1.939623,0.741128,0.14406,0.07833,-0.26845,0.540586,-0.21214,0.963518,1.939623,
0.163218,0.615269,1.443388,0.825278,-0.039026,-0.078423,-0.090009,2.883935,0.163218,
0.349338,0.887321,1.333441,0.481757,-0.123138,-0.105975,-0.163762,2.702519,0.349338,
1.907259,0.6421,1.465252,0.641728,-0.059761,-0.006785,-0.117625,2.74908,1.907259,
2.108735,1.100646,1.56187,0.234197,0.059393,-0.169071,-0.076087,2.896713,2.108735,
0.555038,0.304593,0.65216,0.224091,0.437111,0.2318,-0.132387,1.180844,0.555038,
0.808922,0.915125,0.169886,0.595812,0.17101,0.184361,-0.311587,1.680823,0.808922,
0.739098,0.910374,1.806648,0.276018,-0.200875,-0.192468,-0.01328,2.99304,0.739098,
0.350876,1.175947,1.121149,1.391953,-0.196355,-0.132865,0.004524,3.689049,0.350876,
0.15333,1.346566,1.729067,1.152915,-0.240109,-0.109457,0.236698,4.228548,0.15333,
1.28632,0.19517,0.691268,0.512611,0.079169,0.495885,-0.102767,1.399049,1.28632,
0.447199,0.342733,1.422687,1.472534,0.033556,-0.035976,0.032298,3.237954,0.447199,
0.432924,0.153025,1.432659,0.922194,0.124609,0.004051,-0.063235,2.507878,0.432924,
1.458008,1.182477,1.124249,0.355601,-0.096172,-0.199563,-0.202725,2.662327,1.458008,
1.766931,0.196544,0.374161,1.420504,-0.164781,0.473721,-0.02918,1.991209,1.766931,
0.174922,1.092912,0.204972,1.061785,0.090275,-0.055595,-0.298523,2.359669,0.174922,
0.405824,1.031039,1.419012,0.452961,-0.208203,-0.145646,-0.108882,2.903012,0.405824,
0.806616,0.812308,0.641293,1.271338,0.009316,0.014319,-0.193845,2.724939,0.806616,
0.962246,0.489579,0.088004,0.969179,0.241054,0.391403,-0.131515,1.546762,0.962246,
1.983717,1.016791,0.455316,0.132655,-0.159091,0.236426,-0.357789,1.604762,1.983717,
1.662862,0.682092,0.563374,0.328992,-0.107964,0.367368,-0.28001,1.574458,1.662862,
1.844996,0.409116,0.523883,0.742691,-0.194563,0.455328,-0.173027,1.67569,1.844996,
2.104188,1.072783,0.979403,0.837127,0.000368,-0.071859,-0.180066,2.889313,2.104188,
1.434231,0.558739,1.459299,0.148268,-0.063773,0.066409,-0.201953,2.166306,1.434231,
0.944627,0.377316,0.800436,0.62251,0.159832,0.261057,-0.189908,1.800262,0.944627,
1.508755,1.131138,0.022614,1.559865,-0.069519,0.081259,-0.230028,2.713617,1.508755,
2.09939,0.118288,1.77864,0.281142,-0.138815,0.164618,-0.088322,2.17807,2.09939,
0.433688,1.397533,1.412439,1.478872,-0.232774,-0.161258,0.174365,4.288844,0.433688,
0.394806,1.172715,1.351836,0.127471,-0.236262,-0.155657,-0.162891,2.652022,0.394806,
1.323123,0.389657,0.986919,1.407139,-0.029272,0.153401,-0.075522,2.783715,1.323123,
0.049244,1.094286,1.573745,1.045069,-0.216627,-0.085403,0.092076,3.7131,0.049244,
0.006,1.447112,0.244879,0.700375,-0.098892,-0.075589,-0.332262,2.392366,0.006,
0.184994,0.329387,1.805631,0.346548,0.018354,-0.067704,-0.080275,2.481566,0.184994,
1.417473,1.224811,0.916273,0.049306,-0.090361,-0.116548,-0.307251,2.19039,1.417473,
0.912384,1.187373,0.01598,0.726015,0.049368,0.094616,-0.352046,1.929368,0.912384,
0.713776,1.247085,0.6103,0.638917,-0.120622,-0.118637,-0.293725,2.496302,0.713776,
0.998401,0.066308,1.57644,1.183275,0.00728,0.068518,0.022973,2.826023,0.998401,
1.278294,0.601356,0.434337,0.811484,0.034011,0.329789,-0.230737,1.847177,1.278294,
1.816062,0.308109,0.580909,1.385489,-0.159256,0.363791,-0.088729,2.274507,1.816062,
1.565319,0.95434,1.082513,1.238758,-0.075541,-0.099406,-0.08179,3.275611,1.565319,
1.059049,1.288915,1.708529,0.604153,-0.214222,-0.301713,0.128045,3.601597,1.059049,
0.785559,0.331525,1.22099,1.472495,0.037223,0.037269,-0.014263,3.02501,0.785559,
1.791203,1.053887,1.328114,1.364455,-0.038772,-0.137203,0.045592,3.746456,1.791203,
1.76335,1.115867,0.518979,0.997197,-0.06993,-0.004542,-0.264385,2.632043,1.76335,
2.163388,0.41633,1.03523,1.480182,-0.144181,0.163628,-0.055709,2.931742,2.163388,
0.894226,1.353016,0.59202,1.323732,-0.175477,-0.192659,-0.140722,3.268768,0.894226,
0.142856,0.798538,1.521793,0.393349,-0.113503,-0.089026,-0.127877,2.71368,0.142856,
1.372806,1.164706,1.448027,0.613452,-0.124398,-0.268282,-0.025827,3.226185,1.372806,
1.565479,0.91876,1.853825,0.569508,-0.07611,-0.209278,0.071594,3.342093,1.565479,
0.748916,1.054741,0.408631,0.333356,0.078832,0.065815,-0.358103,1.796728,0.748916,
0.824009,0.324485,0.506323,0.051944,0.378031,0.416928,-0.086033,0.882752,0.824009,
0.289765,1.459821,1.371448,1.527468,-0.240169,-0.137092,0.182384,4.358737,0.289765,
0.810148,0.442762,0.454412,0.530762,0.295337,0.315713,-0.175763,1.427936,0.810148,
0.865572,0.673246,0.857859,0.846333,0.034549,0.059059,-0.22555,2.377438,0.865572,
1.550737,0.770328,0.140297,1.391237,-0.069427,0.275513,-0.206209,2.301862,1.550737,
1.775897,1.004975,1.907281,1.130324,-0.039978,-0.145522,0.214118,4.04258,1.775897,
1.167154,0.21676,1.700799,1.038006,-0.049462,0.016224,0.01915,2.955565,1.167154,
1.071276,1.462067,0.425312,1.290361,-0.165056,-0.217753,-0.170143,3.17774,1.071276,
2.175509,1.420635,1.461487,0.484849,0.139212,-0.248083,0.04461,3.366971,2.175509,
1.507933,0.785716,0.246026,0.784728,-0.053566,0.333454,-0.274382,1.81647,1.507933,
0.080285,0.851203,0.692211,0.431703,0.164603,-0.061031,-0.312435,1.975117,0.080285,
2.098804,1.303659,1.80258,1.11499,0.046376,-0.152807,0.246743,4.221229,2.098804,
1.890696,0.993705,0.880272,0.292665,-0.077504,0.042629,-0.307481,2.166642,1.890696,
0.613296,0.009488,0.150938,0.31352,0.599105,0.390723,0.218462,0.473946,0.613296,
0.438777,0.394827,1.909968,1.465989,-0.042676,-0.07297,0.18174,3.770784,0.438777,
1.816671,0.754465,0.882982,0.231399,-0.118915,0.202236,-0.299568,1.868846,1.816671,
2.057647,0.799462,1.681707,1.566671,-0.033983,-0.025936,0.156428,4.04784,2.057647,
0.691159,0.122726,1.172854,0.268263,0.273615,0.20812,-0.131312,1.563843,0.691159,
0.689577,0.253101,0.677566,1.156527,0.249388,0.187136,-0.101983,2.087194,0.689577,
2.117979,1.119294,1.505013,0.493828,0.065156,-0.173057,-0.040541,3.118135,2.117979,
0.352564,0.763034,1.334214,0.585342,-0.071744,-0.087255,-0.159412,2.68259,0.352564,
0.514017,0.250003,0.524874,0.168007,0.523766,0.251255,-0.062691,0.942884,0.514017,
1.179217,0.467681,1.906263,0.937486,-0.09644,-0.094297,0.084976,3.31143,1.179217,
0.258047,0.793329,0.246544,1.054953,0.252505,-0.000821,-0.254944,2.094826,0.258047,
1.787744,1.398759,1.152629,0.033774,-0.011601,-0.263512,-0.188674,2.585162,1.787744,
1.109035,0.797754,1.754867,0.219747,-0.132235,-0.16421,-0.072123,2.772368,1.109035,
0.10022,1.179426,1.612534,0.55307,-0.284175,-0.102445,0.037877,3.34503,0.10022,
0.256108,0.062524,0.784066,0.475728,0.529688,0.071124,-0.05349,1.322318,0.256108,
1.302544,0.469777,0.200183,0.24774,0.097918,0.599434,-0.101417,0.9177,1.302544,
1.788288,0.784881,1.076276,0.442895,-0.083758,0.063812,-0.251073,2.304052,1.788288,
0.062251,0.068874,1.822779,0.254382,0.150142,-0.065205,-0.077769,2.146035,0.062251,
0.221524,0.85682,1.362433,0.290262,-0.09021,-0.089773,-0.193238,2.509515,0.221524,
0.748554,1.075039,0.031424,0.187016,0.214702,0.1919,-0.333313,1.293479,0.748554,
1.591331,0.347953,0.884842,0.450957,-0.083013,0.392484,-0.190796,1.683752,1.591331,
1.167048,1.270123,0.236935,1.130232,-0.081084,-0.057821,-0.280471,2.63729,1.167048,
0.810768,0.663522,1.67089,0.63708,-0.120139,-0.120874,-0.043241,2.971492,0.810768,
2.152146,0.402434,1.45092,0.963131,-0.093122,0.087515,-0.067299,2.816485,2.152146,
1.398122,0.966427,1.058598,0.389519,-0.082065,-0.059791,-0.254418,2.414544,1.398122,
0.541499,0.719758,1.929531,0.659472,-0.170425,-0.143525,0.07735,3.308761,0.541499,
1.069438,0.932016,0.876355,0.308007,-0.036924,0.016586,-0.307048,2.116378,1.069438,
0.145917,0.410346,1.416523,0.401902,0.119824,-0.054991,-0.171267,2.228771,0.145917,
0.452164,0.567626,1.54455,0.756619,-0.059786,-0.080586,-0.074658,2.868795,0.452164,
1.156758,1.377875,1.570117,0.312927,-0.208789,-0.349047,0.040704,3.260919,1.156758,
0.876593,0.478925,1.007595,0.955015,0.054416,0.086633,-0.165944,2.441535,0.876593,
0.427628,0.945708,1.135219,0.867285,-0.126258,-0.111613,-0.144185,2.948212,0.427628,
2.147446,0.702996,1.529193,0.253063,-0.039627,0.005151,-0.162603,2.485252,2.147446,
1.51281,0.067796,0.744192,1.247591,-0.05043,0.416725,-0.030913,2.059579,1.51281,
0.501245,0.565703,0.532993,0.272363,0.366512,0.154792,-0.233242,1.371059,0.501245,
1.002518,0.454869,1.633029,0.081094,-0.022032,0.024127,-0.166304,2.168992,1.002518,
2.013274,0.965817,0.13276,1.41101,-0.137694,0.179676,-0.236636,2.509587,2.013274,
0.700317,0.473272,0.534227,0.964453,0.232851,0.179644,-0.185284,1.971952,0.700317,
1.700243,0.232004,0.315769,0.618882,-0.156826,0.643086,-0.036097,1.166655,1.700243,
0.112061,1.355658,0.006705,0.35283,0.126035,-0.059403,-0.389467,1.715193,0.112061,
0.474427,0.908158,0.857937,1.182943,-0.053865,-0.076784,-0.164329,2.949038,0.474427,
0.131189,1.354855,0.689551,0.239685,-0.147084,-0.092468,-0.317831,2.284091,0.131189,
0.851165,0.452789,0.532162,1.331823,0.15063,0.186795,-0.137252,2.316774,0.851165,
2.134024,0.519191,1.869391,0.67372,-0.018953,-0.030369,0.021395,3.062302,2.134024,
0.101901,0.278133,0.167002,1.442594,0.487826,-0.023948,-0.033455,1.887729,0.101901,
1.165337,0.961032,1.318797,0.55312,-0.125306,-0.160947,-0.142081,2.832949,1.165337,
1.130602,0.203967,1.455533,0.411369,0.025888,0.167053,-0.137824,2.070869,1.130602,
0.129785,1.226467,0.296486,0.906618,-0.006997,-0.074016,-0.312618,2.429571,0.129785,
1.080939,0.706503,0.764301,0.014084,0.085009,0.248261,-0.296723,1.484888,1.080939,
2.045602,1.336386,1.42783,1.123393,0.056009,-0.204441,0.117972,3.887609,2.045602,
0.731258,0.002021,0.007984,1.322712,0.43372,0.378239,0.148872,1.332717,0.731258,
0.021994,1.029348,0.222704,0.937551,0.158295,-0.071463,-0.309185,2.189603,0.021994,
0.355094,0.39955,1.196368,1.276501,0.082429,-0.030086,-0.065,2.872419,0.355094,
0.819711,1.154799,0.354423,0.62667,-0.004943,0.002242,-0.344982,2.135892,0.819711,
0.370941,1.17338,0.683935,0.199655,-0.030541,-0.071203,-0.345863,2.05697,0.370941,
0.680953,0.465873,0.990945,1.501034,0.060031,0.028622,-0.063873,2.957852,0.680953,
0.662319,1.010969,1.029891,0.73732,-0.126616,-0.121915,-0.194448,2.77818,0.662319,
0.040664,0.190464,0.711882,0.664654,0.49686,-0.054598,-0.106989,1.567,0.040664,
2.033236,0.243238,1.742613,0.000171,-0.136201,0.172036,-0.137013,1.986022,2.033236,
1.687468,0.176544,1.810074,0.303035,-0.086683,0.112763,-0.082927,2.289653,1.687468,
0.347871,1.18017,0.520113,1.054935,-0.086131,-0.092469,-0.247197,2.755218,0.347871,
1.450525,0.345974,1.197151,0.781684,-0.05118,0.183612,-0.148175,2.324809,1.450525,
0.41851,1.046031,1.74537,0.315304,-0.25561,-0.168662,0.005203,3.106705,0.41851,
1.899044,1.043501,0.492353,0.831131,-0.089751,0.07925,-0.299379,2.366985,1.899044,
1.187553,1.271539,1.496109,0.953582,-0.171138,-0.279991,0.096127,3.72123,1.187553,
0.802996,0.200776,0.435015,1.385727,0.260518,0.273652,-0.041111,2.021518,0.802996,
1.06422,0.348327,1.024961,0.482211,0.090404,0.24473,-0.193003,1.855499,1.06422,
1.554362,0.531794,1.846448,1.346471,-0.075796,-0.050254,0.149773,3.724713,1.554362,
0.501215,0.658621,1.3367,1.542818,-0.04592,-0.07119,0.028465,3.538139,0.501215,
0.508123,0.973522,0.630763,0.456049,0.060189,-0.011684,-0.327022,2.060334,0.508123,
0.362241,1.090729,1.249196,0.159789,-0.171642,-0.125107,-0.214643,2.499714,0.362241,
1.701629,1.423017,1.257734,0.512352,-0.029811,-0.328763,-0.03899,3.193103,1.701629,
1.737416,0.983499,0.026715,0.354159,-0.139075,0.399607,-0.310968,1.364373,1.737416,
0.15951,1.423916,1.078745,0.966489,-0.315515,-0.12289,-0.019647,3.46915,0.15951,
1.618596,1.253266,0.092004,1.376036,-0.075202,0.009598,-0.257173,2.721306,1.618596,
0.545762,0.358133,0.204169,1.405407,0.354691,0.174937,-0.075961,1.967709,0.545762,
0.577411,0.876539,1.441042,1.281123,-0.139901,-0.127312,0.03754,3.598704,0.577411,
1.336131,0.428812,0.587204,0.17179,0.051162,0.501683,-0.175882,1.187806,1.336131,
0.467245,1.451043,1.745454,0.308253,-0.356941,-0.229996,0.149176,3.50475,0.467245,
0.221024,0.826294,0.533521,0.221186,0.279649,-0.006645,-0.319073,1.581001,0.221024,
1.658949,0.021409,0.270096,1.147789,-0.129045,0.621389,0.06956,1.439294,1.658949,
1.340642,0.529226,1.657523,0.473829,-0.078365,-0.03991,-0.095603,2.660578,1.340642,
0.537427,1.246758,1.243703,1.566308,-0.195233,-0.157893,0.090137,4.056769,0.537427,
0.720559,1.028121,0.100946,1.522347,0.04427,0.025965,-0.224709,2.651414,0.720559,
0.663799,0.037411,0.034574,1.047538,0.498534,0.367029,0.138021,1.119523,0.663799,
0.676165,0.329,1.803139,1.281121,-0.049584,-0.060624,0.106323,3.41326,0.676165,
1.870378,0.343762,1.854172,0.49612,-0.070072,0.016993,-0.03728,2.694054,1.870378,
0.891209,0.083442,0.587082,1.333728,0.228113,0.307391,-0.014747,2.004252,0.891209,
1.435585,0.053145,1.062479,0.546223,-0.014976,0.426077,-0.093604,1.661847,1.435585,
2.142001,0.702555,0.459576,0.997881,-0.203929,0.259689,-0.241516,2.160012,2.142001,
2.096916,0.392948,0.725559,0.975556,-0.230804,0.323427,-0.165369,2.094063,2.096916,
0.130503,1.391587,0.457257,1.395832,-0.184282,-0.097268,-0.155779,3.244676,0.130503,
0.555119,1.313499,1.797782,0.711595,-0.284468,-0.215642,0.193814,3.822876,0.555119,
0.96907,0.452379,1.766539,0.895908,-0.086181,-0.077922,0.021889,3.114826,0.96907,
0.593176,1.007898,1.210115,0.341776,-0.139576,-0.128021,-0.211656,2.559789,0.593176,
0.98596,1.041211,1.962026,0.624213,-0.191455,-0.236118,0.163613,3.62745,0.98596,
0.469068,0.461154,0.405828,0.7247,0.390698,0.148287,-0.178043,1.591682,0.469068,
1.168061,0.835987,0.049459,1.551644,0.028138,0.198616,-0.19544,2.43709,1.168061,
0.403681,0.67845,1.409793,0.12908,0.000138,-0.056329,-0.216762,2.217323,0.403681,
0.873171,0.881457,0.546915,0.229965,0.108107,0.149359,-0.332157,1.658337,0.873171,
1.435729,0.17714,0.106345,0.605055,0.022502,0.702355,0.070665,0.88854,1.435729,
1.899911,0.74189,0.436549,1.149441,-0.142451,0.233518,-0.229798,2.32788,1.899911,
0.641092,0.147823,0.930795,0.785696,0.27855,0.181231,-0.109445,1.864314,0.641092,
1.813402,0.193057,1.56349,1.234422,-0.094102,0.104077,0.022931,2.990969,1.813402,
1.829867,0.243533,0.892264,0.649117,-0.175342,0.40727,-0.148216,1.784914,1.829867,
0.327909,0.742356,0.605557,0.191161,0.291148,0.036259,-0.300517,1.539074,0.327909,
1.215949,0.130333,1.898675,1.300308,-0.060393,0.000754,0.134363,3.329316,1.215949,
0.849244,0.700082,0.935706,0.871467,0.004754,0.019862,-0.210397,2.507255,0.849244,
1.446961,0.136907,0.29171,1.185858,-0.004598,0.551728,0.001355,1.614475,1.446961,
1.013511,1.064512,0.983719,1.354314,-0.129349,-0.14509,-0.071714,3.402545,1.013511,
1.442286,0.944097,1.036823,1.167212,-0.085369,-0.094639,-0.112872,3.148132,1.442286,
0.119202,1.120321,1.016686,0.085736,-0.090456,-0.084233,-0.291577,2.222743,0.119202,
2.107974,1.455143,0.77569,1.027353,0.078448,-0.201522,-0.112826,3.258186,2.107974,
1.017936,0.60154,1.90053,0.12282,-0.109817,-0.113917,-0.065708,2.62489,1.017936,
1.286638,0.762341,0.203501,1.328443,0.003366,0.236997,-0.213711,2.294285,1.286638,
0.065576,0.86951,1.382743,1.139898,-0.123959,-0.082656,-0.012804,3.392151,0.065576,
0.70401,0.355038,1.828853,0.335572,-0.03699,-0.047356,-0.074302,2.519463,0.70401,
1.741864,1.402066,1.540359,0.365343,-0.013683,-0.335827,0.047864,3.307768,1.741864,
2.100799,1.402557,0.706356,1.516498,0.044265,-0.148074,-0.053819,3.625411,2.100799,
1.946737,1.133519,1.14375,0.685038,0.001409,-0.152774,-0.141742,2.962307,1.946737,
1.422158,0.831957,1.163111,0.608845,-0.079056,-0.043715,-0.200185,2.603913,1.422158,
0.643685,1.237169,1.660037,0.444733,-0.286649,-0.24129,0.056241,3.341939,0.643685,
1.775939,0.838908,1.110653,0.417642,-0.07475,0.021634,-0.245702,2.367203,1.775939,
0.65987,0.927433,0.451721,1.062775,0.045192,0.011482,-0.263968,2.441929,0.65987,
1.599536,1.315226,0.513842,1.145592,-0.070743,-0.14485,-0.20919,2.97466,1.599536,
1.714047,1.163155,0.623109,1.448094,-0.060583,-0.08392,-0.141999,3.234358,1.714047,
1.472283,0.48049,0.819596,0.995796,-0.050807,0.233735,-0.180229,2.295882,1.472283,
0.099993,0.91874,1.912566,0.093446,-0.219473,-0.095893,-0.002395,2.924752,0.099993,
0.472206,0.9452,0.313946,0.002887,0.292505,0.100026,-0.325116,1.262033,0.472206,
0.167568,0.40037,1.139188,0.987116,0.146155,-0.047111,-0.131107,2.526674,0.167568,
0.831213,0.408122,0.804464,0.723698,0.171887,0.198588,-0.193195,1.936284,0.831213,
0.781587,0.013379,1.485699,1.488449,0.0596,0.058342,0.072096,2.987527,0.781587,
0.036349,0.089758,0.627418,0.409336,0.625188,-0.052116,-0.024625,1.126512,0.036349,
0.023646,1.141985,1.1071,0.028928,-0.121609,-0.077813,-0.270657,2.278013,0.023646,
1.80617,1.344666,1.062405,0.488129,-0.009063,-0.248831,-0.153629,2.8952,1.80617,
0.684205,0.89215,0.743517,0.591132,0.024513,0.000539,-0.292998,2.226799,0.684205,
1.175663,0.187918,0.482614,0.009655,0.202314,0.622187,0.01327,0.680187,1.175663,
0.440705,0.647711,1.24275,0.301387,0.046981,-0.030586,-0.232757,2.191848,0.440705,
0.43764,1.133236,1.418583,0.954642,-0.238924,-0.164852,0.022868,3.506461,0.43764,
1.834778,0.046829,1.195548,0.869122,-0.156207,0.329627,-0.07444,2.111499,1.834778,
0.501514,0.215318,1.013228,1.283218,0.188113,0.057141,-0.066467,2.511764,0.501514,
0.795006,0.000674,1.394416,1.160266,0.09849,0.102459,-0.005638,2.555356,0.795006,
1.618898,1.277959,1.249777,0.843781,-0.06173,-0.270255,-0.024919,3.371517,1.618898,
1.178566,0.760552,1.633419,0.417684,-0.113858,-0.136373,-0.087455,2.811655,1.178566,
1.117683,1.352074,0.282649,0.629838,-0.083382,-0.065592,-0.347337,2.264561,1.117683,
0.592866,1.03745,0.074958,0.468737,0.215985,0.111544,-0.336514,1.581145,0.592866,
1.093671,1.394671,0.254085,0.64527,-0.092896,-0.085262,-0.34553,2.294026,1.093671,
1.298061,0.687691,0.346529,0.514821,0.039351,0.378712,-0.259242,1.549041,1.298061,
1.265427,1.254823,1.401983,1.21756,-0.142349,-0.247206,0.098161,3.874366,1.265427,
0.490476,1.374286,0.487587,1.116861,-0.187374,-0.147351,-0.210084,2.978734,0.490476,
1.208272,0.230453,1.268455,0.882435,0.00307,0.166384,-0.10597,2.381343,1.208272,
0.168569,0.902459,1.930403,1.540677,-0.084297,-0.086141,0.246527,4.373539,0.168569,
1.430876,0.379212,0.088766,0.086374,0.027829,0.714445,0.022578,0.554352,1.430876,
2.145307,0.010203,1.406228,0.094311,-0.280952,0.377503,-0.103706,1.510742,2.145307,
1.101359,0.143107,1.566286,0.116004,0.050281,0.197054,-0.137554,1.825397,1.101359,
1.754236,0.768565,0.43632,1.42098,-0.104879,0.181514,-0.188532,2.625865,1.754236,
1.33341,1.038235,0.829114,1.323651,-0.092292,-0.097799,-0.12907,3.191,1.33341,
1.036435,0.822435,0.693791,0.756793,0.002088,0.074397,-0.273312,2.273019,1.036435,
1.999127,0.563603,1.949466,1.266531,-0.039599,-0.031542,0.177008,3.7796,1.999127,
1.635245,0.725645,0.038212,0.497013,-0.10831,0.523374,-0.215913,1.26087,1.635245,
0.78841,0.154196,1.312442,1.243423,0.07361,0.074695,-0.025392,2.710061,0.78841,
1.122227,0.65049,1.410321,0.215823,-0.053027,-0.002288,-0.205601,2.276634,1.122227,
1.444828,0.86661,1.594559,1.017834,-0.09327,-0.158382,0.042259,3.479003,1.444828,
0.530983,1.117717,1.099668,1.129827,-0.190461,-0.154217,-0.067982,3.347212,0.530983,
1.611424,0.188517,0.819103,0.084651,-0.098324,0.578345,-0.097799,1.092271,1.611424,
0.396561,1.311076,1.732779,0.754406,-0.296163,-0.181066,0.173088,3.798261,0.396561,
1.192463,1.099948,0.153164,1.304902,-0.03746,0.053397,-0.26366,2.558014,1.192463,
0.985324,0.976358,0.339884,0.595219,0.05361,0.133692,-0.3323,1.911461,0.985324,
1.598054,0.985923,0.310829,0.392103,-0.082012,0.260263,-0.34333,1.688855,1.598054,
1.509758,1.246872,1.113374,0.439253,-0.088995,-0.235864,-0.173575,2.799499,1.509758,
1.89062,0.465559,0.512427,1.493901,-0.162855,0.300332,-0.11562,2.471887,1.89062,
0.54682,0.716421,1.136356,0.488875,0.011375,-0.033399,-0.231204,2.341652,0.54682,
0.882311,0.187935,0.729898,0.157336,0.321671,0.413686,-0.083111,1.075169,0.882311,
1.403606,1.044286,0.264035,0.675025,-0.043896,0.165624,-0.337021,1.983346,1.403606,
0.833771,0.150994,0.409642,1.389828,0.266896,0.304832,-0.016961,1.950464,0.833771,
0.641562,0.849006,0.199024,0.498452,0.25811,0.166241,-0.295735,1.546482,0.641562,
0.250161,1.315741,1.59991,1.482707,-0.196299,-0.118078,0.213332,4.398358,0.250161,
0.254577,1.239617,0.401996,1.214782,-0.090095,-0.091112,-0.234717,2.856395,0.254577,
1.241463,0.824368,0.693319,0.407714,-0.008432,0.158719,-0.310693,1.925401,1.241463,
0.27722,1.01211,0.763155,0.306918,0.031903,-0.057218,-0.326056,2.082183,0.27722,
0.571798,1.250242,0.740901,1.072538,-0.182575,-0.154441,-0.171456,3.063681,0.571798,
1.049944,0.140909,1.52814,0.099221,0.074732,0.206339,-0.140807,1.76827,1.049944,
0.864505,0.657174,0.115728,0.31034,0.310158,0.381772,-0.187117,1.083242,0.864505,
0.140846,0.39538,1.889028,1.490785,-0.018091,-0.07533,0.178966,3.775193,0.140846,
1.135729,0.012589,0.191259,1.430334,0.177018,0.495601,0.092039,1.634182,1.135729,
1.327212,1.201753,1.438937,1.044852,-0.131266,-0.253404,0.067858,3.685542,1.327212,
1.130944,0.16793,0.220004,0.179051,0.254061,0.652132,0.099425,0.566985,1.130944,
0.244224,0.079049,0.855625,0.477084,0.49726,0.055661,-0.076116,1.411758,0.244224,
0.376314,1.420252,0.051222,1.52805,-0.11134,-0.102856,-0.217392,2.999524,0.376314,
1.74889,1.039873,0.464341,1.269715,-0.077481,0.033659,-0.226349,2.773929,1.74889,
1.42867,0.249384,0.226172,0.9647,0.00941,0.573997,-0.040697,1.440256,1.42867,
1.301049,0.187593,0.883865,1.37949,0.007933,0.270158,-0.052475,2.450948,1.301049,
1.8591,1.106998,1.832629,1.499474,-0.038373,-0.091741,0.243676,4.439101,1.8591,
1.312393,0.253749,0.685891,0.158246,0.076845,0.545904,-0.107879,1.097886,1.312393,
0.778596,0.287228,1.791755,1.198639,-0.048386,-0.049165,0.083354,3.277622,0.778596,
1.43014,1.273113,1.459674,0.492273,-0.116691,-0.310195,-0.010509,3.22506,1.43014,
2.009719,1.232327,1.648821,0.74517,0.050901,-0.221165,0.109428,3.626318,2.009719,
0.556615,1.251683,1.106259,1.245397,-0.228763,-0.181369,-0.008873,3.603339,0.556615,
0.089534,0.997244,0.116632,1.447325,0.138508,-0.061663,-0.234598,2.561201,0.089534,
0.361199,0.85551,0.848041,1.034169,-0.008997,-0.063547,-0.199584,2.73772,0.361199,
0.766565,0.953961,1.495819,0.414222,-0.176543,-0.173936,-0.104294,2.864002,0.766565,
1.228886,0.6294,0.058882,0.884111,0.092043,0.432025,-0.1894,1.572393,1.228886,
1.861467,1.247522,0.669778,0.975701,-0.030274,-0.117503,-0.213762,2.893001,1.861467,
1.797377,0.414063,1.254009,1.279271,-0.09383,0.106843,-0.05244,2.947343,1.797377,
0.629708,0.866717,1.043954,1.080047,-0.083555,-0.089315,-0.138226,2.990718,0.629708,
1.740321,0.758402,0.468087,0.896585,-0.114576,0.250146,-0.264138,2.123074,1.740321,
0.253805,1.354481,0.829957,0.394112,-0.220988,-0.125036,-0.252555,2.57855,0.253805,
0.962514,0.249169,0.261014,0.197856,0.34987,0.547948,0.024063,0.708039,0.962514,
1.077872,0.37197,1.371198,0.831811,-0.015091,0.059419,-0.111128,2.574979,1.077872,
0.149294,0.351379,0.924496,0.64203,0.317367,-0.024752,-0.18382,1.917905,0.149294,
1.17049,0.129527,1.06832,0.788899,0.068461,0.295789,-0.107487,1.986746,1.17049,
1.931707,0.276643,1.639141,1.072058,-0.085899,0.068162,0.008325,2.987842,1.931707,
0.068963,1.351079,1.200923,0.470674,-0.307357,-0.095695,-0.098944,3.022676,0.068963,
1.846233,0.387746,1.297087,0.156508,-0.138159,0.253876,-0.208096,1.841341,1.846233,
0.01862,1.081047,0.539996,0.759099,0.023711,-0.074519,-0.302694,2.380142,0.01862,
2.006471,0.711298,0.186744,1.057634,-0.217156,0.35208,-0.229863,1.955676,2.006471,
0.520576,1.33344,1.560292,1.263707,-0.239892,-0.181214,0.185263,4.157439,0.520576,
0.288422,0.629361,1.766044,0.789637,-0.119934,-0.101156,0.020909,3.185042,0.288422,
0.162288,0.879951,1.542951,0.362938,-0.155939,-0.097562,-0.111651,2.78584,0.162288,
1.647545,1.216821,1.309632,0.618613,-0.054677,-0.255661,-0.066932,3.145066,1.647545,
0.783239,1.316288,1.272925,1.174225,-0.236882,-0.236318,0.059983,3.763438,0.783239,
2.013851,1.334333,1.14015,1.052026,0.04911,-0.214137,-0.008729,3.526509,2.013851,
0.621012,0.638065,1.215557,0.929811,-0.02521,-0.047812,-0.135077,2.783433,0.621012,
1.444537,0.289195,1.058268,0.999608,-0.04363,0.23299,-0.122613,2.347071,1.444537,
1.34334,0.188225,0.84313,1.080758,0.008987,0.337595,-0.094324,2.112113,1.34334,
0.701391,0.326941,1.203681,1.399749,0.056158,0.031018,-0.032589,2.930371,0.701391,
1.071828,0.333364,0.935067,0.657957,0.094028,0.257496,-0.177563,1.926388,1.071828,
1.825912,1.474184,0.530097,0.440394,-0.024969,-0.163605,-0.303552,2.444675,1.825912,
0.193231,0.566089,1.088771,0.778975,0.104472,-0.050344,-0.189846,2.433835,0.193231,
