0.967252,0.859327,0.862775,0.647372,-0.029786,0.003801,-0.264268,2.369474,0.967252,
0.86928,0.087639,1.730351,1.164771,-0.006727,0.011443,0.05581,2.982761,0.86928,
1.405014,0.773342,0.761811,0.100053,-0.031076,0.243997,-0.312961,1.635206,1.405014,
2.014054,1.088628,0.689112,0.934881,-0.044142,-0.017562,-0.240642,2.712621,2.014054,
0.163977,0.088659,0.463527,0.298363,0.679842,0.04052,0.040951,0.850549,0.163977,
1.154625,1.303549,1.00447,1.05701,-0.167871,-0.254924,-0.06946,3.365029,1.154625,
0.686173,0.906404,1.755553,1.485977,-0.125062,-0.121528,0.185563,4.147934,0.686173,
1.33645,1.463884,0.222297,0.831743,-0.10055,-0.133025,-0.312436,2.517924,1.33645,
1.029094,0.008748,1.019951,1.315013,0.106373,0.244897,-0.010548,2.343712,1.029094,
1.358465,0.124092,1.368501,1.323277,-0.038255,0.146829,0.003793,2.81587,1.358465,
1.901976,0.749379,1.659936,0.031147,-0.045474,-0.049632,-0.150254,2.440462,1.901976,
0.757407,0.952996,1.611448,0.145827,-0.181096,-0.177007,-0.111587,2.710271,0.757407,
2.158521,0.753961,1.760883,0.321017,0.01297,-0.07156,-0.057798,2.835861,2.158521,
0.151656,0.043662,1.454681,0.874456,0.201633,-0.041592,-0.051836,2.372799,0.151656,
1.903335,0.279212,1.417235,1.358172,-0.102182,0.115085,0.008876,3.054619,1.903335,
0.500803,0.28076,1.864361,0.58313,-0.028737,-0.061809,-0.02017,2.728251,0.500803,
2.128191,0.559121,1.83503,1.448849,-0.041962,0.004883,0.165729,3.843,2.128191,
2.107696,1.092776,1.828337,0.885706,0.049477,-0.153038,0.167808,3.806819,2.107696,
1.329761,1.284083,0.152464,0.665756,-0.058306,0.041191,-0.360257,2.102303,1.329761,
1.428579,1.112619,1.243332,0.53032,-0.102472,-0.207786,-0.14142,2.886271,1.428579,
2.106926,0.672301,1.751886,0.955023,-0.008439,-0.056001,0.056708,3.37921,2.106926,
0.797507,1.465672,0.568264,1.239244,-0.221573,-0.224405,-0.136191,3.27318,0.797507,
0.16751,0.176381,0.832403,0.90511,0.389045,-0.00605,-0.105831,1.913894,0.16751,
1.981801,0.180939,0.536446,0.769901,-0.288962,0.535231,-0.071601,1.487286,1.981801,
0.060811,0.669251,0.297932,0.90461,0.359108,-0.052719,-0.236411,1.871793,0.060811,
2.102639,1.201147,1.576092,0.836508,0.069243,-0.189507,0.085596,3.613747,2.102639,
0.613915,0.829054,1.716081,0.671574,-0.178536,-0.156681,0.012293,3.216709,0.613915,
0.68307,0.393209,0.399792,0.991066,0.307642,0.230693,-0.142259,1.784067,0.68307,
1.207082,1.351842,0.010551,1.336739,-0.07888,-0.049763,-0.270199,2.699132,1.207082,
0.873038,0.601654,0.700889,1.209321,0.066047,0.099128,-0.177713,2.511864,0.873038,
0.773003,1.218749,0.690661,0.206179,-0.080622,-0.081245,-0.340714,2.115589,0.773003,
1.390122,1.29173,0.062499,0.364122,-0.045893,0.139186,-0.38425,1.718351,1.390122,
1.753398,1.154477,0.028214,0.733205,-0.109019,0.204601,-0.347283,1.915896,1.753398,
1.433443,0.86356,1.131535,0.536467,-0.078642,-0.041731,-0.219333,2.531562,1.433443,
0.401086,1.081988,0.769382,0.362165,-0.034276,-0.071166,-0.316789,2.213535,0.401086,
1.59715,0.176164,1.048531,1.04547,-0.082713,0.295568,-0.091985,2.270165,1.59715,
0.329036,1.097979,0.085597,1.192903,0.096999,-0.029581,-0.287412,2.376479,0.329036,
0.258215,0.532875,0.081436,1.316803,0.404282,0.03932,-0.136889,1.931114,0.258215,
1.053799,0.090994,0.315008,0.726427,0.265184,0.543993,0.04005,1.132429,1.053799,
1.902207,0.450076,1.485817,0.356324,-0.100479,0.110308,-0.165217,2.292217,1.902207,
1.85502,0.945597,0.222016,0.151942,-0.17753,0.3823,-0.320552,1.319555,1.85502,
1.786897,0.053474,1.794856,1.237021,-0.088139,0.083878,0.089615,3.085351,1.786897,
1.638786,1.301781,0.523841,1.353489,-0.064967,-0.139705,-0.165185,3.179111,1.638786,
2.061205,1.359472,1.60971,0.346509,0.094993,-0.266511,0.058507,3.315691,2.061205,
0.995678,0.678584,1.790267,0.180168,-0.116668,-0.12369,-0.086344,2.649019,0.995678,
1.67287,0.971093,0.430279,0.771068,-0.089026,0.148387,-0.310846,2.17244,1.67287,
0.883812,0.78764,1.2669,0.164948,-0.047013,-0.034187,-0.24486,2.219488,0.883812,
1.845246,0.581723,0.782399,0.346532,-0.15957,0.330664,-0.261449,1.710654,1.845246,
0.361364,0.366193,1.056768,0.40142,0.266968,0.04077,-0.201912,1.824381,0.361364,
2.110328,1.041336,1.247191,1.276488,0.015887,-0.095462,-0.002142,3.565015,2.110328,
0.111976,1.06608,0.921692,1.375697,-0.120658,-0.087155,-0.08652,3.363469,0.111976,
1.269334,0.921432,0.38856,1.438823,-0.041922,0.073233,-0.203631,2.748815,1.269334,
2.165618,0.978647,0.611508,0.704624,-0.102566,0.101811,-0.299701,2.294779,2.165618,
0.139394,0.21819,0.153305,1.02,0.597269,0.010989,-0.006292,1.391495,0.139394,
0.58521,1.127499,0.45488,0.274584,0.055217,0.001521,-0.366365,1.856963,0.58521,
1.269449,0.519706,0.515321,0.168974,0.080952,0.468619,-0.203855,1.204001,1.269449,
0.704438,0.317251,0.742979,0.029556,0.374542,0.302457,-0.141648,1.089786,0.704438,
1.028913,1.128302,0.610439,0.177659,-0.030808,0.016879,-0.359053,1.9164,1.028913,
1.575408,0.977722,0.171771,1.340498,-0.075697,0.151692,-0.247477,2.489991,1.575408,
0.825739,0.59558,0.276758,1.46452,0.156497,0.178577,-0.154532,2.336858,0.825739,
0.206868,0.420174,1.941263,1.250646,-0.057254,-0.082184,0.155881,3.612083,0.206868,
0.458431,0.395567,0.19041,0.724338,0.495645,0.193722,-0.100701,1.310315,0.458431,
1.910963,0.973883,0.051426,0.216972,-0.209744,0.41788,-0.304504,1.242281,1.910963,
1.629475,0.672999,1.21702,1.173867,-0.074564,-0.000823,-0.082827,3.063886,1.629475,
0.777666,1.04261,0.828424,0.216257,-0.036546,-0.037613,-0.324279,2.087291,0.777666,
0.117304,0.358895,0.905889,0.656544,0.322331,-0.035465,-0.184866,1.921328,0.117304,
0.940748,1.294137,1.181972,0.475087,-0.221377,-0.264676,-0.125073,2.951196,0.940748,
0.06914,0.612402,0.025372,0.13825,0.640913,-0.030079,-0.111797,0.776024,0.06914,
1.041687,0.793232,0.731245,0.28568,0.047201,0.153594,-0.311475,1.810157,1.041687,
1.244323,1.357942,0.034188,0.021219,-0.009769,0.156902,-0.390628,1.413349,1.244323,
1.347506,0.965927,1.085986,0.00669,-0.071911,-0.011204,-0.297666,2.058603,1.347506,
2.058254,0.255728,0.727409,0.816986,-0.267975,0.415624,-0.132395,1.800123,2.058254,
0.267664,0.327616,1.098764,0.551115,0.256134,0.003354,-0.180641,1.977495,0.267664,
0.079772,0.819296,0.169716,1.139594,0.273115,-0.05245,-0.249935,2.128606,0.079772,
0.737016,0.442727,1.244665,0.442748,0.082509,0.065102,-0.198516,2.13014,0.737016,
1.425812,1.027812,1.546786,0.269102,-0.104342,-0.217182,-0.095349,2.8437,1.425812,
1.050505,0.98638,0.525693,1.053776,-0.039044,0.008149,-0.257205,2.565849,1.050505,
2.096129,0.890961,0.609478,1.43959,-0.089193,0.079544,-0.167127,2.940029,2.096129,
0.121193,0.624042,0.055964,0.044915,0.632733,0.003715,-0.115068,0.724921,0.121193,
1.122358,1.06245,0.475068,0.570719,-0.026046,0.053817,-0.336039,2.108237,1.122358,
0.371205,1.178422,0.49518,1.038261,-0.077216,-0.089358,-0.256206,2.711863,0.371205,
0.137102,1.440204,1.52226,0.573343,-0.359614,-0.122497,0.097437,3.535807,0.137102,
0.704442,0.660292,1.382363,0.83466,-0.072444,-0.077438,-0.104062,2.877315,0.704442,
0.581184,0.421497,1.19476,0.097722,0.194633,0.092208,-0.22431,1.713979,0.581184,
0.114777,1.310032,0.38719,0.330719,-0.006355,-0.074249,-0.370094,2.027941,0.114777,
1.182485,1.162923,0.672104,0.014487,-0.052234,0.013604,-0.362532,1.849514,1.182485,
0.255527,0.117061,1.94509,1.133573,-0.001249,-0.067939,0.114008,3.195724,0.255527,
1.944833,1.187494,0.414067,1.059634,-0.057575,-0.003779,-0.268084,2.661195,1.944833,
2.102027,0.878989,1.5222,0.865489,0.013105,-0.094363,-0.015226,3.266678,2.102027,
1.370427,0.617377,1.739209,0.777828,-0.092252,-0.107263,0.006101,3.134414,1.370427,
1.968249,0.408445,0.665106,1.481212,-0.172905,0.276177,-0.098269,2.554763,1.968249,
1.899912,0.276345,1.86431,1.069563,-0.068466,0.016896,0.080191,3.210218,1.899912,
1.475331,0.37961,1.103044,1.259385,-0.059851,0.147492,-0.084666,2.742039,1.475331,
1.452594,0.117786,1.198531,0.346356,-0.028319,0.379831,-0.130309,1.662673,1.452594,
0.956066,1.321274,0.422445,0.231986,-0.062681,-0.045255,-0.373838,1.975705,0.956066,
1.202473,0.187366,1.393567,0.710502,0.002877,0.161751,-0.107162,2.291435,1.202473,
2.118167,0.90972,0.554405,0.491384,-0.15837,0.193798,-0.323883,1.955509,2.118167,
0.934737,0.187913,1.592092,1.463532,-0.011683,0.02133,0.078983,3.243537,0.934737,
0.555352,0.086659,0.110926,1.425074,0.455858,0.243664,0.071244,1.622659,0.555352,
0.999753,1.059326,1.766141,0.186919,-0.198772,-0.25172,-0.008645,3.012386,0.999753,
1.725601,0.815597,0.380899,0.473917,-0.124361,0.333618,-0.30408,1.670413,1.725601,
1.618222,1.013533,0.799225,1.159993,-0.07206,-0.056604,-0.174954,2.972751,1.618222,
0.323954,0.76687,1.034256,1.233342,-0.025612,-0.071682,-0.11623,3.034468,0.323954,
0.580211,0.001113,1.363134,0.758029,0.201588,0.096358,-0.067591,2.122276,0.580211,
0.89666,0.91906,1.016595,1.372469,-0.09998,-0.098614,-0.078911,3.308124,0.89666,
1.811628,0.464039,1.896959,1.112382,-0.058576,-0.040172,0.116861,3.47338,1.811628,
0.972245,0.006804,0.627538,0.974462,0.24416,0.406593,-0.00405,1.608804,0.972245,
0.759409,0.386479,1.291057,0.406465,0.091346,0.081345,-0.188345,2.084001,0.759409,
0.168715,1.168029,1.342489,1.084616,-0.234227,-0.111687,0.027391,3.595134,0.168715,
0.229856,1.079093,0.762638,0.858062,-0.082242,-0.088273,-0.237983,2.699793,0.229856,
0.885304,0.710112,0.183483,0.965606,0.178605,0.241915,-0.235652,1.859201,0.885304,
0.409347,0.894191,0.260859,1.387178,0.120385,-0.003623,-0.224208,2.542228,0.409347,
0.231428,0.363274,1.145596,1.222058,0.130278,-0.038247,-0.082756,2.730928,0.231428,
2.038792,0.444054,1.677128,1.040402,-0.057099,0.014371,0.020276,3.161584,2.038792,
0.410024,0.772669,1.475364,0.484587,-0.109101,-0.10321,-0.130547,2.73262,0.410024,
1.481516,0.228165,0.659798,0.799306,-0.032319,0.466757,-0.114368,1.687269,1.481516,
1.511501,1.132482,1.18061,1.55716,-0.083748,-0.154019,0.043294,3.870252,1.511501,
1.62315,0.429516,1.258822,1.291659,-0.079303,0.088004,-0.049314,2.979997,1.62315,
1.659084,1.323832,0.078664,0.029981,-0.091853,0.200301,-0.389341,1.432477,1.659084,
2.112631,0.674125,0.424766,1.399019,-0.182068,0.234402,-0.179171,2.49791,2.112631,
1.190615,0.011124,0.409348,0.348988,0.201429,0.650492,0.105117,0.76946,1.190615,
1.052672,1.286123,1.54157,1.479696,-0.157799,-0.199655,0.187731,4.307389,1.052672,
1.465962,1.358252,0.871067,0.006802,-0.092437,-0.177485,-0.299757,2.236121,1.465962,
0.505009,0.676559,1.836878,0.11637,-0.1266,-0.115565,-0.080571,2.629807,0.505009,
1.008281,0.512926,1.166819,0.929849,-0.009307,0.04587,-0.145275,2.609594,1.008281,
1.00958,0.517,1.169277,1.24156,-0.02368,0.023419,-0.083589,2.927837,1.00958,
0.231605,0.400446,1.561559,0.464425,0.051774,-0.056727,-0.129078,2.42643,0.231605,
1.770181,1.420123,1.626414,0.767431,-0.010193,-0.298509,0.169714,3.813968,1.770181,
0.032091,0.323525,1.238468,0.920858,0.166502,-0.069539,-0.117133,2.482851,0.032091,
2.097445,0.494793,0.299645,0.93848,-0.293524,0.43102,-0.172042,1.732918,2.097445,
1.767666,0.842503,0.174981,0.67212,-0.143171,0.363723,-0.289096,1.689604,1.767666,
1.501035,0.69991,1.191195,0.661985,-0.073115,0.019132,-0.190214,2.55309,1.501035,
1.162539,0.832095,1.346069,1.566164,-0.094769,-0.089729,0.051091,3.744328,1.162539,
0.247439,0.302472,0.824484,0.652443,0.369283,0.025211,-0.164546,1.779399,0.247439,
1.192485,0.176744,1.292236,0.252902,0.05545,0.287168,-0.153038,1.721882,1.192485,
1.535007,0.063638,1.096533,0.659602,-0.060748,0.394011,-0.095759,1.819773,1.535007,
1.90271,0.980531,1.640469,0.903544,-0.00686,-0.161384,0.063629,3.524544,1.90271,
1.478465,0.552572,0.257074,1.082634,-0.036804,0.40214,-0.181613,1.89228,1.478465,
1.010271,0.416171,1.693848,0.667789,-0.06464,-0.041651,-0.053238,2.777808,1.010271,
1.0892,1.465967,0.09624,1.070346,-0.113522,-0.124768,-0.29366,2.632553,1.0892,
1.841194,0.588362,1.546231,0.193695,-0.077695,0.039586,-0.173839,2.328288,1.841194,
1.820067,0.626064,0.076135,1.339746,-0.168334,0.394248,-0.168165,2.041945,1.820067,
0.144902,0.795068,0.43405,0.750594,0.245994,-0.036737,-0.286243,1.979712,0.144902,
0.745874,0.219137,1.198144,0.903496,0.122848,0.105439,-0.109397,2.320777,0.745874,
0.090709,0.403698,1.549512,1.038306,0.016089,-0.07261,-0.023485,2.991516,0.090709,
1.460947,0.2741,1.797361,1.133731,-0.073756,-0.001039,0.070954,3.205192,1.460947,
0.659344,1.451137,0.861934,0.279847,-0.254657,-0.221043,-0.234658,2.592918,0.659344,
1.618509,1.382408,0.176089,0.783168,-0.073081,-0.034834,-0.338742,2.341665,1.618509,
0.799766,0.590262,0.79005,0.343041,0.165277,0.173188,-0.26399,1.723353,0.799766,
1.408818,0.122087,0.826299,0.021941,0.02489,0.593179,-0.056569,0.970327,1.408818,
1.72801,1.41147,1.833129,1.535031,-0.052651,-0.123405,0.299027,4.77963,1.72801,
0.974968,0.90824,1.143956,1.41419,-0.108168,-0.110068,-0.032462,3.466386,0.974968,
1.292739,1.40691,0.976895,1.181503,-0.147849,-0.285885,-0.022645,3.565308,1.292739,
0.868694,0.422638,1.029259,0.227905,0.155986,0.203662,-0.224027,1.679802,0.868694,
1.70714,0.882431,0.897479,0.824346,-0.075196,0.016694,-0.226752,2.604256,1.70714,
1.67153,1.361187,1.847877,0.791817,-0.046921,-0.2665,0.241986,4.000881,1.67153,
1.472003,1.392949,1.021764,1.505398,-0.097781,-0.240927,0.045468,3.920111,1.472003,
1.071425,1.106343,0.387152,0.972278,-0.047508,-0.002306,-0.292087,2.465773,1.071425,
0.551527,1.171571,0.548143,0.62573,-0.055283,-0.073713,-0.317151,2.345444,0.551527,
1.117994,1.122704,0.856525,1.53021,-0.118688,-0.138144,-0.065582,3.509439,1.117994,
1.58736,0.849805,0.216371,1.120801,-0.079071,0.247597,-0.259196,2.186977,1.58736,
0.469667,0.369233,1.458978,1.181718,0.015966,-0.041547,-0.019865,3.009929,0.469667,
0.433328,0.054324,0.503065,1.104138,0.460874,0.159728,-0.00166,1.661527,0.433328,
0.512687,1.33048,1.581895,1.500123,-0.19773,-0.15595,0.212355,4.412498,0.512687,
1.491437,0.890941,1.032402,0.959471,-0.078939,-0.058439,-0.164174,2.882814,1.491437,
1.105426,0.959263,1.292111,1.456301,-0.118184,-0.135536,0.031769,3.707675,1.105426,
0.939448,0.912618,0.596816,0.783705,0.003599,0.043456,-0.287917,2.293139,0.939448,
1.018799,0.984284,0.218328,0.044153,0.132007,0.278713,-0.326076,1.246765,1.018799,
2.120066,0.45433,1.888141,0.713764,-0.029514,-0.017133,0.029082,3.056235,2.120066,
2.102672,0.412413,1.040648,0.252825,-0.229798,0.318709,-0.220584,1.705886,2.102672,
1.942288,0.997239,1.723622,0.100035,0.008744,-0.174601,-0.062928,2.820896,1.942288,
1.570783,0.985628,1.346945,0.766467,-0.075002,-0.168659,-0.082007,3.09904,1.570783,
0.267273,0.525203,1.347341,0.791659,0.025496,-0.059932,-0.128527,2.664203,0.267273,
0.196901,0.852879,0.490165,0.623574,0.203089,-0.03011,-0.307105,1.966618,0.196901,
1.245777,0.937842,1.89314,0.667516,-0.137882,-0.222214,0.113773,3.498498,1.245777,
0.849172,0.721452,0.730099,0.726157,0.065302,0.088653,-0.262507,2.177708,0.849172,
1.372296,1.35035,0.541745,0.017028,-0.080176,-0.047843,-0.371929,1.909123,1.372296,
1.007463,1.235639,1.698333,0.905683,-0.201381,-0.258494,0.159419,3.839655,1.007463,
0.700742,0.550656,0.335542,1.342641,0.207009,0.15809,-0.160375,2.228839,0.700742,
0.582522,0.610043,1.493077,0.59364,-0.059937,-0.074935,-0.120503,2.69676,0.582522,
0.840845,0.739071,1.442919,1.177995,-0.108369,-0.108658,-0.002889,3.359985,0.840845,
0.740054,0.227857,0.0958,0.835392,0.439826,0.392446,0.016442,1.159049,0.740054,
1.650366,1.05214,1.787155,0.743234,-0.056348,-0.224978,0.113504,3.582529,1.650366,
0.033722,0.525196,0.785796,1.464017,0.173248,-0.069028,-0.110012,2.775009,0.033722,
0.51397,0.515512,1.466728,1.182518,-0.037669,-0.065759,-0.01412,3.164758,0.51397,
1.208876,0.531764,0.530782,1.153597,0.037044,0.256558,-0.181881,2.216143,1.208876,
1.174784,1.118168,1.154119,0.449399,-0.136208,-0.189209,-0.189188,2.721686,1.174784,
1.778074,0.007037,1.635892,0.589405,-0.114911,0.212853,-0.060739,2.232334,1.778074,
1.692617,0.341395,0.641452,0.825364,-0.125663,0.42748,-0.156514,1.808211,1.692617,
1.156275,0.658374,1.725777,0.697486,-0.111328,-0.127203,-0.010019,3.081637,1.156275,
1.059674,0.159703,0.048744,0.268427,0.315696,0.642858,0.161248,0.476874,1.059674,
1.161012,0.830812,1.766892,0.837406,-0.134359,-0.180831,0.068425,3.43511,1.161012,
1.489531,0.213783,1.117373,0.437878,-0.045468,0.353478,-0.156351,1.769034,1.489531,
1.1632,0.187166,0.158477,1.447375,0.142527,0.459835,0.01069,1.793018,1.1632,
1.361317,1.058004,1.87951,0.989466,-0.114438,-0.208815,0.195825,3.92698,1.361317,
2.109183,0.974255,0.402472,0.324843,-0.186991,0.243736,-0.345682,1.70157,2.109183,
0.801571,0.07483,0.614756,0.374469,0.394715,0.41118,-0.008841,1.064055,0.801571,
0.655972,1.169456,0.073445,0.784819,0.076433,0.034603,-0.345094,2.02772,0.655972,
1.161887,0.491524,0.906149,0.302799,0.062448,0.273096,-0.240074,1.700472,1.161887,
1.504773,0.211102,1.76457,0.479682,-0.069502,0.075729,-0.068979,2.455354,1.504773,
0.39814,0.995568,0.422524,1.363203,0.019637,-0.048644,-0.215552,2.781295,0.39814,
0.084565,1.325221,1.565736,0.932045,-0.289232,-0.098712,0.138532,3.823002,0.084565,
0.589664,0.085753,1.351696,1.413789,0.107074,0.037209,0.023831,2.851238,0.589664,
1.912633,1.311836,1.674316,0.126649,0.040657,-0.28772,0.023196,3.112801,1.912633,
0.766735,0.820882,0.158777,1.309976,0.131032,0.122344,-0.228646,2.289635,0.766735,
1.844518,0.277067,0.18585,1.003871,-0.230142,0.58278,-0.046555,1.466788,1.844518,
1.563253,1.103583,0.730466,0.139225,-0.074719,0.036457,-0.346295,1.973274,1.563253,
1.315604,0.085223,1.747246,0.212098,-0.025237,0.162508,-0.097675,2.044567,1.315604,
1.70562,0.041595,0.088024,1.102932,-0.164108,0.672011,0.113223,1.232551,1.70562,
1.973749,0.775898,1.500017,0.640207,-0.028004,-0.066745,-0.089887,2.916122,1.973749,
0.388867,1.368087,0.241715,0.916031,-0.095444,-0.096856,-0.308114,2.525833,0.388867,
1.667717,0.687735,0.351983,1.304161,-0.099844,0.266408,-0.199743,2.343879,1.667717,
1.465625,0.170556,1.453232,0.887922,-0.057675,0.152326,-0.067447,2.51171,1.465625,
0.351606,0.265279,0.464374,0.43554,0.546387,0.139506,-0.082106,1.165193,0.351606,
0.023485,0.065219,0.023025,0.705785,0.74503,-0.057438,0.165221,0.794029,0.023485,
1.240386,0.671802,0.281339,0.850291,0.052573,0.335791,-0.238818,1.803432,1.240386,
1.06549,0.088788,1.760949,0.20791,0.021894,0.1219,-0.096306,2.057647,1.06549,
0.991192,0.647309,0.778156,1.49294,0.002302,0.058301,-0.117201,2.918405,0.991192,
1.475571,0.926928,1.528291,0.226329,-0.089232,-0.159695,-0.134493,2.681548,1.475571,
1.339453,1.163574,0.475459,0.248762,-0.053355,0.066209,-0.368323,1.887795,1.339453,
1.959478,1.138453,1.818601,1.459013,-0.019397,-0.093695,0.242491,4.416067,1.959478,
0.091698,0.009753,1.644841,1.218798,0.117249,-0.063272,0.049772,2.873392,0.091698,
1.033165,0.039451,1.956702,1.154184,-0.046694,-0.008678,0.120299,3.150337,1.033165,
0.243152,1.164747,0.99351,1.072436,-0.193953,-0.116426,-0.10683,3.230693,0.243152,
0.852624,1.157902,1.461914,1.281416,-0.188126,-0.200008,0.104602,3.901232,0.852624,
0.565865,0.803868,1.776336,0.074609,-0.159086,-0.138813,-0.090274,2.654813,0.565865,
1.194167,1.059264,0.151523,0.603252,0.016269,0.189889,-0.343331,1.814039,1.194167,
0.114378,1.338645,0.873633,0.871124,-0.249192,-0.102154,-0.146584,3.083402,0.114378,
0.726397,0.206705,1.224564,1.185361,0.095911,0.073401,-0.057392,2.61663,0.726397,
0.782997,1.372995,1.506869,0.923163,-0.265421,-0.264658,0.129383,3.803027,0.782997,
0.824693,1.244069,0.840573,0.02363,-0.112865,-0.113428,-0.325953,2.108272,0.824693,
1.273084,1.33064,0.229027,1.258162,-0.094243,-0.095466,-0.25082,2.817829,1.273084,
0.149915,0.063416,1.522602,1.337071,0.125876,-0.053453,0.043062,2.923089,0.149915,
1.843191,0.186207,0.360921,0.873085,-0.231,0.588542,-0.0372,1.420213,1.843191,
0.353155,1.334932,0.763026,0.868354,-0.227124,-0.14453,-0.186723,2.966312,0.353155,
1.712639,0.464897,0.208554,1.180661,-0.138472,0.460356,-0.135969,1.854112,1.712639,
1.112005,0.816797,1.036661,0.432123,-0.04657,0.008641,-0.260876,2.285581,1.112005,
0.757985,0.936293,1.068786,0.277995,-0.063115,-0.065405,-0.27086,2.283074,0.757985,
1.060806,0.832571,0.575571,1.376805,-0.019706,0.04518,-0.184616,2.784947,1.060806,
1.80717,0.79973,0.652889,0.087516,-0.142008,0.304404,-0.317307,1.540135,1.80717,
2.020723,0.39993,0.462281,0.852936,-0.266946,0.445505,-0.158422,1.715147,2.020723,
2.074503,0.277106,1.924244,1.361861,-0.064586,0.034206,0.160761,3.563211,2.074503,
0.935678,0.206023,1.68893,0.610517,-0.004907,0.030768,-0.066296,2.50547,0.935678,
1.500657,0.667191,0.34432,1.534791,-0.057801,0.236928,-0.158422,2.546302,1.500657,
0.490026,0.901653,1.887816,0.663873,-0.212069,-0.160467,0.101497,3.453342,0.490026,
0.180291,0.774777,1.212195,1.178813,-0.061292,-0.082505,-0.075399,3.165785,0.180291,
1.6905,0.546664,0.780956,0.808495,-0.104665,0.260057,-0.219613,2.136115,1.6905,
2.088013,0.742122,0.896226,0.175822,-0.165639,0.213661,-0.299938,1.81417,2.088013,
0.576505,0.696185,1.757632,1.3373,-0.109467,-0.107471,0.135126,3.791117,0.576505,
2.040973,0.836973,1.690076,1.325511,-0.015222,-0.067637,0.129412,3.85256,2.040973,
0.328914,0.396084,0.670411,0.255223,0.448813,0.090474,-0.182078,1.321718,0.328914,
1.759561,1.093865,1.099722,0.148702,-0.053793,-0.089962,-0.263562,2.342289,1.759561,
1.385228,1.193361,1.492396,0.56265,-0.124397,-0.283826,-0.008335,3.248407,1.385228,
0.433845,0.18793,1.014469,1.075074,0.238043,0.056836,-0.092505,2.277473,0.433845,
1.397163,0.649846,0.830942,0.908084,-0.046818,0.141289,-0.217436,2.388872,1.397163,
0.793522,0.048145,1.580425,0.375829,0.11917,0.12286,-0.098402,2.004399,0.793522,
0.712985,0.428505,1.115539,1.255096,0.049181,0.028219,-0.087753,2.79914,0.712985,
0.040744,0.898908,0.901279,0.342858,0.061981,-0.072286,-0.298471,2.143045,0.040744,
0.39704,0.765445,0.389281,0.406151,0.311725,0.073704,-0.290518,1.560877,0.39704,
0.841407,0.760728,1.665692,0.093858,-0.118445,-0.119935,-0.136178,2.520278,0.841407,
0.338579,0.535461,0.030922,1.07279,0.450935,0.096822,-0.140722,1.639173,0.338579,
0.900238,0.614684,0.095742,0.61015,0.275008,0.3742,-0.183447,1.320576,0.900238,
0.695157,1.306856,0.819024,0.533885,-0.194987,-0.180158,-0.242316,2.659765,0.695157,
1.791763,0.060951,1.194904,1.387325,-0.125926,0.251261,0.00068,2.64318,1.791763,
2.177068,1.287376,0.603891,0.149831,-0.038311,0.0091,-0.356287,2.041098,2.177068,
1.05051,0.258112,1.616231,0.566753,-0.013744,0.052309,-0.093802,2.441096,1.05051,
1.16865,1.325575,1.259287,1.320177,-0.16396,-0.252579,0.081452,3.905039,1.16865,
0.278132,0.5388,0.807642,0.792275,0.218922,-0.003729,-0.218387,2.138717,0.278132,
1.421901,1.470817,0.509515,0.014391,-0.090014,-0.116751,-0.363062,1.994723,1.421901,
1.067549,1.032433,0.637609,0.396016,-0.027943,0.032416,-0.334862,2.066058,1.067549,
1.65525,0.355973,1.486991,0.515151,-0.084332,0.119714,-0.136967,2.358115,1.65525,
0.784945,0.57592,0.209595,0.310424,0.353968,0.353552,-0.170723,1.095939,0.784945,
0.586037,1.440727,0.071007,1.466923,-0.129396,-0.120847,-0.22342,2.978657,0.586037,
0.731921,0.370658,1.85809,0.164033,-0.034157,-0.041448,-0.092803,2.392781,0.731921,
1.802166,0.5413,1.850606,1.463955,-0.064736,-0.017886,0.171946,3.855861,1.802166,
1.427397,0.161848,0.001678,1.08136,0.020178,0.643122,0.068118,1.244886,1.427397,
1.737467,1.183791,0.115734,0.853049,-0.092827,0.124585,-0.337794,2.152574,1.737467,
2.131885,0.949154,0.585596,0.563365,-0.131099,0.147469,-0.318916,2.098115,2.131885,
0.690871,1.266885,0.08784,1.365327,-0.047842,-0.057844,-0.259182,2.720052,0.690871,
1.71227,0.124363,1.226182,0.933087,-0.111427,0.271599,-0.083554,2.283632,1.71227,
1.764757,0.82327,0.829404,1.077196,-0.081153,0.052938,-0.196014,2.72987,1.764757,
1.287209,1.244095,1.939734,0.097025,-0.159708,-0.321914,0.113852,3.280854,1.287209,
1.581813,0.596778,0.555461,1.02006,-0.078078,0.280598,-0.213804,2.172299,1.581813,
1.68415,0.7788,0.753811,0.183365,-0.101937,0.249329,-0.312315,1.715976,1.68415,
1.241296,0.331285,1.242716,0.906899,-0.017415,0.132327,-0.119673,2.4809,1.241296,
0.242643,1.410596,0.85859,0.056128,-0.220022,-0.122803,-0.284092,2.325314,0.242643,
2.150197,0.81639,0.735316,0.000763,-0.207368,0.262073,-0.322522,1.552469,2.150197,
1.9227,1.112806,1.027209,0.654081,-0.018209,-0.116297,-0.193859,2.794096,1.9227,
1.826478,0.869243,1.674818,1.10117,-0.034946,-0.124934,0.090511,3.645231,1.826478,
0.091875,1.222595,1.828017,0.569294,-0.290491,-0.100814,0.15087,3.619906,0.091875,
2.141149,1.452968,1.00483,0.481206,0.107593,-0.225648,-0.14051,2.939004,2.141149,
0.497966,1.051506,1.898398,1.307145,-0.158621,-0.132653,0.240319,4.257049,0.497966,
