2.119351,1.409424,0.851913,0.361447,0.063833,-0.170063,-0.235947,2.622784,2.119351,
1.073776,1.068017,1.028989,0.889788,-0.132903,-0.159236,-0.15374,2.986794,1.073776,
0.641978,0.876389,1.745316,0.211607,-0.186666,-0.16605,-0.061051,2.833312,0.641978,
0.777313,0.736783,1.574017,0.9048,-0.129444,-0.129069,-0.012514,3.2156,0.777313,
1.257466,0.412716,0.692665,1.496766,0.007285,0.219576,-0.094634,2.602147,1.257466,
1.469005,0.615338,1.513047,0.182801,-0.072612,0.011955,-0.183803,2.311186,1.469005,
1.763856,0.066874,1.798369,0.815513,-0.090278,0.099668,0.004436,2.680756,1.763856,
1.311113,0.389877,1.473957,0.387358,-0.041184,0.098557,-0.160158,2.251192,1.311113,
1.495452,0.30606,1.008001,0.17717,-0.043444,0.409563,-0.185527,1.491231,1.495452,
1.872139,0.576002,0.393632,0.739505,-0.194425,0.417375,-0.221547,1.709139,1.872139,
0.423065,0.103911,0.397626,1.506984,0.40482,0.127748,0.014677,2.008521,0.423065,
1.545573,1.478055,0.049773,1.339932,-0.077891,-0.117435,-0.24781,2.86776,1.545573,
1.117714,1.289841,1.43506,0.699213,-0.198326,-0.301681,0.027679,3.424114,1.117714,
1.500341,1.053877,1.381166,0.55213,-0.08899,-0.206148,-0.097714,2.987173,1.500341,
1.281265,0.055597,0.631189,0.268035,0.118079,0.616237,0.009779,0.954821,1.281265,
1.828773,1.147731,0.857492,0.570132,-0.044208,-0.088161,-0.256058,2.575355,1.828773,
1.410702,0.759487,1.914834,0.850651,-0.098312,-0.162262,0.118122,3.524972,1.410702,
2.067234,0.340329,1.545814,1.350561,-0.087006,0.0746,0.040322,3.236704,2.067234,
1.720421,0.531462,1.154293,1.136169,-0.085891,0.088985,-0.10901,2.821924,1.720421,
2.108836,1.32683,0.433758,0.937803,-0.004849,-0.061361,-0.26954,2.698391,2.108836,
1.308845,0.955448,0.122216,1.166958,-0.018257,0.182676,-0.272851,2.244622,1.308845,
1.613784,0.096218,1.500224,0.614423,-0.084195,0.218608,-0.090774,2.210865,1.613784,
0.018423,0.276952,1.644669,1.270861,0.039536,-0.074233,0.051984,3.192482,0.018423,
0.642678,0.106404,1.306048,0.552505,0.200248,0.123547,-0.116477,1.964957,0.642678,
0.18802,0.10865,0.600941,0.562225,0.575733,0.038532,-0.040007,1.271816,0.18802,
1.623751,0.415575,1.889865,0.554804,-0.072419,-0.042745,-0.007494,2.860244,1.623751,
1.337662,0.905678,0.716387,1.381188,-0.070116,-0.005302,-0.156959,3.003253,1.337662,
2.163255,0.875888,1.492521,0.632641,0.019721,-0.079849,-0.076735,3.00105,2.163255,
1.564032,1.187867,0.912364,0.41875,-0.075921,-0.136894,-0.259675,2.518981,1.564032,
0.658087,0.753137,0.157549,1.103104,0.216236,0.143282,-0.236197,2.01379,0.658087,
0.444656,0.178095,0.443133,1.436953,0.373315,0.125542,-0.02797,2.058181,0.444656,
1.552132,1.333113,0.463192,1.314558,-0.077734,-0.148539,-0.18375,3.110863,1.552132,
0.707337,0.748059,0.713463,1.552363,0.017312,-0.000542,-0.121575,3.013885,0.707337,
0.906368,1.158266,1.1461,1.38945,-0.16855,-0.186058,0.008681,3.693816,0.906368,
2.021722,0.001296,0.86072,0.40013,-0.319014,0.552124,-0.03416,1.262146,2.021722,
1.747203,1.324067,0.237047,1.361404,-0.059579,-0.06682,-0.228976,2.922518,1.747203,
0.576552,0.929809,0.557422,0.648281,0.073806,0.011702,-0.310664,2.135512,0.576552,
0.848369,0.170632,0.57436,1.021796,0.266491,0.316607,-0.070374,1.766788,0.848369,
1.884707,0.967337,1.326711,0.901395,-0.022887,-0.126075,-0.065017,3.195443,1.884707,
0.772258,0.02128,1.923436,0.104709,0.062982,0.058597,-0.069286,2.049425,0.772258,
0.573291,0.493747,0.058835,0.285947,0.521105,0.299692,-0.073056,0.838529,0.573291,
1.171765,0.459187,0.705307,0.813051,0.060604,0.278487,-0.199316,1.977545,1.171765,
1.930586,1.062544,1.307209,0.751958,-0.001501,-0.156221,-0.082657,3.121711,1.930586,
0.549429,0.672529,0.767957,0.367181,0.18889,0.075681,-0.282851,1.807667,0.549429,
1.863525,1.198821,0.142414,0.358423,-0.126257,0.202297,-0.375167,1.699658,1.863525,
1.232419,0.833876,0.03052,0.727261,0.065175,0.361341,-0.266292,1.591657,1.232419,
2.021063,0.386984,1.276144,1.085573,-0.114927,0.130703,-0.085321,2.748701,2.021063,
0.479321,0.183632,0.423169,0.360632,0.560456,0.242725,-0.013909,0.967433,0.479321,
0.782167,1.419746,0.162028,0.765041,-0.092655,-0.092741,-0.339875,2.346815,0.782167,
0.393431,1.130632,0.778168,1.321075,-0.136119,-0.113835,-0.130568,3.229875,0.393431,
0.036972,0.984585,1.946526,0.559023,-0.230389,-0.083368,0.128258,3.490134,0.036972,
0.957833,0.41257,1.149994,0.112247,0.114047,0.206224,-0.223135,1.674811,0.957833,
0.609473,1.246276,1.125496,0.365042,-0.230472,-0.192424,-0.183832,2.736814,0.609473,
0.888314,0.135205,0.229043,0.85095,0.354712,0.460725,0.029763,1.215198,0.888314,
0.697839,1.043803,1.061352,1.293986,-0.148913,-0.141932,-0.062447,3.399141,0.697839,
0.082446,1.064768,0.862757,1.262485,-0.109466,-0.08328,-0.128404,3.19001,0.082446,
1.590636,0.849123,1.316734,0.586801,-0.073237,-0.086608,-0.15463,2.752658,1.590636,
1.269007,1.151705,1.30052,0.713678,-0.140797,-0.244543,-0.069897,3.165903,1.269007,
1.176783,0.011222,0.137554,1.094756,0.18618,0.585592,0.116828,1.243532,1.176783,
0.148037,1.12831,0.859976,0.663837,-0.119877,-0.090407,-0.241308,2.652123,0.148037,
1.742817,0.404637,0.003034,0.262255,-0.197389,0.723655,0.00914,0.669926,1.742817,
1.565052,0.174446,0.047606,0.541133,-0.070734,0.742065,0.104333,0.763185,1.565052,
1.317535,0.495131,1.692877,1.36776,-0.07882,-0.042795,0.096898,3.555768,1.317535,
0.111911,1.151044,0.812129,0.71065,-0.120234,-0.087102,-0.242548,2.673823,0.111911,
1.484494,1.109325,1.24346,0.490005,-0.091546,-0.200938,-0.150406,2.84279,1.484494,
1.766812,1.092959,1.466941,0.083674,-0.033214,-0.1886,-0.147027,2.643574,1.766812,
2.179362,1.042716,0.444097,0.196941,-0.174866,0.205525,-0.360901,1.683754,2.179362,
1.749235,1.045906,0.143288,0.466719,-0.122693,0.284353,-0.344863,1.655913,1.749235,
1.199301,0.177726,1.133509,0.103923,0.090675,0.384904,-0.146101,1.415158,1.199301,
0.877977,0.20589,0.450758,1.55314,0.207509,0.271603,-0.02612,2.209788,0.877977,
1.133016,0.326824,1.29727,0.699752,0.006609,0.127446,-0.142633,2.323846,1.133016,
1.981524,1.165659,1.269584,0.141464,0.011495,-0.154343,-0.193467,2.576707,1.981524,
0.668945,0.316709,1.333453,1.099556,0.047099,0.015168,-0.065613,2.749718,0.668945,
0.380225,0.633496,0.865145,0.137963,0.246905,0.040163,-0.28048,1.636604,0.380225,
0.625041,0.807647,1.503402,1.339366,-0.122061,-0.117228,0.059902,3.650415,0.625041,
0.223338,0.412009,1.564726,1.440761,0.00503,-0.068222,0.065934,3.417496,0.223338,
2.029056,0.820722,0.506257,1.128231,-0.134004,0.168482,-0.238451,2.45521,2.029056,
1.55147,1.421233,0.07124,1.0407,-0.07614,-0.061133,-0.309058,2.533173,1.55147,
1.157952,0.153827,0.402531,0.981138,0.158314,0.488183,-0.031873,1.537496,1.157952,
1.156629,1.302108,1.596389,1.435876,-0.145625,-0.205266,0.205619,4.334373,1.156629,
1.489329,1.4778,0.31821,0.85165,-0.088148,-0.170188,-0.284898,2.64766,1.489329,
0.059824,0.232012,1.56118,0.351181,0.166989,-0.064595,-0.132896,2.144373,0.059824,
0.058716,0.473855,1.383381,1.455694,0.032949,-0.072675,0.017436,3.31293,0.058716,
1.444772,1.091852,1.880359,0.875415,-0.101993,-0.227175,0.187162,3.847626,1.444772,
1.701716,0.222114,0.182423,0.169226,-0.172333,0.753871,0.078441,0.573763,1.701716,
0.302763,0.965197,1.498965,0.423128,-0.193413,-0.125019,-0.09868,2.88729,0.302763,
0.154146,0.068684,1.793871,0.727444,0.084162,-0.059245,-0.013121,2.589999,0.154146,
2.048432,0.127546,1.101543,0.537291,-0.245945,0.380951,-0.123664,1.76638,2.048432,
0.50184,0.300185,0.442196,0.957257,0.396626,0.17167,-0.109963,1.699638,0.50184,
1.911359,0.674485,0.756426,0.515396,-0.15133,0.252602,-0.274134,1.946307,1.911359,
0.376118,0.872086,1.422512,1.378467,-0.125532,-0.108453,0.048417,3.673065,0.376118,
0.46331,0.884727,0.912893,0.740806,-0.025254,-0.062965,-0.237977,2.538426,0.46331,
0.665693,0.223274,1.478878,0.656957,0.079098,0.0395,-0.105742,2.359109,0.665693,
0.568714,1.302866,1.82937,0.622484,-0.288074,-0.221503,0.188355,3.75472,0.568714,
1.997196,0.70007,1.249812,0.420237,-0.082736,0.062833,-0.215337,2.370119,1.997196,
1.817976,0.125774,1.187065,1.207913,-0.131189,0.250055,-0.044686,2.520752,1.817976,
0.496263,0.714184,0.851659,0.15574,0.180685,0.051217,-0.298092,1.721583,0.496263,
1.745425,0.548032,1.588394,0.464561,-0.072176,0.003488,-0.118472,2.600987,1.745425,
0.262573,0.683724,0.527945,1.048103,0.208109,-0.011262,-0.229199,2.259772,0.262573,
0.009932,0.689806,0.784881,0.103241,0.303129,-0.071978,-0.293757,1.577928,0.009932,
1.411572,0.424287,0.64927,1.529592,-0.032725,0.245458,-0.093941,2.603149,1.411572,
1.029912,0.577854,0.351386,0.910155,0.138904,0.29969,-0.210558,1.839395,1.029912,
0.509225,1.349266,1.055858,0.240968,-0.259905,-0.190186,-0.203388,2.646092,0.509225,
2.106407,1.024874,1.374343,0.099893,0.011131,-0.089154,-0.194432,2.49911,2.106407,
2.136088,0.803692,1.778541,1.274839,-0.00243,-0.055834,0.14843,3.857072,2.136088,
2.141131,0.019565,1.480326,1.057962,-0.166123,0.20106,-0.014084,2.557853,2.141131,
1.713926,0.985758,1.528713,0.230431,-0.04823,-0.169735,-0.120721,2.744902,1.713926,
0.210893,0.347388,1.459261,0.558055,0.104071,-0.047698,-0.135837,2.364704,0.210893,
0.374271,1.251881,1.396992,0.29141,-0.291685,-0.173608,-0.087519,2.940283,0.374271,
0.247919,1.262581,1.25915,0.801259,-0.281122,-0.139208,-0.034848,3.32299,0.247919,
0.267406,1.359332,0.846765,0.569232,-0.244851,-0.133986,-0.212464,2.775329,0.267406,
0.364528,0.08195,0.59794,0.940489,0.471143,0.11991,-0.035474,1.620379,0.364528,
0.259989,1.34837,0.855831,0.993244,-0.254562,-0.135067,-0.124279,3.197445,0.259989,
1.523724,0.112379,1.208926,0.939424,-0.061981,0.271067,-0.081416,2.260729,1.523724,
2.033856,0.334556,1.301717,0.175619,-0.186095,0.271839,-0.195838,1.811892,2.033856,
1.140479,0.963177,0.412263,1.202274,-0.030358,0.051075,-0.246855,2.577714,1.140479,
1.175272,0.3701,0.533014,0.710425,0.113966,0.409819,-0.158634,1.613539,1.175272,
1.549088,0.874251,0.481453,0.630337,-0.070417,0.20863,-0.310342,1.986041,1.549088,
0.814644,0.138887,0.661439,1.172405,0.246165,0.267392,-0.058033,1.972731,0.814644,
1.395167,0.828159,1.029315,0.945028,-0.076948,-0.030582,-0.173321,2.802502,1.395167,
2.171124,0.250036,1.690689,0.868151,-0.090081,0.083552,-0.018562,2.808876,2.171124,
1.764049,0.7133,0.756102,0.323372,-0.122672,0.265141,-0.293814,1.792774,1.764049,
0.767896,0.367275,0.50198,0.614916,0.314556,0.300085,-0.151889,1.484171,0.767896,
0.795862,0.036828,0.694393,0.770528,0.331592,0.340848,-0.031485,1.501749,0.795862,
1.312185,1.034634,0.340084,0.151032,-0.005629,0.233628,-0.356897,1.52575,1.312185,
1.773909,0.938295,0.06883,0.790141,-0.136661,0.322008,-0.301877,1.797266,1.773909,
2.078798,0.785548,0.614449,1.015732,-0.136564,0.164074,-0.241248,2.415729,2.078798,
0.588056,1.194394,1.73061,0.95541,-0.241798,-0.195878,0.168042,3.880414,0.588056,
2.092205,0.728774,0.953518,0.558703,-0.121967,0.136469,-0.256378,2.240995,2.092205,
1.335079,1.012932,1.03042,0.337625,-0.086601,-0.07445,-0.265264,2.380977,1.335079,
0.894486,0.780115,0.069858,0.852795,0.192098,0.265287,-0.250981,1.702768,0.894486,
1.941613,1.342605,1.517744,1.470892,0.002998,-0.160322,0.193176,4.331241,1.941613,
1.026842,1.236325,1.410686,1.310674,-0.176372,-0.22432,0.110396,3.957685,1.026842,
0.739008,0.383567,0.52278,1.208655,0.224883,0.195529,-0.132458,2.115002,0.739008,
1.558949,0.77031,0.505093,0.590458,-0.07172,0.27553,-0.292917,1.865861,1.558949,
0.063355,1.011328,0.094442,1.165329,0.17959,-0.063155,-0.281819,2.271099,0.063355,
1.259113,0.991803,1.834247,0.919652,-0.132099,-0.211441,0.149735,3.745702,1.259113,
0.263594,1.107339,0.485145,1.083381,-0.0299,-0.075205,-0.255498,2.675865,0.263594,
2.12577,1.06216,1.802838,1.103434,0.035301,-0.120239,0.183695,3.968432,2.12577,
0.051824,0.735228,1.404844,0.263321,-0.022924,-0.075887,-0.196467,2.403393,0.051824,
1.248026,0.201351,0.895292,1.362205,0.022004,0.254655,-0.058174,2.458848,1.248026,
0.719628,0.844072,0.986265,0.037749,0.04312,0.02471,-0.310534,1.868086,0.719628,
1.422217,0.052563,0.382229,1.252906,0.007481,0.534419,0.02638,1.687698,1.422217,
1.443503,0.532653,0.108571,0.75721,-0.005188,0.531208,-0.152749,1.398434,1.443503,
0.371493,0.528766,1.377512,1.454324,-0.008788,-0.062701,0.016656,3.360602,0.371493,
1.342296,1.115008,1.379403,0.256468,-0.121394,-0.22486,-0.142849,2.750879,1.342296,
1.643977,0.023812,1.666562,0.035181,-0.095814,0.292128,-0.106824,1.725555,1.643977,
1.125908,0.251143,0.67284,0.535294,0.153867,0.432451,-0.126739,1.459277,1.125908,
0.259449,0.121021,0.293171,0.714153,0.625856,0.098739,0.029584,1.128345,0.259449,
0.81638,0.058838,0.374713,1.539363,0.283248,0.308148,0.040245,1.972914,0.81638,
0.696978,0.369455,0.939837,0.615606,0.197904,0.148465,-0.19068,1.924898,0.696978,
0.456046,0.174766,0.909925,0.274043,0.422018,0.155881,-0.122454,1.358734,0.456046,
0.031456,0.272344,0.075091,1.46701,0.520244,-0.058518,-0.013557,1.814445,0.031456,
0.898606,0.29349,1.485378,0.105237,0.078427,0.125586,-0.175076,1.884105,0.898606,
0.343968,1.03922,0.586864,1.230256,-0.039583,-0.075726,-0.209878,2.85634,0.343968,
1.80554,0.796458,0.186296,0.809563,-0.154787,0.359671,-0.271292,1.792317,1.80554,
1.918377,0.538738,0.192567,0.28391,-0.276729,0.594743,-0.14299,1.015215,1.918377,
0.415052,0.066461,1.469161,0.335971,0.240001,0.050451,-0.11425,1.871593,0.415052,
0.174172,1.300072,0.356481,0.41457,-0.005988,-0.072632,-0.366169,2.071123,0.174172,
1.695483,0.722302,0.252305,1.116231,-0.112985,0.317033,-0.231178,2.090838,1.695483,
1.644752,0.361387,0.665317,0.29641,-0.112626,0.516148,-0.167501,1.323114,1.644752,
0.488839,0.224124,1.923269,1.008913,-0.040318,-0.068927,0.084863,3.156306,0.488839,
0.043784,1.08099,1.757011,0.216593,-0.261664,-0.086248,0.000115,3.054594,0.043784,
0.595965,1.292381,0.25852,1.284601,-0.095663,-0.0984,-0.244281,2.835502,0.595965,
1.840839,1.367258,0.100632,0.919558,-0.067428,0.002472,-0.329634,2.387448,1.840839,
2.133361,0.929871,1.457595,1.490205,-0.004799,-0.053005,0.088708,3.877671,2.133361,
0.861935,0.216323,0.201086,1.42929,0.27753,0.341198,-0.011722,1.846699,0.861935,
0.38055,0.47659,1.189237,0.490408,0.135277,-0.004373,-0.205193,2.156235,0.38055,
1.312452,0.866073,1.512385,0.397508,-0.106824,-0.149012,-0.119132,2.775966,1.312452,
1.09942,1.319042,0.123337,1.225965,-0.081331,-0.062526,-0.27711,2.668344,1.09942,
1.944232,1.38862,0.299903,1.423447,-0.01988,-0.100122,-0.191584,3.11197,1.944232,
0.959851,0.185869,1.574003,0.617002,0.021671,0.075641,-0.08976,2.376874,0.959851,
1.899872,1.053061,0.926585,0.952253,-0.035986,-0.078223,-0.176207,2.931899,1.899872,
0.08448,1.423074,0.003348,0.473888,0.054977,-0.069541,-0.386726,1.90031,0.08448,
1.049776,1.366525,1.096537,0.194078,-0.200128,-0.272697,-0.191409,2.65714,1.049776,
1.002831,1.105901,1.046483,0.823592,-0.150334,-0.176857,-0.154009,2.975976,1.002831,
0.327203,0.155766,0.696598,0.807908,0.441769,0.087098,-0.087903,1.660272,0.327203,
1.295394,0.233982,1.918704,0.653189,-0.071015,-0.016296,0.009745,2.805875,1.295394,
1.880658,1.035584,0.340519,1.207255,-0.093248,0.091019,-0.257619,2.583358,1.880658,
2.053682,1.12091,1.66858,0.782704,0.048198,-0.1838,0.090125,3.572194,2.053682,
2.14762,0.51743,0.093588,0.598176,-0.384899,0.535854,-0.13211,1.209194,2.14762,
0.405585,0.152886,0.950643,0.120743,0.458434,0.140639,-0.110286,1.224272,0.405585,
1.554684,0.67402,0.976089,1.130718,-0.073923,0.065018,-0.153288,2.780827,1.554684,
1.443392,1.311079,1.862524,1.415526,-0.093311,-0.157217,0.286454,4.589129,1.443392,
1.232731,1.257597,1.807124,0.885131,-0.154755,-0.26381,0.206689,3.949852,1.232731,
0.292733,1.296312,0.908396,0.562604,-0.226619,-0.133587,-0.209707,2.767312,0.292733,
0.350624,0.834324,0.237176,0.027347,0.413376,0.090171,-0.272558,1.098847,0.350624,
1.976586,0.084882,0.770189,0.731384,-0.270088,0.49786,-0.068062,1.586455,1.976586,
0.766956,0.594817,1.787251,0.342665,-0.107244,-0.107201,-0.068088,2.724733,0.766956,
1.613105,1.45523,0.554752,1.403781,-0.065378,-0.22253,-0.109283,3.413763,1.613105,
1.244094,0.816711,0.661216,0.410368,-0.002874,0.177083,-0.310996,1.888295,1.244094,
1.790273,0.061582,1.945349,1.149667,-0.080134,0.04741,0.11612,3.156598,1.790273,
1.914414,0.878782,1.95069,0.852036,-0.010534,-0.142645,0.159223,3.681508,1.914414,
1.67103,0.791049,0.275091,1.108837,-0.100778,0.267565,-0.248632,2.174977,1.67103,
1.051806,0.575903,0.533539,1.112335,0.075957,0.209781,-0.197884,2.221777,1.051806,
0.406558,0.983499,0.242835,0.702505,0.178253,0.020629,-0.325603,1.928839,0.406558,
1.108974,1.136075,1.798154,1.173561,-0.151271,-0.202444,0.208852,4.10779,1.108974,
0.829323,0.407703,1.666441,1.478142,-0.048254,-0.042947,0.104696,3.552286,0.829323,
0.957284,1.125896,0.188048,1.277922,-0.02571,0.007393,-0.265355,2.591866,0.957284,
2.049066,1.152089,1.564929,1.091831,0.035755,-0.162892,0.112125,3.808849,2.049066,
1.398271,1.339813,1.749733,0.860326,-0.121511,-0.286176,0.206259,3.949872,1.398271,
0.315532,0.511702,0.38357,0.327508,0.490256,0.096339,-0.183284,1.22278,0.315532,
1.43271,0.254,1.410572,0.99395,-0.056499,0.11767,-0.064759,2.658522,1.43271,
1.994503,0.262183,1.25528,0.856729,-0.1508,0.213601,-0.116586,2.374192,1.994503,
1.666851,0.788345,0.58157,0.113159,-0.1063,0.335635,-0.310914,1.483074,1.666851,
0.457461,0.621965,1.069731,0.03445,0.174003,0.034679,-0.274412,1.726146,0.457461,
0.086122,0.803284,1.49836,1.220218,-0.111487,-0.08379,0.034644,3.521862,0.086122,
0.404837,0.721488,1.064225,1.269867,-0.019692,-0.064717,-0.102612,3.05558,0.404837,
0.188085,0.729209,1.939379,1.2723,-0.108968,-0.091749,0.196201,3.940888,0.188085,
1.267706,1.269359,0.598834,0.144507,-0.079,-0.046107,-0.359134,2.0127,1.267706,
1.007436,0.124663,0.631837,0.251261,0.279779,0.503277,-0.030173,1.007761,1.007436,
1.999466,0.243929,0.760121,0.949937,-0.232848,0.391416,-0.121993,1.953987,1.999466,
0.739322,0.778207,1.630459,0.766533,-0.149575,-0.145729,-0.01274,3.175199,0.739322,
1.546809,0.107082,0.420078,0.600292,-0.059261,0.653294,0.008662,1.127452,1.546809,
1.320608,0.736757,0.180094,0.797439,0.024874,0.363125,-0.25181,1.71429,1.320608,
1.348815,1.269889,0.090994,1.362232,-0.073753,-0.019142,-0.259183,2.723115,1.348815,
0.402976,0.094384,0.683679,1.254707,0.368206,0.100515,-0.035525,2.03277,0.402976,
0.875834,1.467814,0.961397,1.479851,-0.224695,-0.248443,0.043375,3.909062,0.875834,
0.808077,0.490361,1.005027,1.453441,0.032422,0.038849,-0.073186,2.948829,0.808077,
0.310557,0.09729,0.456579,1.227467,0.469254,0.086547,-0.009955,1.781336,0.310557,
1.636189,1.141784,0.190306,0.009102,-0.093277,0.286451,-0.364161,1.341192,1.636189,
1.862651,0.305595,0.062613,0.580877,-0.271172,0.6851,0.005425,0.949085,1.862651,
0.704612,1.448586,1.587413,1.146543,-0.253659,-0.231498,0.21682,4.182542,0.704612,
1.411821,1.000757,0.157464,1.246698,-0.049499,0.141283,-0.266014,2.404919,1.411821,
1.256899,1.235523,1.573425,0.205565,-0.16331,-0.30648,-0.033801,3.014513,1.256899,
0.024704,0.250943,0.759807,0.910785,0.398594,-0.065082,-0.127396,1.921535,0.024704,
0.305183,1.291338,0.407973,1.395759,-0.128464,-0.104904,-0.188159,3.09507,0.305183,
1.837654,1.481337,1.738021,1.196527,-0.010538,-0.20631,0.281371,4.415885,1.837654,
0.464558,0.918828,1.650933,0.155627,-0.187466,-0.144159,-0.101471,2.725388,0.464558,
0.549787,0.008078,1.716633,1.016878,0.060058,-0.003129,0.025975,2.741589,0.549787,
1.751581,1.395238,1.279396,0.872332,-0.017022,-0.297027,0.033673,3.546966,1.751581,
2.131719,0.373293,1.007826,0.011324,-0.283788,0.390531,-0.205558,1.392443,2.131719,
0.390454,0.318282,0.419289,0.356887,0.542171,0.165543,-0.092404,1.094458,0.390454,
0.823521,1.370496,0.21191,1.190057,-0.116818,-0.117677,-0.262476,2.772463,0.823521,
0.516857,0.2277,1.595762,1.128206,0.025162,-0.029836,0.008194,2.951668,0.516857,
2.049788,0.518019,0.969476,0.326955,-0.195744,0.283319,-0.245419,1.81445,2.049788,
2.143751,0.297021,0.555299,0.402538,-0.370562,0.517357,-0.119511,1.254858,2.143751,
1.136941,0.019617,1.952862,0.891591,-0.047742,0.012308,0.063932,2.86407,1.136941,
1.07535,0.075434,1.515631,0.907342,0.016951,0.117808,-0.041704,2.498407,1.07535,
0.931402,0.826183,0.103937,1.268318,0.105848,0.178528,-0.234624,2.198438,0.931402,
0.421189,1.253352,0.828575,1.112022,-0.204385,-0.146273,-0.133964,3.193949,0.421189,
0.185608,0.472406,1.832676,1.153708,-0.064747,-0.08327,0.102037,3.45879,0.185608,
1.748885,1.132699,1.894964,1.203434,-0.043831,-0.153291,0.245827,4.231097,1.748885,
1.739068,0.032362,0.856626,1.125564,-0.143674,0.423053,-0.037282,2.014552,1.739068,
2.153732,0.075358,1.680985,0.335646,-0.171316,0.206143,-0.094147,2.091989,2.153732,
0.048753,1.259475,1.606511,1.263714,-0.218727,-0.085405,0.181405,4.1297,0.048753,
2.046467,0.288083,0.641272,0.032984,-0.345284,0.575208,-0.101495,0.962339,2.046467,
1.201671,0.553998,1.217117,1.364817,-0.054294,0.013404,-0.046028,3.135932,1.201671,
1.893775,0.41751,0.381225,1.442594,-0.187572,0.37173,-0.108864,2.241329,1.893775,
0.167151,1.289567,0.727095,0.217273,-0.116068,-0.091433,-0.322843,2.233935,0.167151,
0.812459,0.269896,0.870216,0.393411,0.255995,0.276138,-0.161012,1.533523,0.812459,
0.443306,0.247823,1.80495,0.152147,0.057575,-0.025137,-0.107894,2.20492,0.443306,
1.294968,0.043735,1.204467,1.040514,0.006682,0.258143,-0.051894,2.288716,1.294968,
0.06717,0.757803,1.305256,1.120277,-0.06696,-0.078997,-0.059668,3.183336,0.06717,
0.641921,0.825259,1.715193,1.499939,-0.1127,-0.11075,0.162094,4.040391,0.641921,
1.080441,0.916815,0.633021,1.416934,-0.052516,-0.009758,-0.166919,2.96677,1.080441,
1.914632,1.043736,1.129707,0.147674,-0.041834,-0.055086,-0.262318,2.321117,1.914632,
0.941223,0.738411,1.752067,0.448289,-0.1399,-0.15299,-0.038157,2.938767,0.941223,
0.498418,0.909711,1.33077,0.101967,-0.096304,-0.098776,-0.226755,2.342448,0.498418,
1.115139,0.284662,1.441122,0.793981,-0.011453,0.081055,-0.096748,2.519765,1.115139,
0.959961,1.08889,1.61242,0.182338,-0.200297,-0.24134,-0.068463,2.883648,0.959961,
0.219465,0.172175,0.595183,1.3162,0.395059,0.018562,-0.051692,2.083558,0.219465,
0.153002,1.377451,1.346849,1.010977,-0.304593,-0.119332,0.080865,3.735277,0.153002,
1.732642,1.040217,1.528922,0.184776,-0.04105,-0.189842,-0.116323,2.753915,1.732642,
0.454606,0.365012,0.340583,1.543287,0.315259,0.102796,-0.07631,2.248882,0.454606,
1.70347,0.543354,1.259111,0.271153,-0.093817,0.155858,-0.226184,2.073618,1.70347,
0.75055,0.187583,0.128527,1.178121,0.386587,0.353398,0.012958,1.494231,0.75055,
0.9433,1.133851,1.963171,0.787971,-0.195085,-0.229303,0.218527,3.884993,0.9433,
1.144948,1.190564,0.941796,1.270354,-0.141254,-0.19181,-0.077449,3.402714,1.144948,
1.150578,0.701488,1.115824,1.047165,-0.062663,-0.01759,-0.136048,2.864477,1.150578,
0.039904,0.633837,1.317417,0.753814,0.003775,-0.07467,-0.141428,2.705068,0.039904,
1.328051,0.829265,0.053348,0.951093,0.012845,0.327838,-0.261046,1.833706,1.328051,
2.065558,1.22513,1.1567,0.425039,0.043126,-0.166664,-0.166086,2.806869,2.065558,
1.413794,1.210581,1.263443,0.727892,-0.113512,-0.260829,-0.064735,3.201916,1.413794,
0.287322,0.87804,1.487743,0.865957,-0.163191,-0.113868,-0.028835,3.23174,0.287322,
0.311848,0.617103,0.557025,0.224918,0.383857,0.059778,-0.255072,1.399046,0.311848,
1.486322,1.06461,1.021639,0.955539,-0.086437,-0.144557,-0.143021,3.041788,1.486322,
1.358408,1.071771,0.79483,1.240639,-0.092535,-0.104942,-0.151838,3.10724,1.358408,
1.067352,1.034988,0.014586,1.297779,0.020697,0.120669,-0.267986,2.347353,1.067352,
2.090281,0.013196,1.553373,0.36023,-0.202688,0.277813,-0.094664,1.926799,2.090281,
0.194524,0.897639,0.67828,0.411526,0.132635,-0.044598,-0.320417,1.987445,0.194524,
1.825075,0.483109,0.779791,0.610514,-0.155159,0.336561,-0.22197,1.873414,1.825075,
0.390339,1.100489,0.731521,1.190388,-0.110946,-0.103265,-0.176158,3.022398,0.390339,
2.035275,0.170891,0.053324,0.997042,-0.36359,0.625439,0.052216,1.221257,2.035275,
0.548493,0.770047,0.236491,0.228067,0.361096,0.180538,-0.262229,1.234605,0.548493,
1.476448,0.106209,1.160937,1.363026,-0.052227,0.230061,-0.016122,2.630172,1.476448,
0.184474,1.04677,1.253664,0.886757,-0.18905,-0.106436,-0.078434,3.187191,0.184474,
0.783426,0.662227,1.770096,0.912758,-0.131393,-0.131293,0.05356,3.345081,0.783426,
0.328203,0.280888,1.765697,0.29865,0.047274,-0.046667,-0.098936,2.345235,0.328203,
0.255166,0.034104,1.502278,0.550154,0.226723,-0.008492,-0.086506,2.086536,0.255166,
0.790302,0.870358,1.063009,1.554725,-0.084748,-0.084538,-0.033118,3.488092,0.790302,
0.018103,0.578313,1.37119,0.505037,0.04352,-0.074175,-0.172733,2.45454,0.018103,
