0.179309,0.504599,1.351699,1.136335,0.01865,-0.067993,-0.05838,2.992633,0.179309,
1.247574,0.354844,0.586682,1.071604,0.052027,0.343804,-0.139944,2.01313,1.247574,
1.566607,0.362412,1.217268,0.184568,-0.073795,0.287219,-0.206395,1.764248,1.566607,
1.289458,1.226256,0.575831,0.655817,-0.091578,-0.08839,-0.301623,2.457904,1.289458,
0.691838,0.488607,1.491789,0.253064,0.01754,-0.003587,-0.179271,2.23346,0.691838,
1.34586,0.545357,0.547589,0.490856,0.020277,0.391417,-0.231595,1.583802,1.34586,
0.327693,0.945136,0.531078,0.398747,0.15178,-0.011205,-0.336324,1.874961,0.327693,
1.875431,0.318692,1.183559,0.393859,-0.156809,0.293668,-0.186291,1.89611,1.875431,
1.876152,1.27797,0.135576,0.739424,-0.089323,0.078992,-0.353222,2.15297,1.876152,
0.579789,0.070437,0.525861,1.275746,0.371519,0.207459,-0.005962,1.872044,0.579789,
2.003844,0.333084,1.423127,0.91101,-0.109551,0.121182,-0.08264,2.667221,2.003844,
0.370806,0.829887,0.757696,1.474856,0.007266,-0.056511,-0.130084,3.062439,0.370806,
1.644551,0.184198,1.519515,0.14986,-0.093413,0.25748,-0.148323,1.853573,1.644551,
0.720386,0.275422,1.331009,0.419113,0.128393,0.099758,-0.163882,2.025544,0.720386,
0.707695,1.337268,1.161933,0.250273,-0.258974,-0.236837,-0.16465,2.749474,0.707695,
2.118132,1.319023,0.434665,0.045093,-0.08036,0.065804,-0.384886,1.798781,2.118132,
2.130947,0.661867,1.595883,1.349918,-0.030979,-0.012066,0.075597,3.607668,2.130947,
1.193156,0.016253,0.690998,0.842016,0.13108,0.478536,-0.021263,1.549267,1.193156,
0.955595,1.365865,0.39711,1.465344,-0.146607,-0.16407,-0.162757,3.228319,0.955595,
1.653743,1.244343,1.755941,0.764394,-0.052085,-0.26631,0.162346,3.764678,1.653743,
1.438182,0.774711,1.296784,0.399681,-0.077216,-0.031464,-0.202883,2.471176,1.438182,
0.36585,1.478221,0.921889,1.301183,-0.29417,-0.172453,0.002997,3.701293,0.36585,
1.143156,0.152385,1.109602,0.848374,0.061806,0.254243,-0.107594,2.110361,1.143156,
1.582314,0.513796,0.144176,0.091189,-0.082646,0.665133,-0.086702,0.749161,1.582314,
1.377312,1.363516,1.771389,1.055163,-0.120521,-0.253888,0.246483,4.190068,1.377312,
2.093226,1.160684,0.992613,0.23753,-0.003659,-0.069101,-0.270521,2.390827,2.093226,
0.808947,0.318292,1.222244,0.305134,0.142425,0.154411,-0.18981,1.84567,0.808947,
0.988897,0.312761,0.002505,1.101766,0.270185,0.464705,-0.021322,1.417032,0.988897,
1.343425,1.082577,0.692625,0.942385,-0.085075,-0.068793,-0.238966,2.717587,1.343425,
0.61518,1.348641,0.032324,0.374779,0.058219,0.010477,-0.388521,1.755744,0.61518,
0.488139,0.380349,0.180646,1.515888,0.351206,0.138927,-0.071806,2.076883,0.488139,
0.705969,0.697645,0.423167,0.254705,0.278399,0.221756,-0.267809,1.375517,0.705969,
1.833849,1.192342,0.495836,0.227119,-0.088014,0.077409,-0.368594,1.915297,1.833849,
1.37939,0.002759,0.760192,1.450989,0.003143,0.381922,0.014762,2.21394,1.37939,
0.243667,0.108934,1.367962,0.229112,0.314855,0.009989,-0.133579,1.706008,0.243667,
1.9831,0.736093,1.513285,0.445914,-0.038329,-0.039419,-0.129541,2.695292,1.9831,
2.179796,0.239882,0.522191,1.343254,-0.298493,0.382689,-0.06831,2.105327,2.179796,
1.416814,0.892308,0.835445,0.641012,-0.066838,0.035363,-0.270494,2.368765,1.416814,
1.637651,0.760294,1.50967,0.13072,-0.071497,-0.044809,-0.183176,2.400684,1.637651,
1.989609,0.995211,1.448671,0.426361,0.00571,-0.136248,-0.111101,2.870243,1.989609,
0.92541,0.670403,0.563882,1.315996,0.055343,0.107963,-0.182548,2.550281,0.92541,
1.275605,0.185095,0.771407,0.584704,0.072322,0.452003,-0.113414,1.541206,1.275605,
0.845402,0.439975,0.881646,0.214268,0.202938,0.242414,-0.223925,1.535889,0.845402,
1.546164,0.067232,0.86563,1.09873,-0.065028,0.401969,-0.052875,2.031592,1.546164,
1.692159,1.361437,0.675446,1.494059,-0.050704,-0.185609,-0.07831,3.530942,1.692159,
2.075184,0.051849,1.957298,1.124988,-0.080879,0.063815,0.114508,3.134135,2.075184,
0.24129,0.302569,1.743746,0.197066,0.06932,-0.051359,-0.119485,2.243381,0.24129,
0.816417,1.320693,0.098828,1.051614,-0.057518,-0.054412,-0.311536,2.471135,0.816417,
1.31107,0.705477,0.329398,0.746925,0.020392,0.330257,-0.258767,1.7818,1.31107,
2.124231,1.083761,0.219426,0.409451,-0.182876,0.232143,-0.35809,1.712638,2.124231,
0.616588,1.441946,0.911212,1.275606,-0.267752,-0.220225,-0.017583,3.628764,0.616588,
0.892131,0.171317,1.076045,1.128877,0.112484,0.164789,-0.077053,2.376239,0.892131,
2.121133,0.188583,1.429434,1.302505,-0.129842,0.146653,0.005552,2.920522,2.121133,
1.022059,0.335668,1.331017,0.280146,0.056747,0.158364,-0.186859,1.946831,1.022059,
0.604677,1.442256,0.344721,0.534986,-0.133015,-0.124155,-0.338655,2.321963,0.604677,
0.434136,1.310286,1.201551,0.339695,-0.283681,-0.184941,-0.139749,2.851532,0.434136,
1.172033,0.160185,0.510444,0.66735,0.16033,0.515445,-0.0515,1.337979,1.172033,
1.933219,0.229256,1.521958,1.42466,-0.100411,0.106457,0.051148,3.175874,1.933219,
1.991513,1.040202,1.518114,0.929931,0.015772,-0.157625,0.033585,3.488247,1.991513,
1.092773,0.202363,1.456176,1.156898,-0.010862,0.073065,-0.019259,2.815437,1.092773,
1.763235,0.276785,0.601055,0.364424,-0.181996,0.570571,-0.116981,1.242264,1.763235,
1.041318,0.09763,0.060021,0.74405,0.30245,0.589545,0.123219,0.901701,1.041318,
1.879034,0.0001,0.770224,1.234792,-0.205017,0.442219,-0.008439,2.005116,1.879034,
1.079249,0.12134,0.827315,0.877455,0.141531,0.35246,-0.086599,1.82611,1.079249,
0.198757,0.463706,0.388196,0.759379,0.45023,0.020143,-0.17614,1.611281,0.198757,
1.222129,1.05662,0.634912,1.466098,-0.085703,-0.067482,-0.14799,3.15763,1.222129,
0.237042,1.265982,0.649417,0.334705,-0.093053,-0.091128,-0.328411,2.250104,0.237042,
1.079953,0.999125,0.507199,0.122126,0.035766,0.155324,-0.355428,1.62845,1.079953,
0.140972,0.622456,0.155061,1.012286,0.411078,-0.014423,-0.199224,1.789803,0.140972,
0.941528,1.112013,1.480188,1.139779,-0.182151,-0.211062,0.076497,3.73198,0.941528,
1.01213,0.510965,1.38378,0.442282,-0.018491,0.032406,-0.178454,2.337027,1.01213,
1.93461,1.060798,1.935011,1.225966,-0.016436,-0.114226,0.246853,4.221775,1.93461,
2.163659,1.200964,0.827987,1.178771,0.029249,-0.093835,-0.131925,3.207722,2.163659,
0.457941,0.292523,1.428846,1.193689,0.050414,-0.026081,-0.023298,2.915058,0.457941,
0.746752,0.943852,0.971996,0.470758,-0.060452,-0.063842,-0.265491,2.386606,0.746752,
0.861998,0.409153,0.807058,0.891644,0.140669,0.181639,-0.177951,2.107855,0.861998,
1.639805,1.093013,1.058996,1.337094,-0.064572,-0.143118,-0.045156,3.489103,1.639805,
1.993435,0.464663,0.172401,1.5086,-0.234061,0.399109,-0.10307,2.145664,1.993435,
0.229545,0.664107,1.481212,0.946157,-0.076808,-0.086992,-0.04739,3.091476,0.229545,
0.355913,1.259938,0.602659,0.485256,-0.100002,-0.09776,-0.318205,2.347853,0.355913,
1.382881,0.762312,0.093276,0.223695,0.025512,0.507614,-0.224821,1.079283,1.382881,
1.671474,0.767717,1.486445,1.213069,-0.065287,-0.084853,0.02361,3.467231,1.671474,
0.615546,1.324286,0.007676,0.149165,0.121075,0.055016,-0.386983,1.481127,0.615546,
0.699731,1.195121,0.566926,1.222424,-0.122385,-0.119742,-0.199693,2.984471,0.699731,
0.411873,1.440089,0.127506,0.827626,-0.090267,-0.095046,-0.333383,2.395221,0.411873,
2.11264,1.408523,0.047745,0.550277,-0.083625,0.070855,-0.37861,2.006545,2.11264,
1.683393,0.164339,0.650615,0.902688,-0.129178,0.491761,-0.082722,1.717642,1.683393,
1.568493,0.863789,0.328692,0.738061,-0.074395,0.262402,-0.300844,1.930542,1.568493,
2.032647,0.92481,0.812199,0.153354,-0.121788,0.143205,-0.329373,1.890363,2.032647,
0.414894,0.595846,1.520746,1.197963,-0.067121,-0.084885,0.012444,3.314555,0.414894,
0.936061,0.019523,1.570424,1.259048,0.023907,0.070004,0.04104,2.848995,0.936061,
1.031801,1.302732,0.90093,1.345976,-0.173694,-0.221297,-0.048745,3.549638,1.031801,
1.16414,1.13462,1.733687,1.313596,-0.136616,-0.186942,0.201477,4.181903,1.16414,
0.208353,0.932035,1.254957,1.090867,-0.138454,-0.09937,-0.058072,3.277859,0.208353,
1.842039,0.444398,0.351572,1.28043,-0.177575,0.398803,-0.135085,2.0764,1.842039,
1.859811,0.45943,1.621707,1.34756,-0.070023,0.015098,0.066858,3.428697,1.859811,
0.306704,0.518623,1.059358,1.399701,0.072304,-0.04143,-0.075293,2.977682,0.306704,
0.684919,0.388712,0.528147,0.69995,0.316514,0.239208,-0.165898,1.616809,0.684919,
0.506112,1.370884,0.048731,0.678997,-0.000977,-0.045987,-0.366322,2.098612,0.506112,
0.998687,1.474728,0.334239,1.510598,-0.165305,-0.199389,-0.146028,3.319565,0.998687,
2.085272,0.202034,1.581725,1.460472,-0.104744,0.106702,0.07517,3.244231,2.085272,
0.929389,0.417054,0.663538,0.494771,0.203778,0.308494,-0.196078,1.575363,0.929389,
0.424088,1.455139,1.18939,0.467356,-0.347153,-0.211157,-0.065504,3.111885,0.424088,
1.49387,0.99581,1.938573,1.207662,-0.085996,-0.151301,0.233251,4.142045,1.49387,
1.342813,1.124619,1.69622,1.181767,-0.117346,-0.207828,0.169351,4.002606,1.342813,
1.757421,0.812033,1.762037,0.564125,-0.042823,-0.149595,0.005187,3.138195,1.757421,
2.116922,0.716046,0.730235,0.348591,-0.199266,0.26136,-0.293687,1.794872,2.116922,
1.977264,1.301568,0.272535,0.637921,-0.069741,0.031632,-0.35108,2.212024,1.977264,
0.960471,1.049152,0.791084,0.955518,-0.099575,-0.097482,-0.214945,2.795754,0.960471,
0.691792,0.423371,0.786219,0.356654,0.270077,0.205593,-0.211116,1.566244,0.691792,
1.999142,1.362673,0.480528,1.100162,-0.000468,-0.117233,-0.218058,2.943363,1.999142,
1.919733,1.109477,1.050873,1.391638,-0.019245,-0.115182,-0.033855,3.551988,1.919733,
1.285954,0.621063,1.306286,1.034113,-0.072499,-0.022854,-0.088828,2.961462,1.285954,
0.143764,0.015537,0.814888,0.296682,0.592576,0.013112,-0.022688,1.127107,0.143764,
0.550716,1.163212,1.45474,1.385733,-0.197375,-0.161016,0.118518,4.003685,0.550716,
0.678728,0.701704,0.906147,0.380119,0.096107,0.057115,-0.279303,1.98797,0.678728,
0.640838,1.415768,1.37943,1.444403,-0.233509,-0.200838,0.165465,4.239601,0.640838,
1.988304,0.782526,0.806503,0.697789,-0.116822,0.139215,-0.263418,2.286818,1.988304,
1.882588,0.560749,1.622455,1.099723,-0.056187,-0.024143,0.02375,3.282927,1.882588,
0.197718,0.433795,0.176176,1.418795,0.410222,0.011595,-0.10146,2.028766,0.197718,
0.728771,0.360449,0.773303,1.519783,0.136022,0.110066,-0.073719,2.653535,0.728771,
1.556239,0.578769,0.224331,1.015685,-0.068839,0.421588,-0.191491,1.818785,1.556239,
1.698511,1.277835,0.103378,0.380571,-0.092667,0.151889,-0.382884,1.761784,1.698511,
1.521204,1.265691,0.539934,0.962553,-0.08063,-0.119017,-0.24862,2.768178,1.521204,
1.846535,0.833494,0.49334,0.303414,-0.153702,0.308585,-0.318308,1.630248,1.846535,
1.643647,1.260972,1.349737,1.191451,-0.057221,-0.235428,0.075786,3.80216,1.643647,
1.331046,0.96772,0.011881,0.223806,0.030592,0.405368,-0.2945,1.203407,1.331046,
0.286328,1.438616,1.19879,0.735387,-0.343227,-0.166762,-0.011578,3.372793,0.286328,
0.008108,1.09007,1.733836,0.026386,-0.252432,-0.077039,-0.046976,2.850292,0.008108,
1.89913,0.746277,0.450115,0.857155,-0.155893,0.273403,-0.266127,2.053547,1.89913,
0.494616,0.093727,1.90573,0.668948,0.013743,-0.039398,0.005928,2.668405,0.494616,
2.059867,0.71707,1.857346,0.077076,-0.008995,-0.072268,-0.073258,2.651492,2.059867,
0.133608,1.035813,1.250285,1.153299,-0.172214,-0.096136,-0.026602,3.439397,0.133608,
1.160449,1.104706,0.831922,0.757865,-0.106981,-0.117742,-0.235115,2.694493,1.160449,
0.66292,0.805548,1.777576,1.184283,-0.145489,-0.136673,0.133345,3.767407,0.66292,
0.480437,0.771714,1.596639,0.500256,-0.139346,-0.121067,-0.08298,2.868609,0.480437,
2.085658,0.104812,1.79728,0.149572,-0.148483,0.184001,-0.097749,2.051664,2.085658,
0.819812,0.939111,1.847768,1.02491,-0.173167,-0.177957,0.160741,3.811789,0.819812,
0.680189,0.288581,1.822156,1.48338,-0.032856,-0.046729,0.150882,3.594117,0.680189,
1.061769,1.255572,1.948893,0.910791,-0.175481,-0.233634,0.263803,4.115256,1.061769,
1.185229,0.167396,1.58465,0.365577,0.002153,0.148314,-0.118975,2.117623,1.185229,
2.134522,1.460514,1.222562,1.017316,0.108081,-0.231183,0.061564,3.700392,2.134522,
0.348826,0.166413,0.562469,0.842378,0.474548,0.111433,-0.070203,1.57126,0.348826,
0.481829,0.831647,0.531988,0.227338,0.230417,0.072207,-0.320324,1.590973,0.481829,
2.064012,0.627423,0.359717,1.121007,-0.218571,0.319236,-0.208854,2.108147,2.064012,
2.076777,1.156311,1.572981,0.060101,0.059064,-0.188641,-0.089909,2.789393,2.076777,
1.806104,0.290757,1.193309,0.685756,-0.128778,0.250415,-0.152151,2.169822,1.806104,
0.990705,0.033256,1.762743,1.407808,-0.017557,0.027828,0.117519,3.203807,0.990705,
0.185245,1.306764,1.216196,0.491122,-0.294581,-0.126331,-0.103543,3.014082,0.185245,
1.968745,0.473373,0.030282,0.354453,-0.330561,0.650938,-0.059825,0.858108,1.968745,
1.340956,0.882287,1.821365,1.066711,-0.108852,-0.170197,0.145011,3.770363,1.340956,
2.088256,0.066568,0.127988,0.555632,-0.436043,0.688657,0.145175,0.750188,2.088256,
1.367482,1.056343,1.276675,0.731835,-0.111091,-0.197695,-0.100247,3.064853,1.367482,
1.653912,0.849195,0.488654,1.032633,-0.087514,0.15955,-0.258222,2.370482,1.653912,
0.082831,0.107983,1.259723,0.474111,0.334544,-0.046454,-0.123456,1.841817,0.082831,
0.729666,0.992709,0.904868,0.906449,-0.099459,-0.10014,-0.200236,2.804026,0.729666,
2.019472,0.199852,0.914888,0.98232,-0.218375,0.345767,-0.109321,2.09706,2.019472,
1.197074,0.855015,1.210795,1.214162,-0.099713,-0.103602,-0.059122,3.279972,1.197074,
0.136522,0.268583,1.741522,0.527009,0.047731,-0.066343,-0.068358,2.537114,0.136522,
0.875725,1.233782,1.521947,0.829501,-0.233014,-0.258386,0.071783,3.58523,0.875725,
0.289849,1.094782,1.951014,1.561359,-0.101596,-0.095779,0.278266,4.607155,0.289849,
0.929221,0.2522,0.004554,0.288431,0.396885,0.566862,0.109716,0.545185,0.929221,
0.006679,1.051465,1.431998,0.248034,-0.193813,-0.076289,-0.139879,2.731497,0.006679,
0.30605,0.609686,0.841139,0.23283,0.265364,0.019474,-0.272637,1.683655,0.30605,
2.013871,1.301282,1.520913,1.088162,0.043648,-0.20261,0.137724,3.910357,2.013871,
0.15257,1.016774,0.408625,1.464399,0.026892,-0.068241,-0.197305,2.889798,0.15257,
0.978326,1.196137,1.574656,0.867805,-0.207166,-0.257214,0.089301,3.638598,0.978326,
0.490234,1.148962,1.361946,1.106338,-0.227233,-0.168593,0.033953,3.617246,0.490234,
0.500542,0.781508,1.794286,0.555867,-0.176429,-0.142619,0.010567,3.131661,0.500542,
1.529027,0.830255,0.747704,1.256666,-0.072908,0.045352,-0.177485,2.834625,1.529027,
0.51036,1.112452,1.80421,1.141,-0.202476,-0.158285,0.201366,4.057662,0.51036,
0.452361,0.502901,0.427474,0.116608,0.478339,0.180933,-0.170626,1.046983,0.452361,
1.126841,0.772303,0.401041,1.328323,0.014568,0.140818,-0.208441,2.501667,1.126841,
0.725549,1.188721,1.791978,1.154035,-0.199903,-0.189272,0.217184,4.134734,0.725549,
0.020999,0.181548,0.016659,0.884846,0.687798,-0.060505,0.067327,1.083053,0.020999,
0.556305,0.807962,0.754849,1.06451,0.023841,-0.02424,-0.213139,2.627321,0.556305,
0.66894,1.163741,0.773668,1.073954,-0.149315,-0.140105,-0.178405,3.011363,0.66894,
0.496484,0.356185,0.631038,0.212112,0.444241,0.194075,-0.152776,1.199335,0.496484,
1.034859,0.868767,0.137243,0.280196,0.1587,0.337483,-0.285708,1.286206,1.034859,
0.12794,0.890683,0.058058,0.445662,0.408528,-0.020602,-0.287131,1.394403,0.12794,
0.479001,0.511625,1.051952,1.005637,0.085399,-0.004256,-0.153698,2.569214,0.479001,
1.551096,1.391378,0.500857,0.532702,-0.077651,-0.136746,-0.313636,2.424937,1.551096,
0.455594,1.313441,0.591922,0.852115,-0.169751,-0.134355,-0.247703,2.757478,0.455594,
0.927389,1.478925,0.436926,1.479505,-0.187338,-0.214806,-0.122777,3.395356,0.927389,
1.083862,0.687388,1.143554,1.133055,-0.062118,-0.027227,-0.111397,2.963997,1.083862,
1.870653,0.321257,1.358411,1.311475,-0.100566,0.115669,-0.017023,2.991143,1.870653,
0.116093,0.283626,0.771751,0.359812,0.482082,-0.017263,-0.152912,1.415189,0.116093,
0.266811,1.005528,0.184968,0.444995,0.259759,0.004058,-0.339028,1.635491,0.266811,
1.714736,0.105886,1.676592,0.906168,-0.089311,0.114842,-0.010901,2.688646,1.714736,
0.251453,0.713768,0.100048,0.16887,0.529605,0.068203,-0.196516,0.982686,0.251453,
1.383633,1.079585,0.076623,1.323171,-0.050427,0.108883,-0.2657,2.479379,1.383633,
0.568246,1.317178,1.752775,1.223394,-0.217651,-0.176412,0.24336,4.293347,0.568246,
0.944299,1.015383,0.741239,1.24923,-0.088929,-0.082899,-0.17129,3.005852,0.944299,
2.150097,0.619383,0.348896,0.526711,-0.310209,0.419317,-0.233529,1.49499,2.150097,
1.521289,0.976373,0.903531,1.306132,-0.078364,-0.073459,-0.119274,3.186036,1.521289,
0.714596,0.290146,0.110059,0.939059,0.416419,0.347252,-0.031572,1.339264,0.714596,
2.000265,0.811903,0.739349,0.46849,-0.138688,0.185164,-0.300624,2.019742,2.000265,
0.166144,0.396776,0.313149,0.456595,0.579026,0.025209,-0.115788,1.16652,0.166144,
1.904781,1.197865,1.643151,0.878806,0.013399,-0.218235,0.12047,3.719822,1.904781,
0.367089,0.426745,0.847362,0.549255,0.293424,0.053174,-0.210525,1.823362,0.367089,
1.086093,0.776293,1.187033,0.247431,-0.046873,0.002061,-0.253227,2.210757,1.086093,
0.099326,1.057003,0.809674,0.468754,-0.02954,-0.076833,-0.295389,2.335431,0.099326,
1.57691,0.968929,1.166568,0.468361,-0.074412,-0.095556,-0.209056,2.603858,1.57691,
1.489387,1.410393,1.527453,1.055332,-0.098056,-0.291728,0.170759,3.993178,1.489387,
1.005916,0.597116,0.600318,0.919728,0.08607,0.195613,-0.224591,2.117162,1.005916,
1.61764,0.293543,0.881409,0.703381,-0.092215,0.372496,-0.161525,1.878333,1.61764,
0.213207,0.294865,1.102658,1.407841,0.160079,-0.035209,-0.045385,2.805364,0.213207,
0.109581,0.823594,1.279679,1.437594,-0.076157,-0.082027,0.004949,3.540867,0.109581,
1.206368,0.192584,1.034274,0.397554,0.07869,0.36325,-0.146473,1.624412,1.206368,
1.710072,0.538017,1.498425,0.926228,-0.072435,-0.002707,-0.056843,2.96267,1.710072,
0.57691,1.011528,1.203224,1.167666,-0.163951,-0.142933,-0.045662,3.382418,0.57691,
0.100136,1.148128,1.571871,0.791982,-0.258906,-0.099884,0.058836,3.511981,0.100136,
1.910935,1.227485,0.652038,0.69455,-0.036092,-0.07278,-0.276633,2.574073,1.910935,
0.606224,0.038406,1.282981,1.334014,0.141396,0.066023,0.005157,2.655401,0.606224,
1.802005,0.633637,1.629171,0.89461,-0.054733,-0.060423,-0.00876,3.157418,1.802005,
1.181746,0.195313,1.71961,1.035942,-0.049748,0.019478,0.024246,2.950865,1.181746,
2.15418,0.319086,0.882171,0.006639,-0.338247,0.458958,-0.167426,1.207896,2.15418,
1.232269,0.594163,0.236099,1.124089,0.058085,0.340997,-0.191068,1.954351,1.232269,
0.880468,1.436489,0.554609,1.14225,-0.200361,-0.220341,-0.169288,3.133348,0.880468,
1.547737,0.607776,0.717427,0.79389,-0.069295,0.244762,-0.236735,2.119093,1.547737,
1.960378,0.309378,0.745115,0.776233,-0.223081,0.402849,-0.155631,1.830726,1.960378,
2.07466,0.129683,0.906436,0.992865,-0.249679,0.369949,-0.086038,2.028984,2.07466,
1.143238,1.407789,1.56904,0.061374,-0.217024,-0.357597,-0.000907,3.038203,1.143238,
1.630453,1.237897,0.224613,0.903367,-0.07628,0.028132,-0.322514,2.365877,1.630453,
0.885068,0.90405,1.212283,0.841676,-0.123034,-0.126922,-0.130165,2.958009,0.885068,
1.609517,0.93481,1.399404,0.416122,-0.0695,-0.137628,-0.144811,2.750336,1.609517,
0.83377,0.344504,1.12128,1.278906,0.054054,0.070333,-0.073893,2.74469,0.83377,
0.819849,1.070889,0.706571,1.492062,-0.101065,-0.100713,-0.122921,3.269522,0.819849,
1.594321,0.543812,1.107664,1.230987,-0.0769,0.083394,-0.10073,2.882463,1.594321,
0.178564,0.516663,0.389709,0.217827,0.534385,0.025046,-0.17822,1.124199,0.178564,
1.476172,1.035357,1.348777,1.434083,-0.088258,-0.150318,0.060964,3.818217,1.476172,
0.727955,1.297596,1.083761,0.554337,-0.242318,-0.22748,-0.14649,2.935694,0.727955,
1.534493,0.346718,0.487657,0.914994,-0.058168,0.459375,-0.137792,1.749369,1.534493,
0.032253,0.223081,1.313228,0.481132,0.257061,-0.066589,-0.149425,2.017441,0.032253,
0.041358,0.237386,1.894973,1.236385,-0.001197,-0.074857,0.123588,3.368744,0.041358,
0.01318,0.720731,1.750556,0.392523,-0.125362,-0.076633,-0.053422,2.86381,0.01318,
0.816527,0.990474,0.192596,0.444026,0.148769,0.165147,-0.335993,1.627096,0.816527,
0.204902,0.032452,1.068932,1.34592,0.278472,-0.012388,-0.010338,2.447304,0.204902,
0.536532,0.736489,1.007237,0.95808,-0.006187,-0.045341,-0.180037,2.701806,0.536532,
1.450573,0.150719,1.586584,0.20749,-0.047148,0.217074,-0.130933,1.944793,1.450573,
0.676505,9.5e-05,1.634199,0.839645,0.083778,0.046483,-0.022783,2.473939,0.676505,
0.352411,1.028299,1.705853,0.526865,-0.246578,-0.151553,0.027266,3.261017,0.352411,
0.274946,0.003423,1.847164,1.000736,0.054543,-0.051053,0.056018,2.851323,0.274946,
1.532424,0.504967,1.274443,1.481143,-0.073016,0.047365,-0.006553,3.260553,1.532424,
0.848877,0.895682,1.245098,0.073821,-0.072586,-0.06807,-0.256229,2.214601,0.848877,
0.38142,0.265708,1.908781,0.316885,-0.001179,-0.058887,-0.054925,2.491374,0.38142,
0.153039,0.768357,1.245368,0.878918,-0.05778,-0.081272,-0.128595,2.892643,0.153039,
0.512301,0.790462,1.334268,0.034809,-0.026462,-0.059578,-0.244127,2.159539,0.512301,
1.926336,0.242692,0.438817,0.701537,-0.270442,0.565084,-0.079861,1.383046,1.926336,
2.012653,1.447543,1.393905,0.327967,0.087796,-0.296842,-0.007741,3.169415,2.012653,
2.077969,0.919389,1.58893,0.091824,0.007932,-0.095833,-0.137776,2.600143,2.077969,
1.642084,1.254433,0.140573,0.052828,-0.089985,0.217859,-0.383658,1.447834,1.642084,
1.672047,0.784052,1.005973,1.027283,-0.075333,0.014642,-0.165412,2.817308,1.672047,
1.042435,1.209937,0.166528,1.246768,-0.054665,-0.020492,-0.273009,2.623233,1.042435,
0.698252,1.318548,1.663044,0.867992,-0.264971,-0.239371,0.16553,3.849584,0.698252,
1.579979,0.324904,1.112707,0.433291,-0.077796,0.305507,-0.188076,1.870902,1.579979,
1.866323,0.613509,0.642805,0.887259,-0.146809,0.268394,-0.230626,2.143573,1.866323,
1.340418,0.418742,1.289052,1.178375,-0.053651,0.065449,-0.065204,2.886169,1.340418,
1.306243,0.499111,0.968568,0.348093,0.002842,0.258098,-0.239936,1.815772,1.306243,
1.670804,0.011516,0.373912,0.453658,-0.146839,0.72716,0.102821,0.839086,1.670804,
1.74661,0.162847,1.014767,1.272427,-0.122559,0.287344,-0.056762,2.450041,1.74661,
0.626337,0.573806,1.469416,0.544899,-0.037611,-0.056167,-0.138903,2.588121,0.626337,
1.056929,0.396324,0.772397,1.437305,0.05377,0.174108,-0.096061,2.606026,1.056929,
1.188074,0.397006,1.251315,0.057789,0.034508,0.230534,-0.217309,1.70611,1.188074,
1.140375,0.012433,1.56887,0.797334,0.012837,0.145118,-0.042221,2.378637,1.140375,
1.582413,0.586101,0.776206,0.112839,-0.079315,0.37277,-0.263552,1.475146,1.582413,
1.261136,0.97012,1.580888,1.308818,-0.116449,-0.163552,0.11081,3.859826,1.261136,
1.102851,0.72384,1.273363,0.488808,-0.065436,-0.030858,-0.197534,2.486011,1.102851,
0.022882,0.963402,1.312118,1.222485,-0.141093,-0.07817,-0.004819,3.498005,0.022882,
0.962688,0.310425,1.635009,1.027845,-0.04146,-0.013981,-0.001813,2.973279,0.962688,
0.525749,0.705787,0.441913,1.092954,0.178037,0.060269,-0.230734,2.240654,0.525749,
0.692059,0.996786,0.06103,0.150459,0.268412,0.204382,-0.309962,1.208275,0.692059,
1.729866,0.461415,0.217134,0.623059,-0.164282,0.574318,-0.136846,1.301608,1.729866,
0.621963,0.82749,0.368108,0.025921,0.295362,0.182108,-0.294679,1.221519,0.621963,
1.154257,1.353367,1.523523,0.171922,-0.205206,-0.339137,-0.019983,3.048812,1.154257,
0.866146,0.135443,0.790242,1.109718,0.203642,0.258121,-0.071795,2.035403,0.866146,
0.735272,0.016894,0.137655,0.935823,0.465103,0.410544,0.126447,1.090372,0.735272,
1.347781,1.202275,1.331493,0.080543,-0.124091,-0.241241,-0.171305,2.614311,1.347781,
1.103993,0.32509,0.953295,0.459546,0.100025,0.29763,-0.186252,1.737931,1.103993,
1.89259,0.673826,0.745605,0.683273,-0.139024,0.227311,-0.259046,2.102704,1.89259,
0.573093,0.334158,0.734965,1.031121,0.25052,0.124898,-0.142561,2.100244,0.573093,
0.126222,1.10872,0.463521,0.234184,0.123382,-0.057548,-0.36668,1.806425,0.126222,
0.505133,0.876228,0.420191,1.37263,0.069581,-0.007086,-0.20964,2.669049,0.505133,
1.462655,0.105663,1.204632,0.471212,-0.034803,0.358131,-0.122516,1.781507,1.462655,
0.219128,1.455404,1.755881,1.275221,-0.223559,-0.119363,0.284019,4.486506,0.219128,
1.42115,0.733123,1.935319,0.475203,-0.098256,-0.170983,0.043754,3.143645,1.42115,
1.068508,0.709395,1.025629,0.050095,0.026537,0.131884,-0.291198,1.785119,1.068508,
0.066736,0.676438,1.424466,0.13147,0.022229,-0.073013,-0.212767,2.232374,0.066736,
0.261938,0.444443,0.874176,0.524713,0.295621,0.012021,-0.217255,1.843332,0.261938,
1.530776,0.62614,1.513342,0.821592,-0.076944,-0.053058,-0.066521,2.961074,1.530776,
0.280942,0.879816,1.187162,0.875756,-0.103089,-0.095808,-0.134919,2.942734,0.280942,
