1.740638,0.25284,0.983393,1.183814,-0.11844,0.272272,-0.093221,2.420047,1.740638,
1.873411,0.854382,1.054989,1.378732,-0.057955,-0.021329,-0.073108,3.288103,1.873411,
1.222608,1.034141,0.842121,0.696262,-0.087694,-0.07296,-0.25249,2.572524,1.222608,
0.800662,0.276034,0.248223,0.502042,0.409075,0.425045,-0.030247,1.026299,0.800662,
1.611923,0.278113,0.368698,1.071807,-0.095772,0.509406,-0.084712,1.718618,1.611923,
0.478344,0.826549,0.365562,0.398758,0.268553,0.090566,-0.306925,1.590869,0.478344,
1.695658,0.805335,0.395656,0.545984,-0.113155,0.317981,-0.300137,1.746975,1.695658,
1.844467,0.564596,1.191298,1.503136,-0.084882,0.065416,-0.023412,3.25903,1.844467,
0.881766,0.96518,0.700854,0.794385,-0.037342,-0.022739,-0.27101,2.460419,0.881766,
0.540596,0.114002,0.083717,0.931965,0.547602,0.287556,0.083058,1.129684,0.540596,
2.029773,0.895418,1.067586,0.24345,-0.074386,0.047692,-0.27775,2.206454,2.029773,
0.621877,0.88689,1.005024,0.381194,-0.024435,-0.047157,-0.273584,2.273108,0.621877,
1.020512,0.860015,1.84679,0.672566,-0.161741,-0.198654,0.075275,3.379371,1.020512,
2.045402,0.665384,1.189927,1.050215,-0.071148,0.042912,-0.11674,2.905526,2.045402,
1.060953,0.540673,1.399744,0.590993,-0.044403,0.001059,-0.15101,2.53141,1.060953,
1.352957,1.127764,0.424213,1.193287,-0.075877,-0.028177,-0.244832,2.745264,1.352957,
0.141464,0.596756,1.028643,0.740518,0.121243,-0.055478,-0.208658,2.365917,0.141464,
1.98014,1.12044,0.238134,1.548346,-0.079572,0.05467,-0.205774,2.90692,1.98014,
1.539554,0.718588,1.114793,1.203053,-0.07496,-0.002245,-0.10318,3.036434,1.539554,
1.227302,0.122502,1.704345,0.156886,-0.003478,0.162456,-0.114689,1.983733,1.227302,
0.522829,0.132883,0.158916,0.930968,0.533591,0.264124,0.047044,1.222767,0.522829,
0.053383,0.862527,1.208581,0.182027,-0.012448,-0.075344,-0.253738,2.253135,0.053383,
1.142837,1.319833,1.580806,1.380742,-0.154081,-0.219319,0.200352,4.281381,1.142837,
1.560431,1.183965,1.930032,1.493424,-0.076125,-0.109712,0.284102,4.607421,1.560431,
1.909687,0.290823,0.86086,0.512041,-0.210183,0.420543,-0.16747,1.663724,1.909687,
1.936555,0.933088,0.427175,0.593899,-0.142127,0.215047,-0.32413,1.954162,1.936555,
1.95233,0.489097,0.264138,1.016951,-0.239101,0.4504,-0.161749,1.770186,1.95233,
0.709618,0.754716,1.942501,1.195916,-0.133887,-0.129918,0.189748,3.893133,0.709618,
1.145326,1.260024,0.336647,0.231515,-0.034755,0.043099,-0.382562,1.828186,1.145326,
1.413631,1.39699,0.315869,0.546958,-0.084766,-0.079199,-0.348598,2.259817,1.413631,
1.077909,1.393029,1.72343,0.339619,-0.230961,-0.342483,0.122022,3.456078,1.077909,
0.644538,1.321588,0.480947,1.531316,-0.15819,-0.144983,-0.135541,3.333851,0.644538,
1.278049,1.481697,1.695052,1.181023,-0.143021,-0.257909,0.266787,4.357772,1.278049,
1.048421,0.114743,1.81716,0.204441,0.007894,0.08919,-0.089215,2.136344,1.048421,
1.265109,0.197849,0.922642,0.362595,0.070383,0.427097,-0.137232,1.483086,1.265109,
0.422174,1.263358,1.837644,0.140142,-0.322598,-0.199516,0.082992,3.241144,0.422174,
0.625166,0.598951,0.402254,0.260385,0.359199,0.230111,-0.223609,1.26159,0.625166,
1.3102,0.494202,0.326039,0.46904,0.067572,0.505836,-0.170781,1.289281,1.3102,
0.887698,0.631576,1.532128,0.473097,-0.079079,-0.073031,-0.128984,2.636801,0.887698,
0.578464,1.030406,0.689005,1.275319,-0.076502,-0.085976,-0.17752,2.99473,0.578464,
2.155073,0.513058,1.5126,1.02191,-0.057305,0.033426,-0.033737,3.047568,2.155073,
1.528935,1.129253,0.032426,0.592965,-0.064937,0.235546,-0.351023,1.754644,1.528935,
0.531292,0.288916,0.654019,0.622193,0.380682,0.181378,-0.141792,1.565128,0.531292,
2.073074,1.321078,0.597602,1.065641,0.016332,-0.11331,-0.200923,2.984321,2.073074,
1.871715,0.546343,0.907962,0.913453,-0.126095,0.197729,-0.194339,2.367758,1.871715,
2.007201,0.109253,0.339028,0.300741,-0.37601,0.692168,0.072579,0.749022,2.007201,
1.224332,0.579107,1.723143,0.91782,-0.096776,-0.098128,0.024386,3.22007,1.224332,
0.477105,0.377862,0.859989,1.041405,0.20772,0.058557,-0.149937,2.279256,0.477105,
1.623243,0.003897,0.956956,0.658386,-0.100214,0.486205,-0.059841,1.619239,1.623243,
1.610436,0.858488,1.908876,1.248264,-0.07008,-0.119602,0.202143,4.015628,1.610436,
0.954137,1.232838,1.577363,0.392654,-0.233831,-0.28692,0.00661,3.202855,0.954137,
0.047371,0.732279,1.634051,0.81584,-0.120709,-0.08047,-0.008946,3.18217,0.047371,
1.015521,0.42951,0.948206,0.601368,0.087331,0.203959,-0.206856,1.979084,1.015521,
0.540407,0.577745,1.399583,0.060986,0.053089,-0.009309,-0.224716,2.038314,0.540407,
1.262008,1.145141,0.339119,1.265987,-0.071602,-0.023259,-0.245159,2.750247,1.262008,
1.662168,0.886216,1.105543,0.789945,-0.069133,-0.053777,-0.177239,2.781704,1.662168,
1.793763,1.056405,0.748155,1.428883,-0.057352,-0.053063,-0.126933,3.233443,1.793763,
0.429885,0.992141,1.667299,0.45731,-0.230663,-0.1596,-0.014348,3.11675,0.429885,
0.794073,0.604267,1.793863,0.675739,-0.122654,-0.122944,0.003996,3.073869,0.794073,
0.257223,0.213128,0.897559,0.413812,0.429689,0.045516,-0.141229,1.524499,0.257223,
1.889693,0.817293,1.009135,1.027526,-0.067693,0.012836,-0.162807,2.853954,1.889693,
0.9728,0.853317,0.737752,0.144844,0.054741,0.129129,-0.327105,1.735913,0.9728,
0.943525,0.631249,1.497332,0.981691,-0.091264,-0.08615,-0.037792,3.110272,0.943525,
0.324037,0.482635,0.529639,1.00688,0.313894,0.042353,-0.18429,2.019154,0.324037,
1.91388,0.070005,1.062662,0.589121,-0.213071,0.42399,-0.098959,1.721788,1.91388,
0.778039,0.406331,1.961435,0.745321,-0.099048,-0.09915,0.058666,3.113087,0.778039,
0.812914,0.694909,1.478943,1.161247,-0.102177,-0.101959,0.000772,3.335099,0.812914,
0.531492,1.27021,0.311436,0.94634,-0.070092,-0.083515,-0.300608,2.527986,0.531492,
2.119203,0.851701,1.914434,0.122842,0.035178,-0.123247,-0.012382,2.888977,2.119203,
0.790605,1.411162,1.586878,0.455975,-0.300544,-0.30258,0.091211,3.454015,0.790605,
1.651675,1.268685,1.33172,0.242564,-0.052325,-0.270664,-0.119573,2.842969,1.651675,
0.576385,0.20926,1.635621,1.130232,0.015066,-0.026521,0.01988,2.975113,0.576385,
0.103279,1.162535,0.442706,1.367914,-0.055979,-0.079601,-0.202736,2.973155,0.103279,
1.929203,0.060135,1.82853,0.122202,-0.133729,0.195816,-0.089307,2.010867,1.929203,
1.051929,1.049593,1.927727,0.46206,-0.189066,-0.254224,0.119152,3.43938,1.051929,
1.135435,0.665768,1.661711,0.914078,-0.108759,-0.119253,0.012079,3.241557,1.135435,
1.685567,0.619697,1.666103,0.370804,-0.067951,-0.048275,-0.103843,2.656604,1.685567,
0.743757,1.190993,0.12192,0.78756,0.035962,0.024607,-0.345304,2.100473,0.743757,
0.213177,1.185793,0.3715,0.676448,0.018898,-0.065777,-0.337111,2.233741,0.213177,
1.938146,1.146589,0.171495,1.152486,-0.095119,0.092221,-0.289288,2.47057,1.938146,
2.171975,0.833739,0.812434,1.092116,-0.08324,0.073607,-0.196626,2.738289,2.171975,
0.301041,0.047122,1.551474,1.563275,0.102642,-0.032854,0.098264,3.161871,0.301041,
2.16909,0.994604,0.535779,1.481609,-0.06948,0.053256,-0.170757,3.011992,2.16909,
1.429742,0.835116,0.212773,1.168521,-0.039302,0.235607,-0.250336,2.21641,1.429742,
0.990178,0.131404,1.929354,1.072957,-0.05296,-0.026281,0.096434,3.133715,0.990178,
1.653298,1.373656,1.891204,0.597964,-0.050142,-0.291358,0.234535,3.862824,1.653298,
0.992976,0.475066,0.461192,0.468316,0.210307,0.377911,-0.189633,1.404574,0.992976,
1.657837,1.336679,1.176642,1.502144,-0.055701,-0.211393,0.081813,4.015465,1.657837,
1.547944,0.023957,0.732036,0.671043,-0.062134,0.560323,-0.030502,1.427036,1.547944,
1.350185,0.606568,0.412491,0.782008,0.009783,0.353537,-0.232323,1.801067,1.350185,
0.837959,1.126989,1.499379,1.290524,-0.182949,-0.191504,0.112266,3.916892,0.837959,
0.782936,0.743041,1.462328,0.770603,-0.114134,-0.114095,-0.081242,2.975972,0.782936,
1.591548,0.562302,0.826602,1.378961,-0.078131,0.153189,-0.125215,2.767865,1.591548,
1.003276,0.020063,1.627422,0.302825,0.072351,0.172388,-0.094199,1.95031,1.003276,
1.623041,0.134527,1.858837,0.636708,-0.078026,0.063734,-0.014021,2.630072,1.623041,
1.564137,0.833395,1.581744,0.228504,-0.075807,-0.121926,-0.131378,2.643643,1.564137,
1.895269,0.800274,1.446828,0.106664,-0.056081,-0.020701,-0.202507,2.353766,1.895269,
0.726924,0.737076,1.594673,0.975874,-0.131557,-0.128717,0.010354,3.307623,0.726924,
1.71145,0.817804,1.00017,1.454993,-0.071989,-0.005519,-0.075524,3.272967,1.71145,
0.371924,0.798126,1.570173,0.116875,-0.108709,-0.101646,-0.160819,2.485174,0.371924,
1.022521,1.314317,0.806471,0.109266,-0.134071,-0.153812,-0.312894,2.230054,1.022521,
1.224384,1.478267,0.396548,0.374329,-0.114735,-0.147885,-0.344317,2.249144,1.224384,
1.326557,1.026294,1.007781,1.079544,-0.101367,-0.132867,-0.128193,3.113619,1.326557,
0.2817,0.292405,1.025971,0.544573,0.304447,0.022096,-0.173571,1.862949,0.2817,
1.959062,0.992351,1.376202,0.015356,-0.024391,-0.081688,-0.213468,2.383909,1.959062,
1.805481,0.511297,0.356822,1.41894,-0.150613,0.34229,-0.139475,2.287059,1.805481,
2.157281,1.342203,0.57054,0.083886,-0.032902,-0.002986,-0.362789,1.996629,2.157281,
1.20608,1.030625,0.756395,0.908221,-0.084541,-0.064663,-0.23498,2.695241,1.20608,
0.851203,0.76364,0.799055,0.132561,0.103358,0.132876,-0.309819,1.695256,0.851203,
1.974962,0.564681,1.836731,0.66951,-0.032531,-0.055673,0.013881,3.070922,1.974962,
0.908145,0.238042,0.75007,0.04136,0.302828,0.417689,-0.103177,1.029472,0.908145,
1.984118,0.643825,0.51705,0.025219,-0.257115,0.459755,-0.247871,1.186094,1.984118,
0.227695,0.381281,1.344627,1.22051,0.062816,-0.054586,-0.041746,2.946418,0.227695,
1.211849,0.413979,1.332735,0.699034,-0.0287,0.084313,-0.144717,2.445748,1.211849,
0.026654,0.882613,0.88144,1.012069,-0.007469,-0.075119,-0.194833,2.776122,0.026654,
1.152947,0.691198,0.91738,0.20215,0.021265,0.171846,-0.288987,1.810728,1.152947,
0.231905,1.053691,0.813431,1.353983,-0.100957,-0.092763,-0.125041,3.221105,0.231905,
1.648811,0.483454,0.272568,0.089022,-0.124512,0.642119,-0.111536,0.845044,1.648811,
0.526652,0.531634,1.891912,0.356484,-0.105105,-0.104029,-0.033554,2.78003,0.526652,
1.123586,0.300438,0.785756,1.250268,0.064752,0.243569,-0.104832,2.336462,1.123586,
0.707503,1.168165,0.040026,1.539078,-0.002766,-0.017678,-0.233201,2.747269,0.707503,
0.788292,0.9671,0.077299,0.465163,0.199849,0.201625,-0.316731,1.509562,0.788292,
0.563149,0.790842,1.28023,0.363783,-0.05709,-0.074184,-0.21231,2.434855,0.563149,
1.443904,0.940128,1.569885,0.897025,-0.097106,-0.187492,0.023721,3.407038,1.443904,
1.158345,0.197127,0.776151,1.223774,0.075831,0.300279,-0.079208,2.197052,1.158345,
1.288756,0.983228,1.226784,0.052873,-0.090998,-0.086309,-0.25555,2.262885,1.288756,
0.361719,1.055004,0.020687,0.193643,0.328583,0.064221,-0.32539,1.269334,0.361719,
1.337219,0.765635,0.742768,0.107755,-0.009947,0.247505,-0.311194,1.616158,1.337219,
2.17824,0.16374,1.529899,1.142994,-0.126158,0.135705,-0.002673,2.836633,2.17824,
1.063237,0.048006,0.834877,0.818091,0.168178,0.383792,-0.059746,1.700974,1.063237,
0.675044,0.767011,1.433115,0.102488,-0.064683,-0.07281,-0.210021,2.302614,0.675044,
0.392416,0.094639,1.270649,0.623135,0.261162,0.050662,-0.108868,1.988423,0.392416,
0.374307,0.882354,0.853714,1.445453,-0.038927,-0.074326,-0.111802,3.181521,0.374307,
2.077335,0.961095,0.885156,0.414349,-0.07474,0.052893,-0.292052,2.2606,2.077335,
1.751576,0.928873,0.417008,0.423711,-0.11756,0.253026,-0.333812,1.769592,1.751576,
0.272025,0.991847,1.313375,1.168951,-0.168276,-0.11356,-0.009451,3.474173,0.272025,
0.419394,1.069725,1.733008,0.72771,-0.247775,-0.165353,0.092151,3.530443,0.419394,
0.533372,0.774409,1.255091,1.384964,-0.081534,-0.090209,-0.018811,3.414464,0.533372,
0.31457,1.392788,0.918023,0.001496,-0.221607,-0.135874,-0.278213,2.312307,0.31457,
0.461453,0.417191,1.877883,1.374187,-0.055371,-0.078084,0.155944,3.669261,0.461453,
0.113742,0.802771,0.99503,1.514931,-0.015222,-0.075282,-0.065267,3.312732,0.113742,
1.673774,1.101126,1.302213,0.144394,-0.05663,-0.166201,-0.196392,2.547733,1.673774,
0.775596,1.251258,0.081448,0.316417,0.080731,0.077105,-0.381112,1.649123,0.775596,
0.93531,0.21273,0.358526,0.062105,0.369637,0.538487,0.034015,0.633361,0.93531,
0.844059,0.349657,1.405553,1.533753,-0.005353,0.007192,0.040596,3.288963,0.844059,
2.155959,0.074467,0.708585,0.849153,-0.346062,0.469364,-0.052281,1.632205,2.155959,
2.030777,0.133449,0.857917,0.257842,-0.311911,0.527228,-0.092241,1.249208,2.030777,
1.987436,0.713191,1.556284,0.665291,-0.031595,-0.053229,-0.073234,2.934766,1.987436,
1.17858,1.372752,1.291542,1.524975,-0.152994,-0.230988,0.132667,4.189269,1.17858,
0.670839,0.51212,0.316025,1.109691,0.270219,0.192705,-0.171057,1.937836,0.670839,
0.086413,0.17267,1.091221,1.004455,0.277354,-0.050133,-0.094343,2.268346,0.086413,
0.88643,0.590864,0.78651,1.525454,0.031157,0.061996,-0.1046,2.902828,0.88643,
1.554067,0.776106,1.577029,0.463734,-0.076881,-0.1143,-0.097106,2.816869,1.554067,
0.14473,0.889033,1.025442,1.277079,-0.067146,-0.082426,-0.099732,3.191554,0.14473,
1.152901,1.019044,0.583203,0.261824,-0.012497,0.095783,-0.350307,1.864071,1.152901,
0.454677,0.65927,0.397239,0.675103,0.305009,0.097821,-0.252687,1.731612,0.454677,
0.194532,0.862166,0.365919,0.767106,0.222892,-0.026814,-0.298431,1.995191,0.194532,
0.470952,0.041707,1.374814,0.296785,0.285037,0.095622,-0.11139,1.713306,0.470952,
1.682777,0.072139,1.356738,0.082839,-0.118905,0.402992,-0.12274,1.511716,1.682777,
1.990922,1.280779,0.270586,1.397182,-0.040981,-0.030961,-0.220096,2.948547,1.990922,
1.865166,1.252794,0.819495,0.319454,-0.033614,-0.104105,-0.290659,2.391743,1.865166,
0.588322,1.245068,0.352459,0.863909,-0.062841,-0.076546,-0.309466,2.461436,0.588322,
0.539881,1.126573,0.134409,0.182629,0.203371,0.080644,-0.361269,1.443611,0.539881,
2.10633,0.788956,0.224197,0.757573,-0.243906,0.340621,-0.274789,1.770726,2.10633,
1.526945,0.756063,0.183479,1.521967,-0.063926,0.247439,-0.182959,2.461509,1.526945,
1.587869,1.281672,1.478029,0.489891,-0.069744,-0.305896,0.000134,3.249592,1.587869,
1.252624,1.038906,0.928424,0.095661,-0.069543,-0.018324,-0.317991,2.062991,1.252624,
1.767199,0.399281,1.446407,0.907238,-0.085726,0.07579,-0.079579,2.752926,1.767199,
0.214677,0.63028,0.586491,1.198449,0.199499,-0.026297,-0.19411,2.41522,0.214677,
1.156873,0.926549,0.2856,0.686071,0.031785,0.198494,-0.316696,1.89822,1.156873,
1.906525,1.073528,0.273005,0.848809,-0.11191,0.142487,-0.321387,2.195342,1.906525,
0.204366,0.409267,0.767472,0.178504,0.441623,0.021246,-0.199315,1.355243,0.204366,
1.190143,0.637479,0.425115,0.994455,0.046902,0.263345,-0.226384,2.057049,1.190143,
1.544604,1.021832,0.135335,0.395995,-0.066836,0.308693,-0.338804,1.553162,1.544604,
0.135696,0.948496,0.365602,0.385047,0.248661,-0.038974,-0.337827,1.699145,0.135696,
0.238502,0.182272,0.089669,1.531305,0.504087,0.053989,0.030172,1.803246,0.238502,
1.767678,1.405845,0.909453,1.43929,-0.025912,-0.224165,0.000184,3.754588,1.767678,
0.375584,1.112197,0.460847,0.381132,0.068259,-0.03201,-0.357611,1.954176,0.375584,
0.411152,1.16764,1.959316,1.31927,-0.15651,-0.123919,0.282928,4.446226,0.411152,
1.99801,1.239121,0.716917,0.004053,-0.057189,0.006758,-0.353464,1.960091,1.99801,
0.212543,0.663607,0.524071,0.926141,0.248338,-0.016306,-0.240169,2.113819,0.212543,
0.159608,0.615475,0.568442,0.600734,0.327987,-0.01933,-0.253897,1.784651,0.159608,
1.051807,0.509155,1.155165,0.135109,0.05419,0.171675,-0.243623,1.799429,1.051807,
0.702306,0.10362,1.040837,1.458116,0.157531,0.117056,-0.00947,2.602573,0.702306,
0.976501,0.100819,0.94175,0.838615,0.167275,0.297482,-0.08999,1.881184,0.976501,
0.147176,0.071651,1.211084,0.773707,0.306825,-0.027073,-0.090663,2.056442,0.147176,
2.168357,0.545058,1.792397,1.471506,-0.0432,0.014568,0.153613,3.808961,2.168357,
0.003676,0.661102,1.476493,0.765738,-0.053725,-0.075196,-0.087137,2.903333,0.003676,
2.09369,1.451446,0.601098,0.269101,0.02229,-0.113946,-0.316408,2.321645,2.09369,
0.655354,0.062777,0.705114,0.204167,0.468631,0.335904,-0.009598,0.972058,0.655354,
2.161075,1.180822,1.761779,1.522968,0.011614,-0.068595,0.236679,4.465569,2.161075,
1.612628,0.506523,0.677638,0.831123,-0.088126,0.318301,-0.210488,2.015284,1.612628,
2.008874,0.337626,0.35936,0.313653,-0.338302,0.609023,-0.081452,1.010639,2.008874,
1.907531,0.303538,0.478527,1.132281,-0.216908,0.442186,-0.107468,1.914346,1.907531,
0.511674,1.430156,1.851828,0.292948,-0.340059,-0.235735,0.184964,3.574932,0.511674,
0.005774,0.210468,0.201537,0.50989,0.700129,-0.070954,0.026302,0.921895,0.005774,
1.174053,0.694412,0.349325,1.452223,0.022387,0.189563,-0.177614,2.49596,1.174053,
1.620601,0.88976,1.387141,0.143925,-0.070794,-0.078778,-0.205212,2.420826,1.620601,
1.18456,0.224238,0.648922,1.366773,0.070503,0.315959,-0.066584,2.239933,1.18456,
2.077025,0.888496,0.116948,0.76476,-0.226142,0.325946,-0.293736,1.770204,2.077025,
0.082334,1.428125,1.889797,0.148821,-0.359327,-0.103889,0.172626,3.466743,0.082334,
1.156309,0.472136,1.101741,0.670843,0.005495,0.138316,-0.194088,2.24472,1.156309,
0.74217,1.030902,1.855796,1.201967,-0.16974,-0.164452,0.209718,4.088665,0.74217,
0.458437,0.821616,0.802126,1.193425,0.002805,-0.049492,-0.178902,2.817167,0.458437,
1.993002,0.214613,0.099403,1.369494,-0.296678,0.538865,0.006234,1.68351,1.993002,
0.051745,1.469544,0.74392,0.746535,-0.281531,-0.08928,-0.178875,2.959999,0.051745,
0.410609,0.103648,0.923747,1.38209,0.263439,0.058957,-0.028737,2.409485,0.410609,
1.140292,0.563231,1.111738,0.871007,-0.025518,0.061548,-0.169757,2.545976,1.140292,
1.079267,0.340618,0.777114,1.501241,0.055882,0.192493,-0.072819,2.618973,1.079267,
0.147586,1.451697,0.625478,1.028252,-0.255808,-0.110575,-0.166167,3.105427,0.147586,
1.934425,0.683445,1.710114,0.277317,-0.038235,-0.057047,-0.097637,2.670876,1.934425,
0.659394,0.346521,0.799688,0.973587,0.210545,0.139539,-0.152536,2.119796,0.659394,
1.102468,0.937054,0.598762,1.111548,-0.044462,0.010549,-0.234155,2.647364,1.102468,
1.860173,0.935956,1.946322,1.132802,-0.029117,-0.122231,0.214859,4.01508,1.860173,
0.004264,0.83594,0.71297,1.141526,0.065507,-0.074719,-0.206952,2.690436,0.004264,
1.079433,1.18952,0.885545,1.560797,-0.134913,-0.163926,-0.038769,3.635862,1.079433,
1.027028,0.385438,0.312318,0.275358,0.266341,0.507912,-0.090663,0.973114,1.027028,
0.609035,0.770696,0.125401,1.322922,0.197736,0.106329,-0.215212,2.219019,0.609035,
0.693649,0.490765,0.477468,1.326214,0.194958,0.144308,-0.148233,2.294447,0.693649,
0.972827,0.182377,0.452102,0.05221,0.337899,0.544843,0.020996,0.686689,0.972827,
0.049816,0.472657,1.584127,0.185561,0.064612,-0.071499,-0.165596,2.242345,0.049816,
1.136292,0.589408,1.283885,0.546595,-0.040348,0.028078,-0.187471,2.419888,1.136292,
1.605206,1.061766,1.689691,0.830172,-0.067152,-0.224105,0.091262,3.581629,1.605206,
0.510853,0.00299,1.934518,0.464121,0.05388,-0.014674,-0.019218,2.401629,0.510853,
1.502489,0.688657,0.414734,1.117577,-0.056673,0.260205,-0.224583,2.220968,1.502489,
2.102056,0.314432,1.910074,0.416276,-0.063291,0.035662,-0.03503,2.640782,2.102056,
1.86575,0.00247,0.871595,0.800092,-0.213782,0.489258,-0.045346,1.674157,1.86575,
1.024066,0.622319,1.739122,1.005488,-0.111161,-0.116371,0.054645,3.366929,1.024066,
1.076983,0.328043,1.794438,0.700314,-0.065256,-0.034093,-0.018014,2.822795,1.076983,
0.874172,1.463305,0.633631,0.603985,-0.208381,-0.228456,-0.246885,2.700921,0.874172,
0.720141,1.118361,0.16341,0.943654,0.043241,0.024951,-0.31962,2.225425,0.720141,
1.778675,0.913617,0.190094,1.042158,-0.120963,0.241047,-0.280637,2.145869,1.778675,
0.617036,0.022768,1.581294,0.950636,0.091244,0.03435,-0.016092,2.554698,0.617036,
0.684913,0.205547,1.196303,0.524818,0.194081,0.139198,-0.148388,1.926668,0.684913,
1.177369,0.804256,0.804785,0.691086,-0.028149,0.070318,-0.265983,2.300127,1.177369,
0.076173,0.42788,0.362668,0.177314,0.611533,-0.027674,-0.118787,0.967862,0.076173,
0.583661,0.366701,0.442171,1.244858,0.295941,0.160155,-0.118193,2.05373,0.583661,
0.417657,0.950932,0.227999,0.968498,0.156201,0.014263,-0.294957,2.147429,0.417657,
1.131302,0.938887,0.286331,0.011572,0.094403,0.313235,-0.319574,1.23679,1.131302,
1.850524,0.698487,1.030294,0.200722,-0.117913,0.180242,-0.280311,1.929503,1.850524,
1.267945,0.20895,0.246663,1.065385,0.100954,0.529829,-0.02597,1.520998,1.267945,
1.070601,0.93319,0.027139,1.420152,0.038928,0.155667,-0.234124,2.380481,1.070601,
2.151741,0.115402,1.541476,0.466794,-0.180791,0.221041,-0.106034,2.123672,2.151741,
1.403073,1.232476,1.178562,1.303633,-0.109799,-0.224267,0.023136,3.714671,1.403073,
1.615242,1.379139,1.442588,0.912915,-0.061331,-0.302338,0.103368,3.734642,1.615242,
0.266765,0.897057,0.676023,0.637546,0.086364,-0.043343,-0.296513,2.210626,0.266765,
0.210641,0.182174,1.76425,1.439274,0.030873,-0.063388,0.122318,3.385698,0.210641,
2.091036,0.279711,1.448915,0.75181,-0.130553,0.151574,-0.10189,2.480436,2.091036,
1.52717,1.401516,1.414966,0.837725,-0.088933,-0.324078,0.086412,3.654207,1.52717,
0.548427,1.432274,0.908924,1.373177,-0.261693,-0.199992,-0.003636,3.714375,0.548427,
0.123063,1.317697,1.242918,0.495627,-0.302063,-0.110656,-0.087725,3.056242,0.123063,
1.06492,0.327604,0.877923,0.348748,0.141233,0.337042,-0.184011,1.554275,1.06492,
0.195815,1.017727,1.095343,1.389661,-0.13206,-0.096867,-0.036501,3.502731,0.195815,
0.964157,0.373572,1.043184,0.603548,0.095475,0.183624,-0.189463,2.020304,0.964157,
0.299128,1.038526,0.281198,0.716883,0.139526,-0.021827,-0.332072,2.036607,0.299128,
1.721735,1.015766,1.024127,0.601439,-0.060471,-0.078639,-0.221646,2.641332,1.721735,
0.043525,0.934352,0.249267,1.234875,0.160329,-0.067804,-0.255042,2.418494,0.043525,
1.633889,1.035105,1.795666,1.000291,-0.062337,-0.193342,0.158424,3.831062,1.633889,
0.769087,0.754479,0.037369,0.388773,0.324972,0.311135,-0.221453,1.180621,0.769087,
0.197745,0.679155,0.844404,0.011406,0.282195,-0.014045,-0.292026,1.534965,0.197745,
0.939526,0.908522,1.652705,0.56496,-0.170652,-0.194874,-0.018927,3.126187,0.939526,
1.184072,1.006243,0.700874,0.163249,-0.026475,0.07727,-0.345687,1.870366,1.184072,
2.178824,0.886976,1.475349,1.354176,0.004849,-0.05257,0.065038,3.716501,2.178824,
1.920595,0.865446,1.816936,1.199543,-0.023809,-0.102172,0.161776,3.881925,1.920595,
2.104861,0.181696,1.240774,1.480576,-0.154152,0.189678,0.006442,2.903046,2.104861,
1.351385,0.767372,1.096279,0.563424,-0.065888,0.016473,-0.228543,2.427075,1.351385,
1.96244,0.340649,0.320338,1.360553,-0.236415,0.433236,-0.08653,2.02154,1.96244,
1.853919,1.222957,0.467454,0.670331,-0.064148,-0.006086,-0.32147,2.360742,1.853919,
1.078208,0.273029,0.684827,0.472494,0.176227,0.415999,-0.137297,1.43035,1.078208,
0.281207,1.279347,1.896085,0.462596,-0.309091,-0.155326,0.180084,3.638028,0.281207,
0.130899,0.040719,1.021952,0.109785,0.539093,-0.002097,-0.068029,1.172456,0.130899,
0.287198,0.530355,0.596224,1.527279,0.198324,-0.007075,-0.118837,2.653858,0.287198,
1.361975,0.132732,0.330554,1.196345,0.041104,0.524656,-0.004589,1.659631,1.361975,
1.660136,0.734831,0.922532,0.486712,-0.086833,0.142131,-0.270309,2.144075,1.660136,
1.519018,0.083219,1.636846,0.579711,-0.066072,0.166458,-0.072278,2.299776,1.519018,
1.144654,1.148209,1.727339,0.338378,-0.183874,-0.285609,0.033983,3.213926,1.144654,
2.10945,0.870013,1.328371,1.359149,-0.014478,-0.04503,0.011996,3.557533,2.10945,
0.468513,0.700035,1.124106,1.427723,-0.028449,-0.064176,-0.053963,3.251864,0.468513,
1.416685,0.316326,1.636395,0.894852,-0.068119,0.027061,-0.028748,2.847573,1.416685,
1.327283,1.176681,0.784395,0.960709,-0.105775,-0.150861,-0.196427,2.921785,1.327283,
0.357215,1.244381,1.540955,0.913593,-0.27733,-0.163985,0.098781,3.698929,0.357215,
1.187403,0.49824,1.541465,1.428276,-0.069652,-0.028295,0.059593,3.467981,1.187403,
1.905951,1.429652,1.45163,1.37583,0.008966,-0.204427,0.187044,4.257112,1.905951,
0.288739,1.297635,0.766087,0.621536,-0.191676,-0.122487,-0.244535,2.685258,0.288739,
1.878163,1.394338,1.670667,0.24485,0.036105,-0.316253,0.079034,3.309855,1.878163,
0.817898,1.038676,0.791058,1.493161,-0.102817,-0.102602,-0.10396,3.322895,0.817898,
0.22501,0.684128,0.692982,1.37589,0.114294,-0.043119,-0.157248,2.753,0.22501,
1.497774,0.059558,1.192488,0.960143,-0.052842,0.294697,-0.067132,2.212189,1.497774,
0.130435,0.566598,1.141429,0.775191,0.090615,-0.061196,-0.180387,2.483218,0.130435,
0.106877,0.06707,0.156119,1.223035,0.607931,-0.008491,0.072202,1.446224,0.106877,
0.396971,0.496807,0.421936,1.246403,0.290764,0.064885,-0.159341,2.165146,0.396971,
0.916895,0.594259,0.159996,0.347463,0.291211,0.412037,-0.170256,1.101718,0.916895,
