1.384924,0.620766,0.528222,0.127227,0.01092,0.436187,-0.247453,1.276215,1.384924,
1.17814,0.097529,1.8819,0.191084,-0.019709,0.091021,-0.075634,2.170513,1.17814,
1.345873,0.078863,1.269654,1.466401,-0.027748,0.181542,0.022486,2.814918,1.345873,
0.146718,0.315128,1.498761,1.350517,0.051463,-0.064969,0.027205,3.164406,0.146718,
0.685651,0.859129,0.85909,1.403186,-0.049617,-0.059792,-0.12075,3.121405,0.685651,
0.747799,0.421149,1.838674,1.225166,-0.076505,-0.078643,0.113769,3.484989,0.747799,
1.83231,0.144885,1.944729,0.802327,-0.076966,0.036263,0.045207,2.891941,1.83231,
1.14484,0.174571,0.282698,0.517232,0.216313,0.596272,0.020106,0.974501,1.14484,
2.102031,1.416756,1.4406,0.320051,0.115586,-0.268773,-0.000963,3.177407,2.102031,
0.504464,1.324777,1.695148,0.154821,-0.331247,-0.228529,0.043718,3.174746,0.504464,
1.633397,1.119638,1.634844,0.025408,-0.059277,-0.243801,-0.081381,2.77989,1.633397,
1.75945,0.670529,0.602454,1.510092,-0.103654,0.171113,-0.141803,2.783075,1.75945,
1.728996,0.608668,0.20316,1.182963,-0.134078,0.388007,-0.188147,1.994791,1.728996,
0.64865,0.186233,1.442849,0.527122,0.12452,0.068975,-0.123822,2.156204,0.64865,
0.065099,0.366863,1.84943,0.188868,0.017647,-0.073373,-0.091696,2.405161,0.065099,
0.506241,0.844129,0.160011,0.294938,0.348809,0.147962,-0.281365,1.299078,0.506241,
2.16765,0.674036,0.669616,1.48906,-0.140002,0.156894,-0.137268,2.832712,2.16765,
0.106126,0.888596,0.413411,1.083317,0.142537,-0.058548,-0.261356,2.385324,0.106126,
0.723216,0.998081,1.662361,0.445986,-0.215247,-0.202424,-0.017283,3.106428,0.723216,
0.387738,0.12603,0.303421,1.099599,0.512075,0.151287,0.004383,1.52905,0.387738,
1.706874,0.397499,0.306167,0.001534,-0.166373,0.682563,-0.057304,0.7052,1.706874,
1.817146,1.241357,1.824476,0.414321,0.000959,-0.274781,0.125623,3.480154,1.817146,
1.895546,1.325736,1.136869,1.32618,0.005784,-0.204375,0.037787,3.788785,1.895546,
0.158204,0.583799,0.523774,0.386122,0.411185,-0.006579,-0.242384,1.493695,0.158204,
1.227473,0.511436,1.637209,0.169286,-0.06019,0.003939,-0.15377,2.317931,1.227473,
1.564457,0.014048,1.09741,0.315677,-0.071885,0.490675,-0.080117,1.427135,1.564457,
0.601613,0.26608,1.183355,0.150581,0.257242,0.143908,-0.180956,1.600016,0.601613,
0.385285,0.327535,1.409677,0.211019,0.170597,0.011116,-0.182137,1.948231,0.385285,
1.835325,0.76496,1.815851,0.381041,-0.032161,-0.12891,-0.020615,2.961852,1.835325,
0.19804,0.295793,0.572192,1.386122,0.342829,-0.001777,-0.08461,2.254107,0.19804,
2.020687,0.198866,0.550625,0.221843,-0.348768,0.614971,-0.046619,0.971334,2.020687,
1.375995,1.231602,1.0234,1.124585,-0.115048,-0.224687,-0.068657,3.379587,1.375995,
1.439234,1.231925,1.219537,0.626586,-0.107756,-0.262274,-0.097561,3.078048,1.439234,
1.409273,0.281811,0.363851,0.240781,0.034026,0.651055,-0.040124,0.886443,1.409273,
1.777843,0.317476,1.120128,1.11124,-0.112944,0.203682,-0.101869,2.548844,1.777843,
1.941046,0.068672,1.819533,1.474307,-0.093228,0.087192,0.146358,3.362512,1.941046,
1.879482,0.886169,1.906382,1.133517,-0.027326,-0.115604,0.189872,3.926068,1.879482,
1.187131,1.09425,1.265372,0.83838,-0.144947,-0.21486,-0.072793,3.198002,1.187131,
1.12693,1.101212,1.941545,1.279958,-0.129382,-0.161857,0.261911,4.322715,1.12693,
1.92921,0.932535,0.529341,0.960057,-0.10408,0.116664,-0.271194,2.421933,1.92921,
0.884131,0.383867,1.154079,0.916041,0.051389,0.085898,-0.138772,2.453987,0.884131,
2.044394,0.517005,0.038012,1.446746,-0.265008,0.421062,-0.114638,2.001763,2.044394,
1.385158,0.748797,0.228978,1.136075,-0.018354,0.280922,-0.235042,2.11385,1.385158,
1.178295,1.109315,0.358473,0.210228,0.002079,0.143724,-0.370076,1.678016,1.178295,
1.661242,0.440225,0.979164,0.952269,-0.093381,0.212826,-0.164554,2.371658,1.661242,
0.377631,0.850806,1.386485,0.271466,-0.099872,-0.098362,-0.189426,2.508757,0.377631,
0.860589,0.45531,0.788069,0.552438,0.172982,0.218402,-0.217297,1.795817,0.860589,
0.67761,1.072693,0.72702,0.776816,-0.08009,-0.085043,-0.262545,2.576529,0.67761,
0.083177,0.419792,1.867092,0.337169,-0.03054,-0.076767,-0.057752,2.624053,0.083177,
1.560161,0.752141,1.613536,0.702911,-0.076281,-0.121603,-0.037517,3.068588,1.560161,
0.579799,0.341021,1.825422,0.467512,-0.035068,-0.0588,-0.052338,2.633955,0.579799,
0.51041,1.249173,0.32846,1.411668,-0.094597,-0.097891,-0.208772,2.989301,0.51041,
1.604509,0.811482,0.999144,1.164548,-0.074555,-0.009393,-0.137555,2.975174,1.604509,
0.414987,1.152225,1.609563,0.23795,-0.277429,-0.17754,-0.038758,2.999738,0.414987,
1.69445,0.612472,0.988908,1.224579,-0.085071,0.094888,-0.130159,2.825959,1.69445,
0.624793,1.338489,0.779671,1.028672,-0.224774,-0.191294,-0.146305,3.146832,0.624793,
1.6922,0.834972,1.263584,0.374578,-0.069493,-0.031529,-0.21176,2.473134,1.6922,
1.07736,0.711682,0.746987,0.368918,0.052981,0.185806,-0.291411,1.827587,1.07736,
0.374945,0.448102,0.432095,0.371372,0.480754,0.130227,-0.165982,1.251569,0.374945,
1.591963,1.169526,0.519244,0.33032,-0.075954,0.047442,-0.357484,2.01909,1.591963,
1.843101,0.559549,0.068833,0.021213,-0.253864,0.670603,-0.076432,0.649595,1.843101,
1.203263,1.311013,1.901337,0.414608,-0.181317,-0.316085,0.184646,3.626958,1.203263,
1.695124,1.388911,1.350106,0.86391,-0.035286,-0.303849,0.059372,3.602927,1.695124,
0.191707,0.888983,1.278201,1.258695,-0.117214,-0.093603,-0.022312,3.425879,0.191707,
2.030951,0.924233,1.471779,0.631559,0.005437,-0.113243,-0.075168,3.027571,2.030951,
1.328066,0.059925,1.373171,1.259108,-0.026455,0.169148,0.000304,2.692204,1.328066,
1.86127,0.277184,0.917588,0.004486,-0.217158,0.50755,-0.154163,1.199258,1.86127,
1.734886,0.823287,0.897987,0.262323,-0.09546,0.141904,-0.303382,1.983597,1.734886,
2.027296,0.768922,1.284572,0.061774,-0.084841,0.068737,-0.25339,2.115268,2.027296,
1.215788,0.426581,1.479272,0.357496,-0.033635,0.072896,-0.165385,2.263349,1.215788,
0.749783,0.22393,1.858901,0.616614,-0.03032,-0.035528,-0.017267,2.699445,0.749783,
1.803801,0.952441,0.223498,0.341759,-0.149478,0.339694,-0.328914,1.517698,1.803801,
1.57495,0.615404,0.376243,0.726034,-0.076664,0.401071,-0.234136,1.717681,1.57495,
1.534516,0.400143,0.936776,1.098191,-0.066863,0.220114,-0.139681,2.43511,1.534516,
0.710289,1.231734,0.526362,0.376164,-0.056488,-0.063386,-0.349775,2.13426,0.710289,
1.236127,1.473233,0.884305,0.84156,-0.172477,-0.316907,-0.104928,3.199098,1.236127,
1.776325,0.266206,0.87504,0.756104,-0.150064,0.382945,-0.149007,1.89735,1.776325,
0.764169,1.430657,0.012797,0.018202,0.054049,0.047392,-0.397773,1.461656,0.764169,
1.020707,0.026704,1.752793,0.157821,0.052181,0.150146,-0.092504,1.937318,1.020707,
2.11417,0.778016,0.967305,0.976404,-0.078,0.061628,-0.185182,2.721725,2.11417,
2.142981,0.838797,0.829596,0.02181,-0.171831,0.209505,-0.324453,1.690203,2.142981,
0.716905,1.065206,1.817805,0.152364,-0.243165,-0.22553,0.00913,3.035375,0.716905,
1.850979,0.005359,1.555496,0.611595,-0.136365,0.244162,-0.068368,2.17245,1.850979,
1.134897,0.404692,1.110826,0.647912,0.025396,0.168819,-0.185587,2.16343,1.134897,
0.48046,0.87477,0.64685,1.1623,0.022497,-0.036716,-0.215591,2.68392,0.48046,
1.794218,0.325883,0.627478,1.45564,-0.144334,0.329968,-0.08367,2.409001,1.794218,
0.716184,0.802099,0.125019,0.497166,0.282318,0.231992,-0.267347,1.424284,0.716184,
0.159453,0.93922,0.545213,0.73437,0.107287,-0.05488,-0.302223,2.218803,0.159453,
0.782712,0.63539,0.120564,0.301879,0.356487,0.354008,-0.176258,1.057833,0.782712,
0.46279,1.02093,0.830642,0.620275,-0.059171,-0.079927,-0.269595,2.471847,0.46279,
0.331826,0.517025,1.114086,1.08009,0.072998,-0.037337,-0.128286,2.711201,0.331826,
0.126835,0.596854,0.43588,0.462313,0.429254,-0.018449,-0.236681,1.495047,0.126835,
0.257299,1.22427,0.12943,0.497269,0.123188,-0.035095,-0.372033,1.850969,0.257299,
1.057811,1.416304,1.229382,0.746219,-0.226869,-0.32356,-0.00487,3.391905,1.057811,
1.907971,1.330495,1.478074,0.288543,0.037288,-0.283452,-0.024532,3.097112,1.907971,
0.017863,0.825676,0.858763,0.040178,0.191217,-0.071548,-0.320386,1.724617,0.017863,
0.823426,0.815444,0.389599,0.484061,0.162534,0.183774,-0.304391,1.689104,0.823426,
2.060479,1.221628,1.73586,0.68969,0.06486,-0.210599,0.133012,3.647178,2.060479,
0.792181,0.019739,1.154711,1.029433,0.172064,0.175863,-0.049456,2.203883,0.792181,
0.054954,0.991829,1.424388,0.26425,-0.166645,-0.083827,-0.153293,2.680467,0.054954,
1.239067,0.268154,0.968405,1.01031,0.023091,0.248473,-0.123018,2.246869,1.239067,
1.693025,0.699829,1.222687,1.070951,-0.072451,-0.007055,-0.101209,2.993467,1.693025,
0.576298,0.547793,1.818412,0.588353,-0.108566,-0.106882,-0.01266,2.954558,0.576298,
0.208744,1.281835,0.714725,0.689073,-0.170219,-0.106137,-0.250592,2.685633,0.208744,
1.469655,0.387351,0.959613,0.507726,-0.041914,0.314658,-0.202599,1.85469,1.469655,
0.606827,1.27323,1.609749,1.269233,-0.220511,-0.184998,0.186847,4.152212,0.606827,
0.25146,1.074753,1.112683,1.116688,-0.174594,-0.1127,-0.075493,3.304124,0.25146,
2.163083,0.648825,1.251098,1.532474,-0.065092,0.04613,0.000929,3.432397,2.163083,
0.203004,0.549862,0.097261,0.800974,0.505153,0.033633,-0.1599,1.448097,0.203004,
0.260604,1.434235,0.555436,1.386975,-0.22901,-0.128384,-0.11822,3.376646,0.260604,
0.955071,0.240579,1.762462,0.79256,-0.039744,-0.012951,-0.012382,2.795601,0.955071,
0.078997,0.893295,0.183336,0.686776,0.309143,-0.049825,-0.303913,1.763407,0.078997,
0.154312,0.594668,1.827882,0.779581,-0.111545,-0.089666,0.03809,3.202131,0.154312,
0.963374,0.109713,0.836664,0.998391,0.176366,0.299524,-0.075021,1.944768,0.963374,
0.000812,1.013515,1.549477,1.081135,-0.186493,-0.075151,0.068787,3.644127,0.000812,
1.386816,1.356698,1.858436,0.189728,-0.135986,-0.348258,0.138389,3.404862,1.386816,
0.263161,0.571537,0.208496,0.282097,0.543699,0.079316,-0.165263,1.06213,0.263161,
0.519738,0.405575,0.481871,1.458302,0.253669,0.101371,-0.105694,2.345748,0.519738,
1.947992,1.074918,1.737137,0.738493,0.018051,-0.193947,0.097535,3.550548,1.947992,
0.596188,0.874218,1.957733,0.870667,-0.187032,-0.160398,0.164504,3.702618,0.596188,
0.292968,0.531611,0.227876,1.186208,0.373039,0.047256,-0.16349,1.945695,0.292968,
0.73332,1.373332,0.024546,0.907461,-0.042937,-0.049178,-0.339775,2.305339,0.73332,
0.805141,1.149587,1.485527,0.775822,-0.227538,-0.232433,0.019359,3.410936,0.805141,
1.22272,0.114375,1.317813,0.065309,0.065288,0.348651,-0.135271,1.497497,1.22272,
1.946941,1.036586,0.501687,1.112989,-0.07852,0.049739,-0.249904,2.651262,1.946941,
0.686037,1.351686,0.07812,1.190424,-0.073428,-0.07925,-0.287936,2.62023,0.686037,
0.25598,0.858202,1.628188,1.340209,-0.131468,-0.101994,0.112797,3.826599,0.25598,
0.813837,0.019789,0.848237,0.246291,0.360924,0.388267,-0.028993,1.114317,0.813837,
1.064863,0.498357,1.333522,1.422652,-0.047029,-0.002819,-0.003031,3.254531,1.064863,
0.323166,0.034726,1.685626,0.366319,0.173406,-0.005066,-0.084036,2.086671,0.323166,
0.623443,1.159232,0.996544,1.501922,-0.167532,-0.149878,-0.020758,3.657698,0.623443,
1.152645,0.834701,0.250564,1.364283,0.01465,0.156755,-0.220715,2.449548,1.152645,
0.262645,0.397573,0.276856,1.329182,0.398628,0.039981,-0.106719,2.003611,0.262645,
0.913101,0.107488,1.107528,1.385988,0.095656,0.154836,-0.017632,2.601004,0.913101,
0.072847,0.359821,0.166061,0.246748,0.691505,-0.023939,-0.021106,0.77263,0.072847,
1.878098,1.362156,1.155435,0.515968,0.019717,-0.2647,-0.104424,3.033559,1.878098,
1.039651,0.328609,0.791416,1.529739,0.064998,0.182733,-0.06396,2.649764,1.039651,
0.299027,0.374365,1.545968,0.215866,0.102162,-0.033367,-0.165594,2.136199,0.299027,
0.8427,0.87188,1.575927,0.406061,-0.157449,-0.163724,-0.091685,2.853868,0.8427,
1.526617,0.021305,1.846043,0.112766,-0.066425,0.189003,-0.081966,1.980114,1.526617,
1.864121,0.6025,0.233971,0.627463,-0.212696,0.488181,-0.208373,1.463934,1.864121,
0.139309,0.696097,1.660631,0.621297,-0.115225,-0.08897,-0.045573,2.978025,0.139309,
1.617494,0.229186,1.645775,0.91643,-0.078099,0.071576,-0.021414,2.791391,1.617494,
0.457538,1.313385,0.371747,1.560866,-0.134502,-0.1172,-0.15839,3.245998,0.457538,
1.911628,0.208928,1.253162,0.107491,-0.194652,0.374594,-0.164748,1.569581,1.911628,
1.669938,0.895158,1.002138,1.283415,-0.069247,-0.046711,-0.104594,3.180711,1.669938,
2.025512,1.081293,1.385186,0.58747,0.027177,-0.160472,-0.081573,3.053949,2.025512,
1.47391,0.228865,1.772797,0.453745,-0.067515,0.066144,-0.071534,2.455407,1.47391,
0.772813,0.180041,0.721335,0.513082,0.329449,0.318623,-0.101181,1.414458,0.772813,
1.971787,1.205027,0.69533,1.317212,-0.016358,-0.095012,-0.142609,3.217569,1.971787,
1.358218,1.420143,0.692771,0.620213,-0.121525,-0.239201,-0.236963,2.733127,1.358218,
1.123131,0.75504,0.109522,0.545204,0.133545,0.386451,-0.247055,1.409766,1.123131,
1.14859,0.586342,0.30079,1.176636,0.078069,0.295349,-0.188568,2.063768,1.14859,
1.486862,0.132037,0.68347,0.494391,-0.02666,0.565142,-0.06834,1.309898,1.486862,
0.310965,0.655557,0.544624,1.548868,0.150784,-0.015567,-0.139005,2.749049,0.310965,
0.734201,0.674386,1.467773,0.059509,-0.03237,-0.039541,-0.210809,2.201668,0.734201,
0.369265,1.479142,1.270794,0.17232,-0.3633,-0.200072,-0.082298,2.922256,0.369265,
0.010525,0.828599,1.488216,0.020115,-0.064684,-0.075668,-0.199461,2.33693,0.010525,
0.845704,0.488316,1.668817,1.442897,-0.065087,-0.059845,0.102835,3.60003,0.845704,
1.68011,0.903285,1.896945,0.761499,-0.05345,-0.184091,0.125169,3.561729,1.68011,
0.649435,0.987827,0.414908,1.254532,0.009878,-0.017792,-0.237637,2.657267,0.649435,
0.526495,0.539907,1.629842,0.936011,-0.07701,-0.087698,-0.010293,3.10576,0.526495,
1.655763,0.582949,0.672133,0.668354,-0.100601,0.310122,-0.243745,1.923436,1.655763,
1.514117,0.707676,0.820058,1.136177,-0.069189,0.096045,-0.18425,2.663911,1.514117,
0.660717,0.502262,0.321842,1.503682,0.220183,0.147696,-0.124012,2.327786,0.660717,
0.905205,1.018826,1.44637,0.934532,-0.177942,-0.197823,0.000174,3.399728,0.905205,
1.460956,0.12872,1.532438,0.230526,-0.046256,0.248315,-0.130668,1.891684,1.460956,
1.516937,0.182236,0.910433,1.489319,-0.059796,0.275955,-0.030874,2.581988,1.516937,
1.146247,0.573078,1.769523,0.049944,-0.079687,-0.05599,-0.128189,2.392545,1.146247,
2.18154,0.438458,1.585241,0.430387,-0.089191,0.082651,-0.128696,2.454086,2.18154,
0.34237,0.664249,0.144386,1.275386,0.308978,0.048448,-0.192464,2.084021,0.34237,
1.260944,1.365746,1.434889,1.323117,-0.145289,-0.253566,0.157007,4.123752,1.260944,
1.318054,0.060734,0.509347,0.038034,0.110903,0.691835,0.083746,0.608115,1.318054,
1.109064,0.186191,1.552553,0.855909,-0.012817,0.075769,-0.054274,2.594653,1.109064,
0.858835,1.121404,1.432446,0.6441,-0.213177,-0.230234,-0.038893,3.19795,0.858835,
1.317411,0.535173,1.912722,0.11173,-0.087964,-0.078114,-0.071373,2.559625,1.317411,
1.02479,1.39194,0.398768,1.012636,-0.142585,-0.168121,-0.251543,2.803344,1.02479,
2.043853,0.988881,0.321413,1.412842,-0.10575,0.110344,-0.220335,2.723136,2.043853,
2.133863,0.414954,0.667479,1.135833,-0.23101,0.305528,-0.152814,2.218266,2.133863,
0.623083,0.10879,0.473658,1.387087,0.341727,0.216098,-0.007459,1.969535,0.623083,
0.831623,0.442444,1.159092,1.099882,0.026517,0.039367,-0.110659,2.701418,0.831623,
1.456469,0.603315,1.199799,1.167901,-0.071025,0.021801,-0.091484,2.971015,1.456469,
0.634059,1.383193,1.148029,0.786348,-0.29227,-0.24267,-0.042914,3.31757,0.634059,
1.071136,0.246598,1.015343,1.501907,0.039511,0.157049,-0.031593,2.763848,1.071136,
1.191847,0.094624,0.309594,1.56658,0.113796,0.433022,0.036065,1.970798,1.191847,
1.754174,0.940981,0.415584,0.579263,-0.110973,0.214421,-0.326758,1.935828,1.754174,
1.509827,0.002791,0.707609,1.451855,-0.049189,0.415966,0.018141,2.162255,1.509827,
0.526556,0.121319,1.066289,1.525098,0.177117,0.060028,0.001662,2.712706,0.526556,
2.063633,0.818926,0.53655,0.702438,-0.164998,0.219686,-0.292692,2.057914,2.063633,
0.440082,0.520829,1.496427,0.30982,0.019437,-0.043656,-0.170983,2.327076,0.440082,
0.460143,0.8149,1.8493,0.774404,-0.184714,-0.142241,0.086881,3.438604,0.460143,
0.870384,1.021131,0.182722,0.897106,0.064608,0.096325,-0.314065,2.100959,0.870384,
1.133038,0.342964,1.354841,1.21601,-0.027937,0.053649,-0.038743,2.913815,1.133038,
0.062436,1.462151,1.173855,0.891115,-0.336664,-0.095609,0.018411,3.527121,0.062436,
0.800969,0.940194,0.949824,0.753401,-0.080162,-0.079343,-0.22297,2.643419,0.800969,
2.141777,1.054918,1.755451,1.051668,0.043768,-0.12584,0.155602,3.862037,2.141777,
0.946682,1.282089,0.600109,0.060146,-0.071469,-0.058559,-0.365095,1.942344,0.946682,
0.307799,1.322401,0.20817,0.155639,0.081531,-0.038333,-0.39318,1.68621,0.307799,
1.257214,1.132134,1.164715,0.690785,-0.132436,-0.211531,-0.133057,2.987634,1.257214,
1.122262,1.142482,0.57501,0.919333,-0.08818,-0.075327,-0.264739,2.636825,1.122262,
1.342987,1.113578,0.85558,1.079783,-0.101435,-0.139324,-0.161224,3.048941,1.342987,
1.323018,0.028197,1.092969,0.008566,0.061944,0.51388,-0.067321,1.129732,1.323018,
0.317635,1.324725,1.165224,0.855201,-0.292568,-0.159734,-0.04173,3.34515,0.317635,
1.148981,0.193402,0.089164,1.090851,0.187896,0.540483,0.022751,1.373417,1.148981,
0.854972,1.187383,1.104999,0.182529,-0.16784,-0.177132,-0.239005,2.474911,0.854972,
1.696153,0.378571,0.618449,1.512957,-0.11109,0.300435,-0.088017,2.509977,1.696153,
1.069647,1.396676,0.004014,0.269077,-0.006517,0.072146,-0.394818,1.669767,1.069647,
1.214244,0.733329,1.87562,0.988362,-0.116652,-0.150669,0.123546,3.597311,1.214244,
1.84887,0.819569,0.196871,1.087281,-0.14861,0.288536,-0.256416,2.103721,1.84887,
0.775239,0.983788,1.918074,1.447265,-0.125358,-0.12497,0.247025,4.349127,0.775239,
0.395583,1.307666,0.140899,0.913978,-0.021835,-0.066257,-0.328761,2.362543,0.395583,
1.361298,1.426071,0.48769,0.460786,-0.103191,-0.155898,-0.321435,2.374547,1.361298,
1.585496,0.517529,0.707712,0.447314,-0.080487,0.37492,-0.236545,1.672555,1.585496,
1.749286,0.342783,1.105077,1.147809,-0.106125,0.192442,-0.101018,2.595669,1.749286,
1.969936,1.343452,0.352971,1.558141,-0.020777,-0.085434,-0.158411,3.254564,1.969936,
1.66078,0.801572,0.102435,1.241569,-0.101479,0.30357,-0.231922,2.145576,1.66078,
1.019424,1.371561,0.863095,0.239342,-0.174498,-0.219149,-0.264219,2.473998,1.019424,
1.602358,0.681962,1.02707,1.290754,-0.07618,0.040928,-0.108673,2.999786,1.602358,
0.468828,0.251315,0.901965,0.947658,0.264742,0.084346,-0.128028,2.100938,0.468828,
0.810132,0.072621,0.509871,0.362876,0.415911,0.442391,0.026835,0.945368,0.810132,
1.629547,0.787025,1.378186,0.09863,-0.074068,-0.009235,-0.224688,2.263841,1.629547,
1.374447,0.39159,0.735125,0.520811,0.008076,0.395775,-0.193625,1.647526,1.374447,
1.855619,1.36987,0.681833,0.292522,-0.028742,-0.126601,-0.309299,2.344225,1.855619,
1.253432,0.506887,1.840334,1.469096,-0.080133,-0.050436,0.166439,3.816317,1.253432,
0.815954,0.52506,0.439216,0.155344,0.318468,0.345235,-0.188575,1.11962,0.815954,
1.600816,1.355594,1.593972,0.881669,-0.066115,-0.29251,0.152095,3.831235,1.600816,
2.082629,0.456963,1.768558,0.562509,-0.049763,0.008919,-0.046075,2.78803,2.082629,
0.572191,1.232542,1.540054,0.997957,-0.255037,-0.201158,0.10955,3.770553,0.572191,
0.350075,1.179322,1.80924,0.496484,-0.290836,-0.167247,0.113976,3.485046,0.350075,
0.206197,0.486636,0.441793,0.81325,0.404455,0.0144,-0.191379,1.741679,0.206197,
1.700427,0.099917,1.561158,0.240123,-0.107617,0.264724,-0.121441,1.901198,1.700427,
1.276996,0.518573,1.224178,0.683354,-0.040577,0.081432,-0.176074,2.426105,1.276996,
0.358415,0.5241,1.601363,1.104336,-0.057314,-0.081848,0.014026,3.229799,0.358415,
1.028865,0.555629,0.786608,0.958041,0.049334,0.149981,-0.201792,2.300278,1.028865,
1.01709,0.877546,1.927051,1.21594,-0.131877,-0.149567,0.207839,4.020537,1.01709,
0.724952,0.27172,0.858904,0.195597,0.322177,0.273322,-0.154377,1.326221,0.724952,
2.038507,0.230562,0.958312,1.341651,-0.184887,0.26732,-0.064178,2.530525,2.038507,
2.053705,0.910248,1.904714,1.13157,0.003075,-0.097725,0.193697,3.946532,2.053705,
1.678915,0.851048,1.940918,1.449962,-0.065582,-0.074637,0.23574,4.241928,1.678915,
0.251711,0.190132,0.863375,1.505465,0.263344,-0.00011,-0.032633,2.558972,0.251711,
0.291819,0.445968,0.499204,0.842065,0.382132,0.049443,-0.181102,1.787237,0.291819,
0.521466,0.483305,0.241732,1.242434,0.327554,0.144616,-0.142742,1.967471,0.521466,
2.156905,1.224508,1.392603,0.972463,0.078926,-0.171501,0.042444,3.589574,2.156905,
1.073778,0.783012,1.587777,0.375843,-0.119508,-0.134542,-0.109375,2.746632,1.073778,
0.511786,0.13671,0.594205,1.485429,0.317071,0.133342,-0.019112,2.216344,0.511786,
0.159776,0.019052,1.114327,0.04676,0.517808,0.011323,-0.070205,1.180139,0.159776,
0.654947,1.249307,0.647475,0.261039,-0.087472,-0.091576,-0.339973,2.157821,0.654947,
1.761265,0.049226,1.613688,0.938528,-0.101061,0.156402,-0.014726,2.601442,1.761265,
1.714043,0.171151,1.016233,0.014184,-0.147844,0.521074,-0.122656,1.201568,1.714043,
0.50773,1.085184,0.014328,0.71612,0.183872,0.057053,-0.335741,1.815632,0.50773,
0.187615,0.615786,1.891065,0.149378,-0.106266,-0.091203,-0.062427,2.656229,0.187615,
0.845681,0.380678,0.927176,0.932451,0.117591,0.146298,-0.161107,2.240305,0.845681,
2.011797,0.357205,1.334985,1.29615,-0.106784,0.114555,-0.02742,2.98834,2.011797,
1.72119,1.47008,0.104468,0.694103,-0.065613,-0.04512,-0.352917,2.268651,1.72119,
1.083816,0.189785,0.960908,1.33679,0.063969,0.210883,-0.055848,2.487483,1.083816,
1.738001,0.817676,1.319886,0.980484,-0.058811,-0.077241,-0.076769,3.118046,1.738001,
1.412177,0.325537,1.617633,1.262101,-0.069049,0.019472,0.042679,3.205271,1.412177,
1.882732,0.799189,0.088577,1.116281,-0.172035,0.335161,-0.243366,2.004047,1.882732,
0.205916,0.934757,0.4744,0.037101,0.27321,-0.013145,-0.340436,1.446258,0.205916,
0.209962,1.361033,0.531371,1.050547,-0.186188,-0.109699,-0.214442,2.942951,0.209962,
1.910741,0.03859,0.820403,0.301292,-0.269996,0.588485,-0.037257,1.160285,1.910741,
1.058093,0.912258,1.82728,1.075151,-0.14494,-0.178168,0.155069,3.814689,1.058093,
0.956682,1.144524,1.081148,0.646203,-0.166492,-0.192418,-0.169924,2.871875,0.956682,
1.058035,0.479204,0.016953,1.199952,0.184631,0.407239,-0.109672,1.696109,1.058035,
1.37918,0.071703,1.195712,0.807983,-0.012414,0.301257,-0.087653,2.075398,1.37918,
1.693149,0.275433,0.4867,1.43592,-0.122661,0.401305,-0.067849,2.198053,1.693149,
1.718985,0.127969,1.490207,0.941114,-0.097601,0.167979,-0.046595,2.55929,1.718985,
1.358004,1.215224,1.000152,1.190571,-0.115634,-0.211732,-0.06768,3.405947,1.358004,
1.001447,0.046572,1.719499,1.447105,-0.014808,0.035126,0.113948,3.213176,1.001447,
2.015912,0.215997,0.754789,1.176868,-0.226384,0.364948,-0.090323,2.147654,2.015912,
0.449776,1.417994,1.181222,0.751143,-0.326055,-0.209211,-0.02361,3.350359,0.449776,
1.324985,0.619881,0.292708,0.934126,0.022001,0.359399,-0.218035,1.846715,1.324985,
0.101713,1.06222,1.190095,1.202123,-0.169895,-0.091176,-0.032939,3.454438,0.101713,
2.030421,0.576303,1.841622,1.367352,-0.04265,-0.016359,0.156218,3.785277,2.030421,
0.457721,0.194006,0.748094,0.550689,0.422489,0.157171,-0.113391,1.492789,0.457721,
1.852045,0.461124,1.836578,1.186555,-0.058967,-0.02448,0.108936,3.484257,1.852045,
0.232712,1.339114,0.277954,0.324618,0.012365,-0.065949,-0.381302,1.941686,0.232712,
1.050689,1.086422,0.559107,0.438803,-0.031843,0.020766,-0.341447,2.084332,1.050689,
2.04947,1.335898,0.810309,0.984827,0.038543,-0.168015,-0.145742,3.131034,2.04947,
1.439401,0.88355,0.389857,0.016193,-0.025561,0.359374,-0.316598,1.2896,1.439401,
0.721381,0.724368,0.768291,0.951546,0.049352,0.030652,-0.226186,2.444205,0.721381,
1.373049,1.010033,1.13239,1.372116,-0.097728,-0.135462,-0.029066,3.514539,1.373049,
1.936307,0.746197,0.071609,0.449858,-0.250375,0.498002,-0.230401,1.267664,1.936307,
1.466547,0.770257,0.714817,1.111315,-0.063619,0.097082,-0.209919,2.596389,1.466547,
0.67866,0.206047,0.731755,1.402821,0.220686,0.157559,-0.057165,2.340623,0.67866,
0.314894,0.889865,0.629704,1.399853,0.019432,-0.057416,-0.171482,2.919422,0.314894,
1.555049,1.141765,1.714487,0.764495,-0.078978,-0.25437,0.112556,3.620747,1.555049,
0.749611,0.923982,1.768191,0.09747,-0.192651,-0.186661,-0.063095,2.789643,0.749611,
1.807026,1.038444,1.541336,1.367291,-0.036367,-0.134281,0.119221,3.947071,1.807026,
1.555438,1.312602,0.275518,1.308821,-0.076272,-0.084559,-0.233369,2.896941,1.555438,
0.394993,0.373932,1.471619,0.054021,0.14927,0.005038,-0.192851,1.899572,0.394993,
