1.1894,0.703029,0.975112,0.256932,-0.003895,0.135949,-0.282609,1.935073,1.1894,
0.142541,0.015604,1.5625,1.061046,0.150037,-0.051178,0.001233,2.63915,0.142541,
1.9102,0.942834,0.870078,1.568873,-0.057536,-0.012375,-0.077044,3.381785,1.9102,
1.753796,1.221952,1.882887,1.533262,-0.05318,-0.097486,0.278298,4.638101,1.753796,
1.031385,0.221066,0.4052,0.60618,0.251853,0.48969,-0.054292,1.232446,1.031385,
1.026618,0.94921,0.904392,1.05726,-0.090801,-0.082844,-0.174438,2.910862,1.026618,
0.669452,0.56269,1.887404,0.692688,-0.125605,-0.12138,0.03879,3.142782,0.669452,
0.981216,0.33084,0.270365,0.053072,0.331382,0.546865,-0.009881,0.654277,0.981216,
2.03462,0.628094,1.067927,0.132781,-0.159873,0.219066,-0.271306,1.828802,2.03462,
1.381786,0.631461,1.716444,1.47674,-0.082606,-0.060837,0.136473,3.824645,1.381786,
0.113838,0.670315,0.238779,0.022298,0.553029,-0.010311,-0.195726,0.931392,0.113838,
1.377626,1.327067,0.057341,0.134051,-0.039086,0.162073,-0.390513,1.518459,1.377626,
0.271195,1.308737,0.323484,0.348003,0.006867,-0.064763,-0.375764,1.980224,0.271195,
0.843061,1.427185,1.56921,1.099871,-0.240219,-0.256677,0.197935,4.096266,0.843061,
0.213914,0.843808,1.928935,0.773153,-0.190555,-0.111228,0.127107,3.545896,0.213914,
2.145684,1.415699,0.38244,1.500914,0.029156,-0.101374,-0.148722,3.299053,2.145684,
1.278047,0.877496,0.916536,1.08741,-0.077145,-0.039347,-0.171071,2.881442,1.278047,
0.341471,0.586076,1.960871,1.127307,-0.109713,-0.100735,0.159677,3.674254,0.341471,
1.295285,1.477707,1.787609,1.483656,-0.116364,-0.176725,0.302009,4.748972,1.295285,
0.065082,0.049859,0.930903,0.107371,0.581002,-0.036657,-0.052463,1.088133,0.065082,
0.694742,0.024103,0.754472,1.100201,0.308153,0.239192,-0.026822,1.878776,0.694742,
1.333739,0.075233,1.414687,0.399198,-0.001745,0.276911,-0.115081,1.889118,1.333739,
1.532897,1.423114,0.926653,0.028809,-0.08384,-0.23739,-0.263158,2.378576,1.532897,
0.156323,0.116117,0.938566,0.233648,0.512301,0.008498,-0.097792,1.288331,0.156323,
0.2344,0.797234,0.130601,1.094588,0.290888,0.000671,-0.247453,2.022423,0.2344,
0.9529,0.936989,1.619568,1.123287,-0.155436,-0.176133,0.086888,3.679844,0.9529,
1.6342,1.402193,1.901329,0.282012,-0.053443,-0.332407,0.193614,3.585534,1.6342,
1.946946,0.58872,0.505928,0.859526,-0.192737,0.33893,-0.227391,1.954174,1.946946,
0.739142,0.188689,1.802373,0.86857,-0.021667,-0.029125,0.014497,2.859632,0.739142,
1.706792,1.400431,1.494097,0.843036,-0.03133,-0.303903,0.120202,3.737564,1.706792,
0.271098,0.829556,0.796468,0.903063,0.042831,-0.054774,-0.234791,2.529087,0.271098,
1.43316,0.111536,0.882773,0.06166,0.006493,0.572934,-0.069507,1.055969,1.43316,
1.117806,0.353427,0.124346,0.535352,0.223893,0.565695,-0.040665,1.013125,1.117806,
1.708907,0.036712,1.190497,0.124896,-0.14037,0.485763,-0.09535,1.352105,1.708907,
1.106263,0.425326,1.14143,0.02485,0.076251,0.252373,-0.227737,1.591606,1.106263,
0.854722,0.285479,0.426616,0.187868,0.375938,0.44783,-0.055901,0.899963,0.854722,
0.938343,0.957925,1.746697,0.270309,-0.186407,-0.216141,-0.028368,2.974931,0.938343,
1.108654,1.200889,0.848257,0.312906,-0.115019,-0.129576,-0.292673,2.362052,1.108654,
0.886292,0.146504,1.315231,0.801903,0.092751,0.13742,-0.097429,2.263638,0.886292,
1.215338,0.235126,0.028073,0.909087,0.161262,0.597704,0.02768,1.172286,1.215338,
1.980329,0.235094,1.225168,1.213575,-0.140509,0.195068,-0.055942,2.673837,1.980329,
1.173823,1.369678,1.303935,1.133392,-0.177409,-0.287189,0.082161,3.807005,1.173823,
1.633314,0.991165,1.00664,1.537868,-0.069545,-0.080121,-0.039152,3.535673,1.633314,
1.435888,0.263749,0.415446,0.183833,0.016062,0.655782,-0.038333,0.863028,1.435888,
0.8327,0.162109,1.366492,1.291888,0.049117,0.064527,-0.007108,2.820489,0.8327,
2.049846,0.810718,1.750328,1.308772,-0.01559,-0.063558,0.144541,3.869818,2.049846,
1.31863,0.180079,0.242581,0.821723,0.087335,0.602138,0.000915,1.244383,1.31863,
1.549404,1.053633,0.761079,0.226056,-0.074086,0.040328,-0.334383,2.040768,1.549404,
1.54493,1.368734,1.515013,1.123238,-0.081932,-0.270827,0.16176,4.006985,1.54493,
1.850454,0.037478,1.954531,0.227218,-0.105082,0.135596,-0.05036,2.219227,1.850454,
0.474204,0.208149,1.850527,0.420392,0.018408,-0.039698,-0.05523,2.479068,0.474204,
0.117722,1.315217,1.537762,0.08111,-0.327855,-0.112214,-0.047087,2.934089,0.117722,
1.081663,0.569802,0.888084,0.035954,0.096868,0.271132,-0.26362,1.49384,1.081663,
0.592547,0.198136,0.673137,0.711601,0.374976,0.218439,-0.104324,1.582874,0.592547,
0.720327,0.053346,0.116514,0.496397,0.523718,0.446689,0.168717,0.666257,0.720327,
0.444999,1.072871,0.006958,1.339757,0.104957,-0.002245,-0.266151,2.419586,0.444999,
1.161912,0.99505,0.095469,0.392432,0.069321,0.288983,-0.326535,1.482951,1.161912,
0.641775,0.336814,1.396525,0.674357,0.063453,0.020893,-0.12984,2.407696,0.641775,
0.476303,0.737417,0.621793,0.111449,0.272887,0.091877,-0.299076,1.470659,0.476303,
1.485448,0.917906,0.673216,1.383272,-0.073182,0.011661,-0.165529,2.974394,1.485448,
1.065271,0.713204,1.639248,1.326808,-0.105,-0.107469,0.092857,3.67926,1.065271,
0.072658,0.276614,1.13993,1.228969,0.184614,-0.060968,-0.07187,2.645513,0.072658,
1.139504,0.287923,1.55491,0.003483,0.020829,0.161963,-0.171999,1.846316,1.139504,
1.665765,0.03788,0.457107,0.910815,-0.131994,0.608986,0.018763,1.405802,1.665765,
0.183107,0.554327,0.894879,0.277384,0.283791,-0.018665,-0.257498,1.72659,0.183107,
0.520648,0.816586,1.114131,0.831155,-0.06293,-0.079754,-0.173205,2.761872,0.520648,
0.408337,0.11666,1.281276,0.126225,0.338106,0.090335,-0.134962,1.524161,0.408337,
2.029283,0.150344,1.604106,0.419325,-0.147246,0.195264,-0.107343,2.173775,2.029283,
0.305462,0.783729,0.147323,0.479257,0.402428,0.062482,-0.263615,1.410309,0.305462,
1.525818,0.773933,0.117828,0.010217,-0.050059,0.549082,-0.212556,0.901978,1.525818,
1.181728,0.935035,0.213621,0.694232,0.034386,0.224694,-0.31564,1.842888,1.181728,
0.332638,0.858497,0.432645,0.431378,0.243031,0.021533,-0.318911,1.72252,0.332638,
1.044501,1.011361,0.715399,1.248929,-0.084296,-0.071146,-0.178243,2.975689,1.044501,
0.214135,0.923305,0.356924,1.15692,0.121883,-0.043315,-0.258094,2.437149,0.214135,
0.583266,1.395254,0.093833,1.082796,-0.087813,-0.093288,-0.300906,2.571883,0.583266,
1.972887,1.248306,1.583136,1.275808,0.014571,-0.167209,0.171518,4.10725,1.972887,
0.417605,0.474642,0.431065,1.561868,0.248809,0.055339,-0.108137,2.467575,0.417605,
1.528343,0.855432,1.0601,0.773421,-0.076136,-0.031527,-0.196464,2.688953,1.528343,
1.996541,0.239358,1.939771,1.388979,-0.070603,0.036043,0.16943,3.568108,1.996541,
1.342812,0.734912,1.06584,0.200706,-0.044338,0.10684,-0.279218,2.001458,1.342812,
0.188152,0.768237,1.555772,0.095722,-0.07727,-0.085718,-0.17292,2.419731,0.188152,
0.861633,0.338526,0.709038,0.235737,0.280408,0.344279,-0.16148,1.283301,0.861633,
1.940333,0.169725,0.236816,0.33665,-0.334111,0.709126,0.06502,0.743191,1.940333,
1.965236,1.482891,1.416029,0.363641,0.075555,-0.319033,0.024667,3.262561,1.965236,
1.965805,1.101757,1.610196,0.174125,0.025743,-0.198922,-0.067318,2.886078,1.965805,
1.795689,0.867517,0.323666,0.134032,-0.15968,0.395148,-0.308659,1.325215,1.795689,
1.911537,0.107963,0.673541,1.42758,-0.204163,0.401504,-0.020674,2.209084,1.911537,
1.566282,1.06191,1.012397,1.518603,-0.075519,-0.115575,-0.030496,3.59291,1.566282,
0.50898,0.343825,1.6979,0.478467,0.004185,-0.042764,-0.089335,2.520192,0.50898,
2.096626,0.193379,1.559687,0.830056,-0.12475,0.14083,-0.057848,2.583122,2.096626,
0.775149,1.43256,0.188552,0.749901,-0.104879,-0.104903,-0.336491,2.371013,0.775149,
0.683122,1.306467,0.488846,0.808525,-0.132161,-0.1272,-0.283894,2.603838,0.683122,
1.069632,0.722966,0.462786,1.190922,0.037956,0.153324,-0.218984,2.376674,1.069632,
1.082574,0.914699,0.539686,0.653058,0.005837,0.100528,-0.31022,2.107443,1.082574,
0.462246,0.392282,0.371512,0.844461,0.413924,0.155773,-0.141457,1.608255,0.462246,
2.114673,0.372819,1.467449,0.890095,-0.099629,0.097434,-0.076995,2.730363,2.114673,
1.42875,0.385418,1.586846,0.466023,-0.064532,0.057297,-0.122015,2.438287,1.42875,
2.096416,1.056936,0.342096,1.23599,-0.092381,0.085049,-0.252436,2.635022,2.096416,
1.094552,0.771213,0.105671,0.92053,0.106351,0.300998,-0.249869,1.797414,1.094552,
0.016146,1.437592,0.317191,0.826106,-0.136626,-0.077177,-0.297861,2.580889,0.016146,
0.56186,1.469858,1.605022,1.512559,-0.205516,-0.167696,0.253208,4.587439,0.56186,
0.077697,1.093467,1.905729,0.612698,-0.253702,-0.094072,0.152122,3.611894,0.077697,
0.371453,0.506918,1.340823,0.686222,0.037879,-0.044526,-0.149155,2.533963,0.371453,
0.599739,1.096201,1.248148,1.38083,-0.178115,-0.154753,0.029115,3.725179,0.599739,
1.082443,0.263634,0.930115,0.41835,0.132192,0.3383,-0.164435,1.612099,1.082443,
1.423787,0.932729,0.417936,0.337121,-0.03632,0.244763,-0.337493,1.687786,1.423787,
0.155709,0.688457,1.500186,0.395751,-0.054195,-0.080774,-0.148494,2.584394,0.155709,
2.112483,1.430178,1.069553,1.099498,0.089578,-0.216999,0.004957,3.599229,2.112483,
0.936961,0.125208,0.720328,1.120198,0.195366,0.303604,-0.062226,1.965734,0.936961,
2.077984,0.20191,0.39969,0.125054,-0.409674,0.655706,0.0155,0.726654,2.077984,
1.750111,0.562794,1.019583,1.241922,-0.091529,0.1112,-0.118192,2.824299,1.750111,
1.621727,1.123175,1.369162,0.796821,-0.063246,-0.224868,-0.032422,3.289158,1.621727,
2.011319,1.293321,0.960167,1.228363,0.028269,-0.171889,-0.053743,3.481851,2.011319,
1.83154,1.475093,0.863207,0.230521,-0.002064,-0.244518,-0.235435,2.568821,1.83154,
1.400637,1.429024,1.427617,1.140431,-0.122445,-0.295133,0.150768,3.997072,1.400637,
1.910118,0.359743,0.62425,0.683884,-0.220063,0.448053,-0.166791,1.667877,1.910118,
0.363971,1.025119,0.170873,0.678775,0.191755,0.013132,-0.333359,1.874767,0.363971,
0.612472,1.095601,0.053795,0.527867,0.175338,0.09212,-0.34769,1.677263,0.612472,
1.627993,0.856614,1.224761,0.712009,-0.070593,-0.070538,-0.159142,2.793384,1.627993,
0.437021,1.327837,1.253158,1.28998,-0.256096,-0.172757,0.075167,3.870975,0.437021,
0.514416,1.347617,0.862578,0.24436,-0.20813,-0.162066,-0.269634,2.454555,0.514416,
2.071102,0.043771,0.668053,0.003308,-0.401146,0.649364,0.042557,0.715132,2.071102,
1.492066,0.813887,1.721502,0.582451,-0.087461,-0.16679,-0.007562,3.11784,1.492066,
0.947154,0.539433,0.754602,1.098693,0.067847,0.135135,-0.180912,2.392728,0.947154,
0.64073,0.375326,1.08693,0.812228,0.130752,0.070806,-0.162143,2.274484,0.64073,
1.272123,0.828853,0.025911,0.390323,0.07093,0.441126,-0.252605,1.245087,1.272123,
0.597228,0.12809,0.605007,0.754484,0.413395,0.247805,-0.058882,1.487581,0.597228,
1.251104,0.367255,1.557951,0.844927,-0.056839,0.019809,-0.06113,2.770133,1.251104,
1.926197,1.151838,1.795861,1.357605,-0.015609,-0.121289,0.230451,4.305304,1.926197,
0.41134,0.002496,1.301333,0.46578,0.312888,0.080827,-0.091717,1.769609,0.41134,
1.360012,1.291204,1.373078,0.83831,-0.133515,-0.296931,0.029682,3.502592,1.360012,
1.10134,0.024795,1.157697,1.362065,0.054917,0.20618,-1.1e-05,2.544557,1.10134,
0.846538,0.526546,1.127957,0.865218,0.020785,0.037302,-0.165392,2.519721,0.846538,
0.072311,0.354736,1.805971,1.356221,-0.010397,-0.075165,0.123765,3.516928,0.072311,
0.324699,1.233046,0.379617,0.237312,0.052391,-0.045391,-0.378623,1.849975,0.324699,
1.6339,0.104939,0.860185,1.344585,-0.09679,0.351937,-0.035665,2.309709,1.6339,
2.09918,0.400273,0.896595,0.83536,-0.206458,0.280529,-0.179037,2.132228,2.09918,
1.918954,0.543802,0.550854,0.1725,-0.235864,0.481206,-0.221713,1.267156,1.918954,
0.326071,0.946154,1.323146,0.33501,-0.135291,-0.108672,-0.185305,2.60431,0.326071,
1.85487,1.365027,0.998673,1.213334,0.000601,-0.227618,-0.021692,3.577034,1.85487,
1.255557,0.077978,0.329172,1.149426,0.109038,0.52975,0.023653,1.556576,1.255557,
0.624461,0.364316,0.902149,1.257558,0.144678,0.075019,-0.110165,2.524023,0.624461,
1.19652,0.680138,1.750538,0.923184,-0.11128,-0.133004,0.050861,3.35386,1.19652,
0.636986,1.357546,1.206795,0.453043,-0.290894,-0.242511,-0.0979,3.017384,0.636986,
1.310995,1.459996,0.374936,0.392278,-0.10112,-0.127002,-0.349433,2.22721,1.310995,
0.832106,0.53771,0.536156,0.377267,0.248994,0.283803,-0.225898,1.451133,0.832106,
1.711962,1.289536,0.509788,1.518583,-0.055671,-0.120213,-0.136527,3.317907,1.711962,
0.384585,0.152128,1.135006,1.488156,0.174465,0.01248,-0.003403,2.77529,0.384585,
0.97214,0.083401,0.366727,0.505099,0.330526,0.533083,0.051152,0.955227,0.97214,
2.133852,1.34083,0.233578,0.875327,-0.03899,0.001326,-0.31935,2.449735,2.133852,
0.074465,0.947112,1.367595,0.180116,-0.118533,-0.083219,-0.19723,2.494823,0.074465,
1.455791,0.862282,1.560854,0.699262,-0.092286,-0.162537,-0.038424,3.122398,1.455791,
0.927922,0.499519,1.373296,1.521994,-0.0398,-0.017956,0.028725,3.394809,0.927922,
2.087137,1.353985,0.455327,0.50131,-0.022047,-0.039023,-0.334479,2.310622,2.087137,
1.989786,1.097275,1.566457,0.090529,0.025664,-0.180947,-0.104037,2.754261,1.989786,
1.431409,1.397167,0.68831,0.711291,-0.104944,-0.229036,-0.226764,2.796768,1.431409,
1.193333,1.080241,0.134887,1.160456,-0.023427,0.08912,-0.287947,2.375584,1.193333,
2.092766,0.997858,1.419932,1.109646,0.020299,-0.110927,0.020131,3.527436,2.092766,
0.019942,1.148116,1.199897,0.378093,-0.197682,-0.078898,-0.179386,2.726106,0.019942,
2.016775,0.350909,0.463519,1.069094,-0.25662,0.42757,-0.128676,1.883522,2.016775,
1.280491,1.363712,1.453661,0.523399,-0.16721,-0.340632,0.026715,3.340772,1.280491,
0.7885,0.733507,1.639107,0.196747,-0.113138,-0.113182,-0.131494,2.569361,0.7885,
2.123746,1.412748,1.811601,0.427043,0.113153,-0.247364,0.185861,3.651392,2.123746,
1.081338,1.206926,0.927514,1.472161,-0.144374,-0.182025,-0.038619,3.606601,1.081338,
0.384751,1.299711,1.768792,0.66521,-0.301498,-0.180204,0.169021,3.733713,0.384751,
0.294311,0.324342,0.339149,0.600213,0.548048,0.10094,-0.093655,1.263704,0.294311,
0.040845,0.680628,0.252297,1.130002,0.328515,-0.061387,-0.218467,2.062927,0.040845,
1.76504,0.39493,1.08824,1.36541,-0.101737,0.157556,-0.067698,2.84858,1.76504,
1.142441,0.918118,1.068942,0.000884,-0.049442,0.009977,-0.30281,1.987944,1.142441,
0.83545,0.467146,1.398458,0.720554,-0.011956,-0.002044,-0.128107,2.586158,0.83545,
1.088762,0.944317,1.731925,1.506601,-0.114953,-0.127465,0.185751,4.182843,1.088762,
2.088139,1.454332,0.344191,0.728855,0.006445,-0.088786,-0.305692,2.527378,2.088139,
0.396275,0.63125,0.046781,1.539439,0.302371,0.069439,-0.145057,2.21747,0.396275,
2.009129,1.097565,0.688606,0.758762,-0.050054,-0.006259,-0.272373,2.544933,2.009129,
0.44105,1.456229,1.712435,1.398128,-0.209596,-0.151651,0.276491,4.566792,0.44105,
1.771956,1.287782,1.54219,0.186268,-0.010645,-0.293193,-0.033221,3.01624,1.771956,
1.204806,0.03758,1.138418,1.119298,0.039276,0.258369,-0.042792,2.295296,1.204806,
1.621856,0.583164,1.321184,1.488365,-0.075577,0.017027,0.009258,3.392713,1.621856,
0.580312,1.152633,1.81759,0.912917,-0.234177,-0.189292,0.184407,3.88314,0.580312,
0.968485,1.284938,1.04881,0.304891,-0.188662,-0.227005,-0.212713,2.638639,0.968485,
1.260412,0.757292,1.142434,0.3115,-0.052916,0.034772,-0.254674,2.211226,1.260412,
0.695114,0.286424,1.009825,0.412495,0.241035,0.183478,-0.17738,1.708744,0.695114,
0.543948,0.595203,0.197744,1.416082,0.258569,0.115684,-0.158577,2.209029,0.543948,
1.367818,1.031491,1.794719,1.010344,-0.11306,-0.207526,0.158791,3.836554,1.367818,
1.667018,0.711238,0.225251,0.355621,-0.121128,0.488709,-0.243023,1.29211,1.667018,
0.805647,0.544881,0.961915,0.015395,0.176448,0.188127,-0.258733,1.522191,0.805647,
0.008908,1.16479,1.747749,1.157702,-0.202618,-0.076796,0.195396,4.070241,0.008908,
1.711162,0.004843,1.855387,0.623973,-0.089768,0.12023,-0.012597,2.484203,1.711162,
0.544448,1.436432,1.305631,0.648896,-0.334447,-0.24314,0.015777,3.390959,0.544448,
1.697385,0.449985,1.265178,0.799568,-0.0886,0.121046,-0.144245,2.514731,1.697385,
0.463922,0.972925,0.545432,0.724914,0.05579,-0.022368,-0.305461,2.243271,0.463922,
0.448401,0.199235,0.214513,0.285583,0.630012,0.251146,0.061648,0.699331,0.448401,
0.601288,1.034228,0.178567,1.343846,0.051746,0.002761,-0.251048,2.556641,0.601288,
0.895005,0.150917,0.939533,0.423887,0.238025,0.322965,-0.120474,1.514337,0.895005,
0.92652,0.717042,1.659536,0.876434,-0.128978,-0.136915,0.011288,3.253012,0.92652,
0.905886,0.415604,1.214178,0.498861,0.062832,0.109152,-0.192548,2.128643,0.905886,
1.310129,0.625228,1.352371,0.454117,-0.063822,0.013078,-0.185351,2.431716,1.310129,
1.219927,0.669438,0.858089,1.513491,-0.041168,0.054171,-0.099216,3.041018,1.219927,
0.368903,0.906351,1.721471,0.552656,-0.208531,-0.140117,0.007198,3.180478,0.368903,
0.471148,0.021165,1.617155,0.005957,0.248865,0.077288,-0.109207,1.644277,0.471148,
0.378331,0.801908,1.475668,0.110228,-0.081894,-0.091236,-0.192814,2.387804,0.378331,
0.706643,1.412913,0.191861,1.241616,-0.135516,-0.131159,-0.249802,2.84639,0.706643,
0.183824,1.278975,1.00988,0.273794,-0.215869,-0.111323,-0.233581,2.562649,0.183824,
1.386319,0.70027,0.975957,0.44105,-0.047511,0.126736,-0.265063,2.117277,1.386319,
2.088032,0.70351,0.824686,0.687685,-0.145271,0.177852,-0.255241,2.215881,2.088032,
0.563197,0.78417,0.269686,0.127341,0.354383,0.185628,-0.267318,1.181197,0.563197,
1.512278,0.880049,1.824808,0.794208,-0.085633,-0.18807,0.095203,3.499065,1.512278,
2.130875,1.26735,0.929974,0.614232,0.046693,-0.135952,-0.199515,2.811556,2.130875,
1.940751,1.319414,0.58589,1.121918,-0.009157,-0.129579,-0.192908,3.027222,1.940751,
0.450954,1.030862,0.03495,1.33272,0.119468,0.006176,-0.261546,2.398532,0.450954,
1.801046,0.417744,1.033355,0.762619,-0.124816,0.23808,-0.181595,2.213718,1.801046,
0.948158,0.801814,0.059233,1.530273,0.094465,0.172713,-0.191767,2.39132,0.948158,
0.125634,0.939644,1.675264,0.094508,-0.189571,-0.097165,-0.098668,2.709416,0.125634,
1.593479,0.121021,1.841554,0.306067,-0.077614,0.117794,-0.071716,2.268642,1.593479,
1.590712,1.285887,1.25301,1.418481,-0.070665,-0.215378,0.08277,3.957378,1.590712,
0.928186,0.586324,0.06249,0.541227,0.286275,0.417665,-0.155869,1.190041,0.928186,
1.316304,0.019474,0.649234,0.69526,0.075859,0.551762,-0.010317,1.363968,1.316304,
1.599088,0.921018,1.717825,1.449116,-0.071816,-0.109339,0.17067,4.087959,1.599088,
1.551852,0.464907,0.761929,1.354459,-0.070765,0.221418,-0.124523,2.581295,1.551852,
0.454097,1.438093,1.261519,0.522173,-0.345273,-0.219875,-0.029312,3.221785,0.454097,
1.029973,0.070025,1.940095,0.941644,-0.04641,-0.00883,0.070747,2.951764,1.029973,
1.270994,1.345479,0.892332,0.084409,-0.125512,-0.19638,-0.285747,2.32222,1.270994,
0.152189,1.413774,0.708967,0.462023,-0.223042,-0.106598,-0.263227,2.584764,0.152189,
0.015872,1.135237,0.669999,1.081319,-0.087821,-0.076366,-0.210635,2.886555,0.015872,
0.206309,0.60877,1.211182,0.620286,0.055597,-0.058558,-0.192632,2.440238,0.206309,
0.277617,1.016003,0.57302,0.839562,0.020912,-0.060311,-0.285633,2.428585,0.277617,
0.043773,0.282425,1.961084,0.356617,-0.002619,-0.074899,-0.030403,2.600126,0.043773,
1.586395,0.018634,1.397215,0.58955,-0.079659,0.300401,-0.086887,2.005399,1.586395,
0.727049,0.871329,1.715821,0.963302,-0.17233,-0.164995,0.08111,3.550452,0.727049,
1.155728,0.343169,0.277197,0.078354,0.212938,0.608713,-0.024642,0.69872,1.155728,
0.570161,1.077196,1.740258,0.2109,-0.255552,-0.201038,-0.009768,3.028354,0.570161,
0.064811,0.587316,1.111866,0.889901,0.082224,-0.069191,-0.167444,2.589083,0.064811,
1.863988,0.421076,0.267176,1.029809,-0.212193,0.486723,-0.133125,1.718061,1.863988,
0.083141,1.450659,1.890512,0.527063,-0.322665,-0.101111,0.250571,3.868234,0.083141,
0.763878,1.024406,1.002063,1.470637,-0.126174,-0.125325,-0.049022,3.497106,0.763878,
1.132067,0.505052,0.32357,0.513188,0.157088,0.44762,-0.177872,1.34181,1.132067,
2.002225,0.448344,1.62665,0.430828,-0.080253,0.057701,-0.116818,2.505822,2.002225,
0.387987,0.615915,0.626625,0.935527,0.207208,0.026858,-0.226059,2.178067,0.387987,
1.652491,0.241603,0.595214,0.613283,-0.118348,0.538608,-0.109864,1.4501,1.652491,
1.089347,0.648906,1.409891,0.228511,-0.05139,-0.005857,-0.203982,2.287308,1.089347,
0.310283,0.795874,0.203067,0.162059,0.433857,0.075036,-0.261014,1.161,0.310283,
0.072184,1.139983,1.897492,0.670927,-0.256963,-0.092994,0.173262,3.708402,0.072184,
2.113656,1.197023,1.585934,0.352258,0.083811,-0.206611,-0.010388,3.135215,2.113656,
1.869898,1.045721,1.726148,1.55991,-0.038822,-0.084429,0.204904,4.331779,1.869898,
1.380954,0.164123,0.256554,1.202207,0.032613,0.538864,-0.004823,1.622884,1.380954,
0.085176,0.979935,0.443061,0.59006,0.156234,-0.060844,-0.330016,2.013056,0.085176,
1.205632,1.3539,0.314469,0.397349,-0.0738,-0.036578,-0.370343,2.065718,1.205632,
0.967811,1.020164,0.8523,0.804654,-0.094014,-0.089357,-0.231335,2.677118,0.967811,
0.566419,0.138846,1.507631,0.832602,0.095661,0.02314,-0.063206,2.479079,0.566419,
0.886481,0.0357,1.020162,0.149201,0.288772,0.377787,-0.068268,1.205063,0.886481,
1.012713,1.441043,0.879664,1.512329,-0.193302,-0.247447,0.012766,3.833036,1.012713,
0.759392,0.117075,1.441684,0.503149,0.130385,0.118397,-0.113968,2.061908,0.759392,
0.802172,0.578446,0.939276,0.185184,0.145266,0.153841,-0.265818,1.702906,0.802172,
1.845934,0.773029,0.968526,0.450409,-0.099042,0.115533,-0.270254,2.191964,1.845934,
0.290202,0.056137,0.343167,1.155195,0.537464,0.095049,0.032002,1.554499,0.290202,
1.823051,0.033376,1.910295,1.492704,-0.086579,0.072854,0.176761,3.436375,1.823051,
2.09507,0.610929,1.787962,1.043351,-0.019415,-0.041162,0.079623,3.442242,2.09507,
1.825103,0.068344,1.481465,0.717721,-0.127557,0.230343,-0.075024,2.26753,1.825103,
0.132488,0.230397,1.524163,0.754995,0.114337,-0.057785,-0.081547,2.509555,0.132488,
1.625724,1.377261,1.939652,0.932726,-0.062089,-0.228639,0.29691,4.249639,1.625724,
2.115782,0.199115,0.143238,0.173529,-0.460184,0.692181,0.110153,0.515882,2.115782,
0.087139,0.314553,1.54694,0.442787,0.114711,-0.064124,-0.131812,2.30428,0.087139,
1.183151,0.092738,1.67937,1.476605,-0.036194,0.053062,0.107933,3.248713,1.183151,
0.501736,1.309526,0.571761,1.48067,-0.172636,-0.14067,-0.123525,3.361957,0.501736,
1.728675,0.911177,0.381044,0.905919,-0.102076,0.187724,-0.291063,2.19814,1.728675,
0.039117,1.273896,0.077948,1.54083,-0.01632,-0.075467,-0.225133,2.892674,0.039117,
1.476637,0.599911,0.483019,0.482091,-0.035553,0.407131,-0.244201,1.565021,1.476637,
0.196064,0.685543,0.614081,1.473646,0.133895,-0.044068,-0.149123,2.77327,0.196064,
1.203316,0.188653,1.639079,1.469294,-0.044232,0.039971,0.092765,3.297026,1.203316,
0.765045,0.243964,1.731564,0.668078,-0.011243,-0.015025,-0.045531,2.643606,0.765045,
2.075695,0.744227,1.305151,0.101456,-0.084684,0.070733,-0.244459,2.150834,2.075695,
1.298517,0.874876,1.919581,0.444601,-0.127032,-0.216417,0.063339,3.239058,1.298517,
0.179875,0.560643,1.306093,0.62391,0.048089,-0.062605,-0.169111,2.490646,0.179875,
0.529136,0.190783,1.444403,0.351779,0.171708,0.057803,-0.142275,1.986965,0.529136,
1.638068,0.563766,0.626337,0.376287,-0.101544,0.401542,-0.246412,1.56639,1.638068,
0.746843,0.637306,0.806114,0.691782,0.102765,0.087258,-0.247605,2.135202,0.746843,
0.708852,1.406965,1.568021,0.775786,-0.292856,-0.2662,0.141863,3.750772,0.708852,
1.121906,0.432177,1.705296,1.023766,-0.077876,-0.053945,0.025588,3.161239,1.121906,
2.012291,0.913252,1.434315,0.653265,-0.002948,-0.105194,-0.087487,3.000832,2.012291,
0.85423,0.903675,0.28966,1.347859,0.043827,0.065988,-0.229857,2.541194,0.85423,
0.601179,0.961244,1.96075,0.882781,-0.198539,-0.168927,0.188082,3.804775,0.601179,
1.651764,1.263342,1.495116,1.338758,-0.057492,-0.206664,0.151745,4.097216,1.651764,
1.173901,0.728655,1.506681,0.599255,-0.101038,-0.105024,-0.102627,2.834591,1.173901,
1.592189,0.813053,1.362562,1.037609,-0.072899,-0.095798,-0.050395,3.213224,1.592189,
0.884925,1.327617,0.652449,1.335319,-0.175877,-0.191483,-0.125867,3.315385,0.884925,
1.195703,0.318722,0.747932,0.078295,0.129232,0.477985,-0.147969,1.144949,1.195703,
1.822881,1.388819,0.454831,0.243415,-0.055736,-0.046882,-0.362167,2.087065,1.822881,
1.515437,0.01988,0.030517,0.756877,-0.033596,0.740922,0.186293,0.807274,1.515437,
1.925907,1.453857,1.351994,0.835793,0.046881,-0.289974,0.079329,3.641644,1.925907,
0.60511,0.473201,1.841565,0.480894,-0.085193,-0.091099,-0.034552,2.79566,0.60511,
0.308284,1.205009,1.020972,1.145659,-0.214696,-0.132585,-0.072046,3.37164,0.308284,
0.143258,0.470792,0.293205,1.256227,0.390914,-0.016299,-0.141978,2.020224,0.143258,
