1.952765,1.483015,1.165966,0.902219,0.056557,-0.286091,0.025352,3.5512,1.952765,
0.970474,0.015115,1.842447,1.440599,-0.02243,0.015266,0.146732,3.298161,0.970474,
1.329404,1.271077,1.068276,1.278352,-0.126283,-0.235067,-0.011189,3.617705,1.329404,
2.14154,0.871913,0.532537,1.087412,-0.125566,0.137796,-0.246471,2.491862,2.14154,
0.417931,0.79751,0.273033,1.285121,0.179428,0.024656,-0.226037,2.355664,0.417931,
0.029745,1.322389,0.469245,0.671668,-0.098265,-0.077824,-0.309742,2.463302,0.029745,
1.043462,0.991626,0.348063,0.678916,0.025604,0.117519,-0.327525,2.018605,1.043462,
0.189754,0.55781,0.623656,1.0878,0.244223,-0.02403,-0.194445,2.269266,0.189754,
0.378664,1.398334,1.587312,1.508869,-0.205482,-0.14041,0.23061,4.494515,0.378664,
1.628142,1.393344,0.648623,1.552389,-0.063347,-0.196536,-0.067309,3.594356,1.628142,
2.17462,0.770622,0.933914,0.507383,-0.12142,0.129109,-0.268644,2.211919,2.17462,
1.295066,0.870732,0.651979,1.28318,-0.057158,0.03263,-0.190991,2.805891,1.295066,
0.585613,1.390969,1.007054,0.857316,-0.283954,-0.223334,-0.08233,3.255339,0.585613,
0.729511,0.861798,1.940996,1.31352,-0.131608,-0.128884,0.222647,4.116314,0.729511,
1.103044,0.288224,1.04051,0.155116,0.120605,0.337464,-0.181186,1.48385,1.103044,
1.20864,1.158062,1.168408,1.329616,-0.135915,-0.200194,0.005563,3.656086,1.20864,
1.499495,0.148263,0.264427,1.3978,-0.03738,0.518712,0.007476,1.81049,1.499495,
0.491673,0.191422,0.669028,0.868731,0.382539,0.157711,-0.097957,1.729181,0.491673,
0.879785,0.278709,0.235478,1.500967,0.238533,0.310502,-0.038903,2.015154,0.879785,
1.872544,1.351604,0.838853,1.213605,-0.001862,-0.201804,-0.083334,3.404062,1.872544,
1.397495,0.216384,0.291716,0.642595,0.037842,0.625249,-0.021605,1.150695,1.397495,
0.143534,0.200593,1.424206,1.562701,0.106765,-0.057248,0.058318,3.1875,0.143534,
0.157499,0.875938,0.666201,1.461481,0.027011,-0.067914,-0.151498,3.00362,0.157499,
0.882596,1.448952,0.695229,0.364805,-0.197746,-0.217664,-0.275138,2.508986,0.882596,
1.477887,1.211729,0.162623,0.564795,-0.062812,0.12037,-0.365839,1.939147,1.477887,
0.375232,0.356945,0.248993,1.244666,0.417287,0.105412,-0.092962,1.850604,0.375232,
0.187361,0.936629,1.186328,1.450277,-0.108226,-0.091557,-0.007825,3.573234,0.187361,
1.769275,0.316889,1.324644,1.269444,-0.095416,0.123615,-0.033317,2.910977,1.769275,
0.021441,0.981608,1.282306,0.640052,-0.150645,-0.078179,-0.133636,2.903966,0.021441,
0.282898,0.152098,1.641236,0.149163,0.184906,-0.012182,-0.128812,1.942497,0.282898,
1.889863,0.098683,0.423731,0.694524,-0.271549,0.629949,0.004835,1.216938,1.889863,
0.802449,0.884728,0.579835,0.412231,0.086933,0.093628,-0.324865,1.876794,0.802449,
1.787299,0.283588,1.018985,1.344775,-0.120002,0.228673,-0.067567,2.647348,1.787299,
0.554671,0.226821,0.282924,1.111493,0.427908,0.225827,-0.043183,1.621238,0.554671,
0.032269,1.394385,0.679508,0.357786,-0.180997,-0.080725,-0.294542,2.431679,0.032269,
1.586013,0.128112,0.209421,0.592926,-0.085796,0.711157,0.06688,0.930459,1.586013,
1.644671,1.330832,1.532347,0.435426,-0.050552,-0.322033,0.031038,3.298605,1.644671,
2.060911,0.927945,1.092976,1.046743,-0.023642,-0.044406,-0.122874,3.067664,2.060911,
1.54417,0.404063,0.212364,1.390659,-0.063253,0.438089,-0.096619,2.007086,1.54417,
1.342842,0.404887,1.494668,0.852858,-0.062014,0.030667,-0.077224,2.752413,1.342842,
2.012643,1.274255,1.84442,1.110284,0.022348,-0.158495,0.253071,4.228959,2.012643,
0.972479,0.780629,1.367776,0.206246,-0.074948,-0.061281,-0.212698,2.354651,0.972479,
2.147845,0.909582,0.626144,1.180824,-0.090053,0.082696,-0.216041,2.71655,2.147845,
1.978065,0.159767,0.943147,0.767006,-0.225903,0.393736,-0.115444,1.86992,1.978065,
2.149693,0.054111,0.870056,1.222538,-0.273267,0.363078,-0.035559,2.146705,2.149693,
1.777935,0.273204,1.256032,0.10511,-0.142457,0.344043,-0.184302,1.634346,1.777935,
1.801225,0.503959,0.201934,1.353539,-0.165162,0.40991,-0.136238,2.059432,1.801225,
0.694782,1.161199,0.38012,0.44282,0.022416,0.001084,-0.361222,1.984139,0.694782,
0.771585,1.152262,0.970852,0.627844,-0.163593,-0.162025,-0.209658,2.750958,0.771585,
0.108292,1.276982,1.579221,0.15351,-0.319437,-0.108408,-0.027404,3.009713,0.108292,
0.185198,0.077142,0.065887,0.826066,0.690493,0.05823,0.124478,0.969095,0.185198,
0.583512,1.136723,0.754458,0.207576,-0.049135,-0.067748,-0.33459,2.098757,0.583512,
1.856369,0.036013,1.25563,0.071212,-0.20224,0.464856,-0.100557,1.362855,1.856369,
1.538465,0.030759,1.42853,0.741268,-0.066788,0.250263,-0.071005,2.200557,1.538465,
0.636178,0.907704,0.488418,0.99438,0.054502,0.012841,-0.2693,2.390502,0.636178,
1.202845,0.399427,1.332733,0.547138,-0.016646,0.111369,-0.166399,2.279298,1.202845,
2.096696,0.871358,1.425862,1.511418,-0.019951,-0.039733,0.072708,3.808638,2.096696,
0.777795,1.036249,0.012314,1.441468,0.060632,0.058117,-0.24539,2.490031,0.777795,
0.55394,0.463985,1.812184,0.881808,-0.086882,-0.093121,0.036876,3.157977,0.55394,
1.271097,0.546778,0.739398,0.553712,0.022847,0.283687,-0.242294,1.839888,1.271097,
1.293289,0.094064,0.514571,0.247629,0.11764,0.645648,0.026741,0.856264,1.293289,
0.207522,1.311035,0.732583,0.202032,-0.132143,-0.09796,-0.320036,2.24565,0.207522,
1.037861,0.921168,1.890476,0.571331,-0.17175,-0.219758,0.088786,3.382975,1.037861,
1.538284,1.01164,1.812542,0.831963,-0.081882,-0.215245,0.129997,3.656145,1.538284,
0.941552,0.71069,1.783493,0.248597,-0.12973,-0.139056,-0.070812,2.74278,0.941552,
0.840809,1.192386,1.767194,0.333502,-0.252352,-0.269552,0.065965,3.293082,0.840809,
0.070465,0.964906,0.480696,1.037249,0.078933,-0.06887,-0.266412,2.482851,0.070465,
0.126387,0.11456,0.025987,0.900027,0.687723,0.014184,0.105795,1.040574,0.126387,
2.180257,0.878992,0.341037,0.312403,-0.253496,0.317957,-0.31965,1.532432,2.180257,
1.995863,0.563644,1.83226,0.988407,-0.032924,-0.047279,0.079052,3.384311,1.995863,
0.194233,1.063127,1.2899,0.133552,-0.160181,-0.102252,-0.210644,2.486579,0.194233,
0.17089,0.613738,1.912117,0.16342,-0.110822,-0.090831,-0.051823,2.689275,0.17089,
0.990401,0.721865,1.292068,0.913857,-0.084211,-0.073903,-0.11107,2.92779,0.990401,
0.359427,0.93226,1.063894,0.531957,-0.071029,-0.086984,-0.232666,2.528111,0.359427,
1.671009,1.440587,1.051005,0.36251,-0.043273,-0.304292,-0.150869,2.854102,1.671009,
1.624665,0.548227,0.908827,0.911703,-0.084725,0.186405,-0.194749,2.368757,1.624665,
0.140138,0.56837,1.910089,0.297818,-0.101765,-0.087142,-0.033111,2.776277,0.140138,
0.143509,0.12493,0.490849,0.395134,0.646778,0.020782,-0.003411,1.010913,0.143509,
0.033219,0.499145,0.454593,0.951938,0.385677,-0.062059,-0.189722,1.905676,0.033219,
1.795274,0.323194,1.632962,0.586013,-0.087688,0.080507,-0.088548,2.542169,1.795274,
1.923312,0.029962,1.043119,1.146708,-0.188153,0.346011,-0.039555,2.219789,1.923312,
0.087957,0.198935,0.861909,0.789331,0.399492,-0.0389,-0.12326,1.850175,0.087957,
0.913878,0.661896,0.157005,1.3856,0.143277,0.217001,-0.179821,2.204501,0.913878,
0.65104,1.08749,1.7903,0.911551,-0.221244,-0.193586,0.155092,3.789341,0.65104,
1.511497,0.953422,0.429889,0.457771,-0.062206,0.20884,-0.336543,1.841082,1.511497,
1.447627,1.380503,1.217662,0.148751,-0.111651,-0.309862,-0.147369,2.746916,1.447627,
0.319984,0.964243,1.181436,1.473505,-0.121553,-0.103655,-0.000855,3.619184,0.319984,
0.623353,0.795751,0.583198,0.92435,0.090853,0.035906,-0.259353,2.303299,0.623353,
0.696113,0.889809,0.496013,0.061289,0.190552,0.141877,-0.331201,1.447111,0.696113,
0.55756,0.461752,1.811051,1.178435,-0.077676,-0.087332,0.098059,3.451238,0.55756,
1.373903,0.923492,0.369481,0.20639,-0.012006,0.293858,-0.333187,1.499363,1.373903,
1.418757,1.174624,1.175396,0.568661,-0.10695,-0.225529,-0.143495,2.918681,1.418757,
0.046112,0.075095,1.416329,0.939029,0.204683,-0.065316,-0.052092,2.430453,0.046112,
2.139486,0.870045,1.506251,1.264381,0.003042,-0.063249,0.056973,3.640677,2.139486,
0.574104,1.200145,0.072797,1.268104,0.007238,-0.03195,-0.280419,2.541046,0.574104,
1.423058,0.967933,0.275473,1.132774,-0.052453,0.134974,-0.272717,2.37618,1.423058,
1.687881,1.45987,1.711303,1.431197,-0.052296,-0.179896,0.277956,4.60237,1.687881,
1.503033,0.139999,0.601197,1.173657,-0.043683,0.453837,-0.052231,1.914853,1.503033,
0.926198,1.461664,0.695522,0.594078,-0.211203,-0.246275,-0.229116,2.751264,0.926198,
1.90698,0.289081,0.486104,1.366291,-0.203285,0.403862,-0.080889,2.141476,1.90698,
0.89354,0.411877,0.839553,0.661956,0.14972,0.211872,-0.199138,1.913386,0.89354,
1.24695,0.649794,1.492929,0.514221,-0.081932,-0.056133,-0.132492,2.656944,1.24695,
1.147752,0.045899,1.488803,1.474148,-0.007394,0.104683,0.066339,3.00885,1.147752,
1.870754,0.983359,1.817147,1.008798,-0.016751,-0.155343,0.155931,3.809304,1.870754,
0.468136,0.296693,0.029972,0.102685,0.650129,0.278901,0.101819,0.42935,0.468136,
1.151266,1.273398,0.251819,0.568734,-0.050825,0.009071,-0.362215,2.093951,1.151266,
2.167376,0.647292,1.493291,1.115559,-0.030494,-0.004321,-0.009181,3.256142,2.167376,
0.595497,0.564543,1.705663,0.176186,-0.058868,-0.073472,-0.129609,2.446392,0.595497,
1.10733,1.387997,0.138224,1.211459,-0.102524,-0.104432,-0.270073,2.73768,1.10733,
0.495943,0.349736,0.711855,0.368569,0.389494,0.16408,-0.172985,1.43016,0.495943,
0.05394,0.240827,1.611071,0.884044,0.073038,-0.070729,-0.037398,2.735942,0.05394,
1.755487,0.265701,0.748792,0.322151,-0.169342,0.525591,-0.139294,1.336644,1.755487,
0.499631,0.260994,0.804926,1.188964,0.250909,0.090733,-0.10252,2.254884,0.499631,
1.827015,0.445811,1.320601,0.343291,-0.113933,0.176964,-0.198542,2.109703,1.827015,
2.032213,0.326796,0.061271,0.608216,-0.370234,0.642941,-0.010868,0.996283,2.032213,
0.69646,1.181281,0.961031,0.678188,-0.180418,-0.168174,-0.196706,2.8205,0.69646,
1.829649,1.310179,0.980204,1.056759,-0.009788,-0.217642,-0.076619,3.347142,1.829649,
0.877635,0.04614,1.044134,1.505415,0.12381,0.17058,0.012406,2.595689,0.877635,
0.189454,0.381689,1.33742,1.436824,0.063944,-0.058688,0.002038,3.155933,0.189454,
1.214318,0.456325,0.959349,1.182548,-0.008704,0.139196,-0.130803,2.598222,1.214318,
0.398797,0.280959,0.571442,0.616943,0.45399,0.134458,-0.124309,1.469344,0.398797,
0.770367,0.049881,1.770391,1.233638,0.002827,-0.000398,0.082216,3.05391,0.770367,
1.763137,0.50263,0.674467,0.483455,-0.148129,0.396944,-0.22854,1.660552,1.763137,
1.25381,0.246535,1.576296,1.5344,-0.048978,0.044556,0.088047,3.357231,1.25381,
1.336376,1.055497,0.806506,0.147543,-0.064586,0.017597,-0.334438,2.009546,1.336376,
0.772895,0.226407,1.815809,1.203108,-0.039519,-0.041162,0.089877,3.245324,0.772895,
2.135116,0.383052,0.711988,1.187873,-0.226087,0.297175,-0.136842,2.282913,2.135116,
1.369388,0.113805,1.788667,0.705711,-0.056659,0.0674,-0.020238,2.608183,1.369388,
0.860105,0.392774,0.780223,1.555157,0.093111,0.12529,-0.072478,2.728154,0.860105,
0.594078,1.340925,1.813889,0.088014,-0.325829,-0.253883,0.090622,3.242828,0.594078,
1.895388,0.398931,1.819326,0.169034,-0.077831,0.043972,-0.103108,2.387291,1.895388,
0.683844,0.941879,1.727088,1.224818,-0.164364,-0.15348,0.146441,3.893785,0.683844,
1.35246,1.230609,0.099007,0.624362,-0.044942,0.111205,-0.364198,1.953978,1.35246,
1.345424,0.14878,1.893002,0.509881,-0.060348,0.038873,-0.027186,2.551663,1.345424,
0.31581,0.110148,1.790859,1.473001,0.03452,-0.052401,0.137359,3.374008,0.31581,
0.084426,1.376293,1.447784,0.85244,-0.317118,-0.101034,0.093678,3.676517,0.084426,
0.118541,1.362333,0.075695,1.111187,-0.039351,-0.078104,-0.301672,2.549215,0.118541,
1.228153,0.124824,1.437633,0.717221,0.0005,0.174235,-0.090268,2.279678,1.228153,
1.53597,0.693626,0.150598,0.860082,-0.060381,0.415672,-0.230776,1.704306,1.53597,
1.444642,0.115087,1.765715,0.392415,-0.057446,0.124276,-0.076348,2.273217,1.444642,
1.660652,0.364318,0.340684,1.399402,-0.111747,0.417945,-0.09343,2.104404,1.660652,
1.277845,0.92689,0.371894,0.771969,-0.015309,0.165641,-0.308787,2.070753,1.277845,
1.999043,0.755639,1.680127,0.026104,-0.032181,-0.047817,-0.14315,2.46187,1.999043,
2.114713,0.352293,1.039793,0.922281,-0.184498,0.237766,-0.147578,2.314367,2.114713,
1.700652,0.008592,1.919096,0.452567,-0.088506,0.117971,-0.025081,2.380255,1.700652,
1.074569,0.954557,0.995891,0.885118,-0.099952,-0.098504,-0.182886,2.835566,1.074569,
1.82958,1.027656,0.979431,0.696263,-0.048815,-0.070288,-0.21537,2.70335,1.82958,
0.499783,0.360399,1.735513,0.869178,-0.038846,-0.067412,-0.001335,2.96509,0.499783,
0.829329,0.838489,0.558896,0.929511,0.04482,0.058687,-0.265574,2.326896,0.829329,
2.022046,0.604665,0.015389,0.454538,-0.329671,0.573729,-0.144248,1.074592,2.022046,
0.896353,0.817323,1.452435,1.078459,-0.129202,-0.135167,-0.008679,3.348217,0.896353,
0.167194,0.24624,1.897337,1.179124,-0.015513,-0.074466,0.112958,3.322701,0.167194,
0.306048,1.339879,0.863765,1.286689,-0.24042,-0.140342,-0.06318,3.490333,0.306048,
1.718951,0.388529,1.903323,0.430943,-0.06959,-0.019671,-0.029638,2.722795,1.718951,
2.047304,1.311659,1.909283,0.015767,0.08627,-0.261842,0.107967,3.236709,2.047304,
0.263103,0.000116,0.11525,1.056756,0.637708,0.104599,0.133813,1.172122,0.263103,
1.886653,0.940819,0.705089,1.556349,-0.070161,0.019845,-0.120854,3.202257,1.886653,
1.690273,0.138125,1.581577,0.722339,-0.092087,0.155731,-0.067041,2.442041,1.690273,
1.063089,1.250603,1.731904,0.702472,-0.203556,-0.284537,0.143256,3.684979,1.063089,
1.266969,1.324602,0.626259,0.151727,-0.094641,-0.096037,-0.347837,2.102588,1.266969,
1.17768,0.640967,1.675397,1.194276,-0.098725,-0.099735,0.071407,3.51064,1.17768,
1.200057,1.35405,0.02244,0.847505,-0.057605,0.004469,-0.348635,2.223995,1.200057,
1.53362,0.427868,1.917727,0.424188,-0.076786,-0.052205,-0.02214,2.769783,1.53362,
2.11386,1.151657,1.28371,0.788436,0.054333,-0.157635,-0.060865,3.223803,2.11386,
1.30519,0.583673,1.211211,1.549686,-0.062623,0.016142,-0.008341,3.34457,1.30519,
0.248173,0.47164,1.39175,1.552706,0.021395,-0.062613,0.039788,3.416096,0.248173,
0.496969,0.282059,0.787129,0.973375,0.28246,0.106665,-0.133545,2.042563,0.496969,
1.799074,0.82932,0.587087,0.118395,-0.140647,0.30791,-0.322131,1.534802,1.799074,
1.186063,0.39722,1.60718,0.910821,-0.063882,-0.014231,-0.032503,2.915221,1.186063,
1.298575,0.199895,1.855539,0.873534,-0.066772,-0.000586,0.032482,2.928968,1.298575,
1.35163,1.030611,1.342537,0.649449,-0.113637,-0.197818,-0.098206,3.022597,1.35163,
1.30427,0.689271,1.140634,0.966885,-0.067628,-0.002451,-0.146105,2.79679,1.30427,
0.338188,0.581274,1.222157,0.462465,0.076354,-0.035147,-0.212806,2.265896,0.338188,
1.329393,0.479509,1.65857,0.965288,-0.080001,-0.047074,0.000654,3.103367,1.329393,
0.974867,1.41906,0.492236,0.061572,-0.101981,-0.100944,-0.369293,1.972868,0.974867,
1.205576,0.839469,0.688457,1.261996,-0.047893,0.031168,-0.188084,2.789922,1.205576,
0.049779,1.211644,0.128681,0.722465,0.108537,-0.069314,-0.353104,2.06279,0.049779,
0.142954,0.458305,0.38982,1.110365,0.389433,-0.016644,-0.158505,1.95849,0.142954,
1.892874,1.079424,1.012574,1.32085,-0.027721,-0.106384,-0.066508,3.412848,1.892874,
1.103817,0.384225,0.262019,0.419796,0.216757,0.528994,-0.090562,1.06604,1.103817,
0.69411,1.457559,1.243655,1.190175,-0.276563,-0.247892,0.097827,3.891389,0.69411,
0.854974,0.586076,0.622929,1.301749,0.08596,0.114691,-0.166787,2.510754,0.854974,
1.287048,0.958578,1.82323,0.224464,-0.134053,-0.233783,-0.004131,3.006272,1.287048,
0.418687,0.467765,1.688529,1.122344,-0.058259,-0.080878,0.043336,3.278638,0.418687,
1.645651,0.99345,1.39862,0.475762,-0.061825,-0.167274,-0.121012,2.867832,1.645651,
1.009183,0.280042,0.516029,0.442617,0.246632,0.452926,-0.103988,1.238688,1.009183,
0.869335,0.948914,0.042055,0.588638,0.174945,0.226506,-0.306966,1.579607,0.869335,
1.81625,0.925646,1.193113,1.001486,-0.045587,-0.090218,-0.099625,3.120245,1.81625,
1.67622,0.984171,1.560858,1.467211,-0.061183,-0.118751,0.129831,4.01224,1.67622,
0.147157,1.477405,0.904682,1.081555,-0.312125,-0.118825,-0.045733,3.463642,0.147157,
1.714999,1.448575,1.394283,0.696904,-0.024246,-0.333381,0.068859,3.539762,1.714999,
1.181359,0.568223,0.863449,0.398638,0.038109,0.23345,-0.255926,1.83031,1.181359,
0.089628,0.837372,1.21671,1.382996,-0.074599,-0.0808,-0.024499,3.437078,0.089628,
1.380266,1.234489,0.657985,0.23656,-0.08166,-0.055771,-0.342187,2.129034,1.380266,
1.221564,1.351527,1.429733,0.20065,-0.182704,-0.333857,-0.056672,2.98191,1.221564,
1.797962,0.707479,1.344234,0.118129,-0.082716,0.058607,-0.233704,2.169842,1.797962,
0.373011,1.249652,1.788314,0.461564,-0.309055,-0.18009,0.12175,3.49953,0.373011,
1.320666,0.225472,1.934412,1.103067,-0.074383,-0.025284,0.108733,3.262951,1.320666,
1.625177,1.415406,0.790728,1.336868,-0.061459,-0.242639,-0.056771,3.543002,1.625177,
0.010708,0.622953,1.191128,0.55443,0.080875,-0.074121,-0.207718,2.368511,0.010708,
0.705821,0.248271,0.89936,0.670279,0.249395,0.196939,-0.149227,1.81791,0.705821,
0.253483,0.840046,0.282771,1.388549,0.16245,-0.025648,-0.215671,2.511366,0.253483,
1.903655,0.308311,1.891053,0.983499,-0.063381,0.002804,0.073494,3.182863,1.903655,
1.137388,0.65181,1.749407,1.114899,-0.107274,-0.116227,0.084927,3.516116,1.137388,
1.915387,0.977964,1.324753,0.554582,-0.018922,-0.118624,-0.136243,2.857299,1.915387,
0.987326,0.070662,0.103897,0.529649,0.35447,0.590458,0.156145,0.704208,0.987326,
1.174779,1.06511,1.792436,0.183525,-0.167788,-0.264739,0.004212,3.041071,1.174779,
2.115619,1.006486,0.49596,0.464244,-0.139689,0.163535,-0.340506,1.96669,2.115619,
0.363811,0.651455,0.873852,1.079386,0.083362,-0.028188,-0.182077,2.604693,0.363811,
1.097881,0.856526,0.391452,0.409617,0.073271,0.239546,-0.31696,1.657595,1.097881,
0.93844,0.484615,1.45782,0.645229,-0.034272,-0.008536,-0.126213,2.587664,0.93844,
0.644575,0.195619,0.06459,0.950601,0.482943,0.336941,0.036956,1.21081,0.644575,
0.227542,1.246066,1.305181,0.012202,-0.250262,-0.127098,-0.181335,2.563449,0.227542,
1.440149,1.255568,1.65953,0.35299,-0.114865,-0.318032,0.043387,3.268088,1.440149,
1.076023,0.79423,0.768724,0.618977,0.000739,0.088096,-0.279617,2.181931,1.076023,
1.610606,0.76042,1.626506,1.306314,-0.071147,-0.092253,0.091078,3.69324,1.610606,
1.191429,0.322397,0.418545,0.732601,0.130159,0.473447,-0.116796,1.473543,1.191429,
1.59369,0.186376,0.777309,1.273575,-0.083138,0.357992,-0.069549,2.23726,1.59369,
0.025372,0.729734,0.559869,0.762808,0.242799,-0.068766,-0.270067,2.052411,0.025372,
0.226308,1.459397,0.110125,1.162439,-0.124795,-0.097947,-0.274574,2.731961,0.226308,
0.096821,0.432876,0.291613,0.475505,0.576363,-0.017965,-0.131125,1.199994,0.096821,
1.415488,0.857968,0.734191,1.308044,-0.068683,0.022977,-0.169577,2.900203,1.415488,
0.004855,0.31111,1.740359,0.684146,0.024872,-0.074877,-0.039228,2.735615,0.004855,
0.679241,0.655863,1.125431,1.122164,-0.024161,-0.03982,-0.119444,2.903458,0.679241,
1.805941,1.243235,0.119311,0.498805,-0.104965,0.151164,-0.373762,1.861351,1.805941,
1.405617,0.810598,0.549649,0.142297,-0.020798,0.306693,-0.315395,1.502544,1.405617,
0.42433,0.792526,0.811785,0.292927,0.137036,0.007511,-0.306302,1.897238,0.42433,
1.477377,0.261202,0.147029,0.508567,-0.009537,0.688213,0.013025,0.916798,1.477377,
0.952953,0.105989,1.24748,0.169799,0.177698,0.292627,-0.129617,1.523268,0.952953,
1.824493,0.369386,1.256159,1.083083,-0.103633,0.138513,-0.088886,2.708628,1.824493,
1.973301,0.048367,0.999515,1.024685,-0.214937,0.372141,-0.058964,2.072567,1.973301,
0.710168,1.186145,0.411139,0.151834,0.040839,0.020288,-0.378629,1.749118,0.710168,
0.649381,1.189352,0.533399,1.090279,-0.106539,-0.106189,-0.235966,2.81303,0.649381,
1.10359,0.033809,0.775355,0.644168,0.179493,0.454777,-0.043607,1.453332,1.10359,
1.883208,0.878984,0.47187,1.49503,-0.099992,0.111669,-0.178785,2.845884,1.883208,
0.75497,1.275448,1.123058,0.010545,-0.200251,-0.194684,-0.239929,2.409051,0.75497,
1.370412,1.479082,0.780139,1.326417,-0.127798,-0.282265,-0.042727,3.585638,1.370412,
2.102998,1.44327,0.58988,0.132114,0.007476,-0.084384,-0.338946,2.165264,2.102998,
2.032961,0.029641,0.807655,0.272007,-0.339853,0.580912,-0.026422,1.109303,2.032961,
1.639406,0.953783,0.76478,0.460261,-0.079325,0.070655,-0.307963,2.178824,1.639406,
1.14569,0.892329,1.028764,1.36279,-0.091986,-0.083196,-0.080315,3.283883,1.14569,
1.416136,1.209614,1.021975,1.056378,-0.106016,-0.216235,-0.0891,3.287967,1.416136,
2.071021,1.161584,1.367329,1.253067,0.032587,-0.144048,0.065675,3.78198,2.071021,
0.375361,1.197674,0.985171,0.947342,-0.210096,-0.141731,-0.128394,3.130187,0.375361,
1.68116,0.646347,1.901884,1.372966,-0.066993,-0.059875,0.186566,3.921197,1.68116,
1.918962,1.330188,1.951599,0.93529,0.006886,-0.187627,0.288098,4.217077,1.918962,
1.060619,0.963616,1.698367,0.785002,-0.164492,-0.213616,0.060005,3.446985,1.060619,
0.207288,0.610351,0.731736,0.701295,0.235098,-0.020705,-0.2462,2.043382,0.207288,
2.166241,0.386448,0.344486,1.085471,-0.321479,0.424942,-0.127599,1.816405,2.166241,
0.695316,0.109762,1.715992,0.036604,0.124109,0.086043,-0.119834,1.862358,0.695316,
1.586994,0.074256,0.231846,0.042709,-0.087734,0.787897,0.18795,0.348811,1.586994,
2.061244,0.441576,1.204041,0.23064,-0.17863,0.24596,-0.221696,1.876257,2.061244,
0.778925,0.692244,1.899968,0.512638,-0.155257,-0.154625,0.028193,3.10485,0.778925,
0.585914,1.231256,0.400628,0.625055,-0.041189,-0.062303,-0.33843,2.256939,0.585914,
0.711504,0.867415,0.731707,0.282751,0.081349,0.055553,-0.322523,1.881873,0.711504,
2.075294,0.893819,1.505724,1.252522,-0.002184,-0.0787,0.05879,3.652065,2.075294,
0.350084,0.519834,1.574651,1.3054,-0.04415,-0.077179,0.046635,3.399885,0.350084,
1.369794,0.706816,0.293661,1.022613,-0.009511,0.299029,-0.23794,2.02309,1.369794,
1.041079,0.383849,1.036349,0.246998,0.109741,0.260055,-0.212534,1.667196,1.041079,
0.575467,0.258069,1.760772,1.416857,-0.016599,-0.04721,0.117567,3.435698,0.575467,
0.125671,0.483704,0.186368,1.163952,0.443366,-0.017207,-0.141477,1.834024,0.125671,
1.054761,1.440255,1.499294,1.404512,-0.179807,-0.238967,0.208166,4.344061,1.054761,
0.629662,1.264305,1.194515,0.766612,-0.258101,-0.21649,-0.068003,3.225432,0.629662,
2.059806,1.233927,0.649548,0.795154,-0.011049,-0.068431,-0.257696,2.678629,2.059806,
1.206894,0.185116,1.043554,0.360654,0.081115,0.370306,-0.144693,1.589324,1.206894,
0.520166,0.733487,1.212365,0.659783,-0.038145,-0.065578,-0.183722,2.605635,0.520166,
0.613748,9.9e-05,0.973935,1.427833,0.229764,0.130991,0.008274,2.401867,0.613748,
0.601702,0.706575,1.123063,0.194672,0.057546,0.006836,-0.269011,2.02431,0.601702,
0.858087,0.673108,0.450038,0.470134,0.196971,0.244526,-0.266339,1.59328,0.858087,
0.929733,0.740085,1.025942,0.103217,0.03599,0.083933,-0.292184,1.869244,0.929733,
0.924149,0.729861,1.092643,0.454939,-0.015473,0.013605,-0.245387,2.277443,0.924149,
1.421017,0.345425,1.081749,0.690569,-0.035691,0.243727,-0.172078,2.117743,1.421017,
1.286933,1.131005,1.503887,0.307628,-0.141644,-0.259729,-0.076701,2.94252,1.286933,
1.569728,1.060355,0.234042,0.133422,-0.074685,0.29492,-0.354107,1.427819,1.569728,
0.707794,0.638817,0.306231,0.020385,0.375135,0.305744,-0.197832,0.965433,0.707794,
0.926093,0.843162,0.569137,1.339037,-0.004098,0.029205,-0.193542,2.751336,0.926093,
2.167917,1.334587,0.355107,0.633702,-0.031458,-0.002783,-0.336646,2.323396,2.167917,
1.789906,0.896876,0.479199,0.471869,-0.122675,0.238444,-0.3256,1.847944,1.789906,
0.423241,0.834463,1.628282,1.210793,-0.145511,-0.120054,0.086274,3.673538,0.423241,
0.120832,1.299578,0.110459,0.776657,0.038528,-0.068677,-0.350856,2.186694,0.120832,
2.114662,0.17673,0.607822,1.200604,-0.290252,0.412672,-0.06543,1.985156,2.114662,
0.633975,0.192164,1.38277,1.556205,0.061484,0.017442,0.048491,3.131139,0.633975,
1.97152,1.181128,1.407279,0.303437,0.03009,-0.20478,-0.103259,2.891844,1.97152,
1.647888,0.463108,1.021905,0.20984,-0.098928,0.318432,-0.235471,1.694853,1.647888,
0.282798,0.841684,0.450952,1.394759,0.10199,-0.036302,-0.199134,2.687395,0.282798,
1.496873,0.891214,0.587096,1.137688,-0.069016,0.072491,-0.230648,2.615998,1.496873,
1.003851,0.100677,1.815755,0.051011,0.034415,0.113145,-0.102908,1.967443,1.003851,
1.730043,1.329285,0.417771,1.107995,-0.054159,-0.111962,-0.239339,2.855051,1.730043,
1.851856,0.822933,1.295633,0.958447,-0.047723,-0.063487,-0.089047,3.077013,1.851856,
0.425225,1.38503,0.655353,0.502589,-0.197511,-0.143754,-0.27924,2.542972,0.425225,
1.368452,0.155714,0.048694,1.425616,0.042813,0.551739,0.049099,1.630024,1.368452,
