-1.421413,-0.185314,-1.264892,-0.341454,0.123054,-0.335998,0.868311,-1.79166,-1.421413,
-0.314291,-0.351592,-0.778123,-0.50876,0.426455,-0.202415,0.898905,-1.638475,-0.314291,
-1.546511,-1.046024,-1.30165,-0.710884,0.070456,0.184353,0.813491,-3.058558,-1.546511,
-0.022643,-0.834665,-0.634189,-1.528585,0.068749,-0.076499,0.859478,-2.997439,-0.022643,
-0.083471,-1.30094,-0.320725,-1.464026,-0.087821,-0.066868,0.908664,-3.085691,-0.083471,
-2.177635,-0.140838,-1.085768,-1.263369,-0.088274,-0.173129,0.764021,-2.489975,-2.177635,
-2.004982,-0.261813,-1.83415,-1.079355,0.066965,0.02923,0.644811,-3.175318,-2.004982,
-1.66617,-1.069774,-0.980022,-0.664187,0.085519,0.120662,0.930907,-2.713983,-1.66617,
-1.931016,-1.243236,-0.550631,-1.209948,0.112053,0.13759,0.914971,-3.003815,-1.931016,
-1.361847,-0.968677,-0.440379,-0.130621,0.128706,-0.276527,1.063876,-1.539677,-1.361847,
-0.573363,-0.046124,-0.93317,-0.835216,0.408578,-0.300563,0.785093,-1.81451,-0.573363,
-1.077842,-0.48179,-0.090389,-1.246996,0.290341,-0.452982,0.83787,-1.819175,-1.077842,
-0.941971,-0.30895,-1.91931,-0.808483,0.044292,-0.021618,0.669291,-3.036743,-0.941971,
-1.383316,-0.04695,-0.368307,-1.52509,0.167222,-0.507034,0.670624,-1.940347,-1.383316,
-1.494038,-1.321483,-1.473485,-1.521061,0.059983,0.186636,0.538092,-4.316029,-1.494038,
-0.650473,-0.087393,-0.9348,-0.721958,0.397686,-0.327744,0.80632,-1.744151,-0.650473,
-2.178208,-0.295063,-0.004312,-0.948479,-0.305515,-0.48534,0.720012,-1.247854,-2.178208,
-0.47911,-0.730715,-1.150109,-0.619426,0.058768,-0.079124,0.923136,-2.50025,-0.47911,
-0.852783,-0.513354,-1.67443,-0.683885,0.031722,-0.020996,0.765768,-2.871669,-0.852783,
-2.043851,-0.99012,-1.732668,-0.446708,0.16961,0.235115,0.70458,-3.169496,-2.043851,
-1.162047,-0.924259,-0.160337,-0.517418,0.204327,-0.342652,1.030378,-1.602014,-1.162047,
-2.136523,-0.599352,-1.049939,-1.348624,0.026709,-0.017449,0.806817,-2.997915,-2.136523,
-0.253593,-0.851787,-0.416051,-1.205397,0.169626,-0.111687,0.953728,-2.473235,-0.253593,
-0.697975,-1.175933,-1.774568,-1.051238,-0.119079,0.082858,0.521715,-4.001739,-0.697975,
-0.57408,-0.22202,-0.782891,-0.710008,0.415425,-0.305307,0.844891,-1.714919,-0.57408,
-0.129279,-1.189289,-1.75562,-1.345597,-0.159204,-0.05242,0.491874,-4.290506,-0.129279,
-0.820161,-1.015841,-1.435526,-1.460066,-0.038553,0.048969,0.624599,-3.911433,-0.820161,
-0.388864,-0.247379,-0.726993,-1.315381,0.344593,-0.198939,0.797825,-2.289753,-0.388864,
-0.284314,-1.200783,-1.24703,-0.977417,-0.206688,-0.005441,0.738231,-3.42523,-0.284314,
-0.257687,-0.832049,-0.206824,-1.438114,0.224045,-0.126533,0.926003,-2.476987,-0.257687,
-2.008711,-0.180255,-0.831885,-0.374262,-0.151109,-0.435978,0.832182,-1.386402,-2.008711,
-0.063877,-0.92564,-0.121291,-0.460222,0.372973,-0.098398,1.025746,-1.507153,-0.063877,
-1.273202,-1.281306,-1.478423,-1.454971,0.013774,0.166886,0.552398,-4.2147,-1.273202,
-1.67046,-0.758875,-1.571116,-0.410215,0.084533,0.10652,0.828607,-2.740206,-1.67046,
-1.755856,-0.960807,-1.536703,-0.485085,0.108198,0.197982,0.787578,-2.982595,-1.755856,
-0.703724,-0.775018,-1.079738,-1.389239,0.035868,-0.046437,0.786236,-3.243995,-0.703724,
-1.265907,-0.058869,-0.243654,-0.16103,0.305013,-0.764399,0.544924,-0.463553,-1.265907,
-2.038529,-1.434325,-0.399762,-1.42067,0.150307,0.19885,0.872656,-3.254757,-2.038529,
-0.25259,-1.239681,-0.428215,-0.112889,0.095335,-0.092389,1.09787,-1.780785,-0.25259,
-0.469093,-0.022894,-1.066872,-0.536386,0.438744,-0.272081,0.798173,-1.626152,-0.469093,
-1.801096,-1.048265,-1.911238,-1.104897,0.112762,0.186628,0.494211,-4.0644,-1.801096,
-0.131231,-0.103619,-0.017016,-1.187081,0.655916,-0.159634,0.623822,-1.307716,-0.131231,
-1.725136,-1.035826,-0.244612,-1.359044,0.060475,-0.076102,0.957651,-2.639482,-1.725136,
-1.445661,-1.335871,-1.760904,-0.006868,0.031758,0.329732,0.669004,-3.103643,-1.445661,
-0.202781,-1.398854,-0.776029,-0.229214,-0.178434,-0.03367,1.001888,-2.404097,-0.202781,
-0.824504,-1.212351,-1.038703,-0.411083,-0.073996,0.088654,0.93108,-2.662137,-0.824504,
-0.698365,-0.895041,-1.329658,-1.548738,-0.017259,-0.00247,0.665285,-3.773437,-0.698365,
-0.385159,-0.571284,-0.22169,-0.092183,0.595366,-0.299448,0.862416,-0.885157,-0.385159,
-0.054951,-0.049244,-0.020874,-1.119762,0.680934,-0.112116,0.587087,-1.18988,-0.054951,
-1.313535,-0.926615,-1.142381,-1.521464,0.052102,0.058572,0.725492,-3.59046,-1.313535,
-1.53977,-0.568383,-0.426501,-0.374901,0.089895,-0.483405,0.936886,-1.369785,-1.53977,
-1.981626,-0.11814,-1.070393,-1.132629,-0.049694,-0.241967,0.78038,-2.321162,-1.981626,
-1.818356,-1.181762,-1.865561,-0.460919,0.142062,0.29276,0.583115,-3.508242,-1.818356,
-1.578175,-0.372269,-0.376943,-0.503108,0.070727,-0.57832,0.838724,-1.25232,-1.578175,
-0.001973,-1.466273,-0.519869,-1.399485,-0.225147,-0.074555,0.833884,-3.385627,-0.001973,
-1.169555,-1.475149,-0.951941,-1.252791,-0.045088,0.239723,0.711754,-3.679881,-1.169555,
-2.101447,-0.595341,-0.493715,-1.227921,-0.072113,-0.195174,0.903454,-2.316977,-2.101447,
-1.241677,-0.554604,-1.495863,-1.09818,0.063756,-0.003106,0.736273,-3.148647,-1.241677,
-0.604147,-0.637101,-1.032378,-1.016232,0.105289,-0.104992,0.878578,-2.685711,-0.604147,
-1.02074,-0.157692,-1.327912,-1.516364,0.146327,-0.17357,0.683709,-3.001968,-1.02074,
-0.713546,-0.952567,-1.314749,-1.47625,-0.035017,0.016108,0.674192,-3.743566,-0.713546,
-1.797602,-0.835933,-0.640789,-1.434724,0.057739,-0.049607,0.877833,-2.911446,-1.797602,
-0.732808,-0.127331,-1.427212,-0.194076,0.283668,-0.265891,0.85472,-1.748619,-0.732808,
-0.063162,-0.399865,-0.04035,-1.066109,0.569763,-0.110586,0.792881,-1.506324,-0.063162,
-2.130136,-0.296821,-1.487768,-0.993927,0.018117,-0.032809,0.765345,-2.778516,-2.130136,
-1.241176,-0.013238,-1.348303,-1.040435,0.150361,-0.256367,0.749407,-2.401976,-1.241176,
-1.386751,-0.268155,-0.896721,-1.141573,0.127854,-0.304459,0.824346,-2.306449,-1.386751,
-0.70893,-0.114271,-0.996733,-0.401594,0.406583,-0.363766,0.827884,-1.512598,-0.70893,
-0.38934,-0.870618,-1.243481,-1.154105,-0.060567,-0.032857,0.77465,-3.268204,-0.38934,
-0.221823,-1.09775,-1.312917,-0.670313,-0.189398,-0.026725,0.804787,-3.08098,-0.221823,
-0.473069,-0.373425,-0.090324,-0.509862,0.632486,-0.373,0.754575,-0.973611,-0.473069,
-0.825524,-0.629828,-1.365051,-0.472199,0.071389,-0.068496,0.894954,-2.467078,-0.825524,
-2.074187,-1.376967,-0.808586,-0.025796,0.144377,0.179051,1.026585,-2.211349,-2.074187,
-0.937874,-1.33824,-1.861236,-0.927917,-0.085929,0.155203,0.458714,-4.127393,-0.937874,
-1.023628,-0.774844,-1.472967,-0.030794,0.048393,-0.01332,0.923818,-2.278605,-1.023628,
-0.458153,-0.299801,-0.08612,-0.444717,0.671031,-0.381826,0.697235,-0.830638,-0.458153,
-1.745861,-0.633182,-0.461691,-0.994608,0.021378,-0.28362,0.941847,-2.089481,-1.745861,
-1.937001,-0.745606,-0.491348,-0.392739,-0.051662,-0.290454,1.009355,-1.629693,-1.937001,
-0.46862,-0.121337,-1.401885,-0.498881,0.272287,-0.187606,0.834803,-2.022103,-0.46862,
-0.951837,-1.160206,-0.085574,-1.153622,0.115238,-0.119533,1.013269,-2.399402,-0.951837,
-1.994405,-0.754917,-0.484174,-0.024479,-0.101815,-0.346601,1.002014,-1.26357,-1.994405,
-1.036517,-0.211038,-0.977775,-1.352367,0.197766,-0.263345,0.772601,-2.54118,-1.036517,
-1.530607,-0.228523,-0.835549,-1.280142,0.087613,-0.318188,0.796238,-2.344214,-1.530607,
-1.836512,-0.924041,-0.524203,-0.64988,0.031755,-0.129535,1.028739,-2.098124,-1.836512,
-0.294932,-0.556508,-1.801327,-0.280341,-0.033728,-0.054893,0.795227,-2.638176,-0.294932,
-1.543941,-0.95405,-1.272049,-0.823368,0.071215,0.137871,0.820448,-3.049467,-1.543941,
-0.439221,-0.049099,-0.651115,-0.860716,0.523268,-0.298744,0.745809,-1.56093,-0.439221,
-1.151775,-1.414065,-1.081517,-0.06458,-0.045395,0.225225,0.921259,-2.560162,-1.151775,
-0.931705,-0.467679,-1.752054,-1.064928,0.03447,-0.010114,0.662199,-3.284661,-0.931705,
-1.90592,-1.010626,-0.704129,-1.520521,0.083173,0.060115,0.839732,-3.235276,-1.90592,
-1.110094,-0.437697,-1.429201,-1.372359,0.083977,-0.067185,0.703605,-3.239257,-1.110094,
-1.541206,-1.31404,-1.732197,-1.225187,0.06866,0.210853,0.480248,-4.271424,-1.541206,
-0.606351,-1.185706,-1.403181,-0.523649,-0.172549,0.087674,0.773436,-3.112536,-0.606351,
-0.772584,-0.900263,-0.766766,-0.858629,0.080534,-0.08118,0.964367,-2.525658,-0.772584,
-1.265226,-1.232446,-1.730192,-1.520051,0.027995,0.115432,0.47906,-4.482689,-1.265226,
-0.255707,-1.468801,-1.003579,-0.221613,-0.277707,0.004999,0.903287,-2.693993,-0.255707,
-1.999589,-0.121049,-0.948219,-1.066059,-0.079211,-0.291289,0.792544,-2.135327,-1.999589,
-1.237469,-0.878883,-1.838982,-0.51887,0.006243,0.162117,0.671659,-3.236735,-1.237469,
-2.154132,-0.332975,-1.199073,-0.792696,-0.046512,-0.12402,0.860416,-2.324744,-2.154132,
-1.546926,-1.340293,-0.499237,-0.379153,0.07317,0.073968,1.060133,-2.218683,-1.546926,
-0.77345,-0.766406,-1.442184,-1.568046,0.014185,-0.016355,0.641157,-3.776636,-0.77345,
-0.91101,-0.626085,-0.337887,-1.321989,0.241088,-0.280358,0.899216,-2.285961,-0.91101,
-0.461026,-0.397737,-0.34173,-0.470441,0.558317,-0.327927,0.841017,-1.209908,-0.461026,
-0.175679,-0.618657,-0.085892,-1.228826,0.416482,-0.145448,0.892122,-1.933375,-0.175679,
-0.687543,-0.474314,-1.694693,-0.98846,0.019868,-0.035188,0.698239,-3.157467,-0.687543,
-0.40358,-0.140066,-0.268604,-1.244218,0.543627,-0.288537,0.710516,-1.652888,-0.40358,
-1.694739,-0.411269,-1.581,-0.187638,0.061887,-0.091365,0.879927,-2.179907,-1.694739,
-1.068915,-1.232723,-1.24019,-1.321963,-0.037684,0.152411,0.667153,-3.794876,-1.068915,
-0.577061,-0.087171,-1.316205,-0.027357,0.393005,-0.292056,0.840547,-1.430733,-0.577061,
-0.738963,-0.064142,-0.654742,-0.325882,0.526512,-0.489162,0.725205,-1.044766,-0.738963,
-0.716281,-1.470996,-0.573508,-1.179939,-0.135872,0.104576,0.861434,-3.224443,-0.716281,
-0.407635,-0.781727,-1.72857,-0.80514,-0.105875,-0.010296,0.68023,-3.315437,-0.407635,
-2.143687,-0.020438,-1.574999,-1.241835,-0.013687,-0.078269,0.67758,-2.837272,-2.143687,
-0.318392,-0.273089,-1.623208,-1.421093,0.071159,-0.086946,0.638707,-3.31739,-0.318392,
-1.824004,-0.258002,-0.464142,-0.381832,-0.083479,-0.584423,0.78911,-1.103976,-1.824004,
-0.918274,-0.915638,-0.495331,-0.84132,0.144005,-0.156,1.007345,-2.252289,-0.918274,
-0.701559,-1.370323,-0.707501,-1.484398,-0.108315,0.075135,0.783973,-3.562222,-0.701559,
-1.589487,-0.843222,-0.818625,-0.464773,0.072839,-0.113505,1.011088,-2.12662,-1.589487,
-1.789692,-0.883959,-0.550251,-0.886348,0.045024,-0.110415,0.992801,-2.320558,-1.789692,
-1.167488,-0.914304,-1.536222,-1.431766,0.023459,0.077253,0.611923,-3.882292,-1.167488,
-1.306884,-0.771262,-1.716404,-1.423574,0.050083,0.063038,0.571662,-3.91124,-1.306884,
-0.905518,-1.015534,-1.867071,-0.823394,-0.072248,0.120992,0.563552,-3.705999,-0.905518,
-1.73562,-0.956089,-0.715237,-1.174764,0.074785,0.017125,0.913559,-2.84609,-1.73562,
-2.098372,-0.013592,-1.910216,-1.199986,0.038838,-0.006804,0.600435,-3.123794,-2.098372,
-2.120943,-0.001017,-1.880836,-1.281136,0.031764,-0.013242,0.591772,-3.162989,-2.120943,
-1.895918,-0.389484,-0.086588,-0.282737,-0.153667,-0.642756,0.732354,-0.758809,-1.895918,
-1.588342,-1.307053,-1.507853,-0.517341,0.080545,0.317995,0.687679,-3.332247,-1.588342,
-1.564548,-0.668258,-1.845577,-0.096091,0.074376,0.099132,0.798197,-2.609926,-1.564548,
-1.674154,-0.830967,-0.780208,-1.081842,0.069324,-0.04312,0.921312,-2.693017,-1.674154,
-0.587308,-0.519829,-1.632622,-0.160495,0.066311,-0.078909,0.872156,-2.312946,-0.587308,
-1.323489,-1.013767,-0.131658,-1.015841,0.120143,-0.206199,1.016474,-2.161266,-1.323489,
-1.326386,-0.726824,-1.900827,-1.265807,0.048968,0.077293,0.535457,-3.893458,-1.326386,
-0.126594,-0.882871,-0.736204,-1.37642,0.027994,-0.076758,0.870341,-2.995495,-0.126594,
-1.139852,-0.934397,-1.804875,-0.27245,-0.0204,0.161253,0.724616,-3.011722,-1.139852,
-1.040691,-0.942923,-1.225421,-1.505666,0.015619,0.045836,0.699848,-3.67401,-1.040691,
-1.108001,-0.64452,-1.212034,-1.125452,0.071593,-0.042467,0.811795,-2.982006,-1.108001,
-1.030755,-0.917056,-1.099391,-0.306999,0.053924,-0.021211,0.976462,-2.323446,-1.030755,
-2.159948,-1.054667,-1.53227,-0.595575,0.188094,0.229813,0.741911,-3.182512,-2.159948,
-0.987771,-1.021251,-1.5125,-0.264134,-0.046471,0.124109,0.828043,-2.797885,-0.987771,
-1.955354,-0.781483,-1.721109,-1.230835,0.11216,0.13349,0.600127,-3.733427,-1.955354,
-1.095813,-1.210984,-0.57693,-0.375848,0.059063,-0.019453,1.058728,-2.163762,-1.095813,
-0.369277,-0.903354,-1.29857,-0.074005,-0.018836,-0.052177,0.956906,-2.275929,-0.369277,
-0.700147,-0.802436,-0.132635,-0.861592,0.323213,-0.28896,0.981491,-1.796663,-0.700147,
-0.559972,-0.114261,-1.296381,-1.274299,0.207287,-0.168521,0.732485,-2.684941,-0.559972,
-0.103586,-1.327477,-1.135708,-0.121841,-0.243261,-0.048503,0.918046,-2.585026,-0.103586,
-1.361817,-0.400098,-0.713494,-1.349854,0.12971,-0.281226,0.832173,-2.463446,-1.361817,
-0.524757,-0.606506,-0.642525,-1.474903,0.194893,-0.155979,0.852161,-2.723934,-0.524757,
-0.736742,-0.846651,-1.109695,-0.26952,0.069336,-0.072735,0.982485,-2.225866,-0.736742,
-0.706618,-0.298218,-1.086263,-0.732818,0.256246,-0.234221,0.87294,-2.117299,-0.706618,
-0.061225,-0.459749,-0.344026,-1.056771,0.435557,-0.101278,0.874275,-1.860546,-0.061225,
-2.157593,-0.350585,-0.751268,-0.758415,-0.150289,-0.278422,0.887225,-1.860268,-2.157593,
-0.400927,-0.292513,-1.815755,-0.390876,0.065667,-0.08448,0.786281,-2.499144,-0.400927,
-0.124662,-0.53011,-1.677392,-1.561201,-0.00206,-0.072991,0.5863,-3.768703,-0.124662,
-0.847963,-0.914822,-0.312399,-0.762276,0.209054,-0.222848,1.024812,-1.989497,-0.847963,
-0.46399,-1.371182,-0.957744,-0.415211,-0.19705,0.048335,0.915633,-2.744137,-0.46399,
-1.76308,-1.026545,-0.562321,-1.287867,0.074342,0.018054,0.92011,-2.876733,-1.76308,
-1.479764,-0.083394,-1.669406,-0.005972,0.098697,-0.269815,0.837125,-1.758772,-1.479764,
-0.650798,-1.16408,-0.947734,-1.125621,-0.090691,0.043986,0.827536,-3.237435,-0.650798,
-1.861323,-1.012993,-1.765759,-0.744628,0.135354,0.233857,0.622272,-3.52338,-1.861323,
-0.755433,-1.077824,-1.30884,-0.984198,-0.091669,0.080163,0.745408,-3.370862,-0.755433,
-1.228234,-1.057032,-1.654349,-0.892871,-0.003086,0.181548,0.628914,-3.604252,-1.228234,
-0.828198,-0.48745,-0.002292,-0.419743,0.50552,-0.541273,0.78342,-0.909485,-0.828198,
-0.676778,-1.388317,-0.905757,-0.00717,-0.110872,0.068333,0.998343,-2.301244,-0.676778,
-1.38879,-0.828997,-1.876571,-0.118629,0.042025,0.158864,0.750925,-2.824197,-1.38879,
-1.849012,-1.436521,-0.803938,-1.208089,0.145475,0.277436,0.78725,-3.448548,-1.849012,
-0.697342,-0.25857,-0.590327,-1.442641,0.328202,-0.292095,0.781627,-2.291538,-0.697342,
-0.671602,-0.861658,-0.744183,-0.64236,0.127862,-0.12325,1.000714,-2.248201,-0.671602,
-1.034406,-0.358981,-1.667532,-0.698238,0.078267,-0.061539,0.773716,-2.724751,-1.034406,
-1.181324,-0.75607,-1.549997,-0.356102,0.036146,0.052502,0.847021,-2.662169,-1.181324,
-0.690106,-0.284237,-0.195645,-0.670599,0.546106,-0.469242,0.751094,-1.150481,-0.690106,
-0.092265,-1.145018,-1.58411,-0.179562,-0.253379,-0.050597,0.780363,-2.90869,-0.092265,
-0.315633,-0.1041,-0.652255,-0.547136,0.580531,-0.253265,0.765213,-1.303491,-0.315633,
-2.099602,-0.578103,-0.071107,-1.255034,-0.152686,-0.334294,0.873393,-1.904244,-2.099602,
-1.019548,-1.120556,-0.124003,-1.388016,0.10346,-0.103641,0.968228,-2.632575,-1.019548,
-2.175749,-0.879307,-1.318195,-0.350418,0.107779,0.109312,0.910175,-2.54792,-2.175749,
-0.686733,-1.023379,-1.400113,-1.457613,-0.059743,0.029967,0.635778,-3.881105,-0.686733,
-0.498533,-0.710424,-1.251845,-0.173296,0.096086,-0.098658,0.963813,-2.135565,-0.498533,
-1.361484,-0.203762,-0.93343,-0.617614,0.158564,-0.416674,0.853992,-1.754806,-1.361484,
-1.878311,-1.03885,-0.295482,-0.129059,-0.014318,-0.247457,1.070368,-1.463391,-1.878311,
-0.762383,-1.218985,-0.907077,-0.619336,-0.07403,0.065926,0.933878,-2.745398,-0.762383,
-0.486215,-1.129758,-1.164813,-0.791856,-0.14104,0.02676,0.82831,-3.086427,-0.486215,
-2.096244,-0.160098,-0.292157,-0.339781,-0.296239,-0.585198,0.665972,-0.792036,-2.096244,
-1.432869,-0.802826,-0.627375,-0.1536,0.114253,-0.29823,1.033312,-1.583801,-1.432869,
-1.14096,-0.658076,-1.588542,-0.819852,0.034658,0.041865,0.752438,-3.06647,-1.14096,
-0.587301,-1.227328,-1.391604,-1.365871,-0.130416,0.052043,0.606957,-3.984803,-0.587301,
-1.190507,-0.241074,-1.468125,-0.062659,0.16782,-0.273439,0.884962,-1.771858,-1.190507,
-0.427141,-0.690038,-0.231291,-0.514993,0.450633,-0.259232,0.958158,-1.436322,-0.427141,
-0.967387,-0.559883,-0.638293,-0.773054,0.239123,-0.299929,0.945399,-1.97123,-0.967387,
-0.247137,-0.587822,-1.509913,-0.527654,0.008211,-0.070164,0.845092,-2.625389,-0.247137,
-0.78219,-0.856712,-0.285807,-0.208515,0.334142,-0.332683,1.01903,-1.351034,-0.78219,
-1.7928,-0.512886,-0.862196,-0.03357,-0.013646,-0.368051,0.959655,-1.408652,-1.7928,
-0.84065,-0.443736,-1.698794,-1.558048,0.059843,-0.05445,0.584607,-3.700578,-0.84065,
-1.996322,-1.353005,-0.377475,-0.070322,0.057274,0.006606,1.10415,-1.800802,-1.996322,
-0.341819,-0.440896,-0.053148,-1.39189,0.473326,-0.230119,0.806132,-1.885934,-0.341819,
-0.168515,-0.957741,-1.860106,-0.416622,-0.209715,-0.036119,0.663237,-3.234469,-0.168515,
-1.344084,-0.23453,-1.055231,-0.909,0.137496,-0.2961,0.839464,-2.198761,-1.344084,
-1.974485,-0.694725,-1.300895,-1.191419,0.082465,0.061052,0.768199,-3.187039,-1.974485,
-1.124277,-0.166727,-0.570381,-1.48838,0.241179,-0.394842,0.74399,-2.225488,-1.124277,
-0.571568,-0.998718,-0.667556,-1.082995,0.034422,-0.059124,0.94015,-2.749269,-0.571568,
-2.101178,-0.072949,-1.509098,-1.49353,-0.00352,-0.078385,0.643835,-3.075577,-2.101178,
-2.147673,-0.595246,-0.818999,-1.432115,-0.010524,-0.071873,0.83484,-2.84636,-2.147673,
-0.109603,-1.452912,-1.473587,-1.498257,-0.209578,-0.050584,0.505987,-4.424756,-0.109603,
-1.635649,-1.185345,-1.628967,-1.55447,0.084262,0.149911,0.516748,-4.368782,-1.635649,
-0.620362,-1.094677,-0.802028,-0.048566,0.067938,-0.078414,1.058783,-1.945271,-0.620362,
-1.242158,-1.412502,-1.873007,-1.045576,-0.00293,0.192554,0.42162,-4.331085,-1.242158,
-1.448255,-0.470378,-0.055902,-0.847178,0.144741,-0.580009,0.827433,-1.373458,-1.448255,
-1.235834,-0.147013,-0.458113,-0.793572,0.264349,-0.580614,0.75303,-1.398698,-1.235834,
-1.737695,-0.341644,-0.108024,-0.194726,-0.046864,-0.70473,0.694529,-0.644394,-1.737695,
-0.648621,-0.278434,-0.017957,-0.614299,0.609161,-0.487188,0.680937,-0.91069,-0.648621,
-0.201257,-1.365877,-1.875392,-0.596613,-0.27931,-0.013443,0.490874,-3.837882,-0.201257,
-0.154764,-0.429712,-0.885132,-0.61396,0.319566,-0.122156,0.923397,-1.928804,-0.154764,
-1.23607,-1.446237,-0.550259,-0.516137,0.009275,0.152361,1.008084,-2.512633,-1.23607,
-0.372669,-0.60107,-0.923366,-1.411604,0.121811,-0.106797,0.82066,-2.93604,-0.372669,
-1.025495,-0.18864,-0.024789,-0.434705,0.457287,-0.686981,0.595194,-0.648134,-1.025495,
-1.974517,-0.13084,-1.943417,-0.749636,0.05898,0.006078,0.682345,-2.823893,-1.974517,
-1.403445,-0.286785,-1.681427,-1.502695,0.080678,-0.052309,0.604817,-3.470907,-1.403445,
-1.112148,-1.125385,-0.283159,-0.124552,0.168027,-0.237305,1.087296,-1.533096,-1.112148,
-1.810605,-0.049806,-1.945871,-0.880109,0.062873,-0.023004,0.656397,-2.875786,-1.810605,
-0.239681,-1.483382,-0.167688,-1.515731,-0.133531,-0.035873,0.900706,-3.166801,-0.239681,
-1.726245,-0.095022,-0.484881,-0.717528,-0.021122,-0.595982,0.727577,-1.297431,-1.726245,
-1.815049,-1.371284,-1.303919,-0.031228,0.146795,0.315136,0.853835,-2.706431,-1.815049,
-1.574498,-0.077349,-1.878588,-0.763323,0.074771,-0.06153,0.699764,-2.71926,-1.574498,
-2.174932,-0.893627,-0.001106,-0.298468,-0.206719,-0.346318,0.983881,-1.193201,-2.174932,
-0.101186,-1.147887,-1.904248,-1.30381,-0.141509,-0.059479,0.45523,-4.355945,-0.101186,
-0.492202,-0.281516,-0.331369,-1.107181,0.485926,-0.307655,0.794794,-1.720066,-0.492202,
-1.459827,-0.31584,-0.67688,-0.868372,0.120063,-0.416859,0.863693,-1.861092,-1.459827,
-0.610363,-0.935479,-0.475071,-0.422838,0.217437,-0.183478,1.050995,-1.833388,-0.610363,
-1.1604,-0.347823,-0.188415,-1.536793,0.246271,-0.437871,0.773802,-2.073031,-1.1604,
-0.676749,-1.021514,-1.041317,-0.748952,-0.040391,0.011706,0.902872,-2.811783,-0.676749,
-0.290089,-1.044242,-0.780823,-0.892381,-0.031567,-0.056039,0.946572,-2.717446,-0.290089,
-0.524109,-0.562512,-0.671567,-0.144107,0.407178,-0.278599,0.962035,-1.378186,-0.524109,
-1.843259,-0.282965,-1.404518,-0.439726,0.01922,-0.169548,0.870082,-2.127209,-1.843259,
-1.93969,-1.027289,-0.495358,-0.775281,0.042459,-0.044079,1.022862,-2.297928,-1.93969,
-0.165988,-0.608341,-0.452626,-1.13159,0.303045,-0.122662,0.919984,-2.192557,-0.165988,
-0.778005,-0.649224,-1.325285,-0.185174,0.104642,-0.104663,0.945563,-2.159683,-0.778005,
-0.496848,-0.609485,-0.756597,-1.51586,0.160502,-0.133575,0.828943,-2.881942,-0.496848,
-0.961132,-1.20002,-1.002758,-0.967257,-0.053545,0.12176,0.8333,-3.170035,-0.961132,
-0.213289,-0.125163,-1.214166,-1.085718,0.255461,-0.125191,0.778022,-2.425047,-0.213289,
-1.378384,-0.187452,-1.889212,-0.061858,0.094576,-0.121927,0.811338,-2.138522,-1.378384,
-0.449815,-0.95955,-1.710458,-1.376115,-0.085876,-0.010332,0.550594,-4.046123,-0.449815,
-1.860997,-0.114685,-0.257733,-1.46238,-0.078525,-0.482135,0.687952,-1.834798,-1.860997,
-1.42873,-0.162732,-1.043573,-0.648816,0.127438,-0.382521,0.843669,-1.855121,-1.42873,
-2.049123,-0.859451,-1.75893,-0.051301,0.140012,0.176145,0.806534,-2.669682,-2.049123,
-0.342078,-0.538857,-0.839305,-1.084774,0.204457,-0.134498,0.890405,-2.462936,-0.342078,
-0.775329,-0.614403,-0.024089,-0.927802,0.407334,-0.401327,0.891935,-1.566294,-0.775329,
-1.452845,-0.959297,-1.832518,-1.340639,0.059322,0.119082,0.511971,-4.132454,-1.452845,
-0.005337,-0.634464,-1.15832,-0.481886,0.099772,-0.075529,0.941305,-2.27467,-0.005337,
-0.768398,-0.313009,-0.609729,-1.397096,0.298013,-0.291594,0.804948,-2.319834,-0.768398,
-1.739697,-1.033914,-0.872897,-0.266735,0.073795,0.011798,1.026453,-2.173546,-1.739697,
-0.896288,-0.85301,-1.085573,-0.947525,0.028793,-0.009591,0.870836,-2.886108,-0.896288,
-0.68281,-1.280534,-1.910051,-0.617862,-0.170229,0.118754,0.502082,-3.808447,-0.68281,
-0.732234,-0.680833,-0.516173,-1.355782,0.197464,-0.188213,0.897308,-2.552788,-0.732234,
-1.16541,-1.362483,-0.543024,-1.109196,-0.002215,0.136179,0.914469,-3.014703,-1.16541,
-0.943068,-1.025918,-1.019915,-0.64264,0.002292,0.036447,0.929684,-2.688473,-0.943068,
-0.748614,-1.296844,-1.707476,-0.162784,-0.189563,0.168581,0.675615,-3.167104,-0.748614,
-1.624275,-1.178711,-1.071726,-0.222087,0.08338,0.162568,0.961178,-2.472524,-1.624275,
-1.925562,-0.026273,-1.84372,-1.241145,0.047991,-0.034249,0.61123,-3.111138,-1.925562,
-1.153673,-0.187603,-0.167976,-0.092039,0.380607,-0.734557,0.592742,-0.447618,-1.153673,
-2.014765,-0.075258,-0.577572,-0.63888,-0.192626,-0.515166,0.736213,-1.29171,-2.014765,
-1.766214,-1.156527,-0.086708,-0.574367,0.034854,-0.181038,1.074907,-1.817602,-1.766214,
-2.127978,-0.652656,-1.606337,-0.134435,0.077314,0.061581,0.87751,-2.393428,-2.127978,
-0.302617,-0.385755,-0.02518,-0.098567,0.73084,-0.292786,0.674146,-0.509502,-0.302617,
-1.862199,-1.311504,-0.458746,-0.786952,0.100405,0.116788,1.009974,-2.557202,-1.862199,
-1.365292,-0.138672,-1.747195,-1.185334,0.085293,-0.072255,0.652073,-3.071201,-1.365292,
