1.347596,1.437114,0.425088,0.800715,-0.110772,-0.182396,-0.276432,2.662917,1.347596,
0.72005,0.182893,0.521812,0.636325,0.389376,0.328542,-0.064943,1.34103,0.72005,
0.571492,0.992687,1.7514,0.216343,-0.229902,-0.184839,-0.028226,2.96043,0.571492,
2.059384,0.005795,0.404483,1.163723,-0.337793,0.546077,0.044547,1.574001,2.059384,
0.699949,0.182525,1.706743,0.075655,0.09344,0.06202,-0.129629,1.964923,0.699949,
1.204215,0.943919,0.375744,1.553227,-0.04001,0.051274,-0.183399,2.87289,1.204215,
0.565474,1.470621,1.444677,0.91313,-0.316752,-0.238834,0.13784,3.828428,0.565474,
1.96432,1.05006,1.467455,0.603514,0.013394,-0.170339,-0.052682,3.121029,1.96432,
2.140817,0.974752,1.085325,0.031008,-0.060725,0.036704,-0.294884,2.091085,2.140817,
0.199863,0.141274,0.028059,0.776596,0.688281,0.068933,0.101687,0.945929,0.199863,
0.791489,1.376879,0.485515,0.19604,-0.097905,-0.097805,-0.363113,2.058434,0.791489,
2.015565,0.270377,0.429346,1.443759,-0.246461,0.407322,-0.061305,2.143482,2.015565,
1.433251,0.044375,0.320943,1.056416,0.00999,0.598603,0.045731,1.421734,1.433251,
1.679435,1.481115,1.148003,0.391574,-0.03645,-0.341264,-0.088947,3.020692,1.679435,
0.062328,0.770349,0.675817,0.679418,0.179673,-0.06335,-0.279179,2.125584,0.062328,
1.112829,0.298898,0.856674,1.415325,0.047303,0.19928,-0.073623,2.570897,1.112829,
0.395585,1.468359,1.315876,0.238992,-0.364832,-0.209492,-0.052912,3.023227,0.395585,
0.089534,1.195006,1.762637,1.113713,-0.218316,-0.093697,0.20312,4.071356,0.089534,
1.601876,0.813525,0.179537,0.73758,-0.086116,0.361028,-0.278737,1.730642,1.601876,
1.664929,0.706888,0.700413,0.380609,-0.100341,0.278981,-0.29053,1.78791,1.664929,
1.020403,0.705517,0.539454,0.029632,0.155894,0.31899,-0.276143,1.274603,1.020403,
0.791608,0.853013,1.52318,0.914183,-0.15358,-0.154174,-0.00976,3.290376,0.791608,
2.131062,0.166187,0.975383,1.504814,-0.203495,0.262966,-0.019695,2.646384,2.131062,
2.018894,0.557034,1.526022,1.391773,-0.059699,0.016067,0.050835,3.474829,2.018894,
0.869671,0.0792,0.810814,0.66877,0.271008,0.340521,-0.07199,1.558784,0.869671,
0.620123,0.731644,1.935297,1.518808,-0.088912,-0.093403,0.226589,4.185749,0.620123,
0.141552,1.331854,1.860464,1.087507,-0.225951,-0.104941,0.271673,4.279825,0.141552,
0.926228,0.140163,1.370748,0.015818,0.163181,0.251786,-0.145257,1.526729,0.926228,
2.056985,0.370426,1.141451,0.5103,-0.18401,0.257752,-0.190937,2.022177,2.056985,
0.747829,1.089491,0.388516,0.982257,-0.016268,-0.022769,-0.290365,2.460264,0.747829,
0.790002,1.386188,1.567921,0.379312,-0.29868,-0.300462,0.056919,3.333421,0.790002,
0.861784,0.43598,0.334265,1.104659,0.228178,0.28353,-0.14504,1.874904,0.861784,
0.557312,0.37194,1.233096,0.633482,0.121292,0.036661,-0.16735,2.238518,0.557312,
2.150393,0.643759,1.03155,0.259337,-0.16595,0.198731,-0.268819,1.934646,2.150393,
1.326079,1.374631,0.79396,0.736656,-0.130511,-0.249409,-0.192531,2.905247,1.326079,
0.759212,0.465222,1.635297,0.807721,-0.062116,-0.064358,-0.041346,2.90824,0.759212,
1.342808,0.774652,0.766544,1.37112,-0.05829,0.046704,-0.149913,2.912316,1.342808,
0.741131,0.344615,1.541083,0.387803,0.036355,0.024282,-0.142834,2.273501,0.741131,
2.049423,0.315252,1.621221,0.101808,-0.135787,0.167938,-0.157741,2.038281,2.049423,
1.968809,0.980072,0.428538,1.229926,-0.096936,0.095185,-0.240087,2.638536,1.968809,
0.625212,0.764,0.667462,0.477332,0.143445,0.07441,-0.297127,1.908794,0.625212,
1.170684,1.182319,1.910992,0.30634,-0.182449,-0.297281,0.122391,3.399651,1.170684,
1.227819,0.739989,0.545415,0.309552,0.042633,0.291967,-0.29611,1.594956,1.227819,
2.015497,0.511986,0.478856,0.197517,-0.294691,0.508588,-0.194779,1.188359,2.015497,
1.057511,1.407604,1.897536,0.447693,-0.223224,-0.316931,0.224354,3.752833,1.057511,
0.845064,0.514288,1.647034,0.441354,-0.06271,-0.057225,-0.106036,2.602676,0.845064,
0.582489,0.259743,0.84519,0.036685,0.410073,0.234674,-0.135181,1.141618,0.582489,
1.715842,1.290668,0.161279,0.29471,-0.092351,0.135018,-0.387273,1.746657,1.715842,
1.814583,0.322247,1.028463,1.538434,-0.117161,0.196523,-0.033932,2.889144,1.814583,
1.90403,1.389994,0.864561,0.113557,-0.003601,-0.169818,-0.27902,2.368112,1.90403,
0.702355,0.729002,0.298837,1.274071,0.151056,0.111598,-0.213703,2.30191,0.702355,
0.288582,1.414975,1.240367,0.484534,-0.343896,-0.167654,-0.055558,3.139876,0.288582,
1.426745,0.317258,0.952345,1.206416,-0.03942,0.229164,-0.105247,2.476019,1.426745,
0.377894,0.171409,1.666256,1.486915,0.038518,-0.043433,0.104256,3.32458,0.377894,
0.876048,0.113817,0.368207,0.503141,0.382037,0.479558,0.031362,0.985165,0.876048,
1.049897,0.382074,0.872095,0.491172,0.118779,0.283077,-0.200205,1.745341,1.049897,
0.090664,0.597166,0.065893,1.281766,0.409144,-0.036878,-0.161916,1.944825,0.090664,
0.236855,0.32443,1.725961,0.903657,-0.007185,-0.070392,0.001047,2.954048,0.236855,
0.471056,0.775135,0.504799,0.790601,0.174837,0.039547,-0.277517,2.070535,0.471056,
1.530514,0.957721,1.59966,0.826777,-0.08266,-0.19458,0.025671,3.384158,1.530514,
0.463461,0.415831,1.295272,0.143282,0.172347,0.035801,-0.214261,1.854385,0.463461,
0.924727,0.570789,1.886171,0.841711,-0.120457,-0.125487,0.070978,3.298671,0.924727,
1.794979,0.990304,1.838513,0.500473,-0.021633,-0.209147,0.069776,3.32929,1.794979,
1.984446,0.870971,1.406178,1.457229,-0.030541,-0.056723,0.056769,3.734378,1.984446,
1.533813,0.632593,1.268659,0.904722,-0.074555,0.007878,-0.125668,2.805974,1.533813,
0.622303,1.353871,0.278512,0.498166,-0.054594,-0.068743,-0.364141,2.130549,0.622303,
1.536574,1.016319,1.583508,0.187722,-0.081974,-0.207548,-0.099464,2.787549,1.536574,
1.063168,1.46444,1.177622,1.317665,-0.20288,-0.283356,0.094675,3.959727,1.063168,
0.12745,0.117295,0.62576,0.034888,0.667987,0.012429,0.004972,0.777943,0.12745,
0.900014,0.088003,0.185483,0.812916,0.369078,0.492527,0.0765,1.086402,0.900014,
1.42473,1.025657,0.169267,1.449491,-0.058046,0.098901,-0.232176,2.644415,1.42473,
0.810575,1.441965,1.263421,0.697685,-0.290597,-0.300133,0.009664,3.403071,0.810575,
1.340344,1.125937,1.190418,1.208232,-0.115763,-0.199321,-0.017254,3.524587,1.340344,
1.855973,1.42644,1.132892,1.061367,0.01349,-0.270411,0.021371,3.620699,1.855973,
0.716534,0.28438,0.625604,1.364369,0.21787,0.1761,-0.085202,2.274353,0.716534,
0.793111,0.221419,1.821482,1.55298,-0.026436,-0.025198,0.162493,3.595881,0.793111,
0.765372,0.4608,0.197323,1.28205,0.265302,0.250719,-0.126009,1.940173,0.765372,
0.822009,0.348187,0.92316,1.101274,0.117562,0.134561,-0.130657,2.372621,0.822009,
1.251724,1.480038,0.497365,0.63692,-0.135486,-0.218076,-0.277056,2.614323,1.251724,
0.430709,0.626256,0.961171,1.332824,0.043273,-0.033879,-0.114342,2.920251,0.430709,
0.796591,0.156551,0.212598,1.501157,0.307794,0.317163,0.018459,1.870306,0.796591,
0.469501,1.41321,1.718102,0.797313,-0.303761,-0.203779,0.209299,3.928625,0.469501,
0.439582,0.246143,1.256359,0.905401,0.149579,0.017482,-0.106475,2.407903,0.439582,
1.442637,0.399088,1.947397,0.458443,-0.080613,-0.057912,-0.00709,2.804928,1.442637,
0.525604,0.51638,1.913296,1.50554,-0.06104,-0.078455,0.197692,3.935216,0.525604,
0.582033,0.03291,1.713297,0.005875,0.182633,0.084668,-0.106561,1.752082,0.582033,
0.552744,0.691154,1.78133,1.089129,-0.131731,-0.120804,0.098149,3.561613,0.552744,
2.128445,0.473999,0.788847,0.354996,-0.266176,0.364438,-0.228939,1.617842,2.128445,
1.889087,1.128461,0.994474,0.913235,-0.020056,-0.13185,-0.148286,3.03617,1.889087,
1.205179,0.33398,0.98733,0.189408,0.075785,0.354105,-0.194219,1.510718,1.205179,
0.858109,1.470462,1.841356,1.189763,-0.194514,-0.208456,0.309167,4.501581,0.858109,
1.428703,0.522341,1.32949,0.334809,-0.057506,0.106385,-0.204918,2.18664,1.428703,
1.514465,0.237216,0.241761,0.242133,-0.034192,0.717324,0.032316,0.72111,1.514465,
0.369162,1.37542,1.063249,0.072597,-0.263726,-0.161512,-0.22286,2.511266,0.369162,
0.536154,0.503477,0.434369,0.666604,0.351571,0.167198,-0.200194,1.60445,0.536154,
1.568827,0.405651,0.286525,1.318507,-0.074157,0.427693,-0.111756,2.010683,1.568827,
0.536098,0.082077,1.037104,1.32113,0.216271,0.086777,-0.028313,2.440311,0.536098,
2.097483,1.465239,0.604287,0.644828,0.051238,-0.161919,-0.247722,2.714354,2.097483,
0.102473,0.194793,0.46178,0.753826,0.565512,-0.015664,-0.061949,1.410399,0.102473,
0.869022,0.380599,1.733057,0.05457,-0.005546,0.012779,-0.14278,2.168226,0.869022,
0.156624,0.317991,1.17763,0.439193,0.263152,-0.030678,-0.1832,1.934814,0.156624,
0.230991,0.375268,0.225469,0.906363,0.517099,0.052646,-0.104839,1.5071,0.230991,
0.889108,1.24844,0.048015,0.127048,0.095433,0.142119,-0.376903,1.423503,0.889108,
1.711132,1.317023,0.595644,1.142093,-0.050526,-0.157537,-0.186309,3.05476,1.711132,
1.174707,0.822018,0.651982,0.318747,0.020206,0.18484,-0.317386,1.792747,1.174707,
1.05661,1.165088,1.053907,0.662452,-0.157472,-0.200058,-0.171471,2.881447,1.05661,
1.587558,0.504604,0.752018,1.21836,-0.078731,0.224478,-0.155886,2.474982,1.587558,
0.859773,0.999636,1.085611,0.550485,-0.11966,-0.121897,-0.21475,2.635732,0.859773,
2.03931,0.58629,1.756361,0.374711,-0.036359,-0.026514,-0.0744,2.717362,2.03931,
0.390123,1.023901,0.033161,0.711002,0.237208,0.039904,-0.32386,1.768064,0.390123,
0.58676,0.973928,1.67155,0.814179,-0.210246,-0.174634,0.057165,3.459657,0.58676,
0.565018,1.316096,0.250439,0.311268,0.0127,-0.029834,-0.384407,1.877803,0.565018,
1.487695,0.903254,0.205596,0.639871,-0.049041,0.302325,-0.310054,1.748721,1.487695,
1.429945,0.622405,1.5532,1.398086,-0.080002,-0.051046,0.066231,3.573691,1.429945,
1.888825,1.119927,0.964234,0.083904,-0.052077,-0.034754,-0.305092,2.168065,1.888825,
2.128971,1.25175,0.349811,1.25127,-0.028229,-0.01695,-0.237112,2.852831,2.128971,
1.469342,0.660999,0.167634,0.331695,-0.019884,0.530006,-0.204814,1.160328,1.469342,
1.805376,0.980615,0.069641,0.761806,-0.1405,0.30011,-0.313999,1.812062,1.805376,
2.0654,1.347261,1.958176,1.403263,-0.003861,-0.079638,0.318241,4.7087,2.0654,
0.978939,0.243886,0.956714,0.784266,0.130946,0.245534,-0.141591,1.984866,0.978939,
1.722474,1.428499,0.561112,0.450619,-0.048289,-0.157788,-0.304156,2.44023,1.722474,
1.846328,1.000053,1.871654,1.550726,-0.047826,-0.065706,0.242045,4.422433,1.846328,
1.508983,0.974971,0.165976,0.596649,-0.057106,0.282161,-0.326621,1.737596,1.508983,
1.074249,0.46497,1.723455,0.465485,-0.072569,-0.04796,-0.079671,2.65391,1.074249,
1.55538,1.44466,0.000799,1.363225,-0.076245,-0.082514,-0.256936,2.808684,1.55538,
0.408925,0.31942,0.087566,0.964078,0.526641,0.172329,-0.042951,1.371064,0.408925,
1.14896,0.248062,1.225501,1.445109,-0.003598,0.113745,-0.011346,2.918672,1.14896,
0.219121,0.165965,1.020404,0.062841,0.478225,0.036923,-0.124446,1.24921,0.219121,
1.177035,0.116739,0.103211,0.941306,0.190232,0.595817,0.074044,1.161256,1.177035,
1.530034,0.752361,0.153107,1.008027,-0.060589,0.348765,-0.24336,1.913495,1.530034,
1.277035,0.648053,1.386278,1.386028,-0.079436,-0.047001,0.011626,3.420359,1.277035,
1.449775,0.996972,1.662274,1.233326,-0.094202,-0.171457,0.134745,3.892572,1.449775,
1.423904,0.230372,1.144652,0.791951,-0.034429,0.257768,-0.131154,2.166975,1.423904,
0.596672,1.02035,1.875119,0.36712,-0.245632,-0.200264,0.06699,3.262589,0.596672,
0.652718,0.502202,1.757827,1.170883,-0.084651,-0.089475,0.081143,3.430912,0.652718,
1.245285,0.764869,0.714862,1.015958,-0.032724,0.089603,-0.226304,2.495689,1.245285,
1.734015,0.598953,0.523044,0.13569,-0.150627,0.477469,-0.238068,1.257687,1.734015,
2.059927,1.400274,1.524198,0.082034,0.099791,-0.276624,-0.020055,3.006506,2.059927,
0.431165,0.744994,1.599815,1.379384,-0.105161,-0.102094,0.092474,3.724193,0.431165,
0.432628,0.466402,0.213175,0.407582,0.52326,0.188076,-0.121704,1.087159,0.432628,
0.059575,0.023471,0.108343,1.385251,0.603588,-0.038599,0.106407,1.517065,0.059575,
1.878436,0.979077,0.792675,0.951729,-0.063514,-0.002357,-0.222043,2.723481,1.878436,
2.166019,0.932844,1.169359,0.459303,-0.019859,-0.020332,-0.214715,2.561506,2.166019,
0.635024,0.923136,0.619997,0.488936,0.071079,0.024776,-0.320997,2.032069,0.635024,
1.769364,0.105331,0.991429,1.095897,-0.140391,0.347092,-0.068287,2.192657,1.769364,
0.604282,0.013526,1.212461,0.599794,0.270919,0.154757,-0.086488,1.825781,0.604282,
0.6634,0.54816,1.672247,1.010304,-0.090569,-0.093782,0.021453,3.230711,0.6634,
0.74315,1.330323,0.972814,1.202343,-0.230282,-0.220199,-0.043818,3.50548,0.74315,
0.149553,0.214456,0.014894,1.145238,0.609727,0.019393,0.029387,1.374588,0.149553,
1.058444,1.11982,1.133563,0.249188,-0.13749,-0.164992,-0.232432,2.502571,1.058444,
1.762265,0.361246,1.669504,0.497421,-0.082443,0.059738,-0.094092,2.528171,1.762265,
1.405976,1.139632,0.821291,0.644492,-0.090711,-0.112871,-0.25406,2.605415,1.405976,
0.524194,0.764218,1.281594,1.236355,-0.087465,-0.093794,-0.042209,3.282167,0.524194,
0.382319,0.971113,1.255564,0.315088,-0.128315,-0.10993,-0.207456,2.541765,0.382319,
0.646099,0.471143,0.248402,0.012151,0.484272,0.339341,-0.084576,0.731696,0.646099,
1.834695,1.447828,0.11556,0.503893,-0.069186,0.007657,-0.376131,2.067281,1.834695,
0.693412,0.563068,1.62178,0.725796,-0.083877,-0.087549,-0.054992,2.910644,0.693412,
0.01551,0.315793,0.396105,0.634369,0.570415,-0.066125,-0.105168,1.346267,0.01551,
0.923736,1.482751,0.416201,0.080639,-0.11317,-0.115796,-0.372029,1.979591,0.923736,
0.769864,0.429617,1.41219,0.481104,0.027479,0.023393,-0.162644,2.322911,0.769864,
1.008856,0.031645,1.089353,0.270681,0.200985,0.380032,-0.085234,1.391679,1.008856,
1.721908,1.452572,0.760733,1.198946,-0.033696,-0.254347,-0.083373,3.412251,1.721908,
1.263878,0.351134,1.269525,0.628305,-0.01523,0.154871,-0.159968,2.248964,1.263878,
1.132545,0.052319,1.082588,1.189407,0.063677,0.24896,-0.038921,2.324314,1.132545,
0.931468,0.610858,0.669497,1.471896,0.041964,0.092644,-0.134071,2.752251,0.931468,
1.594488,0.436177,0.814034,1.031855,-0.081193,0.264003,-0.166603,2.282066,1.594488,
0.478507,0.710447,1.859043,1.245494,-0.121964,-0.111928,0.15921,3.814984,0.478507,
0.404535,0.949786,1.9006,1.132154,-0.173176,-0.130453,0.200234,3.98254,0.404535,
1.18475,0.342737,1.492942,0.109026,0.001935,0.14747,-0.181453,1.944705,1.18475,
1.868813,0.196063,1.545202,0.123867,-0.142264,0.251767,-0.149702,1.865132,1.868813,
0.418317,0.25502,0.35933,0.601803,0.534431,0.182595,-0.060594,1.216153,0.418317,
1.163478,0.427597,1.649181,0.944373,-0.072287,-0.037645,-0.010552,3.021151,1.163478,
1.104897,1.341512,0.376974,0.537626,-0.090718,-0.080849,-0.345562,2.256112,1.104897,
0.483775,1.37847,1.511593,1.082576,-0.280717,-0.195559,0.157901,3.972639,0.483775,
0.786836,0.019692,1.301724,0.470448,0.204724,0.205619,-0.097014,1.791864,0.786836,
1.461797,0.771461,0.226886,0.325456,-0.02535,0.44148,-0.266865,1.323803,1.461797,
0.112207,0.768038,1.436824,0.162587,-0.042093,-0.078325,-0.200034,2.367449,0.112207,
0.222268,0.78846,1.165047,1.246345,-0.058981,-0.082748,-0.074351,3.199852,0.222268,
0.698985,1.2569,0.806317,0.282978,-0.143149,-0.137173,-0.299037,2.346195,0.698985,
0.415152,0.323144,1.280211,1.311883,0.079321,-0.020334,-0.034711,2.915238,0.415152,
1.054007,0.853538,1.160905,1.532904,-0.092331,-0.084787,-0.010202,3.547347,1.054007,
1.797385,0.572407,0.131512,0.110733,-0.216461,0.638751,-0.120527,0.814652,1.797385,
1.834855,1.230854,0.091102,0.719613,-0.102531,0.131016,-0.35607,2.041569,1.834855,
0.339576,1.326384,0.493651,0.513635,-0.105659,-0.099217,-0.328604,2.33367,0.339576,
2.049586,0.65131,1.505433,0.822269,-0.039447,-0.017692,-0.066481,2.979012,2.049586,
1.539262,1.30231,1.834018,0.325457,-0.085104,-0.323845,0.134159,3.461785,1.539262,
0.884278,0.662689,0.650767,0.033812,0.193707,0.25962,-0.275065,1.347268,0.884278,
1.730894,1.448424,0.685596,1.190386,-0.033338,-0.240105,-0.1126,3.324406,1.730894,
0.058253,0.994789,0.225085,0.136903,0.339421,-0.054823,-0.33552,1.356777,0.058253,
0.388264,1.404291,0.665543,1.037731,-0.242942,-0.157173,-0.164574,3.107565,0.388264,
0.407506,0.103894,0.528161,0.922107,0.478554,0.15055,-0.032784,1.554162,0.407506,
0.039843,0.049802,1.704268,0.004992,0.261191,-0.064409,-0.111002,1.759062,0.039843,
0.831553,1.008577,0.571445,0.614552,0.001024,0.011384,-0.317887,2.194574,0.831553,
0.649762,0.463971,1.251503,0.902007,0.033212,-5e-06,-0.129733,2.617481,0.649762,
1.135055,1.386526,1.069818,1.294237,-0.178782,-0.269614,0.026135,3.750581,1.135055,
1.080586,1.062219,1.921997,0.34419,-0.188174,-0.263934,0.096161,3.328406,1.080586,
0.638108,1.419447,1.825171,1.174383,-0.21717,-0.188165,0.290081,4.419001,0.638108,
2.148474,0.299441,0.507655,0.683631,-0.350345,0.482028,-0.122387,1.490727,2.148474,
2.166751,1.18961,1.43185,0.053479,0.075259,-0.16039,-0.140095,2.674939,2.166751,
0.706035,0.20927,1.197645,0.666492,0.166014,0.125974,-0.136756,2.073407,0.706035,
1.279908,0.241644,0.407013,1.55726,0.047098,0.3758,-0.035479,2.205917,1.279908,
0.366244,0.974906,0.927302,0.068699,0.023981,-0.050526,-0.321947,1.970907,0.366244,
1.646189,0.068911,0.866726,0.422747,-0.115634,0.546417,-0.071137,1.358384,1.646189,
2.164426,1.034254,0.113293,0.367749,-0.239933,0.305375,-0.339458,1.515296,2.164426,
1.310615,0.670094,1.279158,0.477521,-0.064076,0.01226,-0.199589,2.426773,1.310615,
1.037887,0.521452,0.218918,0.489137,0.222769,0.449102,-0.159855,1.229507,1.037887,
1.669729,1.419722,1.568082,1.331259,-0.051605,-0.224603,0.218933,4.319063,1.669729,
1.149264,0.979059,1.737064,0.303202,-0.158772,-0.232147,-0.020035,3.019325,1.149264,
0.393389,0.95536,1.712472,0.456231,-0.223851,-0.150243,-0.004732,3.124063,0.393389,
1.449081,0.481363,0.279746,1.299907,-0.02623,0.385069,-0.14036,2.061016,1.449081,
0.710049,0.641042,0.993056,0.113513,0.13109,0.097839,-0.279603,1.747611,0.710049,
1.108963,1.039129,1.950313,1.39296,-0.117813,-0.135221,0.262082,4.382402,1.108963,
0.777698,0.593369,0.558949,0.399345,0.235501,0.230281,-0.250135,1.551663,0.777698,
1.365592,0.277913,0.097699,0.765917,0.060916,0.63018,-0.008781,1.141529,1.365592,
1.990402,1.057767,0.765405,0.143479,-0.090116,0.079024,-0.341064,1.966651,1.990402,
1.521143,0.587697,1.632282,0.152836,-0.075098,-0.007563,-0.154873,2.372815,1.521143,
1.844244,0.368725,1.822957,0.720655,-0.066257,-0.000982,-0.001646,2.912337,1.844244,
1.921117,0.341092,0.355279,0.175779,-0.297253,0.646466,-0.065046,0.87215,1.921117,
1.31664,1.337042,1.634697,1.290769,-0.127679,-0.230922,0.214805,4.262508,1.31664,
1.661855,0.488059,0.422463,1.15155,-0.108179,0.37359,-0.167057,2.062072,1.661855,
1.631897,0.109391,0.694538,0.100924,-0.114713,0.656013,-0.021477,0.904853,1.631897,
2.159972,0.898534,0.92179,0.34121,-0.094035,0.089076,-0.295054,2.161534,2.159972,
0.227726,1.145785,0.464319,0.98645,-0.033891,-0.076994,-0.275029,2.596554,0.227726,
1.326779,0.610566,1.021146,0.919211,-0.047531,0.083281,-0.181602,2.550923,1.326779,
0.837688,0.291373,0.161629,0.295364,0.424402,0.482979,0.018149,0.748366,0.837688,
1.307467,0.389098,0.939165,1.205089,-0.016806,0.186751,-0.119631,2.533352,1.307467,
0.391651,1.115102,1.242448,1.359296,-0.188409,-0.135308,0.027414,3.716846,0.391651,
1.303766,1.08377,1.304464,1.062434,-0.123507,-0.206821,-0.013656,3.450668,1.303766,
2.167931,0.410232,0.779186,1.354404,-0.19861,0.243054,-0.112999,2.543822,2.167931,
0.735115,0.71697,1.15182,1.102811,-0.054903,-0.059793,-0.113978,2.971601,0.735115,
0.766316,0.069129,1.230439,0.295586,0.244173,0.231056,-0.11552,1.595154,0.766316,
0.425939,0.744635,1.589431,1.563228,-0.082452,-0.091649,0.119434,3.897294,0.425939,
1.803261,1.112885,1.897496,0.814687,-0.020086,-0.206155,0.190074,3.825068,1.803261,
1.009527,1.159243,0.307887,0.929902,-0.042215,-0.006075,-0.30927,2.397032,1.009527,
2.011076,1.223709,1.054707,1.170589,0.022727,-0.160288,-0.049938,3.449005,2.011076,
1.468848,1.148226,0.194401,0.729228,-0.06161,0.119449,-0.345072,2.071855,1.468848,
1.37639,0.883426,0.853519,0.964808,-0.072199,-0.00744,-0.210701,2.701753,1.37639,
0.245251,0.113889,1.735424,0.232215,0.152228,-0.030097,-0.101405,2.081528,0.245251,
1.41448,0.671256,1.687976,1.51781,-0.081808,-0.060676,0.137405,3.877042,1.41448,
1.739102,1.030101,1.019268,0.600729,-0.057589,-0.083671,-0.221171,2.650098,1.739102,
0.557475,0.901635,1.317845,0.528825,-0.133661,-0.122237,-0.157767,2.748305,0.557475,
1.866895,0.318311,0.741148,0.035948,-0.233474,0.552057,-0.142404,1.095407,1.866895,
0.241352,0.866846,0.467381,1.397328,0.08727,-0.046932,-0.198237,2.731555,0.241352,
1.575545,1.166249,1.138522,1.269962,-0.074088,-0.19144,-0.014432,3.574733,1.575545,
1.275266,0.616072,0.406946,1.449815,0.0036,0.225652,-0.160214,2.472833,1.275266,
0.044758,1.387789,1.682335,0.528796,-0.338,-0.089913,0.138767,3.59892,0.044758,
0.846921,1.44322,1.07942,0.946628,-0.265592,-0.286563,-0.016377,3.469268,0.846921,
0.514273,0.287594,0.586781,0.159034,0.491217,0.233074,-0.100998,1.033409,0.514273,
0.95616,1.460964,0.972902,0.377764,-0.238678,-0.294587,-0.171409,2.81163,0.95616,
0.27836,1.374332,1.73367,0.208499,-0.357197,-0.168303,0.092267,3.316501,0.27836,
1.95006,1.162243,1.428765,0.894541,0.020465,-0.198385,0.023384,3.485549,1.95006,
1.398425,0.596702,1.804939,1.546993,-0.079565,-0.045468,0.173977,3.948634,1.398425,
2.165497,0.202914,1.42257,1.376077,-0.129498,0.141629,0.018327,3.001561,2.165497,
0.393987,1.103871,1.609063,1.157984,-0.213847,-0.146186,0.12747,3.870918,0.393987,
1.144032,0.589829,0.508445,1.425006,0.031212,0.187743,-0.15436,2.52328,1.144032,
0.503217,0.084022,1.9354,0.456474,0.028461,-0.030125,-0.023371,2.475896,0.503217,
1.097607,0.930534,1.097601,0.769268,-0.103552,-0.106043,-0.178425,2.797403,1.097607,
1.298335,1.009139,0.530111,0.65072,-0.046769,0.070952,-0.318432,2.18997,1.298335,
1.100743,1.317588,0.329664,0.815421,-0.093558,-0.08651,-0.31483,2.462673,1.100743,
0.153415,1.169149,1.746527,1.187496,-0.206818,-0.104327,0.199735,4.103172,0.153415,
0.716702,1.17288,0.270521,1.135091,-0.035135,-0.044235,-0.279703,2.578492,0.716702,
2.019335,0.850648,0.470989,0.561877,-0.173511,0.252636,-0.311511,1.883514,2.019335,
1.032776,0.032095,0.553078,0.52142,0.270301,0.522456,0.020721,1.106593,1.032776,
0.996064,0.453126,1.946093,0.594029,-0.103266,-0.103019,0.026323,2.993248,0.996064,
1.675213,1.045582,1.660543,0.597611,-0.050049,-0.226368,0.0272,3.303736,1.675213,
1.67147,0.120028,0.584184,0.352172,-0.139212,0.646965,-0.024344,1.056384,1.67147,
0.168677,0.75748,0.626917,0.03277,0.329231,-0.015725,-0.3033,1.417167,0.168677,
0.773476,0.092554,0.890826,1.150014,0.215332,0.207759,-0.057145,2.133394,0.773476,
0.438839,0.308515,0.273803,1.173981,0.425764,0.146901,-0.078946,1.756299,0.438839,
1.855024,1.136213,1.180864,1.430676,-0.024979,-0.139891,0.023111,3.747753,1.855024,
0.89457,0.785213,1.518886,0.881797,-0.131691,-0.138155,-0.030445,3.185896,0.89457,
1.368995,0.624596,0.228101,1.013962,0.005901,0.372967,-0.208484,1.866659,1.368995,
0.069472,0.204233,0.852877,1.064788,0.34954,-0.050134,-0.101193,2.121898,0.069472,
0.86863,0.719413,1.422655,1.475492,-0.088231,-0.085051,0.047152,3.61756,0.86863,
0.364378,0.488123,0.707343,0.997741,0.237706,0.030781,-0.187532,2.193207,0.364378,
1.014492,1.196679,0.351603,1.134267,-0.076781,-0.060656,-0.265121,2.682549,1.014492,
1.539409,0.257515,1.248148,0.58878,-0.067106,0.247894,-0.151466,2.094443,1.539409,
0.552564,0.649114,1.732581,0.873785,-0.126924,-0.117831,0.028536,3.25548,0.552564,
0.788205,0.103472,0.710165,0.682098,0.324768,0.327194,-0.066087,1.495735,0.788205,
1.513684,0.770075,0.830894,0.971399,-0.070354,0.074834,-0.215007,2.572368,1.513684,
0.34121,1.031613,1.341955,1.020565,-0.195725,-0.131266,-0.020146,3.394133,0.34121,
1.832007,0.316919,0.316958,0.992968,-0.207939,0.526191,-0.095227,1.626845,1.832007,
1.682918,1.362404,1.076937,0.839052,-0.042216,-0.278596,-0.068083,3.278393,1.682918,
1.399195,0.906327,1.773398,0.68471,-0.107294,-0.205506,0.057274,3.364435,1.399195,
1.155712,0.38479,0.181765,1.43114,0.113332,0.382662,-0.081765,1.997695,1.155712,
1.543784,1.423365,1.681881,0.109072,-0.08489,-0.369097,0.067574,3.214318,1.543784,
1.040904,1.412294,1.79626,0.853392,-0.206472,-0.279908,0.247201,4.061946,1.040904,
0.488779,0.699488,1.864048,0.306238,-0.153566,-0.129159,-0.028666,2.869774,0.488779,
0.536746,1.415501,0.113381,0.967969,-0.092118,-0.096445,-0.31558,2.496851,0.536746,
1.93721,1.073025,1.102724,1.351779,-0.017948,-0.108828,-0.031425,3.527528,1.93721,
0.97357,0.921152,1.509034,0.644833,-0.157291,-0.18227,-0.058218,3.075019,0.97357,
1.305569,0.018699,1.497962,0.399821,0.00407,0.261783,-0.096702,1.916482,1.305569,
