-0.733158,-0.315403,-1.25629,1.007097,0.432183,-0.399759,0.814496,-0.564596,-0.733158,
-0.555206,-1.222245,-0.65004,-0.576198,-0.032578,-0.019004,1.014138,-2.448483,-0.555206,
-0.933141,0.57363,1.092226,0.918286,0.118809,-0.12367,-0.16583,2.584142,-0.933141,
1.849112,-1.377122,-0.888556,-0.009079,-0.020038,-0.16165,1.006028,-2.274757,1.849112,
-1.444102,0.087705,-1.811362,0.95387,0.132903,-0.468775,0.726355,-0.769787,-1.444102,
-1.829774,-0.378298,-1.128396,-0.31816,-0.002157,-0.262592,0.923483,-1.824854,-1.829774,
-1.606825,1.170557,0.673803,0.656273,0.077493,0.073228,-0.285762,2.500633,-1.606825,
-0.263747,0.144647,-1.236514,0.133895,0.58337,-0.224658,0.710051,-0.957972,-0.263747,
-1.872945,0.560355,-0.614635,-1.435823,-0.098264,-0.522663,0.423427,-1.490103,-1.872945,
0.244272,-0.584941,1.483496,-1.253178,0.617046,0.085546,0.401652,-0.354623,0.244272,
0.797701,0.183067,-1.631307,-1.088096,0.086834,0.09164,0.672133,-2.536336,0.797701,
1.200097,1.078044,-1.12496,-1.34126,0.104034,0.420357,0.313889,-1.388176,1.200097,
-2.136765,0.478273,-0.725907,-0.997232,-0.272694,-0.488669,0.482043,-1.244866,-2.136765,
0.226024,-0.646155,-0.017711,1.325935,0.620202,0.07339,0.562351,0.662069,0.226024,
-0.816286,0.821493,-0.443528,-0.491875,0.532262,-0.559442,0.07019,-0.11391,-0.816286,
-1.098546,-1.133443,0.948236,-0.752136,0.316198,-0.522383,0.84667,-0.937343,-1.098546,
-1.118759,0.161754,-1.419553,-1.136752,0.184318,-0.273407,0.691587,-2.394551,-1.118759,
1.03303,-0.189593,0.268782,-0.703956,0.32784,0.619289,0.518762,-0.624767,1.03303,
0.709214,0.827684,1.82925,0.364114,-0.18445,-0.173289,-0.00488,3.021048,0.709214,
0.259509,0.395694,1.574974,0.55858,0.034893,-0.058115,-0.109767,2.529248,0.259509,
-0.180723,-0.337518,-0.518747,0.759662,0.709853,-0.201017,0.666642,-0.096603,-0.180723,
-1.303125,0.545841,1.75264,1.363096,0.060729,0.022459,0.120915,3.661577,-1.303125,
0.794934,0.118481,-1.928857,0.276993,0.154114,0.159124,0.77725,-1.533383,0.794934,
-0.323887,-0.820889,-1.539757,1.52749,0.231945,-0.140954,0.910406,-0.833156,-0.323887,
-1.794448,-1.111862,0.154161,-1.057762,0.020888,-0.213054,1.022809,-2.015463,-1.794448,
-1.383441,-0.668998,-0.651158,-0.057897,0.145947,-0.395129,0.994323,-1.378053,-1.383441,
-1.399834,0.405209,-0.968148,0.448026,0.201119,-0.749589,0.397463,-0.114913,-1.399834,
-2.139345,0.634013,-1.563692,-0.759275,-0.1609,-0.310368,0.591164,-1.688954,-2.139345,
1.781234,0.027243,-0.970368,0.583701,-0.218555,0.695488,0.626745,-0.359424,1.781234,
0.477103,0.732126,-0.790848,0.186079,0.616686,0.269965,0.14521,0.127357,0.477103,
2.155628,1.230042,1.893298,1.420474,0.01214,-0.071383,0.279681,4.543814,2.155628,
0.417864,0.768408,-0.435558,0.990387,0.475835,0.156244,-0.137719,1.323237,0.417864,
-1.97343,0.60737,-0.196073,1.098888,-0.141941,-0.4659,-0.124773,1.510185,-1.97343,
-1.36042,1.340724,0.899184,-1.00126,0.080127,-0.047416,-0.330601,1.238648,-1.36042,
0.32952,1.288865,1.689809,-1.335693,-0.145871,-0.112551,-0.182154,1.642981,0.32952,
2.001955,-1.380627,1.735961,-1.300047,-0.262603,0.454076,0.737405,-0.944713,2.001955,
1.848798,-0.127422,-1.58187,-1.125504,-0.10257,0.127276,0.707755,-2.834796,1.848798,
-1.781227,0.98512,-0.741199,-0.631259,-0.063414,-0.624615,0.127699,-0.387338,-1.781227,
0.671833,0.467914,1.645881,-0.360901,0.070866,0.034777,-0.199843,1.752894,0.671833,
1.588522,-0.617826,-0.312483,-1.515251,-0.079973,0.282537,0.86816,-2.44556,1.588522,
0.685875,-0.154366,1.483592,-0.805208,0.408919,0.315505,0.055308,0.524018,0.685875,
0.345341,0.407406,0.861756,0.250434,0.360937,0.068412,-0.211304,1.519596,0.345341,
-0.344666,0.172316,-1.934686,-1.500379,0.107705,-0.100157,0.526365,-3.262749,-0.344666,
1.449268,-0.069133,1.420741,-0.910818,-0.002269,0.581895,0.044254,0.44079,1.449268,
0.372704,0.905555,1.035021,-0.614855,0.155476,0.001614,-0.316797,1.325721,0.372704,
-1.102283,0.499948,0.494816,1.379161,0.200994,-0.298788,-0.142697,2.373925,-1.102283,
-0.187388,-0.830165,1.265225,1.131822,0.485537,-0.163102,0.262048,1.566882,-0.187388,
-1.821798,-1.103056,0.303304,0.089967,-0.056576,-0.485353,0.943227,-0.709785,-1.821798,
-1.231657,-0.198595,-1.121828,1.370627,0.276248,-0.607541,0.648754,0.050204,-1.231657,
1.04316,-1.353722,1.479445,0.826725,0.179662,0.381739,0.446866,0.952448,1.04316,
-1.57486,0.210792,0.244315,0.866062,0.072479,-0.619976,-0.020089,1.321169,-1.57486,
0.910138,0.646699,-0.528377,1.354126,0.283492,0.394956,-0.063254,1.472448,0.910138,
-1.854556,-0.369628,0.830933,0.996898,-0.089659,-0.533337,0.144444,1.458203,-1.854556,
-1.899937,0.60545,1.620565,0.629438,0.090057,0.080113,-0.070806,2.855453,-1.899937,
0.001001,-0.710112,1.091911,-0.456845,0.720813,-0.074278,0.476323,-0.075046,0.001001,
0.153439,-1.258503,-0.047898,0.305352,0.306617,-0.024926,1.063314,-1.001049,0.153439,
-1.578404,-0.613351,1.676414,-1.023954,0.070215,-0.628116,0.303932,0.039109,-1.578404,
-1.355106,1.393728,-0.873864,-0.076775,0.182701,-0.515546,-0.152391,0.443089,-1.355106,
-0.699492,1.107418,0.143342,0.948658,0.153941,-0.146287,-0.319144,2.199418,-0.699492,
-1.691976,1.118043,0.265587,1.159714,0.068095,-0.04312,-0.276805,2.543344,-1.691976,
0.370576,0.247268,0.534406,1.132783,0.389383,0.091929,-0.091148,1.914457,0.370576,
1.985768,-0.631025,-0.552127,-0.097613,-0.248993,0.439626,0.969588,-1.280765,1.985768,
-1.244129,0.440374,1.937552,-1.467772,0.157959,-0.280631,-0.110172,0.910154,-1.244129,
1.092999,0.523304,-1.299135,-1.357964,0.105908,0.298661,0.562434,-2.133795,1.092999,
-1.851057,0.152729,-0.520865,0.266975,-0.146632,-0.739079,0.423738,-0.101161,-1.851057,
0.114096,-0.217015,-1.579512,-0.061569,0.216921,-0.048676,0.869563,-1.858096,0.114096,
-1.822091,-1.125041,-1.213074,0.249889,0.09728,0.114613,0.992877,-2.088226,-1.822091,
0.799935,-0.645189,1.377505,-0.031075,0.390438,0.405086,0.234481,0.701241,0.799935,
-0.904643,-0.791317,0.084964,1.059925,0.460608,-0.557335,0.660245,0.353572,-0.904643,
1.169286,1.042421,-1.756761,1.179127,0.15749,0.504223,0.167666,0.464787,1.169286,
-1.231117,1.001745,-0.053486,-1.071615,0.259901,-0.560358,-0.071739,-0.123356,-1.231117,
-1.373383,-0.277263,-1.601115,-0.754485,0.088783,-0.090901,0.781643,-2.632863,-1.373383,
1.281051,0.381641,0.202223,-0.545825,0.142078,0.696205,0.100392,0.038039,1.281051,
0.179992,-0.694724,-1.346764,0.330835,0.121892,-0.049166,0.982796,-1.710653,0.179992,
-2.09222,0.229016,-0.268127,-0.212217,-0.332122,-0.654002,0.352392,-0.251328,-2.09222,
0.981386,-1.122952,-0.931913,-0.677922,-0.135147,-0.150561,0.933965,-2.732787,0.981386,
-2.181416,-0.610054,0.518891,-1.314031,-0.270993,-0.432018,0.761732,-1.405194,-2.181416,
-0.599854,-1.172562,0.661071,1.112603,0.503896,-0.377575,0.636995,0.601112,-0.599854,
-1.694933,-0.071692,-0.515803,-0.170704,-0.013642,-0.696481,0.663833,-0.758199,-1.694933,
-0.992004,-0.599596,-0.852729,-0.974442,0.154198,-0.180921,0.914503,-2.426767,-0.992004,
1.371007,-0.371567,-0.897286,1.450895,0.048024,0.585303,0.667233,0.182042,1.371007,
0.17521,-1.421259,1.367872,-1.298251,0.371377,-0.005794,0.874922,-1.351638,0.17521,
-1.026089,1.393302,-1.868083,-1.518961,0.187627,-0.242678,0.370319,-1.993742,-1.026089,
0.823644,-0.915388,-0.259857,0.44985,0.276464,0.306897,0.967183,-0.725395,0.823644,
1.731879,0.512658,-0.943361,-1.151578,-0.160023,0.541254,0.527215,-1.582281,1.731879,
0.462924,0.421091,-1.056216,0.168842,0.605727,0.251925,0.479001,-0.466283,0.462924,
2.103574,-0.310692,0.142854,-0.968998,-0.405558,0.61632,0.683827,-1.136836,2.103574,
-1.226675,1.055748,-1.805512,0.017619,0.252246,-0.532146,0.409001,-0.732145,-1.226675,
1.909049,0.176117,0.689467,-1.275726,-0.303644,0.686946,0.199602,-0.410142,1.909049,
1.108135,0.862572,-0.861491,-0.960891,0.208166,0.518448,0.30352,-0.95981,1.108135,
0.819594,-0.033073,-0.463909,0.233938,0.473659,0.514723,0.542238,-0.263044,0.819594,
-0.634587,0.989539,1.610283,1.003283,-0.107981,0.051825,0.072759,3.603105,-0.634587,
0.373738,0.553357,0.097692,-1.523255,0.568845,0.164,0.21117,-0.872206,0.373738,
0.344131,0.981185,0.415984,-0.622512,0.362078,0.068232,-0.285876,0.774657,0.344131,
-0.86776,-0.032703,0.427707,0.345438,0.533766,-0.610796,0.128588,0.740442,-0.86776,
1.659516,-0.755425,-1.858272,0.646062,-0.07209,-0.022751,0.885134,-1.967635,1.659516,
1.356919,-0.671083,-0.949824,0.76548,0.014044,0.386178,0.954265,-0.855427,1.356919,
-1.16259,0.923224,-0.157363,0.53999,0.254095,-0.458112,-0.259157,1.305851,-1.16259,
-1.423903,-0.771297,-0.880924,0.539556,0.123741,-0.345862,1.00643,-1.112665,-1.423903,
0.068563,-0.185569,-1.435378,1.177104,0.517407,-0.03894,0.754073,-0.443843,0.068563,
-1.77693,0.375509,-1.826888,-0.988181,0.033089,-0.17749,0.633099,-2.43956,-1.77693,
0.100486,0.40122,0.904479,1.495585,0.183343,-0.055377,-0.07119,2.801284,0.100486,
-0.714722,-1.153758,1.640457,-0.700993,0.502047,-0.449653,0.560444,-0.214294,-0.714722,
-1.114787,0.619777,-0.586167,0.602323,0.382032,-0.674625,0.04943,0.635933,-1.114787,
1.305406,1.310976,-1.760458,-0.343155,0.059046,0.463844,0.327682,-0.792637,1.305406,
0.781991,-0.010416,0.58715,1.457041,0.276974,0.274373,0.035121,2.033775,0.781991,
-0.979207,-0.614438,1.524895,0.315768,0.352297,-0.473528,0.133965,1.226225,-0.979207,
1.764556,-1.273233,-1.196179,-1.326248,-0.030099,-0.207237,0.671505,-3.79566,1.764556,
-2.03154,0.45602,-1.41732,-1.043095,-0.098834,-0.301106,0.623252,-2.004395,-2.03154,
-0.429172,1.021685,0.823272,-0.875163,0.266514,-0.175879,-0.313411,0.969794,-0.429172,
1.949527,0.68325,-0.019405,-1.090083,-0.318372,0.652663,0.102219,-0.426238,1.949527,
1.222132,1.101307,1.533599,-0.707899,-0.106971,-0.125987,-0.229552,1.927007,1.222132,
-1.070627,1.19245,-0.388083,1.387135,0.166958,-0.221038,-0.273336,2.191502,-1.070627,
2.05199,0.626131,-1.737925,1.206513,-0.351084,0.57979,0.386269,0.094719,2.05199,
-0.895491,0.156614,-1.244479,-1.091244,0.271878,-0.31325,0.706587,-2.179109,-0.895491,
-0.597369,0.926881,-0.550244,0.506837,0.535865,-0.397852,-0.137739,0.883474,-0.597369,
0.752517,-1.114732,0.578179,1.293391,0.351041,0.321931,0.609567,0.756838,0.752517,
-1.645261,-1.392561,1.695192,-0.858516,0.035964,-0.514881,0.690611,-0.555885,-1.645261,
-1.010841,0.11221,1.401591,-1.315562,0.366408,-0.522957,0.033062,0.198239,-1.010841,
-0.405,0.607408,0.98918,-0.399028,0.36704,-0.213614,-0.260543,1.19756,-0.405,
0.912309,-0.877393,-0.540294,0.80784,0.218285,0.312914,0.957219,-0.609847,0.912309,
1.556953,0.714771,-0.772657,-1.412422,-0.067415,0.546331,0.386761,-1.470308,1.556953,
-1.960488,-0.436126,0.550849,0.719432,-0.201379,-0.630771,0.299077,0.834155,-1.960488,
0.280855,-0.411052,-1.108455,-1.453077,0.103011,-0.036348,0.763203,-2.972584,0.280855,
1.128571,-0.747988,-1.525549,0.214302,-0.063994,-0.024089,0.940028,-2.059235,1.128571,
0.844935,0.75963,-1.422589,-0.795171,0.268099,0.315509,0.515923,-1.45813,0.844935,
1.350554,0.459813,0.77246,0.759347,-0.004315,0.291259,-0.204449,1.99162,1.350554,
-0.881431,0.408892,-0.613375,-0.484388,0.524552,-0.613876,0.424249,-0.688871,-0.881431,
0.463781,-0.06878,-0.806025,0.164975,0.56601,0.232803,0.708634,-0.70983,0.463781,
1.276533,-0.605254,-0.075585,-1.485937,0.036108,0.334227,0.861504,-2.166776,1.276533,
-0.701223,1.444199,-1.124559,1.330453,0.284037,-0.256283,-0.229489,1.650093,-0.701223,
-0.712992,0.058178,-1.099004,-1.352658,0.29147,-0.266355,0.700476,-2.393484,-0.712992,
1.403021,-0.562809,1.152817,0.554543,0.026099,0.578178,0.185946,1.144551,1.403021,
-0.109332,-0.663355,1.568958,-1.498307,0.621024,-0.141824,0.464454,-0.592704,-0.109332,
-1.788603,1.117218,1.018659,-1.545082,0.0249,-0.202159,-0.24089,0.590795,-1.788603,
0.047945,1.244038,0.229984,1.330211,-0.033162,-0.076333,-0.245128,2.804233,0.047945,
0.910548,-1.352172,-1.537481,0.245565,-0.251415,-0.293489,0.814353,-2.644088,0.910548,
0.748641,-0.722363,0.899247,-0.928272,0.444265,0.40523,0.65708,-0.751388,0.748641,
-0.068721,-0.049873,-0.045531,-0.040363,0.811781,-0.130343,0.425465,-0.135767,-0.068721,
0.976122,-0.132196,1.120886,0.257077,0.247423,0.415658,-0.012183,1.245767,0.976122,
-0.938823,1.108627,1.295615,-0.347959,0.001309,0.036561,-0.266111,2.056283,-0.938823,
1.216977,-0.099689,1.347927,0.871725,0.039516,0.271471,-0.030077,2.119963,1.216977,
1.572274,0.721094,0.978102,0.567415,-0.075159,0.10753,-0.250721,2.266611,1.572274,
2.167748,-1.424139,0.561192,-0.109106,-0.273317,0.353027,1.019841,-0.972053,2.167748,
-0.77652,1.064815,-0.988725,-0.449086,0.510606,-0.503486,0.15384,-0.372996,-0.77652,
0.820284,0.562676,0.222052,0.895693,0.257137,0.283401,-0.189421,1.680421,0.820284,
-1.750397,-0.690337,1.395919,-0.960148,-0.047105,-0.652502,0.440307,-0.254566,-1.750397,
-0.495322,-0.922528,-1.041161,0.753479,0.220608,-0.165909,1.026457,-1.21021,-0.495322,
-0.078142,0.332456,0.707683,-1.172324,0.674058,-0.127092,0.072413,-0.132185,-0.078142,
0.313924,0.668851,0.677515,0.994442,0.160804,-0.011609,-0.223951,2.340808,0.313924,
1.3946,0.081595,1.746927,0.626569,-0.052576,0.106282,-0.042567,2.455091,1.3946,
1.916599,-0.856832,1.932814,-1.333027,-0.263831,0.56187,0.418613,-0.257045,1.916599,
-1.998725,1.314031,-1.703042,0.540219,-0.167097,-0.484828,0.130719,0.151208,-1.998725,
1.797326,0.847266,1.663593,-1.298927,-0.100298,0.134918,-0.212771,1.211932,1.797326,
0.136212,-0.996829,1.089921,-1.301016,0.521901,-0.001377,0.784881,-1.207924,0.136212,
0.366392,-0.44181,-0.11495,0.850198,0.66063,0.193784,0.557063,0.293438,0.366392,
-2.126355,-0.72766,-1.478313,-0.584649,0.102426,0.101906,0.831667,-2.790622,-2.126355,
0.24204,1.226176,-1.374586,-0.443908,0.539767,0.064882,0.230962,-0.592318,0.24204,
0.514593,-0.436658,0.284224,-0.988047,0.535339,0.258267,0.715508,-1.140481,0.514593,
-1.651245,0.589833,0.780168,1.193372,0.060964,-0.165053,-0.169709,2.563373,-1.651245,
0.697515,-1.254919,-0.248357,-1.536969,-0.087147,-0.090145,0.914037,-3.040245,0.697515,
-0.522077,-0.862019,0.34626,-1.568995,0.348167,-0.243799,0.893657,-2.084754,-0.522077,
-0.001885,0.569071,-1.507909,0.606857,0.650967,-0.076227,0.467157,-0.331981,-0.001885,
1.030354,0.766118,-1.325166,1.046646,0.278056,0.531993,0.183269,0.487598,1.030354,
-1.263635,0.579637,1.370454,-0.039553,0.113149,-0.154012,-0.23843,1.910538,-1.263635,
-1.117692,1.385064,1.459469,1.136405,-0.053064,0.214649,0.147754,3.980938,-1.117692,
-0.012746,-0.936486,0.993958,1.226202,0.538323,-0.081844,0.381963,1.283674,-0.012746,
0.288651,-1.44165,-0.078736,-1.158352,-0.10615,-0.097078,0.999843,-2.678738,0.288651,
0.098638,-0.555294,-0.224325,1.459206,0.637086,-0.010859,0.558674,0.679587,0.098638,
-0.826717,0.426481,-0.165499,-0.302721,0.581083,-0.622061,0.178238,-0.041739,-0.826717,
-2.041976,1.077121,1.148873,1.103509,0.143288,0.184129,-0.064808,3.329503,-2.041976,
-1.813593,0.116544,-0.710086,1.421817,-0.095144,-0.660029,0.306747,0.828275,-1.813593,
-0.820501,0.51562,0.145444,-1.312953,0.516381,-0.546252,0.185207,-0.651889,-0.820501,
0.486417,0.438545,-0.524711,-0.209612,0.648705,0.29527,0.313923,-0.295778,0.486417,
1.57876,1.308926,-1.065645,-0.011634,-0.07959,0.577221,-0.040665,0.231647,1.57876,
0.087365,0.199829,0.553239,-0.240681,0.701946,-0.012659,0.023544,0.512387,0.087365,
1.367182,0.416932,-0.783739,0.580478,0.08121,0.733883,0.281218,0.213671,1.367182,
-2.158991,0.945172,1.077691,0.573931,0.09837,0.095553,-0.219934,2.596794,-2.158991,
-1.186404,0.121946,-1.430856,-0.625509,0.195937,-0.340623,0.761121,-1.934419,-1.186404,
0.684882,0.151593,-1.651626,-1.059677,0.097483,0.060285,0.678585,-2.55971,0.684882,
-1.380821,-0.607818,0.656049,1.081121,0.193854,-0.639264,0.325593,1.129352,-1.380821,
-0.465664,1.07506,0.752328,-1.075769,0.287563,-0.194598,-0.292459,0.751619,-0.465664,
-1.423115,0.383148,-1.126204,-1.238347,0.137121,-0.434106,0.609361,-1.981403,-1.423115,
0.023357,-1.171673,0.070301,-1.488784,0.097322,-0.072665,0.968447,-2.590156,0.023357,
1.013825,-0.273339,0.42541,0.725047,0.317746,0.572826,0.238106,0.877118,1.013825,
0.646727,0.204586,1.741695,1.296123,-0.012362,-0.035065,0.085805,3.242404,0.646727,
-1.681852,0.14378,-0.468616,0.862092,-0.010352,-0.752932,0.286305,0.537256,-1.681852,
-0.375578,-0.068278,-0.822174,-0.363135,0.560284,-0.279842,0.77423,-1.253587,-0.375578,
-0.708062,-0.768709,1.694406,-0.889094,0.525684,-0.465283,0.359044,0.036603,-0.708062,
0.432604,1.017454,-1.539066,0.163523,0.534135,0.19308,0.301641,-0.358089,0.432604,
-1.014151,-1.464914,-1.868701,-1.429584,-0.017123,0.090219,0.396882,-4.763199,-1.014151,
1.309296,-0.477032,-1.083321,-0.020508,0.0095,0.286819,0.957719,-1.580861,1.309296,
1.403855,-1.016213,0.596678,-1.501249,-0.013538,0.346087,0.914018,-1.920784,1.403855,
-0.159757,-1.053259,-1.585866,-0.913537,-0.200347,-0.039841,0.654396,-3.552662,-0.159757,
0.14143,1.35537,0.981366,1.385843,-0.244602,-0.107572,0.001108,3.722579,0.14143,
1.644947,-0.187378,0.398067,1.262928,-0.119969,0.613671,0.150602,1.473617,1.644947,
-1.561227,0.717379,-1.731998,-0.634628,0.078742,-0.392131,0.584444,-1.649247,-1.561227,
-0.599611,1.169418,-0.337594,-1.024095,0.491163,-0.368728,-0.062437,-0.192271,-0.599611,
1.009199,-0.294716,0.720282,-1.335982,0.306534,0.548152,0.50936,-0.910416,1.009199,
-1.748582,-0.35662,-1.663098,-0.869203,0.070748,-0.00382,0.74096,-2.888921,-1.748582,
-1.961702,-1.107566,-1.693724,-1.351018,0.131921,0.180425,0.530218,-4.152308,-1.961702,
-0.539046,1.233981,-1.538031,1.053721,0.504366,-0.343016,0.005247,0.749671,-0.539046,
1.312561,-0.698149,1.880307,1.348565,-0.021213,0.175069,0.197885,2.530723,1.312561,
-0.780638,-0.350205,1.295006,-0.104046,0.493019,-0.489353,0.100361,0.840755,-0.780638,
-1.438032,-0.759426,0.326328,-0.571964,0.154841,-0.612703,0.848442,-1.005062,-1.438032,
-1.957228,0.506413,-1.42908,-1.047579,-0.074057,-0.324474,0.607101,-1.970246,-1.957228,
-1.972904,-1.184569,0.168392,0.90475,-0.128755,-0.43569,0.872,-0.111427,-1.972904,
0.776445,1.472688,-0.861426,1.265476,0.104582,0.100844,-0.286188,1.876738,0.776445,
0.908653,0.107738,0.017759,-0.092584,0.437725,0.591281,0.287473,0.032913,0.908653,
-0.36783,0.023398,0.106416,-0.64334,0.7571,-0.351353,0.422764,-0.513526,-0.36783,
-0.113884,0.889416,-1.020545,0.784389,0.659443,-0.148966,0.028828,0.65326,-0.113884,
1.444539,0.408138,0.055145,1.533391,-0.016299,0.448307,-0.065856,1.996674,1.444539,
1.630767,-0.966563,-1.845268,0.223119,-0.063088,-0.191657,0.797166,-2.588712,1.630767,
-2.041889,-0.154039,-0.720581,1.323311,-0.249867,-0.587738,0.503891,0.448691,-2.041889,
-1.819719,-0.651723,-1.891615,-1.363228,0.090181,0.087293,0.533954,-3.906566,-1.819719,
-0.688468,-0.411516,0.926118,-0.960139,0.61437,-0.524192,0.446312,-0.445537,-0.688468,
-1.681139,-1.350681,-0.095219,1.389867,0.035087,-0.347875,0.910687,-0.056033,-1.681139,
1.353767,-1.006485,-0.688697,-0.000167,-0.040274,0.133356,1.069913,-1.695349,1.353767,
-0.087709,0.582575,-1.299011,0.662639,0.704622,-0.136095,0.368522,-0.053797,-0.087709,
1.719416,0.665384,-1.607347,-1.064643,-0.125045,0.350878,0.567154,-2.006606,1.719416,
-1.673961,0.481991,-0.487031,1.200676,0.008332,-0.632355,0.022942,1.195636,-1.673961,
-2.10954,-1.343538,1.506161,-0.275845,-0.230599,-0.455019,0.633761,-0.113222,-2.10954,
-1.708902,0.06259,0.214052,1.46854,-0.001861,-0.537533,0.062169,1.745182,-1.708902,
0.526167,0.878962,-0.969093,-1.417505,0.397947,0.18814,0.361056,-1.507636,0.526167,
0.326956,-0.285272,0.436165,0.357314,0.705351,0.176345,0.301684,0.508207,0.326956,
-0.098003,0.336981,1.55474,-1.060831,0.402633,-0.113505,-0.134997,0.83089,-0.098003,
1.372362,1.133122,1.488001,-0.34259,-0.108534,-0.188871,-0.199129,2.278533,1.372362,
0.208321,-1.046139,0.680973,1.078218,0.565784,0.0495,0.568246,0.713052,0.208321,
-1.563778,0.321655,-0.279162,-0.859779,0.080118,-0.729948,0.407149,-0.817286,-1.563778,
-1.473258,-0.682912,0.531344,-1.409359,0.126447,-0.536723,0.797053,-1.560927,-1.473258,
-1.509303,-1.401954,1.959398,-0.787628,0.106752,-0.522601,0.569848,-0.230184,-1.509303,
-1.451473,-0.3597,-0.184536,-1.347618,0.131342,-0.483311,0.794206,-1.891854,-1.451473,
-0.531369,1.411035,1.50837,1.542392,-0.133299,0.036026,0.212108,4.461797,-0.531369,
-0.55323,0.847348,-1.371811,1.018446,0.593849,-0.406212,0.157812,0.493983,-0.55323,
0.821924,-1.138897,1.286869,0.059151,0.374193,0.410618,0.549997,0.207123,0.821924,
-0.821526,1.205929,-1.153753,-0.568042,0.457528,-0.483892,0.169288,-0.515866,-0.821526,
-0.511054,-0.51331,0.311174,1.538113,0.564881,-0.361601,0.349328,1.335977,-0.511054,
1.137613,0.238908,1.496327,-0.474152,0.085212,0.299958,-0.161533,1.261083,1.137613,
-1.732373,1.387101,-0.132007,-0.051026,0.032447,-0.243004,-0.3725,1.204068,-1.732373,
-0.112752,0.407294,0.169239,1.280325,0.480648,-0.127993,-0.100503,1.856858,-0.112752,
1.853111,1.197764,0.049353,0.834974,-0.109671,0.150658,-0.343274,2.082091,1.853111,
0.508671,0.639918,-0.940929,-1.09985,0.457164,0.209785,0.461929,-1.400861,0.508671,
1.849487,0.842723,-1.719029,-0.226448,-0.211105,0.506407,0.515358,-1.102754,1.849487,
-1.921604,1.460889,-0.08773,-1.351694,-0.047767,-0.297223,-0.189873,0.021465,-1.921604,
1.470566,-1.126213,1.730379,0.169361,-0.020946,0.526247,0.338701,0.773527,1.470566,
-1.19875,0.766892,0.353933,0.664855,0.189668,-0.334269,-0.282409,1.78568,-1.19875,
-1.510723,0.921007,1.026194,-0.656495,0.086765,-0.202362,-0.3171,1.290706,-1.510723,
-2.061079,0.442903,0.584739,0.396239,-0.160466,-0.389285,-0.194306,1.423881,-2.061079,
-0.857356,0.530929,-0.617047,-0.552324,0.533151,-0.599547,0.353943,-0.638442,-0.857356,
-0.254744,0.623237,1.188793,0.018841,0.192468,-0.117777,-0.264732,1.830871,-0.254744,
-1.248378,1.274347,-0.320522,-1.04503,0.227474,-0.491739,-0.113514,-0.091205,-1.248378,
0.254927,0.947563,0.499649,0.624343,0.130243,-0.033707,-0.319662,2.071555,0.254927,
1.797304,1.477389,0.647143,1.43427,-0.017546,-0.224141,-0.067429,3.558802,1.797304,
-0.970025,0.852257,1.534535,1.491178,0.010038,0.033238,0.103265,3.87797,-0.970025,
0.636584,-1.006108,-0.35155,-0.400875,0.13543,0.072765,1.064045,-1.758533,0.636584,
0.981388,0.167121,1.193647,-1.282595,0.276343,0.464798,0.047035,0.078173,0.981388,
1.058339,1.079606,1.80899,0.379543,-0.193263,-0.26411,0.057648,3.268139,1.058339,
0.347928,1.349245,0.270171,-0.085244,0.079281,-0.032478,-0.39623,1.534172,0.347928,
1.98575,0.536435,0.489062,1.137463,-0.19732,0.322347,-0.184969,2.16296,1.98575,
1.76171,-0.102695,0.192943,0.562026,-0.218968,0.766196,0.23754,0.652274,1.76171,
-1.665336,0.962388,-0.462911,0.419169,0.020896,-0.559966,-0.176403,0.918646,-1.665336,
1.3517,-0.141107,-1.75627,-1.194726,-0.061236,0.037459,0.647465,-3.092103,1.3517,
0.867328,-1.235264,1.637615,0.529672,0.269611,0.336763,0.373175,0.932023,0.867328,
1.371534,-0.839383,1.913541,-0.477858,0.034346,0.51928,0.242416,0.5963,1.371534,
-0.804151,-1.146492,1.610237,1.222311,0.312583,-0.320479,0.308979,1.686056,-0.804151,
1.367322,-1.085308,0.024438,0.472692,0.025239,0.463164,0.959157,-0.588178,1.367322,
-1.562044,-0.846729,-1.107135,-0.063568,0.075555,-0.064373,1.00582,-2.017432,-1.562044,
-0.292212,-0.173116,0.903211,0.122591,0.664431,-0.265198,0.083294,0.852686,-0.292212,
1.428143,-0.124291,1.514392,-0.937165,0.008681,0.56665,0.056489,0.452936,1.428143,
2.069287,1.023024,1.274692,1.541293,-0.007351,-0.071652,0.051242,3.839009,2.069287,
0.249934,0.802144,-0.639355,0.022667,0.672886,0.103835,0.062736,0.185456,0.249934,
-1.063035,1.465533,0.553414,-0.391112,0.046629,-0.002483,-0.377307,1.627835,-1.063035,
1.724494,-0.651032,0.716037,-0.635184,-0.183818,0.719607,0.637996,-0.570179,1.724494,
0.800377,-0.152906,1.306866,-1.466124,0.398494,0.41384,0.240209,-0.312164,0.800377,
-0.325626,-0.940067,1.736092,-0.640871,0.603133,-0.266603,0.388873,0.155154,-0.325626,
-1.42022,0.991614,1.794014,1.158458,0.049033,0.154303,0.17225,3.944086,-1.42022,
-0.495392,0.945893,0.651792,-0.543173,0.320209,-0.219739,-0.319583,1.054512,-0.495392,
0.949656,-1.404803,-0.330821,-0.132257,-0.063034,-0.046502,1.103201,-1.867881,0.949656,
-0.70225,0.389472,1.296494,-1.492434,0.435367,-0.384645,-0.045027,0.193532,-0.70225,
