-1.184327,-1.20796,0.35649,0.375303,0.261553,-0.500297,0.923706,-0.476167,-1.184327,
-0.905582,-0.039868,-1.679279,-1.338892,0.121688,-0.12619,0.634904,-3.058039,-0.905582,
1.537061,-0.571094,0.226349,0.141266,-0.049819,0.742356,0.647495,-0.203479,1.537061,
1.153272,0.670358,1.941726,-1.157217,-0.030506,0.055364,-0.165234,1.454867,1.153272,
-0.984286,1.055426,0.811146,-1.219853,0.22528,-0.286522,-0.269922,0.646719,-0.984286,
1.810168,-1.281541,0.384781,0.074395,-0.176203,0.441226,0.996209,-0.822365,1.810168,
0.778732,-0.0363,0.731412,-0.336258,0.474266,0.46658,0.134315,0.358854,0.778732,
-0.117108,0.043871,1.885939,-1.340515,0.443878,-0.125676,-0.007042,0.589295,-0.117108,
1.707977,0.993982,0.873068,-0.86482,-0.109135,0.262631,-0.311217,1.00223,1.707977,
1.461825,0.330328,-0.474074,-0.683596,0.004259,0.712236,0.452567,-0.827342,1.461825,
0.677758,0.061831,0.031257,0.011441,0.583312,0.448976,0.294104,0.104529,0.677758,
1.009269,-0.42696,-0.399132,-1.542164,0.117988,0.248535,0.814141,-2.368256,1.009269,
0.322872,-0.103564,1.49913,0.938722,0.208913,0.006735,-0.010312,2.334288,0.322872,
1.251747,-0.606792,-0.175035,-0.031332,0.123112,0.564749,0.859225,-0.813159,1.251747,
1.996448,0.357641,-0.625865,1.115718,-0.362465,0.679795,0.160315,0.847494,1.996448,
2.146103,1.312815,-1.717153,-0.672888,-0.311479,0.42409,0.352978,-1.077226,2.146103,
0.475508,-0.236074,-0.243648,-1.111741,0.462721,0.189261,0.755504,-1.591463,0.475508,
-0.69314,-0.039387,1.023451,1.16407,0.334441,-0.295685,-0.016014,2.148134,-0.69314,
-1.555883,-0.262313,-0.494887,-0.100999,0.084835,-0.661079,0.76793,-0.858199,-1.555883,
1.32173,-1.196376,0.545716,-0.968711,0.013182,0.319111,1.000394,-1.619371,1.32173,
1.032595,-0.186334,1.259067,1.322611,0.093778,0.226512,0.050025,2.395344,1.032595,
1.828957,0.744433,1.062327,0.482878,-0.091047,0.089334,-0.247883,2.289638,1.828957,
-1.994309,0.019857,-0.109426,1.567518,-0.185847,-0.533119,0.163319,1.477949,-1.994309,
-1.715599,-0.236978,-1.323854,1.331962,-0.005232,-0.533994,0.726515,-0.22887,-1.715599,
0.561929,-0.632777,-0.089234,1.3103,0.515078,0.286008,0.582993,0.588289,0.561929,
-0.973125,0.237869,-1.083813,1.2906,0.455167,-0.619778,0.383268,0.444656,-0.973125,
0.749912,1.212641,0.230917,0.882895,-0.020747,-0.026592,-0.325241,2.326453,0.749912,
0.758831,1.159308,-0.707399,-0.278513,0.386476,0.360979,-0.062705,0.173396,0.758831,
-1.808885,0.673402,1.784674,-0.348483,0.077154,0.035283,-0.168941,2.109593,-1.808885,
-1.118356,0.117726,-1.07097,-0.390346,0.303713,-0.518848,0.73314,-1.34359,-1.118356,
-1.177127,0.496994,1.107142,-0.429213,0.217755,-0.386279,-0.230501,1.174923,-1.177127,
-1.282199,1.45684,-1.774831,-0.618048,0.199201,-0.450139,0.308816,-0.936039,-1.282199,
-1.937836,-1.180835,-1.102378,-0.704746,0.14496,0.221875,0.857116,-2.987959,-1.937836,
0.532297,-0.78539,-0.316908,-0.203807,0.332859,0.153852,0.997809,-1.306105,0.532297,
2.080311,-1.36304,0.701959,-0.592529,-0.248544,0.364241,1.006466,-1.25361,2.080311,
-1.945808,0.383112,0.519287,-1.452931,-0.173373,-0.590253,0.160559,-0.550532,-1.945808,
-1.976292,-0.897325,-0.814136,-0.673258,0.050007,-0.014466,0.985599,-2.384719,-1.976292,
-0.742032,-1.107567,-0.438462,0.688533,0.293161,-0.27759,1.036623,-0.857496,-0.742032,
1.029787,0.398726,1.045246,0.882372,0.045263,0.143718,-0.160779,2.326344,1.029787,
0.597406,0.996638,-1.232425,0.844337,0.478664,0.292344,0.043311,0.60855,0.597406,
1.040157,0.711373,-0.189313,1.265378,0.162226,0.348754,-0.169573,1.787438,1.040157,
0.43367,-1.018976,0.520682,-1.407347,0.292622,0.082041,0.933179,-1.905641,0.43367,
-0.006911,-0.739372,-1.478149,1.498992,0.281124,-0.076938,0.899218,-0.718529,-0.006911,
-0.339938,-0.050733,1.284139,0.021884,0.494654,-0.236807,-0.064228,1.25529,-0.339938,
-1.774172,1.090046,-1.768798,1.327758,-0.038081,-0.52569,0.120829,0.649006,-1.774172,
2.00539,0.093884,-0.038377,-1.250765,-0.352673,0.644783,0.513232,-1.195258,2.00539,
0.191661,-1.069404,-1.277294,-0.237604,-0.17216,-0.104261,0.911646,-2.584302,0.191661,
-0.30128,1.084956,1.486431,0.94131,-0.185859,-0.006952,0.034645,3.512697,-0.30128,
1.143508,1.455408,0.34517,0.815322,-0.132811,-0.172851,-0.289818,2.6159,1.143508,
-1.504488,0.19903,-0.541546,0.291107,0.127265,-0.794506,0.393543,-0.051409,-1.504488,
2.159844,0.063043,1.424299,-0.388858,-0.32164,0.429708,-0.09882,1.098484,2.159844,
2.159534,0.681679,-1.489393,-0.952926,-0.293237,0.387393,0.557839,-1.76064,2.159534,
-1.484196,0.345124,0.001193,-1.035972,0.137946,-0.734766,0.306537,-0.689655,-1.484196,
0.607055,1.34131,-1.383447,0.692537,0.398057,0.244584,-0.051971,0.6504,0.607055,
0.639775,-1.009803,-0.621163,-1.50884,-0.058755,-0.07057,0.861944,-3.139806,0.639775,
-2.152238,-1.193736,1.222934,-1.042646,-0.224289,-0.395434,0.809543,-1.013448,-2.152238,
2.091175,0.684146,1.656797,0.024662,-0.04375,8.4e-05,-0.159545,2.365605,2.091175,
2.108534,0.255541,0.428094,-0.959238,-0.442454,0.672327,0.181956,-0.275603,2.108534,
0.642353,-0.701523,-1.918057,1.19631,0.030026,-0.003968,0.885968,-1.42327,0.642353,
-1.310434,0.020297,-1.719522,0.806573,0.188552,-0.455027,0.764945,-0.892652,-1.310434,
0.771309,-0.888077,0.72168,1.239969,0.368555,0.355366,0.445837,1.073572,0.771309,
0.92966,0.130977,-1.843882,0.711749,0.194903,0.296834,0.744823,-1.001156,0.92966,
-0.668964,-1.429245,0.137516,-0.381244,0.155997,-0.145389,1.106222,-1.672973,-0.668964,
0.645033,-0.469816,0.178699,-0.544035,0.513659,0.360471,0.722749,-0.835152,0.645033,
-0.093877,1.246957,1.147523,-0.330907,-0.130603,-0.061711,-0.283064,2.063573,-0.093877,
1.005646,0.139977,-0.871678,0.901965,0.33404,0.586468,0.447256,0.170264,1.005646,
0.559174,1.066938,-1.959742,-0.983383,0.204272,0.089155,0.492181,-1.876187,0.559174,
-0.840215,-0.42586,0.314176,1.488723,0.46456,-0.506205,0.301761,1.377039,-0.840215,
-2.16542,1.040746,1.927955,-1.21956,0.10818,0.110113,-0.15248,1.749141,-2.16542,
-1.278275,-0.003095,-0.223795,-0.765998,0.276382,-0.700893,0.592738,-0.992888,-1.278275,
-1.389164,0.497349,0.856624,0.361161,0.13463,-0.344949,-0.239071,1.715134,-1.389164,
-1.184321,0.247486,0.342106,-1.067984,0.347207,-0.710773,0.243099,-0.478392,-1.184321,
-0.081511,0.706626,1.521466,1.557498,-0.037861,-0.071159,0.092591,3.78559,-0.081511,
-0.703922,0.751003,-0.845334,0.793566,0.567248,-0.497563,0.040386,0.699235,-0.703922,
-1.228983,0.711257,-0.483437,0.679178,0.289014,-0.638873,-0.061283,0.906998,-1.228983,
-1.56283,0.734778,-0.935288,0.790935,0.080524,-0.69427,0.088642,0.590425,-1.56283,
0.683391,1.096428,-0.573179,-0.343693,0.427345,0.328385,-0.07166,0.179556,0.683391,
-1.123687,1.466854,1.895811,-1.345474,-0.042327,0.196887,-0.076788,2.017191,-1.123687,
0.94538,0.040817,-1.146935,1.049347,0.333453,0.502065,0.581279,-0.056771,0.94538,
-1.378322,0.805125,1.34042,-0.913045,0.110411,-0.203154,-0.268092,1.2325,-1.378322,
-1.366204,-0.353754,0.780646,-0.43994,0.230072,-0.770128,0.361182,-0.013048,-1.366204,
-0.783381,-0.923555,1.048378,0.763165,0.487056,-0.485522,0.40173,0.887988,-0.783381,
0.800145,1.134247,-0.304787,-0.698037,0.333387,0.346542,-0.126038,0.131423,0.800145,
-1.091767,0.093886,-0.989878,0.052363,0.364216,-0.607673,0.68346,-0.843629,-1.091767,
0.618285,-0.908574,0.393995,0.405179,0.496641,0.32308,0.740777,-0.1094,0.618285,
-1.34276,0.920566,0.385444,-0.491353,0.173091,-0.447993,-0.276298,0.814657,-1.34276,
-1.096831,-1.367023,1.695224,1.149001,0.234319,-0.360934,0.360136,1.477202,-1.096831,
-1.554749,-0.623579,0.340053,0.51269,0.086865,-0.741123,0.55496,0.229164,-1.554749,
-2.113231,-1.476382,-0.9725,1.341986,0.074166,0.055195,1.005915,-1.106896,-2.113231,
1.54368,-1.411984,1.767593,1.402205,-0.067045,0.290244,0.358881,1.757814,1.54368,
0.577448,0.901281,1.056364,0.855961,-0.090237,-0.094957,-0.177056,2.813606,0.577448,
-0.884764,0.727988,-0.761987,1.545363,0.397828,-0.46256,-0.044738,1.511364,-0.884764,
1.729732,-0.293606,0.47739,-0.916658,-0.191255,0.743058,0.540964,-0.732874,1.729732,
0.457382,-1.28799,0.814358,0.180874,0.468578,0.179641,0.821295,-0.292758,0.457382,
1.631936,0.702894,-1.601423,-1.112235,-0.095897,0.348229,0.551485,-2.010764,1.631936,
1.646841,-1.443869,0.069265,1.161327,-0.10091,0.348611,0.945663,-0.213277,1.646841,
-1.817851,-0.268499,0.186026,-0.016085,-0.122763,-0.75676,0.479041,-0.098558,-1.817851,
-0.922392,1.279259,0.653769,1.163202,-0.039351,0.085538,-0.172732,3.09623,-0.922392,
-1.391279,-0.392743,-0.361061,1.325737,0.196586,-0.690033,0.529175,0.571933,-1.391279,
-2.018477,-0.561884,-0.569777,-1.200068,-0.046657,-0.205491,0.897643,-2.331729,-2.018477,
0.126686,-0.434357,0.276609,1.21173,0.658914,0.010733,0.339209,1.053982,0.126686,
-1.767621,-1.317369,-1.398755,-1.565777,0.110896,0.201945,0.558947,-4.281901,-1.767621,
0.912598,-0.092285,-1.7375,0.557056,0.152898,0.228599,0.829961,-1.272729,0.912598,
-1.516618,1.010452,1.643924,-0.310912,0.066255,0.155157,-0.164967,2.343464,-1.516618,
-1.651858,-0.889964,-0.395521,0.045695,0.044138,-0.37078,1.0315,-1.23979,-1.651858,
-0.688195,0.395982,1.305883,0.949608,0.130336,-0.125934,-0.105365,2.651473,-0.688195,
1.621721,-0.276141,1.251888,-0.13162,-0.106443,0.622636,0.074316,0.844127,1.621721,
0.988397,1.191545,0.212831,0.935416,-0.032355,0.004725,-0.319574,2.339792,0.988397,
-1.929692,-0.060864,0.84166,-0.093222,-0.172438,-0.620503,0.065738,0.687574,-1.929692,
2.030292,-0.246851,1.39614,-0.63477,-0.345622,0.595893,0.098859,0.514519,2.030292,
1.030576,-1.106775,0.883017,-1.286584,0.162416,0.339488,0.893365,-1.510342,1.030576,
0.451028,0.388817,0.893675,-0.346696,0.439306,0.1611,-0.166085,0.935796,0.451028,
0.805401,0.674944,-0.684104,-0.127345,0.461543,0.484716,0.201683,-0.136505,0.805401,
0.260112,-1.140865,1.420052,0.541125,0.52182,0.071534,0.406757,0.820312,0.260112,
-1.964634,-1.103305,-0.999468,-0.057184,0.092058,0.083647,1.01752,-2.159957,-1.964634,
1.898258,-1.408954,0.598369,-1.533262,-0.110437,0.140176,0.986998,-2.343847,1.898258,
1.6571,-1.182509,0.862872,0.435789,-0.127429,0.615679,0.689654,0.116152,1.6571,
0.711538,1.173545,-0.821754,-1.483513,0.322794,0.26374,0.187108,-1.131722,0.711538,
-1.39448,1.126699,1.344028,1.540325,0.046874,0.13818,0.093648,4.011052,-1.39448,
-0.780619,-1.07654,-0.981676,-0.965858,-0.043357,0.041935,0.867839,-3.024074,-0.780619,
-1.270913,-0.085978,1.8647,0.941561,0.102323,-0.121345,0.052448,2.720283,-1.270913,
1.258285,1.265022,-0.154128,-0.523956,0.060158,0.384015,-0.269517,0.586938,1.258285,
-0.143823,-1.230269,-1.252159,-0.716497,-0.245658,-0.037092,0.78174,-3.198925,-0.143823,
2.067254,-0.106711,-0.647986,-0.442463,-0.355446,0.570142,0.758593,-1.19716,2.067254,
-1.553754,0.089529,0.219554,0.795644,0.086615,-0.683399,0.065742,1.104727,-1.553754,
1.26278,-0.862776,1.12229,0.482917,0.123448,0.589939,0.378413,0.742431,1.26278,
2.048297,0.116558,-1.251987,-1.067638,-0.217399,0.325879,0.720808,-2.203067,2.048297,
-0.617737,0.150255,-1.660431,-0.551537,0.256874,-0.212784,0.749597,-2.061713,-0.617737,
-1.292587,-1.170103,0.32544,-0.825286,0.157809,-0.320627,1.032133,-1.669949,-1.292587,
-1.572354,0.267473,-1.038088,-0.896801,0.074224,-0.498134,0.663867,-1.667416,-1.572354,
1.396114,-1.305114,-0.504912,0.273522,-0.060511,0.062597,1.10223,-1.536504,1.396114,
2.124611,0.899479,-1.439457,1.261887,-0.384689,0.558394,0.111535,0.721909,2.124611,
1.957236,-0.49536,0.386383,-1.192793,-0.302692,0.601439,0.732169,-1.30177,1.957236,
1.367589,0.017383,0.576098,1.345707,0.023586,0.45583,0.015196,1.939188,1.367589,
-1.027489,-0.629825,-1.234273,-0.403436,0.107686,-0.110776,0.936616,-2.267534,-1.027489,
-1.854645,-1.287588,-0.66252,0.28321,0.06614,0.000922,1.089301,-1.666898,-1.854645,
0.371463,0.881829,0.720491,0.400146,0.10709,-0.017563,-0.316,2.002466,0.371463,
-2.075773,0.140878,0.078202,1.088115,-0.247028,-0.529341,0.056866,1.307195,-2.075773,
-1.121021,-0.633987,1.227395,-1.116959,0.364295,-0.647287,0.501902,-0.523551,-1.121021,
0.29266,-0.375576,-1.425658,0.351953,0.263391,0.014071,0.921871,-1.449281,0.29266,
-0.730032,0.951365,1.898724,0.323099,-0.119264,0.095616,0.048586,3.173188,-0.730032,
0.547444,0.54064,-1.228288,1.533193,0.508305,0.269618,0.203628,0.845545,0.547444,
-1.594592,1.109505,-1.869869,0.255062,0.061888,-0.548243,0.364276,-0.505302,-1.594592,
1.323661,0.264306,-0.858507,-1.545254,0.033097,0.401079,0.598226,-2.139455,1.323661,
-0.05074,-0.147755,0.51409,0.787674,0.668912,-0.10868,0.118765,1.154009,-0.05074,
0.661254,1.253611,-1.212297,0.800053,0.375893,0.269135,-0.095418,0.841367,0.661254,
1.784802,-0.683247,0.388296,-0.610297,-0.211922,0.653807,0.786822,-0.905248,1.784802,
-1.029266,-1.210421,-1.468658,-0.616065,-0.078743,0.199095,0.717854,-3.295144,-1.029266,
1.740546,1.424979,-0.540263,0.137784,-0.135156,0.36993,-0.313174,1.0225,1.740546,
-1.822474,1.438983,0.065886,-1.308131,-0.005511,-0.285246,-0.230294,0.196738,-1.822474,
0.994213,-1.221513,-1.044766,0.513552,-0.087886,-0.079349,1.040323,-1.752727,0.994213,
-0.114716,-0.609512,-1.411528,1.429383,0.369344,-0.116074,0.873066,-0.591657,-0.114716,
1.720059,-0.773293,1.042915,1.079334,-0.156298,0.55731,0.294152,1.348956,1.720059,
0.737608,1.271173,-1.579316,0.974781,0.351709,0.309931,0.016098,0.666638,0.737608,
0.146854,-0.131117,-0.82803,-0.927014,0.409673,-0.011971,0.803443,-1.886161,0.146854,
0.324686,0.638713,-1.356208,0.365321,0.61885,0.145276,0.416653,-0.352174,0.324686,
1.729971,-0.17357,1.449031,-0.879729,-0.171353,0.618,0.088911,0.395732,1.729971,
1.664446,1.301326,0.209089,-1.056287,-0.106042,0.341008,-0.273718,0.454128,1.664446,
0.331045,0.487251,0.790821,-1.213693,0.541899,0.123697,-0.035464,0.064379,0.331045,
-0.848168,0.758769,1.36879,0.434763,0.028597,-0.018234,-0.176703,2.562322,-0.848168,
-1.569813,-0.176622,1.557048,-0.69851,0.075548,-0.557302,0.031608,0.681916,-1.569813,
1.128663,-0.841986,-0.873343,-0.612299,-0.038597,0.029573,0.983311,-2.327628,1.128663,
1.850227,-0.840892,-0.272447,-0.751579,-0.154557,0.308086,1.008762,-1.864918,1.850227,
1.718991,0.3471,0.172096,0.322243,-0.176123,0.693945,-0.026165,0.841439,1.718991,
-0.546267,0.008323,-0.890276,1.362445,0.634439,-0.426123,0.450509,0.480492,-0.546267,
-1.254349,0.409149,0.470013,-1.54411,0.274024,-0.64251,0.176908,-0.664948,-1.254349,
0.21076,-0.166827,1.830634,1.344128,0.094327,-0.049804,0.130646,3.007935,0.21076,
2.157761,-0.587484,-1.031789,1.515264,-0.338502,0.456553,0.795997,-0.104009,2.157761,
-0.911094,0.078696,-1.763755,-0.977149,0.140448,-0.150636,0.680567,-2.662208,-0.911094,
-0.273397,0.872553,-1.256351,1.162115,0.622652,-0.241139,0.072978,0.778317,-0.273397,
-0.935727,0.939474,-1.389927,-1.281013,0.308474,-0.381165,0.433939,-1.731466,-0.935727,
1.703832,1.460202,0.722574,1.29467,-0.039761,-0.248415,-0.074925,3.477446,1.703832,
-0.232553,-1.013872,0.279851,-0.304118,0.505629,-0.18864,0.96276,-1.038139,-0.232553,
0.198789,1.234865,-0.840686,-1.288697,0.48751,0.027669,0.144097,-0.894518,0.198789,
0.53325,0.564552,-0.617261,-0.054933,0.619693,0.323717,0.233436,-0.107642,0.53325,
-1.218536,0.535576,-1.805076,-1.271752,0.141901,-0.220402,0.563401,-2.541252,-1.218536,
0.086249,0.599912,-0.8237,-1.424833,0.516488,-0.029505,0.455469,-1.648621,0.086249,
-1.691701,-1.171608,1.160384,1.372379,0.018887,-0.448296,0.429861,1.361155,-1.691701,
-0.595752,-0.496282,-1.71635,-0.313801,0.034639,-0.057032,0.82344,-2.526433,-0.595752,
1.070666,0.142087,1.633141,1.492029,-0.024624,0.03941,0.097294,3.267257,1.070666,
2.022679,-1.441709,0.250869,-0.193572,-0.16381,0.231229,1.096002,-1.384412,2.022679,
2.000024,0.060516,0.011674,-0.310482,-0.403133,0.763015,0.371866,-0.238292,2.000024,
-0.187602,0.930867,-1.873506,0.829111,0.590384,-0.183104,0.343653,-0.113528,-0.187602,
-1.5521,-0.399229,-0.465267,-1.118829,0.082534,-0.404999,0.85902,-1.983325,-1.5521,
0.063169,-0.071947,-0.138831,-0.231471,0.778994,-0.025277,0.522601,-0.442249,0.063169,
0.078201,0.55442,1.579282,1.457937,-0.02504,-0.076274,0.080859,3.591639,0.078201,
1.523067,-0.952267,1.522669,-0.2468,-0.0446,0.631067,0.400014,0.323602,1.523067,
1.155359,-0.946051,0.17549,1.237208,0.171185,0.51337,0.680091,0.466647,1.155359,
-0.296871,-0.698911,1.191381,0.216029,0.653963,-0.265062,0.294867,0.708499,-0.296871,
0.768001,-0.186593,-1.172914,0.117899,0.282917,0.269613,0.858711,-1.241608,0.768001,
-1.976811,0.586053,-0.307963,0.310033,-0.214165,-0.628826,0.005829,0.588123,-1.976811,
-1.37693,1.035165,-1.485984,-0.156297,0.189622,-0.60542,0.329888,-0.607116,-1.37693,
2.124838,-1.219159,0.638544,1.008051,-0.355934,0.51168,0.688895,0.427436,2.124838,
-1.538436,-0.701407,0.30144,0.518082,0.098255,-0.722022,0.623953,0.118115,-1.538436,
0.218727,-1.445092,1.168539,-0.480991,0.454375,0.031404,0.869567,-0.757544,0.218727,
-0.08263,-0.94737,1.029039,-0.922678,0.619745,-0.125558,0.739177,-0.841009,-0.08263,
-0.441922,0.743026,1.1899,-0.760555,0.271265,-0.180963,-0.274137,1.172371,-0.441922,
-0.691673,0.737266,-1.522565,-1.028397,0.354289,-0.311553,0.538856,-1.813696,-0.691673,
1.367059,1.213134,-0.632651,-1.100816,0.037432,0.521508,0.045278,-0.520333,1.367059,
0.479759,0.257488,1.099201,0.840001,0.204045,0.057644,-0.134501,2.19669,0.479759,
0.462226,0.881197,0.373545,-1.060214,0.437871,0.167692,-0.152048,0.194528,0.462226,
-1.382909,-0.004336,-0.984426,0.17414,0.191894,-0.635761,0.72236,-0.814622,-1.382909,
-1.389308,0.099725,-0.897252,1.387543,0.199985,-0.701339,0.389088,0.590016,-1.389308,
0.512703,-1.078441,1.130278,-0.404492,0.521293,0.248796,0.682636,-0.352655,0.512703,
1.941041,-0.958016,0.165743,-0.548431,-0.231463,0.443337,0.987816,-1.340704,1.941041,
-1.971352,-1.056563,1.162994,1.283308,-0.119788,-0.416739,0.384109,1.389739,-1.971352,
-1.836703,1.166816,1.326775,0.505393,0.13576,0.252477,-0.09888,2.998984,-1.836703,
0.515338,0.203761,-0.300107,0.685924,0.632029,0.313649,0.203469,0.589578,0.515338,
-1.43583,-0.9559,0.229567,-0.620709,0.135811,-0.462943,0.975798,-1.347042,-1.43583,
-0.768489,0.739947,1.783781,0.592291,-0.051516,0.046275,0.00548,3.116019,-0.768489,
-0.077136,0.60208,-0.652331,0.766356,0.710536,-0.129247,0.061482,0.716105,-0.077136,
1.782898,1.192066,1.70955,-0.655936,-0.028191,-0.19378,-0.145686,2.24568,1.782898,
0.410127,0.766669,-0.503528,-0.405559,0.627924,0.217232,0.11494,-0.142418,0.410127,
1.866197,1.150873,0.671714,-0.075986,-0.092987,0.091618,-0.366785,1.746601,1.866197,
-1.275393,0.919227,0.738997,-0.64998,0.165835,-0.331007,-0.308915,1.008244,-1.275393,
0.581089,0.348724,1.264359,0.008888,0.218391,0.107771,-0.206009,1.621971,0.581089,
0.844146,1.228888,1.219716,0.835827,-0.223204,-0.237867,-0.054166,3.284431,0.844146,
0.341157,0.13617,-1.953794,-1.169419,0.047156,-0.045026,0.592332,-2.987043,0.341157,
1.29819,-1.1309,-1.852594,0.856019,-0.121002,-0.194647,0.84879,-2.127475,1.29819,
-0.131243,1.00167,-1.482466,0.01125,0.626844,-0.155804,0.316836,-0.469546,-0.131243,
-1.640328,-0.080074,-0.23129,0.135182,0.019534,-0.788603,0.495744,-0.176182,-1.640328,
0.086816,0.124848,0.998861,-0.283773,0.58851,-0.022931,-0.06264,0.839936,0.086816,
-0.998861,1.343769,1.297334,0.217902,-0.102239,0.216206,-0.11338,2.859005,-0.998861,
0.136635,-0.767681,-0.315151,0.258098,0.511833,-0.002524,0.942849,-0.824734,0.136635,
-2.027714,-0.217074,1.593934,-1.146929,-0.196328,-0.503172,0.128982,0.229931,-2.027714,
1.744094,-0.459658,1.871619,-0.701045,-0.163377,0.524207,0.105903,0.710916,1.744094,
0.491857,-1.441594,-0.564099,0.622296,-0.015305,-0.055332,1.090516,-1.383397,0.491857,
1.639368,-0.131764,0.187713,0.52129,-0.127902,0.777977,0.267744,0.577239,1.639368,
0.720392,0.012405,-0.053357,1.54354,0.412137,0.34882,0.153007,1.502588,0.720392,
-1.59639,-0.908961,-0.403487,0.612788,0.063193,-0.458364,0.972882,-0.69966,-1.59639,
-0.699885,-0.099169,-1.548356,1.551873,0.461666,-0.405452,0.657214,-0.095652,-0.699885,
1.045427,-1.120433,-0.928344,0.876313,0.009252,0.090272,1.04547,-1.172464,1.045427,
-1.071628,0.21153,0.313879,0.925329,0.345878,-0.549507,-0.040852,1.450738,-1.071628,
-0.825675,-0.502658,-0.532121,0.923859,0.496725,-0.52954,0.740931,-0.11092,-0.825675,
1.609446,-1.176683,-1.231024,-0.376829,-0.066479,-0.216015,0.876539,-2.784536,1.609446,
-0.362342,-0.113333,-0.39751,-1.112835,0.545504,-0.266842,0.725859,-1.623678,-0.362342,
1.945652,-0.61427,0.038468,0.219509,-0.327382,0.68214,0.740982,-0.356293,1.945652,
-2.049002,1.420468,1.435262,-1.19394,0.142145,0.180285,-0.220236,1.66179,-2.049002,
-0.100526,-0.041454,-0.570892,0.078776,0.740656,-0.148569,0.621955,-0.53357,-0.100526,
-2.034635,-0.854552,1.222923,-0.537131,-0.241255,-0.582812,0.529867,-0.16876,-2.034635,
0.191496,0.133127,-0.438367,-0.548424,0.697592,0.064382,0.553093,-0.853664,0.191496,
0.951294,0.635431,-0.374832,1.402103,0.237118,0.374566,-0.095577,1.662702,0.951294,
-0.347689,-0.550082,-0.107492,0.745517,0.697578,-0.314061,0.649007,0.087943,-0.347689,
1.346401,-0.058174,-1.30261,1.56718,0.062418,0.577151,0.576503,0.206396,1.346401,
0.348333,0.743495,-1.78942,0.734178,0.536382,0.133583,0.436313,-0.311747,0.348333,
-0.816785,1.252736,-0.633822,-0.075196,0.41672,-0.436863,-0.181663,0.543718,-0.816785,
0.695035,-0.94025,-1.934154,-0.163064,-0.220919,-0.201762,0.688351,-3.037468,0.695035,
0.903394,1.351594,1.087704,-1.330272,-0.047241,-0.031617,-0.28611,1.109026,0.903394,
0.892025,0.732313,-0.773916,1.038262,0.342192,0.449506,-0.010188,0.996659,0.892025,
0.233418,-1.183683,-1.542064,0.753399,-0.161624,-0.107268,0.931928,-1.972348,0.233418,
-1.356472,0.620446,-1.381373,-0.279051,0.197165,-0.585083,0.538806,-1.039978,-1.356472,
-0.455964,-1.441794,0.72144,-0.286165,0.38306,-0.239006,0.999555,-1.006519,-0.455964,
-1.932436,0.738868,-1.526706,0.993743,-0.161821,-0.586693,0.289828,0.205905,-1.932436,
1.155615,0.518805,1.962537,0.605856,-0.108408,-0.120495,0.044392,3.087198,1.155615,
-1.064716,1.40562,0.791355,-1.266652,0.104137,-0.105892,-0.310469,0.930323,-1.064716,
1.910737,1.261836,-0.069308,0.651279,-0.129521,0.1913,-0.36427,1.843807,1.910737,
-1.521345,0.188588,-0.960322,-0.992914,0.098784,-0.486134,0.684132,-1.764648,-1.521345,
0.458767,1.152832,-1.032257,0.517532,0.495994,0.194138,-0.072529,0.638107,0.458767,
0.087962,1.233907,1.469512,0.902433,-0.272334,-0.098146,0.063717,3.605852,0.087962,
1.939418,0.098668,-0.608571,-0.22141,-0.331032,0.702884,0.592054,-0.731313,1.939418,
-0.255206,0.12112,1.915832,0.501273,0.077833,-0.087937,-0.021866,2.538225,-0.255206,
1.837504,-0.330997,-0.918456,0.868958,-0.23299,0.607731,0.771431,-0.380495,1.837504,
1.882709,-0.526928,-0.367411,-0.795254,-0.20662,0.442442,0.914319,-1.689593,1.882709,
-1.456418,0.87565,-0.663891,0.751522,0.143853,-0.612171,-0.099,0.963281,-1.456418,
-0.747617,0.922377,-0.010722,-0.065008,0.435788,-0.411764,-0.237543,0.846647,-0.747617,
-1.492046,1.258807,-1.595904,0.404347,0.121146,-0.593609,0.140924,0.06725,-1.492046,
-1.405913,-1.47552,-0.231226,-0.108256,0.072899,-0.005798,1.110043,-1.815002,-1.405913,
1.14858,-0.194752,1.552301,0.490277,0.070607,0.278729,-0.032197,1.847826,1.14858,
-2.030941,1.130202,-1.384063,1.187633,-0.17528,-0.45593,-0.020984,0.933772,-2.030941,
1.798159,0.267414,-0.552012,0.405218,-0.251084,0.786322,0.323412,0.12062,1.798159,
1.877385,-1.263044,0.311434,-0.476533,-0.166907,0.324003,1.057339,-1.428143,1.877385,
1.722861,-0.942697,0.88093,0.59436,-0.173875,0.662205,0.508529,0.532593,1.722861,
-1.601824,-0.018754,-0.00228,1.289085,0.054393,-0.660452,0.166525,1.268051,-1.601824,
-1.975017,0.874239,1.94489,1.413904,0.105303,0.114466,0.236763,4.233033,-1.975017,
-0.741503,-1.420767,-1.032554,0.683829,-0.052657,0.039309,1.02126,-1.769492,-0.741503,
0.119714,1.177533,1.090623,-1.555249,0.154646,-0.054783,-0.24939,0.712907,0.119714,
0.141507,1.005307,-0.597045,-1.469459,0.52761,0.002419,0.190512,-1.061197,0.141507,
0.79697,0.291237,-0.667872,1.273541,0.437065,0.449783,0.19815,0.896906,0.79697,
-1.255691,1.030851,0.969058,0.170947,0.065263,-0.0047,-0.301619,2.170856,-1.255691,
-0.451428,-0.54525,-0.20298,1.513303,0.610987,-0.347841,0.536846,0.765073,-0.451428,
