-0.628792,0.97689,-1.657966,-1.109492,0.34002,-0.275859,0.47368,-1.790568,-0.628792,
0.31637,-1.325918,0.472217,0.94072,0.450168,0.083731,0.819055,0.087019,0.31637,
-0.361465,-0.791825,0.761209,-0.687118,0.653552,-0.307218,0.718572,-0.717734,-0.361465,
-1.846299,1.193325,-1.940795,-0.460603,-0.041849,-0.382937,0.447272,-1.208073,-1.846299,
1.590153,-1.233446,0.524408,-0.067688,-0.084475,0.491604,0.952467,-0.776726,1.590153,
-1.142679,-1.002534,0.37229,0.565306,0.327695,-0.599707,0.771944,-0.064938,-1.142679,
0.908194,1.279106,0.193561,0.086604,0.041271,0.082534,-0.390111,1.559271,0.908194,
1.252018,-0.246649,1.289415,-0.263726,0.122381,0.563108,0.066346,0.77904,1.252018,
0.315933,1.461573,1.926746,0.38512,-0.337729,-0.174068,0.24606,3.773439,0.315933,
-2.074594,0.054832,-0.384262,-0.961595,-0.245525,-0.528346,0.626192,-1.291025,-2.074594,
-0.933786,0.652845,-0.762568,-1.405519,0.386581,-0.485597,0.414814,-1.515242,-0.933786,
-0.085458,0.875223,-0.748573,0.04061,0.703136,-0.134413,0.060822,0.16726,-0.085458,
-1.807466,1.284316,-1.126486,1.502618,-0.012128,-0.33499,-0.180216,1.660448,-1.807466,
-0.317668,-1.458603,1.392312,-0.505781,0.509129,-0.230948,0.787446,-0.572072,-0.317668,
-1.79768,0.869843,0.134655,-1.385836,-0.056125,-0.542793,-0.003343,-0.381338,-1.79768,
0.560051,-1.358384,-1.826027,-0.759146,-0.280394,-0.214373,0.488187,-3.943557,0.560051,
-1.032589,0.893682,0.93202,-0.131469,0.140684,-0.166229,-0.328124,1.694233,-1.032589,
-0.787608,-0.894776,0.095452,-0.540967,0.378011,-0.379216,0.977635,-1.340291,-0.787608,
-1.007869,-0.795996,1.808417,0.278828,0.304013,-0.421281,0.156569,1.291249,-1.007869,
1.813741,0.953168,-1.245131,0.649645,-0.231985,0.660343,0.11116,0.357682,1.813741,
-2.051417,-1.245489,1.861141,-1.431996,-0.162431,-0.404402,0.652366,-0.816344,-2.051417,
1.569353,0.050561,-1.397024,-0.429958,-0.074478,0.361836,0.794108,-1.776421,1.569353,
0.776784,1.296963,-1.691249,-0.128568,0.336547,0.328987,0.271078,-0.522854,0.776784,
0.734215,0.289,-0.514901,-0.37375,0.511135,0.450994,0.448141,-0.599651,0.734215,
0.921089,-0.367151,-0.19556,-0.512626,0.328813,0.466028,0.785565,-1.075337,0.921089,
1.405044,-0.774583,0.229516,0.347953,0.039228,0.664304,0.738962,-0.197114,1.405044,
0.951727,-1.066378,0.882283,1.471445,0.229089,0.363733,0.46286,1.28735,0.951727,
-1.217667,-0.40663,0.05132,1.056837,0.320017,-0.703256,0.426804,0.701527,-1.217667,
0.581266,1.310384,1.483066,-0.597155,-0.234983,-0.190006,-0.189036,2.196295,0.581266,
-1.300184,0.414514,0.11447,0.405988,0.250392,-0.662118,-0.059559,0.934972,-1.300184,
0.715711,-1.220932,0.234052,1.427805,0.314804,0.259918,0.757927,0.440925,0.715711,
1.717288,1.197229,0.540621,-0.953387,-0.11331,0.276037,-0.317596,0.784463,1.717288,
-1.790163,-1.382962,-0.631607,1.382415,0.036271,-0.149326,1.003775,-0.632154,-1.790163,
-2.103251,0.162067,-1.114189,-0.505924,-0.196777,-0.405554,0.723908,-1.458046,-2.103251,
-1.212681,-0.765283,-1.820904,-0.801557,0.017078,0.115765,0.645986,-3.387744,-1.212681,
0.730131,-0.783863,-0.487032,-0.275148,0.20447,0.171929,1.020583,-1.546043,0.730131,
0.39699,-0.063361,-0.041988,-1.558894,0.504262,0.154402,0.614359,-1.664243,0.39699,
0.803512,0.563201,0.083953,0.704469,0.327267,0.343256,-0.159827,1.351623,0.803512,
-0.640224,0.521928,1.565859,0.687892,0.035602,-0.053293,-0.084747,2.775679,-0.640224,
-1.344028,-0.120358,-1.952715,-1.26771,0.077501,-0.036025,0.571193,-3.340783,-1.344028,
1.503577,-1.240784,1.17125,-0.866699,-0.039749,0.516074,0.829911,-0.936233,1.503577,
1.064445,0.660035,1.057285,0.208389,0.020167,0.118258,-0.272052,1.925709,1.064445,
0.818672,0.639919,0.685874,-1.156076,0.327981,0.357868,-0.099481,0.169717,0.818672,
-0.039309,-0.985922,0.965398,-1.44061,0.491347,-0.09415,0.823992,-1.461134,-0.039309,
1.580411,-1.32374,1.061472,1.522189,-0.079128,0.430367,0.511871,1.259921,1.580411,
0.983239,1.423361,1.343179,1.492639,-0.190681,-0.234149,0.160272,4.259179,0.983239,
-0.936925,-1.32886,0.534859,0.469784,0.355427,-0.445743,0.89509,-0.324217,-0.936925,
0.958166,-1.159853,-0.406643,-1.311689,-0.080779,-0.070755,0.93822,-2.878185,0.958166,
-0.702055,0.331595,-1.902518,-0.535028,0.220616,-0.202896,0.692695,-2.105951,-0.702055,
-1.606088,1.036622,0.841408,-0.764579,0.067164,-0.217962,-0.328713,1.113451,-1.606088,
-2.013382,-0.222861,1.48123,0.766253,-0.072051,-0.262903,-0.004132,2.024622,-2.013382,
0.323012,0.795902,1.775163,-1.396723,0.100752,-0.029427,-0.186924,1.174342,0.323012,
0.489196,-0.406778,-0.768773,-0.706497,0.279755,0.101488,0.909235,-1.882048,0.489196,
0.366037,-0.901657,-0.670034,0.937772,0.352896,0.075527,0.968876,-0.633919,0.366037,
-1.15393,-0.051827,0.576356,-0.672466,0.382644,-0.739612,0.279588,-0.147937,-1.15393,
0.56217,0.593549,1.902444,0.377184,-0.12916,-0.119641,-0.016435,2.873177,0.56217,
0.302099,-1.18748,-0.584392,1.222297,0.257465,0.015586,0.991925,-0.549575,0.302099,
0.061157,-0.10192,1.946608,-1.283908,0.454909,-0.046724,0.03509,0.56078,0.061157,
0.761058,-1.464535,-1.320682,-0.402856,-0.315478,-0.305523,0.733678,-3.188073,0.761058,
-2.139064,0.587939,0.53189,0.681287,-0.130631,-0.263216,-0.239802,1.801116,-2.139064,
1.000768,-1.425731,-1.460968,-1.362933,-0.194383,-0.245217,0.528182,-4.249632,1.000768,
-0.232483,0.969377,1.738344,0.849779,-0.178332,-0.026669,0.091196,3.5575,-0.232483,
-1.771797,0.052101,0.725883,1.162291,-0.016575,-0.42706,-0.030778,1.940275,-1.771797,
0.06973,-0.034264,1.139046,1.14869,0.322388,-0.051936,-0.019553,2.253472,0.06973,
0.665824,1.233741,0.79558,-0.15424,-0.065958,-0.074399,-0.351557,1.875081,0.665824,
-2.076357,-0.403025,-0.039103,1.077787,-0.284296,-0.59581,0.456761,0.635659,-2.076357,
0.572058,0.124252,-0.787145,-0.552635,0.479412,0.271765,0.673431,-1.215528,0.572058,
0.741352,0.138429,0.743032,-1.558822,0.444499,0.398025,0.256555,-0.677361,0.741352,
1.09017,-0.059093,-0.814673,-0.270841,0.20979,0.495224,0.760442,-1.144607,1.09017,
-0.564946,-1.161984,-0.444044,0.439957,0.246179,-0.193938,1.077996,-1.166071,-0.564946,
-0.121685,-0.081431,-0.58437,0.233837,0.741784,-0.164044,0.62558,-0.431964,-0.121685,
-0.467796,0.456194,-0.520181,-1.408787,0.560036,-0.332785,0.452808,-1.472774,-0.467796,
0.011992,-1.231208,0.559443,0.564224,0.555447,-0.068323,0.819214,-0.107541,0.011992,
-1.457675,-0.57746,-0.268893,-0.923905,0.122498,-0.430779,0.916783,-1.770258,-1.457675,
-1.862789,1.090985,0.896992,0.720279,0.102113,0.122353,-0.225702,2.708256,-1.862789,
0.221407,1.38297,-1.378548,0.264736,0.530232,0.049892,0.005796,0.269158,0.221407,
-0.059759,-0.528155,0.762642,0.8409,0.656376,-0.113869,0.264584,1.075387,-0.059759,
1.238777,-1.469306,0.152726,1.157165,0.04402,0.308876,0.932074,-0.159415,1.238777,
0.725663,-1.414138,1.950146,1.342467,0.135403,0.108171,0.324605,1.878475,0.725663,
-2.015695,1.339295,-1.145969,-1.229854,-0.135489,-0.39389,0.200428,-1.036528,-2.015695,
-2.044131,0.851046,-0.589431,-0.15732,-0.252392,-0.588937,0.045678,0.104295,-2.044131,
0.721159,0.15382,1.434179,0.978039,0.073886,0.05216,-0.053319,2.566038,0.721159,
0.713321,-0.862672,-0.766505,-0.570047,0.03101,0.012586,1.006947,-2.199224,0.713321,
-0.209066,-0.26752,0.620387,0.667847,0.685406,-0.215484,0.170179,1.020714,-0.209066,
1.733458,0.791291,0.87115,-0.89006,-0.137143,0.396844,-0.252272,0.772381,1.733458,
-1.027753,-0.883759,-1.346395,-1.384118,0.011693,0.048255,0.691017,-3.614272,-1.027753,
0.98405,0.698795,-0.100523,0.57944,0.251725,0.431032,-0.171624,1.177712,0.98405,
-1.300851,-0.092051,-0.463231,0.437624,0.27808,-0.763756,0.542258,-0.117658,-1.300851,
-0.1657,0.40995,0.515509,0.345579,0.543111,-0.16273,-0.16384,1.271038,-0.1657,
-1.244362,-1.355591,-1.568662,-0.547569,-0.034973,0.289091,0.636245,-3.471822,-1.244362,
-0.060581,0.410815,-1.215542,-0.146225,0.624919,-0.112492,0.590915,-0.950952,-0.060581,
-1.583539,1.087042,1.956077,-0.820496,0.077388,0.188805,-0.10069,2.222623,-1.583539,
0.272795,1.187367,1.726084,1.183564,-0.216347,-0.127101,0.196352,4.097015,0.272795,
-1.406941,-0.338175,1.856252,0.909451,0.104332,-0.195716,0.069036,2.427528,-1.406941,
1.567917,0.376683,0.96844,-0.025212,-0.07374,0.437321,-0.201375,1.319911,1.567917,
1.861067,0.418023,-0.892189,0.931402,-0.282746,0.727452,0.256771,0.457236,1.861067,
1.605617,-0.999983,1.184694,0.645003,-0.095876,0.603207,0.408122,0.829714,1.605617,
0.564861,1.327542,-0.137968,1.475069,-0.017399,-0.048933,-0.262544,2.664643,0.564861,
2.108604,1.301657,-0.108813,0.229017,-0.19426,0.256119,-0.373209,1.421861,2.108604,
0.24742,-0.648087,0.938632,-0.295942,0.699767,0.108682,0.468624,-0.005397,0.24742,
1.684569,-0.418183,1.447591,1.407701,-0.107602,0.298078,0.128282,2.437109,1.684569,
-2.053791,0.282593,1.626959,-0.034998,-0.02257,-0.13486,-0.163741,1.874554,-2.053791,
0.555928,0.78457,-0.138633,1.117244,0.318368,0.158684,-0.212532,1.763181,0.555928,
-1.227134,-0.04576,-1.253034,-1.340385,0.148464,-0.24281,0.714619,-2.639179,-1.227134,
1.427004,-0.406561,1.957356,0.996816,-0.052035,0.142512,0.108037,2.547611,1.427004,
0.003396,0.769359,-0.475639,1.408144,0.476836,-0.073379,-0.133263,1.701864,0.003396,
-1.842139,-0.656668,1.834737,-0.783208,-0.082924,-0.537688,0.228625,0.394861,-1.842139,
0.096673,0.860802,1.182742,0.737108,-0.073553,-0.081081,-0.166959,2.780652,0.096673,
0.743174,0.297532,-0.74763,-1.266804,0.340282,0.304103,0.588556,-1.716902,0.743174,
-0.225775,0.339672,-1.404749,0.637731,0.647275,-0.217913,0.564618,-0.427346,-0.225775,
0.422734,0.840445,-0.42851,-1.107904,0.554645,0.194954,0.170342,-0.695969,0.422734,
0.190022,0.487877,1.194377,0.406871,0.164716,-0.039243,-0.215228,2.089125,0.190022,
0.190548,-0.846205,-1.555737,-1.113756,-0.144959,-0.098863,0.673665,-3.515698,0.190548,
-1.121154,-0.73207,0.885476,-1.328683,0.32915,-0.574655,0.715955,-1.175277,-1.121154,
-1.452301,-1.096513,1.244987,-0.376134,0.150227,-0.645163,0.635752,-0.22766,-1.452301,
-1.656179,1.251897,-0.13892,-1.076871,0.034951,-0.458322,-0.158782,0.036106,-1.656179,
-0.662013,-0.22798,1.714819,0.782331,0.225065,-0.198629,0.014315,2.26917,-0.662013,
-1.077479,0.253996,-1.914737,0.786193,0.280994,-0.435282,0.694265,-0.874548,-1.077479,
0.303425,-0.98245,-0.856429,-0.436014,-0.009967,-0.067678,1.010214,-2.274893,0.303425,
0.064211,-1.30625,-0.481269,0.185593,0.063133,-0.070477,1.103613,-1.601926,0.064211,
-1.850446,-1.151711,0.702788,-1.548592,-0.013359,-0.276835,0.933527,-1.997515,-1.850446,
0.234726,-0.974684,-1.683071,0.343372,-0.159814,-0.106989,0.878594,-2.314383,0.234726,
-0.568119,1.227255,-0.956415,1.480975,0.338549,-0.253562,-0.199892,1.751815,-0.568119,
1.051715,0.104138,-1.783246,1.098137,0.18221,0.395687,0.691703,-0.580971,1.051715,
1.267819,0.435791,-1.305822,0.488099,0.131269,0.626542,0.501464,-0.381932,1.267819,
0.617691,0.428692,1.802947,0.768375,-0.07643,-0.08458,0.006012,3.000014,0.617691,
-0.333664,0.350901,-0.050865,-0.945975,0.7236,-0.313166,0.308601,-0.645939,-0.333664,
-0.932921,-1.284714,-1.608699,-1.362294,-0.059541,0.116949,0.516943,-4.255707,-0.932921,
1.303835,0.946938,-1.574386,-1.205989,0.025947,0.339608,0.466011,-1.833437,1.303835,
-1.455698,-0.111846,1.630627,-0.494613,0.128633,-0.476818,-0.039286,1.024168,-1.455698,
-1.353649,-0.982618,-0.653143,0.498442,0.13556,-0.298635,1.049451,-1.137319,-1.353649,
0.265688,-1.001336,-0.098816,-1.394646,0.130774,-0.031423,0.961235,-2.494798,0.265688,
1.150843,-1.113372,1.233187,0.515263,0.176704,0.518532,0.471509,0.635078,1.150843,
1.797786,-0.188549,1.487721,-0.348501,-0.193466,0.538114,0.000869,0.950671,1.797786,
1.740059,-0.75463,0.205383,1.338676,-0.180239,0.634704,0.543507,0.789429,1.740059,
-0.563602,0.127779,0.043759,0.478822,0.684728,-0.470812,0.148736,0.65036,-0.563602,
-1.244085,1.375479,0.266226,-0.392722,0.1216,-0.173299,-0.386784,1.248983,-1.244085,
-2.129205,-0.015713,0.299682,-1.384928,-0.299825,-0.542001,0.4817,-1.100959,-2.129205,
-1.900779,1.097073,-1.003231,-0.279725,-0.137755,-0.585056,0.106792,-0.185883,-1.900779,
-0.179975,-0.333482,-0.180692,-0.765388,0.61556,-0.183343,0.782227,-1.279562,-0.179975,
-1.294488,-0.897591,1.133414,1.32207,0.203883,-0.48501,0.322155,1.557893,-1.294488,
1.601515,1.301133,1.484719,-0.38992,-0.066974,-0.257742,-0.162062,2.395932,1.601515,
1.443323,-1.440812,1.758545,1.512538,-0.039815,0.260237,0.372462,1.830271,1.443323,
-0.589521,1.464769,0.576273,-0.320215,-0.010848,-0.027195,-0.372798,1.720827,-0.589521,
2.032224,1.242522,-1.955868,1.192874,-0.300391,0.502462,0.139803,0.479528,2.032224,
0.602017,0.342176,-1.49358,-1.502145,0.161235,0.078154,0.585079,-2.653549,0.602017,
0.424642,-0.039532,-0.784647,-1.093439,0.376851,0.116026,0.752731,-1.917618,0.424642,
-0.096209,1.318714,1.356784,-0.152363,-0.262779,-0.048598,-0.167782,2.523135,-0.096209,
1.22271,-1.001446,-1.247725,1.163092,-0.0181,0.118831,0.992903,-1.086079,1.22271,
0.268821,-0.267987,0.164753,-0.142733,0.745159,0.138465,0.514821,-0.245967,0.268821,
-0.660182,0.289366,1.094619,-0.345964,0.434331,-0.360744,-0.155871,1.038021,-0.660182,
-1.769914,0.685375,-0.882481,-1.3323,-0.032542,-0.510757,0.428887,-1.529406,-1.769914,
2.111444,-0.150312,0.214885,-0.070913,-0.480221,0.73144,0.388136,-0.00634,2.111444,
-1.725563,0.74926,-1.925389,-0.790777,0.030327,-0.269031,0.580037,-1.966906,-1.725563,
-0.897749,-0.669564,-1.395318,-0.9216,0.031974,-0.013299,0.797046,-2.986482,-0.897749,
0.31549,0.558269,0.470442,0.859834,0.325804,0.042637,-0.216462,1.888545,0.31549,
-1.125657,0.201845,0.961112,-1.381549,0.34758,-0.618971,0.114335,-0.218592,-1.125657,
1.824738,1.068727,1.405581,-1.232734,-0.08931,0.083245,-0.260305,1.241574,1.824738,
-0.863732,-1.388132,-0.138523,-1.243825,0.003726,0.013653,0.979648,-2.77048,-0.863732,
1.381272,0.030184,-1.147166,0.002391,0.030497,0.528829,0.76396,-1.114591,1.381272,
-0.194113,-1.199001,0.944104,-0.282777,0.586514,-0.186049,0.809113,-0.537674,-0.194113,
0.996978,-0.062963,1.86757,0.270037,0.039681,0.118125,-0.051976,2.074644,0.996978,
-0.32975,0.405555,-0.568973,-1.295627,0.588153,-0.26394,0.490992,-1.459045,-0.32975,
0.825477,0.987546,1.819656,-1.568616,-0.022419,-0.015438,-0.17486,1.238586,0.825477,
1.947509,-1.310651,-0.246358,-1.041902,-0.051006,-0.019767,1.007366,-2.598911,1.947509,
0.57265,1.271327,-1.849596,-1.501237,0.16494,0.069505,0.393151,-2.079506,0.57265,
-0.941934,0.449823,-0.317804,0.898412,0.458907,-0.591641,0.012855,1.030431,-0.941934,
-0.333543,0.544776,-1.577857,1.089334,0.635218,-0.282455,0.405333,0.056253,-0.333543,
-0.276873,0.444186,0.089302,-0.478677,0.73985,-0.276562,0.090334,0.054811,-0.276873,
-1.101477,-0.906363,-0.348143,1.390164,0.303341,-0.500191,0.803107,0.135658,-1.101477,
0.915104,1.209233,1.2124,-0.592506,-0.111879,-0.113891,-0.292407,1.829127,0.915104,
0.952434,-0.884925,0.665725,0.134478,0.341932,0.523042,0.662462,-0.084722,0.952434,
1.70203,0.565538,0.013171,-0.274241,-0.167896,0.718499,-0.003052,0.304468,1.70203,
1.83111,0.853956,0.279836,-0.356854,-0.202215,0.506399,-0.243305,0.776938,1.83111,
-0.845464,1.160397,-1.898585,-0.534228,0.33271,-0.361739,0.453781,-1.272416,-0.845464,
1.481781,-0.272743,-1.027217,0.082043,-0.032115,0.470498,0.878636,-1.217917,1.481781,
-1.965889,1.157315,-0.622317,-1.173339,-0.144726,-0.484171,0.082145,-0.638341,-1.965889,
-1.792136,0.910182,1.752912,-1.39359,0.05669,-0.056774,-0.196447,1.269504,-1.792136,
-1.846849,-0.299386,-1.896786,1.347721,-0.017912,-0.297514,0.80822,-0.848451,-1.846849,
1.744729,1.200159,-0.330411,0.871014,-0.123027,0.292752,-0.321616,1.740762,1.744729,
0.879041,-0.045564,-0.598715,0.439642,0.425218,0.535259,0.564901,-0.204637,0.879041,
-1.130139,-0.430328,-0.059724,1.13333,0.371892,-0.676746,0.473656,0.643278,-1.130139,
0.332817,0.777506,0.93782,-0.419456,0.245185,0.02234,-0.303883,1.29587,0.332817,
-2.155005,-0.993696,1.256129,-0.433032,-0.303684,-0.512544,0.580549,-0.170599,-2.155005,
-1.441585,1.364641,1.086356,-1.560201,0.081075,-0.061227,-0.259742,0.890796,-1.441585,
0.244172,-0.53729,-1.431175,-0.5545,0.018936,-0.06354,0.864977,-2.522965,0.244172,
1.583531,1.107043,1.045431,0.471298,-0.073245,-0.136405,-0.224137,2.623772,1.583531,
-0.110449,-0.201202,1.48135,-1.090546,0.628258,-0.1433,0.138484,0.189602,-0.110449,
-1.197398,-1.371504,1.143072,0.536509,0.272256,-0.544038,0.644391,0.308077,-1.197398,
-2.084104,-0.08495,-1.914676,1.341377,-0.137313,-0.322659,0.740505,-0.658249,-2.084104,
1.585381,-0.935525,-1.779632,-1.46545,-0.07343,-0.105986,0.520156,-4.180607,1.585381,
0.808711,-0.219421,-1.396119,-0.12435,0.150077,0.162306,0.882026,-1.73989,0.808711,
-0.88882,0.689251,-0.096552,0.455048,0.433128,-0.509015,-0.156094,1.047747,-0.88882,
0.17724,-0.563564,-0.184573,-0.134091,0.598597,0.035764,0.852027,-0.882228,0.17724,
1.457904,-0.983626,-0.9236,0.352082,-0.05909,0.12767,1.055712,-1.555144,1.457904,
2.140494,0.422173,0.212609,1.151012,-0.321911,0.444418,-0.120293,1.785794,2.140494,
-0.003832,0.20121,1.775035,-1.14614,0.388682,-0.076488,-0.088144,0.830105,-0.003832,
0.460205,0.693034,0.539269,1.488024,0.119312,0.008458,-0.156166,2.720327,0.460205,
1.813251,-0.266194,1.658093,0.197387,-0.164039,0.386892,-0.021055,1.589286,1.813251,
-1.955023,-1.414257,-1.383376,-0.231197,0.200442,0.35189,0.762491,-3.02883,-1.955023,
0.480202,0.143785,0.339333,-0.69794,0.653073,0.291694,0.24407,-0.214822,0.480202,
-1.691147,-0.95167,0.04684,-1.220934,0.04242,-0.255911,0.979078,-2.125764,-1.691147,
-0.430664,0.953876,1.110018,-1.314278,0.267926,-0.176859,-0.251365,0.749616,-0.430664,
0.580267,0.218289,-1.905954,-0.558349,0.110435,0.036627,0.706808,-2.246014,0.580267,
0.038839,1.376657,-0.41641,-0.108812,0.387687,-0.059765,-0.30067,0.851435,0.038839,
2.145068,1.336084,-0.035803,0.342568,-0.156031,0.184575,-0.386133,1.642849,2.145068,
0.206182,1.004808,0.011995,-0.966965,0.527043,0.040033,-0.118387,0.049838,0.206182,
0.950466,1.403149,-0.137656,-0.5586,0.134528,0.230131,-0.313922,0.706893,0.950466,
-1.336107,1.342534,-0.210439,-1.149654,0.174342,-0.441531,-0.156822,-0.017559,-1.336107,
-0.859823,0.421349,-0.196775,-1.165156,0.508683,-0.573608,0.350905,-0.940582,-0.859823,
-0.269004,-0.642443,-0.643104,0.590466,0.524467,-0.211396,0.913419,-0.695081,-0.269004,
0.189144,1.040548,-0.970079,-1.486309,0.461093,0.017305,0.291053,-1.41584,0.189144,
0.517701,1.300389,-1.715831,0.81316,0.444569,0.209154,0.087689,0.397718,0.517701,
-0.260469,1.15791,-1.948894,0.943242,0.556281,-0.215584,0.228817,0.152258,-0.260469,
1.503155,0.054036,0.745511,-0.117647,-0.028299,0.681768,0.02892,0.6819,1.503155,
1.659288,0.520916,-1.710237,0.767077,-0.127437,0.600956,0.527606,-0.422244,1.659288,
0.158193,-1.392162,0.327744,1.365197,0.409894,-0.00679,0.809045,0.300779,0.158193,
0.591675,-0.379653,-1.418855,0.685873,0.261925,0.141869,0.902862,-1.112635,0.591675,
1.631309,-0.584995,1.088107,0.611964,-0.1119,0.615854,0.212756,1.115076,1.631309,
-0.811169,1.045123,1.718897,-0.794525,-0.024231,0.031124,-0.189034,1.969495,-0.811169,
-0.013432,-0.024812,-1.656779,1.434399,0.528781,-0.082083,0.665783,-0.247192,-0.013432,
-2.126878,-0.918865,0.738623,-1.227227,-0.206797,-0.39564,0.85047,-1.407469,-2.126878,
-0.996187,-0.10557,0.539238,-1.14444,0.462897,-0.658442,0.422875,-0.710772,-0.996187,
-1.653414,-1.293094,-1.796714,-0.937033,0.09551,0.256968,0.495343,-4.026841,-1.653414,
-1.290741,0.934425,1.366488,0.798448,0.030543,0.123681,-0.078502,3.099361,-1.290741,
-1.464926,-0.347584,-0.930588,0.362855,0.130946,-0.538337,0.867625,-0.915317,-1.464926,
-1.769546,-0.733432,-0.906245,0.311259,0.012999,-0.285698,1.014037,-1.328418,-1.769546,
0.80764,0.504457,0.506492,0.455629,0.268905,0.285966,-0.209683,1.466578,0.80764,
0.29014,-0.342908,0.002982,1.402362,0.6219,0.120219,0.357031,1.062436,0.29014,
1.859738,-0.745079,-0.746692,0.8882,-0.204327,0.466892,0.930957,-0.603571,1.859738,
-0.630612,-0.803142,0.153401,-0.963552,0.406371,-0.324962,0.936916,-1.613293,-0.630612,
-1.201739,0.110921,0.704645,0.937894,0.243468,-0.475678,-0.06571,1.75346,-1.201739,
-0.257146,0.048003,-1.678796,1.050031,0.514148,-0.202723,0.709471,-0.580762,-0.257146,
0.917666,0.816274,-0.227694,0.787312,0.246992,0.35507,-0.207361,1.375892,0.917666,
-0.168314,0.339426,0.564827,-0.633846,0.694537,-0.189822,0.004995,0.270407,-0.168314,
0.198778,-1.429413,-0.191324,0.940957,0.22504,-0.025208,1.037963,-0.67978,0.198778,
0.29009,-0.575452,-1.679206,-0.329102,-0.056069,-0.0822,0.827271,-2.58376,0.29009,
1.410582,1.068738,1.796294,-1.138694,-0.086638,-0.089926,-0.182681,1.726338,1.410582,
0.784639,-0.361816,-1.00733,0.33467,0.293027,0.292422,0.89136,-1.034476,0.784639,
-1.730569,0.588784,-1.27264,0.557839,-0.037892,-0.682696,0.375987,-0.126017,-1.730569,
1.517679,-0.460212,1.094791,-0.828081,-0.036234,0.723152,0.383799,-0.193502,1.517679,
0.374979,-0.998238,-1.751624,1.161379,-0.048198,-0.077948,0.917569,-1.588483,0.374979,
-2.019218,-1.146109,1.477394,-0.550235,-0.199892,-0.523443,0.596083,-0.21895,-2.019218,
-0.815695,-0.327884,-1.147487,1.28496,0.442535,-0.463569,0.743598,-0.190411,-0.815695,
-1.286348,-0.687954,1.947335,-0.362459,0.209678,-0.491988,0.144853,0.896922,-1.286348,
0.974611,-1.458904,1.655844,0.726863,0.194235,0.335599,0.438052,0.923803,0.974611,
1.742808,1.08252,-0.522051,0.482122,-0.161072,0.514648,-0.222946,1.042591,1.742808,
1.722999,-0.035508,-1.26169,-1.255485,-0.110683,0.249657,0.727108,-2.552683,1.722999,
1.160181,0.847218,-1.102624,-1.135595,0.142167,0.45456,0.40491,-1.391001,1.160181,
0.572436,-0.057263,1.233977,-1.281004,0.511088,0.292487,0.166402,-0.10429,0.572436,
1.789226,0.248154,1.903229,-0.958965,-0.134326,0.291549,-0.121724,1.192418,1.789226,
0.28382,-0.750554,1.80117,-0.794919,0.553803,0.095668,0.292062,0.255697,0.28382,
1.454569,-0.751921,-0.189319,-0.038712,-0.012521,0.522104,0.941045,-0.979952,1.454569,
1.687473,-1.060012,1.812948,-1.458948,-0.137399,0.545459,0.586309,-0.706012,1.687473,
0.551945,0.437207,1.554795,0.597683,-0.006081,-0.043391,-0.108327,2.589685,0.551945,
0.64521,-0.130945,1.886747,0.508747,0.087435,0.039835,-0.011559,2.264549,0.64521,
0.067827,-0.767606,0.279999,0.319723,0.689073,-0.027673,0.718877,-0.167884,0.067827,
0.765068,0.375333,-0.24247,0.491745,0.488253,0.464567,0.090934,0.624608,0.765068,
1.634786,1.220102,-0.348831,-0.905845,-0.108476,0.529622,-0.107699,-0.034574,1.634786,
1.85651,1.264825,-1.468719,-0.644663,-0.220021,0.525175,0.281624,-0.848557,1.85651,
0.320786,-1.130803,0.565795,0.188273,0.532514,0.113618,0.841274,-0.376735,0.320786,
1.818803,1.443772,0.165269,-0.655263,-0.122072,0.213368,-0.362309,0.953778,1.818803,
-1.558654,-0.654825,1.565713,-0.026238,0.081982,-0.57639,0.179171,0.88465,-1.558654,
-1.759752,1.397574,1.3688,-1.509822,0.085944,0.078295,-0.230748,1.256552,-1.759752,
0.606085,-0.916624,-1.399769,0.568834,-0.021627,-0.047019,0.988433,-1.747559,0.606085,
1.458514,-0.093298,0.966309,0.992371,-0.024356,0.43655,-0.008486,1.865382,1.458514,
-0.018711,-0.679938,-1.449642,1.466476,0.319166,-0.080933,0.889099,-0.663104,-0.018711,
1.964293,-1.172843,0.013715,-1.501376,-0.099312,0.101126,0.961772,-2.660504,1.964293,
1.589072,0.025024,-1.341504,0.208302,-0.08426,0.508702,0.782169,-1.108178,1.589072,
1.976622,-1.374173,0.175529,-0.51167,-0.136033,0.185829,1.095046,-1.710314,1.976622,
-0.184147,-1.180413,-0.381658,-0.938709,0.010197,-0.073073,1.012163,-2.50078,-0.184147,
2.120274,1.474609,-0.428216,-1.159912,-0.280492,0.392756,-0.133005,-0.113519,2.120274,
2.08232,-0.655112,0.811549,-0.719853,-0.414944,0.659385,0.615049,-0.563416,2.08232,
0.547996,-1.433138,-0.369591,0.514476,0.040145,-0.015667,1.102062,-1.288253,0.547996,
-0.618937,-0.291152,1.445721,-0.941402,0.569395,-0.435676,0.170612,0.213167,-0.618937,
1.716335,-0.910224,-1.162211,-0.938433,-0.060236,-0.084441,0.841726,-3.010868,1.716335,
1.985195,1.283798,-0.930558,1.271771,-0.212796,0.357895,-0.227903,1.625011,1.985195,
-1.360243,-1.37033,-1.383878,-0.767351,0.006752,0.295905,0.667806,-3.521559,-1.360243,
