-2.109926,0.596023,1.741976,1.175538,0.101717,0.100946,0.086676,3.513537,-2.109926,
-1.889357,-0.779438,0.951721,-1.313109,-0.116087,-0.544482,0.718709,-1.140826,-1.889357,
-1.493016,1.337151,-1.533412,1.026924,0.114217,-0.511921,-0.041634,0.830663,-1.493016,
-1.111773,0.670072,-0.958731,-0.324081,0.376599,-0.659176,0.364778,-0.61274,-1.111773,
-0.515226,-1.096713,0.221884,0.731708,0.521708,-0.33975,0.84701,-0.143121,-0.515226,
0.145819,0.23067,0.493862,0.302562,0.621247,0.018634,-0.057715,1.027094,0.145819,
-1.946524,0.899017,1.27765,-0.080032,0.074196,0.038746,-0.265676,2.096635,-1.946524,
-2.071419,-0.193888,-1.72819,1.522663,-0.151951,-0.361996,0.732978,-0.399415,-2.071419,
-0.803671,-0.667502,-1.924773,-1.380606,0.005074,-0.001315,0.517609,-3.972881,-0.803671,
1.251684,-1.213779,-1.724691,-0.616237,-0.160368,-0.293364,0.604405,-3.554707,1.251684,
0.085813,-0.3151,-0.398424,0.520679,0.723192,-0.011959,0.655229,-0.192845,0.085813,
1.210729,0.246929,0.926472,0.002047,0.112779,0.459576,-0.141493,1.175448,1.210729,
-1.125312,-0.507885,0.47829,0.231722,0.399343,-0.726902,0.468737,0.202127,-1.125312,
-1.070241,0.172114,-0.778129,-0.110078,0.407005,-0.659744,0.588185,-0.716093,-1.070241,
-1.231781,-0.155115,-0.268984,-0.615726,0.297404,-0.667748,0.690034,-1.039825,-1.231781,
1.980223,-1.147743,-0.440948,-0.598295,-0.08718,0.07221,1.054522,-2.186986,1.980223,
-0.586597,-0.255368,1.117225,-0.604014,0.631175,-0.454373,0.189958,0.257843,-0.586597,
0.66632,-0.142352,-1.407604,1.076076,0.378777,0.275318,0.747252,-0.47388,0.66632,
-0.566281,-1.07892,-0.286176,-0.478024,0.196972,-0.162934,1.071352,-1.84312,-0.566281,
-1.015799,0.410155,1.759192,-0.909399,0.195004,-0.251231,-0.170003,1.259948,-1.015799,
0.329047,0.930228,-0.37042,0.501178,0.49114,0.105004,-0.200324,1.060986,0.329047,
1.009469,-1.36528,1.406766,0.437207,0.228842,0.424982,0.543667,0.478693,1.009469,
1.812946,1.164966,-0.277499,1.207649,-0.125601,0.231708,-0.295022,2.095116,1.812946,
0.096538,-0.228017,0.805666,1.265102,0.485193,-0.026965,0.085091,1.842751,0.096538,
-0.423679,0.094527,0.522442,-0.434454,0.724592,-0.381249,0.146564,0.182515,-0.423679,
-2.124785,-0.913136,0.765439,-0.978555,-0.237047,-0.446845,0.823613,-1.126252,-2.124785,
-0.575726,0.091035,0.462371,0.78686,0.552402,-0.394957,-0.007061,1.340266,-0.575726,
2.043523,-1.041417,1.058064,-1.20505,-0.308352,0.506532,0.809463,-1.188403,2.043523,
-0.7847,-1.444769,1.522192,1.077521,0.352028,-0.351685,0.442353,1.154944,-0.7847,
-1.057018,-0.426768,-1.586858,1.431352,0.258482,-0.379151,0.824649,-0.582274,-1.057018,
0.114624,-1.113715,-0.396502,-0.631631,0.073823,-0.065021,1.055107,-2.141848,0.114624,
-1.714959,-0.925757,-0.315235,-0.818229,0.043786,-0.198883,1.021461,-2.059221,-1.714959,
1.756996,-1.406029,0.83521,-0.941205,-0.133319,0.330342,1.000651,-1.512024,1.756996,
-0.911023,1.256574,1.824345,0.86153,-0.096664,0.15503,0.209736,3.942449,-0.911023,
-1.80101,0.020307,0.096638,-0.862853,-0.099017,-0.716934,0.46661,-0.745908,-1.80101,
0.473324,1.163201,1.121126,0.810295,-0.217961,-0.160874,-0.116391,3.094622,0.473324,
-1.904284,-0.528619,-1.206735,-1.216968,0.051266,-0.032034,0.795811,-2.952322,-1.904284,
0.781132,-0.58442,-1.504528,-0.266012,-0.033868,-0.034481,0.89079,-2.35496,0.781132,
-1.466034,-1.257352,-0.036098,1.385424,0.118724,-0.427585,0.864359,0.091974,-1.466034,
1.32428,0.867134,-0.986733,1.247506,0.069577,0.547239,-0.03246,1.127907,1.32428,
-1.42605,0.0935,-0.104444,0.467898,0.188011,-0.791492,0.239189,0.456954,-1.42605,
0.359192,-0.158189,0.20254,1.193706,0.596435,0.163635,0.193803,1.238057,0.359192,
-1.343463,-0.996445,0.240953,-0.945897,0.155867,-0.374815,0.99147,-1.701389,-1.343463,
-0.351828,-0.389633,0.081901,1.146555,0.689968,-0.314206,0.389981,0.838823,-0.351828,
1.40787,-0.843984,0.262276,0.585181,0.034708,0.649186,0.718816,0.003473,1.40787,
-2.064431,-0.160288,-1.327414,0.572306,-0.169027,-0.401348,0.823093,-0.915396,-2.064431,
0.921887,-0.032016,1.586505,0.541594,0.089881,0.15196,-0.065782,2.096083,0.921887,
0.533816,-1.042673,1.173237,0.084916,0.526694,0.269295,0.539249,0.21548,0.533816,
1.435516,0.292139,-0.376746,-1.259661,0.011193,0.618101,0.49931,-1.344268,1.435516,
1.205136,0.636133,-0.333972,1.161925,0.12754,0.489224,-0.105417,1.464086,1.205136,
-0.163777,-1.458295,1.684675,-0.569682,0.532107,-0.15991,0.67135,-0.343302,-0.163777,
-1.230629,-0.192707,-1.245075,0.532867,0.240383,-0.504448,0.829958,-0.904915,-1.230629,
-0.5973,-0.377545,-1.213365,-1.286375,0.140747,-0.129057,0.773924,-2.877285,-0.5973,
-1.160579,1.018104,0.251899,-0.791766,0.256129,-0.460714,-0.233675,0.478237,-1.160579,
-2.008305,1.203919,0.398723,0.172015,0.022716,-0.064902,-0.379519,1.774657,-2.008305,
-1.41372,-0.865626,0.056076,0.561719,0.171444,-0.626497,0.819449,-0.247831,-1.41372,
-0.288103,-0.680777,0.990384,-0.143974,0.721546,-0.279422,0.435694,0.165633,-0.288103,
-1.378176,-0.961116,1.389305,1.129066,0.160156,-0.458079,0.288163,1.557255,-1.378176,
0.809224,1.307395,0.211852,0.751042,-0.051176,-0.048498,-0.343537,2.270289,0.809224,
-0.104573,-0.079875,1.770091,0.731342,0.166837,-0.091279,-0.006078,2.421558,-0.104573,
0.09414,-0.415599,0.875223,0.905165,0.582212,-0.01903,0.160701,1.364789,0.09414,
-1.704029,-1.125209,0.462656,-1.019913,0.027473,-0.339688,0.99317,-1.682466,-1.704029,
-0.486259,1.452995,-0.398249,1.262312,0.092245,-0.09654,-0.313022,2.317058,-0.486259,
1.547465,0.931343,-1.694456,0.188585,-0.06127,0.585753,0.405276,-0.574528,1.547465,
-0.557558,-0.133639,1.427956,-0.737246,0.545008,-0.378737,0.045382,0.557071,-0.557558,
-1.077771,-1.23475,-0.493872,1.31596,0.209872,-0.30315,0.973135,-0.412662,-1.077771,
-1.203755,1.068486,-1.410361,0.243607,0.300011,-0.625168,0.199671,-0.098268,-1.203755,
-0.585593,1.205444,1.217671,1.175215,-0.142966,0.059801,0.006737,3.59833,-0.585593,
0.015639,1.430663,-0.510153,0.621879,0.248074,-0.071093,-0.349951,1.542389,0.015639,
0.528385,-0.126015,0.842704,0.83055,0.429505,0.208024,0.01954,1.547239,0.528385,
-0.427908,-0.585222,0.3707,0.570336,0.707192,-0.376587,0.503084,0.355814,-0.427908,
-0.103289,0.169242,-1.662357,0.41687,0.470988,-0.12262,0.743314,-1.076245,-0.103289,
0.025887,1.102689,0.206105,-0.215585,0.345499,-0.065979,-0.339474,1.093209,0.025887,
-1.018592,-0.928575,-0.32799,-0.547853,0.199131,-0.258899,1.04223,-1.804418,-1.018592,
-2.039578,0.476853,-1.47009,1.142283,-0.232489,-0.557303,0.398273,0.149046,-2.039578,
-0.569295,0.917685,-0.813292,0.35713,0.605394,-0.424735,-0.000716,0.461523,-0.569295,
1.338678,0.616222,0.198826,-1.165743,0.080074,0.630278,0.075506,-0.350695,1.338678,
1.042963,0.014905,-0.149127,0.760695,0.322755,0.626962,0.26269,0.626473,1.042963,
1.060387,0.85466,1.530261,1.250569,-0.124799,-0.142657,0.06057,3.63549,1.060387,
-0.222384,1.007678,1.274383,0.525751,-0.133032,-0.039331,-0.154517,2.807812,-0.222384,
-2.12637,-0.547533,-0.578938,0.986657,-0.265153,-0.490198,0.769444,-0.139814,-2.12637,
-0.771981,1.39899,1.917523,0.270311,-0.188601,0.180799,0.197225,3.586824,-0.771981,
0.099528,1.043856,-1.150359,-0.657043,0.592163,-0.014753,0.271866,-0.763546,0.099528,
-1.652285,0.984502,-1.450303,0.833259,0.022884,-0.628977,0.144226,0.367458,-1.652285,
1.075895,0.91329,-0.746383,-0.055255,0.261972,0.572073,0.05539,0.111652,1.075895,
-1.271524,-0.183593,-0.265073,-0.448875,0.278753,-0.693295,0.686951,-0.897541,-1.271524,
-0.442898,-0.623412,-1.280108,0.40515,0.237469,-0.165155,0.980876,-1.49837,-0.442898,
1.386841,-0.238592,1.936217,-0.553209,-0.001013,0.377131,-0.012111,1.144416,1.386841,
-1.031348,-1.12705,-0.857945,0.438634,0.10717,-0.11005,1.069741,-1.546361,-1.031348,
-1.266828,-0.341886,-1.34475,1.416786,0.223632,-0.507226,0.76342,-0.26985,-1.266828,
2.098814,-0.691053,1.451386,-1.421838,-0.381995,0.581646,0.507147,-0.661505,2.098814,
1.006099,-0.953901,-1.781005,1.080968,-0.07602,-0.060127,0.912863,-1.653938,1.006099,
0.495907,-1.373187,-0.745169,-0.064194,-0.161466,-0.134012,1.039163,-2.18255,0.495907,
-1.076763,0.95463,-1.327546,-0.586184,0.340077,-0.544392,0.377812,-0.9591,-1.076763,
-0.827818,-0.862415,-1.463494,-1.5585,-0.000449,0.009884,0.624484,-3.884409,-0.827818,
-1.243682,0.282308,-0.451759,1.481434,0.276278,-0.629027,0.111649,1.311983,-1.243682,
0.388814,-0.400384,-1.669558,-0.761578,-0.024069,-0.067615,0.759117,-2.83152,0.388814,
1.652036,1.092233,1.036395,-0.505158,-0.078376,0.050592,-0.332104,1.62347,1.652036,
-0.331308,0.640017,-1.779394,-0.991681,0.29154,-0.162815,0.585519,-2.131058,-0.331308,
0.046285,-0.004776,-1.620045,-0.296399,0.259966,-0.062718,0.808184,-1.92122,0.046285,
-0.749492,-1.372791,-0.508165,-1.460916,-0.077048,0.064354,0.848034,-3.341872,-0.749492,
-0.181067,-0.442935,-1.937126,-1.212309,-0.036384,-0.064641,0.566725,-3.59237,-0.181067,
-1.302078,0.632713,1.121858,-1.026137,0.179686,-0.409838,-0.206319,0.728434,-1.302078,
1.774096,1.166392,0.446015,-0.874551,-0.136954,0.323169,-0.310198,0.737856,1.774096,
-1.318847,0.742094,-0.871724,-0.082063,0.25369,-0.722053,0.232111,-0.211693,-1.318847,
0.479018,-1.417753,1.543966,-0.903827,0.404554,0.161505,0.771759,-0.777614,0.479018,
-0.146133,0.341236,-1.808214,-1.50748,0.158892,-0.095979,0.541526,-2.974458,-0.146133,
0.376716,-0.135483,1.449367,-0.041845,0.412403,0.104325,-0.045883,1.272039,0.376716,
-0.833912,-1.476443,-1.236703,-0.468873,-0.187021,0.21692,0.751962,-3.182019,-0.833912,
-1.006688,-1.386518,1.0948,-0.32982,0.339673,-0.476797,0.848265,-0.621538,-1.006688,
1.508772,-0.492636,-1.937791,-0.144905,-0.078202,-0.058528,0.776798,-2.575332,1.508772,
-1.978741,0.186099,-1.195766,-0.406391,-0.133694,-0.43888,0.723623,-1.416058,-1.978741,
0.739229,-0.104821,-1.798643,1.506643,0.29106,0.255994,0.707618,-0.396821,0.739229,
2.019101,0.503145,-0.960153,1.151606,-0.371016,0.663379,0.187965,0.694598,2.019101,
2.127908,-1.322255,0.01778,0.865583,-0.265372,0.363467,0.980055,-0.438892,2.127908,
-1.454598,-0.527703,1.731728,0.179222,0.125317,-0.444108,0.06741,1.383247,-1.454598,
1.202811,1.024281,-0.592888,-0.404172,0.162026,0.574776,-0.008607,0.027221,1.202811,
1.431842,-0.585182,-0.632383,0.328568,-0.00223,0.504765,0.922876,-0.888997,1.431842,
-0.968109,-0.502785,1.678261,-0.329317,0.373375,-0.495346,0.113109,0.846159,-0.968109,
-0.1105,1.210661,0.437369,0.57196,0.016488,-0.075454,-0.340883,2.21999,-0.1105,
1.654879,0.287043,1.401657,-0.773226,-0.111479,0.442267,-0.143284,0.915474,1.654879,
0.26288,0.59096,-0.34679,1.227928,0.523779,0.073774,-0.080554,1.472098,0.26288,
0.983316,-0.365266,-0.319139,0.364003,0.339483,0.561975,0.689981,-0.320402,0.983316,
1.25183,-0.445788,-1.310586,1.197149,0.071232,0.407826,0.84553,-0.559225,1.25183,
-0.101598,1.41588,-1.088136,-1.199991,0.474507,-0.122213,0.14346,-0.872247,-0.101598,
-0.742549,-0.217282,1.862539,0.760058,0.173942,-0.168353,0.031,2.405315,-0.742549,
2.14278,0.622091,-1.599401,-0.027106,-0.359353,0.50084,0.569324,-1.004416,2.14278,
-0.882211,-1.0285,-1.03574,-0.094677,0.038084,-0.023566,1.011515,-2.158917,-0.882211,
0.194994,0.062281,-1.120484,0.829337,0.65111,0.057888,0.605294,-0.228866,0.194994,
0.507136,0.799641,1.481047,-0.084628,-0.060844,-0.079128,-0.218631,2.19606,0.507136,
-1.842525,0.834145,1.272975,0.775385,0.094022,0.098279,-0.133429,2.882505,-1.842525,
0.353521,0.115232,0.324978,0.554876,0.620985,0.168378,0.039148,0.995086,0.353521,
1.201151,-0.110885,1.488127,-0.524355,0.123606,0.472421,-0.013809,0.852887,1.201151,
1.78217,-1.027936,-1.079088,-1.48566,-0.049509,-0.09528,0.73736,-3.592684,1.78217,
-0.903128,-1.350489,0.952148,0.410168,0.404366,-0.484593,0.745214,0.011827,-0.903128,
-0.818521,1.352072,-1.181378,0.658941,0.399549,-0.419669,-0.133708,0.829635,-0.818521,
1.095824,-0.429467,0.255803,-1.164169,0.215894,0.515238,0.732387,-1.337833,1.095824,
1.287302,1.014527,1.571898,-0.811081,-0.085183,-0.066207,-0.236121,1.775344,1.287302,
-0.537363,0.736253,1.563854,-0.852802,0.151633,-0.131906,-0.240249,1.447305,-0.537363,
-1.001362,0.390207,0.898871,-0.563635,0.362704,-0.508341,-0.136914,0.725443,-1.001362,
-0.621163,1.092928,0.302048,1.184406,0.086201,-0.091443,-0.267547,2.579382,-0.621163,
-1.510592,-1.191601,-0.557771,0.768772,0.088981,-0.238716,1.05885,-0.9806,-1.510592,
0.588737,0.127654,-1.904371,0.233367,0.209724,0.105475,0.776446,-1.54335,0.588737,
-0.53917,0.614165,0.859801,1.009661,0.168603,-0.142197,-0.193352,2.483627,-0.53917,
1.868443,0.12059,0.024302,0.991814,-0.272407,0.676269,0.093477,1.136706,1.868443,
-1.247874,0.931534,-0.72381,-0.049282,0.287851,-0.671451,0.032231,0.158442,-1.247874,
0.582388,0.11105,0.850005,0.043875,0.463998,0.270114,-0.05915,1.00493,0.582388,
1.051615,0.303039,-1.633376,1.506198,0.234866,0.487714,0.47419,0.175861,1.051615,
1.062568,1.417177,-0.592389,1.30783,0.008761,0.096854,-0.301481,2.132618,1.062568,
-1.366464,0.616509,-0.521996,0.601798,0.216758,-0.706829,0.024975,0.696311,-1.366464,
0.683825,0.165302,0.843127,-0.819435,0.48549,0.376158,0.057307,0.188994,0.683825,
1.226783,0.022723,-0.289445,0.253784,0.200242,0.730717,0.419819,-0.012938,1.226783,
-2.091514,-0.288172,0.152951,-1.379746,-0.232038,-0.480716,0.688632,-1.514967,-2.091514,
-0.870184,-0.978401,1.646858,0.520067,0.375023,-0.425057,0.25524,1.188524,-0.870184,
0.790044,1.193537,-1.347292,-0.810917,0.318572,0.322536,0.291619,-0.964672,0.790044,
-0.759541,1.121789,-0.267618,0.252744,0.370193,-0.356874,-0.290367,1.106915,-0.759541,
1.202907,-1.082824,-0.429702,-0.211856,-0.007843,0.134243,1.082066,-1.724382,1.202907,
-1.793385,-1.278007,-1.547907,1.313352,0.092735,0.103088,0.934489,-1.512562,-1.793385,
-1.844211,-1.260509,0.461885,0.204707,-0.06056,-0.453202,0.941411,-0.593917,-1.844211,
-1.747322,-1.260646,0.914065,1.491686,-0.007691,-0.443856,0.535528,1.145105,-1.747322,
0.77358,-0.073057,-0.766671,-0.316353,0.377945,0.366638,0.760042,-1.156081,0.77358,
-0.929231,-0.368615,-1.190486,-0.394909,0.211797,-0.247981,0.912703,-1.95401,-0.929231,
0.87608,-1.043943,1.482675,0.585886,0.286335,0.364749,0.329963,1.024618,0.87608,
-2.062698,-1.093392,1.657036,-0.254628,-0.217807,-0.494434,0.426416,0.309016,-2.062698,
0.630941,1.069045,-0.824862,-0.209044,0.479598,0.322135,0.027089,0.035139,0.630941,
-0.829968,-1.160061,1.889415,0.2629,0.373969,-0.398991,0.288952,0.992254,-0.829968,
-1.521926,-1.283142,1.652128,0.415344,0.100232,-0.521396,0.40576,0.78433,-1.521926,
-1.336377,1.171377,-0.578162,-0.935583,0.206195,-0.575379,0.013029,-0.342368,-1.336377,
-1.239733,-0.616417,0.768725,1.138071,0.26614,-0.592331,0.289785,1.290379,-1.239733,
-1.807338,-0.581338,0.21666,-0.108785,-0.096508,-0.68525,0.708571,-0.473463,-1.807338,
-1.653958,0.144031,0.889156,-0.304135,0.022158,-0.624608,-0.04102,0.729052,-1.653958,
-0.398308,-0.847973,-0.925583,-0.400066,0.1009,-0.099347,1.002493,-2.173622,-0.398308,
0.580388,-1.198632,0.144905,-0.771046,0.150716,0.063076,1.05998,-1.824773,0.580388,
0.197346,1.25932,-1.317601,0.454253,0.56101,0.041569,0.005228,0.395972,0.197346,
-2.00325,-0.225603,-0.40725,1.472748,-0.219198,-0.590963,0.415121,0.839895,-2.00325,
-0.081768,1.407946,-0.266323,1.211377,0.05919,-0.079098,-0.315743,2.353,-0.081768,
-0.08526,-0.607679,-1.164486,-1.183286,0.044201,-0.077959,0.813472,-2.955451,-0.08526,
1.338326,-0.935156,0.823547,-0.811863,0.06626,0.570863,0.796364,-0.923472,1.338326,
2.079239,-0.82728,-0.216987,0.473046,-0.33669,0.523089,0.909587,-0.571221,2.079239,
-0.831143,0.856316,0.68207,0.002551,0.231324,-0.243352,-0.330404,1.540937,-0.831143,
0.610773,-0.593489,0.265484,-0.87543,0.45794,0.289262,0.804171,-1.203435,0.610773,
2.121187,-1.214159,1.525821,0.644491,-0.333252,0.478127,0.389263,0.956153,2.121187,
2.042805,-0.399663,1.162318,-1.2498,-0.382548,0.652615,0.40126,-0.487145,2.042805,
-1.830817,1.44931,-1.52218,-0.661166,-0.054297,-0.45724,0.220425,-0.734036,-1.830817,
-0.206083,0.291669,-0.483916,0.489756,0.784138,-0.23413,0.257355,0.297509,-0.206083,
1.007912,1.03302,-1.667414,1.271426,0.243645,0.446643,0.122417,0.637032,1.007912,
1.796252,0.543823,0.739127,1.497038,-0.113208,0.191629,-0.111938,2.779988,1.796252,
-0.753717,-0.020915,1.613632,-1.331289,0.451813,-0.430568,0.059541,0.261428,-0.753717,
1.793561,0.597949,0.928752,-0.398212,-0.161453,0.406402,-0.25224,1.128489,1.793561,
-0.668681,1.082378,1.710328,-0.910389,-0.039146,0.008819,-0.194182,1.882317,-0.668681,
0.853149,0.834463,-0.958225,0.824674,0.378564,0.449085,0.029859,0.700912,0.853149,
1.873105,0.709395,0.017615,-0.924941,-0.271753,0.664122,0.038116,-0.197931,1.873105,
-0.187219,1.118637,0.116955,0.799189,0.179456,-0.105041,-0.337524,2.034781,-0.187219,
-0.979983,-1.452568,-1.107046,-0.485295,-0.124024,0.235994,0.81379,-3.044909,-0.979983,
0.736969,1.404782,-0.565998,0.60874,0.16637,0.141194,-0.334224,1.447524,0.736969,
1.710447,1.377974,-0.01613,-1.230633,-0.125707,0.376368,-0.208739,0.131211,1.710447,
1.468751,-1.13541,0.800124,1.180424,-0.018246,0.542778,0.553683,0.845138,1.468751,
1.066814,0.999434,-1.712454,-0.282293,0.183853,0.416247,0.447034,-0.995313,1.066814,
-0.773553,0.921612,-0.363053,1.317765,0.323977,-0.318875,-0.215646,1.876324,-0.773553,
0.84077,1.272528,1.78524,0.42469,-0.263133,-0.281586,0.121187,3.482458,0.84077,
-0.309983,-1.158604,0.279565,0.894031,0.538698,-0.236647,0.822227,0.014992,-0.309983,
1.185036,-1.073479,-0.99762,1.246785,0.012221,0.172981,0.996644,-0.824314,1.185036,
1.895997,0.887907,1.613512,-0.014519,-0.029741,-0.098611,-0.15315,2.4869,1.895997,
0.469528,1.264723,-0.505905,0.300561,0.345575,0.125669,-0.284948,1.059379,0.469528,
1.295452,0.957445,-1.776347,1.244301,0.087294,0.54406,0.207793,0.425399,1.295452,
-0.875765,-1.480415,1.658224,-0.078123,0.399635,-0.458225,0.591459,0.099686,-0.875765,
1.565959,-0.702789,-0.647182,-0.816853,-0.073961,0.214298,0.971279,-2.166824,1.565959,
0.490013,-0.985671,1.448221,1.51778,0.277934,0.100905,0.302066,1.98033,0.490013,
0.249978,-0.262615,-1.346144,1.284243,0.496097,0.058731,0.753298,-0.324516,0.249978,
-0.338936,-1.357759,-0.053544,1.525681,0.36799,-0.191674,0.87385,0.114378,-0.338936,
-0.481561,-1.465818,0.644509,-1.182654,0.178992,-0.141857,1.031778,-2.003963,-0.481561,
-1.019488,1.417037,-0.023233,-0.778394,0.227874,-0.30597,-0.306941,0.61541,-1.019488,
-1.088126,-0.516006,-0.560729,0.222585,0.330413,-0.538581,0.885977,-0.85415,-1.088126,
1.206536,-0.60948,-1.486384,0.002404,-0.04698,0.033864,0.929751,-2.09346,1.206536,
1.404392,-0.511176,0.622378,1.296911,0.024498,0.57381,0.267817,1.408113,1.404392,
-1.045044,0.874072,0.723492,-0.739307,0.252778,-0.361491,-0.282416,0.858257,-1.045044,
1.591753,-1.257722,1.919987,-0.508347,-0.086489,0.550491,0.457189,0.153918,1.591753,
1.715515,-1.082242,0.121379,-0.992051,-0.110984,0.263107,1.024535,-1.952914,1.715515,
1.559255,0.777571,1.723314,-1.450307,-0.073047,0.16787,-0.185861,1.050578,1.559255,
-0.925212,-0.670556,-0.475525,0.974115,0.419059,-0.521923,0.808493,-0.171966,-0.925212,
1.140947,0.551113,-1.470832,1.383952,0.201307,0.556574,0.304847,0.464233,1.140947,
0.744767,-0.032337,-0.258065,0.15749,0.536998,0.486762,0.467378,-0.132912,0.744767,
1.05775,1.452867,0.829137,-1.522288,-0.028131,0.029243,-0.275318,0.759716,1.05775,
0.842816,0.960762,-1.417247,-0.047238,0.36448,0.421852,0.324641,-0.503723,0.842816,
-0.967089,-0.171345,-0.472285,0.469539,0.490005,-0.663613,0.595899,-0.174091,-0.967089,
0.411937,-0.152066,-0.941414,-1.122649,0.275918,0.064953,0.794869,-2.216129,0.411937,
0.122131,-1.005862,0.279289,-0.105984,0.526985,-0.008637,0.934272,-0.832557,0.122131,
0.463008,-0.112979,1.511627,0.328575,0.286706,0.092743,-0.063895,1.727223,0.463008,
-0.451765,0.676144,1.099495,-0.91072,0.366224,-0.229293,-0.235851,0.864919,-0.451765,
-0.911186,-1.10748,1.494006,-0.824494,0.431623,-0.526122,0.622039,-0.437968,-0.911186,
-0.685455,-0.214151,-0.335961,-0.087943,0.609925,-0.517987,0.678726,-0.638055,-0.685455,
-0.726824,-1.202311,-1.200997,1.156385,0.080194,-0.08304,1.007095,-1.246923,-0.726824,
0.611383,-1.055142,0.448216,1.209789,0.430175,0.270307,0.641373,0.602863,0.611383,
-1.864053,-0.244928,-0.024809,-0.77309,-0.127317,-0.637721,0.680498,-1.042827,-1.864053,
-0.17791,-0.69273,1.421204,0.479614,0.547327,-0.169845,0.184952,1.208088,-0.17791,
-0.074674,-1.48084,-0.68461,-0.780452,-0.264708,-0.054569,0.905095,-2.945902,-0.074674,
1.619348,1.397718,-1.819455,0.228225,-0.101013,0.540809,0.205588,-0.193512,1.619348,
1.840747,-1.469479,-1.017239,1.096262,-0.050972,-0.057017,1.017288,-1.390456,1.840747,
-1.494584,-0.595693,-0.204433,0.864984,0.126864,-0.687761,0.691945,0.064858,-1.494584,
-0.37609,0.00725,0.332687,0.067939,0.753305,-0.35635,0.188376,0.407876,-0.37609,
-0.746305,-0.058919,1.605032,-1.116932,0.453573,-0.427406,0.037523,0.429181,-0.746305,
1.142346,-1.100611,-0.113322,-0.729932,0.013202,0.147107,1.057112,-1.943865,1.142346,
1.613338,-1.023035,0.813463,-0.323736,-0.101867,0.635939,0.773896,-0.533308,1.613338,
2.055806,-0.429646,0.262813,1.187443,-0.383427,0.636636,0.343765,1.02061,2.055806,
-0.474763,-0.477843,-0.302644,1.034796,0.656172,-0.386338,0.618532,0.254309,-0.474763,
-1.567147,1.233877,-1.129382,1.549301,0.076387,-0.380506,-0.16248,1.653796,-1.567147,
1.53494,-0.227943,-1.485608,-0.517459,-0.068619,0.173854,0.8407,-2.23101,1.53494,
1.366554,1.419231,-1.457745,-1.449449,0.000114,0.339901,0.282338,-1.487963,1.366554,
-1.603431,1.480413,1.204851,-0.468627,0.083931,0.277238,-0.220241,2.216637,-1.603431,
1.903839,-0.13117,-1.334116,-0.500861,-0.166373,0.300572,0.841495,-1.966147,1.903839,
0.391248,0.740182,1.138781,1.191393,-0.043194,-0.075353,-0.097639,3.070356,0.391248,
-0.315705,0.80547,-1.391302,-0.617908,0.538714,-0.239647,0.477755,-1.20374,-0.315705,
0.749728,1.078837,-0.058366,-1.157248,0.338591,0.307954,-0.090605,-0.136777,0.749728,
-0.490412,0.889272,-1.251743,0.639068,0.63226,-0.384875,0.155769,0.276597,-0.490412,
0.903804,-0.376303,0.043888,-0.674943,0.360843,0.486731,0.729057,-1.007358,0.903804,
1.922641,0.062395,-0.307485,-0.121308,-0.342619,0.767332,0.475905,-0.366398,1.922641,
1.209309,0.841672,-0.547485,1.230019,0.106326,0.440224,-0.149988,1.524206,1.209309,
-0.926541,0.842013,-0.290298,-0.228023,0.458578,-0.575693,-0.064263,0.323692,-0.926541,
-1.016635,1.039586,1.277656,-1.329097,0.142113,-0.166054,-0.261207,0.988145,-1.016635,
0.456581,-1.099748,-0.768694,0.570424,0.119469,0.007607,1.068497,-1.298018,0.456581,
-1.97392,1.08413,-0.802686,-1.362867,-0.138976,-0.458207,0.210512,-1.081423,-1.97392,
-0.995758,-0.178649,1.106523,1.462992,0.247905,-0.326189,0.066603,2.390866,-0.995758,
-2.029192,0.528317,0.646384,-0.488876,-0.184804,-0.477624,-0.15813,0.685825,-2.029192,
1.967048,-1.141711,-0.394217,-0.542308,-0.100262,0.103217,1.065938,-2.078236,1.967048,
1.199849,1.416722,-1.276903,-0.900897,0.110302,0.436109,0.17293,-0.761078,1.199849,
-1.152748,-1.362068,0.15888,-1.223106,0.085581,-0.068806,1.023825,-2.426294,-1.152748,
0.172558,-0.214061,1.438187,-0.435223,0.556021,0.025268,0.036171,0.788903,0.172558,
0.719967,-0.185169,-0.033842,-1.086296,0.435119,0.368587,0.672122,-1.305307,0.719967,
-0.550074,0.61168,1.066689,0.770067,0.129303,-0.119184,-0.198289,2.448436,-0.550074,
-1.121451,0.036417,-1.36442,-0.200746,0.249479,-0.409819,0.801557,-1.528749,-1.121451,
2.14831,-0.633802,0.647119,-0.514135,-0.460106,0.65061,0.634125,-0.500818,2.14831,
-0.121624,-0.05931,0.865515,0.12105,0.65404,-0.153275,0.025771,0.927255,-0.121624,
0.834799,-0.917664,-0.893446,-1.549777,-0.078494,-0.075639,0.792952,-3.360887,0.834799,
0.293605,1.095407,-1.666459,0.536798,0.561726,0.104606,0.233655,-0.034254,0.293605,
-1.232163,-0.107879,0.446076,1.461466,0.248798,-0.530473,0.100882,1.799663,-1.232163,
2.026473,1.386379,0.68689,-0.515503,-0.061792,0.021669,-0.367994,1.557766,2.026473,
-0.146839,-1.14521,1.624921,-0.861698,0.596958,-0.160862,0.594885,-0.381987,-0.146839,
1.575886,1.477669,-1.476236,-1.458419,-0.07679,0.35235,0.26957,-1.456986,1.575886,
