0.304464,-0.588286,0.778208,0.181822,0.685955,0.151065,0.400278,0.371744,0.304464,
0.185216,0.856288,-1.809017,-0.841033,0.324856,-0.010263,0.541877,-1.793762,0.185216,
-1.094357,0.458437,0.008002,0.00206,0.402115,-0.684409,0.017081,0.468499,-1.094357,
-1.885157,-0.500925,-1.027339,-1.324581,0.03405,-0.09145,0.812212,-2.852845,-1.885157,
-1.258897,0.389999,-0.079517,0.941629,0.265304,-0.624468,-0.033761,1.252111,-1.258897,
-1.232026,-0.631157,1.895754,-1.206113,0.263222,-0.571206,0.284261,0.058484,-1.232026,
2.143304,-0.434202,1.121598,0.77185,-0.355032,0.493673,0.114892,1.459246,2.143304,
-0.11301,0.720609,-0.057163,-1.558015,0.609669,-0.142755,0.171436,-0.894569,-0.11301,
-0.680229,0.192933,-1.626301,1.104798,0.49757,-0.422696,0.616532,-0.32857,-0.680229,
-1.714358,-1.182227,1.488725,-0.372804,-0.013551,-0.596501,0.574252,-0.066306,-1.714358,
2.181547,0.201983,0.636908,-0.060935,-0.441082,0.585326,-0.036946,0.777956,2.181547,
-0.680029,1.024864,-0.954319,0.478452,0.541677,-0.458236,-0.026643,0.548997,-0.680029,
-0.345745,-0.886548,1.559522,1.29289,0.358024,-0.190371,0.23897,1.965864,-0.345745,
1.115648,-1.287953,-1.641786,0.936955,-0.154191,-0.210376,0.892051,-1.992784,1.115648,
2.085076,1.280703,1.913671,-0.84183,0.06417,-0.192259,-0.066729,2.352544,2.085076,
0.358635,0.822277,-0.79374,1.257284,0.501478,0.127616,-0.072392,1.285821,0.358635,
-0.63636,-0.056205,-0.080479,-1.517606,0.510653,-0.404709,0.620179,-1.65429,-0.63636,
-1.331257,0.959092,-0.790125,0.758366,0.214242,-0.596692,-0.099247,0.927333,-1.331257,
1.356829,0.050094,-0.36459,-0.940821,0.065397,0.62232,0.62185,-1.255317,1.356829,
-1.234648,-0.463815,1.557441,-0.50816,0.271952,-0.600424,0.152986,0.585466,-1.234648,
-1.09832,-1.374374,-1.642346,-1.003077,-0.05831,0.210628,0.520215,-4.019797,-1.09832,
-1.066574,-0.036838,-0.231578,-0.927224,0.388649,-0.621562,0.632605,-1.19564,-1.066574,
-1.61399,0.044326,0.568578,0.540781,0.047291,-0.636251,0.007071,1.153685,-1.61399,
2.039509,-0.181066,-1.784907,0.705209,-0.208546,0.313598,0.844648,-1.260764,2.039509,
1.476876,-0.37062,-0.945103,-1.215654,-0.054134,0.210972,0.830055,-2.531377,1.476876,
-1.302024,-1.360549,1.91001,0.02604,0.206054,-0.505496,0.405455,0.575501,-1.302024,
0.499185,-0.957499,0.235984,-0.429697,0.400218,0.171945,0.962068,-1.151212,0.499185,
-1.700629,1.439274,1.319608,-0.441725,0.111463,0.293812,-0.188411,2.317157,-1.700629,
-0.187083,-0.063312,-0.428561,0.326097,0.779214,-0.218553,0.530034,-0.165776,-0.187083,
-0.735314,1.133465,-1.154076,0.781522,0.480849,-0.445057,-0.054804,0.760911,-0.735314,
-0.913648,1.038031,1.652843,-0.354435,-0.044206,0.088444,-0.162164,2.336439,-0.913648,
-0.678357,-0.153214,1.752861,1.088975,0.162806,-0.151678,0.061109,2.688622,-0.678357,
-1.153249,-0.548904,-1.783844,-0.691122,0.037255,0.040142,0.720298,-3.02387,-1.153249,
0.719738,0.454339,-0.892177,-1.425295,0.315185,0.263233,0.535341,-1.863133,0.719738,
-0.52082,0.429132,0.146653,1.420004,0.423386,-0.286523,-0.096089,1.995789,-0.52082,
0.4994,1.347673,1.772764,1.292659,-0.20804,-0.159737,0.262724,4.413096,0.4994,
-1.819554,1.276149,-1.113949,1.472321,-0.018486,-0.340474,-0.181014,1.634521,-1.819554,
-0.20497,-0.726133,-0.72942,-1.466846,0.109397,-0.092999,0.851634,-2.922399,-0.20497,
1.481426,-0.746718,-0.60491,0.200142,-0.038032,0.402509,0.999424,-1.151486,1.481426,
-0.727032,-0.180054,-1.413567,1.000339,0.434793,-0.398477,0.780186,-0.593282,-0.727032,
1.197354,-0.627982,1.044275,-0.372024,0.197659,0.655309,0.423779,0.044269,1.197354,
1.493621,-1.223033,0.857083,-1.406604,-0.048316,0.336398,0.9372,-1.772554,1.493621,
0.201663,-1.347873,0.894264,-1.519974,0.237692,-0.021815,0.955164,-1.973583,0.201663,
0.504177,-1.291302,1.172001,0.592684,0.462556,0.209532,0.579462,0.473383,0.504177,
2.083255,1.380583,0.882793,0.407412,0.053217,-0.174005,-0.225153,2.670788,2.083255,
-1.415197,0.02938,1.391181,-0.463706,0.15304,-0.514889,-0.071282,0.956855,-1.415197,
-0.03781,0.112882,-0.117608,-0.68778,0.763544,-0.103723,0.460744,-0.692506,-0.03781,
-0.001332,-0.707539,-1.178279,0.077592,0.150766,-0.075201,0.99674,-1.808226,-0.001332,
0.513097,0.76392,0.858489,-0.854037,0.317059,0.134042,-0.246527,0.768372,0.513097,
2.048842,-0.249209,0.838979,-1.174468,-0.400254,0.678478,0.409962,-0.584698,2.048842,
-0.983066,-0.398117,1.338194,1.001748,0.282599,-0.372056,0.07483,1.941825,-0.983066,
0.377637,0.648786,-0.856765,0.945394,0.614268,0.18492,0.085811,0.737415,0.377637,
1.723608,1.343308,0.998372,-0.772235,-0.065564,-0.044175,-0.325594,1.569445,1.723608,
-1.770996,-1.474476,1.14994,-1.098286,0.004484,-0.325211,0.94601,-1.422822,-1.770996,
-0.181966,1.108391,-1.776461,-0.621392,0.44527,-0.153195,0.448039,-1.289462,-0.181966,
0.822313,1.430206,1.445416,0.195196,-0.30038,-0.315289,-0.019743,3.070818,0.822313,
-0.601109,1.38981,-1.696091,-0.839513,0.396858,-0.304917,0.331419,-1.145794,-0.601109,
1.078344,-1.078231,0.75418,0.019719,0.232294,0.520662,0.765466,-0.304332,1.078344,
0.718057,-0.747474,-0.322658,1.332552,0.398566,0.334829,0.726256,0.26242,0.718057,
-1.876065,-1.287975,-0.331824,0.261679,0.021574,-0.135996,1.103005,-1.35812,-1.876065,
-0.987136,1.321911,1.554436,-1.065467,-0.029871,0.098665,-0.204212,1.81088,-0.987136,
0.45205,-0.014739,-1.579646,-0.963146,0.117657,0.005574,0.729252,-2.557531,0.45205,
0.803643,1.307892,-1.945529,1.205534,0.298304,0.313334,0.103106,0.567897,0.803643,
-0.170974,0.676043,-1.764454,-0.288746,0.447119,-0.148903,0.599797,-1.377157,-0.170974,
0.459829,0.929648,-0.383323,-1.12574,0.522712,0.20814,0.103767,-0.579415,0.459829,
1.050944,-0.932871,1.201575,0.370795,0.252728,0.518017,0.406109,0.639499,1.050944,
-0.055062,1.044548,1.307662,-1.186141,0.11206,-0.080835,-0.273761,1.166069,-0.055062,
-1.991949,0.223752,0.073632,0.109967,-0.248874,-0.677714,0.134188,0.407351,-1.991949,
0.842787,0.017176,-0.31625,0.785468,0.460532,0.529583,0.327409,0.486394,0.842787,
-2.159948,0.57044,0.401854,-0.645516,-0.29556,-0.493865,-0.078596,0.326778,-2.159948,
1.06229,-0.071905,1.128969,0.653564,0.149948,0.350027,-0.048107,1.710628,1.06229,
-0.225912,-1.087527,0.858125,1.264119,0.544186,-0.194306,0.498233,1.034717,-0.225912,
-2.0781,-0.55171,-1.394501,-0.017772,0.001134,-0.079463,0.943655,-1.963983,-2.0781,
1.545957,0.728629,-1.321585,0.649745,-0.05777,0.690731,0.285917,0.056789,1.545957,
1.593001,-0.844799,0.853576,-0.62201,-0.089914,0.674026,0.702166,-0.613233,1.593001,
-1.443904,0.884039,1.580633,-0.411671,0.067693,0.043061,-0.218417,2.053001,-1.443904,
1.995425,-1.439019,-1.565052,-0.531852,0.077482,-0.291618,0.608223,-3.535923,1.995425,
0.830957,-0.848758,0.459279,-0.296921,0.378462,0.424741,0.812421,-0.6864,0.830957,
-0.366168,0.262086,0.16218,1.264386,0.533541,-0.264323,-0.033171,1.688652,-0.366168,
0.863626,1.463415,1.702419,-0.093434,-0.303419,-0.337046,0.051131,3.0724,0.863626,
0.02909,0.818685,-0.864162,-0.145921,0.710342,-0.054235,0.19062,-0.191398,0.02909,
-1.954871,-1.232797,1.583608,1.065539,-0.086664,-0.358393,0.345635,1.41635,-1.954871,
0.491942,-0.863385,-1.344991,0.708533,0.062568,-0.013593,0.998365,-1.499843,0.491942,
-1.053911,-0.957659,0.358194,-0.316849,0.340999,-0.52225,0.912597,-0.916314,-1.053911,
0.127832,0.709227,-0.707932,0.601293,0.687028,0.015147,0.042145,0.602588,0.127832,
-1.105431,0.44839,1.93388,-1.478602,0.188272,-0.275113,-0.11071,0.903668,-1.105431,
-2.059214,-0.322559,0.988795,0.739883,-0.199269,-0.464471,0.089459,1.406119,-2.059214,
0.678586,0.681862,0.367749,-0.83694,0.431382,0.327409,-0.092626,0.212671,0.678586,
2.148712,1.089531,-0.963803,0.645371,-0.384541,0.534262,-0.08702,0.771099,2.148712,
0.39906,1.187567,-1.639478,0.919145,0.501928,0.154838,0.093444,0.467234,0.39906,
1.98738,-0.065467,1.408502,-0.684967,-0.300661,0.554833,0.004426,0.658068,1.98738,
1.669437,-1.076445,-1.506475,-0.161332,-0.053449,-0.206704,0.836635,-2.744252,1.669437,
-0.014912,0.817359,1.446272,1.413138,-0.085665,-0.073697,0.054956,3.676769,-0.014912,
-1.413414,0.89697,1.857335,-1.482857,0.084767,-0.07914,-0.173424,1.271448,-1.413414,
1.041699,-1.135088,-1.517914,-1.0848,-0.175567,-0.227392,0.628277,-3.737802,1.041699,
1.106245,-0.141213,1.863997,-1.391513,0.161277,0.422025,0.084153,0.331271,1.106245,
-0.046396,-0.758222,-1.078369,0.998275,0.347025,-0.09087,0.963136,-0.838316,-0.046396,
0.383302,-0.173347,1.879578,0.502981,0.143909,-0.000216,-0.008211,2.209212,0.383302,
-0.041183,0.582613,-0.21699,0.886137,0.603057,-0.099659,-0.097747,1.25176,-0.041183,
0.194164,0.537491,-1.560604,1.167738,0.621022,0.051374,0.387285,0.144625,0.194164,
-0.286824,-0.876254,1.255937,-1.180986,0.617529,-0.247822,0.648119,-0.801303,-0.286824,
-1.159453,-0.8631,1.373005,-0.976731,0.329656,-0.628096,0.559346,-0.466826,-1.159453,
-0.425556,1.419435,0.878171,0.755666,-0.225941,0.048132,-0.144094,3.053272,-0.425556,
0.911744,0.970801,-1.172259,-0.798786,0.295168,0.411685,0.338843,-1.000244,0.911744,
0.083781,0.432797,1.240285,-0.261169,0.322919,-0.047092,-0.225847,1.411913,0.083781,
0.376341,1.230833,1.585063,0.838331,-0.280128,-0.169559,0.099158,3.654227,0.376341,
-0.331553,0.601343,1.530961,-0.552093,0.177838,-0.123733,-0.235329,1.580211,-0.331553,
-0.283969,-1.115851,-0.515034,0.22198,0.213946,-0.128305,1.086262,-1.408905,-0.283969,
-0.803613,-0.178341,0.450719,0.355642,0.57983,-0.597412,0.219404,0.62802,-0.803613,
0.733614,1.185801,0.066928,0.28668,0.133618,0.11001,-0.369396,1.539409,0.733614,
1.305484,1.429135,-1.063617,-1.550408,0.033987,0.371779,0.168056,-1.18489,1.305484,
-1.369158,-0.339724,1.882191,0.307986,0.129841,-0.290737,0.004305,1.850453,-1.369158,
0.561821,1.0409,-0.645082,-0.036505,0.493853,0.272555,-0.071794,0.359313,0.561821,
-0.214543,-1.124631,0.362896,0.099636,0.53144,-0.1856,0.931509,-0.662099,-0.214543,
-0.371735,-1.288374,-0.651129,-1.216672,-0.129725,-0.008682,0.876222,-3.156175,-0.371735,
-1.340607,1.392966,-1.69642,0.108732,0.198428,-0.552254,0.178456,-0.194722,-1.340607,
0.492603,-0.195171,1.066055,1.317361,0.301644,0.114858,0.0521,2.188245,0.492603,
0.626072,1.448741,0.149711,-0.830109,0.144094,0.075201,-0.337001,0.768343,0.626072,
-1.333117,0.483337,-1.748915,1.554477,0.212742,-0.594935,0.396626,0.288899,-1.333117,
-0.618038,-0.102157,0.458044,0.828004,0.583621,-0.445156,0.105159,1.183891,-0.618038,
-1.968674,-0.789314,0.438458,0.952759,-0.190773,-0.589353,0.53685,0.601903,-1.968674,
-0.675578,-1.357539,-1.799744,-0.485291,-0.204701,0.143101,0.545461,-3.642574,-0.675578,
-0.4141,-0.371434,-1.569569,-1.365266,0.057604,-0.080715,0.665195,-3.306269,-0.4141,
-1.519988,-0.771912,-1.735951,0.247466,0.071279,0.067462,0.878849,-2.260397,-1.519988,
-1.773647,-0.006216,1.107328,0.662359,-0.011666,-0.398777,-0.07114,1.763471,-1.773647,
0.814873,1.208954,1.916079,1.085417,-0.18886,-0.193893,0.259136,4.21045,0.814873,
-1.501041,0.405225,0.571927,-1.06816,0.121981,-0.680255,0.051773,-0.091008,-1.501041,
1.94404,-0.532457,-0.88169,1.445907,-0.273801,0.548199,0.750502,0.03176,1.94404,
2.170563,0.208297,-1.377193,0.752124,-0.420426,0.566638,0.611862,-0.416772,2.170563,
0.649594,0.374607,0.384575,0.751563,0.371329,0.256781,-0.135472,1.510745,0.649594,
0.382786,0.134731,-0.294281,-0.829895,0.631091,0.195814,0.534594,-0.989445,0.382786,
-0.301853,-0.962081,-1.204992,1.117574,0.200584,-0.127122,0.994814,-1.049499,-0.301853,
-1.419565,0.253329,1.653949,0.66429,0.086106,-0.089796,-0.067575,2.571568,-1.419565,
-1.651387,-0.280119,0.185887,1.085508,0.018139,-0.694973,0.287078,0.991276,-1.651387,
-0.546953,-1.15131,-1.712976,-1.415748,-0.095168,0.017643,0.507939,-4.280034,-0.546953,
0.802264,-0.78786,-0.659721,-0.874327,0.048713,0.054023,0.973716,-2.321908,0.802264,
0.424134,0.650146,1.219487,-1.439721,0.340898,0.099511,-0.15087,0.429912,0.424134,
-0.257577,1.012559,-0.488265,-0.915402,0.619926,-0.230799,0.05921,-0.391108,-0.257577,
-1.200939,0.038768,1.092348,0.319279,0.244037,-0.476192,-0.090315,1.450395,-1.200939,
-0.722338,1.06565,-0.816879,-0.519479,0.531077,-0.480566,0.090607,-0.270708,-0.722338,
0.518872,-1.360501,1.361357,-0.323228,0.452316,0.214413,0.718342,-0.322372,0.518872,
-1.963738,1.061785,1.057783,0.755973,0.122415,0.1569,-0.172999,2.875541,-1.963738,
-1.850853,-0.617861,1.754273,1.377874,0.009026,-0.198493,0.180569,2.514286,-1.850853,
0.263941,0.25786,1.92739,-0.812532,0.209875,-0.010397,-0.13063,1.372718,0.263941,
-1.096202,0.667652,-0.7925,1.093267,0.365463,-0.615776,0.028702,0.968419,-1.096202,
-0.1969,0.493332,-0.090423,-0.750319,0.743849,-0.21901,0.190085,-0.34741,-0.1969,
0.869302,0.799369,0.510308,-0.51254,0.247206,0.312015,-0.250256,0.797137,0.869302,
-0.42373,1.032847,0.998423,-0.331657,0.090441,-0.095251,-0.333832,1.699613,-0.42373,
-0.647203,1.206802,-0.853189,0.056734,0.512506,-0.413006,-0.09349,0.410347,-0.647203,
0.805562,0.715359,-1.845983,-1.234135,0.106475,0.115223,0.53602,-2.364759,0.805562,
0.329208,0.76432,-1.366493,-0.019929,0.585988,0.137509,0.415537,-0.622102,0.329208,
1.221682,1.417427,0.175852,-1.449041,0.032147,0.256256,-0.218888,0.144238,1.221682,
-2.068901,1.129392,1.484027,1.287322,0.157406,0.204115,0.106685,3.900741,-2.068901,
-0.958599,0.291318,0.229643,0.090939,0.479581,-0.638665,0.025629,0.6119,-0.958599,
-1.142935,0.134129,-0.765356,1.07703,0.375455,-0.704787,0.374005,0.445803,-1.142935,
0.951581,0.006198,0.873978,1.340826,0.160006,0.266661,-0.005316,2.221002,0.951581,
-1.257451,1.234032,-0.167272,-0.721688,0.216029,-0.469638,-0.215771,0.345072,-1.257451,
0.461887,-0.891355,1.325475,0.798591,0.446084,0.171558,0.286225,1.232711,0.461887,
-0.016272,-0.338032,-1.357183,0.021558,0.281413,-0.07955,0.916436,-1.673657,-0.016272,
1.780432,-0.593423,-0.246127,-0.048229,-0.198108,0.601943,0.876289,-0.887779,1.780432,
2.152126,0.461312,-1.901133,-0.512567,-0.212233,0.268791,0.669073,-1.952388,2.152126,
-0.679623,-0.344362,-0.206836,-1.273403,0.429922,-0.36764,0.795414,-1.824601,-0.679623,
-1.988164,0.960506,1.79748,0.568758,0.157041,0.22994,0.057617,3.326744,-1.988164,
1.088821,-0.734909,1.022583,-1.137745,0.235858,0.543137,0.647507,-0.850071,1.088821,
1.893645,-0.685343,0.837599,-0.40306,-0.304234,0.720571,0.562579,-0.250804,1.893645,
1.063426,-1.004333,-0.99428,-0.469517,-0.093946,-0.087518,0.970833,-2.46813,1.063426,
-0.728176,-1.349122,-0.983902,-1.295859,-0.132205,0.106404,0.732219,-3.628883,-0.728176,
-0.31256,-0.774595,0.818244,0.304939,0.701919,-0.290741,0.484506,0.348588,-0.31256,
1.35184,1.21433,0.444867,0.686773,-0.07663,-0.031663,-0.323596,2.34597,1.35184,
1.914514,1.365587,0.635042,-0.637477,-0.087684,0.072968,-0.37041,1.363152,1.914514,
-2.010887,0.780403,0.613613,1.528934,0.025166,-0.058702,-0.145157,2.92295,-2.010887,
1.452284,1.102168,-1.72931,-0.462679,-0.017011,0.47373,0.424999,-1.089821,1.452284,
1.352189,1.031619,1.226546,-1.046877,-0.047193,0.100866,-0.291116,1.211288,1.352189,
-1.792057,0.406856,0.452775,0.169283,-0.058072,-0.566991,-0.131746,1.028914,-1.792057,
-1.786633,0.110949,1.756204,0.197631,0.035861,-0.154514,-0.100973,2.064784,-1.786633,
2.116861,-0.332391,-1.489401,0.599234,-0.242654,0.332779,0.897332,-1.222558,2.116861,
-1.161801,0.512847,1.657735,-0.86522,0.158653,-0.237097,-0.200138,1.305362,-1.161801,
-0.715777,0.751673,0.744631,-0.712418,0.37965,-0.343948,-0.245845,0.783886,-0.715777,
-1.006923,0.031048,1.786265,1.305231,0.104483,-0.105069,0.102207,3.122544,-1.006923,
2.001988,0.519241,1.041399,-0.858996,-0.26663,0.462796,-0.177694,0.701644,2.001988,
-0.698048,0.470643,-1.338991,-0.405192,0.462663,-0.40517,0.61548,-1.27354,-0.698048,
-1.760234,0.17209,-0.526997,-0.605257,-0.058448,-0.674873,0.567192,-0.960164,-1.760234,
-0.153238,1.183181,1.769918,0.760826,-0.245894,-0.034375,0.148229,3.713925,-0.153238,
1.707489,-0.017425,-0.999698,1.118617,-0.168641,0.696079,0.554397,0.101494,1.707489,
-1.921383,-0.96028,-0.808323,0.254843,0.00692,-0.147934,1.060586,-1.51376,-1.921383,
1.616071,1.05896,1.777683,1.398433,-0.068636,-0.135387,0.20969,4.235076,1.616071,
-1.097086,-1.214103,1.000215,-0.071524,0.341587,-0.570351,0.751871,-0.285412,-1.097086,
-1.150471,-0.122345,1.675159,0.864174,0.147437,-0.207275,0.00413,2.416988,-1.150471,
0.165732,0.28711,1.180676,1.234198,0.15686,-0.045665,-0.065853,2.701984,0.165732,
0.377408,0.747713,0.089005,0.344015,0.453964,0.12119,-0.227677,1.180733,0.377408,
0.920962,1.200009,1.65152,-0.404823,-0.207162,-0.239405,-0.128859,2.446706,0.920962,
0.034333,0.374079,0.699698,0.474657,0.450354,-0.059399,-0.183324,1.548434,0.034333,
-1.956524,1.391768,-1.476589,-0.612764,-0.124271,-0.448942,0.220157,-0.697585,-1.956524,
-1.706594,0.711321,-1.53335,0.093671,-0.007683,-0.589914,0.486398,-0.728358,-1.706594,
1.372123,-1.244272,-0.16619,-0.732048,-0.059427,0.055223,1.067229,-2.14251,1.372123,
1.897627,-0.363229,-1.002258,-0.398703,-0.180393,0.346695,0.917386,-1.76419,1.897627,
-1.825075,-0.406065,-0.40169,-1.286515,-0.026121,-0.360924,0.840794,-2.09427,-1.825075,
0.550736,-0.497141,-0.560413,-0.181534,0.391487,0.200612,0.919307,-1.239088,0.550736,
0.017883,0.565353,0.655398,-0.768305,0.57829,-0.064621,-0.130233,0.452446,0.017883,
1.855428,1.132741,0.524915,0.520041,-0.081714,0.054323,-0.336872,2.177697,1.855428,
1.62909,0.087089,0.838276,1.278907,-0.096648,0.37749,-0.03867,2.204272,1.62909,
1.614717,-0.042369,0.846432,-0.227469,-0.105702,0.703519,0.075085,0.576594,1.614717,
-0.931417,-0.066445,-1.767471,0.891737,0.30422,-0.372942,0.790789,-0.942179,-0.931417,
-0.578733,0.368191,-1.446588,-1.082651,0.317356,-0.243332,0.646452,-2.161048,-0.578733,
0.521674,1.240984,1.823585,-1.01732,-0.21019,-0.164356,-0.133457,2.047249,0.521674,
1.84129,0.211747,-0.888925,1.305499,-0.261896,0.703884,0.326988,0.628321,1.84129,
-0.506231,-1.247193,-0.492683,0.773288,0.232067,-0.174094,1.06333,-0.966588,-0.506231,
0.903925,1.36955,1.855029,0.410607,-0.260491,-0.302444,0.185222,3.635186,0.903925,
1.96878,0.388437,-0.268354,0.946898,-0.331981,0.65426,0.02877,1.066981,1.96878,
-2.166978,0.174109,1.498232,1.386456,0.000945,-0.047959,0.039786,3.058797,-2.166978,
-0.761208,0.351421,-0.965464,-0.255621,0.538811,-0.518364,0.560766,-0.869664,-0.761208,
0.698883,1.147657,1.536771,-1.119862,-0.086391,-0.089469,-0.237889,1.564566,0.698883,
-1.262095,-0.005865,-1.584043,1.297538,0.238016,-0.545092,0.670817,-0.29237,-1.262095,
-2.0405,0.198823,1.943122,1.185743,0.066606,0.033411,0.12765,3.327688,-2.0405,
1.128092,0.671119,0.655278,-0.957965,0.164931,0.458709,-0.147482,0.368432,1.128092,
-0.885696,-0.867893,0.746456,1.551713,0.388235,-0.451501,0.407265,1.430276,-0.885696,
-1.836065,1.144239,1.554128,-1.138251,0.085343,0.06739,-0.23432,1.560116,-1.836065,
-1.409575,-0.467075,1.60017,-1.069347,0.176024,-0.6392,0.253145,0.063748,-1.409575,
1.563899,-0.963492,-0.416404,-0.604004,-0.073732,0.183003,1.043982,-1.9839,1.563899,
-1.479392,1.391682,0.696765,0.821669,0.054003,0.218816,-0.203083,2.910116,-1.479392,
1.321173,-0.557087,0.195953,-0.219152,0.104158,0.675097,0.72118,-0.580286,1.321173,
-0.780896,-0.952694,0.494537,-0.542708,0.452295,-0.449192,0.891559,-1.000865,-0.780896,
-0.146035,0.444701,1.365163,-1.502666,0.469676,-0.141677,-0.078053,0.307198,-0.146035,
0.989845,-0.494945,-1.209383,0.137376,0.091813,0.194181,0.960268,-1.566952,0.989845,
0.101827,-1.454045,0.879903,0.370892,0.49227,-0.023532,0.834529,-0.20325,0.101827,
0.749698,-1.262253,1.375302,0.293292,0.376498,0.343221,0.531838,0.406341,0.749698,
0.286548,-0.485946,-1.825934,-0.320168,-0.058196,-0.082844,0.785957,-2.632048,0.286548,
1.045609,-0.848339,0.620223,-1.229948,0.193688,0.408632,0.850245,-1.458064,1.045609,
-1.165743,1.160964,1.252277,-0.027718,0.001439,0.127856,-0.229013,2.385523,-1.165743,
-0.517248,0.95,-1.305121,-0.607048,0.541313,-0.35205,0.374833,-0.962169,-0.517248,
2.007262,-0.041148,-0.11027,-0.399769,-0.396644,0.736306,0.519075,-0.551187,2.007262,
-0.438475,0.932005,1.320509,0.593138,-0.087171,-0.012097,-0.138796,2.845652,-0.438475,
0.782157,-0.679971,1.295627,1.497387,0.21527,0.213194,0.220669,2.113043,0.782157,
1.342402,0.421779,-0.184626,-0.780957,0.096335,0.711721,0.286138,-0.543804,1.342402,
-1.850313,-0.074357,1.121006,1.456872,-0.011782,-0.271511,0.037572,2.503521,-1.850313,
-0.099579,1.397631,-0.209151,-1.205691,0.412367,-0.115083,-0.165815,-0.017211,-0.099579,
1.595784,1.032332,1.681611,1.428524,-0.071528,-0.136111,0.175259,4.142467,1.595784,
2.074195,-0.372104,1.058922,1.266071,-0.279758,0.424873,0.111841,1.952889,2.074195,
-0.909513,-0.729886,-1.024076,-0.346365,0.133471,-0.141516,0.986819,-2.100327,-0.909513,
0.069039,-1.331571,-0.12877,1.200153,0.347491,-0.050435,0.952473,-0.260188,0.069039,
1.13302,1.102008,-1.914789,-1.390364,0.030471,0.178428,0.442924,-2.203145,1.13302,
-1.04752,-0.188712,-1.049067,1.507193,0.380163,-0.583827,0.594116,0.269414,-1.04752,
0.462521,-1.160736,-0.07188,-0.397396,0.181314,0.039968,1.080597,-1.630012,0.462521,
1.645491,-0.942516,-0.39302,0.936632,-0.110608,0.484214,0.926168,-0.398904,1.645491,
1.521884,-0.600239,-1.784855,1.297346,-0.064437,0.210296,0.88679,-1.087748,1.521884,
0.694459,1.004015,-0.097749,-0.537095,0.384585,0.302651,-0.16839,0.369171,0.694459,
2.08216,0.807117,0.354099,-0.47854,-0.32062,0.491508,-0.221756,0.682676,2.08216,
-0.604788,0.914407,1.283662,1.53471,-0.031125,-0.010708,0.036089,3.732779,-0.604788,
-1.631951,0.423365,1.326875,0.064344,0.060942,-0.222711,-0.216966,1.814584,-1.631951,
1.973898,-0.218638,0.587073,-0.537089,-0.376952,0.751569,0.368616,-0.168654,1.973898,
0.504356,1.430194,1.436239,-0.461888,-0.303731,-0.213307,-0.149451,2.404545,0.504356,
-1.22999,1.203855,-0.692987,-1.216431,0.250208,-0.531271,0.093212,-0.705563,-1.22999,
2.149955,-0.883435,-1.099919,-0.697625,-0.035516,-0.000625,0.913135,-2.680979,2.149955,
-1.646054,-0.035093,1.542944,0.156573,0.048794,-0.339104,-0.092051,1.664424,-1.646054,
1.36428,-0.333325,-1.854344,-0.548402,-0.074624,-0.021193,0.743713,-2.736071,1.36428,
-1.590199,0.592783,-0.150587,-1.234827,0.061917,-0.672007,0.234404,-0.792631,-1.590199,
0.859374,-0.614044,-1.514164,-1.180927,-0.086895,-0.083872,0.707657,-3.309135,0.859374,
-1.755384,0.949415,-1.920298,1.104716,-0.031975,-0.552346,0.292136,0.133833,-1.755384,
-1.987321,1.392794,0.623936,0.563472,0.143099,0.198765,-0.275673,2.580202,-1.987321,
-1.551071,-0.655942,0.363269,-0.236061,0.088993,-0.711503,0.720041,-0.528734,-1.551071,
-0.170021,-0.08663,-1.908686,-1.561369,0.063849,-0.082701,0.526271,-3.556685,-0.170021,
0.810114,0.868125,1.423838,-1.312942,0.081538,0.091047,-0.234644,0.979021,0.810114,
1.671624,0.558727,0.911101,0.487402,-0.099751,0.255959,-0.246126,1.95723,1.671624,
1.899389,0.59199,1.553047,0.224301,-0.07463,0.034886,-0.167229,2.369338,1.899389,
-0.549052,-0.004084,0.842877,0.098231,0.587318,-0.399352,0.002437,0.937024,-0.549052,
1.773568,-0.468029,1.128017,-0.63903,-0.219909,0.727396,0.335619,0.020958,1.773568,
1.062608,0.90737,-1.862455,1.556636,0.204011,0.447422,0.205749,0.601551,1.062608,
-0.046518,0.753084,-0.356382,-1.419244,0.612782,-0.103282,0.237166,-1.022542,-0.046518,
-1.203938,-0.401615,-0.731995,-1.446969,0.160568,-0.262575,0.814552,-2.580579,-1.203938,
1.186788,-0.12571,0.109798,1.468747,0.163695,0.549113,0.189065,1.452835,1.186788,
-1.213231,1.368687,0.220942,0.425998,0.075257,-0.039634,-0.377218,2.015627,-1.213231,
1.088281,-1.112895,-0.694459,-0.565201,-0.079573,-0.059877,1.017566,-2.372555,1.088281,
-0.395023,0.09847,0.724893,-1.531425,0.656057,-0.330726,0.283025,-0.708062,-0.395023,
0.665454,0.564595,0.554263,0.258229,0.310378,0.220957,-0.235458,1.377087,0.665454,
1.408713,-0.712738,-0.905984,0.858747,-0.006455,0.401074,0.949933,-0.759975,1.408713,
-0.287589,-0.460567,0.297155,0.21523,0.766482,-0.292344,0.521028,0.051818,-0.287589,
0.943124,-0.822638,1.04297,0.90112,0.285857,0.433605,0.332289,1.121452,0.943124,
-1.450868,-1.335443,1.600037,0.752144,0.131027,-0.478375,0.404066,1.016738,-1.450868,
-1.020842,1.101271,1.300646,1.188582,-0.035325,0.122725,0.013957,3.590499,-1.020842,
