-1.24658,-0.737702,1.825344,0.854384,0.170244,-0.31892,0.140834,1.942026,-1.24658,
-0.413424,-0.111363,-1.450408,-0.116322,0.330218,-0.200332,0.852111,-1.678093,-0.413424,
-1.90817,-1.097218,-0.417944,-0.23968,0.017173,-0.127972,1.083015,-1.754842,-1.90817,
-1.681783,-0.220301,0.168959,-0.682194,-0.008519,-0.736975,0.578321,-0.733536,-1.681783,
0.730214,0.085938,1.105649,0.593876,0.245213,0.208452,-0.107123,1.785463,0.730214,
2.156085,-1.401276,0.873777,-0.881759,-0.256272,0.333783,0.988783,-1.409258,2.156085,
-2.097637,0.339639,0.233915,-1.055626,-0.302568,-0.593904,0.220687,-0.482072,-2.097637,
-1.278556,0.751442,-0.71952,0.887478,0.258398,-0.641768,-0.023378,0.9194,-1.278556,
2.023772,1.362134,0.429736,0.724222,-0.01731,-0.070162,-0.303535,2.516092,2.023772,
-0.450247,-0.390877,-0.758245,-0.56769,0.391739,-0.2411,0.910145,-1.716812,-0.450247,
-0.0566,-1.07666,0.791954,-0.848598,0.525442,-0.104411,0.884366,-1.133304,-0.0566,
1.073992,0.144674,0.51854,1.110492,0.172923,0.404818,-0.046815,1.773706,1.073992,
1.648142,1.304592,-1.26003,-0.032175,-0.120415,0.594686,0.054804,0.012387,1.648142,
1.420716,1.465831,-1.007983,0.871185,-0.020863,0.341219,-0.256688,1.329033,1.420716,
1.170354,-1.077076,0.895186,1.430463,0.127867,0.43598,0.466306,1.248573,1.170354,
-1.944796,-0.487849,-0.158756,0.327776,-0.191715,-0.638967,0.715691,-0.318829,-1.944796,
1.353825,0.992013,-0.406946,0.18067,0.050615,0.54571,-0.178133,0.765737,1.353825,
-1.143836,1.163637,-1.563964,0.165371,0.318888,-0.581937,0.229309,-0.234956,-1.143836,
-0.270968,0.304455,-0.148559,-0.138144,0.7862,-0.285093,0.225488,0.017752,-0.270968,
0.157589,0.633927,1.241993,-0.366595,0.215017,-0.038033,-0.269746,1.509325,0.157589,
-1.694489,0.204375,-1.710395,-0.710845,0.045766,-0.221276,0.715862,-2.216865,-1.694489,
-1.297416,0.191338,-0.995897,-0.90487,0.204127,-0.490691,0.691045,-1.709429,-1.297416,
0.766294,1.035409,0.071907,1.294453,0.061998,0.055697,-0.266568,2.401769,0.766294,
0.968436,1.445014,-1.21209,0.621823,0.204521,0.344822,-0.15727,0.854747,0.968436,
0.456753,0.870367,-1.027085,1.377864,0.472141,0.180959,-0.031523,1.221146,0.456753,
-1.450302,-1.163166,-0.615601,0.701066,0.10062,-0.2251,1.064777,-1.077701,-1.450302,
-1.983247,-0.792726,-0.279304,0.312452,-0.1453,-0.459049,0.937211,-0.759578,-1.983247,
1.911313,0.00783,0.806694,-0.400161,-0.309687,0.699563,0.088449,0.414363,1.911313,
2.083687,0.755731,0.587826,0.999457,-0.152073,0.190797,-0.243189,2.343014,2.083687,
2.050136,-1.344339,1.949217,-1.288872,-0.291293,0.466982,0.642136,-0.683994,2.050136,
1.596332,-0.355963,-1.623581,0.929356,-0.083587,0.339084,0.875866,-1.050188,1.596332,
0.135229,0.556467,-0.950552,-1.212085,0.513145,-0.003121,0.507401,-1.60617,0.135229,
-0.6913,0.568878,-0.466859,-0.252334,0.634151,-0.542988,0.20268,-0.150315,-0.6913,
1.050576,-0.999215,-0.683274,-1.109011,-0.072393,-0.05005,0.931469,-2.7915,1.050576,
0.809557,0.107733,0.093336,-0.967515,0.460268,0.488314,0.422852,-0.766446,0.809557,
1.805731,-0.459496,0.329548,0.858912,-0.241681,0.722444,0.382232,0.728964,1.805731,
1.680048,1.07461,-0.247138,-0.579231,-0.136431,0.572303,-0.141965,0.248241,1.680048,
1.292979,0.213153,-1.301995,0.689148,0.107344,0.608718,0.598557,-0.399694,1.292979,
0.704159,-0.104341,0.836361,-0.312181,0.506229,0.414085,0.135738,0.419839,0.704159,
-0.703895,-0.311738,0.857257,-0.18214,0.618312,-0.540893,0.244946,0.363379,-0.703895,
2.082736,-0.692429,1.777874,1.530019,-0.17032,0.223488,0.221931,2.615464,2.082736,
0.788113,-0.500033,0.197856,0.929871,0.457047,0.460113,0.451733,0.627694,0.788113,
-0.896751,-1.284514,-0.707158,0.382938,0.073912,-0.065981,1.08582,-1.608734,-0.896751,
-1.779944,-0.399871,1.52273,0.462818,-0.016216,-0.406481,0.037478,1.585677,-1.779944,
0.852976,0.65838,-0.335173,0.667312,0.364845,0.433181,-0.082251,0.990519,0.852976,
-1.67329,0.466111,0.224886,-0.72335,0.00068,-0.711073,0.070707,-0.032353,-1.67329,
-0.240581,-1.30144,0.082703,1.435147,0.428781,-0.17365,0.836327,0.21641,-0.240581,
1.265194,-0.299317,-1.908499,-0.643426,-0.076088,-0.037028,0.708121,-2.851242,1.265194,
-2.001501,-1.171996,-0.603922,-0.143029,0.050095,-0.007983,1.078498,-1.918947,-2.001501,
-0.31186,1.365701,-0.894406,-1.026242,0.512246,-0.229101,0.06248,-0.554947,-0.31186,
1.443969,0.17745,1.750647,1.058421,-0.068276,0.038521,0.038089,2.986518,1.443969,
0.016185,1.156344,1.744061,-1.2539,-0.089194,-0.076414,-0.187708,1.646505,0.016185,
-1.1713,1.424956,-1.038519,-1.522075,0.230328,-0.411061,0.159204,-1.135638,-1.1713,
0.989974,-1.427354,-0.472211,-1.474047,-0.169235,-0.203468,0.842781,-3.373612,0.989974,
-0.77246,-0.228826,-1.698572,0.936529,0.318105,-0.312688,0.837661,-0.990869,-0.77246,
0.022605,-0.8502,1.453911,-1.069996,0.641267,-0.060444,0.536807,-0.466285,0.022605,
1.504862,1.282474,-1.540907,-0.452991,-0.039418,0.531467,0.272692,-0.711424,1.504862,
-1.839569,-1.125104,-1.958219,0.424782,0.140817,0.268648,0.741723,-2.658541,-1.839569,
1.420951,-1.315539,0.80991,-0.417888,-0.003651,0.455817,0.938487,-0.923517,1.420951,
-0.578399,0.34926,1.692173,0.131238,0.123473,-0.116645,-0.142227,2.172671,-0.578399,
1.929961,-0.81298,-1.468552,1.007497,-0.12473,0.171563,0.968105,-1.274035,1.929961,
0.945237,-1.024308,-0.679809,-0.3692,-0.019476,0.013289,1.047879,-2.073317,0.945237,
-0.324024,-0.74173,1.793426,-1.085213,0.599383,-0.264387,0.350707,-0.033517,-0.324024,
-0.712858,0.504738,-0.879137,1.525508,0.526896,-0.46984,0.110753,1.151109,-0.712858,
0.896347,1.247128,1.562766,-0.790798,-0.172761,-0.189648,-0.198886,2.019096,0.896347,
-1.181408,-1.313684,0.348525,1.042939,0.251592,-0.472509,0.837201,0.07778,-1.181408,
1.650749,0.359927,0.566643,-0.17096,-0.125494,0.639188,-0.092928,0.75561,1.650749,
-0.831972,-0.314899,1.549196,-1.300689,0.479246,-0.515744,0.229002,-0.066392,-0.831972,
0.48601,-1.341794,-1.317596,-0.01226,-0.293583,-0.202901,0.862102,-2.67165,0.48601,
-0.914462,0.04661,1.931751,-0.807057,0.262643,-0.30961,-0.080807,1.171304,-0.914462,
1.081619,-0.562907,0.709338,0.791189,0.251673,0.561899,0.310713,0.93762,1.081619,
1.336918,-0.041553,0.460526,0.978102,0.069514,0.580643,0.059948,1.397075,1.336918,
-0.587025,0.557339,-0.614194,-0.366401,0.663894,-0.476468,0.300602,-0.423256,-0.587025,
-1.401477,-1.04016,-0.570713,-0.025925,0.103893,-0.187921,1.078083,-1.636798,-1.401477,
0.644813,-0.670742,1.266983,0.024981,0.485808,0.339314,0.280696,0.621222,0.644813,
0.85324,-0.855701,1.120416,0.706731,0.343011,0.408451,0.344052,0.971446,0.85324,
0.982891,0.636922,0.943732,-0.285933,0.129769,0.246729,-0.274377,1.294721,0.982891,
1.583087,0.564045,-1.685105,1.281832,-0.082633,0.622353,0.388821,0.160772,1.583087,
0.108126,-0.413967,-1.883899,1.191855,0.24394,-0.047204,0.854965,-1.106011,0.108126,
-1.348805,1.040002,-1.340672,1.249287,0.197382,-0.566873,0.001045,0.948617,-1.348805,
-0.6765,-0.724495,1.233561,-0.882052,0.585287,-0.490703,0.512239,-0.372986,-0.6765,
0.784007,-0.399974,-1.10019,0.909426,0.315274,0.314103,0.842273,-0.590738,0.784007,
1.426035,1.059214,0.08065,-1.117229,-0.000177,0.497055,-0.135534,0.022635,1.426035,
-0.629733,-0.005646,0.97589,0.872638,0.395162,-0.316384,-0.050763,1.842882,-0.629733,
0.811712,-1.169576,1.872277,1.490102,0.106926,0.118439,0.300311,2.192803,0.811712,
-0.262418,-1.233853,-0.438155,0.424923,0.204261,-0.122073,1.090841,-1.247085,-0.262418,
0.157273,0.763986,-1.244618,-1.258324,0.435483,-0.003151,0.475053,-1.738956,0.157273,
-1.143759,-0.898617,-1.621687,-1.15514,0.006563,0.104534,0.630384,-3.675444,-1.143759,
-1.061283,-0.188151,-1.263713,-0.950191,0.17168,-0.226671,0.805223,-2.402055,-1.061283,
-2.040124,0.085578,1.469185,1.465933,0.002459,-0.093133,0.056822,3.020696,-2.040124,
0.883029,-0.782365,-1.760437,1.435685,0.037961,0.069127,0.900014,-1.107117,0.883029,
-0.330973,-1.473381,-0.8691,0.998236,-0.020586,-0.055481,1.042345,-1.344245,-0.330973,
1.427256,1.388527,1.569005,-1.145071,-0.101713,-0.200887,-0.188626,1.812461,1.427256,
-0.053797,-0.677881,1.194251,1.274869,0.458094,-0.099342,0.215842,1.791239,-0.053797,
-1.417866,-1.049218,-0.231677,1.387627,0.147509,-0.487536,0.835094,0.106732,-1.417866,
-0.405001,-0.192287,-1.124791,0.63447,0.55502,-0.294201,0.791061,-0.682608,-0.405001,
-2.161417,0.354583,-1.556312,1.166059,-0.290425,-0.484324,0.494567,-0.03567,-2.161417,
2.133932,-1.343927,1.064239,-0.691159,-0.318306,0.443771,0.894304,-0.970847,2.133932,
1.8719,0.15875,0.318916,-1.024569,-0.293856,0.737854,0.305897,-0.546903,1.8719,
-0.005001,-0.163954,0.032187,-0.142851,0.798231,-0.078989,0.497303,-0.274618,-0.005001,
-0.097034,-0.926444,-1.543404,-0.693872,-0.169327,-0.057458,0.748744,-3.16372,-0.097034,
-0.740639,-0.363245,-1.700212,1.081469,0.2941,-0.27797,0.861162,-0.981988,-0.740639,
1.676196,-0.848982,-1.398313,-0.322049,-0.065482,-0.078147,0.892928,-2.569344,1.676196,
-1.477632,0.687156,0.587952,-1.275011,0.127401,-0.571285,-0.071473,9.7e-05,-1.477632,
1.498609,0.728297,1.320464,1.160814,-0.078599,-0.057883,-0.049262,3.209575,1.498609,
-1.187447,1.266806,-0.443088,-0.366171,0.256521,-0.491637,-0.205315,0.457547,-1.187447,
-0.241086,-1.325242,0.141967,0.728484,0.413964,-0.170209,0.973589,-0.454791,-0.241086,
-2.049036,0.081039,-0.728924,-0.980604,-0.180152,-0.441465,0.696238,-1.628489,-2.049036,
1.693853,1.121317,1.067459,-0.261169,-0.069701,-0.02905,-0.314612,1.927607,1.693853,
-0.56574,-0.020964,-1.932183,1.330164,0.40222,-0.293186,0.71993,-0.622983,-0.56574,
0.956597,-0.980426,-0.731715,-1.434713,-0.078706,-0.067916,0.853612,-3.146854,0.956597,
0.59954,0.291292,-0.928904,0.769462,0.575557,0.360376,0.392791,0.13185,0.59954,
-0.768039,0.571203,-0.813068,1.317302,0.516664,-0.50265,0.069168,1.075437,-0.768039,
1.263692,0.390242,0.946826,-0.88658,0.102693,0.526565,-0.091632,0.450488,1.263692,
1.34235,-1.179101,0.299864,-0.899084,-0.009578,0.256015,1.035293,-1.778321,1.34235,
-1.559942,1.176895,-0.174601,-0.124828,0.07972,-0.436009,-0.292757,0.877466,-1.559942,
1.451856,-1.265719,1.607983,-0.425077,-0.004831,0.573837,0.577778,-0.082813,1.451856,
-1.441052,-0.262672,-1.747609,1.260195,0.124627,-0.394886,0.806662,-0.750086,-1.441052,
0.119323,0.313735,-1.509453,0.149572,0.520417,-0.011002,0.681522,-1.046146,0.119323,
-0.610066,-0.680915,1.709687,-0.548725,0.534821,-0.405284,0.234779,0.480047,-0.610066,
-1.07795,-0.666587,1.511503,0.954875,0.257034,-0.391058,0.150048,1.799791,-1.07795,
2.042107,-1.213474,-1.702148,-1.316779,0.017908,-0.13221,0.50702,-4.232401,2.042107,
-1.633959,-0.975212,0.142485,0.168174,0.03992,-0.54756,0.92203,-0.664553,-1.633959,
0.272556,0.446225,-0.59933,-0.669734,0.665422,0.119405,0.422071,-0.822839,0.272556,
-1.860183,-0.150014,-1.63355,-0.521369,0.02856,-0.124096,0.804589,-2.304933,-1.860183,
0.521218,-1.426612,-1.410264,-1.481514,-0.233995,-0.177954,0.534136,-4.31839,0.521218,
0.460369,1.159874,1.841603,0.830993,-0.249319,-0.174307,0.183149,3.83247,0.460369,
1.579846,-0.323355,1.635499,1.524545,-0.076772,0.196846,0.147998,2.836689,1.579846,
0.315885,-0.915393,-1.580897,-1.26797,-0.155516,-0.114501,0.622561,-3.76426,0.315885,
-1.84965,-0.304769,-1.193054,-0.097477,-0.024018,-0.315074,0.909293,-1.5953,-1.84965,
-1.412851,1.412961,1.512078,-1.265196,0.047978,0.151998,-0.203147,1.659843,-1.412851,
1.580315,0.906321,-0.280729,0.986139,-0.07908,0.429667,-0.236389,1.611731,1.580315,
-0.094144,1.046245,-1.954217,-1.067004,0.276563,-0.100116,0.490318,-1.974976,-0.094144,
-0.158933,-1.438031,-0.192169,-1.003583,-0.097117,-0.056586,1.008007,-2.633783,-0.158933,
-2.056284,-0.792816,-1.822178,-0.178804,0.138609,0.171985,0.769604,-2.793798,-2.056284,
-2.094056,-1.205041,1.249463,0.50075,-0.229022,-0.47212,0.517119,0.545172,-2.094056,
-1.512845,1.033862,1.074968,-0.560985,0.079519,-0.084414,-0.326408,1.547845,-1.512845,
1.356342,-0.945232,1.701806,1.454863,-0.013534,0.258358,0.259618,2.211437,1.356342,
2.170235,1.307792,-0.960073,1.244954,-0.264123,0.338224,-0.228822,1.592673,2.170235,
1.74148,-0.027852,1.1125,0.600079,-0.149087,0.448896,-0.065306,1.684727,1.74148,
-1.459735,0.07003,1.064462,0.889728,0.114665,-0.368129,-0.08015,2.02422,-1.459735,
2.008926,-0.35548,1.705451,1.522467,-0.144974,0.196298,0.162109,2.872438,2.008926,
0.62047,0.224232,-0.313948,-0.970727,0.521884,0.34309,0.498677,-1.060443,0.62047,
1.155646,-1.071925,-0.612182,0.628747,0.040173,0.216597,1.05429,-1.05536,1.155646,
-1.245113,1.128498,-1.010631,0.89449,0.243514,-0.534664,-0.122323,1.012357,-1.245113,
1.726606,-0.342907,-0.283981,1.126815,-0.185985,0.723957,0.5039,0.499927,1.726606,
-0.147684,-1.045866,1.126795,0.58244,0.620892,-0.16491,0.466853,0.663369,-0.147684,
1.834144,-0.625065,-1.125151,0.194954,-0.138002,0.262793,0.991506,-1.555262,1.834144,
0.964476,-0.284563,1.462097,0.480508,0.175006,0.298505,0.000112,1.658042,0.964476,
-1.084519,1.228986,0.390811,-0.785666,0.197506,-0.283246,-0.331376,0.834131,-1.084519,
1.54674,-0.341139,-1.128061,1.405211,-0.061276,0.567665,0.720635,-0.063989,1.54674,
-1.193571,0.602796,0.236463,-1.444265,0.304913,-0.621232,0.122457,-0.605006,-1.193571,
-1.675776,0.945576,1.070575,0.379042,0.078543,0.0454,-0.254813,2.395193,-1.675776,
-0.031984,1.408775,1.02747,-1.20748,-0.018438,-0.074295,-0.299866,1.228765,-0.031984,
-1.85961,0.967133,-0.548359,0.519361,-0.091604,-0.528913,-0.161607,0.938135,-1.85961,
-0.354691,-0.845401,-0.18754,1.113846,0.577831,-0.274687,0.78004,0.080905,-0.354691,
1.888436,-0.735378,0.15169,-0.146934,-0.270815,0.630431,0.838511,-0.730622,1.888436,
0.508608,-1.189825,-0.760096,0.01726,-0.041791,-0.068444,1.067009,-1.932661,0.508608,
0.974099,1.338196,0.896618,0.66062,-0.197196,-0.241108,-0.182462,2.895434,0.974099,
1.005306,-1.417446,-0.084731,-0.018603,0.002886,0.064142,1.115626,-1.52078,1.005306,
1.585453,0.025973,-0.66988,0.520684,-0.086134,0.761248,0.526347,-0.123223,1.585453,
0.280048,-0.627368,-1.307394,-0.777415,-0.010039,-0.069003,0.855992,-2.712177,0.280048,
1.761064,0.259022,1.8195,-1.283227,-0.143028,0.374424,-0.088687,0.795295,1.761064,
-1.802753,-0.473835,-0.52375,-1.435548,0.00597,-0.266496,0.842873,-2.433133,-1.802753,
1.937324,0.497061,0.664502,-0.995056,-0.293014,0.607788,-0.049546,0.166507,1.937324,
2.061047,0.611155,0.823377,1.125494,-0.137974,0.169859,-0.178285,2.560026,2.061047,
-1.183519,-0.829623,-0.224157,1.330506,0.288513,-0.56542,0.738708,0.276726,-1.183519,
-1.589601,0.602309,-0.450384,1.344331,0.064455,-0.558608,-0.061211,1.496256,-1.589601,
0.368797,0.211763,-1.510547,0.980427,0.543639,0.150598,0.60211,-0.318357,0.368797,
1.353182,0.553907,0.050651,-0.969934,0.079807,0.675927,0.133844,-0.365376,1.353182,
2.021831,1.18937,0.522773,-0.203308,-0.128343,0.158315,-0.37954,1.508835,2.021831,
1.759022,-1.143904,1.949003,0.602754,-0.145128,0.389154,0.24166,1.407853,1.759022,
-0.144429,0.341314,-1.761319,1.062599,0.573725,-0.156093,0.578913,-0.357406,-0.144429,
-2.020929,-0.08599,0.297722,-1.517788,-0.214745,-0.551523,0.535841,-1.306056,-2.020929,
-0.625156,-1.111712,1.609859,0.483734,0.465799,-0.365315,0.331201,0.981881,-0.625156,
1.484791,0.781238,-0.399019,1.489271,-0.037599,0.424142,-0.148981,1.87149,1.484791,
-0.455615,-1.228503,1.268294,-0.759959,0.535746,-0.313694,0.770467,-0.720168,-0.455615,
0.020772,-0.99372,1.593893,1.141366,0.38232,-0.067009,0.259305,1.741539,0.020772,
-0.476502,0.076916,1.035548,0.896329,0.363017,-0.236268,-0.081238,2.008793,-0.476502,
1.067899,0.380079,0.989406,1.377598,0.02242,0.124076,-0.079733,2.747083,1.067899,
-1.234976,-0.867408,-1.751267,1.019119,0.077848,-0.044877,0.923561,-1.599556,-1.234976,
1.294925,0.376742,1.302943,-0.827286,0.048047,0.40421,-0.160494,0.852399,1.294925,
1.302476,-0.518176,1.321426,-0.379738,0.107292,0.633355,0.23956,0.423512,1.302476,
1.837516,0.07687,-0.55738,0.15494,-0.275735,0.764149,0.518328,-0.32557,1.837516,
0.75312,0.859142,0.031077,0.053231,0.33368,0.306173,-0.23512,0.94345,0.75312,
0.102365,-1.35312,-0.00496,1.363816,0.369913,-0.035821,0.89407,0.005736,0.102365,
-0.98351,-1.111362,-1.657521,1.360257,0.053804,-0.028593,0.927145,-1.408626,-0.98351,
-0.757841,1.261972,-1.85849,0.607545,0.458287,-0.439388,0.210296,0.011027,-0.757841,
0.876789,-0.764769,-0.077496,-1.223915,0.154785,0.207331,0.938764,-2.06618,0.876789,
-1.670958,-0.511691,-1.5556,-1.092298,0.076572,0.026879,0.720895,-3.159589,-1.670958,
-1.440399,0.764668,-1.352778,-0.911074,0.138032,-0.495245,0.500465,-1.499184,-1.440399,
-0.753303,-1.477143,0.579695,0.368436,0.355461,-0.339942,0.959112,-0.529012,-0.753303,
-1.224437,1.077866,-1.122412,0.724221,0.276473,-0.596041,-0.028403,0.679675,-1.224437,
-0.318169,-0.329709,1.081263,-0.140274,0.678933,-0.287121,0.162766,0.61128,-0.318169,
-1.107292,0.998124,0.553925,1.568668,0.069455,-0.038269,-0.148518,3.120717,-1.107292,
2.091265,0.860603,-0.591534,-1.285683,-0.362528,0.556255,0.244341,-1.016614,2.091265,
1.4815,-0.173592,1.301955,0.765457,-0.040347,0.377007,-0.017147,1.89382,1.4815,
-1.35397,-0.456564,0.093391,-0.27891,0.228729,-0.721957,0.70603,-0.642083,-1.35397,
-0.579447,-1.138666,1.659537,-0.366126,0.544762,-0.392365,0.473339,0.154745,-0.579447,
-1.049083,-0.022223,1.798301,1.375685,0.108368,-0.112783,0.122072,3.151763,-1.049083,
-2.131516,0.471401,1.846235,-0.910057,-0.033217,-0.11416,-0.170883,1.407579,-2.131516,
1.605375,-0.645097,0.120606,-0.104831,-0.098377,0.679682,0.788358,-0.629322,1.605375,
0.500584,1.361953,-0.505727,-0.596207,0.385895,0.165002,-0.17883,0.260019,0.500584,
1.770176,-0.08583,1.37286,0.8545,-0.133795,0.313181,-0.034684,2.14153,1.770176,
-0.761953,-0.494782,1.065037,1.228551,0.396548,-0.383236,0.158977,1.798806,-0.761953,
1.971503,-1.219659,0.692838,0.211384,-0.291723,0.554869,0.831161,-0.315437,1.971503,
-1.33617,-0.505942,1.20343,-0.120606,0.231431,-0.680479,0.227188,0.576882,-1.33617,
1.683289,-0.004502,0.868596,0.680524,-0.132661,0.523024,-0.042704,1.544618,1.683289,
0.791168,-0.499667,-1.347653,0.418963,0.140107,0.142964,0.952096,-1.428357,0.791168,
-1.676447,0.419776,1.701565,-0.446976,0.056523,-0.162385,-0.188191,1.674365,-1.676447,
2.053494,-0.008344,-0.973755,1.11755,-0.390824,0.653832,0.539791,0.135451,2.053494,
2.003337,-1.246337,-1.264815,-1.236865,0.028529,-0.177835,0.668896,-3.748017,2.003337,
-1.823766,0.15203,-1.194671,-0.778425,-0.03251,-0.387881,0.733896,-1.821066,-1.823766,
1.559271,-0.024286,-1.409999,0.244668,-0.069661,0.461906,0.809743,-1.189617,1.559271,
-0.29204,-0.679576,-1.913575,1.308826,0.146014,-0.10923,0.880239,-1.284325,-0.29204,
-1.260169,0.178517,1.400715,0.695194,0.134364,-0.219029,-0.106912,2.274426,-1.260169,
1.801364,-1.344093,0.467691,0.589244,-0.182876,0.485147,0.902478,-0.287158,1.801364,
0.017277,-0.588972,1.227312,-0.086847,0.679397,-0.063227,0.264607,0.551493,0.017277,
-1.799471,-0.05515,-1.411338,-0.460982,0.00469,-0.2767,0.821835,-1.92747,-1.799471,
1.996459,1.31624,0.97026,-1.441128,-0.110492,0.124013,-0.279613,0.845372,1.996459,
0.865474,0.02552,1.573056,-0.028447,0.165319,0.212616,-0.111559,1.570129,0.865474,
1.417878,0.443592,-0.791015,0.61271,0.041734,0.740312,0.25878,0.265287,1.417878,
-0.112207,-0.96724,-0.441311,1.149064,0.471029,-0.126658,0.906109,-0.259487,-0.112207,
-1.146404,1.022946,0.715531,1.497838,0.049192,0.011508,-0.124536,3.236315,-1.146404,
1.213873,-0.535287,0.405639,1.060707,0.168187,0.613281,0.37327,0.931059,1.213873,
0.708738,1.142208,1.153585,-0.714145,-0.043811,-0.052648,-0.313979,1.581648,0.708738,
-0.27597,-0.387957,0.812523,1.522329,0.480006,-0.20231,0.171326,1.946895,-0.27597,
0.571907,0.723088,1.315046,-1.30867,0.228784,0.110322,-0.204995,0.729464,0.571907,
-0.800775,0.089782,-1.186169,-0.444125,0.380625,-0.389202,0.765395,-1.540512,-0.800775,
-0.395561,-0.517529,1.137047,1.416423,0.415692,-0.230722,0.171783,2.035941,-0.395561,
0.115226,0.335923,1.220454,-0.899554,0.492757,-0.016474,-0.120314,0.656823,0.115226,
-0.512433,-0.923758,-0.700067,-1.028489,0.063329,-0.080306,0.946648,-2.652314,-0.512433,
-0.599976,1.024075,0.903183,-1.509107,0.300236,-0.238324,-0.218642,0.418151,-0.599976,
-0.125119,-1.314375,1.474928,-1.534025,0.420552,-0.126132,0.816111,-1.373472,-0.125119,
1.22284,0.134372,0.060275,-0.901054,0.186538,0.683093,0.407065,-0.706407,1.22284,
1.288518,0.89536,0.288569,-0.969548,0.078115,0.496816,-0.152756,0.214381,1.288518,
-1.307094,-0.235983,-1.301207,1.550071,0.218914,-0.562187,0.675268,0.012881,-1.307094,
0.13836,1.148469,-0.280782,-1.140603,0.523275,2.3e-05,-0.049207,-0.272916,0.13836,
1.041652,0.553841,0.988845,0.698149,0.026385,0.117976,-0.215854,2.240835,1.041652,
-0.539866,1.386161,-0.666438,-0.260868,0.452982,-0.31268,-0.195595,0.458855,-0.539866,
1.364171,-0.968003,1.105622,0.477071,0.058084,0.611894,0.448569,0.61469,1.364171,
-0.460506,0.863885,-1.267924,1.129958,0.60063,-0.348613,0.087442,0.725919,-0.460506,
0.579204,-0.926532,1.158572,1.338032,0.355334,0.196481,0.328372,1.570072,0.579204,
2.02276,0.291539,-0.105044,0.733071,-0.37821,0.672826,0.056806,0.919566,2.02276,
-0.227606,0.71842,-0.29285,-0.197658,0.708683,-0.233291,0.009431,0.227912,-0.227606,
0.101483,0.259764,-0.795812,-0.236216,0.695497,-0.003016,0.556555,-0.772264,0.101483,
-1.546278,0.338711,1.178867,0.63185,0.080624,-0.232085,-0.168816,2.149428,-1.546278,
-0.245142,1.253631,0.245424,0.773998,0.042011,-0.078714,-0.338232,2.273053,-0.245142,
0.93937,0.126256,-1.937813,-0.323506,0.042542,0.096683,0.742149,-2.135063,0.93937,
0.075198,1.38884,-0.948411,-1.312277,0.459878,-0.039716,0.118661,-0.871848,0.075198,
1.587895,0.809003,-0.267,-0.698728,-0.086626,0.68182,0.045047,-0.156725,1.587895,
1.024103,-0.988296,1.307397,0.339876,0.258261,0.490665,0.400289,0.658977,1.024103,
-1.740371,0.697992,-0.30606,0.776292,-0.026311,-0.572766,-0.12535,1.168224,-1.740371,
0.341096,0.091211,1.918248,1.36731,0.00922,-0.0585,0.153744,3.376769,0.341096,
0.835489,0.139444,-0.379387,-0.580962,0.437036,0.49435,0.530848,-0.820905,0.835489,
-0.904161,1.407349,0.559603,1.012488,-0.068975,0.116206,-0.202865,2.97944,-0.904161,
-1.205422,0.255879,0.817826,0.497022,0.234216,-0.455933,-0.149672,1.570727,-1.205422,
1.926531,-0.778411,-0.045623,-1.416898,-0.175399,0.308982,0.91827,-2.240932,1.926531,
1.334327,-0.10269,-1.475329,1.49148,0.057769,0.524727,0.65707,-0.086539,1.334327,
1.317483,1.272821,-1.605411,-0.44636,0.059027,0.489688,0.30178,-0.77895,1.317483,
0.230456,0.523962,1.375882,-0.602159,0.261453,-0.007654,-0.232824,1.297685,0.230456,
1.207203,0.246251,-0.010505,-1.503917,0.160076,0.578232,0.428843,-1.268171,1.207203,
-0.41666,-0.501903,1.450726,1.098856,0.360788,-0.214825,0.110799,2.047679,-0.41666,
-1.220582,1.341552,-1.531869,-0.122912,0.264416,-0.556759,0.178465,-0.313229,-1.220582,
2.041011,0.749324,0.876227,1.546257,-0.086823,0.073259,-0.089564,3.171808,2.041011,
1.807652,1.074067,-0.698645,-1.328422,-0.201576,0.550642,0.175403,-0.953,1.807652,
-0.916521,-0.685848,0.196569,-1.43213,0.321213,-0.386857,0.864599,-1.921409,-0.916521,
1.121876,1.446722,-0.94945,-0.824037,0.15274,0.424783,0.009097,-0.326765,1.121876,
-1.256649,0.579385,-0.089823,0.566556,0.264777,-0.61857,-0.108348,1.056118,-1.256649,
0.834594,-1.416339,0.593403,1.278676,0.250976,0.287941,0.744408,0.45574,0.834594,
0.969667,-1.377064,1.058321,-0.685152,0.197753,0.336129,0.909568,-1.003895,0.969667,
1.582411,1.328258,-0.216254,-0.023996,-0.078841,0.332037,-0.345136,1.088008,1.582411,
-1.210071,-0.946587,0.7257,-1.28406,0.240724,-0.478585,0.867742,-1.504947,-1.210071,
-0.774944,-0.127485,-0.940146,0.337425,0.499773,-0.491626,0.756566,-0.730206,-0.774944,
0.285163,0.643851,0.226545,0.032927,0.537683,0.091837,-0.179732,0.903323,0.285163,
-1.472887,-0.758212,-1.654894,0.462177,0.074896,-0.009932,0.927589,-1.950929,-1.472887,
-0.236777,0.027764,0.552909,0.512699,0.655601,-0.226861,0.024231,1.093372,-0.236777,
-0.524244,-1.173562,0.357973,-0.952193,0.293729,-0.213058,1.024573,-1.767782,-0.524244,
2.06085,-1.232989,-1.37443,-1.356455,0.032679,-0.150005,0.612995,-3.963874,2.06085,
