-1.799625,-0.480094,-0.670386,1.36214,-0.068811,-0.592052,0.680261,0.21166,-1.799625,
-0.099975,-0.311318,0.580788,-0.189203,0.791426,-0.153262,0.366341,0.080267,-0.099975,
-0.11966,-1.350579,1.650891,-1.444204,0.447915,-0.127242,0.769774,-1.143892,-0.11966,
1.201615,-0.012223,0.519296,0.026444,0.201074,0.673389,0.132446,0.533517,1.201615,
-2.012176,1.278734,-1.795651,1.565639,-0.128453,-0.383365,0.010496,1.048722,-2.012176,
2.110584,-0.67053,-0.475411,0.992298,-0.371474,0.551176,0.804639,-0.153643,2.110584,
0.39462,-0.653612,-1.320206,-0.795941,-0.035661,-0.072079,0.847412,-2.769759,0.39462,
2.09584,-0.559355,1.714007,-0.489864,-0.35171,0.532713,0.157747,0.664788,2.09584,
-0.660873,-1.161173,0.504557,0.376296,0.496989,-0.409828,0.844444,-0.28032,-0.660873,
-1.639621,1.244894,-1.777084,0.897092,0.036344,-0.553033,0.124993,0.364902,-1.639621,
1.508369,1.470918,-0.328136,-1.053616,-0.050221,0.38939,-0.186831,0.089166,1.508369,
0.765868,0.881125,-0.859581,1.013015,0.379861,0.361242,-0.061065,1.034559,0.765868,
1.780039,-0.974818,1.478025,-1.25843,-0.196285,0.594439,0.631036,-0.755223,1.780039,
1.536041,1.179981,-1.631796,-0.01591,-0.054855,0.575472,0.285352,-0.467725,1.536041,
1.701038,-1.393259,-1.886822,-0.608728,-0.035384,-0.287862,0.474698,-3.888809,1.701038,
-1.262377,0.731926,-1.506727,-0.296423,0.239437,-0.550021,0.518493,-1.071224,-1.262377,
-0.561518,1.388008,1.278297,-0.969321,-0.082325,0.013426,-0.261715,1.696984,-0.561518,
-1.06034,-0.449205,-1.489209,1.178109,0.253057,-0.3717,0.86767,-0.760305,-1.06034,
2.043418,-0.085777,-0.618917,0.86221,-0.407614,0.70079,0.512396,0.157516,2.043418,
-0.294489,1.174945,-1.136029,0.536851,0.589536,-0.24398,-0.043957,0.575767,-0.294489,
-0.571859,0.848437,-0.263829,-1.405046,0.546298,-0.388538,0.150024,-0.820438,-0.571859,
-0.906985,-1.436741,0.259145,-1.304324,0.070387,-0.060672,1.016156,-2.48192,-0.906985,
0.631341,-0.825206,-0.383605,0.851037,0.39215,0.258552,0.886445,-0.357774,0.631341,
-1.018904,0.205991,0.085815,1.451489,0.3505,-0.504856,0.015865,1.743295,-1.018904,
-1.816989,0.248032,1.417182,0.068929,0.003823,-0.255969,-0.173713,1.734143,-1.816989,
-1.369273,1.451697,0.425472,0.240053,0.053482,0.082884,-0.359363,2.117222,-1.369273,
1.50127,0.39802,0.789918,1.374325,-0.05797,0.236738,-0.10624,2.562263,1.50127,
0.837915,-1.17483,1.73551,-0.250062,0.331808,0.38038,0.43705,0.310618,0.837915,
1.130292,0.46045,-0.765867,-0.901625,0.201903,0.540242,0.497996,-1.207042,1.130292,
-0.028113,-0.983577,-1.960738,0.290942,-0.213975,-0.068894,0.756185,-2.653373,-0.028113,
1.729863,1.438168,1.537188,0.956356,-0.025571,-0.290335,0.169879,3.931712,1.729863,
1.808193,0.521711,0.087104,-0.033109,-0.235871,0.691201,-0.049902,0.575706,1.808193,
1.030144,0.652177,1.554119,0.696277,-0.098241,-0.095136,-0.07546,2.902573,1.030144,
-1.669201,-0.724558,-1.083746,-1.39832,0.074218,0.003123,0.786046,-3.206624,-1.669201,
1.96647,0.380124,-1.245674,-1.226968,-0.21759,0.384148,0.620848,-2.092518,1.96647,
-1.03642,-1.398438,1.849609,-0.554482,0.338196,-0.500596,0.566413,-0.103311,-1.03642,
1.444162,-0.812861,-1.806658,-0.888715,-0.094402,-0.166583,0.624549,-3.508234,1.444162,
0.269732,-0.90238,-1.236952,-1.20609,-0.12243,-0.100611,0.761201,-3.345422,0.269732,
0.667475,0.458126,0.24754,-0.664838,0.519983,0.387512,0.054531,0.040828,0.667475,
-0.328694,0.792075,-1.085335,-0.097833,0.682978,-0.295668,0.297539,-0.391093,-0.328694,
0.044896,-0.522583,-0.114757,0.290303,0.70616,-0.043048,0.728605,-0.347037,0.044896,
-1.021202,-0.90738,-0.586911,-0.022154,0.202568,-0.265465,1.055324,-1.516445,-1.021202,
-2.031308,-1.065566,-0.862565,1.533418,-0.067671,-0.238514,0.93625,-0.394713,-2.031308,
-1.628323,-1.409623,1.443463,-0.952651,0.047472,-0.471534,0.814168,-0.918811,-1.628323,
0.60126,-1.459624,1.631421,-0.082863,0.403501,0.244054,0.594581,0.088934,0.60126,
-1.909644,1.241812,-0.061337,0.609411,0.005595,-0.159896,-0.36404,1.789886,-1.909644,
-0.744428,0.657433,-1.544047,0.453082,0.519951,-0.487348,0.457465,-0.433532,-0.744428,
-0.485,1.364751,1.249271,0.462858,-0.244757,0.081059,-0.075223,3.07688,-0.485,
1.5404,1.218366,-1.444615,0.850348,-0.057666,0.566676,0.008634,0.624099,1.5404,
1.981352,0.219165,-1.037741,0.08588,-0.33667,0.645388,0.617121,-0.732696,1.981352,
-0.742639,-0.084281,-0.417931,-1.408463,0.417138,-0.391604,0.703468,-1.910675,-0.742639,
-1.991406,-0.594556,1.080783,0.641051,-0.180822,-0.526682,0.21773,1.127278,-1.991406,
0.607046,-0.87282,-1.273721,0.288456,-0.004497,-0.035009,1.000851,-1.858085,0.607046,
1.294196,-1.089059,-0.903515,-1.246921,-0.106103,-0.14009,0.831226,-3.239495,1.294196,
1.509131,-0.764453,0.78073,-0.987231,-0.035653,0.630341,0.736564,-0.970954,1.509131,
1.418698,1.089136,0.356167,-1.517783,-0.008725,0.415362,-0.14055,-0.07248,1.418698,
-1.862108,-1.100783,0.333103,0.258708,-0.086377,-0.506128,0.902389,-0.508972,-1.862108,
0.503653,-0.335605,-0.670276,-0.780362,0.333206,0.137875,0.875059,-1.786243,0.503653,
-0.411868,-0.629683,1.700059,1.089249,0.300053,-0.186691,0.139024,2.159625,-0.411868,
-1.841869,0.181652,-1.089368,-0.1895,-0.08723,-0.553806,0.689496,-1.097216,-1.841869,
-0.832921,0.314173,0.602615,-1.119233,0.523084,-0.564743,0.109504,-0.202445,-0.832921,
-1.359491,-0.927564,-1.291449,0.654724,0.090189,-0.094316,1.009334,-1.564289,-1.359491,
-0.851361,1.357587,-1.035883,-0.658691,0.419322,-0.463669,0.055844,-0.336987,-0.851361,
-0.917343,0.688774,1.784559,0.082195,0.004082,0.026849,-0.104837,2.555528,-0.917343,
-1.48231,-0.955424,1.840921,0.321761,0.115073,-0.461629,0.211266,1.207258,-1.48231,
0.968857,-0.116416,-1.925537,1.120531,0.143549,0.25647,0.784457,-0.921422,0.968857,
0.781051,0.126493,-1.827988,-1.043751,0.032033,0.030837,0.649864,-2.745246,0.781051,
0.001642,-0.26988,-0.181194,0.308314,0.773855,-0.073729,0.57713,-0.14276,0.001642,
-2.105665,-0.351725,-1.371094,-0.575893,-0.013324,-0.093167,0.866743,-2.298712,-2.105665,
-0.765778,-1.367377,-0.028303,0.32137,0.235902,-0.230904,1.084395,-1.07431,-0.765778,
0.275276,0.899757,-1.767954,1.100793,0.561241,0.092102,0.264972,0.232596,0.275276,
1.40843,0.240909,-1.669147,0.784438,0.014317,0.527107,0.661139,-0.6438,1.40843,
-0.316394,-1.014768,-0.004977,1.488917,0.525444,-0.235664,0.729946,0.469172,-0.316394,
-1.825643,1.034703,0.133381,-0.863305,-0.054339,-0.468275,-0.193531,0.304779,-1.825643,
2.077978,-0.017482,-1.844183,-0.033484,-0.167896,0.2206,0.803689,-1.895149,2.077978,
1.104267,-0.421291,0.941409,-0.789302,0.268141,0.631717,0.412816,-0.269184,1.104267,
0.480337,-0.44621,1.491334,1.397609,0.217005,0.064612,0.134829,2.442733,0.480337,
-0.016766,-0.937367,-1.178851,1.404349,0.259614,-0.079321,0.952017,-0.711869,-0.016766,
0.031958,0.69683,1.040193,0.145216,0.17125,-0.06941,-0.282892,1.882239,0.031958,
-0.81305,0.82231,0.181362,0.604214,0.31606,-0.328009,-0.284532,1.607886,-0.81305,
1.510291,-1.43468,-0.845801,-1.084425,-0.091729,-0.28295,0.797917,-3.364906,1.510291,
-1.660074,1.284811,0.826804,1.35077,0.092111,0.201173,-0.07729,3.462385,-1.660074,
0.24025,-0.411124,1.155138,-1.003463,0.675497,0.09701,0.362968,-0.259449,0.24025,
1.908675,-0.00551,-0.243644,-0.185413,-0.330834,0.765073,0.510555,-0.434567,1.908675,
0.619494,0.719494,0.217973,-0.662721,0.467467,0.303364,-0.098733,0.274746,0.619494,
0.912219,0.021697,0.982645,0.699125,0.219782,0.314771,-0.069598,1.703467,0.912219,
0.655001,0.919151,-1.33315,1.065715,0.453439,0.323913,0.091453,0.651716,0.655001,
-1.407495,1.39011,1.678762,-1.133976,0.038085,0.20579,-0.153383,1.934896,-1.407495,
-0.004855,-1.404266,0.099718,0.465067,0.307451,-0.07649,1.052832,-0.839481,-0.004855,
0.996771,0.768586,0.013561,-0.873959,0.292222,0.508558,-0.0073,-0.091812,0.996771,
1.542605,0.344081,-1.40526,0.023936,-0.059123,0.559861,0.657566,-1.037243,1.542605,
0.065381,-0.300715,0.904773,-0.885248,0.739477,-0.026102,0.363694,-0.28119,0.065381,
-1.044706,-0.104873,0.2888,-0.417019,0.466785,-0.729831,0.392651,-0.233092,-1.044706,
0.591599,-0.01954,-1.807673,-1.184324,0.02153,-0.019686,0.633182,-3.011537,0.591599,
-0.297942,0.360538,0.540542,1.370543,0.355827,-0.174203,-0.105866,2.271623,-0.297942,
1.842335,-1.08366,1.402777,0.726589,-0.2155,0.534628,0.361232,1.045706,1.842335,
-0.929713,-0.392364,1.315607,-0.144937,0.436277,-0.548948,0.124482,0.778306,-0.929713,
-0.857833,0.712592,0.812202,1.55525,0.10703,-0.107224,-0.100915,3.080044,-0.857833,
-0.146867,-0.113526,1.7267,0.193549,0.2958,-0.116327,-0.063918,1.806723,-0.146867,
-1.854178,-0.824074,1.894211,-1.38453,-0.08887,-0.531462,0.424418,-0.314393,-1.854178,
1.917279,1.033815,-0.468103,-0.215977,-0.278944,0.602682,-0.106423,0.349735,1.917279,
-1.071985,-0.210018,-0.711951,0.848384,0.40355,-0.655764,0.635327,-0.073585,-1.071985,
-1.816361,0.1849,1.011382,-0.20381,-0.061498,-0.517426,-0.10735,0.992472,-1.816361,
0.86293,-0.98201,-1.906926,-1.118606,-0.162846,-0.172465,0.508496,-4.007542,0.86293,
1.824295,-0.371491,-0.837119,-0.290585,-0.181267,0.438245,0.912139,-1.499195,1.824295,
-1.305072,0.691168,1.343136,-0.658655,0.127643,-0.222796,-0.26483,1.375649,-1.305072,
-2.137934,0.481575,-1.688938,1.198998,-0.268069,-0.479896,0.454491,-0.008365,-2.137934,
-0.420103,-0.059941,-0.505003,0.774331,0.731796,-0.381705,0.465747,0.209387,-0.420103,
-0.31831,-0.963368,-1.086898,-0.050668,0.022239,-0.070826,1.009046,-2.100934,-0.31831,
1.972237,-0.653165,1.393782,-1.497652,-0.31398,0.60633,0.51722,-0.757035,1.972237,
-0.430076,-1.388769,-0.423977,-0.09469,0.007984,-0.057488,1.095862,-1.907436,-0.430076,
0.496402,0.349767,-1.629811,-0.657489,0.25224,0.090023,0.692606,-1.937533,0.496402,
-0.615918,0.086657,-0.527125,-1.238179,0.494051,-0.380224,0.649394,-1.678647,-0.615918,
0.534567,1.103745,1.783755,0.268629,-0.269573,-0.201519,0.03037,3.156129,0.534567,
-1.388193,1.390697,-1.887914,0.716952,0.170063,-0.535171,0.135888,0.219735,-1.388193,
-0.742296,-0.152587,1.624113,1.245234,0.181971,-0.175686,0.06745,2.71676,-0.742296,
0.113645,0.609162,0.147781,0.957224,0.436091,-0.023771,-0.195155,1.714167,0.113645,
1.20445,0.893288,-1.67993,-0.145023,0.123792,0.478301,0.47141,-0.931665,1.20445,
1.447491,0.160431,0.235976,1.569727,-0.013535,0.482132,0.017903,1.966134,1.447491,
-1.665379,-1.163769,0.924474,-0.10711,0.016956,-0.601234,0.764723,-0.346405,-1.665379,
-1.02045,-1.352593,0.018051,-0.934838,0.083336,-0.070858,1.056282,-2.26938,-1.02045,
-1.467636,0.48983,-0.892701,1.378199,0.142939,-0.667814,0.139361,0.975328,-1.467636,
-1.014127,1.355928,1.226363,0.73522,-0.098355,0.220741,-0.030647,3.317511,-1.014127,
-0.840174,-0.863167,0.994031,1.357642,0.396396,-0.4301,0.342066,1.488506,-0.840174,
-1.470132,0.996617,0.15907,-1.294122,0.127253,-0.528624,-0.093405,-0.138435,-1.470132,
0.603989,1.335492,-0.993592,-0.171261,0.421944,0.258805,-0.053553,0.170639,0.603989,
1.110597,-0.063729,-1.645196,0.342515,0.091799,0.287443,0.832312,-1.36641,1.110597,
-1.296618,1.001731,0.131751,-0.742038,0.21123,-0.514621,-0.202078,0.391444,-1.296618,
0.8574,1.291653,0.203873,-0.404537,0.106446,0.139442,-0.367741,1.090989,0.8574,
-2.016079,1.050222,-0.036795,-0.167619,-0.135625,-0.393703,-0.273106,0.845808,-2.016079,
-0.200054,1.026925,0.848898,-0.041818,0.088406,-0.088408,-0.341872,1.834005,-0.200054,
0.598343,1.225692,-1.469982,0.754275,0.436239,0.264216,0.032664,0.509985,0.598343,
1.220864,-0.730851,-0.087155,0.602892,0.152873,0.586224,0.78595,-0.215114,1.220864,
2.121058,0.241182,-0.228086,-1.505301,-0.381827,0.557419,0.494417,-1.492205,2.121058,
-2.087275,-0.253404,-0.59895,0.961054,-0.288221,-0.585329,0.598419,0.1087,-2.087275,
-2.166032,-1.237826,-0.437972,0.533199,-0.055581,-0.131733,1.083006,-1.142599,-2.166032,
0.166396,-0.570295,1.034763,-1.366865,0.635918,0.034924,0.574358,-0.902397,0.166396,
1.405227,-0.44759,-1.520812,0.403714,-0.036901,0.209503,0.930332,-1.564688,1.405227,
0.056675,-1.31687,0.41542,-0.449178,0.322007,-0.056369,1.051319,-1.350628,0.056675,
-1.234017,1.007887,0.821107,-1.059911,0.169456,-0.306602,-0.284866,0.769083,-1.234017,
0.124385,-0.280446,0.494112,1.06804,0.628759,0.005357,0.184822,1.281706,0.124385,
1.992351,-0.568162,0.229489,-0.626498,-0.338228,0.632318,0.776779,-0.965171,1.992351,
0.843568,-1.184927,1.506291,0.26886,0.327061,0.380605,0.438988,0.590224,0.843568,
0.221611,1.335364,0.131085,-0.347899,0.216338,-0.020708,-0.373051,1.11855,0.221611,
0.994141,1.210744,-1.060007,-0.547094,0.263404,0.460764,0.12154,-0.396357,0.994141,
0.851029,-1.228211,-1.288651,-0.188722,-0.217356,-0.233046,0.876319,-2.705584,0.851029,
1.063639,-0.023145,-0.690418,-0.959445,0.185689,0.415757,0.739469,-1.673008,1.063639,
0.997256,0.873512,-0.321412,0.758382,0.213766,0.38775,-0.207953,1.310482,0.997256,
-1.440908,0.518058,-1.356877,-0.453265,0.143799,-0.541244,0.599224,-1.292084,-1.440908,
-2.021172,1.417423,-1.085726,0.203091,-0.156488,-0.430642,-0.127938,0.534788,-2.021172,
-1.194756,-1.083037,0.939747,-0.664921,0.284404,-0.571183,0.812003,-0.808211,-1.194756,
-0.126965,-0.587218,1.465614,0.918685,0.417961,-0.126537,0.12519,1.797081,-0.126965,
-1.928086,-0.006626,-0.042145,-1.496177,-0.141388,-0.540727,0.584105,-1.544948,-1.928086,
-0.260698,-0.810662,0.968529,-0.567627,0.693792,-0.252391,0.620579,-0.40976,-0.260698,
1.460451,0.549816,0.218112,0.552645,-0.015285,0.526588,-0.177818,1.320573,1.460451,
1.28323,-0.507526,-1.198646,0.844493,0.046205,0.378117,0.912412,-0.861679,1.28323,
-1.896912,0.328704,-1.330818,-0.003227,-0.115457,-0.527448,0.650809,-1.005341,-1.896912,
-1.959469,0.335675,-0.552288,0.640211,-0.22265,-0.684772,0.225768,0.423598,-1.959469,
-0.728887,-0.893737,1.241452,-1.38276,0.483489,-0.443055,0.688934,-1.035045,-0.728887,
0.596306,0.825638,-1.449694,0.84713,0.506501,0.310307,0.236688,0.223074,0.596306,
-0.214586,1.040352,-1.718473,-0.867006,0.408657,-0.158863,0.467988,-1.545127,-0.214586,
-0.286288,1.405095,0.68782,0.587507,-0.185117,-0.011219,-0.248921,2.680422,-0.286288,
-0.955491,-0.888458,-1.27625,0.923055,0.158104,-0.180321,0.998639,-1.241653,-0.955491,
-1.194705,1.097177,-0.536858,-0.695107,0.293319,-0.593686,-0.013352,-0.134788,-1.194705,
0.690122,-1.083957,-0.242653,0.774526,0.284855,0.216739,0.976914,-0.552084,0.690122,
1.350053,-1.200374,1.239256,-0.333099,0.060668,0.580049,0.689412,-0.294217,1.350053,
-1.916849,-0.317309,1.484987,-0.802266,-0.143507,-0.568247,0.145888,0.365412,-1.916849,
-1.600094,0.248979,-1.259443,-1.266804,0.065125,-0.333654,0.657105,-2.277268,-1.600094,
-1.228755,1.351628,1.185314,1.081279,-0.022864,0.237514,0.02032,3.618221,-1.228755,
0.880648,-1.384461,1.080875,-0.204789,0.279166,0.360449,0.830736,-0.508375,0.880648,
0.757997,-0.878712,0.939313,1.226159,0.348144,0.323912,0.370329,1.28676,0.757997,
-1.506193,-1.022614,-1.05885,0.055154,0.074255,0.004252,1.02253,-2.02631,-1.506193,
2.134674,1.157458,1.668059,-0.424951,0.056077,-0.148835,-0.137555,2.400566,2.134674,
-1.333683,1.467699,0.680369,-1.011859,0.080817,-0.050374,-0.342189,1.136209,-1.333683,
-1.240886,0.413947,-0.349285,0.461015,0.316359,-0.740961,0.114797,0.525677,-1.240886,
-2.056381,-0.098114,-0.199141,-1.101515,-0.224852,-0.516759,0.669482,-1.39877,-2.056381,
1.136404,-1.179523,0.28252,1.524534,0.139032,0.414749,0.706217,0.627531,1.136404,
-2.099447,0.252702,0.252345,0.6569,-0.259821,-0.517863,-0.032495,1.161947,-2.099447,
-1.054013,0.34073,1.466574,1.378061,0.096027,-0.09129,0.023984,3.185365,-1.054013,
-0.428314,1.320312,0.499035,0.165453,0.010755,-0.058913,-0.369045,1.9848,-0.428314,
-1.50745,-0.419156,-1.044672,1.543433,0.11043,-0.56567,0.71181,0.079605,-1.50745,
-0.23418,-1.198479,0.231145,0.667808,0.507226,-0.189803,0.905844,-0.299526,-0.23418,
1.12723,-0.974518,0.161288,-0.049933,0.158885,0.444777,0.948956,-0.863163,1.12723,
-1.201537,1.118489,1.66584,-0.164034,-0.015574,0.193902,-0.104838,2.620295,-1.201537,
-0.724537,0.707787,0.677417,-0.507821,0.393843,-0.360762,-0.245796,0.877383,-0.724537,
-2.038166,0.492855,-1.893461,0.037866,-0.113452,-0.323695,0.669873,-1.36274,-2.038166,
0.351063,0.828619,-1.873579,-0.756358,0.283905,0.042996,0.559519,-1.801318,0.351063,
-2.0901,0.311488,0.590209,0.708617,-0.174221,-0.381459,-0.141872,1.610314,-2.0901,
-0.680467,-0.200719,-1.838534,1.354498,0.354452,-0.307007,0.774965,-0.684755,-0.680467,
-0.125397,0.440277,-0.617181,-1.05308,0.642718,-0.154249,0.473945,-1.229984,-0.125397,
0.515897,1.338301,-1.315181,0.121139,0.466517,0.220318,0.029815,0.144259,0.515897,
-2.02981,-0.844717,-0.838451,-0.711696,0.03819,-0.025543,0.974757,-2.394864,-2.02981,
-0.358547,-0.122283,-0.232647,0.962309,0.734487,-0.335613,0.360483,0.607379,-0.358547,
-1.917845,1.117033,1.240193,-1.337377,0.031235,-0.08313,-0.268866,1.019849,-1.917845,
0.255448,0.091826,-0.746283,0.599978,0.715193,0.119158,0.494217,-0.054479,0.255448,
1.940385,-0.138324,1.623304,-1.531419,-0.279571,0.56824,0.160127,-0.046439,1.940385,
2.116155,-0.048958,1.45166,-0.434225,-0.329488,0.476272,-0.048488,0.968477,2.116155,
1.777733,-0.234304,1.013696,-0.373899,-0.220192,0.714614,0.16831,0.405493,1.777733,
-1.95302,-0.052562,-1.834568,-0.227576,0.009124,-0.122436,0.792764,-2.114706,-1.95302,
0.900745,-0.947303,-0.953465,-1.390524,-0.099443,-0.097892,0.806448,-3.291292,0.900745,
-0.363395,0.000679,-0.412461,0.358534,0.765817,-0.351192,0.46914,-0.053248,-0.363395,
-1.594135,-1.273427,-0.352062,1.446956,0.067212,-0.331025,0.932108,-0.178533,-1.594135,
1.201187,0.638012,0.060164,1.104448,0.086768,0.377392,-0.187714,1.802624,1.201187,
-0.560462,-0.879417,-0.645867,1.288617,0.42843,-0.307384,0.888558,-0.236667,-0.560462,
0.808372,0.133183,-0.370957,-0.761531,0.432674,0.458013,0.55536,-0.999305,0.808372,
-1.503382,-1.094302,0.125929,0.310192,0.108307,-0.500898,0.96025,-0.658181,-1.503382,
-1.23919,0.886762,1.826392,-1.05965,0.069175,-0.019368,-0.189647,1.653504,-1.23919,
-1.636731,0.141048,0.507183,1.108687,0.041427,-0.501035,-0.043457,1.756918,-1.636731,
1.566867,-1.384171,-1.062941,1.407871,-0.074917,0.020729,0.995536,-1.039241,1.566867,
0.521471,1.249201,-1.496619,-0.031875,0.475084,0.229377,0.193049,-0.279293,0.521471,
0.964694,0.404508,1.48439,-0.103717,0.053715,0.123701,-0.204674,1.785181,0.964694,
1.387118,1.137496,0.612781,-0.150735,-0.050864,0.109432,-0.372172,1.599542,1.387118,
-2.168312,-0.174074,1.116311,1.443311,-0.128274,-0.237424,0.062298,2.385548,-2.168312,
-0.731414,0.926803,0.646106,0.712755,0.117537,-0.116345,-0.292009,2.285664,-0.731414,
0.990246,0.665505,0.486943,1.103138,0.076303,0.170791,-0.219882,2.255586,0.990246,
0.204273,-1.043378,1.771663,-1.554217,0.505019,0.034332,0.606693,-0.825932,0.204273,
1.886006,0.984167,1.93145,0.441233,0.001451,-0.19987,0.097425,3.35685,1.886006,
-1.201848,0.663605,-0.543708,-0.258177,0.338451,-0.721462,0.172531,-0.13828,-1.201848,
1.272046,0.459029,-1.600721,-0.663749,0.038303,0.335043,0.658602,-1.805441,1.272046,
1.21922,-0.436573,-0.39435,0.935319,0.171085,0.632533,0.647398,0.104396,1.21922,
-1.563172,1.136096,0.646259,-0.657564,0.076639,-0.215861,-0.349787,1.124791,-1.563172,
-1.571947,-1.051419,-1.615711,0.702934,0.07512,0.104835,0.928459,-1.964196,-1.571947,
-0.260163,-0.937976,1.650114,-1.113705,0.610508,-0.229855,0.519408,-0.401567,-0.260163,
0.487827,-0.105018,0.504226,-1.489794,0.562547,0.250888,0.480298,-1.090586,0.487827,
-1.802205,0.965454,0.24918,0.335572,0.001387,-0.286724,-0.334958,1.550206,-1.802205,
-1.236148,-0.607543,-0.521749,1.03854,0.272588,-0.604825,0.774496,-0.090752,-1.236148,
1.345323,-0.672873,-0.420083,-1.427246,-0.022306,0.204687,0.890387,-2.520202,1.345323,
-0.795971,-0.078562,-0.750972,0.724632,0.563393,-0.573167,0.588147,-0.104902,-0.795971,
0.111933,-0.021691,1.403097,0.244591,0.374509,-0.031493,-0.0927,1.625997,0.111933,
1.331653,-0.835232,0.193778,-1.456883,0.008828,0.317305,0.913204,-2.098337,1.331653,
-1.211056,-1.039515,-1.646279,0.866527,0.04393,0.043442,0.932182,-1.819267,-1.211056,
0.821504,1.315461,1.196201,-0.507898,-0.16743,-0.172034,-0.271983,2.003764,0.821504,
0.884773,-0.768835,-0.847897,1.083527,0.218606,0.290402,0.924085,-0.533205,0.884773,
0.969663,0.990895,1.052072,1.455662,-0.117252,-0.1232,-0.041507,3.498629,0.969663,
-0.044223,-0.828592,1.49585,-0.024674,0.621582,-0.102286,0.297341,0.642584,-0.044223,
-0.293894,1.143248,-1.044569,-0.508449,0.612869,-0.250699,0.144835,-0.40977,-0.293894,
-1.756484,-1.168112,-1.487387,0.02017,0.117814,0.248622,0.853599,-2.635329,-1.756484,
-0.247191,-1.068861,-1.186377,0.684709,0.05358,-0.08161,1.026689,-1.570529,-0.247191,
-0.69865,-1.454535,-1.272982,-1.339697,-0.159695,0.117232,0.587174,-4.067214,-0.69865,
-2.151409,1.226469,1.69097,0.279599,0.229547,0.295449,0.031787,3.197038,-2.151409,
-1.486911,1.445394,0.231696,1.156048,0.062923,0.134216,-0.252594,2.833138,-1.486911,
-0.985943,-0.787528,-1.346626,0.474244,0.12288,-0.132544,0.993109,-1.65991,-0.985943,
1.347367,-1.061683,-0.592115,-0.798299,-0.070494,-0.004992,1.003956,-2.452097,1.347367,
0.744658,1.384063,-1.831863,-1.487904,0.136965,0.117934,0.369502,-1.935704,0.744658,
-1.052526,-0.312122,1.82482,-0.566563,0.299962,-0.44891,0.028579,0.946135,-1.052526,
0.063813,0.501952,-1.651815,-0.198836,0.456122,-0.045396,0.648628,-1.348699,0.063813,
-1.703912,-1.241777,-1.800093,0.747599,0.106477,0.249978,0.825693,-2.294271,-1.703912,
-1.708842,0.372752,-1.494962,1.44746,-0.013604,-0.62231,0.406268,0.32525,-1.708842,
1.073058,0.038188,-0.461302,0.478334,0.310997,0.65782,0.437496,0.05522,1.073058,
-1.009587,-1.358839,-1.479809,0.433479,-0.08689,0.199311,0.868258,-2.405169,-1.009587,
1.827663,-0.68653,-0.974844,0.307221,-0.150023,0.314039,1.004177,-1.354153,1.827663,
0.845581,-1.152245,0.080277,-0.560427,0.128588,0.158655,1.063237,-1.632395,0.845581,
-0.09271,0.613019,1.662029,0.369929,-0.045712,-0.069782,-0.106134,2.644977,-0.09271,
-1.692023,-0.064098,0.526866,-0.277893,-0.020054,-0.766671,0.226639,0.184875,-1.692023,
1.305819,0.966559,0.685642,-0.445987,-0.000179,0.246438,-0.336119,1.206214,1.305819,
-1.235997,0.245241,-1.408603,-1.146781,0.168503,-0.30538,0.671347,-2.310143,-1.235997,
1.280732,-1.030927,-0.406662,0.986004,0.050592,0.388822,0.955633,-0.451585,1.280732,
0.397722,0.769091,-0.542777,-0.605296,0.621978,0.204357,0.171693,-0.378982,0.397722,
-1.438873,-0.043422,0.312285,-0.472845,0.179363,-0.801269,0.347559,-0.203982,-1.438873,
-0.504964,0.538262,1.818986,1.036609,-0.02907,-0.029515,0.080531,3.393857,-0.504964,
-1.070377,-0.981091,0.34963,-1.030961,0.257351,-0.38626,0.966023,-1.662422,-1.070377,
1.761474,0.041937,-0.567106,0.701861,-0.220474,0.774918,0.433498,0.176692,1.761474,
1.662836,0.453991,-0.027407,-0.342703,-0.144393,0.762145,0.105231,0.083881,1.662836,
-1.079809,1.315958,-1.528845,-0.854406,0.288815,-0.451844,0.3062,-1.067293,-1.079809,
0.666885,-0.874414,-1.491019,1.213457,0.071667,0.034003,0.956963,-1.151976,0.666885,
-0.730086,-1.274814,0.124917,-0.911632,0.154142,-0.149081,1.060117,-2.061529,-0.730086,
-0.112714,0.939167,1.472625,-0.700311,0.01945,-0.075771,-0.260706,1.711481,-0.112714,
1.678962,1.389592,-1.173094,0.315675,-0.131876,0.535904,-0.098361,0.532173,1.678962,
-0.702778,0.247093,0.785525,0.367398,0.433862,-0.38367,-0.138953,1.400016,-0.702778,
0.022817,-0.550059,-0.603449,-1.043542,0.281028,-0.068528,0.915138,-2.19705,0.022817,
0.998066,-1.36102,0.544373,0.384323,0.194999,0.35951,0.922461,-0.432324,0.998066,
0.931201,0.211042,0.449911,-0.41769,0.385361,0.554143,0.090624,0.243263,0.931201,
0.017171,-0.952946,-0.53809,-0.965592,0.078223,-0.073624,0.985864,-2.456628,0.017171,
1.960204,1.233131,1.76489,-0.252088,0.042102,-0.243205,-0.042537,2.745933,1.960204,
0.93298,1.040873,-0.751435,-1.33308,0.265984,0.395518,0.211012,-1.043642,0.93298,
1.173792,0.285635,1.378136,-0.264087,0.066447,0.294456,-0.184354,1.399684,1.173792,
-1.850894,-0.2469,1.002455,-0.119901,-0.119632,-0.645709,0.134031,0.635654,-1.850894,
-1.336007,-1.368542,-0.780838,1.511758,0.106419,-0.157398,0.987395,-0.637622,-1.336007,
