0.048395,0.405176,-0.964582,0.873507,0.734737,-0.039151,0.306917,0.314101,0.048395,
-1.18533,-1.394939,0.422332,-0.156608,0.195031,-0.337576,1.051627,-1.129215,-1.18533,
1.514912,0.65636,-1.154631,1.373539,-0.038962,0.637923,0.13165,0.875268,1.514912,
-0.520356,0.704444,1.673722,0.457877,-0.053125,-0.013263,-0.072907,2.836043,-0.520356,
2.049876,-0.559867,-0.698503,-1.053279,-0.176246,0.24574,0.911653,-2.311649,2.049876,
-1.993739,-1.324749,-0.934975,-1.073556,0.168529,0.253259,0.801558,-3.33328,-1.993739,
1.418164,1.023092,1.244331,0.21007,-0.092545,-0.131129,-0.220536,2.477493,1.418164,
0.477589,1.422295,1.072617,1.204192,-0.287612,-0.19762,0.022831,3.699104,0.477589,
-1.281912,-0.095372,0.861763,-0.249228,0.275019,-0.704837,0.108367,0.517163,-1.281912,
-1.516929,0.585326,-0.069328,-0.501309,0.114168,-0.732467,0.065794,0.014689,-1.516929,
-0.437038,0.229066,-1.872664,-0.190875,0.275212,-0.181691,0.74389,-1.834473,-0.437038,
-0.251851,-1.18723,0.762151,0.898887,0.579101,-0.216836,0.642568,0.473808,-0.251851,
-0.29921,0.270316,0.896062,0.193814,0.482497,-0.213684,-0.159259,1.360192,-0.29921,
1.310686,-0.463163,-0.674281,0.429935,0.077846,0.545538,0.856713,-0.707509,1.310686,
0.998996,-0.730105,-1.714046,-1.136119,-0.122605,-0.133103,0.628604,-3.58027,0.998996,
2.029243,-0.637569,-0.817683,0.742444,-0.279802,0.463869,0.923546,-0.712808,2.029243,
-0.585063,0.935818,-1.429165,-0.331459,0.534973,-0.38947,0.390565,-0.824806,-0.585063,
-0.195711,-0.515693,1.089845,-1.244943,0.688435,-0.207158,0.501941,-0.670791,-0.195711,
-1.869503,0.751775,0.953337,0.150649,0.019865,-0.146199,-0.29808,1.855761,-1.869503,
-0.580612,0.830363,1.493015,0.767403,-0.067745,0.008724,-0.056702,3.090781,-0.580612,
0.041533,0.274066,0.917026,-0.286847,0.558941,-0.051578,-0.122011,0.904245,0.041533,
-1.461092,-0.672114,-0.722465,-0.193449,0.110123,-0.331184,1.002889,-1.588028,-1.461092,
0.4655,-0.640218,-1.611787,0.296338,0.014199,-0.042977,0.927906,-1.955667,0.4655,
-0.744443,0.619944,0.828946,1.156719,0.155477,-0.15158,-0.172707,2.605609,-0.744443,
0.159229,-0.435831,0.584156,-0.426147,0.75141,0.048526,0.505847,-0.277822,0.159229,
-1.530338,-1.20033,-0.592378,0.943906,0.084796,-0.246533,1.040621,-0.848802,-1.530338,
-1.341019,-0.541871,1.472786,-0.099127,0.209478,-0.600429,0.155483,0.831788,-1.341019,
0.946464,0.14871,0.887516,0.252002,0.250814,0.388745,-0.105163,1.288228,0.946464,
-1.359171,0.244988,0.714718,-1.236283,0.21793,-0.688821,0.138371,-0.276577,-1.359171,
-0.936776,-0.301848,0.248498,0.198229,0.531882,-0.685616,0.42991,0.144879,-0.936776,
-1.981719,-0.812564,-1.436014,0.706046,0.026607,-0.066773,0.982473,-1.542532,-1.981719,
-1.587486,1.121219,0.880993,-1.32471,0.070967,-0.239729,-0.272175,0.677502,-1.587486,
1.808147,-0.415939,-1.101296,0.443921,-0.176113,0.444302,0.915159,-1.073314,1.808147,
0.228089,0.240748,-0.852226,0.566128,0.721244,0.0983,0.439602,-0.04535,0.228089,
-1.885894,0.325867,-1.706977,-0.580924,-0.021823,-0.262469,0.703458,-1.962034,-1.885894,
-1.229723,0.921576,1.88353,-0.215484,0.008755,0.149376,-0.074675,2.589622,-1.229723,
1.242885,0.012,-1.565033,-0.418013,0.016538,0.233176,0.799605,-1.971046,1.242885,
-0.300316,0.133087,1.724976,1.06585,0.088592,-0.092208,0.032652,2.923913,-0.300316,
-1.505094,-1.407269,-0.760008,-1.317052,0.058998,0.235819,0.789581,-3.484329,-1.505094,
1.234853,-0.036608,1.25504,1.42739,0.011477,0.210925,0.03349,2.645822,1.234853,
0.914083,-1.476602,0.571667,-0.57349,0.094576,0.153959,1.064363,-1.478425,0.914083,
-0.259713,0.212261,-1.064672,-1.215815,0.412273,-0.176914,0.669324,-2.068226,-0.259713,
0.430986,-0.815907,-0.237171,1.228392,0.502932,0.177521,0.756765,0.175314,0.430986,
1.565584,1.154883,-0.970944,-0.292634,-0.071727,0.62734,0.060848,-0.108695,1.565584,
-1.272255,0.78303,1.906018,-0.784805,0.062391,0.008132,-0.163266,1.904243,-1.272255,
1.327705,0.43788,-0.437493,0.219806,0.114612,0.737633,0.184393,0.220193,1.327705,
0.876243,1.358355,-1.789771,0.855218,0.283896,0.361977,0.082103,0.423802,0.876243,
-0.214914,1.258838,-0.369288,-1.420855,0.487192,-0.17613,-0.014306,-0.531305,-0.214914,
2.032663,0.64003,0.681255,1.082238,-0.154272,0.20846,-0.206071,2.403523,2.032663,
0.938455,-1.061219,1.495653,-0.879542,0.302671,0.451327,0.605939,-0.445108,0.938455,
0.176724,1.173705,0.716949,-1.245237,0.239585,-0.02869,-0.283502,0.645417,0.176724,
0.041422,0.177033,0.746173,-0.433428,0.679513,-0.046644,0.006051,0.489778,0.041422,
-0.350896,-0.401877,-1.532537,1.47038,0.426542,-0.217126,0.803881,-0.464034,-0.350896,
-0.326616,-1.452977,0.196777,-0.084882,0.223808,-0.138698,1.100082,-1.341082,-0.326616,
1.651732,-1.046453,1.187627,0.03059,-0.127838,0.660501,0.546284,0.171764,1.651732,
2.146608,-0.887302,-0.501733,0.890883,-0.319306,0.435787,0.937787,-0.498152,2.146608,
-0.506999,-0.350381,-1.12252,-0.763991,0.233295,-0.174917,0.876463,-2.236892,-0.506999,
-1.124838,-0.50468,-1.387418,-0.744956,0.088396,-0.075712,0.842746,-2.637054,-1.124838,
1.844052,-0.021502,1.591878,-0.697945,-0.203466,0.48854,-0.047919,0.872431,1.844052,
0.560081,-1.46232,1.191972,0.063086,0.409908,0.218482,0.766629,-0.207262,0.560081,
1.771295,0.20232,0.175999,-0.503212,-0.230146,0.785732,0.231786,-0.124893,1.771295,
-1.844343,-0.740384,1.85619,-0.35044,-0.072103,-0.494082,0.188931,0.765366,-1.844343,
-0.878424,-0.745923,-1.04314,-0.338743,0.124203,-0.12803,0.985618,-2.127806,-0.878424,
0.799746,-1.314564,1.212184,-0.424693,0.335041,0.347884,0.780393,-0.527073,0.799746,
1.436641,1.170591,1.495508,-0.171854,-0.104353,-0.232508,-0.16059,2.494245,1.436641,
0.70988,-0.495436,-1.938693,0.459226,-0.018113,-0.030443,0.858026,-1.974903,0.70988,
-2.110344,-1.234073,0.218701,1.481227,-0.177298,-0.365005,0.758344,0.465855,-2.110344,
0.692003,0.942984,1.697476,-1.462757,0.020024,-0.001495,-0.20073,1.177703,0.692003,
1.63843,0.524946,-0.110337,0.716587,-0.117314,0.632278,-0.084901,1.131196,1.63843,
-2.170847,-0.083596,-1.216786,0.996081,-0.287074,-0.467684,0.687485,-0.304301,-2.170847,
0.354737,1.193223,1.094796,-1.050002,0.0354,-0.047569,-0.309646,1.238017,0.354737,
1.634639,0.930525,1.770447,0.061951,-0.062478,-0.188699,-0.067578,2.762923,1.634639,
0.936702,-0.522195,1.259853,1.193884,0.188526,0.294083,0.141142,1.931542,0.936702,
-0.102195,1.373658,-0.031532,-0.942616,0.366504,-0.11141,-0.262142,0.39951,-0.102195,
1.635985,1.389872,1.327868,0.038139,-0.053974,-0.314754,-0.119681,2.755879,1.635985,
0.920259,-0.979323,1.717371,-0.074503,0.285057,0.407555,0.308251,0.663545,0.920259,
1.680536,0.701241,1.463035,-0.730957,-0.092998,0.175655,-0.2528,1.433319,1.680536,
1.682215,1.31621,-1.859359,0.451631,-0.135765,0.555612,0.216253,-0.091518,1.682215,
1.417093,-0.466587,1.89144,0.525273,-0.031893,0.261052,0.04868,1.950126,1.417093,
0.761134,1.102386,-0.004541,-0.32868,0.275281,0.257211,-0.279697,0.769165,0.761134,
1.7021,-0.226817,1.925713,1.483527,-0.087258,0.107527,0.186165,3.182423,1.7021,
-0.634901,-1.352638,0.620502,-1.018035,0.256266,-0.216395,1.026603,-1.750171,-0.634901,
1.286061,0.616807,-1.788041,0.893354,0.095393,0.550782,0.472933,-0.27788,1.286061,
-1.359456,-0.850684,1.826852,-1.307766,0.196748,-0.590984,0.445448,-0.331598,-1.359456,
1.877211,0.983471,-0.639384,1.503806,-0.19023,0.397881,-0.179975,1.847893,1.877211,
0.049879,0.891885,-0.85401,0.040724,0.694941,-0.040028,0.098411,0.078599,0.049879,
-1.199757,1.109181,0.643794,1.182557,0.044809,0.037288,-0.199839,2.935532,-1.199757,
-1.891861,-0.433412,0.330898,-0.872329,-0.146563,-0.63102,0.685029,-0.974843,-1.891861,
1.667418,-0.941441,0.608302,-1.005671,-0.124003,0.516433,0.888596,-1.33881,1.667418,
2.089426,-1.088445,0.980057,-1.120841,-0.317297,0.478986,0.850569,-1.229229,2.089426,
1.633548,-0.642734,0.587148,-1.13812,-0.113596,0.621301,0.74881,-1.193706,1.633548,
2.110877,0.417863,1.456299,1.024063,-0.086822,0.076089,-0.053413,2.898225,2.110877,
-1.424037,1.350569,-1.328012,-1.550655,0.128961,-0.381463,0.271414,-1.528098,-1.424037,
0.166282,-0.303192,0.530708,0.294474,0.740695,0.05243,0.285476,0.52199,0.166282,
1.853029,0.073979,1.302154,-0.280565,-0.209762,0.495859,-0.09796,1.095568,1.853029,
0.634926,1.12774,-0.171238,-0.407968,0.360975,0.238313,-0.227873,0.548534,0.634926,
0.194348,0.650018,-0.733145,-1.31907,0.548251,0.037177,0.406192,-1.402197,0.194348,
1.244841,-0.937255,0.363723,-0.381582,0.108279,0.506527,0.908504,-0.955114,1.244841,
0.526705,0.010187,0.013988,-1.492849,0.499586,0.247597,0.559796,-1.468674,0.526705,
0.664503,0.630959,1.843629,-0.169119,-0.082694,-0.08759,-0.130949,2.305469,0.664503,
-0.736418,0.366403,-1.233277,1.325341,0.55565,-0.513621,0.347274,0.458467,-0.736418,
0.343761,0.5132,-1.352183,-0.3823,0.493491,0.115094,0.595883,-1.221283,0.343761,
2.156269,1.029119,0.026615,0.726099,-0.21912,0.277654,-0.323916,1.781833,2.156269,
-1.499851,1.354061,1.507347,0.457047,0.051105,0.328274,0.033185,3.318455,-1.499851,
-0.891038,-0.406552,1.277554,-0.957504,0.496951,-0.589818,0.303705,-0.086502,-0.891038,
-0.571997,0.376012,-1.81778,-0.352887,0.304739,-0.233113,0.702468,-1.794655,-0.571997,
-1.333486,1.048407,-0.143784,0.089049,0.183355,-0.474315,-0.2762,0.993672,-1.333486,
-0.859453,-0.2394,-1.645316,0.653377,0.275411,-0.302599,0.866821,-1.231339,-0.859453,
-1.375081,1.16061,-1.698115,-0.775075,0.158846,-0.44473,0.415856,-1.31258,-1.375081,
-1.797149,0.286063,-1.501252,-0.157253,-0.031635,-0.43789,0.715549,-1.372442,-1.797149,
-1.714143,-0.163055,9.7e-05,-1.482519,-0.008182,-0.56026,0.658669,-1.645477,-1.714143,
-1.645409,-1.302489,-0.1022,0.408279,0.053468,-0.279663,1.071805,-0.99641,-1.645409,
-0.934276,1.349601,-0.749212,-1.277789,0.349958,-0.436443,0.056943,-0.6774,-0.934276,
1.208679,-1.2927,0.731838,0.929934,0.121793,0.480077,0.702974,0.369072,1.208679,
0.500927,1.385072,-1.546404,0.955906,0.403144,0.174659,-0.047958,0.794574,0.500927,
0.400573,-0.753587,-1.655899,-1.424631,-0.10322,-0.100388,0.595029,-3.834117,0.400573,
-0.821891,-0.699825,-1.664206,1.230628,0.18506,-0.191052,0.918653,-1.133403,-0.821891,
-1.262878,-0.746474,-0.056858,-1.550558,0.160651,-0.303135,0.891886,-2.35389,-1.262878,
-0.730388,-0.054641,-0.273555,0.266094,0.644331,-0.588128,0.468125,-0.062102,-0.730388,
0.222672,0.759761,-0.948905,0.978332,0.629463,0.073129,0.047906,0.789188,0.222672,
0.552133,-0.646369,-1.392618,-1.25162,-0.067422,-0.081157,0.73031,-3.290607,0.552133,
-0.22362,0.010853,-0.654849,-0.83534,0.571728,-0.199375,0.715957,-1.479336,-0.22362,
-2.074684,0.866094,1.593004,0.054813,0.124222,0.142392,-0.152725,2.513911,-2.074684,
1.944366,-1.00799,1.618085,-1.388801,-0.276338,0.554216,0.617392,-0.778706,1.944366,
0.25092,0.330875,-1.909625,-0.581755,0.188523,-0.019555,0.686725,-2.160505,0.25092,
-1.589679,-1.106202,1.001483,0.855536,0.063883,-0.586528,0.507699,0.750817,-1.589679,
1.179669,-0.66952,-1.357481,0.735904,0.019729,0.18739,0.972377,-1.291097,1.179669,
0.71045,-0.88217,-0.290592,0.71258,0.350961,0.287161,0.914244,-0.460182,0.71045,
-0.22077,1.0445,0.945361,-0.016461,0.031946,-0.076663,-0.324819,1.9734,-0.22077,
0.545334,1.063057,-0.012312,-0.881706,0.413428,0.210309,-0.156768,0.169039,0.545334,
1.480338,0.267566,-0.431839,-0.470534,-0.006341,0.74679,0.445289,-0.634807,1.480338,
0.382211,-0.349199,0.528705,-0.901542,0.655824,0.205283,0.556121,-0.722036,0.382211,
-1.306739,-0.605786,1.585476,0.657713,0.182497,-0.42678,0.109711,1.637403,-1.306739,
0.102428,0.403443,1.173054,-1.463927,0.524674,-0.019889,-0.033587,0.11257,0.102428,
-1.956362,-0.404899,0.481351,0.434839,-0.216292,-0.675907,0.353351,0.511291,-1.956362,
-1.599306,1.36443,0.877333,-1.549333,0.071571,-0.117025,-0.266783,0.69243,-1.599306,
-1.871703,-0.024102,-1.585672,-1.200012,0.030215,-0.111227,0.684099,-2.809786,-1.871703,
-0.431942,-1.030221,0.757247,0.279431,0.628171,-0.343208,0.681254,0.006457,-0.431942,
1.100387,0.091178,-0.089281,0.674838,0.279445,0.647052,0.197445,0.676735,1.100387,
-1.576832,0.52554,-1.81926,-1.158006,0.073705,-0.213923,0.582885,-2.451726,-1.576832,
0.870114,-0.707637,-1.448657,1.09495,0.099476,0.137554,0.94645,-1.061344,0.870114,
2.024585,0.396083,1.299037,1.322516,-0.104846,0.109634,-0.032024,3.017636,2.024585,
0.349598,-0.271705,-1.162879,-1.183628,0.152181,-0.005617,0.792157,-2.618212,0.349598,
2.052224,-0.734631,1.442325,-1.174284,-0.368347,0.612555,0.49194,-0.46659,2.052224,
-2.106752,0.784632,-1.648557,0.13738,-0.233296,-0.463059,0.47696,-0.726545,-2.106752,
-1.951209,0.512753,-0.254337,-1.077424,-0.189495,-0.620163,0.301799,-0.819008,-1.951209,
-0.87775,1.152458,-0.884084,-1.123709,0.410354,-0.472563,0.177595,-0.855335,-0.87775,
-1.338058,-1.172075,0.652973,0.651418,0.209907,-0.594977,0.730523,0.132316,-1.338058,
1.920881,-0.144107,-1.102913,1.54478,-0.286217,0.616663,0.575896,0.29776,1.920881,
-0.657029,-1.363341,0.407369,-1.242954,0.149865,-0.139651,1.027321,-2.198926,-0.657029,
-1.721603,-1.1185,0.782927,-0.682398,-0.005249,-0.511219,0.890583,-1.017971,-1.721603,
0.088918,-0.243881,-1.831917,1.39805,0.377133,-0.040487,0.782167,-0.677748,0.088918,
2.10688,-0.873982,-0.617916,-0.512828,-0.152896,0.187128,1.029641,-2.004726,2.10688,
-0.390771,0.067164,-0.580583,-1.516454,0.466049,-0.24957,0.650705,-2.029873,-0.390771,
-2.119918,-0.59628,-1.017413,-0.39741,-0.038927,-0.12902,0.96802,-2.011103,-2.119918,
-0.944519,-1.108454,1.856017,0.475319,0.31833,-0.399992,0.257241,1.222882,-0.944519,
0.019315,-0.570405,-1.761662,0.949601,0.168254,-0.071708,0.909233,-1.382466,0.019315,
0.062717,-0.401925,-1.605352,1.243199,0.368038,-0.051445,0.848595,-0.764078,0.062717,
1.431988,1.290456,1.566854,1.37947,-0.102509,-0.212446,0.188065,4.23678,1.431988,
1.337918,0.368741,-1.335497,0.482202,0.079206,0.624314,0.554382,-0.484554,1.337918,
-2.050048,1.117702,1.814349,0.340055,0.192621,0.277186,0.063858,3.272106,-2.050048,
-0.900173,0.760836,-0.030902,-1.33281,0.449173,-0.538771,0.104644,-0.602876,-0.900173,
0.871246,-0.717022,-0.385948,-0.977921,0.126348,0.170044,0.963293,-2.080891,0.871246,
-0.44597,0.473497,1.529974,0.345783,0.089464,-0.09497,-0.156706,2.349254,-0.44597,
1.881577,-1.480276,0.339785,-0.557176,-0.118679,0.170112,1.094277,-1.697667,1.881577,
0.209179,-0.148492,1.852397,0.487364,0.170537,-0.033857,-0.017888,2.191269,0.209179,
-1.340462,0.899969,1.096002,-1.402812,0.143601,-0.318114,-0.223238,0.593159,-1.340462,
-1.653865,-0.40948,1.40011,0.212491,0.030065,-0.530362,0.070516,1.203121,-1.653865,
-1.815132,-0.032848,1.937945,0.310502,0.03881,-0.118077,-0.037742,2.215599,-1.815132,
-0.830785,-1.081277,-1.556728,-0.65309,-0.104787,0.124841,0.711834,-3.291095,-0.830785,
1.394805,0.637736,0.662851,-0.527281,0.01536,0.488474,-0.209625,0.773306,1.394805,
1.329189,0.818589,-0.433206,-0.660062,0.092436,0.652686,0.102469,-0.274679,1.329189,
1.288872,0.062273,0.071651,1.077159,0.11486,0.624418,0.107518,1.211083,1.288872,
1.555851,-0.593253,1.812641,-1.554864,-0.066249,0.583789,0.36079,-0.335476,1.555851,
0.453474,-1.170954,-1.67737,0.45766,-0.237389,-0.167098,0.851259,-2.390664,0.453474,
0.1042,-0.553032,-1.241987,0.861163,0.365939,-0.035508,0.929754,-0.933856,0.1042,
-1.223745,-1.095288,-1.631839,-1.246936,0.007883,0.147692,0.568599,-3.974063,-1.223745,
1.419894,0.855211,1.807214,-1.24919,-0.065393,0.046301,-0.193047,1.413235,1.419894,
1.017401,-0.075922,1.104642,-0.818151,0.296443,0.543709,0.122283,0.210569,1.017401,
-0.909663,-0.282427,-0.273809,-0.7396,0.432508,-0.525933,0.777641,-1.295836,-0.909663,
0.718707,-0.566408,-0.081249,-0.532484,0.389609,0.327572,0.865839,-1.180141,0.718707,
0.830742,0.143313,0.319766,0.737403,0.381123,0.427427,0.005848,1.200482,0.830742,
-1.114481,0.143572,1.922823,0.280752,0.102348,-0.104396,-0.056102,2.347147,-1.114481,
2.069542,-1.034489,-1.89578,0.870101,0.001486,-0.087777,0.855436,-2.060168,2.069542,
-1.561024,-0.620292,-1.287044,0.516346,0.077434,-0.250192,0.97694,-1.39099,-1.561024,
-0.048185,-0.333669,-1.796255,-0.633683,0.007416,-0.075096,0.746422,-2.763607,-0.048185,
-1.85397,-0.098995,-0.95297,-1.489392,-0.011125,-0.264749,0.724495,-2.541357,-1.85397,
0.815658,1.291635,-0.528372,-0.051785,0.270179,0.293664,-0.241633,0.711478,0.815658,
1.40793,0.127228,-1.210296,-1.457008,-0.026994,0.273943,0.660754,-2.540076,1.40793,
-2.123421,1.000597,-1.598354,-1.358946,-0.114004,-0.248995,0.442568,-1.956703,-2.123421,
-1.526712,-1.437953,-1.448992,0.939404,0.064782,0.226667,0.915465,-1.947541,-1.526712,
1.753738,0.435241,-0.417005,-0.430212,-0.213147,0.767109,0.311842,-0.411976,1.753738,
0.276743,-0.69636,-1.927737,-1.191897,-0.119284,-0.100206,0.541726,-3.815994,0.276743,
-0.526853,0.782352,0.341589,0.583358,0.3333,-0.236773,-0.288965,1.707299,-0.526853,
1.321059,0.744249,0.598417,-1.429686,0.060396,0.503177,-0.070324,-0.08702,1.321059,
-1.191963,1.424349,-1.656692,-0.911117,0.226834,-0.422532,0.311711,-1.14346,-1.191963,
-1.882377,-1.406269,-0.494816,0.04581,0.084094,0.062439,1.093915,-1.855275,-1.882377,
-0.301528,-0.856795,1.867317,0.064812,0.480719,-0.214198,0.18644,1.075334,-0.301528,
0.24586,-0.139246,-0.872283,-1.31874,0.305476,0.008491,0.765292,-2.330269,0.24586,
1.631039,-1.141408,-0.297418,0.45323,-0.094425,0.328819,1.055316,-0.985596,1.631039,
-1.789704,-0.147571,-1.125031,-0.029293,-0.030271,-0.448851,0.845459,-1.301895,-1.789704,
-2.166593,-1.087142,-0.966289,0.179336,0.056377,0.033679,1.047358,-1.874095,-2.166593,
1.497596,-1.0364,0.223422,-0.346454,-0.041201,0.452686,0.992071,-1.159432,1.497596,
0.050069,0.328766,-0.171675,-0.869912,0.736554,-0.037809,0.360668,-0.712821,0.050069,
1.238587,0.487039,-0.091385,-0.474763,0.176029,0.691283,0.137997,-0.079109,1.238587,
-1.819217,-1.186331,0.697485,-0.084461,-0.065321,-0.525669,0.868493,-0.573307,-1.819217,
1.834834,0.751058,0.602277,1.331033,-0.107112,0.147969,-0.184425,2.684368,1.834834,
0.998576,0.518863,-1.421767,-0.315913,0.228511,0.412052,0.604517,-1.218817,0.998576,
-0.300757,1.315971,0.024789,1.203976,0.029171,-0.07379,-0.29488,2.544736,-0.300757,
-1.251471,-1.205305,-1.323157,0.580021,0.031839,0.095527,0.979104,-1.948441,-1.251471,
-0.726866,-1.418547,-0.158261,-0.873089,-0.00193,-0.010006,1.039748,-2.449897,-0.726866,
-1.842032,-0.91751,0.249312,0.625847,-0.099315,-0.596878,0.760096,-0.042351,-1.842032,
-0.064517,-1.170076,-1.481664,-0.070517,-0.241859,-0.058906,0.838175,-2.722257,-0.064517,
-0.499225,1.454059,-1.710943,1.070704,0.450585,-0.29197,-0.030547,0.81382,-0.499225,
-0.239233,0.077308,-1.561548,-0.614963,0.274092,-0.135382,0.76698,-2.099203,-0.239233,
-1.036933,0.756355,1.2154,1.534682,0.050611,-0.014561,-0.002412,3.506437,-1.036933,
-0.272396,1.271378,0.417364,0.789962,-0.035713,-0.056622,-0.30738,2.478704,-0.272396,
-0.170033,0.404021,0.627533,-1.109816,0.668662,-0.186543,0.042114,-0.078262,-0.170033,
-1.845048,0.135002,-1.061639,1.229319,-0.117318,-0.653301,0.45433,0.302682,-1.845048,
1.584378,-0.5404,-0.010404,-0.617602,-0.083187,0.604263,0.838254,-1.168406,1.584378,
0.709779,-0.071695,-1.020287,-0.636951,0.278061,0.223997,0.81073,-1.728933,0.709779,
1.715792,-0.036329,1.720449,-0.228377,-0.124187,0.353077,-0.090099,1.455743,1.715792,
-1.056827,0.628088,1.526533,0.236382,0.065265,-0.036793,-0.171469,2.391003,-1.056827,
-1.648407,0.850095,-0.870252,1.073035,0.028031,-0.595248,-0.046561,1.052878,-1.648407,
1.489853,0.340271,1.316174,-1.048239,-0.035508,0.477743,-0.112342,0.608206,1.489853,
-0.588272,-0.87677,0.132322,0.27735,0.553277,-0.403697,0.853458,-0.467098,-0.588272,
-0.802187,0.735097,0.433125,0.77484,0.257846,-0.26303,-0.270691,1.943062,-0.802187,
0.416733,0.435901,0.892883,-0.900938,0.495204,0.164064,-0.099344,0.427846,0.416733,
-0.052131,-0.378389,-1.803411,-0.571208,-0.006916,-0.074333,0.753918,-2.753008,-0.052131,
1.906485,0.822191,0.663763,-1.560379,-0.23117,0.48432,-0.095129,-0.074425,1.906485,
0.501272,0.370267,-1.683265,-1.234391,0.154916,0.038863,0.609867,-2.547389,0.501272,
0.62123,-0.380539,1.622684,-0.836237,0.447502,0.290565,0.149098,0.405908,0.62123,
0.369763,-0.418581,-0.480548,-0.16752,0.515636,0.14043,0.86126,-1.066649,0.369763,
2.102616,-0.491592,0.720359,-0.047908,-0.453337,0.698671,0.404781,0.180859,2.102616,
0.198977,0.360784,1.308749,-0.695366,0.401942,0.010519,-0.172058,0.974167,0.198977,
-0.28221,-0.002915,-1.130044,-0.039063,0.537903,-0.221942,0.780658,-1.172022,-0.28221,
-1.654897,0.302786,1.109772,0.862036,0.054696,-0.231415,-0.139958,2.274594,-1.654897,
1.624259,-0.891519,0.306907,1.043922,-0.108931,0.640077,0.635391,0.45931,1.624259,
-1.198494,-0.105974,-1.785655,-1.003039,0.093109,-0.086812,0.678794,-2.894668,-1.198494,
1.316492,-0.082195,-1.907195,-0.876198,-0.061672,0.023129,0.668819,-2.865588,1.316492,
0.160177,0.814339,-0.350228,-0.668884,0.666274,0.035537,0.07102,-0.204773,0.160177,
1.136542,-0.407161,-0.050483,-1.187916,0.156597,0.452803,0.798668,-1.64556,1.136542,
1.059557,1.311835,-0.389898,0.514043,0.084492,0.230518,-0.341267,1.43598,1.059557,
0.173105,0.462335,-1.610842,-0.517238,0.381958,-0.004833,0.663272,-1.665745,0.173105,
1.033696,0.832307,-1.27774,-1.124172,0.18003,0.372159,0.455866,-1.569605,1.033696,
1.229889,-0.315642,-0.403678,0.811614,0.174837,0.667005,0.596308,0.092294,1.229889,
-1.472002,-0.5617,1.455859,-0.300767,0.137386,-0.640503,0.204322,0.593392,-1.472002,
1.418498,0.062313,-1.676579,0.973163,0.003006,0.491195,0.715875,-0.641103,1.418498,
-1.76956,0.657655,-0.157134,-0.525074,-0.068389,-0.689738,0.059855,-0.024553,-1.76956,
-1.15174,-0.576929,1.111051,0.516635,0.321588,-0.598668,0.210391,1.050757,-1.15174,
-0.882588,0.392949,-0.491536,-0.860584,0.501045,-0.586492,0.4413,-0.959171,-0.882588,
-1.411393,-1.373352,-0.647709,1.224582,0.097586,-0.158309,1.028813,-0.796479,-1.411393,
1.571781,-0.414632,-1.707532,-0.198295,-0.075048,0.049235,0.846975,-2.320459,1.571781,
-0.915841,0.058246,1.947572,0.888367,0.082986,-0.076288,0.061904,2.894185,-0.915841,
2.086704,-0.080061,0.465728,1.513292,-0.317992,0.482662,0.087261,1.898959,2.086704,
-1.372616,-1.451911,0.926529,-0.769931,0.144319,-0.36726,0.985275,-1.295313,-1.372616,
1.819605,-0.91165,0.357941,0.114038,-0.229851,0.637031,0.816852,-0.439671,1.819605,
-1.679975,0.760522,1.830543,1.511096,0.081876,0.074979,0.194164,4.102161,-1.679975,
1.469464,1.220903,-1.291623,0.329489,-0.013196,0.596455,0.039594,0.258769,1.469464,
0.759617,0.487039,-1.34944,0.418412,0.4336,0.406469,0.498512,-0.443989,0.759617,
1.114413,-0.967849,-1.844889,1.391032,-0.06071,-0.01958,0.895488,-1.421706,1.114413,
-1.123516,0.346319,-1.394261,1.213137,0.355738,-0.633049,0.437906,0.165195,-1.123516,
-1.135323,-0.834003,0.104075,-0.18174,0.307485,-0.546369,0.914484,-0.911668,-1.135323,
1.080529,-0.854422,-1.803712,-1.205,-0.129034,-0.153106,0.560433,-3.863134,1.080529,
0.273113,0.485378,-1.314183,-1.244191,0.347844,0.030882,0.588142,-2.072996,0.273113,
-1.994877,0.705851,-0.002525,-0.987145,-0.20837,-0.582076,0.061071,-0.283819,-1.994877,
-0.502377,-1.170623,-1.419128,1.552921,0.090348,-0.095529,0.947851,-1.03683,-0.502377,
-1.407385,1.020035,1.603417,1.372879,0.049705,0.135154,0.138478,3.996331,-1.407385,
-0.643849,-0.26379,0.878378,1.525848,0.388561,-0.317826,0.113543,2.140436,-0.643849,
0.585355,-0.076815,-1.204986,0.76445,0.462522,0.271535,0.725505,-0.517351,0.585355,
1.843177,1.089837,-0.588162,0.33036,-0.220397,0.550611,-0.184921,0.832035,1.843177,
-2.157119,0.245533,-1.817052,1.283278,-0.238564,-0.411707,0.595342,-0.288241,-2.157119,
0.667873,-0.464503,0.411529,1.038085,0.491412,0.365378,0.328964,0.985111,0.667873,
-1.259474,1.266471,0.970794,-1.297696,0.105228,-0.128115,-0.295866,0.939569,-1.259474,
-1.030244,1.074698,-1.018012,1.015411,0.344148,-0.504858,-0.106177,1.072097,-1.030244,
-0.391444,0.827084,-0.592989,1.555469,0.444834,-0.241119,-0.127726,1.789564,-0.391444,
1.386232,-0.691482,-0.903865,1.048338,0.009962,0.434511,0.909497,-0.547009,1.386232,
-1.489405,-1.233727,-0.913069,-0.527029,0.060428,0.169497,0.94637,-2.673825,-1.489405,
