1.074633,0.332878,1.199319,-1.207878,0.193078,0.44281,-0.0574,0.324319,1.074633,
-0.446887,1.342137,-1.333262,-0.830919,0.494407,-0.289033,0.218888,-0.822044,-0.446887,
0.89783,-0.628049,1.67445,1.16066,0.12333,0.181554,0.147347,2.207061,0.89783,
0.64942,-0.589423,-0.695936,1.12218,0.415747,0.290377,0.79909,-0.163179,0.64942,
0.20364,-1.31677,-0.336537,-0.894149,-0.084586,-0.087785,1.016198,-2.547456,0.20364,
-0.44311,1.148341,-0.148268,1.172368,0.202062,-0.148391,-0.300777,2.172441,-0.44311,
1.281856,-0.571317,-0.514896,-1.154169,0.009953,0.253959,0.907664,-2.240382,1.281856,
-1.305284,-0.131267,1.053739,-0.705412,0.257473,-0.700369,0.152337,0.21706,-1.305284,
-1.919076,0.727884,-1.712818,-1.390533,-0.018044,-0.218265,0.513711,-2.375467,-1.919076,
-1.100959,1.047424,1.380697,-1.179306,0.102189,-0.103507,-0.266563,1.248815,-1.100959,
1.178299,1.082666,0.731219,1.556217,-0.098356,-0.098882,-0.10159,3.370102,1.178299,
-1.807367,-0.387161,-1.643646,1.247227,-0.013099,-0.339186,0.844914,-0.78358,-1.807367,
1.149931,-0.134805,-1.553084,-0.773101,-0.005822,0.109287,0.780011,-2.46099,1.149931,
-1.030634,0.79297,-1.129127,-1.165842,0.327168,-0.476903,0.438232,-1.501999,-1.030634,
2.171244,-0.207549,-0.153949,-1.155754,-0.394532,0.528143,0.719934,-1.517252,2.171244,
-1.254049,-0.558503,0.137144,-0.946636,0.250446,-0.569992,0.826881,-1.367995,-1.254049,
-1.479985,0.333163,1.22364,0.974123,0.089502,-0.169446,-0.111649,2.530926,-1.479985,
-0.064823,1.257938,1.603222,0.789976,-0.277517,-0.056512,0.106779,3.651136,-0.064823,
-0.758167,-0.098138,1.556294,-0.990037,0.462432,-0.443531,0.043322,0.468119,-0.758167,
-1.79489,-0.306266,-1.849068,1.407676,-0.00544,-0.328036,0.801086,-0.747658,-1.79489,
1.292211,-0.311281,0.96213,0.855502,0.078624,0.50637,0.086858,1.506351,1.292211,
0.767189,0.623891,0.212644,-0.050492,0.387637,0.369977,-0.152844,0.786043,0.767189,
1.84504,-0.298239,0.671725,-0.026963,-0.280436,0.760498,0.282934,0.346523,1.84504,
-2.120357,0.619915,-0.231971,-1.447603,-0.264737,-0.497469,0.274043,-1.059659,-2.120357,
-1.951938,-0.632652,0.150961,-1.183311,-0.113973,-0.430234,0.862265,-1.665002,-1.951938,
-1.803672,0.177285,1.22782,0.551753,0.002195,-0.281117,-0.13788,1.956858,-1.803672,
0.550068,1.172278,1.423763,0.36626,-0.257354,-0.197705,-0.08602,2.962301,0.550068,
1.059777,0.685363,-0.206635,0.61192,0.229037,0.48848,-0.135077,1.090648,1.059777,
-0.054494,1.284261,1.848482,0.224908,-0.317709,-0.057335,0.113468,3.357651,-0.054494,
0.628941,0.526852,-0.789346,0.014904,0.567453,0.384268,0.323983,-0.24759,0.628941,
0.066111,0.614644,-1.262886,-0.162434,0.634096,-0.032526,0.489594,-0.810676,0.066111,
-0.291091,0.138527,-1.665843,1.166461,0.554459,-0.231513,0.64119,-0.360855,-0.291091,
0.187577,0.69258,1.123563,-1.537598,0.402563,0.00538,-0.134362,0.278545,0.187577,
-0.949337,-0.00713,1.669156,0.473373,0.185444,-0.217476,-0.067919,2.135399,-0.949337,
2.11531,-0.701956,-1.528028,-0.131866,-0.051309,0.01764,0.898393,-2.36185,2.11531,
0.675459,-1.083876,-1.444936,-1.039613,-0.208535,-0.188035,0.679154,-3.568425,0.675459,
0.981717,-0.568984,0.212462,0.600694,0.350296,0.575871,0.555636,0.244172,0.981717,
-0.070579,1.20772,0.59086,-0.896284,0.236203,-0.091138,-0.332352,0.902296,-0.070579,
-1.752795,1.459119,-1.470853,1.155553,-0.002476,-0.400679,-0.130165,1.143819,-1.752795,
-1.029677,1.128987,1.217592,1.166739,-0.035807,0.127923,-0.014659,3.513318,-1.029677,
-1.545887,0.492,1.024093,0.017872,0.083343,-0.337656,-0.245199,1.533965,-1.545887,
0.2957,-0.171373,-0.895404,-0.767867,0.371358,0.04804,0.832736,-1.834644,0.2957,
-1.798739,0.962399,-0.088438,0.394553,-0.027504,-0.416567,-0.282277,1.268514,-1.798739,
0.868784,0.330001,-0.992929,1.397643,0.387124,0.477016,0.272524,0.734715,0.868784,
-1.36364,-1.11286,-0.893599,0.733911,0.102073,-0.151867,1.056378,-1.272548,-1.36364,
0.594459,1.071907,1.794921,-0.455407,-0.21187,-0.176969,-0.114668,2.411421,0.594459,
-1.391439,-0.257157,1.142693,1.253563,0.142347,-0.391471,0.062059,2.139099,-1.391439,
2.013527,-1.120975,-1.061461,1.275478,-0.139532,0.183491,0.999813,-0.906958,2.013527,
0.541215,-1.118576,0.788513,0.00998,0.491748,0.254525,0.775574,-0.320083,0.541215,
-0.917591,-0.632634,-1.522667,0.078473,0.090699,-0.086269,0.929309,-2.076828,-0.917591,
-1.575462,0.059034,-0.040863,-0.627873,0.071392,-0.772879,0.457154,-0.609702,-1.575462,
-1.647052,0.49754,-0.555501,-0.258886,0.016529,-0.756719,0.295356,-0.316847,-1.647052,
1.917778,1.088071,1.711562,0.68886,0.013002,-0.205494,0.080523,3.488493,1.917778,
-0.686107,-1.461788,0.935376,-0.748203,0.32657,-0.286523,0.984597,-1.274615,-0.686107,
-0.328619,0.662635,1.56374,-1.194637,0.254139,-0.14939,-0.20667,1.031738,-0.328619,
1.506866,0.044197,-1.928931,-0.097737,-0.062857,0.1825,0.776814,-1.982471,1.506866,
-1.152584,-1.311934,0.708618,-1.069225,0.194893,-0.314772,1.000752,-1.672541,-1.152584,
-0.366705,-1.050097,1.560011,-0.755635,0.608539,-0.293412,0.547786,-0.245721,-0.366705,
-1.222982,-1.25656,-0.191232,-0.59241,0.096925,-0.098424,1.08049,-2.040202,-1.222982,
0.155417,-1.315939,0.561573,1.068905,0.491658,0.004756,0.753928,0.314539,0.155417,
-0.267752,-1.39822,-0.408309,-0.446191,-0.067427,-0.048386,1.061218,-2.25272,-0.267752,
-1.049329,-0.948673,1.712665,1.391621,0.208657,-0.287356,0.252072,2.155613,-1.049329,
1.579801,0.900755,1.196857,-0.833735,-0.07657,0.175328,-0.295335,1.263877,1.579801,
-0.188767,0.726483,-0.44373,0.898749,0.598297,-0.185279,-0.107161,1.181502,-0.188767,
-1.173666,-0.772056,0.199307,-0.558645,0.28778,-0.55025,0.89463,-1.131394,-1.173666,
0.42578,1.070459,-0.064513,1.413911,0.122568,0.001333,-0.256459,2.419857,0.42578,
0.8031,0.76952,-1.152116,0.094113,0.432615,0.452031,0.302909,-0.288483,0.8031,
-1.679252,-0.449983,1.822238,-1.341692,0.011632,-0.569813,0.236918,0.030563,-1.679252,
-0.51769,-0.591051,0.200574,0.085439,0.673634,-0.427668,0.683997,-0.305038,-0.51769,
-1.053056,0.238074,-0.032896,0.018233,0.457653,-0.72621,0.189345,0.223411,-1.053056,
-1.999721,0.799988,-0.652219,-0.478873,-0.225737,-0.611559,0.174906,-0.331104,-1.999721,
1.80854,-0.23468,1.034812,1.209275,-0.173194,0.431581,0.056465,2.009407,1.80854,
1.095182,-1.124978,0.725996,-0.391932,0.18919,0.462439,0.876529,-0.790914,1.095182,
0.798638,0.858654,1.847542,0.713329,-0.182455,-0.184505,0.083634,3.419525,0.798638,
-0.951357,-0.781281,1.019926,-1.039111,0.440502,-0.575666,0.662309,-0.800466,-0.951357,
-1.132274,1.413728,-1.84129,0.906652,0.285535,-0.495901,0.06763,0.47909,-1.132274,
-2.138445,0.057805,-0.148615,0.790034,-0.345765,-0.601092,0.226891,0.699224,-2.138445,
-0.549375,1.4043,0.180834,-0.776745,0.246025,-0.190615,-0.341139,0.808389,-0.549375,
0.57411,-1.022607,0.189473,1.422456,0.421697,0.236115,0.681222,0.589322,0.57411,
-0.893413,-0.408073,0.339691,-0.780079,0.506536,-0.604102,0.65319,-0.848461,-0.893413,
0.082895,0.015265,-1.878067,-0.974338,0.069276,-0.068471,0.656389,-2.83714,0.082895,
0.039506,-0.88641,0.868509,0.964273,0.61012,-0.050708,0.422922,0.946372,0.039506,
-1.567753,0.56103,-0.490835,0.343815,0.077274,-0.747711,0.095564,0.41401,-1.567753,
-1.209767,-0.976792,-1.05452,1.378315,0.167371,-0.28394,0.959372,-0.652997,-1.209767,
1.959093,0.677743,0.292131,0.821138,-0.212812,0.378939,-0.243195,1.791012,1.959093,
-1.388482,0.057659,0.405993,0.53602,0.198443,-0.689911,0.050553,0.999672,-1.388482,
2.017501,-0.514076,1.77808,0.01714,-0.260862,0.435787,0.064024,1.281144,2.017501,
-0.541971,-0.173628,0.179591,1.034294,0.640734,-0.426752,0.225479,1.040257,-0.541971,
0.379654,1.029461,-1.105359,-0.795402,0.520524,0.149126,0.282065,-0.8713,0.379654,
0.770879,-0.443843,1.509797,0.643233,0.243703,0.233691,0.058038,1.709187,0.770879,
-2.132293,-1.276352,0.322753,1.156851,-0.197091,-0.374312,0.806172,0.203252,-2.132293,
0.98281,-0.888957,0.056561,0.377653,0.269186,0.455802,0.868928,-0.454743,0.98281,
0.19334,-0.219645,0.329238,1.490844,0.559699,0.0388,0.184115,1.600437,0.19334,
-1.096182,-0.842646,-1.712302,-0.454938,-0.010393,0.115794,0.748156,-3.009886,-1.096182,
-0.964121,1.361614,0.613004,-0.888119,0.12591,-0.135405,-0.352972,1.086499,-0.964121,
-0.02743,-0.653416,1.182771,-1.491421,0.627036,-0.092119,0.588046,-0.962066,-0.02743,
-0.276309,1.372753,0.01877,0.911313,0.031915,-0.075403,-0.339818,2.302836,-0.276309,
1.597267,0.260245,-0.14459,-1.100416,-0.093646,0.707215,0.428581,-0.984761,1.597267,
0.74531,-1.200388,1.24668,-0.881952,0.353698,0.318245,0.783334,-0.83566,0.74531,
-1.516228,-1.319472,-1.461313,-0.053299,0.057907,0.306798,0.801002,-2.834084,-1.516228,
1.465104,0.116139,-1.882411,0.05188,-0.046194,0.259669,0.778293,-1.714392,1.465104,
-2.127301,-0.920536,1.189538,0.43371,-0.271422,-0.499059,0.393322,0.702712,-2.127301,
-1.631316,-0.749291,-1.258861,1.483962,0.053857,-0.342128,0.894913,-0.52419,-1.631316,
-2.003964,-0.330856,-0.109954,0.472085,-0.255858,-0.66897,0.555495,0.031275,-2.003964,
1.38741,-1.263702,0.833616,-1.237995,-0.010404,0.327827,0.9592,-1.668081,1.38741,
-1.535264,1.173491,1.517042,0.569916,0.065382,0.266586,-0.002474,3.260449,-1.535264,
-1.160757,-0.42681,-1.566103,0.241203,0.141543,-0.197288,0.918787,-1.75171,-1.160757,
1.937063,0.923247,-1.270154,0.968413,-0.298669,0.622947,0.080289,0.621506,1.937063,
0.661915,0.959044,1.336516,0.991577,-0.16695,-0.153327,-0.04401,3.287137,0.661915,
-1.936942,1.22262,-1.794878,0.995501,-0.128965,-0.492124,0.124311,0.423243,-1.936942,
0.029869,0.446521,-1.695801,0.394203,0.536214,-0.058879,0.62562,-0.855077,0.029869,
0.480793,0.056735,1.070617,0.96111,0.277293,0.096237,-0.069054,2.088462,0.480793,
-2.007134,-1.405537,0.430042,-1.347031,0.027922,-0.054191,1.015775,-2.322526,-2.007134,
-0.027527,0.098018,-1.855458,0.934694,0.448269,-0.087257,0.729699,-0.822746,-0.027527,
0.816086,1.434303,-0.555536,0.363775,0.163694,0.180778,-0.332379,1.242542,0.816086,
1.606963,0.427314,1.355933,0.743521,-0.078463,0.099782,-0.132992,2.526768,1.606963,
0.18235,0.061262,1.898926,-1.238123,0.393166,0.001251,-0.031771,0.722065,0.18235,
-2.06738,-0.638431,0.060741,-0.558355,-0.214974,-0.482682,0.865582,-1.136045,-2.06738,
0.26124,-0.0998,0.590706,-1.545455,0.631404,0.101529,0.454406,-1.054549,0.26124,
-1.779051,-1.006216,-0.525863,1.363291,-0.015355,-0.404403,0.89687,-0.168788,-1.779051,
-1.825303,1.188428,-1.205662,1.145502,-0.053975,-0.467607,-0.107605,1.128268,-1.825303,
1.525247,0.115463,-0.870629,0.781678,-0.041138,0.737783,0.489171,0.026512,1.525247,
1.667831,1.08711,0.945612,0.062851,-0.071923,-0.020722,-0.314857,2.095573,1.667831,
-1.461754,1.461478,0.585811,0.449938,0.052634,0.192068,-0.289708,2.497227,-1.461754,
-0.364789,1.342499,-0.487743,1.398036,0.165358,-0.122994,-0.287398,2.252792,-0.364789,
-1.748561,0.628939,-0.482453,1.136747,-0.032288,-0.577327,-0.058272,1.283233,-1.748561,
1.652636,1.26887,-1.015011,0.106351,-0.12213,0.583781,-0.065939,0.36021,1.652636,
1.713983,1.099123,1.254857,-0.885968,-0.078753,0.042059,-0.297292,1.468012,1.713983,
-0.761266,-0.670154,1.159424,0.262365,0.530038,-0.510052,0.282076,0.751635,-0.761266,
-0.780829,1.382235,-1.707359,-0.34356,0.414689,-0.411882,0.274604,-0.668684,-0.780829,
0.380954,1.136272,-0.494136,1.14052,0.280239,0.053786,-0.271108,1.782656,0.380954,
-0.661298,-1.122674,0.680333,0.320165,0.532473,-0.43771,0.76123,-0.122176,-0.661298,
-1.954736,-0.435358,1.212568,-0.435471,-0.192654,-0.620921,0.23815,0.341739,-1.954736,
-0.206365,-0.746512,0.850476,1.248746,0.568123,-0.189125,0.328802,1.35271,-0.206365,
0.787043,-0.773231,-0.98211,-1.06248,-0.040528,-0.040312,0.880737,-2.817821,0.787043,
-0.689674,0.253192,-0.405478,-0.244905,0.651799,-0.556095,0.402784,-0.397191,-0.689674,
0.445573,0.441179,-1.107678,1.361898,0.581777,0.225621,0.248631,0.695399,0.445573,
-1.689724,-0.333848,0.483178,-0.52876,-0.017787,-0.763185,0.497633,-0.37943,-1.689724,
2.073011,0.37353,1.336788,-0.09784,-0.203272,0.286535,-0.210858,1.612478,2.073011,
1.320323,0.366086,-1.862218,1.539152,0.066285,0.524491,0.490797,0.04302,1.320323,
-0.708007,-1.345279,1.340094,-0.362803,0.477896,-0.424332,0.727964,-0.367988,-0.708007,
0.359271,-1.426635,0.886648,0.142866,0.444543,0.10665,0.865413,-0.397121,0.359271,
-0.40671,-0.547784,0.141677,-0.02396,0.698712,-0.357056,0.701388,-0.430067,-0.40671,
-0.125647,0.289248,-1.478421,-0.772586,0.356497,-0.118252,0.700449,-1.961759,-0.125647,
0.217973,0.293949,1.516388,0.021395,0.201627,-0.024974,-0.176606,1.831732,0.217973,
-1.012152,0.115248,0.037803,0.650977,0.456979,-0.669099,0.132715,0.804028,-1.012152,
2.180258,1.4807,1.73855,-0.882918,0.121195,-0.21876,-0.074243,2.336332,2.180258,
1.86844,0.658969,-1.448973,0.759317,-0.269672,0.667361,0.358403,-0.030687,1.86844,
1.278277,-1.147694,-1.339488,1.242973,-0.059461,0.019391,0.984513,-1.244209,1.278277,
-1.497288,-0.833482,-0.303184,1.296806,0.116376,-0.570113,0.773087,0.16014,-1.497288,
-0.524349,0.298177,-0.452633,0.15376,0.726421,-0.463334,0.308475,-0.000696,-0.524349,
-1.328868,0.996088,-1.925358,0.408654,0.203766,-0.548645,0.411942,-0.520616,-1.328868,
0.477946,-0.989538,-1.436502,0.237816,-0.120356,-0.111071,0.945599,-2.188224,0.477946,
2.178707,0.508236,0.86405,-1.122862,-0.385306,0.508109,-0.085413,0.249424,2.178707,
1.200609,-1.450217,-1.607169,-0.812486,-0.186144,-0.326621,0.535744,-3.869872,1.200609,
1.217554,1.153894,0.34419,0.448952,-0.031711,0.078901,-0.362815,1.947036,1.217554,
-0.124748,0.739249,-1.680589,0.355334,0.600202,-0.148512,0.475211,-0.586006,-0.124748,
0.981537,1.073767,-0.097797,-1.023897,0.24047,0.411317,-0.102606,-0.047927,0.981537,
0.190319,0.180515,1.724906,0.130613,0.150691,-0.041882,-0.121462,2.036034,0.190319,
1.68409,0.114785,0.571103,-1.423134,-0.153479,0.70244,0.307817,-0.737246,1.68409,
-0.44837,0.669499,-0.587487,-0.903945,0.644154,-0.361814,0.306624,-0.821933,-0.44837,
1.703133,1.298418,1.076067,-0.952426,-0.071988,-0.007805,-0.314113,1.422059,1.703133,
2.015432,-0.964924,1.777011,0.918813,-0.222142,0.356392,0.213882,1.7309,2.015432,
-0.932067,0.060748,1.412463,-0.423874,0.346027,-0.42961,-0.092848,1.049337,-0.932067,
1.438131,0.578364,-1.431128,0.129788,0.008286,0.60924,0.522542,-0.722976,1.438131,
-1.740368,-1.400844,1.761002,1.148489,0.015218,-0.330222,0.353982,1.508647,-1.740368,
0.842571,0.503016,-1.833769,1.058943,0.327706,0.380353,0.513128,-0.27181,0.842571,
-2.014159,-0.60217,-0.440663,-0.364973,-0.128543,-0.381163,0.953079,-1.407806,-2.014159,
0.630431,-0.006095,-0.100459,-0.042023,0.608664,0.415869,0.417799,-0.148577,0.630431,
-1.135457,-1.312655,1.686624,-0.85758,0.298682,-0.527604,0.655307,-0.483611,-1.135457,
1.830399,-0.37351,1.20384,1.175989,-0.177356,0.414097,0.090717,2.006319,1.830399,
0.593987,-0.865451,-1.730238,-1.052814,-0.170025,-0.148632,0.613293,-3.648503,0.593987,
1.099309,1.331367,0.848025,1.409501,-0.163531,-0.223762,-0.046858,3.588893,1.099309,
-1.67223,-0.303678,0.169768,-1.467561,0.016134,-0.56697,0.692987,-1.601471,-1.67223,
1.129851,0.020564,1.249932,-0.983896,0.199877,0.535235,0.053088,0.2866,1.129851,
1.167488,0.121148,0.997436,1.167771,0.055805,0.263015,-0.063128,2.286355,1.167488,
-0.204048,0.911703,1.694184,0.154978,-0.159185,-0.03736,-0.085555,2.760865,-0.204048,
-0.143214,-0.703406,-1.838585,1.373659,0.164554,-0.096417,0.888185,-1.168332,-0.143214,
-1.557515,0.535458,0.951266,0.936209,0.077244,-0.170415,-0.183763,2.422933,-1.557515,
-0.875753,-1.386861,0.509556,-0.14834,0.297508,-0.33574,1.026465,-1.025645,-0.875753,
1.093526,-0.465398,-0.938802,-0.09258,0.105744,0.298844,0.950592,-1.49678,1.093526,
0.509416,0.015471,-0.993221,-1.461957,0.249602,0.094379,0.697549,-2.439707,0.509416,
0.844965,-0.514257,1.754052,0.117699,0.23418,0.277313,0.061942,1.357494,0.844965,
0.752358,-0.284624,0.977137,-0.187852,0.471421,0.434472,0.180116,0.504661,0.752358,
-1.637941,1.153208,-1.671547,-0.483323,0.041078,-0.49691,0.386221,-1.001662,-1.637941,
-0.721052,0.564203,1.381796,-0.374743,0.208592,-0.196153,-0.247031,1.571256,-0.721052,
-0.093627,-0.243911,1.530077,1.26104,0.24166,-0.096705,0.071788,2.547206,-0.093627,
-1.184799,1.313432,-1.663624,-0.446633,0.261251,-0.500129,0.30526,-0.796825,-1.184799,
0.880076,-0.947563,-1.880595,0.975288,-0.103508,-0.103071,0.882302,-1.85287,0.880076,
-0.257125,1.05887,1.176866,-1.42126,0.201075,-0.120391,-0.254481,0.814476,-0.257125,
-0.425457,0.399399,-1.773282,0.417754,0.484155,-0.273674,0.659706,-0.956129,-0.425457,
-0.673908,-1.167682,-0.4101,0.888269,0.304278,-0.264232,1.018813,-0.689513,-0.673908,
-2.056539,1.002389,-1.827465,1.474014,-0.19046,-0.451382,0.160702,0.648938,-2.056539,
1.11061,-0.196462,0.694972,-1.280498,0.249998,0.606611,0.446425,-0.781988,1.11061,
0.317537,1.040514,-0.431146,-0.698076,0.563594,0.121676,-0.025105,-0.088708,0.317537,
0.631225,0.87649,-1.380964,1.019879,0.476672,0.32025,0.143795,0.515405,0.631225,
-1.069881,-0.24899,1.514201,1.457008,0.172556,-0.231035,0.107186,2.722219,-1.069881,
1.522477,0.590458,-1.333361,-0.686707,-0.050126,0.508943,0.569975,-1.42961,1.522477,
-0.061971,1.413898,-1.539908,0.499867,0.545855,-0.108438,0.01568,0.373857,-0.061971,
1.654879,0.595267,-1.201657,-1.027995,-0.115917,0.494922,0.543829,-1.634385,1.654879,
1.409082,-0.435185,-0.234324,-0.708631,0.015929,0.539295,0.847702,-1.37814,1.409082,
-1.110402,0.036356,-1.688318,-1.212573,0.123003,-0.14586,0.65426,-2.864535,-1.110402,
-0.374386,0.304717,-0.240503,1.029373,0.663152,-0.319592,0.063635,1.093587,-0.374386,
-2.15691,-0.524089,-0.422928,1.513753,-0.288541,-0.487212,0.597228,0.566736,-2.15691,
-2.110887,-0.877058,0.927369,-1.04036,-0.248226,-0.48274,0.753329,-0.990049,-2.110887,
-0.041269,0.431211,0.710775,0.626517,0.387611,-0.090814,-0.202627,1.768503,-0.041269,
-0.916809,-0.404125,-1.535528,0.544573,0.225458,-0.262104,0.917885,-1.39508,-0.916809,
2.062616,0.478481,0.351262,-1.353723,-0.381859,0.6248,0.141501,-0.52398,2.062616,
-1.149762,0.416051,-0.92806,1.100287,0.36219,-0.686596,0.241592,0.588278,-1.149762,
-1.135712,-0.871696,-0.521846,0.391546,0.237167,-0.39555,1.012329,-1.001996,-1.135712,
-1.577528,0.227439,1.178293,-1.065683,0.071072,-0.582696,-0.026956,0.340049,-1.577528,
-1.955471,-0.154265,0.090541,0.794532,-0.213347,-0.670562,0.278512,0.730808,-1.955471,
0.719704,0.032482,0.59641,1.51339,0.279446,0.231881,0.022882,2.142282,0.719704,
0.741211,1.157761,-0.891336,-0.969977,0.372225,0.331729,0.154556,-0.703552,0.741211,
-1.184134,-1.183431,-0.233521,-1.56928,0.066517,-0.021047,0.915624,-2.986232,-1.184134,
-1.774349,-1.19847,0.739995,0.038315,-0.043164,-0.549807,0.834567,-0.42016,-1.774349,
2.165488,-0.199107,-1.622318,-0.417134,-0.146606,0.166924,0.825992,-2.238559,2.165488,
-1.379316,-0.213973,1.310081,0.923226,0.143187,-0.373084,0.008315,2.019334,-1.379316,
-0.691985,0.864863,0.919275,-0.834929,0.29051,-0.258832,-0.286981,0.949209,-0.691985,
1.788565,-1.419263,-0.143427,0.505171,-0.116744,0.212859,1.089236,-1.057519,1.788565,
-0.319739,-1.332905,-0.748641,0.343543,-0.011356,-0.059634,1.076689,-1.738003,-0.319739,
-0.006814,0.952243,0.030215,1.192342,0.242804,-0.076649,-0.268872,2.1748,-0.006814,
-0.068389,-0.364184,-1.707651,-0.873001,0.00745,-0.074984,0.725571,-2.944836,-0.068389,
-1.063875,0.52224,1.86144,1.071723,0.030029,0.027586,0.101943,3.455403,-1.063875,
-0.131961,-0.945033,0.352819,1.392195,0.585665,-0.150775,0.588628,0.799981,-0.131961,
0.624607,-0.718872,0.336513,-0.695585,0.449361,0.294716,0.835608,-1.077944,0.624607,
-0.133133,-0.629188,-0.449865,-1.108684,0.295349,-0.112558,0.927843,-2.187737,-0.133133,
-0.30718,-0.992437,-0.613389,-0.984193,0.046202,-0.078951,0.970149,-2.590019,-0.30718,
-0.072209,0.355512,-0.537872,-0.52864,0.741218,-0.128029,0.437266,-0.711,-0.072209,
2.034533,-1.38028,-1.895663,0.555402,0.082505,-0.265555,0.705734,-2.720541,2.034533,
-1.620167,1.121744,-0.315272,0.739449,0.057215,-0.354381,-0.304655,1.545921,-1.620167,
2.042405,0.094458,-1.67305,-1.482233,-0.12833,0.154698,0.596801,-3.060825,2.042405,
2.104783,-0.011217,1.035207,-1.533699,-0.403035,0.610615,0.251257,-0.509709,2.104783,
0.511324,-0.105732,-0.492102,1.544693,0.555299,0.266762,0.358318,0.946859,0.511324,
-2.038438,0.761999,0.588692,-0.705726,-0.154402,-0.404505,-0.220527,0.644965,-2.038438,
0.516935,-1.457631,-1.774684,0.04064,-0.364658,-0.251436,0.622819,-3.191675,0.516935,
-0.047472,1.286788,0.599437,1.235237,-0.151717,-0.067539,-0.171915,3.121462,-0.047472,
0.624958,0.62709,0.710806,1.204724,0.098471,0.041871,-0.180812,2.54262,0.624958,
-0.592739,0.261411,1.507198,-0.132718,0.271551,-0.216884,-0.176209,1.635891,-0.592739,
-1.579703,-0.886123,-0.277374,0.886301,0.070164,-0.541976,0.877952,-0.277196,-1.579703,
2.085743,-0.935111,0.008647,0.732746,-0.35403,0.547222,0.840087,-0.193718,2.085743,
-0.509931,-1.195613,1.528051,0.794965,0.461822,-0.303266,0.364045,1.127403,-0.509931,
0.358633,-1.351355,1.387204,-0.75565,0.464857,0.113888,0.781603,-0.719801,0.358633,
1.373799,-0.069171,0.565709,-1.154988,0.070656,0.707842,0.38936,-0.65845,1.373799,
-1.447785,1.325186,0.362332,0.864582,0.064324,0.072564,-0.299155,2.5521,-1.447785,
-1.662791,-0.502769,-0.368028,0.972116,0.01177,-0.675057,0.672324,0.101319,-1.662791,
1.884736,-1.090854,0.600118,0.448804,-0.263051,0.613646,0.750812,-0.041932,1.884736,
-1.219428,0.846222,-0.465616,-0.09571,0.30598,-0.668408,-0.01909,0.284896,-1.219428,
-1.962509,0.526666,-0.071333,-1.338522,-0.185868,-0.589167,0.26109,-0.883189,-1.962509,
1.000339,0.651931,-1.117106,-0.895393,0.237207,0.427585,0.495461,-1.360568,1.000339,
0.878491,0.976976,-1.195226,-1.488501,0.218781,0.28559,0.373531,-1.706751,0.878491,
-0.204793,0.40768,1.632242,0.727679,0.029979,-0.076491,-0.061386,2.767601,-0.204793,
-2.054119,-0.492671,-0.279659,0.855633,-0.261062,-0.589089,0.656706,0.083303,-2.054119,
-0.389282,0.791444,-0.522333,-0.578908,0.679566,-0.336481,0.142752,-0.309797,-0.389282,
0.72737,0.2683,1.238974,0.410912,0.161484,0.132124,-0.17036,1.918186,0.72737,
-0.798434,-0.260136,-1.434935,-1.135534,0.128448,-0.12904,0.748107,-2.830605,-0.798434,
-1.729388,-0.206252,0.596978,1.125277,-0.018552,-0.567207,0.112541,1.516003,-1.729388,
1.946678,-1.359987,0.625217,-1.211759,-0.150699,0.232617,1.016173,-1.946529,1.946678,
-0.467112,1.467027,0.779759,-0.475,-0.071287,-0.013979,-0.343141,1.771786,-0.467112,
-0.698536,0.22341,-1.679981,1.325433,0.49332,-0.431214,0.567626,-0.131138,-0.698536,
0.360889,1.276469,-0.444065,0.881923,0.230783,0.026928,-0.323807,1.714327,0.360889,
-1.232737,-0.910137,0.238207,-0.718597,0.22589,-0.466156,0.959065,-1.390527,-1.232737,
1.220489,0.583035,-1.717887,0.942065,0.140298,0.551044,0.460068,-0.192787,1.220489,
-1.720442,-0.817359,1.007889,-0.108638,-0.03199,-0.692871,0.512116,0.081892,-1.720442,
-0.950006,0.594033,-0.903546,-0.060621,0.488174,-0.640977,0.342925,-0.370134,-0.950006,
-0.01183,0.675788,-0.595507,-0.570328,0.721146,-0.083516,0.250079,-0.490047,-0.01183,
1.177953,-0.262673,1.733605,-1.294826,0.150203,0.500968,0.150003,0.176106,1.177953,
-0.040393,0.153391,0.858561,0.925602,0.405708,-0.091213,-0.097705,1.937554,-0.040393,
-1.143428,-0.848688,-1.421367,-0.860114,0.016607,0.082315,0.776876,-3.130169,-1.143428,
0.897042,-1.134954,0.647576,-0.734842,0.234604,0.320468,0.946282,-1.22222,0.897042,
-0.986789,0.716948,-1.150609,-0.661083,0.393479,-0.54204,0.454351,-1.094744,-0.986789,
1.883253,-0.271103,-1.3201,0.994258,-0.227919,0.507674,0.807455,-0.596945,1.883253,
0.658892,0.556116,1.821463,-0.866561,0.062359,0.024542,-0.184945,1.511018,0.658892,
-0.824554,0.465519,-0.154157,0.448178,0.536933,-0.572075,0.000765,0.75954,-0.824554,
-1.071096,0.451601,1.582069,-1.422115,0.248808,-0.371115,-0.118333,0.611555,-1.071096,
-1.399178,-0.193918,-0.857047,0.567913,0.18598,-0.659471,0.731258,-0.483052,-1.399178,
1.312712,-0.655014,-1.647952,0.242433,-0.067139,0.001227,0.913763,-2.060533,1.312712,
-1.364211,0.710854,1.170356,0.356524,0.087731,-0.083738,-0.242369,2.237734,-1.364211,
