-2.051023,-0.80834,-0.653431,-0.829074,-0.000293,-0.093609,0.982834,-2.290845,-2.051023,
-2.149792,1.084478,-0.444496,-0.312452,-0.260866,-0.454028,-0.124715,0.32753,-2.149792,
0.053868,1.090974,-0.538807,-0.461262,0.607532,-0.041915,-0.058502,0.090905,0.053868,
-0.816575,0.811664,0.175807,0.249937,0.372073,-0.389202,-0.268616,1.237408,-0.816575,
1.456897,1.277551,-0.026689,-1.396409,-0.0262,0.413824,-0.13576,-0.145547,1.456897,
1.547163,-1.074715,-1.819999,0.957699,-0.077946,-0.127277,0.880873,-1.937015,1.547163,
1.480317,0.036061,-1.088708,1.285734,-0.013261,0.670333,0.5154,0.233087,1.480317,
-0.073028,0.992077,0.158248,1.154041,0.179202,-0.08751,-0.278845,2.304366,-0.073028,
0.33076,1.309595,0.118234,-1.223861,0.326247,0.049454,-0.222216,0.203968,0.33076,
1.660422,-0.779866,-0.124195,-0.12517,-0.121885,0.531787,0.94708,-1.029231,1.660422,
0.734293,-1.24471,-0.845939,0.208199,-0.082243,-0.084548,1.060952,-1.88245,0.734293,
1.220685,-1.361081,-1.6671,0.702311,-0.166913,-0.289896,0.834102,-2.32587,1.220685,
0.246975,-1.404408,0.440991,1.506368,0.39268,0.030902,0.74961,0.542951,0.246975,
-0.792201,1.473672,1.613821,1.244823,-0.12161,0.124729,0.242767,4.332316,-0.792201,
1.002216,1.1906,-1.566263,1.185572,0.227601,0.414728,0.017609,0.809909,1.002216,
-0.887209,-1.069218,1.028643,0.222285,0.470283,-0.553296,0.592878,0.18171,-0.887209,
0.474776,0.500495,-0.717218,-1.489852,0.435901,0.174966,0.477848,-1.706575,0.474776,
0.766379,0.539631,0.061635,0.339964,0.407869,0.388683,-0.108924,0.94123,0.766379,
-0.705721,1.308102,-0.932426,0.663972,0.404747,-0.360527,-0.206225,1.039648,-0.705721,
-1.905526,1.092105,0.223881,-0.487929,-0.058787,-0.34804,-0.30637,0.828057,-1.905526,
1.253644,-0.962576,1.491086,0.736061,0.085053,0.452835,0.276001,1.264571,1.253644,
0.440808,-0.974923,1.96337,-0.062619,0.405113,0.138386,0.228091,0.925828,0.440808,
-1.63853,1.46339,-1.001066,-0.482393,0.039777,-0.511608,-0.047524,-0.020069,-1.63853,
-1.598075,-1.003763,1.108178,1.027798,0.059976,-0.547555,0.393058,1.132213,-1.598075,
0.176133,-0.511521,1.034765,1.194902,0.476194,0.013251,0.170225,1.718146,0.176133,
-1.540856,-0.062283,-0.226777,0.993404,0.097436,-0.752507,0.310658,0.704344,-1.540856,
1.789242,0.494973,-0.307313,0.805373,-0.219583,0.675593,-0.008732,0.993033,1.789242,
0.811422,-0.542073,1.580382,0.177953,0.295008,0.316444,0.098572,1.216262,0.811422,
-1.754525,-1.113442,0.437424,-1.560955,0.028707,-0.228627,0.950262,-2.236973,-1.754525,
-0.279336,-0.207908,1.385729,0.102459,0.501299,-0.209952,-0.014136,1.28028,-0.279336,
-1.109469,-0.174752,-0.519059,-0.279932,0.359536,-0.621545,0.74535,-0.973743,-1.109469,
-0.036254,-0.893328,-0.158666,0.964078,0.57553,-0.095727,0.827466,-0.087916,-0.036254,
-0.214001,1.040218,0.211298,-1.116159,0.495084,-0.177424,-0.166728,0.135357,-0.214001,
-0.585554,-0.446544,0.691523,-0.799886,0.660927,-0.473303,0.538617,-0.554907,-0.585554,
0.485979,0.094489,0.676558,1.392332,0.327105,0.124976,-0.02038,2.163379,0.485979,
0.606685,-1.2306,-1.960798,-0.533673,-0.269928,-0.219269,0.511563,-3.725071,0.606685,
-0.47285,-1.38829,0.288209,0.780789,0.407284,-0.257646,0.942374,-0.319292,-0.47285,
-0.618171,-1.259714,-1.779102,-1.332072,-0.101474,0.041954,0.469492,-4.370888,-0.618171,
1.482349,-0.401462,0.445756,0.551179,-0.008333,0.741851,0.345249,0.595473,1.482349,
0.606082,0.043672,1.750232,1.529276,0.027863,-0.012717,0.139384,3.32318,0.606082,
-1.050706,1.402098,-0.194559,-0.738054,0.253064,-0.365518,-0.267342,0.469485,-1.050706,
0.198582,1.173315,0.376153,0.642,0.032423,-0.064024,-0.341014,2.191468,0.198582,
2.073638,-0.088008,-1.623019,0.525211,-0.255356,0.380944,0.828397,-1.185816,2.073638,
-1.724919,-1.263533,-1.050257,0.18222,0.095778,0.150979,1.007592,-2.13157,-1.724919,
0.357675,-0.500414,1.688242,1.429448,0.182735,0.007858,0.163915,2.617276,0.357675,
2.009266,0.530122,0.787072,0.22314,-0.228388,0.374087,-0.247597,1.540334,2.009266,
-1.883764,1.089314,-1.135613,0.863715,-0.108352,-0.532246,-0.050951,0.817416,-1.883764,
1.487286,-1.405685,-1.314274,-0.145425,-0.102495,-0.337858,0.814047,-2.865384,1.487286,
-0.157496,1.324074,0.437405,-0.179292,0.084325,-0.085595,-0.39037,1.582187,-0.157496,
-0.78652,0.002024,0.732518,0.105041,0.531338,-0.532294,0.032026,0.839583,-0.78652,
1.101848,-0.645619,-1.344446,0.367167,0.013003,0.123821,0.978567,-1.622898,1.101848,
-1.995897,1.334877,1.926487,0.807953,0.173579,0.263431,0.265836,4.069317,-1.995897,
1.49784,0.735426,-1.711355,-1.046359,-0.05147,0.313748,0.554542,-2.022288,1.49784,
1.762162,1.091413,1.021822,0.067042,-0.06183,-0.046647,-0.296125,2.180277,1.762162,
-0.394632,-0.956882,1.675077,0.829855,0.412761,-0.229133,0.226768,1.54805,-0.394632,
0.455979,1.25679,0.731228,0.614919,-0.159283,-0.12926,-0.264638,2.602937,0.455979,
0.172953,0.270841,0.101313,-0.022421,0.746706,0.058822,0.114191,0.349733,0.172953,
-1.878713,1.206678,0.923828,-1.237002,0.023902,-0.126847,-0.29939,0.893504,-1.878713,
1.848074,0.197255,-1.073882,-0.885167,-0.199115,0.466686,0.699498,-1.761794,1.848074,
0.021881,0.131274,-1.412722,-0.836893,0.30667,-0.068235,0.739345,-2.118341,0.021881,
1.460869,0.210978,-0.945219,1.161906,0.004643,0.709254,0.374755,0.427665,1.460869,
-1.679016,0.564572,-0.96726,-0.805544,0.008823,-0.596978,0.493675,-1.208232,-1.679016,
1.904174,-0.279149,0.006008,-0.846428,-0.290632,0.659134,0.698882,-1.119569,1.904174,
-1.334927,1.07737,1.872297,-0.849464,0.035444,0.138413,-0.136881,2.100203,-1.334927,
1.956935,-0.799261,-1.747152,0.368489,-0.043571,-0.035478,0.88733,-2.177924,1.956935,
0.187037,-0.858164,0.767699,0.15802,0.680372,0.057707,0.593268,0.067555,0.187037,
0.46827,0.996555,1.723427,0.087539,-0.226088,-0.164158,-0.065702,2.807521,0.46827,
1.75278,-1.277811,1.418285,-0.657728,-0.17664,0.572634,0.715046,-0.517254,1.75278,
-1.932064,-0.886725,-0.679488,0.11536,-0.023897,-0.222413,1.050976,-1.450853,-1.932064,
0.901055,-0.119115,-1.323711,-0.767044,0.098465,0.152049,0.811767,-2.20987,0.901055,
-0.024839,-1.151921,1.222902,-0.086267,0.635033,-0.090707,0.617574,-0.015286,-0.024839,
-0.479344,-0.425746,-0.772039,-1.239894,0.258822,-0.183098,0.851916,-2.437679,-0.479344,
-1.935602,0.825233,-1.787335,-0.067029,-0.110376,-0.445724,0.52434,-1.029131,-1.935602,
-1.55753,0.790378,-0.734853,0.561006,0.084063,-0.684591,0.00836,0.616531,-1.55753,
0.040027,-0.116542,1.478785,0.53335,0.328806,-0.061652,-0.052615,1.895593,0.040027,
-0.26974,-0.984879,-1.064788,1.001468,0.21903,-0.127319,1.013544,-1.048199,-0.26974,
-1.537184,1.044518,-1.850337,1.137195,0.094257,-0.576488,0.209972,0.331376,-1.537184,
-0.936238,1.192988,1.46297,-0.816268,-0.008812,0.049561,-0.241917,1.83969,-0.936238,
-1.308923,-0.772673,0.763447,0.169304,0.259904,-0.718823,0.53593,0.160078,-1.308923,
1.608378,1.347756,-0.569752,-0.999063,-0.093782,0.503743,-0.06355,-0.221059,1.608378,
-0.524624,0.44825,1.354058,1.475192,0.0834,-0.091438,0.013377,3.2775,-0.524624,
0.842987,0.097559,-0.794483,0.977202,0.438942,0.505607,0.4306,0.280278,0.842987,
-0.682482,0.482087,-1.266558,-1.441707,0.329417,-0.287495,0.563601,-2.226178,-0.682482,
2.089271,-0.984059,-1.826261,-1.156627,0.016184,-0.105377,0.533362,-3.966947,2.089271,
-2.133613,-0.137037,-1.099504,-0.134989,-0.18797,-0.358476,0.842951,-1.37153,-2.133613,
1.376804,-0.838253,0.196895,0.073653,0.047798,0.603425,0.844606,-0.567705,1.376804,
1.178417,1.420852,0.430537,-1.516689,0.017051,0.179979,-0.248496,0.3347,1.178417,
1.898374,0.20942,-0.370571,1.318509,-0.288316,0.663597,0.141608,1.157358,1.898374,
0.819768,0.223276,0.458759,-1.413499,0.419025,0.456415,0.275586,-0.731464,0.819768,
-1.326062,-1.310579,0.428889,-1.275758,0.113663,-0.181934,1.017407,-2.157448,-1.326062,
-1.181035,0.742287,1.879062,-1.237344,0.104911,-0.115006,-0.177378,1.384005,-1.181035,
-1.722722,-1.248866,1.089139,-0.730224,-0.005346,-0.507781,0.847083,-0.889951,-1.722722,
-0.545878,0.917507,0.073234,0.562285,0.357837,-0.257815,-0.301301,1.553026,-0.545878,
-0.510021,-0.747058,1.161512,-1.272007,0.593114,-0.376753,0.621496,-0.857553,-0.510021,
2.058217,-0.542009,-1.179585,0.87101,-0.257946,0.396733,0.919273,-0.850584,2.058217,
0.578953,1.137134,0.832889,-0.411546,0.027178,-0.018188,-0.356554,1.558477,0.578953,
1.342919,-0.529342,-0.36488,-0.975927,0.01797,0.375594,0.906992,-1.870149,1.342919,
0.58995,0.882473,-1.273703,0.862873,0.507162,0.305147,0.125315,0.471643,0.58995,
0.605402,0.691845,-1.418712,0.47591,0.510869,0.32144,0.385391,-0.250957,0.605402,
1.011989,-0.257862,-0.633945,-1.013016,0.1631,0.322776,0.829339,-1.904823,1.011989,
0.093686,0.168748,0.464862,0.554095,0.616693,-0.016067,-0.037032,1.187705,0.093686,
1.775995,0.263461,0.883963,-0.474777,-0.19735,0.610702,-0.080143,0.672647,1.775995,
0.722802,-0.096914,-0.114031,0.289815,0.553646,0.475849,0.422672,0.07887,0.722802,
-1.636925,0.060639,-1.881612,0.92495,0.047083,-0.414122,0.747577,-0.896023,-1.636925,
1.929755,1.113128,-1.147072,1.07848,-0.259536,0.530901,-0.085956,1.044536,1.929755,
0.170024,0.77638,1.517845,0.115382,-0.070987,-0.083927,-0.181285,2.409607,0.170024,
-0.364377,0.741922,-0.954678,-0.567695,0.649152,-0.307474,0.35724,-0.780451,-0.364377,
0.346443,-0.536044,0.92787,-1.451249,0.579069,0.147695,0.600632,-1.059423,0.346443,
-0.346796,0.861782,1.273243,1.329233,-0.058609,-0.040141,-0.013727,3.464258,-0.346796,
-0.123398,1.060136,-0.110334,1.479853,0.189433,-0.09678,-0.245552,2.429655,-0.123398,
1.949412,-0.296668,-1.774908,1.166595,-0.198255,0.350909,0.831722,-0.904981,1.949412,
0.528405,0.659641,1.120176,-1.42966,0.337276,0.154196,-0.143134,0.350157,0.528405,
-1.627903,-0.209168,-0.15718,-0.829393,0.03752,-0.649185,0.707109,-1.195741,-1.627903,
0.710435,-0.198288,-0.432392,0.966411,0.51676,0.429784,0.494675,0.335731,0.710435,
-1.776053,-1.044004,-1.311331,-1.325792,0.105564,0.169657,0.685344,-3.681127,-1.776053,
-0.706949,0.643729,1.679674,1.482238,0.01231,-0.025929,0.126126,3.805641,-0.706949,
1.395772,-0.131954,1.323403,-1.451059,0.038438,0.621955,0.219666,-0.25961,1.395772,
-1.033682,-1.41603,0.389531,0.633843,0.280137,-0.400578,0.949408,-0.392656,-1.033682,
-0.647968,0.560292,-0.313859,0.732201,0.575405,-0.461114,-0.038321,0.978634,-0.647968,
0.188018,0.319798,-1.807546,0.670009,0.47767,0.019873,0.667501,-0.817739,0.188018,
-0.473328,-0.037854,1.182686,-1.170722,0.626088,-0.369901,0.147181,-0.02589,-0.473328,
0.892514,-1.213376,0.432079,-0.27544,0.215612,0.292979,0.999691,-1.056737,0.892514,
1.903025,0.644644,0.070309,0.151338,-0.271768,0.606662,-0.147699,0.866291,1.903025,
-1.148742,0.593773,-1.889827,1.279769,0.305371,-0.558411,0.434228,-0.016285,-1.148742,
-0.337163,0.175134,0.242976,1.534243,0.491878,-0.234507,0.007465,1.952353,-0.337163,
2.053657,-0.908556,-0.65811,-0.986819,-0.093874,0.087181,0.962198,-2.553485,2.053657,
0.025834,-0.077787,-1.734184,-0.419312,0.157329,-0.07086,0.791492,-2.231283,0.025834,
1.18864,-0.967089,0.314338,0.558863,0.165344,0.556566,0.77669,-0.093888,1.18864,
-0.882779,0.988694,-0.90732,-0.002637,0.486854,-0.569415,0.070411,0.078737,-0.882779,
-1.01391,-1.332631,1.872115,0.127021,0.328944,-0.465705,0.390041,0.666505,-1.01391,
-1.610132,-0.718115,0.462802,0.040847,0.046433,-0.721443,0.663646,-0.214466,-1.610132,
1.941392,0.985215,-1.54384,0.627265,-0.301445,0.623064,0.225948,0.06864,1.941392,
-1.814569,-1.219364,0.698398,0.240139,-0.065714,-0.538736,0.82285,-0.280827,-1.814569,
1.039756,1.450608,0.575327,1.157443,-0.184058,-0.241258,-0.15553,3.183378,1.039756,
-1.162124,1.344609,-0.122134,0.687539,0.121306,-0.150995,-0.369265,1.910014,-1.162124,
0.210943,1.398428,1.382438,1.207661,-0.282515,-0.130469,0.133049,3.988527,0.210943,
0.33318,-0.722815,-1.241315,-0.293076,0.017816,-0.056221,0.951346,-2.257206,0.33318,
1.796666,-0.627421,0.52636,0.134878,-0.241837,0.751125,0.552172,0.033817,1.796666,
0.271153,0.794104,1.211625,0.029469,0.037708,-0.056192,-0.272242,2.035198,0.271153,
-1.722447,0.14637,1.793858,-1.293085,0.009835,-0.409441,-0.046704,0.647143,-1.722447,
-1.214905,-0.491451,1.567117,-0.43672,0.280561,-0.591776,0.153169,0.638946,-1.214905,
-0.110927,-0.737962,0.078747,1.109642,0.66467,-0.147648,0.620664,0.450427,-0.110927,
1.055121,0.302831,0.523497,0.909265,0.166996,0.372737,-0.124457,1.735593,1.055121,
0.281902,0.209333,-1.701158,-0.816137,0.191095,-0.010653,0.701838,-2.307962,0.281902,
-1.690874,-0.440757,0.977587,-1.045625,-0.011945,-0.707131,0.461404,-0.508795,-1.690874,
0.499128,0.474042,-0.615764,-1.210259,0.50006,0.22634,0.463311,-1.351981,0.499128,
-0.665219,0.345709,1.830628,-0.010641,0.102263,-0.102918,-0.124787,2.165696,-0.665219,
-1.863555,-0.506632,1.756171,-0.509104,-0.086268,-0.502798,0.123344,0.740435,-1.863555,
1.163396,0.787685,-1.370623,-0.14321,0.180315,0.547691,0.42377,-0.726148,1.163396,
1.936493,0.129907,-1.763951,0.072838,-0.189373,0.338458,0.780628,-1.561206,1.936493,
-1.796847,-0.594256,-0.869603,-1.067847,0.039142,-0.13081,0.895968,-2.531706,-1.796847,
0.150484,-0.687923,-1.890426,-0.187176,-0.136607,-0.093161,0.759823,-2.765525,0.150484,
-1.206699,-1.414927,-0.466839,0.217467,0.070184,-0.026972,1.103446,-1.664299,-1.206699,
-1.675466,0.660366,0.009795,-0.597585,0.00205,-0.682667,0.003328,0.072576,-1.675466,
-0.261709,0.230356,-0.053285,1.12623,0.641671,-0.239122,0.041006,1.303301,-0.261709,
-0.18732,-0.525472,0.823033,-0.619826,0.75048,-0.213288,0.502333,-0.322265,-0.18732,
-0.237829,1.376566,-0.829922,0.478068,0.437094,-0.174565,-0.247482,1.024712,-0.237829,
-0.393162,1.121546,1.093848,-0.848576,0.096175,-0.097249,-0.319672,1.366818,-0.393162,
-1.611019,-0.598285,0.934056,1.214842,0.053297,-0.534757,0.232637,1.550613,-1.611019,
0.191686,-0.1022,-0.758596,-1.428598,0.350728,-0.002788,0.737776,-2.289394,0.191686,
0.191676,1.317594,-0.117406,-0.954833,0.399344,0.006642,-0.216956,0.245355,0.191676,
1.684659,1.338479,1.81817,0.607929,-0.04008,-0.292592,0.193517,3.764578,1.684659,
1.794002,0.272412,-1.612429,-1.094005,-0.125161,0.245785,0.658453,-2.434022,1.794002,
-0.987721,1.171187,-1.605368,0.503535,0.395724,-0.546342,0.172112,0.069354,-0.987721,
1.001205,-0.857486,1.226954,0.623134,0.257875,0.460862,0.317041,0.992602,1.001205,
-1.032138,-0.819452,-0.091137,-1.01727,0.235721,-0.325185,0.973326,-1.927859,-1.032138,
0.050049,0.9201,-0.210899,1.131251,0.360757,-0.056648,-0.247844,1.840452,0.050049,
0.712704,0.140606,-0.943618,0.42741,0.494116,0.412674,0.573588,-0.375602,0.712704,
0.498992,0.627214,0.54856,-1.260845,0.491247,0.221432,-0.030801,-0.085071,0.498992,
-1.390204,-0.602017,-0.653467,-0.121102,0.148445,-0.422412,0.973581,-1.376586,-1.390204,
0.3264,-0.272676,0.428839,-1.137603,0.642508,0.154594,0.576146,-0.98144,0.3264,
0.513594,-1.11552,-0.081793,1.359918,0.383255,0.171651,0.825887,0.162605,0.513594,
-1.90111,-0.145657,-0.240386,0.20207,-0.18426,-0.719985,0.534457,-0.183973,-1.90111,
0.004677,0.426026,-1.250006,-1.313789,0.378795,-0.073226,0.596316,-2.137769,0.004677,
-0.326937,-0.695763,1.952792,0.349138,0.355483,-0.183406,0.10063,1.606167,-0.326937,
-0.892587,0.04289,1.740649,1.561947,0.114448,-0.116616,0.1437,3.345486,-0.892587,
0.780612,-0.466361,-0.634376,0.625791,0.387531,0.382829,0.812723,-0.474946,0.780612,
0.634665,-1.062248,-0.264737,-0.602757,0.102051,0.047485,1.061131,-1.929742,0.634665,
-0.217908,-1.38988,-1.297284,1.521418,-0.020015,-0.065204,0.957687,-1.165746,-0.217908,
-1.80836,-1.243383,1.148282,0.021849,-0.069903,-0.572088,0.681318,-0.073252,-1.80836,
1.313124,-0.74327,0.387274,-0.440179,0.094004,0.612799,0.799654,-0.796175,1.313124,
-1.039802,-0.68558,0.863127,-0.172422,0.439545,-0.676328,0.502696,0.005125,-1.039802,
0.893299,-1.171197,1.261771,-0.716851,0.309808,0.410699,0.736013,-0.626277,0.893299,
-0.758918,0.035759,-0.501311,0.846367,0.610318,-0.584294,0.380708,0.380815,-0.758918,
-1.031289,1.197534,-1.421122,1.038122,0.346196,-0.509249,-0.02012,0.814534,-1.031289,
1.8523,-0.179761,-0.076492,-0.732039,-0.267516,0.696767,0.652041,-0.988292,1.8523,
-1.363004,-1.186008,0.788049,0.989407,0.190784,-0.572292,0.614744,0.591448,-1.363004,
-1.615823,0.272877,-0.105296,-1.516319,0.046473,-0.628072,0.442244,-1.348738,-1.615823,
0.197514,-0.204811,0.724069,-0.000208,0.715655,0.072623,0.189792,0.51905,0.197514,
-1.582807,-0.420319,-1.29652,1.138719,0.069409,-0.46412,0.843602,-0.57812,-1.582807,
-2.103418,-0.85235,-0.935952,-1.159836,0.071989,0.050601,0.868716,-2.948138,-2.103418,
0.257075,0.760143,0.709813,-1.128314,0.457088,0.052643,-0.168465,0.341642,0.257075,
0.274318,-0.729836,-1.069098,1.297368,0.36755,0.036955,0.903476,-0.501566,0.274318,
0.723715,0.0653,-1.505713,0.883019,0.371304,0.315791,0.698445,-0.557394,0.723715,
-1.998471,-1.451936,0.492506,1.192499,-0.112314,-0.365022,0.811635,0.233069,-1.998471,
-0.745349,0.855322,-1.164523,-1.100888,0.432152,-0.40702,0.416908,-1.410089,-0.745349,
1.682023,0.864319,1.36048,0.442129,-0.063891,-0.08699,-0.165502,2.666928,1.682023,
1.477408,-0.191547,1.708346,-0.505012,-0.030803,0.461396,-0.014252,1.011787,1.477408,
2.144602,-0.962336,1.809058,1.431152,-0.198356,0.250147,0.255705,2.277874,2.144602,
1.534591,-0.824231,-0.616584,0.357349,-0.061,0.382446,1.013419,-1.083466,1.534591,
0.588247,0.346092,-0.89221,0.516585,0.588771,0.358088,0.392336,-0.029533,0.588247,
-0.602616,0.060613,-0.627564,1.1308,0.651766,-0.480948,0.360791,0.563849,-0.602616,
-1.665034,-1.136449,-1.417125,-0.253445,0.096499,0.238037,0.838436,-2.807019,-1.665034,
0.242311,0.1259,0.796576,-0.494627,0.653281,0.093109,0.033093,0.427849,0.242311,
-0.522486,1.049285,-0.961297,0.153135,0.604481,-0.391541,0.025287,0.241123,-0.522486,
0.012062,1.303585,0.070808,0.24361,0.167078,-0.072968,-0.388311,1.618003,0.012062,
-2.003628,0.47359,0.237571,0.390288,-0.184535,-0.515272,-0.131079,1.101449,-2.003628,
-0.411221,1.025743,0.430662,-0.970983,0.416418,-0.237267,-0.245811,0.485422,-0.411221,
1.619959,-1.060229,0.067513,-0.053596,-0.096501,0.442523,1.012622,-1.046312,1.619959,
-0.462197,0.932278,-0.30988,-1.262393,0.57225,-0.335557,0.097964,-0.639995,-0.462197,
-1.109805,0.044495,0.12467,-1.244297,0.377206,-0.657573,0.489052,-1.075132,-1.109805,
-0.071404,-0.111057,1.953467,-1.243105,0.460323,-0.107351,0.030831,0.599305,-0.071404,
1.233397,-1.162526,-0.340823,1.513701,0.060962,0.35068,0.88058,0.010352,1.233397,
1.410327,0.440509,-1.45944,-0.877953,-0.012598,0.367594,0.643795,-1.896884,1.410327,
-1.228676,0.159751,0.264198,-1.395419,0.303358,-0.678596,0.382489,-0.97147,-1.228676,
-1.532863,-0.535595,1.566711,0.967304,0.088164,-0.35113,0.103727,1.99842,-1.532863,
1.131423,-1.482457,-0.850081,0.446786,-0.136681,-0.17829,1.039311,-1.885752,1.131423,
1.877382,-0.3272,-0.467828,-1.207262,-0.198408,0.423514,0.825457,-2.00229,1.877382,
-0.794265,-1.451147,0.331423,1.544024,0.32541,-0.329335,0.793573,0.4243,-0.794265,
1.590848,0.619387,1.093661,-0.977383,-0.083326,0.417421,-0.205905,0.735665,1.590848,
1.442193,1.328207,0.641246,0.93354,-0.09759,-0.189098,-0.213716,2.902993,1.442193,
-0.095202,1.465378,1.837812,-1.512682,-0.203294,-0.054567,-0.107014,1.790508,-0.095202,
-0.851534,-0.074147,-0.86594,-0.584888,0.389998,-0.43031,0.793904,-1.524975,-0.851534,
-0.005889,-0.811446,1.614734,1.068191,0.367768,-0.077162,0.193186,1.871479,-0.005889,
0.017906,1.253322,0.123274,0.643363,0.098484,-0.0732,-0.363281,2.019959,0.017906,
1.582705,-0.736478,0.05745,-0.174823,-0.082212,0.60695,0.876323,-0.853851,1.582705,
1.343294,0.927653,0.545733,0.942386,-0.051491,0.076281,-0.271594,2.415772,1.343294,
-1.896143,0.506627,-0.408297,1.533113,-0.104179,-0.495525,-0.023722,1.631443,-1.896143,
-0.40041,1.171407,-1.409919,-1.553428,0.363594,-0.210594,0.347512,-1.79194,-0.40041,
-0.671447,0.338215,-1.141964,-0.309282,0.516569,-0.432115,0.628623,-1.113031,-0.671447,
1.346973,1.419497,-0.345531,-0.328714,0.009036,0.344299,-0.302117,0.745252,1.346973,
1.806137,0.458469,1.802461,0.36894,-0.067107,-0.006807,-0.071375,2.62987,1.806137,
-0.764899,-0.003715,0.517349,1.356442,0.416438,-0.403966,0.033702,1.870076,-0.764899,
-0.752377,-1.142005,1.593645,0.370949,0.448332,-0.426439,0.366353,0.822589,-0.752377,
1.964622,-1.336997,1.215801,1.214613,-0.247718,0.45825,0.491764,1.093417,1.964622,
-1.112028,-0.61804,-1.595301,0.47548,0.115711,-0.13134,0.941023,-1.737861,-1.112028,
0.532421,-0.238248,-1.160387,1.260025,0.473984,0.237071,0.704396,-0.13861,0.532421,
2.001269,-1.250036,-0.24648,-0.239147,-0.121716,0.147934,1.101135,-1.735663,2.001269,
0.696592,0.708027,-1.681731,0.124743,0.380295,0.300833,0.528769,-0.848961,0.696592,
0.432541,-1.388394,1.435949,-0.211458,0.479978,0.168028,0.675731,-0.163903,0.432541,
1.241335,-0.497335,1.480686,-1.507024,0.134738,0.577345,0.399049,-0.523673,1.241335,
-2.159846,0.604052,1.337725,-0.518602,-0.069567,-0.155775,-0.255082,1.423175,-2.159846,
-1.189477,-0.279939,-1.939183,-0.920599,0.060443,-0.00504,0.64056,-3.139721,-1.189477,
0.104389,0.125872,0.975807,0.150012,0.516475,-0.019662,-0.103951,1.251691,0.104389,
1.95442,0.786432,1.147106,-0.109148,-0.114468,0.139363,-0.293303,1.82439,1.95442,
-1.812498,-0.200238,0.34525,-1.238701,-0.092032,-0.650763,0.56987,-1.093689,-1.812498,
1.79591,-0.283182,1.415503,-0.515886,-0.210871,0.618341,0.09291,0.616435,1.79591,
-1.710202,0.169569,-0.795101,-1.264451,0.007319,-0.46674,0.655047,-1.889983,-1.710202,
0.924339,-0.311768,1.116203,1.444092,0.166614,0.254945,0.104765,2.248527,0.924339,
0.016296,-1.226139,-1.444826,1.449478,-0.000124,-0.074972,0.952916,-1.221487,0.016296,
-1.011569,-0.507651,-1.741054,-1.147532,0.037161,0.002414,0.645156,-3.396237,-1.011569,
-0.989934,1.448739,-1.093234,-0.460801,0.354478,-0.485668,-0.004503,-0.105296,-0.989934,
-1.426744,-0.719521,1.826922,-0.85989,0.15934,-0.597548,0.280134,0.247511,-1.426744,
0.594789,0.800934,-0.162085,-0.01494,0.48108,0.291768,-0.130323,0.623909,0.594789,
-1.742092,0.560252,-1.195551,0.025343,-0.041862,-0.656407,0.468375,-0.609956,-1.742092,
0.091111,0.383941,-0.88162,1.495973,0.653108,-0.014395,0.186777,0.998294,0.091111,
0.147407,0.764041,-0.597441,1.032305,0.572773,0.012497,-0.088519,1.198905,0.147407,
-0.768171,1.025682,-1.348895,0.086128,0.518631,-0.504655,0.230676,-0.237085,-0.768171,
0.152633,0.036609,-0.099705,-0.473477,0.761019,0.044693,0.471156,-0.536573,0.152633,
0.523989,0.511533,0.115397,0.954434,0.405621,0.191144,-0.147508,1.581364,0.523989,
0.702005,-0.977532,-1.792281,-0.614379,-0.217169,-0.199971,0.646626,-3.384192,0.702005,
1.722618,0.607658,-1.812683,-1.011645,-0.113174,0.266486,0.589476,-2.21667,1.722618,
-0.338252,-0.298855,0.018334,-0.028064,0.759668,-0.329225,0.579929,-0.308585,-0.338252,
0.953225,0.068004,-0.859661,-0.476225,0.279463,0.436134,0.717842,-1.267882,0.953225,
0.040414,0.93331,-0.157818,1.064975,0.347276,-0.060774,-0.262433,1.840467,0.040414,
-0.036985,-0.552457,1.153601,-1.168903,0.692584,-0.100473,0.488039,-0.567759,-0.036985,
2.026518,-1.384365,-1.478218,-0.319512,0.085176,-0.278176,0.713068,-3.182095,2.026518,
0.960857,-0.802437,1.587801,-1.451717,0.283314,0.450421,0.527987,-0.666353,0.960857,
-0.954789,0.75769,1.452194,-0.011983,0.057984,-0.038771,-0.220496,2.197901,-0.954789,
-1.678174,-1.028377,-1.85379,1.437236,0.075657,0.018138,0.889393,-1.444931,-1.678174,
-0.619179,-0.404799,-1.398959,0.606083,0.324739,-0.261488,0.91681,-1.197675,-0.619179,
1.172418,0.164539,-0.251789,-0.183126,0.240939,0.707609,0.387269,-0.270376,1.172418,
-2.090114,0.737343,-1.831387,-1.344749,-0.046572,-0.158147,0.515453,-2.438793,-2.090114,
1.441949,-0.972548,-1.160073,1.503599,-0.04133,0.245431,0.942199,-0.629022,1.441949,
1.993284,-0.787511,1.343386,-0.926288,-0.343809,0.643359,0.515402,-0.370413,1.993284,
-0.783757,0.615372,-1.642002,0.76413,0.498539,-0.497253,0.453724,-0.2625,-0.783757,
-2.000772,0.655935,-0.008317,-1.086986,-0.214862,-0.585921,0.114386,-0.439368,-2.000772,
-1.811602,-0.186246,0.789962,1.34376,-0.039881,-0.441115,0.074488,1.947476,-1.811602,
-1.200535,0.345568,-0.903728,-0.816488,0.281837,-0.573092,0.596722,-1.374648,-1.200535,
