-1.896334,1.106734,0.043257,-1.15544,-0.088335,-0.448233,-0.137307,-0.005449,-1.896334,
-1.915418,-0.391635,-0.977767,0.021231,-0.072689,-0.373829,0.924225,-1.348171,-1.915418,
2.027733,0.730132,1.250633,-0.100018,-0.115493,0.131103,-0.273272,1.880747,2.027733,
-1.652866,1.368582,1.470997,0.938027,0.099257,0.304123,0.115678,3.777606,-1.652866,
-0.511742,-1.360578,-1.024664,0.052076,-0.151296,0.040211,0.976282,-2.333166,-0.511742,
-1.287577,-0.518998,-0.645983,1.220817,0.245509,-0.617081,0.724667,0.055836,-1.287577,
-1.49624,-0.694543,1.810559,1.411868,0.090956,-0.22199,0.203329,2.527884,-1.49624,
1.911992,-0.347982,1.555745,0.927814,-0.173513,0.314708,0.047517,2.135577,1.911992,
1.411616,-1.087492,-0.49758,-1.173336,-0.075761,-0.022534,0.952876,-2.758408,1.411616,
-1.457099,0.277027,-1.106057,-0.95199,0.127069,-0.468738,0.667603,-1.78102,-1.457099,
1.57634,-0.309102,-1.104162,-1.540453,-0.075923,0.167146,0.735761,-2.953717,1.57634,
1.848785,-1.19098,1.953459,-0.276516,-0.217417,0.529718,0.364924,0.485963,1.848785,
-1.727272,0.886237,1.309039,0.480959,0.089033,0.106441,-0.17236,2.676235,-1.727272,
-2.14353,-0.018013,-0.917199,1.506553,-0.303689,-0.528063,0.449944,0.571341,-2.14353,
1.692997,0.282778,0.437915,0.307874,-0.151885,0.639729,-0.072274,1.028567,1.692997,
-1.617899,-0.1581,-0.111214,0.097762,0.037431,-0.791721,0.507941,-0.171552,-1.617899,
1.304087,-0.340958,1.399633,-0.677616,0.0995,0.60921,0.161547,0.381059,1.304087,
-0.474052,-0.58151,0.416069,-1.46094,0.510684,-0.311182,0.77563,-1.626381,-0.474052,
-1.360127,0.68498,-0.031887,-0.597935,0.218166,-0.692931,0.004604,0.055158,-1.360127,
-1.267846,0.988684,1.31178,0.396435,0.028892,0.114208,-0.170138,2.696899,-1.267846,
0.349453,-0.178661,-0.51297,0.21936,0.656978,0.178299,0.667203,-0.472271,0.349453,
-0.953094,-0.557608,-0.669944,1.560204,0.402309,-0.523655,0.682936,0.332652,-0.953094,
-0.599725,1.371928,-1.582772,-1.308462,0.34334,-0.267722,0.327953,-1.519306,-0.599725,
-0.233369,-0.894065,1.884332,-0.290719,0.539982,-0.197198,0.246343,0.699548,-0.233369,
-0.500468,0.592763,0.203773,-0.746591,0.637287,-0.394659,0.001085,0.049945,-0.500468,
0.774191,1.445679,0.432659,-0.758072,0.021975,0.019137,-0.368771,1.120266,0.774191,
2.004453,-0.668315,-0.585236,-0.557118,-0.199612,0.315615,0.987354,-1.810669,2.004453,
-0.32019,0.489147,1.330833,-1.007414,0.402276,-0.196755,-0.179164,0.812566,-0.32019,
-0.100832,0.06557,1.813182,-0.935617,0.403603,-0.11469,-0.071489,0.943135,-0.100832,
0.538025,0.292662,1.725543,-0.120587,0.099844,0.018113,-0.154722,1.897618,0.538025,
1.453952,0.210691,1.832636,1.264099,-0.0721,0.011606,0.10765,3.307426,1.453952,
0.929418,-0.734308,-0.258675,0.418732,0.291246,0.42566,0.883597,-0.574251,0.929418,
1.434499,0.265227,-1.006493,-0.206541,0.01369,0.631412,0.62034,-0.947807,1.434499,
1.638533,-0.337654,0.332367,0.550263,-0.126563,0.76767,0.348804,0.544976,1.638533,
1.066018,-0.892349,1.914193,-1.074379,0.215058,0.47177,0.389429,-0.052535,1.066018,
0.194916,-0.874192,-1.371466,-0.038653,-0.065998,-0.083741,0.943592,-2.284311,0.194916,
-0.678832,0.970843,-1.501432,-0.143148,0.514609,-0.435534,0.369171,-0.673737,-0.678832,
2.092851,-0.474866,-1.448148,-1.085702,-0.075197,0.055108,0.757905,-3.008716,2.092851,
0.753451,0.319361,-0.046176,-1.309605,0.44721,0.412946,0.378806,-1.03642,0.753451,
-1.364766,-0.924227,-1.261025,0.686368,0.094248,-0.115029,1.013171,-1.498884,-1.364766,
-1.305273,0.979508,-1.093096,-0.227134,0.24699,-0.661792,0.208113,-0.340722,-1.305273,
1.05601,-1.46554,-1.630537,-0.168276,-0.251696,-0.366482,0.641755,-3.264353,1.05601,
0.470408,0.839007,0.666089,0.768028,0.081817,-0.007966,-0.276483,2.273124,0.470408,
-0.657361,0.708697,1.08492,1.071155,0.060542,-0.070729,-0.139012,2.864772,-0.657361,
1.115162,1.03798,0.775055,1.339668,-0.097961,-0.095473,-0.140759,3.152703,1.115162,
-0.879417,-0.748821,1.080905,-1.43461,0.441469,-0.511407,0.669907,-1.102526,-0.879417,
-1.198721,1.243108,1.074761,-0.244679,0.024279,0.089553,-0.295261,2.07319,-1.198721,
0.100564,0.002797,0.838848,-1.437498,0.680998,-0.005146,0.289703,-0.595853,0.100564,
-0.220174,0.432676,0.401806,1.509408,0.350313,-0.147924,-0.104767,2.34389,-0.220174,
-0.848638,0.697846,-0.904144,-0.04138,0.538878,-0.597427,0.268411,-0.247678,-0.848638,
1.465794,-0.139428,0.626492,-1.391733,-0.001323,0.68731,0.449363,-0.904669,1.465794,
-0.001974,1.229143,-1.721735,0.289968,0.578601,-0.076142,0.23623,-0.202624,-0.001974,
2.102383,1.083705,0.600063,-0.64594,-0.201488,0.270715,-0.338112,1.037828,2.102383,
1.491328,-0.84449,-0.369883,-0.070362,-0.043304,0.389082,1.019962,-1.284735,1.491328,
-1.438341,1.408389,-1.397217,0.434163,0.145636,-0.544992,-0.032166,0.445335,-1.438341,
2.013601,-0.538894,-0.818359,0.028334,-0.243974,0.403716,0.962106,-1.328919,2.013601,
-1.970475,-1.165803,0.750276,0.833691,-0.160751,-0.514926,0.64856,0.418164,-1.970475,
0.053177,-0.671763,-1.320473,-1.220852,-0.032855,-0.076431,0.757691,-3.213088,0.053177,
-1.307105,-1.127175,0.168982,0.484719,0.205648,-0.51307,0.930167,-0.473474,-1.307105,
-1.804886,-0.877269,0.399377,-0.348754,-0.067929,-0.573403,0.859637,-0.826646,-1.804886,
-0.132978,0.90491,-1.865016,0.429771,0.566551,-0.148794,0.434137,-0.530335,-0.132978,
-1.27078,0.925901,0.413507,-0.127126,0.17865,-0.368047,-0.323607,1.212282,-1.27078,
1.759853,-0.062727,-0.715472,-1.557097,-0.145212,0.388025,0.705312,-2.335296,1.759853,
0.888174,-0.732385,0.895732,-1.110283,0.347803,0.452064,0.690004,-0.946936,0.888174,
-1.710157,0.408183,0.141316,1.07858,0.001149,-0.510891,-0.1033,1.628079,-1.710157,
-0.337625,1.210392,-1.528242,-0.142857,0.57509,-0.263939,0.249656,-0.460707,-0.337625,
-0.620244,-0.710366,-0.211157,-0.073526,0.486277,-0.37723,0.930587,-0.995049,-0.620244,
1.219045,1.171161,-0.483281,-1.509575,0.103325,0.447526,0.078162,-0.821695,1.219045,
0.082221,0.904444,1.946412,0.820638,-0.192525,-0.090104,0.157666,3.671494,0.082221,
2.044241,0.910444,-1.937305,-1.320402,-0.164705,0.225399,0.486226,-2.347263,2.044241,
-0.892684,0.287437,1.591302,0.760008,0.106184,-0.106359,-0.067456,2.638747,-0.892684,
0.03856,1.439611,-1.477827,-1.171286,0.4108,-0.058984,0.268443,-1.209502,0.03856,
0.231983,-0.847539,-1.19795,-0.709376,-0.077641,-0.087259,0.885212,-2.754865,0.231983,
-1.192023,-0.880789,1.04463,0.310352,0.319738,-0.656025,0.451792,0.474193,-1.192023,
-0.828904,-0.145306,-0.248223,1.328946,0.530665,-0.569325,0.326674,0.935417,-0.828904,
1.041935,-0.589714,-0.347586,-1.309052,0.094054,0.233909,0.891764,-2.246352,1.041935,
1.464957,1.27657,0.710517,-1.238053,-0.054385,0.182172,-0.302114,0.749034,1.464957,
-0.508174,-1.399784,0.76234,0.115076,0.460806,-0.301849,0.908184,-0.522368,-0.508174,
1.648994,-0.19572,-0.751587,0.600546,-0.128643,0.693373,0.691352,-0.346761,1.648994,
-1.762007,0.080172,-0.247659,1.455109,-0.050805,-0.628585,0.172094,1.287622,-1.762007,
1.243357,-0.989786,-1.677217,0.196614,-0.126887,-0.188613,0.854865,-2.470389,1.243357,
2.104736,-1.183779,1.644241,-0.966027,-0.356008,0.531128,0.627393,-0.505565,2.104736,
-1.212517,-0.281879,1.448371,0.113713,0.244604,-0.491972,0.008492,1.280205,-1.212517,
-1.744523,-0.470037,-0.823168,0.814619,-0.025374,-0.55255,0.831937,-0.478586,-1.744523,
-0.129328,-1.260141,0.241838,1.398373,0.475528,-0.13496,0.777796,0.38007,-0.129328,
-1.209119,-0.333731,0.826607,-0.958264,0.333105,-0.721605,0.43312,-0.465388,-1.209119,
2.153419,0.294689,1.680423,-0.559324,-0.211983,0.267934,-0.168434,1.415788,2.153419,
1.178119,-0.216592,0.1613,-0.726467,0.21505,0.657804,0.585647,-0.781759,1.178119,
-1.831395,0.004968,1.870892,-0.373074,-0.002077,-0.260222,-0.093457,1.502786,-1.831395,
-0.13483,0.080321,-1.259483,-0.167206,0.497258,-0.140406,0.771685,-1.346368,-0.13483,
-1.089616,-0.126153,-1.885602,-1.358794,0.082427,-0.065247,0.573716,-3.370549,-1.089616,
-0.210826,-0.710382,-0.719794,-0.049585,0.340096,-0.142763,1.012291,-1.479761,-0.210826,
0.217554,-1.292527,0.831625,-0.455172,0.457785,0.031541,0.925811,-0.916074,0.217554,
-1.520084,-1.360147,1.025633,0.684011,0.102685,-0.551152,0.660852,0.349497,-1.520084,
1.38739,-1.116237,-1.677721,-0.501972,-0.121673,-0.272076,0.680115,-3.29593,1.38739,
0.576113,0.469578,-0.92893,0.520036,0.590785,0.347438,0.320232,0.060684,0.576113,
-2.152539,-0.795576,0.873789,-0.234114,-0.332209,-0.559206,0.585664,-0.155901,-2.152539,
1.157503,-0.757819,0.177642,-0.03829,0.192262,0.564897,0.824159,-0.618467,1.157503,
1.193744,1.269478,1.156264,-1.370242,-0.049529,0.023404,-0.27702,1.0555,1.193744,
-1.068478,0.346189,1.682373,-0.335011,0.159984,-0.207684,-0.17846,1.693551,-1.068478,
2.146417,0.128095,0.680869,-0.93007,-0.460594,0.653653,0.164395,-0.121106,2.146417,
-0.099373,-1.235662,-1.622445,-1.172726,-0.216363,-0.052316,0.546598,-4.030833,-0.099373,
1.725511,1.143088,0.379573,-1.058473,-0.13205,0.383098,-0.259598,0.464188,1.725511,
-1.281213,0.424365,-1.941863,0.294646,0.188666,-0.41338,0.683418,-1.222852,-1.281213,
1.888032,-0.123603,1.958142,0.658845,-0.106675,0.131268,0.025634,2.493384,1.888032,
0.382608,0.852603,0.007287,0.55613,0.383172,0.095895,-0.266807,1.41602,0.382608,
-1.027468,-0.16933,-0.536578,-0.663963,0.363161,-0.533773,0.778473,-1.369871,-1.027468,
-0.652953,-0.760048,-1.532018,-0.981697,-0.040056,0.005917,0.72449,-3.273763,-0.652953,
-0.112845,1.302011,1.134896,-0.185971,-0.184433,-0.052665,-0.258004,2.250936,-0.112845,
-1.429395,-1.274427,-0.57948,0.013821,0.075855,-0.021833,1.089328,-1.840086,-1.429395,
-1.592494,-0.666124,-0.004651,0.265047,0.060305,-0.674704,0.782455,-0.405728,-1.592494,
1.152494,-1.392989,1.074116,1.352805,0.113808,0.379716,0.549469,1.033932,1.152494,
1.273092,-0.381637,0.581591,-1.212788,0.129427,0.63352,0.599923,-1.012834,1.273092,
-2.073281,-0.192456,-1.199313,0.85217,-0.209198,-0.464173,0.770309,-0.539599,-2.073281,
1.511624,0.400057,1.659263,-0.179628,-0.066321,0.139843,-0.181564,1.879692,1.511624,
1.153233,-0.200528,-0.784082,-0.657463,0.120905,0.396632,0.837482,-1.642073,1.153233,
1.544383,-0.485335,1.613083,-0.596156,-0.058988,0.603082,0.164625,0.531592,1.544383,
-1.407572,1.460465,-0.1468,-0.441867,0.119994,-0.291447,-0.34424,0.871798,-1.407572,
-0.784418,0.9011,0.270074,-0.789833,0.428301,-0.42767,-0.186404,0.381341,-0.784418,
1.024376,-0.2192,-0.386744,-0.397856,0.28001,0.526786,0.744445,-1.0038,1.024376,
0.883555,0.348187,1.192789,1.244964,0.031298,0.061195,-0.068066,2.78594,0.883555,
0.873819,-0.933949,0.255352,1.145113,0.335566,0.421405,0.660765,0.466516,0.873819,
1.496636,1.434944,0.056996,1.361589,-0.08168,-0.098242,-0.248687,2.853529,1.496636,
-1.511711,0.933366,0.728724,1.284794,0.074736,-0.002187,-0.173065,2.946884,-1.511711,
-0.08174,0.714335,0.316795,0.364498,0.446715,-0.110844,-0.26176,1.395628,-0.08174,
-1.580848,-1.320917,-0.392391,-0.127367,0.074673,-0.031401,1.100475,-1.840675,-1.580848,
0.637562,-0.191199,0.595643,0.343789,0.541736,0.374101,0.172401,0.748233,0.637562,
-0.026564,-0.205828,-0.147929,-0.20426,0.759753,-0.095107,0.618175,-0.558017,-0.026564,
-1.74169,0.107647,-0.477596,1.275558,-0.047211,-0.689069,0.249358,0.905609,-1.74169,
0.988513,-0.010446,-0.593102,-1.420812,0.191936,0.345393,0.693591,-2.02436,0.988513,
-0.678572,0.740581,0.838504,1.112227,0.108172,-0.107647,-0.186673,2.691312,-0.678572,
2.007304,-0.656045,0.6178,-0.736815,-0.359256,0.656093,0.698904,-0.77506,2.007304,
0.859047,0.008346,1.456552,0.856861,0.094583,0.126505,-0.048082,2.321759,0.859047,
0.495965,1.30695,-1.921387,-0.896731,0.267869,0.098286,0.42413,-1.511168,0.495965,
2.052459,1.24445,-1.337462,-1.410149,-0.256133,0.397585,0.308569,-1.503161,2.052459,
0.441304,0.835349,-0.180822,-0.380275,0.559027,0.211387,-0.074071,0.274252,0.441304,
-0.176716,1.08904,1.673382,-0.661058,-0.13499,-0.047371,-0.183247,2.101364,-0.176716,
1.591404,0.791611,-0.470195,1.024496,-0.08622,0.546712,-0.141085,1.345912,1.591404,
-1.177525,-1.076252,-1.909977,-0.752962,-0.01881,0.18357,0.541457,-3.739191,-1.177525,
0.617989,0.842287,-0.52735,-0.026862,0.519493,0.339059,-0.00352,0.288075,0.617989,
-0.897495,-1.045959,0.101293,-0.335631,0.312768,-0.365376,1.023314,-1.280297,-0.897495,
-0.455914,-0.114374,-0.409207,0.156425,0.717566,-0.40302,0.593334,-0.367156,-0.455914,
1.451589,-1.370041,-1.896701,-0.976365,-0.102308,-0.241356,0.431688,-4.243107,1.451589,
0.827473,0.699587,-1.08823,0.368158,0.433959,0.481419,0.263905,-0.020485,0.827473,
1.284502,0.545871,1.182305,1.525887,-0.055975,0.033077,-0.020866,3.254063,1.284502,
-1.346192,-1.199016,-1.195862,-0.025834,0.032189,0.162439,0.947242,-2.420712,-1.346192,
-1.50029,-1.301738,-0.9463,-0.544289,0.058884,0.220269,0.914581,-2.792327,-1.50029,
-1.066312,-0.476145,-1.270014,1.094964,0.279122,-0.422866,0.870174,-0.651195,-1.066312,
2.128765,0.201434,-0.293838,1.331717,-0.414057,0.601189,0.120587,1.239313,2.128765,
-0.914284,-1.289769,1.197099,1.10577,0.361126,-0.437346,0.489489,1.0131,-0.914284,
-0.364315,-0.685622,-0.930498,-0.497218,0.177551,-0.127594,0.979246,-2.113338,-0.364315,
1.076952,0.80734,-1.337738,1.277158,0.231957,0.517998,0.12373,0.74676,1.076952,
0.824754,-1.477468,0.575879,1.041671,0.245583,0.274405,0.823172,0.140082,0.824754,
1.984008,1.005209,-1.232984,0.698691,-0.326983,0.619219,0.064985,0.470916,1.984008,
-0.441249,-0.606632,0.244118,1.145259,0.647376,-0.358449,0.468179,0.782745,-0.441249,
-0.193182,1.197575,1.877071,-0.608042,-0.236414,-0.024541,-0.070548,2.466604,-0.193182,
-1.639247,1.325197,-1.45648,-1.356316,0.048258,-0.382368,0.310996,-1.487599,-1.639247,
-2.111719,-0.549476,1.386356,1.428689,-0.109527,-0.250749,0.166175,2.265569,-2.111719,
1.539068,-0.431551,-0.790156,1.258653,-0.055298,0.61717,0.710574,0.036946,1.539068,
-2.059046,0.384189,0.900504,1.544135,-0.026158,-0.138774,-0.05951,2.828828,-2.059046,
0.839039,-0.825397,1.628209,0.737518,0.233928,0.272492,0.186715,1.54033,0.839039,
-1.359667,-0.88847,-1.784568,-1.349557,0.048441,0.100433,0.5402,-4.022595,-1.359667,
-2.102379,1.308587,1.558878,1.542679,0.153867,0.189735,0.202967,4.410144,-2.102379,
2.135491,0.453482,-1.166005,1.000643,-0.444452,0.6417,0.329767,0.28812,2.135491,
-1.428231,-0.462017,-0.070931,1.473597,0.167843,-0.662771,0.447462,0.940649,-1.428231,
1.981363,1.35003,0.910087,0.855373,0.033106,-0.204092,-0.133172,3.11549,1.981363,
0.625605,-0.815559,0.267257,0.717221,0.505653,0.336217,0.671102,0.168919,0.625605,
-0.721415,0.777877,-1.074725,-1.073343,0.458782,-0.41628,0.428345,-1.370191,-0.721415,
1.444644,1.321334,-0.95705,1.370813,-0.033767,0.310981,-0.230929,1.735097,1.444644,
-0.884125,0.776542,-1.507856,1.445645,0.44488,-0.51949,0.175833,0.714331,-0.884125,
-1.817997,0.944085,-1.647484,0.711902,-0.081092,-0.591139,0.274913,0.008503,-1.817997,
0.756911,-1.327545,0.831987,-0.982311,0.211554,0.193957,0.979134,-1.477869,0.756911,
0.696953,-1.263774,-1.877426,0.232775,-0.290141,-0.260087,0.693054,-2.908425,0.696953,
-0.651875,0.025416,-0.299079,-1.000876,0.564198,-0.455473,0.620705,-1.274539,-0.651875,
-1.12598,1.341534,1.722241,0.285985,-0.077947,0.273279,0.090228,3.34976,-1.12598,
-0.89543,0.675157,-1.076476,-0.785562,0.429723,-0.510278,0.46472,-1.186881,-0.89543,
-1.949304,-0.431785,0.006328,-0.452329,-0.183667,-0.609371,0.749829,-0.877786,-1.949304,
-0.411963,-0.596722,1.673371,-1.368089,0.597962,-0.316893,0.367401,-0.29144,-0.411963,
-0.629558,0.156365,-0.807086,0.900575,0.650916,-0.502606,0.410302,0.249854,-0.629558,
0.265356,-1.460149,-1.422953,-0.560132,-0.36803,-0.167047,0.657088,-3.443234,0.265356,
-0.824098,-1.18605,-0.396403,-0.537433,0.088353,-0.086932,1.066887,-2.119886,-0.824098,
0.053717,0.012204,-1.737603,0.289678,0.335512,-0.056635,0.811426,-1.435721,0.053717,
0.985119,1.109657,1.365481,0.540161,-0.185947,-0.227563,-0.091918,3.015299,0.985119,
0.588152,-0.776389,-0.69199,-0.780797,0.088639,0.024464,0.981963,-2.249176,0.588152,
0.026484,0.4448,-0.859795,1.153004,0.704194,-0.056267,0.187076,0.738009,0.026484,
1.925447,0.458094,1.570914,-0.373948,-0.136535,0.204821,-0.210131,1.65506,1.925447,
1.461694,1.292955,0.839728,-0.15835,-0.083718,-0.091825,-0.33703,1.974333,1.461694,
1.862825,0.764829,0.365156,-0.425045,-0.22573,0.533547,-0.213199,0.70494,1.862825,
-1.201781,-0.032264,0.726022,0.925227,0.261786,-0.523094,-0.003934,1.618985,-1.201781,
1.406511,0.767026,0.014315,-1.502308,0.024585,0.582352,0.113686,-0.720967,1.406511,
1.929301,-1.269898,-1.844717,-0.792699,0.022337,-0.220734,0.504337,-3.907314,1.929301,
-1.665411,0.049543,1.266669,-0.243737,0.026113,-0.504534,-0.085017,1.072475,-1.665411,
-0.867554,-1.268047,0.205973,-0.132205,0.276538,-0.307195,1.059848,-1.194279,-0.867554,
-1.751367,1.215946,1.839258,1.199563,0.107633,0.198902,0.245307,4.254767,-1.751367,
1.728497,-1.167831,0.801469,0.065151,-0.168849,0.607799,0.786421,-0.301211,1.728497,
-1.304013,0.807202,1.613363,0.093183,0.045484,0.078519,-0.148275,2.513748,-1.304013,
0.084796,-0.910412,-1.136823,0.611418,0.141017,-0.062204,1.027157,-1.435817,0.084796,
-0.252624,0.332334,1.436443,-1.136103,0.459672,-0.18644,-0.110348,0.632674,-0.252624,
1.483341,-0.817612,-1.05605,0.601995,-0.05348,0.235619,1.018062,-1.271667,1.483341,
-1.745218,0.425389,1.769615,1.474969,0.074893,0.018864,0.138218,3.669973,-1.745218,
-1.717585,-1.421095,1.755137,-0.239897,-0.005078,-0.525187,0.552749,0.094145,-1.717585,
1.186152,-0.76939,0.99914,0.999833,0.148066,0.509361,0.309998,1.229583,1.186152,
-0.994464,1.119916,0.51793,0.468749,0.093264,-0.087612,-0.343748,2.106595,-0.994464,
1.078546,-1.282784,1.549931,-0.278317,0.211957,0.483035,0.582016,-0.01117,1.078546,
-0.065009,-0.669039,-0.061081,-1.307536,0.380259,-0.09928,0.900123,-2.037656,-0.065009,
1.122067,-0.935158,-0.595374,0.270242,0.063849,0.240417,1.051067,-1.26029,1.122067,
1.850763,-0.548887,-1.171334,-0.227107,-0.124792,0.204059,0.958884,-1.947328,1.850763,
-0.798276,-0.736202,0.087689,-0.541259,0.437852,-0.446509,0.90724,-1.189772,-0.798276,
-0.567655,-0.176556,-0.378905,1.083794,0.664977,-0.461557,0.435658,0.528333,-0.567655,
-1.48029,0.546398,0.348488,-1.52049,0.132047,-0.638753,0.131226,-0.625604,-1.48029,
0.558311,-0.969165,0.268643,-0.71164,0.337197,0.171818,0.975816,-1.412162,0.558311,
0.524493,-0.037264,0.121009,0.236457,0.655025,0.335771,0.281536,0.320202,0.524493,
0.389066,1.472591,1.458883,-0.544548,-0.324098,-0.1906,-0.137928,2.386926,0.389066,
1.002331,0.346794,1.769238,-1.318973,0.125555,0.255113,-0.109361,0.797059,1.002331,
1.834489,-0.989152,0.283274,1.543879,-0.214955,0.547542,0.613263,0.838001,1.834489,
-1.947705,0.200362,1.379764,0.02223,-0.053552,-0.28386,-0.163591,1.602356,-1.947705,
1.582055,1.399366,-1.882981,1.301854,-0.080258,0.468226,0.023895,0.818239,1.582055,
0.771487,0.677165,-1.738831,0.759042,0.383589,0.370152,0.451498,-0.302624,0.771487,
1.97798,-0.957034,-0.149331,0.770544,-0.28071,0.520887,0.896629,-0.335821,1.97798,
-1.915621,-0.356163,-1.729281,-0.32242,0.053458,-0.022332,0.822185,-2.407864,-1.915621,
0.366274,0.332206,-0.356834,-1.561861,0.514849,0.137765,0.478292,-1.586489,0.366274,
-0.362495,-1.101749,-1.035032,-1.349009,-0.111802,-0.017638,0.765078,-3.48579,-0.362495,
-0.799945,0.187778,0.096182,0.419752,0.573818,-0.587628,0.094782,0.703712,-0.799945,
-0.371026,1.135274,0.02965,0.3931,0.286256,-0.170684,-0.355667,1.558024,-0.371026,
0.077944,-1.247835,-0.540579,0.640682,0.171894,-0.060891,1.079903,-1.147732,0.077944,
-0.102337,0.167167,-1.194266,-0.911857,0.404421,-0.115353,0.719828,-1.938956,-0.102337,
-0.827546,-1.009455,1.247687,0.803724,0.433891,-0.462767,0.369927,1.041956,-0.827546,
1.849146,0.920546,0.529676,-0.480976,-0.176982,0.387579,-0.30375,0.969246,1.849146,
-0.531369,0.931557,-0.986,0.58965,0.607826,-0.399576,0.022715,0.535207,-0.531369,
-0.506285,-0.247419,0.290772,-0.867921,0.678773,-0.421798,0.576298,-0.824568,-0.506285,
0.882214,-1.386557,0.167445,-0.420207,0.054285,0.088675,1.099124,-1.639319,0.882214,
-2.029647,-0.886743,1.34041,-1.160536,-0.209802,-0.527579,0.618624,-0.706869,-2.029647,
-1.368295,-0.158473,1.818064,1.48741,0.096008,-0.124868,0.157475,3.147001,-1.368295,
0.379374,-0.526172,-0.867241,-0.301815,0.276181,0.051516,0.965106,-1.695228,0.379374,
0.683063,-1.436534,0.580466,-0.884823,0.121849,0.079501,1.053059,-1.740891,0.683063,
-1.434021,0.25402,0.823107,1.066617,0.121192,-0.350925,-0.115684,2.143744,-1.434021,
-0.175649,-0.574927,1.315218,0.306643,0.596377,-0.177364,0.168937,1.046934,-0.175649,
1.841536,-0.933869,-0.6538,-0.724375,-0.093946,0.098162,1.005519,-2.312044,1.841536,
0.945833,0.601505,0.22064,-0.736794,0.336283,0.506565,-0.01299,0.085351,0.945833,
-1.219083,-0.267598,-1.586805,1.30897,0.225646,-0.448861,0.787321,-0.545433,-1.219083,
1.915296,-1.423514,-0.950846,1.385149,-0.080904,0.054064,1.005434,-0.989211,1.915296,
-0.797773,-1.074592,-1.057604,-0.72953,-0.046882,0.050715,0.892007,-2.861726,-0.797773,
1.567974,0.655163,0.131529,-0.400481,-0.073135,0.660603,-0.081648,0.386211,1.567974,
-1.337301,-0.065165,1.106639,-0.745828,0.229933,-0.677347,0.09998,0.295646,-1.337301,
1.925017,-0.09116,-0.659659,-0.11063,-0.302608,0.654063,0.716732,-0.861449,1.925017,
-0.592615,0.025713,1.238736,1.235056,0.253836,-0.204925,-0.015034,2.499505,-0.592615,
-0.655858,-0.095102,1.398377,-1.473752,0.540001,-0.43977,0.181347,-0.170477,-0.655858,
2.140384,0.698898,0.844212,0.677966,-0.148495,0.173704,-0.25365,2.221076,2.140384,
1.827504,-1.427912,-1.116567,-1.075193,0.004199,-0.273305,0.697971,-3.619672,1.827504,
-2.127329,-0.194864,1.329625,1.378118,-0.083406,-0.196809,0.064803,2.512879,-2.127329,
-1.532834,-0.085714,0.12311,0.316401,0.105217,-0.799865,0.300886,0.353797,-1.532834,
-1.807292,-0.187646,0.325373,-0.337931,-0.114556,-0.760288,0.421801,-0.200204,-1.807292,
0.961874,-1.233816,-1.100953,-0.365795,-0.184766,-0.219643,0.912147,-2.700564,0.961874,
-0.470182,-1.340387,-1.944017,-0.169921,-0.2608,0.082943,0.549266,-3.454325,-0.470182,
-2.012122,-0.543646,0.471598,-0.168681,-0.25766,-0.656943,0.581717,-0.240729,-2.012122,
1.395912,-0.173433,-0.825806,-0.409206,0.015751,0.494097,0.829247,-1.408445,1.395912,
-0.237147,0.332695,-1.758213,-0.684023,0.271289,-0.134211,0.68936,-2.109541,-0.237147,
0.124524,-0.28796,1.497473,0.341544,0.417555,-0.020987,-0.002621,1.551057,0.124524,
0.971768,0.026087,1.827925,0.311889,0.028944,0.090837,-0.065421,2.165901,0.971768,
-0.801881,0.937936,-1.935156,-1.234903,0.215844,-0.219524,0.493395,-2.232123,-0.801881,
-1.312131,0.960137,-1.266619,-0.389847,0.231867,-0.621477,0.323624,-0.696329,-1.312131,
1.210366,-1.072293,-1.333379,-0.657757,-0.141853,-0.216615,0.805861,-3.063429,1.210366,
-0.993244,0.517136,-1.722249,-0.439239,0.272811,-0.363157,0.654579,-1.644352,-0.993244,
1.809718,0.052533,0.075815,-0.693838,-0.256639,0.772218,0.423844,-0.56549,1.809718,
1.575557,-0.371804,-1.666987,-0.0228,-0.075555,0.117162,0.877083,-2.061591,1.575557,
1.178772,-0.609073,-0.550391,-0.632184,0.064247,0.294397,0.96563,-1.791648,1.178772,
0.679537,1.47449,1.552621,0.84245,-0.302101,-0.264328,0.171887,3.869561,0.679537,
-0.799343,1.462596,-0.99674,0.619424,0.335908,-0.342409,-0.240043,1.08528,-0.799343,
-0.642692,0.08386,1.540535,-0.27843,0.35139,-0.289478,-0.123434,1.345965,-0.642692,
-1.491498,-1.324978,-0.708658,-1.122997,0.058874,0.194022,0.86949,-3.156633,-1.491498,
-1.835616,-0.345844,0.498104,-1.095352,-0.111837,-0.659683,0.593367,-0.943092,-1.835616,
-1.343958,0.771753,-1.956321,0.261019,0.182607,-0.491407,0.549489,-0.923549,-1.343958,
-0.472027,1.090152,-1.590248,0.944032,0.568081,-0.339405,0.120815,0.443936,-0.472027,
-0.084378,0.347445,0.912223,-0.888191,0.610311,-0.125818,-0.0591,0.371477,-0.084378,
0.477881,-0.973075,0.671696,-1.276952,0.37039,0.143099,0.892189,-1.578331,0.477881,
-0.46133,1.006372,-0.300797,0.562053,0.448951,-0.27374,-0.259919,1.267628,-0.46133,
-1.442498,-0.649198,-0.907925,-0.099418,0.109471,-0.281575,1.000562,-1.656541,-1.442498,
-0.401334,-0.043961,-0.534794,-1.273866,0.489603,-0.264378,0.711566,-1.852621,-0.401334,
