0.788576,1.362501,1.456062,-1.50731,-0.102981,-0.102962,-0.219775,1.311253,0.788576,
1.351392,1.088046,-0.79262,1.562679,0.006971,0.343206,-0.183813,1.858105,1.351392,
-0.599431,0.819709,-0.030228,1.142966,0.33606,-0.262642,-0.237068,1.932447,-0.599431,
1.811763,0.523017,1.776278,0.321972,-0.063171,-0.021418,-0.083791,2.621267,1.811763,
-0.165892,-0.395245,1.400991,1.092022,0.36164,-0.132446,0.079131,2.097768,-0.165892,
-1.277744,-1.438301,-1.011868,-0.718969,-0.019156,0.279782,0.80894,-3.169138,-1.277744,
1.167649,0.338508,1.046475,-1.001612,0.156897,0.50019,-0.066619,0.383371,1.167649,
1.066881,-0.694083,-0.930798,0.164825,0.074596,0.218182,1.01024,-1.460056,1.066881,
-1.902265,0.497138,1.584818,-0.080395,0.037442,-0.072857,-0.195751,2.001561,-1.902265,
-2.023812,-0.658875,-0.975566,-0.968128,0.028322,-0.047524,0.899981,-2.602569,-2.023812,
-0.759275,-0.46262,-0.33957,-0.211306,0.490005,-0.47045,0.85153,-1.013496,-0.759275,
-1.277973,0.917165,-1.908066,-0.994467,0.15379,-0.293572,0.523007,-1.985368,-1.277973,
-1.227606,-0.632961,-1.7049,-0.761564,0.039187,0.062748,0.724385,-3.099425,-1.227606,
-1.33405,-0.973089,0.603613,1.502429,0.199991,-0.544316,0.504268,1.132953,-1.33405,
2.003782,-0.517168,1.375738,-0.713222,-0.355036,0.652267,0.286394,0.145348,2.003782,
-1.322914,0.50064,-0.326729,-0.438371,0.260166,-0.759089,0.226159,-0.26446,-1.322914,
-0.834085,1.454132,0.324833,-1.147521,0.192861,-0.201765,-0.309709,0.631444,-0.834085,
1.154116,1.257839,-1.260249,1.316399,0.11201,0.377675,-0.131873,1.313989,1.154116,
0.852757,-1.165229,-0.262902,1.566073,0.215822,0.262359,0.851973,0.137942,0.852757,
-1.457673,1.034865,0.97613,0.445418,0.066902,0.058592,-0.260261,2.456413,-1.457673,
0.597934,-0.840575,-0.590297,1.089303,0.35841,0.210885,0.900077,-0.341569,0.597934,
1.364433,0.19432,0.162881,1.499232,0.032902,0.492463,0.009247,1.856433,1.364433,
1.859105,-0.345375,-0.667106,-0.475795,-0.209009,0.483621,0.882881,-1.488276,1.859105,
-0.026927,0.684831,-0.253154,-0.916504,0.698759,-0.093738,0.162442,-0.484827,-0.026927,
1.694452,-0.900861,1.807585,0.991576,-0.114164,0.328957,0.195554,1.8983,1.694452,
1.249871,0.817318,-0.6289,0.469851,0.139714,0.610741,-0.037311,0.658269,1.249871,
-0.262008,0.867488,-0.413072,-0.389431,0.676418,-0.248628,0.005686,0.064985,-0.262008,
-0.144705,-0.433262,1.881268,-0.061789,0.39853,-0.130715,0.027434,1.386217,-0.144705,
0.244524,-0.847425,-0.793838,-1.32771,0.003308,-0.067413,0.868667,-2.968973,0.244524,
1.893413,-0.489373,0.721428,-1.186217,-0.286941,0.669347,0.614483,-0.954162,1.893413,
-0.917643,1.064068,0.623577,1.550945,0.032488,-0.010194,-0.132065,3.23859,-0.917643,
-0.708062,-0.122437,-0.702275,0.182482,0.570797,-0.503906,0.705212,-0.64223,-0.708062,
0.514553,-0.490995,1.535755,-0.590931,0.512058,0.245072,0.190307,0.453829,0.514553,
-0.937931,0.840802,-1.463306,-0.993508,0.322835,-0.402036,0.491998,-1.616012,-0.937931,
0.103993,1.404038,0.496703,0.260779,-0.106527,-0.0849,-0.350427,2.16152,0.103993,
-0.464784,-0.738899,0.436408,0.124544,0.676403,-0.38935,0.672043,-0.177947,-0.464784,
0.235623,-1.065507,-1.194998,-0.518504,-0.175107,-0.110764,0.888563,-2.779009,0.235623,
-0.950318,0.441175,-0.7927,1.490244,0.435902,-0.568187,0.123465,1.138719,-0.950318,
-0.5222,-0.67791,-0.811721,0.864706,0.449855,-0.302362,0.919355,-0.624925,-0.5222,
-2.047416,1.274062,-1.02494,-0.807536,-0.190182,-0.463001,0.121799,-0.558414,-2.047416,
1.061789,-0.404177,1.719242,-0.410619,0.187962,0.417625,0.067459,0.904446,1.061789,
-1.122646,-0.003938,-0.905686,1.016875,0.377095,-0.676252,0.533806,0.107251,-1.122646,
0.127651,0.361428,1.59514,1.196597,0.014816,-0.071263,0.022743,3.153165,0.127651,
0.446007,0.317695,-0.879271,0.160415,0.636847,0.252307,0.4802,-0.401161,0.446007,
-1.576098,-1.382074,-0.816653,1.31956,0.074497,-0.094227,1.018269,-0.879167,-1.576098,
1.881061,-0.897117,1.042064,-1.191817,-0.251735,0.585297,0.739912,-1.04687,1.881061,
-2.141147,-1.410365,0.428378,0.061956,-0.13405,-0.266894,1.03072,-0.920031,-2.141147,
-0.667043,-0.590639,1.673616,-1.215017,0.538617,-0.446521,0.33214,-0.13204,-0.667043,
-0.246493,-1.151614,-0.592373,1.213269,0.320735,-0.148828,0.985591,-0.530718,-0.246493,
-2.141267,-0.108226,-1.586979,-1.289748,0.004899,-0.050243,0.671544,-2.984953,-2.141267,
-2.061466,1.29873,-0.506767,0.299526,-0.124218,-0.32099,-0.297009,1.091489,-2.061466,
1.05089,-0.760229,-0.438118,-1.097183,0.04313,0.151792,0.956305,-2.29553,1.05089,
-1.136417,1.136762,-0.353794,-0.102332,0.286087,-0.501573,-0.223938,0.680636,-1.136417,
-1.272463,-0.830236,-1.603888,1.141688,0.107153,-0.137376,0.945745,-1.292436,-1.272463,
-1.004689,0.831116,1.850271,-1.565061,0.128354,-0.142595,-0.165119,1.116326,-1.004689,
-0.817438,1.277802,0.6695,-1.174207,0.189106,-0.194609,-0.309755,0.773095,-0.817438,
-2.045469,-0.742398,0.424554,-0.258131,-0.246977,-0.576172,0.754413,-0.575975,-2.045469,
0.173105,-0.011841,-0.262837,0.176256,0.776683,0.064187,0.450193,-0.098422,0.173105,
-1.692063,-0.094293,1.223012,-0.878541,-0.005514,-0.647095,0.107794,0.250178,-1.692063,
-1.976467,-1.033443,-0.47774,1.344749,-0.099803,-0.363228,0.900397,-0.166434,-1.976467,
-1.208513,-0.221784,0.300878,-1.531822,0.288747,-0.603384,0.614762,-1.452728,-1.208513,
1.45342,-0.161337,-0.238634,0.461729,0.017793,0.773763,0.490455,0.061758,1.45342,
-1.418348,-0.00027,-0.168764,-1.269825,0.168939,-0.628475,0.610296,-1.438859,-1.418348,
-1.142518,0.262918,0.713644,-0.686279,0.351792,-0.65227,0.012206,0.290283,-1.142518,
0.846722,-0.752456,-1.508235,0.110964,-0.060225,-0.054254,0.933313,-2.149727,0.846722,
0.618711,1.337249,1.155833,-0.951048,-0.103553,-0.103854,-0.296768,1.542034,0.618711,
-1.936416,-0.97614,0.280997,-1.229038,-0.050333,-0.287621,0.965526,-1.924181,-1.936416,
1.204533,0.474502,1.349743,0.704053,-0.041086,0.048586,-0.143102,2.528298,1.204533,
-1.128921,-0.224618,1.245688,-1.466814,0.351901,-0.632624,0.303053,-0.445744,-1.128921,
-0.544596,1.378766,1.191356,0.660542,-0.229875,0.098618,-0.052845,3.230664,-0.544596,
2.086687,-0.324112,-1.047855,0.545326,-0.32539,0.495723,0.854575,-0.826641,2.086687,
-2.159078,-1.001174,1.300772,-0.832538,-0.289023,-0.485184,0.644558,-0.53294,-2.159078,
-0.735957,-0.92917,0.988141,0.090764,0.560836,-0.51794,0.551977,0.149735,-0.735957,
-0.377622,0.867909,1.175647,-0.730877,0.198881,-0.137635,-0.298449,1.312679,-0.377622,
-0.900668,-0.550301,0.725204,1.336204,0.40941,-0.489037,0.259758,1.511107,-0.900668,
-0.115818,1.02446,1.932908,0.357108,-0.238408,-0.045753,0.092343,3.314476,-0.115818,
-0.175555,0.46708,-0.30377,-0.099896,0.777284,-0.209399,0.168835,0.063414,-0.175555,
1.750774,1.219223,-0.705039,-0.66101,-0.177739,0.584751,-0.01559,-0.146826,1.750774,
-0.255006,-0.651379,1.810868,-1.308178,0.597762,-0.223468,0.342141,-0.148689,-0.255006,
1.641871,1.213726,0.835811,-1.278173,-0.088423,0.196532,-0.29276,0.771364,1.641871,
-0.035047,0.791496,1.362579,-0.048169,0.017656,-0.075481,-0.246452,2.105906,-0.035047,
-2.15697,-0.425193,-1.856836,0.37668,0.012425,-0.033892,0.871385,-1.905349,-2.15697,
-2.049394,0.003061,0.690315,-1.151526,-0.270727,-0.615576,0.291063,-0.45815,-2.049394,
-2.086136,1.095541,0.831682,0.125855,0.064416,0.035473,-0.330859,2.053078,-2.086136,
0.87262,-0.375366,1.315422,-1.136041,0.382553,0.476118,0.307369,-0.195985,0.87262,
-0.701948,-1.290821,-1.130651,-0.34896,-0.144451,0.105834,0.888079,-2.770432,-0.701948,
0.854492,-0.959931,0.419371,-0.856589,0.254042,0.307552,0.941211,-1.397149,0.854492,
-0.767071,1.416599,1.295412,-1.53136,0.015637,-0.018892,-0.238632,1.180651,-0.767071,
-0.57423,-1.474466,1.148151,0.682353,0.472607,-0.342369,0.662852,0.356038,-0.57423,
1.907333,0.827303,-0.759282,1.070648,-0.266041,0.582866,-0.072337,1.138669,1.907333,
-1.813792,1.274157,1.790972,-1.348593,0.107051,0.156228,-0.157747,1.716536,-1.813792,
1.258256,-0.737459,-0.27673,-0.169711,0.07749,0.437608,0.968316,-1.1839,1.258256,
-1.894709,-0.865548,1.552339,0.843545,-0.070968,-0.39928,0.216094,1.530336,-1.894709,
-1.199192,-0.476347,-1.379626,-0.227003,0.121579,-0.15989,0.92026,-2.082976,-1.199192,
-1.028429,1.040549,-1.885726,0.090288,0.333692,-0.485828,0.431482,-0.754889,-1.028429,
0.705214,-0.364298,1.523138,-1.121348,0.440452,0.359203,0.227857,0.037492,0.705214,
-0.788911,0.008951,1.350241,-1.153515,0.483055,-0.485713,0.067594,0.205677,-0.788911,
-1.792594,-0.8792,-1.29195,0.38022,0.061327,-0.035988,1.002237,-1.79093,-1.792594,
0.600716,-0.730373,-1.260097,0.724523,0.151667,0.071098,0.988675,-1.265947,0.600716,
1.648914,-0.731782,-1.514878,-0.458481,-0.068893,-0.069241,0.843119,-2.705141,1.648914,
1.638375,-1.204821,0.770948,-1.381092,-0.097312,0.337248,0.948941,-1.814965,1.638375,
-1.891397,1.073901,-1.015454,-0.328787,-0.132678,-0.590287,0.136293,-0.27034,-1.891397,
1.190048,-1.379516,0.968217,-0.906051,0.075057,0.333589,0.957706,-1.31735,1.190048,
0.470313,-0.891642,0.882726,1.552227,0.406606,0.157123,0.38174,1.543311,0.470313,
-2.134284,-0.336212,1.052473,-0.561872,-0.327183,-0.578135,0.260231,0.154389,-2.134284,
0.438621,0.999808,0.41787,0.991789,0.051976,-0.028577,-0.283197,2.409467,0.438621,
-1.449094,-0.311586,-1.18488,-0.059543,0.117817,-0.363718,0.911257,-1.556009,-1.449094,
-0.157161,0.058862,-0.828333,-1.39788,0.416636,-0.138239,0.689673,-2.167351,-0.157161,
0.417397,0.065052,0.031787,-0.143711,0.71002,0.259783,0.324259,-0.046872,0.417397,
-1.265256,1.137182,0.535979,0.481977,0.081618,-0.054556,-0.339751,2.155138,-1.265256,
-1.155318,0.510526,-1.246653,-1.393848,0.223835,-0.382107,0.558975,-2.129975,-1.155318,
1.538483,0.230526,1.664215,-0.044083,-0.068372,0.201398,-0.151296,1.850658,1.538483,
-1.901175,-1.427333,-1.930175,1.171763,0.159703,0.283143,0.77452,-2.185745,-1.901175,
-2.118985,1.108705,1.320594,-1.072051,0.043446,0.005409,-0.281114,1.357248,-2.118985,
1.795007,-0.977088,0.730884,0.621979,-0.219309,0.657718,0.58979,0.375775,1.795007,
-1.757134,0.136122,0.409572,-0.184708,-0.066958,-0.732215,0.112659,0.360986,-1.757134,
1.930149,0.932251,0.727742,0.767366,-0.08651,0.069767,-0.270763,2.427359,1.930149,
-0.891612,0.903976,1.958542,-0.528354,-0.036714,0.07065,-0.099777,2.334164,-0.891612,
0.555987,0.530873,-1.45623,1.522391,0.499282,0.271133,0.286638,0.597034,0.555987,
-1.736957,0.979331,-0.087593,0.490496,0.005488,-0.39592,-0.293821,1.382234,-1.736957,
0.554728,-1.240533,-1.696472,-0.967691,-0.252618,-0.195805,0.54605,-3.904696,0.554728,
-1.432667,0.159401,0.414724,1.287341,0.142491,-0.500964,-0.0285,1.861466,-1.432667,
1.433095,0.369628,-0.013302,-0.086829,0.031183,0.750814,0.105967,0.269497,1.433095,
2.032887,0.820089,0.311302,-0.736879,-0.315328,0.531762,-0.169097,0.394512,2.032887,
0.276239,0.954612,0.585665,-1.141635,0.389763,0.044135,-0.219002,0.398642,0.276239,
0.389249,-0.03902,1.347812,1.099085,0.209383,0.028169,-0.013728,2.407877,0.389249,
-0.521265,0.689617,-1.078879,1.052472,0.626868,-0.403567,0.131486,0.66321,-0.521265,
0.826597,0.687657,-1.470073,-0.016601,0.355982,0.395706,0.495764,-0.799017,0.826597,
-1.647695,0.570964,-1.302648,1.407503,0.024549,-0.646134,0.230284,0.675819,-1.647695,
-1.070683,0.613353,-0.868376,-0.34735,0.407197,-0.660692,0.368502,-0.602373,-1.070683,
0.369433,-0.031763,-1.902581,1.046948,0.341096,0.072622,0.765579,-0.887396,0.369433,
-2.057414,-0.999152,-0.925662,1.329767,-0.074559,-0.231163,0.963637,-0.595047,-2.057414,
-2.008259,0.791914,0.660787,-0.298584,-0.091353,-0.308821,-0.297629,1.154117,-2.008259,
0.34565,-0.810162,1.500552,-0.74583,0.596719,0.153469,0.427857,-0.05544,0.34565,
-0.597279,-0.513388,-1.260866,-0.126916,0.200971,-0.170017,0.950718,-1.90117,-0.597279,
1.439642,0.75373,0.298863,-0.084286,-0.007304,0.4985,-0.239159,0.968307,1.439642,
2.057938,-1.457654,-1.214905,0.913591,0.017416,-0.122883,0.977346,-1.758968,2.057938,
1.994958,1.257522,1.24165,0.918998,0.039331,-0.207599,-0.019293,3.41817,1.994958,
-0.217184,-1.152926,0.758646,0.723384,0.605176,-0.203213,0.659705,0.329104,-0.217184,
0.996967,-0.276008,-1.784406,0.53541,0.062291,0.1531,0.872161,-1.525004,0.996967,
2.180721,0.616032,-0.599765,-0.478297,-0.482255,0.645099,0.275096,-0.46203,2.180721,
-1.616286,-0.551616,-1.709761,-0.343798,0.076558,0.039339,0.816283,-2.605175,-1.616286,
-1.033255,0.356844,-1.510579,-0.048855,0.324879,-0.475341,0.679566,-1.20259,-1.033255,
-1.85398,-0.789612,0.183267,-0.175878,-0.1004,-0.571519,0.862921,-0.782223,-1.85398,
-1.448832,0.018045,-1.112304,-1.08157,0.1163,-0.350613,0.7491,-2.175829,-1.448832,
-0.459082,0.296564,1.614277,1.344206,0.071679,-0.086238,0.058645,3.255047,-0.459082,
1.894855,1.280829,1.497932,-0.410839,0.008381,-0.212729,-0.166345,2.367922,1.894855,
-1.285683,0.149189,1.11199,-1.415148,0.249826,-0.627901,0.107809,-0.153969,-1.285683,
1.09555,1.142417,-0.544379,0.601102,0.142973,0.373123,-0.253174,1.19914,1.09555,
0.833134,1.068942,-1.441629,-0.318964,0.3416,0.386505,0.321238,-0.691651,0.833134,
-0.06976,0.103173,-0.030114,1.354893,0.631618,-0.118586,0.099014,1.427952,-0.06976,
1.596848,-1.222494,-1.640277,-0.678305,-0.067596,-0.281212,0.626336,-3.541076,1.596848,
-0.280177,1.116031,-0.499442,0.257583,0.522159,-0.216357,-0.21868,0.874172,-0.280177,
-0.125239,-0.954416,-1.373157,0.018814,-0.08077,-0.063064,0.941402,-2.308759,-0.125239,
1.330756,-0.721601,1.426595,0.402158,0.06039,0.526538,0.20455,1.107152,1.330756,
-1.123568,-0.358604,-0.82548,-1.390482,0.174175,-0.254584,0.8087,-2.574566,-1.123568,
1.994719,0.247811,-1.033342,-0.453988,-0.309629,0.565473,0.661689,-1.239519,1.994719,
2.171899,-0.26515,-1.282731,-0.428134,-0.209841,0.258219,0.881382,-1.976015,2.171899,
-0.873104,-1.188679,0.711711,0.711288,0.43663,-0.500447,0.701913,0.23432,-0.873104,
1.847903,1.443055,1.725999,-0.043725,0.030085,-0.338887,0.063861,3.125329,1.847903,
-0.190436,1.018378,-0.929757,1.145046,0.531245,-0.173317,-0.11957,1.233667,-0.190436,
1.79047,0.206001,0.89236,-1.091931,-0.219071,0.669673,0.072657,0.00643,1.79047,
2.180872,0.562341,0.002114,1.175071,-0.336145,0.435906,-0.144679,1.739526,2.180872,
-0.162954,-0.348807,1.400135,0.166595,0.534461,-0.159878,0.044575,1.217923,-0.162954,
0.6137,0.290789,-1.172311,-1.30934,0.261915,0.153615,0.637449,-2.190862,0.6137,
0.127582,1.447363,0.585992,-0.899808,0.055075,-0.066101,-0.355501,1.133547,0.127582,
2.168947,-0.903727,-0.176516,-0.375913,-0.27463,0.354303,1.024818,-1.456156,2.168947,
0.765835,0.593242,-0.663047,-0.551929,0.467324,0.445318,0.3312,-0.621734,0.765835,
1.053752,-0.658965,-0.312477,-1.569148,0.060045,0.183172,0.867994,-2.54059,1.053752,
-1.153372,-1.053755,-0.711443,-1.120397,0.046225,0.019957,0.917757,-2.885595,-1.153372,
1.493118,-0.609772,1.353827,-0.942453,-0.021408,0.679813,0.40227,-0.198398,1.493118,
1.469787,0.626554,1.196214,-0.156583,-0.053392,0.20186,-0.271049,1.666185,1.469787,
0.260381,-0.431796,1.045598,-0.598008,0.694592,0.117732,0.336208,0.015794,0.260381,
0.75491,0.86086,0.484558,0.124696,0.183651,0.166505,-0.324125,1.470114,0.75491,
-0.545304,-0.163343,-0.948438,-0.11137,0.491178,-0.338503,0.830225,-1.223151,-0.545304,
-1.092489,-1.179833,-0.78289,-1.080068,0.001162,0.091663,0.887318,-3.042791,-1.092489,
-0.69008,-0.263318,-1.769473,-0.613924,0.079873,-0.08436,0.760561,-2.646715,-0.69008,
-1.534842,1.199727,1.221872,-0.292836,0.069868,0.138627,-0.266274,2.128763,-1.534842,
-1.958163,0.642729,-1.603736,1.105931,-0.173485,-0.56711,0.352511,0.144924,-1.958163,
2.131648,-0.671974,0.023685,-0.982712,-0.314199,0.438993,0.907331,-1.631001,2.131648,
1.47336,-0.513312,-1.039212,-0.401828,-0.05163,0.228152,0.951874,-1.954352,1.47336,
-2.150203,1.104751,1.851491,0.2975,0.211456,0.268319,0.067647,3.253742,-2.150203,
-0.567813,-0.276932,-1.022169,-0.167548,0.400919,-0.293244,0.891702,-1.466649,-0.567813,
0.718021,-0.420485,-1.261445,-0.730781,0.054591,0.03431,0.870118,-2.412711,0.718021,
1.818007,-0.094939,-0.247187,-1.480388,-0.202743,0.533556,0.675631,-1.822514,1.818007,
0.175855,0.349507,1.649893,1.227684,0.003357,-0.070915,0.045985,3.227084,0.175855,
-0.794162,-0.653474,1.377857,-0.454754,0.529928,-0.537423,0.318245,0.269629,-0.794162,
-1.686226,-0.09572,-0.473926,-0.279403,-0.00603,-0.685926,0.680644,-0.849049,-1.686226,
-2.034275,1.068095,0.765811,0.899606,0.09618,0.091739,-0.230414,2.733512,-2.034275,
-1.479788,-0.050474,1.409391,0.912558,0.09882,-0.271226,-0.033327,2.271475,-1.479788,
1.630551,1.469894,-1.736923,1.284529,-0.10071,0.436471,-0.054876,1.0175,1.630551,
-0.107707,0.943044,-1.074123,-0.905448,0.586696,-0.13713,0.330327,-1.036527,-0.107707,
-0.978229,-0.863268,0.551435,-0.093811,0.440718,-0.604067,0.74635,-0.405644,-0.978229,
1.971611,0.612087,-0.263745,0.941045,-0.299019,0.571944,-0.103369,1.289387,1.971611,
-0.387852,1.137134,-0.103028,1.119463,0.20167,-0.140232,-0.306089,2.153569,-0.387852,
0.754101,-0.213134,-0.624004,1.439994,0.448114,0.414471,0.486936,0.602856,0.754101,
-2.078168,-0.360051,1.183562,-0.917603,-0.280269,-0.585636,0.300231,-0.094092,-2.078168,
-1.422544,0.143945,-0.314439,-1.406848,0.161605,-0.596471,0.569378,-1.577342,-1.422544,
-1.981929,-0.166696,-0.840712,-0.941277,-0.091563,-0.337735,0.816183,-1.948685,-1.981929,
0.510024,-0.189413,-1.171647,1.173356,0.491355,0.229886,0.698566,-0.187704,0.510024,
-1.262383,1.103613,1.8718,-0.651798,0.008813,0.173884,-0.105916,2.323615,-1.262383,
1.574641,1.315299,-1.407785,-1.498876,-0.076423,0.370676,0.302782,-1.591362,1.574641,
1.837897,0.030687,-0.867325,0.189251,-0.25352,0.681908,0.662252,-0.647387,1.837897,
-1.756762,-1.188933,1.103868,0.865799,-0.030111,-0.537947,0.508426,0.780734,-1.756762,
0.286346,0.16608,-1.658552,-1.233326,0.14333,-0.023507,0.643269,-2.725798,0.286346,
-1.782451,-1.347301,1.088263,1.350761,-0.022443,-0.429945,0.526443,1.091723,-1.782451,
-1.029839,1.268533,0.761315,0.839833,-0.026177,0.111975,-0.209455,2.869681,-1.029839,
-0.199577,0.531563,1.886197,-1.053215,0.176302,-0.106164,-0.167136,1.364545,-0.199577,
1.118307,0.370362,-0.112604,1.113612,0.200729,0.518877,-0.022112,1.37137,1.118307,
-1.851737,-0.910734,0.032249,-1.330257,-0.002045,-0.236001,0.957733,-2.208742,-1.851737,
0.120856,-0.319475,-1.91844,0.050829,0.048138,-0.067509,0.82162,-2.187086,0.120856,
0.715256,0.162879,0.679359,-0.005012,0.444851,0.372555,-0.034653,0.837226,0.715256,
-0.29089,1.318023,-0.087265,-0.383295,0.355588,-0.171866,-0.327068,0.847463,-0.29089,
-1.598319,0.69649,0.44343,-0.56309,0.059499,-0.559967,-0.177227,0.57683,-1.598319,
1.417909,1.374555,1.354203,-1.216215,-0.090597,-0.118319,-0.248184,1.512543,1.417909,
-2.178347,-1.211113,0.213687,-1.007936,-0.053709,-0.123,1.041117,-2.005362,-2.178347,
-0.833457,-1.439626,-1.153284,1.315015,0.013262,-0.003896,0.988785,-1.277895,-0.833457,
-1.723651,-0.486929,0.307627,-1.306441,-0.014053,-0.560962,0.754194,-1.485743,-1.723651,
-0.910875,0.098315,-1.933957,1.308573,0.345145,-0.414406,0.676473,-0.527069,-0.910875,
0.526233,-0.577633,-1.319042,-0.408227,0.030873,-0.025038,0.91605,-2.304902,0.526233,
2.030345,-0.608317,-1.711377,0.046832,-0.062369,0.023467,0.87442,-2.272862,2.030345,
-1.720603,-1.307582,0.009021,0.648206,0.019834,-0.348731,1.01682,-0.650355,-1.720603,
0.34334,-0.342074,1.227496,1.225279,0.334344,0.057931,0.083242,2.110701,0.34334,
0.365958,0.690198,0.57556,0.963149,0.184901,0.011109,-0.239189,2.228907,0.365958,
1.308349,0.390356,0.402094,0.509882,0.072647,0.520585,-0.13858,1.302332,1.308349,
1.022718,-0.789036,0.271749,0.078228,0.28537,0.533248,0.784652,-0.439059,1.022718,
-2.141077,-0.830493,-0.624302,1.469172,-0.203168,-0.374717,0.824751,0.014377,-2.141077,
-1.309728,0.757167,0.229839,0.538691,0.179676,-0.420674,-0.268439,1.525697,-1.309728,
-0.285331,0.237849,-0.038001,0.458736,0.744856,-0.284268,0.107943,0.658584,-0.285331,
2.032902,1.419611,1.594604,-0.773177,0.059698,-0.221206,-0.136475,2.241038,2.032902,
-0.133846,0.198135,-1.228129,-0.147831,0.559072,-0.148261,0.709112,-1.177825,-0.133846,
1.153529,-1.395379,1.625758,-0.726507,0.147112,0.456134,0.697227,-0.496128,1.153529,
1.511483,1.33242,-1.650635,0.471951,-0.041211,0.562342,0.112237,0.153736,1.511483,
-1.969137,-0.90005,-0.687536,-1.518118,0.061211,0.010279,0.850579,-3.105704,-1.969137,
-1.337286,-0.962107,-1.872148,0.11427,0.024329,0.187125,0.766506,-2.719985,-1.337286,
0.088064,-1.163557,0.562736,1.160441,0.545956,-0.025923,0.662252,0.55962,0.088064,
-1.150777,0.550503,-1.637086,0.993615,0.326662,-0.608692,0.442006,-0.092968,-1.150777,
-0.186417,0.792218,1.759584,0.079757,-0.115913,-0.049217,-0.09812,2.631559,-0.186417,
-0.785429,0.770232,0.357689,-1.070341,0.466049,-0.466071,-0.088972,0.05758,-0.785429,
-0.015436,-1.410228,0.155791,0.075754,0.257882,-0.078954,1.087645,-1.178683,-0.015436,
0.227959,1.299277,0.379135,0.011932,0.059347,-0.05536,-0.39005,1.690344,0.227959,
-1.690371,0.955079,-1.821609,0.369873,0.006288,-0.558491,0.40463,-0.496657,-1.690371,
-0.924973,0.951281,1.168004,-0.647805,0.129026,-0.136869,-0.310532,1.47148,-0.924973,
-1.483109,-0.455236,1.688797,-0.951843,0.127766,-0.61005,0.195047,0.281718,-1.483109,
-2.130576,-0.355666,1.201123,-0.947352,-0.31238,-0.560091,0.29696,-0.101895,-2.130576,
-1.581684,0.970815,-1.133333,0.339107,0.067649,-0.67394,0.113604,0.176589,-1.581684,
-0.377423,0.357842,1.570726,1.205255,0.056881,-0.081314,0.017107,3.133823,-0.377423,
1.165633,0.689108,-0.832775,0.041059,0.222699,0.650391,0.224753,-0.102608,1.165633,
1.827521,0.358365,0.101041,-1.363268,-0.246767,0.682715,0.308496,-0.903862,1.827521,
-0.294512,0.744849,1.571464,1.174779,-0.072215,-0.043262,0.043552,3.491092,-0.294512,
-1.986507,0.887236,1.169747,1.508127,0.09713,0.09489,-0.008503,3.56511,-1.986507,
-0.328303,0.882279,-1.221776,0.979836,0.636012,-0.279402,0.082933,0.640339,-0.328303,
0.398676,0.122256,-0.334233,0.062389,0.709802,0.242138,0.405607,-0.149588,0.398676,
0.475275,-0.418818,-0.656008,-0.913972,0.2831,0.096662,0.893628,-1.988798,0.475275,
0.677428,-0.942122,1.107222,0.121534,0.480012,0.365505,0.499617,0.286634,0.677428,
-2.045785,-0.395654,0.427472,-0.343302,-0.289331,-0.658015,0.530642,-0.311484,-2.045785,
2.17184,0.64775,1.828241,-0.54538,-0.072007,0.057218,-0.175825,1.930611,2.17184,
-0.149066,-1.248264,-0.88529,0.78421,0.068768,-0.082823,1.0608,-1.349344,-0.149066,
-1.139311,-0.883483,1.113514,1.17301,0.285246,-0.502935,0.32386,1.403041,-1.139311,
0.937247,0.354278,0.827278,-1.483573,0.311719,0.462244,0.085685,-0.302017,0.937247,
1.110741,0.819502,0.488718,0.823865,0.024628,0.152021,-0.282146,2.132085,1.110741,
-0.242363,-1.277347,-1.426066,-0.269899,-0.271883,-0.001142,0.786756,-2.973312,-0.242363,
0.030722,1.48051,-1.205076,-0.772479,0.501431,-0.059484,0.092319,-0.497045,0.030722,
1.851163,-1.012835,1.590403,-0.68332,-0.246149,0.62529,0.498382,-0.105752,1.851163,
2.076566,1.455707,0.38345,-0.156466,-0.062941,0.031516,-0.391741,1.682691,2.076566,
1.742749,-0.60605,0.848878,1.277712,-0.167983,0.55461,0.257043,1.52054,1.742749,
0.151617,-0.848395,-1.253923,-0.065915,-0.008965,-0.073779,0.973853,-2.168233,0.151617,
1.750224,0.331791,-1.804123,1.515133,-0.175525,0.574254,0.499997,0.042801,1.750224,
1.606681,-1.311934,-1.532647,-0.8418,-0.064419,-0.29069,0.611304,-3.686381,1.606681,
-1.788073,0.655355,0.18228,-0.434651,-0.066922,-0.618718,-0.093737,0.402984,-1.788073,
2.025693,-1.413759,-0.102529,0.065834,-0.127122,0.155113,1.114404,-1.450454,2.025693,
0.338394,-0.01859,1.642999,0.073688,0.267179,0.032044,-0.096349,1.698097,0.338394,
-0.856618,-0.546143,1.517976,1.017118,0.29327,-0.322073,0.113604,1.988951,-0.856618,
-1.591199,0.929197,1.952376,0.998197,0.07843,0.170364,0.196047,3.87977,-1.591199,
0.787554,0.733614,-0.700347,-0.721536,0.431182,0.433504,0.28348,-0.688269,0.787554,
-1.831729,-0.679677,-0.618751,1.463193,-0.071935,-0.52142,0.752574,0.164765,-1.831729,
0.467466,-0.230302,-1.156654,0.227062,0.387976,0.14595,0.866622,-1.159894,0.467466,
-0.790481,-1.264661,-0.123949,-0.025498,0.207221,-0.208255,1.099317,-1.414108,-0.790481,
