1.91373,1.169283,-0.090578,-0.4581,-0.224578,0.456389,-0.261762,0.620605,1.91373,
-1.839359,1.243612,0.000245,-1.141799,-0.043803,-0.402009,-0.184441,0.102058,-1.839359,
-0.443941,1.052372,0.225785,-1.166516,0.466997,-0.274515,-0.165571,0.111641,-0.443941,
-0.800855,0.299589,0.624082,0.34918,0.436416,-0.44679,-0.132653,1.272851,-0.800855,
1.481078,0.423027,1.545175,0.777978,-0.071907,0.024312,-0.077334,2.74618,1.481078,
1.986104,0.280354,1.488942,0.516688,-0.129132,0.167479,-0.130153,2.285984,1.986104,
0.175802,-0.497651,-1.778381,1.490146,0.283629,-0.021131,0.841553,-0.785886,0.175802,
-0.749764,1.445966,-0.397802,-1.058518,0.36151,-0.34392,-0.154098,-0.010354,-0.749764,
-0.590623,0.348063,-0.833616,1.491138,0.59549,-0.433544,0.193322,1.005585,-0.590623,
-0.441877,-0.441095,0.457718,0.272237,0.732153,-0.398987,0.421533,0.28886,-0.441877,
1.248543,0.855855,1.413379,-0.271848,-0.07171,-0.025463,-0.253002,1.997386,1.248543,
-1.639603,-1.076762,1.872836,0.929642,0.05183,-0.328474,0.234013,1.725716,-1.639603,
-0.463058,-0.723422,-1.41404,0.585678,0.162953,-0.131732,0.979472,-1.551784,-0.463058,
-1.518521,0.325421,0.152415,-0.872881,0.114187,-0.754816,0.228711,-0.395045,-1.518521,
-0.462139,0.50831,-0.066038,0.245908,0.661591,-0.380024,-0.029657,0.68818,-0.462139,
-0.644458,-0.384865,-0.936768,-1.261429,0.212873,-0.186069,0.825257,-2.583062,-0.644458,
-1.823854,-0.197486,-1.856832,0.274602,0.026551,-0.159338,0.845592,-1.779716,-1.823854,
1.773832,1.423216,-1.654388,0.175995,-0.18419,0.552984,0.130232,-0.055177,1.773832,
-0.335974,1.467655,-0.486108,0.415316,0.266895,-0.155375,-0.357046,1.396863,-0.335974,
2.110002,-0.454015,-0.18648,-0.83894,-0.341316,0.501377,0.850087,-1.479435,2.110002,
1.380586,0.027678,-1.499629,-1.177396,-0.038155,0.170161,0.69867,-2.649347,1.380586,
2.130478,0.545954,1.58961,-0.023989,-0.097242,0.093585,-0.190698,2.111575,2.130478,
-1.020018,0.104836,-1.677671,0.082067,0.254822,-0.350096,0.787928,-1.490768,-1.020018,
-1.2,1.168488,-1.261222,1.093614,0.262234,-0.521881,-0.07339,1.00088,-1.2,
0.569908,0.596768,0.915375,-0.796155,0.357561,0.191925,-0.199311,0.715988,0.569908,
-1.985517,-0.134772,-1.536284,-0.513714,-0.011993,-0.152935,0.820335,-2.18477,-1.985517,
-1.053444,-0.002483,-0.852149,-1.069948,0.283135,-0.420099,0.746198,-1.92458,-1.053444,
-0.432448,-1.230895,-1.149131,1.137955,0.065499,-0.08382,1.013999,-1.242071,-0.432448,
-0.753775,-1.169086,-0.520914,-0.081969,0.120745,-0.119842,1.090069,-1.771969,-0.753775,
1.714988,1.337545,1.617408,0.854422,-0.032152,-0.278962,0.151015,3.809375,1.714988,
1.101044,-0.988177,1.886405,-1.172075,0.193367,0.478689,0.470284,-0.273847,1.101044,
-0.382342,-0.00886,1.149351,-1.485705,0.634544,-0.313502,0.205189,-0.345214,-0.382342,
-0.942706,0.309457,0.172973,-0.889733,0.502488,-0.65245,0.234635,-0.407303,-0.942706,
1.900059,-0.73677,0.848816,1.005693,-0.269318,0.60472,0.341005,1.117739,1.900059,
-1.842714,-0.580563,1.226721,-0.731152,-0.118899,-0.665389,0.390015,-0.084994,-1.842714,
0.18173,0.871389,-0.491733,0.34075,0.610647,0.040937,-0.104072,0.720406,0.18173,
1.103885,0.38382,-0.057943,0.919972,0.217824,0.531216,-0.03528,1.245849,1.103885,
0.152806,0.131652,1.846132,1.362285,0.028716,-0.067946,0.13084,3.340069,0.152806,
0.843123,-0.073699,-1.566753,0.14275,0.174975,0.209428,0.840917,-1.497702,0.843123,
-1.015634,0.278973,-1.137439,-0.732212,0.326005,-0.462388,0.676558,-1.590678,-1.015634,
-2.042556,1.415766,-1.515975,1.489901,-0.107363,-0.307307,-0.121925,1.389692,-2.042556,
-0.399262,0.813886,-1.38581,-0.991989,0.46005,-0.250906,0.487219,-1.563913,-0.399262,
-0.511544,0.55723,1.3864,-0.195094,0.190246,-0.15159,-0.242136,1.748536,-0.511544,
2.146614,1.351327,1.231303,-0.385202,0.057411,-0.14449,-0.239102,2.197428,2.146614,
-1.038724,0.193295,1.409909,0.854727,0.151869,-0.186234,-0.083404,2.457931,-1.038724,
2.125981,0.897442,0.71161,0.101048,-0.168146,0.207866,-0.336284,1.7101,2.125981,
-0.039541,0.858897,0.712536,0.301072,0.185648,-0.082169,-0.321561,1.872505,-0.039541,
-0.208457,-0.57137,1.256716,-1.384847,0.659387,-0.209573,0.498493,-0.699501,-0.208457,
1.435701,-1.006321,0.531119,-0.765521,-0.006772,0.486833,0.926396,-1.240723,1.435701,
-1.016627,0.241258,1.567248,-0.160849,0.203841,-0.265797,-0.168021,1.647657,-1.016627,
1.352007,0.95424,1.322564,-0.380354,-0.074635,-0.022679,-0.27786,1.89645,1.352007,
-0.019487,-0.77303,1.392952,-0.353536,0.674077,-0.088095,0.366441,0.266386,-0.019487,
1.733405,0.242063,-1.201957,-0.384108,-0.16019,0.537444,0.697442,-1.344002,1.733405,
-1.398175,0.370227,1.695246,0.567666,0.078318,-0.038304,-0.073786,2.633139,-1.398175,
-1.825717,-0.436884,1.423218,-1.050178,-0.096712,-0.63072,0.289959,-0.063844,-1.825717,
0.313029,1.296207,0.972822,0.893741,-0.252692,-0.145669,-0.117767,3.16277,0.313029,
1.726896,0.241584,0.420866,0.735165,-0.163472,0.579611,-0.076364,1.397615,1.726896,
1.244217,0.569412,0.741522,0.400126,0.03716,0.295377,-0.255265,1.71106,1.244217,
-1.531999,-0.959328,1.341137,-1.072431,0.0989,-0.620084,0.645539,-0.690622,-1.531999,
-1.926693,0.584334,0.219548,1.408729,-0.050532,-0.298925,-0.157321,2.212611,-1.926693,
0.649416,-0.598315,-0.824253,-0.056534,0.236759,0.154471,0.985343,-1.479102,0.649416,
1.462221,-1.414801,-1.24866,-0.708209,-0.11051,-0.337942,0.72104,-3.37167,1.462221,
-1.494929,0.945497,-1.243175,-1.24669,0.110424,-0.474541,0.400015,-1.544368,-1.494929,
-0.025993,-0.469932,-0.807266,-1.564178,0.189198,-0.079843,0.795844,-2.841376,-0.025993,
1.490186,-0.703497,-0.554021,-1.109183,-0.058302,0.197644,0.938222,-2.366701,1.490186,
2.160757,-1.084995,-1.260745,-0.894761,0.046611,-0.120984,0.780971,-3.240501,2.160757,
-0.034997,0.841163,0.749265,-0.170404,0.279369,-0.084643,-0.325172,1.420024,-0.034997,
-1.992397,1.415367,-1.127568,1.015233,-0.092084,-0.32721,-0.213789,1.303032,-1.992397,
-0.237144,0.76396,0.484569,-1.49435,0.553623,-0.202449,-0.035075,-0.245821,-0.237144,
0.912741,0.975718,0.003532,1.346166,0.070537,0.122148,-0.2524,2.325416,0.912741,
-0.537892,0.123503,0.812928,0.433416,0.500623,-0.340142,-0.088053,1.369847,-0.537892,
-0.529002,-1.374417,0.342279,-0.735867,0.206407,-0.163283,1.074724,-1.768005,-0.529002,
0.294145,1.026802,-0.352962,-1.184106,0.538723,0.098005,0.048851,-0.510266,0.294145,
1.803624,1.12582,0.54815,-0.124965,-0.109432,0.171044,-0.373407,1.549005,1.803624,
0.595574,-0.120827,-1.382726,-0.367613,0.207835,0.107266,0.846103,-1.871166,0.595574,
-2.080158,0.386743,0.614424,-0.415435,-0.246273,-0.521603,-0.082873,0.585732,-2.080158,
-0.952348,-0.395571,0.638261,1.34716,0.38895,-0.504214,0.20156,1.58985,-0.952348,
1.862167,-1.4482,-0.09962,1.120475,-0.153814,0.294882,0.993547,-0.427345,1.862167,
1.673206,-1.022157,1.730933,-1.008173,-0.135825,0.603347,0.513772,-0.299397,1.673206,
1.768312,0.697128,1.855927,-1.256068,-0.098933,0.141595,-0.177494,1.296987,1.768312,
0.033494,0.48522,-1.370569,-0.36814,0.536958,-0.056882,0.61303,-1.253489,0.033494,
-2.05958,1.433984,-1.48647,-0.955866,-0.146781,-0.365288,0.253261,-1.008352,-2.05958,
-0.137683,-0.793588,0.909464,1.246778,0.557584,-0.150123,0.335534,1.362654,-0.137683,
-1.670375,0.883168,-1.579549,-0.16877,0.017993,-0.559413,0.447908,-0.865151,-1.670375,
-1.387046,-0.966741,-0.595638,0.703559,0.1397,-0.368632,1.015402,-0.85882,-1.387046,
0.419505,-1.251842,-1.211624,-1.479772,-0.21144,-0.149171,0.647381,-3.943238,0.419505,
-0.332107,0.621261,0.483348,-1.55686,0.588832,-0.265545,0.052702,-0.452251,-0.332107,
1.240732,-0.448845,1.056811,-0.319005,0.165222,0.665056,0.284967,0.288961,1.240732,
1.257275,-1.304543,0.142742,-1.053944,-0.040222,0.072862,1.046225,-2.215745,1.257275,
-0.288228,0.390483,1.816341,-0.969678,0.25942,-0.142499,-0.157615,1.237146,-0.288228,
-2.119131,0.771257,1.882835,1.371145,0.111047,0.11611,0.195672,4.025237,-2.119131,
-1.848511,-0.664286,-0.580589,-0.455114,-0.020797,-0.305391,0.990021,-1.699989,-1.848511,
1.232555,-1.048735,1.956722,-1.294419,0.111689,0.493762,0.500871,-0.386432,1.232555,
0.712508,-0.115733,-0.96175,0.758218,0.45621,0.379722,0.679375,-0.319265,0.712508,
-1.111318,1.028114,0.513001,0.695059,0.103352,-0.106281,-0.315565,2.236174,-1.111318,
-1.275621,1.461898,0.762109,1.167221,-0.008173,0.241057,-0.086382,3.391228,-1.275621,
1.135609,0.329355,1.009642,-0.223754,0.13628,0.407793,-0.172723,1.115243,1.135609,
-1.625209,0.075445,-0.640368,-0.349768,0.037383,-0.684532,0.637209,-0.914691,-1.625209,
0.025903,-0.843103,-1.326523,0.265099,0.037225,-0.07396,0.988815,-1.904527,0.025903,
1.372107,-0.215907,-0.991647,-0.205454,0.018294,0.441218,0.865324,-1.413008,1.372107,
-2.092642,-1.47041,0.341006,0.183774,-0.089977,-0.232163,1.054433,-0.94563,-2.092642,
-1.431353,0.757087,-0.730152,-0.974929,0.163452,-0.64582,0.317421,-0.947994,-1.431353,
-0.511334,1.458055,0.765932,0.637618,-0.200443,0.067657,-0.197218,2.861605,-0.511334,
-0.673354,1.419998,1.550933,-1.429068,-0.066711,0.031898,-0.192965,1.541863,-0.673354,
1.198567,0.401854,-0.619266,1.212634,0.179488,0.611383,0.116746,0.995222,1.198567,
0.303903,-0.326405,-1.47889,0.649923,0.322615,0.036653,0.891318,-1.155372,0.303903,
-1.546439,0.57151,0.410303,0.58383,0.08575,-0.443992,-0.224144,1.565643,-1.546439,
-0.111791,-1.224541,1.617041,-0.927099,0.570061,-0.137587,0.652583,-0.534599,-0.111791,
0.445164,0.101018,-0.828136,-1.374735,0.353881,0.116556,0.676728,-2.101853,0.445164,
1.450467,0.337618,0.035619,0.527716,0.009267,0.683429,0.001279,0.900953,1.450467,
-1.006963,-1.110462,0.613883,-0.964087,0.291261,-0.400463,0.956592,-1.460666,-1.006963,
0.359797,-0.580557,0.051715,1.530687,0.564105,0.151936,0.470078,1.001845,0.359797,
1.25518,0.423607,-0.411623,-0.946331,0.145821,0.641636,0.402181,-0.934347,1.25518,
0.410629,1.419878,0.922314,1.136054,-0.286002,-0.18025,-0.047795,3.478246,0.410629,
1.553528,-0.588704,1.078634,-0.95842,-0.062742,0.707846,0.50267,-0.46849,1.553528,
2.068263,-1.395468,-1.334004,-0.809227,0.087865,-0.247394,0.671548,-3.538699,2.068263,
0.655541,0.887895,0.508324,1.343867,0.02372,-0.006056,-0.203774,2.740086,0.655541,
-0.365628,0.502087,1.704527,1.221925,-0.009436,-0.056164,0.072478,3.428539,-0.365628,
0.595378,-1.043479,-0.160252,-1.441438,0.044271,-0.003616,0.951566,-2.645169,0.595378,
-1.242927,-0.899119,-1.558904,-0.745502,0.016668,0.135594,0.737604,-3.203525,-1.242927,
1.589085,-0.856209,-0.244321,0.917744,-0.085381,0.569617,0.846006,-0.182786,1.589085,
1.642769,-0.071279,-0.369174,-0.587773,-0.124053,0.688462,0.667506,-1.028226,1.642769,
-1.119815,-0.86647,0.397691,0.096381,0.357234,-0.630982,0.7767,-0.372398,-1.119815,
-0.976551,-1.204821,1.337456,-0.954752,0.369779,-0.497262,0.76038,-0.822117,-0.976551,
0.631749,0.805119,0.919156,-1.278577,0.287366,0.182181,-0.196726,0.445698,0.631749,
-1.164934,0.336525,0.453635,-1.332116,0.341614,-0.664224,0.190673,-0.541956,-1.164934,
-1.001341,-0.620908,1.104451,1.097268,0.339879,-0.47267,0.204313,1.580811,-1.001341,
-1.974656,-0.656483,-1.032699,-1.244731,0.049054,-0.017122,0.833063,-2.933913,-1.974656,
0.291586,-0.357583,-1.550403,1.329107,0.386242,0.050564,0.814908,-0.578879,0.291586,
-1.415718,-0.263212,0.721157,-1.109071,0.187245,-0.735327,0.454018,-0.651126,-1.415718,
-1.456132,0.963871,-0.220335,-0.470951,0.144219,-0.613876,-0.11472,0.272585,-1.456132,
0.286681,0.724635,1.408381,-0.587594,0.119538,-0.030447,-0.264309,1.545422,0.286681,
0.181444,0.353771,0.855258,0.75047,0.32045,-0.012495,-0.175935,1.959499,0.181444,
1.471364,0.306627,1.497657,1.408681,-0.068008,0.058929,0.039348,3.212965,1.471364,
-1.395366,-1.435015,-0.02621,0.342408,0.110594,-0.220396,1.094451,-1.118817,-1.395366,
0.196987,-1.431318,0.801227,-0.485424,0.36476,0.002177,0.992796,-1.115515,0.196987,
-1.421604,-0.071664,1.410313,1.210591,0.108483,-0.239449,0.017824,2.54924,-1.421604,
0.738091,-1.351836,-1.824021,-0.363106,-0.294711,-0.277645,0.56023,-3.538963,0.738091,
0.213086,0.767359,-1.236393,0.295808,0.666111,0.074255,0.299276,-0.173226,0.213086,
-1.927227,-0.399786,1.185599,1.3189,-0.067597,-0.344152,0.115422,2.104713,-1.927227,
-0.062851,-0.672918,-1.477042,-0.124622,0.015274,-0.075517,0.91584,-2.274582,-0.062851,
-1.648494,0.26501,0.157445,0.031617,0.015933,-0.749957,0.083935,0.454072,-1.648494,
0.430056,-0.198547,-0.712458,1.229493,0.603793,0.223125,0.54832,0.318488,0.430056,
0.582314,-1.049391,1.744993,0.4177,0.363811,0.204083,0.267726,1.113302,0.582314,
0.568995,0.554152,0.640982,-0.555954,0.437235,0.242294,-0.158899,0.63918,0.568995,
-1.434147,-0.801119,0.349276,0.870907,0.166571,-0.68124,0.596333,0.419064,-1.434147,
-0.650012,-0.630646,-0.181187,-0.242718,0.498344,-0.404052,0.900659,-1.054551,-0.650012,
1.53782,-0.787796,-1.112384,1.337105,-0.063089,0.35736,0.920364,-0.563075,1.53782,
-2.121303,-0.067169,0.082909,-0.873727,-0.322107,-0.589676,0.534585,-0.857987,-2.121303,
0.245651,-0.984212,0.284711,-1.330856,0.285668,0.003446,0.958814,-2.030357,0.245651,
0.260596,-1.458319,1.654207,1.566614,0.259433,0.001866,0.399329,1.762502,0.260596,
0.275404,-1.399213,1.164922,-0.614489,0.44585,0.05958,0.870734,-0.84878,0.275404,
-1.588252,-0.274552,-0.207331,-0.416575,0.062904,-0.690918,0.721059,-0.898458,-1.588252,
1.695871,0.917898,-1.086788,-0.760088,-0.149963,0.61023,0.331538,-0.928978,1.695871,
-2.141824,0.225814,1.844341,1.437258,0.049753,0.019759,0.147193,3.507413,-2.141824,
0.017137,1.481025,1.708684,-1.146308,-0.270565,-0.079604,-0.117529,2.043401,0.017137,
-1.240468,-1.300268,-1.805426,-0.219294,-0.035479,0.286046,0.617399,-3.324988,-1.240468,
-1.585854,-0.196959,-0.068142,0.295978,0.062985,-0.796146,0.475663,0.030877,-1.585854,
-0.789012,-0.918174,1.788265,0.561837,0.351048,-0.352825,0.195292,1.431928,-0.789012,
0.725015,0.295868,-1.071595,-0.772649,0.339625,0.288829,0.657534,-1.548376,0.725015,
1.402672,0.753734,1.12728,0.743662,-0.072583,-0.004541,-0.190147,2.624676,1.402672,
0.086193,-0.011576,-1.03636,-0.620511,0.446009,-0.035625,0.789061,-1.668447,0.086193,
0.206721,-0.845842,-0.284583,1.156407,0.539953,0.043062,0.8032,0.025982,0.206721,
0.651006,-0.555372,-1.952041,0.134642,-0.084307,-0.089262,0.811708,-2.372771,0.651006,
0.931031,0.695582,-0.995943,1.305577,0.317573,0.462818,0.06073,1.005216,0.931031,
0.079348,-0.581749,0.286503,-0.657455,0.654654,-0.022237,0.768366,-0.952701,0.079348,
-1.386679,-1.430479,-0.221714,0.154893,0.089696,-0.099455,1.115651,-1.4973,-1.386679,
1.493606,-0.473602,-0.856936,0.287222,-0.037517,0.475957,0.920832,-1.043316,1.493606,
-0.443552,-0.85731,0.116561,0.463967,0.605526,-0.340152,0.811467,-0.276782,-0.443552,
0.566733,1.381133,0.611072,-0.817465,0.032359,-0.017058,-0.360338,1.17474,0.566733,
-1.389344,-0.301195,0.010478,-1.022628,0.187454,-0.633175,0.723671,-1.313345,-1.389344,
-0.558758,0.992394,1.551532,0.719021,-0.132449,0.044075,-0.008216,3.262947,-0.558758,
2.053367,-0.424416,-0.758662,0.466889,-0.334576,0.546638,0.852161,-0.716189,2.053367,
1.819762,-0.906849,0.38404,0.531527,-0.236167,0.66149,0.717251,0.008718,1.819762,
-0.942846,-0.365307,0.01435,-0.987565,0.421272,-0.540741,0.757427,-1.338522,-0.942846,
-0.460663,1.019691,1.133043,-0.996715,0.172282,-0.136135,-0.300457,1.156019,-0.460663,
1.413498,-0.742656,-0.441085,-0.19401,-0.010468,0.389278,1.000442,-1.377751,1.413498,
-2.056739,0.564168,0.152494,-0.652688,-0.262283,-0.587099,0.019815,0.063974,-2.056739,
-1.827669,1.054163,-1.82734,-1.539414,0.01312,-0.207153,0.428056,-2.312591,-1.827669,
-1.105959,-0.031116,-1.189357,0.513532,0.334596,-0.567142,0.739845,-0.706941,-1.105959,
-1.451538,-0.49496,0.697826,1.449047,0.138916,-0.546767,0.238827,1.651913,-1.451538,
-0.854633,0.511723,0.361173,0.673356,0.370003,-0.409374,-0.192389,1.546252,-0.854633,
0.227018,1.124317,-1.681608,-0.427599,0.478998,0.041472,0.396271,-0.98489,0.227018,
-1.420336,-0.389811,-0.258813,1.444617,0.175336,-0.678649,0.47154,0.795993,-1.420336,
-0.395381,-1.122128,1.622561,1.188967,0.374391,-0.213413,0.297846,1.6894,-0.395381,
1.403093,-1.402176,0.768251,0.164037,0.007975,0.471393,0.897814,-0.469888,1.403093,
1.531254,-0.73287,0.95442,1.197951,-0.053245,0.545425,0.294188,1.419501,1.531254,
2.002386,0.642483,-0.423084,1.278335,-0.298056,0.530636,-0.087601,1.497734,2.002386,
-0.604334,1.431571,-0.415434,0.09231,0.304176,-0.242328,-0.341359,1.108447,-0.604334,
-0.349313,1.05637,1.485606,0.582121,-0.181745,0.00508,-0.047963,3.124097,-0.349313,
-1.011955,1.087966,-0.838242,0.674613,0.360098,-0.513922,-0.138712,0.924337,-1.011955,
-2.150966,-0.054581,-1.008186,0.133611,-0.265104,-0.45908,0.762629,-0.929156,-2.150966,
-0.854109,-0.003446,-1.928132,1.408274,0.349112,-0.385074,0.698885,-0.523304,-0.854109,
2.074407,1.226318,0.723698,-0.511748,-0.107566,0.112197,-0.366755,1.438268,2.074407,
-1.042237,0.248048,-1.058722,0.1954,0.410805,-0.630373,0.587897,-0.615274,-1.042237,
-1.544762,1.317616,-0.630283,0.803756,0.083702,-0.337099,-0.302383,1.491089,-1.544762,
0.239867,0.379023,-1.642142,-1.411805,0.191112,-0.021753,0.580638,-2.674924,0.239867,
0.978523,0.373697,0.40246,0.142508,0.29302,0.4861,-0.095149,0.918665,0.978523,
1.531158,1.020472,-1.376389,0.552744,-0.049217,0.645646,0.147948,0.196827,1.531158,
-2.160611,-1.304544,0.724593,0.795349,-0.240893,-0.411335,0.739113,0.215398,-2.160611,
-1.441989,1.363554,1.022273,-1.381747,0.07998,-0.05288,-0.2859,1.00408,-1.441989,
-0.664737,-1.154895,1.742322,1.472255,0.266436,-0.231585,0.306705,2.059682,-0.664737,
1.362464,-0.152594,-1.777137,0.892837,0.002441,0.343142,0.820164,-1.036894,1.362464,
1.97369,-0.02562,-1.926482,0.691252,-0.195061,0.325191,0.799628,-1.26085,1.97369,
-0.538248,-0.510906,0.463636,-1.367692,0.548731,-0.369061,0.725934,-1.414962,-0.538248,
-0.453014,0.116476,-0.902781,0.430938,0.683202,-0.384024,0.573835,-0.355367,-0.453014,
-0.705072,-0.296582,1.347227,0.023085,0.476794,-0.421503,0.042395,1.07373,-0.705072,
-1.860596,1.348905,1.370091,-0.996995,0.112999,0.159348,-0.246759,1.722001,-1.860596,
-1.81206,0.351297,-1.05536,-0.161913,-0.084767,-0.622563,0.578082,-0.865976,-1.81206,
2.179913,1.235589,1.277815,0.384064,0.086844,-0.169753,-0.123465,2.897468,2.179913,
-1.984532,-0.552329,1.594859,-1.496339,-0.181369,-0.539314,0.39242,-0.453809,-1.984532,
1.185335,-0.472442,1.308726,1.33989,0.067381,0.30914,0.134654,2.176174,1.185335,
-0.67915,1.297348,-0.841954,1.500602,0.261774,-0.231647,-0.237273,1.955996,-0.67915,
0.294344,-1.426462,1.574883,0.938637,0.398362,0.055585,0.430236,1.087058,0.294344,
-0.962596,-0.025524,1.59124,-0.492645,0.320041,-0.414118,-0.070619,1.073071,-0.962596,
0.409133,-0.835053,-1.673597,-1.02174,-0.164161,-0.127053,0.647916,-3.53039,0.409133,
-0.158254,1.443539,1.697591,1.194002,-0.225202,-0.036237,0.257402,4.335132,-0.158254,
-0.914132,-0.083442,-1.049779,0.382675,0.431752,-0.528872,0.754041,-0.750546,-0.914132,
-2.175462,0.460557,-1.840256,0.648875,-0.236234,-0.388525,0.611621,-0.730824,-2.175462,
-1.802298,-1.186873,1.478964,-0.899472,-0.059126,-0.543292,0.685164,-0.607381,-1.802298,
1.053426,-0.541906,1.264986,1.428773,0.121819,0.291514,0.170099,2.151853,1.053426,
0.479222,0.724439,-1.27569,1.078358,0.560703,0.242771,0.18348,0.527107,0.479222,
-1.037686,0.491494,1.635522,0.30582,0.075544,-0.056675,-0.133886,2.432836,-1.037686,
-0.319661,0.164278,-0.718995,0.680743,0.753415,-0.31279,0.413967,0.126026,-0.319661,
-1.677294,0.284103,1.151655,-0.159431,0.028532,-0.422734,-0.176688,1.276327,-1.677294,
1.051489,0.732193,1.451916,0.121219,-0.071501,-0.048396,-0.204322,2.305328,1.051489,
0.654819,-1.215106,0.282449,1.235992,0.355438,0.248503,0.776698,0.303335,0.654819,
1.576148,-0.555684,1.944521,-0.092127,-0.07718,0.407878,0.066298,1.29671,1.576148,
1.036461,-1.18013,0.7223,1.170866,0.214965,0.434147,0.607221,0.713036,1.036461,
-0.844346,-0.864519,0.745012,0.870032,0.486454,-0.534191,0.471452,0.750525,-0.844346,
1.886109,-1.204271,1.866544,-1.458117,-0.227288,0.501455,0.63581,-0.795844,1.886109,
1.565312,0.234535,-1.299412,0.3732,-0.071565,0.625797,0.642185,-0.691677,1.565312,
0.307905,0.460628,-0.866388,-1.262457,0.48026,0.088487,0.534321,-1.668217,0.307905,
-1.248805,-0.93461,-0.441111,1.542668,0.224865,-0.484522,0.80934,0.166947,-1.248805,
0.518048,-0.740374,-1.114907,1.121878,0.274577,0.11251,0.942234,-0.733403,0.518048,
-1.945017,-0.204285,1.801218,-1.084208,-0.120994,-0.458428,0.064948,0.512725,-1.945017,
-0.224457,-0.794233,-0.574955,0.743495,0.486748,-0.180434,0.941094,-0.625693,-0.224457,
1.359423,-0.97366,1.732251,-0.642299,0.054796,0.581375,0.409512,0.116292,1.359423,
1.013103,-0.345285,-0.862804,0.650927,0.254396,0.470186,0.805376,-0.557162,1.013103,
0.182905,-1.064692,1.585757,0.725148,0.458218,0.013532,0.295011,1.246213,0.182905,
0.280924,-0.136585,-1.559611,1.102137,0.451553,0.064238,0.765548,-0.594059,0.280924,
0.647075,1.219379,0.502924,1.02992,-0.109517,-0.108426,-0.251278,2.752223,0.647075,
-2.034109,-1.02586,0.125999,-0.408092,-0.118833,-0.338645,1.015077,-1.307953,-2.034109,
-0.562801,-0.691014,1.764178,-0.64706,0.542029,-0.380131,0.241892,0.426104,-0.562801,
-1.447215,-0.778693,-0.160344,1.017342,0.151167,-0.627039,0.753869,0.078305,-1.447215,
2.142622,-0.181473,0.120551,0.376331,-0.493921,0.710083,0.361601,0.315409,2.142622,
1.632882,1.274344,-1.857338,-0.029467,-0.107107,0.523461,0.330593,-0.612461,1.632882,
-1.795125,-1.042879,1.55048,-0.227644,-0.065544,-0.591043,0.437058,0.279957,-1.795125,
0.261899,0.519835,-0.407311,0.970476,0.616288,0.097962,-0.006367,1.083,0.261899,
-0.106277,-1.068921,-1.631966,-0.850919,-0.216971,-0.050582,0.643102,-3.551806,-0.106277,
-0.642871,-0.648133,0.540471,-1.246247,0.511852,-0.409736,0.773007,-1.353909,-0.642871,
1.736202,0.83808,-0.842814,-0.549432,-0.186094,0.683992,0.247737,-0.554166,1.736202,
1.05409,-0.692382,-0.25586,-0.596316,0.148335,0.338776,0.964537,-1.544558,1.05409,
1.475878,0.057582,-0.039871,1.342806,-0.013654,0.633709,0.128977,1.360517,1.475878,
-0.69349,-1.335108,-0.438488,1.1071,0.229685,-0.208745,1.025649,-0.666496,-0.69349,
0.869395,1.051945,1.854166,0.954452,-0.188845,-0.204135,0.178781,3.860563,0.869395,
-1.76647,0.15622,1.068704,1.371213,0.024988,-0.230514,-0.033858,2.596137,-1.76647,
1.181142,-0.060088,0.435152,-0.048696,0.228017,0.695714,0.216464,0.326368,1.181142,
-0.725075,-0.798956,-1.770222,0.246757,-0.021866,0.007315,0.863287,-2.322421,-0.725075,
-0.75814,1.244274,0.795198,-1.447148,0.20346,-0.198288,-0.267548,0.592324,-0.75814,
1.831787,-1.048292,0.961426,-0.425208,-0.235948,0.631476,0.743538,-0.512074,1.831787,
-0.192188,1.331703,1.145253,0.759769,-0.267175,-0.018842,-0.067522,3.236725,-0.192188,
1.341796,0.316641,1.605927,-1.528255,0.027901,0.416043,-0.051549,0.394313,1.341796,
-0.451155,-0.503663,-1.15305,1.550061,0.484552,-0.286409,0.774436,-0.106652,-0.451155,
-1.142738,-1.196904,0.211756,0.141034,0.250302,-0.430168,1.004057,-0.844114,-1.142738,
-1.828635,-0.833464,1.451885,0.223629,-0.0796,-0.557727,0.276988,0.84205,-1.828635,
0.033046,1.164513,-1.747214,0.351,0.580842,-0.055676,0.268674,-0.231701,0.033046,
-1.334587,0.034532,-0.914194,1.308278,0.237198,-0.700055,0.452164,0.428616,-1.334587,
1.075172,-1.353264,-0.610475,0.818885,-0.015272,0.058116,1.074934,-1.144854,1.075172,
-1.315915,-0.760455,1.931383,-0.600175,0.209504,-0.544443,0.219961,0.570753,-1.315915,
-1.739033,-0.602693,0.566914,-0.195323,-0.052203,-0.730153,0.58556,-0.231102,-1.739033,
-1.744326,-0.706547,0.085193,-0.026597,-0.03844,-0.627769,0.826251,-0.647951,-1.744326,
-0.748062,1.095434,1.195194,-0.264322,-0.000865,-0.00683,-0.287101,2.026306,-0.748062,
-1.423822,0.9465,0.517257,0.295173,0.105299,-0.221111,-0.342241,1.75893,-1.423822,
1.503903,0.105974,0.26008,-0.801064,-0.023095,0.767265,0.326125,-0.43501,1.503903,
1.971647,-0.031149,0.813137,-0.416194,-0.352032,0.696985,0.11534,0.365794,1.971647,
-0.194289,1.395264,1.084798,-0.213348,-0.211962,-0.029032,-0.253674,2.266714,-0.194289,
2.10033,0.338795,-1.108121,0.890307,-0.429934,0.661858,0.406622,0.120981,2.10033,
