1.679948,1.369236,-1.34353,-1.443784,-0.117281,0.398063,0.26718,-1.418078,1.679948,
-0.194326,-0.179928,0.059224,0.18486,0.804235,-0.229019,0.428199,0.064156,-0.194326,
-0.306822,-1.014198,1.058632,-1.211495,0.538891,-0.235056,0.796567,-1.167061,-0.306822,
-1.110592,0.830815,0.640489,0.084375,0.191696,-0.284465,-0.324284,1.555679,-1.110592,
-0.059812,1.155973,-1.290892,-0.823679,0.543983,-0.107173,0.290569,-0.958598,-0.059812,
0.487397,0.384901,0.533227,1.262437,0.281603,0.101615,-0.12705,2.180565,0.487397,
0.045169,0.79815,0.483169,-0.336836,0.451188,-0.054377,-0.268179,0.944483,0.045169,
0.499872,-0.582529,1.382743,-0.910873,0.565557,0.262681,0.367077,-0.110659,0.499872,
-0.000828,-0.128298,1.626724,-0.143616,0.411107,-0.07534,-0.060036,1.35481,-0.000828,
1.53258,1.402684,1.306177,1.471176,-0.0839,-0.237057,0.140054,4.180037,1.53258,
0.343549,0.919596,-1.902897,1.267305,0.51512,0.122696,0.268073,0.284004,0.343549,
-1.969812,-0.154357,-1.148761,1.239748,-0.173374,-0.545963,0.658646,-0.06337,-1.969812,
-0.034075,-0.640227,-0.881748,0.522695,0.419774,-0.089179,0.965225,-0.99928,-0.034075,
0.915139,-0.394629,-0.206299,-0.548446,0.318471,0.445608,0.808143,-1.149374,0.915139,
0.138577,0.394828,0.330033,-1.472881,0.652693,0.018196,0.221047,-0.74802,0.138577,
1.13139,-0.192784,0.933084,1.27069,0.118737,0.365095,0.05506,2.01099,1.13139,
0.431991,0.918371,1.03859,0.71845,-0.078081,-0.089631,-0.207264,2.675411,0.431991,
0.868071,1.270109,-1.196143,-0.825426,0.293759,0.36594,0.197719,-0.75146,0.868071,
-2.149244,-0.157512,0.442793,-1.011565,-0.344338,-0.582528,0.47549,-0.726284,-2.149244,
-2.032685,-1.230817,1.204461,1.249941,-0.143242,-0.3892,0.448068,1.223585,-2.032685,
-0.522848,0.198666,-0.425413,-1.344968,0.546466,-0.358351,0.566994,-1.571715,-0.522848,
-1.633647,-0.086482,0.973419,0.639587,0.042429,-0.510479,-0.021665,1.526524,-1.633647,
-2.008154,-0.81494,0.13144,-0.371488,-0.166782,-0.470253,0.918601,-1.054988,-2.008154,
1.568427,-0.070886,1.719091,-1.344225,-0.073739,0.532015,0.066541,0.30398,1.568427,
-1.909499,1.073269,0.945237,0.267062,0.088682,0.075855,-0.291101,2.285568,-1.909499,
-1.523453,1.47318,-1.684534,0.236771,0.100264,-0.538556,0.106486,0.025417,-1.523453,
-1.480787,0.189793,1.238578,-1.221158,0.127511,-0.591927,0.010319,0.207213,-1.480787,
-1.775165,0.798228,0.593991,0.358421,0.019479,-0.245124,-0.311441,1.75064,-1.775165,
-2.160597,-0.993947,-1.366718,-1.203464,0.149821,0.172443,0.698504,-3.564129,-2.160597,
-0.6732,-1.200641,-0.719126,0.95846,0.198753,-0.179847,1.04644,-0.961307,-0.6732,
0.620115,0.469733,-0.202228,0.361858,0.550495,0.363186,0.031334,0.629363,0.620115,
0.870892,0.336314,-1.614518,-1.073145,0.107613,0.147599,0.649003,-2.351349,0.870892,
0.301122,0.783602,-1.438009,-1.121309,0.376685,0.052269,0.505986,-1.775716,0.301122,
-1.401786,-1.083968,1.678709,-0.163921,0.173182,-0.594257,0.394538,0.43082,-1.401786,
-1.767255,-1.081655,0.212531,-0.991103,0.016593,-0.271575,1.016944,-1.860227,-1.767255,
-0.092492,-0.576945,0.678061,1.04651,0.641425,-0.133533,0.303104,1.147626,-0.092492,
2.02085,1.189357,0.480432,-0.659467,-0.17614,0.257431,-0.34878,1.010322,2.02085,
0.286618,-1.070583,-0.016124,1.31623,0.474394,0.074129,0.794286,0.229523,0.286618,
0.148264,-0.171611,0.560174,0.114559,0.74324,0.038488,0.212298,0.503122,0.148264,
0.93668,-0.869726,-0.512295,-0.354973,0.090868,0.161276,1.041883,-1.736994,0.93668,
0.917079,0.98393,-0.235929,0.352826,0.241733,0.347648,-0.250863,1.100827,0.917079,
0.916061,0.426229,0.207158,-1.471425,0.346361,0.482985,0.243585,-0.838038,0.916061,
-1.260835,0.776501,-0.735549,1.243381,0.246418,-0.569241,-0.065832,1.284333,-1.260835,
-0.064546,-0.780711,1.073167,0.821127,0.599692,-0.113293,0.306835,1.113583,-0.064546,
-0.920113,-0.096386,0.154837,0.192215,0.546413,-0.684794,0.31968,0.250666,-0.920113,
-1.041934,1.296991,0.292905,-1.312724,0.231383,-0.322976,-0.23879,0.277172,-1.041934,
2.138444,-0.74218,1.646057,0.755407,-0.282065,0.383498,0.153166,1.659284,2.138444,
-1.152533,-0.761223,0.963584,0.691254,0.330491,-0.619802,0.349476,0.893615,-1.152533,
-2.013786,-1.141717,-0.739504,-1.490461,0.11404,0.129695,0.820506,-3.371682,-2.013786,
-0.595066,1.36119,0.636296,0.952516,-0.122887,0.049535,-0.203388,2.950002,-0.595066,
-0.311856,1.416629,-1.08976,-0.833743,0.516193,-0.230372,0.084203,-0.506874,-0.311856,
-1.231408,0.228389,0.359558,-0.19669,0.319143,-0.728613,0.070568,0.391257,-1.231408,
-1.241126,-0.366927,1.59475,-0.885812,0.269675,-0.605049,0.159084,0.342011,-1.241126,
-0.079804,-1.126412,-1.490959,1.200031,0.000942,-0.074359,0.963506,-1.41734,-0.079804,
0.158115,-0.337642,0.056355,-1.059328,0.602042,0.023812,0.733186,-1.340615,0.158115,
1.073984,1.290968,0.498719,0.504706,-0.095384,-0.090068,-0.333245,2.294393,1.073984,
-2.01389,0.58594,-0.508645,-1.274049,-0.20092,-0.533999,0.370143,-1.196754,-2.01389,
-1.190376,-0.258306,-1.117351,0.218669,0.245553,-0.467746,0.873994,-1.156988,-1.190376,
1.963906,-1.389093,-0.415046,1.114396,-0.1497,0.222658,1.03119,-0.689743,1.963906,
2.155425,0.288328,-0.64539,0.307502,-0.494998,0.694839,0.370578,-0.04956,2.155425,
1.063576,0.539994,0.214846,0.757429,0.178196,0.4022,-0.179169,1.512269,1.063576,
-0.826095,0.11456,1.831535,1.073618,0.086302,-0.084632,0.065333,3.019713,-0.826095,
-1.57023,0.772157,1.50398,0.073326,0.074974,0.046003,-0.192565,2.349463,-1.57023,
-0.404703,-0.57019,-1.704583,1.508631,0.299314,-0.184502,0.857499,-0.766142,-0.404703,
-2.140754,1.200476,-0.865967,1.491636,-0.12095,-0.246769,-0.208866,1.826145,-2.140754,
-2.072609,0.059506,1.073881,-0.210752,-0.21485,-0.47536,-0.05531,0.922635,-2.072609,
-0.870231,-0.444895,0.210898,-0.596885,0.513051,-0.588773,0.701643,-0.830882,-0.870231,
1.457717,-0.025935,0.754038,1.282912,-0.024176,0.434855,0.007628,2.011015,1.457717,
1.689095,-0.592195,-0.429088,0.284927,-0.143703,0.591311,0.881027,-0.736356,1.689095,
-0.754509,0.195328,0.452565,-0.658676,0.601922,-0.572195,0.151183,-0.010783,-0.754509,
1.198553,-1.082478,-1.297811,1.219581,-0.035573,0.060546,0.989826,-1.160708,1.198553,
-0.571453,0.462976,1.560533,-0.38672,0.204654,-0.168597,-0.212338,1.636789,-0.571453,
1.076893,1.326683,-1.181809,-0.659263,0.196812,0.452637,0.135107,-0.514389,1.076893,
-1.794978,-0.600475,0.869112,0.861928,-0.066686,-0.596487,0.269369,1.130565,-1.794978,
-1.197151,1.087567,-0.170621,-1.130203,0.270089,-0.538172,-0.061218,-0.213257,-1.197151,
1.243656,1.292196,1.198988,-0.081818,-0.14304,-0.236332,-0.223538,2.409366,1.243656,
0.385983,0.096737,-1.107333,1.192631,0.610939,0.190257,0.502433,0.182035,0.385983,
0.092227,-0.094745,0.734797,-1.508466,0.676308,-0.011491,0.398892,-0.868414,0.092227,
0.868943,0.483179,0.673228,-0.302073,0.301402,0.375813,-0.170096,0.854334,0.868943,
1.205065,0.676151,-0.319859,-0.738473,0.185668,0.640889,0.162125,-0.382181,1.205065,
-1.615534,-1.274548,1.225842,-0.809647,0.051407,-0.521985,0.817538,-0.858353,-1.615534,
-0.937802,-0.949333,-0.69099,0.714368,0.258481,-0.314244,1.020734,-0.925955,-0.937802,
1.765557,0.295499,-1.56233,0.593473,-0.185356,0.581147,0.64138,-0.673358,1.765557,
-0.69014,-1.434367,0.758441,-0.492014,0.332265,-0.292726,1.006646,-1.16794,-0.69014,
-1.298885,-1.082268,-0.217918,-1.116409,0.098819,-0.115453,1.004394,-2.416595,-1.298885,
0.586704,0.149516,-0.354955,-0.972146,0.51862,0.30992,0.560132,-1.177585,0.586704,
1.925042,1.306827,1.284847,-1.288467,-0.060348,-0.001008,-0.266718,1.303207,1.925042,
1.519377,0.974148,-0.550981,0.777309,-0.048008,0.51869,-0.190458,1.200476,1.519377,
-0.664853,-0.32607,-0.063972,0.28546,0.657191,-0.537933,0.571285,-0.104582,-0.664853,
-1.637971,-0.847516,-0.148728,0.836965,0.034977,-0.587362,0.826375,-0.159279,-1.637971,
1.361517,-0.924232,-1.360037,1.177414,-0.039711,0.142867,0.976062,-1.106855,1.361517,
-0.753847,-0.725527,-1.358427,0.321284,0.132467,-0.130848,0.982968,-1.76267,-0.753847,
0.363058,-0.860344,-1.018698,1.02383,0.26212,0.039587,0.983635,-0.855212,0.363058,
0.573795,0.084044,0.020133,-0.976314,0.575688,0.335412,0.469149,-0.872137,0.573795,
-1.136791,-0.517458,1.459465,0.865043,0.239675,-0.401843,0.098106,1.80705,-1.136791,
-1.779731,0.874004,-1.577244,1.464508,-0.048322,-0.55838,0.143356,0.761268,-1.779731,
-0.701624,-0.270793,1.045711,-0.743988,0.605663,-0.528202,0.256778,0.03093,-0.701624,
-0.92656,-0.156564,-1.828979,-0.967741,0.082392,-0.074899,0.673268,-2.953284,-0.92656,
-1.984822,1.376157,-1.87663,-0.470068,-0.111209,-0.379162,0.358565,-0.970541,-1.984822,
1.844492,0.108145,-0.41737,0.737608,-0.282828,0.770501,0.313635,0.428383,1.844492,
1.607164,0.715621,0.060585,0.764706,-0.091717,0.463557,-0.225875,1.540912,1.607164,
-0.472106,0.166805,0.736703,-0.779247,0.667258,-0.390094,0.085539,0.124261,-0.472106,
1.863988,-1.01448,1.741037,-0.316122,-0.242222,0.58619,0.362097,0.410435,1.863988,
1.391938,0.965979,0.470004,0.904205,-0.054822,0.091652,-0.2888,2.340188,1.391938,
-0.172988,1.163511,-0.894566,0.27716,0.595102,-0.17561,-0.093993,0.546105,-0.172988,
2.106743,-0.377591,0.776311,-1.249729,-0.421438,0.6393,0.530957,-0.851009,2.106743,
-1.423337,0.500126,1.498248,0.643005,0.077648,-0.034328,-0.115032,2.641379,-1.423337,
1.469889,1.362664,-0.27232,1.336148,-0.067822,0.059571,-0.296229,2.426492,1.469889,
-1.863878,1.377711,-0.313575,0.832185,0.025265,-0.132546,-0.355884,1.896321,-1.863878,
1.819828,-1.001947,-1.66215,0.991748,-0.064817,-0.012461,0.936553,-1.672349,1.819828,
-0.556505,-0.570116,0.664294,-1.206122,0.587581,-0.404567,0.68648,-1.111944,-0.556505,
-1.271259,0.157706,1.511778,-1.488676,0.228108,-0.528712,0.023978,0.180808,-1.271259,
-1.714387,-1.461655,-1.509525,-0.131898,0.127968,0.382412,0.706775,-3.103078,-1.714387,
0.710093,-0.534697,-0.222871,1.504458,0.440455,0.363815,0.538639,0.74689,0.710093,
-0.58689,-1.007005,-0.293688,0.882641,0.433527,-0.32315,0.938574,-0.418052,-0.58689,
-1.937998,0.071059,-1.878095,0.421677,-0.048406,-0.280906,0.788122,-1.385359,-1.937998,
-1.236985,-0.471027,1.029609,0.054228,0.301116,-0.688538,0.239709,0.61281,-1.236985,
-0.768337,-0.380528,-1.406719,1.050101,0.362623,-0.354014,0.856091,-0.737146,-0.768337,
-0.922433,-1.085164,1.169896,-1.454094,0.35058,-0.429121,0.80987,-1.369362,-0.922433,
-0.326475,-0.905295,1.566364,-1.266325,0.598905,-0.265678,0.561114,-0.605256,-0.326475,
1.613737,0.711137,-0.970629,1.448608,-0.100596,0.60055,0.029594,1.189116,1.613737,
0.569442,-0.519498,-0.569619,-0.652699,0.288155,0.147193,0.937395,-1.741816,0.569442,
1.796107,1.033801,1.140298,-0.311238,-0.073235,0.017325,-0.308664,1.862861,1.796107,
1.438885,1.40912,0.333083,1.154249,-0.094079,-0.158574,-0.235875,2.896452,1.438885,
1.132589,1.059436,-0.470144,1.467212,0.061789,0.244968,-0.230048,2.056504,1.132589,
0.16839,0.205338,0.952799,0.672183,0.371476,-0.008651,-0.137084,1.83032,0.16839,
2.05792,0.455649,-0.432997,-0.022543,-0.432005,0.725553,0.220301,0.000109,2.05792,
1.475761,-0.226862,-1.287759,-1.033791,-0.057527,0.172634,0.79359,-2.548412,1.475761,
-0.18564,-1.455257,0.326203,1.322091,0.406505,-0.147454,0.841332,0.193037,-0.18564,
0.855324,1.1019,-0.720999,-1.32492,0.298929,0.359894,0.169144,-0.944019,0.855324,
1.177089,-1.027914,-1.539274,0.10657,-0.134328,-0.185407,0.884165,-2.460618,1.177089,
0.765863,0.03285,-0.516057,-1.38903,0.314369,0.298256,0.666743,-1.872237,0.765863,
-0.107614,0.249597,0.501718,-0.459619,0.730299,-0.152591,0.05228,0.291696,-0.107614,
0.833471,0.962665,-0.807968,0.779752,0.3441,0.389592,-0.097241,0.934449,0.833471,
-1.886267,-1.067686,1.008686,-0.35305,-0.126794,-0.583689,0.720471,-0.41205,-1.886267,
-2.0541,0.151463,0.563898,-0.658863,-0.280699,-0.626537,0.136791,0.056498,-2.0541,
0.010061,-1.285855,1.598903,-1.157507,0.512196,-0.069835,0.727407,-0.844459,0.010061,
1.196445,0.020872,-1.062027,0.241205,0.158353,0.553313,0.719558,-0.79995,1.196445,
-1.845383,0.989079,1.725194,-1.448716,0.058354,-0.028781,-0.198465,1.265557,-1.845383,
1.943106,1.320558,1.522805,0.982365,0.031617,-0.232572,0.127872,3.825728,1.943106,
0.429665,0.722513,-0.189463,0.924179,0.436387,0.146092,-0.178057,1.457229,0.429665,
-0.442281,0.792118,1.612011,-1.198821,0.168957,-0.132595,-0.221653,1.205308,-0.442281,
-0.58261,0.419608,-0.395943,1.420651,0.542823,-0.393106,0.019557,1.444316,-0.58261,
-1.781183,-0.807248,1.523475,0.616163,-0.030255,-0.469482,0.204577,1.33239,-1.781183,
1.558453,-0.385632,-1.388098,1.479208,-0.069064,0.479492,0.777253,-0.294522,1.558453,
1.165617,0.771156,-0.891084,1.05385,0.183117,0.558074,0.008382,0.933922,1.165617,
-0.319765,0.236304,0.890564,-0.697196,0.63281,-0.272933,-0.026315,0.429672,-0.319765,
-0.351698,-1.295006,-0.91792,0.442142,-0.03063,-0.049688,1.054643,-1.770784,-0.351698,
-1.956823,0.511777,-1.628949,-0.010236,-0.123318,-0.446148,0.627298,-1.127408,-1.956823,
-0.028135,1.033869,-0.843807,1.450901,0.436022,-0.087182,-0.158494,1.640963,-0.028135,
-0.029412,1.093677,0.892641,-0.724038,0.153363,-0.079415,-0.339213,1.26228,-0.029412,
2.175214,1.363029,0.875939,0.619427,0.078404,-0.160257,-0.191026,2.858395,2.175214,
1.701084,1.435947,1.472323,0.709397,-0.03002,-0.328683,0.100079,3.617667,1.701084,
-1.022035,-0.482723,1.388186,-1.415506,0.405692,-0.598008,0.404082,-0.510043,-1.022035,
1.902329,0.833089,0.978306,1.272066,-0.06459,0.006035,-0.11912,3.083461,1.902329,
1.609455,1.021012,-1.059508,0.693364,-0.099088,0.627141,-0.017289,0.654868,1.609455,
0.202604,-0.563208,-0.018019,1.286695,0.645131,0.062159,0.517974,0.705468,0.202604,
-0.868918,-1.078583,-0.069768,-0.956203,0.17763,-0.190774,1.03292,-2.104554,-0.868918,
0.736226,-0.968285,0.478526,-0.849426,0.312205,0.27298,0.929117,-1.339185,0.736226,
-1.153032,0.339783,0.799079,-1.506665,0.326313,-0.611116,0.107204,-0.367803,-1.153032,
-2.174958,-1.280537,-1.566933,-0.033042,0.236814,0.296264,0.772648,-2.880512,-2.174958,
1.170784,-0.371624,-1.525176,1.05413,0.083007,0.330499,0.862013,-0.84267,1.170784,
-1.177496,1.066823,-0.864547,1.03273,0.264585,-0.499465,-0.155086,1.235006,-1.177496,
-0.266429,0.045009,-0.470538,1.408456,0.6902,-0.255332,0.271292,0.982927,-0.266429,
0.034807,-0.996073,-0.241394,-0.397805,0.278439,-0.065168,1.057602,-1.635272,0.034807,
-1.262796,-1.050884,-0.927564,-0.441287,0.053525,0.033673,0.987958,-2.419735,-1.262796,
0.158218,-1.123045,0.388318,-1.052358,0.304076,-0.023662,1.003084,-1.787085,0.158218,
0.620106,0.508334,-0.321394,-1.222543,0.498282,0.325894,0.347876,-1.035603,0.620106,
0.749382,1.032403,0.1194,1.354191,0.0477,0.037009,-0.253791,2.505994,0.749382,
0.678459,0.953138,-0.30374,-0.840464,0.444184,0.337617,0.002512,-0.191066,0.678459,
1.112164,0.380949,-0.7641,-0.218505,0.258213,0.625965,0.459915,-0.601656,1.112164,
-0.864988,1.239019,-0.01875,0.732332,0.157347,-0.166294,-0.357172,1.952601,-0.864988,
-0.491617,-0.923413,1.760904,-0.504846,0.563148,-0.348708,0.342331,0.332645,-0.491617,
-1.256083,0.341223,1.240564,-1.516452,0.238936,-0.538124,-0.006218,0.065335,-1.256083,
-0.873576,-1.272928,-1.302284,-0.115124,-0.111819,0.154001,0.871387,-2.690336,-0.873576,
-1.183565,-0.977712,-0.467083,1.002634,0.235869,-0.436397,0.945498,-0.442161,-1.183565,
0.499627,-0.966614,-1.061466,-0.542536,-0.095903,-0.098565,0.94378,-2.570616,0.499627,
-0.928612,-0.814836,0.171226,-0.214857,0.416039,-0.520864,0.886756,-0.858467,-0.928612,
-1.671859,1.354593,1.780931,-1.140233,0.097111,0.229382,-0.129717,1.995291,-1.671859,
1.15379,1.379059,0.547303,-1.048456,-0.005568,0.11185,-0.333978,0.877906,1.15379,
-1.520196,-0.204937,-0.785917,-1.28661,0.092256,-0.346418,0.789408,-2.277464,-1.520196,
1.958187,-1.254902,-1.882328,-1.442402,-0.018496,-0.096533,0.434112,-4.579632,1.958187,
0.179163,0.493763,0.933323,-1.283736,0.53747,0.02596,-0.061892,0.14335,0.179163,
-0.051018,0.106401,0.123656,0.694033,0.722348,-0.111592,0.09994,0.92409,-0.051018,
-2.104704,0.372609,-0.965321,1.248097,-0.294136,-0.568583,0.259233,0.655385,-2.104704,
-0.237057,0.506473,1.897872,0.333102,-0.048158,-0.057012,-0.038958,2.737447,-0.237057,
0.799998,-0.686438,0.606366,1.203752,0.380187,0.394597,0.376973,1.12368,0.799998,
1.221821,-0.977854,-0.558624,0.271272,0.028682,0.246875,1.058821,-1.265206,1.221821,
-0.583471,-1.404262,1.037478,-1.569046,0.256152,-0.204411,0.941535,-1.93583,-0.583471,
-1.390643,0.309469,0.430712,-0.055875,0.196454,-0.686964,-0.035984,0.684306,-1.390643,
-1.822155,-0.677632,1.581963,-0.0297,-0.070177,-0.537523,0.186913,0.874631,-1.822155,
2.170429,1.11672,0.152131,0.468628,-0.1865,0.224573,-0.359352,1.737479,2.170429,
0.957424,-0.841644,1.733261,1.557118,0.079005,0.156179,0.251787,2.448735,0.957424,
0.005665,-0.216728,-1.145245,0.360792,0.508709,-0.072115,0.845606,-1.001181,0.005665,
0.484052,-0.621633,1.958948,-0.887544,0.445393,0.186142,0.197323,0.449771,0.484052,
0.871987,1.119696,0.880282,-1.313842,0.097474,0.136095,-0.27363,0.686136,0.871987,
-2.086286,-0.028254,-1.348462,-1.073236,-0.0505,-0.167328,0.746995,-2.449952,-2.086286,
-0.296135,0.150451,0.796962,0.525078,0.512906,-0.221548,-0.100919,1.472491,-0.296135,
1.871314,-1.232343,-1.277425,-0.351718,0.004102,-0.222199,0.847244,-2.861486,1.871314,
-1.908576,-1.183524,0.701008,0.639272,-0.126138,-0.535729,0.718689,0.156756,-1.908576,
-1.686755,-0.242983,-0.805163,-1.403054,0.039494,-0.291822,0.781815,-2.4512,-1.686755,
-0.843617,-1.450083,-1.197334,1.452449,0.018702,-0.00791,0.971597,-1.194968,-0.843617,
-2.003948,0.796226,-1.340201,1.562293,-0.177468,-0.499489,0.092509,1.018318,-2.003948,
-1.272921,-0.213113,1.738782,-0.610548,0.213672,-0.484455,0.003667,0.915121,-1.272921,
-0.914768,-0.600145,-1.574612,0.874701,0.188928,-0.213977,0.937479,-1.300056,-0.914768,
-1.590917,0.654013,-0.112521,-1.254108,0.061651,-0.661097,0.185242,-0.712616,-1.590917,
0.703618,-0.784771,-1.741934,-0.622012,-0.165903,-0.156784,0.712705,-3.148717,0.703618,
-0.763898,0.287977,1.278151,-0.657863,0.390724,-0.378738,-0.14435,0.908265,-0.763898,
-0.361004,-1.423257,0.322908,-0.81269,0.153982,-0.1183,1.077287,-1.913039,-0.361004,
-2.13719,-1.435287,1.300797,0.556529,-0.222001,-0.4084,0.601931,0.422039,-2.13719,
-0.656543,-0.315803,0.653301,0.679341,0.586459,-0.476046,0.188097,1.016839,-0.656543,
-0.202905,1.401958,-1.489483,0.1341,0.564825,-0.186557,0.074249,0.046575,-0.202905,
-1.783416,0.777833,-1.765313,0.6017,-0.052848,-0.568559,0.435911,-0.38578,-1.783416,
-0.839924,0.142262,-0.964378,-0.90616,0.37885,-0.410364,0.707989,-1.728276,-0.839924,
2.075544,-1.321149,-0.913663,0.74874,-0.059838,0.025755,1.05682,-1.486072,2.075544,
2.07916,-0.353234,1.734423,1.56201,-0.14863,0.185667,0.174477,2.943199,2.07916,
0.511668,1.099894,-1.857169,-0.743911,0.296817,0.121905,0.473875,-1.501186,0.511668,
1.990799,1.066843,1.774775,-0.194455,0.02554,-0.179957,-0.079178,2.647163,1.990799,
1.892568,-0.671448,-1.859164,-1.376578,-0.048147,-0.045288,0.541145,-3.90719,1.892568,
-0.398325,1.449503,1.520366,0.374681,-0.309798,0.073483,0.060216,3.34455,-0.398325,
1.188326,-0.003644,0.292521,-1.110071,0.204389,0.653053,0.44305,-0.821194,1.188326,
1.877085,1.212339,1.090294,-1.203203,-0.096976,0.103143,-0.2978,1.09943,1.877085,
-0.733723,0.21922,-0.530342,1.226766,0.577519,-0.531136,0.201185,0.915644,-0.733723,
1.130893,-1.025942,-0.443256,-1.282443,-0.053057,-0.000489,0.943862,-2.751641,1.130893,
-1.94623,0.131548,-0.768493,-0.691242,-0.149979,-0.530073,0.673126,-1.328187,-1.94623,
-1.81035,0.729899,-1.285283,0.55067,-0.092754,-0.660268,0.290778,-0.004714,-1.81035,
-0.737003,-0.193722,-1.066339,1.357253,0.518265,-0.48017,0.633209,0.097192,-0.737003,
0.199357,-0.93272,1.8092,-1.502822,0.534466,0.03747,0.531121,-0.626342,0.199357,
-1.282561,0.526688,-1.078908,1.29145,0.264876,-0.672164,0.195514,0.73923,-1.282561,
-1.257235,0.921515,-0.687201,-0.364133,0.282559,-0.674514,0.088445,-0.129819,-1.257235,
0.205727,0.854437,-1.45158,-0.456263,0.531487,0.040689,0.456562,-1.053406,0.205727,
0.228845,1.146355,0.829179,-1.273986,0.21384,-0.019273,-0.282007,0.701548,0.228845,
1.304399,-0.634397,0.227726,-1.450144,0.04912,0.425406,0.838084,-1.856815,1.304399,
-2.092588,1.468546,-0.467082,-1.390293,-0.140118,-0.319414,-0.070628,-0.388829,-2.092588,
1.969886,1.464075,0.106792,1.268363,-0.022304,-0.081836,-0.253422,2.83923,1.969886,
2.023103,-0.099947,-1.36756,0.528777,-0.285774,0.482078,0.807645,-0.93873,2.023103,
1.890385,-0.008833,1.630716,0.898644,-0.122982,0.180029,-0.012387,2.520527,1.890385,
-0.974242,0.455922,-1.082938,0.72751,0.473691,-0.648307,0.351327,0.100494,-0.974242,
1.547472,-1.327419,-0.804472,1.010641,-0.073081,0.079621,1.051764,-1.12125,1.547472,
1.711005,-1.036004,-1.109674,-0.480583,-0.057843,-0.105868,0.930405,-2.626261,1.711005,
-1.041246,-1.318558,1.138034,-0.164308,0.352827,-0.530099,0.765057,-0.344832,-1.041246,
2.102475,1.045983,0.600511,0.511654,-0.097057,0.093126,-0.32738,2.158148,2.102475,
0.57507,-0.459656,-1.962489,1.368509,0.156942,0.065224,0.84011,-1.053636,0.57507,
-0.582539,-0.129734,0.840402,-1.121028,0.651996,-0.464985,0.318301,-0.41036,-0.582539,
1.857626,-0.783423,0.432304,0.576839,-0.271084,0.69638,0.608252,0.22572,1.857626,
-0.639791,-0.79076,-0.795783,1.330017,0.415498,-0.336064,0.875024,-0.256526,-0.639791,
-1.407786,0.750266,1.271524,0.770791,0.06772,0.026046,-0.144051,2.792581,-1.407786,
-0.768162,-0.705792,0.794531,1.292728,0.460067,-0.448069,0.322224,1.381467,-0.768162,
1.243232,-0.279526,-0.9902,0.018819,0.083151,0.42955,0.88077,-1.250907,1.243232,
0.98166,-1.096883,-1.547895,-1.243131,-0.167103,-0.198408,0.600159,-3.887909,0.98166,
-0.441172,1.275229,-1.316916,0.882985,0.50989,-0.293473,-0.07662,0.841298,-0.441172,
0.6696,0.391276,-0.541773,0.723806,0.543544,0.408316,0.16608,0.573309,0.6696,
0.392783,-0.346762,-0.256885,1.318107,0.616246,0.197923,0.462964,0.71446,0.392783,
0.341114,-0.051153,1.113502,-0.363702,0.572045,0.141299,0.018609,0.698647,0.341114,
-1.289468,0.571913,0.707955,-0.96164,0.231781,-0.573531,-0.110198,0.318228,-1.289468,
-0.096034,0.236876,1.182339,0.191056,0.376489,-0.110229,-0.171368,1.610271,-0.096034,
-1.303363,-0.630669,-0.111362,0.567033,0.253436,-0.680784,0.740763,-0.174998,-1.303363,
-0.89047,-0.617732,-1.732985,-0.171187,0.024442,-0.005334,0.832624,-2.521904,-0.89047,
-1.973961,-0.483491,-1.45689,-0.692146,0.05322,-0.007541,0.833902,-2.632527,-1.973961,
-0.587574,0.273765,0.313647,0.906358,0.51035,-0.374648,-0.073031,1.49377,-0.587574,
-1.798464,1.269147,1.163821,0.359392,0.129466,0.260368,-0.163693,2.79236,-1.798464,
2.059746,-0.593391,0.600383,-0.787872,-0.394668,0.65258,0.673232,-0.78088,2.059746,
1.088178,1.12135,1.130758,-1.369855,0.006706,0.104787,-0.270094,0.882253,1.088178,
0.882087,-0.865391,-1.894897,-0.983823,-0.160997,-0.172904,0.559293,-3.744111,0.882087,
2.165447,0.966578,1.272492,-0.383828,-0.065507,0.047016,-0.288588,1.855242,2.165447,
1.423255,1.130146,0.285414,-0.946755,-0.014539,0.390305,-0.256122,0.468805,1.423255,
-1.305876,1.085378,1.178486,-0.554297,0.072625,-0.020529,-0.309628,1.709567,-1.305876,
-0.622939,-1.414498,-0.078592,0.957817,0.286151,-0.235038,1.011725,-0.535273,-0.622939,
-1.041074,1.306165,0.13942,0.721973,0.085211,-0.07289,-0.354957,2.167558,-1.041074,
-0.264471,-0.695234,1.734934,-1.071349,0.616972,-0.234168,0.341315,-0.031649,-0.264471,
-1.110639,0.257266,-0.262759,-1.176745,0.364934,-0.634009,0.479239,-1.182238,-1.110639,
1.379764,-0.878553,-1.047705,0.110975,-0.054049,0.087041,1.029012,-1.815283,1.379764,
1.174666,0.518836,-0.458691,1.109774,0.178831,0.564079,-0.000981,1.169919,1.174666,
1.759197,-1.169023,0.357198,-0.598855,-0.143561,0.380603,1.024785,-1.41068,1.759197,
-0.360748,0.901598,-1.559231,1.082291,0.613244,-0.291536,0.18817,0.424658,-0.360748,
-0.745451,-0.011494,0.131912,0.499159,0.617216,-0.57792,0.20831,0.619577,-0.745451,
0.645245,0.989159,1.592084,-1.301866,0.005997,-0.021456,-0.228601,1.279377,0.645245,
-2.005991,-0.64319,0.075078,-1.394535,-0.108983,-0.349071,0.868367,-1.962647,-2.005991,
