0.990159,1.434793,-1.447992,-1.373893,0.145403,0.276063,0.272503,-1.387092,0.990159,
-2.179869,0.914723,1.27898,0.573397,0.124533,0.133254,-0.160314,2.7671,-2.179869,
0.158531,-1.03736,1.916463,-0.576924,0.545486,0.015042,0.360686,0.302179,0.158531,
0.12526,-0.296603,1.677201,-0.348948,0.479773,-0.01282,0.018263,1.03165,0.12526,
1.140893,-0.952089,1.39282,-0.032358,0.200513,0.554752,0.41155,0.408373,1.140893,
0.639072,1.221515,1.083423,-1.081252,0.001256,-0.026023,-0.308843,1.223686,0.639072,
-0.211833,1.365513,-1.770335,1.399242,0.462049,-0.1693,-0.014987,0.99442,-0.211833,
0.284176,0.07771,-0.475963,-1.033376,0.563488,0.098734,0.641613,-1.431629,0.284176,
-1.752071,0.689451,0.778922,-0.265119,0.004684,-0.363416,-0.279365,1.203254,-1.752071,
0.185816,-0.900837,0.764126,-1.544429,0.438823,0.011388,0.837936,-1.68114,0.185816,
-0.812317,0.422523,0.856843,0.76662,0.259725,-0.268231,-0.192989,2.045986,-0.812317,
1.971306,-0.296988,-1.616827,-1.192589,-0.085017,0.066919,0.688687,-3.106404,1.971306,
1.239883,-0.727503,-1.667263,-0.059479,-0.094738,-0.093665,0.861842,-2.454245,1.239883,
-1.756146,0.29938,1.099065,0.226643,0.005892,-0.347901,-0.188462,1.625088,-1.756146,
1.579868,0.567004,-0.057943,0.116988,-0.081285,0.693801,-0.049192,0.626049,1.579868,
-1.301634,0.408147,-0.703578,-0.254132,0.270495,-0.738419,0.422446,-0.549563,-1.301634,
1.562637,0.472505,0.17193,-0.245689,-0.069185,0.711722,-0.011034,0.398746,1.562637,
-0.781044,0.5775,-0.276876,0.486673,0.542654,-0.538868,-0.029999,0.787297,-0.781044,
-1.741764,0.297021,1.168554,-1.446788,-0.023936,-0.553939,0.017598,0.018787,-1.741764,
1.557342,-1.184006,-1.549129,-0.41905,-0.078737,-0.27924,0.73289,-3.152185,1.557342,
-2.119182,0.21713,0.252305,-0.530124,-0.341327,-0.624413,0.193134,-0.060689,-2.119182,
0.848968,0.180523,-1.603702,-0.687808,0.124002,0.155255,0.733231,-2.110987,0.848968,
-1.707584,0.385731,-0.146591,-0.575802,-0.030827,-0.753513,0.255944,-0.336662,-1.707584,
0.369567,-1.063957,-0.725735,-0.588697,-0.03815,-0.07422,1.010862,-2.378389,0.369567,
0.501011,-0.007478,1.38796,-1.460085,0.497789,0.226542,0.131615,-0.079603,0.501011,
-0.601523,0.731064,0.185862,0.302263,0.453377,-0.343891,-0.239762,1.219189,-0.601523,
1.159323,-0.247059,-1.026222,0.167091,0.134907,0.436672,0.859911,-1.10619,1.159323,
-1.551026,-1.255406,-1.812498,-0.062795,0.068694,0.316708,0.663918,-3.130699,-1.551026,
-0.964156,-1.051093,0.44295,0.425618,0.410892,-0.546086,0.799707,-0.182525,-0.964156,
-0.519736,0.496598,0.550135,1.196674,0.303519,-0.217459,-0.167205,2.243407,-0.519736,
-1.890492,-0.065697,-0.425047,-1.063505,-0.108993,-0.520734,0.707486,-1.554249,-1.890492,
2.093161,-1.013405,-0.102939,0.754177,-0.322787,0.485199,0.912329,-0.362167,2.093161,
1.750175,0.016651,-0.600987,-0.488293,-0.191513,0.66257,0.67715,-1.072629,1.750175,
-0.266375,-0.991454,1.342506,-0.725582,0.643248,-0.242484,0.600632,-0.37453,-0.266375,
-0.963365,0.851613,-0.698782,-0.296692,0.4637,-0.621306,0.124631,-0.143861,-0.963365,
-0.261928,-1.431422,-0.299139,-0.184155,0.000512,-0.067373,1.101492,-1.914716,-0.261928,
-0.783555,-0.613988,0.917366,0.064129,0.571231,-0.56952,0.379984,0.367507,-0.783555,
-0.287934,1.472028,1.525441,-0.175916,-0.33257,0.03289,-0.04314,2.821553,-0.287934,
-2.055106,0.80227,0.321354,-1.399612,-0.199297,-0.470063,-0.02533,-0.275988,-2.055106,
-0.002925,-1.212729,0.924438,-1.522927,0.34456,-0.076007,0.915954,-1.811218,-0.002925,
1.953397,-0.977514,1.146462,-0.381867,-0.320226,0.650836,0.609495,-0.212919,1.953397,
1.165877,0.128612,0.113008,-0.594295,0.241971,0.695846,0.332931,-0.352675,1.165877,
-1.072535,1.032485,-0.808081,-1.511603,0.308108,-0.481074,0.248328,-1.287199,-1.072535,
0.205107,-0.46232,1.716946,-0.543449,0.529901,0.039986,0.115822,0.711177,0.205107,
-1.241174,-1.400346,1.913597,-0.62817,0.242282,-0.52506,0.555209,-0.114919,-1.241174,
0.306416,1.44029,-0.941245,-1.000444,0.448801,0.077643,0.042803,-0.501399,0.306416,
0.159952,1.452289,1.559754,-0.891338,-0.281687,-0.11756,-0.152938,2.120705,0.159952,
-0.075904,-1.010595,1.551753,-0.184662,0.626251,-0.121978,0.409376,0.356496,-0.075904,
0.044663,-1.29508,0.243272,-0.767245,0.200028,-0.065836,1.06925,-1.819053,0.044663,
-1.515675,-0.272123,0.42265,0.335434,0.117506,-0.776547,0.302127,0.485961,-1.515675,
-1.844608,-0.678171,1.835684,-1.536893,-0.084884,-0.539025,0.395772,-0.37938,-1.844608,
-1.310251,-0.912905,0.864487,-0.432313,0.245353,-0.667783,0.705519,-0.480731,-1.310251,
1.314101,-0.905304,-1.632443,-0.777796,-0.118079,-0.192521,0.699245,-3.315543,1.314101,
1.014106,0.590748,-0.344973,-0.971863,0.306281,0.554825,0.270836,-0.726088,1.014106,
1.627251,-0.395575,-1.887115,1.424103,-0.091924,0.30581,0.82335,-0.858587,1.627251,
1.131733,-1.389367,-1.245636,0.709967,-0.147807,-0.202058,0.973213,-1.925036,1.131733,
-1.030797,-0.831188,-0.520398,-0.004314,0.245187,-0.340279,1.030761,-1.3559,-1.030797,
-0.220431,0.87143,-0.631828,0.892087,0.578565,-0.199151,-0.122792,1.131689,-0.220431,
-0.158634,-0.075414,0.037964,0.33727,0.803299,-0.200673,0.327349,0.29982,-0.158634,
0.117531,1.405502,-0.621896,-0.50653,0.468262,-0.018154,-0.172362,0.277076,0.117531,
-0.153999,1.014776,1.516068,-0.561176,-0.066361,-0.062026,-0.235537,1.969668,-0.153999,
-0.078497,-0.666723,1.794158,0.68207,0.347699,-0.101656,0.111707,1.809505,-0.078497,
-2.117939,-1.03746,-1.649947,0.063521,0.171405,0.215245,0.830934,-2.623886,-2.117939,
-1.478853,-1.398892,-0.384041,0.84407,0.090651,-0.180061,1.069034,-0.938863,-1.478853,
1.01082,-0.747896,1.593463,-0.451481,0.271893,0.495223,0.293542,0.394086,1.01082,
-0.112934,0.787025,-1.107411,0.189968,0.713199,-0.154452,0.251827,-0.130418,-0.112934,
0.902787,0.655056,1.778089,-0.788851,-0.007781,0.018305,-0.198853,1.644294,0.902787,
1.58603,-1.261134,-1.088535,0.273663,-0.072907,-0.135646,1.007173,-2.076006,1.58603,
-0.385513,-0.348911,1.745658,-1.145833,0.566169,-0.287813,0.161702,0.250914,-0.385513,
0.107689,0.437089,-0.35583,0.352003,0.7509,0.007484,0.121712,0.433262,0.107689,
-0.739236,0.354939,0.863289,1.319462,0.230195,-0.219223,-0.101268,2.53769,-0.739236,
1.739311,-1.370001,0.942019,1.286245,-0.153752,0.48172,0.595309,0.858263,1.739311,
1.489677,-0.196503,-1.295637,-1.226068,-0.06093,0.163951,0.752899,-2.718208,1.489677,
1.463434,-0.384905,1.610139,1.258339,-0.048315,0.235549,0.105771,2.483573,1.463434,
-0.543167,1.248141,-1.930625,0.245941,0.493551,-0.33878,0.320797,-0.436543,-0.543167,
0.15795,-0.47805,-1.129988,0.52004,0.388638,-0.010286,0.933609,-1.087998,0.15795,
-2.13735,0.559937,-1.695638,-1.232564,-0.075117,-0.177313,0.573454,-2.368265,-2.13735,
-1.295862,0.444925,1.647515,0.837975,0.069177,-0.009703,-0.032305,2.930415,-1.295862,
-0.625819,-0.421838,1.532227,1.515874,0.246806,-0.207409,0.152385,2.626263,-0.625819,
1.162605,0.762718,1.477524,1.280888,-0.102643,-0.107937,0.033236,3.52113,1.162605,
-0.672857,0.10171,-0.256786,1.342788,0.57438,-0.479136,0.16952,1.187712,-0.672857,
0.575468,0.227544,-0.279588,-0.646468,0.591975,0.347579,0.439662,-0.698512,0.575468,
-2.13256,-0.037545,-0.70863,0.089571,-0.310084,-0.553554,0.668381,-0.656604,-2.13256,
0.917153,0.132711,1.870361,-0.4986,0.096541,0.158164,-0.120234,1.504472,0.917153,
-0.462002,-0.836254,1.027879,-1.053414,0.601435,-0.349972,0.693937,-0.861789,-0.462002,
0.640661,0.094302,-1.659556,-0.927813,0.100354,0.048117,0.707798,-2.493067,0.640661,
1.770342,0.14744,-0.407621,0.97543,-0.221858,0.748393,0.239211,0.715249,1.770342,
-1.771296,-0.842709,-1.605513,-0.32641,0.101485,0.152648,0.817779,-2.774632,-1.771296,
-1.378302,-0.259049,0.686972,0.24217,0.213959,-0.734404,0.199438,0.670093,-1.378302,
-1.620798,1.458651,0.572381,0.01443,0.081122,0.127953,-0.352665,2.045462,-1.620798,
-1.930274,1.387713,-1.242416,-0.333038,-0.126885,-0.498064,0.066385,-0.187741,-1.930274,
-1.672547,-1.320169,0.51636,-0.035722,0.029973,-0.429581,0.986426,-0.839531,-1.672547,
1.946073,0.520004,0.684214,-0.942712,-0.291437,0.590147,-0.079264,0.261506,1.946073,
-1.507785,-1.279593,1.22784,1.329143,0.103006,-0.450946,0.455362,1.27739,-1.507785,
0.576788,-0.527336,0.057311,1.059114,0.552895,0.323449,0.504409,0.589089,0.576788,
0.891194,-0.743896,-0.992565,1.264107,0.204564,0.278235,0.904182,-0.472354,0.891194,
0.837981,-0.274159,0.78253,1.196908,0.297972,0.342849,0.107447,1.705279,0.837981,
-0.828473,0.08029,-0.095028,1.099952,0.527084,-0.565021,0.15013,1.085214,-0.828473,
-1.710073,-0.645099,-0.87726,0.715593,0.012012,-0.433731,0.941165,-0.806766,-1.710073,
0.593339,0.108335,1.033508,-0.023245,0.409791,0.242464,-0.092479,1.118598,0.593339,
1.248543,1.355941,-1.342905,-0.821056,0.090512,0.460391,0.214898,-0.80802,1.248543,
-2.068831,0.80529,1.715688,0.389642,0.138442,0.169257,-0.052225,2.91062,-2.068831,
-0.812231,0.446308,1.691131,1.109539,0.037645,-0.033873,0.039882,3.246978,-0.812231,
-1.655171,0.166295,1.337408,-1.379172,0.026445,-0.564622,0.032571,0.124531,-1.655171,
0.097635,-0.664579,-0.646406,0.364865,0.464792,-0.028402,0.956592,-0.94612,0.097635,
-0.505197,-0.324367,-0.148734,-0.270083,0.660226,-0.410706,0.710972,-0.743184,-0.505197,
-0.967892,0.504967,-1.059859,0.257337,0.474427,-0.641954,0.406734,-0.297555,-0.967892,
-1.318206,-1.249591,1.324522,0.90838,0.200455,-0.514029,0.447486,0.983311,-1.318206,
0.850208,-1.28842,-0.773787,-1.298297,-0.182592,-0.193246,0.820496,-3.360504,0.850208,
-1.040027,-1.045555,-0.79737,1.535019,0.234389,-0.3271,0.922611,-0.307906,-1.040027,
0.506117,-0.413631,0.549986,0.888295,0.560572,0.265264,0.263437,1.02465,0.506117,
-1.19493,0.255277,0.155289,1.127563,0.281358,-0.563717,-0.029423,1.538129,-1.19493,
-0.493896,-0.045871,0.853466,0.901954,0.469789,-0.29983,-0.018863,1.709549,-0.493896,
0.789094,-0.959216,1.167368,-0.885296,0.392063,0.395759,0.684792,-0.677144,0.789094,
-0.889227,-0.113658,1.676231,-1.052353,0.395376,-0.462816,0.038498,0.51022,-0.889227,
-1.104977,-0.292151,1.219528,0.350051,0.313405,-0.523815,0.041449,1.277428,-1.104977,
-1.541322,0.79509,1.118263,1.046542,0.074012,0.030194,-0.129961,2.959895,-1.541322,
2.161658,-0.810423,-0.661982,-0.045459,-0.225247,0.284717,1.035868,-1.517864,2.161658,
0.559073,0.101684,0.547623,1.395533,0.342385,0.175524,-0.012234,2.04484,0.559073,
1.52695,-1.23965,-0.021296,1.467191,-0.056024,0.427572,0.836381,0.206245,1.52695,
1.772522,1.176094,-1.346986,-0.613457,-0.186038,0.565418,0.273331,-0.784349,1.772522,
0.510573,0.465341,-1.819464,1.226054,0.471219,0.219029,0.494613,-0.128069,0.510573,
1.028787,0.626547,-0.811993,-0.433922,0.302706,0.570706,0.351261,-0.619368,1.028787,
1.940392,-1.166099,-0.161586,1.067018,-0.226403,0.430986,0.931053,-0.260667,1.940392,
1.523192,-0.724198,-0.611367,1.385707,-0.048994,0.540524,0.78925,0.050142,1.523192,
-0.126156,0.302843,0.53905,1.470719,0.366206,-0.119653,-0.074242,2.312612,-0.126156,
2.083673,-0.660269,1.95826,-0.448921,-0.307931,0.467565,0.142103,0.84907,2.083673,
0.501639,0.592386,-0.743842,-1.183981,0.48603,0.220574,0.434372,-1.335437,0.501639,
0.89858,0.972392,-1.93014,-0.568209,0.173182,0.244632,0.526391,-1.525957,0.89858,
-1.555386,-0.663333,-0.231858,-0.802152,0.081401,-0.417076,0.948111,-1.697343,-1.555386,
-1.576683,0.96526,1.169911,1.095486,0.075729,0.12456,-0.081033,3.230657,-1.576683,
2.015803,1.079961,0.097332,-1.179573,-0.282611,0.482925,-0.136991,-0.00228,2.015803,
1.541278,-0.996477,-0.663641,-0.422233,-0.072403,0.084646,1.043733,-2.082351,1.541278,
1.472329,1.267077,1.162753,0.943439,-0.099796,-0.262051,-0.042884,3.373269,1.472329,
-2.011798,0.913811,1.948439,-1.297503,0.070303,0.037265,-0.160478,1.564747,-2.011798,
-1.838475,-0.954629,0.794291,1.451293,-0.067514,-0.490056,0.43899,1.290955,-1.838475,
2.086013,-0.791124,-0.162227,-1.461095,-0.187101,0.252128,0.916108,-2.414446,2.086013,
-1.915916,-0.409175,-1.593926,1.059945,-0.046135,-0.299272,0.875952,-0.943156,-1.915916,
-1.370108,1.446174,1.679373,0.143393,-0.000853,0.350525,0.08324,3.26894,-1.370108,
-0.511613,-1.458835,0.727095,-1.262356,0.195797,-0.154715,1.016452,-1.994096,-0.511613,
0.388114,-0.670747,-1.576049,0.966576,0.146862,0.002228,0.942605,-1.28022,0.388114,
1.063786,1.327629,-0.029592,-0.433547,0.0933,0.249599,-0.335214,0.86449,1.063786,
-1.253998,0.930975,0.14935,-0.947158,0.244787,-0.552646,-0.131337,0.133167,-1.253998,
-0.282076,0.397575,-0.353323,0.141809,0.774562,-0.290457,0.191568,0.186061,-0.282076,
0.34802,1.302989,-0.180645,-0.69919,0.379658,0.07651,-0.243641,0.423154,0.34802,
0.526295,0.551419,-0.800487,-1.382835,0.424816,0.203834,0.474061,-1.631903,0.526295,
1.276734,-1.214986,0.821989,-0.858818,0.059208,0.410792,0.936255,-1.251815,1.276734,
-1.342966,0.995221,-0.467961,1.531031,0.147606,-0.33845,-0.20676,2.058291,-1.342966,
-0.527889,0.56348,1.731328,-1.50211,0.285563,-0.20927,-0.140525,0.792698,-0.527889,
-0.180136,0.532419,-0.491481,0.06319,0.770109,-0.211584,0.173447,0.104128,-0.180136,
0.368757,0.485423,1.632646,-1.189616,0.264231,0.042597,-0.165209,0.928453,0.368757,
-1.466391,-0.774008,0.851061,-1.533451,0.130659,-0.542879,0.759072,-1.456398,-1.466391,
-0.82224,-0.199238,-1.003452,-0.068791,0.392886,-0.414844,0.853204,-1.271481,-0.82224,
-1.803861,-0.920811,1.065512,-1.054917,-0.067687,-0.57523,0.728182,-0.910216,-1.803861,
-0.909551,-0.057504,1.905818,-1.319775,0.344186,-0.412325,0.027901,0.528539,-0.909551,
1.240175,0.968365,-0.964725,0.199166,0.149047,0.6166,0.067201,0.202806,1.240175,
0.894462,0.772189,-0.023793,-0.866646,0.353772,0.466702,0.003583,-0.11825,0.894462,
-1.56045,-0.483803,1.779008,0.858289,0.077758,-0.267701,0.079963,2.153494,-1.56045,
1.579809,-0.650725,1.363568,-1.319979,-0.080873,0.652582,0.497182,-0.607136,1.579809,
-0.737287,1.098695,-1.62907,-0.024092,0.48151,-0.447006,0.328896,-0.554467,-0.737287,
-0.730846,-1.30703,1.077486,-0.443405,0.450245,-0.414586,0.836646,-0.672949,-0.730846,
0.241397,0.482704,-0.259968,0.58864,0.667124,0.095833,0.009773,0.811376,0.241397,
0.913685,0.60856,-1.352164,-1.391232,0.16468,0.244616,0.534892,-2.134836,0.913685,
1.483396,0.064196,1.534612,-1.411397,-0.026646,0.542019,0.049354,0.187411,1.483396,
-1.450175,-1.290751,0.105485,1.295571,0.127116,-0.443489,0.854625,0.110305,-1.450175,
-1.629404,-1.327333,-1.630437,1.535883,0.080261,0.096251,0.904504,-1.421887,-1.629404,
-0.788526,0.398999,-0.943529,-1.372125,0.383376,-0.385116,0.570402,-1.916655,-0.788526,
-0.339267,0.632935,-0.72937,0.481353,0.720152,-0.316067,0.125015,0.384918,-0.339267,
1.396015,-0.328314,0.954787,1.459067,0.001287,0.412506,0.123633,2.08554,1.396015,
-1.119965,1.051644,0.406328,0.411079,0.139265,-0.180916,-0.353523,1.869051,-1.119965,
-1.210037,0.244613,-0.292501,1.386592,0.295922,-0.624851,0.090997,1.338704,-1.210037,
0.669928,0.892728,-0.892271,0.71529,0.461503,0.343673,-0.01486,0.715747,0.669928,
-1.384134,0.395235,-0.914378,0.619628,0.213785,-0.755669,0.34526,0.100485,-1.384134,
-1.990025,-0.679262,-0.543928,1.450057,-0.165609,-0.494806,0.733829,0.226867,-1.990025,
-0.933666,0.067623,0.867508,1.324801,0.276194,-0.336349,-0.027061,2.259932,-0.933666,
-0.436893,0.077525,-0.515129,-0.052538,0.722687,-0.390624,0.540508,-0.490142,-0.436893,
-0.216972,-0.357588,1.667573,-0.949451,0.596081,-0.201084,0.146671,0.360534,-0.216972,
-0.454496,-0.538577,-0.934249,0.759285,0.47522,-0.283496,0.899433,-0.713541,-0.454496,
0.779562,-0.703888,1.920846,1.198778,0.094332,0.092006,0.176923,2.415736,0.779562,
1.298428,-1.188292,-1.777018,-0.567784,-0.147589,-0.289962,0.599268,-3.533094,1.298428,
-1.614463,0.86529,1.713113,1.301713,0.080325,0.126786,0.138861,3.880116,-1.614463,
-1.837334,0.428289,-1.271537,1.106813,-0.110402,-0.649588,0.364876,0.263565,-1.837334,
0.871448,0.647088,-0.275619,-0.248592,0.41426,0.512431,0.06041,0.122877,0.871448,
0.829378,-0.263653,1.693047,-0.316528,0.261142,0.29494,-0.00148,1.112866,0.829378,
-1.298637,0.064522,-0.849622,0.755658,0.270653,-0.731106,0.521622,-0.029442,-1.298637,
0.330126,0.652435,-0.638039,0.840585,0.616583,0.148663,0.012298,0.854981,0.330126,
0.959202,0.20509,-0.341708,0.438734,0.394363,0.606833,0.267873,0.302116,0.959202,
-0.0397,1.262602,0.935688,-0.934773,0.061276,-0.077257,-0.33231,1.263517,-0.0397,
-0.088833,-0.002604,1.432932,-1.056062,0.586683,-0.126366,0.033739,0.374266,-0.088833,
0.378085,0.516271,-0.778959,0.39618,0.680903,0.211744,0.246611,0.133492,0.378085,
1.461914,-0.878615,0.522134,-0.339421,-0.005177,0.626522,0.81211,-0.695902,1.461914,
0.964313,-0.57806,-1.596266,-1.338789,-0.083379,-0.074109,0.650791,-3.513115,0.964313,
0.942986,-0.28151,0.355691,1.041822,0.339086,0.506792,0.232363,1.116003,0.942986,
-1.437176,-0.890999,-1.098538,-0.994351,0.064682,0.061794,0.853005,-2.983888,-1.437176,
-0.289807,-0.426581,1.354057,-1.121723,0.674123,-0.266506,0.323023,-0.194247,-0.289807,
1.24249,-0.241867,1.766996,-0.868976,0.096887,0.468666,0.05078,0.656153,1.24249,
-0.655418,-1.005259,-0.075163,0.694756,0.461871,-0.379398,0.911579,-0.385666,-0.655418,
-1.928342,1.303688,0.86713,0.996639,0.14862,0.235999,-0.13221,3.167457,-1.928342,
0.506493,0.560752,-1.120147,-1.335452,0.355762,0.151964,0.532088,-1.894847,0.506493,
0.823994,-0.997572,-1.936736,-1.015485,-0.176223,-0.181865,0.508212,-3.949793,0.823994,
1.433982,1.325171,0.426581,1.481232,-0.09246,-0.142144,-0.159566,3.232984,1.433982,
1.10137,1.168901,1.554894,-1.075313,-0.101991,-0.103134,-0.230894,1.648482,1.10137,
0.801115,0.641532,-0.620213,1.43925,0.338365,0.352559,-0.03757,1.460569,0.801115,
-0.374156,-0.996754,-0.211908,1.158354,0.505115,-0.257382,0.85436,-0.050308,-0.374156,
-1.630558,1.032026,0.511268,-1.560691,0.049616,-0.417533,-0.14572,-0.017397,-1.630558,
-1.064538,-1.447929,0.656164,1.385465,0.278049,-0.419547,0.715037,0.5937,-1.064538,
0.654333,0.784891,-1.745168,0.139599,0.390823,0.275291,0.505914,-0.820678,0.654333,
-1.754264,1.474356,0.48793,-0.734286,0.063752,-0.040152,-0.371357,1.228,-1.754264,
-1.015154,-0.359541,1.928326,1.193887,0.13459,-0.153708,0.135131,2.762672,-1.015154,
-2.14903,-1.081138,0.35183,-0.614237,-0.169622,-0.315143,0.995886,-1.343545,-2.14903,
-1.464043,0.482519,-0.969963,0.626678,0.154122,-0.750322,0.306466,0.139234,-1.464043,
-1.157995,-0.479663,-0.952932,-1.38752,0.128655,-0.166981,0.811046,-2.820115,-1.157995,
0.437039,-0.736622,1.51533,-0.229156,0.539914,0.19911,0.273218,0.549552,0.437039,
1.354905,0.890636,0.762544,-1.235086,0.014965,0.386215,-0.21047,0.418094,1.354905,
1.218096,-1.364609,-1.082771,0.271973,-0.139895,-0.214751,0.986008,-2.175407,1.218096,
-1.865532,0.546198,-0.946082,1.251833,-0.124671,-0.625288,0.139951,0.851949,-1.865532,
-2.058764,0.263172,1.111017,-0.044756,-0.139655,-0.35276,-0.171082,1.329433,-2.058764,
0.786099,0.950946,-1.308754,-1.275588,0.261498,0.262013,0.412951,-1.633396,0.786099,
2.100143,0.340819,-1.398911,0.609448,-0.391147,0.595803,0.567531,-0.448644,2.100143,
-0.051424,-1.02997,0.182825,1.250109,0.568112,-0.103943,0.719398,0.402964,-0.051424,
-0.3186,-0.352136,-0.732067,1.343093,0.64404,-0.275905,0.62818,0.25889,-0.3186,
2.089384,-0.034681,1.726095,1.506445,-0.118706,0.131038,0.132141,3.197859,2.089384,
-0.825931,-1.180776,0.372998,-0.220791,0.357633,-0.378907,0.99775,-1.028569,-0.825931,
0.988534,0.47178,1.680573,1.286235,-0.075192,-0.060305,0.074798,3.438588,0.988534,
-0.506395,-1.09661,1.945514,-0.555062,0.521811,-0.334826,0.375858,0.293842,-0.506395,
-1.843853,-0.87122,-1.861434,0.410804,0.107519,0.146265,0.841909,-2.32185,-1.843853,
1.810598,1.477001,-0.469593,-1.286517,-0.171517,0.421333,-0.093638,-0.279109,1.810598,
-0.602759,-1.22063,0.339639,-0.105618,0.395865,-0.304954,1.009479,-0.986609,-0.602759,
-1.438839,-0.326941,-1.809992,1.444282,0.122131,-0.369872,0.800718,-0.692651,-1.438839,
-1.828359,-0.351009,-0.030951,-0.167688,-0.117108,-0.700805,0.665085,-0.549648,-1.828359,
0.430918,1.358284,0.704806,-1.127351,0.078498,-0.017653,-0.326232,0.935739,0.430918,
-0.668273,-0.640508,-1.684374,-1.518684,0.013119,-0.032536,0.582611,-3.843566,-0.668273,
-1.964427,0.253107,0.332655,0.593401,-0.172248,-0.552762,-0.051281,1.179163,-1.964427,
1.617843,0.393782,0.519813,-0.089913,-0.104255,0.626661,-0.110566,0.823682,1.617843,
-0.208028,-0.484912,-1.746016,1.050971,0.253128,-0.123544,0.89133,-1.179957,-0.208028,
-0.882408,-0.16558,-1.833002,-0.025449,0.152803,-0.162988,0.825514,-2.024031,-0.882408,
1.955908,-1.442604,-1.787229,0.656376,0.057982,-0.286339,0.747576,-2.573457,1.955908,
0.465407,-0.086029,-1.542096,-0.548112,0.157501,0.028978,0.807683,-2.176237,0.465407,
-0.343348,0.917828,1.727976,-0.304253,-0.102183,-0.025065,-0.151302,2.341551,-0.343348,
0.663946,1.166786,-0.564022,-1.158569,0.390067,0.282302,0.052279,-0.555805,0.663946,
-0.348069,-0.150284,1.439078,0.005672,0.471183,-0.232185,-0.041167,1.294466,-0.348069,
1.095061,0.967922,-0.741332,-0.295853,0.242567,0.565878,0.069395,-0.069263,1.095061,
1.781476,0.960287,0.203353,1.540465,-0.100309,0.141785,-0.207186,2.704105,1.781476,
0.421568,-1.305902,-1.373774,0.519771,-0.225086,-0.155612,0.935217,-2.159905,0.421568,
-1.097018,1.043498,-0.387732,0.67394,0.271926,-0.434405,-0.259561,1.329706,-1.097018,
-1.622518,-0.473211,0.396214,-1.33253,0.043863,-0.595653,0.723203,-1.409527,-1.622518,
-0.882102,-0.05619,-1.111117,1.04816,0.476199,-0.555831,0.629972,-0.119147,-0.882102,
0.477316,0.513513,1.960929,-0.72784,0.034677,-0.030862,-0.152792,1.746602,0.477316,
-0.974576,1.224102,0.576449,-0.07991,0.097634,-0.094537,-0.377205,1.720641,-0.974576,
1.767747,-0.337134,0.325573,-0.61418,-0.221274,0.755009,0.584293,-0.625741,1.767747,
-0.093685,0.514798,1.15963,0.788138,0.12677,-0.085923,-0.17151,2.462566,-0.093685,
1.251298,0.473523,1.817976,-0.544273,-0.035146,0.085436,-0.175352,1.747226,1.251298,
0.588726,-1.20281,1.185716,-0.34424,0.462494,0.274248,0.717136,-0.361334,0.588726,
0.241602,-0.845311,1.317654,-0.013922,0.624622,0.085516,0.374893,0.458421,0.241602,
-0.557775,-0.865051,0.81523,0.47798,0.622685,-0.427332,0.510767,0.428159,-0.557775,
-0.206072,-0.083304,-1.025505,-0.807669,0.395683,-0.152919,0.806213,-1.916478,-0.206072,
0.066433,-1.021207,0.267477,1.3156,0.562161,-0.037102,0.671965,0.56187,0.066433,
-2.068885,1.035144,-0.811449,-1.09596,-0.212748,-0.476533,0.206908,-0.872265,-2.068885,
1.745196,-0.814718,-1.493677,0.039183,-0.065425,-0.034872,0.923644,-2.269212,1.745196,
0.439279,-0.484563,-1.484952,0.803058,0.241257,0.060475,0.923041,-1.166457,0.439279,
-0.383497,-0.610469,0.907176,-0.912568,0.684579,-0.334439,0.579347,-0.615861,-0.383497,
0.964229,-0.741829,1.254811,-0.956867,0.326268,0.516308,0.52904,-0.443885,0.964229,
0.506205,-0.357367,0.822645,-0.297665,0.631385,0.304597,0.315407,0.167613,0.506205,
0.129683,-1.434215,-1.630047,0.509602,-0.341813,-0.117683,0.791927,-2.55466,0.129683,
-0.669714,0.571639,1.48107,0.697007,0.039114,-0.052907,-0.106799,2.749716,-0.669714,
-1.92888,-1.192783,-0.325285,0.989949,-0.054884,-0.308083,0.993301,-0.528119,-1.92888,
1.166741,0.16815,1.314359,-0.741129,0.137117,0.452474,-0.084399,0.74138,1.166741,
0.684215,0.963455,0.37252,-1.417634,0.33282,0.252015,-0.114197,-0.081659,0.684215,
-2.174544,1.046676,0.78784,1.011019,0.100239,0.098402,-0.204937,2.845535,-2.174544,
0.527697,-0.914123,1.021343,-0.370638,0.55526,0.280834,0.624056,-0.263418,0.527697,
0.365693,-0.667482,-0.367243,0.114753,0.479102,0.123685,0.927298,-0.919972,0.365693,
-1.531308,0.402536,-1.8859,-0.480132,0.085471,-0.269475,0.685382,-1.963496,-1.531308,
1.731737,-1.126731,1.500396,0.749839,-0.154688,0.508843,0.346503,1.123504,1.731737,
0.71317,0.843213,-0.443613,-0.044239,0.464136,0.387228,-0.037059,0.355361,0.71317,
0.049498,-1.203992,-0.943223,-1.104459,-0.192862,-0.084278,0.824358,-3.251674,0.049498,
1.321579,0.590679,1.027296,0.237071,-0.016466,0.202386,-0.262292,1.855046,1.321579,
1.894441,-1.46605,-0.711789,1.505274,-0.104368,0.12301,0.993765,-0.672565,1.894441,
-0.974811,-1.305629,-0.298296,0.161204,0.144819,-0.164102,1.107641,-1.442721,-0.974811,
