-1.59897,0.137774,1.201518,0.306276,0.064021,-0.386414,-0.13794,1.645568,-1.59897,
2.080094,-0.644531,1.170402,0.88326,-0.328844,0.508174,0.20352,1.409131,2.080094,
-1.955064,-0.773009,1.750115,-0.992067,-0.161612,-0.543495,0.363439,-0.014961,-1.955064,
-0.257608,-1.021889,-1.627735,-1.543287,-0.096031,-0.042191,0.547986,-4.192911,-0.257608,
-1.616938,1.439599,-1.129323,-0.180542,0.050127,-0.533496,-0.043179,0.129734,-1.616938,
-0.571423,1.252504,-0.018425,1.464517,0.069956,-0.081984,-0.253766,2.698596,-0.571423,
-0.502706,-0.986734,-0.282159,1.270885,0.475818,-0.307468,0.84654,0.001992,-0.502706,
1.630588,-0.122051,1.930154,-1.308779,-0.103257,0.478746,0.050018,0.499324,1.630588,
-0.358401,-0.865392,0.198991,-0.043231,0.589906,-0.281346,0.879075,-0.709632,-0.358401,
-0.265883,0.866197,-1.334891,-0.187035,0.63277,-0.239321,0.371633,-0.655729,-0.265883,
1.466548,0.321591,-0.156961,-0.814756,0.003451,0.738117,0.350526,-0.650126,1.466548,
-2.085954,1.400094,1.56998,-0.22238,0.233333,0.333811,-0.061673,2.747694,-2.085954,
-0.972471,-0.34669,0.920104,0.951703,0.372803,-0.498223,0.112531,1.525117,-0.972471,
-0.925343,-0.36541,-1.111061,-0.037325,0.279973,-0.337342,0.925744,-1.513796,-0.925343,
-1.570106,0.513457,-0.253439,0.695235,0.075466,-0.675373,-0.026721,0.955253,-1.570106,
2.169445,1.446319,1.036816,0.318006,0.112916,-0.21409,-0.163443,2.801141,2.169445,
-1.518447,0.322801,-0.376964,-0.261937,0.116006,-0.788483,0.34227,-0.3161,-1.518447,
0.709254,-1.259955,1.841028,-1.053094,0.360587,0.294474,0.602786,-0.472021,0.709254,
0.879587,0.153906,0.529259,1.403311,0.220027,0.287968,-0.030234,2.086476,0.879587,
0.111605,-1.297807,-1.315034,-1.372006,-0.232911,-0.0997,0.614681,-3.984847,0.111605,
1.269861,-1.114651,0.533835,-1.159152,0.033733,0.317252,0.973477,-1.739968,1.269861,
1.614239,1.467787,0.029089,-0.054253,-0.080419,0.129548,-0.399988,1.442623,1.614239,
1.828468,1.196403,1.253273,0.676249,-0.01015,-0.217575,-0.084044,3.125925,1.828468,
-1.825637,-1.211743,-0.485262,0.695304,0.012533,-0.211589,1.065467,-1.001701,-1.825637,
0.92029,-0.143621,1.960762,-1.380401,0.229817,0.335,0.068812,0.43674,0.92029,
1.875645,-1.27264,-0.049251,-0.702175,-0.103621,0.12446,1.077652,-2.024066,1.875645,
-1.838234,-0.960431,-1.930436,1.556938,0.064534,-0.008646,0.871939,-1.333929,-1.838234,
-1.667868,-0.033815,0.273026,1.211434,0.014739,-0.607942,0.098437,1.450645,-1.667868,
-0.982507,1.23883,1.268942,0.416074,-0.082262,0.175225,-0.119476,2.923846,-0.982507,
1.701155,-1.291418,1.564229,-0.965685,-0.144116,0.541794,0.714423,-0.692874,1.701155,
-1.936242,-0.05362,1.852635,1.421954,0.040859,-0.04948,0.147371,3.220969,-1.936242,
-0.951302,0.810549,-0.035438,-0.053029,0.40619,-0.527497,-0.17447,0.722082,-0.951302,
1.044603,1.09084,0.418031,-0.177438,0.062844,0.182193,-0.363581,1.331433,1.044603,
-0.245475,-0.395555,1.183416,0.806191,0.501536,-0.193834,0.084442,1.594052,-0.245475,
-0.483606,1.079504,1.937617,0.283579,-0.200498,0.057218,0.096034,3.3007,-0.483606,
-1.744572,-0.941595,-1.391251,-1.392648,0.095125,0.134043,0.664533,-3.725494,-1.744572,
-1.20309,-1.401224,0.368569,-0.229239,0.17539,-0.300575,1.070328,-1.261894,-1.20309,
-2.007848,1.268256,-1.218512,0.031791,-0.186169,-0.512192,0.041928,0.081535,-2.007848,
1.67589,0.570327,-1.101585,0.369216,-0.150878,0.731138,0.356885,-0.162042,1.67589,
-0.351537,-0.754135,1.613098,-1.286131,0.612524,-0.285597,0.461937,-0.427168,-0.351537,
1.254089,0.434368,1.768911,-1.226396,0.019979,0.255061,-0.145588,0.976883,1.254089,
1.665737,1.247317,0.708557,-0.348444,-0.078804,0.050601,-0.369991,1.60743,1.665737,
0.00532,0.284466,1.807977,0.107259,0.088255,-0.074527,-0.114382,2.199702,0.00532,
1.933856,-1.188856,1.867853,0.528419,-0.22343,0.430213,0.281223,1.207416,1.933856,
1.543908,-0.044335,1.941515,1.174692,-0.073412,0.056028,0.119725,3.071872,1.543908,
-1.396997,1.148549,-1.664651,0.5571,0.178006,-0.6061,0.199033,0.040998,-1.396997,
-0.528333,-0.311511,0.719402,1.041775,0.547937,-0.362526,0.140334,1.449666,-0.528333,
-2.12268,-0.472253,1.503573,-0.40809,-0.260005,-0.486698,0.156238,0.62323,-2.12268,
-1.5233,1.181909,0.390327,-1.344851,0.092479,-0.373074,-0.21739,0.227385,-1.5233,
-0.598329,-0.998619,1.546083,-0.088018,0.551163,-0.408893,0.386075,0.459446,-0.598329,
-0.5344,1.309185,1.11271,-0.300193,-0.109289,0.022747,-0.277216,2.121702,-0.5344,
0.719358,-0.286001,0.940362,-1.270582,0.484048,0.410863,0.412999,-0.616221,0.719358,
2.136653,0.154312,-1.443395,1.128523,-0.398509,0.567968,0.585928,-0.16056,2.136653,
0.898632,-0.881079,1.365528,0.644299,0.285545,0.385868,0.281376,1.128748,0.898632,
-1.928226,-0.76848,-0.150558,-1.440792,-0.023115,-0.223779,0.914628,-2.35983,-1.928226,
-0.88541,1.046992,-0.829679,1.174288,0.36313,-0.420594,-0.164284,1.391601,-0.88541,
1.197272,1.172953,0.455947,0.422736,-0.050249,0.022589,-0.356108,2.051636,1.197272,
-0.833442,-0.841137,-0.313861,-0.455172,0.285873,-0.304049,1.022155,-1.61017,-0.833442,
-2.113468,0.169588,0.911948,0.197742,-0.206444,-0.410089,-0.116358,1.279278,-2.113468,
-0.340111,-0.019109,-0.759321,1.405707,0.684536,-0.304082,0.414841,0.627277,-0.340111,
1.300376,0.555233,0.299743,-0.542177,0.106895,0.626296,-0.054018,0.312799,1.300376,
-0.427412,-0.821414,-0.254022,0.075213,0.474914,-0.270412,0.976,-1.000223,-0.427412,
0.709403,0.067055,-0.235185,1.283167,0.47401,0.391968,0.189373,1.115037,0.709403,
-2.073993,-0.477852,-1.388387,0.396579,-0.062091,-0.195993,0.946047,-1.46966,-2.073993,
-1.018686,0.446939,0.142971,-0.834211,0.448821,-0.664266,0.140544,-0.244301,-1.018686,
-1.58582,-0.259672,-0.132208,-0.459741,0.064315,-0.709442,0.690009,-0.851621,-1.58582,
-1.921504,0.917112,1.851067,0.993992,0.129805,0.188057,0.151926,3.762171,-1.921504,
-1.185947,-0.996592,1.842914,-1.269502,0.284229,-0.558257,0.509736,-0.42318,-1.185947,
-0.969898,1.131429,-1.409326,-0.374714,0.393433,-0.526127,0.283817,-0.652611,-0.969898,
-2.011882,-0.877864,-1.459093,0.830791,0.032819,-0.042121,0.980515,-1.506166,-2.011882,
-0.107214,-0.362663,-1.278869,0.838288,0.465409,-0.123796,0.866362,-0.803244,-0.107214,
-0.599276,1.161365,1.773946,0.925935,-0.151503,0.070453,0.171325,3.861246,-0.599276,
-0.320026,0.860131,0.664596,0.04299,0.268369,-0.152315,-0.331112,1.567717,-0.320026,
-0.851485,0.423167,-0.542954,1.041547,0.517549,-0.575909,0.095787,0.92176,-0.851485,
0.846179,-1.375738,-1.890683,1.115947,-0.225867,-0.241418,0.798552,-2.150474,0.846179,
-0.391082,0.233428,0.645268,-1.046318,0.685381,-0.340146,0.131499,-0.167622,-0.391082,
0.304917,-1.432184,0.877247,0.099488,0.449005,0.076862,0.880097,-0.455449,0.304917,
1.789787,-1.028482,0.9068,0.719772,-0.209679,0.629477,0.525931,0.59809,1.789787,
0.445358,-1.325008,-0.409842,-1.010166,-0.134629,-0.116526,0.977515,-2.745016,0.445358,
-1.512842,-0.662581,-0.331541,0.467451,0.109981,-0.609429,0.85868,-0.526671,-1.512842,
0.70415,0.361449,-0.672613,0.391778,0.545873,0.447748,0.311381,0.080614,0.70415,
-0.507403,0.351531,-1.118644,0.915818,0.666861,-0.416034,0.396805,0.148705,-0.507403,
1.050348,1.271215,1.83424,-0.965472,-0.177233,-0.232988,-0.116246,2.139983,1.050348,
0.181268,-0.819535,-0.029684,-1.220333,0.299765,-0.016352,0.951114,-2.069552,0.181268,
-0.681375,0.952886,-1.598443,-0.53778,0.438384,-0.375447,0.460168,-1.183337,-0.681375,
0.569466,-1.039265,1.602411,-0.081318,0.465982,0.261054,0.384907,0.481828,0.569466,
-0.42626,0.631418,-0.99417,-0.084554,0.68388,-0.364758,0.361323,-0.447306,-0.42626,
1.086146,1.077121,-1.805365,-1.194457,0.07605,0.235528,0.459219,-1.922701,1.086146,
0.510587,-1.228415,-0.351102,-0.739865,-0.032943,-0.063357,1.0459,-2.319382,0.510587,
-0.746138,0.918512,1.185918,-0.785881,0.166819,-0.162221,-0.300942,1.318549,-0.746138,
2.087826,1.148703,0.534436,1.2917,-0.03347,-0.018723,-0.199282,2.974839,2.087826,
1.031786,-1.064664,-0.025647,-1.532741,0.00075,0.070377,0.94715,-2.623052,1.031786,
2.057489,0.465026,0.507921,1.104592,-0.23278,0.349714,-0.168529,2.077539,2.057489,
0.739541,0.234629,1.177228,0.079621,0.243595,0.212922,-0.169927,1.491478,0.739541,
1.212876,-0.822619,-1.4805,-0.485457,-0.109479,-0.131163,0.83708,-2.788576,1.212876,
0.190429,-0.853384,1.195192,1.018389,0.503362,0.026123,0.292939,1.360197,0.190429,
-1.270143,0.204283,-1.766099,-1.010346,0.121228,-0.182158,0.661431,-2.572162,-1.270143,
-1.626311,0.844452,1.39168,0.906468,0.081381,0.121069,-0.062746,3.1426,-1.626311,
0.704033,-1.138827,-1.181862,-0.023873,-0.157505,-0.149696,0.965024,-2.344562,0.704033,
0.812365,-1.436215,-0.530762,-0.055962,-0.122426,-0.123336,1.076619,-2.022939,0.812365,
0.684831,0.874316,-0.43217,0.157934,0.450872,0.348874,-0.09882,0.60008,0.684831,
0.204704,-1.045245,-1.14832,-0.035275,-0.088648,-0.088673,0.988313,-2.22884,0.204704,
0.596871,1.376876,-0.19601,1.530523,-0.033751,-0.056322,-0.256027,2.711389,0.596871,
-0.404747,-0.09493,-0.502131,1.042368,0.715923,-0.362989,0.435674,0.445307,-0.404747,
-1.356518,-1.298202,-0.226049,0.281925,0.118108,-0.221919,1.097318,-1.242326,-1.356518,
-1.745443,0.666728,1.902058,-0.627758,0.074041,0.014065,-0.160659,1.941028,-1.745443,
-0.715785,0.570421,0.16634,1.464036,0.322951,-0.294644,-0.143271,2.200797,-0.715785,
0.637916,-0.92165,-1.37565,-1.243766,-0.149115,-0.137681,0.701402,-3.541066,0.637916,
-0.389578,1.051657,1.814617,1.28632,-0.114271,-0.01077,0.209204,4.152594,-0.389578,
0.547525,1.175786,1.208143,-1.279584,0.028558,-0.02282,-0.280056,1.104345,0.547525,
0.80948,0.535959,1.668016,-0.624606,0.054836,0.062777,-0.20873,1.579369,0.80948,
2.179181,0.492625,1.210001,-1.190671,-0.328045,0.425487,-0.135568,0.511955,2.179181,
-1.809425,0.976569,-1.278616,0.95575,-0.074842,-0.5895,0.054871,0.653703,-1.809425,
0.759821,-0.830326,0.1361,0.180409,0.404451,0.378984,0.843592,-0.513817,0.759821,
0.034574,-0.450583,1.323971,1.551153,0.318038,-0.063865,0.157701,2.424541,0.034574,
1.050564,-1.212857,-1.632068,-0.264341,-0.212147,-0.294004,0.718922,-3.109266,1.050564,
0.867665,-0.49525,-1.443552,-0.908741,-0.043558,-0.032388,0.795281,-2.847543,0.867665,
-1.627296,-0.605492,1.358824,0.487975,0.043957,-0.542506,0.157136,1.241307,-1.627296,
-1.731327,-0.236619,1.287117,0.963499,0.014093,-0.358203,0.01989,2.013997,-1.731327,
0.6329,0.854738,-0.997823,-0.3114,0.507843,0.344605,0.260398,-0.454485,0.6329,
1.562014,1.44362,-1.554143,1.029308,-0.070912,0.464487,-0.080514,0.918785,1.562014,
-2.150193,1.005854,-1.918144,1.363152,-0.24079,-0.422862,0.209964,0.450862,-2.150193,
0.815179,-1.407012,-0.918887,-1.012277,-0.24683,-0.255477,0.794628,-3.338176,0.815179,
-1.531228,1.354796,-1.316439,0.796684,0.094973,-0.508967,-0.101776,0.835041,-1.531228,
-1.234833,-0.356971,-0.748735,1.247901,0.286112,-0.641289,0.656233,0.142195,-1.234833,
0.806846,0.965019,-0.44209,0.185828,0.359771,0.380194,-0.151462,0.708757,0.806846,
-0.091997,-1.047779,0.473375,1.118436,0.595512,-0.128988,0.643999,0.544032,-0.091997,
2.096128,0.882988,0.688511,0.083944,-0.176397,0.229984,-0.335033,1.655443,2.096128,
-1.641032,-0.433438,-0.7977,-1.086141,0.056457,-0.25568,0.875341,-2.317279,-1.641032,
-1.574821,-0.859399,1.451789,-0.779926,0.072337,-0.661246,0.485174,-0.187536,-1.574821,
-1.211841,-0.322752,-1.085387,-1.253673,0.135888,-0.201364,0.797709,-2.661812,-1.211841,
1.74683,0.271291,-1.723921,1.44953,-0.175501,0.584663,0.526521,-0.0031,1.74683,
-0.699428,-0.87294,1.677506,-1.305283,0.50902,-0.445013,0.509506,-0.500717,-0.699428,
0.643564,1.446883,-1.632526,-0.690674,0.329747,0.221103,0.269343,-0.876317,0.643564,
2.145166,0.212534,0.986735,-1.213121,-0.413935,0.583078,0.064712,-0.013852,2.145166,
0.037471,0.761085,-1.618144,0.246935,0.601409,-0.052296,0.461537,-0.610124,0.037471,
-0.673595,-0.328948,1.329234,0.647389,0.400567,-0.340981,0.033134,1.647675,-0.673595,
0.971828,1.256561,1.742487,0.776341,-0.217304,-0.269878,0.162723,3.775389,0.971828,
1.036147,-1.21699,1.377952,-1.490824,0.165419,0.3501,0.805228,-1.329862,1.036147,
-1.219243,-1.049683,0.54954,0.961085,0.279991,-0.59721,0.643771,0.460942,-1.219243,
0.677802,-1.138617,-1.134589,0.872303,-0.008095,-0.027077,1.030186,-1.400903,0.677802,
0.539962,-0.100211,1.116941,-0.045027,0.475717,0.243915,0.000335,0.971703,0.539962,
0.125943,-0.761643,1.910719,0.153367,0.412862,-0.020939,0.132525,1.302443,0.125943,
0.678873,0.909187,1.220876,1.533003,-0.111027,-0.109953,0.014997,3.663066,0.678873,
1.39843,-1.276186,-1.669252,0.982031,-0.10634,-0.199267,0.889669,-1.963407,1.39843,
2.093913,-0.39286,0.375247,-0.009764,-0.459154,0.720976,0.483056,-0.027377,2.093913,
0.88438,0.186682,1.572014,-0.244442,0.138498,0.192313,-0.154941,1.514254,0.88438,
0.663618,-0.831372,-1.445955,1.456465,0.138421,0.085274,0.924939,-0.820862,0.663618,
-1.896703,0.916767,-1.877636,-1.023575,-0.021958,-0.2512,0.518951,-1.984444,-1.896703,
1.869161,-1.393923,0.9362,-0.621135,-0.197261,0.430359,0.950657,-1.078858,1.869161,
-1.485391,-1.18977,1.82298,0.903851,0.106309,-0.375294,0.276672,1.537061,-1.485391,
-1.270478,-0.108221,-1.750578,1.415124,0.210299,-0.469918,0.72111,-0.443675,-1.270478,
-1.728198,0.642921,1.655039,1.265826,0.084962,0.080366,0.078243,3.563786,-1.728198,
2.169567,0.865021,-0.961428,0.713887,-0.437485,0.592637,0.030988,0.61748,2.169567,
-0.348101,-0.901427,-0.441497,1.026643,0.490056,-0.239049,0.902741,-0.316281,-0.348101,
1.672109,1.050365,0.821395,-1.524045,-0.107423,0.330301,-0.213283,0.347715,1.672109,
0.136185,0.964161,-0.075315,-0.269173,0.535906,0.000527,-0.205681,0.619673,0.136185,
-0.563841,-0.171218,0.807884,0.409351,0.591878,-0.412298,0.077013,1.046017,-0.563841,
1.92848,0.922007,1.509978,0.728852,-0.010613,-0.133309,-0.039849,3.160837,1.92848,
1.286962,-0.625168,1.559041,1.334445,0.013628,0.272532,0.170103,2.268318,1.286962,
1.875578,1.198548,1.426437,-1.495418,-0.081228,0.053292,-0.236633,1.129567,1.875578,
-0.486319,1.279382,-1.062942,-0.933289,0.512606,-0.318772,0.156247,-0.716849,-0.486319,
-1.840402,-0.448493,-1.801731,0.08137,0.060603,-0.022318,0.857769,-2.168854,-1.840402,
0.804719,0.64176,-0.518531,-0.56182,0.452315,0.474319,0.237718,-0.438591,0.804719,
-1.66656,-1.055062,-0.218457,1.449825,0.02877,-0.470525,0.82083,0.176306,-1.66656,
1.191334,-0.307421,0.594168,1.077951,0.159667,0.547289,0.170559,1.364698,1.191334,
0.872991,-0.668931,-0.269238,-0.918114,0.182491,0.237973,0.949083,-1.856283,0.872991,
0.078777,0.703017,0.487958,-1.440664,0.569291,-0.029361,-0.015754,-0.249689,0.078777,
-1.846394,-1.389514,-0.438764,1.329121,0.010518,-0.1976,0.996324,-0.499157,-1.846394,
2.109916,0.916576,-0.127601,-0.28777,-0.369634,0.548792,-0.159327,0.501205,2.109916,
-0.172633,0.269417,1.41141,0.237465,0.248853,-0.115031,-0.169667,1.918292,-0.172633,
1.525537,-0.056962,-0.283222,0.928043,-0.040466,0.757425,0.340923,0.587859,1.525537,
1.459087,1.06855,-0.816585,0.220629,-0.004827,0.613029,-0.06378,0.472594,1.459087,
1.487293,1.259392,1.049532,-0.788123,-0.076049,-0.021913,-0.324239,1.520801,1.487293,
-0.061021,-0.011078,0.701848,-0.041243,0.71475,-0.11825,0.073821,0.649527,-0.061021,
1.18935,-0.954056,-1.324613,1.244517,-0.006569,0.129254,0.974866,-1.034152,1.18935,
1.047303,-0.560667,0.877461,0.453547,0.281869,0.563372,0.292012,0.770341,1.047303,
0.608078,1.193729,-0.776158,-1.180327,0.402195,0.248221,0.124164,-0.762756,0.608078,
0.021262,1.459282,1.784237,0.522561,-0.338824,-0.082154,0.209253,3.76608,0.021262,
1.65323,-0.353282,0.210125,-0.702841,-0.133987,0.7232,0.656171,-0.845998,1.65323,
-1.632693,0.575566,-1.222964,0.161749,0.032264,-0.682608,0.444443,-0.485649,-1.632693,
0.483841,-0.727731,1.175441,-1.289359,0.532186,0.231608,0.607425,-0.841649,0.483841,
-0.494341,-0.588342,0.132029,0.802682,0.67237,-0.409234,0.562684,0.346369,-0.494341,
0.592636,-0.053689,1.353334,-1.092179,0.475684,0.286314,0.089565,0.207466,0.592636,
1.952049,1.197409,0.566274,-0.468682,-0.132586,0.184993,-0.370681,1.295001,1.952049,
2.17665,-0.496002,0.379057,-1.07478,-0.426446,0.569287,0.726893,-1.191725,2.17665,
-2.005104,-0.007639,0.894777,1.500433,-0.080652,-0.289,0.021345,2.387571,-2.005104,
-0.985685,0.167048,-0.812707,1.046283,0.471614,-0.658918,0.375871,0.400624,-0.985685,
-0.394312,-0.70805,-1.315757,0.420728,0.178038,-0.131338,0.989779,-1.603079,-0.394312,
2.138224,0.32527,1.217089,1.329036,-0.136916,0.155899,-0.044356,2.871395,2.138224,
0.167425,1.25884,0.017246,1.294151,0.023357,-0.067891,-0.281386,2.570237,0.167425,
-1.810549,0.6919,1.185722,0.74942,0.067879,-0.002544,-0.176059,2.627042,-1.810549,
-0.316224,-0.913973,-0.839866,1.040078,0.354,-0.17948,0.980197,-0.713761,-0.316224,
-0.290159,-0.317942,-0.88959,0.209007,0.537547,-0.225962,0.863692,-0.998525,-0.290159,
-0.305467,1.146631,-0.878819,-1.280645,0.524969,-0.229958,0.198277,-1.012833,-0.305467,
-1.63189,-0.323724,-1.215019,0.057015,0.052801,-0.356034,0.914461,-1.481728,-1.63189,
1.932381,0.915317,1.153973,0.161549,-0.06426,0.010957,-0.266875,2.230839,1.932381,
2.157476,-0.365383,0.219937,0.806857,-0.474808,0.66182,0.371209,0.661411,2.157476,
1.124836,-0.751526,-1.590148,-0.74738,-0.118002,-0.13764,0.753284,-3.089054,1.124836,
-2.004792,-1.097493,0.568987,0.680635,-0.189379,-0.523899,0.718954,0.152129,-2.004792,
1.51933,1.279634,1.929667,0.886777,-0.087034,-0.239396,0.260536,4.096078,1.51933,
1.205403,-0.714237,-0.523278,0.456776,0.11185,0.448662,0.939962,-0.780739,1.205403,
-1.665387,-0.826879,-0.662962,-0.678429,0.060109,-0.146335,1.003201,-2.16827,-1.665387,
-1.046741,-1.359157,1.148245,1.09273,0.311258,-0.463725,0.540002,0.881818,-1.046741,
-0.627264,0.767683,-1.790994,0.317605,0.495276,-0.387853,0.500615,-0.705706,-0.627264,
1.702031,-0.543167,-1.81874,1.019032,-0.097509,0.185234,0.895336,-1.342875,1.702031,
0.552861,-1.474908,-1.713789,-0.119752,-0.362822,-0.263403,0.609641,-3.308449,0.552861,
0.49101,0.112942,1.888815,0.025276,0.097136,0.004707,-0.093268,2.027033,0.49101,
-0.42977,0.000605,1.952018,1.002963,0.075342,-0.088389,0.086616,2.955586,-0.42977,
0.652181,0.418612,-0.118628,-0.240569,0.57007,0.410488,0.149587,0.059415,0.652181,
1.778184,0.673137,1.913642,-0.66124,-0.073068,0.0139,-0.159529,1.925539,1.778184,
1.266598,-0.447475,-0.382832,-0.971469,0.060413,0.397898,0.878712,-1.801776,1.266598,
1.351857,-1.389675,1.002601,-0.71485,0.020476,0.404756,0.936583,-1.101924,1.351857,
-0.509086,-0.017281,-1.331349,0.846165,0.552467,-0.353451,0.709136,-0.502465,-0.509086,
-0.121283,0.951706,1.916193,0.02417,-0.211336,-0.047585,-0.006246,2.892069,-0.121283,
1.45973,1.083608,-0.349199,-0.02878,-0.014976,0.525751,-0.212118,0.705629,1.45973,
1.884455,0.201894,0.792646,0.584394,-0.218948,0.478203,-0.123778,1.578934,1.884455,
-1.084582,-0.800694,1.870636,0.483503,0.245083,-0.373292,0.142091,1.553445,-1.084582,
1.0949,-1.381575,-0.554986,0.489777,-0.046858,0.004071,1.09648,-1.446784,1.0949,
0.068056,-1.159125,-1.40051,-0.210589,-0.240906,-0.090899,0.847284,-2.770224,0.068056,
0.461518,-0.275751,-1.14267,-1.209774,0.138464,0.018321,0.790906,-2.628195,0.461518,
1.823656,1.440411,1.871377,1.413016,-0.0339,-0.131067,0.314874,4.724804,1.823656,
0.947804,1.400565,1.173865,0.641612,-0.248464,-0.304819,-0.056205,3.216042,0.947804,
-0.351329,-0.206585,-0.614627,-0.791497,0.500031,-0.244237,0.814342,-1.612709,-0.351329,
1.51168,-1.261147,1.139121,1.400817,-0.048247,0.445369,0.471137,1.278791,1.51168,
2.082349,-0.20278,0.848873,1.381236,-0.285691,0.429114,0.077612,2.027329,2.082349,
-1.671667,0.687103,-0.332999,0.517007,0.008868,-0.642067,-0.081167,0.871111,-1.671667,
0.406965,-0.848388,0.623977,-0.514826,0.566081,0.187918,0.781527,-0.739237,0.406965,
1.03492,-0.657377,-0.442922,0.467116,0.227428,0.453278,0.889592,-0.633183,1.03492,
1.082714,-0.649441,1.485908,-0.841476,0.247214,0.555224,0.354914,-0.005009,1.082714,
-0.065425,1.116222,0.816096,0.946024,-0.106255,-0.067557,-0.200541,2.878342,-0.065425,
-0.836253,-0.363502,-1.814593,-0.45435,0.057419,-0.052216,0.773299,-2.632445,-0.836253,
1.036327,1.114681,-1.110041,0.342506,0.257131,0.505218,0.015383,0.347146,1.036327,
-1.410718,-1.414581,1.433954,0.885021,0.150181,-0.483525,0.482861,0.904394,-1.410718,
-0.001691,-0.784296,-1.830686,1.134713,0.065529,-0.07511,0.906682,-1.480269,-0.001691,
0.795661,-1.379543,-0.362049,0.377245,0.022,0.024656,1.106391,-1.364347,0.795661,
-1.945238,0.740267,-1.647605,0.816222,-0.163023,-0.56503,0.371911,-0.091116,-1.945238,
1.887496,-0.989357,-0.644605,-0.751164,-0.085224,0.065936,1.003711,-2.385126,1.887496,
0.348079,1.244035,-1.238158,-1.566462,0.348976,0.065407,0.284394,-1.560585,0.348079,
0.933114,-0.385364,0.695587,-1.245749,0.35163,0.511248,0.565092,-0.935526,0.933114,
-0.472894,0.357525,1.391439,0.993326,0.11553,-0.108399,-0.07545,2.74229,-0.472894,
1.881046,-0.904559,1.651919,0.153725,-0.239449,0.547003,0.257711,0.901085,1.881046,
-0.685964,0.600794,0.228071,-1.286064,0.555605,-0.473952,0.097704,-0.457199,-0.685964,
-0.299218,1.455296,0.530383,-0.717747,0.067051,-0.085531,-0.371143,1.267932,-0.299218,
0.808041,0.67329,1.631157,-0.711094,0.023407,0.029406,-0.226698,1.593353,0.808041,
0.474321,1.047383,-0.911311,-0.654493,0.527783,0.221838,0.169299,-0.518421,0.474321,
-0.402305,-1.265217,-0.493307,0.732259,0.216542,-0.148658,1.071048,-1.026265,-0.402305,
0.254559,-0.125915,0.185396,-0.337982,0.756315,0.129127,0.439095,-0.278501,0.254559,
1.285115,0.964082,-0.7111,-1.013668,0.101821,0.57053,0.195126,-0.760686,1.285115,
1.745948,-0.423422,1.736259,1.341651,-0.108694,0.209951,0.140306,2.654488,1.745948,
0.534577,-0.765202,1.04378,-0.834658,0.552764,0.285369,0.608964,-0.55608,0.534577,
-1.866579,-1.049413,0.945299,1.269785,-0.08322,-0.486679,0.449282,1.165671,-1.866579,
-1.826669,-0.531452,0.361663,0.468541,-0.119192,-0.713988,0.489882,0.298752,-1.826669,
2.153796,-0.016384,-0.68717,-1.529809,-0.288431,0.38372,0.691792,-2.233363,2.153796,
-1.303944,-0.265899,0.060121,0.006343,0.281188,-0.783726,0.529916,-0.199435,-1.303944,
-1.934455,1.077449,1.06483,-0.714512,0.039124,-0.0547,-0.326336,1.427767,-1.934455,
1.101712,-0.651497,-0.787552,0.906753,0.160973,0.41571,0.895339,-0.532296,1.101712,
-1.14217,0.780892,1.153938,-0.230212,0.128808,-0.163772,-0.296896,1.704618,-1.14217,
0.97836,-0.17232,1.887832,-0.973804,0.197885,0.344553,0.018838,0.741708,0.97836,
0.442975,-1.192347,-0.41747,1.117891,0.273187,0.077096,0.986714,-0.491926,0.442975,
2.155989,-0.101694,-0.692279,-1.107328,-0.313792,0.420639,0.767268,-1.901301,2.155989,
-2.034745,-1.076468,-1.14539,0.064014,0.101351,0.102067,0.997453,-2.157844,-2.034745,
-0.355781,1.111802,1.223987,0.226635,-0.131022,-0.011908,-0.20733,2.562424,-0.355781,
1.292677,0.437003,1.9367,0.67382,-0.091089,-0.087036,0.037464,3.047523,1.292677,
-0.592374,-0.529781,0.296364,1.156642,0.606002,-0.441879,0.398348,0.923225,-0.592374,
-1.344959,0.145042,0.859987,0.232402,0.196306,-0.55306,-0.096733,1.237431,-1.344959,
2.044069,-0.710697,-0.61754,-0.823506,-0.16752,0.230956,0.97361,-2.151743,2.044069,
-0.127147,0.409413,-1.134583,0.01678,0.677373,-0.159772,0.542324,-0.70839,-0.127147,
-2.161108,-0.916252,1.337452,-0.386938,-0.312111,-0.517081,0.486522,0.034262,-2.161108,
1.002281,1.180379,-0.232363,-0.022005,0.172293,0.328231,-0.291927,0.926011,1.002281,
-0.840895,0.016573,1.673815,0.15264,0.231347,-0.246104,-0.099379,1.843028,-0.840895,
0.585667,-0.3335,1.345065,-1.01327,0.523637,0.312325,0.244651,-0.001705,0.585667,
1.780206,1.24599,1.07038,0.5649,-0.025815,-0.20813,-0.164556,2.88127,1.780206,
-1.60359,-1.384077,1.592815,-0.698087,0.05734,-0.534636,0.70063,-0.489349,-1.60359,
0.229973,-0.114181,-1.249217,-0.432746,0.325787,0.007249,0.843462,-1.796144,0.229973,
0.016668,1.085713,0.410399,0.492704,0.12121,-0.072948,-0.35044,1.988816,0.016668,
1.403738,0.790886,-0.067129,0.659641,0.007155,0.46853,-0.229132,1.383398,1.403738,
-0.265594,-0.733816,-0.030806,0.151947,0.624352,-0.236852,0.853891,-0.612675,-0.265594,
2.013091,1.058906,-0.631301,-1.390474,-0.301276,0.525132,0.166798,-0.962869,2.013091,
