-0.405282,-1.194032,0.55677,-0.468713,0.448941,-0.248848,0.975214,-1.105975,-0.405282,
1.437121,0.562341,-0.059901,0.331216,0.014353,0.649474,-0.079305,0.833656,1.437121,
-0.205043,-1.310272,1.695536,0.731732,0.457693,-0.165438,0.363383,1.116996,-0.205043,
-0.581442,1.42348,-0.852466,0.952628,0.303899,-0.235335,-0.285636,1.523642,-0.581442,
1.741708,-0.037083,1.031024,1.208341,-0.135304,0.368485,-0.011539,2.202282,1.741708,
1.764405,-1.056548,1.778691,0.007416,-0.178111,0.547482,0.312644,0.729559,1.764405,
0.776472,0.247726,-1.890241,-0.745775,0.067497,0.064426,0.678816,-2.38829,0.776472,
-0.499104,-1.341897,0.262631,-0.991579,0.153919,-0.130189,1.05662,-2.070845,-0.499104,
1.852073,0.393008,-0.967884,1.428937,-0.259757,0.670457,0.219204,0.854061,1.852073,
0.014202,1.05178,0.858982,-0.472858,0.142455,-0.072954,-0.348315,1.437904,0.014202,
-0.788156,1.366262,0.372729,-0.873395,0.198792,-0.199305,-0.343653,0.865596,-0.788156,
-1.277002,-1.138825,1.58039,-0.473416,0.249451,-0.608943,0.530355,-0.031851,-1.277002,
-1.101773,-0.874625,0.12827,-1.31046,0.214665,-0.3255,0.945383,-2.056815,-1.101773,
1.545414,0.242388,0.439309,-1.069818,-0.056408,0.729449,0.208697,-0.388121,1.545414,
-1.938746,-0.739565,-1.177185,-0.488044,0.059245,-0.000868,0.937825,-2.404794,-1.938746,
1.130123,0.497942,-1.546393,-0.823956,0.092258,0.307475,0.633807,-1.872407,1.130123,
-1.411531,-1.240695,1.893555,0.416177,0.145068,-0.454022,0.304069,1.069037,-1.411531,
-1.061297,-0.434933,-1.65902,-1.546225,0.070827,-0.046161,0.599592,-3.640178,-1.061297,
0.852634,0.550741,-0.78706,-0.803115,0.375249,0.444715,0.442305,-1.039434,0.852634,
-1.394675,0.721849,1.427902,-1.203066,0.119794,-0.27136,-0.221525,0.946685,-1.394675,
0.306528,-0.226652,1.932807,-1.459403,0.467571,0.083647,0.125919,0.246752,0.306528,
-1.433113,1.36376,0.696842,0.503779,0.049092,0.171568,-0.271886,2.564381,-1.433113,
1.435961,-1.127686,1.055836,0.079265,0.011711,0.624084,0.645402,0.007415,1.435961,
-0.803249,-0.939407,1.588258,-1.068007,0.484428,-0.498184,0.535376,-0.419156,-0.803249,
-0.055236,1.317201,-1.765473,0.316184,0.564004,-0.105842,0.203869,-0.132088,-0.055236,
-1.814085,-0.374606,1.512377,-0.713629,-0.078326,-0.590774,0.1536,0.424142,-1.814085,
1.092558,-0.092669,-0.046527,-1.53149,0.198109,0.476109,0.631391,-1.670686,1.092558,
0.574712,1.14713,1.120264,-0.318651,-0.095581,-0.098449,-0.304272,1.948743,0.574712,
0.74391,0.785229,-1.638172,0.499522,0.409477,0.368388,0.407584,-0.353421,0.74391,
0.850394,-1.314306,-0.372141,1.063005,0.121338,0.15297,1.020288,-0.623442,0.850394,
0.954957,-1.352392,1.132418,0.650103,0.257445,0.406996,0.617023,0.430129,0.954957,
-1.130909,-1.306865,1.619043,0.1876,0.303029,-0.531614,0.469232,0.499778,-1.130909,
1.322842,-0.692091,0.490056,0.401354,0.107357,0.692846,0.557634,0.199319,1.322842,
0.964091,-1.423863,-0.357995,-1.384667,-0.158763,-0.182741,0.893935,-3.166525,0.964091,
-1.613782,0.776089,0.587776,-1.014318,0.052815,-0.510944,-0.169419,0.349547,-1.613782,
-0.394178,0.432007,-1.204999,-0.091823,0.618741,-0.314631,0.568289,-0.864815,-0.394178,
0.31646,0.582799,0.302034,0.882204,0.373424,0.058651,-0.208492,1.767037,0.31646,
-0.006948,1.182948,0.256799,-0.637319,0.343973,-0.077385,-0.320011,0.802428,-0.006948,
1.469282,-0.211645,-1.676084,-1.382399,-0.069026,0.047257,0.631395,-3.270128,1.469282,
-1.169947,-0.488558,0.340445,-0.336988,0.361591,-0.719543,0.634554,-0.485101,-1.169947,
0.257966,0.714002,1.352398,0.823951,-0.065072,-0.084639,-0.111084,2.890351,0.257966,
-0.340082,1.392287,1.00904,-1.148449,0.010844,-0.06569,-0.30723,1.252878,-0.340082,
1.09016,-0.601844,-1.676318,0.794433,0.004358,0.101224,0.929065,-1.483729,1.09016,
-1.644071,-0.645152,0.997824,-0.520995,0.021113,-0.725861,0.487561,-0.168323,-1.644071,
1.578181,-0.922216,1.367145,0.241998,-0.079582,0.621332,0.355041,0.686927,1.578181,
-1.21051,-0.047066,1.518845,0.037051,0.206798,-0.389071,-0.088254,1.50883,-1.21051,
1.111974,-0.524567,-1.098533,1.25016,0.151554,0.409708,0.835153,-0.37294,1.111974,
-0.888887,-0.868616,1.827611,-1.225085,0.431282,-0.506797,0.438125,-0.26609,-0.888887,
1.135406,1.208169,-1.199131,1.541705,0.105199,0.340716,-0.136707,1.550743,1.135406,
0.342402,0.373009,-0.114762,-1.209066,0.628774,0.162451,0.357373,-0.950819,0.342402,
-1.427,-0.245038,1.568995,0.079136,0.136922,-0.443742,-0.02067,1.403093,-1.427,
-1.146604,0.309482,-0.299816,0.793407,0.370032,-0.698876,0.111681,0.803073,-1.146604,
0.913743,-0.300504,-0.023751,-1.231112,0.292916,0.410898,0.738426,-1.555367,0.913743,
-0.679889,-1.17508,1.18526,-0.065871,0.534967,-0.45271,0.644072,-0.055691,-0.679889,
0.849976,0.57983,-1.631332,-0.835518,0.180666,0.220283,0.612166,-1.88702,0.849976,
1.159195,-1.07341,1.798877,1.195329,0.054285,0.251805,0.256632,1.920796,1.159195,
1.157051,0.579246,-1.714749,0.205454,0.145703,0.458069,0.590418,-0.930049,1.157051,
1.052862,0.589665,-0.858024,-0.064051,0.301589,0.606495,0.326643,-0.33241,1.052862,
1.865506,0.402013,1.252239,-1.565733,-0.221765,0.515933,-0.027253,0.088519,1.865506,
1.650203,0.826697,0.069487,0.617916,-0.108187,0.425976,-0.269606,1.5141,1.650203,
-0.844871,1.11599,0.967981,0.24988,-0.001974,0.01563,-0.28252,2.333851,-0.844871,
-2.008484,-1.358873,-0.519042,-1.406875,0.140961,0.187852,0.859336,-3.28479,-2.008484,
-1.823796,-0.65311,-1.798211,-0.361515,0.098934,0.120581,0.767932,-2.812836,-1.823796,
2.057824,-0.008198,-1.949446,0.768163,-0.222857,0.330766,0.788758,-1.189481,2.057824,
-0.600636,-0.183162,0.414476,0.942619,0.595342,-0.440686,0.159805,1.173933,-0.600636,
1.619834,0.201445,0.353747,1.003986,-0.102303,0.561851,-0.045788,1.559178,1.619834,
1.211559,-0.601118,-1.95139,-0.512317,-0.113042,-0.140417,0.682828,-3.064825,1.211559,
1.384238,1.252359,0.499798,0.799222,-0.088036,-0.089871,-0.290804,2.551379,1.384238,
-0.608198,-0.77728,-1.777179,-0.603509,-0.085383,0.027733,0.703426,-3.157968,-0.608198,
1.667653,-0.656087,-1.108559,1.224085,-0.115393,0.426607,0.895423,-0.540561,1.667653,
0.979236,-1.161263,-0.934642,1.562822,0.064172,0.146362,0.957246,-0.533083,0.979236,
-1.116995,-0.73021,-1.746462,0.588986,0.072103,-0.042502,0.913801,-1.887686,-1.116995,
0.196164,-1.445645,-0.813822,1.042535,-0.012624,-0.073165,1.047541,-1.216932,0.196164,
-1.678888,0.465835,1.12591,-0.928545,0.022794,-0.468967,-0.157212,0.6632,-1.678888,
-1.370075,0.018416,-0.33887,-0.328025,0.22426,-0.755958,0.559268,-0.648479,-1.370075,
-0.101002,-0.148412,-1.252831,1.339453,0.604985,-0.135165,0.661867,-0.06179,-0.101002,
-1.073786,-0.428212,-0.200977,1.298623,0.39553,-0.643407,0.498141,0.669434,-1.073786,
0.591658,-1.207108,0.778539,1.230765,0.399303,0.234172,0.589866,0.802196,0.591658,
-1.477152,-0.89263,-1.8774,-0.098221,0.056077,0.190975,0.739615,-2.868251,-1.477152,
1.9373,-0.04505,-1.010624,-1.097927,-0.197657,0.359399,0.766072,-2.153601,1.9373,
-1.013951,0.826731,0.37084,-0.97157,0.354852,-0.507354,-0.143011,0.226001,-1.013951,
1.739624,1.16723,-1.649537,1.477468,-0.158736,0.510124,0.020221,0.995161,1.739624,
0.854492,1.433992,-0.967246,-1.281878,0.245178,0.29737,0.102604,-0.815132,0.854492,
-1.744345,1.203783,-0.822824,0.031696,-0.026959,-0.562208,-0.099995,0.412655,-1.744345,
1.161975,-0.273193,-1.588931,0.950943,0.088993,0.334454,0.845936,-0.911181,1.161975,
1.915547,1.449223,0.208035,0.948968,-0.030862,-0.08528,-0.297005,2.606226,1.915547,
-0.348047,-0.227846,0.254641,0.346312,0.767809,-0.339796,0.34179,0.373107,-0.348047,
0.566011,-1.010706,-0.161994,0.811781,0.385716,0.207317,0.917477,-0.360919,0.566011,
1.298707,0.443972,-1.052388,-1.137708,0.059195,0.450927,0.580783,-1.746124,1.298707,
0.667517,0.835606,0.126793,-0.025419,0.361692,0.262786,-0.240476,0.93698,0.667517,
-1.327256,-0.588981,1.667311,-1.51812,0.219756,-0.609579,0.394621,-0.43979,-1.327256,
-2.013815,0.615522,0.599506,1.095148,-0.034764,-0.183928,-0.206204,2.310176,-2.013815,
-2.143869,-1.371888,0.326957,-0.059036,-0.116012,-0.236766,1.057623,-1.103967,-2.143869,
1.639464,0.054872,0.268145,0.530035,-0.12464,0.729484,0.102492,0.853052,1.639464,
0.648696,-0.107962,1.896197,-1.318015,0.339827,0.232227,0.050159,0.47022,0.648696,
1.733433,0.042868,0.584723,-0.921222,-0.196262,0.757192,0.259704,-0.293631,1.733433,
2.161181,0.317169,0.689288,1.543887,-0.225267,0.284937,-0.064967,2.550344,2.161181,
-0.743622,-0.030183,0.267118,-0.076993,0.641188,-0.598239,0.274609,0.159942,-0.743622,
-0.705925,-1.009529,-0.001113,0.802086,0.467146,-0.413826,0.867662,-0.208556,-0.705925,
1.80305,0.645903,-0.440905,-0.573708,-0.241491,0.729691,0.20294,-0.36871,1.80305,
2.070134,1.421964,-1.794423,0.013707,-0.317641,0.497554,0.226728,-0.358752,2.070134,
1.485042,0.52227,1.787998,-0.481855,-0.067228,0.080774,-0.181365,1.828413,1.485042,
-0.184124,1.052753,-0.602928,0.090019,0.609032,-0.184597,-0.120307,0.539844,-0.184124,
1.431531,-1.428437,0.934318,-1.298198,-0.037338,0.253094,0.980349,-1.792317,1.431531,
-0.092385,-0.707266,-0.862463,-0.73695,0.142345,-0.087227,0.96007,-2.306679,-0.092385,
-1.661966,0.115025,0.659207,-0.984854,0.007856,-0.724195,0.193099,-0.210622,-1.661966,
-2.082827,1.081,1.542263,-0.457183,0.136378,0.163068,-0.20612,2.16608,-2.082827,
-0.202983,-0.006848,-0.989199,-0.353524,0.536606,-0.180791,0.77672,-1.349571,-0.202983,
-1.744897,-0.511566,-1.457788,0.935593,0.01791,-0.305154,0.917425,-1.033761,-1.744897,
-1.079313,0.734344,-0.269398,-0.710443,0.397319,-0.654113,0.0964,-0.245497,-1.079313,
1.087083,-0.669769,1.962199,-0.777135,0.183978,0.441713,0.199393,0.515295,1.087083,
0.07563,-0.029315,-1.532394,1.286774,0.548924,-0.032762,0.674338,-0.274935,0.07563,
1.998648,1.021424,-0.324158,1.115663,-0.212408,0.347262,-0.264202,1.812929,1.998648,
-1.045751,-0.64093,-0.824591,0.166572,0.252194,-0.360919,0.990213,-1.298949,-1.045751,
-1.32292,-1.257166,1.900558,1.364593,0.134734,-0.263485,0.301327,2.007985,-1.32292,
1.277398,0.201632,0.00101,-1.238387,0.129754,0.645431,0.429976,-1.035745,1.277398,
-0.246503,-1.417669,0.417983,-0.608169,0.234605,-0.127159,1.076669,-1.607855,-0.246503,
1.215198,0.863979,-1.415363,1.270722,0.144589,0.552523,0.121153,0.719338,1.215198,
1.089008,1.196343,0.492881,-1.311021,0.085155,0.25521,-0.247742,0.378203,1.089008,
-1.076057,1.06114,1.336932,-0.131711,0.007363,0.073093,-0.235845,2.266361,-1.076057,
-0.583572,1.144078,0.171183,1.548336,0.069278,-0.081044,-0.21516,2.863597,-0.583572,
-0.49112,0.964502,0.354873,1.051664,0.150912,-0.12793,-0.278334,2.371039,-0.49112,
1.345436,0.457752,1.211604,1.430528,-0.054624,0.063848,-0.032206,3.099884,1.345436,
1.238307,-0.549848,1.532967,1.35627,0.026055,0.256275,0.154305,2.339389,1.238307,
-1.705311,0.581494,1.135531,-1.338846,0.01246,-0.44706,-0.13239,0.378179,-1.705311,
1.294787,0.292092,0.90596,-0.1114,0.071459,0.486626,-0.148855,1.086652,1.294787,
-0.292483,1.02635,-1.571303,-1.092421,0.409489,-0.188608,0.442501,-1.637374,-0.292483,
1.700593,0.386258,0.327344,0.43701,-0.152466,0.608013,-0.112217,1.150612,1.700593,
1.546016,0.573825,-1.70626,-0.836671,-0.066903,0.323878,0.616912,-1.969106,1.546016,
-0.75352,-0.958571,0.762608,0.611848,0.533775,-0.507336,0.566541,0.415885,-0.75352,
-2.002076,0.684481,-1.301438,-0.911566,-0.138917,-0.418588,0.524768,-1.528523,-2.002076,
0.982903,-1.300924,-0.22507,-0.785205,-0.063425,-0.043121,1.053388,-2.311199,0.982903,
-1.106536,1.001911,1.495257,-1.167007,0.094944,-0.089261,-0.250827,1.330161,-1.106536,
0.902206,-0.081494,-0.38542,-0.811791,0.333713,0.45045,0.697975,-1.278705,0.902206,
-0.510379,1.257364,0.185201,-0.661901,0.320292,-0.224247,-0.324527,0.780664,-0.510379,
0.314265,0.792669,-0.194447,-0.673647,0.622149,0.13843,0.019513,-0.075425,0.314265,
1.141166,1.017164,1.585043,0.862076,-0.154752,-0.220182,0.041641,3.464283,1.141166,
2.154807,-0.474163,0.934936,0.502664,-0.427479,0.59348,0.209733,0.963437,2.154807,
-1.451557,0.276747,-1.513683,-1.330042,0.103321,-0.249754,0.627452,-2.566978,-1.451557,
-1.896057,0.034273,1.759429,0.218445,0.005878,-0.169337,-0.08778,2.012147,-1.896057,
1.428835,0.395572,1.364233,-1.564107,-0.005227,0.472296,-0.044372,0.195698,1.428835,
-0.314356,-0.329712,1.317045,1.391328,0.325924,-0.169755,0.09999,2.378661,-0.314356,
-1.262375,-1.191794,-0.816949,-0.31461,0.044164,0.062916,1.017864,-2.323353,-1.262375,
0.106133,-0.289692,-0.389077,-1.566397,0.389518,-0.032235,0.766249,-2.245166,0.106133,
1.959378,0.116671,0.03263,-0.327268,-0.373961,0.772319,0.323421,-0.177967,1.959378,
-1.869341,1.066759,0.029194,-0.680521,-0.076311,-0.45884,-0.212593,0.415432,-1.869341,
-1.395731,1.380728,-0.024629,-0.084477,0.112594,-0.232087,-0.383441,1.271622,-1.395731,
-1.914344,-1.325462,-0.679128,0.612809,0.051912,-0.027027,1.084473,-1.391781,-1.914344,
0.919191,-0.593519,-1.792477,0.804152,0.009737,0.045465,0.909202,-1.581844,0.919191,
-1.042299,0.051258,0.494743,-1.087734,0.440375,-0.68109,0.322123,-0.541733,-1.042299,
1.730907,1.021381,-0.596316,0.837862,-0.15354,0.504231,-0.202976,1.262927,1.730907,
-1.227586,1.333755,-0.931592,-0.874959,0.252089,-0.533035,0.065076,-0.472796,-1.227586,
-2.129217,-1.403688,0.8952,0.900385,-0.208839,-0.396349,0.694563,0.391897,-2.129217,
1.419541,0.444017,0.894309,-1.308035,0.014819,0.572366,-0.020567,0.030291,1.419541,
-1.113064,0.703216,1.45017,-0.841275,0.15368,-0.208531,-0.249709,1.312111,-1.113064,
1.71807,-0.355874,0.780633,-0.317278,-0.187145,0.772437,0.336755,0.107481,1.71807,
1.091969,-0.560021,0.20674,-0.444984,0.249824,0.574915,0.755679,-0.798265,1.091969,
-0.984939,-0.728631,1.079098,0.602627,0.411609,-0.567585,0.299096,0.953094,-0.984939,
-1.559793,-0.380385,-0.515775,-0.549811,0.080619,-0.511898,0.874967,-1.445971,-1.559793,
2.116097,0.898229,1.883186,-1.460588,-0.092849,0.086252,-0.170189,1.320827,2.116097,
-0.250049,1.005142,-1.802608,-0.047493,0.528335,-0.202861,0.44219,-0.844959,-0.250049,
0.22946,0.012536,0.580797,1.08642,0.503133,0.048469,0.003715,1.679753,0.22946,
1.746974,1.409196,-1.568704,1.030618,-0.158251,0.487309,-0.060573,0.87111,1.746974,
1.826656,1.314141,1.554598,-1.223294,-0.039555,-0.107182,-0.210953,1.645445,1.826656,
-1.80823,0.064518,-0.560262,-1.228198,-0.053397,-0.504235,0.667098,-1.723942,-1.80823,
1.293667,1.207957,-1.252671,1.147351,0.065177,0.462223,-0.100482,1.102637,1.293667,
-1.613808,-1.234043,1.23505,-1.18008,0.054289,-0.476396,0.83684,-1.179073,-1.613808,
1.641618,0.547099,0.179687,0.920821,-0.10855,0.480884,-0.175556,1.647607,1.641618,
-0.127705,0.999892,-0.881601,1.224802,0.513641,-0.139116,-0.130455,1.343093,-0.127705,
-1.741806,-1.03109,-1.273604,-0.38008,0.100035,0.164062,0.894512,-2.684774,-1.741806,
-0.148615,0.8564,-1.728022,1.498167,0.583898,-0.159931,0.198391,0.626545,-0.148615,
1.396816,0.747407,-1.425138,-1.302453,-0.008019,0.361674,0.505316,-1.980184,1.396816,
0.897683,1.179425,0.456631,1.288509,-0.095357,-0.092804,-0.214433,2.924565,0.897683,
0.332965,1.035344,-0.111976,1.355175,0.179649,-0.000273,-0.260504,2.278543,0.332965,
1.269253,0.873746,-0.191805,-0.25927,0.115496,0.579317,-0.116559,0.422671,1.269253,
-1.058453,0.167717,-1.130557,0.597684,0.401961,-0.635215,0.588829,-0.365156,-1.058453,
0.002524,0.584699,-1.82184,-1.077074,0.238365,-0.074398,0.584694,-2.314215,0.002524,
-0.16805,1.068643,0.069926,0.938619,0.206072,-0.106775,-0.317367,2.077188,-0.16805,
0.681469,0.847357,-0.20552,1.518227,0.209841,0.150272,-0.192773,2.160064,0.681469,
-1.241358,0.634087,-1.462575,-0.769761,0.21812,-0.454665,0.576415,-1.598249,-1.241358,
0.378918,-0.041104,0.209435,-0.16032,0.723133,0.229288,0.326745,0.008011,0.378918,
-2.024308,-1.473272,-1.081494,1.166892,0.107025,0.114122,1.003468,-1.387874,-2.024308,
1.538253,-1.350475,1.88271,1.122924,-0.064772,0.310512,0.312637,1.655159,1.538253,
1.127376,-0.598989,-1.632885,0.038285,-0.058901,-0.013552,0.896673,-2.193589,1.127376,
-0.003267,-0.177107,0.490784,-0.878525,0.76242,-0.07749,0.447196,-0.564848,-0.003267,
-1.142224,-0.377528,1.24298,-0.445904,0.352702,-0.653818,0.191882,0.419548,-1.142224,
1.991755,-1.129764,1.045604,-1.479679,-0.243615,0.421877,0.862303,-1.563839,1.991755,
-0.048281,1.326265,1.776806,-0.426173,-0.312715,-0.059628,-0.037711,2.676898,-0.048281,
1.263668,-1.32545,0.753423,-0.415167,0.064521,0.406162,0.961261,-0.987194,1.263668,
0.059298,-1.100439,-0.772881,0.835742,0.21441,-0.061875,1.046638,-1.037578,0.059298,
1.106232,-0.767913,0.627057,-1.196396,0.184921,0.469188,0.807733,-1.337252,1.106232,
1.151597,0.123197,-1.641962,-1.158498,0.001167,0.125826,0.665735,-2.677263,1.151597,
1.491282,1.262159,0.349328,-0.47723,-0.057241,0.213939,-0.369736,1.134257,1.491282,
0.565812,0.255797,-1.086707,1.404908,0.539569,0.30489,0.351617,0.573998,0.565812,
1.031053,0.526818,1.034052,0.117036,0.084256,0.209493,-0.253608,1.677906,1.031053,
-0.753554,-0.702444,0.012252,0.023426,0.516846,-0.49148,0.842108,-0.666766,-0.753554,
1.221472,1.116352,0.777127,-0.509207,-0.021963,0.107496,-0.356971,1.384272,1.221472,
0.674839,0.336134,0.592272,-0.616907,0.487828,0.369275,-0.006093,0.311499,0.674839,
-1.095886,1.238999,1.207274,-0.914074,0.050212,-0.002226,-0.297637,1.532199,-1.095886,
0.52227,-0.1433,0.482018,-1.080363,0.603105,0.303668,0.46098,-0.741645,0.52227,
-1.845753,-1.057486,-1.944798,-0.138997,0.143387,0.272771,0.654118,-3.141281,-1.845753,
-1.620151,0.3978,-0.325756,-0.100099,0.036041,-0.783183,0.229734,-0.028055,-1.620151,
-1.074496,0.413932,1.433562,-1.346301,0.276561,-0.424645,-0.105015,0.501193,-1.074496,
1.727432,-0.409253,0.139041,-0.811096,-0.177949,0.669379,0.731217,-1.081308,1.727432,
-0.886958,-0.698141,-1.280378,0.84854,0.229434,-0.257556,0.972078,-1.129979,-0.886958,
1.800142,-0.049713,0.082455,-1.516839,-0.213499,0.618725,0.575927,-1.484097,1.800142,
0.503062,0.599146,-0.661819,0.781147,0.583121,0.275072,0.064931,0.718474,0.503062,
0.760956,0.093769,0.493384,-0.80568,0.501384,0.472394,0.237372,-0.218527,0.760956,
0.451248,-0.189566,-0.923869,-1.16432,0.252853,0.070888,0.800027,-2.277755,0.451248,
-0.817155,1.104723,1.515861,-0.496166,-0.043492,0.053302,-0.214773,2.124418,-0.817155,
0.624193,0.398141,0.059179,-0.761699,0.567258,0.379286,0.194839,-0.304379,0.624193,
-1.047169,1.314113,1.813229,0.369071,-0.096361,0.241879,0.13792,3.496413,-1.047169,
-2.141865,-0.943433,0.931296,-0.581182,-0.289247,-0.507879,0.72244,-0.593319,-2.141865,
-0.219223,1.182462,1.419717,0.061361,-0.217108,-0.021199,-0.145601,2.66354,-0.219223,
1.684918,-0.700312,0.890343,0.562229,-0.15191,0.683802,0.359257,0.75226,1.684918,
-0.001801,-0.025691,0.875983,0.132591,0.632557,-0.076139,0.001433,0.982883,-0.001801,
1.349214,1.137588,-1.728101,-0.838476,0.017724,0.386968,0.434782,-1.428989,1.349214,
-1.492466,-1.200184,-0.285271,1.070725,0.104035,-0.378715,0.972146,-0.41473,-1.492466,
-1.690604,-1.23049,-0.299545,-1.539993,0.080574,0.059735,0.905747,-3.070028,-1.690604,
-1.328214,0.033453,-0.78282,-1.373538,0.174094,-0.427341,0.698761,-2.122905,-1.328214,
1.454354,0.698484,1.550113,-1.406874,-0.043797,0.253702,-0.187764,0.841723,1.454354,
0.826449,0.742026,-1.575333,0.130739,0.352031,0.391266,0.477295,-0.702568,0.826449,
-0.035121,0.506944,1.857099,1.407489,-0.034542,-0.073648,0.161852,3.771532,-0.035121,
-1.976191,0.231389,-1.351375,0.022898,-0.147058,-0.473674,0.70288,-1.097088,-1.976191,
1.767974,-0.508351,-0.667499,-1.361514,-0.119347,0.243953,0.855219,-2.537364,1.767974,
-0.655099,0.744154,-1.822909,-1.270403,0.235976,-0.205665,0.526095,-2.349158,-0.655099,
1.9799,0.476096,0.757354,0.674263,-0.199802,0.33196,-0.215484,1.907713,1.9799,
-0.821503,0.876498,-0.731428,1.448922,0.384855,-0.405755,-0.120634,1.593992,-0.821503,
0.258404,0.347854,-0.863684,-1.062154,0.51062,0.067519,0.591044,-1.577984,0.258404,
-1.308826,1.276707,0.715991,0.53882,0.036398,0.114998,-0.278659,2.531518,-1.308826,
-1.69633,0.952674,-0.563992,-0.303906,-0.009032,-0.651808,0.000816,0.084776,-1.69633,
0.840083,-0.13452,-0.844771,-1.084499,0.202005,0.237667,0.792515,-2.06379,0.840083,
0.474823,-0.208611,1.679317,-0.522143,0.40332,0.158249,-0.000885,0.948563,0.474823,
-1.24247,-1.244553,-0.542569,0.225432,0.101439,-0.113557,1.09834,-1.56169,-1.24247,
0.010366,0.477899,-1.558734,0.213572,0.570375,-0.069075,0.602276,-0.867263,0.010366,
-1.741983,-0.915209,-1.823284,0.772595,0.087306,0.090301,0.889542,-1.965898,-1.741983,
-1.217995,0.679284,1.483474,-0.826987,0.137163,-0.207288,-0.244105,1.335771,-1.217995,
1.203134,-0.288974,-1.896651,0.040859,-0.041863,0.04606,0.825736,-2.144766,1.203134,
1.203488,-0.084203,-0.0292,1.300943,0.172975,0.604543,0.214901,1.18754,1.203488,
1.642518,0.556191,-0.46454,1.553563,-0.113358,0.541962,-0.03468,1.645214,1.642518,
-1.222308,0.060061,-1.788539,1.256547,0.240899,-0.494643,0.683268,-0.471931,-1.222308,
-1.193308,-0.107976,-1.579206,0.235549,0.19667,-0.347819,0.849135,-1.451633,-1.193308,
0.292088,0.009325,-1.566077,0.677093,0.446337,0.068879,0.768528,-0.879659,0.292088,
1.589037,-1.181848,-0.506406,1.126167,-0.080712,0.315166,0.996856,-0.562087,1.589037,
0.727094,0.171689,-1.22474,1.264113,0.455653,0.393714,0.479567,0.211062,0.727094,
-0.487968,1.046649,1.897408,1.550597,-0.045033,-0.02368,0.256206,4.494654,-0.487968,
0.893583,0.281335,0.213713,-0.30343,0.42174,0.550207,0.115565,0.191618,0.893583,
-1.625973,0.751129,1.782735,-1.447432,0.06591,-0.158372,-0.177104,1.086432,-1.625973,
-1.426895,0.45034,-0.877827,-0.735578,0.164808,-0.635883,0.525686,-1.163065,-1.426895,
-1.553586,-0.760836,0.530819,-0.603132,0.086231,-0.654468,0.778748,-0.833149,-1.553586,
0.180649,-0.833408,1.270731,1.092569,0.465451,0.013692,0.262366,1.529892,0.180649,
-1.279691,-1.197658,-0.539611,-1.408995,0.044848,0.068579,0.88291,-3.146264,-1.279691,
-1.009622,0.923086,-0.50942,-0.468299,0.420913,-0.608516,0.029844,-0.054633,-1.009622,
-0.302953,0.754001,-1.571988,-0.843421,0.423655,-0.197014,0.546205,-1.661408,-0.302953,
-0.903818,0.66199,-0.314718,0.388345,0.478897,-0.579794,-0.053751,0.735617,-0.903818,
-1.249754,0.894184,-1.884375,0.703424,0.253661,-0.57244,0.393088,-0.286767,-1.249754,
0.555949,-1.386421,0.280957,1.017893,0.324274,0.162366,0.894875,-0.087571,0.555949,
-0.403916,0.189922,1.918436,1.404183,0.046961,-0.076438,0.163475,3.512541,-0.403916,
-1.80481,0.530802,-0.041636,0.141148,-0.089517,-0.664175,-0.036292,0.630314,-1.80481,
-0.490042,-0.969956,-0.765545,-1.318674,0.006554,-0.050839,0.870584,-3.054175,-0.490042,
-1.360429,0.036326,0.246425,-1.46408,0.213333,-0.671253,0.473479,-1.181329,-1.360429,
0.286314,-1.436974,1.14903,1.315898,0.400185,0.052105,0.544789,1.027954,0.286314,
2.106272,0.069103,0.200683,0.33852,-0.454441,0.695511,0.149501,0.608306,2.106272,
0.22513,0.124014,-0.94908,-0.718206,0.493213,0.043679,0.716459,-1.543272,0.22513,
-0.796491,-1.312057,-0.390855,-0.705335,0.009094,-0.006918,1.037739,-2.408247,-0.796491,
-1.030278,0.088241,-1.537605,0.244695,0.298449,-0.428741,0.77767,-1.204669,-1.030278,
-0.787712,0.572772,0.738132,-0.931882,0.450559,-0.452157,-0.124636,0.379022,-0.787712,
-0.575481,0.36098,-1.56005,-0.616516,0.3513,-0.264338,0.690648,-1.815586,-0.575481,
1.958803,-1.250058,-0.744575,-0.353044,-0.028995,-0.07054,1.021758,-2.347677,1.958803,
-1.464481,-0.833123,0.210252,-0.537573,0.131815,-0.544309,0.920253,-1.160444,-1.464481,
0.912761,-0.793123,0.803022,0.007575,0.38248,0.525726,0.565585,0.017474,0.912761,
-0.695455,-0.641492,0.379098,0.174618,0.618493,-0.53364,0.62095,-0.087776,-0.695455,
1.672335,1.410563,0.501712,0.192341,-0.065113,-0.085642,-0.356227,2.104616,1.672335,
1.696577,1.469729,-0.235564,-0.514656,-0.114839,0.32916,-0.316149,0.719509,1.696577,
2.131547,-1.402344,1.882733,-1.535852,-0.290326,0.401054,0.72269,-1.055463,2.131547,
0.723029,-0.467454,0.795131,1.406556,0.340289,0.28784,0.203548,1.734233,0.723029,
0.874945,-0.019457,-1.525267,-0.697874,0.086358,0.124237,0.779685,-2.242598,0.874945,
-0.782479,-1.008651,-0.651761,0.141132,0.193608,-0.193098,1.07255,-1.51928,-0.782479,
-0.317291,-1.412921,1.916676,0.060441,0.493933,-0.225773,0.420226,0.564196,-0.317291,
