0.507211,-0.95145,-0.705618,1.452047,0.3221,0.133679,0.894508,-0.205021,0.507211,
-1.187338,0.375864,-0.920477,-0.818852,0.288991,-0.571993,0.584859,-1.363465,-1.187338,
0.847942,1.449646,1.901044,0.715356,-0.245428,-0.264077,0.281331,4.066046,0.847942,
-2.158324,0.184556,-1.062934,-0.013716,-0.290999,-0.489107,0.660391,-0.892094,-2.158324,
-0.823445,0.456039,-1.057959,-0.39269,0.490636,-0.521078,0.54521,-0.99461,-0.823445,
0.374904,-0.989214,1.825344,-1.127419,0.51733,0.144594,0.484048,-0.291289,0.374904,
-0.215478,0.236173,-0.700198,0.327808,0.77338,-0.23903,0.428481,-0.136217,-0.215478,
-0.898593,-0.263975,1.333779,-1.564273,0.461135,-0.552393,0.317607,-0.494469,-0.898593,
0.247714,-0.154236,-0.786609,-0.012604,0.579231,0.078432,0.77897,-0.953449,0.247714,
-1.320325,1.406729,0.342115,-0.444925,0.100081,-0.125769,-0.388514,1.303919,-1.320325,
1.295078,0.358931,-0.622131,-0.705587,0.116311,0.645761,0.492391,-0.968787,1.295078,
1.646023,-0.077681,-1.114473,0.416058,-0.119341,0.596765,0.762078,-0.776096,1.646023,
1.061719,1.381374,0.975133,0.025882,-0.174722,-0.232258,-0.259284,2.382389,1.061719,
0.370193,-0.934911,-0.445722,-0.139097,0.239718,0.033642,1.056581,-1.51973,0.370193,
0.7384,-1.213695,1.868033,-1.343082,0.331792,0.292465,0.621656,-0.688744,0.7384,
0.787606,-0.865714,0.408912,-1.301858,0.249671,0.251246,0.905007,-1.75866,0.787606,
-0.727132,-0.301319,-1.575336,0.505245,0.276368,-0.257575,0.893231,-1.37141,-0.727132,
1.453344,-0.367236,0.175898,-0.416718,0.013337,0.735484,0.634364,-0.608056,1.453344,
-0.536132,0.665867,1.213788,-0.378008,0.231371,-0.17919,-0.276986,1.501647,-0.536132,
-1.176131,0.249696,0.946494,-1.10751,0.316598,-0.622721,0.032429,0.08868,-1.176131,
-1.751561,0.047613,0.219267,1.209798,-0.036021,-0.587299,0.066729,1.476678,-1.751561,
2.125759,0.775208,1.646391,0.657106,0.007521,-0.075434,-0.030128,3.078705,2.125759,
-0.775314,-0.485216,0.554583,-0.292571,0.60351,-0.593577,0.527519,-0.223204,-0.775314,
0.018831,1.107491,1.252438,1.481161,-0.156963,-0.077916,0.050003,3.84109,0.018831,
-0.985277,0.254979,-1.438986,-0.250693,0.318579,-0.42763,0.723903,-1.4347,-0.985277,
-1.738464,1.24586,-1.299177,0.694769,-0.020387,-0.544836,-0.039831,0.641452,-1.738464,
-2.139802,-1.203135,0.404789,1.243975,-0.21893,-0.40069,0.725624,0.445629,-2.139802,
-1.578901,0.179379,-0.415108,1.057535,0.06906,-0.731991,0.207599,0.821806,-1.578901,
1.45027,0.312525,1.075583,0.577091,-0.038455,0.288234,-0.175802,1.965199,1.45027,
-0.032459,0.492836,0.231258,-0.386324,0.703659,-0.09773,-0.019806,0.33777,-0.032459,
1.049488,-0.377512,1.871702,-1.281546,0.211477,0.44413,0.174574,0.212644,1.049488,
1.376317,1.366525,1.03826,-1.553706,-0.060938,0.049718,-0.263167,0.851079,1.376317,
0.665881,-0.475621,0.865603,-0.588892,0.547971,0.407889,0.442216,-0.19891,0.665881,
0.250285,-0.773067,0.330471,1.241306,0.600069,0.085491,0.522683,0.79871,0.250285,
-0.742511,1.06179,0.109911,-1.272025,0.422245,-0.396217,-0.113089,-0.100324,-0.742511,
1.28574,0.278389,-1.86514,1.291351,0.079116,0.494506,0.587244,-0.2954,1.28574,
-2.135976,0.390536,0.352895,-0.316197,-0.313913,-0.554688,-0.013253,0.427234,-2.135976,
1.860949,1.233571,1.723609,-0.21818,0.011547,-0.257906,-0.054008,2.739,1.860949,
1.632392,0.428895,-1.044845,0.082847,-0.11853,0.712737,0.485414,-0.533103,1.632392,
-1.545262,0.992345,1.137198,1.135576,0.071685,0.12694,-0.079052,3.265119,-1.545262,
-1.793916,-1.230109,1.100656,-1.073995,-0.031806,-0.445935,0.870886,-1.203448,-1.793916,
-2.179514,0.73169,0.817361,-1.000663,-0.201257,-0.334131,-0.202898,0.548388,-2.179514,
-1.46193,-0.731575,-1.505324,1.244845,0.100058,-0.241473,0.932448,-0.992054,-1.46193,
-1.926539,-0.986598,1.448845,-0.644295,-0.155288,-0.581043,0.535138,-0.182048,-1.926539,
-2.131611,-1.244322,-0.439254,1.09555,-0.093109,-0.209472,1.008166,-0.588026,-2.131611,
0.69369,-0.746206,0.811793,0.376737,0.49899,0.397149,0.454528,0.442324,0.69369,
-1.456911,-0.787208,-0.57474,-0.608857,0.100767,-0.238049,1.010347,-1.970805,-1.456911,
0.995074,1.212314,-1.867429,1.384825,0.215582,0.388228,0.088053,0.72971,0.995074,
0.73805,0.172824,-0.4807,-1.050054,0.414536,0.367443,0.589384,-1.35793,0.73805,
-1.547582,-0.941615,-0.485717,-1.034116,0.077242,-0.099177,0.981312,-2.461448,-1.547582,
0.751717,-1.294713,1.618584,-0.986242,0.340303,0.311208,0.697457,-0.662371,0.751717,
-0.298118,0.821183,-0.016184,-1.057709,0.627062,-0.257603,0.011213,-0.25271,-0.298118,
0.372083,0.605474,1.948048,-0.539505,-0.029363,-0.070686,-0.14295,2.014017,0.372083,
0.622107,0.629488,-1.599804,-1.476685,0.176422,0.096903,0.523342,-2.447001,0.622107,
-1.0466,1.350298,-1.489814,0.69019,0.337134,-0.508361,-0.010902,0.550674,-1.0466,
1.618305,0.354659,-0.202551,0.78869,-0.108318,0.70611,0.044636,0.940798,1.618305,
-1.300221,1.288931,0.912374,-0.729364,0.074137,-0.026771,-0.343058,1.471941,-1.300221,
1.609527,1.308969,-0.757995,1.328113,-0.085644,0.279027,-0.26466,1.879087,1.609527,
-0.55844,0.451054,-0.943057,-0.0044,0.656089,-0.448688,0.446292,-0.496403,-0.55844,
-0.252725,0.099613,1.440669,1.204507,0.174264,-0.112778,-0.00365,2.744789,-0.252725,
1.500269,0.480122,0.192372,0.41588,-0.031827,0.6032,-0.124106,1.088374,1.500269,
-1.52024,0.687226,-0.21336,1.100673,0.100352,-0.506709,-0.1584,1.574539,-1.52024,
1.728729,0.608272,-1.88004,-1.193877,-0.106223,0.213706,0.558106,-2.465645,1.728729,
0.131555,-1.146581,0.24067,1.107302,0.520974,-0.004115,0.785749,0.201391,0.131555,
1.6141,0.40365,-1.032197,0.814258,-0.106811,0.739022,0.348014,0.185711,1.6141,
-0.746409,0.934043,-0.107928,-1.158319,0.490098,-0.461255,0.002104,-0.332204,-0.746409,
0.719102,0.805771,1.1032,0.155865,0.006498,-0.007489,-0.2809,2.064836,0.719102,
-1.336559,-0.370003,-0.971155,1.144744,0.210943,-0.5957,0.751295,-0.196414,-1.336559,
-1.838531,0.031305,-1.08382,-1.46674,-0.007419,-0.270865,0.68936,-2.519255,-1.838531,
-1.127478,0.713385,-0.986675,-0.664082,0.34358,-0.613061,0.400029,-0.937372,-1.127478,
-1.811073,-0.806037,-0.846536,-0.794793,0.055151,-0.054371,0.959265,-2.447366,-1.811073,
-1.432765,-0.379692,1.444487,0.228228,0.144176,-0.513427,0.046644,1.293023,-1.432765,
-0.194178,0.291256,1.035368,0.692008,0.314725,-0.132637,-0.161825,2.018632,-0.194178,
1.442962,0.476062,0.770404,0.507281,-0.028781,0.34526,-0.224913,1.753747,1.442962,
-1.785031,0.33586,-1.652334,0.281505,-0.033944,-0.476897,0.683372,-1.034969,-1.785031,
-1.69509,1.202894,1.049535,-1.502101,0.055149,-0.144956,-0.26062,0.750328,-1.69509,
0.400701,-0.487843,1.537516,-0.499386,0.541791,0.172847,0.17094,0.550287,0.400701,
0.059399,0.164781,-1.308588,-0.091108,0.513977,-0.044037,0.736497,-1.234915,0.059399,
-0.398635,-0.328043,-1.55803,0.038737,0.212141,-0.146208,0.89628,-1.847336,-0.398635,
0.637192,0.021667,0.253772,-0.916744,0.566554,0.392101,0.410335,-0.641305,0.637192,
1.997728,0.243044,0.785054,0.000866,-0.308279,0.558654,-0.109911,1.028964,1.997728,
-0.698063,0.845754,0.96621,0.498289,0.083734,-0.087265,-0.265939,2.310253,-0.698063,
-1.715232,-0.454301,-1.010429,0.22255,0.014565,-0.399346,0.938901,-1.24218,-1.715232,
1.593554,-1.340989,0.055355,0.412068,-0.082371,0.326412,1.052541,-0.873566,1.593554,
0.717217,0.056615,-0.409823,-1.142635,0.402857,0.337826,0.638907,-1.495843,0.717217,
-0.769358,1.095138,-0.949344,1.51122,0.351349,-0.343604,-0.156229,1.657014,-0.769358,
1.913162,-0.808186,-0.015856,-1.416687,-0.169825,0.303454,0.924564,-2.240729,1.913162,
0.531825,-1.478108,-0.065536,1.230554,0.208679,0.080517,0.971916,-0.31309,0.531825,
1.584994,0.825709,1.144132,0.730723,-0.074489,-0.03437,-0.183363,2.700564,1.584994,
1.385513,-0.692739,1.647262,-1.202558,0.042504,0.606247,0.397631,-0.248035,1.385513,
1.144989,-0.604261,-1.201925,1.487066,0.113387,0.369611,0.838063,-0.31912,1.144989,
1.807882,1.442259,0.386867,1.408871,-0.029116,-0.163597,-0.160824,3.237997,1.807882,
-2.168048,1.348158,-1.899514,-0.20906,-0.209497,-0.357041,0.34248,-0.760416,-2.168048,
-1.215945,1.334096,-1.294768,-1.09191,0.235424,-0.471621,0.240701,-1.052582,-1.215945,
-0.986307,-1.433217,1.079479,-1.34684,0.227104,-0.290104,0.951984,-1.700578,-0.986307,
2.023586,-0.579403,1.495633,-0.501343,-0.350601,0.614842,0.238475,0.414887,2.023586,
0.214391,0.433068,0.809771,0.994975,0.249503,-0.015483,-0.171135,2.237814,0.214391,
1.075608,-0.238314,1.139364,-0.309074,0.253648,0.556206,0.114528,0.591976,1.075608,
0.896556,0.715245,1.640666,1.539832,-0.092778,-0.089603,0.129582,3.895743,0.896556,
-1.594678,-0.022904,-0.046432,-0.989009,0.058185,-0.701276,0.566958,-1.058345,-1.594678,
1.729268,-0.21735,0.91759,0.283614,-0.176877,0.655195,0.085073,0.983854,1.729268,
-0.971019,-1.479693,0.165866,-1.350994,0.035082,-0.003103,0.995837,-2.664821,-0.971019,
0.901621,-0.910507,0.795895,1.433973,0.273123,0.373178,0.418201,1.319361,0.901621,
0.117014,-1.304053,1.944653,-0.836965,0.525006,-0.011743,0.539334,-0.196365,0.117014,
1.561107,1.131255,1.790134,0.752432,-0.077409,-0.249697,0.139489,3.673821,1.561107,
1.229484,-0.985021,-1.933766,1.052325,-0.100711,-0.109666,0.866028,-1.866462,1.229484,
-1.538572,1.368316,0.349205,0.613856,0.07263,0.069906,-0.336765,2.331377,-1.538572,
-1.10085,-1.220628,0.321204,1.462334,0.287729,-0.468812,0.722403,0.56291,-1.10085,
-1.835282,0.463874,0.532752,-0.398605,-0.092112,-0.587802,-0.105493,0.598021,-1.835282,
-0.151799,1.027735,-0.859719,-0.84887,0.620494,-0.167323,0.192799,-0.680854,-0.151799,
1.23777,-0.660739,-1.463768,-0.488858,-0.079936,-0.050701,0.861604,-2.613365,1.23777,
-0.432931,0.531445,-0.587826,0.019628,0.730499,-0.391156,0.227844,-0.036753,-0.432931,
0.7314,0.598382,0.788953,0.264042,0.19284,0.162201,-0.268109,1.651377,0.7314,
0.272418,-0.438564,-0.830859,0.364325,0.487145,0.069494,0.890859,-0.905098,0.272418,
-0.108227,-0.293091,0.056997,-1.407245,0.569702,-0.13558,0.714593,-1.643339,-0.108227,
2.128704,0.131773,-0.537482,-0.301349,-0.454484,0.666039,0.554965,-0.707058,2.128704,
0.77768,-0.025447,-0.968323,-1.570265,0.167321,0.163133,0.690903,-2.564035,0.77768,
-2.106718,-0.627151,1.190029,0.828282,-0.212391,-0.427902,0.192058,1.39116,-2.106718,
0.686896,1.221097,-1.081252,1.002899,0.330037,0.251688,-0.151563,1.142744,0.686896,
-0.110512,-0.713107,1.51357,-0.275658,0.638864,-0.144516,0.268615,0.524805,-0.110512,
-0.315392,-0.445935,1.903818,0.263232,0.324707,-0.169656,0.029373,1.721115,-0.315392,
0.759582,0.447796,1.52809,1.362577,-0.041501,-0.04475,0.039807,3.338463,0.759582,
-1.885023,1.013602,-1.41384,-1.554968,-0.03975,-0.318604,0.397315,-1.955206,-1.885023,
0.961828,-0.661778,0.953844,1.448168,0.218964,0.359289,0.261409,1.740234,0.961828,
-1.222685,1.103835,-0.493156,1.195749,0.186611,-0.345542,-0.25938,1.806428,-1.222685,
-0.184842,0.744889,-1.338772,-0.592281,0.56158,-0.176147,0.491039,-1.186164,-0.184842,
0.944177,-1.081655,-0.702631,-0.394634,-0.050858,-0.030315,1.041138,-2.17892,0.944177,
-0.878022,0.00453,1.054851,0.51103,0.359441,-0.411426,-0.073372,1.570411,-0.878022,
0.096076,0.92201,-1.189538,1.470177,0.538944,-0.022021,-0.012753,1.202649,0.096076,
0.369192,-1.423663,-1.377733,0.111542,-0.337091,-0.189906,0.830721,-2.689854,0.369192,
1.31226,-0.334219,0.137518,0.622725,0.124772,0.72681,0.417658,0.426024,1.31226,
1.84415,0.192711,1.876567,-0.676583,-0.143075,0.272983,-0.12768,1.392695,1.84415,
-1.591312,-0.74492,1.48296,0.045348,0.062559,-0.604031,0.243559,0.783388,-1.591312,
0.397293,0.648245,1.959938,-0.872493,0.007012,-0.05404,-0.159379,1.73569,0.397293,
-0.392683,-0.856469,1.432732,-1.177524,0.611653,-0.310747,0.568361,-0.601261,-0.392683,
-1.329295,-0.469711,1.522202,-0.90245,0.228512,-0.650026,0.244934,0.150041,-1.329295,
-0.770614,-1.178495,0.470152,0.315492,0.44715,-0.43721,0.879012,-0.392851,-0.770614,
0.322548,1.008823,1.027685,-0.774238,0.129841,-0.019791,-0.321227,1.26227,0.322548,
1.609989,1.371035,0.353922,1.488604,-0.069445,-0.137262,-0.167825,3.213561,1.609989,
-0.035642,1.159177,-0.575015,0.432128,0.492556,-0.09242,-0.235051,1.01629,-0.035642,
-0.612101,-0.141106,1.213115,-0.098948,0.522633,-0.398044,0.005409,0.973061,-0.612101,
0.171351,0.34598,-1.781935,1.227122,0.552042,0.023841,0.547947,-0.208833,0.171351,
-0.859052,-0.643136,-1.332752,-1.448905,0.048944,-0.039888,0.70844,-3.424793,-0.859052,
-1.760138,0.976736,0.759049,1.379473,0.08026,0.048557,-0.14279,3.115258,-1.760138,
-1.381061,-0.097734,-1.280531,1.186241,0.187664,-0.607804,0.673114,-0.192024,-1.381061,
1.258208,0.037713,-1.794365,0.575389,0.046753,0.342421,0.788502,-1.181263,1.258208,
2.049563,-0.912329,-0.52546,0.955885,-0.275986,0.438022,0.941326,-0.481904,2.049563,
1.94304,-1.267224,0.153887,-0.603646,-0.149594,0.23148,1.078316,-1.716983,1.94304,
1.352661,0.069042,0.258498,0.196993,0.093303,0.735027,0.150704,0.524533,1.352661,
1.71948,0.182422,0.683645,1.117285,-0.136683,0.428432,-0.081083,1.983352,1.71948,
-0.420419,-1.369394,-0.535261,1.455978,0.230637,-0.157896,0.980092,-0.448677,-0.420419,
0.246387,1.235749,-0.293829,0.373704,0.320376,0.012439,-0.332626,1.315624,0.246387,
0.815258,0.210989,1.7069,1.565844,-0.014416,-0.008776,0.131207,3.483733,0.815258,
-0.027674,1.082423,1.522428,0.990911,-0.212439,-0.069033,0.058244,3.595762,-0.027674,
0.129427,-0.015749,0.520947,1.107688,0.54545,-0.00212,0.029917,1.612886,0.129427,
-1.517009,-0.741473,1.705371,-0.488713,0.107274,-0.605496,0.258267,0.475185,-1.517009,
-1.674936,-0.455329,-1.418292,-0.477075,0.064635,-0.087485,0.87928,-2.350696,-1.674936,
-1.948676,-0.223771,-1.530649,-0.604222,0.015621,-0.108585,0.819909,-2.358642,-1.948676,
-1.906455,1.41308,-1.124311,-0.024587,-0.107522,-0.486494,-0.064827,0.264182,-1.906455,
2.114162,-0.114728,0.394933,-1.220549,-0.432964,0.649303,0.49445,-0.940344,2.114162,
0.306169,-0.835498,0.253793,-1.324595,0.349567,0.046135,0.918031,-1.9063,0.306169,
1.048154,-0.550205,-0.233995,0.585461,0.27971,0.560918,0.733279,-0.198739,1.048154,
0.124942,-0.221361,-0.465543,0.866446,0.729425,0.018372,0.544545,0.179542,0.124942,
-1.177495,1.299992,0.900398,0.850678,-0.018137,0.181927,-0.152299,3.051068,-1.177495,
-0.647398,-1.261988,0.232922,1.012951,0.429747,-0.350557,0.86143,-0.016115,-0.647398,
1.66706,0.600757,1.955947,-0.673203,-0.076941,0.030909,-0.151326,1.883501,1.66706,
-0.72674,-0.262149,-1.764133,-1.180678,0.063456,-0.068163,0.646411,-3.20696,-0.72674,
-1.783194,-0.449125,0.968215,1.297663,-0.029072,-0.458973,0.158611,1.816753,-1.783194,
-0.902962,1.30865,-0.641129,1.08669,0.235644,-0.270548,-0.294955,1.754211,-0.902962,
1.961569,0.325174,-0.787761,0.963704,-0.352714,0.716424,0.271878,0.501117,1.961569,
1.534043,1.13121,0.812022,0.110252,-0.075379,-0.014452,-0.334118,2.053484,1.534043,
0.903896,1.06247,-1.511744,1.226821,0.295058,0.403277,0.055785,0.777547,0.903896,
2.044503,-0.18709,0.012132,1.426002,-0.366724,0.61939,0.256062,1.251044,2.044503,
-1.356477,-1.090379,-0.771085,-0.301371,0.073005,-0.014671,1.039472,-2.162835,-1.356477,
0.01372,0.360489,-0.390496,-1.419329,0.605205,-0.066675,0.470119,-1.449336,0.01372,
-1.220825,-0.502289,-0.618615,0.689462,0.281057,-0.602717,0.816208,-0.431442,-1.220825,
-1.33609,-0.454064,0.473209,0.433638,0.249732,-0.756793,0.392057,0.452783,-1.33609,
-1.251116,-1.332333,0.680573,-0.117459,0.21951,-0.471589,0.948619,-0.769219,-1.251116,
0.861598,0.42917,-0.270954,0.937128,0.377264,0.457115,0.00529,1.095344,0.861598,
-0.739933,-0.706238,0.545779,0.393621,0.590639,-0.548455,0.543652,0.233162,-0.739933,
0.214561,-0.330243,-1.314626,-0.15103,0.245855,-0.016225,0.911248,-1.795899,0.214561,
1.479722,-1.181721,0.267455,-0.463381,-0.042213,0.348785,1.041665,-1.377647,1.479722,
-0.79882,-0.141749,0.262417,-0.931883,0.570738,-0.583383,0.524015,-0.811215,-0.79882,
1.950211,0.619115,-0.049926,0.698985,-0.280071,0.555461,-0.153198,1.268174,1.950211,
-2.157677,-0.062653,0.855212,-1.403489,-0.324394,-0.540147,0.320355,-0.61093,-2.157677,
0.22767,0.263093,1.672673,-0.537155,0.262442,-0.008338,-0.162419,1.398611,0.22767,
-1.210276,1.432075,-0.341578,0.765312,0.122171,-0.164368,-0.36428,1.855809,-1.210276,
1.602827,0.23089,-0.964936,0.066787,-0.097193,0.696233,0.58801,-0.667259,1.602827,
-2.059504,0.095761,-1.534132,0.574994,-0.177634,-0.423395,0.738256,-0.863377,-2.059504,
1.81543,-0.83338,-1.596439,1.212422,-0.105654,0.149905,0.942256,-1.217397,1.81543,
1.522412,1.476484,-0.397036,-0.000458,-0.060581,0.292342,-0.347965,1.07899,1.522412,
1.824523,0.512966,-0.880388,0.381683,-0.262535,0.75128,0.29755,0.014261,1.824523,
-0.909764,-1.299297,-0.164762,-1.502118,0.027486,-0.005267,0.932586,-2.966177,-0.909764,
-1.974724,-0.672057,-0.584248,-1.525954,0.00465,-0.12099,0.857067,-2.782259,-1.974724,
-0.123347,0.306991,1.561523,0.00756,0.206637,-0.098904,-0.173857,1.876074,-0.123347,
-0.294617,-1.046307,1.334145,1.356493,0.427864,-0.194995,0.335277,1.644331,-0.294617,
-2.098341,0.685371,1.938417,0.688185,0.137246,0.162094,0.080315,3.311973,-2.098341,
1.758146,-0.307228,1.63181,0.145689,-0.151573,0.424814,-0.004665,1.470271,1.758146,
1.073615,-1.321726,0.519843,1.074387,0.173493,0.405423,0.771351,0.272504,1.073615,
-1.303381,0.654731,-0.521232,-1.44842,0.228076,-0.588264,0.347138,-1.314921,-1.303381,
-1.165992,-0.26966,-1.462251,0.690829,0.228906,-0.402885,0.867629,-1.041082,-1.165992,
0.897693,-0.759484,1.055475,-0.600676,0.383311,0.507543,0.555241,-0.304685,0.897693,
1.069926,-0.600522,-1.397943,0.114162,-0.00411,0.076653,0.956672,-1.884303,1.069926,
-0.237516,-1.053073,0.653318,1.219773,0.574937,-0.207806,0.560977,0.820018,-0.237516,
2.181165,-0.170438,-0.488374,-0.610339,-0.40898,0.539826,0.764357,-1.269151,2.181165,
-0.398559,-0.938057,1.016102,-0.47398,0.648662,-0.330014,0.662194,-0.395935,-0.398559,
0.348241,1.079832,0.820919,-0.841354,0.175745,0.002595,-0.327955,1.059397,0.348241,
0.831281,0.862123,1.402231,0.466966,-0.128853,-0.131057,-0.14657,2.73132,0.831281,
-1.358092,-0.146554,-0.442509,0.466264,0.234816,-0.763644,0.566673,-0.122799,-1.358092,
-0.497732,1.471165,0.907996,1.278282,-0.214932,0.070342,-0.008609,3.657443,-0.497732,
1.114614,-0.946853,0.299462,-1.438624,0.073738,0.254444,0.93673,-2.086015,1.114614,
1.864377,1.149351,-1.47087,-1.400662,-0.18116,0.383475,0.372828,-1.722181,1.864377,
1.813542,-0.752419,1.16778,-0.154735,-0.241683,0.700023,0.407513,0.260626,1.813542,
-1.158322,-1.343476,1.87394,-1.559284,0.246142,-0.435554,0.705417,-1.02882,-1.158322,
-1.404006,-1.130682,0.482684,0.271511,0.169301,-0.57877,0.858252,-0.376487,-1.404006,
0.406674,-1.060506,1.282016,1.092234,0.424335,0.126648,0.359821,1.313744,0.406674,
-1.476885,1.308395,1.546273,-0.532136,0.050595,0.248572,-0.157349,2.322532,-1.476885,
1.300246,-0.026074,1.494611,-0.311928,0.050866,0.423932,-0.076947,1.156609,1.300246,
1.538428,-1.017772,-1.473119,-1.141446,-0.080731,-0.18065,0.664806,-3.632337,1.538428,
-0.105644,-1.291786,-1.263478,0.328391,-0.195895,-0.052971,0.952712,-2.226873,-0.105644,
-1.502055,-0.921454,-0.799189,0.316408,0.090568,-0.233835,1.053209,-1.404235,-1.502055,
0.346398,-0.504127,0.760956,0.849753,0.585359,0.149933,0.249844,1.106582,0.346398,
-0.137377,1.331342,1.888806,0.641296,-0.274501,-0.034924,0.225944,3.861444,-0.137377,
-1.578064,-0.703637,1.599929,0.315934,0.071297,-0.508716,0.158328,1.212226,-1.578064,
0.168028,0.083601,-0.239103,1.380853,0.645775,0.037725,0.172192,1.225351,0.168028,
-1.623746,1.394949,1.765623,0.221904,0.093596,0.356825,0.117946,3.382476,-1.623746,
0.591218,0.240225,0.948795,-0.02006,0.38781,0.226139,-0.14049,1.16896,0.591218,
-0.056723,-1.182452,1.816308,-1.148138,0.552979,-0.106038,0.591882,-0.514282,-0.056723,
1.360153,-1.110883,1.501642,-1.263715,0.04177,0.522689,0.694046,-0.872956,1.360153,
1.54932,0.967466,0.3941,-0.164962,-0.067474,0.347942,-0.330913,1.196604,1.54932,
1.137995,-1.346418,0.001654,-1.051091,-0.060935,-0.015982,1.037966,-2.395855,1.137995,
-2.122052,1.388627,1.454784,-1.483104,0.111198,0.116226,-0.217802,1.360307,-2.122052,
0.139835,0.500171,-1.798288,0.890449,0.559136,0.005904,0.538942,-0.407668,0.139835,
1.885229,-0.973327,0.210383,0.670809,-0.260157,0.603828,0.798297,-0.092135,1.885229,
-1.33284,-0.354662,0.525388,1.526524,0.202757,-0.553112,0.2094,1.69725,-1.33284,
-0.766549,0.077127,-0.154245,0.126749,0.635549,-0.615955,0.343628,0.049631,-0.766549,
-1.494669,-1.365322,0.896117,-1.10281,0.10018,-0.33867,0.976733,-1.572015,-1.494669,
0.649993,-1.360655,1.800659,0.300851,0.348834,0.239979,0.401832,0.740855,0.649993,
0.557681,1.342785,-1.032357,-0.057522,0.436409,0.233319,-0.063648,0.252906,0.557681,
-1.884716,-1.367543,-0.452465,-0.823364,0.113741,0.153779,0.995408,-2.643372,-1.884716,
0.150456,-1.420389,1.635916,-0.23342,0.533666,0.008456,0.604941,-0.017893,0.150456,
-1.430268,-0.995783,1.490125,-0.257352,0.163805,-0.643501,0.441369,0.23699,-1.430268,
-1.19317,0.489276,0.825521,-1.554724,0.285057,-0.570537,0.025529,-0.239927,-1.19317,
0.238869,-0.451502,-1.523868,-1.230126,-0.008064,-0.070513,0.705175,-3.205496,0.238869,
-0.426102,-0.555102,-0.398155,0.435959,0.608285,-0.33033,0.824777,-0.517298,-0.426102,
1.124708,-0.568679,-1.056914,-0.109457,0.042109,0.19717,0.978327,-1.73505,1.124708,
0.708857,-0.102962,-1.898348,-1.538945,-0.011853,-0.02523,0.533727,-3.540255,0.708857,
-2.144542,0.539104,0.005008,0.977653,-0.225627,-0.405884,-0.13717,1.521765,-2.144542,
0.223071,-1.186199,-1.601624,1.560603,-0.017127,-0.073263,0.922304,-1.22722,0.223071,
0.38442,0.921893,0.642114,0.712097,0.060458,-0.03369,-0.292438,2.276104,0.38442,
0.669955,-0.51011,-0.249655,0.806024,0.505909,0.378876,0.666866,0.046259,0.669955,
-1.708685,-0.856485,-1.086526,-0.54591,0.07605,0.023004,0.946294,-2.488921,-1.708685,
-0.091833,-0.731419,1.046449,0.374716,0.678539,-0.136539,0.346012,0.689746,-0.091833,
1.668784,-1.44954,0.477533,0.977873,-0.117607,0.444425,0.861058,0.005866,1.668784,
1.905861,-0.163467,1.862733,1.091386,-0.108609,0.133166,0.086001,2.790652,1.905861,
1.334682,-0.511435,-1.041107,-1.24831,-0.045698,0.095592,0.825634,-2.800852,1.334682,
2.134865,1.415119,-1.059279,-1.201125,-0.315469,0.438572,0.133143,-0.845285,2.134865,
2.151353,-0.979494,-1.701623,-0.447779,0.057249,-0.14174,0.72085,-3.128896,2.151353,
-0.978619,-0.491808,0.908698,0.623989,0.425146,-0.581343,0.215512,1.040879,-0.978619,
1.083033,-1.348031,-0.242657,-1.528044,-0.113418,-0.124052,0.905384,-3.118732,1.083033,
-0.21192,-0.491688,-1.247676,1.370802,0.475537,-0.17224,0.822469,-0.368562,-0.21192,
-1.555627,-0.204744,-0.699997,1.438134,0.085318,-0.681816,0.507768,0.533393,-1.555627,
0.228262,0.492588,1.346777,0.492925,0.082105,-0.050038,-0.178357,2.33229,0.228262,
1.14976,-0.687737,-1.408252,0.493454,-0.007253,0.106003,0.976637,-1.602535,1.14976,
0.199877,-0.738731,-0.790834,-0.309667,0.206487,-0.02866,1.0142,-1.839232,0.199877,
-0.782928,0.300754,-0.525448,-0.23176,0.599104,-0.596674,0.418273,-0.456454,-0.782928,
-1.482489,-1.460487,0.812647,1.151236,0.115988,-0.472865,0.704774,0.503396,-1.482489,
-1.705234,-1.268539,1.307374,0.843876,0.004124,-0.508969,0.470932,0.882711,-1.705234,
1.0944,-0.042319,0.303628,-0.694055,0.292741,0.662046,0.395011,-0.432746,1.0944,
0.317605,0.363776,1.859112,-0.284287,0.073882,-0.039262,-0.145267,1.938601,0.317605,
1.05302,1.0969,-0.201392,0.092481,0.162441,0.362467,-0.281074,0.987989,1.05302,
-2.161604,1.451072,-1.110181,-1.368301,-0.177826,-0.316212,0.15803,-1.02741,-2.161604,
0.130744,1.229232,-1.321069,0.813205,0.544081,-0.001531,-0.04175,0.721368,0.130744,
1.363672,-0.956198,0.090943,1.093447,0.048265,0.563537,0.745459,0.228192,1.363672,
0.405364,-0.07533,-0.181069,-0.143705,0.692939,0.241132,0.526554,-0.400104,0.405364,
2.016751,1.361805,-1.218995,0.934965,-0.266087,0.447392,-0.157806,1.077775,2.016751,
0.822835,1.414792,-1.061607,0.867423,0.219739,0.245088,-0.223962,1.220608,0.822835,
-1.952465,-1.190154,-0.535383,0.922322,-0.031014,-0.222763,1.036094,-0.803215,-1.952465,
0.478475,0.684762,-0.82232,0.746658,0.590304,0.257509,0.081243,0.6091,0.478475,
