-1.395543,0.946869,1.192841,1.565378,0.058397,0.0742,0.01714,3.705088,-1.395543,
1.369429,-1.441126,-0.390906,0.683683,-0.051255,0.093896,1.090362,-1.148349,1.369429,
1.447174,1.329658,1.363125,0.723879,-0.112361,-0.314529,0.015789,3.416662,1.447174,
-1.153473,-0.262869,0.268498,-0.649305,0.376306,-0.724504,0.561778,-0.643676,-1.153473,
-1.32431,0.116933,-1.836395,0.025151,0.142225,-0.294495,0.780627,-1.694311,-1.32431,
-1.265199,-1.183909,-0.576948,0.037855,0.096743,-0.102501,1.090874,-1.723002,-1.265199,
0.696107,-1.004104,1.458176,-0.00238,0.432617,0.344157,0.408912,0.451692,0.696107,
0.237927,1.082979,-0.928594,0.19241,0.601393,0.07725,-0.017506,0.346795,0.237927,
0.634262,-1.018446,-0.258481,-1.480275,0.022648,-0.011056,0.932169,-2.757202,0.634262,
-0.110319,-0.83186,0.806319,0.190825,0.715014,-0.152831,0.551259,0.165284,-0.110319,
-1.917202,1.202616,0.810835,-0.971751,0.016935,-0.123055,-0.330811,1.0417,-1.917202,
0.5161,-1.020731,1.199631,1.169627,0.397487,0.181301,0.362476,1.348527,0.5161,
0.906807,-1.056374,1.943403,-1.498553,0.267011,0.370483,0.547086,-0.611524,0.906807,
0.075503,1.462858,-1.650698,-1.56018,0.284061,-0.05287,0.31511,-1.74802,0.075503,
-0.804359,-0.638461,0.208017,-0.643503,0.483455,-0.498046,0.827473,-1.073947,-0.804359,
0.378805,-0.814755,0.642659,0.23136,0.635413,0.194269,0.606523,0.059264,0.378805,
-0.402954,0.372643,-1.375828,-0.417224,0.485295,-0.263327,0.669181,-1.420409,-0.402954,
0.557874,-1.35612,-0.535554,1.145975,0.122166,0.037376,1.032192,-0.745699,0.557874,
-0.577666,0.728926,-1.641622,0.160063,0.528024,-0.38032,0.500884,-0.752633,-0.577666,
-0.377708,-0.818137,1.81961,-1.136106,0.585294,-0.290959,0.394852,-0.134633,-0.377708,
2.172984,-0.881894,0.502163,0.868443,-0.435708,0.586455,0.582719,0.488712,2.172984,
1.337649,-0.672119,-0.533374,-0.132659,0.024745,0.394165,0.984586,-1.338152,1.337649,
2.165478,0.29592,0.051272,0.557767,-0.455977,0.624332,0.018733,0.904959,2.165478,
-2.002862,0.449667,0.851758,-0.616822,-0.162597,-0.468903,-0.147446,0.684603,-2.002862,
-0.285684,-0.597491,-1.487188,-1.212515,-0.011778,-0.062293,0.711627,-3.297194,-0.285684,
0.769896,-0.451986,-0.471635,-0.905992,0.246727,0.235956,0.893412,-1.829613,0.769896,
-0.262195,0.528181,0.87047,0.524246,0.28874,-0.14471,-0.238488,1.922897,-0.262195,
1.61848,1.165067,0.115153,-0.14538,-0.090623,0.332756,-0.349335,1.13484,1.61848,
-1.700117,-1.314187,-0.931399,-0.559021,0.10405,0.237869,0.913483,-2.804607,-1.700117,
0.789965,-0.873101,-0.242072,1.2259,0.343316,0.34744,0.788968,0.110727,0.789965,
0.821701,0.388851,1.860939,1.273893,-0.072704,-0.070195,0.128758,3.523683,0.821701,
-0.485011,1.134401,1.56353,1.543953,-0.0934,0.001299,0.167767,4.241884,-0.485011,
-1.139358,-1.476911,-0.680559,-0.697003,-0.042102,0.208078,0.924912,-2.854473,-1.139358,
-0.540289,1.22775,-1.011916,1.373142,0.374102,-0.265571,-0.190026,1.588976,-0.540289,
0.101862,0.449715,-1.722474,-0.963988,0.25362,-0.047908,0.633268,-2.236747,0.101862,
-1.608305,1.265892,1.088816,-1.335345,0.072149,-0.071751,-0.285778,1.019363,-1.608305,
-0.326485,-1.276336,-0.731605,0.09342,-0.014037,-0.058141,1.071178,-1.914521,-0.326485,
-0.375439,1.022225,-1.080487,1.30147,0.515216,-0.262001,-0.08415,1.243208,-0.375439,
1.417819,0.421196,-1.78177,1.091906,0.014309,0.562138,0.536115,-0.268668,1.417819,
0.392214,0.938034,1.287981,0.189391,-0.105768,-0.101197,-0.222921,2.415406,0.392214,
-0.418205,0.472798,1.36674,-0.785782,0.355325,-0.212914,-0.203929,1.053756,-0.418205,
1.568034,1.46381,-0.89441,-0.252083,-0.073635,0.493798,-0.141214,0.317317,1.568034,
-0.742931,1.44519,-0.472135,-0.644562,0.366644,-0.345394,-0.214684,0.328493,-0.742931,
0.579257,-0.453817,-1.62698,0.64217,0.147682,0.060689,0.917857,-1.438627,0.579257,
-0.778641,-0.295606,1.323903,1.405232,0.269806,-0.267608,0.093413,2.433529,-0.778641,
1.904473,-0.32753,-1.211333,0.965602,-0.24122,0.516018,0.819368,-0.573261,1.904473,
0.893395,-1.037524,-0.993007,-0.043408,-0.065112,-0.055301,1.026114,-2.073939,0.893395,
0.749922,-0.144586,1.282802,0.937497,0.204348,0.183074,-0.011292,2.075713,0.749922,
1.725323,-1.076021,-1.562314,-1.118241,-0.043368,-0.185789,0.620281,-3.756576,1.725323,
0.876911,0.796387,1.303756,0.9575,-0.107354,-0.107704,-0.090011,3.057643,0.876911,
-0.10597,0.734757,-0.460342,0.059171,0.717488,-0.150054,0.019716,0.333586,-0.10597,
-0.172057,1.467038,1.640052,-0.363084,-0.346024,-0.011531,-0.031096,2.744006,-0.172057,
-1.576793,-1.131768,0.790733,1.340419,0.071834,-0.527315,0.534844,0.999384,-1.576793,
-0.815525,-0.738764,1.43535,-0.05251,0.488572,-0.512345,0.272314,0.644076,-0.815525,
0.485628,1.457389,-0.407043,-1.547917,0.313935,0.117838,-0.055786,-0.497571,0.485628,
0.792915,1.010249,-0.367428,1.13313,0.203705,0.208397,-0.253507,1.775951,0.792915,
0.415501,-0.020501,1.439542,-0.266935,0.403324,0.122679,-0.076665,1.152106,0.415501,
-1.887064,1.295751,0.150719,-1.172689,-0.042735,-0.325075,-0.236113,0.273781,-1.887064,
0.206905,0.485316,0.603563,-1.519047,0.595199,0.054771,0.084936,-0.430168,0.206905,
2.100202,0.686365,1.834281,1.467765,-0.033579,-0.015367,0.181255,3.988411,2.100202,
-0.466113,0.964087,-0.677004,0.125606,0.61885,-0.361377,-0.044275,0.412689,-0.466113,
-1.733816,0.406995,-0.7349,-0.56107,-0.038918,-0.674381,0.484362,-0.888975,-1.733816,
1.467553,-1.199611,1.511831,0.507353,-0.018801,0.530814,0.405835,0.819573,1.467553,
-0.375911,-1.318208,-1.827891,-0.256115,-0.279298,0.051337,0.592726,-3.402214,-0.375911,
-1.066804,0.027001,-1.531188,0.486225,0.296442,-0.454656,0.779767,-1.017962,-1.066804,
1.165563,1.293622,-0.137293,0.515422,0.014416,0.164712,-0.370303,1.671751,1.165563,
-0.615197,1.397238,-0.417648,-0.3748,0.382641,-0.301067,-0.265601,0.60479,-0.615197,
-2.084842,-0.175411,1.409506,0.858547,-0.093175,-0.24378,-0.009391,2.092642,-2.084842,
-1.410883,0.761056,-0.997137,-0.259747,0.184991,-0.69982,0.310429,-0.495828,-1.410883,
0.023187,0.422386,0.282459,0.925325,0.499609,-0.063353,-0.138587,1.63017,0.023187,
0.709127,-0.900524,1.790282,-1.118299,0.406708,0.333944,0.446896,-0.228541,0.709127,
-0.417551,0.862994,0.415337,-0.12696,0.399213,-0.23217,-0.302946,1.151371,-0.417551,
-0.450755,-0.356077,1.306317,0.733868,0.440051,-0.264674,0.048551,1.684108,-0.450755,
-1.284997,0.062807,0.347546,-0.93415,0.286849,-0.752456,0.345473,-0.523797,-1.284997,
0.472041,0.901649,-1.274118,1.098375,0.524782,0.218533,0.072945,0.725906,0.472041,
1.923439,1.332024,0.438052,-0.408171,-0.11025,0.134226,-0.385932,1.361905,1.923439,
0.627754,-1.39688,1.89311,-0.981565,0.368132,0.238411,0.633345,-0.485335,0.627754,
1.762532,0.491465,-1.481262,0.123748,-0.185877,0.592548,0.5869,-0.866049,1.762532,
-2.082757,0.746388,-0.251474,0.778139,-0.205249,-0.444867,-0.167109,1.273053,-2.082757,
0.571993,0.671943,1.200122,1.252898,-0.04175,-0.063803,-0.071018,3.124963,0.571993,
2.176492,1.17985,0.792279,-0.720303,-0.137458,0.152154,-0.350806,1.251826,2.176492,
-1.410125,-0.995617,1.200801,-1.087329,0.168851,-0.597042,0.722478,-0.882145,-1.410125,
-0.487528,0.879976,1.202186,-0.771387,0.188255,-0.14745,-0.29611,1.310775,-0.487528,
-1.834296,-0.905809,0.741469,0.179211,-0.108276,-0.650244,0.631825,0.014871,-1.834296,
0.128679,-1.326776,-1.816976,-0.964151,-0.255579,-0.106205,0.47414,-4.107903,0.128679,
-0.296317,1.275159,-0.204696,0.725392,0.222771,-0.133058,-0.354994,1.795855,-0.296317,
1.70123,-0.407366,-0.392105,0.493385,-0.165651,0.705661,0.719986,-0.306086,1.70123,
0.332185,1.055339,0.407076,-0.529941,0.307582,0.043643,-0.32181,0.932474,0.332185,
0.945063,0.849266,1.333395,-1.127871,0.061716,0.125608,-0.25628,1.05479,0.945063,
1.34345,0.576233,-1.340339,1.145939,0.079924,0.644418,0.288516,0.381833,1.34345,
-1.094427,-1.222352,-1.611627,1.48248,0.048439,0.000901,0.922591,-1.351499,-1.094427,
1.860802,-0.39875,-0.428517,1.507457,-0.260745,0.654372,0.525166,0.68019,1.860802,
2.037571,0.526571,1.821313,-0.311696,-0.084491,0.068506,-0.160464,2.036188,2.037571,
1.276516,1.455343,-1.302916,0.478252,0.074084,0.459505,-0.102977,0.630679,1.276516,
-0.878466,-0.373356,-0.963955,1.038595,0.434212,-0.501869,0.773029,-0.298716,-0.878466,
0.728363,-1.15811,-0.362613,0.781304,0.203413,0.17,1.025359,-0.739419,0.728363,
0.949537,-0.162626,-0.94091,-0.751901,0.171326,0.280888,0.833244,-1.855437,0.949537,
-2.071224,-0.349273,0.260707,-0.686933,-0.28555,-0.60651,0.631192,-0.775499,-2.071224,
-1.022565,-0.885833,0.087648,0.071777,0.362529,-0.527925,0.910163,-0.726408,-1.022565,
1.771719,0.734695,1.085928,-0.049878,-0.107158,0.180269,-0.293123,1.770745,1.771719,
0.923155,-0.678671,0.790729,0.266642,0.379957,0.536083,0.439993,0.3787,0.923155,
-1.914554,-1.356411,0.031979,-0.4651,0.027206,-0.095979,1.100532,-1.789532,-1.914554,
1.645059,0.532262,1.766358,1.287239,-0.07114,-0.043533,0.110216,3.585859,1.645059,
-1.167443,1.14953,1.183378,-1.562036,0.128693,-0.16936,-0.24433,0.770872,-1.167443,
-1.315903,1.276213,1.382323,1.166635,0.009879,0.221715,0.088694,3.825171,-1.315903,
1.075043,-0.969167,0.613912,1.460778,0.195329,0.447496,0.502818,1.105523,1.075043,
2.157547,0.236395,-0.909431,0.777195,-0.476587,0.664409,0.421539,0.104159,2.157547,
-1.92749,0.038264,1.007346,-0.495029,-0.15871,-0.588328,0.019301,0.550581,-1.92749,
-0.11966,0.008466,-1.581461,-0.045374,0.345884,-0.114974,0.81722,-1.618369,-0.11966,
-0.073897,-0.128656,0.507432,1.496642,0.520343,-0.112907,0.101805,1.875418,-0.073897,
-0.834285,0.026465,1.274098,-0.006082,0.374267,-0.401873,-0.094824,1.294481,-0.834285,
1.582632,-0.950511,-0.116328,-0.046896,-0.080186,0.439519,1.011272,-1.113735,1.582632,
-1.343935,-0.396664,1.61707,-1.560425,0.210816,-0.613563,0.309796,-0.340019,-1.343935,
2.061018,-1.251983,0.56282,1.503546,-0.293327,0.460966,0.647667,0.814383,2.061018,
0.010342,0.553136,0.674291,0.117335,0.436143,-0.070477,-0.241621,1.344762,0.010342,
1.070745,1.081265,-0.829126,-0.998164,0.216519,0.48079,0.174755,-0.746025,1.070745,
-1.724013,0.985139,-0.931328,-0.402665,-0.027323,-0.645459,0.167015,-0.348854,-1.724013,
1.06602,-0.296174,0.577266,-0.838915,0.300443,0.626309,0.488428,-0.557823,1.06602,
-1.143658,-0.094425,-0.605769,0.176916,0.367974,-0.689544,0.653318,-0.523278,-1.143658,
0.715919,1.039805,0.438875,-1.165248,0.272631,0.223385,-0.214997,0.313432,0.715919,
-0.48004,-0.922556,1.322644,0.344317,0.582181,-0.351609,0.356132,0.744405,-0.48004,
-1.728916,0.149176,-1.94617,0.916127,0.007059,-0.408416,0.720558,-0.880867,-1.728916,
1.814777,-0.139649,-0.641528,-0.15887,-0.229708,0.648506,0.746996,-0.940047,1.814777,
-0.369558,-0.866262,1.414725,-0.072106,0.629508,-0.303286,0.359018,0.476357,-0.369558,
1.42301,-0.082082,-1.31903,-0.114212,-0.014847,0.387526,0.84068,-1.515324,1.42301,
-0.749866,-0.079033,-1.10024,0.676001,0.512266,-0.484375,0.715014,-0.503272,-0.749866,
-0.573856,-0.280508,-0.384194,-0.192764,0.60656,-0.42876,0.755571,-0.857466,-0.573856,
1.558889,1.046493,-0.755813,1.502974,-0.070317,0.391919,-0.18011,1.793654,1.558889,
-1.144302,1.405308,1.619353,-0.279759,-0.074194,0.282532,-0.048978,2.744902,-1.144302,
-1.594316,0.935013,0.543192,0.607752,0.071527,-0.145006,-0.316796,2.085957,-1.594316,
-0.256979,0.175845,-1.874282,-0.031588,0.289806,-0.143686,0.762802,-1.730025,-0.256979,
-0.257646,0.331514,1.238916,0.215342,0.298119,-0.146044,-0.196763,1.785772,-0.257646,
1.245393,-0.221589,-1.70935,1.177788,0.059761,0.363773,0.802891,-0.753151,1.245393,
-1.47587,-1.390648,0.265527,-0.733727,0.089003,-0.157721,1.081991,-1.858848,-1.47587,
1.130719,-0.441499,0.475114,-0.946161,0.230685,0.602058,0.645492,-0.912546,1.130719,
1.116187,-0.396926,-1.920321,1.36254,0.055314,0.218107,0.830524,-0.954707,1.116187,
-2.084993,-1.202198,-0.44306,-1.34863,0.099827,0.098008,0.918357,-2.993888,-2.084993,
1.507655,-1.280836,0.604011,-0.1081,-0.044522,0.474953,0.951893,-0.784925,1.507655,
-1.229207,0.497153,-0.336836,-0.822813,0.314412,-0.710715,0.305413,-0.662496,-1.229207,
-1.888541,-0.106002,-0.87988,1.237402,-0.144852,-0.633622,0.545419,0.25152,-1.888541,
-0.432957,-1.194839,0.284052,-1.232469,0.211732,-0.151399,1.012745,-2.143256,-0.432957,
-0.085068,1.203433,-1.276344,-0.16913,0.617059,-0.126804,0.147041,-0.242041,-0.085068,
0.956747,-0.529557,0.604796,0.372274,0.370449,0.569226,0.399016,0.447513,0.956747,
1.008883,-0.508374,-0.637947,-0.363869,0.1645,0.322113,0.943452,-1.51019,1.008883,
1.064237,-1.336124,0.616927,-0.194454,0.146605,0.346033,0.982321,-0.913651,1.064237,
1.193823,0.9686,-0.079125,-0.531261,0.142272,0.507886,-0.157741,0.358214,1.193823,
-0.476094,0.199842,1.173825,0.149524,0.392629,-0.251396,-0.158472,1.523191,-0.476094,
-1.666279,0.493568,-0.746492,0.977008,0.006487,-0.704644,0.137988,0.724084,-1.666279,
-1.310209,-0.060695,-0.001675,-0.651519,0.268073,-0.752888,0.530593,-0.713889,-1.310209,
-0.816677,-0.954316,-1.421294,-0.71268,-0.060646,0.071412,0.787382,-3.08829,-0.816677,
-0.30325,1.111438,-0.931533,-0.006102,0.631079,-0.262035,0.007704,0.173803,-0.30325,
-1.493027,0.711871,-0.266598,1.433769,0.108837,-0.442949,-0.147659,1.879042,-1.493027,
2.174004,-0.919832,-0.809081,-1.362109,-0.050811,0.026646,0.854248,-3.091022,2.174004,
1.462387,0.449865,-0.372796,1.510894,-0.013345,0.554334,-0.00367,1.587963,1.462387,
-0.205186,0.322794,-1.04051,0.523361,0.730792,-0.222335,0.468196,-0.194355,-0.205186,
-0.672684,-0.600009,-1.556738,-1.057373,0.005988,-0.026204,0.720329,-3.21412,-0.672684,
-1.901349,0.54009,-1.793117,0.64299,-0.110548,-0.504557,0.562674,-0.610037,-1.901349,
1.602509,1.059524,1.078238,0.964051,-0.070228,-0.146862,-0.122951,3.101813,1.602509,
0.610824,0.411282,-0.503844,-1.378683,0.44438,0.27981,0.472122,-1.471245,0.610824,
1.11679,-0.792901,-0.667689,-0.886037,-0.006193,0.092534,0.971535,-2.346627,1.11679,
-1.6987,-1.217395,1.090468,-0.517708,0.001519,-0.557039,0.798499,-0.644635,-1.6987,
1.043008,0.02929,0.265126,-0.284864,0.338661,0.654321,0.274644,0.009552,1.043008,
-0.087405,-0.928322,0.334838,0.400464,0.64915,-0.131024,0.778664,-0.19302,-0.087405,
-0.487726,-1.190518,1.443382,-0.970467,0.532608,-0.330144,0.713431,-0.717603,-0.487726,
-1.33413,-0.49176,-1.165328,-1.169122,0.09433,-0.106399,0.814481,-2.82621,-1.33413,
-0.024355,1.410762,-0.801411,-1.073126,0.494097,-0.086969,0.013583,-0.463775,-0.024355,
0.988824,-0.476515,1.67857,-0.293989,0.232591,0.40748,0.095287,0.908066,0.988824,
-0.855814,0.516686,1.050002,1.109807,0.136869,-0.141583,-0.135282,2.676495,-0.855814,
-1.006105,-0.899358,-1.257207,-0.597332,0.010996,0.042516,0.881348,-2.753897,-1.006105,
-0.377135,0.887206,0.654199,0.36051,0.193017,-0.135242,-0.324969,1.901915,-0.377135,
-1.79482,0.79202,1.723499,-1.065505,0.054535,-0.06493,-0.212479,1.450014,-1.79482,
-2.02333,0.139624,-0.865269,0.036345,-0.237614,-0.594675,0.616985,-0.6893,-2.02333,
0.858617,-0.863822,-1.175547,0.724264,0.0645,0.091458,1.01426,-1.315105,0.858617,
1.121846,1.058391,-1.598414,0.764061,0.200747,0.524394,0.177969,0.224038,1.121846,
1.548201,-0.737335,0.408478,1.280311,-0.060708,0.629892,0.467812,0.951454,1.548201,
1.71174,-0.265297,0.132093,-0.761743,-0.175387,0.723306,0.635259,-0.894947,1.71174,
-0.847562,-0.961442,-0.684175,0.181133,0.20547,-0.218693,1.064109,-1.464484,-0.847562,
-0.011636,-0.177141,0.611845,-0.461653,0.784797,-0.084117,0.311292,-0.026949,-0.011636,
-2.172918,0.621846,0.075548,0.018891,-0.303724,-0.489395,-0.116513,0.716285,-2.172918,
0.4108,0.074775,-0.030717,-1.016606,0.628603,0.218095,0.499758,-0.972548,0.4108,
-0.817279,1.000095,0.954018,-1.030861,0.223321,-0.23105,-0.295398,0.923252,-0.817279,
1.811382,-1.318613,-0.65485,0.668334,-0.092509,0.098041,1.083078,-1.305129,1.811382,
-0.977373,-1.454149,0.683667,0.465234,0.32305,-0.42869,0.893794,-0.305248,-0.977373,
1.304693,0.608165,-0.016475,-0.811761,0.114508,0.665862,0.09343,-0.220071,1.304693,
-0.011986,0.638098,-0.577245,0.050213,0.752045,-0.083998,0.140598,0.111066,-0.011986,
-1.604282,0.760166,1.740783,-1.388661,0.069574,-0.158221,-0.188244,1.112288,-1.604282,
-1.145927,-0.646877,-0.372346,1.563667,0.316373,-0.579161,0.641931,0.544444,-1.145927,
-0.665414,-0.036396,-0.666501,0.779265,0.637815,-0.523228,0.51435,0.076368,-0.665414,
-0.788012,-1.411897,1.336591,-0.640944,0.410501,-0.412097,0.81222,-0.71625,-0.788012,
-0.700544,0.7309,1.70875,-0.185865,0.009113,-0.024253,-0.168134,2.253785,-0.700544,
2.085498,-0.52399,-1.805202,-0.186556,-0.048541,0.007317,0.813773,-2.515748,2.085498,
-1.681617,-1.195861,-1.938334,0.355192,0.106429,0.294871,0.714204,-2.779003,-1.681617,
-1.416118,-0.245577,-0.29097,1.269584,0.184015,-0.716453,0.416872,0.733037,-1.416118,
1.112056,-1.274219,-0.902793,1.562783,0.007362,0.117854,0.972537,-0.614229,1.112056,
1.820831,0.043854,0.020474,0.865678,-0.252291,0.721918,0.158833,0.930006,1.820831,
2.148429,1.158926,1.034058,-0.092128,-0.017625,-0.028405,-0.302972,2.100856,2.148429,
0.645718,-1.323184,0.485102,-0.017793,0.298077,0.198698,0.994781,-0.855875,0.645718,
-1.99063,0.213003,-0.146652,-0.996389,-0.224749,-0.626358,0.447954,-0.930038,-1.99063,
-0.22308,-0.836956,1.057924,1.183251,0.53345,-0.190394,0.316923,1.404219,-0.22308,
1.305819,0.052544,-1.672212,-1.51987,-0.039549,0.101356,0.592381,-3.139538,1.305819,
0.921725,0.989659,-1.753263,1.047037,0.302207,0.431715,0.220844,0.283433,0.921725,
1.141026,0.710157,-0.50883,-1.537302,0.170049,0.48851,0.318604,-1.335975,1.141026,
1.951683,-0.632653,-0.910179,1.008409,-0.248571,0.474752,0.893269,-0.534423,1.951683,
-1.267415,-0.233006,-0.667748,0.815318,0.283201,-0.69843,0.64131,-0.085436,-1.267415,
-0.670871,0.848291,0.578276,0.091436,0.278084,-0.242449,-0.326154,1.518003,-0.670871,
-1.261864,1.115085,-1.959758,-0.419041,0.196747,-0.415401,0.477637,-1.263714,-1.261864,
2.046977,0.943384,-0.143662,-1.086767,-0.343371,0.57089,-0.004134,-0.287045,2.046977,
-0.294378,1.468159,-1.679618,-0.971804,0.409611,-0.189365,0.308329,-1.183263,-0.294378,
-1.448097,-0.827026,0.735443,1.3897,0.142874,-0.564142,0.397473,1.298117,-1.448097,
-0.698805,1.417251,1.769504,-1.010074,-0.161985,0.119226,-0.101447,2.176681,-0.698805,
0.08523,-1.337283,0.124332,-0.769846,0.115262,-0.064335,1.078281,-1.982797,0.08523,
1.846687,-0.701934,-1.30723,-1.537427,-0.066202,-0.000629,0.694538,-3.546591,1.846687,
-1.783501,0.052007,0.692609,-0.389711,-0.081265,-0.699885,0.099312,0.354905,-1.783501,
0.366281,-1.153624,-1.223829,-1.301019,-0.205298,-0.138472,0.696822,-3.678472,0.366281,
1.713082,-0.039965,0.827521,-1.057042,-0.177832,0.733757,0.249271,-0.269486,1.713082,
-0.195743,0.875937,-0.379657,-0.789517,0.666764,-0.202883,0.069797,-0.293237,-0.195743,
1.208265,0.276517,1.648844,0.774332,-0.048785,0.029663,-0.049015,2.699693,1.208265,
-0.300527,0.190819,0.339243,0.85197,0.595338,-0.249261,-0.03353,1.382032,-0.300527,
-2.02498,-0.146681,0.727853,1.148074,-0.161744,-0.436429,0.055251,1.729246,-2.02498,
1.555456,0.17712,0.980605,0.781678,-0.069327,0.368082,-0.121592,1.939403,1.555456,
0.238947,1.038182,-1.082832,-1.124768,0.501964,0.053734,0.305865,-1.169418,0.238947,
0.843819,-1.010583,1.897648,-0.314089,0.306491,0.357725,0.303405,0.572976,0.843819,
1.476044,0.411469,-0.58535,-0.345553,-0.003211,0.744744,0.386499,-0.519434,1.476044,
-0.758585,-0.11019,-0.348393,-1.219572,0.450522,-0.432527,0.712439,-1.678155,-0.758585,
1.423552,-1.090906,-0.386724,-1.409151,-0.073219,-0.004467,0.926467,-2.886781,1.423552,
1.483987,1.274091,-0.756335,0.38858,-0.03261,0.477339,-0.219521,0.906336,1.483987,
2.026812,-1.070391,0.982459,0.003591,-0.355436,0.620392,0.66103,-0.084341,2.026812,
-0.154342,-0.342194,-0.448361,-0.502429,0.571405,-0.161213,0.840224,-1.292984,-0.154342,
-1.743697,-1.133694,1.552166,0.253098,-0.02442,-0.549963,0.396294,0.67157,-1.743697,
0.647264,-0.582299,1.227635,-0.283639,0.512048,0.36141,0.297598,0.361697,0.647264,
-1.129602,-0.551146,1.779273,-0.742588,0.314241,-0.553843,0.180697,0.485539,-1.129602,
-0.070142,-0.674124,-1.68707,-0.913348,-0.097901,-0.067568,0.693052,-3.274542,-0.070142,
-1.429698,-0.684185,0.420566,-0.581025,0.167719,-0.668554,0.771276,-0.844644,-1.429698,
-0.356162,-0.683117,1.035112,1.535465,0.449164,-0.227666,0.259712,1.88746,-0.356162,
1.469195,-0.546199,-1.279617,0.618144,-0.0423,0.309337,0.953923,-1.207672,1.469195,
-1.310795,1.365448,1.421434,0.191847,-0.01299,0.302004,-0.056901,2.978729,-1.310795,
-1.736999,0.606566,-0.778093,-1.538717,-0.010961,-0.493865,0.439599,-1.710244,-1.736999,
-0.595884,-0.439442,-1.865733,0.706813,0.164687,-0.145206,0.883112,-1.598362,-0.595884,
1.372552,-0.088553,-0.243633,0.849892,0.077996,0.739536,0.361143,0.517706,1.372552,
1.916791,-0.379355,-1.473113,1.08768,-0.210327,0.413155,0.85603,-0.764788,1.916791,
-1.44424,-1.265307,-1.071178,1.182702,0.081069,-0.06188,1.018168,-1.153783,-1.44424,
-0.494934,0.002888,0.144837,-0.40624,0.741587,-0.447039,0.374533,-0.258515,-0.494934,
-1.504697,-0.977115,-1.736668,-0.848057,0.061415,0.1978,0.623893,-3.56184,-1.504697,
-1.006196,-1.115255,-0.658297,1.342805,0.236874,-0.314081,0.960806,-0.430747,-1.006196,
1.146351,0.390128,-1.722216,-0.332621,0.082663,0.303266,0.697885,-1.664709,1.146351,
2.032402,-0.261919,1.082582,0.484371,-0.319187,0.540061,0.048224,1.305034,2.032402,
-1.389185,-1.238991,-0.103569,0.013608,0.119835,-0.264414,1.090984,-1.328952,-1.389185,
1.312008,-0.343806,-1.354625,0.990893,0.04566,0.427165,0.844881,-0.707538,1.312008,
-0.242924,-1.36986,-0.005378,1.095442,0.369616,-0.159925,0.955745,-0.279796,-0.242924,
1.569473,1.1447,-1.393484,-0.299173,-0.07421,0.59716,0.256821,-0.547957,1.569473,
1.715663,-1.317098,0.222106,1.06756,-0.139426,0.457825,0.876443,-0.027432,1.715663,
-0.296648,-1.202729,-1.133248,-0.685961,-0.193925,-0.005746,0.843528,-3.021938,-0.296648,
1.136209,0.947954,0.906351,-0.608054,0.025726,0.170398,-0.32662,1.246251,1.136209,
0.967649,-0.70684,1.957832,1.462433,0.03118,0.092403,0.227483,2.713425,0.967649,
-0.943051,1.303207,1.272419,1.35032,-0.075415,0.143526,0.084369,3.925946,-0.943051,
-0.94535,-0.515914,-1.253769,0.598164,0.262185,-0.32277,0.946395,-1.171519,-0.94535,
-1.470609,0.827737,-1.932359,-0.124811,0.118263,-0.441617,0.56017,-1.229433,-1.470609,
0.887149,1.257169,-0.980117,0.040454,0.310991,0.405716,-0.061933,0.317506,0.887149,
0.998946,0.6856,1.472541,0.260156,-0.071319,-0.053411,-0.180359,2.418297,0.998946,
0.810718,-1.301415,1.412341,0.738222,0.302777,0.324022,0.460354,0.849148,0.810718,
-0.637123,0.300177,-0.250936,1.372696,0.541149,-0.427761,0.047332,1.421937,-0.637123,
0.318892,0.242147,-1.890561,0.227078,0.312098,0.039587,0.744948,-1.421336,0.318892,
-1.690881,-0.552047,-1.664949,1.388762,0.038731,-0.287114,0.871112,-0.828234,-1.690881,
0.996828,-1.134662,0.803183,1.564986,0.199424,0.365113,0.511223,1.233507,0.996828,
1.168953,-0.745229,-0.914778,-0.34354,-0.006721,0.117277,1.002905,-2.003547,1.168953,
-1.477319,-0.870739,1.254222,0.862805,0.12533,-0.547346,0.292968,1.246288,-1.477319,
-0.829904,0.520145,1.818959,0.725374,0.00487,0.004553,0.012794,3.064478,-0.829904,
-0.638418,-0.47978,1.665042,-1.545322,0.533383,-0.422878,0.33952,-0.36006,-0.638418,
-1.35495,-1.476226,-1.468891,1.360091,0.036876,0.149873,0.917442,-1.585026,-1.35495,
0.585592,-0.118711,-1.322019,0.541947,0.385489,0.220639,0.807323,-0.898783,0.585592,
0.318991,-1.008735,-1.384988,-1.001189,-0.193148,-0.127239,0.728736,-3.394912,0.318991,
-0.816228,0.245933,-1.630563,1.57016,0.462619,-0.485314,0.491535,0.18553,-0.816228,
-0.238613,1.304603,0.751568,0.336101,-0.121157,-0.039092,-0.296961,2.392272,-0.238613,
-0.309202,-0.485799,0.389627,1.50843,0.592087,-0.253294,0.312739,1.412258,-0.309202,
0.633373,-0.046071,-0.944901,1.235983,0.513644,0.349308,0.529532,0.245011,0.633373,
1.101405,-0.981223,1.274162,-1.367851,0.185078,0.462852,0.721626,-1.074912,1.101405,
-1.32872,-0.953216,-0.741048,-0.325514,0.097004,-0.115949,1.04167,-2.019778,-1.32872,
1.09297,0.250111,-1.583061,1.129189,0.212613,0.504687,0.569607,-0.203761,1.09297,
