-1.291771,0.161686,0.009454,-1.549633,0.246426,-0.629129,0.475221,-1.378493,-1.291771,
0.602045,0.25866,-1.936488,-0.760079,0.08253,0.024082,0.667005,-2.437907,0.602045,
-1.731649,-1.38088,-1.653043,1.504281,0.095365,0.14349,0.891292,-1.529642,-1.731649,
-1.584599,-0.938941,1.703051,1.564268,0.071376,-0.260953,0.273088,2.328378,-1.584599,
1.547833,-1.178784,-0.574546,1.335502,-0.067793,0.311192,0.967114,-0.417828,1.547833,
0.017624,1.35041,1.777841,-0.617423,-0.306876,-0.080374,-0.063109,2.510828,0.017624,
-1.411387,-0.218001,1.376326,1.400371,0.116293,-0.274656,0.077156,2.558696,-1.411387,
-1.037387,0.82073,-0.923492,-0.4201,0.413831,-0.629578,0.270017,-0.522862,-1.037387,
1.983561,0.391525,1.542624,1.314066,-0.079793,0.055413,0.032404,3.248215,1.983561,
1.437649,0.430759,-1.932614,-0.326286,-0.036387,0.273373,0.687157,-1.828141,1.437649,
0.330238,-0.231178,-0.105304,1.122635,0.664147,0.165053,0.35926,0.786153,0.330238,
-0.268607,-1.473287,-0.374138,0.461306,0.067974,-0.085542,1.105465,-1.386119,-0.268607,
0.513086,1.228506,-1.188471,-0.202336,0.494382,0.233943,0.099654,-0.162301,0.513086,
-0.609736,-0.188622,-1.169955,-0.852572,0.264845,-0.216485,0.828643,-2.211149,-0.609736,
-0.199856,0.724681,-0.053758,-1.210303,0.654232,-0.203012,0.112588,-0.53938,-0.199856,
-0.865026,-0.404483,-0.791839,0.189913,0.401265,-0.45252,0.88786,-1.006409,-0.865026,
-0.501232,-1.225136,-1.449206,-1.048612,-0.182095,0.053741,0.636442,-3.722954,-0.501232,
1.913832,-0.836669,-0.109729,-0.031994,-0.244019,0.510698,0.959429,-0.978392,1.913832,
1.926814,1.038172,-1.519249,1.274826,-0.269878,0.562846,0.064087,0.793749,1.926814,
2.172109,1.290902,0.259481,0.33528,-0.102761,0.102068,-0.381851,1.885663,2.172109,
0.783356,0.81722,-1.033832,1.236958,0.37952,0.377541,0.012271,1.020346,0.783356,
0.102781,0.727311,0.974002,-0.069502,0.219724,-0.051147,-0.300938,1.631811,0.102781,
0.189033,-0.661365,1.239219,-0.080804,0.656251,0.054584,0.304613,0.49705,0.189033,
1.358734,-0.840502,-1.601347,0.137738,-0.090795,-0.09695,0.900006,-2.304111,1.358734,
1.425458,0.394583,0.156762,1.490492,-0.00995,0.428154,-0.077198,2.041837,1.425458,
0.967092,1.428521,-0.576509,-1.136793,0.199748,0.336621,-0.06756,-0.284781,0.967092,
-1.156735,1.41114,-0.775311,-0.785952,0.273229,-0.495662,-0.054939,-0.150123,-1.156735,
1.575018,-1.052541,-0.913007,-0.337358,-0.074834,-0.038927,1.007057,-2.302906,1.575018,
1.213907,1.253167,1.441388,-0.058091,-0.163645,-0.276624,-0.137659,2.636464,1.213907,
1.61507,0.801639,-1.41183,-0.184983,-0.102012,0.614697,0.437072,-0.795174,1.61507,
0.901695,1.39104,0.001419,-0.073709,0.065758,0.111026,-0.388503,1.31875,0.901695,
1.656292,1.118365,0.077901,0.220787,-0.100776,0.31036,-0.353985,1.417053,1.656292,
-1.821868,-0.213387,-1.906714,-1.015891,0.072481,0.017979,0.635941,-3.135992,-1.821868,
1.796039,-1.068053,-0.649914,-0.856695,-0.068428,-0.003664,0.98203,-2.574662,1.796039,
1.033462,0.760973,1.771081,-0.521961,-0.078708,-0.062351,-0.183881,2.010093,1.033462,
1.354573,1.031017,1.692194,-0.17732,-0.116106,-0.211177,-0.119868,2.545891,1.354573,
1.417653,-1.078805,-1.609528,0.961018,-0.084204,-0.076756,0.941301,-1.727315,1.417653,
1.037367,-0.993615,0.13631,-1.028603,0.093873,0.230185,0.999983,-1.885908,1.037367,
-0.486912,1.261611,-1.539017,-0.697968,0.477539,-0.300527,0.316208,-0.975374,-0.486912,
1.43104,0.277912,-1.128125,1.270922,0.022819,0.679715,0.376968,0.420709,1.43104,
-1.247005,-0.641894,-1.437959,0.358545,0.114584,-0.153423,0.965518,-1.721308,-1.247005,
-0.466967,0.990347,-1.642243,-1.521213,0.295524,-0.198938,0.433503,-2.173109,-0.466967,
1.201031,1.286747,1.861323,-0.415029,-0.182135,-0.316594,-0.012583,2.733041,1.201031,
-0.528021,1.420827,-1.861272,-0.020305,0.479067,-0.322167,0.262212,-0.46075,-0.528021,
-0.845734,-1.284722,0.419062,-0.329448,0.30448,-0.330019,1.033403,-1.195108,-0.845734,
2.061199,-1.179006,1.395762,-0.333333,-0.357823,0.581603,0.606161,-0.116577,2.061199,
1.416525,0.777115,-1.034633,0.039748,0.035394,0.692643,0.257106,-0.21777,1.416525,
-1.572734,-0.943952,-1.433413,-1.317954,0.075261,0.134968,0.662477,-3.695319,-1.572734,
-2.13208,-0.276661,-1.678262,-0.781067,0.036823,-0.002497,0.755374,-2.73599,-2.13208,
1.281461,0.618201,1.008741,0.533227,-0.025488,0.134452,-0.24171,2.160169,1.281461,
-1.268925,-0.218704,1.41281,0.566863,0.188968,-0.39919,-0.01756,1.760969,-1.268925,
1.156922,-1.087548,0.570676,0.216833,0.176355,0.527666,0.809846,-0.300039,1.156922,
-1.148516,-0.710544,-0.186507,-1.354423,0.19135,-0.304354,0.913802,-2.251474,-1.148516,
-1.99994,-0.182504,1.946079,0.974427,0.025694,-0.061684,0.083822,2.738002,-1.99994,
0.26668,-0.753981,0.4166,-1.371911,0.438763,0.052915,0.856088,-1.709292,0.26668,
1.87901,0.427916,0.271709,-1.019536,-0.288507,0.704501,0.139195,-0.319911,1.87901,
0.615316,0.377177,1.472304,0.154079,0.096534,0.037593,-0.185299,2.00356,0.615316,
1.163412,1.299524,-0.46776,1.261946,0.007569,0.147403,-0.299479,2.09371,1.163412,
-0.372331,1.304617,1.486394,0.814561,-0.247937,0.037626,0.077576,3.605572,-0.372331,
-1.298045,0.384315,-0.36369,0.757544,0.26862,-0.722303,0.091548,0.778169,-1.298045,
1.804838,-0.724862,0.114642,0.680579,-0.23319,0.68949,0.685268,0.070359,1.804838,
0.705652,0.882881,0.911941,-1.26204,0.231139,0.181282,-0.225206,0.532782,0.705652,
-2.176848,-0.760533,-0.826622,0.170727,-0.10688,-0.200436,1.024238,-1.416428,-2.176848,
-2.077789,1.18688,0.877653,-1.234201,-0.025188,-0.12698,-0.296792,0.830332,-2.077789,
-0.072462,0.950632,-0.780005,-0.061547,0.685102,-0.12414,0.048336,0.10908,-0.072462,
0.904004,-1.252122,-1.649966,1.422302,-0.108168,-0.108939,0.913323,-1.479786,0.904004,
1.111449,-0.494433,0.972568,0.528436,0.220696,0.548836,0.206188,1.006571,1.111449,
1.268159,0.551509,-0.190686,0.295675,0.139228,0.652855,-0.016846,0.656498,1.268159,
-1.793762,1.322866,1.192597,-1.012694,0.087416,0.079532,-0.29084,1.502769,-1.793762,
2.108471,-1.127601,-1.640643,1.0102,-0.016484,-0.041978,0.928494,-1.758044,2.108471,
-0.57776,0.719071,0.734129,0.378314,0.250726,-0.199587,-0.292715,1.831514,-0.57776,
-1.210288,-1.373621,0.501494,1.27757,0.23399,-0.460987,0.759994,0.405443,-1.210288,
-0.784743,1.013464,0.20157,1.515621,0.124748,-0.124724,-0.215633,2.730655,-0.784743,
1.126002,0.040676,0.253185,0.78795,0.228591,0.589344,0.086232,1.081811,1.126002,
1.953022,-0.900969,1.506176,0.732348,-0.252669,0.483404,0.244686,1.337555,1.953022,
0.001214,-0.825063,0.952729,-0.440637,0.703129,-0.074146,0.611819,-0.312971,0.001214,
-1.265703,0.95086,0.977851,1.310428,0.049225,0.048319,-0.099685,3.239139,-1.265703,
-2.051782,-0.451828,0.987171,-1.117548,-0.262915,-0.59651,0.478021,-0.582205,-2.051782,
2.051148,0.325773,-0.317503,0.672176,-0.412618,0.698893,0.126543,0.680446,2.051148,
-1.797467,-0.072622,-0.054573,-0.572392,-0.09758,-0.723112,0.547988,-0.699587,-1.797467,
0.757986,0.866031,0.734155,0.167388,0.090462,0.079974,-0.32833,1.767574,0.757986,
1.218618,-0.752186,1.31811,1.495551,0.060745,0.330978,0.241935,2.061475,1.218618,
-0.1904,-0.411385,1.469132,-0.088147,0.57153,-0.181063,0.085323,0.9696,-0.1904,
0.890326,0.720028,-1.873056,0.325359,0.269121,0.357312,0.544785,-0.827669,0.890326,
-0.919002,-0.394964,0.849622,-1.469659,0.462029,-0.572866,0.543734,-1.015001,-0.919002,
-0.043851,0.16546,1.807098,-0.923618,0.35677,-0.090438,-0.105287,1.04894,-0.043851,
0.476902,-0.005131,1.217841,0.954712,0.248538,0.079571,-0.049977,2.167422,0.476902,
-0.880679,0.924885,1.093105,-0.442859,0.13522,-0.141483,-0.31898,1.575131,-0.880679,
-0.782108,-1.056395,-1.050928,0.363167,0.076445,-0.076639,1.042871,-1.744156,-0.782108,
0.103423,0.63634,0.649717,0.790338,0.249705,-0.047878,-0.245686,2.076395,0.103423,
-1.333251,-0.07325,-0.714401,0.722511,0.246352,-0.734073,0.57093,-0.06514,-1.333251,
0.191148,-0.077891,1.47779,1.060417,0.20855,-0.03052,0.001471,2.460316,0.191148,
-1.154461,0.503244,1.907528,-0.874933,0.122809,-0.152939,-0.165422,1.535839,-1.154461,
1.706119,-0.728608,-0.305575,-0.652285,-0.125198,0.38384,0.983194,-1.686468,1.706119,
1.215055,-0.178949,0.048235,-0.449111,0.198024,0.696068,0.560134,-0.579825,1.215055,
2.085799,0.362234,1.873659,0.892952,-0.047671,0.005841,0.052274,3.128845,2.085799,
-1.756233,-0.104831,1.495169,0.823855,0.024663,-0.247652,-0.026162,2.214193,-1.756233,
0.726369,0.233962,1.681456,-0.763239,0.207018,0.172099,-0.140545,1.152179,0.726369,
1.810171,1.192478,1.465472,-0.595975,-0.034805,-0.138153,-0.223975,2.061975,1.810171,
-0.079577,0.493472,-1.866548,0.173574,0.444804,-0.109758,0.658577,-1.199502,-0.079577,
-1.766808,-1.006337,0.481418,1.030058,-0.045697,-0.586019,0.634156,0.505139,-1.766808,
-2.031272,0.075183,0.15085,-0.944845,-0.267133,-0.640651,0.419038,-0.718812,-2.031272,
0.159176,-0.9804,-1.919457,-1.532266,-0.095187,-0.087424,0.463335,-4.432123,0.159176,
-0.842085,1.151163,1.70595,0.67842,-0.119505,0.146626,0.095236,3.535533,-0.842085,
0.502494,-0.413267,-0.365671,-1.152173,0.338897,0.14036,0.852499,-1.931111,0.502494,
-0.69674,-0.034941,-1.027728,-1.265116,0.298047,-0.266634,0.740999,-2.327785,-0.69674,
2.095399,-0.53197,0.263742,0.721336,-0.435663,0.678235,0.48362,0.453108,2.095399,
-0.827483,-0.232819,1.37962,-0.305006,0.451765,-0.482168,0.041235,0.841795,-0.827483,
-1.266524,-1.322616,-0.073023,0.941909,0.178754,-0.363842,0.987907,-0.45373,-1.266524,
1.036834,0.885247,-1.046682,1.330957,0.225278,0.452039,-0.029197,1.169522,1.036834,
-1.033577,1.088831,-1.044867,-1.306128,0.321953,-0.470707,0.28317,-1.262164,-1.033577,
0.975092,0.431061,0.944028,1.497482,0.031507,0.095985,-0.068925,2.872571,0.975092,
-1.908405,1.136939,-0.75038,-1.553429,-0.091865,-0.438429,0.186483,-1.16687,-1.908405,
2.031992,0.862728,1.875978,1.539908,-0.034243,-0.032871,0.224461,4.278614,2.031992,
-1.911747,-0.170377,-0.266908,-0.900569,-0.136993,-0.560242,0.721011,-1.337854,-1.911747,
-0.323417,1.472973,-0.466661,1.094771,0.124169,-0.104742,-0.334666,2.101083,-0.323417,
-1.94922,-0.646784,-1.077088,-0.48474,0.023491,-0.088497,0.956184,-2.208612,-1.94922,
0.714991,0.252781,-1.405397,-0.741597,0.233701,0.188969,0.712437,-1.894213,0.714991,
0.262177,0.498906,-0.455521,-0.125317,0.728581,0.128297,0.220968,-0.081932,0.262177,
-0.69013,-1.328032,1.7623,0.86408,0.360808,-0.316285,0.339836,1.298348,-0.69013,
-1.106903,0.561391,1.146151,-0.075798,0.182047,-0.263363,-0.260982,1.631744,-1.106903,
1.36916,-0.031877,-0.671657,0.935848,0.076082,0.716642,0.480482,0.232314,1.36916,
2.012286,-0.577848,1.102246,0.121928,-0.361328,0.653119,0.269015,0.646326,2.012286,
-1.883124,1.399733,-0.862749,0.064951,-0.079384,-0.443841,-0.185551,0.601935,-1.883124,
1.150028,-0.256283,0.906148,0.167419,0.21105,0.593972,0.128167,0.817284,1.150028,
-2.008951,-0.096544,-1.089032,0.126257,-0.163868,-0.462884,0.803466,-1.059319,-2.008951,
-0.154027,1.050761,1.726045,1.242499,-0.156408,-0.048042,0.171559,4.019305,-0.154027,
-1.608305,0.249023,1.205393,-0.128249,0.059155,-0.418013,-0.169934,1.326167,-1.608305,
-0.276109,1.416289,-1.574297,-1.093453,0.41454,-0.183824,0.302194,-1.251461,-0.276109,
1.720751,1.327812,0.465617,0.516793,-0.062823,-0.063822,-0.333655,2.310222,1.720751,
0.812559,0.992997,1.564643,-0.270202,-0.146578,-0.148843,-0.190983,2.287438,0.812559,
-0.587334,0.155121,-1.187282,0.214282,0.557328,-0.405778,0.680948,-0.817879,-0.587334,
0.410113,-0.535395,-1.573795,0.250161,0.079749,-0.021107,0.928942,-1.859029,0.410113,
0.222733,0.418891,1.368025,-0.439991,0.293106,-0.003009,-0.214918,1.346925,0.222733,
-0.291338,0.462045,1.931519,1.05647,-0.042357,-0.052678,0.118575,3.450034,-0.291338,
-1.540718,-0.934363,-1.582305,-0.677892,0.069368,0.183815,0.734301,-3.19456,-1.540718,
-0.169276,-0.323177,-1.026468,0.635534,0.554292,-0.166503,0.836034,-0.714111,-0.169276,
-1.674486,-1.383193,-0.760709,1.164428,0.06543,-0.080333,1.038795,-0.979474,-1.674486,
-1.381249,-1.149544,0.231616,-0.503498,0.140749,-0.36384,1.039999,-1.421426,-1.381249,
0.084615,0.207431,-1.038671,1.520359,0.666926,-0.017627,0.346106,0.689119,0.084615,
-0.554236,-0.321802,1.383485,1.235492,0.307868,-0.229896,0.076101,2.297175,-0.554236,
1.320534,-0.891554,0.630508,1.321843,0.071841,0.546733,0.470916,1.060797,1.320534,
0.471294,0.080023,-1.546865,-0.792046,0.180093,0.042304,0.74643,-2.258888,0.471294,
1.387551,0.352655,1.642413,0.993628,-0.070265,0.00511,-0.00574,2.988696,1.387551,
-0.99634,0.812737,1.098249,0.27568,0.090333,-0.08304,-0.268574,2.186666,-0.99634,
1.397938,-1.451644,0.508559,0.160005,-0.008052,0.364135,1.007775,-0.78308,1.397938,
-1.049704,0.368975,0.124155,0.319161,0.411456,-0.640826,-0.022428,0.812291,-1.049704,
1.84781,-0.491616,1.55075,0.438801,-0.195841,0.455579,0.070195,1.497935,1.84781,
-1.306069,0.146393,0.234183,-0.401054,0.279313,-0.782932,0.225716,-0.020478,-1.306069,
1.178517,-0.121136,-1.089377,0.107264,0.133881,0.462441,0.817449,-1.103249,1.178517,
2.02404,-0.928566,-0.685764,1.391375,-0.253777,0.41544,0.894868,-0.222955,2.02404,
0.168367,0.629898,-1.341696,1.219763,0.644957,0.037824,0.241464,0.507965,0.168367,
-0.899821,0.881296,1.321817,-1.249582,0.192914,-0.215648,-0.248013,0.953531,-0.899821,
1.213301,0.751697,-1.781357,0.991779,0.143123,0.544987,0.375446,-0.037881,1.213301,
-0.839822,-1.396081,1.069156,0.039174,0.417803,-0.453744,0.793881,-0.287751,-0.839822,
-1.656494,1.038477,1.276638,-1.049195,0.066463,-0.089756,-0.286601,1.26592,-1.656494,
-0.176516,1.236244,1.483796,-0.970155,-0.10238,-0.053224,-0.236271,1.749885,-0.176516,
-1.509218,0.813843,-0.803784,0.848479,0.114523,-0.647946,-0.023054,0.858538,-1.509218,
0.566249,-0.797381,0.134567,-0.104366,0.473925,0.263552,0.873644,-0.76718,0.566249,
-0.271826,-0.997288,0.617748,-1.512298,0.38434,-0.173759,0.903792,-1.891838,-0.271826,
-0.129859,0.348745,-1.647574,-0.319893,0.395378,-0.124734,0.708052,-1.618722,-0.129859,
-0.215505,0.727195,1.676243,0.049485,-0.056737,-0.057334,-0.144392,2.452923,-0.215505,
-0.503597,0.262134,0.923962,0.702403,0.357935,-0.242963,-0.152861,1.888499,-0.503597,
-0.600779,-1.075474,-0.468633,0.207075,0.247279,-0.202269,1.07809,-1.337032,-0.600779,
0.675481,-0.043528,-0.517518,0.280615,0.5502,0.419871,0.562748,-0.280431,0.675481,
-1.003122,0.226345,0.89486,0.344797,0.317649,-0.439283,-0.145318,1.466002,-1.003122,
0.569371,-1.028238,0.180026,-0.794804,0.258506,0.128177,1.013889,-1.643016,0.569371,
-1.751491,-0.10528,-1.663429,-1.271718,0.057916,-0.073352,0.656056,-3.040427,-1.751491,
1.153044,-0.08728,-1.57681,0.235259,0.075705,0.294559,0.842931,-1.428831,1.153044,
0.549768,-1.446341,-0.644587,-0.658713,-0.237795,-0.185653,0.953601,-2.749641,0.549768,
0.167755,0.938808,1.002942,1.178745,-0.086819,-0.086529,-0.121524,3.120495,0.167755,
0.062543,1.449644,1.533945,-1.531948,-0.139851,-0.083318,-0.189635,1.451641,0.062543,
1.582174,0.269734,-0.437238,0.039937,-0.084051,0.796733,0.346709,-0.127567,1.582174,
-1.13941,-0.374341,-0.103212,1.013456,0.374842,-0.697693,0.474349,0.535903,-1.13941,
1.829549,-0.910827,1.391323,0.116473,-0.233948,0.629139,0.360275,0.596969,1.829549,
-1.337414,-0.353197,-0.91444,-1.491736,0.121398,-0.221082,0.779441,-2.759373,-1.337414,
-0.065282,0.814982,0.985492,-0.249996,0.207616,-0.088093,-0.315705,1.550478,-0.065282,
-0.166556,-1.03024,-1.670433,0.513928,-0.129756,-0.050058,0.894959,-2.186745,-0.166556,
-0.514704,-1.111262,0.317098,-1.367205,0.246026,-0.183543,0.981289,-2.161369,-0.514704,
0.061981,-0.934102,0.684946,0.055433,0.672728,-0.032818,0.701679,-0.193723,0.061981,
1.664607,-1.474364,1.000555,-0.82705,-0.108194,0.36333,0.974999,-1.300859,1.664607,
-0.946601,0.753363,-1.746899,-0.122261,0.352154,-0.448265,0.552693,-1.115797,-0.946601,
1.128897,-0.535248,0.842693,1.211653,0.170527,0.47167,0.223643,1.519098,1.128897,
0.301082,0.494813,0.194815,-1.178442,0.640598,0.1342,0.156028,-0.488814,0.301082,
0.77688,0.627888,-0.295282,-0.840549,0.456801,0.447293,0.203255,-0.507943,0.77688,
-0.349674,-0.924375,-1.197093,1.318741,0.257908,-0.15514,0.962998,-0.802727,-0.349674,
-0.275837,-0.681792,-0.68287,-1.162287,0.175247,-0.115987,0.914016,-2.526949,-0.275837,
1.022763,1.432008,-0.488082,-0.87738,0.170275,0.344755,-0.155679,0.066546,1.022763,
-1.645495,-1.13975,0.95987,-0.651992,0.032693,-0.556923,0.831996,-0.831872,-1.645495,
-0.312945,0.979105,-1.554363,1.308748,0.579273,-0.251326,0.103086,0.73349,-0.312945,
-1.922118,0.086127,-0.734545,-1.560372,-0.074768,-0.370304,0.653473,-2.20879,-1.922118,
-1.661142,1.437928,0.879233,-1.51601,0.068602,-0.060484,-0.275146,0.801151,-1.661142,
-1.764996,-0.989694,-0.622004,0.041517,0.034108,-0.186272,1.070548,-1.570181,-1.764996,
-0.573831,1.165355,1.708598,-0.81205,-0.104368,0.030792,-0.170737,2.061903,-0.573831,
-1.009023,-0.622888,-0.99069,0.496494,0.263704,-0.35807,0.973337,-1.117084,-1.009023,
-0.104976,1.199347,-1.426049,0.969232,0.56347,-0.133128,-0.008694,0.74253,-0.104976,
1.764994,-1.3184,0.03626,-1.476286,-0.073485,0.01394,0.96741,-2.758426,1.764994,
0.606642,-0.566892,0.979127,0.983629,0.424735,0.262791,0.210175,1.395864,0.606642,
1.635232,-1.12542,-1.319701,-1.34513,-0.063159,-0.176274,0.66104,-3.790251,1.635232,
-0.433536,0.081883,1.164593,-0.128782,0.504729,-0.28712,-0.094112,1.117694,-0.433536,
-1.293511,1.419093,-1.219354,-1.057965,0.203251,-0.481203,0.172259,-0.858226,-1.293511,
1.280655,1.252255,-0.222307,-1.171605,0.066185,0.440921,-0.111295,-0.141657,1.280655,
-0.781211,0.685466,1.033091,-1.313806,0.365452,-0.363289,-0.162669,0.404751,-0.781211,
-1.027409,-0.21379,-0.223383,0.105895,0.462385,-0.697981,0.596448,-0.331278,-1.027409,
-0.815819,-0.425295,-0.213941,-0.202309,0.510445,-0.535831,0.789005,-0.841545,-0.815819,
-0.845831,-0.520137,0.396961,-0.908189,0.498648,-0.549241,0.719712,-1.031365,-0.845831,
1.672197,1.397752,1.573591,-0.652703,-0.04537,-0.279828,-0.135306,2.31864,1.672197,
1.627095,-0.261581,-1.722161,-0.440766,-0.079365,0.083772,0.803892,-2.424508,1.627095,
1.742322,-0.259975,-1.20583,-0.612719,-0.118798,0.271987,0.868997,-2.078524,1.742322,
2.006961,-0.534631,-1.676782,0.238041,-0.09994,0.100257,0.906341,-1.973372,2.006961,
-2.156038,1.428037,0.132559,-0.413763,-0.038264,-0.110652,-0.382166,1.146833,-2.156038,
1.563814,1.07253,0.062214,1.449707,-0.074167,0.118496,-0.244228,2.584451,1.563814,
0.237054,-0.715923,-0.240376,0.718778,0.591397,0.074232,0.809042,-0.237521,0.237054,
0.427612,-0.751038,1.922357,-1.144335,0.495264,0.171636,0.326683,0.026984,0.427612,
-0.564974,0.856381,-1.119021,-1.456252,0.425883,-0.307859,0.405944,-1.718892,-0.564974,
2.025175,-0.41203,-1.362623,-1.412667,-0.094823,0.089079,0.713274,-3.18732,2.025175,
1.505646,0.739178,-1.471386,-0.686399,-0.042955,0.48385,0.532574,-1.418607,1.505646,
-0.382226,-1.039689,-0.448182,0.07776,0.266032,-0.165286,1.075084,-1.410111,-0.382226,
1.648773,0.38673,1.876791,0.016644,-0.077117,0.035849,-0.108386,2.280165,1.648773,
1.020143,-1.099772,-0.343469,-0.793736,-0.018429,0.034836,1.039972,-2.236977,1.020143,
0.896798,-0.494238,-0.796275,-0.287628,0.179624,0.251425,0.952547,-1.578141,0.896798,
0.53661,-1.447761,-1.298227,-0.777132,-0.331095,-0.238597,0.673138,-3.52312,0.53661,
0.149069,1.286911,-0.8028,0.669157,0.425232,-0.008633,-0.240136,1.153268,0.149069,
-1.222301,0.984631,0.561955,0.95218,0.088357,-0.074784,-0.268933,2.498766,-1.222301,
0.022469,-0.391651,1.360341,-0.643999,0.667948,-0.059933,0.198847,0.324691,0.022469,
0.483256,-1.356274,-0.187735,0.514994,0.168707,0.040406,1.082674,-1.029015,0.483256,
-1.545991,1.261348,1.612038,1.534512,0.070928,0.161351,0.208247,4.407898,-1.545991,
-1.434129,-0.602147,0.660096,1.477052,0.149834,-0.559452,0.301581,1.535001,-1.434129,
-0.485401,-1.030534,-0.503857,0.831729,0.366843,-0.241386,1.002112,-0.702662,-0.485401,
0.400907,-0.60498,0.47729,1.547756,0.501567,0.155949,0.350863,1.420066,0.400907,
0.488291,1.395054,-1.389747,-0.003574,0.4633,0.198557,0.060927,0.001733,0.488291,
-1.583281,-0.79331,1.265822,1.086649,0.068933,-0.484546,0.246037,1.559161,-1.583281,
0.792327,0.419645,-0.449754,0.721281,0.464257,0.472216,0.108158,0.691172,0.792327,
0.297275,-0.40562,1.136616,0.403555,0.553018,0.104438,0.117329,1.134551,0.297275,
1.737596,0.60867,0.800157,1.267347,-0.098363,0.1574,-0.155406,2.676174,1.737596,
-0.742513,-0.990313,1.676287,1.346913,0.281663,-0.267205,0.260737,2.032887,-0.742513,
-0.36585,-1.035697,-1.713755,-0.483597,-0.196501,0.015521,0.692246,-3.233049,-0.36585,
-0.797879,-1.003552,1.044603,0.490604,0.503153,-0.513191,0.49328,0.531655,-0.797879,
1.343961,0.489453,-1.916307,-0.496578,-0.010688,0.253446,0.663326,-1.923432,1.343961,
1.733141,-0.298416,0.161978,-0.709479,-0.191195,0.727573,0.638905,-0.845917,1.733141,
-1.397734,0.073385,-1.865465,-1.212948,0.088395,-0.095952,0.60877,-3.005028,-1.397734,
1.337408,0.200004,-0.902836,0.112946,0.091458,0.674326,0.577922,-0.589886,1.337408,
-1.831191,-0.192246,1.891632,0.196187,0.009454,-0.217205,-0.033534,1.895573,-1.831191,
2.074799,-0.980252,1.337236,-0.660623,-0.381313,0.608536,0.583216,-0.303639,2.074799,
1.605768,-0.13051,1.272481,1.174892,-0.085706,0.309938,0.013993,2.316863,1.605768,
-0.674195,0.649015,1.318165,-1.370954,0.334231,-0.288262,-0.172979,0.596226,-0.674195,
0.286044,-0.829533,-0.979149,-0.454338,0.034812,-0.05549,0.985448,-2.26302,0.286044,
0.636294,-0.071149,-0.011207,-0.462286,0.582565,0.403001,0.509732,-0.544642,0.636294,
-1.230006,-0.652023,0.67067,-1.344432,0.26783,-0.580984,0.741046,-1.325785,-1.230006,
-1.064266,0.154355,1.087699,0.358219,0.26978,-0.404433,-0.136643,1.600273,-1.064266,
-1.353666,-0.522243,1.49058,-0.062526,0.198724,-0.584972,0.134833,0.905811,-1.353666,
1.849481,0.817589,0.642345,-0.315632,-0.174043,0.376889,-0.302324,1.144302,1.849481,
-0.867354,0.991896,0.066017,-0.136546,0.357985,-0.403137,-0.279796,0.921367,-0.867354,
-1.223264,0.051078,0.913568,-0.392022,0.298778,-0.655693,0.022351,0.572624,-1.223264,
-1.371605,-0.096953,0.87769,-1.108057,0.21736,-0.727401,0.279249,-0.32732,-1.371605,
-1.461997,-0.988745,-0.942979,1.226944,0.105843,-0.294568,0.979841,-0.70478,-1.461997,
1.863677,-1.256593,0.693726,-0.104712,-0.22212,0.520121,0.907962,-0.667579,1.863677,
-0.61644,0.39909,-0.21386,-0.296572,0.682108,-0.513779,0.218939,-0.111342,-0.61644,
0.442562,-1.433891,-0.906705,1.052744,-0.053687,-0.077996,1.038276,-1.287852,0.442562,
-0.272178,1.224075,-0.885199,-0.336479,0.597811,-0.233463,-0.007763,0.002397,-0.272178,
1.727267,-0.481741,-0.137213,-1.013093,-0.153013,0.512001,0.853645,-1.632047,1.727267,
-0.885158,-0.202249,-1.86633,-0.151995,0.118996,-0.121989,0.806721,-2.220574,-0.885158,
2.063103,-0.133806,1.675241,1.532836,-0.133749,0.161589,0.133868,3.074271,2.063103,
0.293558,-0.605558,-1.796165,0.814523,0.082194,-0.040385,0.909286,-1.5872,0.293558,
-1.465189,0.62696,1.304775,1.107259,0.073926,-0.001712,-0.07361,3.038994,-1.465189,
-0.820971,-0.520412,0.379863,1.082892,0.519985,-0.550538,0.370698,0.942343,-0.820971,
0.670611,0.471633,0.690123,-1.353619,0.442877,0.329527,0.032748,-0.191863,0.670611,
1.777485,-0.36897,1.348303,0.797568,-0.16079,0.432147,0.051152,1.776901,1.777485,
-1.71551,1.298566,-0.119333,-0.492191,0.017978,-0.375083,-0.296492,0.687042,-1.71551,
2.029882,-0.49353,-0.396997,-0.014469,-0.334175,0.573261,0.861194,-0.904996,2.029882,
-2.065462,-0.83658,-1.703601,-0.461134,0.144365,0.180871,0.7518,-3.001315,-2.065462,
-0.573931,0.752834,0.828692,-0.789453,0.389349,-0.288382,-0.248002,0.792073,-0.573931,
-0.495889,-0.640007,-0.014949,-1.293447,0.396944,-0.261398,0.886506,-1.948403,-0.495889,
0.004132,0.459452,-1.730429,0.699427,0.570716,-0.07264,0.578489,-0.57155,0.004132,
-0.528474,-0.27842,-1.332851,-0.342468,0.252948,-0.190377,0.886891,-1.953739,-0.528474,
-0.866869,0.555512,0.120376,1.191147,0.340679,-0.382461,-0.159377,1.867035,-0.866869,
0.103177,0.373834,-1.634395,-1.2375,0.227025,-0.050294,0.613714,-2.498061,0.103177,
-1.638568,-1.011552,1.106709,-0.310403,0.029785,-0.658535,0.633824,-0.215246,-1.638568,
