0.474254,1.25043,-0.108743,0.849305,0.109876,0.007262,-0.347628,1.990992,0.474254,
1.760145,-0.820839,-0.618268,1.213614,-0.166629,0.499231,0.872751,-0.225493,1.760145,
-1.929639,0.81331,0.147319,-0.899986,-0.144352,-0.545734,-0.077706,0.060643,-1.929639,
-1.586628,0.817847,-0.836908,0.802342,0.064616,-0.654047,-0.005727,0.783281,-1.586628,
-0.750602,0.91442,0.365876,-0.083166,0.330555,-0.315448,-0.316559,1.19713,-0.750602,
-0.362082,-0.715928,0.997495,0.83043,0.597379,-0.28635,0.295354,1.111997,-0.362082,
0.33983,0.760881,0.247636,-0.605777,0.536525,0.127814,-0.14347,0.40274,0.33983,
0.267051,0.626324,1.531779,-1.077061,0.225449,-0.005247,-0.213039,1.081042,0.267051,
-1.920536,-1.141692,-1.092305,1.068451,0.034657,-0.072463,1.022637,-1.165546,-1.920536,
1.812271,0.817607,1.021407,0.088728,-0.100291,0.129464,-0.300552,1.927742,1.812271,
-1.617649,-0.190374,-0.887599,-1.382462,0.060953,-0.294328,0.768513,-2.460435,-1.617649,
0.794646,0.429147,1.954867,-1.440648,0.132562,0.137017,-0.110242,0.943366,0.794646,
0.52007,-1.129586,0.134791,0.380857,0.385831,0.177207,0.961064,-0.613938,0.52007,
0.945853,1.238192,1.756788,-1.292679,-0.135223,-0.147009,-0.17225,1.702301,0.945853,
0.88564,-0.822927,-1.367692,-1.067303,-0.122471,-0.126259,0.756831,-3.257922,0.88564,
1.380653,-0.072902,1.596413,-0.470161,0.014404,0.443317,-0.054115,1.05335,1.380653,
-1.35322,0.573251,0.827498,0.415768,0.136432,-0.302067,-0.256736,1.816517,-1.35322,
1.779178,-0.254505,1.601786,0.675787,-0.136083,0.312064,-0.000936,2.023068,1.779178,
-2.168781,-0.638148,1.173785,-0.916461,-0.333652,-0.538586,0.487913,-0.380824,-2.168781,
-0.480867,-0.217203,-0.664484,0.609607,0.660729,-0.393107,0.672575,-0.27208,-0.480867,
-2.174581,0.5594,1.348015,-1.213778,-0.156684,-0.274108,-0.172712,0.693637,-2.174581,
-0.3259,-0.493826,0.036485,0.310693,0.732819,-0.310594,0.641569,-0.146648,-0.3259,
0.042608,-0.324719,1.687222,1.204972,0.204626,-0.066072,0.09398,2.567475,0.042608,
-0.243514,0.429032,1.760814,-1.022105,0.271284,-0.135694,-0.165417,1.167741,-0.243514,
-1.081762,-0.591167,-0.555747,1.488646,0.34885,-0.566365,0.682029,0.341732,-1.081762,
1.488975,0.453543,-0.975463,-1.267266,-0.034664,0.482684,0.558155,-1.789186,1.488975,
-1.492225,-0.601618,-1.962848,0.981664,0.081462,-0.090896,0.876182,-1.582802,-1.492225,
1.526404,-1.131774,-1.867455,-0.83614,-0.085264,-0.236047,0.529459,-3.835369,1.526404,
-0.299076,-1.139341,1.18828,0.928305,0.541693,-0.231875,0.442538,0.977244,-0.299076,
2.180749,-0.064061,1.945562,-1.316972,-0.320428,0.413503,0.025752,0.564529,2.180749,
-1.148165,0.44947,-0.837219,0.387067,0.381618,-0.727215,0.322324,-0.000682,-1.148165,
0.927943,0.551122,0.07918,1.054285,0.229803,0.342004,-0.157069,1.684587,0.927943,
1.856942,-0.024738,-1.364685,1.135075,-0.241356,0.596948,0.664662,-0.254348,1.856942,
1.21555,0.052992,-1.098994,-0.982992,0.062225,0.331183,0.748599,-2.028994,1.21555,
-0.440284,-1.44137,-1.663284,-0.557616,-0.280147,0.079197,0.55926,-3.66227,-0.440284,
-0.089446,-1.231991,-0.127314,1.213427,0.416989,-0.111497,0.916192,-0.145878,-0.089446,
-2.052337,-1.45196,1.303119,-0.668909,-0.154811,-0.388714,0.847634,-0.81775,-2.052337,
0.995125,-0.465717,-0.301211,1.047496,0.319131,0.547835,0.607498,0.280568,0.995125,
0.688106,-1.164647,0.829856,1.168597,0.374992,0.289528,0.558753,0.833806,0.688106,
1.924125,0.495545,1.31344,-0.935264,-0.205671,0.392823,-0.19014,0.873721,1.924125,
-2.177776,-1.148293,-1.880058,0.225986,0.218633,0.268907,0.730414,-2.802365,-2.177776,
0.565174,0.97304,1.674538,0.775059,-0.213251,-0.173103,0.050279,3.422637,0.565174,
-0.506854,-1.273924,-0.01964,-0.370127,0.199475,-0.156112,1.096417,-1.663691,-0.506854,
-0.580392,-0.249916,1.192755,-1.041636,0.625262,-0.445753,0.2508,-0.098797,-0.580392,
-1.422022,1.015689,-0.549503,-1.09115,0.163605,-0.607813,0.114711,-0.624964,-1.422022,
0.143111,-0.655117,1.053708,0.243126,0.670391,0.023909,0.316848,0.641717,0.143111,
1.844909,-0.578279,1.390121,1.299633,-0.170771,0.370849,0.158826,2.111475,1.844909,
-0.91058,-0.934143,1.457512,-0.147951,0.453045,-0.553183,0.396544,0.375418,-0.91058,
-1.579199,0.296431,1.825307,0.311868,0.074619,-0.044361,-0.080505,2.433606,-1.579199,
-1.977543,-1.376587,-1.042851,-1.419116,0.164724,0.252166,0.68153,-3.838554,-1.977543,
1.562305,1.271959,-1.018266,-0.551697,-0.070047,0.582319,0.070797,-0.298004,1.562305,
1.281738,0.738885,-0.481295,-0.592037,0.131572,0.66278,0.161861,-0.334447,1.281738,
2.043683,-0.954886,-1.740929,0.55866,-0.013932,-0.069119,0.889563,-2.137155,2.043683,
0.886866,-0.24645,0.370076,-1.385338,0.354788,0.459148,0.602315,-1.261712,0.886866,
-2.141426,0.241993,0.24819,-1.15128,-0.330745,-0.573117,0.298576,-0.661097,-2.141426,
-1.159001,-0.486071,-0.033004,-0.81154,0.30198,-0.564056,0.82808,-1.330615,-1.159001,
0.59363,-1.381039,1.213785,-0.391519,0.399738,0.235896,0.806625,-0.558773,0.59363,
1.563618,0.718599,0.329772,0.074272,-0.071463,0.491873,-0.247217,1.122643,1.563618,
2.060002,1.220114,0.337813,0.59443,-0.084916,0.070395,-0.350869,2.152357,2.060002,
0.984093,1.44546,-1.030029,-1.037986,0.207966,0.365258,0.083077,-0.622555,0.984093,
-0.353818,0.224766,-1.309376,-1.389572,0.30061,-0.171789,0.643385,-2.474182,-0.353818,
0.33316,-0.435317,-1.944909,1.23677,0.191797,0.003985,0.849922,-1.143456,0.33316,
-0.186346,-0.726208,1.106993,-0.282825,0.718862,-0.206611,0.443565,0.09796,-0.186346,
-1.243406,-1.456886,-1.936478,-1.155526,0.009105,0.158182,0.384603,-4.54889,-1.243406,
1.213949,0.454174,-1.296386,1.513522,0.157496,0.584762,0.281047,0.67131,1.213949,
1.60922,-0.501337,-0.560441,0.321509,-0.097664,0.593874,0.863477,-0.740269,1.60922,
0.780819,0.754434,0.660034,-0.325679,0.235462,0.232348,-0.28226,1.088789,0.780819,
-1.48545,-0.08412,-0.394578,-0.924451,0.126402,-0.6104,0.70739,-1.403149,-1.48545,
-1.089953,-0.782254,-1.013781,1.394457,0.252476,-0.391191,0.896014,-0.401578,-1.089953,
0.447022,-0.835995,0.235407,-0.135044,0.521752,0.198033,0.864135,-0.735632,0.447022,
-1.262945,-0.161629,0.337423,1.3454,0.254114,-0.597137,0.150816,1.521194,-1.262945,
-0.020933,-1.079781,1.884271,1.161421,0.284732,-0.080912,0.246771,1.965911,-0.020933,
1.171202,0.519195,-1.246495,-0.620709,0.142568,0.472011,0.58212,-1.348009,1.171202,
0.508474,0.743107,-0.548163,0.034428,0.59469,0.286294,0.058397,0.229372,0.508474,
-1.023903,-0.728374,-1.643013,-0.760809,0.002928,0.061406,0.73376,-3.132196,-1.023903,
-1.187331,1.128022,-0.516706,-1.493446,0.26335,-0.508426,0.107128,-0.88213,-1.187331,
0.410963,-0.434151,-0.096295,-1.033062,0.464488,0.146714,0.822666,-1.563508,0.410963,
-0.46735,0.132797,0.054392,-0.085602,0.751482,-0.429131,0.250254,0.101587,-0.46735,
0.4387,-0.864526,1.046374,0.716472,0.53182,0.196576,0.375181,0.89832,0.4387,
1.100908,0.507239,-1.165115,1.004491,0.254354,0.598593,0.29311,0.346615,1.100908,
-1.757221,-1.048124,-0.781928,-1.427489,0.087584,0.087511,0.835066,-3.257541,-1.757221,
-0.287266,-0.159665,-0.821814,-0.324488,0.539719,-0.225102,0.818135,-1.305967,-0.287266,
-1.973738,1.341708,1.018629,0.778288,0.175408,0.279055,-0.110834,3.138625,-1.973738,
-0.89096,1.473433,0.808395,-1.323517,0.082145,-0.076615,-0.303464,0.958311,-0.89096,
0.402713,-0.604588,1.493566,0.107857,0.494529,0.154188,0.156392,0.996835,0.402713,
-1.854517,-1.042861,-1.170704,-0.01649,0.094,0.096438,0.984839,-2.230055,-1.854517,
-1.109302,-0.924322,-1.695993,0.686685,0.039846,0.021515,0.920159,-1.93363,-1.109302,
0.301151,-0.257609,1.65388,-0.738934,0.504276,0.091912,0.058694,0.657337,0.301151,
1.186251,0.013529,-0.654044,-0.740187,0.151988,0.519219,0.711525,-1.380702,1.186251,
1.778131,0.86444,0.228839,1.480286,-0.110634,0.19247,-0.206304,2.573565,1.778131,
0.558029,0.74119,-1.216816,0.137156,0.548602,0.303609,0.340317,-0.33847,0.558029,
1.124395,0.078214,-0.719352,1.219762,0.24618,0.623313,0.36815,0.578624,1.124395,
-1.885261,-0.224685,-1.412333,-1.380996,0.035587,-0.086669,0.700424,-3.018014,-1.885261,
-1.613222,-0.01911,-1.914203,-1.084403,0.072773,-0.047686,0.623679,-3.017716,-1.613222,
-0.272411,1.371979,0.48597,1.278248,-0.146971,-0.02554,-0.176998,3.136197,-0.272411,
-0.043483,-0.092368,-0.913787,1.325877,0.68637,-0.104651,0.530234,0.319722,-0.043483,
1.845602,-0.947715,-1.85159,-1.369631,-0.039607,-0.095202,0.504079,-4.168936,1.845602,
2.034886,-0.442778,-1.918016,-1.097797,-0.041126,-0.018255,0.596413,-3.458591,2.034886,
0.215341,0.983748,1.060708,-0.842637,0.158445,-0.035105,-0.311982,1.201819,0.215341,
0.78684,-1.147675,1.352273,1.415408,0.234649,0.235633,0.369007,1.620006,0.78684,
-1.023407,-1.287782,1.314174,-0.177945,0.372809,-0.54561,0.671475,-0.151553,-1.023407,
-0.367094,-0.838811,-1.091498,-1.529384,-0.009311,-0.056072,0.748866,-3.459693,-0.367094,
1.761326,0.627835,0.366805,0.08619,-0.173778,0.533393,-0.214917,1.08083,1.761326,
-1.668287,1.115534,1.458837,0.458143,0.097973,0.245842,-0.068845,3.032514,-1.668287,
-0.545947,-0.449745,-1.552984,0.679328,0.267493,-0.202952,0.921006,-1.323401,-0.545947,
1.3453,-0.591693,-0.990939,1.364233,0.039366,0.473501,0.821246,-0.218399,1.3453,
0.330345,1.356714,1.01678,0.732641,-0.287239,-0.1611,-0.116359,3.106135,0.330345,
2.144955,-0.129511,-1.023415,1.528688,-0.413916,0.583274,0.547434,0.375762,2.144955,
-2.168818,-1.302227,-1.286121,0.394216,0.178445,0.213181,0.950738,-2.194132,-2.168818,
1.982046,-0.809998,1.417069,-1.533412,-0.304419,0.570369,0.602148,-0.926341,1.982046,
0.665778,0.560631,-1.237502,0.3446,0.50368,0.372995,0.424225,-0.332271,0.665778,
-2.114834,0.089665,0.43073,-0.935196,-0.329056,-0.611218,0.292268,-0.414801,-2.114834,
0.024606,1.155492,1.029773,-0.508528,0.002645,-0.074867,-0.331579,1.676737,0.024606,
0.312988,-0.070557,-1.378432,0.895546,0.509685,0.101064,0.738729,-0.553443,0.312988,
0.291302,1.472677,-0.707326,0.094947,0.359637,0.042449,-0.274458,0.860298,0.291302,
1.160887,-0.885418,0.325856,1.144577,0.18169,0.54655,0.605889,0.585015,1.160887,
0.149387,-1.124594,0.942078,0.383103,0.614847,0.020055,0.631764,0.200587,0.149387,
1.198292,1.260467,-1.933808,1.552478,0.102024,0.41258,0.06495,0.879137,1.198292,
0.920073,-0.898168,0.113589,-1.294418,0.128521,0.201754,0.954496,-2.078997,0.920073,
0.73938,-1.011277,-0.499483,0.026876,0.128743,0.108079,1.073002,-1.483884,0.73938,
0.143304,-0.196984,-0.019957,1.06487,0.710405,0.029821,0.311543,0.847929,0.143304,
0.035848,-0.316216,-1.16652,0.962223,0.538,-0.055561,0.805756,-0.520513,0.035848,
2.065708,0.354239,1.267633,-0.701007,-0.278257,0.428896,-0.164516,0.920865,2.065708,
-0.350115,0.892936,-1.612653,-0.853793,0.425469,-0.21642,0.501117,-1.57351,-0.350115,
1.382768,0.88142,0.208603,-0.339863,0.021938,0.488493,-0.239684,0.75016,1.382768,
0.804021,1.123907,0.227054,-1.450438,0.254819,0.268516,-0.135468,-0.099477,0.804021,
0.341293,0.364649,0.793594,-1.014938,0.578303,0.143651,-0.008288,0.143305,0.341293,
2.114377,0.268651,-1.135362,-1.28761,-0.262934,0.367671,0.645841,-2.154321,2.114377,
2.070863,0.310349,0.932846,0.635712,-0.234509,0.344702,-0.172338,1.878907,2.070863,
-1.146663,1.429475,-1.922466,-1.163443,0.18949,-0.299137,0.39053,-1.656434,-1.146663,
-0.360868,-0.338361,0.834443,-0.901556,0.725989,-0.334159,0.422211,-0.405474,-0.360868,
-0.409422,0.930971,-0.447441,-0.378819,0.636496,-0.332049,-0.021045,0.104711,-0.409422,
-1.399918,0.454013,-1.925354,-0.048261,0.134322,-0.362859,0.686914,-1.519602,-1.399918,
1.880454,1.150723,-0.343182,1.460751,-0.135122,0.221914,-0.259053,2.268292,1.880454,
-0.885318,-0.281096,-1.010019,-0.738645,0.256403,-0.290023,0.871569,-2.02976,-0.885318,
0.57337,0.962414,0.901263,1.281509,-0.09337,-0.097026,-0.126764,3.145186,0.57337,
-0.703113,-0.215638,-0.767752,-1.221016,0.320129,-0.287457,0.801136,-2.204406,-0.703113,
-1.026573,0.899795,1.275894,-0.569928,0.109184,-0.113221,-0.294471,1.605761,-1.026573,
-1.466193,0.162423,-1.590061,1.252655,0.136244,-0.595085,0.593837,-0.174983,-1.466193,
1.84992,0.365578,-1.057652,-1.217201,-0.196701,0.455421,0.610258,-1.909275,1.84992,
0.215379,0.280434,-0.179066,0.367369,0.74217,0.092606,0.153896,0.468737,0.215379,
1.933817,-0.291855,-1.160749,-1.556675,-0.125737,0.17307,0.720543,-3.009279,1.933817,
0.578639,0.466533,1.766176,-1.125835,0.175941,0.078932,-0.163735,1.106874,0.578639,
1.252556,0.818698,-1.331755,-1.56784,0.044303,0.327243,0.446645,-2.080897,1.252556,
-2.043118,0.116961,-0.11441,-0.318977,-0.296914,-0.677777,0.388322,-0.316426,-2.043118,
0.596421,0.960837,1.638595,0.940323,-0.197433,-0.167488,0.065299,3.539755,0.596421,
1.498239,0.958549,-1.881074,0.15934,-0.03663,0.519742,0.458315,-0.763185,1.498239,
0.202394,1.401364,-1.088743,-0.04786,0.516921,0.035699,-0.070068,0.264761,0.202394,
-1.712716,-0.127184,1.913785,-0.828551,0.01541,-0.401178,-0.02158,0.95805,-1.712716,
0.541918,0.971038,1.764721,-0.07915,-0.20824,-0.166334,-0.087171,2.656609,0.541918,
1.375341,1.387419,-1.798156,0.255049,0.031953,0.518436,0.195724,-0.155688,1.375341,
-0.5474,1.28493,-0.543634,1.058239,0.270372,-0.205049,-0.305114,1.799535,-0.5474,
-1.587728,-0.068988,0.948547,0.905074,0.067139,-0.462334,-0.021106,1.784633,-1.587728,
-1.44874,0.371105,-1.841705,0.717518,0.136446,-0.5146,0.642937,-0.753082,-1.44874,
2.120677,-1.249809,-1.682115,-0.254386,0.098926,-0.226525,0.685234,-3.18631,2.120677,
1.980455,1.426526,-1.433702,-1.129041,-0.241011,0.426478,0.255205,-1.136217,1.980455,
-0.192639,0.896773,-0.899787,0.213974,0.696051,-0.206582,0.079966,0.21096,-0.192639,
1.748289,0.331624,0.204969,0.766318,-0.180577,0.608376,-0.071915,1.302911,1.748289,
-1.191471,-0.966639,-1.606553,-0.821422,-0.002731,0.153849,0.686396,-3.394614,-1.191471,
-1.977349,0.592687,0.351432,1.547541,-0.040521,-0.224459,-0.140361,2.49166,-1.977349,
-0.614909,1.249877,-0.201318,-1.119019,0.436005,-0.338634,-0.128435,-0.07046,-0.614909,
0.772319,-0.747257,-0.336745,-0.893509,0.164809,0.157815,0.977554,-1.977511,0.772319,
-1.397759,0.468281,-1.669147,-0.941115,0.12441,-0.302008,0.63403,-2.141981,-1.397759,
0.106292,-0.060235,0.928468,0.788824,0.481998,-0.022301,-0.025949,1.657057,0.106292,
-1.936563,1.351721,-1.310573,-0.324385,-0.133308,-0.504106,0.114133,-0.283237,-1.936563,
-0.093158,-1.414067,-0.605029,-0.050422,-0.105466,-0.064169,1.065797,-2.069518,-0.093158,
-0.87258,-0.970596,-1.524714,-0.814474,-0.064145,0.096672,0.720634,-3.309784,-0.87258,
-0.144014,-0.05204,-0.086359,1.078969,0.725429,-0.177863,0.236821,0.94057,-0.144014,
-0.465068,-0.656017,-0.695281,-0.790351,0.237071,-0.169113,0.963377,-2.141649,-0.465068,
0.221512,-0.588194,1.559581,0.196622,0.494448,0.041897,0.123007,1.168009,0.221512,
0.064062,-0.842318,0.642571,-0.209965,0.682989,-0.030725,0.715911,-0.409712,0.064062,
-0.084832,-1.273785,-0.652462,-1.100876,-0.152887,-0.061189,0.903452,-3.027123,-0.084832,
0.620121,0.32863,0.091033,0.107075,0.563122,0.372209,0.052737,0.526738,0.620121,
1.630122,-1.146649,1.931603,-0.154254,-0.10579,0.525062,0.3297,0.6307,1.630122,
-1.697961,-0.772651,1.806659,1.168596,0.040475,-0.255784,0.181496,2.202604,-1.697961,
-0.860291,0.401499,-0.116015,-0.590516,0.55791,-0.631265,0.234024,-0.305032,-0.860291,
-2.029931,0.934628,-0.314159,-0.544237,-0.217737,-0.54319,-0.044813,0.076232,-2.029931,
-0.600705,-0.318577,0.688057,-1.54344,0.578578,-0.42925,0.557207,-1.17396,-0.600705,
0.244238,0.124334,-1.509929,-0.068584,0.387834,0.028399,0.777081,-1.454179,0.244238,
-0.177365,-0.111883,-1.638469,-1.027896,0.116897,-0.092405,0.712821,-2.778248,-0.177365,
0.984808,-0.632391,1.261838,1.363339,0.162727,0.297824,0.194746,1.992786,0.984808,
1.732804,0.407686,-0.849591,0.534935,-0.197006,0.764593,0.326276,0.09303,1.732804,
-0.386843,1.424358,-1.117941,0.322974,0.494596,-0.259414,-0.138995,0.629391,-0.386843,
-2.126065,-0.380982,-1.861613,-0.297474,0.064732,0.04115,0.785196,-2.540069,-2.126065,
-0.168242,0.692618,0.294994,-0.34672,0.592725,-0.172481,-0.169002,0.640892,-0.168242,
-0.857301,-0.869204,-1.703863,-1.021293,-0.046494,0.070134,0.629002,-3.59436,-0.857301,
1.729573,0.292566,-0.321759,0.47964,-0.197066,0.780071,0.186476,0.450447,1.729573,
-0.350916,0.919709,1.71895,-0.133074,-0.122379,-0.016193,-0.127053,2.505585,-0.350916,
-1.423814,-0.880751,-1.370202,-0.412925,0.058884,0.092412,0.881201,-2.663878,-1.423814,
1.011698,1.140525,1.668612,-0.826441,-0.141048,-0.163593,-0.190516,1.982696,1.011698,
-0.850648,0.424154,1.174916,-0.413157,0.317502,-0.347097,-0.211856,1.185913,-0.850648,
0.930606,1.284365,0.625574,0.552139,-0.12784,-0.135682,-0.298762,2.462078,0.930606,
-0.235949,-0.596382,0.863342,-0.11603,0.745728,-0.248,0.42867,0.15093,-0.235949,
0.88328,-0.484516,1.149523,1.40906,0.202202,0.269225,0.157754,2.074067,0.88328,
0.75285,0.276351,1.06115,-0.141352,0.294615,0.269349,-0.164377,1.196149,0.75285,
-1.809949,-1.159571,0.006168,0.790832,-0.038345,-0.438354,0.936719,-0.362571,-1.809949,
-1.564354,-1.416058,-0.767705,1.347869,0.075608,-0.095043,1.016184,-0.835894,-1.564354,
0.152798,0.924204,0.298049,-0.099058,0.39171,-0.012045,-0.307526,1.123195,0.152798,
-0.312163,1.423785,-0.087548,-1.400487,0.369072,-0.183047,-0.168307,-0.06425,-0.312163,
-2.081249,-0.2304,-0.201437,0.12274,-0.311287,-0.636138,0.595635,-0.309097,-2.081249,
0.100707,-0.564999,0.272294,-1.041146,0.581965,-0.015051,0.796837,-1.333851,0.100707,
2.05936,0.572028,-0.326269,-0.651969,-0.413306,0.688167,0.218543,-0.40621,2.05936,
-2.180934,0.835476,1.697767,-1.245818,0.001091,-0.043387,-0.210908,1.287425,-2.180934,
1.861065,1.279843,1.909933,-0.259055,0.019998,-0.286062,0.038276,2.930721,1.861065,
-1.063307,-1.422088,-0.834822,1.191301,0.084339,-0.070242,1.033635,-1.065609,-1.063307,
1.605949,-1.268986,1.518865,1.558763,-0.086603,0.333892,0.376587,1.808642,1.605949,
1.315508,0.784607,-1.094138,-0.739502,0.080481,0.5675,0.40598,-1.049033,1.315508,
-1.783186,-0.388914,0.557022,1.057542,-0.062817,-0.615478,0.230428,1.22565,-1.783186,
0.274816,0.757595,1.911137,0.918222,-0.160817,-0.111789,0.129315,3.586954,0.274816,
-1.189285,0.095613,0.685491,-0.877376,0.344078,-0.712105,0.173722,-0.096272,-1.189285,
1.451135,0.437325,1.63009,-0.650734,-0.046387,0.224561,-0.198342,1.416681,1.451135,
-0.001047,-0.138887,-0.531846,-1.511793,0.421283,-0.075441,0.728477,-2.182526,-0.001047,
1.599219,-0.264251,1.785415,-0.243854,-0.086716,0.415284,-0.016271,1.27731,1.599219,
1.310677,1.328453,-1.060945,-0.13784,0.074979,0.534745,-0.026728,0.129668,1.310677,
0.86221,-1.101965,-1.158485,-0.371555,-0.160143,-0.169213,0.921913,-2.632005,0.86221,
1.357257,-0.031721,0.61358,0.185883,0.077429,0.679191,0.082884,0.767742,1.357257,
0.931492,1.356956,1.488778,-0.554302,-0.218515,-0.257706,-0.167351,2.291432,0.931492,
-1.586961,0.23669,1.789302,-0.250976,0.07194,-0.187495,-0.144484,1.775016,-1.586961,
-0.207324,1.421902,1.281339,-1.015421,-0.13782,-0.041157,-0.255343,1.68782,-0.207324,
1.35777,1.302019,-0.698636,-1.284238,0.032458,0.473088,0.060358,-0.680855,1.35777,
1.335315,0.848899,-0.772682,-0.417226,0.08976,0.660567,0.184699,-0.341009,1.335315,
1.142732,0.449771,-0.868947,-0.331186,0.223833,0.608969,0.473888,-0.750362,1.142732,
0.426539,-0.106722,1.718002,-0.955508,0.429818,0.141147,0.010889,0.655772,0.426539,
-0.349791,0.09594,-1.68078,-1.425332,0.152469,-0.116702,0.607019,-3.010172,-0.349791,
-0.315491,-1.437267,-0.198145,-1.514528,-0.108103,-0.028419,0.903038,-3.14994,-0.315491,
-0.92185,0.207544,1.260934,-0.498923,0.355291,-0.434937,-0.127332,0.969555,-0.92185,
0.977583,1.217704,0.105446,-0.910154,0.166566,0.297358,-0.250953,0.412996,0.977583,
1.217027,1.371997,1.546958,0.773614,-0.179555,-0.321672,0.119694,3.692569,1.217027,
1.269119,0.466313,-0.893184,1.096201,0.139877,0.657365,0.19509,0.66933,1.269119,
1.385717,1.329964,-1.480734,0.752058,0.026304,0.52045,-0.015722,0.601288,1.385717,
-2.172722,0.539516,0.17396,-1.402396,-0.311928,-0.501585,0.175037,-0.68892,-2.172722,
0.881091,0.299792,0.246242,-0.653195,0.426407,0.539377,0.162253,-0.107161,0.881091,
-0.66312,0.831747,-1.644349,-0.504064,0.422298,-0.352907,0.522978,-1.316666,-0.66312,
0.370822,1.411633,-1.035317,1.472512,0.22621,0.028618,-0.233941,1.848828,0.370822,
-1.169023,-0.422065,0.960359,-0.297219,0.360044,-0.714257,0.302111,0.241075,-1.169023,
-0.695545,-0.695628,0.747123,-0.547923,0.598023,-0.516633,0.638365,-0.496428,-0.695545,
-1.861964,-1.38027,0.732473,0.181779,-0.070418,-0.453171,0.898688,-0.466018,-1.861964,
-0.534595,-0.010313,-0.315647,0.185213,0.723773,-0.47046,0.470888,-0.140747,-0.534595,
-1.511027,-1.123374,0.041711,-0.124566,0.097138,-0.37666,1.047222,-1.206229,-1.511027,
1.016175,1.176851,-0.090489,-0.602968,0.183379,0.359444,-0.23879,0.483394,1.016175,
0.847684,0.202105,-1.557676,1.278794,0.346533,0.406715,0.558273,-0.076777,0.847684,
-2.171003,-0.914062,1.084309,-1.304149,-0.259628,-0.427394,0.745327,-1.133902,-2.171003,
0.551622,1.283578,-0.205037,-0.550843,0.332281,0.164776,-0.25678,0.527698,0.551622,
-1.663135,0.762573,1.162763,1.150761,0.077577,0.038199,-0.097562,3.076097,-1.663135,
-0.998804,-1.409512,-0.731658,1.059553,0.09706,-0.093409,1.051668,-1.081617,-0.998804,
-2.057878,-0.389795,0.156202,1.140347,-0.261995,-0.584693,0.362917,0.906754,-2.057878,
0.141077,1.46146,0.827659,0.341827,-0.274646,-0.111762,-0.232049,2.630946,0.141077,
0.154417,1.048391,-0.267823,1.551384,0.216805,-0.038565,-0.231404,2.331952,0.154417,
-0.329723,0.111282,1.220864,-0.1137,0.47881,-0.226506,-0.117206,1.218446,-0.329723,
0.54476,-0.367129,-0.449095,-0.235165,0.479829,0.250143,0.831862,-1.051389,0.54476,
-1.366077,0.882563,-1.229241,1.514908,0.187021,-0.562316,0.016181,1.16823,-1.366077,
2.074341,0.518568,-0.970081,-0.823373,-0.353921,0.559376,0.521177,-1.274886,2.074341,
0.11883,-0.289639,1.689791,-0.953989,0.558286,-0.006754,0.105833,0.446163,0.11883,
1.270818,-1.224192,-0.749434,0.588949,-0.044129,0.066814,1.078487,-1.384677,1.270818,
-2.005748,-1.397566,1.48573,-1.438911,-0.099271,-0.328445,0.838385,-1.350747,-2.005748,
-1.958412,0.487175,-1.635255,0.340471,-0.143821,-0.493993,0.598754,-0.807609,-1.958412,
1.550075,0.067792,-0.655583,0.406218,-0.059115,0.764149,0.514591,-0.181573,1.550075,
-1.077419,0.317719,-1.463916,-1.04436,0.215163,-0.312808,0.664653,-2.190557,-1.077419,
-0.38834,0.826131,1.203673,-0.972492,0.256721,-0.162825,-0.271378,1.057312,-0.38834,
1.010695,1.106885,-1.088211,1.195543,0.206449,0.390697,-0.113625,1.214217,1.010695,
-1.714959,-1.24354,-0.689607,1.403521,0.039632,-0.227498,0.98295,-0.529626,-1.714959,
0.390736,-0.062057,-1.374803,-1.475264,0.134506,-0.002176,0.672588,-2.912124,0.390736,
-2.17842,-1.258875,-0.683954,0.783837,-0.016095,-0.068875,1.070698,-1.158992,-2.17842,
1.030618,-1.182825,-0.481251,-1.233818,-0.098022,-0.09477,0.935771,-2.897894,1.030618,
1.578502,0.168429,-1.316592,-0.812176,-0.077832,0.368352,0.73183,-1.960339,1.578502,
-1.131549,-0.751174,-1.438025,-0.080696,0.062737,-0.020947,0.92872,-2.269895,-1.131549,
1.445873,0.607518,-0.013125,0.411604,0.002451,0.602762,-0.132326,1.005997,1.445873,
-1.478033,-0.590797,1.805577,0.029206,0.116763,-0.459336,0.090005,1.243986,-1.478033,
0.989163,0.334374,-1.710017,0.760291,0.242231,0.422516,0.627177,-0.615352,0.989163,
0.267016,-1.378548,-0.768628,-0.334521,-0.209248,-0.124168,0.992047,-2.481697,0.267016,
2.061429,-0.108503,0.855988,0.273873,-0.368791,0.601865,0.039741,1.021358,2.061429,
-0.054864,-0.981578,0.330961,0.645604,0.630807,-0.109305,0.759895,-0.005013,-0.054864,
2.109686,0.525737,1.523784,1.044846,-0.055421,0.023521,-0.024459,3.094367,2.109686,
0.375733,-1.188125,-0.644094,-0.03052,0.00633,-0.056415,1.080837,-1.862739,0.375733,
0.262149,-0.519666,1.324483,-0.664891,0.6505,0.107322,0.297234,0.139926,0.262149,
-1.930278,1.272829,0.188231,-0.512698,-0.031479,-0.244191,-0.349519,0.948362,-1.930278,
1.083963,1.15949,-1.776964,-1.213635,0.083051,0.247039,0.432622,-1.831109,1.083963,
1.777135,1.366446,-0.012964,0.185962,-0.108531,0.183156,-0.391774,1.539444,1.777135,
2.083322,-1.435837,1.351641,-0.020115,-0.335233,0.516393,0.69837,-0.104311,2.083322,
