-0.286362,0.650492,0.125269,-1.564026,0.612756,-0.246137,0.151597,-0.788265,-0.286362,
1.044229,-0.352697,-1.51758,-1.504892,-0.038941,0.006861,0.651432,-3.375169,1.044229,
-2.167655,-0.943272,0.069283,-0.780644,-0.145269,-0.26291,1.003824,-1.654633,-2.167655,
0.936582,0.38453,-1.461093,0.938889,0.328694,0.484536,0.494641,-0.137674,0.936582,
-0.724526,0.156286,1.124376,-0.448483,0.469491,-0.427713,-0.084999,0.832179,-0.724526,
0.533021,0.410193,1.052859,0.964488,0.12707,0.032858,-0.149025,2.42754,0.533021,
0.751792,-0.252281,-0.960799,0.720571,0.3979,0.36512,0.7673,-0.492509,0.751792,
-0.192003,-0.979179,-0.524504,0.965614,0.422787,-0.153028,0.965095,-0.538069,-0.192003,
1.423589,0.932972,0.193062,-1.391714,0.005127,0.523908,-0.053032,-0.26568,1.423589,
-1.403571,0.502894,0.314469,0.699567,0.156396,-0.500882,-0.180618,1.51693,-1.403571,
-1.277819,-1.124437,-1.011754,-0.371333,0.035639,0.098228,0.965296,-2.507524,-1.277819,
1.042248,0.949193,1.943828,1.457913,-0.111454,-0.117772,0.250913,4.350934,1.042248,
-0.912698,-0.377914,0.210043,0.893527,0.508204,-0.626506,0.369777,0.725656,-0.912698,
-0.869931,0.22638,-1.708065,0.317675,0.346533,-0.391128,0.734373,-1.16401,-0.869931,
-0.271357,1.118255,-1.594863,-1.141241,0.399053,-0.177687,0.414656,-1.617849,-0.271357,
1.314394,1.338617,1.417845,-0.352435,-0.140909,-0.279768,-0.170438,2.404027,1.314394,
-1.257791,0.547999,1.323782,-0.290312,0.142083,-0.241627,-0.249043,1.581469,-1.257791,
1.966063,1.459093,-1.729801,-0.934437,-0.223292,0.398165,0.324708,-1.205145,1.966063,
-1.535851,1.104523,-0.125714,1.289927,0.081527,-0.190637,-0.279861,2.268736,-1.535851,
0.357681,1.4775,0.350101,-0.220214,-0.019986,-0.067909,-0.394355,1.607387,0.357681,
-0.79188,0.408438,0.322362,1.155709,0.366454,-0.369852,-0.129541,1.886509,-0.79188,
1.473935,-1.255551,-0.462187,0.340141,-0.060421,0.139173,1.098578,-1.377597,1.473935,
1.999364,-1.21747,-0.99743,-0.228089,-0.002287,-0.113136,0.975725,-2.442989,1.999364,
-1.861445,-1.198973,1.928156,0.203678,-0.063316,-0.430402,0.300629,0.932861,-1.861445,
-1.171159,0.454411,1.886895,1.485547,0.06181,-0.011944,0.181101,3.826853,-1.171159,
0.95552,1.370571,-1.476899,-0.255656,0.259967,0.411171,0.165601,-0.361984,0.95552,
1.67685,0.18817,-0.903683,-1.176254,-0.123961,0.471828,0.667056,-1.891767,1.67685,
0.106234,0.847473,0.713342,-0.251992,0.296287,-0.042134,-0.321637,1.308823,0.106234,
1.039281,0.77257,-0.758488,-0.697876,0.279567,0.547441,0.279015,-0.683794,1.039281,
0.44717,-0.794688,0.861525,1.461078,0.435251,0.156661,0.343592,1.527915,0.44717,
-2.161972,1.186668,0.361229,1.031366,0.068517,0.051104,-0.283102,2.579263,-2.161972,
0.927769,1.134207,-1.417121,1.547786,0.228256,0.339778,-0.046228,1.264872,0.927769,
1.025991,-0.596547,0.91303,1.038945,0.237,0.458082,0.241628,1.355428,1.025991,
0.244696,-0.67285,1.842116,-0.140353,0.458845,0.046345,0.133221,1.028913,0.244696,
-1.228974,-0.744239,0.27239,1.251336,0.286584,-0.632027,0.525839,0.779487,-1.228974,
0.316312,1.387481,-1.794108,-1.401757,0.246967,0.017189,0.36795,-1.808384,0.316312,
-0.460732,-0.982462,0.76388,-1.447471,0.427806,-0.262974,0.87281,-1.666053,-0.460732,
2.061989,-0.730942,1.500246,-0.929278,-0.378504,0.619334,0.418133,-0.159974,2.061989,
-0.435168,0.034991,-0.03263,1.140491,0.65531,-0.357959,0.154033,1.142852,-0.435168,
-1.904894,1.24281,-1.229054,-0.230407,-0.127098,-0.545689,0.116125,-0.216651,-1.904894,
1.180876,0.832119,-0.23033,-0.852417,0.182817,0.585143,0.047241,-0.250628,1.180876,
-0.395198,-1.359141,-1.66553,0.273005,-0.276941,0.05835,0.761055,-2.751666,-0.395198,
1.087749,0.543274,0.461687,-0.940512,0.236606,0.542916,-0.021771,0.064449,1.087749,
1.437152,0.486689,0.434674,0.423225,-0.005856,0.499322,-0.188016,1.344588,1.437152,
1.806154,-0.438874,0.983215,1.463481,-0.176867,0.45091,0.163937,2.007822,1.806154,
-1.191321,-1.040763,1.809703,-0.87666,0.288999,-0.577762,0.465786,-0.10772,-1.191321,
-1.44773,0.138249,-0.317266,0.851095,0.167609,-0.762505,0.229179,0.672078,-1.44773,
1.256862,-0.991328,-0.863208,-0.479313,-0.072024,-0.025284,1.002249,-2.333849,1.256862,
-0.057068,-0.074599,0.073444,0.573592,0.780381,-0.119217,0.265811,0.572437,-0.057068,
0.044001,-0.451548,1.236435,-0.129765,0.660967,-0.04568,0.183059,0.655122,0.044001,
1.909728,0.086547,-0.111521,-0.058891,-0.34006,0.788906,0.35607,-0.083865,1.909728,
-1.44256,-0.046913,-1.557745,-0.340134,0.108114,-0.27118,0.819271,-1.944792,-1.44256,
1.526099,-1.183302,-1.860876,0.962239,-0.083377,-0.192321,0.844976,-2.081939,1.526099,
1.74991,-0.327301,0.208539,0.550259,-0.211851,0.775847,0.395402,0.431497,1.74991,
-1.295008,0.819282,0.549926,-1.559402,0.211874,-0.514092,-0.066056,-0.190194,-1.295008,
-1.708242,-0.050663,1.327691,-0.323979,-0.000352,-0.529382,-0.038917,0.953049,-1.708242,
-1.977663,0.356354,0.807718,-1.455893,-0.181658,-0.551728,0.084728,-0.291821,-1.977663,
1.115566,-1.172495,-0.707267,0.215327,-0.036359,0.030359,1.08375,-1.664435,1.115566,
0.310728,1.015107,1.734776,-1.496286,0.018313,-0.058164,-0.193727,1.253597,0.310728,
0.197018,0.685698,-1.064487,-0.288826,0.653101,0.059745,0.391737,-0.667615,0.197018,
-0.635546,0.072649,0.687219,-1.107967,0.631766,-0.493533,0.236334,-0.348099,-0.635546,
-1.425644,1.177272,-0.158317,-0.90898,0.147519,-0.512336,-0.155227,0.109975,-1.425644,
-0.599405,-0.429546,1.444374,-1.016765,0.592776,-0.438038,0.271001,-0.001937,-0.599405,
-0.6219,-0.017625,0.695359,1.560635,0.37974,-0.30183,0.040041,2.238369,-0.6219,
-1.407627,0.928622,1.915341,-0.45277,0.0473,0.15002,-0.100122,2.391193,-1.407627,
0.03933,1.214192,0.881809,-0.317207,-0.017335,-0.075508,-0.346862,1.778794,0.03933,
1.872972,0.959534,0.827721,1.268606,-0.058881,-0.018487,-0.149996,3.055861,1.872972,
-1.348431,0.730632,-1.220936,-0.756373,0.196983,-0.564205,0.476483,-1.246677,-1.348431,
0.761941,-0.847715,0.968659,1.467387,0.304885,0.286046,0.340801,1.588331,0.761941,
1.650467,0.337828,-0.821148,0.827903,-0.134766,0.757523,0.303134,0.344583,1.650467,
0.796718,1.365077,0.823821,-0.091441,-0.151605,-0.152648,-0.322691,2.097457,0.796718,
-1.926961,-1.338326,-0.570228,-0.829543,0.12563,0.174895,0.969044,-2.738097,-1.926961,
-1.168734,-0.489063,-1.854469,1.17464,0.156375,-0.234783,0.873048,-1.168892,-1.168734,
1.173129,0.206469,0.284886,0.322853,0.20565,0.625162,0.024381,0.814208,1.173129,
-1.995181,-0.286995,1.816026,-1.497272,-0.162264,-0.479497,0.186408,0.031759,-1.995181,
1.427648,0.898429,1.164644,1.322062,-0.086651,-0.096859,-0.045898,3.385135,1.427648,
0.586249,1.200802,-1.676834,0.206531,0.445854,0.261189,0.24931,-0.269501,0.586249,
-0.413493,1.106146,-1.440981,-0.897618,0.47968,-0.265935,0.371941,-1.232453,-0.413493,
-1.468116,-0.800199,1.892188,1.441799,0.095117,-0.206751,0.230296,2.533788,-1.468116,
1.658096,-1.398214,1.649087,0.052204,-0.122322,0.550489,0.528208,0.303077,1.658096,
-1.712508,1.278494,0.002923,1.037109,0.065261,-0.052401,-0.324326,2.318526,-1.712508,
-1.544064,1.011057,-0.676956,0.663879,0.089951,-0.562175,-0.156358,0.99798,-1.544064,
-1.436144,1.255353,0.706968,1.050675,0.052496,0.151038,-0.185467,3.012996,-1.436144,
0.72954,-1.312779,0.076947,0.690659,0.240749,0.204035,0.994111,-0.545173,0.72954,
0.639246,0.060796,-1.337441,0.37736,0.399728,0.270217,0.745006,-0.899285,0.639246,
-0.422694,-1.322744,-1.819801,-0.404856,-0.262097,0.063333,0.56489,-3.547401,-0.422694,
2.033836,0.308986,0.020932,-0.588894,-0.414272,0.728896,0.240072,-0.258976,2.033836,
0.718769,-0.330894,0.412185,0.288556,0.538082,0.457524,0.358534,0.369847,0.718769,
-0.969219,-0.027857,1.770995,-0.874779,0.313101,-0.408482,-0.041754,0.868359,-0.969219,
-0.000138,-0.570211,-1.161865,-1.470945,0.050801,-0.075007,0.753684,-3.203021,-0.000138,
0.49756,1.175742,-1.649545,0.471101,0.49138,0.220424,0.195749,-0.002702,0.49756,
-1.821533,0.6104,1.750591,-1.222728,0.021278,-0.181984,-0.182362,1.138263,-1.821533,
0.186523,-0.694202,-1.051351,-0.779694,0.049091,-0.06181,0.918672,-2.525247,0.186523,
-1.673564,1.066232,0.346161,0.034593,0.047866,-0.251575,-0.361863,1.446986,-1.673564,
-0.890417,-0.748822,-1.198733,1.276559,0.274586,-0.314436,0.926513,-0.670996,-0.890417,
0.747496,-0.597329,-0.728582,-0.567209,0.162805,0.143164,0.970354,-1.89312,0.747496,
0.421061,-0.529716,-1.42045,-1.033727,-0.024328,-0.065616,0.775105,-2.983893,0.421061,
0.92111,-0.895698,0.768347,-0.055349,0.360069,0.507195,0.662463,-0.1827,0.92111,
1.309364,-1.305415,1.877122,0.327877,0.049228,0.435397,0.34622,0.899584,1.309364,
-0.445863,1.327707,-1.242872,0.381823,0.538177,-0.309438,-0.049743,0.466658,-0.445863,
0.176563,-1.123154,0.286523,-1.306907,0.215666,-0.033004,0.992207,-2.143538,0.176563,
0.312956,-0.330124,-1.678344,0.367207,0.179484,-0.005806,0.893157,-1.641261,0.312956,
0.759893,-1.456758,-1.419764,0.198651,-0.30302,-0.29322,0.816369,-2.677871,0.759893,
-1.850542,-1.146015,-0.167826,-1.21649,0.054535,-0.04038,0.994798,-2.530331,-1.850542,
1.151583,-0.096233,0.25931,1.375168,0.176613,0.519522,0.134349,1.538245,1.151583,
-0.286629,-0.478838,-1.434795,0.293859,0.233994,-0.134659,0.943421,-1.619774,-0.286629,
2.079921,-0.960433,-1.41409,1.075486,-0.113678,0.122886,0.981559,-1.299037,2.079921,
1.071768,-0.800019,0.808491,-1.049664,0.228995,0.505072,0.75405,-1.041192,1.071768,
0.017251,-0.682964,0.893759,-0.789036,0.703313,-0.062832,0.610888,-0.578241,0.017251,
-1.03601,0.937951,0.366166,-0.395868,0.280481,-0.402785,-0.292214,0.908249,-1.03601,
0.22061,0.612671,1.667216,1.025375,-0.091076,-0.089926,0.030288,3.305262,0.22061,
-0.1918,-1.246044,-1.775724,0.162837,-0.286163,-0.015279,0.731333,-2.858931,-0.1918,
-2.087128,1.113928,0.763089,1.004731,0.113558,0.122169,-0.204071,2.881748,-2.087128,
-1.417005,-0.91287,0.405563,0.986038,0.172173,-0.644058,0.619176,0.478731,-1.417005,
-0.444888,-0.299406,-0.261169,-0.502799,0.620275,-0.348037,0.764692,-1.063374,-0.444888,
0.9599,-0.576049,0.328575,-1.523417,0.226417,0.368048,0.790423,-1.770891,0.9599,
-0.628984,-1.068153,1.181445,-0.542467,0.558163,-0.434641,0.680849,-0.429175,-0.628984,
-1.448173,0.012992,1.447781,0.712224,0.105913,-0.264578,-0.069093,2.172997,-1.448173,
1.347947,-0.80148,-0.032146,-0.354315,0.038672,0.476852,0.955261,-1.187941,1.347947,
1.277366,-0.126764,-0.340032,0.314113,0.153921,0.725332,0.540677,-0.152683,1.277366,
-0.605596,-1.092459,-1.369727,-0.621472,-0.13657,0.062457,0.793687,-3.083658,-0.605596,
-0.492288,0.15765,-1.857596,1.382379,0.489718,-0.309733,0.625017,-0.317567,-0.492288,
-0.557349,-0.730973,1.070401,0.664645,0.56831,-0.393131,0.296184,1.004073,-0.557349,
-0.904322,-0.108976,1.152063,-0.274883,0.446308,-0.538855,0.02733,0.768204,-0.904322,
-1.822362,-0.743312,-1.42248,1.114721,0.013886,-0.209933,0.952063,-1.051071,-1.822362,
1.455997,0.985957,-1.357591,1.291423,-0.00841,0.564634,0.030004,0.919789,1.455997,
-1.643183,1.443291,0.368864,0.7533,0.085608,0.154418,-0.297813,2.565455,-1.643183,
-1.801331,1.335021,1.793587,0.470876,0.146149,0.328731,0.15677,3.599484,-1.801331,
-0.026559,-0.556375,1.143941,-0.735034,0.724262,-0.094161,0.408999,-0.147468,-0.026559,
-0.862152,0.963128,0.754196,1.050794,0.048743,-0.039244,-0.212964,2.768118,-0.862152,
1.88485,-1.038771,-1.394514,-1.558692,-0.031933,-0.098131,0.619847,-3.991977,1.88485,
-0.212607,-0.381116,1.814682,-1.436817,0.57756,-0.194573,0.222627,-0.003251,-0.212607,
0.704844,-0.535373,-1.149968,-0.652631,0.052181,0.028591,0.912024,-2.337972,0.704844,
0.734742,-0.416349,0.974347,0.056044,0.476338,0.420146,0.224806,0.614042,0.734742,
-0.03539,-1.216354,-1.407954,1.361862,0.003821,-0.074994,0.964984,-1.262446,-0.03539,
-1.530227,-0.791575,-0.285425,-0.287787,0.092081,-0.425371,0.999091,-1.364787,-1.530227,
0.793014,0.956322,1.556633,-0.712633,-0.072719,-0.072208,-0.240574,1.800322,0.793014,
0.78522,-1.159637,1.569765,0.803448,0.281709,0.281571,0.334699,1.213576,0.78522,
-2.169189,0.828335,1.693733,0.582924,0.153544,0.176567,-0.015962,3.104992,-2.169189,
1.614997,-0.821331,-1.410182,0.653525,-0.07932,0.102646,0.986999,-1.577988,1.614997,
1.969717,0.154259,1.581401,0.450038,-0.140235,0.197864,-0.107873,2.185698,1.969717,
-1.485044,-1.183765,-1.391979,0.45746,0.061179,0.151152,0.950856,-2.118284,-1.485044,
-1.403789,-0.264971,-1.546617,0.927803,0.142838,-0.421071,0.843258,-0.883785,-1.403789,
1.693069,-1.015581,-1.420477,-1.238593,-0.054344,-0.154387,0.667314,-3.674651,1.693069,
0.873426,0.167681,-0.659148,0.205965,0.436764,0.541775,0.485619,-0.285502,0.873426,
-1.861117,-0.236544,-1.262153,1.386261,-0.091397,-0.524981,0.70144,-0.112436,-1.861117,
1.50776,-0.254068,1.517409,0.897239,-0.056071,0.292801,0.018941,2.16058,1.50776,
-0.122808,-0.631933,-1.910723,0.181748,-0.055352,-0.066469,0.825351,-2.360908,-0.122808,
0.234122,-0.547996,1.06094,-1.351363,0.630089,0.081469,0.549248,-0.838419,0.234122,
-0.796975,0.207161,1.159215,0.665574,0.263305,-0.266989,-0.138354,2.03195,-0.796975,
0.845632,-0.081656,-0.450806,1.382483,0.411006,0.47735,0.350109,0.850021,0.845632,
-0.430074,-0.294484,1.604847,-0.452386,0.522188,-0.293359,0.043122,0.857977,-0.430074,
1.300975,1.07492,1.402058,0.811851,-0.129265,-0.226012,-0.028953,3.288829,1.300975,
-1.820808,1.264416,1.001185,-0.97104,0.063206,-0.018499,-0.324037,1.294561,-1.820808,
-0.369376,-1.091329,-1.316736,-1.5459,-0.106391,-0.01827,0.637651,-3.953965,-0.369376,
-2.155464,0.788175,0.064246,1.510386,-0.08934,-0.188084,-0.191851,2.362807,-2.155464,
1.684557,1.104982,1.277974,-1.158356,-0.083056,0.083265,-0.281442,1.2246,1.684557,
-1.265798,-0.505154,1.379813,0.004305,0.254143,-0.602547,0.148095,0.878964,-1.265798,
1.240463,1.343923,0.683563,0.432349,-0.121991,-0.173194,-0.292285,2.459835,1.240463,
-0.175599,0.569508,-0.852735,-1.346479,0.535157,-0.166473,0.477731,-1.629706,-0.175599,
-0.829628,-1.465898,0.139283,1.252843,0.29384,-0.311241,0.91456,-0.073772,-0.829628,
-0.561018,1.001794,-0.604346,-0.329552,0.593368,-0.411283,-0.005881,0.067896,-0.561018,
-1.115795,-1.459098,1.323196,-1.067782,0.246331,-0.398755,0.887875,-1.203684,-1.115795,
1.550522,-1.091121,-1.629042,0.499087,-0.078391,-0.169512,0.895144,-2.221076,1.550522,
0.948434,-1.023182,0.554519,1.174249,0.283368,0.436159,0.589576,0.705586,0.948434,
-0.343365,-1.072683,-0.822418,-1.000432,-0.06133,-0.039668,0.910154,-2.895533,-0.343365,
1.535188,-0.945294,-0.772081,-0.234571,-0.071027,0.107536,1.045306,-1.951946,1.535188,
-1.020886,1.176664,-0.801452,1.196491,0.271742,-0.378193,-0.222616,1.571703,-1.020886,
0.078785,-0.949482,0.95711,-0.261473,0.671819,-0.021262,0.653266,-0.253845,0.078785,
0.78019,0.294778,-1.158188,1.175214,0.445714,0.439996,0.395821,0.311804,0.78019,
0.113434,-0.056815,-1.362494,-0.947444,0.225758,-0.047832,0.770488,-2.366753,0.113434,
-1.999795,-1.45014,-0.23784,-1.348966,0.132245,0.171206,0.926249,-3.036946,-1.999795,
0.578231,1.251488,-1.543783,-1.112762,0.309512,0.165946,0.354297,-1.405057,0.578231,
1.230576,0.609755,-0.169516,-1.387407,0.144834,0.583854,0.251755,-0.947168,1.230576,
0.73174,0.76113,-1.173431,-1.550536,0.258852,0.221666,0.447173,-1.962837,0.73174,
2.013302,-0.472321,0.365976,1.267701,-0.346169,0.619634,0.326546,1.161356,2.013302,
-1.760388,-0.532658,0.991592,-0.252277,-0.065814,-0.712663,0.356099,0.206657,-1.760388,
2.083871,0.24528,-1.449023,-0.19819,-0.294263,0.443131,0.727483,-1.401933,2.083871,
-1.053998,-0.581955,0.427959,-0.23734,0.432633,-0.683575,0.642106,-0.391336,-1.053998,
-1.346005,-0.582165,-1.003428,-0.339128,0.122911,-0.234505,0.971783,-1.924721,-1.346005,
-1.176627,-0.40659,0.082045,-1.405606,0.272349,-0.5171,0.765677,-1.730151,-1.176627,
1.227686,-0.330231,-0.190475,0.492663,0.185915,0.692894,0.585596,-0.028043,1.227686,
0.966004,0.6771,1.110744,0.296004,0.009902,0.060943,-0.2588,2.083848,0.966004,
-0.048272,-0.659158,1.793732,-1.423865,0.598897,-0.10367,0.375625,-0.289291,-0.048272,
-0.108775,-1.458461,-1.639487,1.182781,-0.228157,-0.048751,0.86657,-1.915167,-0.108775,
-0.894269,0.012618,-0.798616,-0.809939,0.384873,-0.453455,0.74303,-1.595937,-0.894269,
1.069134,-0.318281,-0.626057,0.28668,0.246472,0.533216,0.783996,-0.657658,1.069134,
1.899898,-0.394487,1.387956,0.747125,-0.209166,0.428873,0.054868,1.740594,1.899898,
1.114362,1.267805,-0.135038,-0.225668,0.098466,0.304588,-0.321728,0.907099,1.114362,
1.276082,-0.981627,-0.784136,0.487478,-0.005133,0.197724,1.055679,-1.278285,1.276082,
-0.961306,0.649194,0.027007,-0.317627,0.452179,-0.602524,-0.054221,0.358574,-0.961306,
1.91013,0.422889,1.780145,0.570217,-0.063418,0.00427,-0.04313,2.773251,1.91013,
1.456907,-0.283448,1.140977,0.663156,-0.016303,0.500384,0.041109,1.520685,1.456907,
1.453975,0.396974,0.616002,-0.944065,0.003662,0.65719,0.015311,0.068911,1.453975,
1.552779,0.823144,-0.619459,-1.557235,-0.065178,0.543063,0.294461,-1.35355,1.552779,
1.637242,-0.683585,1.191835,0.699641,-0.113096,0.57996,0.227618,1.207891,1.637242,
-0.837082,-0.827932,-0.592107,-0.166674,0.247949,-0.263444,1.038098,-1.586713,-0.837082,
1.135196,-0.437065,0.374892,1.308954,0.201553,0.547511,0.299549,1.246781,1.135196,
1.221869,-0.5926,-1.250143,-0.254424,-0.02768,0.092002,0.949671,-2.097167,1.221869,
-1.709407,0.012676,0.031943,1.498316,-0.009398,-0.589462,0.131129,1.542935,-1.709407,
0.886607,0.182015,0.209437,-0.040259,0.431837,0.553319,0.135382,0.351193,0.886607,
0.816393,1.245108,0.374538,-0.28649,0.071148,0.082486,-0.381973,1.333156,0.816393,
0.666936,1.280901,-1.510637,1.307795,0.330337,0.237663,-0.059333,1.078059,0.666936,
-1.302463,0.115308,-0.488932,0.513243,0.28195,-0.782286,0.385229,0.139619,-1.302463,
1.621335,0.94142,-1.386067,0.578277,-0.108366,0.665336,0.194771,0.13363,1.621335,
1.425009,0.121663,-1.95219,1.352498,-0.005663,0.455912,0.660732,-0.478029,1.425009,
-0.995523,1.307937,-1.08036,1.133057,0.289114,-0.389624,-0.195435,1.360634,-0.995523,
0.973666,0.103576,-0.590361,-0.938517,0.275391,0.454074,0.65369,-1.425302,0.973666,
1.488292,-0.787119,-1.807675,1.301405,-0.065986,0.099735,0.904381,-1.293389,1.488292,
1.087373,0.191213,1.640355,0.598243,-0.010838,0.070989,-0.079038,2.429811,1.087373,
-1.662638,-1.307822,0.733119,-0.581226,0.035864,-0.414613,0.977599,-1.155929,-1.662638,
0.682915,0.328007,-1.452178,-0.478682,0.290265,0.216451,0.698721,-1.602853,0.682915,
-2.097711,-0.416269,0.21808,-0.109471,-0.323153,-0.629169,0.592729,-0.30766,-2.097711,
-0.079787,0.91549,-1.12817,0.737063,0.664578,-0.127421,0.066768,0.524383,-0.079787,
-0.231727,-1.42583,-0.358525,-1.306099,-0.149565,-0.033639,0.910011,-3.090454,-0.231727,
-0.002448,-1.140283,-0.259205,0.42299,0.336706,-0.075824,1.052617,-0.976498,-0.002448,
-0.875901,-0.386018,0.437749,1.468011,0.43437,-0.499992,0.2463,1.519742,-0.875901,
-1.802917,-1.253631,-0.244939,0.635409,0.004111,-0.274128,1.053484,-0.863161,-1.802917,
-0.158866,0.088797,-1.402369,-0.9375,0.287418,-0.118204,0.73798,-2.251072,-0.158866,
-2.02446,1.125365,1.868291,0.657802,0.178316,0.260324,0.153892,3.651458,-2.02446,
1.119861,-0.101798,-0.724877,0.93723,0.249976,0.622979,0.549018,0.110555,1.119861,
0.167768,-0.830954,1.901792,1.548465,0.173194,-0.042494,0.254412,2.619303,0.167768,
0.551681,-0.227997,1.656733,1.407862,0.110083,0.028066,0.114665,2.836598,0.551681,
0.531154,0.951108,1.829035,0.308217,-0.22881,-0.176767,0.014095,3.08836,0.531154,
1.154205,1.141958,-0.255836,-0.938217,0.151769,0.467639,-0.097452,-0.052095,1.154205,
0.064261,0.447181,-1.529066,0.841043,0.637653,-0.033503,0.49955,-0.240842,0.064261,
-1.2527,-0.188467,0.063295,-1.52453,0.251393,-0.570581,0.656758,-1.649702,-1.2527,
0.960531,1.153562,1.162136,1.000316,-0.179912,-0.212361,-0.063262,3.316014,0.960531,
1.324409,1.132391,1.725446,-1.185774,-0.093244,-0.099839,-0.194534,1.672063,1.324409,
-0.609495,1.15323,-0.487363,0.417776,0.426252,-0.329115,-0.257997,1.083643,-0.609495,
-0.893376,0.371505,1.511823,-0.395383,0.227804,-0.257556,-0.200068,1.487945,-0.893376,
0.567532,0.844104,-0.0992,-0.867013,0.502328,0.282689,-0.009865,-0.122109,0.567532,
0.60171,0.148246,1.198312,-1.176649,0.46144,0.284171,0.0341,0.169909,0.60171,
-0.835787,0.627136,0.635237,-1.338944,0.444703,-0.480687,-0.040035,-0.076571,-0.835787,
-2.137382,-1.174447,1.51017,0.628633,-0.217274,-0.400755,0.378183,0.964356,-2.137382,
1.135082,-1.372366,0.250772,-0.322976,0.035154,0.189902,1.087625,-1.44457,1.135082,
1.618145,-0.594385,-1.234622,0.905112,-0.092073,0.36563,0.936878,-0.923895,1.618145,
1.814057,0.249112,-1.650983,1.008282,-0.212149,0.579591,0.611782,-0.393589,1.814057,
2.04022,-0.016508,-1.765165,0.324618,-0.212411,0.320821,0.818044,-1.457055,2.04022,
0.329334,1.285537,0.079663,-1.56259,0.347948,0.056243,-0.133036,-0.19739,0.329334,
-0.612245,0.002211,1.35144,1.255854,0.224099,-0.188484,0.005653,2.609505,-0.612245,
-0.18509,-0.754674,-1.287221,1.48118,0.342707,-0.135301,0.899023,-0.560715,-0.18509,
-0.206847,0.499125,0.741429,0.132089,0.442307,-0.162986,-0.22994,1.372643,-0.206847,
0.129392,-0.058535,1.009751,-0.884461,0.690607,0.016747,0.157878,0.066755,0.129392,
1.570261,-1.088712,1.713734,0.733248,-0.074766,0.436503,0.2703,1.35827,1.570261,
1.308998,-0.433623,-1.55982,-0.439013,-0.057226,0.037384,0.8501,-2.432456,1.308998,
1.774578,-1.430442,0.227795,-0.862953,-0.089895,0.094767,1.074872,-2.0656,1.774578,
-0.229506,1.245108,-1.554704,0.11829,0.593768,-0.207765,0.190249,-0.191306,-0.229506,
1.619886,-1.085807,-0.450237,1.488442,-0.095043,0.413492,0.883341,-0.047602,1.619886,
-1.258887,0.756111,-1.402637,-1.442087,0.182735,-0.368369,0.486982,-2.088613,-1.258887,
-1.773107,-0.028053,0.522498,0.29625,-0.071011,-0.689315,0.09708,0.790695,-1.773107,
-1.312317,-0.355196,0.580619,-0.496565,0.271681,-0.772489,0.463233,-0.271142,-1.312317,
-1.197541,0.29019,1.559715,0.236913,0.12963,-0.180034,-0.152561,2.086818,-1.197541,
1.758937,-0.073041,-1.946969,0.071631,-0.104065,0.173637,0.802156,-1.948379,1.758937,
-1.994096,0.048935,0.157368,-0.603009,-0.256078,-0.689352,0.374028,-0.396706,-1.994096,
-1.253136,-1.038713,-1.740542,-0.921823,0.005266,0.17725,0.592622,-3.701078,-1.253136,
1.809805,-0.586654,-0.651446,-0.556377,-0.152048,0.342709,0.967083,-1.794477,1.809805,
2.069064,0.194114,-1.136886,-1.064995,-0.257776,0.388556,0.694508,-2.007767,2.069064,
0.228989,0.656112,-0.153652,0.381288,0.60751,0.072522,-0.10931,0.883748,0.228989,
1.319706,-0.502534,1.083844,0.79858,0.067004,0.525812,0.157066,1.37989,1.319706,
-0.528932,0.14131,-0.155329,0.182492,0.733689,-0.47146,0.283705,0.168473,-0.528932,
1.727618,-0.698973,0.20281,0.233726,-0.184069,0.707318,0.725043,-0.262437,1.727618,
-1.085461,-0.889061,-1.456857,0.114432,0.035547,0.023394,0.936917,-2.231486,-1.085461,
-0.677808,-0.584622,-1.636548,-0.409173,0.018922,-0.035791,0.826254,-2.630343,-0.677808,
0.153741,-1.17244,0.9053,-0.156987,0.582149,0.017877,0.787747,-0.424127,0.153741,
1.945825,0.331979,-1.842989,-1.039795,-0.132971,0.187975,0.627866,-2.550805,1.945825,
1.020014,1.043833,-1.883596,-0.750307,0.126434,0.270661,0.49678,-1.59007,1.020014,
-1.638147,-0.85072,1.239465,-1.122208,0.031983,-0.630174,0.630692,-0.733463,-1.638147,
-0.829603,1.075814,0.379286,1.300894,0.072157,-0.069028,-0.234058,2.755994,-0.829603,
-2.075478,-1.036899,1.137762,0.365114,-0.244193,-0.524641,0.495825,0.465977,-2.075478,
0.520087,-1.419368,-1.79209,-1.507958,-0.169734,-0.140941,0.42512,-4.719416,0.520087,
-0.278458,0.605268,-1.840324,0.166863,0.483274,-0.204378,0.609129,-1.068193,-0.278458,
-2.144097,0.478914,-1.145288,-0.70581,-0.237808,-0.425243,0.582123,-1.372184,-2.144097,
-1.00942,0.051576,1.617585,-0.718094,0.30208,-0.419323,-0.078833,0.951067,-1.00942,
-0.216733,1.261044,-0.840842,-0.942645,0.556599,-0.192253,0.076079,-0.522443,-0.216733,
-0.405952,1.258498,0.955387,-0.814973,0.055816,-0.080166,-0.336427,1.398912,-0.405952,
1.060274,0.944658,-0.72681,0.282384,0.255068,0.535637,-0.040803,0.500232,1.060274,
-2.032237,-1.009638,-0.576565,-0.026087,-0.020558,-0.143007,1.07378,-1.61229,-2.032237,
-1.122648,-0.730942,-1.40899,0.829805,0.15134,-0.206687,0.973701,-1.310127,-1.122648,
