-1.724708,-0.190887,0.832459,0.260547,-0.029562,-0.656777,0.098961,0.902119,-1.724708,
1.942957,0.101123,-1.170863,0.356931,-0.298566,0.613157,0.685624,-0.712809,1.942957,
2.03967,-1.284418,0.728112,0.110149,-0.310151,0.514092,0.869274,-0.446157,2.03967,
-1.179465,-0.579388,0.217876,0.277107,0.353917,-0.718326,0.628548,-0.084405,-1.179465,
1.168641,1.413853,-1.242538,1.304896,0.073162,0.304917,-0.191985,1.476211,1.168641,
-0.387678,-1.253206,-0.703097,-0.866007,-0.112005,-0.01212,0.941193,-2.82231,-0.387678,
-0.392053,-1.06681,-0.563892,-0.918899,0.032339,-0.070832,0.98855,-2.549601,-0.392053,
0.538313,-0.255584,-0.68783,-0.011023,0.484903,0.248122,0.809224,-0.954437,0.538313,
-0.78626,0.074777,-1.917754,-1.227598,0.102878,-0.102873,0.591428,-3.070575,-0.78626,
-0.593971,0.390969,-1.800552,-1.333771,0.184582,-0.158461,0.572646,-2.743354,-0.593971,
1.179477,0.393468,-1.076818,-1.140523,0.109115,0.403887,0.606078,-1.823873,1.179477,
-0.575082,0.011162,0.494427,-1.359601,0.634893,-0.448009,0.393402,-0.854012,-0.575082,
1.149106,0.182183,1.334483,-0.850358,0.146543,0.448509,-0.077022,0.666308,1.149106,
2.054966,0.324188,-1.188904,-0.04342,-0.358238,0.589856,0.619798,-0.908136,2.054966,
1.85769,-0.588211,-0.355196,1.260168,-0.255243,0.642538,0.660817,0.316761,1.85769,
-1.107966,0.217804,1.756463,0.122308,0.128884,-0.157289,-0.120118,2.096575,-1.107966,
1.028995,0.510026,1.235311,-1.432477,0.17817,0.364109,-0.099911,0.31286,1.028995,
-0.625326,-0.376119,-0.954334,0.242983,0.438797,-0.345914,0.898724,-1.08747,-0.625326,
-1.303538,-0.601188,-1.935321,-0.892887,0.042893,0.08773,0.609719,-3.429396,-1.303538,
0.285574,-0.829106,0.86824,-0.403509,0.65105,0.125388,0.644967,-0.364375,0.285574,
1.90445,-1.322249,-1.32578,-1.568225,-0.006255,-0.16184,0.580784,-4.216254,1.90445,
0.161038,0.772526,-0.368637,-1.380178,0.593508,0.024336,0.225993,-0.976289,0.161038,
1.936649,1.415367,1.951603,1.218067,-0.007731,-0.135805,0.327768,4.585037,1.936649,
1.338673,1.200432,0.712051,1.214836,-0.104542,-0.150736,-0.160232,3.127319,1.338673,
-1.787934,-1.107707,1.001428,0.216161,-0.065356,-0.612061,0.629675,0.109882,-1.787934,
0.155729,-0.678938,0.190704,0.442167,0.69574,0.036965,0.67342,-0.046067,0.155729,
-1.000998,0.684143,1.57065,-0.308245,0.088352,-0.079795,-0.222575,1.946548,-1.000998,
1.357037,0.276255,-1.829262,-0.65702,-0.027345,0.195758,0.696276,-2.210027,1.357037,
0.45307,-0.490349,-1.215751,-0.169295,0.162589,0.027706,0.949236,-1.875395,0.45307,
0.410223,-1.416138,0.834329,0.117744,0.423707,0.1285,0.886692,-0.464065,0.410223,
-1.538078,0.508063,0.802473,-1.236919,0.09419,-0.590004,-0.045119,0.073617,-1.538078,
-0.522047,0.611261,-1.304396,0.495268,0.640564,-0.412001,0.387242,-0.197867,-0.522047,
-1.966811,-1.161835,0.443643,-1.397395,-0.026346,-0.19958,0.979076,-2.115587,-1.966811,
-2.106406,0.564456,-1.727913,0.351311,-0.215362,-0.43328,0.58092,-0.812146,-2.106406,
-0.664944,1.18034,-1.843937,0.56638,0.496513,-0.412033,0.255146,-0.097217,-0.664944,
1.524791,-0.297442,0.668264,-1.416022,-0.043823,0.672036,0.538713,-1.0452,1.524791,
0.128337,0.944254,-1.545802,0.410363,0.625293,0.007547,0.296747,-0.191185,0.128337,
-2.057467,-0.787406,-0.497176,-0.440159,-0.07391,-0.229897,1.01988,-1.724741,-2.057467,
-1.62029,-0.549067,-1.797716,-0.123647,0.076651,0.038886,0.824842,-2.47043,-1.62029,
2.058706,-0.71931,1.218623,0.157173,-0.377092,0.620876,0.306563,0.656486,2.058706,
-1.900126,-0.350987,0.793189,-0.926367,-0.170066,-0.680988,0.452844,-0.484165,-1.900126,
2.019009,-0.51378,1.89904,0.060042,-0.233966,0.3785,0.0494,1.445302,2.019009,
1.000309,-0.504147,1.075699,1.133417,0.203973,0.375756,0.157589,1.704969,1.000309,
0.957797,0.404342,1.394319,0.197905,0.043234,0.105528,-0.196635,1.996566,0.957797,
0.504689,0.591795,-0.515158,0.362163,0.611619,0.292246,0.081435,0.4388,0.504689,
1.387471,0.813399,-0.21148,-0.57411,0.049144,0.649122,-0.007439,0.027809,1.387471,
-2.110576,0.572599,0.415361,-1.126308,-0.269586,-0.518799,0.015965,-0.138348,-2.110576,
1.839789,1.320366,-0.012017,-0.037911,-0.139256,0.262803,-0.37659,1.270438,1.839789,
-1.582489,-1.288708,1.705183,-1.280561,0.069151,-0.498887,0.706234,-0.864086,-1.582489,
-1.574672,-0.826324,1.051251,-0.240087,0.072252,-0.708657,0.526089,-0.01516,-1.574672,
-1.237826,-0.910262,0.897341,1.032458,0.265383,-0.586908,0.417534,1.019537,-1.237826,
-0.909687,-0.833048,-1.124545,1.422904,0.267889,-0.31433,0.919556,-0.534689,-0.909687,
0.87817,-0.311517,1.764622,-1.051223,0.299892,0.383087,0.118756,0.401882,0.87817,
0.521006,-1.356679,-0.48839,-0.475277,-0.122679,-0.11403,1.046988,-2.320346,0.521006,
-0.652243,-0.896605,1.494028,-0.986633,0.554243,-0.448139,0.53218,-0.38921,-0.652243,
1.12791,-0.714046,0.107442,1.209871,0.213661,0.561192,0.576714,0.603267,1.12791,
-1.898503,-0.120188,-0.191631,1.522852,-0.141561,-0.60113,0.272239,1.211033,-1.898503,
0.00291,0.689692,-1.124571,1.567794,0.597835,-0.073259,0.080437,1.132915,0.00291,
1.080464,0.253222,-0.310405,-1.020847,0.258919,0.57366,0.483908,-1.07803,1.080464,
-0.638268,-0.595367,0.825747,-1.144418,0.583758,-0.460148,0.637056,-0.914038,-0.638268,
-0.580645,1.36713,-0.095122,1.14365,0.062646,-0.076816,-0.315456,2.415658,-0.580645,
0.543568,-0.146254,0.208176,-0.601559,0.627241,0.338285,0.49518,-0.539637,0.543568,
-0.115055,-0.385784,-1.017776,0.024034,0.415768,-0.121558,0.925532,-1.379526,-0.115055,
1.871145,0.084959,1.462422,-1.405513,-0.238694,0.561553,0.052636,0.141868,1.871145,
-0.710426,-0.975772,-1.567559,1.063147,0.072233,-0.076919,0.958372,-1.480184,-0.710426,
1.21845,0.563851,-0.980837,1.492111,0.148047,0.568203,0.112432,1.075125,1.21845,
-1.452782,-0.629057,-0.156268,-0.09307,0.145676,-0.609327,0.874458,-0.878395,-1.452782,
1.074645,-0.188373,-0.95613,0.541867,0.230487,0.511932,0.761969,-0.602636,1.074645,
-0.155531,0.241083,-1.745145,-0.330314,0.310724,-0.120994,0.740495,-1.834376,-0.155531,
-1.412563,1.297375,-1.962733,-0.846941,0.12765,-0.347646,0.435117,-1.512299,-1.412563,
-1.085337,-0.083335,-0.080872,0.706372,0.428985,-0.722393,0.314449,0.542165,-1.085337,
-1.617989,-0.355235,1.893393,0.043346,0.059011,-0.333244,0.000489,1.581504,-1.617989,
-2.003748,0.058711,-1.291507,0.250918,-0.162733,-0.467914,0.752539,-0.981878,-2.003748,
-0.444987,-1.448119,-0.027707,1.244744,0.318217,-0.204054,0.953173,-0.231082,-0.444987,
0.650417,1.449912,-0.097786,-0.008401,0.104311,0.054233,-0.390415,1.343725,0.650417,
2.121272,1.331282,-0.706328,-1.349626,-0.316389,0.450578,0.060832,-0.724672,2.121272,
0.756614,-1.125388,-1.663525,1.558609,-0.040262,-0.043943,0.914913,-1.230304,0.756614,
-0.516391,-0.296053,1.781613,1.545478,0.165321,-0.138061,0.173042,3.031038,-0.516391,
-0.859612,1.174174,-1.35232,1.107109,0.408545,-0.457183,-0.044222,0.928963,-0.859612,
-1.833212,-0.602172,-1.214543,-1.110168,0.064848,-0.008781,0.815578,-2.926883,-1.833212,
-0.559998,-1.336158,-1.400154,-1.167707,-0.183253,0.076323,0.601925,-3.904019,-0.559998,
1.196234,1.083068,1.040175,1.47009,-0.117853,-0.149675,-0.027286,3.593333,1.196234,
0.014373,0.816169,-1.175862,0.568871,0.695735,-0.064976,0.183416,0.209178,0.014373,
-1.178045,-1.267966,-1.168852,-1.539431,-0.004699,0.149892,0.649208,-3.976249,-1.178045,
1.145021,-1.452315,1.364212,0.677411,0.142642,0.434157,0.560067,0.589308,1.145021,
0.884763,0.631991,0.867196,0.343904,0.10219,0.148196,-0.272774,1.843091,0.884763,
1.972807,1.45658,1.729122,-0.677087,0.06264,-0.280324,-0.05443,2.508615,1.972807,
-0.948695,-0.815734,1.265381,-0.228574,0.461639,-0.60248,0.42132,0.221073,-0.948695,
1.98968,0.712489,-0.694493,-0.998842,-0.330831,0.619668,0.333551,-0.980846,1.98968,
0.896647,0.974599,1.348664,0.164338,-0.133917,-0.141087,-0.201717,2.487601,0.896647,
-1.446696,-0.715707,-0.914099,-0.527937,0.092277,-0.152409,0.980929,-2.157743,-1.446696,
-0.914596,0.012262,0.383027,-1.55075,0.465904,-0.573631,0.452029,-1.155461,-0.914596,
1.255128,0.660934,-1.322713,-1.401052,0.047888,0.341645,0.514325,-2.062831,1.255128,
1.734565,0.182274,-0.813063,-0.042539,-0.190186,0.715344,0.583267,-0.673328,1.734565,
0.567082,1.257601,1.759058,-0.592956,-0.26406,-0.205772,-0.098011,2.423703,0.567082,
-1.254276,1.369099,-0.207992,0.329929,0.141798,-0.238662,-0.376556,1.491036,-1.254276,
1.354221,0.148836,-0.317761,1.319069,0.072809,0.647702,0.162026,1.150144,1.354221,
1.724322,-0.777953,0.85054,0.730776,-0.175083,0.66394,0.397841,0.803363,1.724322,
-1.195738,-0.64692,1.935755,0.977442,0.151515,-0.235069,0.135929,2.266277,-1.195738,
-1.675613,-0.569327,-0.595232,-0.982857,0.044677,-0.276471,0.927095,-2.147416,-1.675613,
0.518147,0.724935,0.138894,-0.85313,0.526608,0.256243,-0.033278,0.010699,0.518147,
1.94456,-0.736596,0.410598,0.436008,-0.332629,0.69747,0.61632,0.11001,1.94456,
-0.699243,0.882019,0.508944,0.104539,0.278899,-0.251355,-0.330975,1.495502,-0.699243,
0.294869,-0.45106,0.81218,-0.374774,0.711001,0.150804,0.40334,-0.013654,0.294869,
-1.460023,-0.96396,1.526938,-1.249948,0.140472,-0.601047,0.60546,-0.68697,-1.460023,
-0.356382,-0.954706,1.731785,-1.415673,0.562054,-0.269787,0.553909,-0.638594,-0.356382,
1.40369,-0.314549,0.938448,0.562035,0.028799,0.596694,0.108273,1.185934,1.40369,
-1.734571,0.936426,0.014256,-1.089404,-0.021066,-0.563017,-0.057772,-0.138722,-1.734571,
0.426393,-0.707276,1.644133,0.986568,0.290287,0.077672,0.152549,1.923425,0.426393,
-1.841207,1.243698,-1.394202,-1.2689,-0.041398,-0.390038,0.320966,-1.419404,-1.841207,
-0.930576,-1.366561,1.724399,1.050829,0.286689,-0.348932,0.354983,1.408667,-0.930576,
-0.620012,0.525441,1.404697,-1.505603,0.38117,-0.302056,-0.113833,0.424535,-0.620012,
0.073735,-0.13217,-0.17712,0.89537,0.754545,-0.018651,0.356374,0.58608,0.073735,
1.876455,-1.110852,-0.517888,0.112417,-0.12576,0.194449,1.088089,-1.516323,1.876455,
1.718049,0.448828,1.906299,-1.169388,-0.106955,0.231916,-0.145615,1.185739,1.718049,
0.442439,-0.245979,1.193681,-0.7004,0.593625,0.228673,0.176137,0.247302,0.442439,
-0.119001,-0.546904,-0.787265,-1.202784,0.197991,-0.097078,0.877562,-2.536953,-0.119001,
0.232029,-1.444536,1.614019,0.618398,0.45352,0.038245,0.463165,0.787881,0.232029,
-0.394949,0.646019,1.745002,-1.568177,0.260452,-0.165767,-0.148532,0.822844,-0.394949,
-1.542502,-0.06697,-0.714231,1.198134,0.095359,-0.722517,0.468258,0.416933,-1.542502,
0.345724,-1.227148,0.518217,-1.464613,0.182185,0.004214,0.977857,-2.173544,0.345724,
-0.597224,0.732834,-0.367977,1.179023,0.465742,-0.350072,-0.143821,1.54388,-0.597224,
0.367437,0.153651,1.363909,-0.33528,0.383761,0.088093,-0.13376,1.18228,0.367437,
1.325154,-0.840489,-0.425371,-0.524106,-0.004878,0.252478,1.026886,-1.789966,1.325154,
1.111256,-1.006762,-1.0878,0.067685,-0.07078,-0.04046,1.018348,-2.026877,1.111256,
-1.411225,0.681578,-1.404214,0.506365,0.181707,-0.680861,0.379828,-0.216271,-1.411225,
0.009479,1.232723,1.708178,1.241037,-0.203439,-0.076918,0.208011,4.181938,0.009479,
0.835563,0.666288,-0.70978,0.93421,0.393057,0.445812,0.018613,0.890718,0.835563,
1.727128,-1.073053,1.237636,-0.532988,-0.173362,0.641532,0.656986,-0.368405,1.727128,
0.147611,0.081724,1.109389,0.214527,0.460297,-0.004102,-0.107801,1.40564,0.147611,
0.825783,1.139283,-1.036862,-0.203816,0.375438,0.415981,0.081398,-0.101395,0.825783,
0.723391,-1.198686,0.504028,-0.888698,0.211564,0.174452,1.009483,-1.583356,0.723391,
1.935235,1.315306,-0.865492,-0.718765,-0.268007,0.545587,0.015371,-0.268951,1.935235,
-1.609978,0.008919,-1.549354,1.101374,0.053419,-0.54611,0.695328,-0.439061,-1.609978,
-0.312593,1.090141,0.918207,-0.49392,0.113195,-0.100495,-0.346119,1.514428,-0.312593,
1.859753,0.72907,0.622149,-0.589687,-0.209133,0.483038,-0.232137,0.761532,1.859753,
-0.761,0.609442,-0.493955,0.118678,0.595224,-0.571917,0.108279,0.234165,-0.761,
-0.392797,1.283789,1.404438,0.22557,-0.245066,0.044144,-0.087103,2.913797,-0.392797,
-1.984565,-0.712399,0.829915,0.108294,-0.225612,-0.640012,0.477318,0.22581,-1.984565,
1.666088,0.689121,1.430577,-0.215724,-0.08244,0.088535,-0.246374,1.903974,1.666088,
-0.93544,-1.403869,-1.624642,1.110171,-0.07065,0.133173,0.881365,-1.91834,-0.93544,
1.205927,0.843564,-1.245665,-1.312083,0.090227,0.392874,0.441557,-1.714184,1.205927,
1.064804,-0.863607,-0.461342,-0.504477,0.05631,0.183665,1.033489,-1.829426,1.064804,
0.973215,1.137453,1.755671,1.187256,-0.169801,-0.200588,0.195301,4.08038,0.973215,
0.798088,0.18461,-1.03806,1.437401,0.425262,0.438921,0.374438,0.583951,0.798088,
-0.052434,0.24691,0.047564,-1.536356,0.651659,-0.108891,0.412754,-1.241882,-0.052434,
1.311922,0.809946,-1.633736,0.881973,0.090915,0.597893,0.311829,0.058183,1.311922,
-0.581449,-1.32688,-0.266947,-0.938942,-0.006619,-0.031251,1.020297,-2.532769,-0.581449,
-0.090409,-1.192546,0.518462,1.562031,0.494652,-0.118923,0.628374,0.887947,-0.090409,
-1.210417,1.234085,1.270916,1.248243,-0.009329,0.184549,0.047966,3.753244,-1.210417,
-1.089093,-1.297302,-0.761743,0.232915,0.048033,0.000511,1.072766,-1.82613,-1.089093,
1.768302,0.401319,-0.992939,-0.241076,-0.206253,0.677893,0.537063,-0.832696,1.768302,
-0.296491,0.182678,0.697224,0.666508,0.509167,-0.220582,-0.101105,1.54641,-0.296491,
0.912703,-0.895201,1.472212,0.155736,0.310516,0.43256,0.31391,0.732747,0.912703,
0.857579,-1.010333,0.684106,-0.276882,0.349508,0.420482,0.812468,-0.603109,0.857579,
-0.640284,-0.389723,-1.708031,0.924475,0.272433,-0.229723,0.883534,-1.173279,-0.640284,
1.256269,-0.739535,-1.00065,1.483351,0.06311,0.390016,0.860458,-0.256834,1.256269,
-0.842953,1.08937,-0.799772,-0.592524,0.475676,-0.520894,0.08395,-0.302926,-0.842953,
0.522959,-1.126107,-0.57995,0.565406,0.165046,0.051767,1.069228,-1.140651,0.522959,
-0.810672,-1.275929,0.511186,0.71784,0.419078,-0.435316,0.82808,-0.046903,-0.810672,
0.007876,-0.571389,-0.543056,1.515729,0.607063,-0.070212,0.66185,0.401284,0.007876,
0.654662,1.468431,0.780449,-1.353321,-0.000969,-0.025184,-0.300602,0.895559,0.654662,
1.237015,0.23778,1.470335,0.345605,-0.002424,0.172791,-0.148066,2.05372,1.237015,
0.386016,-1.288442,1.853834,0.609166,0.36688,0.091097,0.31661,1.174558,0.386016,
1.250226,1.045468,-1.841646,0.474895,0.110469,0.523462,0.34407,-0.321283,1.250226,
-0.892875,-0.61807,-0.666787,-1.021088,0.198167,-0.220593,0.928935,-2.305945,-0.892875,
0.109371,-0.429244,0.600021,0.482958,0.724844,0.005942,0.311439,0.653735,0.109371,
-1.533486,0.162309,1.6931,-1.096446,0.090975,-0.432176,-0.076314,0.758963,-1.533486,
-1.068905,0.699505,0.8567,0.209084,0.18228,-0.248432,-0.293128,1.765289,-1.068905,
0.26505,-0.188987,0.319324,-1.512788,0.590507,0.093237,0.590118,-1.382451,0.26505,
-0.415267,1.358325,-0.761799,1.313404,0.258607,-0.169307,-0.275622,1.90993,-0.415267,
-0.911824,-0.512141,1.540846,-0.455355,0.438062,-0.534994,0.175856,0.57335,-0.911824,
-2.05567,-0.055508,1.751067,1.255597,0.014963,-0.062594,0.086458,2.951156,-2.05567,
1.06326,-0.720264,-0.073002,-1.308801,0.101387,0.263717,0.916816,-2.102067,1.06326,
1.059285,0.938919,-0.080172,-0.866703,0.229539,0.488705,-0.071645,-0.007956,1.059285,
-0.970839,0.425305,-1.493551,0.645265,0.42156,-0.568104,0.540332,-0.422981,-0.970839,
0.815221,1.42253,-1.30055,-1.297717,0.236184,0.257229,0.226542,-1.175737,0.815221,
-1.934411,-0.548061,0.574866,0.762906,-0.180722,-0.632446,0.357058,0.789711,-1.934411,
-1.022981,0.563985,0.463694,0.905959,0.250217,-0.344243,-0.21459,1.933638,-1.022981,
1.770545,0.074279,0.898276,0.782035,-0.163042,0.457135,-0.079274,1.75459,1.770545,
1.762686,-0.804574,-1.650901,-1.258705,-0.05196,-0.0972,0.617682,-3.71418,1.762686,
0.270582,-0.636012,-0.383815,0.826834,0.587304,0.096199,0.789863,-0.192993,0.270582,
-0.259298,1.418123,1.201888,-0.466754,-0.210573,-0.011533,-0.240117,2.153257,-0.259298,
-1.503806,-0.325715,0.311303,1.069541,0.120936,-0.692217,0.273166,1.055129,-1.503806,
-1.653674,-0.374428,1.154222,-1.042463,0.015825,-0.703057,0.346987,-0.262669,-1.653674,
-0.549778,0.214249,0.035867,0.071249,0.709796,-0.474897,0.165374,0.321365,-0.549778,
0.114369,-0.593412,-1.75779,0.029763,-0.030204,-0.076996,0.85844,-2.321439,0.114369,
1.238757,-1.222745,0.568069,0.243923,0.10675,0.490781,0.876889,-0.410753,1.238757,
0.101138,-0.921532,0.19267,-0.986959,0.377675,-0.03552,0.973238,-1.715821,0.101138,
-1.024446,-0.018514,0.997284,1.293915,0.247272,-0.340221,-0.005787,2.272685,-1.024446,
0.670821,0.347615,-0.829809,0.977289,0.533103,0.401316,0.27101,0.495095,0.670821,
1.584344,0.86704,0.660968,-0.408409,-0.079698,0.348245,-0.31128,1.119599,1.584344,
-0.580702,-0.747264,1.411839,0.328848,0.528224,-0.382313,0.230074,0.993423,-0.580702,
-0.821079,-0.280315,0.271879,-1.311554,0.491619,-0.520168,0.648474,-1.31999,-0.821079,
0.790838,-1.430319,-1.804086,0.456606,-0.303006,-0.30516,0.707309,-2.777799,0.790838,
1.197882,1.247653,-0.951033,0.04926,0.142848,0.516343,-0.071418,0.34588,1.197882,
-0.983148,1.114438,1.760961,-0.395036,-0.063048,0.146764,-0.107251,2.480363,-0.983148,
0.238727,-0.287763,0.353698,-0.022852,0.758532,0.116045,0.41754,0.043083,0.238727,
0.816861,0.586693,-1.572174,-0.40335,0.271367,0.295894,0.608801,-1.388831,0.816861,
-0.605483,-0.62913,0.875388,1.569021,0.440402,-0.336972,0.267893,1.815279,-0.605483,
-0.209053,-0.577426,1.873727,1.443889,0.185755,-0.109473,0.19829,2.74019,-0.209053,
-1.792783,0.192604,1.415051,-0.891872,-0.03587,-0.466547,-0.088371,0.715783,-1.792783,
-2.163234,-1.449086,0.257922,-1.480299,0.067765,0.050118,0.984017,-2.671463,-2.163234,
1.113565,-1.462618,0.00448,-0.366367,-0.042007,0.01829,1.109875,-1.824505,1.113565,
1.98279,-1.427104,1.498698,-0.252488,-0.289309,0.534799,0.675166,-0.180894,1.98279,
2.180483,0.755235,1.281075,-0.094767,-0.106954,0.108042,-0.268632,1.941543,2.180483,
1.786415,1.271539,-0.863655,-0.552247,-0.196869,0.580397,0.002665,-0.144363,1.786415,
0.632999,-1.107489,1.246628,0.708124,0.416819,0.277911,0.432813,0.847263,0.632999,
0.594186,-0.493417,0.07424,-1.483321,0.350384,0.202955,0.802287,-1.902498,0.594186,
1.160313,-1.237948,0.357238,-0.337217,0.083045,0.318905,1.03327,-1.217927,1.160313,
-1.777709,-0.6656,0.131308,-0.992423,-0.031469,-0.484167,0.882361,-1.526715,-1.777709,
-2.140751,-0.495388,1.592466,1.229608,-0.089327,-0.19743,0.123878,2.326686,-2.140751,
-2.173567,-0.520185,-1.908439,0.06307,0.078842,0.067307,0.81913,-2.365554,-2.173567,
-1.400493,0.099291,0.76084,-0.558308,0.194929,-0.716405,0.07576,0.301823,-1.400493,
-0.135007,-0.921451,-0.511878,-1.154219,0.094691,-0.085808,0.956125,-2.587548,-0.135007,
-0.40155,-1.300721,-1.883215,-1.125197,-0.157472,0.010279,0.441547,-4.309133,-0.40155,
2.097182,-1.133566,-1.517186,0.083688,0.046396,-0.153763,0.862829,-2.567064,2.097182,
0.471441,1.458722,-0.123287,0.184158,0.101981,0.002534,-0.394948,1.519593,0.471441,
1.164205,-1.304661,-1.727306,0.391773,-0.189706,-0.310258,0.776688,-2.640194,1.164205,
-1.241312,-1.034048,-0.965008,0.423961,0.102891,-0.117629,1.055233,-1.575095,-1.241312,
1.073516,-1.357662,0.023848,0.313839,0.069137,0.213041,1.074869,-1.019975,1.073516,
1.508658,0.638896,-1.341158,-0.783956,-0.043832,0.49396,0.551836,-1.486218,1.508658,
1.769738,1.072465,1.190581,1.224923,-0.040795,-0.1475,-0.025995,3.487969,1.769738,
-1.114024,-0.836454,-0.278178,1.086785,0.320068,-0.547402,0.811021,-0.027847,-1.114024,
0.215951,0.123983,-1.622899,-0.646754,0.228495,-0.019607,0.748178,-2.14567,0.215951,
-1.329553,-0.178688,1.402613,1.086182,0.141484,-0.296968,0.019558,2.310107,-1.329553,
0.530839,0.891804,0.195357,1.558808,0.107051,0.020455,-0.197612,2.645969,0.530839,
-0.78095,0.133797,-0.108729,0.142973,0.625435,-0.620835,0.276257,0.168041,-0.78095,
-0.746779,-1.13603,-1.284307,-0.260268,-0.096751,0.081667,0.889477,-2.680605,-0.746779,
1.735204,1.356817,0.748232,0.128802,-0.050406,-0.129868,-0.317401,2.233851,1.735204,
-2.129835,-0.373352,-1.130629,-1.459248,-0.009284,-0.076695,0.754477,-2.963229,-2.129835,
-0.422872,1.147256,-1.095637,0.263199,0.60031,-0.324695,0.005965,0.314818,-0.422872,
0.57462,-0.812099,-1.108121,1.260574,0.243229,0.120932,0.940534,-0.659646,0.57462,
1.019314,0.663981,0.923082,0.314597,0.047891,0.142405,-0.277346,1.90166,1.019314,
-0.022107,-1.111054,-1.261481,-0.551299,-0.201812,-0.070483,0.846516,-2.923834,-0.022107,
-2.144902,1.071123,0.496116,0.463876,0.008421,-0.043617,-0.345253,2.031115,-2.144902,
1.40831,1.340429,-1.832534,1.244709,0.005835,0.474943,0.039135,0.752604,1.40831,
-0.529499,1.18813,1.793532,-0.762531,-0.145785,0.042761,-0.129097,2.219131,-0.529499,
-1.178282,-0.813014,1.282653,-0.751703,0.330456,-0.659515,0.521775,-0.282064,-1.178282,
-2.166466,0.38525,-1.376393,0.160481,-0.278996,-0.461136,0.610962,-0.830662,-2.166466,
-1.985755,1.379562,1.569735,1.541837,0.143176,0.19944,0.222523,4.491134,-1.985755,
-1.781956,1.481131,-1.716536,-0.000926,-0.036928,-0.498671,0.167151,-0.236331,-1.781956,
-1.692569,0.030906,0.181233,-1.03945,-0.015171,-0.723173,0.452148,-0.827311,-1.692569,
1.157739,-0.193727,-0.671211,-0.975494,0.111978,0.382128,0.810359,-1.840432,1.157739,
0.346711,-0.964938,-1.72938,0.640821,-0.12233,-0.105528,0.900509,-2.053497,0.346711,
-0.136987,-1.312007,-0.210216,0.900752,0.318598,-0.116804,1.021148,-0.621471,-0.136987,
-0.271381,-0.158763,-1.010716,-1.545144,0.261839,-0.139517,0.723358,-2.714623,-0.271381,
-1.136337,-0.641794,-1.662675,-0.539775,0.034447,0.040809,0.785383,-2.844244,-1.136337,
1.915793,1.414559,1.472573,-1.321864,-0.021848,-0.110242,-0.213274,1.565268,1.915793,
-0.806368,-1.317964,-1.267732,-0.243181,-0.145912,0.156707,0.845609,-2.828877,-0.806368,
-0.165192,1.280447,0.920425,-1.324721,0.13493,-0.094417,-0.294314,0.876151,-0.165192,
-0.004472,-0.128694,-1.918091,-0.429617,0.066498,-0.075295,0.74956,-2.476402,-0.004472,
-0.001577,-0.124769,-1.467301,-0.325027,0.270511,-0.075426,0.844692,-1.917097,-0.001577,
0.752618,0.783654,1.445221,-1.523054,0.146501,0.130466,-0.18907,0.705821,0.752618,
-0.742821,1.277962,1.626648,-1.463321,-0.007486,-0.001786,-0.198146,1.441289,-0.742821,
1.259568,-0.455755,1.875103,1.142429,-0.016354,0.148142,0.126755,2.561777,1.259568,
-0.009783,0.367878,-1.57911,-0.808411,0.32662,-0.078185,0.675123,-2.019643,-0.009783,
-1.249207,-0.079643,0.361916,-0.56203,0.321775,-0.77597,0.370771,-0.279757,-1.249207,
1.038003,-0.714387,-1.242049,-0.907219,-0.0754,-0.056403,0.844353,-2.863655,1.038003,
-1.530151,-1.305586,0.810091,1.24768,0.095392,-0.506001,0.621532,0.752185,-1.530151,
-1.993401,0.987629,-1.420768,-0.517941,-0.163426,-0.484756,0.385091,-0.95108,-1.993401,
1.753527,0.272909,-1.060239,0.936305,-0.205492,0.726542,0.422792,0.148975,1.753527,
1.560117,-0.482947,-1.222507,-1.081867,-0.074106,0.082486,0.818599,-2.787321,1.560117,
-1.750224,0.763159,-1.932793,0.169923,-0.011692,-0.45794,0.559148,-0.999711,-1.750224,
-1.894964,1.22771,-0.706779,-0.013285,-0.105055,-0.50033,-0.151996,0.507646,-1.894964,
-0.533512,-0.876154,1.149665,-0.508498,0.631315,-0.414931,0.570316,-0.234987,-0.533512,
0.393719,1.015003,1.650603,-1.143334,-0.032135,-0.070659,-0.223149,1.522272,0.393719,
-1.586695,-0.994826,-1.149199,-0.43588,0.076606,0.1028,0.932552,-2.579905,-1.586695,
-1.291579,-0.490869,1.380768,0.560829,0.209165,-0.498752,0.094692,1.450728,-1.291579,
1.922083,1.161835,-0.966236,1.012003,-0.238979,0.485739,-0.164019,1.207602,1.922083,
-1.23671,-0.723717,0.039941,-1.393158,0.19081,-0.370192,0.900004,-2.076934,-1.23671,
1.35417,-0.881068,-1.238239,-1.068435,-0.095005,-0.114984,0.792971,-3.187742,1.35417,
0.192757,1.139635,0.500561,0.258579,0.073721,-0.056418,-0.364642,1.898775,0.192757,
1.350396,-1.384487,-0.600398,-0.328092,-0.103423,-0.15136,1.037922,-2.312977,1.350396,
-2.15826,-0.389969,-1.716207,-1.526374,0.055235,0.030769,0.587115,-3.63255,-2.15826,
-0.18095,-0.998053,0.742513,0.425562,0.666073,-0.193165,0.637446,0.170022,-0.18095,
1.341508,0.798322,-1.513261,-1.325229,0.007027,0.325997,0.49611,-2.040168,1.341508,
0.486554,-1.385877,1.296032,-0.955672,0.371955,0.149007,0.858735,-1.045517,0.486554,
