1.589785,1.292627,-1.934321,1.233136,-0.084644,0.509971,0.100968,0.591442,1.589785,
1.510571,-0.196286,0.510285,0.264775,-0.029151,0.753597,0.223329,0.578774,1.510571,
-0.501541,0.432881,-0.081479,-1.239514,0.641779,-0.397883,0.310587,-0.888112,-0.501541,
-1.839163,-1.000948,0.09763,0.542795,-0.077491,-0.524864,0.881727,-0.360523,-1.839163,
-0.300828,1.117852,-0.007279,0.559173,0.281415,-0.152044,-0.3467,1.669746,-0.300828,
-1.221377,0.461326,0.573898,1.409455,0.167578,-0.292191,-0.126608,2.444679,-1.221377,
1.685976,-0.2313,0.904902,-1.101948,-0.158427,0.734033,0.358879,-0.428346,1.685976,
-1.093719,0.659067,-0.402204,-0.22951,0.40683,-0.6926,0.104976,0.027353,-1.093719,
1.104466,0.71466,-0.967048,-0.498225,0.235913,0.568048,0.368424,-0.750613,1.104466,
-0.063728,-0.209607,1.230621,1.313741,0.331512,-0.095698,0.054177,2.334755,-0.063728,
1.494907,0.063812,-1.856922,-0.741622,-0.065677,0.11409,0.703619,-2.534732,1.494907,
2.056106,1.321889,-1.312744,-0.272089,-0.336249,0.546781,0.120063,-0.262944,2.056106,
-1.198205,1.217405,1.055734,0.00279,0.01704,0.107825,-0.275737,2.275929,-1.198205,
1.239675,-1.389542,1.287482,-1.019352,0.073704,0.396324,0.869508,-1.121412,1.239675,
-1.446238,-1.42141,-1.740768,0.315952,0.029928,0.346025,0.711224,-2.846226,-1.446238,
1.752524,0.918158,1.023246,-0.37604,-0.099572,0.153995,-0.325369,1.565364,1.752524,
0.990665,-0.176578,-0.526722,-0.260764,0.297336,0.508309,0.746544,-0.964064,0.990665,
1.386644,0.717398,1.939067,1.183794,-0.093403,-0.119344,0.18055,3.840259,1.386644,
-1.13392,-0.38808,1.017703,0.676965,0.315525,-0.561894,0.11967,1.306588,-1.13392,
0.593658,-0.329158,-0.309427,0.699932,0.576596,0.355272,0.590991,0.061347,0.593658,
1.545654,-0.297681,-0.798106,1.131758,-0.058309,0.66091,0.660689,0.035971,1.545654,
1.88942,0.189148,-1.033222,1.553369,-0.281618,0.661315,0.350357,0.709295,1.88942,
2.070314,-0.754734,0.996481,0.918233,-0.351288,0.559041,0.309318,1.15998,2.070314,
0.705804,1.018701,-1.329906,-0.151609,0.434667,0.354828,0.273774,-0.462814,0.705804,
-1.984631,1.037145,1.383888,1.272041,0.135351,0.181987,0.045839,3.693074,-1.984631,
1.759632,-0.640295,-1.343674,-0.68941,-0.073857,0.015074,0.861867,-2.673379,1.759632,
-0.229995,0.231132,0.678463,-1.552152,0.664839,-0.224686,0.219002,-0.642557,-0.229995,
1.256551,0.745177,-1.305739,0.537915,0.143241,0.636999,0.292286,-0.022647,1.256551,
-1.800778,-0.051104,1.248188,-1.16621,-0.075781,-0.618492,0.134036,0.030874,-1.800778,
1.142503,0.430419,1.279538,0.751315,-0.017076,0.080884,-0.148116,2.461272,1.142503,
2.156003,-0.662908,1.923001,-0.883017,-0.371848,0.508243,0.226535,0.377076,2.156003,
0.354607,0.976383,0.528852,-0.91821,0.359289,0.072338,-0.25743,0.587025,0.354607,
0.332816,-0.922759,-1.257402,1.285021,0.18398,0.001183,0.967607,-0.89514,0.332816,
0.695237,0.441134,-1.402626,-1.434937,0.188886,0.140048,0.578678,-2.396429,0.695237,
1.242559,-0.721017,1.670888,-1.02669,0.132797,0.574234,0.368979,-0.076819,1.242559,
-0.968618,-0.855262,1.672069,-0.778381,0.418544,-0.561493,0.394038,0.038426,-0.968618,
0.216068,-0.911472,1.445431,0.637791,0.502911,0.040659,0.272542,1.17175,0.216068,
2.146298,-0.406433,0.895677,0.26378,-0.444395,0.628829,0.214135,0.753024,2.146298,
0.208315,-1.18388,0.301208,-0.16527,0.403076,0.015103,1.012609,-1.047942,0.208315,
-2.180366,-0.425084,1.490353,1.369953,-0.100584,-0.18917,0.125385,2.435222,-2.180366,
2.177979,0.197107,0.457928,1.004659,-0.360353,0.472824,-0.06421,1.659694,2.177979,
-0.743427,-0.790832,0.666326,0.511662,0.570007,-0.532603,0.522286,0.387156,-0.743427,
1.048857,1.011052,0.964937,-1.418306,0.079878,0.214533,-0.238169,0.557683,1.048857,
-0.646312,0.126423,1.93985,-0.192583,0.177294,-0.159549,-0.102111,1.87369,-0.646312,
-1.870421,1.170594,0.025597,1.405034,0.04906,-0.051015,-0.260021,2.601225,-1.870421,
-1.180249,0.683738,1.712611,0.701642,0.026348,0.075906,-0.010287,3.097991,-1.180249,
0.926019,-1.442234,-1.575947,-0.89335,-0.247366,-0.294311,0.538728,-3.911531,0.926019,
-0.452306,-1.210434,0.392703,-1.42071,0.208616,-0.152898,0.98761,-2.238441,-0.452306,
0.581865,0.877363,0.860047,-0.284724,0.146985,0.061149,-0.329778,1.452686,0.581865,
-0.534459,1.244081,1.03383,0.954455,-0.157362,0.051219,-0.096973,3.232366,-0.534459,
2.07218,-1.436596,1.429106,1.198446,-0.26703,0.403245,0.460286,1.190956,2.07218,
1.334742,0.080056,-0.346062,-0.784959,0.089748,0.658725,0.583724,-1.050965,1.334742,
-1.388053,-0.494825,1.932617,-0.006174,0.142186,-0.383938,0.042721,1.431618,-1.388053,
-2.126181,0.96472,-1.673104,1.429398,-0.236811,-0.444773,0.134134,0.721014,-2.126181,
1.187745,-0.86203,0.655837,1.109705,0.162599,0.548122,0.470406,0.903512,1.187745,
-2.104607,1.013502,-0.696841,-0.465768,-0.26916,-0.526474,0.057038,-0.149107,-2.104607,
1.496939,0.206415,-0.437499,-0.878986,-0.024527,0.67385,0.543667,-1.11007,1.496939,
0.111957,1.363083,0.724342,-1.517735,0.157473,-0.055884,-0.267271,0.56969,0.111957,
-1.035468,-0.470411,-0.887034,-0.537558,0.21898,-0.298711,0.939263,-1.895003,-1.035468,
0.515936,0.329922,-1.529426,-1.175422,0.199451,0.068873,0.640847,-2.374926,0.515936,
1.590717,-1.273375,-0.625412,-1.126799,-0.071934,-0.151669,0.90604,-3.025586,1.590717,
-0.773983,-1.303331,-0.547273,-0.763179,-0.03547,0.032275,0.994382,-2.613783,-0.773983,
-1.753464,-0.454466,1.730537,0.048667,-0.006867,-0.4228,0.04486,1.324738,-1.753464,
1.065663,-1.144413,0.318922,1.143016,0.198118,0.440663,0.748671,0.317525,1.065663,
-1.000961,-0.89524,-1.868291,-0.146751,-0.045343,0.128862,0.732989,-2.910282,-1.000961,
-2.134304,0.172831,1.517764,-0.472368,-0.144307,-0.288674,-0.140759,1.218227,-2.134304,
-1.432373,0.655896,1.435481,-0.61932,0.099713,-0.192889,-0.252811,1.472057,-1.432373,
-2.043645,0.049514,0.555207,-1.547396,-0.242861,-0.571118,0.372555,-0.942675,-2.043645,
1.311413,-1.470585,-1.715559,-0.266062,-0.167799,-0.3784,0.580565,-3.452206,1.311413,
-0.846833,0.055548,1.729202,-1.249796,0.373352,-0.408416,-0.011034,0.534954,-0.846833,
-0.094893,0.775161,1.441347,-0.213756,0.032091,-0.077041,-0.244145,2.002752,-0.094893,
1.788243,-1.245809,-1.484953,-1.145195,-0.021292,-0.218917,0.600075,-3.875957,1.788243,
-1.901723,-1.168249,1.868296,-0.063779,-0.101032,-0.476163,0.346986,0.636268,-1.901723,
-1.404588,-0.539388,-1.619162,1.460798,0.128768,-0.33908,0.85634,-0.697752,-1.404588,
0.14784,0.439424,0.513722,-1.009554,0.659499,0.02568,0.038516,-0.056408,0.14784,
0.042696,1.00187,-0.722029,-1.082193,0.59549,-0.049354,0.188632,-0.802352,0.042696,
-0.234371,-0.922542,-0.618999,-0.935144,0.087073,-0.08958,0.977836,-2.476685,-0.234371,
0.18766,-1.233548,1.442248,-1.479454,0.434495,0.011482,0.791832,-1.270754,0.18766,
-1.735341,-1.148984,-1.263677,-0.704697,0.110939,0.234823,0.80336,-3.117358,-1.735341,
-0.055017,1.019252,-0.921451,-0.843291,0.614973,-0.108528,0.22188,-0.74549,-0.055017,
-1.152537,-0.107782,-1.164982,0.618046,0.308107,-0.569449,0.758345,-0.654718,-1.152537,
1.343704,1.323805,1.137659,0.804452,-0.136428,-0.291052,-0.06383,3.265916,1.343704,
0.967468,0.205731,1.497274,0.842116,0.015023,0.06888,-0.070189,2.545121,0.967468,
-0.128738,1.027922,-1.739154,0.385205,0.599905,-0.150793,0.332223,-0.326027,-0.128738,
-1.96068,0.352695,1.601608,-1.398762,-0.089543,-0.358225,-0.089277,0.555541,-1.96068,
-1.400015,-1.342637,1.173623,1.039257,0.159048,-0.506416,0.530207,0.870243,-1.400015,
-0.186507,-0.556022,0.631701,-1.565984,0.575141,-0.179604,0.708755,-1.490305,-0.186507,
0.198457,0.399753,-1.478992,-0.724656,0.372829,0.004423,0.667909,-1.803895,0.198457,
0.447719,-0.012956,0.000476,-1.027615,0.605079,0.238571,0.547847,-1.040095,0.447719,
1.521217,1.174278,-1.436812,-1.15348,-0.053103,0.435722,0.355624,-1.416014,1.521217,
-2.003032,-0.355128,0.024677,0.893782,-0.244816,-0.646879,0.430221,0.563331,-2.003032,
1.702282,-0.373435,0.247389,0.20961,-0.177744,0.791627,0.481178,0.083564,1.702282,
2.152726,-0.941326,-0.303442,-0.302919,-0.233914,0.301522,1.049276,-1.547687,2.152726,
-2.100159,1.096761,-0.733735,-1.367795,-0.2051,-0.423333,0.18124,-1.004769,-2.100159,
-2.102108,-0.659677,1.218789,1.417488,-0.145757,-0.320048,0.214468,1.9766,-2.102108,
0.273843,0.809885,0.054668,0.383567,0.447942,0.059319,-0.250522,1.24812,0.273843,
-1.474971,0.866125,0.288016,-1.270214,0.127861,-0.560709,-0.074607,-0.116073,-1.474971,
-2.175926,0.506398,-1.577527,-0.681791,-0.162302,-0.281154,0.64042,-1.75292,-2.175926,
0.935788,-1.364154,0.239391,-0.036505,0.119837,0.200101,1.071628,-1.161268,0.935788,
0.343721,1.349119,0.509033,1.236705,-0.182189,-0.126777,-0.184313,3.094857,0.343721,
1.626364,0.50973,0.636518,-0.49998,-0.107324,0.587351,-0.143857,0.646268,1.626364,
1.102451,-0.7177,0.206983,1.061153,0.23768,0.568263,0.566608,0.550436,1.102451,
1.010894,0.654495,-0.735193,-0.356077,0.323781,0.5781,0.285205,-0.436775,1.010894,
-1.294406,-0.946859,1.293551,-0.812019,0.249489,-0.645657,0.611656,-0.465327,-1.294406,
-0.319983,-1.452656,1.162903,1.447086,0.41289,-0.200195,0.533202,1.157333,-0.319983,
1.907341,-0.660594,-0.699843,0.667149,-0.236617,0.498748,0.922048,-0.693288,1.907341,
-0.199834,-0.733768,-1.131541,-0.500892,0.062746,-0.0832,0.946537,-2.366201,-0.199834,
1.611217,-0.425961,1.171189,0.541058,-0.097828,0.569,0.108947,1.286286,1.611217,
1.732404,-1.412661,0.521581,-0.535488,-0.119858,0.293213,1.058493,-1.426568,1.732404,
1.376687,0.217367,0.931696,-0.007519,0.029318,0.509022,-0.12756,1.141544,1.376687,
0.726438,-1.372619,1.689641,0.779518,0.281662,0.23846,0.385591,1.09654,0.726438,
0.226462,-0.011753,-0.865672,0.075113,0.623495,0.074457,0.70622,-0.802312,0.226462,
-1.831355,1.322753,0.85787,0.292197,0.12035,0.198909,-0.2692,2.47282,-1.831355,
-0.585191,-1.226246,1.580339,-1.474198,0.44003,-0.32664,0.744514,-1.120105,-0.585191,
-2.157402,0.774073,-0.390639,-1.527862,-0.260828,-0.44489,0.247778,-1.144428,-2.157402,
-0.188099,-1.356857,-1.825972,0.451619,-0.310638,-0.011878,0.725434,-2.73121,-0.188099,
0.080258,-0.65936,1.406987,0.02827,0.613751,-0.02491,0.223333,0.775897,0.080258,
0.964881,1.237127,-1.96125,0.716475,0.250171,0.407336,0.241787,-0.007648,0.964881,
1.876073,1.099223,1.833687,-1.417207,-0.057522,-0.021919,-0.172728,1.515703,1.876073,
-1.833183,0.937112,-1.430709,1.053827,-0.090302,-0.586459,0.122041,0.56023,-1.833183,
1.783398,0.615071,-0.918747,0.462088,-0.230072,0.742025,0.226209,0.158412,1.783398,
-0.270338,0.298934,0.334289,1.368826,0.453308,-0.192347,-0.070877,2.002049,-0.270338,
0.728843,0.149433,1.312733,1.308105,0.081492,0.061411,-0.012113,2.770271,0.728843,
0.883832,-0.325771,-0.91389,-1.095245,0.112495,0.160279,0.843494,-2.334906,0.883832,
-0.169969,0.147998,-0.750874,1.074844,0.743473,-0.19934,0.359132,0.471968,-0.169969,
-1.654485,1.137212,-1.092892,0.59044,0.024876,-0.588141,-0.051029,0.63476,-1.654485,
1.290132,0.673453,0.36169,-1.007855,0.100785,0.578832,-0.049875,0.027288,1.290132,
0.163517,-0.354966,-0.517132,0.500385,0.668216,0.038264,0.730689,-0.371713,0.163517,
0.986636,1.242694,-0.265974,-0.109959,0.171183,0.312192,-0.294757,0.866761,0.986636,
0.415343,-1.117068,-0.394151,-0.827363,0.014698,-0.048796,1.029726,-2.338582,0.415343,
-2.173706,0.838578,1.57553,-0.995166,0.00739,-0.036475,-0.240917,1.418942,-2.173706,
-0.043242,-0.405613,0.932035,0.803051,0.595165,-0.100542,0.144907,1.329473,-0.043242,
-0.54543,-0.07681,-1.782487,0.119429,0.246064,-0.189827,0.829665,-1.739868,-0.54543,
-0.962548,-0.231116,0.129021,0.757841,0.495123,-0.665527,0.322931,0.655746,-0.962548,
1.1033,0.313176,0.667082,-0.882503,0.242014,0.578234,0.037224,0.097755,1.1033,
-0.588037,-0.824224,0.529548,1.156696,0.566578,-0.412411,0.489872,0.86202,-0.588037,
-0.444747,0.261609,-0.922518,1.015027,0.696666,-0.384352,0.360354,0.354118,-0.444747,
-0.752083,-1.318079,-0.660374,0.642295,0.106142,-0.106133,1.084175,-1.336158,-0.752083,
-0.49631,0.049785,1.495752,-1.120796,0.518567,-0.327426,0.005788,0.424741,-0.49631,
0.191801,-1.365258,-1.450863,0.147392,-0.322916,-0.133555,0.828177,-2.668729,0.191801,
-0.382474,0.339266,-0.084977,1.019012,0.618967,-0.307321,-0.007415,1.273301,-0.382474,
0.425022,-0.302016,-1.389725,0.872973,0.380022,0.117672,0.850232,-0.818768,0.425022,
1.504619,0.224689,0.156027,-0.906667,-0.024716,0.751288,0.304694,-0.525951,1.504619,
-1.071962,-0.812607,-0.862286,-1.077556,0.082201,-0.065874,0.904903,-2.752449,-1.071962,
-1.810343,0.738665,1.555175,0.158427,0.08643,0.073363,-0.166275,2.452267,-1.810343,
-0.937697,-1.437587,-0.114403,-1.182289,0.001235,0.036335,0.989281,-2.734279,-0.937697,
-1.185657,1.392012,1.457145,-0.766038,-0.020644,0.194205,-0.19407,2.083119,-1.185657,
0.1552,-0.589994,1.189094,-0.553014,0.697302,0.036814,0.374165,0.046086,0.1552,
0.584736,0.176456,1.878852,1.354095,-0.021007,-0.049041,0.140211,3.409403,0.584736,
0.251129,0.203895,1.287493,0.379051,0.272959,0.00216,-0.154511,1.870439,0.251129,
0.770402,-0.737325,-1.338418,-0.634169,-0.08195,-0.082662,0.867193,-2.709912,0.770402,
1.587625,-0.631862,0.871306,-0.331501,-0.087544,0.747205,0.495392,-0.092057,1.587625,
-2.155042,-0.716255,0.996693,0.247154,-0.323367,-0.542261,0.379043,0.527592,-2.155042,
0.565834,0.122121,-1.25734,-1.375884,0.197846,0.08788,0.673094,-2.511103,0.565834,
0.584033,-0.923552,1.536827,0.057343,0.460384,0.269055,0.321686,0.670618,0.584033,
-1.548511,-0.610666,-0.75366,-0.901731,0.079688,-0.212846,0.937506,-2.266057,-1.548511,
0.249818,0.187375,-1.819121,-1.517123,0.095336,-0.043616,0.550109,-3.148869,0.249818,
-1.069833,-0.682827,1.196499,0.717996,0.340018,-0.536855,0.224526,1.231668,-1.069833,
0.298568,-0.114672,-0.036418,0.487763,0.738034,0.162251,0.359921,0.336673,0.298568,
-1.291243,-1.278286,0.127531,1.316266,0.195582,-0.450879,0.838597,0.165511,-1.291243,
-0.882816,1.364808,0.082285,1.129721,0.034528,-0.01914,-0.297216,2.576814,-0.882816,
0.278516,1.156591,1.22385,-0.117551,-0.16057,-0.112128,-0.252291,2.26289,0.278516,
1.53848,-1.465063,-0.902832,0.112725,-0.082431,-0.233498,0.995282,-2.25517,1.53848,
-0.036391,-1.248611,-0.590188,-0.724314,-0.095922,-0.071359,0.99955,-2.563113,-0.036391,
-2.090166,0.671546,-0.636264,-0.62115,-0.287956,-0.580319,0.279742,-0.585868,-2.090166,
0.416993,-0.05401,-0.529378,-1.160972,0.44653,0.142682,0.720724,-1.74436,0.416993,
-0.349948,1.110702,-1.552489,0.69845,0.602746,-0.281054,0.142269,0.256663,-0.349948,
-0.399547,1.405244,-0.307201,-1.545737,0.401706,-0.226397,-0.068705,-0.447694,-0.399547,
-0.129777,0.850873,1.759493,0.286928,-0.162289,-0.051922,-0.045482,2.897294,-0.129777,
0.101113,-0.741762,-0.363633,1.442113,0.572923,-0.015721,0.714044,0.336718,0.101113,
1.340816,1.135019,1.139132,0.088442,-0.10401,-0.149441,-0.253576,2.362593,1.340816,
-2.110995,-0.769487,1.632771,0.539435,-0.174025,-0.358869,0.167722,1.402719,-2.110995,
-0.712974,-0.623672,-1.284409,1.411083,0.349463,-0.316497,0.870199,-0.496998,-0.712974,
1.119236,0.316368,1.951021,-0.041045,-0.047638,0.00819,-0.095149,2.226344,1.119236,
-0.743248,0.621997,0.943171,-0.986173,0.398765,-0.375067,-0.182797,0.578995,-0.743248,
1.196944,0.659557,1.336728,0.893253,-0.07764,-0.047325,-0.106411,2.889538,1.196944,
0.527686,1.024407,1.405604,1.56761,-0.14352,-0.126433,0.098532,3.997621,0.527686,
1.433146,-0.020812,-0.888322,0.059279,0.014005,0.627104,0.720737,-0.849855,1.433146,
0.983768,-0.351652,-0.905292,1.41608,0.279939,0.473119,0.665528,0.159136,0.983768,
1.371685,-1.408932,1.228404,0.632824,0.032297,0.509563,0.606315,0.452296,1.371685,
1.426213,-0.835629,1.276522,-1.2547,0.015529,0.605589,0.627933,-0.813807,1.426213,
1.337985,-0.953395,-1.660703,-0.941235,-0.115994,-0.198728,0.643226,-3.555333,1.337985,
0.422547,-0.380011,0.370535,-0.719109,0.641207,0.233732,0.612801,-0.728585,0.422547,
1.664851,0.590341,0.957663,-0.510461,-0.113427,0.41791,-0.241494,1.037543,1.664851,
0.466048,0.488688,1.61037,1.36564,-0.044559,-0.072462,0.068551,3.464698,0.466048,
1.525801,-0.977872,-1.583779,-1.22523,-0.08216,-0.16407,0.616284,-3.786881,1.525801,
-1.00087,0.871248,-0.936421,0.433903,0.435655,-0.621728,0.06833,0.36873,-1.00087,
1.020005,1.426568,-0.318644,-0.207463,0.112179,0.247443,-0.328705,0.900461,1.020005,
1.341503,0.485103,1.960833,-1.401686,-0.020756,0.206954,-0.125396,1.04425,1.341503,
0.029822,1.1928,-0.432599,0.860816,0.328866,-0.06509,-0.304821,1.621017,0.029822,
-1.029283,-1.354639,0.240973,-0.357535,0.190946,-0.249262,1.086299,-1.471201,-1.029283,
1.389533,0.242733,-0.945084,0.361464,0.058159,0.706328,0.518273,-0.340887,1.389533,
1.636326,-1.394465,-1.851993,-0.404913,-0.053161,-0.325424,0.523727,-3.651371,1.636326,
0.980784,-1.452602,1.341681,-0.38408,0.227212,0.390684,0.784287,-0.495001,0.980784,
-1.119603,-0.494711,1.480411,-0.970541,0.357059,-0.630324,0.288805,0.015159,-1.119603,
-1.511613,0.607765,0.532739,-0.15939,0.105535,-0.521983,-0.216718,0.981114,-1.511613,
1.903809,0.852934,-0.321828,-0.849325,-0.288018,0.652275,0.071744,-0.318219,1.903809,
-1.268843,0.308944,-0.756453,-1.066575,0.242067,-0.569566,0.586624,-1.514084,-1.268843,
0.459118,0.669589,0.697489,0.289564,0.251495,0.073524,-0.284249,1.656642,0.459118,
-0.837477,1.447123,1.068869,-0.082602,-0.129462,0.155351,-0.224004,2.43339,-0.837477,
1.083568,-1.366285,-0.878724,-1.309112,-0.178335,-0.246619,0.762051,-3.554121,1.083568,
-1.177437,-0.954279,-1.125262,0.027267,0.070619,-0.031993,1.009006,-2.052274,-1.177437,
-0.555481,-0.902872,1.384278,-1.156167,0.568826,-0.39223,0.610215,-0.674761,-0.555481,
-1.715829,-0.197478,-1.801565,0.286235,0.043813,-0.197297,0.854149,-1.712808,-1.715829,
-0.076865,-0.421745,-1.338343,1.123088,0.451534,-0.109111,0.852435,-0.637,-0.076865,
-1.282981,0.052506,-0.324639,-0.891591,0.263327,-0.667874,0.604128,-1.163724,-1.282981,
-0.411341,-0.246395,-1.39575,-1.213628,0.13972,-0.116612,0.740309,-2.855773,-0.411341,
1.5932,1.210255,-1.914617,-1.329543,-0.080618,0.25325,0.428845,-2.033905,1.5932,
-0.702289,0.429131,1.623702,0.638241,0.060703,-0.067624,-0.080649,2.691074,-0.702289,
-0.923917,1.108322,-0.58263,-1.088339,0.409059,-0.507556,0.077148,-0.562647,-0.923917,
1.956477,0.741755,0.350281,-0.084553,-0.25742,0.491079,-0.245811,1.007483,1.956477,
1.357253,-0.541178,-0.234955,1.33092,0.06779,0.634725,0.576001,0.554787,1.357253,
0.201135,-0.552178,0.625302,1.005996,0.626648,0.057336,0.310211,1.07912,0.201135,
-0.263078,-0.779878,0.296967,-0.246715,0.640131,-0.239567,0.826365,-0.729626,-0.263078,
2.071094,0.062697,-1.136044,-0.3217,-0.308421,0.479763,0.767638,-1.395047,2.071094,
2.077355,0.219827,-1.272166,0.202387,-0.359881,0.566802,0.668993,-0.849952,2.077355,
-1.79445,-1.311511,0.164696,-0.45412,0.023588,-0.201179,1.08774,-1.600935,-1.79445,
-1.684029,0.119048,-0.494692,0.575446,-0.014543,-0.774705,0.372011,0.199802,-1.684029,
1.897468,-0.972167,-0.800198,1.165559,-0.181149,0.349073,0.971663,-0.606806,1.897468,
-1.991434,0.128273,1.573295,0.362014,-0.019185,-0.165306,-0.115018,2.063582,-1.991434,
-0.316616,-1.063699,1.464449,-0.514497,0.628228,-0.269453,0.546782,-0.113747,-0.316616,
1.810651,-0.052055,-0.859462,-1.134246,-0.169251,0.411982,0.759751,-2.045763,1.810651,
1.332439,-0.899538,0.333777,0.593656,0.082846,0.623199,0.721014,0.027895,1.332439,
-0.781267,-0.11842,1.721499,-0.080755,0.301393,-0.299786,-0.068178,1.522324,-0.781267,
-1.402717,-0.671647,1.006454,-0.146104,0.195929,-0.731465,0.422768,0.188703,-1.402717,
-0.576399,0.023883,0.765903,0.458434,0.538166,-0.386138,-0.02778,1.24822,-0.576399,
-2.028736,-0.812677,0.439861,-1.025349,-0.165056,-0.438206,0.875748,-1.398165,-2.028736,
-0.231786,1.26244,1.490731,1.454833,-0.170398,-0.028709,0.163068,4.208004,-0.231786,
-0.897661,-0.881171,0.717896,-1.532458,0.346129,-0.407304,0.840431,-1.695733,-0.897661,
-2.011875,-0.897484,1.498026,0.489594,-0.16329,-0.457522,0.263277,1.090136,-2.011875,
-0.514939,0.879275,-1.227516,0.831918,0.61482,-0.392276,0.11364,0.483677,-0.514939,
-1.265424,1.163737,-0.312562,-1.116281,0.233322,-0.535793,-0.049954,-0.265106,-1.265424,
-0.931235,1.326259,1.63694,0.394465,-0.137062,0.220392,0.068014,3.357664,-0.931235,
1.169617,-1.35098,0.492912,-0.254563,0.07648,0.313782,1.030062,-1.112631,1.169617,
1.05424,0.621894,0.796984,0.905568,0.026942,0.125207,-0.218483,2.324446,1.05424,
1.394126,1.395803,0.622115,-1.105634,-0.052062,0.108759,-0.330514,0.912284,1.394126,
1.93785,1.39655,0.636273,1.483172,0.00419,-0.166058,-0.083713,3.515995,1.93785,
1.038152,0.225607,-0.110807,0.303366,0.333762,0.637722,0.176164,0.418166,1.038152,
-2.039126,-0.357165,1.720923,0.88607,-0.045615,-0.188614,0.05325,2.249828,-2.039126,
1.387913,-0.997822,0.339684,1.249158,0.032908,0.563042,0.644871,0.59102,1.387913,
-0.672056,0.141931,1.250731,1.047708,0.226134,-0.201454,-0.067253,2.44037,-0.672056,
-0.396029,1.271763,-0.601155,-1.558207,0.460774,-0.249757,0.080366,-0.887599,-0.396029,
0.636076,-0.230562,1.280732,0.507132,0.332949,0.218439,-0.0023,1.557302,0.636076,
1.214897,-0.159802,0.28502,-0.681699,0.199469,0.699583,0.486493,-0.556481,1.214897,
-1.480615,1.112128,-1.097819,1.331077,0.11794,-0.484987,-0.121207,1.345386,-1.480615,
-1.016809,0.25755,-0.686133,-1.225318,0.353073,-0.507106,0.59675,-1.653901,-1.016809,
2.06524,0.117228,-1.771865,-1.522534,-0.120656,0.13694,0.564493,-3.177171,2.06524,
0.702085,0.697705,-1.096393,0.746063,0.493361,0.401022,0.190143,0.347375,0.702085,
0.470376,-0.178289,0.215064,0.947396,0.601066,0.256033,0.225456,0.984171,0.470376,
0.932086,0.24652,-0.957013,0.625245,0.38194,0.550749,0.465893,-0.085248,0.932086,
-1.084439,0.327494,0.349002,-1.251114,0.396738,-0.66003,0.220207,-0.574618,-1.084439,
0.956668,-0.4626,-1.231149,0.779543,0.179124,0.297763,0.907916,-0.914206,0.956668,
-0.409419,-0.376546,0.948561,1.179856,0.489455,-0.26824,0.124447,1.751871,-0.409419,
2.083922,0.777861,1.079256,0.583439,-0.080615,0.063925,-0.229092,2.440556,2.083922,
-1.367691,0.648407,0.374601,1.405996,0.125681,-0.268706,-0.175199,2.429004,-1.367691,
2.104898,-0.754702,-0.658873,-0.64032,-0.171055,0.21825,0.998177,-2.053895,2.104898,
0.83205,-0.32459,0.489775,-0.179302,0.478467,0.535707,0.41556,-0.014117,0.83205,
-1.438884,1.01087,0.318094,-1.374057,0.137613,-0.486678,-0.129357,-0.045093,-1.438884,
0.412283,-0.438067,0.084591,-0.237918,0.640805,0.224683,0.689991,-0.591394,0.412283,
-0.598688,0.077196,1.299477,1.458597,0.203519,-0.171964,0.02563,2.83527,-0.598688,
1.533425,0.896965,0.92174,-0.351729,-0.067557,0.194881,-0.329646,1.466976,1.533425,
0.611582,-0.460489,-0.181735,-1.10065,0.352096,0.215709,0.849929,-1.742874,0.611582,
1.097678,0.296207,1.413544,-0.492982,0.104479,0.300348,-0.176011,1.216769,1.097678,
-2.043329,1.133084,0.036108,0.179701,-0.079567,-0.252172,-0.350628,1.348893,-2.043329,
1.332077,-1.126947,1.495905,-0.422152,0.074606,0.58828,0.550042,-0.053194,1.332077,
1.007628,1.445916,0.161287,0.152643,-0.042903,-0.007548,-0.397721,1.759846,1.007628,
0.495099,0.525775,0.911836,0.618423,0.178889,0.049839,-0.227879,2.056034,0.495099,
0.196962,-0.392372,-1.016456,-0.268372,0.323654,-0.006036,0.930243,-1.6772,0.196962,
-1.074722,1.367073,-1.590145,-0.534264,0.308019,-0.482951,0.265152,-0.757336,-1.074722,
-2.150603,0.701101,-0.112985,-1.516247,-0.273806,-0.47281,0.19549,-0.928131,-2.150603,
-0.968884,-1.226897,-0.70625,-1.000165,-0.02022,0.076958,0.918038,-2.933312,-0.968884,
0.266016,0.258949,-1.423289,1.415529,0.601809,0.096987,0.458119,0.251189,0.266016,
-1.555959,0.305,0.555371,0.949184,0.081654,-0.450119,-0.127595,1.809555,-1.555959,
-1.516968,-0.313884,1.349549,-1.29964,0.110804,-0.670556,0.290891,-0.263975,-1.516968,
0.845257,-0.041283,-0.249038,-1.255011,0.338483,0.39514,0.653878,-1.545332,0.845257,
1.653916,-0.018649,0.645819,-1.066686,-0.136529,0.747879,0.307087,-0.439516,1.653916,
-0.808351,-1.478192,-1.633979,0.361809,-0.200029,0.214412,0.74491,-2.750362,-0.808351,
0.780172,1.478501,-1.39117,1.046104,0.243282,0.23965,-0.154573,1.133435,0.780172,
-1.014893,-1.258034,1.456572,-1.550268,0.292452,-0.407776,0.80107,-1.35173,-1.014893,
