2.059828,0.74647,-1.22834,-0.395041,-0.360915,0.589041,0.433122,-0.876911,2.059828,
1.073819,-1.379699,-1.868963,-0.558846,-0.212913,-0.306757,0.494854,-3.807508,1.073819,
-1.326523,-0.38071,1.431189,0.31118,0.192931,-0.500214,0.045178,1.361659,-1.326523,
-1.211157,-0.994078,1.271648,-0.974037,0.287221,-0.603587,0.676973,-0.696467,-1.211157,
0.350042,-1.04224,0.257973,0.686823,0.527803,0.131626,0.814263,-0.097444,0.350042,
1.977,-0.391667,0.593139,-1.393763,-0.325952,0.627262,0.619485,-1.192291,1.977,
-1.640902,-0.889958,-0.530384,-0.546215,0.061186,-0.188845,1.033903,-1.966557,-1.640902,
0.462433,-0.688064,0.225659,-0.489272,0.529043,0.213275,0.832689,-0.951677,0.462433,
-1.160921,0.576377,-0.760855,1.362727,0.319198,-0.606228,0.044487,1.178249,-1.160921,
0.81809,-0.418897,-1.394027,-0.598493,0.017839,0.026214,0.864138,-2.411417,0.81809,
-0.834864,0.578644,-0.454116,1.531521,0.412156,-0.444055,-0.048348,1.656049,-0.834864,
-2.018282,1.210141,-0.195217,-0.193446,-0.119393,-0.357182,-0.290276,0.821478,-2.018282,
-0.654809,0.729281,-1.597398,-0.146114,0.47974,-0.392771,0.528882,-1.014231,-0.654809,
-0.546341,0.347632,-1.732614,0.639824,0.495283,-0.341559,0.645249,-0.745158,-0.546341,
0.012579,0.206591,-1.606865,1.174001,0.591651,-0.067539,0.590398,-0.226273,0.012579,
-0.300827,-0.423261,0.896309,1.057876,0.551844,-0.235943,0.155489,1.530924,-0.300827,
0.201242,-0.107145,1.668176,-1.073748,0.512196,0.034062,0.04083,0.487283,0.201242,
-0.141369,-0.812253,-0.86523,1.076324,0.411102,-0.131255,0.944237,-0.601159,-0.141369,
-1.126493,-0.734938,-0.105353,0.666985,0.346332,-0.617501,0.781929,-0.173306,-1.126493,
-0.406225,-1.294251,-1.203193,0.038121,-0.183975,0.022989,0.930409,-2.459323,-0.406225,
1.807191,0.790902,-0.417658,-0.218125,-0.237604,0.701211,0.020791,0.155119,1.807191,
0.860697,-0.45485,-1.0728,-1.195794,0.032144,0.05465,0.825652,-2.723444,0.860697,
-1.519535,1.027429,-1.04042,-1.215454,0.101866,-0.529406,0.304153,-1.228445,-1.519535,
-0.63951,0.399274,-1.507291,-0.507265,0.388651,-0.315959,0.676869,-1.615282,-0.63951,
2.063249,0.67894,-1.634186,-1.119947,-0.219919,0.322166,0.559322,-2.075193,2.063249,
-1.696083,-0.821435,0.547345,1.047924,-0.006393,-0.632209,0.497142,0.773834,-1.696083,
1.018876,0.583873,-0.289475,-0.810278,0.315722,0.577137,0.224661,-0.51588,1.018876,
-1.759863,0.013168,1.464014,1.258621,0.040105,-0.161282,0.021459,2.735803,-1.759863,
-0.07526,-0.123974,1.143114,-0.910086,0.69315,-0.126628,0.159109,0.109054,-0.07526,
1.088001,0.961535,1.437888,0.939108,-0.145571,-0.185809,-0.015512,3.338531,1.088001,
0.449021,0.218361,1.179915,0.634258,0.229909,0.058903,-0.143077,2.032534,0.449021,
-1.439082,-0.515622,1.51249,0.104765,0.14561,-0.547734,0.106886,1.101633,-1.439082,
0.244321,0.470467,-1.501125,0.141121,0.54413,0.067403,0.601096,-0.889537,0.244321,
-0.824513,-0.777603,0.498615,0.819377,0.520737,-0.554522,0.52825,0.540389,-0.824513,
-0.037192,0.976177,1.725449,-1.129149,-0.005695,-0.074632,-0.208986,1.572477,-0.037192,
0.514556,-0.641044,-1.496584,-0.872744,-0.083898,-0.091853,0.77605,-3.010372,0.514556,
-0.733413,0.118492,-0.914712,0.231884,0.571627,-0.52556,0.614604,-0.564336,-0.733413,
-0.875262,-0.486705,-1.496724,-0.87307,0.064925,-0.056862,0.786956,-2.856499,-0.875262,
2.013865,-1.411435,-1.843819,1.403741,0.022064,-0.15713,0.829546,-1.851513,2.013865,
-1.811711,-0.707128,0.241458,-0.24823,-0.085037,-0.624678,0.803966,-0.7139,-1.811711,
-0.583548,0.361223,0.935055,-0.476749,0.49456,-0.361838,-0.143599,0.819529,-0.583548,
1.208445,0.094678,1.755771,-0.890252,0.072086,0.348566,-0.084341,0.960197,1.208445,
1.260176,-1.142926,0.30825,-0.249916,0.063502,0.39735,1.003657,-1.084592,1.260176,
1.376222,0.974429,0.414268,-0.103025,-0.011056,0.302793,-0.339522,1.285672,1.376222,
1.79723,0.499507,-0.431585,0.444746,-0.240905,0.74527,0.093348,0.512668,1.79723,
-0.728136,0.892996,-1.670713,-1.044655,0.321219,-0.29787,0.505054,-1.822372,-0.728136,
0.722355,0.500567,1.881389,-0.004323,-0.065465,-0.070262,-0.1048,2.377633,0.722355,
-0.655069,-0.443851,-1.467377,-0.2075,0.14642,-0.136859,0.903443,-2.118728,-0.655069,
1.277869,0.8254,0.256585,-0.713887,0.092402,0.522791,-0.159455,0.368098,1.277869,
-1.636945,-1.088895,1.432309,1.335104,0.048287,-0.395813,0.328888,1.678518,-1.636945,
-1.716619,-0.344721,-1.038553,0.397437,0.00213,-0.479854,0.881749,-0.985837,-1.716619,
-1.837257,0.775055,0.054859,0.326197,-0.064168,-0.480419,-0.230426,1.156111,-1.837257,
2.054275,-0.151008,1.664512,-1.380966,-0.331859,0.540456,0.125525,0.132538,2.054275,
0.433388,-1.152885,0.378076,1.276403,0.455204,0.157143,0.705142,0.501594,0.433388,
-1.28383,-0.994954,-0.855666,-0.690782,0.063263,0.008151,0.969634,-2.541402,-1.28383,
-1.153115,1.414315,1.158922,1.213496,-0.04638,0.228554,0.054582,3.786733,-1.153115,
0.635706,-1.282723,-0.73489,-0.579049,-0.168518,-0.151838,0.980987,-2.596662,0.635706,
-1.30439,0.034254,-1.403357,-0.731819,0.149415,-0.302129,0.77556,-2.100922,-1.30439,
1.944286,0.77132,-1.216465,1.474772,-0.288729,0.585949,0.074816,1.029627,1.944286,
-1.683749,0.085243,0.574613,-1.007377,-0.009534,-0.732552,0.251408,-0.347521,-1.683749,
0.990573,0.71024,1.288089,1.250421,-0.082998,-0.072043,-0.042429,3.24875,0.990573,
-0.418072,0.79725,1.800198,0.468336,-0.120961,-0.001274,-0.002109,3.065784,-0.418072,
-1.319379,-0.34887,1.318952,0.885222,0.175569,-0.419382,0.05084,1.855304,-1.319379,
0.18482,1.438209,0.502099,-0.560132,0.025081,-0.066457,-0.380653,1.380176,0.18482,
-0.843691,-1.106951,1.440657,0.264155,0.451969,-0.494866,0.425085,0.597861,-0.843691,
1.145763,-1.040512,0.006459,-0.204993,0.096043,0.332223,1.032084,-1.239046,1.145763,
0.681709,0.715055,-1.225974,0.478058,0.501318,0.386928,0.290512,-0.032861,0.681709,
-1.752531,1.373552,-0.365835,1.182557,0.05223,-0.103632,-0.320193,2.190274,-1.752531,
-0.417825,-0.530565,1.18067,1.047948,0.469923,-0.263667,0.148203,1.698053,-0.417825,
-0.254927,-0.613364,1.464633,-0.237237,0.631791,-0.23229,0.22051,0.614032,-0.254927,
-1.49136,-0.585365,-1.766968,-1.463176,0.071455,0.03561,0.56891,-3.815509,-1.49136,
-1.581306,-1.390509,0.396136,-0.28599,0.071835,-0.299956,1.065863,-1.280363,-1.581306,
-1.594276,-0.940865,-1.906255,1.025398,0.076509,0.066895,0.87834,-1.821722,-1.594276,
1.394601,-1.075809,0.500881,0.384424,0.033169,0.587881,0.798079,-0.190504,1.394601,
1.158571,1.460242,0.335738,-0.76374,-0.014224,0.094569,-0.365848,1.03224,1.158571,
0.785125,0.943805,-0.245422,-1.018354,0.384605,0.384337,0.020998,-0.319971,0.785125,
1.385146,-0.716295,1.306147,0.688038,0.026932,0.522028,0.212948,1.27789,1.385146,
-1.217232,0.446845,-1.437768,0.592461,0.296429,-0.638498,0.519753,-0.398462,-1.217232,
1.403877,-0.90566,0.889835,-0.318814,0.039912,0.663372,0.667633,-0.334639,1.403877,
1.656982,-1.458938,1.848582,0.769283,-0.10912,0.40459,0.366889,1.158927,1.656982,
0.24805,-1.40477,0.881894,0.966432,0.47371,0.051933,0.687738,0.443556,0.24805,
-0.046289,-0.506123,-0.183234,-0.91308,0.501533,-0.097991,0.874341,-1.602437,-0.046289,
-0.052443,0.590985,-1.823467,0.881281,0.584284,-0.10536,0.499609,-0.351201,-0.052443,
1.916243,0.262271,-0.600776,-1.408088,-0.252907,0.532062,0.57197,-1.746593,1.916243,
-1.753391,-1.215254,-1.9482,1.312995,0.101722,0.165087,0.837536,-1.850459,-1.753391,
-0.890289,0.980552,1.505034,-1.282954,0.118168,-0.121153,-0.241525,1.202632,-0.890289,
0.041541,-0.819072,0.375096,-1.455519,0.408726,-0.057817,0.885187,-1.899495,0.041541,
1.948826,-0.63053,-0.492733,-0.674117,-0.199947,0.355641,0.966832,-1.79738,1.948826,
1.080794,1.467561,1.176407,0.854039,-0.224984,-0.333032,0.014233,3.498007,1.080794,
-1.305347,-0.801264,-1.524472,-1.21137,0.043986,0.084739,0.673869,-3.537106,-1.305347,
-1.741466,-0.997239,-1.169803,1.039725,0.046164,-0.148256,1.008347,-1.127317,-1.741466,
-1.755888,-0.986872,-0.469411,0.115571,0.019924,-0.27351,1.063068,-1.340712,-1.755888,
-0.392112,0.14729,0.059453,-0.530139,0.760956,-0.372131,0.330025,-0.323396,-0.392112,
0.727488,-0.248843,0.969909,-0.516606,0.499894,0.433503,0.223794,0.20446,0.727488,
-1.049172,-1.340417,-0.658839,-0.177076,0.01219,0.054561,1.051781,-2.176332,-1.049172,
0.099472,-1.328688,1.223999,0.779964,0.525932,-0.021397,0.542851,0.675275,0.099472,
1.32524,0.205339,1.370837,0.419786,-0.010783,0.22903,-0.146292,1.995962,1.32524,
-1.158615,1.074115,0.258972,1.05285,0.107788,-0.119402,-0.294103,2.385937,-1.158615,
1.242012,-0.129408,-0.364538,1.35675,0.15681,0.643469,0.35419,0.862804,1.242012,
0.915824,-0.618821,-1.223348,-1.170926,-0.049062,-0.032121,0.80004,-3.013095,0.915824,
1.859328,1.077084,-1.019675,-1.170991,-0.224229,0.534556,0.269706,-1.113582,1.859328,
1.66688,0.447455,0.959605,-0.235516,-0.117214,0.448776,-0.213785,1.171544,1.66688,
-1.847531,-1.071114,-0.61868,0.82047,-0.010058,-0.268939,1.031498,-0.869324,-1.847531,
-1.15458,1.25475,1.377829,1.51858,-0.00737,0.141531,0.130509,4.151159,-1.15458,
-1.077999,-0.533704,1.750666,-0.415462,0.32267,-0.513323,0.123804,0.8015,-1.077999,
0.180932,0.119662,0.06404,-0.170528,0.778983,0.071194,0.273727,0.013174,0.180932,
-1.211574,-0.402852,0.025752,-1.022221,0.27924,-0.583006,0.77656,-1.399321,-1.211574,
-1.005255,0.844639,1.419866,-1.115982,0.157763,-0.188987,-0.251917,1.148523,-1.005255,
-1.034056,-0.774462,1.04949,0.937834,0.360679,-0.536203,0.301342,1.212862,-1.034056,
0.553078,-0.6667,1.272544,-1.319968,0.514943,0.278403,0.540005,-0.714124,0.553078,
-1.826528,-1.049042,-0.052624,0.358551,-0.045988,-0.434445,0.98451,-0.743115,-1.826528,
0.408648,-1.386144,-1.795209,0.568245,-0.33061,-0.199081,0.749858,-2.613108,0.408648,
1.736778,-0.623863,1.773039,-1.073488,-0.17429,0.611238,0.289115,0.075688,1.736778,
0.634415,-0.122593,-0.313174,1.145614,0.547674,0.375339,0.362048,0.709847,0.634415,
0.084788,1.148563,0.140266,-0.70061,0.411014,-0.039258,-0.273415,0.588219,0.084788,
-0.969173,-1.460095,1.301579,-0.86205,0.31135,-0.405901,0.876337,-1.020566,-0.969173,
1.730912,-0.970896,-0.976057,0.29396,-0.091598,0.120674,1.049423,-1.652993,1.730912,
-0.602838,-0.475463,0.43522,0.227195,0.680772,-0.501094,0.46598,0.186952,-0.602838,
0.580044,0.227923,1.520664,0.57332,0.087161,0.021311,-0.110803,2.321907,0.580044,
-0.827393,-0.724178,-1.031351,-1.211362,0.068762,-0.065497,0.839351,-2.966891,-0.827393,
1.764844,-1.344974,0.966347,0.725247,-0.17943,0.553019,0.670774,0.34662,1.764844,
0.90828,0.477853,1.361227,0.893663,-0.024934,-0.002296,-0.1053,2.732743,0.90828,
-0.633694,1.005483,0.834743,0.443213,0.048878,-0.063722,-0.296714,2.283439,-0.633694,
-0.623577,0.479202,0.528909,1.061038,0.326497,-0.264238,-0.177992,2.069149,-0.623577,
0.871273,1.233191,-0.413432,0.83947,0.136571,0.182208,-0.318982,1.659229,0.871273,
-0.813273,-1.000532,1.117939,-0.07548,0.516272,-0.539805,0.572357,0.041927,-0.813273,
-1.695057,-1.223158,0.891438,-0.707776,0.012949,-0.482865,0.904247,-1.039496,-1.695057,
1.080501,-0.912349,-1.942976,0.152421,-0.159487,-0.210154,0.755924,-2.702904,1.080501,
-1.566454,-0.91018,1.173077,-0.815459,0.077848,-0.656262,0.641187,-0.552562,-1.566454,
-2.14423,-1.361859,1.159728,-1.379773,-0.129473,-0.257343,0.913652,-1.581904,-2.14423,
1.472671,-0.601057,1.473474,0.227558,-0.020332,0.544319,0.147249,1.099975,1.472671,
1.680578,0.565018,-0.062319,-0.317411,-0.154618,0.734634,0.037866,0.185288,1.680578,
0.684607,0.13678,-0.896254,-1.160009,0.305871,0.230301,0.688471,-1.919483,0.684607,
1.50185,0.327322,-1.019881,-0.904235,-0.038932,0.51456,0.633103,-1.596794,1.50185,
0.787181,-1.057987,0.020672,-1.009335,0.107244,0.108006,1.023119,-2.04665,0.787181,
1.821274,-1.014354,-0.291606,-0.615008,-0.12252,0.213473,1.05316,-1.920968,1.821274,
-1.398465,-0.649961,1.834709,-0.753599,0.172587,-0.579899,0.219348,0.431149,-1.398465,
1.604766,0.713123,0.834294,-0.287051,-0.086759,0.349847,-0.290058,1.260366,1.604766,
-0.56471,-1.253156,-0.857809,-0.264692,-0.076156,0.01032,1.004359,-2.375657,-0.56471,
-1.456531,1.020146,1.579935,-0.49415,0.061357,0.106067,-0.208876,2.105931,-1.456531,
-1.854504,-1.387758,1.732315,0.274324,-0.071481,-0.471107,0.445557,0.618881,-1.854504,
0.150886,-0.415536,1.246583,-0.124318,0.635513,0.024191,0.156783,0.706729,0.150886,
-0.690176,1.010619,-1.399327,-1.56502,0.326545,-0.288017,0.395246,-1.953728,-0.690176,
-0.940279,0.036573,-0.705778,-1.490149,0.31302,-0.390071,0.678451,-2.159354,-0.940279,
-1.302318,-0.342238,0.066317,-0.105677,0.276539,-0.76221,0.605737,-0.381598,-1.302318,
-1.92707,-0.567486,-1.142232,-1.525067,0.050313,-0.027522,0.747117,-3.234785,-1.92707,
1.592678,-0.900887,-1.452927,0.807269,-0.076406,0.066685,0.982298,-1.546545,1.592678,
-0.906239,-0.845818,-0.972776,0.469506,0.203495,-0.230642,1.031729,-1.349088,-0.906239,
-0.660409,-1.122912,1.941953,-1.554628,0.447065,-0.370756,0.588044,-0.735587,-0.660409,
-1.769039,0.29432,0.193822,-0.868175,-0.07512,-0.725222,0.232368,-0.380033,-1.769039,
-1.029501,1.102786,-1.215684,0.227876,0.396273,-0.590872,0.094103,0.114978,-1.029501,
-1.284758,-1.262579,-1.46601,-0.729366,-0.009717,0.256529,0.678248,-3.457955,-1.284758,
-1.89836,-0.600584,0.596144,0.028787,-0.173327,-0.694926,0.523486,0.024347,-1.89836,
1.052584,-0.086945,-1.3066,0.355854,0.182852,0.397802,0.812715,-1.037691,1.052584,
-0.520746,-1.292553,0.65067,1.289858,0.472489,-0.314654,0.668181,0.647975,-0.520746,
-1.471113,-1.256536,1.682333,-0.190056,0.132005,-0.58115,0.49053,0.235741,-1.471113,
0.266152,-0.868262,0.426017,1.212838,0.58028,0.091214,0.546284,0.770593,0.266152,
0.934699,1.322574,1.303004,-0.683913,-0.161665,-0.181771,-0.253746,1.941665,0.934699,
0.04582,1.015049,0.446878,-1.539894,0.442889,-0.054456,-0.12886,-0.077967,0.04582,
0.068368,-1.280668,-0.610423,0.770489,0.143888,-0.064621,1.073625,-1.120602,0.068368,
1.252231,-0.646532,-1.378987,-1.325432,-0.079909,-0.049816,0.719262,-3.350951,1.252231,
0.445522,0.639854,0.589885,-0.146609,0.395061,0.136414,-0.244011,1.08313,0.445522,
0.600009,-0.325566,1.34788,0.795964,0.29823,0.171107,0.035083,1.818278,0.600009,
0.232028,-0.473594,-0.046937,1.357796,0.640446,0.082412,0.461685,0.837265,0.232028,
0.463666,-0.105874,1.086418,-0.392486,0.560219,0.229813,0.064397,0.588058,0.463666,
-1.059552,0.847723,-1.601802,-0.767181,0.281288,-0.421508,0.515962,-1.52126,-1.059552,
1.000895,-1.18367,-1.148384,0.163357,-0.132498,-0.148688,0.992014,-2.168697,1.000895,
-0.401593,1.244867,-0.043536,0.363565,0.248001,-0.161902,-0.371333,1.564896,-0.401593,
-0.045105,1.029826,-0.814953,-1.03124,0.596712,-0.101704,0.202008,-0.816367,-0.045105,
1.059241,1.184479,-0.459536,0.146323,0.172841,0.38765,-0.247875,0.871266,1.059241,
0.970808,-1.110783,-0.034518,1.210593,0.219247,0.368615,0.84069,0.065292,0.970808,
-0.318871,-1.363761,0.58578,0.025122,0.445562,-0.210554,0.972004,-0.752859,-0.318871,
-0.57633,-0.027749,-1.091502,-0.315097,0.449885,-0.328718,0.801297,-1.434348,-0.57633,
-1.477842,0.479899,-1.505045,-0.496864,0.11702,-0.461187,0.644938,-1.52201,-1.477842,
-0.50963,-1.304801,0.589686,-0.056085,0.446545,-0.294583,0.959139,-0.7712,-0.50963,
1.61004,-1.359936,1.410615,0.367274,-0.096765,0.558735,0.552642,0.417953,1.61004,
0.373048,-1.39505,-0.506999,1.146519,0.13606,-0.005893,1.035151,-0.75553,0.373048,
1.658173,-0.286887,-1.77599,-1.235901,-0.075607,0.016743,0.630042,-3.298778,1.658173,
-1.098229,0.148353,-1.839041,1.529204,0.306222,-0.50253,0.595949,-0.161484,-1.098229,
1.51345,0.440455,0.988884,1.201341,-0.065037,0.167106,-0.121071,2.63068,1.51345,
0.531555,-1.218952,-0.640333,-1.022546,-0.14372,-0.126807,0.933743,-2.881831,0.531555,
0.588982,-1.265142,0.411353,0.475002,0.375362,0.216245,0.910935,-0.378787,0.588982,
1.918475,0.502362,0.700792,-0.94812,-0.277645,0.59711,-0.073226,0.255034,1.918475,
2.14009,1.28065,0.048405,-0.923188,-0.27364,0.3693,-0.255892,0.405867,2.14009,
0.243507,-1.215708,1.791024,-1.214009,0.500422,0.056028,0.629643,-0.638693,0.243507,
-0.901177,-1.33473,-0.590075,0.200394,0.059463,-0.047383,1.093681,-1.724411,-0.901177,
1.174126,-0.92278,-0.527146,-0.494371,0.001862,0.140619,1.042745,-1.944297,1.174126,
1.900801,-0.970426,-0.433084,0.056526,-0.170813,0.31584,1.05876,-1.346984,1.900801,
0.02095,-0.818154,1.252807,0.161333,0.65556,-0.061215,0.352691,0.595986,0.02095,
-1.140058,1.335977,-1.729102,1.076815,0.283217,-0.499349,0.028091,0.68369,-1.140058,
0.399085,-0.025145,1.842191,-0.651717,0.314164,0.075672,-0.071726,1.165329,0.399085,
-0.561616,0.093104,-0.429355,1.417748,0.619166,-0.427929,0.225472,1.081497,-0.561616,
1.191661,1.201171,-0.344746,-0.073654,0.105194,0.411154,-0.260127,0.782771,1.191661,
1.383712,0.749948,-0.052154,1.320475,-0.004994,0.348958,-0.19824,2.018269,1.383712,
1.484071,0.242277,-1.516127,-0.431358,-0.041286,0.378032,0.735172,-1.705208,1.484071,
1.408499,-0.466143,-0.316476,-1.021089,-0.001894,0.428344,0.875394,-1.803708,1.408499,
-0.881831,0.479146,1.759757,0.421285,0.041005,-0.027176,-0.074717,2.660188,-0.881831,
0.659902,0.770135,-0.008103,-1.174929,0.459962,0.333329,0.0616,-0.412897,0.659902,
1.597902,-0.808815,-0.363193,-0.233873,-0.085515,0.390876,1.014548,-1.405881,1.597902,
1.29544,-1.264324,0.967989,-0.529712,0.070106,0.483198,0.8729,-0.826047,1.29544,
1.978767,-0.194155,1.42466,0.666892,-0.21159,0.360016,-0.020576,1.897397,1.978767,
0.046673,-0.456311,-1.830371,1.238687,0.257304,-0.062737,0.862502,-1.047995,0.046673,
-1.668876,-0.308875,1.853774,-0.089597,0.038731,-0.3576,-0.011308,1.455302,-1.668876,
-1.250087,0.382076,-1.208708,1.289826,0.287862,-0.675964,0.335336,0.463194,-1.250087,
-0.236428,0.707588,-1.319428,-1.517191,0.377598,-0.159657,0.486409,-2.129031,-0.236428,
1.053238,-0.0106,0.738436,0.499378,0.235662,0.491308,-0.004743,1.227214,1.053238,
-0.146858,-1.307256,1.753513,0.385437,0.502106,-0.146842,0.383061,0.831694,-0.146858,
-0.391676,-0.251922,1.267303,-1.262867,0.655189,-0.328099,0.272292,-0.247486,-0.391676,
-1.412582,-0.586213,0.100884,0.124909,0.187412,-0.722253,0.715353,-0.36042,-1.412582,
0.48177,-0.484222,1.584582,-0.542302,0.504635,0.215561,0.162551,0.558058,0.48177,
2.167436,-1.013014,1.923004,0.91669,-0.235419,0.2974,0.210058,1.82668,2.167436,
-0.394491,-0.812571,-0.1233,-0.240305,0.477566,-0.256057,0.972802,-1.176176,-0.394491,
0.129013,-1.300517,1.530795,-1.406533,0.44156,-0.01584,0.78576,-1.176255,0.129013,
0.744412,-0.742312,0.462761,1.380632,0.395864,0.356325,0.440739,1.101081,0.744412,
1.757666,-0.3884,-0.485081,-1.296289,-0.142187,0.376186,0.838349,-2.16977,1.757666,
-0.433489,-0.999748,-1.926015,-0.572604,-0.177854,0.028838,0.589898,-3.498367,-0.433489,
0.744439,1.268619,-0.417052,-1.191666,0.31974,0.28622,-0.045767,-0.340099,0.744439,
0.26395,0.763768,-0.797907,0.507563,0.661217,0.111583,0.06238,0.473424,0.26395,
-1.73216,0.057577,-0.100549,0.090475,-0.056278,-0.788447,0.341409,0.047503,-1.73216,
-1.76747,-1.459711,-0.723454,-0.948995,0.12679,0.281839,0.862723,-3.13216,-1.76747,
-2.16965,0.183867,-0.723001,-0.675514,-0.295096,-0.480899,0.630195,-1.214648,-2.16965,
-1.988783,-0.533636,-0.271905,1.245844,-0.204743,-0.584844,0.600544,0.440303,-1.988783,
1.04725,0.956209,-1.186799,0.785431,0.2583,0.522463,0.058351,0.554841,1.04725,
-0.534779,0.553634,1.591915,-0.704374,0.207445,-0.164768,-0.219788,1.441175,-0.534779,
0.509732,-0.32514,-1.724866,-1.149586,-0.030164,-0.06187,0.663383,-3.199592,0.509732,
0.715667,-0.058257,-1.687633,0.058771,0.163103,0.127991,0.832212,-1.687119,0.715667,
0.152144,-1.46836,-0.025898,1.041002,0.275665,-0.030123,0.998529,-0.453256,0.152144,
0.085529,-0.833123,-0.292621,1.056112,0.562389,-0.025958,0.820408,-0.069632,0.085529,
-1.939937,0.258516,0.142895,-0.033336,-0.207143,-0.689167,0.107345,0.368075,-1.939937,
-0.666578,-0.590923,-0.260622,-1.021479,0.361325,-0.306718,0.915604,-1.873024,-0.666578,
-1.531375,0.457489,-0.237639,-1.06365,0.102688,-0.706442,0.329371,-0.8438,-1.531375,
1.886558,-0.696395,1.69286,-0.663387,-0.262683,0.609135,0.271234,0.333078,1.886558,
-1.10995,-0.592894,0.403996,0.162954,0.403498,-0.710735,0.578073,-0.025944,-1.10995,
-0.615196,-0.336674,-0.813734,-1.004875,0.303154,-0.244895,0.862145,-2.155283,-0.615196,
-0.246811,0.37515,-0.459431,1.115797,0.684616,-0.240598,0.087209,1.031516,-0.246811,
1.665112,0.197894,0.161616,-0.62516,-0.148381,0.78631,0.266722,-0.26565,1.665112,
-0.047844,1.017685,-1.910827,0.775853,0.577816,-0.102409,0.322301,-0.117289,-0.047844,
1.772693,-1.137078,1.541745,-0.842085,-0.193377,0.600817,0.621598,-0.437418,1.772693,
0.538823,0.934473,-1.961862,1.149252,0.449007,0.227064,0.304931,0.121863,0.538823,
0.624536,-0.98156,-1.662621,0.223297,-0.175494,-0.155726,0.8666,-2.420884,0.624536,
0.472687,-0.295121,1.201265,-1.260848,0.58022,0.247381,0.322104,-0.354704,0.472687,
0.393247,-1.226183,-0.546767,-0.472456,-0.057612,-0.081253,1.050833,-2.245406,0.393247,
-1.869163,0.00398,-1.210597,1.071781,-0.119128,-0.598393,0.618909,-0.134836,-1.869163,
-1.703314,-0.00232,1.280347,-0.66437,-0.004337,-0.58034,-0.002749,0.613657,-1.703314,
-1.618502,-0.177652,0.047009,-1.179859,0.044027,-0.643396,0.648442,-1.310502,-1.618502,
0.518945,0.170781,0.540261,0.137895,0.549057,0.269721,-0.015264,0.848937,0.518945,
-1.733233,-0.994436,1.636305,-0.673692,-0.027166,-0.605265,0.466607,-0.031823,-1.733233,
1.23645,0.714828,0.258511,-0.432912,0.125711,0.541205,-0.154413,0.540427,1.23645,
1.890808,0.984151,-1.508059,-0.073156,-0.262412,0.600594,0.352416,-0.597064,1.890808,
-1.129079,-0.556304,1.107805,-0.699128,0.378756,-0.689639,0.416607,-0.147627,-1.129079,
0.448261,-0.234941,-1.165886,1.024628,0.491293,0.18431,0.752119,-0.376199,0.448261,
-2.013782,0.792119,0.257948,-0.320265,-0.165027,-0.458516,-0.213762,0.729802,-2.013782,
-1.542392,0.98267,-1.63938,-0.292056,0.090248,-0.539885,0.433326,-0.948766,-1.542392,
0.571878,-0.964527,-0.683539,1.360664,0.299924,0.156096,0.913882,-0.287402,0.571878,
-0.297032,-0.209601,-0.363979,0.810338,0.748203,-0.294012,0.506356,0.236758,-0.297032,
-1.052421,-0.000844,-1.645669,0.810194,0.299589,-0.448169,0.764879,-0.836319,-1.052421,
0.472041,-0.839088,-0.962029,0.072414,0.108429,0.00597,1.033971,-1.728703,0.472041,
-1.725291,-1.3791,-1.541929,-0.26631,0.127744,0.355954,0.697505,-3.187339,-1.725291,
1.792921,-1.431888,0.404097,-0.517699,-0.122964,0.237049,1.081082,-1.54549,1.792921,
-0.629494,-0.443614,-1.444547,-0.697761,0.094952,-0.097622,0.83611,-2.585922,-0.629494,
-0.787149,-0.042306,-0.45805,-1.012726,0.463456,-0.46471,0.70227,-1.513082,-0.787149,
-1.236074,0.232402,-1.917067,-0.876457,0.115598,-0.15333,0.653551,-2.561122,-1.236074,
1.132084,-0.261495,1.473779,-1.355804,0.202829,0.545127,0.231774,-0.14352,1.132084,
0.725743,-0.909134,0.503176,0.881518,0.438287,0.376949,0.596355,0.47556,0.725743,
-1.100369,0.662373,-0.683924,0.106601,0.405777,-0.700508,0.160882,0.08505,-1.100369,
1.399505,0.630016,1.110547,-0.053644,-0.035447,0.209519,-0.275726,1.686919,1.399505,
0.542442,-0.502883,-0.398529,0.69252,0.539709,0.284415,0.742601,-0.208892,0.542442,
-1.311876,-0.102583,-1.430953,0.5662,0.194897,-0.481313,0.813103,-0.967336,-1.311876,
0.830537,1.188564,1.321301,1.204358,-0.202433,-0.21156,0.046886,3.714223,0.830537,
-1.747831,-0.597802,-0.043465,0.246277,-0.048391,-0.669928,0.757978,-0.39499,-1.747831,
-0.169147,-1.072114,-0.560004,1.453585,0.393896,-0.139043,0.908642,-0.178533,-0.169147,
-0.425592,0.401315,0.794758,1.467193,0.239957,-0.163045,-0.089423,2.663266,-0.425592,
1.682279,-0.136749,-1.235838,1.453949,-0.142145,0.612298,0.626772,0.081362,1.682279,
1.859759,0.472219,0.191963,-0.217677,-0.272854,0.697372,-0.024108,0.446505,1.859759,
-0.743464,-0.736462,-1.206861,1.414698,0.318953,-0.3018,0.899275,-0.528625,-0.743464,
1.239987,-0.985004,1.255757,-0.999058,0.128813,0.557262,0.682226,-0.728305,1.239987,
-0.279908,0.243994,-1.49884,-0.743647,0.338705,-0.163487,0.716055,-1.998493,-0.279908,
-0.411726,0.281654,1.285661,-0.06142,0.35333,-0.20992,-0.186936,1.505895,-0.411726,
