-1.004411,-0.081919,0.677635,-1.262605,0.450977,-0.649931,0.373404,-0.666889,-1.004411,
-2.121119,-0.705981,0.973122,-0.063298,-0.316286,-0.580471,0.443724,0.203843,-2.121119,
0.822705,0.576546,1.42496,0.682227,-0.050238,-0.045915,-0.126417,2.683733,0.822705,
2.172549,-0.672579,1.243376,0.636404,-0.384738,0.512686,0.211686,1.207201,2.172549,
-1.999591,-1.041796,1.051062,0.71534,-0.185466,-0.523708,0.474155,0.724606,-1.999591,
-0.188752,1.31719,-1.865355,0.30373,0.548742,-0.175804,0.249182,-0.244435,-0.188752,
-0.156175,-1.153799,1.561809,0.680282,0.504939,-0.151757,0.3453,1.088292,-0.156175,
1.885639,1.430279,1.123669,1.386225,0.010427,-0.227763,0.074226,3.940173,1.885639,
0.803369,1.024697,-0.321645,-1.181456,0.351989,0.368754,0.037593,-0.478404,0.803369,
-1.161102,1.404432,-1.056788,0.487026,0.258822,-0.467459,-0.180137,0.83467,-1.161102,
0.058251,1.031632,-0.323674,-0.813484,0.599377,-0.039664,-0.039682,-0.105526,0.058251,
0.362871,0.771423,1.431226,-1.258847,0.199431,0.015713,-0.224557,0.943802,0.362871,
1.947445,-0.000956,-0.740427,1.276113,-0.333382,0.69413,0.419077,0.53473,1.947445,
-1.270151,1.065421,-1.873568,-1.386509,0.143925,-0.255367,0.44832,-2.194656,-1.270151,
0.407915,1.012426,-0.648405,0.780997,0.456873,0.141451,-0.178517,1.145018,0.407915,
1.391127,1.226216,1.379058,0.712038,-0.122453,-0.281313,-0.015048,3.317312,1.391127,
-1.007095,0.454718,0.769263,-0.566834,0.369208,-0.523863,-0.13838,0.657147,-1.007095,
-1.797502,1.100324,1.69102,1.510597,0.10307,0.146866,0.199203,4.301941,-1.797502,
1.189288,-0.544463,-0.068833,0.984088,0.194238,0.62978,0.58046,0.370792,1.189288,
-1.169683,-0.417623,-0.037521,-0.947327,0.297176,-0.56719,0.798578,-1.402471,-1.169683,
0.908947,-0.302317,0.558757,1.158233,0.316455,0.436043,0.174489,1.414673,0.908947,
-1.243536,-0.635049,-1.604615,-0.789164,0.047179,0.04612,0.755952,-3.028828,-1.243536,
0.603137,0.42726,-0.36262,1.516285,0.427185,0.261759,0.005549,1.580925,0.603137,
-2.087957,-1.253349,1.745353,-1.454192,-0.174696,-0.384664,0.698847,-0.962188,-2.087957,
1.605831,-1.369604,0.661201,0.60551,-0.092842,0.512994,0.836379,-0.102893,1.605831,
0.813129,0.107304,0.093994,0.055717,0.494106,0.528349,0.221996,0.257015,0.813129,
-1.763744,-0.89879,1.682852,-1.135057,-0.043908,-0.587101,0.489124,-0.350995,-1.763744,
-1.007596,-1.156345,0.865103,0.103431,0.393657,-0.563058,0.743969,-0.187811,-1.007596,
-1.464465,0.684579,-0.285424,0.112509,0.148614,-0.701622,-0.032665,0.511664,-1.464465,
0.540657,1.17809,-1.313552,-1.41692,0.318424,0.150029,0.326563,-1.552382,0.540657,
1.839409,0.511871,0.463021,1.423102,-0.15082,0.30512,-0.139365,2.397994,1.839409,
-1.540143,-0.009291,-1.710003,-0.386838,0.081243,-0.207054,0.790377,-2.106132,-1.540143,
-0.66331,0.179114,0.675989,-0.389336,0.596689,-0.489277,0.020682,0.465767,-0.66331,
0.544094,0.012012,-0.246502,-0.233222,0.630568,0.340818,0.508062,-0.467712,0.544094,
0.228864,-0.741705,0.632851,-0.438706,0.665434,0.085929,0.698192,-0.54756,0.228864,
-0.948984,-1.459206,0.729112,1.490602,0.307524,-0.387738,0.67674,0.760508,-0.948984,
-1.869997,-0.650735,-1.208901,0.860555,-0.026247,-0.295324,0.957662,-0.999081,-1.869997,
1.794362,-0.48226,0.011381,-1.027767,-0.195929,0.556704,0.822001,-1.498646,1.794362,
-1.946668,-0.891884,-1.512915,-0.713281,0.128025,0.175165,0.76444,-3.11808,-1.946668,
0.691296,-0.734749,-1.768682,0.05158,-0.118492,-0.116267,0.842954,-2.451851,0.691296,
-2.142796,0.136534,-1.731546,0.39245,-0.16292,-0.310417,0.764882,-1.202562,-2.142796,
1.13196,0.269169,1.255322,0.645527,0.030341,0.177428,-0.146575,2.170018,1.13196,
0.871007,-1.30368,-1.326924,-1.540366,-0.184983,-0.199873,0.587941,-4.17097,0.871007,
0.588708,0.540279,-0.483602,1.20256,0.475525,0.282934,-0.012268,1.259237,0.588708,
1.844144,-1.324829,1.464807,-0.622021,-0.222971,0.557959,0.712371,-0.482043,1.844144,
1.712822,0.11412,0.206706,-0.550488,-0.186313,0.794371,0.293262,-0.229662,1.712822,
-2.077453,0.47606,0.911621,-0.050744,-0.134005,-0.323229,-0.231534,1.336937,-2.077453,
-1.306993,0.131766,-1.482979,0.855072,0.225805,-0.587498,0.663501,-0.496141,-1.306993,
1.497159,0.574341,0.052661,1.045908,-0.039284,0.475876,-0.16256,1.67291,1.497159,
-0.820828,-0.417719,1.331955,0.256488,0.436157,-0.460422,0.08642,1.170724,-0.820828,
0.005962,-0.393211,1.236574,-0.666546,0.701579,-0.070813,0.248936,0.176817,0.005962,
1.263921,0.55278,0.244536,0.158619,0.110438,0.551476,-0.15156,0.955935,1.263921,
2.170806,-0.04487,0.458517,0.621386,-0.449724,0.609218,0.088674,1.035033,2.170806,
1.355331,0.022384,-1.624077,1.54294,0.045146,0.524995,0.613615,-0.058753,1.355331,
2.019051,0.604588,-1.571119,0.120801,-0.318723,0.554713,0.551876,-0.84573,2.019051,
1.416124,-0.51267,-0.390118,1.404318,0.026368,0.632839,0.599493,0.50153,1.416124,
1.474988,1.173492,-0.805096,1.190047,-0.036207,0.392908,-0.220646,1.558443,1.474988,
1.09105,0.011205,-1.361347,-0.16198,0.125995,0.335425,0.810212,-1.512122,1.09105,
2.124299,1.152389,0.6565,1.143489,-0.013712,-0.041634,-0.198943,2.952378,2.124299,
0.482377,-0.312645,0.453744,-0.175129,0.669362,0.302278,0.422328,-0.03403,0.482377,
-0.484662,-0.924725,0.494595,0.678614,0.621882,-0.375415,0.649646,0.248484,-0.484662,
-1.998902,-0.028312,1.208973,-0.291633,-0.171954,-0.495205,-0.029331,0.889028,-1.998902,
1.666267,-1.056748,-1.295569,0.083112,-0.063706,-0.107221,0.959053,-2.269205,1.666267,
-1.883047,-0.454547,0.233872,-0.497152,-0.150783,-0.665153,0.683882,-0.717827,-1.883047,
-0.139321,-0.2367,0.888045,-1.42144,0.696339,-0.17046,0.42438,-0.770095,-0.139321,
1.134288,0.618077,1.906397,-1.305434,0.001222,0.116601,-0.159532,1.21904,1.134288,
0.357051,-0.487701,-0.569889,-0.288071,0.428286,0.099276,0.923022,-1.345661,0.357051,
-0.694682,1.350938,-1.771078,-1.360861,0.278065,-0.249309,0.374527,-1.781001,-0.694682,
-0.310503,0.297793,-1.109065,1.188239,0.695206,-0.28714,0.37323,0.376967,-0.310503,
-2.040446,-0.345215,-0.762228,-1.166629,-0.072031,-0.239758,0.844858,-2.274072,-2.040446,
-1.237726,-0.243046,-0.449872,-0.198101,0.288885,-0.654672,0.754769,-0.891019,-1.237726,
1.638643,0.230864,-0.152576,0.399342,-0.127677,0.78284,0.172351,0.47763,1.638643,
-0.694455,0.52377,-0.824434,1.406802,0.542517,-0.469492,0.092471,1.106138,-0.694455,
-0.970477,-0.387254,-0.208989,-0.603818,0.407301,-0.546914,0.809276,-1.200061,-0.970477,
0.339301,-0.890254,-1.502706,-0.954463,-0.168217,-0.121286,0.718,-3.347423,0.339301,
0.661294,-0.473902,1.612145,-1.450338,0.446,0.323722,0.333029,-0.312095,0.661294,
-1.354982,-0.594751,0.925043,0.218736,0.226547,-0.715272,0.334377,0.549028,-1.354982,
-1.932121,0.60338,1.10197,0.076673,-0.007277,-0.178385,-0.267257,1.782023,-1.932121,
0.056603,-0.005746,-1.653856,1.046356,0.496147,-0.046526,0.73075,-0.613246,0.056603,
-0.978667,-1.209453,1.486826,0.185588,0.3894,-0.528251,0.47549,0.462961,-0.978667,
-0.725817,-1.211355,1.231195,-1.06738,0.432296,-0.395546,0.817502,-1.04754,-0.725817,
1.341055,-0.301726,1.812098,0.613646,-0.01834,0.216764,0.01723,2.124018,1.341055,
1.74796,0.580484,-1.302945,0.333728,-0.194477,0.687089,0.439131,-0.388733,1.74796,
0.950358,-0.198917,-0.833043,-0.041929,0.272366,0.422953,0.81822,-1.073889,0.950358,
1.133676,0.3963,1.586749,-1.208857,0.092138,0.310851,-0.135075,0.774192,1.133676,
0.923515,0.675295,-1.350113,0.486823,0.354823,0.503311,0.366271,-0.187995,0.923515,
-0.428748,0.147438,-0.443566,0.84681,0.728323,-0.38688,0.27595,0.550682,-0.428748,
-1.799523,1.461145,0.244049,0.681908,0.096885,0.119404,-0.333146,2.387102,-1.799523,
1.153916,0.154908,-1.753092,0.795072,0.128529,0.414731,0.714158,-0.803112,1.153916,
0.915342,-1.199975,1.055258,-0.053086,0.314767,0.441021,0.715323,-0.197803,0.915342,
0.714878,-0.461744,0.546097,0.640797,0.499359,0.419506,0.329981,0.72515,0.714878,
0.903708,-0.551386,0.495905,-1.530167,0.282605,0.387268,0.741,-1.585648,0.903708,
-0.383414,0.14015,-1.801916,-0.261919,0.260905,-0.16348,0.763995,-1.923685,-0.383414,
-1.553717,0.918517,-0.797694,1.094778,0.084451,-0.555205,-0.10931,1.215601,-1.553717,
-1.046413,-1.274947,0.552595,-1.057801,0.205598,-0.280767,1.017625,-1.780153,-1.046413,
-1.517222,0.320421,0.397403,0.751471,0.104051,-0.547757,-0.111836,1.469295,-1.517222,
1.813123,0.775511,-1.011578,-0.141014,-0.241836,0.701807,0.284506,-0.377081,1.813123,
-0.693409,-0.767936,0.483162,1.120558,0.54622,-0.471795,0.479364,0.835784,-0.693409,
0.284861,-0.209297,1.013612,-0.655562,0.676158,0.13219,0.208823,0.148753,0.284861,
1.404751,-1.263875,1.183905,1.396712,-0.000728,0.42463,0.458757,1.316742,1.404751,
-1.794061,1.393224,0.536701,0.418885,0.102735,0.146956,-0.322343,2.34881,-1.794061,
0.953222,0.072889,-1.088698,-0.227011,0.256889,0.404348,0.749329,-1.24282,0.953222,
-0.403207,1.365664,0.348972,-1.268308,0.274561,-0.173554,-0.27464,0.446328,-0.403207,
2.130866,-1.106224,-0.025264,0.786577,-0.323987,0.455196,0.924145,-0.344911,2.130866,
1.960346,1.399728,0.735045,-0.332957,-0.038578,-0.046549,-0.355273,1.801816,1.960346,
-0.999316,-0.571488,-0.566531,-1.095164,0.212796,-0.27338,0.914384,-2.233183,-0.999316,
-0.639104,-1.413614,0.280502,0.442065,0.338727,-0.278677,1.015853,-0.691047,-0.639104,
-1.461074,0.261144,-0.003072,1.185656,0.141172,-0.61297,0.006449,1.443728,-1.461074,
-0.631796,0.912501,-1.3354,0.39414,0.587722,-0.45824,0.229387,-0.028759,-0.631796,
1.941624,-0.379083,0.374012,-0.330824,-0.352147,0.753089,0.540167,-0.335895,1.941624,
-1.368434,0.72677,0.565439,1.079416,0.111806,-0.201927,-0.229275,2.371625,-1.368434,
0.651836,1.376766,0.985024,-0.250565,-0.187793,-0.168209,-0.293943,2.111225,0.651836,
1.399915,-0.828785,-1.826106,-0.153228,-0.102571,-0.178858,0.765455,-2.808119,1.399915,
0.761766,-0.176245,-0.581019,-0.391237,0.39248,0.369458,0.77571,-1.148501,0.761766,
1.044587,0.071433,1.321243,0.192648,0.131253,0.29996,-0.121434,1.585324,1.044587,
-1.176784,-0.498812,-0.216173,0.028287,0.324993,-0.643918,0.799822,-0.686698,-1.176784,
-0.657986,-0.001582,-1.815679,-0.409653,0.172204,-0.156988,0.768902,-2.226914,-0.657986,
0.387291,-0.675351,0.740084,1.396922,0.487156,0.140816,0.318641,1.461655,0.387291,
1.629556,-1.050246,0.000575,0.020562,-0.100297,0.436632,1.016729,-1.029109,1.629556,
-1.593514,0.293639,-0.846176,1.261472,0.058833,-0.708991,0.264363,0.708935,-1.593514,
-0.321953,-0.419821,-0.734417,-0.400663,0.430188,-0.206724,0.920874,-1.554901,-0.321953,
-0.764154,-0.735744,1.692731,-0.544152,0.492717,-0.476628,0.269921,0.412835,-0.764154,
1.357109,1.101614,-0.342,-0.605377,0.048941,0.547391,-0.114311,0.154237,1.357109,
-0.790938,0.715574,1.591426,-0.420895,0.083423,-0.083171,-0.22562,1.886105,-0.790938,
-1.527208,-1.381721,1.777857,-0.56427,0.098722,-0.548785,0.591666,-0.168134,-1.527208,
-0.189943,0.224514,1.784964,-0.960723,0.350007,-0.138221,-0.11888,1.048755,-0.189943,
1.353751,1.077976,0.455669,0.5116,-0.050765,0.085768,-0.344712,2.045245,1.353751,
-0.418689,-1.362218,1.631704,-0.142798,0.545226,-0.297579,0.558153,0.126688,-0.418689,
1.379443,1.225357,-1.567414,-0.57954,0.024366,0.491595,0.328451,-0.921597,1.379443,
1.280297,-0.172478,1.211195,1.034774,0.034191,0.333246,0.008276,2.073491,1.280297,
0.702099,0.571833,0.987716,-0.640363,0.282655,0.222803,-0.222899,0.919186,0.702099,
1.877535,-0.249406,0.535284,0.39591,-0.296507,0.733042,0.22795,0.681788,1.877535,
-1.939525,-0.615083,-1.517031,-1.135716,0.087393,0.072152,0.716055,-3.26783,-1.939525,
-0.963839,0.371764,-1.219287,-0.219824,0.402256,-0.533348,0.622129,-1.067347,-0.963839,
-0.318139,0.559399,-0.807664,-1.348634,0.537383,-0.240484,0.472155,-1.596899,-0.318139,
1.484265,0.005943,1.24098,-0.224288,-0.028048,0.53153,-0.061724,1.022635,1.484265,
0.038635,-0.14877,1.365442,0.67235,0.363877,-0.060767,-0.033377,1.889022,0.038635,
1.235564,-0.634875,1.318772,1.445993,0.051846,0.327444,0.198248,2.12989,1.235564,
1.153029,0.721724,-0.204531,-0.575726,0.217134,0.613153,0.048587,-0.058533,1.153029,
1.790245,-1.252638,0.466951,-0.599054,-0.151524,0.367486,1.028113,-1.384741,1.790245,
1.265414,-0.62261,1.876522,0.888029,0.00574,0.222563,0.117043,2.141941,1.265414,
1.760402,0.914551,0.782046,0.162351,-0.100312,0.153031,-0.33097,1.858948,1.760402,
-0.990196,1.439539,-1.333938,-0.148991,0.364219,-0.500739,0.043425,-0.04339,-0.990196,
1.3268,-0.435958,1.942689,-0.500243,0.036255,0.419842,0.056065,1.006488,1.3268,
1.526622,0.029846,0.583701,1.48764,-0.055186,0.443277,0.022232,2.101187,1.526622,
-1.113026,-0.773689,1.156214,1.121326,0.292988,-0.491278,0.262793,1.503851,-1.113026,
1.933592,0.884702,0.615763,1.178441,-0.09422,0.090111,-0.218127,2.678906,1.933592,
1.496289,-0.352234,1.357239,0.535177,-0.03965,0.465199,0.038557,1.540182,1.496289,
0.388875,1.30239,1.883361,1.116262,-0.217923,-0.147041,0.274175,4.302013,0.388875,
0.106173,1.116094,1.881236,-0.163014,-0.274155,-0.102948,-0.011581,2.834316,0.106173,
-2.07861,-0.547421,0.423459,1.423705,-0.231576,-0.497432,0.340797,1.299743,-2.07861,
0.838643,1.297742,-0.475624,-0.674556,0.285653,0.32974,-0.145203,0.147562,0.838643,
-0.940441,-0.920446,1.698938,0.418568,0.347659,-0.437642,0.223844,1.19706,-0.940441,
0.372622,-1.445932,0.688769,-0.677151,0.250156,0.038601,1.037409,-1.434314,0.372622,
2.011223,-0.652938,-0.132685,1.504109,-0.334135,0.596989,0.577525,0.718486,2.011223,
1.374096,-1.389186,0.03987,0.084723,-0.02997,0.20405,1.099098,-1.264593,1.374096,
-0.343464,0.429064,0.507736,1.004722,0.396332,-0.203331,-0.16582,1.941522,-0.343464,
1.245632,-0.295109,0.380094,0.043889,0.183342,0.73068,0.396787,0.128874,1.245632,
-1.984909,0.960288,1.553798,1.327304,0.126025,0.160691,0.101952,3.84139,-1.984909,
0.249509,0.621365,-0.26856,0.08214,0.679949,0.105305,0.007645,0.434945,0.249509,
-0.507611,0.16621,0.918374,0.201949,0.49276,-0.319351,-0.116153,1.286533,-0.507611,
0.773007,0.09424,1.737121,0.800841,0.018621,0.015569,-0.015172,2.632202,0.773007,
-1.949662,0.564418,1.060297,-1.465576,-0.115,-0.436169,-0.085709,0.159139,-1.949662,
1.070313,-1.094626,-1.729377,-0.502483,-0.18978,-0.26267,0.663722,-3.326486,1.070313,
0.746842,0.540254,1.588794,-1.526051,0.205497,0.182358,-0.12858,0.602997,0.746842,
-1.154199,0.672702,-0.862654,0.566954,0.362871,-0.695405,0.140228,0.377002,-1.154199,
-0.488319,0.324249,1.32815,-0.469712,0.383329,-0.251178,-0.18298,1.182687,-0.488319,
-1.406818,0.45014,0.129242,-0.355821,0.194148,-0.73841,0.043595,0.223561,-1.406818,
-2.118478,-0.832568,1.761431,-1.073076,-0.254321,-0.482902,0.410131,-0.144213,-2.118478,
-0.301117,-0.897883,-0.151387,-0.009945,0.466625,-0.209633,0.994226,-1.059215,-0.301117,
1.335154,0.490743,-0.008284,-1.528348,0.077029,0.607039,0.284084,-1.045889,1.335154,
1.098459,0.479076,-0.93802,0.510773,0.275381,0.635603,0.31948,0.051829,1.098459,
-1.789552,-0.050429,1.001182,-0.456522,-0.074687,-0.648999,0.069096,0.494231,-1.789552,
1.446919,0.852845,-1.259011,-0.521613,0.000222,0.590235,0.400488,-0.927779,1.446919,
-0.136013,0.118095,0.171341,-0.407533,0.800834,-0.182516,0.276279,-0.118097,-0.136013,
-0.658622,0.882373,1.282684,-1.387807,0.244991,-0.213388,-0.229495,0.77725,-0.658622,
0.247611,0.12503,-0.015468,0.617841,0.713109,0.112207,0.152287,0.727403,0.247611,
0.291599,1.19622,0.934526,-0.231502,-0.061221,-0.083738,-0.333687,1.899244,0.291599,
1.512846,0.482452,0.704121,-1.347982,-0.03904,0.61333,0.021112,-0.161409,1.512846,
-1.884042,1.332498,0.718076,-1.427761,0.016619,-0.14586,-0.278961,0.622813,-1.884042,
0.946783,-0.367933,0.492367,0.619316,0.368012,0.551854,0.291343,0.74375,0.946783,
0.149778,1.372644,-1.844345,0.31323,0.523851,0.006582,0.210926,-0.158471,0.149778,
-1.844003,-1.298102,1.72603,-0.185913,-0.079981,-0.522919,0.49236,0.242015,-1.844003,
0.42476,-0.284189,0.95604,-0.707491,0.648345,0.238887,0.294059,-0.03564,0.42476,
1.927552,0.499877,1.786445,-1.26599,-0.161143,0.269993,-0.155166,1.020332,1.927552,
0.499197,-1.324024,1.743307,0.007202,0.44227,0.194882,0.459437,0.426485,0.499197,
-2.061614,1.449742,-0.310798,-1.509667,-0.116955,-0.307254,-0.090047,-0.370723,-2.061614,
0.498139,0.426457,-0.536453,-0.90836,0.564049,0.260384,0.441814,-1.018356,0.498139,
-0.010858,0.64698,-0.065192,-1.21231,0.670254,-0.082265,0.164775,-0.630522,-0.010858,
1.917285,0.380762,1.807032,0.383751,-0.072373,0.030539,-0.071804,2.571545,1.917285,
1.329829,-0.487233,1.707538,0.720676,0.004542,0.296964,0.066015,1.940981,1.329829,
1.093674,-0.573413,-1.081581,0.184621,0.072175,0.234049,0.980797,-1.470373,1.093674,
-1.935514,-1.226269,-0.681836,-1.137395,0.120871,0.159816,0.896623,-3.0455,-1.935514,
1.423437,0.77203,1.038334,-0.871705,-0.025603,0.316295,-0.265172,0.938659,1.423437,
1.868764,0.038495,-1.948307,0.045588,-0.131973,0.218291,0.785164,-1.864224,1.868764,
-0.409755,-0.802809,-0.163053,0.900494,0.591337,-0.312655,0.793276,-0.065368,-0.409755,
1.908137,0.745193,0.323639,0.524336,-0.198541,0.389098,-0.276541,1.593168,1.908137,
-0.226608,0.053996,1.611455,-0.605806,0.435507,-0.169612,-0.091974,1.059645,-0.226608,
-1.512887,0.09657,1.454734,-0.359502,0.099872,-0.435529,-0.117834,1.191802,-1.512887,
-0.445309,0.648121,1.861633,-0.101759,-0.030902,-0.037518,-0.112708,2.407995,-0.445309,
-1.061802,0.686791,-1.144773,1.389342,0.373822,-0.589071,0.108201,0.93136,-1.061802,
0.247858,-0.436295,1.46617,-1.035521,0.623976,0.089852,0.271664,-0.005646,0.247858,
-1.074418,-0.865448,0.83937,0.707973,0.379792,-0.615183,0.459318,0.681895,-1.074418,
-0.377449,1.125217,-1.072581,-0.45773,0.607521,-0.299618,0.157689,-0.405094,-0.377449,
-1.876892,-0.300859,0.59518,0.410477,-0.150652,-0.680394,0.237029,0.704798,-1.876892,
0.596499,-0.172764,0.860014,-1.537794,0.51929,0.319162,0.410316,-0.850544,0.596499,
-1.723732,1.220481,1.090629,-1.55691,0.052974,-0.125792,-0.253501,0.7542,-1.723732,
1.873229,0.694944,-0.923861,-0.987993,-0.24952,0.592599,0.421491,-1.21691,1.873229,
-1.850131,-0.747045,0.431082,1.400662,-0.095205,-0.562578,0.452083,1.084699,-1.850131,
1.272071,0.798997,1.44494,0.988546,-0.103392,-0.125059,-0.033222,3.232483,1.272071,
-2.017615,1.359854,-0.895218,-1.168462,-0.147519,-0.416642,0.089819,-0.703826,-2.017615,
0.495603,-0.747912,-1.317251,-0.904159,-0.086291,-0.093344,0.818441,-2.969322,0.495603,
-0.148692,0.262187,-0.024173,-0.643285,0.780058,-0.189359,0.304883,-0.405271,-0.148692,
1.627693,-0.889378,1.878461,1.344,-0.087954,0.233823,0.228793,2.333083,1.627693,
-1.927276,-0.725476,-0.367309,0.799989,-0.136462,-0.529017,0.840215,-0.292796,-1.927276,
-1.491982,-0.342864,1.809104,-1.463449,0.119694,-0.574763,0.209629,0.002791,-1.491982,
1.313621,-1.127111,-0.467189,-0.302863,-0.045842,0.082411,1.079693,-1.897163,1.313621,
-1.822324,0.554577,0.799951,0.35178,-0.009502,-0.300991,-0.254208,1.706308,-1.822324,
-0.034517,0.849812,-1.116979,-0.487837,0.645766,-0.097165,0.343935,-0.755004,-0.034517,
-0.07351,-0.553464,0.048177,-0.732648,0.597148,-0.118367,0.837069,-1.237935,-0.07351,
-0.805341,0.617293,-1.507394,1.471491,0.489987,-0.505614,0.262207,0.58139,-0.805341,
-0.475177,-1.072016,-1.730145,-0.41562,-0.191205,0.049337,0.688551,-3.217781,-0.475177,
-0.380399,0.461426,-1.945212,0.413869,0.438393,-0.233806,0.659445,-1.069917,-0.380399,
0.395508,-0.504335,-1.21753,-0.940702,0.051284,-0.035735,0.847834,-2.662567,0.395508,
-1.475742,-0.674593,0.94926,-0.506892,0.144063,-0.735044,0.526358,-0.232225,-1.475742,
-1.081846,-0.3032,-1.713605,-0.094521,0.122285,-0.14062,0.854893,-2.111326,-1.081846,
-0.707999,0.691225,-0.426234,-0.329921,0.606342,-0.534284,0.115036,-0.06493,-0.707999,
-0.690137,-1.338116,1.675425,-1.241999,0.4226,-0.367302,0.73386,-0.90469,-0.690137,
-1.719317,-0.522036,0.207395,0.397814,-0.038144,-0.739581,0.56735,0.083173,-1.719317,
0.106327,1.049311,-0.572491,-0.865326,0.606318,-0.009015,0.063444,-0.388506,0.106327,
1.931463,1.382085,-0.652954,-1.227279,-0.239196,0.474604,-0.001936,-0.498148,1.931463,
1.148655,0.658539,0.624083,1.065517,0.017469,0.160492,-0.216389,2.348139,1.148655,
1.21796,-1.311707,-1.642019,-1.450814,-0.13361,-0.197624,0.492645,-4.40454,1.21796,
-0.575369,-0.450676,1.056285,1.217664,0.437341,-0.320101,0.141078,1.823273,-0.575369,
2.037228,0.03145,-0.768818,-0.269305,-0.358514,0.612742,0.695804,-1.006673,2.037228,
-0.080171,0.738678,0.628131,1.166391,0.154021,-0.086651,-0.209978,2.5332,-0.080171,
1.10785,-0.679505,1.135118,-0.882514,0.245878,0.593573,0.524298,-0.426901,1.10785,
-0.357308,0.853134,0.954723,0.572161,0.059153,-0.082554,-0.257305,2.380018,-0.357308,
-0.576323,0.199453,1.856811,-1.411065,0.37356,-0.279109,-0.050042,0.645199,-0.576323,
0.606223,-0.91239,-0.622926,0.176464,0.193144,0.1019,1.052389,-1.358852,0.606223,
0.423637,0.120908,0.280943,-1.180146,0.6336,0.23125,0.372873,-0.778295,0.423637,
-0.903711,-0.253749,-1.870168,-0.376811,0.083127,-0.077138,0.772785,-2.500728,-0.903711,
1.012315,-0.492628,-1.736538,-1.302338,-0.082001,-0.069185,0.617048,-3.531504,1.012315,
1.642196,-1.025344,1.930303,-1.091598,-0.115357,0.572291,0.457206,-0.186639,1.642196,
-0.732382,1.14875,-1.131504,-0.288211,0.516462,-0.475085,0.136757,-0.270965,-0.732382,
-1.122556,1.105585,1.937087,0.613971,-0.040187,0.19162,0.169619,3.656643,-1.122556,
0.526405,0.809749,0.581726,0.840943,0.110377,0.021191,-0.272493,2.232418,0.526405,
1.997762,1.020597,-1.050785,0.882034,-0.315228,0.573886,-0.04971,0.851846,1.997762,
1.092631,0.693908,-0.807486,-0.297778,0.266253,0.60769,0.279238,-0.411356,1.092631,
-0.716384,-0.687961,-0.926792,0.746581,0.356788,-0.324335,0.960035,-0.868172,-0.716384,
0.716806,0.59739,0.325818,1.165294,0.210027,0.16942,-0.19435,2.088502,0.716806,
1.326029,-0.996593,-1.329344,0.370785,-0.081946,-0.054935,0.988464,-1.955152,1.326029,
-2.098128,0.989794,1.397105,-0.480455,0.083577,0.069967,-0.26421,1.906444,-2.098128,
-1.83033,-1.453587,0.547108,-1.560117,0.053574,-0.051987,0.985254,-2.466596,-1.83033,
1.892903,-1.457816,-1.315333,-0.195234,0.04226,-0.316062,0.782665,-2.968383,1.892903,
0.793731,0.456409,0.71508,-0.33296,0.337946,0.345408,-0.162207,0.838529,0.793731,
1.867115,-1.016913,0.55502,0.650822,-0.258562,0.633843,0.684742,0.188929,1.867115,
0.758525,0.502164,-0.164226,0.733047,0.420524,0.392958,-0.055349,1.070985,0.758525,
1.057321,-0.847388,-1.684805,1.55073,0.013961,0.10376,0.902198,-0.981463,1.057321,
-1.852718,0.560879,1.293083,0.771725,0.05819,-0.026949,-0.146208,2.625687,-1.852718,
-2.091204,0.970096,-1.077147,1.292851,-0.20729,-0.437947,-0.059252,1.1858,-2.091204,
0.669276,-1.220873,1.890623,0.940949,0.220423,0.152361,0.272791,1.610699,0.669276,
1.673597,-0.269729,0.027173,-0.934703,-0.142654,0.667323,0.693782,-1.177259,1.673597,
-1.448518,0.266719,-0.66608,-1.433759,0.137225,-0.520047,0.580885,-1.83312,-1.448518,
1.7759,1.200508,-1.646008,0.329092,-0.194556,0.597539,0.210683,-0.116408,1.7759,
2.086701,1.375247,-0.608839,0.553059,-0.233518,0.333718,-0.31501,1.319467,2.086701,
1.618324,0.618014,0.749931,0.240332,-0.090923,0.340114,-0.27255,1.608277,1.618324,
0.305491,0.596893,-0.159732,0.745156,0.554352,0.110408,-0.112668,1.182317,0.305491,
0.919898,1.157386,0.206343,-1.51738,0.201733,0.29777,-0.12894,-0.153651,0.919898,
-1.68984,0.536385,1.215776,-0.391168,0.038018,-0.295849,-0.24856,1.360993,-1.68984,
-0.841796,0.141507,1.364162,0.856306,0.19749,-0.208451,-0.082818,2.361975,-0.841796,
-0.470829,1.204637,-0.186762,-1.538077,0.455253,-0.28125,-0.029486,-0.520202,-0.470829,
-0.949632,1.293166,-0.995852,-0.396137,0.399832,-0.517111,0.017166,-0.098823,-0.949632,
-0.615658,0.227186,-0.838372,1.006074,0.649662,-0.490146,0.352331,0.394888,-0.615658,
0.703088,1.222242,-1.577383,-1.229619,0.244365,0.191008,0.37495,-1.58476,0.703088,
1.020107,0.774127,1.376927,0.932402,-0.107968,-0.110991,-0.073126,3.083456,1.020107,
-0.179586,0.610264,1.539775,1.296857,-0.029103,-0.066078,0.040579,3.446896,-0.179586,
-0.405591,-0.963086,-0.015584,-1.188454,0.251745,-0.164307,0.987136,-2.167124,-0.405591,
-1.379168,0.477198,-1.334214,-0.622493,0.168758,-0.504627,0.620303,-1.479509,-1.379168,
-0.588022,0.354521,0.033724,0.360214,0.639073,-0.460733,0.014948,0.748459,-0.588022,
