1.000812,0.34095,0.424803,0.888177,0.204153,0.376562,-0.126853,1.65393,1.000812,
0.219268,-0.860888,-0.328293,-1.570746,0.122178,-0.042341,0.896506,-2.759927,0.219268,
-1.040453,1.065523,0.046832,-0.299783,0.293145,-0.427528,-0.282623,0.812572,-1.040453,
-1.444524,-0.251828,0.227646,1.002856,0.163665,-0.712589,0.262889,0.978674,-1.444524,
-1.867244,-0.834625,0.47791,-0.92629,-0.087734,-0.500152,0.870894,-1.283005,-1.867244,
0.422933,0.719902,-0.503531,1.27299,0.458881,0.152003,-0.104762,1.489361,0.422933,
2.118652,-1.348651,-0.144808,1.133687,-0.237906,0.324044,0.974518,-0.359772,2.118652,
1.680599,0.075954,-0.788475,-1.273616,-0.124164,0.458264,0.692647,-1.986137,1.680599,
1.808974,-1.11161,-1.029932,-0.736534,-0.035893,-0.13466,0.89252,-2.878076,1.808974,
-0.634683,0.587541,-1.738301,0.401017,0.492834,-0.390531,0.564441,-0.749743,-0.634683,
-0.649191,-0.794381,0.423582,-1.458038,0.395138,-0.325214,0.8676,-1.828837,-0.649191,
-1.091446,0.973643,-0.320153,1.114977,0.23975,-0.367809,-0.249944,1.768467,-1.091446,
0.9249,1.226041,-1.522292,0.012348,0.297653,0.429212,0.208019,-0.283903,0.9249,
1.31444,-1.417245,0.796808,0.996317,0.05334,0.461248,0.721995,0.37588,1.31444,
-2.062094,-0.857475,-1.267832,-0.087132,0.07189,0.04615,0.967233,-2.212439,-2.062094,
-1.728365,0.373797,1.282218,1.132634,0.056955,-0.095953,-0.073919,2.788649,-1.728365,
1.389551,0.112953,0.962804,0.275383,0.018708,0.491126,-0.102708,1.35114,1.389551,
1.675494,-0.627585,-1.614256,0.805191,-0.09191,0.172668,0.940046,-1.43665,1.675494,
-0.784624,-0.923393,1.027123,-0.344849,0.538059,-0.537391,0.622033,-0.241119,-0.784624,
1.347489,1.310635,0.808068,-0.44199,-0.078778,-0.041444,-0.356121,1.676713,1.347489,
0.96275,0.978372,-1.940954,-0.991186,0.09905,0.187908,0.510933,-1.953768,0.96275,
-0.489042,-0.132936,1.367079,1.548133,0.239575,-0.174951,0.087251,2.782276,-0.489042,
-1.913909,-0.121291,0.100795,-0.608134,-0.188151,-0.699149,0.524086,-0.62863,-1.913909,
0.073188,-0.887845,-0.031552,-0.840739,0.344576,-0.049133,0.997734,-1.760136,0.073188,
0.188903,-0.222924,1.410503,1.464315,0.230456,-0.026914,0.092742,2.651894,0.188903,
-0.20211,-0.057479,-1.301357,-0.069937,0.438366,-0.160213,0.829505,-1.428773,-0.20211,
0.301493,0.237098,-1.325462,-1.217864,0.278863,0.022027,0.666209,-2.306228,0.301493,
-0.374457,-0.977561,-0.51995,0.975921,0.41817,-0.223363,0.961701,-0.52159,-0.374457,
0.114784,-0.553044,0.756863,0.919117,0.629094,-0.000987,0.27389,1.122936,0.114784,
0.63384,-1.360349,-0.044744,0.309628,0.157766,0.088176,1.086455,-1.095465,0.63384,
1.136103,0.74538,1.21481,-0.978265,0.05549,0.234431,-0.253053,0.981925,1.136103,
-1.809601,-1.1549,-0.661072,0.670818,0.026023,-0.174696,1.068034,-1.145154,-1.809601,
-1.247425,1.200658,-1.6934,0.375656,0.258382,-0.582619,0.221343,-0.117086,-1.247425,
-1.662184,0.046245,0.536102,-0.488296,0.004459,-0.75948,0.186726,0.094051,-1.662184,
-1.066835,-1.171312,0.790257,-1.004125,0.277125,-0.419655,0.935712,-1.38518,-1.066835,
-1.222952,-1.007079,0.733573,0.305193,0.296473,-0.648765,0.672393,0.031687,-1.222952,
0.913516,0.110745,1.84552,-1.070712,0.177882,0.261602,-0.070955,0.885553,0.913516,
1.834829,0.641113,0.342058,1.21071,-0.152081,0.314307,-0.201653,2.193881,1.834829,
0.54123,-1.089856,-0.363382,0.93055,0.305733,0.142723,0.978075,-0.522688,0.54123,
1.083328,0.413265,-0.886992,-1.401988,0.160234,0.392113,0.553792,-1.875715,1.083328,
0.696245,-0.434117,-1.787978,-0.431067,-0.060832,-0.068186,0.782486,-2.653162,0.696245,
1.342292,-1.223407,0.350755,-1.502881,-0.036795,0.138906,0.978568,-2.375533,1.342292,
-1.123141,-0.680526,1.358972,0.605305,0.300412,-0.5173,0.186539,1.283751,-1.123141,
1.143109,0.764722,1.646888,0.173691,-0.109663,-0.121972,-0.12836,2.585301,1.143109,
-1.395833,-0.563224,-1.682898,-0.255744,0.069903,0.009303,0.839859,-2.501866,-1.395833,
-1.132996,0.034841,-1.794554,-0.842634,0.119204,-0.141341,0.701962,-2.602347,-1.132996,
-0.671058,-1.442978,-1.507868,-1.461879,-0.125509,0.077942,0.500398,-4.412725,-0.671058,
-1.53542,0.401065,-0.911683,0.830628,0.101322,-0.747728,0.296369,0.32001,-1.53542,
1.368945,1.116526,-0.673392,0.884108,0.018468,0.434272,-0.224511,1.327242,1.368945,
0.780542,1.479889,-0.845597,0.070867,0.259893,0.256356,-0.226322,0.705159,0.780542,
1.852565,-0.155172,0.210424,-1.005507,-0.272044,0.711776,0.563035,-0.950255,1.852565,
-0.352214,-1.056607,0.823092,-1.103731,0.485631,-0.239375,0.883302,-1.337246,-0.352214,
-0.697506,-0.698862,1.930282,1.102675,0.213986,-0.19644,0.162081,2.334095,-0.697506,
-2.038707,-0.208098,-0.224849,1.321953,-0.250608,-0.594556,0.36026,0.889006,-2.038707,
-1.228441,-0.792194,1.429136,-0.16371,0.28898,-0.637801,0.326262,0.473232,-1.228441,
0.716479,1.431503,-0.361521,1.517938,-0.025605,-0.035963,-0.269865,2.58792,0.716479,
-1.457928,0.614804,-1.680609,0.79078,0.144358,-0.62455,0.461328,-0.275025,-1.457928,
-0.407543,1.266943,-1.482239,1.479371,0.441033,-0.246424,-0.076954,1.264075,-0.407543,
0.543614,0.753232,1.07695,1.54679,-0.040017,-0.064929,-0.039396,3.376972,0.543614,
1.699509,1.398715,1.258085,-0.596822,-0.046212,-0.208,-0.241212,2.059978,1.699509,
-0.337386,1.371392,-1.50782,1.355299,0.430755,-0.213171,-0.101061,1.218871,-0.337386,
-0.530322,1.239329,0.766879,-1.246894,0.20697,-0.163811,-0.29829,0.759314,-0.530322,
-1.595825,0.252102,-0.433859,-1.06918,0.058633,-0.650977,0.529605,-1.250937,-1.595825,
1.520368,-1.401721,-1.779782,-0.424337,-0.091987,-0.342231,0.548824,-3.60584,1.520368,
-1.466732,0.854327,-0.08519,0.155089,0.13218,-0.559157,-0.211326,0.924226,-1.466732,
2.115931,-0.852719,-0.025309,0.441689,-0.374827,0.551228,0.865888,-0.436339,2.115931,
-0.493537,0.204216,0.317333,1.113407,0.517197,-0.325157,-0.03896,1.634956,-0.493537,
-1.316463,-1.343772,-0.466923,1.488432,0.137804,-0.269741,0.960286,-0.322263,-1.316463,
1.712364,1.2381,0.043485,-0.832322,-0.132133,0.416718,-0.257239,0.449263,1.712364,
-0.240031,-0.859406,1.723153,0.534011,0.449845,-0.178585,0.186332,1.397758,-0.240031,
-0.645561,0.781037,-1.223798,-0.44686,0.54231,-0.4344,0.418593,-0.889621,-0.645561,
2.042342,0.002007,0.613738,-0.496476,-0.414136,0.715208,0.187781,0.119269,2.042342,
1.249938,1.392651,-1.300032,-1.098413,0.075669,0.418183,0.218679,-1.005794,1.249938,
1.465659,0.029278,-1.091646,-1.254618,-0.0402,0.317977,0.723263,-2.316986,1.465659,
-2.122539,0.092286,-1.55618,-0.460001,-0.094475,-0.217948,0.777847,-1.923895,-2.122539,
2.123568,0.090521,-1.609283,-1.342697,-0.146808,0.173881,0.639157,-2.861459,2.123568,
-2.077068,0.58037,-0.497982,0.220873,-0.299241,-0.62161,0.109616,0.303261,-2.077068,
1.024017,0.50806,0.139654,0.551696,0.241872,0.463626,-0.136333,1.19941,1.024017,
-0.78183,-0.221244,-1.596755,0.652015,0.311864,-0.3104,0.861099,-1.165984,-0.78183,
1.35438,-0.581785,1.766515,-0.690752,0.051602,0.55177,0.190739,0.493978,1.35438,
0.35385,-0.731441,-0.000332,0.011548,0.554299,0.144003,0.865256,-0.720225,0.35385,
-1.984995,0.779059,-0.426419,0.189691,-0.204879,-0.592011,-0.048548,0.542331,-1.984995,
-0.034103,0.785273,-0.859456,-1.250193,0.565415,-0.094159,0.370019,-1.324376,-0.034103,
1.801897,0.763874,1.542512,0.738396,-0.047326,-0.091956,-0.055368,3.044782,1.801897,
0.167906,0.344041,0.929083,0.542557,0.336828,-0.014728,-0.187869,1.815681,0.167906,
-0.01257,1.016368,1.563002,-0.86693,-0.032564,-0.074573,-0.240204,1.71244,-0.01257,
1.881264,1.219303,0.257522,1.482495,-0.061718,-0.007309,-0.210983,2.95932,1.881264,
-1.851785,-0.796282,1.743138,-0.038816,-0.076664,-0.494481,0.202413,0.90804,-1.851785,
-0.919492,1.174707,0.72775,-0.130941,0.085153,-0.078927,-0.362893,1.771516,-0.919492,
0.231024,-0.673974,-1.687423,-0.730663,-0.119412,-0.097057,0.73158,-3.09206,0.231024,
1.108036,-0.637766,-1.879716,-0.450394,-0.120973,-0.141443,0.719358,-2.967876,1.108036,
-0.673146,-1.364947,1.060349,-1.263057,0.320784,-0.277145,0.938643,-1.567655,-0.673146,
-0.649084,-1.240459,-1.020206,-0.269267,-0.102334,0.052297,0.956349,-2.529932,-0.649084,
-0.889696,0.611923,-0.01024,-0.712791,0.506797,-0.600636,0.067666,-0.111108,-0.889696,
-1.173591,-0.944869,-0.887793,1.35688,0.204358,-0.351292,0.939706,-0.475782,-1.173591,
0.723738,1.255923,0.835408,0.384302,-0.160662,-0.154289,-0.275116,2.475633,0.723738,
0.422186,0.316036,-0.770503,-0.185928,0.634953,0.230609,0.501178,-0.640395,0.422186,
0.913398,1.151817,0.646408,-0.511641,0.047643,0.092797,-0.363109,1.286584,0.913398,
1.521251,-1.050969,-1.393427,-0.967697,-0.084661,-0.200406,0.72224,-3.412093,1.521251,
-0.001628,0.16715,0.821037,1.213864,0.358378,-0.075583,-0.071814,2.202051,-0.001628,
0.31794,1.204392,-0.996799,0.763538,0.472161,0.091865,-0.148624,0.971131,0.31794,
2.072186,-0.734429,1.125804,0.083648,-0.398513,0.643127,0.366724,0.475023,2.072186,
-0.306617,-1.149296,1.876643,-0.008009,0.517383,-0.228139,0.325836,0.719338,-0.306617,
1.297086,0.453026,-1.892771,0.487091,0.056259,0.437301,0.647321,-0.952654,1.297086,
1.348764,1.052821,1.25001,-0.086438,-0.094325,-0.110271,-0.257934,2.216393,1.348764,
-0.013819,1.109148,-1.570842,1.243033,0.558949,-0.082703,0.051474,0.781339,-0.013819,
0.888441,1.378251,-1.738336,1.240773,0.242183,0.322384,-0.011857,0.880688,0.888441,
-0.364501,-0.892564,1.147301,0.089959,0.661769,-0.31237,0.45697,0.344696,-0.364501,
-0.260334,-0.298432,0.26682,0.947166,0.710983,-0.256721,0.286013,0.915554,-0.260334,
1.477062,-1.432122,-1.327571,-0.744754,-0.106374,-0.34425,0.673043,-3.504447,1.477062,
1.187571,0.408031,-1.846754,0.287376,0.096694,0.384337,0.680404,-1.151347,1.187571,
-1.306874,0.226802,-0.681773,0.573225,0.275204,-0.770052,0.375389,0.118254,-1.306874,
-1.838438,-0.790483,-1.817243,1.016424,0.061357,-0.020181,0.91038,-1.591302,-1.838438,
1.279819,-0.000724,1.056905,-1.280652,0.12316,0.629641,0.187786,-0.224471,1.279819,
0.867522,-1.464308,0.456502,-0.66082,0.068652,0.09993,1.078703,-1.668626,0.867522,
0.557955,0.187826,-1.810601,0.244749,0.27617,0.133516,0.759718,-1.378026,0.557955,
-1.11432,0.844111,-1.122159,1.381224,0.325305,-0.558412,0.013165,1.103176,-1.11432,
-0.516762,0.757671,-0.964797,-0.359866,0.638187,-0.406812,0.317107,-0.566992,-0.516762,
-1.584641,1.278585,1.41053,1.3371,0.078076,0.223757,0.125438,4.026215,-1.584641,
-0.090244,-1.371288,-1.021541,0.547341,-0.123889,-0.062873,1.026285,-1.845488,-0.090244,
-1.918437,-0.407634,1.865577,-1.192299,-0.119633,-0.499196,0.172865,0.265644,-1.918437,
-1.249314,-0.217508,-0.955886,1.357704,0.275939,-0.638592,0.614404,0.18431,-1.249314,
0.766939,-0.549712,1.004938,0.158101,0.454648,0.434321,0.282791,0.613327,0.766939,
1.419785,0.835217,-1.530163,0.386374,0.022933,0.626687,0.360037,-0.308572,1.419785,
1.391198,-0.39792,0.799884,0.426921,0.051229,0.675227,0.220162,0.828885,1.391198,
-1.469117,0.309065,1.163883,-1.415517,0.132659,-0.576518,0.005777,0.057431,-1.469117,
-1.039997,0.416056,1.380118,1.375646,0.09335,-0.086809,-0.000517,3.17182,-1.039997,
0.068375,0.00971,0.428014,1.554744,0.483379,-0.041371,0.055687,1.992468,0.068375,
0.682048,0.191241,0.213429,0.948901,0.43404,0.332635,-0.00447,1.353571,0.682048,
0.46576,-1.106888,0.730424,0.434349,0.527755,0.215192,0.705937,0.057885,0.46576,
-0.676528,-1.278099,-0.805187,-1.513252,-0.09064,0.052,0.769967,-3.596538,-0.676528,
1.958723,0.974916,-0.971897,1.020025,-0.28836,0.564138,-0.072035,1.023044,1.958723,
1.634795,1.28375,0.831678,0.644433,-0.06261,-0.186142,-0.222531,2.759861,1.634795,
0.416939,-0.76801,0.668165,-1.428578,0.448303,0.143433,0.803141,-1.528423,0.416939,
-1.74685,-0.425157,-0.489589,0.38662,-0.041564,-0.635585,0.786671,-0.528126,-1.74685,
0.084219,-0.00042,0.594043,1.168947,0.508682,-0.031259,0.01017,1.76257,0.084219,
-0.188532,-1.035493,-1.286867,0.347749,-0.036007,-0.064119,0.993638,-1.974611,-0.188532,
0.705486,-0.077591,-1.733515,1.300636,0.312658,0.250616,0.727651,-0.51047,0.705486,
-1.668461,-1.091806,1.684143,-0.338148,0.016053,-0.590686,0.431353,0.254189,-1.668461,
1.411912,1.010311,-0.452381,0.206366,0.016857,0.5555,-0.175167,0.764296,1.411912,
1.045442,1.416254,-1.601712,-0.217244,0.204396,0.426911,0.190759,-0.402702,1.045442,
1.673698,1.039951,1.186656,-0.07998,-0.067822,-0.057959,-0.276665,2.146627,1.673698,
-0.420446,0.767626,0.720391,-1.22261,0.478956,-0.268926,-0.155081,0.265407,-0.420446,
-0.052527,0.552611,0.565669,1.042501,0.300237,-0.090475,-0.200472,2.160781,-0.052527,
1.634997,1.276315,0.78736,0.154014,-0.067853,-0.103956,-0.318497,2.217689,1.634997,
0.573251,1.314444,-0.150659,0.075029,0.206431,0.096514,-0.362198,1.238814,0.573251,
-0.665611,0.91052,-0.747066,0.96833,0.495255,-0.411469,-0.111525,1.131784,-0.665611,
-0.410288,0.750802,-0.013658,1.464942,0.331905,-0.200133,-0.185852,2.202086,-0.410288,
1.002537,-0.166348,-0.357171,-1.30094,0.210807,0.388789,0.737873,-1.824459,1.002537,
0.260352,1.318571,1.136923,1.508623,-0.224937,-0.127252,0.064479,3.964117,0.260352,
1.004678,1.162694,0.537724,0.540612,-0.060586,-0.035958,-0.331405,2.24103,1.004678,
1.741391,1.068417,1.293846,-1.527542,-0.100894,0.169366,-0.237748,0.834721,1.741391,
-0.437106,-0.923053,-1.159585,0.245042,0.079474,-0.090248,1.019695,-1.837596,-0.437106,
1.60958,1.270155,0.994951,0.829466,-0.065914,-0.229806,-0.130633,3.094572,1.60958,
-1.721802,-0.462957,1.084861,-1.510608,-0.024426,-0.636523,0.510899,-0.888704,-1.721802,
-1.935196,-0.58195,-0.575103,-0.612479,-0.057965,-0.308953,0.959629,-1.769532,-1.935196,
1.300027,-0.105382,-0.423378,1.568862,0.107339,0.626968,0.332831,1.040102,1.300027,
-1.475995,0.699116,-0.096407,1.213589,0.11575,-0.439199,-0.182425,1.816298,-1.475995,
-1.415081,1.030461,-0.877259,-1.150173,0.161947,-0.57126,0.240632,-0.996971,-1.415081,
1.076534,1.454523,-0.691748,0.10524,0.124943,0.318801,-0.274473,0.868015,1.076534,
1.507639,1.465107,-1.03199,1.384419,-0.058643,0.251538,-0.250831,1.817536,1.507639,
1.602759,-0.374958,0.596101,0.325332,-0.099064,0.756205,0.302862,0.546475,1.602759,
0.485092,-1.167258,-0.52179,1.503888,0.271717,0.095308,0.921187,-0.18516,0.485092,
0.161668,0.056229,1.525495,0.874128,0.168262,-0.044611,-0.043093,2.455852,0.161668,
-0.946667,0.502355,1.728818,-1.522041,0.248143,-0.303885,-0.121937,0.709132,-0.946667,
0.105598,0.706557,0.086998,0.274672,0.544625,-0.016018,-0.200764,1.068227,0.105598,
-0.577337,-1.172653,1.729733,-0.652955,0.534921,-0.384611,0.522652,-0.095875,-0.577337,
-0.878941,1.412364,-0.748111,-1.334496,0.35142,-0.402318,0.039329,-0.670243,-0.878941,
0.390515,-0.87742,-0.311516,-0.518101,0.254514,0.047172,1.030757,-1.707037,0.390515,
1.414455,0.059428,1.780424,1.462469,-0.062602,0.06117,0.133104,3.302321,1.414455,
1.363041,-0.94298,-1.1122,1.321722,-0.018256,0.246068,0.963956,-0.733458,1.363041,
1.498889,0.031382,-1.890816,0.998162,-0.044861,0.410337,0.749084,-0.861272,1.498889,
-0.95172,1.056385,-0.382437,-1.338209,0.385965,-0.499488,0.0715,-0.664261,-0.95172,
2.012027,-1.189275,1.747239,0.314341,-0.285662,0.493287,0.341712,0.872305,2.012027,
1.677395,-0.349695,1.375056,0.092233,-0.133557,0.559197,0.056459,1.117594,1.677395,
-0.226044,-0.783401,1.745165,0.429334,0.448993,-0.172483,0.156071,1.391098,-0.226044,
1.351294,-1.082272,-1.750259,1.390975,-0.077563,-0.035885,0.909181,-1.441556,1.351294,
-1.386367,1.190975,1.539185,1.47763,0.042479,0.15376,0.164978,4.20779,-1.386367,
1.663108,-0.00053,1.531481,1.569065,-0.088336,0.154425,0.099546,3.100016,1.663108,
-0.920851,0.041516,1.795186,-1.303503,0.342079,-0.416867,-0.003423,0.533199,-0.920851,
-1.837129,0.838587,-1.734456,1.528717,-0.079695,-0.537602,0.204692,0.632848,-1.837129,
1.290532,0.323558,0.112301,-0.092938,0.138348,0.71029,0.085787,0.342921,1.290532,
1.936301,0.948756,-1.951028,-0.785475,-0.182194,0.319852,0.531897,-1.787747,1.936301,
0.819854,-0.515057,-0.35456,1.05118,0.409751,0.446576,0.658516,0.181563,0.819854,
1.769579,-1.379529,0.098105,-0.369029,-0.105415,0.17313,1.103463,-1.650453,1.769579,
-1.248166,0.183849,1.466093,-1.559898,0.241177,-0.532428,0.034875,0.090044,-1.248166,
1.433557,0.880826,-1.141467,-1.007491,0.000362,0.530309,0.393409,-1.268132,1.433557,
-1.145799,0.550869,1.896183,-0.862005,0.113895,-0.131606,-0.171015,1.585047,-1.145799,
0.639337,-1.047077,-0.078326,-0.217477,0.240645,0.152008,1.049917,-1.34288,0.639337,
-0.344519,0.667786,-0.989581,-0.413255,0.66536,-0.300254,0.393465,-0.73505,-0.344519,
0.759677,1.149474,1.07338,0.502572,-0.177029,-0.173467,-0.200176,2.725426,0.759677,
-1.867156,1.153484,-1.525475,0.709733,-0.104813,-0.55626,0.104365,0.337742,-1.867156,
-2.166318,-1.03393,-1.374417,-0.017248,0.141888,0.15984,0.922266,-2.425595,-2.166318,
-1.972313,1.209538,-0.385673,0.69217,-0.06286,-0.281335,-0.317762,1.516035,-1.972313,
-0.013754,1.050582,-0.493133,1.06877,0.400522,-0.080488,-0.246244,1.626219,-0.013754,
-0.866253,0.687009,1.006439,-1.428595,0.352466,-0.39598,-0.135885,0.264853,-0.866253,
2.080749,0.326978,-0.455333,0.790079,-0.431219,0.690577,0.163377,0.661724,2.080749,
0.333405,-0.48876,-1.850443,-0.544394,-0.084885,-0.091768,0.732704,-2.883597,0.333405,
-0.927793,-1.308886,1.007896,1.484014,0.327806,-0.402385,0.525626,1.183024,-0.927793,
1.591597,-0.811025,-1.949181,0.026174,-0.071447,-0.168449,0.752581,-2.734032,1.591597,
1.644557,-0.197578,-1.032032,-0.377233,-0.10576,0.424559,0.86434,-1.606843,1.644557,
-1.645493,0.365504,0.200637,-1.232169,0.021965,-0.700298,0.247667,-0.666028,-1.645493,
0.035107,0.487619,1.065332,0.65464,0.190685,-0.068164,-0.202967,2.207591,0.035107,
1.597501,-0.950137,0.136766,1.19558,-0.090806,0.594729,0.704631,0.382209,1.597501,
2.1391,0.289749,-0.605913,0.357448,-0.486735,0.703596,0.341268,0.041284,2.1391,
0.980104,-0.765386,-1.202353,0.472643,0.041141,0.112478,1.007799,-1.495096,0.980104,
0.37847,0.173514,1.142757,0.887131,0.23535,0.034912,-0.106715,2.203402,0.37847,
1.470533,-0.18259,-0.661042,0.676691,-0.002529,0.70913,0.634466,-0.166941,1.470533,
-0.61525,-1.270466,1.892268,1.115838,0.293789,-0.238293,0.28989,1.73764,-0.61525,
-1.221639,-0.168678,0.155133,-0.641762,0.331777,-0.743377,0.540943,-0.655307,-1.221639,
2.05833,0.088151,-0.596903,-1.330122,-0.305648,0.486614,0.657789,-1.838874,2.05833,
-0.940251,0.919462,-0.791072,0.80976,0.417376,-0.533017,-0.083563,0.93815,-0.940251,
0.224884,-0.084916,-0.956196,-0.195603,0.514308,0.048364,0.799465,-1.236715,0.224884,
-2.122437,-1.106291,1.341815,0.028687,-0.267418,-0.499062,0.512512,0.264211,-2.122437,
1.228625,-0.404748,-0.047689,-0.359305,0.163051,0.63097,0.739229,-0.811742,1.228625,
-1.629763,-0.578679,1.617978,-0.941247,0.037221,-0.633313,0.28581,0.098052,-1.629763,
-0.469584,-1.001257,-1.270658,1.50542,0.21516,-0.158841,0.948721,-0.766495,-0.469584,
-1.19114,0.484494,-1.754126,0.628062,0.277002,-0.547433,0.583892,-0.64157,-1.19114,
1.540542,0.557922,1.410704,-0.588909,-0.067466,0.245533,-0.239445,1.379717,1.540542,
-1.115754,-0.504906,-1.320222,-0.786594,0.096699,-0.092909,0.852225,-2.611722,-1.115754,
-0.971803,1.24094,1.706833,0.742692,-0.095364,0.188147,0.136627,3.690465,-0.971803,
1.652856,0.201389,0.53016,1.119352,-0.113384,0.475925,-0.072753,1.850901,1.652856,
1.567533,1.32305,-1.348071,0.005366,-0.073089,0.585199,0.077581,-0.019655,1.567533,
0.626628,0.110587,1.399237,-0.388958,0.325059,0.206421,-0.115545,1.120866,0.626628,
0.872613,-1.262699,1.415518,-1.549325,0.215637,0.277207,0.814606,-1.396506,0.872613,
1.924977,-1.046043,0.181057,-1.431035,-0.147285,0.234084,0.966556,-2.296021,1.924977,
1.232826,0.877631,1.121686,0.909907,-0.093467,-0.089484,-0.148984,2.909224,1.232826,
-1.635093,0.483478,-0.092047,0.215527,0.028529,-0.714532,0.002245,0.606958,-1.635093,
-1.53139,1.041342,0.418007,-0.840258,0.090778,-0.40462,-0.272396,0.619091,-1.53139,
-2.012347,0.396224,-0.477976,-1.539423,-0.173747,-0.478983,0.474365,-1.621175,-2.012347,
-1.334335,0.170415,-1.081576,-1.149601,0.166407,-0.405559,0.691735,-2.060762,-1.334335,
-0.572716,-0.242707,0.604067,-1.104671,0.65512,-0.459251,0.485179,-0.743311,-0.572716,
-1.07338,-0.068618,0.517064,-0.559369,0.440609,-0.725898,0.293645,-0.110923,-1.07338,
0.385972,-0.596442,-1.401413,0.313591,0.129861,-0.00524,0.964694,-1.684264,0.385972,
1.005634,0.080442,-1.263952,-0.147857,0.201078,0.376785,0.77133,-1.331367,1.005634,
1.252468,1.054329,1.446788,-1.351413,-0.044833,0.056636,-0.245745,1.149704,1.252468,
-1.270229,-0.178796,1.833894,-0.776532,0.207671,-0.461083,-0.000961,0.878566,-1.270229,
-0.418977,-0.050786,-0.307422,-0.027565,0.743197,-0.385904,0.540649,-0.385773,-0.418977,
-1.55111,-1.351313,-0.277274,0.53768,0.078898,-0.200192,1.088439,-1.090907,-1.55111,
0.589522,0.064419,1.780429,-0.137256,0.168439,0.078212,-0.112002,1.707592,0.589522,
-1.275661,0.844107,1.165971,-0.069528,0.091066,-0.085329,-0.29015,1.94055,-1.275661,
0.506834,-1.32936,-1.640249,-0.04446,-0.32917,-0.228117,0.719045,-3.014069,0.506834,
1.703371,1.045606,1.614627,0.184609,-0.044744,-0.212033,-0.079307,2.844842,1.703371,
-1.42652,1.238522,0.763564,-1.345819,0.104602,-0.219898,-0.282052,0.656267,-1.42652,
-2.077033,0.161013,1.502077,1.513827,0.011668,-0.060896,0.068456,3.176917,-2.077033,
2.060203,0.186469,-0.517303,-0.575914,-0.400862,0.663589,0.550542,-0.906748,2.060203,
1.322589,-1.42782,0.53693,1.245905,0.037531,0.416531,0.775655,0.355015,1.322589,
-0.29864,-0.008523,0.489988,0.782895,0.629458,-0.258664,0.042663,1.26436,-0.29864,
1.032603,-1.186875,-0.959495,-0.303594,-0.13462,-0.156073,0.981093,-2.449964,1.032603,
1.48706,-1.279565,0.371957,0.917144,-0.032747,0.494006,0.840354,0.009536,1.48706,
-0.677435,-0.516301,0.423229,1.44646,0.518838,-0.43799,0.322325,1.353388,-0.677435,
-0.200269,-1.161875,-0.076066,0.713656,0.440732,-0.159937,0.975669,-0.524285,-0.200269,
1.259507,1.457714,-1.660669,0.187471,0.094212,0.491738,0.11359,-0.015484,1.259507,
1.579443,-0.338894,-0.783172,0.513632,-0.080318,0.615973,0.804159,-0.608434,1.579443,
1.243657,-0.896475,-0.04793,0.881972,0.120318,0.539774,0.808104,-0.062433,1.243657,
2.155147,-1.252873,-1.768852,1.358062,0.005898,-0.062123,0.883948,-1.663663,2.155147,
-1.322234,0.507224,0.674991,-0.738956,0.219923,-0.598518,-0.110011,0.443259,-1.322234,
-2.087469,1.248396,-0.388763,-0.77683,-0.191421,-0.414644,-0.133478,0.082803,-2.087469,
1.4947,-0.056478,0.28165,0.398962,-0.016607,0.757326,0.195224,0.624134,1.4947,
-1.267873,0.509055,-1.947263,-0.95534,0.128148,-0.203351,0.603804,-2.393548,-1.267873,
-1.222409,1.03734,0.641009,-0.107136,0.130451,-0.190682,-0.360872,1.571213,-1.222409,
-1.308015,-0.819633,-0.925427,-0.609481,0.088464,-0.079106,0.973637,-2.354541,-1.308015,
-1.680028,1.395661,0.228921,-1.218209,0.04364,-0.273701,-0.270849,0.406373,-1.680028,
0.853651,1.393239,-1.160828,-1.52679,0.209078,0.255289,0.209088,-1.294379,0.853651,
-1.476763,0.066765,1.652348,-0.928257,0.117999,-0.466478,-0.059992,0.790856,-1.476763,
-0.047641,-1.211536,1.061716,-0.066256,0.612624,-0.103953,0.721615,-0.216076,-0.047641,
1.702479,1.133141,-0.753723,-1.374964,-0.143245,0.530008,0.171561,-0.995546,1.702479,
1.386404,-1.459826,-0.208985,1.496869,-0.024658,0.249344,0.941227,-0.171942,1.386404,
-1.496982,-1.357092,0.619866,1.165399,0.111048,-0.495763,0.73121,0.428173,-1.496982,
-0.041539,-0.087255,0.450344,-0.683378,0.786217,-0.107483,0.362099,-0.320289,-0.041539,
0.886959,-0.608355,0.454592,1.444458,0.322086,0.419132,0.364007,1.290695,0.886959,
-0.282225,1.326754,-1.288277,1.497755,0.385497,-0.177757,-0.154601,1.536232,-0.282225,
1.897817,-1.115205,0.721059,-0.402423,-0.251248,0.55541,0.874977,-0.796569,1.897817,
-1.470509,-0.328969,1.574252,-1.34389,0.137181,-0.629201,0.238919,-0.098607,-1.470509,
1.337764,0.982106,-1.767448,-0.732954,0.020436,0.37624,0.496974,-1.518296,1.337764,
1.878983,-0.837739,-1.278192,-0.635853,-0.048721,-0.048703,0.875266,-2.751784,1.878983,
-1.71525,0.075676,-1.529547,-1.121282,0.045512,-0.186544,0.697378,-2.575153,-1.71525,
-0.452458,1.362695,1.93223,-0.466806,-0.270081,0.079769,0.037282,2.828119,-0.452458,
-0.521611,-0.132926,-1.144179,0.857525,0.569144,-0.370638,0.72342,-0.41958,-0.521611,
