1.694983,-1.368042,-1.024168,-1.527664,-0.046727,-0.212575,0.673315,-3.919874,1.694983,
-0.144875,-0.188121,-0.441841,-0.166417,0.698518,-0.174546,0.712926,-0.796379,-0.144875,
-0.02262,-0.875632,0.830889,0.413804,0.691149,-0.090579,0.52309,0.369061,-0.02262,
-1.533814,1.139796,1.527094,-1.284581,0.074679,0.004522,-0.237078,1.382309,-1.533814,
1.826404,1.280254,-0.881443,1.237389,-0.161679,0.359978,-0.238054,1.6362,1.826404,
-2.170019,-1.237474,0.183974,0.37986,-0.184805,-0.318958,0.991031,-0.67364,-2.170019,
-1.937353,-0.609594,1.013011,-0.530514,-0.193834,-0.660398,0.458492,-0.127097,-1.937353,
-0.118165,1.282079,-1.679398,-1.165313,0.373951,-0.117822,0.379147,-1.562632,-0.118165,
-2.120116,-0.035374,0.617003,1.47712,-0.175846,-0.352583,0.044005,2.058749,-2.120116,
-1.540788,1.05005,-1.095367,0.994772,0.092141,-0.574405,-0.063286,0.949455,-1.540788,
1.563724,-1.156609,0.902519,-0.856167,-0.071413,0.506383,0.885387,-1.110257,1.563724,
-0.65565,-0.079925,0.508539,0.79843,0.559266,-0.454443,0.078452,1.227044,-0.65565,
-0.442895,0.464623,-0.964688,1.212332,0.662835,-0.366915,0.204892,0.712267,-0.442895,
1.341416,1.347006,-1.754067,0.003528,0.050002,0.509896,0.247705,-0.403533,1.341416,
0.508644,-1.4601,-1.164024,0.377401,-0.269513,-0.195415,0.945221,-2.246723,0.508644,
0.740857,-0.30198,0.249862,-0.990293,0.460712,0.412353,0.643335,-1.042411,0.740857,
0.457655,1.003852,1.302087,-0.774597,0.013336,-0.044392,-0.292333,1.531342,0.457655,
1.490947,-0.258882,-1.690582,-0.346771,-0.066232,0.100605,0.82571,-2.296235,1.490947,
-0.320102,-0.417958,1.329867,0.10234,0.582895,-0.256598,0.102094,1.014249,-0.320102,
0.752111,1.050151,-0.269762,0.220785,0.307479,0.280828,-0.256665,1.001174,0.752111,
-0.769008,0.388035,1.865705,-1.058315,0.230118,-0.226116,-0.146679,1.195425,-0.769008,
-1.808713,1.155302,0.276555,-0.823472,-0.016594,-0.351306,-0.285233,0.608385,-1.808713,
1.111172,-1.343727,-1.351268,-1.335026,-0.17441,-0.249831,0.593745,-4.030021,1.111172,
1.33665,1.456396,1.786785,-0.989776,-0.14214,-0.307463,-0.079183,2.253405,1.33665,
-1.693761,-0.346218,1.024899,0.863964,0.009087,-0.519545,0.090945,1.542645,-1.693761,
-1.77012,0.221219,-0.702838,-0.257456,-0.069235,-0.691814,0.550782,-0.739075,-1.77012,
-2.151506,0.491434,0.746258,-0.468691,-0.238258,-0.417512,-0.167254,0.769001,-2.151506,
-0.194978,0.764226,-0.914193,0.465814,0.71626,-0.212161,0.121906,0.315847,-0.194978,
1.24798,0.034901,-0.987242,-0.017867,0.123839,0.559031,0.726126,-0.970208,1.24798,
1.635676,-0.322143,1.779962,-0.174503,-0.102258,0.426835,0.001274,1.283316,1.635676,
1.530804,-1.479789,-0.068324,-1.295309,-0.079726,-0.122614,0.968974,-2.843422,1.530804,
-0.97907,-0.542893,-1.17734,-0.001888,0.194829,-0.239109,0.969776,-1.722121,-0.97907,
-0.066138,0.872632,0.040317,-1.243579,0.599868,-0.11424,-0.000811,-0.33063,-0.066138,
-0.256832,0.486598,-0.022054,-1.220724,0.689231,-0.248551,0.251173,-0.75618,-0.256832,
-0.4193,0.063851,1.007525,-0.741516,0.64221,-0.341147,0.050724,0.32986,-0.4193,
1.064698,-0.51009,0.766499,-0.803319,0.290568,0.606254,0.551325,-0.54691,1.064698,
-1.504914,0.530684,0.253158,-0.071609,0.117383,-0.649789,-0.108886,0.712233,-1.504914,
0.609129,-0.113523,-1.502487,-0.031823,0.219908,0.121838,0.8531,-1.647833,0.609129,
0.237118,-0.896181,-0.01434,1.456288,0.538295,0.061443,0.679696,0.545767,0.237118,
-1.880375,0.449662,0.605799,1.12845,-0.026481,-0.283269,-0.163316,2.183911,-1.880375,
-1.772164,-0.755462,-1.544942,0.858528,0.047684,-0.11139,0.960287,-1.441876,-1.772164,
-1.356462,-0.850903,-1.694519,1.322411,0.097355,-0.126534,0.92324,-1.223011,-1.356462,
-1.456335,-1.352259,-1.903924,-1.526235,0.060977,0.109145,0.410799,-4.782418,-1.456335,
-0.629669,0.295596,1.959311,-0.507253,0.158686,-0.144057,-0.131831,1.747654,-0.629669,
-1.698235,0.338365,-0.374845,-1.367849,-0.004146,-0.603408,0.476604,-1.404329,-1.698235,
2.125281,0.038123,-0.093052,1.090394,-0.436293,0.641028,0.17795,1.035465,2.125281,
-1.519143,-1.01913,-1.21971,0.623401,0.077115,-0.046723,1.021543,-1.615439,-1.519143,
1.923078,1.060083,-0.769062,-1.461576,-0.249377,0.512753,0.219794,-1.170555,1.923078,
-2.037571,0.425205,-1.917139,0.484356,-0.138304,-0.373621,0.662725,-1.007578,-2.037571,
0.498093,-0.929794,-1.517819,-1.26071,-0.160255,-0.133552,0.644532,-3.708323,0.498093,
0.141371,1.368448,-0.310009,1.316292,0.068822,-0.062953,-0.300879,2.374731,0.141371,
-2.017312,-0.667076,0.649188,-1.390217,-0.178489,-0.481719,0.75728,-1.408105,-2.017312,
-1.952999,0.446749,-0.267884,-0.93353,-0.199323,-0.641014,0.329141,-0.754665,-1.952999,
0.695247,-0.384561,1.30631,-0.718433,0.47937,0.382374,0.228574,0.203316,0.695247,
-1.771461,0.132958,-0.729593,0.880171,-0.077529,-0.727543,0.399388,0.283536,-1.771461,
-1.272726,-0.282452,-0.301168,-0.157168,0.278198,-0.694193,0.722448,-0.740788,-1.272726,
-0.477027,-0.667971,-1.079312,0.632363,0.332005,-0.220423,0.980285,-1.11492,-0.477027,
0.468352,-1.424958,0.492422,0.841714,0.370962,0.137872,0.874826,-0.090822,0.468352,
0.560862,-1.090359,-1.546528,0.074704,-0.21567,-0.173924,0.861002,-2.562183,0.560862,
-1.245128,-1.210345,-0.997281,-1.230928,0.008485,0.161299,0.777683,-3.438554,-1.245128,
0.455831,-0.738129,-0.377993,-0.788622,0.247328,0.070101,0.984761,-1.904744,0.455831,
0.963508,-0.130624,-1.335331,-0.846349,0.069899,0.146424,0.802043,-2.312304,0.963508,
-1.457487,-1.42943,1.006797,1.298307,0.126084,-0.461609,0.594737,0.875674,-1.457487,
-1.307836,-0.22351,0.205565,0.750958,0.267389,-0.74376,0.28713,0.733013,-1.307836,
0.940823,-0.930471,0.154984,-0.194938,0.250175,0.38208,0.948513,-0.970425,0.940823,
1.399899,-1.412004,0.380714,-0.933128,-0.049323,0.129696,1.064504,-1.964418,1.399899,
0.684699,-1.154119,-1.460729,1.088923,-0.074688,-0.080348,0.969799,-1.525925,0.684699,
0.110889,1.282479,-0.48005,-0.76174,0.509368,-0.016899,-0.118002,0.040689,0.110889,
-0.724723,0.788587,-0.49616,-0.75877,0.566463,-0.513707,0.168443,-0.466343,-0.724723,
-1.055575,-1.362339,-0.920305,1.329953,0.100557,-0.099285,1.01357,-0.952691,-1.055575,
-1.001298,-1.269953,1.362216,-1.313544,0.311432,-0.428204,0.820675,-1.221281,-1.001298,
-0.285892,-0.756248,-0.065512,1.09327,0.637756,-0.253203,0.69009,0.27151,-0.285892,
0.506777,0.605164,-1.425953,-1.025288,0.321637,0.133186,0.57427,-1.846077,0.506777,
-1.296185,-0.968136,0.271356,-0.386673,0.210774,-0.512243,0.952906,-1.083453,-1.296185,
0.195395,1.023199,1.084483,0.081364,-0.058265,-0.082223,-0.285717,2.189046,0.195395,
-1.977772,-0.199937,0.147154,1.190783,-0.201318,-0.597151,0.238319,1.138,-1.977772,
0.908339,-0.42161,0.987939,-1.568563,0.339939,0.465473,0.525282,-1.002234,0.908339,
1.921689,-0.574888,-1.070399,0.695241,-0.210152,0.407491,0.942879,-0.950046,1.921689,
-0.115019,1.437518,-0.50744,0.229193,0.330576,-0.111701,-0.334057,1.159271,-0.115019,
-2.114906,-0.556158,-1.899557,0.441233,0.053653,0.021442,0.866189,-2.014482,-2.114906,
1.629642,0.132186,-1.38863,-1.181527,-0.09034,0.266988,0.693369,-2.437971,1.629642,
-1.207603,-0.826067,1.897576,1.410606,0.143109,-0.218726,0.229207,2.482115,-1.207603,
-1.652188,1.466325,-0.329326,-0.183802,0.049619,-0.302008,-0.340046,0.953197,-1.652188,
1.71266,0.667016,1.013694,-1.188568,-0.137181,0.451251,-0.176258,0.492142,1.71266,
-1.169598,-1.198644,-1.685805,0.414626,-0.028051,0.199599,0.832987,-2.469823,-1.169598,
0.994589,1.156005,-1.624598,-0.754941,0.191063,0.349977,0.395693,-1.223534,0.994589,
0.989625,0.097876,-0.720774,1.436742,0.320076,0.541554,0.320422,0.813844,0.989625,
-0.241379,-1.186189,-1.114706,1.417647,0.144516,-0.103989,0.986195,-0.883248,-0.241379,
0.825366,-0.62412,1.115309,0.627932,0.356217,0.394723,0.224656,1.119121,0.825366,
-1.131932,-1.437873,0.058259,0.039461,0.146811,-0.199996,1.107185,-1.340153,-1.131932,
-0.771788,-0.176106,1.704126,0.917262,0.19091,-0.188632,0.024813,2.445282,-0.771788,
1.325422,-0.34889,0.029658,1.185737,0.098885,0.667181,0.377457,0.866505,1.325422,
-0.494084,1.350473,0.855752,0.653036,-0.172581,0.046088,-0.195015,2.859261,-0.494084,
0.55054,-0.411644,0.153507,0.428389,0.621755,0.34183,0.505936,0.170252,0.55054,
0.692236,0.312356,1.242035,0.270559,0.172517,0.124986,-0.189347,1.82495,0.692236,
0.375452,-0.303485,-1.488011,1.562456,0.426529,0.10918,0.739724,-0.22904,0.375452,
-1.286718,-0.116302,0.154988,-0.861971,0.27993,-0.733192,0.53862,-0.823285,-1.286718,
1.82495,-0.734147,-0.962778,1.382477,-0.183942,0.447507,0.87257,-0.314448,1.82495,
0.042862,0.955683,-1.751613,-0.277648,0.495469,-0.053543,0.477946,-1.073578,0.042862,
-0.08185,-0.258859,-1.616265,1.438415,0.461797,-0.112129,0.762973,-0.436709,-0.08185,
1.505306,1.306124,-1.473275,-0.536622,-0.039721,0.530565,0.247225,-0.703773,1.505306,
-0.950315,-0.965325,-1.188677,0.000499,0.041489,-0.016277,0.990361,-2.153503,-0.950315,
0.846412,0.959928,-1.562397,-0.232944,0.321744,0.377389,0.411138,-0.835413,0.846412,
0.767751,-0.398235,-0.483177,-0.958882,0.256634,0.244054,0.871595,-1.840294,0.767751,
0.655565,-1.387835,0.231103,-1.220579,-0.004399,-0.027675,1.028574,-2.377311,0.655565,
1.34123,-0.775147,-0.323577,-0.014107,0.034307,0.442267,0.980758,-1.112831,1.34123,
-1.737709,1.145798,0.145922,1.41575,0.065613,-0.03707,-0.24481,2.70747,-1.737709,
1.028716,-0.334058,0.539708,-1.188663,0.29468,0.557274,0.581733,-0.983013,1.028716,
-1.114807,-1.225577,-1.759761,-0.40299,-0.065214,0.237231,0.627427,-3.388328,-1.114807,
-0.760235,0.329753,-0.411334,0.003919,0.627339,-0.601742,0.297678,-0.077662,-0.760235,
2.03103,-0.965785,-0.182827,1.22942,-0.304544,0.512087,0.815685,0.080808,2.03103,
-1.856913,-1.306509,1.645763,1.016893,-0.043558,-0.371469,0.357253,1.356147,-1.856913,
0.183185,-1.143478,1.085335,1.136814,0.501646,0.021722,0.45871,1.078671,0.183185,
1.083966,-0.795172,1.46804,1.452418,0.094617,0.268892,0.236151,2.125286,1.083966,
1.252448,-0.731839,0.983075,1.085513,0.105457,0.512663,0.290101,1.336749,1.252448,
1.679182,0.985724,-1.55357,1.26681,-0.138245,0.59339,0.105947,0.698964,1.679182,
-1.801701,-0.887266,-0.560993,0.642555,-0.02239,-0.388622,0.991649,-0.805704,-1.801701,
1.470104,1.404027,-1.887487,-0.298478,-0.027217,0.461644,0.327761,-0.781938,1.470104,
-1.31202,1.207429,0.979536,0.287365,0.032997,0.130048,-0.25763,2.47433,-1.31202,
1.303624,-0.978834,-1.776332,-0.717812,-0.129004,-0.226819,0.6322,-3.472978,1.303624,
1.456133,-1.443664,0.563936,0.231422,-0.02687,0.405049,0.976234,-0.648306,1.456133,
-0.054106,0.084126,-1.654856,0.223036,0.399339,-0.096298,0.789538,-1.347694,-0.054106,
0.705635,0.696877,-1.917662,-0.003925,0.284536,0.226764,0.599724,-1.22471,0.705635,
0.687481,0.011313,-1.220796,0.433233,0.408098,0.31621,0.736994,-0.77625,0.687481,
1.661843,-0.284196,-1.068455,1.524529,-0.129328,0.605277,0.649932,0.171878,1.661843,
0.080224,0.838422,-0.41349,0.07838,0.655922,-0.021542,-0.070395,0.503312,0.080224,
-0.645359,-1.445441,-1.929396,1.218183,-0.172936,0.104253,0.774509,-2.156654,-0.645359,
-2.059566,-0.217436,-0.029233,-0.757757,-0.262048,-0.582047,0.662659,-1.004426,-2.059566,
1.437771,0.081146,0.109922,-0.408494,0.031965,0.784444,0.331938,-0.217426,1.437771,
0.097854,-0.177374,0.440482,-0.170428,0.786636,0.0033,0.326293,0.09268,0.097854,
-1.770118,-1.40189,0.487482,-0.660194,0.02358,-0.232346,1.06378,-1.574602,-1.770118,
-0.883388,-0.124585,-0.63587,-0.587318,0.423267,-0.492541,0.774341,-1.347773,-0.883388,
-1.663028,0.882037,0.725175,-1.114958,0.036146,-0.409715,-0.223639,0.492254,-1.663028,
1.115794,-0.13112,-1.439733,1.3922,0.176989,0.466505,0.684897,-0.178653,1.115794,
2.12505,0.849591,0.387583,-1.046052,-0.346976,0.497011,-0.14379,0.191122,2.12505,
-0.019781,1.341598,1.120451,0.049992,-0.246132,-0.070087,-0.216086,2.512041,-0.019781,
1.637818,-0.053422,-1.633572,-1.063606,-0.083175,0.12933,0.703128,-2.7506,1.637818,
1.090662,1.023941,1.370429,1.405531,-0.133538,-0.163329,0.061547,3.799901,1.090662,
1.516944,-0.612576,0.927666,1.107033,-0.044504,0.55969,0.243356,1.422123,1.516944,
0.101285,0.328149,1.686172,0.060377,0.116127,-0.062043,-0.150148,2.074698,0.101285,
-0.657254,0.088608,-0.657419,0.957167,0.644066,-0.521049,0.385833,0.388356,-0.657254,
-2.100444,1.378926,-0.974695,-0.226159,-0.210984,-0.433045,-0.072375,0.178072,-2.100444,
1.592043,-1.091708,-1.072253,-1.542307,-0.07221,-0.128923,0.718069,-3.706268,1.592043,
1.895821,0.949547,-1.846569,-0.241228,-0.220989,0.468837,0.501898,-1.13825,1.895821,
-0.585101,1.263062,0.364958,-1.203373,0.307977,-0.239113,-0.264841,0.424647,-0.585101,
-0.196224,-0.298541,1.963373,-0.734016,0.446039,-0.159319,0.027296,0.930816,-0.196224,
0.551287,0.872907,0.109984,1.566685,0.135784,0.043756,-0.19819,2.549576,0.551287,
2.077068,0.798664,-0.308519,-0.406382,-0.400731,0.640796,0.007647,0.083763,2.077068,
-0.134174,0.938122,1.264281,0.877411,-0.120597,-0.056693,-0.098793,3.079814,-0.134174,
0.165319,-1.019832,0.314228,-0.347931,0.483003,0.008667,0.959995,-1.053535,0.165319,
-0.230959,-0.067582,-1.285272,0.568775,0.555947,-0.199705,0.772054,-0.784079,-0.230959,
-1.254086,0.917455,-1.641631,0.478335,0.265996,-0.617502,0.337007,-0.245841,-1.254086,
-0.777149,-1.332831,0.39922,1.026445,0.395177,-0.390446,0.830837,0.092834,-0.777149,
-0.275738,-0.791508,-1.556338,0.503251,0.047568,-0.079848,0.953774,-1.844595,-0.275738,
0.51936,-0.760924,-1.832541,0.608153,-0.064569,-0.080743,0.889196,-1.985312,0.51936,
0.674065,-0.490914,1.545023,-0.512698,0.437394,0.328232,0.172811,0.541411,0.674065,
-0.92825,-0.21523,-1.782854,-1.179132,0.076589,-0.067048,0.642044,-3.177216,-0.92825,
1.533551,0.834539,1.579731,1.109713,-0.079862,-0.134673,0.048591,3.523983,1.533551,
-0.012014,0.543437,1.060316,1.010406,0.116246,-0.07638,-0.153692,2.614159,-0.012014,
2.030436,0.413405,-1.847177,-0.41784,-0.200358,0.302246,0.688834,-1.851612,2.030436,
0.921147,1.259942,-1.856035,-1.319764,0.107798,0.175155,0.412235,-1.915857,0.921147,
0.158704,-1.36343,1.524012,0.480612,0.509948,0.009457,0.484791,0.641194,0.158704,
-0.366605,-0.957343,-0.968057,-0.834853,-0.029939,-0.048198,0.916644,-2.760253,-0.366605,
1.67742,-0.875198,-1.806871,-0.397855,-0.053991,-0.18433,0.712247,-3.079924,1.67742,
0.949708,-0.398161,1.179099,-0.846668,0.355451,0.538346,0.312255,-0.06573,0.949708,
-1.687767,-0.499542,0.525302,0.308186,-0.014621,-0.749576,0.42578,0.333946,-1.687767,
1.103795,0.976245,1.005611,-0.757481,0.018628,0.136003,-0.3191,1.224375,1.103795,
0.064016,-0.087123,-0.412235,1.155454,0.730013,-0.027742,0.374493,0.656096,0.064016,
1.363013,1.444915,-0.685896,1.443755,-0.043721,0.12524,-0.282733,2.202774,1.363013,
1.983388,-0.719882,-1.166209,-1.137495,-0.0637,0.018637,0.818424,-3.023586,1.983388,
0.112624,-0.161108,-1.523851,1.041321,0.475703,-0.019768,0.781719,-0.643638,0.112624,
1.045704,-1.005128,1.116314,0.923051,0.219649,0.453553,0.401322,1.034237,1.045704,
-1.006837,-0.00312,1.12374,0.483586,0.304835,-0.421841,-0.078038,1.604206,-1.006837,
0.719368,-0.452742,-1.760253,0.48128,0.052935,0.03324,0.898686,-1.731715,0.719368,
-0.714069,1.236233,1.041446,-0.142939,-0.046991,0.026613,-0.294636,2.13474,-0.714069,
1.47171,0.576462,-1.523255,-1.385505,-0.044825,0.292412,0.550814,-2.332298,1.47171,
-2.001398,-0.375965,1.440752,1.133289,-0.067835,-0.264741,0.077839,2.198076,-2.001398,
0.872445,-1.168134,0.318395,1.113532,0.287999,0.363277,0.766506,0.263793,0.872445,
-1.683118,-1.074559,-1.047795,0.14484,0.076997,0.030302,1.029447,-1.977514,-1.683118,
2.046816,0.922857,0.909869,0.185002,-0.100893,0.100764,-0.313849,2.017728,2.046816,
1.38105,-1.436467,1.526516,0.818004,0.014918,0.44703,0.465694,0.908053,1.38105,
-0.25141,-0.180954,-1.552758,0.005636,0.281474,-0.140145,0.868063,-1.728076,-0.25141,
1.080481,0.264945,0.877392,-1.003523,0.241506,0.541066,0.022707,0.138814,1.080481,
1.150728,0.611103,-0.48151,-0.137769,0.239672,0.659323,0.155294,-0.008176,1.150728,
1.960756,-1.070669,1.048015,-0.753564,-0.295587,0.578909,0.775444,-0.776218,1.960756,
0.395327,-0.350755,-1.305259,0.262298,0.292092,0.064726,0.91886,-1.393716,0.395327,
1.521406,1.037739,0.738041,-0.022689,-0.069323,0.109289,-0.353631,1.753091,1.521406,
0.637756,-0.115193,1.086596,0.071245,0.434097,0.294527,0.002949,1.042648,0.637756,
0.888813,0.639274,-0.147485,1.148897,0.254627,0.338035,-0.150517,1.640686,0.888813,
-0.317029,-0.410681,-0.635938,1.389891,0.64081,-0.273838,0.622851,0.343272,-0.317029,
-1.228311,0.827423,0.377972,0.145616,0.201142,-0.391203,-0.303252,1.351011,-1.228311,
0.752172,-0.559652,1.358966,1.265075,0.22484,0.203554,0.151353,2.064389,0.752172,
-1.168977,1.175824,0.267339,1.08397,0.078426,-0.051452,-0.28909,2.527133,-1.168977,
-0.197381,-1.241337,-0.064324,0.122607,0.30175,-0.130948,1.079392,-1.183054,-0.197381,
-1.017136,1.283918,0.831789,-1.518837,0.158781,-0.193095,-0.262689,0.59687,-1.017136,
-1.335774,-0.236943,0.386721,-0.886951,0.246604,-0.742741,0.533621,-0.737173,-1.335774,
-0.947541,0.964685,-0.345595,1.150923,0.284186,-0.3544,-0.241441,1.770013,-0.947541,
0.484493,-0.666126,1.668747,0.883989,0.278809,0.098765,0.131147,1.88661,0.484493,
1.263975,0.802426,0.322669,0.653459,0.025917,0.284818,-0.290732,1.778554,1.263975,
1.65793,0.888722,-1.301514,-1.081053,-0.116871,0.489109,0.436785,-1.493845,1.65793,
-0.709458,-1.420723,-0.622512,-0.338507,-0.082096,0.055531,1.023272,-2.381742,-0.709458,
-0.652462,0.764241,0.961784,-0.51832,0.286469,-0.24369,-0.294769,1.207705,-0.652462,
0.536719,0.045819,-1.69394,0.789076,0.364571,0.175274,0.754043,-0.859045,0.536719,
2.174971,-0.585589,1.938773,-1.224804,-0.382261,0.506965,0.252561,0.12838,2.174971,
-0.350867,-0.277542,1.859692,-0.391877,0.414949,-0.212872,-0.006622,1.190273,-0.350867,
-1.493566,0.616046,0.557912,-0.012718,0.111494,-0.480264,-0.240383,1.16124,-1.493566,
-0.65638,1.318612,-0.630903,-1.367433,0.428336,-0.354115,0.042056,-0.679724,-0.65638,
1.211993,-1.355448,1.90593,1.004964,0.045807,0.28305,0.308321,1.555446,1.211993,
-1.481029,-0.763916,-0.315085,0.953023,0.128039,-0.59934,0.812535,-0.125978,-1.481029,
0.340123,0.041424,0.305465,1.266042,0.517909,0.121426,0.048771,1.612931,0.340123,
-0.049839,-1.208303,-0.29911,-0.998268,0.005391,-0.074989,1.013912,-2.505681,-0.049839,
0.389767,0.022034,-0.673236,1.188264,0.647601,0.208355,0.394464,0.537062,0.389767,
1.94328,0.329683,-1.617729,-0.415633,-0.206514,0.37705,0.711081,-1.703679,1.94328,
-0.282418,0.080288,-0.747243,-1.18228,0.488792,-0.207799,0.692424,-1.849235,-0.282418,
-2.098099,1.055127,1.253171,1.215135,0.148801,0.181976,-0.009029,3.523433,-2.098099,
-1.55111,-0.345847,0.363535,-0.268755,0.090488,-0.788875,0.507945,-0.251067,-1.55111,
-1.638754,0.148655,-1.78654,-1.255841,0.066379,-0.119031,0.615016,-2.893726,-1.638754,
1.311297,1.325295,-0.382739,-0.191176,0.036504,0.391295,-0.279992,0.75138,1.311297,
-1.026013,0.307768,-0.974679,1.169095,0.436318,-0.653069,0.319716,0.502184,-1.026013,
1.960095,-1.028096,-0.99254,0.123092,-0.080086,0.054542,1.040808,-1.897544,1.960095,
-0.049272,-0.820254,-1.282317,1.442782,0.298686,-0.089456,0.922818,-0.659789,-0.049272,
-0.784864,0.126017,-0.311543,-0.674221,0.570663,-0.570167,0.527038,-0.859747,-0.784864,
2.007087,1.292249,1.876763,0.916722,0.034182,-0.187404,0.248136,4.085734,2.007087,
0.455499,-0.697082,1.036365,-1.280783,0.54224,0.214428,0.638782,-0.9415,0.455499,
1.451096,-1.017705,-1.442865,0.120726,-0.090473,-0.142069,0.923006,-2.339844,1.451096,
0.597989,1.393672,1.430925,0.268079,-0.328538,-0.257019,-0.025601,3.092676,0.597989,
-0.529897,-1.284142,-0.995712,-0.355546,-0.146201,0.043133,0.938291,-2.6354,-0.529897,
-0.240506,-0.608993,-0.942184,1.224804,0.505203,-0.192363,0.847534,-0.326373,-0.240506,
-0.212317,-1.449498,-1.245624,-0.350014,-0.32654,0.000482,0.784159,-3.045136,-0.212317,
-1.914471,1.093909,0.306099,-0.538332,-0.053465,-0.321437,-0.315785,0.861676,-1.914471,
-0.714777,0.335457,-1.595192,1.111089,0.516997,-0.462666,0.528639,-0.148646,-0.714777,
2.006999,1.031072,0.752084,1.542537,-0.04392,-0.01992,-0.10493,3.325693,2.006999,
-1.33429,-0.842692,0.438832,0.098797,0.232648,-0.680331,0.743849,-0.305063,-1.33429,
-0.252164,0.358727,-1.080533,1.537369,0.661591,-0.238265,0.263501,0.815563,-0.252164,
1.581035,0.539775,0.214594,-0.771592,-0.082178,0.702223,0.036261,-0.017223,1.581035,
-1.176486,-0.479414,0.611807,0.195584,0.363017,-0.734823,0.395085,0.327977,-1.176486,
-0.637967,0.310492,-0.918339,0.469151,0.647822,-0.50742,0.438427,-0.138696,-0.637967,
-0.14523,0.251692,-0.963526,0.89619,0.741329,-0.18105,0.407731,0.184356,-0.14523,
0.803532,1.47724,1.464696,0.457555,-0.312214,-0.31983,0.063799,3.399491,0.803532,
-0.012796,-1.143522,0.456004,1.172661,0.555975,-0.082096,0.690822,0.485143,-0.012796,
0.092884,1.089938,1.248152,-0.092845,-0.123624,-0.085544,-0.25351,2.245245,0.092884,
-1.047197,-0.477141,-1.523775,-0.185504,0.109865,-0.115291,0.896081,-2.18642,-1.047197,
0.201107,1.38904,-1.731663,0.058832,0.517287,0.035021,0.206291,-0.283791,0.201107,
-1.274296,-0.20743,0.703132,-0.92255,0.292745,-0.745361,0.38864,-0.426848,-1.274296,
1.07976,-1.091266,1.479445,-1.01382,0.21285,0.486381,0.653688,-0.625641,1.07976,
2.108837,-0.649989,-1.911023,-0.999406,-0.006043,-0.059361,0.590463,-3.560418,2.108837,
2.17582,1.349553,0.763455,-0.000559,0.007973,-0.058073,-0.330484,2.112449,2.17582,
-1.336216,1.136639,-0.132765,-0.378574,0.185059,-0.486563,-0.249149,0.6253,-1.336216,
-1.44808,-0.545366,0.388291,1.538477,0.147063,-0.598034,0.344518,1.381402,-1.44808,
-1.259925,0.040621,-1.487953,0.108917,0.202742,-0.431724,0.800216,-1.338415,-1.259925,
-1.711176,-0.047291,-1.532886,1.032189,0.000346,-0.512587,0.732617,-0.547988,-1.711176,
1.263093,-1.36407,-1.106239,-1.127994,-0.1546,-0.284275,0.713619,-3.598303,1.263093,
-0.240718,1.197069,1.501554,-0.442147,-0.176919,-0.025019,-0.192534,2.256476,-0.240718,
1.927931,-0.901062,0.902397,-0.0442,-0.314296,0.680213,0.601947,-0.042865,1.927931,
-1.039678,0.427276,0.682036,0.044829,0.328121,-0.486479,-0.184029,1.154141,-1.039678,
0.425063,1.220683,1.708051,-1.296069,-0.126188,-0.111446,-0.188208,1.632665,0.425063,
-1.612223,-0.238705,1.64636,0.5334,0.062288,-0.302016,-0.015381,1.941055,-1.612223,
1.570527,0.701211,-0.501184,1.284611,-0.074854,0.542457,-0.096431,1.484638,1.570527,
-1.36504,-0.572517,0.876511,1.211588,0.186277,-0.55607,0.234015,1.515582,-1.36504,
1.59037,0.94092,1.316875,0.836924,-0.072175,-0.142113,-0.087652,3.094719,1.59037,
1.43017,0.610905,-0.223593,-1.328829,0.017126,0.635047,0.262884,-0.941517,1.43017,
-0.802574,1.059678,-0.01017,0.347577,0.302617,-0.309488,-0.329263,1.397085,-0.802574,
-2.100801,-1.232069,1.386679,0.162767,-0.23766,-0.478142,0.536295,0.317377,-2.100801,
2.065166,0.220574,0.279325,0.939822,-0.345889,0.55481,-0.037653,1.439721,2.065166,
-1.770274,0.6278,-1.849484,-0.295685,-0.003696,-0.367046,0.628407,-1.517369,-1.770274,
1.152927,-0.605564,-0.86177,-0.149898,0.058324,0.255297,0.989202,-1.617232,1.152927,
1.453839,-0.852454,0.493773,1.510368,-0.00823,0.555173,0.477977,1.151687,1.453839,
0.138539,-0.991128,0.89238,0.60235,0.632213,0.015314,0.531333,0.503602,0.138539,
-1.185336,0.542093,0.016445,1.077654,0.259423,-0.496277,-0.140813,1.636192,-1.185336,
-0.086531,-0.572956,0.088282,0.406053,0.738376,-0.138209,0.653766,-0.078621,-0.086531,
-0.916704,-1.352596,-0.768393,-1.365303,-0.071477,0.12523,0.792355,-3.486292,-0.916704,
1.702028,-1.12548,-0.250354,0.940816,-0.129303,0.426114,0.963349,-0.435018,1.702028,
0.461093,-0.650574,0.376048,0.239666,0.630452,0.262626,0.614854,-0.03486,0.461093,
-0.016964,-0.144074,1.331069,-0.043402,0.529537,-0.083952,-0.023686,1.143593,-0.016964,
0.803117,-0.829683,-0.570357,-0.482062,0.105818,0.113462,1.027489,-1.882102,0.803117,
-1.554642,0.953126,-1.131523,0.630575,0.085659,-0.661592,0.065166,0.452178,-1.554642,
-1.269618,-0.970864,-1.485204,0.637586,0.063876,0.002696,0.969412,-1.818482,-1.269618,
1.133453,-0.786549,0.476264,0.915487,0.217646,0.579066,0.526096,0.605202,1.133453,
