0.208495,0.842018,1.415445,0.723841,-0.130954,-0.097797,-0.092973,2.981304,0.208495,
-1.451658,0.186053,0.878473,1.323794,0.111481,-0.318115,-0.061149,2.38832,-1.451658,
-1.893169,-1.014137,0.524355,-1.525302,-0.035946,-0.296821,0.921734,-2.015084,-1.893169,
0.530477,1.407452,-1.036868,-1.005159,0.395531,0.189567,0.097134,-0.634575,0.530477,
2.10035,0.028553,0.001948,0.208223,-0.47175,0.733274,0.291681,0.238724,2.10035,
0.744622,-0.589688,0.836543,1.181668,0.369654,0.332365,0.253884,1.428523,0.744622,
1.417385,0.309581,1.958362,0.877904,-0.079738,-0.047797,0.075835,3.145847,1.417385,
-1.100185,1.462418,0.74749,-1.203788,0.088058,-0.075701,-0.319986,1.00612,-1.100185,
1.744647,-0.808191,1.010126,0.662474,-0.184534,0.643099,0.363499,0.864409,1.744647,
-1.120741,0.128814,-0.453808,-0.229414,0.400176,-0.721155,0.510894,-0.554408,-1.120741,
1.028628,-1.444454,1.363864,-0.755951,0.182937,0.37164,0.833108,-0.836541,1.028628,
0.478496,0.446476,-1.114076,-0.481034,0.501438,0.211432,0.576626,-1.148634,0.478496,
0.757825,0.242132,1.769709,-0.791906,0.171719,0.15681,-0.139093,1.219935,0.757825,
-0.406133,-0.556991,0.001024,-0.699182,0.565035,-0.299146,0.850058,-1.255149,-0.406133,
2.154873,0.895684,-1.795777,1.304794,-0.386672,0.531675,0.236181,0.404701,2.154873,
0.354168,1.07001,-0.457641,0.770586,0.384988,0.081625,-0.257134,1.382955,0.354168,
0.912684,-1.293746,0.12161,-1.26773,-0.01824,0.007287,1.013809,-2.439866,0.912684,
0.935218,-0.235739,-1.698097,-0.039115,0.040533,0.092237,0.856861,-1.972951,0.935218,
-1.298515,-0.102297,1.27249,-0.080971,0.218566,-0.544243,-0.029459,1.089222,-1.298515,
-1.416682,0.746691,1.226494,-1.135873,0.122343,-0.321993,-0.23328,0.837312,-1.416682,
0.437455,1.411242,-0.416122,0.811334,0.135141,0.010124,-0.354036,1.806454,0.437455,
-1.821147,0.237769,0.532862,0.781288,-0.057386,-0.489984,-0.09877,1.551919,-1.821147,
1.597077,-1.251946,1.716612,0.165269,-0.089134,0.54063,0.40596,0.629935,1.597077,
-1.070682,-0.160816,-1.537121,-1.357682,0.115308,-0.126536,0.672223,-3.055619,-1.070682,
1.602181,-0.322553,-1.946383,1.353953,-0.084474,0.305313,0.812628,-0.914983,1.602181,
-0.443499,-0.303733,1.17649,1.086897,0.408453,-0.246496,0.060027,1.959654,-0.443499,
-1.868595,-1.258982,-1.926853,-0.3722,0.160193,0.310332,0.546721,-3.558035,-1.868595,
0.034323,-0.992402,0.777249,0.013077,0.66296,-0.052104,0.705126,-0.202076,0.034323,
0.829732,-0.31853,1.805621,0.069029,0.186968,0.214165,-0.009151,1.55612,0.829732,
-1.245041,1.466318,-0.116069,1.524337,0.049131,0.040905,-0.240244,2.874586,-1.245041,
-0.577558,-0.320725,-1.736383,-0.536501,0.071865,-0.082983,0.784037,-2.593609,-0.577558,
-0.766517,-1.439627,0.254191,0.410658,0.293118,-0.286184,1.035395,-0.774778,-0.766517,
-1.989337,-0.543851,1.199791,0.531107,-0.168912,-0.503299,0.164174,1.187047,-1.989337,
0.483155,-1.468925,1.512486,1.231447,0.312346,0.11573,0.442764,1.275008,0.483155,
-0.770279,-0.50802,-1.032615,-0.076812,0.274549,-0.26953,0.96559,-1.617447,-0.770279,
0.790092,1.336495,-0.673963,-0.243083,0.305914,0.3098,-0.17392,0.419449,0.790092,
1.055545,-1.180979,-0.105299,-1.286333,-0.037875,0.011408,0.989663,-2.572611,1.055545,
-0.340446,0.286234,1.143645,-1.03054,0.560657,-0.260431,-0.056652,0.399339,-0.340446,
0.792108,-0.880009,0.483646,0.684069,0.420729,0.427847,0.625584,0.287706,0.792108,
0.565386,0.041892,1.89684,-0.544082,0.210571,0.095768,-0.096551,1.39465,0.565386,
-1.890088,0.606972,0.795395,0.588722,-0.007836,-0.215551,-0.253127,1.991089,-1.890088,
-1.95852,0.37771,-0.542335,0.794118,-0.212933,-0.663046,0.163521,0.629493,-1.95852,
0.241319,1.394878,-0.924524,-1.538751,0.397131,0.029324,0.135133,-1.068397,0.241319,
-0.470556,0.242911,-0.925239,-1.453063,0.409946,-0.258078,0.62259,-2.135391,-0.470556,
-0.062275,1.437784,-1.89252,0.222676,0.524356,-0.10726,0.219213,-0.23206,-0.062275,
-0.882875,0.503686,-0.73346,0.30776,0.545271,-0.640587,0.253626,0.077986,-0.882875,
-0.402698,-0.452242,-0.573928,0.550532,0.616204,-0.318969,0.800001,-0.475638,-0.402698,
-2.160126,-0.59084,0.235735,1.063669,-0.323666,-0.535675,0.474082,0.708564,-2.160126,
-0.708834,-0.981633,-0.497358,0.484956,0.31848,-0.288167,1.034074,-0.994035,-0.708834,
1.096912,-0.965613,1.59045,-1.037484,0.215124,0.515355,0.543498,-0.412647,1.096912,
-0.691133,0.777376,-0.539599,-0.504406,0.595881,-0.511181,0.144549,-0.266629,-0.691133,
0.165847,0.371037,-1.530878,1.536894,0.605586,0.029467,0.400356,0.377053,0.165847,
-1.079656,-0.792946,0.697914,-0.994462,0.352669,-0.571097,0.783365,-1.089494,-1.079656,
0.426363,0.723454,1.941293,0.011359,-0.155478,-0.124819,-0.050496,2.676106,0.426363,
1.959169,-0.861727,0.7903,-0.860416,-0.304625,0.603272,0.773709,-0.931843,1.959169,
-1.46626,-1.134448,-1.506486,1.535997,0.08009,-0.06024,0.9393,-1.104937,-1.46626,
-0.207081,0.447678,-1.387502,-1.115728,0.376663,-0.149292,0.617577,-2.055552,-0.207081,
-1.307375,1.059707,1.370392,-1.106431,0.087841,-0.076736,-0.272464,1.323668,-1.307375,
-1.77127,0.330069,-0.301207,-0.933309,-0.068831,-0.685494,0.420203,-0.904447,-1.77127,
-1.684261,0.476252,1.42579,-0.215105,0.050657,-0.200897,-0.226517,1.686937,-1.684261,
1.319897,-0.028584,0.380056,0.937371,0.087133,0.604808,0.076875,1.288843,1.319897,
-0.019174,0.239912,1.733498,0.478336,0.08135,-0.076519,-0.078216,2.451746,-0.019174,
1.000852,0.116591,0.44746,-0.762143,0.350766,0.605369,0.23117,-0.198092,1.000852,
0.061525,-0.142146,-1.33877,1.180378,0.566218,-0.039693,0.71225,-0.300538,0.061525,
1.593864,-0.129462,0.450308,0.684403,-0.091088,0.699882,0.138897,1.005249,1.593864,
-0.252313,-0.111118,0.092014,-1.353617,0.638287,-0.232353,0.603897,-1.372721,-0.252313,
2.109222,-0.399798,0.061647,-0.591434,-0.417695,0.629973,0.727596,-0.929585,2.109222,
2.10158,0.646357,1.547481,0.163055,-0.061439,0.032443,-0.175513,2.356893,2.10158,
-1.453748,-1.014487,0.144914,-0.691316,0.117907,-0.37802,1.015766,-1.560889,-1.453748,
1.969488,0.639232,-0.42249,-0.098193,-0.358503,0.716081,0.10019,0.118549,1.969488,
-1.567869,1.06058,0.932877,0.149922,0.074938,0.02068,-0.309979,2.143379,-1.567869,
0.418673,1.108627,0.445977,-0.561792,0.246922,0.054922,-0.338057,0.992812,0.418673,
1.106029,1.287733,0.752613,-1.440911,0.020674,0.141332,-0.27261,0.599435,1.106029,
0.852328,1.435259,-1.918269,1.545271,0.21681,0.263171,-0.00831,1.062261,0.852328,
0.182728,0.118199,1.520619,0.665193,0.172255,-0.039402,-0.084321,2.304011,0.182728,
1.10279,1.162756,-0.65651,-1.162239,0.183738,0.462098,0.090714,-0.655993,1.10279,
1.146319,1.391953,-0.111864,-0.099266,0.036931,0.202046,-0.372808,1.180823,1.146319,
1.244002,0.47947,-1.173582,-0.190202,0.135281,0.584608,0.543511,-0.884314,1.244002,
1.976097,-0.241176,1.840209,-1.032864,-0.271268,0.501175,0.066036,0.566169,1.976097,
-0.693376,1.061596,-1.253941,-0.211985,0.537493,-0.464518,0.227251,-0.40433,-0.693376,
1.52385,-0.249753,-0.125566,1.237368,-0.041538,0.706974,0.362846,0.862049,1.52385,
-1.143343,0.245808,1.32505,1.01684,0.134856,-0.1773,-0.076515,2.587698,-1.143343,
-1.892209,0.924766,-0.690879,0.678047,-0.119519,-0.548987,-0.10711,0.911934,-1.892209,
0.070982,0.579735,1.676312,-1.132056,0.228459,-0.058189,-0.191094,1.123991,0.070982,
-1.542269,-0.419363,1.486674,0.040438,0.090353,-0.54124,0.071502,1.107749,-1.542269,
1.981258,0.080554,1.656681,1.362273,-0.106996,0.117767,0.078395,3.099508,1.981258,
-0.376698,-1.162631,-0.419695,-1.172343,-0.000431,-0.058657,0.963335,-2.754669,-0.376698,
-0.483052,0.543324,-1.320336,-0.685778,0.484627,-0.302332,0.588957,-1.46279,-0.483052,
1.953607,1.376777,-1.5079,1.496014,-0.218624,0.398171,-0.111206,1.364891,1.953607,
1.489362,-0.79189,-1.178706,1.192704,-0.049171,0.307327,0.950567,-0.777892,1.489362,
2.043991,-0.589114,-1.376685,0.97072,-0.211977,0.317814,0.933262,-0.995079,2.043991,
-0.955678,-1.276373,1.626826,1.461032,0.246676,-0.305708,0.353371,1.811485,-0.955678,
0.176297,0.62634,-1.963145,0.035876,0.388068,-0.002361,0.629659,-1.300929,0.176297,
1.64127,-0.197059,1.129457,-1.534356,-0.121845,0.671531,0.33602,-0.601958,1.64127,
-0.986354,1.022877,0.933604,0.970725,0.01018,0.037786,-0.174821,2.927206,-0.986354,
0.279406,0.710874,1.313438,0.801602,-0.053095,-0.081391,-0.128295,2.825914,0.279406,
1.36589,0.398108,-0.588656,1.061057,0.070759,0.678549,0.126939,0.870509,1.36589,
-1.77086,-0.421121,1.895076,-0.877162,-0.030495,-0.497973,0.112664,0.596793,-1.77086,
1.468959,1.289542,1.571371,-0.56914,-0.099711,-0.253239,-0.158711,2.291773,1.468959,
-1.170198,0.231867,0.990433,-1.529104,0.314526,-0.608857,0.118117,-0.306804,-1.170198,
-0.320275,-1.443003,-0.603339,0.657081,0.035051,-0.074981,1.086331,-1.389261,-0.320275,
1.006512,-0.536627,0.543734,-1.292609,0.266868,0.481651,0.713026,-1.285502,1.006512,
-2.057162,0.008407,-1.469623,-1.41983,-0.014319,-0.117427,0.658592,-2.881046,-2.057162,
-0.498313,0.098957,-0.274819,1.315307,0.636061,-0.392465,0.179519,1.139445,-0.498313,
0.971239,-0.368156,-1.94742,0.434713,-0.007884,0.036737,0.851668,-1.880863,0.971239,
-1.078111,0.226419,-1.636981,1.259383,0.346003,-0.5569,0.569379,-0.151179,-1.078111,
-1.949621,-0.646049,-0.904234,0.847361,-0.099113,-0.396318,0.925606,-0.702922,-1.949621,
-0.734222,0.189444,0.89663,-1.099889,0.54993,-0.506662,0.083234,-0.013815,-0.734222,
0.00559,1.026893,1.642301,-0.293934,-0.17053,-0.07595,-0.159486,2.37526,0.00559,
1.603326,0.758312,-1.600758,1.214955,-0.095505,0.633775,0.261101,0.372509,1.603326,
-1.519442,-0.839055,-1.582286,0.622362,0.07565,-0.018415,0.952602,-1.798979,-1.519442,
1.27947,0.750597,-1.698357,-1.479572,0.001424,0.222788,0.495277,-2.427332,1.27947,
-0.941674,0.295385,-0.340429,0.563367,0.51427,-0.667446,0.176895,0.518323,-0.941674,
-1.82656,0.188169,0.395131,0.782064,-0.078373,-0.558231,-0.043356,1.365364,-1.82656,
2.112703,-1.476139,-1.252215,-1.441933,0.069836,-0.184049,0.575447,-4.170287,2.112703,
0.567758,0.146891,-1.57783,-0.916145,0.156185,0.062107,0.712916,-2.347084,0.567758,
-1.329964,-1.139487,-1.618146,0.103976,0.014725,0.218719,0.823561,-2.653657,-1.329964,
-1.335762,-1.337203,0.976384,-0.086911,0.199727,-0.546945,0.829892,-0.44773,-1.335762,
0.274428,0.987199,0.789204,-0.369813,0.171156,-0.018286,-0.346228,1.40659,0.274428,
-0.409317,1.440584,-1.695355,0.438685,0.524606,-0.28344,0.084775,0.183914,-0.409317,
-1.608087,-0.052262,-1.335413,1.182926,0.052478,-0.599472,0.662596,-0.204749,-1.608087,
0.648314,1.139876,-1.905738,0.800828,0.406971,0.282825,0.251304,0.034966,0.648314,
-1.525077,-0.636343,-1.636808,-1.225633,0.071775,0.065341,0.652984,-3.498784,-1.525077,
1.846259,-1.120535,1.324049,-1.283615,-0.215051,0.525899,0.764557,-1.080101,1.846259,
-2.083676,1.352151,-1.377837,0.710234,-0.194336,-0.424333,-0.062489,0.684548,-2.083676,
-1.908723,-0.317518,1.515561,1.29531,-0.014463,-0.217651,0.090829,2.493353,-1.908723,
-1.935998,-0.893906,-1.603454,1.465633,0.017609,-0.110379,0.923939,-1.031727,-1.935998,
0.25029,0.506524,0.68951,-1.449026,0.57154,0.078201,0.032873,-0.252992,0.25029,
1.715755,0.892497,0.292747,0.700077,-0.112735,0.27471,-0.30884,1.885321,1.715755,
0.400923,0.265663,1.070421,0.815392,0.229737,0.040736,-0.141161,2.151476,0.400923,
1.321414,1.034821,1.116602,0.395059,-0.099702,-0.124611,-0.227808,2.546482,1.321414,
-0.65191,0.184502,-0.750323,-0.315582,0.594632,-0.478727,0.600576,-0.881403,-0.65191,
1.812978,1.439457,-0.007846,-1.244638,-0.152499,0.340568,-0.226406,0.186973,1.812978,
1.069192,-1.444551,0.751197,0.102619,0.153558,0.363871,0.933471,-0.590735,1.069192,
0.077264,-0.903725,0.30674,-1.521145,0.325258,-0.049147,0.915259,-2.11813,0.077264,
-0.120619,-1.364459,1.83314,0.266442,0.497206,-0.133626,0.396525,0.735123,-0.120619,
1.048641,-0.731566,-0.140098,-1.102945,0.109969,0.266671,0.94471,-1.974609,1.048641,
-1.378243,-0.590607,1.636857,0.405708,0.159637,-0.455565,0.098167,1.451958,-1.378243,
0.263471,-0.085944,0.076191,-0.096439,0.762213,0.138458,0.40866,-0.106192,0.263471,
-0.911256,-0.789633,0.516575,1.370632,0.426059,-0.519007,0.449746,1.097574,-0.911256,
2.174745,-0.992132,1.776622,1.334965,-0.220995,0.273424,0.251658,2.119455,2.174745,
1.066627,0.958277,1.155863,-0.577811,-0.017102,0.051795,-0.313331,1.536329,1.066627,
0.370704,0.816504,0.635234,0.792114,0.115409,-0.014489,-0.274624,2.243852,0.370704,
0.613761,1.10892,-1.700223,0.994517,0.436049,0.276332,0.145612,0.403214,0.613761,
1.422291,0.456607,-0.116685,1.072514,0.012884,0.57082,-0.066972,1.412436,1.422291,
1.248028,0.205369,1.054964,0.776683,0.031889,0.284214,-0.130601,2.037016,1.248028,
1.676401,1.232114,0.577881,0.844276,-0.06437,-0.088433,-0.267111,2.654271,1.676401,
1.855327,0.843166,-1.553214,-0.029584,-0.239208,0.592822,0.439833,-0.739632,1.855327,
0.62065,1.04767,-1.162314,-1.029494,0.392393,0.250687,0.319715,-1.144138,0.62065,
-0.113643,0.605079,0.806786,-0.792762,0.514177,-0.132231,-0.182522,0.619103,-0.113643,
-1.923225,-0.034593,-1.93984,-1.320779,0.055849,-0.013648,0.565846,-3.295212,-1.923225,
0.310026,1.270166,-0.666996,-1.185707,0.474001,0.087755,0.046272,-0.582537,0.310026,
-1.449203,-0.853213,1.840618,1.110004,0.108218,-0.285473,0.192092,2.097409,-1.449203,
-0.6371,-1.223886,-0.973617,0.694434,0.060471,-0.072021,1.054133,-1.503069,-0.6371,
-0.666657,-0.697942,-1.697008,-1.566155,0.008379,-0.029044,0.565655,-3.961105,-0.666657,
0.52149,0.770373,0.023131,0.79515,0.341418,0.152595,-0.241091,1.588654,0.52149,
2.125917,-1.437781,-0.824424,-0.465692,0.075263,-0.184603,0.93316,-2.727897,2.125917,
1.761294,0.654839,-1.363737,-1.033356,-0.157248,0.447756,0.546931,-1.742254,1.761294,
-1.582135,-1.302802,-1.504235,-0.847281,0.0783,0.29227,0.625381,-3.654318,-1.582135,
-2.052866,0.283887,1.928673,1.006074,0.07713,0.055178,0.09003,3.218634,-2.052866,
0.926718,-1.362136,-0.909481,0.593378,-0.103087,-0.10245,1.053349,-1.678239,0.926718,
1.652979,-0.133381,1.326309,1.22842,-0.09775,0.285433,0.025704,2.421348,1.652979,
0.889493,0.792163,-0.465963,0.864526,0.304611,0.400297,-0.132545,1.190726,0.889493,
-1.522475,-1.162823,-1.603991,1.454028,0.074452,0.005895,0.929877,-1.312786,-1.522475,
-1.273863,1.113367,-1.963131,0.530698,0.2323,-0.546759,0.343124,-0.319066,-1.273863,
-1.438712,0.349143,-0.864328,-0.765631,0.154693,-0.614632,0.581695,-1.280816,-1.438712,
-0.026594,-0.159006,-1.951697,1.459775,0.38821,-0.085247,0.748396,-0.650928,-0.026594,
0.759567,-1.241825,-1.957965,1.095903,-0.204209,-0.199264,0.809954,-2.103887,0.759567,
0.687497,0.144924,-0.572531,0.729555,0.552709,0.434969,0.355304,0.301948,0.687497,
-0.592484,0.669836,1.039253,-0.386432,0.293056,-0.231297,-0.281377,1.322657,-0.592484,
0.576426,-1.205483,0.852878,-0.346425,0.423664,0.239104,0.860956,-0.69903,0.576426,
1.075899,-1.086844,1.756643,0.827764,0.124489,0.317339,0.25691,1.497563,1.075899,
-0.903239,-0.486043,-0.222575,0.425142,0.49758,-0.602928,0.720131,-0.283476,-0.903239,
0.485545,-0.90205,1.400522,-0.09151,0.540106,0.237141,0.389945,0.406962,0.485545,
-1.117357,0.821005,0.447805,-0.955306,0.299797,-0.509716,-0.165616,0.313504,-1.117357,
0.89765,-0.175895,0.831013,-1.031823,0.40318,0.532407,0.33617,-0.376705,0.89765,
1.749727,0.098083,0.432111,-0.284381,-0.210821,0.77092,0.150608,0.245813,1.749727,
0.542551,-0.938605,0.078522,-1.49063,0.167911,0.060351,0.940221,-2.350713,0.542551,
1.918618,0.347984,1.5056,0.652708,-0.101739,0.1117,-0.110176,2.506292,1.918618,
2.169285,1.319944,-1.340111,1.17974,-0.320653,0.421608,-0.121895,1.159573,2.169285,
1.25295,0.31875,-0.976827,1.136331,0.154052,0.661346,0.319316,0.478254,1.25295,
-0.969428,-1.456901,0.978602,0.444963,0.354867,-0.469492,0.77819,-0.033336,-0.969428,
1.977124,-1.255745,1.571343,0.345845,-0.285446,0.532935,0.435416,0.661443,1.977124,
0.218513,-0.117016,0.678134,-0.55787,0.737006,0.094052,0.259303,0.003248,0.218513,
-0.393535,1.032161,1.216584,1.282974,-0.108833,-0.01214,-0.013613,3.531719,-0.393535,
1.557411,-0.40901,-1.76444,-0.000471,-0.074146,0.062287,0.857865,-2.173921,1.557411,
-0.81605,1.437917,0.464565,-0.362226,0.06478,-0.062172,-0.38763,1.540256,-0.81605,
-0.82637,-1.136905,1.323245,0.953315,0.400976,-0.426196,0.391285,1.139655,-0.82637,
0.803451,-0.943718,-1.017827,-0.14519,-0.038322,-0.035832,1.014355,-2.106735,0.803451,
1.81865,-0.994978,-0.498124,0.814944,-0.17031,0.404093,0.99187,-0.678158,1.81865,
1.359875,-0.541717,-0.968838,1.019753,0.033242,0.482089,0.862152,-0.490802,1.359875,
0.378209,0.365462,0.308098,-0.47584,0.653929,0.201135,0.053199,0.19772,0.378209,
1.263643,-0.95567,0.104678,-1.161063,0.018424,0.260793,0.982687,-2.012055,1.263643,
-1.091043,-0.405636,0.269152,-0.983714,0.373774,-0.625128,0.701236,-1.120198,-1.091043,
-2.091863,0.60606,-0.03587,1.474766,-0.139164,-0.318445,-0.13645,2.044956,-2.091863,
-1.121247,-1.260236,1.881599,-1.039275,0.301647,-0.517772,0.584154,-0.417912,-1.121247,
-0.441648,-0.735164,-0.668013,-0.972123,0.178045,-0.136826,0.952724,-2.3753,-0.441648,
0.218561,-0.108771,1.404363,-0.168667,0.478876,0.036759,-0.041482,1.126925,0.218561,
-0.157855,1.429456,0.813376,0.049175,-0.189048,-0.042098,-0.293861,2.292007,-0.157855,
-0.475946,-1.070832,-0.535715,-0.957381,0.040836,-0.070001,0.986887,-2.563928,-0.475946,
0.791547,-1.166662,1.633104,-1.172309,0.334981,0.340439,0.658928,-0.705867,0.791547,
1.512821,-0.893973,-0.92939,1.284433,-0.054167,0.352428,0.942741,-0.53893,1.512821,
1.233967,-0.980078,1.057222,1.325446,0.095069,0.448849,0.378887,1.40259,1.233967,
-0.662023,-0.290716,1.745089,-1.430186,0.502309,-0.4147,0.190557,0.024187,-0.662023,
1.086875,1.406407,-1.521954,-0.802799,0.155138,0.386575,0.259322,-0.918346,1.086875,
1.197435,-1.427005,0.140651,-0.010975,0.010557,0.177859,1.098981,-1.297329,1.197435,
-1.981349,-0.011016,0.747756,-1.302479,-0.216248,-0.62484,0.306976,-0.565739,-1.981349,
-0.423366,0.796955,1.259786,-0.244905,0.114962,-0.106297,-0.283499,1.811836,-0.423366,
-0.95013,-1.023422,1.551493,0.281297,0.391551,-0.505966,0.334745,0.809368,-0.95013,
-0.385413,1.369714,-0.438571,1.469472,0.123392,-0.10812,-0.279633,2.400615,-0.385413,
1.613117,0.40853,0.861793,-0.909018,-0.100217,0.600255,-0.074918,0.361305,1.613117,
-0.248329,0.376316,-1.587428,-1.353622,0.250401,-0.131518,0.597376,-2.564734,-0.248329,
-0.682933,1.098205,-1.609356,0.491416,0.525614,-0.447274,0.217361,-0.019735,-0.682933,
0.480194,-1.312554,-0.2589,1.222226,0.254177,0.083918,0.970593,-0.349228,0.480194,
-1.677243,0.946435,1.878725,1.102677,0.091787,0.169045,0.186838,3.927837,-1.677243,
-0.329325,0.137114,1.131838,0.743426,0.337375,-0.177985,-0.113367,2.012378,-0.329325,
-1.536229,0.878691,-0.931965,-0.194437,0.099031,-0.698798,0.19232,-0.247711,-1.536229,
0.899359,1.002828,-0.653445,0.391976,0.316186,0.42516,-0.12364,0.741359,0.899359,
1.761456,0.208379,-0.961457,1.026923,-0.211982,0.730992,0.409577,0.273845,1.761456,
-0.679785,0.108032,0.530128,-0.871608,0.634549,-0.533128,0.225766,-0.233448,-0.679785,
1.985759,0.687482,-0.349538,-1.307242,-0.325719,0.613797,0.259527,-0.969298,1.985759,
-1.628292,-1.383737,0.415477,1.358252,0.049388,-0.438513,0.778143,0.389992,-1.628292,
-0.852947,0.547293,-1.846897,0.881317,0.429362,-0.476314,0.528863,-0.418287,-0.852947,
1.837143,0.465099,-0.730694,-1.24642,-0.222864,0.571399,0.500701,-1.512015,1.837143,
0.37742,0.068034,0.712245,0.305683,0.554107,0.160897,-0.025831,1.085962,0.37742,
0.23636,-0.272464,1.944347,0.273934,0.211925,-0.01764,-0.007258,1.945817,0.23636,
0.306428,0.234913,0.381238,-0.833951,0.695088,0.155573,0.189507,-0.2178,0.306428,
-0.930858,1.236287,1.456431,0.741903,-0.106865,0.179575,0.027377,3.434621,-0.930858,
0.892916,-0.53357,1.042187,-0.222875,0.399433,0.521609,0.329084,0.285742,0.892916,
-1.429953,0.812483,-1.054607,0.676854,0.1713,-0.694981,0.110855,0.43473,-1.429953,
-1.123547,1.152398,-1.816577,-0.536658,0.260253,-0.434027,0.435637,-1.200837,-1.123547,
0.870058,-0.129993,-1.689452,-0.635174,0.021358,0.04492,0.77365,-2.454619,0.870058,
1.267165,0.533437,-1.300803,1.525655,0.120431,0.590371,0.233224,0.758289,1.267165,
0.162212,0.945142,-0.464254,0.419756,0.559295,0.019495,-0.166966,0.900644,0.162212,
1.618233,1.306806,-0.321303,-0.246614,-0.094979,0.426186,-0.282769,0.738889,1.618233,
0.889705,0.536737,-1.608931,1.318226,0.340284,0.44453,0.372528,0.246032,0.889705,
1.792206,-1.086413,-0.696694,0.788896,-0.12864,0.262898,1.045601,-0.994211,1.792206,
1.192459,0.169843,0.523872,-0.199317,0.197923,0.645575,0.046848,0.494398,1.192459,
1.699085,0.838043,0.087328,0.701556,-0.124173,0.395564,-0.276378,1.626927,1.699085,
0.789144,-0.235947,-1.264387,-1.542211,0.051259,0.052442,0.698473,-3.042545,0.789144,
1.468798,0.134902,1.323802,0.496525,-0.044498,0.286558,-0.127305,1.955229,1.468798,
2.066846,-0.274527,-0.925873,1.505323,-0.366518,0.591067,0.608727,0.304923,2.066846,
0.988254,-0.529329,-0.931942,0.843747,0.21746,0.383886,0.88074,-0.617524,0.988254,
-1.052628,-0.305108,-0.068706,-0.551582,0.410075,-0.64213,0.708769,-0.925396,-1.052628,
-0.288458,-0.784402,1.920641,-0.631925,0.551682,-0.229273,0.240717,0.504314,-0.288458,
-0.196978,0.21329,-0.433602,-0.170939,0.782673,-0.226815,0.429976,-0.391251,-0.196978,
-1.583351,0.185709,1.953294,-1.159703,0.07087,-0.327556,-0.084093,0.9793,-1.583351,
1.679307,1.295138,1.25078,-0.628222,-0.0586,-0.138376,-0.270312,1.917696,1.679307,
-1.81263,-0.650508,0.865813,-0.463983,-0.104026,-0.69899,0.538444,-0.248678,-1.81263,
-1.637023,-0.139597,-0.317276,1.01891,0.025147,-0.74422,0.397052,0.562037,-1.637023,
0.896216,1.237455,-0.159003,-0.278277,0.200005,0.276486,-0.297898,0.800175,0.896216,
0.127411,0.562862,-0.203909,-1.281681,0.650832,0.010204,0.279111,-0.922728,0.127411,
1.748781,0.808216,1.199251,-0.794396,-0.113781,0.235449,-0.284037,1.213071,1.748781,
-0.452648,0.660618,1.006046,0.199895,0.213705,-0.155425,-0.277729,1.866559,-0.452648,
0.667073,0.588294,1.36516,1.341688,-0.048983,-0.060956,-0.007977,3.295142,0.667073,
1.627042,-0.986714,0.975974,-0.694868,-0.110117,0.630019,0.748432,-0.705608,1.627042,
1.205722,-1.341801,0.388327,-1.24063,-0.020409,0.103123,1.02616,-2.194104,1.205722,
1.857311,-0.166875,-1.705543,1.240572,-0.197036,0.445788,0.771759,-0.631846,1.857311,
-0.619308,-1.367187,0.513054,1.481446,0.407125,-0.320261,0.715865,0.627313,-0.619308,
-1.556848,1.118157,-1.844197,-0.413121,0.081365,-0.457848,0.446746,-1.139161,-1.556848,
1.695438,-0.487554,-1.960325,1.297873,-0.100454,0.217123,0.851896,-1.150006,1.695438,
-0.99235,-0.103066,1.251933,-1.559669,0.415517,-0.581197,0.245451,-0.410802,-0.99235,
-2.167862,0.885346,1.466258,-0.104806,0.100649,0.098981,-0.217204,2.246798,-2.167862,
0.258396,0.685218,0.887188,0.384331,0.176205,-0.020873,-0.278259,1.956737,0.258396,
0.825146,-0.521801,-0.527812,-1.106269,0.16029,0.182346,0.901077,-2.155882,0.825146,
0.147722,0.985379,1.377193,0.588729,-0.179494,-0.09925,-0.107789,2.951301,0.147722,
0.291805,-1.145069,0.78871,0.384204,0.572316,0.106564,0.712535,0.027845,0.291805,
0.344554,0.698996,-1.2721,-0.486657,0.533178,0.129841,0.48544,-1.059761,0.344554,
-1.149989,-1.006112,0.046413,0.887959,0.299438,-0.546749,0.831378,-0.07174,-1.149989,
-0.213916,-1.456206,0.206565,0.292174,0.294664,-0.133844,1.06661,-0.957467,-0.213916,
-1.648419,0.057336,1.78323,-0.44618,0.049953,-0.313305,-0.108859,1.394386,-1.648419,
-0.748981,-1.157915,0.582285,1.266029,0.449145,-0.42502,0.63387,0.690399,-0.748981,
1.080145,-1.198876,-1.890225,0.584435,-0.189167,-0.265608,0.776688,-2.504666,1.080145,
-1.312269,-0.269692,-0.907214,-0.845415,0.160095,-0.350387,0.85954,-2.022321,-1.312269,
-0.292004,0.585126,-1.342002,-1.42508,0.366533,-0.175514,0.537597,-2.181956,-0.292004,
1.97305,-0.790422,1.006594,-1.432586,-0.295614,0.561973,0.716399,-1.216414,1.97305,
1.611264,-0.219868,1.726946,1.360916,-0.081192,0.15749,0.116656,2.867994,1.611264,
-0.690909,0.677451,-1.71092,-0.389086,0.389217,-0.340112,0.594402,-1.422555,-0.690909,
-1.649422,-1.271925,1.461386,-0.30445,0.028077,-0.586732,0.621942,-0.114989,-1.649422,
1.075068,-0.209428,-1.495513,-1.204127,-0.016637,0.055554,0.716976,-2.909068,1.075068,
