0.690146,-0.086052,-1.60121,0.666166,0.284306,0.216302,0.812859,-1.021096,0.690146,
-0.611006,-0.028561,-1.574714,0.835542,0.447886,-0.345001,0.763671,-0.767733,-0.611006,
-0.253507,0.962803,-0.145671,0.351134,0.479108,-0.191857,-0.265591,1.168266,-0.253507,
1.116859,-1.009031,-0.370224,-0.97836,-0.020362,0.063526,1.007016,-2.357615,1.116859,
0.034912,-0.535747,0.317408,-0.607309,0.692742,-0.050668,0.721114,-0.825648,0.034912,
-1.787336,-0.289707,1.727653,1.05695,0.029973,-0.180603,0.068163,2.494896,-1.787336,
-0.375542,-0.930425,1.074175,-1.164718,0.574016,-0.285236,0.743503,-1.020968,-0.375542,
-0.355933,-0.439754,-0.210072,1.546366,0.638074,-0.297798,0.471369,0.89654,-0.355933,
2.026187,-0.898486,-0.577831,-0.253608,-0.16712,0.2367,1.050922,-1.729925,2.026187,
-1.200734,-0.247809,-1.797659,0.607726,0.162041,-0.264582,0.864071,-1.437742,-1.200734,
1.575911,0.583717,0.579038,0.65035,-0.076782,0.34904,-0.24262,1.813105,1.575911,
-0.049522,-1.327703,-0.203164,-1.530148,-0.075311,-0.070991,0.916044,-3.061015,-0.049522,
2.08695,-0.415696,1.566285,-0.616741,-0.365764,0.566625,0.143021,0.533848,2.08695,
0.397188,0.27385,-0.717577,-0.902056,0.535264,0.167542,0.590851,-1.345783,0.397188,
1.239701,0.247404,-1.760679,-1.089551,-0.0146,0.139478,0.642893,-2.602826,1.239701,
-1.188872,-0.306211,1.259411,-0.888181,0.327646,-0.670434,0.230842,0.065019,-1.188872,
-1.422426,0.632573,-0.258127,-1.12144,0.174725,-0.683796,0.233235,-0.746994,-1.422426,
1.338833,1.357845,1.852787,0.702674,-0.139187,-0.297474,0.229864,3.913306,1.338833,
2.134952,-1.158016,-0.475856,1.228203,-0.250194,0.335345,0.965968,-0.405669,2.134952,
-1.398042,0.956985,0.957415,1.212515,0.061266,0.059417,-0.125736,3.126915,-1.398042,
-1.553635,0.5282,-1.921864,0.030737,0.0818,-0.398147,0.660331,-1.362927,-1.553635,
0.475974,0.639485,1.920559,-1.203263,0.078379,-0.008543,-0.165528,1.356781,0.475974,
0.906296,-1.477369,0.360579,0.647967,0.17329,0.250341,0.977155,-0.468823,0.906296,
-1.532002,0.98849,0.882186,-1.357389,0.08758,-0.328479,-0.235503,0.513287,-1.532002,
0.275591,-0.858404,1.702331,-1.556521,0.530623,0.083655,0.536831,-0.712594,0.275591,
-0.450193,-0.385795,1.208951,0.38647,0.548401,-0.316793,0.089242,1.209626,-0.450193,
1.505134,-1.234254,0.098221,0.165133,-0.050295,0.368325,1.042897,-0.9709,1.505134,
2.139139,1.288693,-1.108471,-0.646633,-0.369369,0.519766,0.120379,-0.466411,2.139139,
0.378845,0.937335,0.908931,1.457179,-0.073866,-0.088044,-0.090206,3.303445,0.378845,
1.103399,0.972395,1.507995,0.271272,-0.145536,-0.18949,-0.123974,2.751662,1.103399,
0.831226,-0.431066,0.319073,1.462907,0.360588,0.405436,0.304396,1.350914,0.831226,
-1.806078,1.391332,0.114345,0.674592,0.073292,0.018979,-0.360481,2.180269,-1.806078,
2.00364,0.87093,1.282675,1.547587,-0.037035,-0.035736,0.032331,3.701192,2.00364,
1.370753,1.084596,-1.468926,-1.295057,0.005775,0.376108,0.397251,-1.679387,1.370753,
0.544146,-0.586401,-0.02828,-0.767219,0.426543,0.217418,0.876414,-1.3819,0.544146,
-0.523587,0.378432,-0.99169,-0.464113,0.586243,-0.381761,0.577756,-1.077371,-0.523587,
-0.874615,0.398149,1.40263,0.728686,0.119135,-0.121786,-0.123549,2.529465,-0.874615,
-1.001541,1.102849,-1.437683,-1.288707,0.284303,-0.385985,0.384109,-1.623541,-1.001541,
0.991452,-1.428968,1.427257,-1.402559,0.143936,0.274878,0.864483,-1.40427,0.991452,
-0.947387,0.737804,-1.344112,0.128562,0.449524,-0.584252,0.396133,-0.477746,-0.947387,
-0.95976,-1.463278,-1.763437,-1.520191,-0.030128,0.08768,0.423139,-4.746906,-0.95976,
0.393856,0.347965,-1.251616,-0.967958,0.362656,0.093412,0.654583,-1.871609,0.393856,
-0.921691,-1.117951,1.522279,-0.778612,0.427523,-0.53002,0.60692,-0.374284,-0.921691,
0.526802,-0.652605,-0.482178,0.786687,0.475082,0.233422,0.839103,-0.348096,0.526802,
-0.324112,-0.602714,0.37185,1.258836,0.640058,-0.278104,0.403743,1.027972,-0.324112,
0.328903,-0.812612,-1.465714,-0.281982,-0.103145,-0.097915,0.882227,-2.560308,0.328903,
-1.754945,1.100065,0.542786,-1.110618,0.009508,-0.331075,-0.266304,0.532233,-1.754945,
2.046986,-1.463007,0.744554,-0.37565,-0.235234,0.361221,1.00918,-1.094103,2.046986,
-0.541611,1.292717,-0.449172,-0.250112,0.445091,-0.308781,-0.235779,0.593433,-0.541611,
1.562435,1.359479,-0.305389,0.480002,-0.072955,0.243573,-0.364547,1.534092,1.562435,
1.794499,1.263967,-0.395049,0.858932,-0.132777,0.278805,-0.328287,1.72785,1.794499,
-0.788584,-0.99484,-1.361152,0.142006,-0.010585,0.011331,0.956054,-2.213986,-0.788584,
-0.880874,-1.132952,0.769554,0.050271,0.447729,-0.520202,0.783867,-0.313127,-0.880874,
0.294496,0.235247,-0.816015,-0.86794,0.529975,0.095581,0.635664,-1.448708,0.294496,
1.239047,0.54965,-0.789188,1.28837,0.142217,0.594266,0.076826,1.048832,1.239047,
-1.589538,0.031009,1.046337,0.60723,0.066662,-0.44272,-0.082106,1.684576,-1.589538,
-0.956064,0.631177,-0.206614,-0.695866,0.478974,-0.634916,0.134804,-0.271303,-0.956064,
0.410449,-0.713284,1.502977,0.741544,0.393027,0.115284,0.164928,1.531237,0.410449,
-1.576337,-0.04607,-1.201388,1.239413,0.071447,-0.640683,0.610567,-0.008045,-1.576337,
1.49432,0.040731,0.712011,-0.121599,-0.021042,0.695578,0.049779,0.631143,1.49432,
0.274976,-0.850588,0.865751,0.783499,0.601115,0.103151,0.427828,0.798662,0.274976,
2.030345,1.043519,0.602825,-1.326012,-0.23723,0.376801,-0.217296,0.320332,2.030345,
1.864939,1.32094,0.732705,1.071567,-0.012673,-0.173368,-0.157576,3.125212,1.864939,
0.515517,0.725616,0.758576,-1.099617,0.391578,0.177575,-0.169677,0.384575,0.515517,
-0.508869,-0.570233,-1.958918,-1.36052,-0.013609,-0.037521,0.519456,-3.889671,-0.508869,
1.039854,-1.273733,1.28207,-1.263493,0.165012,0.35319,0.844303,-1.255156,1.039854,
-0.089624,-0.488701,0.960483,0.660058,0.631866,-0.130878,0.193324,1.13184,-0.089624,
-1.423893,-1.07511,-0.918252,-0.736792,0.058948,0.092043,0.934687,-2.730154,-1.423893,
-1.764881,-1.138388,0.377687,0.995207,-0.034994,-0.537967,0.753484,0.234506,-1.764881,
0.227857,-0.306684,-1.386377,0.867221,0.420682,0.028416,0.852548,-0.82584,0.227857,
1.1224,-1.108702,-0.889619,-1.307995,-0.123526,-0.148796,0.819271,-3.306316,1.1224,
-0.656378,-0.261959,0.327595,1.5302,0.508354,-0.415753,0.207361,1.595836,-0.656378,
-0.812807,1.073184,0.138833,-1.34154,0.392152,-0.408283,-0.112317,-0.129523,-0.812807,
-1.330075,0.985511,-0.824453,-1.119522,0.212148,-0.58538,0.241325,-0.958464,-1.330075,
-0.583521,-0.687943,0.722553,1.122904,0.556025,-0.402403,0.345683,1.157514,-0.583521,
1.89331,-0.635937,-1.765953,0.581479,-0.088349,0.075288,0.910126,-1.820411,1.89331,
-0.250493,-1.312234,1.316804,-0.84641,0.520343,-0.201041,0.80501,-0.84184,-0.250493,
1.274325,1.321459,1.399168,-1.144113,-0.102508,-0.122672,-0.24688,1.576514,1.274325,
0.574734,-1.242756,-0.541718,0.771481,0.132014,0.048957,1.066182,-1.012993,0.574734,
0.003494,0.401752,-1.745456,1.235837,0.592902,-0.072927,0.507095,-0.107867,0.003494,
1.266826,-1.306968,0.039011,-1.538471,-0.070787,-0.019979,0.955975,-2.806428,1.266826,
1.925609,-1.300999,0.951521,0.161089,-0.269431,0.563457,0.772452,-0.188389,1.925609,
-1.171335,0.412851,-0.846958,0.073691,0.360781,-0.720108,0.417548,-0.360416,-1.171335,
-2.136768,-1.28771,-1.39879,-1.351434,0.182965,0.228569,0.590364,-4.037934,-2.136768,
-0.114758,-1.150069,-0.859813,-0.639052,-0.111159,-0.060704,0.958392,-2.648934,-0.114758,
1.474934,-0.021251,1.349667,-0.466671,-0.022206,0.538277,-0.039221,0.861745,1.474934,
0.549922,-1.298443,0.693942,-0.091141,0.38635,0.196917,0.924896,-0.695642,0.549922,
1.690145,-0.266534,1.643146,0.514076,-0.112684,0.327629,-0.00953,1.890688,1.690145,
-0.724898,-0.496024,-0.037977,0.954034,0.590652,-0.535276,0.541573,0.420033,-0.724898,
-1.616314,0.760841,-0.691674,-1.154739,0.046913,-0.611507,0.321392,-1.085572,-1.616314,
-0.168853,0.022974,0.04773,-0.237338,0.809467,-0.20978,0.36861,-0.166634,-0.168853,
-1.363588,-0.127924,0.459351,-1.352439,0.216318,-0.695283,0.495684,-1.021012,-1.363588,
-1.769285,0.164562,-1.259033,0.885694,-0.058189,-0.640068,0.574965,-0.208777,-1.769285,
-0.534645,-0.095607,1.020773,-0.974756,0.649818,-0.426709,0.197467,-0.04959,-0.534645,
0.044775,-0.790785,-0.950701,-0.478085,0.08698,-0.070877,0.986565,-2.219571,0.044775,
-1.912014,0.392457,-0.174307,0.795288,-0.158014,-0.618906,0.009241,1.013438,-1.912014,
1.568582,0.49189,-0.252004,0.259029,-0.073354,0.743264,0.055478,0.498915,1.568582,
-0.348751,0.08777,-1.405944,-0.42516,0.377993,-0.198609,0.78262,-1.743334,-0.348751,
1.516482,-1.217843,-1.549918,-0.052202,-0.090099,-0.28382,0.797819,-2.819963,1.516482,
-0.549419,0.833455,-1.850212,-0.872191,0.309436,-0.229451,0.549885,-1.888948,-0.549419,
0.033921,-0.420691,-0.004876,-0.311989,0.705496,-0.05093,0.726293,-0.737556,0.033921,
1.703436,1.020289,-1.545318,1.284881,-0.150643,0.581801,0.081603,0.759852,1.703436,
-1.176701,-1.312781,0.795005,-0.396905,0.250912,-0.46564,0.939789,-0.914681,-1.176701,
0.776598,-0.017641,-1.1515,0.965496,0.414868,0.40578,0.636271,-0.203645,0.776598,
-1.233287,-0.333003,-1.9634,-0.447868,0.061542,0.001456,0.725122,-2.744271,-1.233287,
-0.884263,0.31894,-1.207155,0.761677,0.503533,-0.591177,0.484673,-0.126538,-0.884263,
0.264974,1.295269,-0.377231,1.008267,0.182712,-0.017473,-0.328031,1.926305,0.264974,
-1.286082,0.008053,-0.997293,1.157176,0.267571,-0.689372,0.529051,0.167936,-1.286082,
0.32839,-0.18728,-0.402313,0.586226,0.699501,0.175588,0.553576,-0.003367,0.32839,
-0.350994,-1.151576,-0.956666,0.406002,0.041134,-0.076047,1.056948,-1.70224,-0.350994,
0.638916,0.490898,0.699234,-0.11301,0.363002,0.242678,-0.202217,1.077122,0.638916,
-0.019858,-1.452789,1.745437,-1.283136,0.442329,-0.083741,0.761086,-0.990488,-0.019858,
-1.684449,0.971996,0.903106,-1.322848,0.037696,-0.314073,-0.239534,0.552254,-1.684449,
0.940455,-0.42514,0.046606,0.996159,0.368765,0.544239,0.451355,0.617625,0.940455,
-1.445339,-0.530178,-0.462424,-0.427767,0.134124,-0.482848,0.928675,-1.420369,-1.445339,
0.128535,1.309725,1.015932,1.191366,-0.248721,-0.105285,-0.036191,3.517023,0.128535,
1.59426,1.233131,1.713278,-0.312039,-0.068383,-0.279339,-0.076525,2.63437,1.59426,
0.57335,-0.179035,-0.268521,-1.195413,0.425813,0.238212,0.731063,-1.642969,0.57335,
1.40742,-1.094856,1.807282,-0.916378,0.021028,0.564274,0.504179,-0.203952,1.40742,
-2.070162,-0.140991,0.641081,0.534708,-0.25724,-0.556374,0.098012,1.034798,-2.070162,
0.626059,0.786099,0.355092,0.723546,0.202956,0.117759,-0.28447,1.864737,0.626059,
0.210232,1.379522,-0.20553,-1.228328,0.390542,0.013327,-0.15559,-0.054336,0.210232,
-0.013987,-1.231771,-1.430126,0.502205,-0.1887,-0.072338,0.932591,-2.159692,-0.013987,
-0.43345,0.28896,1.808753,0.977541,0.031782,-0.068195,0.042369,3.075254,-0.43345,
1.85112,-1.071442,-0.639568,-0.085788,-0.102842,0.127622,1.075523,-1.796798,1.85112,
-0.538224,-0.64503,0.824717,1.52419,0.474255,-0.324583,0.283561,1.703877,-0.538224,
0.429982,0.476256,-0.949018,0.146262,0.641371,0.240297,0.402295,-0.3265,0.429982,
-2.150084,1.309937,-0.126302,-1.20914,-0.174653,-0.321882,-0.15794,-0.025505,-2.150084,
1.093989,1.021238,1.908086,0.753844,-0.167308,-0.229313,0.158787,3.683168,1.093989,
-2.134992,1.351459,0.583761,1.568075,0.15541,0.185542,-0.093375,3.503295,-2.134992,
1.783979,0.326031,-0.663131,0.773876,-0.234567,0.760836,0.254922,0.436776,1.783979,
0.652005,-1.226919,0.239454,0.370535,0.321533,0.220574,0.971744,-0.61693,0.652005,
-1.159991,1.014239,1.553309,-0.037681,-0.001127,0.130492,-0.154229,2.529867,-1.159991,
-1.312243,-0.625333,1.115395,-0.128489,0.254578,-0.707605,0.340946,0.361573,-1.312243,
-1.363757,1.410573,0.962261,0.900329,0.013374,0.270346,-0.084156,3.273163,-1.363757,
1.79256,-0.6918,1.469928,-0.2348,-0.214054,0.641367,0.264289,0.543328,1.79256,
-1.908445,0.108345,-1.917795,0.778039,-0.061089,-0.350708,0.750376,-1.031411,-1.908445,
-1.444883,1.430325,-0.165292,1.228451,0.074186,-0.007679,-0.305429,2.493484,-1.444883,
0.505267,1.448835,0.599945,0.205756,-0.178427,-0.144246,-0.326098,2.254536,0.505267,
1.65219,-0.677924,-0.638768,-0.482794,-0.099017,0.303557,0.994606,-1.799486,1.65219,
-1.425899,-1.35584,0.065914,0.633429,0.124927,-0.358371,1.020693,-0.656497,-1.425899,
0.413344,-0.547833,1.796662,0.71779,0.247782,0.05321,0.08149,1.966619,0.413344,
0.950425,0.344819,-1.479901,-1.131687,0.114502,0.202073,0.64593,-2.266769,0.950425,
-2.017524,0.186544,-0.378558,0.017006,-0.277525,-0.688156,0.386982,-0.175008,-2.017524,
-0.396374,-1.438975,-0.966543,-0.663857,-0.254512,0.049453,0.83854,-3.069375,-0.396374,
-0.429469,1.166385,0.083217,-0.763669,0.426205,-0.249079,-0.254026,0.485933,-0.429469,
1.949621,1.065734,-1.258449,1.220407,-0.273122,0.538827,-0.038157,1.027692,1.949621,
2.100136,1.439234,-1.432388,-0.760065,-0.314188,0.464265,0.203887,-0.753219,2.100136,
0.167855,0.731819,1.806999,-1.056441,0.072229,-0.059584,-0.195372,1.482377,0.167855,
1.939106,-0.091428,1.770859,-0.967048,-0.24354,0.476758,-0.001708,0.712383,1.939106,
-0.781425,0.99739,0.742094,1.047699,0.032911,-0.03349,-0.214041,2.787183,-0.781425,
1.411434,-1.380973,0.252251,-0.057521,-0.02754,0.277475,1.075095,-1.186243,1.411434,
0.86439,-1.36361,-0.806512,-0.225922,-0.177182,-0.189465,1.001829,-2.396044,0.86439,
1.013565,-0.251474,-0.456309,0.850356,0.327879,0.588701,0.565064,0.142573,1.013565,
0.218049,-1.242506,0.063198,0.072363,0.312763,-0.00033,1.062663,-1.106945,0.218049,
-0.039743,0.040973,-0.105864,-0.8455,0.731675,-0.103917,0.529349,-0.910391,-0.039743,
0.399617,0.464678,-0.479243,-1.549746,0.495484,0.152497,0.439196,-1.564311,0.399617,
2.031574,1.482649,0.789806,-0.772943,-0.036114,-0.029227,-0.34324,1.499512,2.031574,
-1.841122,-1.411887,1.810605,1.408513,-0.002017,-0.248072,0.351059,1.807231,-1.841122,
-1.335872,0.782391,-0.606372,-1.204372,0.216872,-0.61882,0.284296,-1.028353,-1.335872,
-0.912611,0.304236,0.120066,1.484743,0.361324,-0.436448,-0.034778,1.909045,-0.912611,
-1.288981,-1.334033,0.585858,1.546288,0.197628,-0.454632,0.667906,0.798113,-1.288981,
1.170179,1.175192,0.089545,-0.457162,0.082051,0.327552,-0.310405,0.807575,1.170179,
0.920229,0.089694,1.14304,0.030201,0.240685,0.349224,-0.106754,1.262935,0.920229,
0.030819,-1.239459,-0.95211,-0.654883,-0.202873,-0.081147,0.906705,-2.846452,0.030819,
-1.896208,-0.090249,0.98148,0.776828,-0.084088,-0.435859,-0.020422,1.668059,-1.896208,
-0.579942,1.22869,-0.421178,-0.295941,0.466309,-0.341287,-0.209042,0.511571,-0.579942,
-0.053663,-0.352407,-0.890969,-1.446151,0.224964,-0.08676,0.790873,-2.689527,-0.053663,
1.758443,-0.812244,1.641463,0.212988,-0.172953,0.536789,0.208333,1.042207,1.758443,
-2.058405,0.562299,-0.141176,-1.187774,-0.254513,-0.569726,0.242934,-0.766651,-2.058405,
1.505821,0.336076,0.395257,-0.115657,-0.029887,0.686031,-0.030333,0.615676,1.505821,
-1.333812,-1.154153,-0.904671,1.100246,0.114228,-0.188708,1.026646,-0.958578,-1.333812,
-1.278575,-1.041201,-1.433686,-0.761046,0.012485,0.17563,0.751533,-3.235933,-1.278575,
-1.363744,0.924418,0.092875,0.348802,0.156698,-0.411965,-0.301727,1.366095,-1.363744,
1.281706,-0.288859,0.646862,1.338853,0.0835,0.501067,0.145539,1.696856,1.281706,
-0.783516,-1.229517,1.453367,0.305274,0.461828,-0.460491,0.478189,0.529124,-0.783516,
-2.100059,0.846607,0.072939,1.386032,-0.065613,-0.184983,-0.222842,2.305578,-2.100059,
-0.132724,-0.383758,-0.229376,-1.235739,0.480198,-0.137126,0.818037,-1.848873,-0.132724,
-1.816352,-0.924905,-0.617295,0.067722,0.010005,-0.232134,1.058484,-1.474478,-1.816352,
-0.876749,0.403481,-1.003979,-0.155439,0.496728,-0.575608,0.526902,-0.755937,-0.876749,
-1.681298,-0.189625,1.137816,1.182209,0.032872,-0.367295,0.031794,2.1304,-1.681298,
0.601534,0.595987,-0.601405,1.236668,0.467807,0.288396,-0.008939,1.23125,0.601534,
0.06862,-1.338967,-0.478844,-1.033231,-0.150115,-0.084787,0.95312,-2.851042,0.06862,
0.431176,-0.885669,1.518117,1.285607,0.304181,0.086222,0.243176,1.918055,0.431176,
-0.013518,1.141191,1.820866,-0.628937,-0.216402,-0.072054,-0.112708,2.33312,-0.013518,
1.051776,-1.206455,-0.055062,-0.461905,0.034461,0.137121,1.085981,-1.723422,1.051776,
-2.070988,-1.311811,-1.093483,-1.378555,0.17524,0.236185,0.688894,-3.783849,-2.070988,
0.616521,-0.341316,-1.272025,0.458271,0.289258,0.174528,0.902135,-1.15507,0.616521,
1.692188,0.735291,0.528943,1.487195,-0.092838,0.159833,-0.162217,2.751429,1.692188,
-0.920523,0.662259,0.316059,0.964404,0.271067,-0.323295,-0.231365,1.942722,-0.920523,
-1.296202,0.825453,-0.06167,-0.790978,0.247342,-0.642082,-0.029607,-0.027195,-1.296202,
1.553585,-0.593426,-1.327782,-0.367351,-0.073725,0.072154,0.920264,-2.288559,1.553585,
0.608955,0.778287,0.541956,0.793193,0.13439,0.062118,-0.276358,2.113436,0.608955,
-0.882851,-0.532594,1.857003,-1.079771,0.423109,-0.491925,0.216533,0.244638,-0.882851,
1.238509,0.973459,-0.770383,-0.454955,0.147304,0.607851,0.112364,-0.251879,1.238509,
1.882979,-1.298033,0.831111,0.90583,-0.23906,0.54261,0.669354,0.438908,1.882979,
-0.891324,-1.066978,-0.923256,-1.168691,-0.016402,0.045401,0.845379,-3.158925,-0.891324,
1.257073,-0.485834,0.659084,1.284686,0.109322,0.5337,0.244336,1.457936,1.257073,
1.17321,0.933268,1.252458,0.069316,-0.08838,-0.07483,-0.251552,2.255042,1.17321,
0.675251,-1.465983,-1.731641,0.830535,-0.296465,-0.258416,0.790618,-2.367089,0.675251,
-0.15608,0.031868,1.168633,-1.249101,0.655802,-0.175451,0.125685,-0.0486,-0.15608,
-1.067227,0.372864,-1.159231,0.188157,0.394395,-0.632811,0.545053,-0.59821,-1.067227,
0.727705,-1.415466,1.108978,0.149256,0.356429,0.305941,0.763012,-0.157232,0.727705,
-1.001155,0.194118,1.936289,-0.709264,0.194354,-0.245297,-0.121366,1.421143,-1.001155,
1.597748,0.393289,-1.722748,1.463512,-0.091059,0.598749,0.457452,0.134053,1.597748,
-0.608077,-0.645586,-1.636953,1.284535,0.24084,-0.199372,0.905969,-0.998004,-0.608077,
1.93636,0.163221,1.208426,0.384688,-0.197435,0.359626,-0.144169,1.756335,1.93636,
1.369778,-0.066022,0.903302,-1.300251,0.067555,0.677201,0.286767,-0.462971,1.369778,
-0.987733,0.11422,-0.092805,0.198733,0.505758,-0.713184,0.27216,0.220148,-0.987733,
-0.975393,1.411645,1.654925,1.14708,-0.079887,0.16753,0.229229,4.21365,-0.975393,
-1.561311,-1.286298,0.848639,-0.798376,0.079078,-0.430983,0.952127,-1.236035,-1.561311,
-2.178659,0.814975,-1.123777,-1.078159,-0.242664,-0.39444,0.424095,-1.386961,-2.178659,
-0.568718,-0.570122,-0.888762,-0.51857,0.248188,-0.19601,0.963067,-1.977454,-0.568718,
0.952777,0.524555,1.726614,1.309939,-0.085013,-0.077055,0.099768,3.561108,0.952777,
1.310044,0.498165,0.170817,0.071696,0.099263,0.624257,-0.083446,0.740678,1.310044,
0.935861,-0.687165,-1.133674,-0.455027,-0.011356,0.022065,0.951982,-2.275866,0.935861,
1.428674,-1.237844,-0.629831,-0.073088,-0.07449,-0.012345,1.078244,-1.940763,1.428674,
0.472074,-1.464047,-1.760818,0.542804,-0.352216,-0.229218,0.729526,-2.682061,0.472074,
-2.162354,-1.343095,1.826863,-0.524573,-0.244933,-0.415428,0.542625,-0.040805,-2.162354,
1.646559,0.356261,-1.088775,0.375141,-0.128952,0.719266,0.494714,-0.357373,1.646559,
-1.097178,-0.436921,1.832686,-0.323752,0.27964,-0.449593,0.052594,1.072013,-1.097178,
-1.440967,-0.703807,-0.122159,-0.952309,0.126738,-0.410812,0.943391,-1.778275,-1.440967,
-0.603692,-1.291131,1.702532,-1.412202,0.434731,-0.332161,0.724854,-1.000801,-0.603692,
-0.510371,0.760751,-0.985773,0.027919,0.663913,-0.41662,0.248458,-0.197103,-0.510371,
-1.253599,-0.634946,0.625891,-1.517878,0.243061,-0.546731,0.75,-1.526933,-1.253599,
1.108281,-1.483438,0.617801,-0.461208,0.062019,0.225546,1.052956,-1.326845,1.108281,
1.04064,-0.16066,-0.33947,-0.150019,0.306591,0.595548,0.6542,-0.650149,1.04064,
-0.024537,1.04603,0.583116,1.250177,-0.017181,-0.074511,-0.206173,2.879323,-0.024537,
-0.887832,-0.279274,0.873006,-1.570288,0.477406,-0.562622,0.476491,-0.976556,-0.887832,
-0.402937,-1.481693,-0.900472,0.408058,-0.143364,0.004653,1.023927,-1.974107,-0.402937,
1.617828,-0.51614,0.447185,-0.275837,-0.110641,0.762534,0.594939,-0.344792,1.617828,
-1.116096,-1.201842,1.407736,-1.295029,0.287468,-0.483143,0.774581,-1.089135,-1.116096,
-1.984173,-0.874587,-1.401087,-0.81336,0.121426,0.150367,0.789744,-3.089034,-1.984173,
-1.46179,0.264328,-1.683116,0.838619,0.134906,-0.559614,0.64295,-0.580169,-1.46179,
-1.794885,0.096726,-0.135591,0.394567,-0.104014,-0.760541,0.264913,0.355702,-1.794885,
0.903999,1.365047,1.703051,-0.370125,-0.262731,-0.30532,-0.045022,2.697973,0.903999,
-1.914329,-1.162777,0.449322,-1.558871,-0.0039,-0.183054,0.958923,-2.272326,-1.914329,
-0.832758,1.169247,-0.611647,0.291027,0.405037,-0.434799,-0.209504,0.848627,-0.832758,
0.754672,1.121118,-0.550592,0.075459,0.356645,0.329053,-0.174816,0.645985,0.754672,
-1.561458,1.475503,-1.875434,0.592652,0.079824,-0.51757,0.116095,0.192721,-1.561458,
-1.806695,0.133917,0.85857,1.267707,-0.008672,-0.321921,-0.054988,2.260194,-1.806695,
-1.994513,-0.413822,-0.113172,-1.120503,-0.147287,-0.447293,0.815745,-1.647497,-1.994513,
0.941711,0.124122,-0.945782,-0.508782,0.273813,0.415466,0.709834,-1.330442,0.941711,
-1.556233,-0.442758,0.543597,-0.886411,0.085473,-0.720699,0.611296,-0.785572,-1.556233,
-1.752029,-0.940216,1.436361,-1.287282,-0.033614,-0.572508,0.63206,-0.791137,-1.752029,
-1.928842,0.92862,-0.232167,-0.188796,-0.14238,-0.541967,-0.145673,0.507657,-1.928842,
-1.114263,-0.531781,0.035853,-0.980137,0.309122,-0.525395,0.840132,-1.476065,-1.114263,
0.18247,-0.026386,0.447594,-1.458066,0.66094,0.050715,0.446191,-1.036858,0.18247,
1.160804,-1.052479,-1.945187,-1.076909,-0.138549,-0.190413,0.484133,-4.074575,1.160804,
-0.748625,-0.852448,0.934583,0.212087,0.563511,-0.531042,0.501878,0.294222,-0.748625,
-0.561894,0.330432,0.812634,0.894902,0.329372,-0.24568,-0.156096,2.037968,-0.561894,
0.66073,-0.238186,1.52965,-0.657202,0.412877,0.297479,0.062844,0.634262,0.66073,
0.47374,-0.536521,0.332201,1.477455,0.512896,0.213753,0.359393,1.273135,0.47374,
-0.464883,-1.179559,0.911843,1.275862,0.49717,-0.29953,0.522145,1.008146,-0.464883,
1.91513,-1.026624,-1.833124,-0.672719,0.007325,-0.191966,0.603427,-3.532467,1.91513,
1.739243,0.706357,-1.147594,0.523282,-0.193903,0.718008,0.252671,0.082045,1.739243,
-0.631143,1.141196,-0.839414,-1.020471,0.507047,-0.39879,0.150535,-0.718689,-0.631143,
1.691265,-0.913325,-1.118327,1.423016,-0.110039,0.302955,0.940591,-0.608636,1.691265,
0.931596,-0.428736,-0.879421,-0.334704,0.162018,0.254209,0.935593,-1.642861,0.931596,
-1.412815,0.257123,0.690798,1.078221,0.135855,-0.399658,-0.11174,2.026142,-1.412815,
0.437893,0.918277,1.179613,0.726841,-0.11788,-0.108226,-0.162491,2.824731,0.437893,
0.077101,0.552397,1.776896,1.230328,-0.06592,-0.079423,0.105177,3.559621,0.077101,
-0.117994,0.515831,1.508457,-0.402463,0.198128,-0.096919,-0.226432,1.621825,-0.117994,
0.38568,1.216282,1.409048,1.394239,-0.212303,-0.144233,0.11637,4.019569,0.38568,
-1.784705,0.467483,0.597365,-1.342274,-0.063177,-0.612292,0.062192,-0.277426,-1.784705,
1.271345,0.841524,-0.854047,1.435239,0.085027,0.485395,-0.072247,1.422716,1.271345,
1.082282,0.633627,0.530512,-1.015319,0.215506,0.494892,-0.080667,0.14882,1.082282,
2.065775,-0.726801,-0.092413,-1.180249,-0.235469,0.349576,0.932815,-1.999463,2.065775,
1.205381,-1.042572,1.900953,1.326721,0.016578,0.199615,0.254674,2.185102,1.205381,
1.752554,1.46705,1.432442,0.710784,-0.010358,-0.331445,0.09544,3.610276,1.752554,
-0.230701,1.347342,1.415008,-1.350766,-0.06282,-0.054229,-0.236414,1.411584,-0.230701,
1.860865,0.488243,-1.201524,1.447308,-0.261042,0.655229,0.238846,0.734027,1.860865,
1.41294,0.71249,-1.749538,1.272219,0.021885,0.590997,0.327713,0.235171,1.41294,
1.911987,1.372377,1.278451,-1.471555,-0.060485,-0.003607,-0.249897,1.179273,1.911987,
-0.631722,0.488948,-1.874176,1.337125,0.506489,-0.398743,0.472993,-0.048103,-0.631722,
1.654602,0.830317,0.596005,-0.361787,-0.107482,0.396092,-0.296246,1.064535,1.654602,
0.696557,-0.663895,-0.444892,-0.843099,0.19647,0.14705,0.963438,-1.951886,0.696557,
2.078949,-0.992519,-1.672392,1.21899,-0.074403,0.052435,0.934279,-1.445921,2.078949,
