-0.077495,-1.107424,0.876225,-0.870948,0.527431,-0.115279,0.872793,-1.102147,-0.077495,
-1.034385,0.628398,1.284196,-1.320662,0.261134,-0.369106,-0.172182,0.591932,-1.034385,
-2.088739,0.806096,-0.353572,0.229751,-0.2552,-0.525072,-0.101465,0.682275,-2.088739,
-0.659697,1.013525,-0.224157,0.810442,0.345115,-0.29129,-0.285998,1.59981,-0.659697,
0.526823,0.557325,-1.289612,1.0044,0.562807,0.284464,0.309489,0.272113,0.526823,
-0.092891,0.184128,-1.711833,-1.327678,0.158622,-0.088806,0.612693,-2.855383,-0.092891,
0.077716,1.439602,-0.6183,0.953393,0.210158,-0.057955,-0.330039,1.774695,0.077716,
0.363484,0.55767,-1.586798,0.7629,0.569622,0.156719,0.469225,-0.266228,0.363484,
-1.991287,-1.400517,1.135439,1.080656,-0.130502,-0.414345,0.564796,0.815578,-1.991287,
1.778679,-1.301352,0.757176,-0.338757,-0.17211,0.483524,0.940396,-0.882933,1.778679,
-1.855676,-0.511147,0.299755,-0.459563,-0.130973,-0.671951,0.689016,-0.670955,-1.855676,
1.076394,-0.728117,0.381059,0.028326,0.271044,0.589695,0.709106,-0.318732,1.076394,
-0.003952,-0.064707,1.373031,-0.542394,0.567328,-0.07724,-0.010999,0.76593,-0.003952,
-1.71335,-1.159209,1.818509,-1.042206,-0.005928,-0.547893,0.559012,-0.382906,-1.71335,
-2.073736,-0.7051,-1.325236,0.128489,0.018152,-0.050303,0.976986,-1.901847,-2.073736,
-0.341623,-0.687139,0.88496,-0.946094,0.668102,-0.299285,0.643404,-0.748273,-0.341623,
-0.787277,0.035682,1.420911,-0.057229,0.345652,-0.346554,-0.109966,1.399364,-0.787277,
-1.077377,0.162721,1.917342,1.003268,0.07198,-0.046543,0.078779,3.083331,-1.077377,
-1.280525,0.1238,1.796771,1.266297,0.086245,-0.069613,0.095687,3.186868,-1.280525,
-0.39395,-0.200983,1.103645,-0.920546,0.685148,-0.342091,0.225436,-0.017884,-0.39395,
1.773702,0.875151,0.208897,0.834845,-0.131274,0.296116,-0.292542,1.918893,1.773702,
-1.100858,1.352613,-0.092105,-0.733935,0.236478,-0.367911,-0.279495,0.526573,-1.100858,
0.622512,-0.693718,1.001501,1.432615,0.348772,0.220772,0.265125,1.740398,0.622512,
-0.880817,-0.709226,1.702916,0.998446,0.266213,-0.300215,0.150404,1.992136,-0.880817,
0.204743,0.838374,-0.710254,0.33581,0.658523,0.066477,0.008128,0.46393,0.204743,
1.079291,0.800632,0.398439,1.395166,0.013475,0.113293,-0.200596,2.594237,1.079291,
-0.159422,0.611856,-0.624279,1.568228,0.553681,-0.161159,-0.023187,1.555805,-0.159422,
0.375384,-0.736337,-0.129501,0.880682,0.573759,0.16716,0.746736,0.014844,0.375384,
-0.553757,0.947545,0.269192,-1.268511,0.484704,-0.339091,-0.109118,-0.051774,-0.553757,
-0.569333,-1.001712,1.452909,1.109117,0.410066,-0.299747,0.289719,1.560314,-0.569333,
0.817956,0.291519,1.884456,0.890913,-0.065871,-0.063169,0.050355,3.066888,0.817956,
-0.222021,-0.19552,-0.116415,0.821924,0.764925,-0.242107,0.389517,0.509989,-0.222021,
-0.522758,0.294927,-0.665195,0.508909,0.713334,-0.45445,0.331967,0.138641,-0.522758,
0.003382,0.53458,0.462246,1.518164,0.271907,-0.074079,-0.129098,2.51499,0.003382,
-1.111367,1.088071,0.253352,-0.624326,0.247209,-0.397058,-0.290498,0.717097,-1.111367,
1.366144,1.118956,1.172813,-0.716646,-0.070378,-0.000515,-0.311683,1.575123,1.366144,
-2.130596,0.948364,1.895653,1.25499,0.135847,0.155189,0.214314,4.099007,-2.130596,
0.186996,-0.284649,-1.335779,0.822911,0.451405,0.014354,0.843651,-0.797517,0.186996,
0.997234,-0.8401,0.482709,1.01917,0.290614,0.506685,0.538592,0.661779,0.997234,
1.770514,-0.818959,1.812335,1.235762,-0.12542,0.271336,0.199969,2.229138,1.770514,
-0.321752,-0.769323,1.630178,-0.057998,0.569901,-0.253213,0.224594,0.802857,-0.321752,
-0.979572,-1.146493,-1.299693,0.82096,0.045562,-0.016916,1.003258,-1.625226,-0.979572,
0.115584,-1.007423,1.138251,-0.372051,0.650858,0.00207,0.629669,-0.241223,0.115584,
0.24001,0.106712,0.637905,1.393869,0.388327,0.026547,-0.022122,2.138486,0.24001,
1.51453,1.38395,0.918825,1.008724,-0.090082,-0.274095,-0.086895,3.311499,1.51453,
-0.017804,0.036822,-1.537203,-0.885808,0.214352,-0.078781,0.74168,-2.386189,-0.017804,
0.325951,-0.716789,-0.468579,-0.755061,0.254101,0.022955,0.984431,-1.940429,0.325951,
-1.989385,-1.228482,-0.169493,1.010973,-0.090004,-0.325855,0.966882,-0.387002,-1.989385,
0.256605,0.120489,1.290266,0.938008,0.21202,-0.011918,-0.075881,2.348763,0.256605,
1.696766,1.053806,1.894513,-0.514845,-0.048261,-0.197026,-0.088697,2.433474,1.696766,
-0.009152,-0.495934,0.758655,0.849754,0.649736,-0.080937,0.245708,1.112475,-0.009152,
0.971829,-0.248492,1.149463,-1.569236,0.311508,0.504801,0.367161,-0.668265,0.971829,
1.383191,-1.332496,0.305132,0.58829,0.008747,0.420232,0.953628,-0.439074,1.383191,
0.463829,-0.577185,0.379553,0.466238,0.63804,0.268873,0.514525,0.268606,0.463829,
0.115929,-1.479915,-0.50937,0.28434,-0.061044,-0.080595,1.095283,-1.704945,0.115929,
-0.375719,-0.103966,-1.701395,0.859092,0.41286,-0.221768,0.80427,-0.946269,-0.375719,
0.171071,-0.386196,-0.980984,-1.475757,0.160508,-0.04397,0.778214,-2.842937,0.171071,
-0.386221,-0.570424,-0.527115,0.162426,0.530623,-0.273762,0.913108,-0.935113,-0.386221,
-2.034029,1.243529,0.438882,0.615405,0.077067,0.053475,-0.332919,2.297816,-2.034029,
0.233008,0.723513,1.632278,-0.661844,0.052832,-0.056325,-0.227849,1.693947,0.233008,
1.671516,-0.08437,-0.805196,1.223748,-0.145672,0.710602,0.507945,0.334182,1.671516,
1.595507,-0.075777,0.585547,0.071077,-0.093374,0.746211,0.142386,0.580847,1.595507,
-1.038502,0.006664,0.741949,1.137264,0.301862,-0.440843,-0.015719,1.885877,-1.038502,
1.345249,0.18784,-0.354491,-1.165683,0.070328,0.608319,0.54945,-1.332334,1.345249,
-2.165321,1.129931,1.957248,-0.455522,0.20588,0.254615,-0.030393,2.631657,-2.165321,
0.42036,0.466785,0.690585,0.793306,0.279549,0.07017,-0.202829,1.950676,0.42036,
-1.183931,1.108945,1.531278,1.539849,0.01545,0.10427,0.151941,4.180072,-1.183931,
-1.933595,0.29142,0.040009,0.448894,-0.18697,-0.65064,0.041314,0.780323,-1.933595,
-0.176662,0.802699,0.532961,-0.298616,0.431106,-0.148442,-0.283402,1.037044,-0.176662,
1.970307,-0.717757,0.451144,-1.297886,-0.270769,0.50683,0.833171,-1.564499,1.970307,
0.668534,-0.178873,0.407445,-0.737914,0.560738,0.420775,0.458101,-0.509342,0.668534,
0.868199,0.608493,0.080571,0.238663,0.340978,0.421829,-0.142098,0.927727,0.868199,
-1.698614,-0.876857,-1.922513,-0.775946,0.098098,0.194045,0.583422,-3.575316,-1.698614,
-1.335528,0.58179,0.38318,-1.468375,0.219487,-0.628868,0.089907,-0.503405,-1.335528,
1.095844,1.344527,0.92574,0.772571,-0.183134,-0.260732,-0.146551,3.042838,1.095844,
1.359599,-0.092774,0.68471,-1.328643,0.076175,0.681631,0.388733,-0.736707,1.359599,
-1.893173,-0.056346,-1.273931,0.415677,-0.099446,-0.48692,0.78567,-0.9146,-1.893173,
1.386186,1.043454,0.654456,-0.320626,-0.035169,0.192711,-0.35727,1.377284,1.386186,
1.774414,1.231044,-1.945087,0.163577,-0.178519,0.524022,0.349766,-0.550466,1.774414,
1.936958,-1.422171,-1.028583,0.278646,0.008091,-0.176871,0.988803,-2.172108,1.936958,
1.514124,0.366585,-1.888499,-0.204829,-0.057357,0.304611,0.7096,-1.726743,1.514124,
0.927241,0.938301,1.767509,-0.376394,-0.14708,-0.1611,-0.143363,2.329416,0.927241,
-1.17645,1.313053,-0.974511,-0.696956,0.284709,-0.54658,0.059249,-0.358414,-1.17645,
1.064339,-0.204238,1.803431,-0.279129,0.123241,0.30402,-0.036424,1.320064,1.064339,
-1.141739,0.112486,0.246004,0.194897,0.385441,-0.72465,0.125189,0.553387,-1.141739,
-0.444237,-0.571919,0.303114,0.340555,0.713713,-0.392083,0.571571,0.07175,-0.444237,
1.818141,-0.303797,-1.015661,0.160492,-0.191044,0.486952,0.884163,-1.158966,1.818141,
-0.412722,-0.664109,-1.478467,1.19527,0.281752,-0.178901,0.925253,-0.947306,-0.412722,
0.076515,1.205519,-1.566811,-1.492803,0.32506,-0.04942,0.369713,-1.854095,0.076515,
1.896153,-1.263871,-0.377443,1.3446,-0.175193,0.332643,0.955343,-0.296714,1.896153,
1.102635,1.002024,1.161615,1.171621,-0.128361,-0.155332,-0.061306,3.33526,1.102635,
2.094668,0.234908,1.270711,1.244476,-0.146022,0.177864,-0.042189,2.750095,2.094668,
-0.448145,0.718479,-1.84785,-0.693379,0.329729,-0.210494,0.59187,-1.82275,-0.448145,
1.132599,0.928717,-0.713692,0.454508,0.2037,0.547829,-0.06717,0.669533,1.132599,
-1.761742,-1.295773,0.279529,-0.547199,0.023406,-0.245626,1.071254,-1.563443,-1.761742,
-2.159879,0.567447,0.006522,0.238306,-0.303639,-0.506044,-0.092868,0.812275,-2.159879,
-0.451454,0.397049,1.924093,-1.216918,0.259071,-0.177232,-0.130213,1.104224,-0.451454,
-0.160928,0.217744,-1.314519,-0.114618,0.536746,-0.159211,0.714081,-1.211393,-0.160928,
-0.149533,1.13241,0.490491,0.812555,0.014158,-0.074613,-0.300859,2.435456,-0.149533,
-1.444092,0.450556,-1.851978,-0.925627,0.101786,-0.224469,0.627994,-2.327049,-1.444092,
1.471406,-0.785877,-0.073412,1.468382,-0.015178,0.588751,0.638288,0.609093,1.471406,
-0.890479,-0.526374,-0.528802,-0.385723,0.347737,-0.404863,0.936431,-1.440899,-0.890479,
-0.258194,-0.161993,-0.761413,1.273831,0.692046,-0.250218,0.533022,0.350425,-0.258194,
1.221415,-0.779705,1.648738,-0.447253,0.141134,0.555129,0.291205,0.42178,1.221415,
1.220329,-0.111784,1.072392,0.189444,0.127998,0.517089,-0.00693,1.150052,1.220329,
-1.659132,-0.793172,-0.612031,1.457596,0.029415,-0.504777,0.807253,0.052393,-1.659132,
-1.221625,-1.149745,1.607528,0.504387,0.247721,-0.51248,0.347376,0.96217,-1.221625,
-2.010513,0.067037,0.88016,1.21333,-0.092794,-0.309586,-0.041233,2.160527,-2.010513,
-1.772237,0.21334,-0.391625,-0.558967,-0.075814,-0.716089,0.481336,-0.737252,-1.772237,
-1.399759,-0.196859,0.075146,-0.749887,0.197951,-0.730931,0.609286,-0.8716,-1.399759,
0.570713,0.761682,0.100454,-1.085706,0.495134,0.280761,0.008152,-0.22357,0.570713,
0.245463,-1.427508,0.412938,0.148889,0.333154,0.015274,1.028685,-0.865681,0.245463,
-1.534606,-0.362377,0.073366,0.555387,0.10298,-0.776878,0.479794,0.266376,-1.534606,
-0.665811,0.921706,0.151427,0.75219,0.280131,-0.242624,-0.305835,1.825323,-0.665811,
1.272979,-1.050276,-0.923466,0.532023,-0.034005,0.100793,1.058482,-1.441719,1.272979,
2.160433,0.580559,-1.780483,0.569765,-0.37525,0.509418,0.551381,-0.630159,2.160433,
-1.086216,-0.76842,-0.349777,0.550988,0.32436,-0.525006,0.905232,-0.567209,-1.086216,
0.558203,1.03499,0.503947,-1.322081,0.314961,0.157867,-0.195444,0.216856,0.558203,
0.116015,1.192298,-1.805031,-1.481941,0.248901,-0.044478,0.406578,-2.094674,0.116015,
1.192564,0.662113,-1.530834,-1.517046,0.03879,0.245325,0.509849,-2.385767,1.192564,
1.686727,1.279054,0.260233,-0.175063,-0.096202,0.195061,-0.386692,1.364224,1.686727,
0.614079,-1.069509,-1.471175,-1.160286,-0.199915,-0.171772,0.649938,-3.70097,0.614079,
-0.634641,0.441555,1.70334,-0.592914,0.197024,-0.172716,-0.192087,1.551981,-0.634641,
1.061231,-0.879754,-0.620522,0.579427,0.123359,0.301344,1.00733,-0.920849,1.061231,
-0.942425,-0.342022,0.552992,0.834437,0.462401,-0.596956,0.222858,1.045407,-0.942425,
0.458723,-0.676368,-0.274295,1.239695,0.533854,0.212804,0.688814,0.289032,0.458723,
-0.388469,-0.149329,-1.032746,0.064788,0.522892,-0.271788,0.824551,-1.117287,-0.388469,
0.793207,-0.558548,-0.48295,-0.754735,0.215429,0.22049,0.939413,-1.796233,0.793207,
-2.177504,1.224491,-1.751611,0.242879,-0.26417,-0.426648,0.261023,-0.284241,-2.177504,
1.742593,1.150295,0.551701,-0.695085,-0.117159,0.262164,-0.342896,1.006911,1.742593,
-1.88509,0.672871,-0.340385,1.329063,-0.083774,-0.453944,-0.121696,1.661549,-1.88509,
-0.872866,0.303998,1.096595,0.012523,0.322151,-0.363769,-0.187559,1.413116,-0.872866,
1.42615,-1.335719,0.53165,0.31693,-0.004933,0.46483,0.929032,-0.487139,1.42615,
-1.744979,0.776812,-0.672282,-1.4979,-0.021451,-0.528678,0.330284,-1.39337,-1.744979,
-2.044495,0.744066,1.225389,1.395213,0.08183,0.063648,-0.02868,3.364668,-2.044495,
-1.983521,0.433294,0.567423,1.546148,-0.04425,-0.227872,-0.097203,2.546865,-1.983521,
1.099374,-0.644524,-0.922275,1.062108,0.149532,0.39036,0.890753,-0.504691,1.099374,
1.900614,-1.127299,-0.562752,-0.165788,-0.099903,0.108846,1.080647,-1.855839,1.900614,
1.542037,-0.687039,1.869807,-0.421216,-0.05973,0.527592,0.170571,0.761552,1.542037,
-0.750601,-1.433477,1.062639,1.037589,0.409972,-0.389521,0.614667,0.666751,-0.750601,
-2.006634,-1.088733,-0.432994,-1.201022,0.064751,0.02471,0.959732,-2.722749,-2.006634,
-0.606816,1.19954,-1.130425,-0.064149,0.552273,-0.415303,0.060121,0.004966,-0.606816,
-0.123331,0.858361,-1.028767,1.244531,0.598219,-0.147442,-0.013021,1.074125,-0.123331,
1.724954,-0.418789,-0.036372,0.429239,-0.190892,0.763048,0.595393,-0.025922,1.724954,
1.247659,1.465602,-0.30905,0.543909,-0.02199,0.12289,-0.379417,1.700461,1.247659,
-1.973558,-1.000417,-0.580048,1.489326,-0.095895,-0.357629,0.879792,-0.091139,-1.973558,
1.668768,-0.983373,-1.887462,0.745472,-0.061312,-0.128271,0.854804,-2.125363,1.668768,
-0.31549,1.113657,-0.979425,-1.143199,0.539572,-0.239814,0.234759,-1.008967,-0.31549,
1.514638,-0.691275,-0.212074,-0.464204,-0.048015,0.473703,0.953243,-1.367553,1.514638,
1.490431,-0.942078,1.041651,-0.400944,-0.020358,0.669431,0.63871,-0.301371,1.490431,
-0.391238,0.727432,0.687255,-0.306909,0.405423,-0.224773,-0.278124,1.107778,-0.391238,
1.182104,0.70874,-0.874955,0.891922,0.189396,0.603528,0.063402,0.725707,1.182104,
-1.429385,-0.282182,-1.493507,0.332841,0.118552,-0.321754,0.896573,-1.442848,-1.429385,
-1.451379,0.094624,0.37961,-0.91552,0.165336,-0.766263,0.306037,-0.441286,-1.451379,
0.016925,-0.406051,-1.045761,-0.099643,0.358062,-0.068907,0.936688,-1.551455,0.016925,
0.684208,0.815043,-0.048043,0.683156,0.310038,0.233427,-0.24428,1.450156,0.684208,
1.887239,-0.436047,-0.545509,0.633359,-0.276703,0.650701,0.764884,-0.348197,1.887239,
1.504466,-1.330005,1.372668,0.294883,-0.036965,0.565123,0.568474,0.337546,1.504466,
0.179056,1.064633,0.093211,-0.825097,0.474858,0.014563,-0.202616,0.332747,0.179056,
-2.121888,1.307647,1.071914,-1.000395,0.070413,0.049873,-0.31239,1.379166,-2.121888,
-1.650379,0.014451,-0.485268,-1.437768,0.034814,-0.494958,0.667088,-1.908585,-1.650379,
-1.848029,0.871545,1.430789,-0.120401,0.084605,0.064343,-0.231262,2.181933,-1.848029,
1.247176,0.128305,0.229804,1.171358,0.116652,0.535934,0.020169,1.529467,1.247176,
1.407015,0.870922,0.304703,1.358085,-0.047019,0.151013,-0.223289,2.53371,1.407015,
-0.580477,-0.161345,0.924459,0.757133,0.490579,-0.357485,0.021671,1.520247,-0.580477,
0.257213,0.99412,-0.822727,-0.628049,0.609718,0.092866,0.157359,-0.456656,0.257213,
1.577364,-0.12113,1.043615,0.810609,-0.078049,0.464988,-0.01424,1.733094,1.577364,
-0.084434,-1.234259,-0.13394,1.564465,0.412174,-0.109082,0.844716,0.196266,-0.084434,
-0.590631,-0.673729,-1.264933,-0.296687,0.09476,-0.097825,0.94533,-2.235349,-0.590631,
-1.435629,0.447629,0.404032,1.396931,0.121775,-0.35908,-0.125082,2.248592,-1.435629,
0.987383,0.233224,0.186928,1.217173,0.243716,0.422749,-0.02484,1.637325,0.987383,
1.949894,1.22732,-1.102477,-0.430711,-0.292184,0.586311,0.108231,-0.305868,1.949894,
1.344538,-0.318767,1.359025,-1.178729,0.077519,0.637421,0.265647,-0.138471,1.344538,
1.720027,-0.740565,1.343664,-0.200636,-0.174135,0.67606,0.335575,0.402463,1.720027,
-1.100431,-0.778136,0.283321,-0.614572,0.328842,-0.54928,0.877133,-1.109387,-1.100431,
1.339203,-0.378554,-0.284537,1.131584,0.091102,0.678638,0.527035,0.468493,1.339203,
2.180375,1.129303,-1.909551,0.652193,-0.385617,0.507108,0.289703,-0.128055,2.180375,
-0.055066,1.308787,1.274404,1.16339,-0.254171,-0.060648,0.056356,3.746581,-0.055066,
0.254559,-0.148497,0.720714,1.017828,0.516093,0.066621,0.055051,1.590045,0.254559,
0.091202,-0.676539,-1.558212,0.478398,0.083544,-0.066423,0.951081,-1.756353,0.091202,
0.050871,-0.683148,-1.668176,1.543475,0.249126,-0.062025,0.878241,-0.807849,0.050871,
-0.319465,-0.072842,-1.426284,-1.242611,0.18669,-0.12517,0.71172,-2.741737,-0.319465,
0.108402,0.217652,1.328462,0.595723,0.225014,-0.049189,-0.135069,2.141837,0.108402,
1.585174,1.246835,-1.097257,-1.171192,-0.082229,0.504394,0.217176,-1.021614,1.585174,
-1.493173,-0.717036,-0.618113,0.980225,0.116128,-0.537492,0.871911,-0.354924,-1.493173,
-0.96253,-0.643745,-1.190014,-0.435747,0.112181,-0.115572,0.941787,-2.269506,-0.96253,
1.055648,0.475939,-0.169669,1.033281,0.232112,0.488326,-0.061185,1.339551,1.055648,
-0.612352,-0.3857,1.830483,0.221068,0.320725,-0.256377,0.011802,1.665851,-0.612352,
-0.992425,-1.087094,0.498509,0.47597,0.39523,-0.5502,0.786204,-0.112615,-0.992425,
-2.04688,-0.286147,-0.045642,1.187256,-0.260206,-0.599526,0.364077,0.855467,-2.04688,
-1.539641,0.437898,1.587508,-0.300889,0.080554,-0.181704,-0.203319,1.724517,-1.539641,
-1.671308,1.046419,1.037156,1.45992,0.086417,0.124488,-0.036609,3.543495,-1.671308,
-0.197544,-0.142871,-0.087937,0.60055,0.787382,-0.228193,0.381295,0.369742,-0.197544,
-1.726595,-0.776062,-0.707337,0.646329,0.007696,-0.411069,0.974637,-0.83707,-1.726595,
-1.488625,-0.848576,-1.347121,0.541527,0.081675,-0.090278,0.997121,-1.65417,-1.488625,
1.638862,-0.600168,-0.672158,0.910718,-0.113551,0.573159,0.841382,-0.361608,1.638862,
-0.415381,-1.437281,-1.15685,-0.923954,-0.263143,0.060784,0.707516,-3.518085,-0.415381,
-0.516044,0.892707,-1.208721,-0.908376,0.513464,-0.335537,0.40147,-1.22439,-0.516044,
-1.505938,1.061491,0.53892,0.021059,0.086387,-0.182617,-0.365543,1.62147,-1.505938,
-2.101072,0.903701,1.522407,-0.682162,0.059443,0.028967,-0.250512,1.743946,-2.101072,
-0.812406,0.11092,-1.48009,-0.068556,0.34767,-0.361088,0.779853,-1.437726,-0.812406,
-1.956163,0.621794,1.282618,-0.819836,-0.047424,-0.260045,-0.240395,1.084576,-1.956163,
0.531334,-1.087312,1.7759,0.182486,0.409467,0.198322,0.302568,0.871074,0.531334,
1.469799,0.399996,-0.807492,1.218344,-0.003849,0.690752,0.186581,0.810848,1.469799,
-0.415958,-0.865783,1.156981,0.885792,0.547341,-0.296997,0.318933,1.17699,-0.415958,
-2.167619,0.856794,1.498898,-0.499923,0.056318,0.033738,-0.249039,1.855769,-2.167619,
0.242518,-0.441729,-0.950828,-0.191554,0.334081,0.014298,0.944271,-1.584111,0.242518,
-1.043705,-1.295643,0.475737,1.015263,0.321386,-0.478548,0.788333,0.195357,-1.043705,
0.319264,1.203367,1.010714,0.662346,-0.210378,-0.132973,-0.177567,2.876427,0.319264,
0.876302,-0.707324,-1.215759,0.068004,0.02705,0.053665,0.991078,-1.855079,0.876302,
-0.068043,-1.10196,-1.223276,-0.31266,-0.16584,-0.063177,0.910118,-2.637896,-0.068043,
0.240794,0.697874,0.705086,-0.34417,0.395329,0.028632,-0.266078,1.05879,0.240794,
-1.401781,-0.090249,-0.729816,1.284413,0.193172,-0.71139,0.472893,0.464348,-1.401781,
0.420129,-0.815845,0.112434,0.984751,0.562792,0.196603,0.679337,0.28134,0.420129,
0.870825,-0.168832,-1.35311,1.231134,0.304056,0.380804,0.718897,-0.290808,0.870825,
0.147374,0.984175,-1.883437,-0.496042,0.393183,-0.014184,0.512616,-1.395304,0.147374,
-0.839545,-1.419643,-0.0608,1.062965,0.263861,-0.281964,0.989516,-0.417478,-0.839545,
1.618645,1.318576,1.445734,0.294357,-0.059665,-0.31487,-0.042167,3.058667,1.618645,
0.777215,0.627497,1.216423,0.476343,0.005138,0.003333,-0.214064,2.320263,0.777215,
-1.073411,-0.156832,-1.630711,0.42518,0.22643,-0.331445,0.856419,-1.362363,-1.073411,
1.812508,0.761139,-1.676817,-1.178609,-0.147872,0.322386,0.532929,-2.094287,1.812508,
-1.616242,0.782715,-0.04813,1.145978,0.057495,-0.379799,-0.223042,1.880563,-1.616242,
-1.396128,0.527376,-0.132472,0.594738,0.187926,-0.659429,-0.066356,0.989642,-1.396128,
-0.21014,0.519711,1.756271,-0.425286,0.103448,-0.092078,-0.185111,1.850696,-0.21014,
1.195813,0.647555,1.102447,-1.543713,0.095837,0.39332,-0.112392,0.206289,1.195813,
-2.068787,-0.674355,1.35449,-0.781815,-0.263509,-0.570028,0.409613,-0.10168,-2.068787,
-1.464621,-0.704086,0.452927,-1.516447,0.125379,-0.484611,0.82224,-1.767606,-1.464621,
-0.05336,-0.641299,-1.017164,0.938567,0.431296,-0.097715,0.926284,-0.719896,-0.05336,
1.472575,1.360154,-1.483736,0.078963,-0.018487,0.562494,0.104904,-0.044619,1.472575,
-0.296164,-0.848364,-0.960464,-0.63096,0.048207,-0.079765,0.962877,-2.439788,-0.296164,
1.85959,0.692502,-1.327382,0.946745,-0.266682,0.676991,0.249682,0.311865,1.85959,
-0.511739,-0.814397,0.376016,0.949458,0.618422,-0.392098,0.578619,0.511077,-0.511739,
-2.073964,-1.346871,-1.058007,-0.776457,0.200907,0.281799,0.810051,-3.181335,-2.073964,
-1.559283,-0.190834,0.681398,-1.006308,0.083624,-0.750309,0.401677,-0.515744,-1.559283,
-1.509151,0.349155,-1.609699,-0.789019,0.09399,-0.314589,0.681596,-2.049563,-1.509151,
0.701837,-0.726222,-0.816582,0.993427,0.304471,0.241073,0.917814,-0.549377,0.701837,
0.506502,-1.058007,-1.149955,-0.015981,-0.106669,-0.104576,0.988725,-2.223943,0.506502,
1.996845,-0.231782,-1.177213,0.077133,-0.247006,0.424765,0.879626,-1.331862,1.996845,
2.084692,-0.928815,1.263898,1.51544,-0.265481,0.391472,0.312302,1.850523,2.084692,
-0.928267,-0.279534,1.687903,0.795331,0.21188,-0.2478,0.023124,2.2037,-0.928267,
-0.644005,1.462529,1.086554,-0.091042,-0.186354,0.113743,-0.213743,2.458041,-0.644005,
-1.031118,-0.487125,0.134266,-0.170762,0.441153,-0.667616,0.690826,-0.523621,-1.031118,
0.643112,-0.177325,1.509815,-0.919972,0.433984,0.298912,0.08299,0.412518,0.643112,
-0.981204,0.967104,0.144893,0.953421,0.190438,-0.233192,-0.299711,2.065418,-0.981204,
-2.086339,0.262007,0.995375,-0.20824,-0.192335,-0.417597,-0.141331,1.049142,-2.086339,
0.342496,-0.931784,0.377953,-0.908009,0.412431,0.085388,0.941036,-1.46184,0.342496,
1.45521,0.742524,-1.288434,1.425934,-0.003023,0.60698,0.121554,0.880024,1.45521,
1.614033,0.813898,0.148944,-0.941993,-0.101329,0.613423,-0.069715,0.020849,1.614033,
1.159646,-0.444238,0.016429,-0.539915,0.198463,0.582898,0.765253,-0.967724,1.159646,
-0.101199,0.219579,-1.3814,0.775776,0.642922,-0.139133,0.60186,-0.386045,-0.101199,
1.238075,0.73277,0.548962,0.574074,0.022086,0.244546,-0.285755,1.855806,1.238075,
0.949258,-0.43459,1.821059,1.33977,0.040321,0.097755,0.153002,2.726239,0.949258,
2.14819,-0.846304,-1.729774,0.420268,-0.019545,-0.025523,0.893359,-2.15581,2.14819,
-1.021538,-0.72839,0.952331,-1.09656,0.405345,-0.596882,0.664577,-0.872619,-1.021538,
1.868379,1.272349,0.93798,-0.23758,-0.044162,-0.067813,-0.324435,1.972749,1.868379,
1.622329,-0.673561,-1.669985,-0.161132,-0.071785,-0.056536,0.850211,-2.504678,1.622329,
1.553283,0.999866,-1.549686,1.514573,-0.065426,0.544641,0.061969,0.964753,1.553283,
1.698931,0.889967,0.622705,-1.404966,-0.133693,0.469905,-0.147483,0.107706,1.698931,
-2.101348,1.025793,1.178042,1.244906,0.137783,0.162544,-0.036,3.448741,-2.101348,
-1.246599,-1.011,0.666919,1.514209,0.239075,-0.523758,0.501332,1.170128,-1.246599,
0.190677,-0.025164,-1.690315,0.566356,0.379154,0.002288,0.806366,-1.149123,0.190677,
0.822381,0.89111,1.17271,1.096456,-0.117372,-0.118246,-0.091597,3.160276,0.822381,
0.258339,-1.096126,0.293162,1.309703,0.508833,0.067008,0.701798,0.506739,0.258339,
1.270458,-0.383879,1.15458,1.501536,0.03803,0.331931,0.134247,2.272237,1.270458,
-0.894033,-1.059853,-1.050599,-0.069552,0.025234,-0.005597,1.008018,-2.180004,-0.894033,
1.324186,-0.861536,-1.468816,-0.750232,-0.10651,-0.152496,0.779864,-3.080584,1.324186,
0.120604,-0.251783,1.518528,0.423275,0.378315,-0.027513,-0.016289,1.69002,0.120604,
-0.948102,1.033751,1.336571,-1.320103,0.136549,-0.149073,-0.257946,1.050219,-0.948102,
0.992975,-0.283286,1.443472,-1.429519,0.287941,0.49697,0.269045,-0.269333,0.992975,
-0.671673,1.209199,1.075891,0.24791,-0.095463,0.054286,-0.232692,2.533,-0.671673,
1.295458,-0.125114,-1.823923,-1.422497,-0.058877,0.026681,0.579446,-3.371534,1.295458,
-1.319108,-0.772475,-1.739166,-1.249601,0.045306,0.087608,0.59153,-3.761242,-1.319108,
-0.83226,1.285992,-1.536848,0.508058,0.446923,-0.480478,0.078216,0.257202,-0.83226,
0.969107,-1.315585,-1.172453,-1.331137,-0.196496,-0.238584,0.667381,-3.819175,0.969107,
-0.699484,0.246401,1.120746,-0.708184,0.476106,-0.417358,-0.089815,0.658963,-0.699484,
-0.109805,0.955507,-1.396873,-0.348419,0.603063,-0.140129,0.370375,-0.789785,-0.109805,
1.963099,0.339402,-1.135209,-1.436703,-0.213645,0.377538,0.603986,-2.23251,1.963099,
-0.351477,-1.166868,0.361789,0.691463,0.543894,-0.260394,0.838113,-0.113616,-0.351477,
1.048747,1.480956,-0.304755,0.688933,-0.009399,0.059268,-0.374461,1.865134,1.048747,
