-1.171679,-0.048937,0.1785,-1.568578,0.31214,-0.605394,0.550537,-1.439015,-1.171679,
1.487934,-1.297391,1.154157,1.502839,-0.039742,0.415225,0.475254,1.359605,1.487934,
-1.254711,0.717615,0.397202,-1.399286,0.254554,-0.583684,-0.004237,-0.284469,-1.254711,
1.794727,0.958248,-0.192801,0.687984,-0.168077,0.433558,-0.271212,1.453431,1.794727,
0.810808,-0.881296,0.780215,0.319464,0.425488,0.45321,0.568766,0.218383,0.810808,
-1.151937,-1.320379,-0.351991,-8e-05,0.100029,-0.101285,1.10826,-1.67245,-1.151937,
-0.988113,-0.405298,-0.154858,0.222193,0.468444,-0.657071,0.679409,-0.337963,-0.988113,
-0.700398,-0.207232,-0.42089,1.183952,0.603391,-0.525235,0.454771,0.55583,-0.700398,
-1.124154,-0.368312,1.287871,1.449711,0.209997,-0.329635,0.119245,2.36927,-1.124154,
-1.415562,1.198921,1.01689,-1.270801,0.094643,-0.14288,-0.293094,0.94501,-1.415562,
-1.623683,-0.017527,1.038845,-0.879979,0.038399,-0.685471,0.120194,0.141339,-1.623683,
-1.709871,-0.823262,-1.774032,0.567552,0.081739,0.063717,0.897527,-2.029742,-1.709871,
-0.23571,-0.939417,-0.313213,-0.563184,0.264354,-0.132211,1.043285,-1.815814,-0.23571,
-1.46721,0.152708,1.904656,-1.317083,0.114524,-0.391811,-0.051613,0.740281,-1.46721,
1.449784,0.308745,0.75778,1.520749,-0.041091,0.265277,-0.06363,2.587274,1.449784,
2.074579,-0.740278,0.952049,0.795987,-0.369354,0.58711,0.328525,1.007758,2.074579,
0.38623,0.672206,1.925937,1.328421,-0.101635,-0.099317,0.191756,3.926564,0.38623,
-1.855779,1.105894,1.344007,0.972081,0.13151,0.224307,-0.010953,3.421982,-1.855779,
2.084512,-0.807597,-1.152493,1.196279,-0.220408,0.311716,0.952719,-0.763811,2.084512,
1.808263,0.845831,1.071186,1.387054,-0.062283,-0.026202,-0.067428,3.304071,1.808263,
0.26142,0.815506,-0.753908,-1.196979,0.555009,0.081223,0.316408,-1.135381,0.26142,
-1.106653,1.331621,-0.378953,-0.807803,0.280028,-0.458972,-0.167805,0.144865,-1.106653,
0.959097,-0.099046,-0.786362,0.514663,0.34309,0.533579,0.658018,-0.370745,0.959097,
-0.309344,-0.977904,-0.761641,-0.269653,0.104416,-0.097514,1.045199,-2.009198,-0.309344,
-2.074586,-1.344923,0.081735,-0.178046,-0.040654,-0.1567,1.098868,-1.441234,-2.074586,
-0.999977,0.780771,0.238253,-1.004654,0.390619,-0.550565,-0.069094,0.01437,-0.999977,
0.633051,-0.193414,0.056735,-0.233461,0.59232,0.406736,0.526417,-0.37014,0.633051,
-1.741534,0.05919,0.213374,0.654993,-0.047984,-0.694227,0.10332,0.927557,-1.741534,
0.056596,-1.157713,-1.900916,0.75462,-0.224482,-0.087358,0.811005,-2.304009,0.056596,
-2.057145,-1.349615,-1.060408,-1.043779,0.193422,0.275487,0.752583,-3.453802,-2.057145,
-1.066763,-1.063498,-1.697672,0.055384,-0.044715,0.16392,0.80254,-2.705786,-1.066763,
1.199259,1.434024,0.559027,-0.140381,-0.095485,-0.092937,-0.370874,1.85267,1.199259,
0.224637,-1.190763,0.744888,0.973597,0.538975,0.053854,0.637651,0.527722,0.224637,
-0.32594,0.816768,0.689472,0.920537,0.129547,-0.10672,-0.249122,2.426777,-0.32594,
0.336053,0.955714,0.238771,-0.316011,0.400385,0.07769,-0.282715,0.878474,0.336053,
0.659309,-0.464006,1.662684,-1.056231,0.443348,0.319919,0.229274,0.142447,0.659309,
0.551749,-0.247914,-1.699793,1.402666,0.326962,0.161577,0.773978,-0.545041,0.551749,
-1.046483,-0.428177,1.327182,0.040009,0.367158,-0.560166,0.115808,0.939014,-1.046483,
-0.705906,0.417218,-1.836865,0.93258,0.466651,-0.413392,0.582808,-0.487067,-0.705906,
-0.124566,1.377599,1.540542,-1.331224,-0.129203,-0.057074,-0.20379,1.586917,-0.124566,
-1.464594,0.57727,-0.189533,1.271631,0.129071,-0.51913,-0.111414,1.659368,-1.464594,
0.321224,0.463927,1.60343,0.510265,-0.004684,-0.064843,-0.109369,2.577622,0.321224,
0.496593,1.408017,-0.849901,-0.724329,0.421246,0.18169,-0.035356,-0.166213,0.496593,
-1.077387,-0.832696,-0.960977,-0.964526,0.066053,-0.03552,0.903044,-2.758199,-1.077387,
-1.065832,-0.084911,-0.883214,-0.674993,0.295584,-0.452272,0.800845,-1.643118,-1.065832,
0.092226,0.537682,-1.051335,0.973037,0.705482,-0.008794,0.233197,0.459384,0.092226,
0.329448,0.54198,1.314684,1.187732,-0.000126,-0.062714,-0.057178,3.044396,0.329448,
-2.150803,0.601865,1.198098,-1.466168,-0.178832,-0.327602,-0.124776,0.333795,-2.150803,
1.925786,0.378063,-1.481869,0.217331,-0.270315,0.565574,0.634763,-0.886475,1.925786,
1.778539,-1.041716,-1.559924,1.132602,-0.075146,0.02381,0.956409,-1.469038,1.778539,
-0.200347,0.026988,0.378947,-0.83502,0.771832,-0.227206,0.339385,-0.429085,-0.200347,
-1.263195,0.775019,0.045873,1.298085,0.169649,-0.331723,-0.215794,2.118977,-1.263195,
1.480812,-0.687501,-0.022461,0.785698,-0.013335,0.673337,0.695293,0.075736,1.480812,
-1.168222,0.437989,0.522294,-0.597592,0.328843,-0.639576,-0.04929,0.362691,-1.168222,
-0.105411,-1.194384,-0.606849,0.746409,0.21451,-0.096445,1.064789,-1.054824,-0.105411,
1.354158,0.570209,1.559292,0.861959,-0.081759,-0.054796,-0.047637,2.99146,1.354158,
-0.531351,-0.080919,-0.670819,-0.739461,0.510878,-0.342584,0.764305,-1.491199,-0.531351,
0.574128,-0.392063,1.772373,-1.115108,0.445568,0.251568,0.171585,0.265202,0.574128,
2.031647,0.967277,-1.603015,1.011206,-0.342297,0.587465,0.181698,0.375468,2.031647,
-0.292653,-0.317216,1.952074,1.3274,0.12737,-0.103669,0.164274,2.962258,-0.292653,
-0.441208,0.864583,0.136677,-1.330083,0.556611,-0.315556,-0.012324,-0.328823,-0.441208,
-1.087543,-0.17353,1.348075,1.475051,0.184961,-0.260764,0.079024,2.649596,-1.087543,
-0.222518,-0.000596,-0.266877,-0.183649,0.779175,-0.245706,0.516679,-0.451122,-0.222518,
0.631237,0.518685,-1.036928,-0.73743,0.434806,0.289656,0.534678,-1.255673,0.631237,
0.696668,0.804187,0.237983,-0.586204,0.392536,0.311137,-0.167305,0.455966,0.696668,
1.0842,0.031569,-1.476233,-1.554758,0.013874,0.116468,0.626584,-2.999422,1.0842,
1.332393,0.674535,0.304688,0.492151,0.032152,0.414468,-0.247829,1.471374,1.332393,
-1.061626,0.552041,-0.300569,0.693403,0.392944,-0.623117,-0.033345,0.944875,-1.061626,
-0.938001,0.404246,0.231169,0.34373,0.442089,-0.564683,-0.08434,0.979145,-0.938001,
1.9233,-0.45703,1.569006,1.143078,-0.172557,0.303625,0.101965,2.255054,1.9233,
0.622038,-1.238753,0.297276,-0.050661,0.290221,0.178467,1.021206,-0.992138,0.622038,
0.494054,1.227338,1.188186,0.784597,-0.253522,-0.183424,-0.078062,3.200121,0.494054,
0.165139,0.280946,-0.295495,0.669832,0.733683,0.050348,0.149268,0.655283,0.165139,
-0.591409,-0.610947,1.593231,0.836913,0.359259,-0.275457,0.116658,1.819197,-0.591409,
2.006953,-0.826326,-1.586263,0.899278,-0.101351,0.103284,0.956816,-1.513311,2.006953,
0.357178,0.620698,-0.977052,-0.209292,0.636452,0.177033,0.384358,-0.565646,0.357178,
2.076581,0.558707,-0.648938,-0.188276,-0.432467,0.698728,0.279783,-0.278507,2.076581,
1.223727,-0.226351,1.341211,0.889805,0.053047,0.316129,0.008507,2.004665,1.223727,
1.614618,1.051957,-0.855855,-1.194214,-0.09941,0.5616,0.226945,-0.998112,1.614618,
1.697212,-1.04641,0.741015,0.771073,-0.153587,0.632506,0.597663,0.465678,1.697212,
-1.654546,-0.989117,-1.327111,-1.247286,0.08713,0.153907,0.705544,-3.563514,-1.654546,
-2.104722,-0.893417,1.530229,-1.405505,-0.236419,-0.47093,0.590488,-0.768693,-2.104722,
1.895069,-0.533249,-0.01777,1.127248,-0.293842,0.686573,0.525878,0.576229,1.895069,
-1.560597,0.263701,1.219893,0.255557,0.07832,-0.326628,-0.178249,1.739151,-1.560597,
1.868963,0.164533,-0.925263,-0.70456,-0.233075,0.547151,0.692046,-1.46529,1.868963,
1.150614,0.803729,-1.851313,0.261487,0.148919,0.455975,0.508581,-0.786097,1.150614,
1.414932,0.651807,0.248717,-0.039696,0.016252,0.563283,-0.180677,0.860828,1.414932,
-1.13555,0.575113,-1.164242,-0.789515,0.29994,-0.530418,0.541829,-1.378644,-1.13555,
-0.96816,1.403023,0.048408,1.044922,0.039392,-0.00996,-0.313503,2.496353,-0.96816,
-2.032287,0.690059,-0.720779,1.561202,-0.173205,-0.449925,-0.037124,1.530482,-2.032287,
-0.106993,1.120185,0.131431,1.189442,0.104483,-0.084933,-0.286088,2.441058,-0.106993,
2.084295,0.780956,-1.013643,-0.540001,-0.388621,0.610098,0.35245,-0.772688,2.084295,
-2.040148,-1.26417,-0.553667,-1.528657,0.124851,0.148211,0.843282,-3.346494,-2.040148,
-0.577357,0.637976,-1.5637,1.127268,0.58475,-0.417082,0.336654,0.201544,-0.577357,
-1.275942,0.771985,-0.261064,-0.781114,0.271505,-0.679473,0.083074,-0.270193,-1.275942,
0.38862,-1.446042,-0.488297,-0.259031,-0.144274,-0.116844,1.061554,-2.19337,0.38862,
1.978841,-0.888736,-0.887762,-1.373904,-0.059344,0.007789,0.833745,-3.150402,1.978841,
-0.600153,1.039032,-1.069233,-1.539554,0.415555,-0.317295,0.318975,-1.569755,-0.600153,
1.91027,0.752584,-1.466615,-1.293156,-0.193361,0.372259,0.508795,-2.007187,1.91027,
0.866622,1.412713,-0.150798,-0.508893,0.155127,0.201357,-0.321403,0.753022,0.866622,
2.16845,1.108071,-1.799262,1.341069,-0.368855,0.492999,0.120633,0.649878,2.16845,
-1.299149,-1.11711,1.463957,1.428728,0.172463,-0.379915,0.335097,1.775575,-1.299149,
0.848555,0.149708,-0.447943,0.398114,0.470301,0.548094,0.365574,0.099879,0.848555,
1.192679,-1.095232,1.323598,1.05083,0.11186,0.42938,0.365063,1.279196,1.192679,
1.635465,-0.213474,-0.566888,0.795042,-0.122201,0.736147,0.594329,0.01468,1.635465,
-0.634835,0.04309,1.197789,-0.60739,0.52885,-0.41715,-0.016936,0.633489,-0.634835,
1.518912,-1.062639,-0.055122,-0.63403,-0.06104,0.262984,1.05341,-1.751791,1.518912,
-0.354195,0.419927,0.288964,-1.042983,0.695678,-0.31798,0.142461,-0.334092,-0.354195,
1.766565,-1.015806,-0.078354,-1.501063,-0.10112,0.153526,0.94526,-2.595223,1.766565,
1.221365,-1.345722,0.214577,1.245675,0.078108,0.382068,0.852431,0.11453,1.221365,
0.128757,-1.171145,0.511374,1.009784,0.549115,-0.002037,0.714896,0.350013,0.128757,
-1.846836,0.742104,0.842463,0.257287,0.014678,-0.182483,-0.298988,1.841854,-1.846836,
2.088467,-0.349041,-1.720129,1.13536,-0.232684,0.331265,0.850614,-0.93381,2.088467,
-0.779483,-0.186699,-1.245206,0.109904,0.359706,-0.356723,0.86675,-1.322001,-0.779483,
1.783483,-0.776074,-1.661637,-0.735003,-0.0441,-0.119431,0.723344,-3.172714,1.783483,
1.993272,-0.617795,1.637549,0.390665,-0.256726,0.449664,0.109498,1.410419,1.993272,
-1.531606,0.396288,1.051858,1.223418,0.081537,-0.171135,-0.101938,2.671564,-1.531606,
1.360824,1.237378,-1.245762,-0.784273,0.040658,0.519342,0.227608,-0.792657,1.360824,
-0.049158,1.378736,0.80151,-1.112203,0.069916,-0.078168,-0.327242,1.068043,-0.049158,
0.476964,-0.895354,1.738805,-1.212502,0.499956,0.209519,0.481868,-0.369051,0.476964,
1.381028,-0.608276,1.929789,0.667481,-0.022389,0.252745,0.093433,1.988994,1.381028,
1.776453,-0.160512,-0.639456,-0.715966,-0.182049,0.536057,0.796962,-1.515934,1.776453,
-1.722133,-0.325792,0.827641,-0.671913,-0.040787,-0.742314,0.369636,-0.170064,-1.722133,
1.698222,-0.681159,0.029088,-0.615309,-0.143664,0.550214,0.900933,-1.26738,1.698222,
-1.556093,-1.294298,-1.841825,-0.362342,0.070335,0.315605,0.573911,-3.498465,-1.556093,
0.915242,-0.217403,-0.839901,0.29095,0.31757,0.444554,0.787492,-0.766354,0.915242,
1.289991,-0.182783,0.317274,-0.784097,0.13899,0.710952,0.507242,-0.649606,1.289991,
-0.566323,0.833944,1.525549,-0.673926,0.082393,-0.090091,-0.250974,1.685567,-0.566323,
-1.73749,-0.850299,-1.521848,-0.510001,0.096617,0.147103,0.811765,-2.882148,-1.73749,
1.779436,-0.432006,-0.58819,1.03123,-0.211161,0.666333,0.694321,0.011034,1.779436,
-0.434986,0.977337,0.521202,-1.083184,0.421373,-0.249129,-0.225596,0.415355,-0.434986,
-0.521558,1.24737,0.309538,0.390531,0.098792,-0.100325,-0.373561,1.947439,-0.521558,
-1.173103,-0.393127,0.311294,-0.176967,0.371707,-0.749296,0.547614,-0.2588,-1.173103,
-0.339377,0.054017,-1.231391,-0.245278,0.47447,-0.229413,0.782381,-1.422652,-0.339377,
0.368837,1.438791,1.391437,-0.943831,-0.226922,-0.147216,-0.217509,1.886397,0.368837,
-1.328312,1.057894,0.894237,1.534082,0.049908,0.074564,-0.063817,3.486213,-1.328312,
1.892126,0.002657,-1.084519,0.026025,-0.251761,0.566249,0.762418,-1.055837,1.892126,
2.144922,1.069354,0.488563,0.944407,-0.077796,0.063647,-0.281527,2.502324,2.144922,
-1.800733,1.241747,-1.397498,0.959185,-0.050298,-0.509761,-0.03971,0.803434,-1.800733,
-0.599582,-0.603194,-1.276096,1.121524,0.35203,-0.27361,0.912088,-0.757766,-0.599582,
0.856676,-1.363934,-1.401357,0.477312,-0.227114,-0.24577,0.903251,-2.287979,0.856676,
-1.807264,-0.441758,1.30396,1.017021,-0.025372,-0.390292,0.094443,1.879223,-1.807264,
1.480287,-0.890882,-0.288142,-0.014964,-0.037447,0.403615,1.019473,-1.193988,1.480287,
-1.387686,0.493322,-1.563217,-0.297135,0.160636,-0.482863,0.642835,-1.36703,-1.387686,
-0.91055,-0.232121,-0.273887,-0.258436,0.496922,-0.609661,0.694918,-0.764444,-0.91055,
0.060484,1.29147,-0.634178,-0.640716,0.53707,-0.042065,-0.08663,0.016576,0.060484,
2.013157,-0.061055,-1.089483,0.309694,-0.321547,0.567853,0.762535,-0.840844,2.013157,
-0.870418,-0.317824,-0.922199,1.44718,0.459283,-0.525169,0.644594,0.207157,-0.870418,
-0.625976,1.273882,-0.51928,1.517811,0.192301,-0.168039,-0.262048,2.272413,-0.625976,
-1.921025,-0.173191,-1.176798,-1.383466,-0.000124,-0.16746,0.737771,-2.733455,-1.921025,
1.536718,-0.870069,-0.907428,1.129812,-0.06265,0.358425,0.959899,-0.647685,1.536718,
1.842709,-0.255327,0.345488,1.43994,-0.232821,0.59606,0.199434,1.530101,1.842709,
1.82933,1.470777,0.279547,1.104072,-0.029555,-0.143244,-0.246535,2.854396,1.82933,
-1.492871,-0.373035,0.201857,1.4768,0.123915,-0.635197,0.305329,1.305622,-1.492871,
0.661376,-1.37007,1.661524,0.422125,0.356044,0.25378,0.441377,0.713579,0.661376,
0.83664,-0.878944,1.138428,0.097185,0.401018,0.455828,0.450853,0.356669,0.83664,
0.412332,-0.488231,-0.8308,0.405344,0.434199,0.134354,0.908691,-0.913687,0.412332,
-0.749879,-0.693873,-0.974074,-0.102875,0.207905,-0.200912,1.00645,-1.770822,-0.749879,
0.693001,-0.03303,0.387223,-1.33802,0.491952,0.390601,0.457715,-0.983827,0.693001,
-1.849353,-0.488768,-0.809926,1.328185,-0.091214,-0.550452,0.733412,0.029491,-1.849353,
1.777733,0.548221,1.443342,0.514138,-0.080254,0.048056,-0.152451,2.505701,1.777733,
0.549762,0.818919,-1.185684,1.218889,0.496153,0.264095,0.068959,0.852124,0.549762,
-1.856238,0.589119,0.130944,-0.672622,-0.124897,-0.649724,0.0164,0.047441,-1.856238,
-2.140239,0.296843,-0.747173,1.274374,-0.317461,-0.554122,0.223478,0.824044,-2.140239,
-0.685914,0.110481,0.639926,0.239286,0.548488,-0.468089,-0.022763,0.989693,-0.685914,
-0.245629,0.651085,-1.211786,0.201868,0.696107,-0.242685,0.383581,-0.358833,-0.245629,
1.348523,0.664552,1.219864,0.285775,-0.053439,0.0707,-0.239861,2.170191,1.348523,
-0.518467,1.326656,0.56164,-1.498854,0.246142,-0.18437,-0.251099,0.389442,-0.518467,
0.114627,0.880008,1.021152,-0.406794,0.166499,-0.054351,-0.321085,1.494366,0.114627,
-1.506263,1.401555,-0.485901,0.131658,0.097984,-0.362917,-0.319564,1.047312,-1.506263,
0.649177,1.476991,0.207271,-0.044848,-0.017253,-0.038428,-0.400575,1.639414,0.649177,
1.418046,1.117894,0.637172,0.812644,-0.080604,-0.053488,-0.272616,2.56771,1.418046,
0.583627,-1.018507,1.073335,-0.625081,0.488951,0.287593,0.714145,-0.570253,0.583627,
0.993148,-0.284487,1.962084,0.943404,0.006724,0.065756,0.088177,2.621001,0.993148,
-1.216976,1.198765,-1.590012,-1.480923,0.183735,-0.332949,0.376303,-1.87217,-1.216976,
0.974078,-1.198267,1.582475,0.437934,0.238743,0.400617,0.388404,0.822142,0.974078,
-1.29157,1.252087,1.624039,0.264715,-0.013135,0.276592,0.007359,3.140841,-1.29157,
-1.026525,-1.26853,-1.417465,0.894817,-0.003947,0.073697,0.961272,-1.791178,-1.026525,
-0.819907,-0.124816,0.254412,0.17967,0.598965,-0.634219,0.298515,0.309266,-0.819907,
1.355101,0.580428,-0.416493,-0.2707,0.089036,0.724686,0.175276,-0.106765,1.355101,
1.447759,-1.127719,-1.819025,1.3337,-0.083712,-0.08424,0.889246,-1.613044,1.447759,
-1.751108,-0.324441,0.208401,0.72194,-0.061961,-0.731208,0.361844,0.6059,-1.751108,
1.684989,-0.581064,1.916775,0.508502,-0.108894,0.308331,0.075425,1.844213,1.684989,
0.857928,-0.915501,-0.515959,-1.356688,-0.011843,0.002878,0.916817,-2.788148,0.857928,
0.236548,1.399687,-0.019142,-0.374493,0.236954,-0.011554,-0.36219,1.006052,0.236548,
1.136563,-1.258932,-0.135843,1.522282,0.098609,0.327792,0.862708,0.127507,1.136563,
-0.733015,0.099233,-0.488037,0.24038,0.636934,-0.584025,0.4544,-0.148424,-0.733015,
-1.981866,0.766709,0.436807,-1.168743,-0.158096,-0.490439,-0.090828,0.034773,-1.981866,
1.151319,-1.354538,-1.530439,0.915066,-0.153956,-0.222179,0.909802,-1.969911,1.151319,
-1.119552,-0.100648,-0.148178,-0.495182,0.393146,-0.704723,0.593285,-0.744008,-1.119552,
-1.934671,0.125798,0.842721,-1.415118,-0.172087,-0.609221,0.205911,-0.446599,-1.934671,
-1.927615,-0.618575,-1.235382,-1.26764,0.065873,0.014385,0.776246,-3.121597,-1.927615,
0.588494,-1.129666,0.174037,-0.80619,0.193021,0.094219,1.041594,-1.761819,0.588494,
0.430598,-0.898953,1.672071,0.885032,0.329607,0.09763,0.207018,1.65815,0.430598,
-0.848178,0.018913,-1.412746,-0.09087,0.328855,-0.358772,0.809637,-1.484703,-0.848178,
0.009312,1.179034,-1.75443,-0.937385,0.385867,-0.071397,0.428414,-1.512781,0.009312,
1.49276,-0.56824,-1.091674,0.012782,-0.054157,0.257786,0.979835,-1.647132,1.49276,
0.98435,-0.90312,-1.529904,0.325928,-0.097,-0.093477,0.938502,-2.107096,0.98435,
-0.419079,1.249559,0.568902,1.131022,-0.083356,-0.017782,-0.209503,2.949483,-0.419079,
-1.141403,1.31895,-1.640743,-0.038956,0.301446,-0.54064,0.221362,-0.360749,-1.141403,
-0.509349,1.229746,0.711022,-0.140659,0.046835,-0.071212,-0.364256,1.800109,-0.509349,
1.684849,0.98239,1.724436,1.466653,-0.060966,-0.109721,0.185105,4.173479,1.684849,
-1.235311,1.419503,1.787591,-0.763016,-0.033459,0.274385,-0.05838,2.444078,-1.235311,
-1.304198,0.679155,-1.528454,0.799293,0.246306,-0.656726,0.367861,-0.050006,-1.304198,
2.009267,0.027781,0.330101,0.933754,-0.340665,0.613527,0.058301,1.291636,2.009267,
0.86153,0.332382,-1.14285,-1.02176,0.236862,0.293449,0.64606,-1.832228,0.86153,
-0.753919,1.126211,0.054579,1.524311,0.111081,-0.110771,-0.233689,2.705101,-0.753919,
-1.797986,1.413198,-0.281459,-0.591244,-0.013675,-0.358346,-0.273657,0.540495,-1.797986,
-1.352756,-1.009408,0.268216,1.254517,0.198429,-0.581321,0.676639,0.513325,-1.352756,
1.430159,0.908099,-1.509814,1.492142,0.006205,0.55785,0.098217,0.890427,1.430159,
-0.03057,0.122331,1.048037,0.483894,0.42963,-0.088033,-0.120093,1.654262,-0.03057,
-1.427657,-0.040081,-0.705515,-0.59592,0.157201,-0.586363,0.746076,-1.341516,-1.427657,
-1.62585,0.693249,-0.849787,0.580222,0.035215,-0.715731,0.118105,0.423684,-1.62585,
-1.986294,-0.516432,-0.055206,0.881848,-0.223221,-0.631221,0.576672,0.31021,-1.986294,
1.343874,-1.471659,-0.201388,0.92789,-0.025834,0.187734,1.048976,-0.745157,1.343874,
0.3185,0.740833,-1.735975,0.256564,0.512364,0.105455,0.507964,-0.738578,0.3185,
1.676438,0.604461,-0.164896,1.307649,-0.125815,0.49107,-0.127592,1.747214,1.676438,
-1.100107,1.363931,0.943066,0.261914,-0.039469,0.174922,-0.23574,2.568911,-1.100107,
-2.11855,0.747841,-0.199121,0.558091,-0.23704,-0.454481,-0.166003,1.106811,-2.11855,
-1.506081,0.885159,-1.009312,0.614692,0.118497,-0.678464,0.05688,0.490539,-1.506081,
-0.749475,1.119698,-0.576586,-0.124896,0.481934,-0.45585,-0.127291,0.418216,-0.749475,
-0.878881,0.677296,1.826685,-0.314876,0.03224,-0.01706,-0.151576,2.189105,-0.878881,
0.564664,-0.177705,1.070854,1.247823,0.287283,0.14405,0.037806,2.140972,0.564664,
-1.109591,-0.29226,-0.436092,1.27259,0.381005,-0.664911,0.501079,0.544238,-1.109591,
-0.631103,-0.935791,0.291095,1.282079,0.527186,-0.413483,0.623599,0.637383,-0.631103,
1.706249,-0.940922,0.649875,-1.156851,-0.140778,0.497807,0.88257,-1.447898,1.706249,
-1.410252,1.457784,1.243793,-1.495851,0.063378,0.053821,-0.244604,1.205726,-1.410252,
-1.221516,0.209984,0.32755,1.13242,0.254302,-0.530399,-0.043497,1.669954,-1.221516,
-0.099477,-0.441143,1.517216,-0.013373,0.547881,-0.128568,0.080848,1.0627,-0.099477,
1.70663,-0.706397,-1.128741,0.168688,-0.100397,0.201027,1.005076,-1.66645,1.70663,
0.73824,-1.078495,-0.165212,0.35126,0.249197,0.217187,1.024185,-0.892447,0.73824,
-1.707774,0.289745,1.739884,-0.454794,0.043449,-0.213556,-0.163853,1.574835,-1.707774,
1.135342,0.589944,-0.175127,-1.384514,0.205334,0.555878,0.265189,-0.969697,1.135342,
-0.573472,0.851705,-0.406957,-1.069267,0.582736,-0.413096,0.148679,-0.624519,-0.573472,
0.650149,-0.618246,1.881731,-1.013167,0.412685,0.288645,0.241079,0.250318,0.650149,
-0.275685,0.214834,0.475102,1.161504,0.479602,-0.202067,-0.068784,1.85144,-0.275685,
-0.730293,-0.004412,-1.037798,-0.347067,0.433209,-0.398988,0.783721,-1.389277,-0.730293,
1.619362,-1.47008,0.922753,-1.054154,-0.088851,0.290442,0.998482,-1.601481,1.619362,
0.386576,0.175713,1.656082,0.73878,0.066662,-0.03082,-0.05056,2.570575,0.386576,
-1.42132,-1.252919,1.807907,-0.814693,0.157728,-0.566045,0.565678,-0.259705,-1.42132,
-0.532032,-0.960981,-0.024364,0.133577,0.468585,-0.31807,0.97181,-0.851768,-0.532032,
1.472176,0.852174,-0.850775,0.942732,-0.01341,0.611425,-0.039881,0.944131,1.472176,
1.040684,0.026111,0.746817,-0.901245,0.309016,0.599756,0.202738,-0.128317,1.040684,
-1.92264,1.148842,-1.718931,1.422118,-0.109808,-0.465038,0.059685,0.852029,-1.92264,
-0.331738,-0.32241,1.319862,0.224136,0.537528,-0.247658,0.043829,1.221588,-0.331738,
0.654671,1.462847,1.451551,-1.050758,-0.222128,-0.194945,-0.19954,1.86364,0.654671,
1.745688,1.367578,1.713232,1.005747,-0.028063,-0.24611,0.220808,4.086557,1.745688,
-0.161138,0.990562,-0.620046,1.3817,0.415982,-0.139689,-0.191945,1.752216,-0.161138,
-0.418623,-1.278745,-0.703469,-1.23982,-0.129325,0.00258,0.8574,-3.222034,-0.418623,
-2.043484,1.301698,1.288535,0.574861,0.201146,0.29692,-0.057183,3.165094,-2.043484,
2.033656,0.761045,-1.871377,0.898306,-0.328574,0.557452,0.419671,-0.212026,2.033656,
0.460187,-0.635861,-0.830018,1.177208,0.433292,0.164088,0.845138,-0.288671,0.460187,
-0.98142,-1.453487,1.463806,0.500224,0.351421,-0.474011,0.549764,0.510543,-0.98142,
-1.427588,-1.215699,1.079827,1.419177,0.140185,-0.468086,0.469848,1.283305,-1.427588,
-0.230114,0.522447,-0.667295,-0.113871,0.759319,-0.246896,0.298623,-0.258719,-0.230114,
-1.73416,-0.874357,-1.565839,0.099657,0.089628,0.106998,0.901696,-2.340539,-1.73416,
0.252665,-0.384047,0.662448,1.178745,0.555,0.075513,0.191066,1.457146,0.252665,
1.780432,0.41354,-0.608961,1.244442,-0.213956,0.676434,0.102198,1.049021,1.780432,
-0.254932,-0.829896,-1.150787,-1.186483,-0.038249,-0.057679,0.803229,-3.167166,-0.254932,
0.271142,0.925669,0.015281,-0.290925,0.506362,0.074087,-0.21204,0.650025,0.271142,
0.184238,-1.14638,-1.901599,-0.570549,-0.272988,-0.122042,0.557433,-3.618528,0.184238,
1.447573,0.2246,0.879753,1.131336,-0.034596,0.312419,-0.098949,2.235689,1.447573,
0.311556,-0.095245,-1.12847,0.265125,0.505776,0.098897,0.79512,-0.95859,0.311556,
-0.932911,0.243973,-1.776759,-0.135164,0.256797,-0.309812,0.746352,-1.66795,-0.932911,
-0.514674,-0.153327,-0.162251,-1.267496,0.543115,-0.351544,0.693394,-1.583074,-0.514674,
-0.828595,0.949927,-0.712629,-0.183727,0.514362,-0.551261,0.043867,0.053571,-0.828595,
-2.01214,-0.614113,-0.473367,1.343338,-0.195512,-0.525357,0.698583,0.255858,-2.01214,
-0.529405,1.475786,-0.571868,-0.79301,0.420917,-0.288857,-0.16055,0.110908,-0.529405,
-0.676327,-0.650281,-1.916703,1.211547,0.143827,-0.136248,0.882602,-1.355437,-0.676327,
-2.150334,1.201908,-0.059286,1.118424,-0.006791,-0.065181,-0.31272,2.261046,-2.150334,
-0.661525,0.088336,0.544196,1.214635,0.434776,-0.361804,-0.020219,1.847167,-0.661525,
-1.869791,0.543146,-0.267368,-0.668715,-0.147251,-0.688156,0.216052,-0.392937,-1.869791,
1.466769,0.79873,-1.017346,-0.241865,-0.002607,0.681717,0.291487,-0.460481,1.466769,
0.383278,1.165802,1.409918,-1.299819,-0.010621,-0.062532,-0.254618,1.275901,0.383278,
-1.551463,-1.373126,1.292909,1.22977,0.083585,-0.446164,0.478724,1.149553,-1.551463,
1.312778,-1.265333,0.579856,-0.269183,0.043905,0.422021,0.97539,-0.95466,1.312778,
1.389227,-1.286877,-1.877085,1.251003,-0.10754,-0.197501,0.840108,-1.912959,1.389227,
1.664246,1.152677,-0.449268,0.958882,-0.106689,0.348605,-0.288975,1.662291,1.664246,
2.143654,-0.08693,-1.42852,1.318312,-0.372307,0.520152,0.675186,-0.197138,2.143654,
