-0.641637,0.111893,0.105878,0.508097,0.64635,-0.509431,0.129766,0.725868,-0.641637,
-0.063714,-0.80514,-1.96076,0.615572,-0.085799,-0.069069,0.843392,-2.150328,-0.063714,
-1.39383,-1.33239,0.880221,0.296446,0.171561,-0.559689,0.791624,-0.155723,-1.39383,
-1.882081,0.365781,0.037841,0.435513,-0.143523,-0.645009,-0.005233,0.839135,-1.882081,
0.485253,-1.181275,0.100714,-0.305352,0.24861,0.083198,1.06447,-1.385913,0.485253,
1.418243,1.065744,-0.200325,0.733972,-0.020764,0.335699,-0.3068,1.599391,1.418243,
1.60696,-1.328824,0.916493,-0.61721,-0.091588,0.462569,0.931144,-1.029541,1.60696,
-1.43394,1.078771,-1.878958,-1.117415,0.114383,-0.301294,0.472336,-1.917602,-1.43394,
-0.86239,-0.794395,-1.169282,-0.624239,0.046659,-0.03678,0.914458,-2.587916,-0.86239,
0.488759,-0.678322,-0.994616,0.710327,0.299613,0.111841,0.968929,-0.962611,0.488759,
1.02498,-1.361835,-0.112531,-0.423396,-0.028691,0.01937,1.101081,-1.897762,1.02498,
1.200957,1.45861,1.260999,0.772272,-0.194132,-0.347487,0.030245,3.491881,1.200957,
-0.756162,1.366851,0.952869,-0.459731,-0.035772,0.027714,-0.322085,1.859989,-0.756162,
0.581676,1.05717,0.419584,0.56235,0.063391,0.006114,-0.341361,2.039104,0.581676,
-1.677648,0.924326,0.457554,0.73298,0.056663,-0.158969,-0.308406,2.11486,-1.677648,
0.730693,-0.290617,1.261693,-1.246779,0.458224,0.399649,0.295301,-0.275703,0.730693,
0.90165,0.87964,-1.245052,-0.148599,0.350166,0.470621,0.320416,-0.514011,0.90165,
0.472346,-0.373744,-1.063656,1.326181,0.47634,0.194019,0.73884,-0.111219,0.472346,
-1.978075,-0.218058,-1.11317,1.492794,-0.17334,-0.531732,0.631657,0.161566,-1.978075,
0.219579,-0.760563,1.039685,-1.252462,0.595528,0.063355,0.671196,-0.97334,0.219579,
0.453459,-1.015122,0.725075,0.211443,0.559686,0.221342,0.70101,-0.078604,0.453459,
-1.473693,-0.266635,-0.024161,-0.969283,0.137056,-0.647959,0.710573,-1.260079,-1.473693,
1.484422,0.294388,-1.558388,-0.048203,-0.03445,0.458598,0.714231,-1.312203,1.484422,
0.246339,-1.032816,-1.05266,1.447625,0.225107,-0.011535,0.959476,-0.637851,0.246339,
1.566431,-0.383734,0.901313,0.635832,-0.072243,0.631042,0.152821,1.153411,1.566431,
-1.713023,-0.136151,1.507629,-0.201767,0.006276,-0.46402,-0.041506,1.169711,-1.713023,
-0.884385,-0.593056,-1.475493,-0.030367,0.104012,-0.103674,0.92845,-2.098916,-0.884385,
1.330424,-0.001218,0.882326,-0.211783,0.087929,0.638062,0.033967,0.669325,1.330424,
-1.068051,-0.446318,-1.915762,1.364163,0.189895,-0.261963,0.84138,-0.997917,-1.068051,
-0.921694,1.239221,-0.394386,0.854243,0.23293,-0.273571,-0.322883,1.699078,-0.921694,
-1.722319,-1.104207,-0.701324,-0.206076,0.068654,-0.024615,1.06081,-2.011607,-1.722319,
1.405095,0.653338,0.01809,-0.183119,0.036734,0.64961,-0.079335,0.488309,1.405095,
-1.338546,-0.009216,1.224381,0.161232,0.183003,-0.482415,-0.081599,1.376397,-1.338546,
1.538312,1.289327,0.53314,-0.401353,-0.071625,0.100199,-0.381948,1.421114,1.538312,
-0.994446,-0.048783,-1.831993,0.010114,0.177742,-0.217586,0.813254,-1.870662,-0.994446,
0.106548,-0.330569,0.463661,-0.933334,0.7171,0.002974,0.574315,-0.800242,0.106548,
-1.604032,0.566094,-1.577663,-0.251401,0.058342,-0.497299,0.611049,-1.26297,-1.604032,
0.921008,1.190448,-0.1294,0.826595,0.07176,0.127648,-0.340225,1.887643,0.921008,
-1.699737,-1.476062,0.300195,0.549243,0.029851,-0.333768,1.01173,-0.626624,-1.699737,
-1.770899,0.71531,-1.460878,-1.179634,-0.003335,-0.36395,0.529667,-1.925202,-1.770899,
0.306755,0.242815,0.000674,0.836012,0.62927,0.134998,0.038671,1.079501,0.306755,
1.945041,-1.238244,-1.92357,-0.994347,0.008403,-0.171719,0.456467,-4.156161,1.945041,
1.6742,-1.026255,1.395539,-0.179257,-0.141355,0.651025,0.484329,0.190027,1.6742,
-0.05782,1.245068,-1.695359,-1.149043,0.368755,-0.095969,0.394495,-1.599334,-0.05782,
1.617353,1.302861,1.676462,0.548245,-0.060319,-0.309867,0.108125,3.527568,1.617353,
-0.857094,-0.251049,-1.060667,-0.068019,0.347945,-0.385419,0.882325,-1.379735,-0.857094,
-0.3642,-1.306312,1.596061,-0.677139,0.553995,-0.271083,0.656228,-0.38739,-0.3642,
0.20238,0.208335,1.517759,-0.636657,0.379697,0.007534,-0.13895,1.089437,0.20238,
-0.436168,0.221096,1.789965,-0.332394,0.225041,-0.158103,-0.144717,1.678667,-0.436168,
0.015986,0.438275,-0.843144,-0.73012,0.639647,-0.064745,0.521345,-1.134989,0.015986,
1.458014,0.673042,1.243466,-0.402126,-0.050685,0.202029,-0.275882,1.514382,1.458014,
-1.285858,-1.124572,0.462356,-0.538946,0.199374,-0.456025,0.980023,-1.201162,-1.285858,
-0.073793,0.909055,0.637146,1.527771,0.034431,-0.076932,-0.142926,3.073972,-0.073793,
2.12462,0.899075,1.769016,0.884669,0.030946,-0.113754,0.093905,3.55276,2.12462,
2.095337,-0.822023,0.011911,-1.014979,-0.251844,0.360625,0.964031,-1.825091,2.095337,
-1.893162,-0.9774,0.572383,1.092396,-0.122557,-0.556131,0.570706,0.687379,-1.893162,
1.493004,0.587091,-0.457539,0.177771,-0.016508,0.741643,0.095388,0.307323,1.493004,
1.627392,-0.899979,1.530688,1.54757,-0.092833,0.321114,0.271494,2.178279,1.627392,
-0.468956,-0.967951,1.018037,1.079879,0.533655,-0.320107,0.400869,1.129965,-0.468956,
-1.523533,0.089189,-1.052872,-1.288084,0.091829,-0.361112,0.701319,-2.251767,-1.523533,
-0.871421,-0.358369,0.601686,-0.551674,0.556664,-0.641787,0.467334,-0.308357,-0.871421,
1.277361,0.60045,-0.314051,-0.742751,0.138672,0.674851,0.211294,-0.456352,1.277361,
1.789502,-0.091424,-0.939392,-0.682233,-0.170245,0.45284,0.809677,-1.713049,1.789502,
-0.018447,0.145892,0.671528,-0.856667,0.730935,-0.088447,0.14036,-0.039247,-0.018447,
-0.519292,-0.943802,-0.499721,-1.226126,0.097055,-0.099316,0.945295,-2.669649,-0.519292,
-0.435474,-0.393315,-0.432871,-1.142039,0.407417,-0.242836,0.85229,-1.968225,-0.435474,
1.320332,0.695796,0.563031,-1.051025,0.067238,0.528235,-0.115969,0.207802,1.320332,
-1.76983,0.540312,1.119086,-1.315049,-0.022316,-0.4603,-0.116908,0.344349,-1.76983,
-0.274595,-0.643826,0.402742,1.073373,0.670459,-0.255337,0.440998,0.832289,-0.274595,
-0.167774,-0.996075,-1.679415,-0.450782,-0.206582,-0.036838,0.725403,-3.126272,-0.167774,
-0.327598,1.265048,0.738033,-0.762612,0.122913,-0.104581,-0.355628,1.240469,-0.327598,
1.213041,-0.958685,0.841366,-1.532365,0.088711,0.398949,0.844134,-1.649684,1.213041,
1.499857,-1.189935,-1.17004,-1.245421,-0.089379,-0.210331,0.717772,-3.605396,1.499857,
1.52636,0.815654,-0.384624,1.387722,-0.055793,0.426965,-0.17042,1.818752,1.52636,
-0.661353,0.343717,-0.306708,-1.564775,0.512775,-0.422417,0.459457,-1.527766,-0.661353,
-2.14905,-1.406908,0.812491,0.236364,-0.213,-0.381586,0.868282,-0.358053,-2.14905,
-2.152612,0.935428,-1.742693,0.595233,-0.271551,-0.466885,0.341758,-0.212032,-2.152612,
-1.940639,-1.102288,0.326932,0.981887,-0.136652,-0.505751,0.757191,0.206531,-1.940639,
0.792448,-1.235843,-1.83015,0.191798,-0.267642,-0.269936,0.716225,-2.874195,0.792448,
-0.005186,1.316315,-1.112944,-0.855214,0.539286,-0.077794,0.145779,-0.651843,-0.005186,
-2.132979,0.625476,1.307113,-0.516285,-0.063053,-0.160834,-0.260936,1.416304,-2.132979,
1.061052,1.064874,-0.574745,1.197035,0.12549,0.30499,-0.23267,1.687164,1.061052,
2.077041,1.435031,1.893002,-0.395426,0.110158,-0.280621,0.063118,2.932607,2.077041,
-1.15269,0.976622,-1.279017,1.076023,0.315514,-0.586321,0.035737,0.773628,-1.15269,
-0.272504,0.16875,-0.924826,-0.133281,0.656952,-0.250181,0.643786,-0.889357,-0.272504,
-1.806434,1.160769,0.35014,-1.464371,-0.0196,-0.367862,-0.176547,0.046538,-1.806434,
0.149608,-1.234616,-0.166907,-0.651565,0.080539,-0.060337,1.075451,-2.053088,0.149608,
0.89815,0.216884,1.429806,-0.84724,0.235297,0.322303,-0.107835,0.79945,0.89815,
1.343297,-1.2981,-1.164774,-0.637616,-0.135231,-0.285431,0.812575,-3.10049,1.343297,
0.273489,-1.39417,-0.523646,0.49898,0.027673,-0.058767,1.097987,-1.418836,0.273489,
-0.508224,-1.214938,0.350022,0.626597,0.493135,-0.319882,0.879511,-0.238319,-0.508224,
-1.742249,1.454597,1.530547,1.063176,0.123861,0.301329,0.188018,4.04832,-1.742249,
1.010824,-0.503281,-0.977909,-0.597948,0.059677,0.156718,0.936881,-2.079138,1.010824,
0.81604,-1.388077,-0.552437,0.457312,-0.032216,-0.027549,1.097301,-1.483202,0.81604,
-1.075516,1.258516,0.992969,1.141813,-0.038803,0.158343,-0.068976,3.393298,-1.075516,
1.959177,-0.573258,-1.051896,0.997352,-0.243625,0.454175,0.894864,-0.627802,1.959177,
0.807243,-1.057628,0.931611,0.855625,0.363021,0.383975,0.509465,0.729608,0.807243,
-0.059147,-0.548449,1.684126,-0.854187,0.618394,-0.111225,0.228813,0.28149,-0.059147,
-0.500292,-0.48347,0.400577,1.445074,0.570044,-0.357773,0.310752,1.362181,-0.500292,
-1.222081,0.266059,-0.682211,-0.156751,0.325475,-0.726969,0.495101,-0.572903,-1.222081,
2.127406,1.210308,-0.881306,0.628548,-0.335453,0.476394,-0.176862,0.95755,2.127406,
-0.509464,1.381804,-0.051559,0.739353,0.092892,-0.096935,-0.365629,2.069598,-0.509464,
-2.156715,1.099573,-0.030421,0.877238,-0.063941,-0.149034,-0.325724,1.94639,-2.156715,
-0.243268,0.401356,0.4366,-0.590387,0.696428,-0.24115,0.00303,0.247569,-0.243268,
0.382763,-0.63786,1.303069,-0.338466,0.610659,0.187569,0.314294,0.326743,0.382763,
-0.329606,-0.513124,-0.832612,0.040806,0.424371,-0.207829,0.953517,-1.30493,-0.329606,
-0.513359,1.405567,1.508533,0.003698,-0.268861,0.107011,-0.041347,2.917798,-0.513359,
-0.4567,-0.577703,0.705453,-1.355836,0.589998,-0.340955,0.689651,-1.228086,-0.4567,
-1.003195,0.143779,-1.373265,-0.963763,0.228277,-0.299167,0.722834,-2.193249,-1.003195,
-0.562563,0.14001,-0.486967,-0.647582,0.630166,-0.435556,0.578907,-0.994539,-0.562563,
1.378234,-0.035025,-1.744545,1.227231,0.017954,0.45528,0.724309,-0.552339,1.378234,
-0.934235,0.644107,1.260539,-1.456856,0.297531,-0.365491,-0.150133,0.44779,-0.934235,
1.386768,-0.581435,1.910048,0.294997,-0.009784,0.329842,0.068359,1.62361,1.386768,
-1.265394,-0.034305,-0.328465,-1.229972,0.245592,-0.574663,0.668955,-1.592742,-1.265394,
-1.164437,-0.13887,1.218491,0.632392,0.240909,-0.429395,-0.030807,1.712013,-1.164437,
-1.181822,-0.545592,1.731616,-0.888099,0.298058,-0.586346,0.219726,0.297925,-1.181822,
1.508074,1.470634,-1.871469,-1.062166,-0.05398,0.327635,0.36782,-1.463001,1.508074,
-1.438476,-1.351398,-0.131561,1.059984,0.117954,-0.337546,0.986865,-0.422975,-1.438476,
0.19018,-0.094428,-1.946393,0.433226,0.209355,-0.030616,0.821032,-1.607595,0.19018,
-0.363378,-0.223055,1.458009,0.152926,0.459912,-0.234854,-0.020134,1.38788,-0.363378,
-1.452239,-1.081769,-1.236265,-0.196932,0.056649,0.140767,0.930549,-2.514966,-1.452239,
-1.384303,-0.520792,0.334233,-1.115523,0.187205,-0.615465,0.758032,-1.302082,-1.384303,
1.140957,-0.581901,-1.28825,-1.131195,-0.061101,-0.015818,0.791401,-3.001346,1.140957,
1.888746,-0.26796,-1.062916,1.314135,-0.262148,0.603509,0.683818,-0.016741,1.888746,
1.520676,-0.15051,-1.029028,-0.891101,-0.057855,0.336153,0.820154,-2.070639,1.520676,
-1.77661,-1.302999,1.195102,1.305108,-0.01963,-0.430363,0.476851,1.197211,-1.77661,
1.776624,0.038078,-0.356148,0.830328,-0.231203,0.771063,0.320852,0.512258,1.776624,
-0.78311,0.540919,0.664164,1.46503,0.200116,-0.199687,-0.126236,2.670113,-0.78311,
-0.681762,-0.476444,1.11995,-0.563569,0.612459,-0.516937,0.328657,0.079937,-0.681762,
-0.570713,1.246871,1.66626,-0.142935,-0.208204,0.096559,-0.059956,2.770196,-0.570713,
-2.04554,0.003169,-1.417096,1.080316,-0.2027,-0.489905,0.673401,-0.333611,-2.04554,
-1.097949,-1.387475,0.690421,1.137626,0.289076,-0.468726,0.723055,0.440572,-1.097949,
-0.167807,0.785511,-0.111323,0.420306,0.559349,-0.166578,-0.198625,1.094494,-0.167807,
2.008927,-0.538306,1.827209,-0.574462,-0.295853,0.518346,0.132771,0.714441,2.008927,
1.464277,1.23324,1.680722,-0.227709,-0.104833,-0.290957,-0.074718,2.686253,1.464277,
-0.6214,0.977963,-1.307574,-0.08749,0.570513,-0.438217,0.275994,-0.417101,-0.6214,
0.82633,-0.789273,-1.688283,-0.707664,-0.155012,-0.1592,0.715782,-3.18522,0.82633,
0.305784,0.705447,-1.187537,-1.144393,0.442883,0.075418,0.491067,-1.626483,0.305784,
0.872092,1.033746,-0.124808,0.571349,0.184613,0.239874,-0.308112,1.480287,0.872092,
-1.892791,-0.520242,-1.470701,-1.293417,0.071622,0.025164,0.70522,-3.28436,-1.892791,
-1.438663,1.36845,0.258511,1.227341,0.060242,0.09624,-0.245556,2.854302,-1.438663,
-1.411323,-1.321099,-1.157723,0.210224,0.040835,0.194593,0.964968,-2.268598,-1.411323,
-1.470255,1.473198,-1.903411,0.837891,0.124915,-0.506075,0.07964,0.407678,-1.470255,
0.491387,-0.591235,0.234707,0.174593,0.61869,0.283918,0.65083,-0.181935,0.491387,
-0.241925,1.039725,-1.193001,0.701184,0.629595,-0.22374,0.027058,0.547908,-0.241925,
-0.68342,0.904491,1.621686,-1.131415,0.100412,-0.10136,-0.230881,1.394762,-0.68342,
0.654191,1.247035,0.508635,-0.176042,0.031821,-0.000117,-0.384145,1.579628,0.654191,
-0.113183,-0.152095,0.948598,0.074625,0.662121,-0.14882,0.062532,0.871128,-0.113183,
-1.79876,1.297138,-0.982475,0.881551,-0.027817,-0.417871,-0.205511,1.196214,-1.79876,
1.417163,-0.133523,-0.120315,-0.552757,0.038515,0.715868,0.613768,-0.806595,1.417163,
0.017185,-0.202757,-0.055003,1.179261,0.712382,-0.062723,0.31328,0.921501,0.017185,
-0.589967,-0.458673,-1.161109,-1.424814,0.121287,-0.115589,0.761059,-3.044596,-0.589967,
-1.365796,1.060107,-1.547881,-1.20232,0.153278,-0.399301,0.423936,-1.690094,-1.365796,
0.557974,0.097146,0.156381,1.181805,0.485596,0.264235,0.056139,1.435332,0.557974,
1.984625,0.632568,1.420418,-1.144549,-0.191878,0.310694,-0.208032,0.908437,1.984625,
-1.471319,-0.748418,0.865049,0.175037,0.146252,-0.725061,0.472092,0.291668,-1.471319,
1.042556,0.145978,-1.279869,0.193777,0.226346,0.461077,0.712095,-0.940114,1.042556,
0.10906,0.524032,-0.554563,0.990101,0.669076,-0.0004,0.041903,0.95957,0.10906,
2.056078,0.807359,1.432083,-1.482216,-0.185992,0.26188,-0.200529,0.757226,2.056078,
0.281441,0.579496,-1.586115,0.79873,0.596043,0.106298,0.448732,-0.207889,0.281441,
-1.38067,-0.275572,0.239078,0.013747,0.224922,-0.800209,0.453573,-0.022747,-1.38067,
-1.413465,0.641813,-0.639267,-1.41273,0.164042,-0.578865,0.38704,-1.410184,-1.413465,
1.685206,-1.419038,0.269438,1.307464,-0.120965,0.412832,0.849374,0.157864,1.685206,
-0.849406,0.460679,-1.365891,1.406174,0.491576,-0.544409,0.319455,0.500962,-0.849406,
0.316338,0.085174,0.328348,1.193925,0.518454,0.106064,0.020162,1.607447,0.316338,
2.145749,0.423046,1.539988,-0.051592,-0.148404,0.172676,-0.195994,1.911442,2.145749,
1.007017,-0.006602,1.675028,0.611362,0.036856,0.118487,-0.049741,2.279788,1.007017,
1.46719,0.655023,-0.978854,-0.375292,-0.003529,0.675741,0.391229,-0.699123,1.46719,
0.800782,-1.244528,-1.434421,0.879156,-0.141341,-0.142444,0.960218,-1.799793,0.800782,
-1.081561,0.349609,-0.533215,-0.958029,0.379126,-0.623,0.49366,-1.141635,-1.081561,
-1.828641,-0.341232,-0.527713,-0.759017,-0.050388,-0.44694,0.86096,-1.627962,-1.828641,
1.871014,-1.021855,-0.145502,-0.034432,-0.184361,0.386279,1.041582,-1.201789,1.871014,
-1.08623,-0.032741,1.215722,-0.795158,0.36479,-0.601822,0.056213,0.387823,-1.08623,
-0.027534,1.197262,-0.55929,-1.103867,0.55156,-0.090105,0.02503,-0.465895,-0.027534,
-0.392257,0.720462,-1.735239,-0.079143,0.495049,-0.262242,0.560769,-1.09392,-0.392257,
1.179035,1.391442,0.819185,0.85118,-0.167472,-0.266232,-0.154634,3.061807,1.179035,
-1.696054,-0.215954,-1.536818,-0.335818,0.050319,-0.181975,0.852365,-2.08859,-1.696054,
-0.359928,0.771167,1.094724,-0.184427,0.184594,-0.12972,-0.300989,1.681464,-0.359928,
-1.205357,-1.481776,-0.579285,-0.769189,-0.016738,0.200013,0.942308,-2.83025,-1.205357,
-1.103791,-0.548909,1.722532,-0.071149,0.291323,-0.478732,0.094814,1.102474,-1.103791,
-1.22991,-0.974728,-0.545579,0.236545,0.16799,-0.299381,1.059273,-1.283762,-1.22991,
0.841549,1.002803,1.092371,-1.360562,0.106345,0.131627,-0.253407,0.734612,0.841549,
0.766365,0.736389,1.247406,0.768105,-0.069431,-0.070799,-0.153005,2.7519,0.766365,
-0.499277,-0.275691,-0.018338,-1.425394,0.515741,-0.327527,0.721779,-1.719423,-0.499277,
0.464829,0.581779,-1.685694,-1.306184,0.194687,0.047449,0.558003,-2.410099,0.464829,
-0.817008,-1.298163,0.300918,-1.15277,0.157612,-0.160982,1.034335,-2.150015,-0.817008,
-1.972115,-0.45268,0.840663,-0.130507,-0.226361,-0.666832,0.340649,0.257476,-1.972115,
-1.105593,-1.190323,-0.218251,1.378289,0.252612,-0.403372,0.889684,-0.030285,-1.105593,
-0.911873,1.346984,-1.17698,0.556137,0.378597,-0.458246,-0.11758,0.726141,-0.911873,
1.359779,0.260147,1.152443,0.630225,-0.014082,0.260915,-0.154863,2.042815,1.359779,
0.30191,0.390994,0.283163,-1.250604,0.646429,0.136655,0.203158,-0.576447,0.30191,
-0.867603,-0.310762,1.478001,-1.02676,0.473471,-0.539513,0.190134,0.140479,-0.867603,
-1.630482,0.798246,1.721139,-0.589341,0.075958,0.022733,-0.201014,1.930044,-1.630482,
2.04719,-0.836875,-0.250643,-1.018338,-0.185425,0.264564,0.984506,-2.105856,2.04719,
-1.516702,-0.24151,1.305865,0.66468,0.098094,-0.432581,0.00178,1.729035,-1.516702,
0.659488,0.981314,-0.095134,-0.672733,0.414054,0.297364,-0.129942,0.213447,0.659488,
-1.903468,1.107787,-0.723014,1.564759,-0.039273,-0.29434,-0.201227,1.949532,-1.903468,
-0.387434,-1.45632,-0.179123,0.019313,0.082509,-0.091547,1.117296,-1.61613,-0.387434,
1.086209,0.872016,1.826402,-1.016496,-0.069334,-0.040578,-0.189583,1.681922,1.086209,
-1.231872,-0.236867,1.185869,1.335873,0.186568,-0.353519,0.064981,2.284875,-1.231872,
-2.098988,-0.808842,-1.88142,0.248867,0.130288,0.150069,0.820694,-2.441395,-2.098988,
0.932234,0.657191,0.210753,-0.031479,0.292142,0.42998,-0.173382,0.836465,0.932234,
-1.168935,0.795206,0.154505,-0.51788,0.302945,-0.57975,-0.148243,0.431831,-1.168935,
-1.668446,-0.739376,0.830278,-0.546209,0.00532,-0.700338,0.630678,-0.455307,-1.668446,
1.487615,-0.785126,-1.321589,0.890461,-0.057448,0.201179,0.983839,-1.216254,1.487615,
0.44885,0.145734,-1.522027,1.055954,0.504739,0.191205,0.626477,-0.320339,0.44885,
1.020286,-0.881163,0.449072,0.395358,0.291676,0.540093,0.701922,-0.036733,1.020286,
0.278092,-0.553953,-0.973022,-0.943173,0.123751,-0.030911,0.897465,-2.470148,0.278092,
-0.090871,-0.136482,-0.91845,-1.284059,0.328699,-0.104022,0.768748,-2.338991,-0.090871,
-1.419801,1.215756,-0.252534,1.080948,0.104285,-0.209361,-0.317236,2.04417,-1.419801,
-1.112516,0.355929,-1.890882,-0.229348,0.199712,-0.301676,0.711344,-1.764301,-1.112516,
-0.288471,0.412684,-0.808276,0.46303,0.756668,-0.290109,0.319732,0.067438,-0.288471,
-0.375928,0.387459,-1.661218,0.39573,0.526413,-0.266669,0.646831,-0.878029,-0.375928,
-0.124975,-1.128333,-0.074983,-0.76551,0.193992,-0.097612,1.057846,-1.968826,-0.124975,
1.013062,-1.172377,0.291907,0.008025,0.180829,0.352201,0.989634,-0.872445,1.013062,
-0.003142,-0.992169,0.454592,0.508945,0.640946,-0.077013,0.743247,-0.028632,-0.003142,
1.08401,0.710405,-0.240397,1.396088,0.138894,0.352589,-0.153689,1.866096,1.08401,
1.910463,-0.942797,-0.673284,1.183938,-0.206467,0.40916,0.939294,-0.432143,1.910463,
0.463034,0.996398,1.898558,-0.652109,-0.177927,-0.139206,-0.120792,2.242847,0.463034,
-0.276088,-1.045457,-0.88181,-1.328068,-0.073286,-0.045603,0.827768,-3.255335,-0.276088,
-0.850943,1.47382,-1.446488,0.498738,0.394132,-0.434637,-0.053876,0.52607,-0.850943,
2.09955,-1.323706,1.752268,0.761301,-0.281465,0.408754,0.348194,1.189863,2.09955,
-1.517207,-1.358604,1.334565,0.500934,0.10443,-0.55468,0.559968,0.476895,-1.517207,
2.113156,0.657093,-1.913893,-1.451274,-0.153201,0.186336,0.501585,-2.708074,2.113156,
0.217634,0.789388,0.405703,1.503542,0.141474,-0.038365,-0.178405,2.698633,0.217634,
0.698415,1.464992,-0.724584,0.651603,0.184544,0.13799,-0.31759,1.392011,0.698415,
1.700684,1.164458,1.90592,0.057898,-0.036447,-0.280593,0.061816,3.128276,1.700684,
-0.400315,0.015271,0.795894,-0.574447,0.699871,-0.352862,0.12243,0.236718,-0.400315,
-1.284786,-0.153626,1.528686,-0.360282,0.214987,-0.507549,-0.021384,1.014778,-1.284786,
-1.098885,-0.7711,1.587188,-1.186888,0.355014,-0.598803,0.46178,-0.3708,-1.098885,
1.245481,-0.211546,1.859627,0.734701,-0.016678,0.137275,0.025869,2.382782,1.245481,
-1.498891,0.611982,-1.199175,-0.919864,0.111962,-0.521233,0.535729,-1.507057,-1.498891,
1.415854,-0.193352,-1.818529,1.233836,-0.014119,0.372454,0.790517,-0.778045,1.415854,
-1.161009,1.380759,-1.722645,-0.144186,0.279808,-0.515674,0.246254,-0.486072,-1.161009,
-2.01582,-1.016732,0.842736,0.034406,-0.218146,-0.567048,0.685895,-0.13959,-2.01582,
1.682479,1.371718,0.821245,0.901832,-0.046878,-0.238233,-0.149147,3.094795,1.682479,
1.591597,-0.939501,-1.325532,0.92788,-0.0774,0.117725,0.998555,-1.337153,1.591597,
0.300007,1.253607,0.215047,-1.249137,0.337015,0.03946,-0.221896,0.219517,0.300007,
1.190928,-0.598545,-0.758275,-1.203945,-0.005246,0.133508,0.887659,-2.560765,1.190928,
1.523686,-1.195346,0.628329,1.28024,-0.049901,0.527089,0.632676,0.713223,1.523686,
-1.543648,1.341512,0.391701,-1.319601,0.082353,-0.273817,-0.266066,0.413612,-1.543648,
-2.172967,1.167311,-0.97225,1.107988,-0.203924,-0.344134,-0.170812,1.303049,-2.172967,
0.977567,-1.299982,1.017537,-1.195127,0.155888,0.281506,0.927822,-1.477572,0.977567,
1.187722,-0.920754,0.25981,0.192351,0.161453,0.545236,0.846029,-0.468593,1.187722,
2.142071,-1.288626,-0.273558,0.247097,-0.16545,0.1998,1.101233,-1.315087,2.142071,
-2.095243,-1.129133,-1.434511,-0.667496,0.186255,0.247302,0.746831,-3.23114,-2.095243,
-1.78381,-0.466859,1.148478,-0.742553,-0.079677,-0.69143,0.348422,-0.060934,-1.78381,
-0.066764,0.532586,0.554252,1.132424,0.301073,-0.094629,-0.184585,2.219262,-0.066764,
-0.455284,-1.176089,-1.509319,0.802405,-0.078562,-0.012751,0.946816,-1.883003,-0.455284,
1.882073,-1.21599,1.909955,-0.091153,-0.230975,0.518967,0.359221,0.602812,1.882073,
2.133139,-0.757622,0.018486,-0.136906,-0.377182,0.537801,0.895432,-0.876042,2.133139,
0.733853,0.006668,-0.069808,0.329048,0.546853,0.482802,0.316064,0.265908,0.733853,
-1.418044,0.023608,1.051874,1.082629,0.127575,-0.35859,-0.045512,2.158111,-1.418044,
-0.056161,-0.382969,-1.040223,-1.484558,0.162764,-0.083796,0.766508,-2.90775,-0.056161,
2.088628,0.070936,1.244707,-0.085673,-0.304354,0.456982,-0.104975,1.22997,2.088628,
-1.247642,-0.84629,-1.319671,-0.130122,0.060968,0.00649,0.948304,-2.296083,-1.247642,
0.29942,0.1926,1.786275,-0.686276,0.267837,0.017848,-0.132744,1.292599,0.29942,
-1.756926,-0.091552,1.633737,-0.007124,0.006442,-0.343313,-0.076335,1.535061,-1.756926,
-0.172423,0.346727,0.476437,0.935469,0.468545,-0.153245,-0.135543,1.758633,-0.172423,
-2.142509,-0.822924,0.07544,1.462249,-0.260211,-0.461891,0.608937,0.714765,-2.142509,
-1.900546,-0.846876,1.372739,0.71817,-0.101619,-0.479968,0.256492,1.244033,-1.900546,
1.272015,-1.124884,1.419884,-1.421943,0.078333,0.464967,0.747438,-1.126943,1.272015,
1.526365,0.417428,0.409616,-0.50501,-0.044074,0.690589,-0.014704,0.322034,1.526365,
-1.431094,1.369665,-0.933865,1.234116,0.118214,-0.322957,-0.252446,1.669916,-1.431094,
1.232448,0.305463,1.048117,-0.987251,0.124401,0.529696,-0.052282,0.366329,1.232448,
0.722396,1.020072,-0.617794,-0.31832,0.436772,0.372371,-0.013301,0.083958,0.722396,
0.185086,0.638861,-1.847145,0.702156,0.541459,0.030242,0.515644,-0.506128,0.185086,
0.651061,0.122205,-1.25777,-1.177913,0.200975,0.12809,0.704294,-2.313478,0.651061,
-1.577109,1.251362,0.013304,1.331776,0.074757,-0.037807,-0.275133,2.596442,-1.577109,
1.699378,0.036486,0.227062,0.740341,-0.164784,0.708815,0.103094,1.003889,1.699378,
0.186961,1.047417,1.209167,-0.876186,0.066378,-0.058499,-0.30349,1.380398,0.186961,
1.651577,-1.285676,-0.052734,-1.237952,-0.075799,0.01894,1.002718,-2.576362,1.651577,
0.59077,-0.281327,-0.876418,-0.809729,0.254427,0.136366,0.865802,-1.967474,0.59077,
0.089343,1.169228,1.46868,-1.388024,0.008426,-0.073347,-0.239976,1.249884,0.089343,
-0.273743,1.079864,1.599047,-0.714726,-0.089041,-0.041512,-0.213962,1.964185,-0.273743,
-1.920325,-0.281197,-1.244464,0.444922,-0.083393,-0.39643,0.878046,-1.080739,-1.920325,
-1.190675,0.210917,-1.921651,-1.185368,0.107803,-0.123324,0.594272,-2.896102,-1.190675,
-0.576537,0.960103,-0.473049,0.738603,0.472373,-0.343444,-0.204279,1.225657,-0.576537,
