-1.156849,-0.243842,1.436524,0.106426,0.265881,-0.479065,-0.006134,1.299108,-1.156849,
1.565876,-0.13318,1.538587,0.331575,-0.07326,0.35306,-0.057832,1.736982,1.565876,
-0.018296,-0.723182,-0.717775,0.95811,0.496333,-0.084044,0.90286,-0.482847,-0.018296,
1.869039,0.200863,1.386158,-0.670028,-0.209457,0.470193,-0.120102,0.916993,1.869039,
-2.146718,0.795743,-1.696647,0.390177,-0.263916,-0.462451,0.443285,-0.510727,-2.146718,
-0.02742,0.830508,0.313806,-0.232341,0.487425,-0.088284,-0.25872,0.911973,-0.02742,
0.395567,-1.421618,-0.500421,-0.361593,-0.148928,-0.119329,1.049785,-2.283632,0.395567,
0.469057,-0.732617,0.423745,-0.213672,0.58595,0.24723,0.740448,-0.522544,0.469057,
-1.561091,-0.806388,-1.224027,0.68411,0.076879,-0.194644,1.005273,-1.346305,-1.561091,
-0.970987,0.909995,1.389948,-0.837179,0.112952,-0.116977,-0.27605,1.462764,-0.970987,
-0.187453,-0.671008,-0.064134,-0.004539,0.629987,-0.190531,0.855105,-0.739681,-0.187453,
0.41396,-1.058401,-0.354539,-0.384351,0.14266,0.007267,1.072949,-1.797291,0.41396,
2.101709,-1.2141,-1.894786,1.396787,-0.001402,-0.069792,0.857179,-1.712099,2.101709,
-0.493767,0.740914,-0.488455,-1.481204,0.550265,-0.343082,0.292783,-1.228745,-0.493767,
1.452159,0.942244,-1.535059,1.327631,-0.004519,0.577998,0.112875,0.734816,1.452159,
-1.896748,-0.39633,-0.249064,0.947164,-0.162344,-0.666487,0.56118,0.30177,-1.896748,
0.145909,0.705679,0.823039,1.349377,0.072386,-0.061963,-0.141561,2.878095,0.145909,
0.401183,0.539465,-1.588736,-0.485088,0.375471,0.102649,0.632521,-1.534359,0.401183,
0.55942,-1.293465,0.412191,-0.955722,0.159722,0.061363,1.043957,-1.836996,0.55942,
1.859671,1.13164,0.69045,-1.061625,-0.148519,0.279206,-0.301804,0.760465,1.859671,
-0.545478,-0.477766,-1.911634,0.095898,0.033474,-0.060816,0.825753,-2.293502,-0.545478,
0.833055,-0.788719,0.922481,-0.852475,0.394318,0.444426,0.677079,-0.718713,0.833055,
-0.789631,-1.168966,0.0862,-1.099232,0.167953,-0.16848,1.028538,-2.181998,-0.789631,
-1.379825,-0.955511,1.209529,0.842095,0.180317,-0.56605,0.351598,1.096113,-1.379825,
-1.58209,0.67679,0.996362,-1.363104,0.069798,-0.459347,-0.143262,0.310048,-1.58209,
1.880166,-0.524888,-1.821925,-1.249152,-0.054394,-0.030494,0.593716,-3.595965,1.880166,
0.402735,-0.522912,0.545538,0.665663,0.636294,0.214598,0.3675,0.688289,0.402735,
-1.392615,0.799786,-1.526926,0.337459,0.187589,-0.645064,0.389559,-0.389681,-1.392615,
0.309669,0.352425,1.541623,1.396903,0.017631,-0.058478,0.048942,3.290951,0.309669,
1.891358,1.03144,0.763627,-1.359276,-0.178522,0.346941,-0.232642,0.435791,1.891358,
1.894419,0.601232,0.410266,-0.844598,-0.274341,0.629768,-0.058823,0.1669,1.894419,
1.870255,-1.107336,1.50864,0.451271,-0.235022,0.551239,0.369067,0.852575,1.870255,
-2.062092,0.455448,-0.539194,0.372309,-0.297971,-0.645111,0.186623,0.288563,-2.062092,
2.172495,-1.473737,-1.483699,-1.177561,0.098033,-0.190366,0.524735,-4.134997,2.172495,
-0.717438,0.800841,0.841307,1.304013,0.074207,-0.078237,-0.147915,2.946161,-0.717438,
-1.589428,0.892486,-1.434891,1.423739,0.064047,-0.58572,0.089882,0.881334,-1.589428,
1.061272,-0.262837,-0.613047,-0.362907,0.212003,0.460033,0.828397,-1.238791,1.061272,
-0.602675,1.031348,1.191005,-0.56613,0.070857,-0.081289,-0.30941,1.656223,-0.602675,
0.586576,0.150805,0.684915,-1.189734,0.552393,0.332252,0.200978,-0.354014,0.586576,
0.671302,-0.396794,1.395345,-0.179787,0.428555,0.318766,0.108943,0.818764,0.671302,
-0.54072,-1.45417,-1.916426,0.142456,-0.278412,0.126041,0.580885,-3.22814,-0.54072,
-1.831353,1.15485,-0.754646,0.349836,-0.070915,-0.518467,-0.158335,0.75004,-1.831353,
0.025956,1.006807,-1.886779,-0.944003,0.314506,-0.066759,0.502383,-1.823975,0.025956,
-1.191184,-1.011418,-1.470608,1.225264,0.098238,-0.099422,0.967101,-1.256762,-1.191184,
-1.430115,-0.492007,-0.796624,-0.716642,0.115593,-0.302391,0.932136,-2.005273,-1.430115,
-1.62499,-0.942556,-1.846197,-0.482249,0.086726,0.222251,0.659752,-3.271002,-1.62499,
1.498996,-0.737806,1.926928,0.068927,-0.043936,0.42384,0.126073,1.258049,1.498996,
0.654806,-0.285164,1.363669,0.642184,0.290935,0.198967,0.012459,1.720689,0.654806,
1.718377,0.033891,0.041995,-1.06465,-0.179418,0.718899,0.505975,-0.988764,1.718377,
1.784118,-0.472196,1.879691,-0.723708,-0.183844,0.526197,0.113852,0.683787,1.784118,
0.772288,0.897904,-0.789124,-0.228754,0.446204,0.43191,0.121625,-0.119974,0.772288,
0.833177,0.034546,1.118674,1.299681,0.137865,0.162351,-0.015612,2.452901,0.833177,
-2.068094,0.601596,-1.895778,-1.195694,-0.02809,-0.137408,0.557298,-2.489876,-2.068094,
-1.989265,0.260199,0.388148,0.4561,-0.189306,-0.549268,-0.059511,1.104447,-1.989265,
-1.753776,-0.371873,-0.859467,-1.455117,0.033295,-0.204961,0.795934,-2.686457,-1.753776,
1.850374,-0.995049,-0.30824,-0.368191,-0.143314,0.268786,1.06167,-1.67148,1.850374,
1.472387,-0.031023,-1.368286,0.031566,-0.031872,0.425795,0.821283,-1.367743,1.472387,
0.901857,-0.540769,1.57106,1.129066,0.138461,0.203064,0.121747,2.159357,0.901857,
1.959999,-0.276055,1.858974,0.221356,-0.178127,0.293589,-0.016461,1.804275,1.959999,
-0.050123,-0.447921,-1.268636,1.039877,0.452574,-0.097421,0.868033,-0.67668,-0.050123,
0.66205,-0.287263,-0.404832,0.744028,0.539055,0.396916,0.591532,0.051933,0.66205,
-0.813775,-1.046484,1.281596,1.443121,0.34335,-0.357216,0.348685,1.678233,-0.813775,
-1.078558,1.205408,-1.565355,-0.886375,0.282906,-0.43974,0.366798,-1.246322,-1.078558,
-1.03949,1.319781,1.187368,0.773926,-0.080637,0.209243,-0.051306,3.281075,-1.03949,
-1.750206,-0.981989,0.476682,0.096307,-0.038605,-0.606388,0.812811,-0.409,-1.750206,
-1.031999,0.643687,0.189868,0.325171,0.342957,-0.504499,-0.20138,1.158726,-1.031999,
0.459381,0.401766,0.018403,-1.174816,0.602072,0.247058,0.283935,-0.754647,0.459381,
0.585685,-1.250019,-0.216464,0.644061,0.22094,0.111555,1.046691,-0.822422,0.585685,
0.542517,-0.275021,0.755912,-0.086919,0.608837,0.326154,0.24245,0.393972,0.542517,
-0.192363,-0.043575,1.0568,0.495991,0.500251,-0.168259,-0.052665,1.509216,-0.192363,
1.561976,-0.731683,-1.336765,-0.751546,-0.075414,-0.047916,0.845123,-2.819994,1.561976,
0.031716,-1.158848,-1.380956,-1.175992,-0.216234,-0.081747,0.659281,-3.715796,0.031716,
0.772263,0.248479,-1.643232,-0.547891,0.167971,0.160865,0.727869,-1.942644,0.772263,
-0.132069,-0.516196,1.109471,1.406057,0.436226,-0.130984,0.173473,1.999332,-0.132069,
0.793445,-0.189947,1.603635,0.842536,0.121556,0.125249,0.003602,2.256224,0.793445,
-0.929026,0.085409,1.040862,0.510321,0.32495,-0.399335,-0.104837,1.636592,-0.929026,
-0.828297,-1.216688,0.708359,1.349762,0.402582,-0.429188,0.602999,0.841433,-0.828297,
-1.671092,1.405275,1.699532,0.915852,0.103222,0.291704,0.216176,4.020659,-1.671092,
-1.112018,-0.353084,-0.529823,1.214834,0.3731,-0.652445,0.585801,0.331927,-1.112018,
-1.025732,0.460184,0.426314,-0.532035,0.414435,-0.616625,-0.042532,0.354463,-1.025732,
-2.102672,-1.395501,1.857976,0.972223,-0.115309,-0.267769,0.331822,1.434698,-2.102672,
0.152211,0.73061,-0.174764,1.255061,0.418973,-0.008119,-0.180031,1.810907,0.152211,
-1.225491,0.466255,1.140807,0.233677,0.155999,-0.262867,-0.231022,1.840739,-1.225491,
0.227932,-0.969338,0.458789,-0.611049,0.499279,0.046685,0.918486,-1.121598,0.227932,
-0.40636,0.884458,-0.374559,-1.525725,0.553244,-0.294202,0.184088,-1.015826,-0.40636,
-0.684937,1.44962,1.437323,-0.427409,-0.200569,0.14451,-0.13642,2.459534,-0.684937,
-1.81848,0.137,-0.197094,0.770412,-0.112989,-0.715964,0.193803,0.710318,-1.81848,
0.013702,-0.598348,-1.634701,0.424177,0.093123,-0.073703,0.930156,-1.808872,0.013702,
0.24257,1.137582,-0.631031,-1.334646,0.504151,0.056402,0.120591,-0.828095,0.24257,
0.99165,0.860473,1.351695,0.420561,-0.111529,-0.11561,-0.173048,2.632729,0.99165,
1.034236,1.015167,0.805293,1.307791,-0.097947,-0.09464,-0.141948,3.128251,1.034236,
-0.438706,1.375307,1.174522,-1.511175,0.039416,-0.071444,-0.258427,1.038654,-0.438706,
-1.364307,0.061943,1.450009,1.357906,0.106192,-0.171886,0.03296,2.869858,-1.364307,
-0.934683,1.375316,-0.440031,-0.032391,0.290813,-0.356642,-0.303924,0.902894,-0.934683,
1.42238,-1.207049,0.651111,-0.095729,0.005327,0.52064,0.898887,-0.651667,1.42238,
-0.812712,0.864826,-1.708866,0.413553,0.469319,-0.489728,0.405009,-0.430487,-0.812712,
1.349727,0.835582,0.811493,1.242963,-0.067288,0.009746,-0.166548,2.890038,1.349727,
1.875202,1.082543,1.685666,-0.118717,-0.002946,-0.195891,-0.098303,2.649492,1.875202,
-0.730532,1.044179,0.62117,0.430123,0.102914,-0.103226,-0.33372,2.095472,-0.730532,
0.325696,-0.424851,1.488126,-0.600543,0.577182,0.131975,0.168532,0.462732,0.325696,
-0.431701,-1.429197,0.794997,-0.29979,0.412654,-0.243765,0.973579,-0.93399,-0.431701,
-1.761569,0.09801,1.394696,1.366699,0.042457,-0.147243,0.020373,2.859405,-1.761569,
1.346261,-1.417293,0.438679,-1.206879,-0.047924,0.093612,1.035097,-2.185493,1.346261,
-2.137792,0.333794,1.52419,-1.501414,-0.184497,-0.348827,-0.054051,0.35657,-2.137792,
-1.837051,0.356482,-0.382723,-0.982294,-0.110267,-0.64988,0.439229,-1.008535,-1.837051,
-1.38618,1.428433,0.55674,1.441523,0.034895,0.19417,-0.10818,3.426696,-1.38618,
2.134849,0.409342,-0.58404,-1.521737,-0.354664,0.500542,0.49238,-1.696435,2.134849,
-0.858183,-0.883797,-1.358049,0.701974,0.116487,-0.118171,0.997637,-1.539872,-0.858183,
-0.295443,1.138642,1.603167,-0.348261,-0.179101,-0.010595,-0.155928,2.393548,-0.295443,
1.571725,0.739882,-0.252572,1.292063,-0.075417,0.448634,-0.168728,1.779373,1.571725,
1.397194,-0.127766,-1.560376,0.714132,0.001685,0.417897,0.819861,-0.97401,1.397194,
-0.766134,-1.039237,-1.955608,0.706141,-0.081096,0.074022,0.812836,-2.288704,-0.766134,
1.018483,-0.889518,1.357411,0.384223,0.251809,0.472839,0.318712,0.852116,1.018483,
-2.002003,1.087174,-0.341202,0.938437,-0.077765,-0.285769,-0.2879,1.684409,-2.002003,
1.391725,-0.717079,0.714431,-1.124343,0.036123,0.593919,0.74728,-1.126991,1.391725,
-0.674798,0.944753,-1.704673,-0.958136,0.34037,-0.293402,0.496816,-1.718056,-0.674798,
-0.713754,-0.936285,1.370503,0.754809,0.452468,-0.40604,0.297696,1.189027,-0.713754,
-0.210226,-1.202635,-1.372172,1.373044,0.038667,-0.07826,0.969855,-1.201763,-0.210226,
-2.180849,-0.13073,0.507398,1.474475,-0.237162,-0.384262,0.101428,1.851143,-2.180849,
0.748183,-1.098549,1.173546,-1.494798,0.291732,0.263179,0.816021,-1.419801,0.748183,
1.618467,-1.060787,1.486151,1.429667,-0.092295,0.367888,0.313165,1.855031,1.618467,
-0.295176,-1.461799,-0.95309,-1.088039,-0.267616,0.016249,0.747375,-3.502928,-0.295176,
-0.747179,0.766442,0.52516,1.091699,0.183821,-0.178088,-0.236181,2.383301,-0.747179,
2.15556,-0.008718,1.74902,-1.259254,-0.336196,0.454782,0.016104,0.481048,2.15556,
2.147784,0.538481,0.106703,-0.860246,-0.45257,0.639667,0.099056,-0.215062,2.147784,
-0.607895,1.31078,1.078533,0.743798,-0.176658,0.091157,-0.10454,3.133111,-0.607895,
-1.502765,-0.442141,-1.853973,-0.495628,0.071846,0.03865,0.746099,-2.791742,-1.502765,
-0.840359,-1.148168,-1.020162,1.130564,0.149356,-0.154415,1.020875,-1.037766,-0.840359,
-1.072144,-1.330274,1.672991,-0.151051,0.336094,-0.532104,0.524967,0.191666,-1.072144,
-0.994774,1.227662,-0.491203,1.11792,0.213684,-0.27301,-0.295961,1.854379,-0.994774,
1.232126,1.381465,-1.899448,-1.339654,0.016865,0.22379,0.390481,-1.857637,1.232126,
-2.056573,1.483002,-0.548538,-1.548003,-0.119595,-0.317117,-0.019853,-0.613539,-2.056573,
1.334946,-0.432813,-1.585416,-0.81629,-0.070098,-0.005769,0.773299,-2.834519,1.334946,
0.615805,1.137456,-1.476007,1.465077,0.367199,0.229259,-0.02266,1.126526,0.615805,
0.531224,0.442636,-1.858591,-0.108519,0.28055,0.122501,0.688285,-1.524474,0.531224,
1.786358,-0.016626,0.711766,-0.98607,-0.232626,0.74384,0.263675,-0.29093,1.786358,
-1.482409,0.045291,-0.957173,0.892318,0.137797,-0.718547,0.546229,-0.019564,-1.482409,
1.138413,0.20591,-1.958501,1.514989,0.143309,0.42665,0.592442,-0.237602,1.138413,
-1.817704,-1.065968,-1.177534,-0.146785,0.100981,0.130433,0.960822,-2.390287,-1.817704,
1.757127,0.661004,-1.349622,0.702414,-0.201865,0.693743,0.32977,0.013796,1.757127,
1.794261,1.331973,0.13992,0.959004,-0.069806,0.001971,-0.320564,2.430897,1.794261,
0.193502,0.944137,-0.808965,-1.421597,0.508758,0.028919,0.284798,-1.286425,0.193502,
-0.413604,0.206135,0.803403,0.530711,0.472587,-0.262874,-0.126951,1.540249,-0.413604,
-0.503385,0.359756,1.017905,1.505388,0.188443,-0.149549,-0.047168,2.883049,-0.503385,
2.058615,0.169531,-0.73513,-0.630321,-0.363591,0.595547,0.638642,-1.19592,2.058615,
2.106922,0.704657,0.590542,1.177668,-0.156547,0.193264,-0.208335,2.472867,2.106922,
2.09107,0.446047,1.42475,0.204441,-0.136812,0.162494,-0.195849,2.075238,2.09107,
0.465966,-1.427903,1.120157,-1.292583,0.256402,0.078887,0.942578,-1.600329,0.465966,
2.127559,1.483404,1.227885,0.844265,0.118702,-0.253363,0.040133,3.555554,2.127559,
1.017563,-1.238021,1.421487,-1.264734,0.195487,0.380467,0.783034,-1.081268,1.017563,
-0.772961,0.861542,-0.233854,-1.1875,0.501467,-0.491752,0.096105,-0.559812,-0.772961,
1.113508,0.839063,1.826753,-0.545668,-0.10371,-0.107118,-0.160519,2.120148,1.113508,
-1.370797,0.51347,-1.022193,1.544275,0.200213,-0.639973,0.150054,1.035552,-1.370797,
-0.047773,-0.834761,1.924059,0.862181,0.291666,-0.088688,0.161942,1.951479,-0.047773,
-1.960816,-0.08723,0.228276,-0.870075,-0.217495,-0.669314,0.490214,-0.729029,-1.960816,
2.08968,0.994331,0.024004,0.564135,-0.234849,0.334386,-0.318313,1.58247,2.08968,
-1.361942,1.413286,1.449152,-1.536918,0.054339,0.07424,-0.212827,1.32552,-1.361942,
0.916792,-1.029493,-0.920519,0.136321,-0.02239,0.002816,1.053127,-1.813691,0.916792,
-1.586363,-0.114671,0.185037,0.654487,0.063221,-0.754855,0.234188,0.724853,-1.586363,
1.009941,-1.12926,-1.141204,0.791181,-0.044052,-0.008916,1.031606,-1.479283,1.009941,
-1.259681,0.86826,1.226834,1.428272,0.047509,0.051336,-0.008397,3.523366,-1.259681,
1.201428,0.715505,0.719619,0.965431,-0.014403,0.116383,-0.229614,2.400555,1.201428,
1.263221,0.627556,1.729586,1.322982,-0.091492,-0.085703,0.11397,3.680124,1.263221,
0.949926,0.656523,1.400922,0.813494,-0.080528,-0.07093,-0.102767,2.870939,0.949926,
-1.140767,-0.749339,1.112433,-1.304563,0.330036,-0.602204,0.64494,-0.941469,-1.140767,
-0.050238,-1.214675,0.910612,0.956041,0.564698,-0.103109,0.585394,0.651978,-0.050238,
1.41734,0.956279,0.500521,-1.164764,-0.004657,0.437626,-0.196528,0.292036,1.41734,
-1.326522,-1.403746,0.273966,1.027524,0.173744,-0.423235,0.901544,-0.102256,-1.326522,
1.330303,0.237693,-0.958507,1.042012,0.10116,0.691652,0.385432,0.321198,1.330303,
-0.682543,0.457346,-1.179659,0.750526,0.604962,-0.511502,0.38483,0.028213,-0.682543,
-1.371267,-0.107216,-0.775813,-0.011067,0.200314,-0.641913,0.748554,-0.894096,-1.371267,
-0.29706,-0.727905,0.458162,0.004382,0.70995,-0.282323,0.679812,-0.265361,-0.29706,
-1.229846,0.888001,-0.154218,-0.77369,0.283612,-0.625206,-0.033707,-0.039907,-1.229846,
1.987476,-0.848657,-0.10708,-1.124613,-0.185605,0.294753,0.972371,-2.08035,1.987476,
-1.297401,0.198552,-0.826918,1.128096,0.269972,-0.725476,0.344193,0.49973,-1.297401,
-0.715584,1.298575,-1.016311,-0.091548,0.486125,-0.436411,-0.040773,0.190716,-0.715584,
-1.092729,0.64752,-1.124402,1.243588,0.372104,-0.624118,0.144711,0.766706,-1.092729,
-1.967257,-1.374495,1.251139,0.368315,-0.147947,-0.489708,0.631586,0.244959,-1.967257,
-1.476197,-0.189408,0.748193,-0.565074,0.147266,-0.772253,0.283277,-0.006289,-1.476197,
1.259358,-0.129435,-1.784022,0.630142,0.027769,0.285053,0.835488,-1.283315,1.259358,
-1.229378,0.47498,-1.303196,1.510963,0.288413,-0.637893,0.271229,0.682747,-1.229378,
-0.533941,0.744485,-0.039975,0.479037,0.504016,-0.33998,-0.203495,1.183547,-0.533941,
0.705398,1.11542,0.376466,1.148387,-0.036646,-0.046901,-0.262534,2.640273,0.705398,
1.468171,1.292252,-0.627063,0.409784,-0.030549,0.420101,-0.271209,1.074973,1.468171,
1.708576,1.404284,-0.295929,0.343416,-0.106762,0.244491,-0.372092,1.451771,1.708576,
0.650724,-0.762652,1.450142,-0.644171,0.489173,0.347347,0.397422,0.043319,0.650724,
-1.880677,1.35369,1.881277,-1.249047,0.138452,0.232192,-0.105642,1.98592,-1.880677,
-0.266086,1.393883,0.90075,0.680853,-0.242562,-0.000876,-0.159688,2.975486,-0.266086,
-2.06511,1.416171,-0.991124,-1.124996,-0.164603,-0.392339,0.095054,-0.699949,-2.06511,
1.607098,1.475321,1.122527,-0.952337,-0.069464,-0.148348,-0.281378,1.645511,1.607098,
0.063986,0.157667,-1.747866,0.930879,0.503158,-0.0423,0.690715,-0.65932,0.063986,
-1.435418,-0.569543,0.517589,-1.505633,0.149234,-0.560151,0.744738,-1.557587,-1.435418,
-1.032121,-1.436001,1.362831,0.484223,0.338315,-0.496844,0.588845,0.411053,-1.032121,
1.487921,0.260514,-1.249066,-0.721504,-0.037663,0.440179,0.699482,-1.710056,1.487921,
1.017603,-0.976925,1.439847,-1.078833,0.259104,0.483531,0.617466,-0.615911,1.017603,
-0.328136,-0.527925,-1.691947,0.320601,0.10904,-0.099891,0.908949,-1.899271,-0.328136,
0.789047,-0.383523,0.331801,0.883329,0.454518,0.458624,0.326511,0.831607,0.789047,
1.417966,-0.875903,-1.016065,-0.459078,-0.071989,0.002457,0.97633,-2.351046,1.417966,
-0.462591,-1.293994,1.762359,1.225894,0.32785,-0.213919,0.323337,1.694259,-0.462591,
1.304325,-1.261792,1.236757,1.52432,0.034638,0.372213,0.438591,1.499285,1.304325,
0.748552,1.289814,1.761521,1.357426,-0.182322,-0.176895,0.249534,4.408761,0.748552,
0.835766,1.243044,-1.46361,1.103847,0.296473,0.339197,-0.035174,0.883281,0.835766,
-0.653712,-1.397849,-1.385416,0.384479,-0.183528,0.116001,0.88459,-2.398786,-0.653712,
0.038947,-0.501304,0.837924,0.116972,0.736137,-0.046144,0.326698,0.453592,0.038947,
1.04364,-1.082607,0.032187,1.195877,0.199183,0.415798,0.809135,0.145457,1.04364,
1.955872,-1.384501,1.717722,-1.313768,-0.242225,0.454307,0.747167,-0.980547,1.955872,
-1.732426,0.606376,0.927042,-1.130903,-0.006588,-0.482316,-0.145841,0.402515,-1.732426,
-1.322026,-1.344943,0.379758,-1.336491,0.10174,-0.132816,1.013772,-2.301676,-1.322026,
-0.341397,0.477283,1.122757,0.909357,0.155275,-0.11692,-0.154978,2.509397,-0.341397,
2.098954,1.156814,0.663848,-1.19534,-0.206259,0.280284,-0.28299,0.625322,2.098954,
0.493174,-0.593818,-0.278752,0.945315,0.555355,0.251509,0.701946,0.072745,0.493174,
-0.129236,-1.263314,-1.649148,-1.218525,-0.207605,-0.046138,0.523545,-4.130987,-0.129236,
-0.237407,-1.401941,1.760485,0.433202,0.487548,-0.1866,0.41515,0.791746,-0.237407,
1.812781,0.03721,0.104207,-1.120396,-0.244286,0.712689,0.487548,-0.978979,1.812781,
-1.529829,-0.665774,0.297457,-0.44301,0.102178,-0.667649,0.787055,-0.811327,-1.529829,
1.737632,-0.79082,-0.928717,1.435854,-0.144943,0.433977,0.877856,-0.283683,1.737632,
-0.830193,-0.000427,-0.703103,0.632845,0.562829,-0.60571,0.534829,-0.070685,-0.830193,
1.721755,-0.968393,-0.650083,-0.765512,-0.082277,0.064721,1.000592,-2.383988,1.721755,
0.353022,-0.183198,1.711658,-0.932545,0.472343,0.113217,0.043888,0.595915,0.353022,
0.930379,0.091715,1.934316,-1.322503,0.179163,0.276312,-0.031161,0.703528,0.930379,
-0.738751,1.220917,-0.345822,1.308159,0.191852,-0.18419,-0.289192,2.183254,-0.738751,
-0.752323,1.013454,1.767816,-0.95472,-0.006352,-0.000845,-0.189847,1.82655,-0.752323,
1.366641,0.553077,-0.117533,-0.208342,0.076278,0.707944,0.047178,0.227202,1.366641,
1.098026,-0.720503,-0.793925,-0.19265,0.051949,0.197974,1.015566,-1.707078,1.098026,
-1.583645,-0.963787,-0.257338,-0.182422,0.070599,-0.341071,1.04832,-1.403547,-1.583645,
1.149638,-1.452553,-0.780326,1.551253,-0.029065,0.05725,0.986656,-0.681626,1.149638,
1.152544,-0.20205,1.356376,-0.886654,0.195261,0.563034,0.133502,0.267672,1.152544,
-1.461348,0.972663,-1.290308,0.277461,0.147544,-0.672446,0.196683,-0.040184,-1.461348,
-0.742298,1.112827,1.405574,-0.788737,0.010975,-0.01883,-0.266323,1.729664,-0.742298,
-1.85556,1.387291,1.593602,0.728436,0.162096,0.328929,0.137032,3.709329,-1.85556,
0.597714,-0.330151,0.623729,-0.76373,0.587763,0.366878,0.478952,-0.470152,0.597714,
1.067217,1.075929,-1.65585,1.423858,0.196092,0.438945,0.07256,0.843937,1.067217,
0.290575,-1.291081,1.606536,-0.644256,0.525702,0.091775,0.637235,-0.328801,0.290575,
0.73901,0.500932,-0.483772,-0.443096,0.50839,0.453883,0.29723,-0.425936,0.73901,
0.929225,0.867511,-1.890217,0.354634,0.263502,0.388306,0.473892,-0.668072,0.929225,
1.058693,-0.119903,1.341627,0.456981,0.135781,0.321106,-0.051805,1.678705,1.058693,
-1.351446,-0.564377,-0.489585,-0.121469,0.183885,-0.512792,0.931459,-1.175431,-1.351446,
-0.059081,1.295079,-0.633137,-0.187528,0.520984,-0.105423,-0.181177,0.474414,-0.059081,
-1.406841,1.203829,0.724324,0.286407,0.064681,0.044052,-0.325799,2.21456,-1.406841,
-0.567468,0.026841,-1.837765,-0.781549,0.132736,-0.122156,0.703426,-2.592473,-0.567468,
-0.208534,0.646771,-0.222168,0.469232,0.651458,-0.207945,-0.091023,0.893835,-0.208534,
-0.130456,-0.726678,-0.57742,1.194124,0.555898,-0.146017,0.821746,-0.109974,-0.130456,
1.639213,-0.866355,-1.766609,1.343727,-0.080624,0.089763,0.911989,-1.289237,1.639213,
1.043624,-0.91902,-1.152696,-1.280771,-0.112803,-0.120163,0.771409,-3.352487,1.043624,
1.44239,1.4803,-0.308149,-1.475545,-0.026174,0.363769,-0.107832,-0.303394,1.44239,
-0.261608,0.361387,-1.09503,1.128797,0.707143,-0.256588,0.337714,0.395154,-0.261608,
-0.304317,1.172624,-1.699381,1.131178,0.553757,-0.238416,0.086675,0.604421,-0.304317,
0.503115,0.605147,0.483173,1.545918,0.163081,0.043948,-0.137131,2.634238,0.503115,
-1.225636,0.099975,0.867139,0.4214,0.249512,-0.523037,-0.086243,1.388514,-1.225636,
-0.117382,-0.160046,-1.586012,1.332406,0.50206,-0.132653,0.737194,-0.413652,-0.117382,
-0.969747,1.032128,-1.182928,-0.569966,0.407006,-0.545784,0.277951,-0.720766,-0.969747,
-2.010047,-0.179186,0.646509,0.280814,-0.239915,-0.623176,0.154626,0.748137,-2.010047,
0.274471,-1.295174,-0.264141,-0.221642,0.06658,-0.047721,1.103996,-1.780957,0.274471,
-0.559527,0.981762,1.186612,-1.143428,0.197501,-0.162324,-0.279312,1.024946,-0.559527,
-0.292312,0.017552,1.199057,0.250869,0.460687,-0.20395,-0.092617,1.467478,-0.292312,
-1.972699,-0.374953,1.499486,1.405419,-0.034046,-0.213158,0.120619,2.529952,-1.972699,
1.168047,-0.895161,1.002656,-0.925092,0.178391,0.551279,0.719926,-0.817597,1.168047,
0.333817,-1.298912,0.058946,-0.920067,0.064197,-0.040075,1.059673,-2.160033,0.333817,
1.55327,1.031899,0.04813,0.911792,-0.070868,0.233789,-0.313462,1.991821,1.55327,
-1.574218,0.169667,-0.301949,1.465291,0.072798,-0.643185,0.134283,1.333009,-1.574218,
-0.099438,-1.164904,0.666907,1.206804,0.553758,-0.129133,0.615045,0.708807,-0.099438,
-1.750141,0.296449,-0.687742,1.097196,-0.056309,-0.704279,0.228179,0.705903,-1.750141,
-0.835942,-1.012818,-0.526568,-0.397925,0.149994,-0.15469,1.060294,-1.937311,-0.835942,
-0.946699,0.927502,-0.379513,-1.20682,0.417894,-0.539627,0.117505,-0.658831,-0.946699,
1.775729,0.59884,-0.171863,-1.292871,-0.208295,0.664115,0.246839,-0.865894,1.775729,
0.627317,0.448565,-0.814807,-0.33782,0.535113,0.359161,0.454657,-0.704062,0.627317,
0.953509,0.379543,-1.369915,-0.147831,0.25987,0.408855,0.64838,-1.138203,0.953509,
1.097782,-0.075905,1.934258,-0.08972,0.041008,0.176422,-0.06685,1.768633,1.097782,
2.056969,-0.605422,0.970127,-1.217803,-0.379204,0.627107,0.599268,-0.853098,2.056969,
-2.01602,-0.666882,-0.574163,0.644289,-0.165745,-0.456896,0.899228,-0.596756,-2.01602,
2.158755,-0.167055,-0.245142,0.605674,-0.496668,0.693055,0.467278,0.193477,2.158755,
-1.307675,1.416861,1.689187,-0.212549,-0.021047,0.327478,0.000605,2.893499,-1.307675,
1.776713,-1.352963,-0.230308,-1.012668,-0.059205,-0.052696,1.010914,-2.595939,1.776713,
-0.102909,0.754104,0.65107,0.145646,0.32016,-0.106872,-0.305927,1.55082,-0.102909,
2.103309,0.959717,1.646638,-1.258497,-0.092011,0.084567,-0.221974,1.347858,2.103309,
-1.201663,1.370844,0.661355,0.294715,0.016849,0.110194,-0.314111,2.326914,-1.201663,
0.784472,-0.955964,-0.345583,-1.140078,0.037183,0.036918,0.980623,-2.441625,0.784472,
-0.440655,0.20611,-1.164106,1.169149,0.660356,-0.364161,0.456681,0.211153,-0.440655,
-0.359446,-0.550288,-1.059979,0.021221,0.2997,-0.172912,0.97665,-1.589046,-0.359446,
