0.753524,0.755225,0.07887,-0.729454,0.420703,0.388152,-0.054951,0.104641,0.753524,
1.251936,-0.825776,0.829053,-0.074922,0.152875,0.655306,0.592879,-0.071645,1.251936,
0.829704,-0.827323,-0.828921,-1.147271,-0.033916,-0.027232,0.898239,-2.803515,0.829704,
1.832965,0.013849,0.580102,1.412292,-0.193662,0.471186,0.021719,2.006243,1.832965,
-0.641347,-0.584256,-0.111408,-0.39547,0.517614,-0.413066,0.871773,-1.091134,-0.641347,
-0.712985,-1.166352,-1.201898,-1.340877,-0.094364,0.06729,0.694468,-3.709127,-0.712985,
0.513937,0.616615,0.376516,0.991662,0.264421,0.10478,-0.219008,1.984793,0.513937,
-0.203362,-1.035225,0.062029,0.484843,0.535189,-0.180694,0.92213,-0.488353,-0.203362,
-0.873691,-1.135304,-1.084483,0.450535,0.047015,-0.035626,1.037011,-1.769252,-0.873691,
0.398139,-0.506948,-1.180292,-0.088048,0.19231,0.023982,0.959543,-1.775288,0.398139,
1.433201,-1.261456,1.862876,0.382909,-0.01054,0.450108,0.325732,0.984329,1.433201,
-1.98746,-0.212831,0.103225,-1.131416,-0.198681,-0.57353,0.649292,-1.241022,-1.98746,
-0.589441,-0.639085,0.149797,1.075257,0.613671,-0.444852,0.5372,0.585969,-0.589441,
-0.89164,-1.362427,-0.710875,0.824624,0.095272,-0.092838,1.071702,-1.248678,-0.89164,
2.131318,-0.432959,0.087492,1.213661,-0.432762,0.628135,0.406736,0.868194,2.131318,
-0.359874,0.388883,-1.807399,-1.474487,0.1762,-0.126555,0.54352,-2.893003,-0.359874,
0.801922,-0.530985,-0.416533,-0.694866,0.251662,0.263683,0.924364,-1.642384,0.801922,
2.05979,-1.26702,-0.107501,1.046987,-0.249043,0.378838,0.957666,-0.327534,2.05979,
-0.651439,-1.001649,1.409051,-0.48582,0.564399,-0.455309,0.528259,-0.078418,-0.651439,
-1.323105,-0.137628,-1.717066,1.456736,0.18857,-0.476537,0.721309,-0.397958,-1.323105,
0.87429,0.887912,-0.539308,-0.807357,0.368678,0.461502,0.133757,-0.458753,0.87429,
1.773654,0.573917,-0.993038,-1.24167,-0.176462,0.51587,0.508004,-1.660791,1.773654,
1.022343,0.940535,0.747483,-0.724637,0.102091,0.232741,-0.306725,0.963381,1.022343,
0.555916,0.261808,-0.818131,1.529828,0.530641,0.290557,0.237074,0.973505,0.555916,
0.464304,-1.426573,-1.177982,0.53278,-0.233433,-0.167148,0.968732,-2.071775,0.464304,
1.956033,-0.85336,1.061213,-1.570134,-0.270823,0.52466,0.739866,-1.362281,1.956033,
1.521733,1.218681,-0.505106,-0.551376,-0.047853,0.547347,-0.121464,0.162199,1.521733,
1.167144,-0.979625,-1.733471,-0.072095,-0.151014,-0.221547,0.78493,-2.785191,1.167144,
1.984778,0.040379,-0.604491,-0.115645,-0.360663,0.694749,0.61282,-0.679757,1.984778,
-0.541566,-0.195701,-0.72151,-0.385157,0.512107,-0.349074,0.819222,-1.302368,-0.541566,
1.536793,-1.203793,0.1051,-1.33362,-0.071201,0.10785,0.998748,-2.432313,1.536793,
0.609651,1.256795,1.519677,0.966753,-0.260724,-0.213587,0.103393,3.743225,0.609651,
0.61406,1.456705,-1.006661,0.974743,0.234758,0.134666,-0.258545,1.424787,0.61406,
-0.65443,0.492442,-1.318602,1.152232,0.588819,-0.476231,0.332091,0.326072,-0.65443,
-1.728023,-0.509215,0.261311,0.763167,-0.041601,-0.717914,0.461125,0.515263,-1.728023,
2.040488,1.104659,-1.004758,0.349603,-0.349546,0.59084,-0.027045,0.449504,2.040488,
1.560148,-1.150917,-0.535632,1.460556,-0.071269,0.349212,0.927772,-0.225993,1.560148,
1.42582,0.949123,-0.717002,1.352732,-0.00703,0.44932,-0.155361,1.584853,1.42582,
-1.609413,1.371774,-1.596902,-1.394306,0.061714,-0.339547,0.331479,-1.619434,-1.609413,
-0.031568,1.184286,-1.856832,-0.271431,0.485127,-0.090207,0.407574,-0.943977,-0.031568,
0.748922,-0.788797,1.279685,1.045192,0.307272,0.278172,0.241127,1.53608,0.748922,
-1.043437,0.065309,-0.921709,0.929352,0.429461,-0.663888,0.511841,0.072952,-1.043437,
-0.332512,-0.057617,1.950586,-0.993872,0.404723,-0.202202,-0.027808,0.899097,-0.332512,
0.755836,-1.298964,-0.512262,-0.73845,-0.127788,-0.126538,1.008079,-2.549676,0.755836,
-1.510773,-1.185151,1.963018,1.193972,0.090353,-0.262224,0.265348,1.971839,-1.510773,
-0.663446,0.590806,-1.739975,-0.501155,0.349218,-0.295951,0.630327,-1.650324,-0.663446,
2.044377,0.686617,0.407884,0.247395,-0.269583,0.430003,-0.260823,1.341896,2.044377,
0.07243,-0.831369,-1.770294,-0.36062,-0.175857,-0.087169,0.745986,-2.962283,0.07243,
0.500714,-0.801613,0.587184,0.729576,0.567034,0.264207,0.522297,0.515147,0.500714,
2.156727,1.426812,-1.693944,1.449031,-0.291733,0.386886,-0.069074,1.181899,2.156727,
1.832675,-0.056806,-0.674782,0.685857,-0.265922,0.74126,0.551737,-0.045731,1.832675,
-2.134381,0.203858,-0.435323,-1.34256,-0.249885,-0.455675,0.566615,-1.574025,-2.134381,
-0.608762,1.246619,0.02888,0.716871,0.150819,-0.136763,-0.358991,1.99237,-0.608762,
-1.464539,-0.351523,0.507765,1.197659,0.140781,-0.628665,0.215364,1.353901,-1.464539,
1.60112,1.100348,1.699648,-1.195296,-0.073245,-0.054456,-0.205036,1.6047,1.60112,
-1.811814,0.627366,0.648253,0.204685,-0.019006,-0.355735,-0.268425,1.480304,-1.811814,
-0.069651,0.590006,1.889801,-1.383225,0.203602,-0.088658,-0.151148,1.096582,-0.069651,
0.145288,-1.10683,0.401926,-1.23597,0.283992,-0.031068,0.985923,-1.940874,0.145288,
1.882218,-0.588186,0.19265,-1.450682,-0.216211,0.472875,0.824791,-1.846218,1.882218,
2.073475,0.520613,-1.415304,-0.93311,-0.264602,0.397874,0.608817,-1.827801,2.073475,
-0.431408,1.134923,-1.252747,0.294868,0.606922,-0.333074,0.0781,0.177044,-0.431408,
-0.158727,0.477713,1.691248,0.392028,0.010248,-0.0738,-0.102806,2.560989,-0.158727,
-0.224178,0.850244,1.441432,-0.156582,-0.013019,-0.066353,-0.234371,2.135094,-0.224178,
-1.600098,1.240095,-0.845487,0.825757,0.061755,-0.448588,-0.220972,1.220365,-1.600098,
0.432302,1.425014,-1.359815,0.021178,0.471847,0.164113,0.026605,0.086377,0.432302,
-1.786034,0.312928,-1.441554,0.802857,-0.064117,-0.612395,0.55945,-0.325769,-1.786034,
1.53731,1.306309,-0.829669,-1.555557,-0.059869,0.44792,0.1406,-1.078917,1.53731,
1.417436,-0.930724,-1.873385,0.103927,-0.104428,-0.20753,0.771964,-2.700182,1.417436,
1.780207,-0.995902,-1.003233,-0.38987,-0.063911,-0.028875,0.982098,-2.389005,1.780207,
1.816852,-1.359224,0.656947,1.029419,-0.195651,0.507669,0.744676,0.327142,1.816852,
0.519472,-0.98778,-1.336782,-0.258677,-0.155063,-0.132489,0.903037,-2.583239,0.519472,
-0.298608,1.11583,-0.230138,-0.968287,0.548963,-0.233867,-0.087581,-0.082595,-0.298608,
-0.658821,0.013818,-0.348593,-1.275531,0.502724,-0.412974,0.647828,-1.610306,-0.658821,
-0.829689,1.412765,0.215299,-0.005177,0.103846,-0.103649,-0.399564,1.622887,-0.829689,
1.187429,-1.464905,1.014059,-1.200629,0.038784,0.240564,0.976562,-1.651475,1.187429,
1.325597,-1.369051,0.297381,1.479875,0.030256,0.39346,0.78726,0.408205,1.325597,
1.884684,-0.983726,0.416859,-1.405384,-0.177621,0.350571,0.937163,-1.972251,1.884684,
0.756095,0.804595,1.682009,0.855837,-0.159116,-0.156092,0.031842,3.342441,0.756095,
-0.283184,-0.015755,-0.607845,-0.108837,0.703196,-0.270548,0.650478,-0.732437,-0.283184,
-0.924264,-0.568445,0.410604,1.128845,0.463114,-0.579467,0.383797,0.971004,-0.924264,
-1.020475,1.264573,1.80157,-1.365336,-0.007371,0.076984,-0.157099,1.700807,-1.020475,
-0.094029,0.404628,1.581057,-1.01519,0.350278,-0.107038,-0.163828,0.970495,-0.094029,
1.828451,-0.565065,-0.709194,1.369875,-0.222214,0.58717,0.73749,0.095616,1.828451,
0.313114,-0.844039,-1.737583,-0.400125,-0.18653,-0.124266,0.748733,-2.981747,0.313114,
-1.556186,-1.371631,1.243826,1.364299,0.081229,-0.427926,0.48367,1.236494,-1.556186,
1.090295,-1.139403,-1.49051,-1.411388,-0.147105,-0.189291,0.586899,-4.041301,1.090295,
-1.815191,-0.715872,1.176634,-0.506526,-0.099526,-0.672756,0.453424,-0.045764,-1.815191,
1.81364,-1.174237,-1.350597,-0.497487,-0.01303,-0.223231,0.804543,-3.022321,1.81364,
-0.544378,-1.192699,1.701904,-0.691169,0.541443,-0.368432,0.553304,-0.181964,-0.544378,
1.109917,0.194385,1.105977,1.506958,0.026608,0.155515,-0.010416,2.80732,1.109917,
0.597175,0.674303,1.645914,0.502077,-0.114319,-0.111079,-0.078874,2.822294,0.597175,
-0.132168,0.176136,-1.698378,-1.493416,0.155771,-0.093741,0.581765,-3.015658,-0.132168,
-1.37223,-1.396606,-0.578094,0.093711,0.061499,0.044978,1.085226,-1.880989,-1.37223,
0.956324,-0.516687,0.146011,0.791722,0.363818,0.559227,0.510114,0.421046,0.956324,
1.697599,-1.018776,-1.044604,-0.024474,-0.072412,-0.006089,1.018005,-2.087854,1.697599,
-1.028452,-0.028619,1.088432,-1.528732,0.40554,-0.605074,0.244326,-0.468919,-1.028452,
1.922098,1.381756,-0.161227,-0.323075,-0.18204,0.330364,-0.337205,0.897454,1.922098,
-1.846526,0.191791,-0.642779,0.668994,-0.139231,-0.726737,0.363926,0.218006,-1.846526,
-0.643221,0.521558,-0.681671,1.25526,0.568288,-0.452262,0.059921,1.095147,-0.643221,
-0.964938,-0.053562,0.830956,-1.26635,0.468772,-0.630379,0.298282,-0.488956,-0.964938,
-1.732874,-0.626874,1.469001,-0.137634,-0.026187,-0.600719,0.210168,0.704493,-1.732874,
0.136543,-0.046257,0.753994,-0.690678,0.734402,0.028006,0.205727,0.017059,0.136543,
1.127616,1.03062,-1.643449,-1.397767,0.068837,0.255598,0.436336,-2.010596,1.127616,
2.000144,-1.283608,0.847492,0.999571,-0.293318,0.522941,0.638087,0.563455,2.000144,
1.30485,-0.758845,0.55409,-0.806951,0.091878,0.583234,0.794977,-1.011706,1.30485,
0.407562,0.880344,-1.265833,-1.109566,0.418999,0.124875,0.432108,-1.495055,0.407562,
-1.904057,1.442055,0.837586,-0.840295,0.086064,0.068416,-0.339467,1.439346,-1.904057,
-0.749862,-0.161169,-1.31301,1.143122,0.468756,-0.443849,0.723885,-0.331057,-0.749862,
0.065282,-0.887825,-1.043708,0.195975,0.111177,-0.067252,1.033749,-1.735558,0.065282,
0.624623,-0.922478,-1.33099,-0.721572,-0.15388,-0.140154,0.826249,-2.97504,0.624623,
1.57153,-0.211514,0.313549,-1.414363,-0.075474,0.646256,0.600476,-1.312328,1.57153,
-1.824185,-1.435266,-1.43764,-0.778736,0.156713,0.3436,0.618113,-3.651642,-1.824185,
-1.664567,-0.147588,1.89059,0.742124,0.06194,-0.128343,0.026425,2.485126,-1.664567,
-0.202169,0.803279,-0.769653,-0.75901,0.668271,-0.207361,0.27435,-0.725384,-0.202169,
-0.419452,0.859214,1.458431,-0.041845,-0.025447,-0.043531,-0.214118,2.2758,-0.419452,
2.023643,-0.393599,0.241368,-1.318703,-0.327902,0.568116,0.721909,-1.470934,2.023643,
1.69222,0.938212,-1.124291,0.152606,-0.157411,0.688976,0.169396,-0.033473,1.69222,
1.882897,0.897437,1.778462,-0.806368,-0.056427,-0.023305,-0.19139,1.869531,1.882897,
2.171341,0.75075,0.044125,-1.290109,-0.418437,0.562955,0.07565,-0.495234,2.171341,
-1.029915,1.424633,-0.621157,0.714944,0.207611,-0.277229,-0.330454,1.51842,-1.029915,
-0.264278,-0.704717,0.477274,1.481621,0.58728,-0.226017,0.407255,1.254178,-0.264278,
2.145416,1.261142,0.674432,0.231919,-0.026598,-0.015386,-0.336648,2.167493,2.145416,
0.988253,1.086451,-1.709588,-1.234264,0.120443,0.236624,0.441755,-1.857401,0.988253,
-1.714543,-0.664672,0.504701,-0.41643,-0.027582,-0.692617,0.698405,-0.576401,-1.714543,
-0.531911,-0.646,0.340625,0.003916,0.667546,-0.435095,0.676708,-0.301459,-0.531911,
-1.773756,-0.455967,0.882581,0.763726,-0.052655,-0.597709,0.189811,1.19034,-1.773756,
1.419842,0.450356,-1.776638,0.651663,0.007987,0.52868,0.602393,-0.674619,1.419842,
1.011662,0.61371,-0.729563,1.50363,0.245231,0.453724,0.005668,1.387777,1.011662,
1.096307,0.987864,-0.415437,-1.044266,0.21387,0.512014,0.068485,-0.471839,1.096307,
0.188325,-0.652784,-1.263126,1.333968,0.360072,-0.002374,0.892005,-0.581942,0.188325,
1.896544,1.341075,-0.751152,0.741904,-0.191459,0.380454,-0.279169,1.331827,1.896544,
-1.410416,-1.27486,0.743986,0.473415,0.164222,-0.569462,0.783705,-0.057459,-1.410416,
0.424689,-0.141538,-1.686724,-1.059916,0.040271,-0.036152,0.69523,-2.888178,0.424689,
1.372742,-1.151855,-0.945332,-0.737922,-0.104167,-0.1674,0.912175,-2.835109,1.372742,
-1.150408,1.239068,1.579297,-0.415345,-0.031971,0.194072,-0.147777,2.40302,-1.150408,
1.162573,-0.206559,-1.465436,-0.355017,0.020471,0.176709,0.858567,-2.027012,1.162573,
0.291125,0.983967,-1.504099,1.059254,0.56758,0.104675,0.123601,0.539122,0.291125,
0.715658,-0.535217,0.946498,-0.474403,0.515865,0.434684,0.424435,-0.063122,0.715658,
1.950903,1.247564,-0.267532,-1.032993,-0.253762,0.488649,-0.12287,-0.052961,1.950903,
1.341592,0.70885,-0.89962,-1.405052,0.044628,0.487309,0.422049,-1.595822,1.341592,
1.647913,0.551688,-1.410171,-0.573848,-0.113155,0.502447,0.599946,-1.432331,1.647913,
1.464363,1.39967,-1.166793,-1.427582,-0.029724,0.411848,0.20187,-1.194705,1.464363,
0.385753,-0.011438,-0.135635,-0.57736,0.672266,0.214978,0.538562,-0.724433,0.385753,
-0.952916,-1.434358,-0.161797,-1.388367,-0.011237,0.058379,0.938294,-2.984522,-0.952916,
1.606345,0.437844,1.765556,0.742361,-0.073742,-0.031372,-0.012071,2.945761,1.606345,
1.514232,-0.220014,-1.271156,-1.160882,-0.064955,0.171033,0.772368,-2.652052,1.514232,
-1.883547,1.006385,0.962682,0.765688,0.096338,0.100315,-0.209794,2.734755,-1.883547,
-1.775984,-0.072628,1.334681,0.775959,0.006252,-0.307492,-0.047689,2.038012,-1.775984,
-0.120534,1.017246,-1.756611,0.495586,0.602847,-0.146381,0.322426,-0.243779,-0.120534,
0.870487,-0.397019,0.780227,-0.071379,0.432636,0.533031,0.315485,0.311829,0.870487,
1.947447,0.961775,1.510292,-0.459674,-0.04583,-0.032872,-0.234879,2.012393,1.947447,
-1.72781,-1.373696,-0.778243,1.046261,0.063665,-0.054044,1.050629,-1.105678,-1.72781,
0.245105,0.585977,-1.151256,-0.722878,0.534945,0.065602,0.529597,-1.288157,0.245105,
-1.850564,-0.139626,0.651017,0.28779,-0.124777,-0.664494,0.125446,0.799181,-1.850564,
1.452612,0.048972,0.816668,-1.496088,0.006046,0.669317,0.277912,-0.630448,1.452612,
2.142022,-1.170187,0.45567,-0.099759,-0.334161,0.462315,0.952233,-0.814276,2.142022,
1.240539,-0.010784,-1.912252,-0.952597,-0.051754,0.031666,0.651607,-2.875633,1.240539,
0.205896,0.13402,-0.099089,1.072287,0.662005,0.06805,0.119558,1.107218,0.205896,
0.526207,-1.061391,-1.924428,-1.263278,-0.163414,-0.137891,0.469044,-4.249097,0.526207,
1.409345,0.979793,-0.907759,0.402713,0.031278,0.634489,-0.006016,0.474747,1.409345,
-0.037842,0.185377,-0.391452,-0.883573,0.690029,-0.100963,0.54179,-1.089648,-0.037842,
-0.461187,-0.446309,-1.202111,1.001784,0.454656,-0.27651,0.86447,-0.646636,-0.461187,
-0.176841,0.487817,0.663539,0.084215,0.49217,-0.159427,-0.211138,1.235571,-0.176841,
1.653916,-1.286725,-0.869601,-1.313073,-0.057738,-0.197858,0.786075,-3.469399,1.653916,
-0.207163,-1.389875,-0.008225,0.036415,0.202293,-0.112672,1.106766,-1.361685,-0.207163,
0.043365,-1.237363,1.489185,0.541411,0.535271,-0.051562,0.428109,0.793233,0.043365,
-0.778895,-0.203958,-0.066312,-1.110236,0.497355,-0.492298,0.693685,-1.380506,-0.778895,
1.095906,-0.677128,-0.372757,1.041212,0.21689,0.517297,0.764647,-0.008673,1.095906,
1.396079,-0.766466,1.65235,-1.528635,0.029389,0.571877,0.499532,-0.642751,1.396079,
-2.115338,-0.946113,0.12611,0.96186,-0.249708,-0.479394,0.754159,0.141857,-2.115338,
-0.144197,-0.281001,0.006901,-0.971691,0.650662,-0.167136,0.709767,-1.245791,-0.144197,
1.005285,-1.365057,-0.11373,-1.010985,-0.081692,-0.069131,1.029222,-2.489772,1.005285,
1.512702,1.281336,0.424949,0.923913,-0.079693,-0.08723,-0.28098,2.630198,1.512702,
-1.826646,0.344347,-0.66381,1.040102,-0.111936,-0.686322,0.195348,0.720639,-1.826646,
-0.737031,-1.314784,-1.931764,0.622013,-0.176875,0.150759,0.726828,-2.624535,-0.737031,
1.353217,0.427444,-1.085371,0.795138,0.08453,0.69741,0.357508,0.137211,1.353217,
1.199156,0.863343,-0.17769,0.903399,0.087943,0.377697,-0.240265,1.589052,1.199156,
-1.174855,0.964201,-1.18833,0.274524,0.330108,-0.653088,0.156407,0.050395,-1.174855,
0.321704,0.763044,-1.001021,-0.227804,0.639607,0.14992,0.30481,-0.465781,0.321704,
-1.205899,0.558158,1.837166,-0.932711,0.121379,-0.161099,-0.181374,1.462613,-1.205899,
-0.895467,-0.115045,-0.033797,0.241778,0.562623,-0.676234,0.409837,0.092936,-0.895467,
-1.694144,-0.89572,-1.827181,-1.524298,0.085014,0.094594,0.504367,-4.247199,-1.694144,
1.74321,-1.101095,0.384578,-0.521167,-0.149998,0.449921,0.990048,-1.237684,1.74321,
-0.64774,1.408577,0.229677,-0.860197,0.230744,-0.200159,-0.336295,0.778057,-0.64774,
1.229944,-0.089646,0.695335,-1.106821,0.176775,0.672597,0.344374,-0.501132,1.229944,
-0.111277,-0.311182,-0.653349,-1.386219,0.335248,-0.111066,0.806021,-2.35075,-0.111277,
-1.396328,0.459138,-1.567099,0.439014,0.177467,-0.600819,0.580219,-0.668947,-1.396328,
1.32023,-0.194255,0.384751,0.459767,0.115432,0.716286,0.24023,0.650263,1.32023,
0.546527,1.461983,1.68947,0.210144,-0.358755,-0.258607,0.108505,3.361597,0.546527,
0.246004,1.302221,-1.784953,-0.584307,0.421462,0.037669,0.37047,-1.067039,0.246004,
0.390361,-0.437421,0.117433,0.143521,0.681474,0.222796,0.600937,-0.176467,0.390361,
2.019241,0.262633,0.700362,0.058093,-0.32479,0.567096,-0.105881,1.021088,2.019241,
1.661252,-0.802403,-0.591027,-0.733433,-0.09192,0.196695,0.999846,-2.126863,1.661252,
-1.992106,-0.258073,-1.187928,0.426164,-0.128743,-0.409331,0.86325,-1.019837,-1.992106,
-1.436668,-0.098158,-1.868614,1.471371,0.132984,-0.444731,0.718837,-0.495401,-1.436668,
-1.310247,0.110626,1.830332,0.33823,0.103329,-0.135072,-0.069182,2.279188,-1.310247,
-1.197687,-0.683888,0.978214,1.471615,0.245053,-0.474945,0.267044,1.765941,-1.197687,
-0.78952,0.034359,-0.77414,-1.202002,0.375501,-0.377731,0.713804,-1.941783,-0.78952,
-1.889378,0.740399,0.108271,-0.550707,-0.129035,-0.5837,-0.094213,0.297963,-1.889378,
-1.184228,0.425157,-0.294826,1.476203,0.281949,-0.550284,-0.010094,1.606534,-1.184228,
1.012706,0.593097,0.68265,1.002151,0.06016,0.158555,-0.210049,2.277898,1.012706,
1.983183,-0.196449,-1.930317,-0.75951,-0.071582,0.03662,0.682445,-2.886276,1.983183,
1.385867,-1.33851,0.029612,0.722589,-0.007455,0.340448,1.008715,-0.586309,1.385867,
1.2436,-0.366971,0.183719,-1.150341,0.130058,0.568359,0.717258,-1.333593,1.2436,
-1.192477,0.158102,0.114398,-1.410227,0.319384,-0.655901,0.43591,-1.137727,-1.192477,
-1.171628,-1.188002,1.580175,1.085939,0.229499,-0.4094,0.329648,1.478112,-1.171628,
-2.171394,-1.224486,0.97733,0.306218,-0.280519,-0.45745,0.688837,0.059062,-2.171394,
-0.782762,-1.413751,-0.595522,0.487777,0.053763,-0.054038,1.0924,-1.521496,-0.782762,
0.991548,-0.076567,0.776518,-0.105166,0.329132,0.558091,0.101113,0.594785,0.991548,
1.020563,0.300638,0.558932,0.638649,0.205413,0.399863,-0.131671,1.498219,1.020563,
0.237312,-0.91197,0.279611,0.588031,0.611339,0.079231,0.75237,-0.044328,0.237312,
1.114559,0.713856,0.082415,-0.995565,0.223186,0.558912,0.024857,-0.199294,1.114559,
-1.749752,-0.856414,-1.499239,-0.87111,0.098966,0.15246,0.743488,-3.226763,-1.749752,
1.534091,0.09719,-1.70269,0.057781,-0.062296,0.341817,0.790682,-1.547719,1.534091,
-0.367464,-1.236454,0.362418,-0.331793,0.385817,-0.208141,1.031156,-1.205829,-0.367464,
-0.49645,-0.794825,-1.614369,0.375708,0.017788,-0.05623,0.928995,-2.033486,-0.49645,
-1.230286,-0.933543,1.3561,0.67039,0.255712,-0.54724,0.308343,1.092947,-1.230286,
1.710464,1.293387,0.005128,-0.27499,-0.117385,0.317133,-0.352357,1.023525,1.710464,
-1.389662,-1.21963,-0.091845,-1.266117,0.080643,-0.051025,0.994662,-2.577592,-1.389662,
-0.515639,1.429129,0.985485,0.030686,-0.186681,0.06152,-0.24112,2.4453,-0.515639,
-1.677014,0.95616,0.526168,-0.880269,0.03007,-0.409494,-0.256181,0.602059,-1.677014,
0.931188,0.549648,1.04653,-1.290905,0.23926,0.357735,-0.112353,0.305273,0.931188,
0.874086,1.044896,-1.328816,0.410158,0.360161,0.451087,0.141877,0.126238,0.874086,
2.132042,0.899706,-0.253791,-0.828117,-0.40662,0.5857,0.010988,-0.182202,2.132042,
0.208453,-1.204525,-1.420011,-0.722936,-0.277134,-0.128714,0.718343,-3.347472,0.208453,
2.001442,-0.332083,-1.770124,-1.519768,-0.076049,0.048499,0.573358,-3.621975,2.001442,
-0.73758,-0.237186,1.613842,-1.252542,0.494645,-0.459142,0.156942,0.124114,-0.73758,
1.811294,-0.639135,1.293012,-0.57801,-0.239716,0.698307,0.368815,0.075867,1.811294,
-1.988298,0.995237,0.430768,-1.25448,-0.117253,-0.388479,-0.177236,0.171525,-1.988298,
2.115371,-0.699695,1.399451,-1.062784,-0.410701,0.611034,0.46547,-0.363028,2.115371,
-1.683996,-0.603887,1.227866,1.422483,0.029026,-0.3917,0.193821,2.046462,-1.683996,
1.566004,-0.454214,1.234248,-0.819361,-0.071601,0.708773,0.322136,-0.039327,1.566004,
-0.399783,0.891809,-0.520075,-1.209022,0.594089,-0.307776,0.191209,-0.837288,-0.399783,
-0.530092,-0.497104,-1.178876,1.312041,0.456841,-0.310211,0.825146,-0.363939,-0.530092,
1.089844,1.437119,0.261271,-0.023864,-0.049735,-0.002585,-0.398152,1.674526,1.089844,
0.54174,0.370529,-1.562597,-1.259683,0.182857,0.069055,0.616571,-2.451751,0.54174,
-0.08259,-0.55728,0.631334,0.549827,0.729699,-0.134635,0.374319,0.623881,-0.08259,
1.181369,-0.232469,1.237156,-0.575769,0.184537,0.590264,0.127948,0.428918,1.181369,
0.310519,-0.812297,0.942093,0.946104,0.553087,0.113426,0.356839,1.0759,0.310519,
-1.519,1.148089,0.966015,-1.469332,0.085941,-0.216862,-0.257011,0.644772,-1.519,
-0.295148,0.781135,1.743831,0.18524,-0.105913,-0.032924,-0.086441,2.710206,-0.295148,
0.864817,1.004635,-1.308631,-1.105307,0.25664,0.319307,0.388885,-1.409303,0.864817,
-0.694549,-1.242512,0.511883,-0.706086,0.32557,-0.288843,1.018911,-1.436715,-0.694549,
-0.350796,1.14412,-1.863692,0.968527,0.558844,-0.265499,0.197427,0.248955,-0.350796,
0.227603,-1.372756,1.919822,-0.837281,0.495192,0.045549,0.582756,-0.290215,0.227603,
0.444114,0.728779,-1.115706,-0.227432,0.5805,0.22382,0.374752,-0.614359,0.444114,
-0.083119,-1.149373,-0.273999,-1.161897,0.035535,-0.077183,0.990991,-2.585269,-0.083119,
0.175484,-0.925625,-1.876725,0.769982,-0.111328,-0.091266,0.870707,-2.032368,0.175484,
-1.565326,0.411407,0.603955,1.125303,0.076872,-0.342822,-0.152886,2.140665,-1.565326,
-1.508998,-1.379687,-1.907952,-1.092818,0.061922,0.204407,0.415728,-4.380457,-1.508998,
0.819508,0.843727,1.142176,-0.346491,0.036688,0.04677,-0.306407,1.639412,0.819508,
-1.85585,-1.281575,0.23575,-0.366744,-0.010776,-0.261298,1.071226,-1.412569,-1.85585,
1.051843,1.372651,0.089052,-0.070588,0.021254,0.114034,-0.393231,1.391115,1.051843,
0.103739,-1.415933,0.745187,-0.924262,0.277671,-0.044879,1.02174,-1.595008,0.103739,
1.335817,0.440045,-1.65814,-0.4894,0.015275,0.351014,0.674839,-1.707495,1.335817,
-1.485641,1.189282,1.008148,0.784295,0.058211,0.187121,-0.15668,2.981725,-1.485641,
1.069159,1.16735,-0.40022,-0.018272,0.176131,0.404996,-0.235762,0.748858,1.069159,
-0.629997,-0.43477,-0.344133,0.91326,0.617968,-0.478953,0.631587,0.134357,-0.629997,
-0.187618,0.099946,-1.666412,0.078074,0.374583,-0.142143,0.789344,-1.488392,-0.187618,
-0.23683,0.460306,1.748705,0.896945,-0.023261,-0.063045,0.01639,3.105956,-0.23683,
0.661472,-0.943908,1.216063,-0.232625,0.489421,0.357681,0.525377,0.03953,0.661472,
1.695685,-0.413349,-1.727487,1.423449,-0.117959,0.356185,0.828346,-0.717387,1.695685,
-1.02088,0.415702,0.131199,-0.77047,0.453139,-0.674111,0.153842,-0.223569,-1.02088,
-0.398599,-1.334144,-1.884815,-0.621193,-0.239318,0.043926,0.493976,-3.840152,-0.398599,
1.781257,1.336303,-0.928217,-0.168497,-0.189315,0.558539,-0.083311,0.239589,1.781257,
-0.504651,0.811393,-1.818309,1.02253,0.56334,-0.356786,0.348413,0.015614,-0.504651,
1.298019,0.256934,0.512654,-0.442642,0.121873,0.673627,0.039721,0.326946,1.298019,
-0.428633,0.542829,-0.155614,-0.769942,0.699706,-0.373713,0.187801,-0.382727,-0.428633,
0.505868,1.007313,-0.974838,1.45386,0.381784,0.166013,-0.114982,1.486335,0.505868,
-1.718916,-1.292807,-1.141034,-0.328249,0.111744,0.262827,0.887552,-2.76209,-1.718916,
1.845779,-0.601747,0.609954,0.901203,-0.256146,0.672419,0.358475,0.90941,1.845779,
-1.993138,1.19102,-1.208823,-0.260967,-0.183673,-0.530209,0.142163,-0.27877,-1.993138,
-0.653618,0.451633,-1.016745,0.367566,0.632233,-0.508857,0.402555,-0.197546,-0.653618,
1.453935,-0.167976,-0.387869,1.164153,0.010873,0.718374,0.418918,0.608308,1.453935,
0.042709,1.119772,1.668056,-1.297563,-0.039867,-0.076498,-0.209921,1.490265,0.042709,
0.718843,-0.1207,1.210884,-0.343046,0.416398,0.351131,0.028381,0.747138,0.718843,
-2.015429,0.729438,1.006227,-1.036263,-0.102133,-0.32421,-0.225022,0.699402,-2.015429,
-0.161149,-0.143453,-0.407301,1.392503,0.704126,-0.186534,0.373609,0.841749,-0.161149,
