-0.388411,-0.3092,-1.412146,0.794731,0.422295,-0.230593,0.865975,-0.926615,-0.388411,
1.742095,0.789587,-1.337728,0.855853,-0.189247,0.679539,0.211046,0.307712,1.742095,
-0.817755,0.418648,0.376731,-0.633985,0.539127,-0.568103,0.023443,0.161394,-0.817755,
-0.013086,0.70323,-0.037847,1.409465,0.374056,-0.079876,-0.17598,2.074848,-0.013086,
2.094032,0.951522,-0.511796,-0.312551,-0.395077,0.609726,-0.019601,0.127175,2.094032,
1.537034,1.242705,-1.874906,1.201896,-0.057172,0.524039,0.107385,0.569695,1.537034,
1.883218,-0.369663,0.241966,0.106014,-0.314079,0.774476,0.502824,-0.021683,1.883218,
1.885199,1.014034,-1.872383,-0.915279,-0.173143,0.336302,0.500154,-1.773628,1.885199,
1.465471,0.730299,-1.137753,-1.149445,-0.021391,0.495283,0.46892,-1.556899,1.465471,
-0.501033,-0.677568,1.424755,0.651356,0.47761,-0.307613,0.167313,1.398543,-0.501033,
1.258685,0.490648,0.894288,-0.512693,0.081281,0.450097,-0.191398,0.872243,1.258685,
-0.12631,-0.653879,1.880439,-0.172468,0.482867,-0.13452,0.120824,1.054092,-0.12631,
-1.743243,1.079785,0.479838,1.318382,0.075677,0.023144,-0.211777,2.878005,-1.743243,
-0.401563,0.25083,1.465805,-0.146754,0.309569,-0.18804,-0.175808,1.569881,-0.401563,
1.645011,0.201518,-1.404647,1.397698,-0.12238,0.645583,0.490256,0.194569,1.645011,
0.297472,-1.165274,1.018841,0.218254,0.577602,0.112108,0.654934,0.071821,0.297472,
0.033604,-0.336046,-0.865748,-0.051499,0.48678,-0.058509,0.891503,-1.253293,0.033604,
-1.297983,0.387053,0.317943,-0.344772,0.265309,-0.71031,0.008027,0.360224,-1.297983,
1.780044,-0.350328,1.629439,-0.130259,-0.175251,0.495372,0.028115,1.148852,1.780044,
-1.992229,0.07114,-1.956621,1.568551,-0.125176,-0.401211,0.64047,-0.31693,-1.992229,
-1.982374,0.25167,-0.218857,0.83236,-0.222463,-0.637108,0.113716,0.865173,-1.982374,
1.715417,-0.511101,1.503791,-1.128683,-0.169091,0.662251,0.324108,-0.135993,1.715417,
-1.987641,-1.425719,-0.019955,-1.348546,0.09885,0.098731,0.975065,-2.79422,-1.987641,
-1.752668,-0.473455,-1.427578,0.825904,0.012852,-0.317644,0.917767,-1.075129,-1.752668,
-0.834315,-0.502323,-1.594539,0.36844,0.159088,-0.16456,0.928008,-1.728422,-0.834315,
-0.331943,0.192669,0.718385,-0.85198,0.695028,-0.302055,0.090502,0.059074,-0.331943,
-1.676439,-0.352348,-0.860154,1.55755,0.009338,-0.607385,0.623948,0.345048,-1.676439,
0.057764,1.293857,-1.354247,-0.28355,0.575853,-0.041324,0.156005,-0.34394,0.057764,
1.568962,-0.717223,-1.811758,-1.378247,-0.075149,-0.081424,0.552025,-3.907228,1.568962,
1.564028,0.883591,0.357856,-0.165,-0.072144,0.421239,-0.297089,1.076447,1.564028,
0.726494,-1.050344,1.523365,-0.769656,0.416979,0.358744,0.566352,-0.296635,0.726494,
0.087045,-0.044272,-1.446085,-1.087139,0.183397,-0.058143,0.733815,-2.577496,0.087045,
-1.133193,1.259717,0.995636,-0.671256,0.059849,-0.014504,-0.333257,1.584097,-1.133193,
1.791279,0.854385,0.676391,-0.47007,-0.15203,0.368193,-0.303062,1.060706,1.791279,
0.835838,0.290359,-0.217879,0.855311,0.423072,0.479323,0.084344,0.927791,0.835838,
-0.514602,-1.153621,-1.868988,0.136465,-0.208389,0.073412,0.715515,-2.886144,-0.514602,
1.000216,1.330522,0.235595,1.271429,-0.106175,-0.107597,-0.246848,2.837546,1.000216,
0.807937,1.347408,1.635239,0.301767,-0.28931,-0.297764,0.05606,3.284414,0.807937,
0.755686,-0.445877,-1.531724,-0.857153,-0.037131,-0.041108,0.781006,-2.834754,0.755686,
1.094613,0.8566,0.734956,0.726102,-0.022058,0.052091,-0.274203,2.317658,1.094613,
-1.537312,-0.904878,-0.58002,-0.36614,0.081592,-0.200546,1.046713,-1.851038,-1.537312,
1.576964,0.99886,-1.267797,0.362567,-0.079097,0.664913,0.15235,0.09363,1.576964,
0.1734,0.022509,0.704534,1.470541,0.393238,-0.00273,0.01338,2.197584,0.1734,
0.562986,1.158799,0.852782,0.227171,-0.097398,-0.099632,-0.30944,2.238752,0.562986,
-0.976885,0.433204,0.462255,1.413092,0.250174,-0.320417,-0.119934,2.308551,-0.976885,
2.109593,1.097312,-1.265606,1.507819,-0.311618,0.452075,-0.073476,1.339525,2.109593,
-2.051911,-1.214156,-0.19183,1.457013,-0.122082,-0.326514,0.874922,0.051027,-2.051911,
1.892151,1.456227,-1.58978,-1.41084,-0.177813,0.34407,0.305182,-1.544393,1.892151,
0.357397,-0.781536,0.61025,-0.595667,0.593872,0.161309,0.75904,-0.766953,0.357397,
-0.44314,1.000127,-1.632872,0.967151,0.586777,-0.33099,0.183798,0.334406,-0.44314,
0.565959,0.787141,-1.450935,1.531822,0.462598,0.256124,0.137758,0.868028,0.565959,
1.339742,-0.487665,-1.324219,-1.509364,-0.062301,0.028333,0.703457,-3.321248,1.339742,
-0.852319,-0.100255,-1.155591,0.04554,0.386051,-0.426311,0.824103,-1.210306,-0.852319,
-1.805075,-0.182791,0.324751,0.799889,-0.093542,-0.680202,0.205728,0.941849,-1.805075,
-1.396322,-0.397081,-0.182191,-0.25083,0.191717,-0.681643,0.767328,-0.830102,-1.396322,
-0.835497,-0.846242,1.078286,1.265465,0.396167,-0.426809,0.313716,1.497509,-0.835497,
-1.19024,-1.077156,-0.972546,0.863929,0.127791,-0.173228,1.040538,-1.185773,-1.19024,
-1.312732,1.10857,0.595957,0.514895,0.078229,-0.040782,-0.327232,2.219422,-1.312732,
1.111739,-0.710167,-1.520781,-0.147779,-0.08012,-0.059302,0.897554,-2.378727,1.111739,
0.670869,0.25807,0.424131,-1.139435,0.520733,0.391549,0.217401,-0.457234,0.670869,
1.298269,0.502429,-1.404937,1.50383,0.100747,0.598743,0.289819,0.601322,1.298269,
0.573534,-0.676772,-0.783471,-0.593926,0.138164,0.052538,0.982069,-2.054169,0.573534,
1.773788,0.798799,1.893525,-0.373679,-0.051265,-0.092714,-0.120961,2.318645,1.773788,
0.275174,-0.936023,1.467042,-1.401042,0.537965,0.085462,0.635,-0.870023,0.275174,
-0.830154,-1.046217,-0.713445,0.213989,0.1624,-0.167692,1.075148,-1.545673,-0.830154,
1.703598,-0.479868,-1.708653,1.52297,-0.119105,0.34503,0.831207,-0.665551,1.703598,
1.163585,1.09431,0.208012,-1.095152,0.113862,0.393949,-0.193234,0.20717,1.163585,
-0.514287,-0.839365,0.230546,-0.042119,0.580272,-0.372307,0.852698,-0.650938,-0.514287,
-1.730649,0.574543,-0.776847,-0.65184,-0.035147,-0.665305,0.405046,-0.854144,-1.730649,
-0.005956,0.527372,-0.612336,1.392022,0.61404,-0.078653,0.023567,1.307058,-0.005956,
0.83859,-0.142431,-1.293736,-1.325032,0.067009,0.086459,0.727035,-2.761199,0.83859,
-0.314339,0.979989,0.767986,0.391388,0.079203,-0.089536,-0.31588,2.139363,-0.314339,
1.279323,1.031418,0.613161,-0.296974,-0.005003,0.201215,-0.35547,1.347605,1.279323,
-1.117517,0.001527,-1.212214,-0.69161,0.229059,-0.364667,0.791964,-1.902297,-1.117517,
0.3726,-0.875582,-0.555061,1.176657,0.421892,0.105717,0.889192,-0.253986,0.3726,
-1.656632,-0.417617,0.006634,0.585362,0.009382,-0.752949,0.542771,0.174379,-1.656632,
-1.295326,-1.063895,1.438056,0.5142,0.22505,-0.561259,0.364383,0.888361,-1.295326,
-0.335448,-0.761811,1.952237,1.147635,0.225561,-0.140848,0.180338,2.338061,-0.335448,
-0.89132,-0.137857,-0.90998,0.508683,0.46927,-0.555831,0.724655,-0.539154,-0.89132,
-0.4046,-0.871236,-0.933421,-0.044386,0.14627,-0.118938,1.034579,-1.849043,-0.4046,
0.050533,1.085825,-0.78749,-0.228187,0.635685,-0.042562,0.004252,0.070148,0.050533,
-1.561609,-1.002541,0.220081,1.533482,0.079992,-0.54438,0.642443,0.751022,-1.561609,
-1.212765,-1.362655,1.116387,-0.691568,0.2384,-0.475709,0.883403,-0.937836,-1.212765,
-0.923053,1.10237,0.73272,-0.542164,0.167387,-0.187432,-0.354871,1.292926,-0.923053,
0.344953,-0.20715,-0.95987,-1.100456,0.262401,0.032817,0.812197,-2.267476,0.344953,
-1.345053,-0.560426,1.623013,-0.138396,0.196985,-0.556232,0.129855,0.924191,-1.345053,
-0.475291,0.950383,1.842472,0.725617,-0.150324,0.028338,0.106501,3.518472,-0.475291,
-0.776158,-0.803595,1.241333,-1.178902,0.510003,-0.502607,0.611115,-0.741164,-0.776158,
0.083919,0.970489,-0.016809,1.333503,0.217849,-0.055883,-0.253323,2.287183,0.083919,
0.78347,1.032951,1.419791,-1.092796,-0.013921,-0.014276,-0.265862,1.359946,0.78347,
-1.761763,-0.572719,1.853502,-0.276713,-0.018883,-0.464341,0.102159,1.00407,-1.761763,
-1.656516,-0.974175,-0.756091,-0.179272,0.065443,-0.10159,1.052952,-1.909538,-1.656516,
-1.539384,1.136097,0.238269,0.293684,0.081387,-0.206803,-0.37029,1.66805,-1.539384,
-1.167119,1.019911,-1.924547,-0.124539,0.25391,-0.462434,0.480589,-1.029175,-1.167119,
-1.526484,0.316657,-1.07068,1.094082,0.106696,-0.719798,0.365016,0.340059,-1.526484,
-0.390721,0.742747,-1.260604,-1.423537,0.408981,-0.226041,0.476468,-1.941394,-0.390721,
-0.013643,0.741062,1.913932,1.516998,-0.057697,-0.074192,0.220364,4.171992,-0.013643,
2.101214,0.463456,0.43968,-0.234647,-0.388219,0.589581,-0.103829,0.668489,2.101214,
1.315859,-0.002554,0.463445,-0.428069,0.125591,0.741487,0.240623,0.032822,1.315859,
0.106491,0.900698,-0.99757,0.291246,0.681256,-0.0009,0.106104,0.194374,0.106491,
2.025013,0.747899,0.524742,0.655458,-0.185522,0.274837,-0.283611,1.928099,2.025013,
-1.552093,0.193889,-0.231775,0.627642,0.089395,-0.771655,0.191761,0.589756,-1.552093,
1.00164,0.981975,0.04007,1.167606,0.057562,0.148301,-0.277456,2.189651,1.00164,
-0.310643,-0.222971,-1.118536,0.76975,0.572953,-0.247989,0.782511,-0.571757,-0.310643,
1.609098,0.986891,1.215749,0.289175,-0.071075,-0.098125,-0.222292,2.491815,1.609098,
0.196169,1.269295,1.059725,0.156582,-0.211587,-0.112704,-0.23929,2.485602,0.196169,
1.403141,0.254082,-1.537731,-1.289183,-0.035143,0.216772,0.636538,-2.572832,1.403141,
-1.48645,-0.142571,-0.387385,1.441467,0.133076,-0.696381,0.359429,0.911511,-1.48645,
-0.935632,0.400985,-1.515537,-0.568675,0.305151,-0.376601,0.675992,-1.683227,-0.935632,
-1.692437,0.187709,0.375213,0.210543,-0.011444,-0.693509,0.020495,0.773465,-1.692437,
-1.522792,-1.45024,0.336471,-1.15751,0.077781,-0.063278,1.042245,-2.271279,-1.522792,
-0.34592,0.761657,0.596754,-1.38143,0.525681,-0.250854,-0.08854,-0.023019,-0.34592,
0.278493,1.176182,0.252305,0.235275,0.153517,-0.022321,-0.377501,1.663762,0.278493,
1.277059,-1.298881,1.312809,0.209418,0.098249,0.540414,0.596539,0.223346,1.277059,
-1.96686,0.185315,1.279404,1.44242,0.005487,-0.123415,0.004878,2.907139,-1.96686,
1.5769,1.220664,0.249185,-0.267934,-0.076552,0.254995,-0.370265,1.201915,1.5769,
1.162379,-0.108594,-0.896502,0.439583,0.193781,0.577057,0.715168,-0.565513,1.162379,
-1.699897,0.505452,-0.020113,0.65518,-0.005708,-0.607214,-0.096564,1.140519,-1.699897,
-0.869651,0.615775,0.765067,-0.625352,0.377547,-0.427701,-0.206137,0.75549,-0.869651,
1.737729,0.497272,0.282248,-0.3951,-0.188275,0.690904,-0.040348,0.38442,1.737729,
1.910355,0.450037,-1.879965,-0.277457,-0.17942,0.332709,0.685049,-1.707385,1.910355,
-2.156298,1.255792,0.181867,-0.910747,-0.136091,-0.258071,-0.281634,0.526912,-2.156298,
0.373864,-1.121358,-0.84702,-0.958572,-0.142448,-0.114958,0.903863,-2.92695,0.373864,
1.171769,0.250824,-1.365953,-1.321929,0.043215,0.237251,0.645339,-2.437058,1.171769,
0.240016,-0.72922,-0.06802,0.48405,0.613603,0.081683,0.80206,-0.31319,0.240016,
-0.095939,0.467289,-0.988883,-1.434615,0.459987,-0.11823,0.543874,-1.956209,-0.095939,
-0.809901,0.068499,-1.775449,-0.867769,0.148459,-0.150591,0.698996,-2.574719,-0.809901,
0.458677,0.576206,-0.551183,0.812872,0.588448,0.239726,0.030725,0.837895,0.458677,
-0.696311,-0.817708,1.393876,-0.251924,0.558885,-0.484555,0.373129,0.324244,-0.696311,
2.008095,-1.080106,-0.99899,0.294964,-0.07845,0.05424,1.04819,-1.784132,2.008095,
1.35336,1.025356,0.573261,-1.491216,0.015098,0.383642,-0.171098,0.107401,1.35336,
0.081447,0.257546,1.129579,-0.482506,0.508963,-0.032708,-0.13088,0.904619,0.081447,
-1.567598,0.814397,-0.550934,-0.133878,0.077262,-0.707724,0.047305,0.129585,-1.567598,
-0.117955,-1.46962,0.317709,-0.411399,0.191124,-0.096082,1.096846,-1.56331,-0.117955,
1.583133,0.715519,0.235706,-1.530564,-0.082384,0.599884,0.073729,-0.579339,1.583133,
-1.726915,0.670196,-1.916267,-1.164304,0.041892,-0.192888,0.550161,-2.410375,-1.726915,
-1.209446,0.468504,-0.172957,0.817188,0.300162,-0.635084,-0.040427,1.112735,-1.209446,
0.213077,0.797991,-1.325136,0.066319,0.634483,0.067405,0.363254,-0.460826,0.213077,
-1.749419,-0.605055,0.906212,-1.405488,-0.038276,-0.60747,0.643837,-1.104331,-1.749419,
0.657914,1.062905,0.733058,0.827632,-0.080759,-0.086314,-0.252791,2.623595,0.657914,
0.542903,-1.200202,-1.214225,-1.389061,-0.206005,-0.165136,0.673524,-3.803488,0.542903,
-0.684428,0.722017,-1.953565,-1.468826,0.176526,-0.163463,0.486014,-2.700374,-0.684428,
1.254419,-1.015557,0.647844,1.499598,0.094093,0.481808,0.510897,1.131885,1.254419,
-0.79461,1.41446,-1.592567,1.508487,0.329005,-0.33315,-0.099952,1.33038,-0.79461,
1.13498,-0.051565,1.666425,-0.143129,0.083798,0.294286,-0.087255,1.471731,1.13498,
-1.986989,-0.809519,-0.501761,-0.584215,-0.033877,-0.201515,1.017738,-1.895495,-1.986989,
-0.822639,-0.592324,-0.64085,-0.314691,0.317947,-0.334353,0.973318,-1.547865,-0.822639,
1.889463,-0.555499,1.423695,-1.134285,-0.281443,0.660698,0.381167,-0.266089,1.889463,
-0.809973,-1.064688,-0.572496,-1.494338,0.031469,-0.027711,0.871976,-3.131522,-0.809973,
-1.879562,-1.080927,-1.43831,0.962699,0.074173,0.031319,0.980434,-1.556538,-1.879562,
1.887786,0.793914,-0.125566,1.169559,-0.196125,0.403994,-0.215335,1.837907,1.887786,
-1.954177,-0.996469,-1.594285,0.114061,0.131978,0.18282,0.871518,-2.476693,-1.954177,
0.496255,0.721707,-1.852964,0.959589,0.483531,0.21519,0.422252,-0.171668,0.496255,
-1.759141,1.407121,-1.148722,1.392105,0.013066,-0.303937,-0.213201,1.650504,-1.759141,
-0.149005,-0.617891,-1.220572,-0.702902,0.064008,-0.082106,0.892637,-2.541365,-0.149005,
1.408895,-0.773395,-1.922459,-1.391436,-0.087716,-0.095946,0.50344,-4.08729,1.408895,
-0.885813,-0.546357,-0.95688,-0.030168,0.267574,-0.303886,0.975155,-1.533405,-0.885813,
0.820613,1.279171,-1.066147,-1.241659,0.279196,0.307327,0.199411,-1.028635,0.820613,
-0.148461,0.756798,1.099505,-0.442043,0.239306,-0.108307,-0.297267,1.41426,-0.148461,
1.087909,0.170769,-0.390271,-0.296893,0.292971,0.650669,0.466129,-0.516395,1.087909,
2.064844,0.254561,0.329789,0.520191,-0.371485,0.60269,-0.044831,1.104541,2.064844,
0.385037,-1.161606,0.073792,0.672168,0.416145,0.110556,0.940238,-0.415646,0.385037,
0.417462,-0.585018,0.93653,0.978552,0.504689,0.168773,0.231698,1.330064,0.417462,
1.735004,-1.222967,-1.047385,-0.147874,-0.04659,-0.153108,0.971642,-2.418226,1.735004,
0.468076,-0.684901,-1.791787,-0.085569,-0.115769,-0.108353,0.818088,-2.562257,0.468076,
2.006001,-0.713683,0.734535,-0.375381,-0.373897,0.689535,0.62277,-0.354529,2.006001,
2.097946,-0.527545,0.100136,-1.538814,-0.293747,0.431015,0.808293,-1.966223,2.097946,
1.215899,-1.233351,-0.882189,-1.374295,-0.132702,-0.194377,0.782552,-3.489835,1.215899,
-1.433481,1.272918,-1.042068,-1.430225,0.137036,-0.464311,0.211555,-1.199375,-1.433481,
-1.84591,-1.249039,-1.241922,0.208968,0.124456,0.205574,0.954634,-2.281993,-1.84591,
0.746341,-1.314193,1.030031,-1.265682,0.221131,0.196527,0.930219,-1.549844,0.746341,
-0.558632,-0.563777,-1.937718,0.537223,0.058223,-0.075144,0.863433,-1.964272,-0.558632,
0.090754,1.295744,-1.709648,0.316924,0.562224,-0.022908,0.190351,-0.09698,0.090754,
-0.638981,0.095213,0.751874,1.57016,0.330017,-0.272161,0.00166,2.417247,-0.638981,
0.505469,-0.445865,1.541196,-0.165597,0.455313,0.206459,0.095192,0.929734,0.505469,
-0.946302,0.092925,0.025482,-0.093539,0.533792,-0.70007,0.295359,0.024868,-0.946302,
0.42037,-0.745995,1.378736,-0.225616,0.577955,0.203567,0.329826,0.407125,0.42037,
-0.911459,0.680381,1.238948,1.249838,0.050643,-0.0348,-0.05985,3.169167,-0.911459,
1.879078,-0.368299,1.005065,1.51354,-0.197322,0.417996,0.139972,2.150306,1.879078,
0.588855,-0.661559,-0.634516,0.147436,0.325397,0.182785,0.976317,-1.148639,0.588855,
0.883062,0.885874,1.391267,-0.412087,-0.047774,-0.03522,-0.267413,1.865054,0.883062,
-2.107481,0.494425,0.218126,0.182459,-0.26065,-0.508112,-0.113205,0.89501,-2.107481,
0.641006,1.050396,1.499392,-1.140239,-0.024235,-0.044731,-0.251001,1.409549,0.641006,
-1.448568,-0.007351,0.943063,0.195196,0.146203,-0.593334,-0.032868,1.130908,-1.448568,
-0.84926,-0.130295,1.822822,1.387365,0.125998,-0.128751,0.135756,3.079892,-0.84926,
0.077106,1.466033,-0.180686,-0.318811,0.265631,-0.053808,-0.354699,0.966536,0.077106,
1.25285,-0.096369,-1.676226,-1.288618,-0.043986,0.059369,0.648815,-3.061213,1.25285,
1.756851,-0.185243,-1.490262,1.05515,-0.164576,0.496632,0.785127,-0.620355,1.756851,
-1.22147,-0.827056,0.9479,0.010082,0.313984,-0.694175,0.520968,0.130926,-1.22147,
0.749679,-1.079601,-0.055125,-0.291107,0.188758,0.168419,1.058912,-1.425833,0.749679,
0.411593,-1.179999,0.900693,0.51212,0.529848,0.175654,0.655392,0.232814,0.411593,
0.02435,-1.344994,-1.85375,1.569079,-0.146681,-0.078506,0.847737,-1.629665,0.02435,
1.955772,1.344196,-0.660863,0.025301,-0.24685,0.465831,-0.230145,0.708634,1.955772,
1.374965,0.535921,-0.66972,1.487734,0.04344,0.575233,0.031126,1.353935,1.374965,
1.623865,0.855992,-1.842733,1.468258,-0.105256,0.57556,0.24181,0.481517,1.623865,
-0.71592,-0.440102,-0.213066,-0.970668,0.433043,-0.390462,0.849438,-1.623836,-0.71592,
0.607168,0.638605,-1.771933,0.42551,0.415365,0.256691,0.543472,-0.707818,0.607168,
0.100736,0.836714,0.31372,0.531077,0.320358,-0.041476,-0.303671,1.681511,0.100736,
0.812339,0.287,-1.620116,0.197833,0.27985,0.301222,0.708259,-1.135283,0.812339,
-1.503935,-0.156507,1.403539,1.413375,0.09073,-0.24242,0.069629,2.660407,-1.503935,
-1.275374,-1.275538,-0.18121,-0.53773,0.094632,-0.09702,1.086649,-1.994478,-1.275374,
1.065792,1.022233,0.987755,1.265494,-0.118841,-0.132525,-0.095956,3.275482,1.065792,
1.229975,0.451212,0.618036,-0.789994,0.144565,0.581849,-0.050462,0.279254,1.229975,
-1.096098,-1.024718,1.535734,-0.367957,0.356352,-0.597911,0.461879,0.143059,-1.096098,
1.904692,0.011611,-1.554632,-0.77888,-0.140416,0.225102,0.759379,-2.321901,1.904692,
-0.667743,-1.402991,1.401956,-1.314067,0.363454,-0.308884,0.859152,-1.315102,-0.667743,
1.571036,0.150626,-0.788037,0.874211,-0.075181,0.753615,0.412028,0.2368,1.571036,
-0.900259,0.048044,1.795896,-1.564347,0.360754,-0.427366,0.044356,0.279593,-0.900259,
-0.311745,0.076332,0.688452,0.737226,0.54086,-0.238265,-0.049471,1.50201,-0.311745,
1.425781,0.429954,1.403463,-0.071124,-0.042791,0.204322,-0.216602,1.762293,1.425781,
-1.335946,0.104088,0.746354,1.564554,0.15551,-0.362544,-0.001901,2.414996,-1.335946,
1.213394,-0.792742,0.907966,-1.05826,0.151338,0.56716,0.714523,-0.943036,1.213394,
-0.785706,1.456933,-0.45757,1.072491,0.13608,-0.136099,-0.336279,2.071854,-0.785706,
-1.921702,0.32713,-0.497166,0.564068,-0.196401,-0.703156,0.222517,0.394032,-1.921702,
0.139866,-1.235732,1.111115,-0.287711,0.574716,0.008116,0.757348,-0.412328,0.139866,
0.204383,0.613513,1.841639,1.09024,-0.106323,-0.092322,0.110128,3.545392,0.204383,
-1.759738,1.357453,-0.557275,0.775675,0.019838,-0.267405,-0.326566,1.575853,-1.759738,
1.272842,-0.915925,-1.585085,0.151402,-0.105936,-0.133514,0.896244,-2.349608,1.272842,
0.054802,0.293086,-1.124486,-1.55373,0.346851,-0.055635,0.601553,-2.38513,0.054802,
-0.590664,0.755912,1.298989,1.150079,-0.007762,-0.029082,-0.05563,3.20498,-0.590664,
-1.675507,-1.112811,-0.372405,1.3367,0.031352,-0.403573,0.907538,-0.148516,-1.675507,
0.759934,0.55422,0.446325,-0.66705,0.41253,0.386771,-0.079723,0.333495,0.759934,
-1.157498,0.885398,-0.460593,-0.180219,0.33913,-0.64679,-0.028623,0.244586,-1.157498,
-0.381454,0.979481,-0.537784,1.213113,0.422794,-0.227993,-0.209183,1.65481,-0.381454,
-0.438023,-0.581883,-0.712349,0.147129,0.444808,-0.261354,0.956633,-1.147103,-0.438023,
0.329632,1.026903,-1.937442,-1.31569,0.192732,0.00328,0.466819,-2.226229,0.329632,
1.512229,0.795681,0.929338,-0.026204,-0.063488,0.189747,-0.3136,1.698815,1.512229,
2.121298,-0.892443,-1.936618,0.411564,0.018965,-0.095803,0.80889,-2.417497,2.121298,
-0.100491,1.091046,-1.290641,0.196882,0.649771,-0.13938,0.14201,-0.002713,-0.100491,
0.413846,-1.12853,1.007042,-0.421345,0.526585,0.17586,0.768944,-0.542833,0.413846,
-1.379955,1.374095,1.431516,-1.040996,0.041729,0.150943,-0.226669,1.764615,-1.379955,
-0.080478,0.638871,-1.149254,-1.254621,0.472571,-0.112385,0.509256,-1.765004,-0.080478,
1.491629,-1.304216,-0.309237,-0.129701,-0.068279,0.075822,1.106035,-1.743154,1.491629,
-0.573256,1.296536,-0.579581,0.098379,0.431389,-0.315243,-0.249387,0.815334,-0.573256,
-0.366128,1.050235,0.618411,-1.290775,0.374036,-0.203145,-0.229282,0.377871,-0.366128,
-0.768818,0.443799,1.700997,0.406518,0.05866,-0.060206,-0.098744,2.551314,-0.768818,
-0.812904,-0.838181,-1.598484,-1.364002,-0.019333,0.026426,0.613197,-3.800667,-0.812904,
1.379468,-0.759804,-0.645504,-1.017719,-0.04528,0.132109,0.950779,-2.423027,1.379468,
1.678649,1.33484,1.385492,-1.299622,-0.06635,-0.067796,-0.245532,1.42071,1.678649,
0.333929,-1.455791,0.882662,1.27316,0.406815,0.078803,0.655005,0.700031,0.333929,
-0.323174,-1.067415,-1.944267,-0.233287,-0.226557,0.012737,0.631297,-3.244969,-0.323174,
2.017875,0.666065,0.402841,-0.459516,-0.318377,0.555408,-0.16788,0.60939,2.017875,
-2.110705,0.838173,-1.936908,1.56505,-0.220298,-0.436378,0.262317,0.466315,-2.110705,
0.503477,1.394392,-1.060355,0.221762,0.41834,0.184671,-0.131165,0.555799,0.503477,
-1.711019,0.747411,-0.705051,0.846674,-0.017058,-0.63651,-0.02112,0.889034,-1.711019,
-1.71253,-0.707713,1.81079,-0.73902,-0.008922,-0.572275,0.254393,0.364057,-1.71253,
0.114131,0.103878,-0.458238,0.857315,0.755055,0.013018,0.311453,0.502955,0.114131,
0.312993,0.344259,0.020579,-1.295415,0.635844,0.141896,0.337567,-0.930577,0.312993,
-1.741951,-0.225206,1.145824,0.557911,-0.013519,-0.493016,0.0149,1.478529,-1.741951,
-1.744093,0.906655,-1.301207,-1.095525,-0.009373,-0.462637,0.429174,-1.490077,-1.744093,
2.104167,-0.087235,-1.602907,-0.853327,-0.137746,0.162043,0.751735,-2.543469,2.104167,
-1.543661,0.672187,1.491872,-0.861063,0.080428,-0.20303,-0.240533,1.302996,-1.543661,
-1.258576,-0.253994,1.594935,-1.569021,0.256858,-0.597688,0.237892,-0.22808,-1.258576,
-0.028315,-0.134451,-1.375653,1.358565,0.573921,-0.091165,0.679757,-0.151539,-0.028315,
-0.468922,-0.468371,0.701853,0.736567,0.641155,-0.374549,0.260707,0.970049,-0.468922,
1.130525,-1.378497,0.280947,0.056238,0.072094,0.265081,1.057964,-1.041312,1.130525,
-1.648544,-0.994916,1.615391,-1.065813,0.027543,-0.600433,0.55558,-0.445338,-1.648544,
-0.172798,-0.343811,-0.130667,-1.049981,0.569132,-0.170968,0.785114,-1.524459,-0.172798,
-0.812805,-0.534013,-1.921655,1.261599,0.186984,-0.191548,0.866178,-1.194069,-0.812805,
-1.798837,0.38831,1.078194,0.417391,0.007861,-0.263972,-0.205922,1.883895,-1.798837,
1.291238,-1.23791,1.257987,0.745486,0.079903,0.508752,0.489608,0.765563,1.291238,
-1.417883,0.463557,0.569912,0.053985,0.157112,-0.549892,-0.178624,1.087454,-1.417883,
0.59014,0.452941,-1.922441,1.124057,0.410674,0.240691,0.547221,-0.345443,0.59014,
0.441297,-0.088713,0.181584,-1.014831,0.624275,0.242203,0.530314,-0.92196,0.441297,
-1.02717,-0.454306,0.31908,0.245716,0.4666,-0.704631,0.499979,0.11049,-1.02717,
-0.374059,-0.726368,0.775265,-0.745868,0.66647,-0.320673,0.681111,-0.696971,-0.374059,
0.191814,1.085045,-0.856373,0.397558,0.579926,0.041775,-0.08822,0.62623,0.191814,
0.616308,-0.169682,-0.519925,-0.68531,0.429797,0.273954,0.775665,-1.374917,0.616308,
1.380532,1.041572,0.286725,0.278387,-0.025632,0.23512,-0.355508,1.606684,1.380532,
0.671306,-0.313849,1.869184,0.447643,0.149426,0.097034,0.008139,2.002978,0.671306,
-0.650149,-1.038593,-1.274513,-0.530141,-0.089446,0.042841,0.86305,-2.843247,-0.650149,
0.942828,0.094831,0.973598,0.756115,0.183597,0.292419,-0.094729,1.824544,0.942828,
-0.602418,0.869859,-0.528528,0.231161,0.584055,-0.434222,-0.069803,0.572492,-0.602418,
-0.712837,-0.331074,-0.552044,1.341024,0.565407,-0.503117,0.554979,0.457906,-0.712837,
1.689831,-0.803117,-0.845844,0.095325,-0.103262,0.249648,1.035063,-1.553636,1.689831,
1.662382,1.236146,0.172035,0.526171,-0.085077,0.120003,-0.370203,1.934352,1.662382,
2.131771,-0.279333,-1.58107,0.791885,-0.259839,0.352381,0.866119,-1.068518,2.131771,
1.628454,-0.783202,-1.142756,-0.515254,-0.075657,0.017867,0.940699,-2.441212,1.628454,
0.735027,1.193848,-0.484366,-1.016245,0.359336,0.314676,-0.019779,-0.306763,0.735027,
