-1.173551,0.405182,0.826102,-0.273565,0.274573,-0.518619,-0.169376,0.957719,-1.173551,
1.467602,-1.173466,0.75999,0.171431,-0.012708,0.589918,0.785892,-0.242045,1.467602,
-0.912958,0.385004,-0.843686,-0.46252,0.475368,-0.58429,0.524845,-0.921202,-0.912958,
-1.219471,0.410034,0.693492,-1.159118,0.293911,-0.63556,0.026987,-0.055592,-1.219471,
1.879028,0.043951,-0.613871,-1.056062,-0.237867,0.545406,0.691387,-1.625982,1.879028,
1.58951,0.048706,-1.222372,-1.534688,-0.079738,0.255283,0.662938,-2.708354,1.58951,
1.94667,0.496368,0.224796,-0.985272,-0.329001,0.684433,0.105407,-0.264108,1.94667,
-2.174254,0.995866,0.077062,-1.038254,-0.247186,-0.40568,-0.120769,0.034674,-2.174254,
1.011401,-0.150068,-0.854789,-1.362797,0.111058,0.239108,0.762052,-2.367654,1.011401,
-1.856788,0.282049,-1.13623,1.106145,-0.127684,-0.65776,0.410158,0.251964,-1.856788,
2.114321,-1.148991,0.249602,0.898954,-0.343634,0.501263,0.827534,-0.000435,2.114321,
-2.039143,1.279359,1.834113,-1.477228,0.124509,0.147686,-0.147925,1.636244,-2.039143,
1.476399,-0.114092,0.765812,0.513351,-0.015239,0.620607,0.045726,1.165071,1.476399,
1.925137,0.769099,1.66895,-1.399008,-0.133634,0.197107,-0.195104,1.039041,1.925137,
1.396954,0.815505,1.291542,0.441472,-0.08215,-0.060126,-0.193819,2.548519,1.396954,
-0.168555,1.307398,-0.544164,0.745979,0.329829,-0.127923,-0.316067,1.509213,-0.168555,
-0.265177,0.013975,-1.114313,-0.187695,0.523839,-0.209301,0.780229,-1.288033,-0.265177,
0.001555,-0.451871,1.659511,0.782715,0.322219,-0.074499,0.061687,1.990355,0.001555,
2.102376,-0.904036,-1.184865,-0.489469,-0.03042,-0.020194,0.924128,-2.57837,2.102376,
-1.099799,-0.833727,0.912072,1.310271,0.311545,-0.514593,0.352075,1.388616,-1.099799,
-0.933945,-1.024367,0.177871,0.248638,0.385445,-0.484189,0.920886,-0.597858,-0.933945,
-1.089982,0.336317,-1.466648,0.091073,0.319594,-0.519878,0.667885,-1.039258,-1.089982,
-0.320014,1.26847,-1.455279,1.148162,0.504212,-0.230472,-0.055796,0.961353,-0.320014,
0.391005,-0.392965,1.565437,-0.11998,0.460609,0.132321,0.058295,1.052492,0.391005,
-0.146038,0.682648,1.677943,0.216776,-0.062221,-0.063445,-0.120622,2.577367,-0.146038,
-1.744723,0.006818,-1.599638,1.02778,-0.01673,-0.502658,0.719409,-0.56504,-1.744723,
-1.429837,0.040288,0.412284,-0.942021,0.181269,-0.76468,0.336266,-0.489449,-1.429837,
0.837553,-0.897616,-1.015482,-0.059994,-0.008793,0.001906,1.023124,-1.973092,0.837553,
1.203741,0.734924,1.645015,0.487459,-0.110355,-0.131865,-0.073093,2.867398,1.203741,
1.066113,-0.206015,0.763301,1.550264,0.150693,0.355377,0.10496,2.10755,1.066113,
0.836876,-0.343888,1.934732,-0.491938,0.228159,0.264455,0.020365,1.098906,0.836876,
-2.094826,0.43678,-0.393088,0.944346,-0.279454,-0.55838,0.043164,0.988038,-2.094826,
1.474898,-0.864519,1.228773,-1.205067,-0.015321,0.609644,0.655151,-0.840813,1.474898,
1.32585,-0.342561,1.232256,-0.576684,0.094974,0.652846,0.19927,0.313011,1.32585,
-2.103601,1.297691,-1.056728,-1.306461,-0.177342,-0.372196,0.194966,-1.065498,-2.103601,
-1.742939,-0.384162,-1.381899,0.051598,0.031192,-0.232743,0.9255,-1.714463,-1.742939,
-0.670091,0.865503,1.281632,1.085028,-0.034065,0.00512,-0.060868,3.232163,-0.670091,
-0.159546,1.14291,-1.695308,1.005061,0.582525,-0.165866,0.123508,0.452663,-0.159546,
0.620283,-0.236872,0.768214,0.393528,0.513609,0.337002,0.132435,0.92487,0.620283,
-1.760195,-0.94773,-1.325631,1.072955,0.047253,-0.123626,0.990048,-1.200406,-1.760195,
-1.559138,-0.203312,-1.556231,1.026124,0.080292,-0.45525,0.80605,-0.733419,-1.559138,
-2.172378,1.170092,1.175819,0.720585,0.185963,0.223272,-0.112727,3.066496,-2.172378,
-1.688853,-0.546919,0.750279,1.246635,0.00656,-0.563788,0.253072,1.449995,-1.688853,
-1.521025,-1.163602,-0.476329,-0.49999,0.076763,-0.04098,1.061457,-2.139921,-1.521025,
1.157586,-1.241685,-1.266442,-1.044224,-0.168634,-0.258068,0.705232,-3.552351,1.157586,
-0.294801,-0.883219,-1.492215,-0.089697,-0.078737,-0.041239,0.895899,-2.465131,-0.294801,
0.592858,0.007678,-1.011795,0.526643,0.515822,0.313541,0.664041,-0.477474,0.592858,
-1.563351,0.474658,0.080954,0.495998,0.079721,-0.634959,-0.095039,1.05161,-1.563351,
-1.673389,-1.301969,-0.509753,0.622707,0.059345,-0.140551,1.086741,-1.189015,-1.673389,
0.618297,-0.84883,-1.812463,1.020741,-0.033884,-0.054294,0.910148,-1.640552,0.618297,
-1.133127,-1.401901,-0.524012,-0.13282,0.031531,0.046001,1.075393,-2.058733,-1.133127,
1.493538,0.256504,-0.407383,0.967295,-0.018239,0.724556,0.164983,0.816416,1.493538,
0.613053,-0.784312,-1.627148,-0.992376,-0.148384,-0.135369,0.681683,-3.403836,0.613053,
0.819859,-1.343252,-1.200413,1.185499,-0.084995,-0.083495,0.998225,-1.358166,0.819859,
-0.889166,0.83451,-0.821545,0.536958,0.488058,-0.577003,0.021673,0.549923,-0.889166,
0.474967,0.789957,-1.053304,0.824405,0.572248,0.245206,0.09718,0.561058,0.474967,
-2.044155,0.210162,-0.473689,0.402622,-0.295543,-0.673144,0.331143,0.139095,-2.044155,
0.260477,-0.394855,-1.075405,0.251146,0.391383,0.036995,0.921164,-1.219114,0.260477,
1.602361,-0.882405,-1.709805,-0.474163,-0.069155,-0.181565,0.736152,-3.066373,1.602361,
0.525794,-1.068205,1.388894,-1.325687,0.434101,0.208874,0.721058,-1.004998,0.525794,
1.820565,-0.060562,-0.611981,0.785766,-0.259455,0.750743,0.50795,0.113223,1.820565,
-0.630146,-0.723105,0.327782,-0.069623,0.605827,-0.470216,0.747847,-0.464946,-0.630146,
-0.661691,0.406611,1.331776,0.604073,0.153385,-0.14274,-0.159098,2.34246,-0.661691,
-0.215352,-1.383691,-1.20464,-0.244654,-0.285722,-0.007262,0.848522,-2.832985,-0.215352,
0.876891,0.246234,-0.763727,0.777714,0.430366,0.538655,0.354003,0.260221,0.876891,
-0.958767,-1.329031,-1.142851,0.464771,-0.032703,0.090951,0.996604,-2.007111,-0.958767,
-0.262255,0.782859,-1.461448,-1.50352,0.343578,-0.159445,0.476937,-2.182109,-0.262255,
0.197632,-0.523625,-0.500446,0.052631,0.533754,0.036291,0.896613,-0.97144,0.197632,
-0.671433,1.047936,0.537367,1.31277,0.039171,-0.05277,-0.203009,2.898073,-0.671433,
2.129746,0.460808,-0.272413,0.735064,-0.430622,0.626572,0.008667,0.923459,2.129746,
0.916045,-0.73822,0.404071,-0.253895,0.357322,0.497243,0.759487,-0.588044,0.916045,
-0.974085,0.256218,0.82812,-0.074001,0.38221,-0.513456,-0.118592,1.010337,-0.974085,
0.31207,-1.146141,0.943759,-1.337008,0.381594,0.059158,0.893501,-1.53939,0.31207,
0.221193,1.24128,0.257273,0.321331,0.093654,-0.048412,-0.380665,1.819884,0.221193,
0.110959,-1.34535,1.326795,-0.809858,0.498898,-0.018028,0.811261,-0.828413,0.110959,
-0.484395,0.938408,-1.332447,-0.413908,0.570016,-0.347942,0.365243,-0.807947,-0.484395,
0.417066,1.126158,-1.319081,-1.127061,0.405748,0.124659,0.340469,-1.319984,0.417066,
-0.498017,0.001246,-1.823754,0.235857,0.285657,-0.20173,0.811721,-1.586651,-0.498017,
0.508163,-0.549958,-1.548978,0.024601,0.031202,-0.02782,0.916419,-2.074335,0.508163,
0.356314,-0.363625,0.745416,0.380366,0.644616,0.179375,0.225171,0.762157,0.356314,
1.961369,-1.444604,1.306012,-0.679112,-0.252228,0.472726,0.844822,-0.817704,1.961369,
0.855729,-1.096641,-0.303658,1.103064,0.226684,0.27708,0.933369,-0.297235,0.855729,
0.736639,-1.199844,-0.538798,0.201562,0.041564,0.027838,1.095961,-1.53708,0.736639,
0.401514,-0.343638,1.336245,1.448023,0.25334,0.050973,0.112981,2.44063,0.401514,
0.054913,0.92311,0.349867,-0.204301,0.401665,-0.052582,-0.306071,1.068676,0.054913,
-0.972327,-0.030082,1.605554,1.032154,0.155602,-0.179573,0.009128,2.607626,-0.972327,
-0.673012,1.237468,0.45845,0.29107,0.071187,-0.078126,-0.367436,1.986988,-0.673012,
-2.122495,-0.617715,-0.770125,-1.131546,-0.024064,-0.103573,0.90114,-2.519386,-2.122495,
-0.451784,-0.593331,1.707659,-0.585167,0.56528,-0.325893,0.194314,0.529161,-0.451784,
-1.258915,-0.753845,-1.463496,0.2572,0.082931,-0.058837,0.95901,-1.960141,-1.258915,
-2.115081,0.668048,-0.263007,1.079156,-0.212148,-0.417673,-0.137556,1.484197,-2.115081,
-1.571806,-0.79579,1.157472,-1.034093,0.074334,-0.659518,0.615912,-0.672411,-1.571806,
1.788045,0.003458,-0.534663,-1.064832,-0.193984,0.563195,0.695538,-1.596037,1.788045,
-0.266325,-0.719543,1.345286,0.515993,0.566228,-0.221441,0.216504,1.141736,-0.266325,
-2.147099,-1.088313,0.465047,-1.160615,-0.126397,-0.250382,0.976881,-1.783881,-2.147099,
0.069451,0.115834,1.702113,-0.7423,0.381425,-0.047924,-0.105614,1.075647,0.069451,
0.266239,-0.190254,-0.25443,0.28203,0.732279,0.132726,0.556606,-0.162654,0.266239,
0.29536,1.445317,1.409424,1.246514,-0.283856,-0.151476,0.163253,4.101255,0.29536,
-0.793856,1.045831,-1.378029,-1.30749,0.34941,-0.353561,0.391425,-1.639688,-0.793856,
1.578368,0.381184,0.703494,0.539084,-0.078284,0.434599,-0.186347,1.623762,1.578368,
1.500699,0.162162,0.782181,-1.052313,-0.02555,0.696418,0.129882,-0.10797,1.500699,
0.63929,-1.339777,-0.254963,1.139083,0.198477,0.120634,0.993249,-0.455657,0.63929,
1.535168,1.473377,0.756494,-0.495797,-0.078813,-0.110981,-0.347398,1.734074,1.535168,
-1.518934,0.142373,-1.821759,0.44191,0.095077,-0.392598,0.764292,-1.237476,-1.518934,
-1.742345,-0.630165,-0.49202,1.114954,-0.030711,-0.591004,0.761579,-0.007231,-1.742345,
1.924143,-1.084598,0.501604,-0.354026,-0.25184,0.517983,0.931695,-0.93702,1.924143,
0.02263,-0.425108,-0.917631,-0.366103,0.34886,-0.067046,0.935236,-1.708842,0.02263,
-1.349286,-0.444503,-1.480072,0.982251,0.152013,-0.366582,0.893013,-0.942324,-1.349286,
0.098327,-0.172895,-1.807628,-0.086149,0.137004,-0.060397,0.825383,-2.066672,0.098327,
1.044608,-0.968871,-1.864127,-0.990481,-0.156722,-0.19584,0.547589,-3.823479,1.044608,
2.082202,1.256686,-0.24378,-0.458977,-0.288249,0.433787,-0.250934,0.553929,2.082202,
1.445823,0.907466,-1.642128,0.751231,0.004389,0.617929,0.285688,0.016569,1.445823,
0.714829,0.456754,0.111591,0.062033,0.480388,0.402988,-0.033834,0.630378,0.714829,
2.029134,1.452959,-0.687972,-0.940348,-0.277146,0.458591,-0.076065,-0.175361,2.029134,
-1.315599,1.219452,-0.170495,0.627378,0.137077,-0.266191,-0.35122,1.676335,-1.315599,
0.138793,1.340855,1.351521,0.850859,-0.309422,-0.116053,0.040208,3.543235,0.138793,
0.931265,0.737028,-1.34387,-0.448111,0.287217,0.422283,0.483356,-1.054953,0.931265,
1.369936,-0.129307,1.763388,0.463181,-0.02857,0.205669,-0.036108,2.097262,1.369936,
-1.54419,0.809225,-0.573339,1.35784,0.088148,-0.497054,-0.129496,1.593726,-1.54419,
-1.052354,-0.323619,1.484789,-0.669595,0.372813,-0.576466,0.124015,0.491575,-1.052354,
0.052621,0.354196,1.189475,-0.971899,0.511779,-0.047733,-0.110677,0.571772,0.052621,
-0.828634,1.057362,1.199941,1.191678,-0.055009,0.069567,-0.03254,3.448981,-0.828634,
0.369191,-0.14586,1.321861,0.756732,0.316049,0.062815,-0.027431,1.932733,0.369191,
0.68889,0.53578,-1.317634,-0.773194,0.329578,0.252762,0.592969,-1.555048,0.68889,
-0.006497,1.087307,0.915575,0.538551,-0.089693,-0.074413,-0.254369,2.541433,-0.006497,
1.888124,0.140784,-0.889474,-0.627838,-0.249456,0.565992,0.694086,-1.376528,1.888124,
1.293088,-0.578192,-0.008643,1.358243,0.109198,0.615497,0.51259,0.771408,1.293088,
-2.083306,0.945845,-1.451817,-1.162553,-0.14231,-0.332317,0.446855,-1.668525,-2.083306,
1.570383,-0.237342,1.95189,0.81146,-0.074945,0.13266,0.058698,2.526008,1.570383,
-1.360147,0.716297,-1.489816,-1.367934,0.144564,-0.348771,0.514093,-2.141453,-1.360147,
-2.152883,0.32379,1.821482,-1.084765,-0.103441,-0.211125,-0.13231,1.060507,-2.152883,
1.189929,1.186111,0.605795,0.372086,-0.073625,-0.037867,-0.33977,2.163992,1.189929,
0.901576,-0.670567,-0.470267,-0.8667,0.127027,0.188432,0.963775,-2.007534,0.901576,
-0.927845,0.719579,0.616637,-1.004302,0.380287,-0.472473,-0.151954,0.331914,-0.927845,
0.836688,-0.652828,1.460934,-1.329348,0.376336,0.428529,0.465053,-0.521242,0.836688,
1.214767,0.887862,-0.487619,-0.664927,0.164693,0.60576,0.083332,-0.264684,1.214767,
-1.209621,1.249142,-0.584996,-0.582732,0.265577,-0.543824,-0.097952,0.081414,-1.209621,
-0.144974,0.484483,-1.188631,0.313643,0.705526,-0.175637,0.46082,-0.390505,-0.144974,
1.670928,-0.203944,0.979801,1.21017,-0.11828,0.442027,0.049693,1.986027,1.670928,
2.143819,-0.541614,1.417351,0.435495,-0.345809,0.478931,0.115754,1.311232,2.143819,
1.903704,0.232876,0.241226,0.382167,-0.300697,0.689142,0.014487,0.856269,1.903704,
0.672188,0.389582,-0.591932,-0.864164,0.481344,0.361546,0.479913,-1.066514,0.672188,
-0.77318,0.969457,-0.164047,0.127484,0.423952,-0.416278,-0.239962,0.932894,-0.77318,
1.348146,-1.149334,-0.274338,0.219638,-0.010128,0.261793,1.076947,-1.204034,1.348146,
0.084249,0.625314,0.632622,1.436944,0.172036,-0.059673,-0.147055,2.69488,0.084249,
0.410569,-0.466313,0.294986,-1.031353,0.557427,0.186916,0.733299,-1.20268,0.410569,
1.170447,1.033979,1.781416,-0.697327,-0.12508,-0.161578,-0.16095,2.118068,1.170447,
-2.13677,-0.554909,0.29824,-0.38489,-0.320985,-0.564675,0.706395,-0.641559,-2.13677,
0.967674,-0.221958,-1.205907,-1.386992,0.038895,0.103616,0.739535,-2.814857,0.967674,
-1.904563,0.532145,-0.820407,0.489938,-0.176776,-0.689619,0.234391,0.201676,-1.904563,
0.323654,0.056039,1.297623,0.77108,0.252859,0.021717,-0.083229,2.124742,0.323654,
1.415105,-1.167529,1.601696,-0.757688,0.018253,0.576702,0.596168,-0.323521,1.415105,
0.95345,0.215724,-1.538816,-1.542807,0.054819,0.119951,0.593863,-2.865899,0.95345,
-0.021885,-1.068218,1.399621,-0.404421,0.643825,-0.089038,0.555027,-0.073018,-0.021885,
2.180324,-1.060602,1.905839,-0.559576,-0.385404,0.506847,0.373023,0.285661,2.180324,
0.248565,0.992592,-0.249004,0.911403,0.350005,0.020824,-0.273716,1.654991,0.248565,
1.493333,0.723192,-1.00173,1.366866,-0.027288,0.605991,0.040403,1.088328,1.493333,
-0.874524,-0.55585,0.552638,-0.301743,0.543088,-0.628942,0.580756,-0.304955,-0.874524,
1.463699,1.141179,0.8441,-1.175169,-0.051007,0.211155,-0.297134,0.81011,1.463699,
-1.425114,1.097982,1.39383,-0.30132,0.054526,0.123239,-0.23292,2.190492,-1.425114,
0.608269,1.239778,-0.778345,0.693976,0.332097,0.199551,-0.230993,1.155409,0.608269,
-0.74003,0.905322,0.175886,-0.157051,0.405418,-0.379408,-0.267819,0.924157,-0.74003,
-0.791042,-1.439183,0.698304,1.568371,0.34674,-0.349472,0.668057,0.827492,-0.791042,
-1.84424,0.357841,-1.033454,-0.19816,-0.106604,-0.617313,0.57182,-0.873773,-1.84424,
-1.85348,1.168616,1.134521,-0.035386,0.109904,0.151335,-0.266527,2.267751,-1.85348,
0.993699,0.814629,1.818432,-0.057433,-0.140037,-0.159476,-0.095646,2.575628,0.993699,
1.957296,0.66133,1.386731,1.517736,-0.061441,0.008547,0.038945,3.565797,1.957296,
-1.060239,-0.848802,1.446972,0.568,0.328491,-0.506315,0.247483,1.16617,-1.060239,
-0.757576,0.509739,-1.952298,-0.999905,0.183447,-0.179254,0.595995,-2.442464,-0.757576,
0.279733,0.378027,0.431186,-0.485406,0.654311,0.121825,-0.001116,0.323807,0.279733,
0.554187,-0.701089,-1.273379,-0.99409,-0.063101,-0.0784,0.817922,-2.968558,0.554187,
-1.001947,0.760903,-1.610481,0.324461,0.394884,-0.559204,0.445156,-0.525117,-1.001947,
-0.278112,0.619768,1.532661,1.085412,-0.03149,-0.057248,-0.004772,3.237841,-0.278112,
1.030275,-1.480575,-1.133492,1.285937,-0.109613,-0.114085,0.988418,-1.32813,1.030275,
1.655519,1.339229,0.31384,-0.881464,-0.095909,0.255715,-0.330971,0.771605,1.655519,
0.94427,1.197476,0.343758,1.542564,-0.087049,-0.080302,-0.183473,3.083798,0.94427,
-0.724075,-0.959524,1.264601,0.761161,0.471519,-0.429214,0.343002,1.066238,-0.724075,
0.082582,1.083323,-1.559488,-0.641565,0.497597,-0.033046,0.398149,-1.11773,0.082582,
-1.613656,1.023359,1.286352,-0.23482,0.0777,0.067775,-0.268588,2.074891,-1.613656,
-1.067209,0.727774,-0.51438,-0.195935,0.418108,-0.675826,0.101792,0.017459,-1.067209,
-1.509458,-1.390158,-1.026897,-1.110276,0.057712,0.274603,0.739053,-3.527331,-1.509458,
0.253033,0.520225,-0.006973,-1.238555,0.646097,0.099308,0.226757,-0.725303,0.253033,
0.465098,0.512447,1.450367,0.890112,-0.022267,-0.061327,-0.080479,2.852926,0.465098,
-0.779934,0.239176,-1.797177,-0.094022,0.285552,-0.283601,0.74821,-1.652023,-0.779934,
0.601782,-0.332791,-1.035081,1.311185,0.448498,0.275342,0.712886,-0.056687,0.601782,
-2.159894,0.223045,-0.815574,-0.816365,-0.262188,-0.443995,0.640483,-1.408894,-2.159894,
0.214734,-1.287226,1.877089,1.287191,0.255412,-0.014087,0.304822,1.877054,0.214734,
2.032756,0.594121,-1.874041,-1.327473,-0.150854,0.201567,0.537504,-2.607393,2.032756,
2.104238,1.444798,0.396647,1.22153,0.032282,-0.125882,-0.197171,3.062975,2.104238,
-1.763749,1.082773,-1.839066,0.754356,-0.038476,-0.559281,0.26499,-0.001937,-1.763749,
1.661358,0.125102,0.912923,0.19503,-0.123971,0.549434,-0.094807,1.233055,1.661358,
0.124364,1.150016,-1.366936,-1.346235,0.405769,-0.022533,0.349968,-1.563155,0.124364,
0.153262,1.421472,-0.052182,0.123594,0.147829,-0.049517,-0.39496,1.492884,0.153262,
-1.519048,-1.146431,0.993911,-0.052425,0.107393,-0.631222,0.712517,-0.204945,-1.519048,
-1.066691,-0.493169,-1.886727,-0.104143,0.049025,-0.006052,0.802134,-2.484039,-1.066691,
-1.529443,-1.046663,0.764393,-0.173151,0.101007,-0.633199,0.780608,-0.455421,-1.529443,
1.777513,-0.155329,-0.099436,0.537752,-0.235936,0.790421,0.40822,0.282987,1.777513,
-1.776719,-0.452413,-0.788291,0.43372,-0.038529,-0.520585,0.878752,-0.806984,-1.776719,
-0.784199,-0.176737,-1.052408,0.082755,0.418546,-0.417798,0.839488,-1.14639,-0.784199,
-1.348578,-1.447723,-0.269961,-0.536269,0.054734,0.065,1.067462,-2.253953,-1.348578,
0.994405,0.847875,-1.114381,-1.389913,0.194095,0.354462,0.410101,-1.656419,0.994405,
-0.257707,1.392116,-0.986036,-0.471907,0.545662,-0.211304,-0.022031,-0.065827,-0.257707,
-0.986332,-0.575524,-0.457247,0.250011,0.382614,-0.525176,0.885474,-0.78276,-0.986332,
1.173181,0.226427,-1.708634,0.219778,0.096893,0.36631,0.741671,-1.262429,1.173181,
1.347398,-0.938596,0.047249,0.093633,0.044818,0.50257,0.94624,-0.797714,1.347398,
1.6261,-1.197109,1.797078,0.893384,-0.096015,0.385816,0.284777,1.493353,1.6261,
-0.741887,0.471508,-1.430973,-0.335034,0.432976,-0.405689,0.630411,-1.294499,-0.741887,
1.885912,1.477544,-0.560134,-0.435395,-0.200779,0.420425,-0.23748,0.482015,1.885912,
0.296709,1.334162,-1.638301,-1.417846,0.290712,0.023862,0.35081,-1.721985,0.296709,
-0.136594,-0.559441,0.19427,0.894098,0.72431,-0.172454,0.499514,0.528927,-0.136594,
-0.20096,-0.573744,-1.268382,-0.894948,0.054234,-0.081489,0.845126,-2.737074,-0.20096,
0.133984,-0.724705,-0.154736,-1.218291,0.314439,-0.030594,0.932713,-2.097732,0.133984,
0.043588,0.46488,0.231058,-0.508068,0.714345,-0.04363,0.023634,0.18787,0.043588,
0.082369,0.63697,1.529877,0.090571,0.010207,-0.073394,-0.191278,2.257418,0.082369,
1.24512,0.890284,1.699884,-1.172859,-0.052429,0.031168,-0.215658,1.417309,1.24512,
-0.184865,-0.239334,1.921654,1.461025,0.11368,-0.092402,0.181041,3.143345,-0.184865,
-0.798989,1.337579,0.012804,1.311639,0.043919,-0.042207,-0.275647,2.662022,-0.798989,
-1.479557,-1.040219,-1.52478,1.024361,0.074562,-0.00546,0.964951,-1.540638,-1.479557,
1.769637,-1.333301,1.709876,-1.175942,-0.172459,0.505807,0.709631,-0.799367,1.769637,
-0.695482,0.085971,1.940094,0.703002,0.082414,-0.086255,0.022709,2.729067,-0.695482,
-1.251938,-0.179668,1.752363,-1.532074,0.245679,-0.551981,0.153002,0.040621,-1.251938,
0.847689,-1.11822,1.775067,-1.233867,0.31224,0.367865,0.590793,-0.57702,0.847689,
-0.337429,0.901575,1.609916,1.209597,-0.110359,-0.02334,0.091493,3.721088,-0.337429,
0.109973,1.200573,-1.222314,0.319994,0.599205,-0.007475,0.021464,0.298253,0.109973,
2.055649,-1.19371,-0.958091,-0.444147,0.00727,-0.104805,0.955922,-2.595948,2.055649,
1.118502,-1.441052,0.178226,-0.525144,-0.015489,0.074181,1.100736,-1.78797,1.118502,
1.995427,0.20331,-0.644901,-0.820867,-0.32961,0.608754,0.606273,-1.262458,1.995427,
1.773867,1.394314,-0.976007,-1.490221,-0.160694,0.438783,0.147267,-1.071914,1.773867,
1.493943,-0.437456,1.30398,-1.390898,-0.023558,0.659407,0.400712,-0.524374,1.493943,
-0.334764,0.801881,0.548608,-1.06203,0.51245,-0.240524,-0.161866,0.288459,-0.334764,
-1.026261,-0.740369,-0.115926,-0.897407,0.26966,-0.37819,0.957687,-1.753702,-1.026261,
1.603849,1.372523,0.330898,-0.536253,-0.080223,0.16169,-0.378891,1.167168,1.603849,
0.326087,1.075061,-1.819034,-1.552813,0.199451,0.004523,0.421961,-2.296786,0.326087,
-1.360687,-0.680136,-0.660255,0.339274,0.168183,-0.460327,0.968583,-1.001117,-1.360687,
-2.170357,1.43569,-0.08268,-1.497238,-0.137963,-0.250121,-0.15289,-0.144228,-2.170357,
-0.093801,0.459406,1.536737,-1.291907,0.382668,-0.11001,-0.140008,0.704236,-0.093801,
1.471518,0.142871,-0.257725,0.67983,0.002119,0.763105,0.230431,0.564976,1.471518,
-0.861247,0.950533,0.00613,0.449108,0.319623,-0.354801,-0.299556,1.405771,-0.861247,
0.758884,-0.639756,-1.501686,-0.067356,-0.030302,-0.034215,0.917785,-2.208798,0.758884,
1.175911,1.142837,1.920372,1.177286,-0.13505,-0.186783,0.25431,4.240495,1.175911,
0.929062,-1.066118,0.054715,1.365231,0.255132,0.376938,0.759037,0.353828,0.929062,
-0.129103,-1.288729,-1.591874,0.545963,-0.242897,-0.041588,0.863757,-2.33464,-0.129103,
0.968477,-1.148965,-1.203537,1.428453,0.00871,0.060064,0.978317,-0.924049,0.968477,
-0.272412,0.787104,1.196165,0.333628,0.037178,-0.076983,-0.239207,2.316897,-0.272412,
-1.702819,-0.839905,-0.075992,-0.291422,0.011437,-0.46387,0.9778,-1.207319,-1.702819,
0.907731,-1.208726,1.507514,-1.114318,0.273594,0.379815,0.719314,-0.81553,0.907731,
-0.292154,0.612194,0.983887,0.157885,0.261564,-0.143993,-0.272773,1.753966,-0.292154,
-0.977888,-0.777714,-0.048759,1.3925,0.404203,-0.549502,0.63869,0.566027,-0.977888,
0.674411,0.038288,-0.086262,0.015032,0.586914,0.448074,0.365488,-0.032942,0.674411,
2.094923,-0.719361,-0.300704,0.70534,-0.369251,0.563989,0.834332,-0.314725,2.094923,
0.672723,-0.269905,0.534504,0.684525,0.503811,0.379957,0.200275,0.949124,0.672723,
1.272206,-1.338064,-1.486876,0.032285,-0.165112,-0.325613,0.800242,-2.792655,1.272206,
0.779701,0.666196,0.046759,0.045567,0.394455,0.388784,-0.136742,0.758522,0.779701,
-0.403392,1.183101,1.270845,-1.53053,0.119656,-0.107484,-0.24752,0.923416,-0.403392,
-0.643721,0.421137,0.756684,0.082429,0.432393,-0.350658,-0.197442,1.26025,-0.643721,
1.319562,-0.07447,-0.69959,0.08654,0.09933,0.651414,0.689621,-0.68752,1.319562,
-0.024743,-0.240512,1.609082,1.444256,0.192729,-0.079701,0.116105,2.812826,-0.024743,
0.108267,-0.321522,0.756276,0.918593,0.595448,-0.00896,0.140499,1.353347,0.108267,
-0.325072,0.215841,-0.507417,1.184217,0.701968,-0.299582,0.200524,0.892641,-0.325072,
0.561043,0.533529,-0.089016,0.855874,0.460191,0.25076,-0.106373,1.300387,0.561043,
-1.451174,1.412659,-1.517293,-0.842854,0.130508,-0.47522,0.259988,-0.947488,-1.451174,
1.34416,1.285904,1.8528,0.16449,-0.146092,-0.333464,0.103481,3.303194,1.34416,
1.887186,0.680847,1.711562,1.258183,-0.044807,-0.057517,0.102213,3.650592,1.887186,
1.302047,-0.790585,1.575817,1.135172,0.024667,0.332194,0.195307,1.920404,1.302047,
-1.304901,-0.336058,-0.904258,0.657587,0.227757,-0.590282,0.810067,-0.582729,-1.304901,
-0.451482,1.119786,-0.376423,-1.308035,0.522126,-0.304789,0.032255,-0.564672,-0.451482,
-0.418644,-1.158021,0.77675,-0.847986,0.463008,-0.260971,0.925583,-1.229257,-0.418644,
1.222966,-0.473112,1.146295,1.009436,0.09612,0.43401,0.128152,1.682619,1.222966,
-0.953367,-0.489663,-0.508607,1.080241,0.444108,-0.582767,0.691874,0.081971,-0.953367,
-1.949301,1.325717,0.133975,0.398066,0.036247,-0.056384,-0.384825,1.857758,-1.949301,
1.140599,-0.49527,-0.948015,0.409204,0.121234,0.381484,0.930742,-1.034081,1.140599,
-2.010808,-1.19103,0.361212,-0.530893,-0.091524,-0.306587,1.028416,-1.360711,-2.010808,
-0.315245,0.728176,0.75215,0.246732,0.273779,-0.153005,-0.300047,1.727058,-0.315245,
2.109743,1.14461,1.36273,-1.061442,-0.063882,0.037678,-0.273657,1.445898,2.109743,
1.880089,1.215284,-1.269885,-0.897704,-0.231842,0.524791,0.263131,-0.952305,1.880089,
0.976513,-1.203362,-1.679167,0.834145,-0.163673,-0.192238,0.890298,-2.048384,0.976513,
0.321792,0.661454,0.677942,-0.684695,0.462217,0.090851,-0.198707,0.654701,0.321792,
1.317271,-0.854008,-1.318772,-1.307712,-0.096285,-0.110214,0.71975,-3.480492,1.317271,
0.558203,-0.329,0.422228,-1.41415,0.499098,0.272852,0.637072,-1.320922,0.558203,
