-1.803797,0.561765,-0.89398,-0.169669,-0.094677,-0.689144,0.381719,-0.501884,-1.803797,
0.986455,0.451193,-0.182612,-1.194384,0.317238,0.532861,0.330257,-0.925803,0.986455,
0.112567,1.024371,0.648053,0.397529,0.070121,-0.065646,-0.333159,2.069953,0.112567,
-0.517256,-0.547273,0.552888,-1.08549,0.607378,-0.38964,0.699667,-1.079875,-0.517256,
0.895039,0.673299,0.642022,1.082336,0.061398,0.102671,-0.21452,2.397657,0.895039,
-0.380441,-1.163914,-0.803862,-0.449946,-0.052721,-0.037415,1.004471,-2.417722,-0.380441,
0.232963,0.275123,1.435891,0.867626,0.103815,-0.044233,-0.084187,2.57864,0.232963,
1.816346,-0.515076,1.663918,0.524765,-0.16797,0.398187,0.066827,1.673607,1.816346,
1.448218,1.196696,-1.055393,-0.077953,0.001214,0.604901,0.030119,0.06335,1.448218,
-0.536123,-0.611545,-1.454213,-0.171576,0.07769,-0.087875,0.916862,-2.237334,-0.536123,
-0.249967,1.358797,1.525937,-0.460857,-0.26086,-0.001333,-0.13822,2.423877,-0.249967,
0.037573,-1.234137,-1.371626,0.553063,-0.166817,-0.081112,0.956654,-2.0527,0.037573,
-2.059604,0.967554,1.189777,-0.651649,0.021317,-0.049204,-0.308817,1.505682,-2.059604,
-0.306704,-1.188025,1.516075,1.536367,0.34426,-0.173355,0.352814,1.864417,-0.306704,
1.572337,-0.548618,0.487625,1.520237,-0.075892,0.579224,0.319009,1.459244,1.572337,
2.181047,1.470876,1.346188,-0.26794,0.129308,-0.229826,-0.138602,2.549124,2.181047,
-0.042381,-0.941647,0.400882,-1.046432,0.440174,-0.093464,0.941228,-1.587197,-0.042381,
1.832889,0.919894,1.589682,-0.163487,-0.041781,-0.094849,-0.179768,2.346089,1.832889,
-1.813138,1.287207,0.264869,-0.86491,0.000214,-0.275669,-0.314455,0.687166,-1.813138,
0.00963,0.531311,1.472031,-0.194527,0.153133,-0.073515,-0.226998,1.808815,0.00963,
-1.933625,0.818133,-0.65904,-0.880172,-0.164538,-0.591488,0.239395,-0.721079,-1.933625,
0.860558,1.197731,-1.663226,1.252286,0.290292,0.354798,0.040737,0.786791,0.860558,
-1.993398,0.799633,1.450325,-0.866378,0.010362,-0.098304,-0.259951,1.38358,-1.993398,
-0.748216,0.765404,-1.203248,-1.004792,0.43202,-0.408634,0.46641,-1.442636,-0.748216,
-1.100361,-0.994743,-1.650336,-1.43525,0.00718,0.083352,0.557632,-4.080329,-1.100361,
-0.855921,-1.040511,1.917432,-0.302893,0.410381,-0.456683,0.309485,0.574028,-0.855921,
1.713072,0.233634,0.095439,0.343194,-0.179782,0.74742,0.075729,0.672267,1.713072,
-0.535657,-0.192304,-1.921738,-0.140595,0.108197,-0.105993,0.793677,-2.254637,-0.535657,
-2.174039,-1.297229,-1.309532,-1.465719,0.181255,0.216001,0.604212,-4.07248,-2.174039,
0.110037,1.215661,0.654486,-1.543326,0.271431,-0.043648,-0.230221,0.326821,0.110037,
0.526914,0.845771,-0.310239,-0.694075,0.544249,0.273747,0.039351,-0.158543,0.526914,
-0.654341,-0.621864,-0.196766,-0.729674,0.418102,-0.34521,0.927264,-1.548304,-0.654341,
0.70508,-0.211598,1.584767,-0.699169,0.376371,0.304544,0.04356,0.674,0.70508,
-1.319169,0.199932,-0.622938,-1.218871,0.211303,-0.558067,0.61251,-1.641877,-1.319169,
1.05227,0.60421,1.119764,0.043667,0.042542,0.151547,-0.267412,1.767641,1.05227,
1.91661,0.719933,1.18059,1.399966,-0.06557,0.011573,-0.042789,3.300489,1.91661,
-0.220845,0.058616,0.908859,-0.477043,0.678295,-0.221772,0.034708,0.490432,-0.220845,
-0.109005,-1.479729,0.829362,0.697673,0.493273,-0.127645,0.798101,0.047306,-0.109005,
0.639436,-0.161914,-1.671509,-0.240792,0.098798,0.046574,0.833489,-2.074215,0.639436,
1.918359,-0.609063,-1.939891,-0.438991,-0.029365,-0.088045,0.701713,-2.987945,1.918359,
1.467217,-0.02484,1.93006,-0.797505,-0.037112,0.352855,-0.060371,1.107715,1.467217,
-1.695581,-1.350574,-1.738813,-1.461274,0.095359,0.176289,0.454567,-4.550661,-1.695581,
0.76671,-0.765576,-0.158268,-0.89917,0.210176,0.198572,0.970659,-1.823014,0.76671,
0.480999,0.360341,-0.475253,-0.368525,0.645084,0.288277,0.37943,-0.483437,0.480999,
0.309023,0.277923,0.669416,-1.379935,0.622046,0.134423,0.161603,-0.432596,0.309023,
1.817142,0.736858,-1.440902,-0.425259,-0.207669,0.554903,0.509909,-1.129303,1.817142,
-1.508384,-0.175701,0.045611,-1.269887,0.114105,-0.632759,0.651785,-1.399977,-1.508384,
1.73804,0.824765,0.599974,0.776933,-0.101413,0.175138,-0.280847,2.201672,1.73804,
1.567959,1.407035,-1.25421,-0.9229,-0.073586,0.497967,0.171548,-0.770075,1.567959,
0.835102,-1.478211,-1.030745,1.120902,-0.112885,-0.113612,1.013003,-1.388054,0.835102,
-0.249497,-1.124652,0.486181,1.154055,0.565676,-0.212097,0.673102,0.515584,-0.249497,
0.088283,-0.292106,-0.672019,0.997083,0.682404,-0.013721,0.642793,0.032958,0.088283,
-0.489774,0.922139,-0.20416,-0.721082,0.592558,-0.363266,-0.044877,-0.003103,-0.489774,
-0.184667,1.116915,0.583757,0.886152,-0.016746,-0.068024,-0.27119,2.586824,-0.184667,
-1.421436,0.032098,-0.838005,1.357622,0.17885,-0.706833,0.417618,0.551715,-1.421436,
1.502171,0.270302,-0.944684,-1.389798,-0.045065,0.427811,0.620713,-2.06418,1.502171,
-2.176492,0.189355,1.700798,-0.643663,-0.12833,-0.231639,-0.136776,1.24649,-2.176492,
-0.417002,-0.520232,1.155327,0.328237,0.608742,-0.324778,0.184738,0.963332,-0.417002,
-0.069733,-0.749354,0.704851,0.885965,0.664282,-0.12085,0.415401,0.841462,-0.069733,
1.793029,0.148284,1.845952,0.583771,-0.087431,0.079708,-0.027497,2.578007,1.793029,
1.02158,1.046272,-0.62619,1.196447,0.154658,0.318068,-0.215406,1.616529,1.02158,
-1.266125,-0.639983,-0.631125,0.636364,0.232078,-0.532997,0.901722,-0.634744,-1.266125,
1.364778,-1.428463,1.649706,1.29268,-0.002121,0.325801,0.388448,1.513923,1.364778,
-1.742742,-1.140387,-0.233284,1.185813,-9e-05,-0.413197,0.915389,-0.187858,-1.742742,
-0.906899,-1.30031,-1.237192,0.640714,-0.029346,0.066796,0.989931,-1.896788,-0.906899,
1.10101,-0.826659,0.501806,0.887716,0.236169,0.562947,0.545369,0.562863,1.10101,
-0.780563,1.413963,0.898733,-1.495185,0.104609,-0.104623,-0.277257,0.817511,-0.780563,
0.265374,1.243438,-0.181548,-1.054618,0.443781,0.053584,-0.14593,0.007272,0.265374,
0.646369,0.40656,1.701492,1.177695,-0.054911,-0.067219,0.05504,3.285747,0.646369,
0.695055,-1.127442,0.242865,-0.318779,0.269353,0.207057,1.020256,-1.203356,0.695055,
1.556365,0.382263,1.289174,-0.449015,-0.069572,0.374478,-0.201906,1.222422,1.556365,
-0.896493,-0.735822,0.087092,-1.539588,0.276388,-0.319324,0.88325,-2.188318,-0.896493,
2.098936,-1.368531,-1.802598,1.412102,0.02557,-0.11707,0.852757,-1.759027,2.098936,
0.358482,-1.226222,0.881849,-0.935395,0.392731,0.086771,0.927853,-1.279768,0.358482,
1.236134,-0.940173,-1.111283,0.529896,-0.030854,0.09035,1.033714,-1.52156,1.236134,
1.159157,0.697764,-1.829715,-0.34705,0.093527,0.341656,0.602666,-1.479001,1.159157,
0.31799,-0.637778,0.689705,0.547663,0.656379,0.152532,0.404015,0.59959,0.31799,
2.070945,-0.738542,-1.360658,-0.795995,-0.037136,-0.016509,0.827576,-2.895195,2.070945,
2.017587,1.078368,1.190092,-0.581698,-0.07053,0.038442,-0.308519,1.686762,2.017587,
-1.200364,-0.861166,0.43184,-1.289513,0.229747,-0.438711,0.899326,-1.718839,-1.200364,
1.776501,0.062881,1.796713,0.118698,-0.113083,0.205414,-0.095139,1.978292,1.776501,
0.022972,1.039819,1.36021,-1.240488,0.100559,-0.07263,-0.263878,1.159541,0.022972,
-2.16701,1.372415,-1.035689,0.244972,-0.231172,-0.390005,-0.135198,0.581698,-2.16701,
0.634,1.038293,0.439381,0.839489,0.021324,-0.01208,-0.305021,2.317163,0.634,
-0.723897,-0.14228,-1.633832,-1.090331,0.118583,-0.117108,0.702888,-2.866443,-0.723897,
0.765705,-0.699195,1.59779,-1.199568,0.407776,0.387927,0.418315,-0.300973,0.765705,
1.482391,-1.118124,-1.10353,0.371576,-0.077241,-0.035207,1.030461,-1.850078,1.482391,
-0.007537,-0.296579,1.919856,0.377647,0.235946,-0.076772,0.00333,2.000924,-0.007537,
-0.685817,0.051291,1.650647,-1.383303,0.448567,-0.386249,0.028353,0.318635,-0.685817,
1.415151,-0.313679,1.332976,1.234635,-0.022545,0.316886,0.073206,2.253932,1.415151,
-0.432612,-1.447339,-1.882237,-0.409647,-0.271702,0.071898,0.489708,-3.739223,-0.432612,
-0.583066,0.108931,-1.255561,0.012499,0.492718,-0.360349,0.745338,-1.134131,-0.583066,
0.945963,0.741717,-0.574962,1.529224,0.226536,0.354566,-0.096503,1.695979,0.945963,
-0.664874,-0.289068,0.661821,-0.44877,0.661523,-0.541347,0.368573,-0.076017,-0.664874,
-0.405259,-0.135176,0.812172,0.647648,0.575259,-0.303029,0.036206,1.324644,-0.405259,
-1.055126,-0.762858,-1.775621,0.312999,0.031655,0.02228,0.875266,-2.22548,-1.055126,
-1.123706,-0.134874,0.883355,-0.115313,0.370857,-0.66485,0.102767,0.633168,-1.123706,
1.05933,0.601292,1.753401,-1.108851,0.026887,0.127716,-0.189659,1.245842,1.05933,
-1.652664,0.017253,-0.24373,0.516205,0.009595,-0.787934,0.348394,0.289728,-1.652664,
-0.841339,1.085907,-1.614389,0.401143,0.466464,-0.509243,0.245561,-0.127339,-0.841339,
1.653957,-0.590163,0.649291,-0.734974,-0.134067,0.717977,0.642794,-0.675846,1.653957,
-1.02353,-1.034872,1.709445,-1.319837,0.359509,-0.523908,0.587297,-0.645264,-1.02353,
-0.934122,-1.259835,0.909091,1.323872,0.355111,-0.443305,0.554261,0.973128,-0.934122,
0.47715,1.108688,-0.039332,-0.291844,0.369743,0.142339,-0.278477,0.777512,0.47715,
-1.735644,-1.185164,1.104808,-1.545021,0.008265,-0.382735,0.86772,-1.625377,-1.735644,
-0.246626,-1.398157,-1.900011,0.161469,-0.32828,0.014524,0.615594,-3.136699,-0.246626,
1.606662,1.062589,0.132264,-0.488744,-0.091055,0.451481,-0.274188,0.706109,1.606662,
1.168492,-1.393972,-1.348938,-1.15456,-0.179382,-0.288748,0.604957,-3.89747,1.168492,
-0.655454,-1.263617,-1.686444,1.564522,-0.006345,-0.019433,0.89992,-1.385539,-0.655454,
0.494598,0.581024,1.394321,-0.597095,0.178223,0.049305,-0.244566,1.37825,0.494598,
0.532132,-0.701987,-1.363391,-0.472087,-0.05018,-0.07177,0.892188,-2.537465,0.532132,
0.670686,0.041634,-1.019039,-0.387119,0.3709,0.272489,0.760282,-1.364524,0.670686,
1.993069,-0.571431,0.059178,-1.205772,-0.268882,0.47692,0.852493,-1.718025,1.993069,
-0.927664,0.111316,1.330601,-0.949361,0.400093,-0.498762,-0.023503,0.492556,-0.927664,
0.942173,0.903418,-0.275527,1.050663,0.183485,0.291723,-0.235264,1.678554,0.942173,
-1.62803,0.340631,-1.028243,-1.380772,0.05058,-0.419779,0.602741,-2.068384,-1.62803,
-0.179082,-0.581083,1.595439,-0.521895,0.623061,-0.18417,0.210161,0.492461,-0.179082,
-2.17191,0.571134,1.789747,0.043178,0.080021,0.06891,-0.122685,2.404059,-2.17191,
-2.144025,0.559585,-1.858657,-0.070136,-0.161406,-0.30697,0.647284,-1.369208,-2.144025,
-1.873396,0.561426,1.774076,0.795828,0.095767,0.099785,0.01571,3.13133,-1.873396,
-1.144792,-0.616329,0.199831,0.409629,0.3722,-0.700688,0.634009,-0.006869,-1.144792,
-1.982021,-0.49215,0.981691,-0.740108,-0.227219,-0.648706,0.434767,-0.250567,-1.982021,
1.489599,0.28945,0.894338,1.159678,-0.051727,0.27687,-0.110941,2.343466,1.489599,
-1.865742,-0.134257,-0.459094,-0.77705,-0.101712,-0.549197,0.745699,-1.370401,-1.865742,
1.306596,0.926445,1.29875,1.084365,-0.106602,-0.146023,-0.044759,3.30956,1.306596,
1.006337,-0.392029,0.043479,0.285983,0.350582,0.613639,0.571259,-0.062567,1.006337,
1.15205,0.203534,-0.255153,0.383049,0.254307,0.694844,0.241276,0.33143,1.15205,
1.063248,0.673249,-1.498995,-1.436405,0.089439,0.242224,0.518026,-2.262151,1.063248,
-1.571612,0.241323,-1.3008,1.484707,0.074464,-0.656698,0.416872,0.42523,-1.571612,
-0.334579,0.601014,1.52007,1.057504,-0.018027,-0.056012,-0.016896,3.178588,-0.334579,
0.814629,-1.430148,-0.268586,-0.037324,-0.037213,-0.033068,1.112106,-1.736058,0.814629,
0.083003,0.068823,-1.516215,0.734918,0.532414,-0.029931,0.724054,-0.712474,0.083003,
1.996858,0.051819,0.964367,0.311825,-0.288254,0.515633,-0.075848,1.328011,1.996858,
-2.169705,1.179827,0.170552,-0.625693,-0.150985,-0.26969,-0.303848,0.724686,-2.169705,
-0.808937,-0.610506,0.982327,-0.487479,0.564587,-0.586699,0.463621,-0.115658,-0.808937,
-1.257233,-0.399272,-0.744548,0.574538,0.259035,-0.601962,0.816454,-0.569282,-1.257233,
-1.644562,1.134783,-0.612459,0.158922,0.033669,-0.550998,-0.172166,0.681246,-1.644562,
0.438129,0.379195,-0.767322,1.520888,0.556802,0.207851,0.149578,1.132761,0.438129,
1.632076,0.513313,1.318945,1.554057,-0.077372,0.045546,0.020542,3.386315,1.632076,
0.337853,0.440559,-0.6182,-1.267355,0.535579,0.126135,0.484568,-1.444996,0.337853,
-1.541824,0.843321,-1.171306,0.217499,0.095156,-0.698757,0.237853,-0.110486,-1.541824,
-0.953133,-1.000331,0.047024,1.00333,0.390373,-0.506887,0.803728,0.050023,-0.953133,
0.158203,-1.289766,-1.228068,1.564903,0.040614,-0.065699,0.965058,-0.952931,0.158203,
1.584068,1.278789,1.387088,-0.904988,-0.073322,-0.12493,-0.251975,1.760889,1.584068,
-1.675874,0.526424,-0.095364,0.98293,0.014842,-0.558612,-0.106591,1.41399,-1.675874,
1.702327,-0.878585,-1.41494,-1.370962,-0.060246,-0.096793,0.670581,-3.664487,1.702327,
-0.597214,-1.363632,-0.541536,-0.811985,-0.093046,0.02994,0.975043,-2.717153,-0.597214,
0.658924,0.727006,-1.633053,-1.529637,0.165207,0.104194,0.492907,-2.435684,0.658924,
-1.283767,0.232285,-1.938171,-0.720239,0.113904,-0.163426,0.675728,-2.426125,-1.283767,
0.802903,-0.710178,1.698064,1.396722,0.127331,0.135648,0.199287,2.384608,0.802903,
1.512413,-1.042522,-1.423326,-0.0732,-0.084705,-0.172602,0.893622,-2.539048,1.512413,
-1.873458,-0.156347,-0.531997,-1.049992,-0.078651,-0.458797,0.77256,-1.738336,-1.873458,
-1.449787,-0.242658,-1.08524,0.916711,0.146357,-0.600367,0.757482,-0.411187,-1.449787,
1.224849,-0.918269,-1.499997,-0.54915,-0.126179,-0.179749,0.798575,-2.967416,1.224849,
-1.048569,1.120393,-0.177844,0.465973,0.245464,-0.350971,-0.323561,1.408522,-1.048569,
1.95509,-0.217576,-0.730118,-1.557241,-0.188881,0.323248,0.751813,-2.504935,1.95509,
-0.084661,-1.130241,-1.364947,-1.427957,-0.165155,-0.060178,0.630606,-3.923145,-0.084661,
-1.49131,0.979298,-0.567458,0.987492,0.113079,-0.486982,-0.199997,1.399332,-1.49131,
1.355705,-0.665347,1.651935,0.995045,-0.000868,0.315403,0.140304,1.981633,1.355705,
0.739069,-0.705472,0.81529,1.197368,0.379727,0.336688,0.320442,1.307186,0.739069,
-0.275753,-1.135959,-0.229265,0.830524,0.414758,-0.183749,0.982849,-0.5347,-0.275753,
-0.693709,-0.608176,-1.180069,-0.807094,0.094951,-0.096748,0.883656,-2.595339,-0.693709,
0.661845,-1.255886,-1.57181,-0.485118,-0.285721,-0.24585,0.684317,-3.312814,0.661845,
-0.308749,1.190227,0.961748,0.487928,-0.131257,-0.02232,-0.231442,2.639903,-0.308749,
-1.345867,0.474243,1.453482,1.125508,0.077208,-0.034634,-0.031951,3.053233,-1.345867,
1.759688,0.618015,0.211446,0.200151,-0.181172,0.576439,-0.181922,1.029612,1.759688,
-0.46452,1.096075,0.541465,-1.111628,0.349914,-0.225555,-0.264694,0.525912,-0.46452,
0.554806,1.394896,-0.891391,-1.069006,0.385891,0.199886,0.055602,-0.565501,0.554806,
-1.526449,0.801748,0.704238,-1.389439,0.096445,-0.488236,-0.131699,0.116547,-1.526449,
-0.231212,-0.051071,-1.721108,0.396324,0.34879,-0.151071,0.826247,-1.375855,-0.231212,
0.861429,-0.763471,-1.76184,1.27679,0.027683,0.04969,0.911017,-1.248521,0.861429,
-1.199357,-1.469416,0.870021,0.957977,0.246027,-0.479424,0.723095,0.358582,-1.199357,
1.095095,-0.185611,-0.890209,-1.260069,0.078395,0.24725,0.786279,-2.335889,1.095095,
1.505724,-0.817658,1.723913,-0.560135,-0.035254,0.602616,0.308143,0.34612,1.505724,
-1.43764,-0.118334,0.924441,0.900519,0.139692,-0.497872,0.002971,1.706626,-1.43764,
-1.95702,-0.783201,0.808071,0.715144,-0.18256,-0.591536,0.420497,0.740014,-1.95702,
1.13115,1.284592,1.493739,0.490761,-0.199499,-0.311781,0.008329,3.269092,1.13115,
1.122732,-0.656309,0.917445,-0.513135,0.250606,0.629507,0.529375,-0.251999,1.122732,
-1.174157,-1.467171,-0.256959,-0.18812,0.058306,-0.003018,1.103219,-1.91225,-1.174157,
-1.297164,-0.350276,1.150744,0.065954,0.246011,-0.639497,0.119979,0.866422,-1.297164,
-0.864239,-0.301646,0.364632,0.865103,0.519954,-0.591019,0.261691,0.928089,-0.864239,
1.562973,1.227761,-1.931745,0.784696,-0.070673,0.552178,0.220201,0.080712,1.562973,
0.941461,-1.326927,-1.79503,0.021802,-0.260365,-0.318468,0.662814,-3.100155,0.941461,
1.974534,-1.427769,-0.316318,-0.947071,-0.013499,-0.100382,0.993488,-2.691158,1.974534,
-1.361292,-0.089996,-1.260505,1.473406,0.201019,-0.615993,0.60293,0.122905,-1.361292,
-0.019945,-0.158391,0.369836,0.433195,0.761476,-0.090145,0.225458,0.64464,-0.019945,
-1.45436,-1.236794,0.866402,0.736333,0.141798,-0.584148,0.656057,0.365941,-1.45436,
-1.349588,0.229951,0.219721,0.326316,0.230831,-0.717508,0.032464,0.775988,-1.349588,
0.089527,1.061541,1.270634,1.36443,-0.162479,-0.088683,0.02681,3.696605,0.089527,
1.05929,-1.055896,1.791951,1.493778,0.058537,0.184077,0.283657,2.229833,1.05929,
0.334024,1.273157,-1.206168,-0.243315,0.538595,0.124585,0.091644,-0.176326,0.334024,
0.101526,0.141738,0.501225,1.565835,0.411039,-0.031964,-0.004568,2.208798,0.101526,
1.935667,-0.816638,1.522863,1.072984,-0.213416,0.402058,0.207,1.779209,1.935667,
0.624282,0.227261,-1.428763,0.631919,0.451962,0.296318,0.63788,-0.569583,0.624282,
-1.945499,0.391707,-0.491157,-1.384096,-0.147794,-0.525817,0.479485,-1.483546,-1.945499,
0.795631,-0.08063,-1.76922,-0.467415,0.041748,0.044804,0.778119,-2.317265,0.795631,
-0.854159,-1.184156,-0.653874,0.373894,0.135161,-0.139502,1.087776,-1.464136,-0.854159,
1.564361,1.309929,1.094253,1.50844,-0.076348,-0.210201,0.047794,3.912622,1.564361,
1.388086,0.559559,-1.316349,-1.35466,-0.005272,0.356991,0.552167,-2.11145,1.388086,
-0.303965,-0.783769,-1.337353,0.34013,0.105939,-0.097752,0.990209,-1.780992,-0.303965,
2.01851,-0.217684,0.403945,1.422082,-0.318969,0.555878,0.164644,1.608343,2.01851,
1.00346,0.519796,0.552176,1.483673,0.072891,0.173345,-0.127781,2.555645,1.00346,
0.259381,0.67748,-0.870192,-0.311697,0.671572,0.110821,0.320288,-0.504409,0.259381,
-1.088379,-0.291621,-0.207709,1.455799,0.381448,-0.636311,0.390723,0.956469,-1.088379,
-0.118801,-0.162894,-0.382633,-0.346753,0.696807,-0.156583,0.701413,-0.89228,-0.118801,
-1.165949,-0.520338,1.499921,-0.045808,0.295707,-0.558736,0.129165,0.933775,-1.165949,
-2.152833,0.253939,0.304624,1.233834,-0.215394,-0.381278,-0.056674,1.792397,-2.152833,
-0.71429,0.198162,0.831942,-1.320158,0.559855,-0.499473,0.145234,-0.290054,-0.71429,
-1.62956,-0.876587,-1.401126,1.401374,0.06223,-0.210457,0.941561,-0.876339,-1.62956,
-0.776414,1.350341,1.233443,0.893614,-0.159093,0.154371,0.002789,3.477398,-0.776414,
-1.781101,1.369244,1.959764,-1.552698,0.110679,0.190545,-0.096886,1.77631,-1.781101,
-1.419716,0.529592,0.292535,-1.157138,0.176382,-0.682835,0.092998,-0.335011,-1.419716,
-0.229538,0.704779,-1.498703,0.699431,0.664471,-0.224303,0.36192,-0.094493,-0.229538,
-0.483037,0.982401,-1.122656,-0.714338,0.569055,-0.346605,0.303312,-0.854593,-0.483037,
-0.52531,0.679388,-1.253367,0.374015,0.64418,-0.416476,0.34736,-0.199964,-0.52531,
-1.903333,0.468317,1.319424,0.010551,0.000356,-0.179753,-0.228093,1.798292,-1.903333,
-0.897778,-0.861672,0.831186,0.339424,0.493243,-0.591921,0.528842,0.308938,-0.897778,
1.864143,0.151897,0.29477,0.258245,-0.283891,0.723846,0.067246,0.704912,1.864143,
-1.388523,0.378803,0.801044,-0.019374,0.165943,-0.513737,-0.178482,1.160473,-1.388523,
0.525531,1.119965,0.35033,-1.430458,0.323648,0.144634,-0.169207,0.039837,0.525531,
0.805568,-0.774896,-0.549713,-1.000738,0.070638,0.077913,0.964814,-2.325347,0.805568,
0.427665,0.2892,-0.402618,-0.750529,0.62734,0.231873,0.461945,-0.863947,0.427665,
-0.612158,0.64204,1.049419,1.172504,0.089164,-0.093726,-0.127936,2.863963,-0.612158,
-1.124339,-0.228773,0.001714,0.602642,0.405722,-0.738625,0.404548,0.375583,-1.124339,
0.136077,0.335127,1.778753,0.428455,0.018613,-0.070365,-0.074271,2.542335,0.136077,
-0.030073,-0.447069,-0.224296,1.379443,0.679246,-0.095331,0.505332,0.708078,-0.030073,
1.003519,-1.094019,0.768957,0.405718,0.278437,0.495992,0.687305,0.080656,1.003519,
1.463534,0.247612,-1.672839,0.254802,-0.02535,0.449072,0.727063,-1.170425,1.463534,
0.323825,-0.735908,-0.805159,0.191114,0.285416,0.032705,1.016119,-1.349953,0.323825,
-0.078844,-1.08755,1.297672,-1.440973,0.508926,-0.114509,0.77137,-1.230851,-0.078844,
-1.766205,-0.12328,0.169805,0.615947,-0.07489,-0.735495,0.252869,0.662472,-1.766205,
0.531459,0.700419,-0.900496,0.420115,0.592398,0.305948,0.168052,0.220038,0.531459,
1.072595,-1.116385,0.210414,1.180088,0.192152,0.438517,0.766924,0.274117,1.072595,
-0.704654,-1.478192,-1.507738,-0.250581,-0.241129,0.189197,0.675381,-3.236511,-0.704654,
1.306866,1.158656,-1.928642,-1.353162,-0.010205,0.210595,0.437626,-2.123148,1.306866,
1.805563,-0.404675,1.926398,-1.389078,-0.200456,0.550579,0.198379,0.132645,1.805563,
-1.605762,0.976724,1.179944,-0.965629,0.069421,-0.155559,-0.295804,1.191039,-1.605762,
-1.235816,0.579918,0.879099,1.419648,0.111637,-0.141882,-0.109927,2.878665,-1.235816,
0.665367,1.459834,0.562666,1.112076,-0.233454,-0.205868,-0.166569,3.134576,0.665367,
0.439107,0.341521,0.885096,0.240257,0.365488,0.118757,-0.188671,1.466874,0.439107,
1.822073,-1.325552,0.624609,-0.121578,-0.186556,0.462397,0.965625,-0.822521,1.822073,
2.051102,0.117402,-1.227027,0.878075,-0.374021,0.624878,0.595394,-0.23155,2.051102,
-1.1547,-0.94727,-1.285356,-0.448097,0.020764,0.077938,0.893047,-2.680723,-1.1547,
-1.107487,-0.112103,0.588522,-0.640687,0.415426,-0.730774,0.311579,-0.164268,-1.107487,
1.890006,-0.873687,1.519132,0.564481,-0.233506,0.514575,0.239277,1.209926,1.890006,
1.073939,-0.596476,0.906833,1.486104,0.16707,0.393961,0.243545,1.796461,1.073939,
0.774491,-1.224548,-1.928972,0.883533,-0.220148,-0.217686,0.799471,-2.269987,0.774491,
-0.775034,0.461017,-0.272001,-0.678231,0.58925,-0.579337,0.277195,-0.489215,-0.775034,
1.573385,-0.92774,-1.058015,-0.703284,-0.07484,-0.061359,0.919563,-2.689039,1.573385,
-2.113223,-0.867018,1.529161,0.200341,-0.234767,-0.457359,0.272013,0.862484,-2.113223,
-1.359139,-0.519475,1.633154,-1.533605,0.202388,-0.616392,0.369026,-0.419926,-1.359139,
-1.574703,0.866254,1.897917,-0.307823,0.075594,0.152535,-0.09687,2.456348,-1.574703,
1.872427,-0.39595,0.16292,0.33709,-0.303598,0.767912,0.509416,0.10406,1.872427,
-1.82451,1.441269,-0.37628,1.418251,0.06201,-0.02201,-0.287888,2.48324,-1.82451,
0.267998,0.523821,1.051385,-0.690897,0.407367,0.044996,-0.206032,0.884309,0.267998,
-0.104804,-0.236108,1.074665,1.028378,0.452337,-0.121344,0.039485,1.866935,-0.104804,
0.896364,1.345474,1.398972,-0.085935,-0.2467,-0.282134,-0.12959,2.658511,0.896364,
0.378354,1.408594,0.83473,0.069701,-0.214109,-0.143792,-0.289861,2.313025,0.378354,
-0.590227,0.004382,1.340327,-1.553635,0.551386,-0.403715,0.157018,-0.208926,-0.590227,
0.22936,0.348265,-1.18457,0.690262,0.673659,0.088223,0.472014,-0.146043,0.22936,
-0.412031,0.806663,1.888349,-0.73428,-0.014402,-0.049302,-0.162652,1.960732,-0.412031,
-1.944365,-1.312604,-1.288368,0.063125,0.16554,0.271551,0.897082,-2.537847,-1.944365,
0.408345,1.110975,-0.900077,-0.995455,0.500355,0.160538,0.186606,-0.784557,0.408345,
-1.928456,1.268849,1.114727,0.114027,0.144427,0.224723,-0.227581,2.497603,-1.928456,
1.628585,0.48889,-0.098897,-0.030963,-0.117878,0.747656,0.047571,0.35903,1.628585,
1.266922,0.530047,-1.025334,-0.532964,0.119414,0.586569,0.506705,-1.028251,1.266922,
-0.19719,-1.310675,-1.703968,-1.3163,-0.181184,-0.034413,0.482797,-4.330943,-0.19719,
-1.337893,1.195525,-0.813093,1.058136,0.16978,-0.425414,-0.224622,1.440568,-1.337893,
0.360914,-0.540495,1.91379,-1.241501,0.503474,0.129863,0.239369,0.131794,0.360914,
0.834565,0.899778,-1.848673,0.25861,0.310826,0.353964,0.461229,-0.690285,0.834565,
-0.180779,-0.009049,0.832876,1.318174,0.412106,-0.146636,-0.001068,2.142001,-0.180779,
1.593254,-0.800437,1.495671,1.350736,-0.082928,0.3555,0.224644,2.04597,1.593254,
-1.767956,0.402153,-0.569321,-0.366257,-0.074371,-0.725808,0.389976,-0.533425,-1.767956,
1.274466,0.938448,0.938401,1.303555,-0.089209,-0.079145,-0.114149,3.180404,1.274466,
-1.052899,-0.139212,1.774822,-0.519114,0.275037,-0.405473,-0.040343,1.116496,-1.052899,
0.450081,1.170717,-1.050496,-1.046113,0.455828,0.168469,0.221129,-0.925892,0.450081,
1.282313,-0.35791,1.445531,-0.504969,0.105672,0.577029,0.125063,0.582652,1.282313,
-1.929216,1.297903,-1.01134,1.305212,-0.058232,-0.316632,-0.213516,1.591775,-1.929216,
-0.390406,0.760134,0.163819,-1.194057,0.604114,-0.306221,0.008365,-0.270104,-0.390406,
