-1.42396,-1.375214,1.831673,0.469258,0.141521,-0.466195,0.372688,0.925717,-1.42396,
-1.044333,-1.392386,-0.701385,-0.976888,-0.05228,0.163843,0.884848,-3.070659,-1.044333,
-0.605214,0.481941,1.600861,-1.498056,0.347053,-0.272256,-0.116012,0.584746,-0.605214,
-1.898846,1.469121,-0.926497,0.535671,-0.056196,-0.349562,-0.256351,1.078295,-1.898846,
-0.644749,1.340088,0.679302,0.580594,-0.091983,0.043117,-0.268605,2.599984,-0.644749,
0.869939,-1.242793,-1.881023,-0.571449,-0.240235,-0.26515,0.534978,-3.695265,0.869939,
-1.741452,0.251676,0.212624,-0.053384,-0.054893,-0.73468,0.086659,0.410916,-1.741452,
-1.509509,0.418171,1.728822,1.273199,0.073886,0.011262,0.08484,3.420192,-1.509509,
-1.658145,-0.882516,0.587428,-1.311761,0.033528,-0.463773,0.87427,-1.606849,-1.658145,
-1.93245,0.857854,1.536864,-1.421656,0.005727,-0.143758,-0.214011,0.973062,-1.93245,
-1.200628,0.90628,1.012908,-0.923029,0.165748,-0.274077,-0.291096,0.996159,-1.200628,
1.37499,0.180332,0.477088,-1.16695,0.06809,0.699594,0.254831,-0.50953,1.37499,
-1.650898,-0.203847,0.48982,0.901012,0.021707,-0.654893,0.151633,1.186985,-1.650898,
1.715679,-0.710441,-1.52365,0.245007,-0.079611,0.047816,0.944365,-1.989084,1.715679,
-0.111538,0.951807,0.75686,-0.461174,0.263808,-0.103146,-0.334984,1.247493,-0.111538,
-2.031714,0.466619,1.390384,-0.868075,-0.094661,-0.292533,-0.193904,0.988928,-2.031714,
-0.110032,0.521749,0.050646,-0.894079,0.725235,-0.153759,0.140096,-0.321684,-0.110032,
1.55944,0.700144,0.062579,-0.558132,-0.067412,0.666848,-0.051093,0.204591,1.55944,
-0.88433,-0.740578,0.733459,1.564035,0.390355,-0.453123,0.350215,1.556916,-0.88433,
-0.260804,-0.339815,-1.353839,1.139259,0.485478,-0.196868,0.817712,-0.554395,-0.260804,
-1.023619,0.94429,0.465373,1.492408,0.095296,-0.090309,-0.18208,2.902071,-1.023619,
1.468362,0.748643,0.675181,0.498345,-0.050738,0.224535,-0.292545,1.922169,1.468362,
0.428508,-0.096641,-0.678515,0.88453,0.640031,0.238394,0.538763,0.109374,0.428508,
1.68585,0.746445,-0.189809,1.221514,-0.124884,0.444556,-0.185252,1.77815,1.68585,
-0.052326,-0.159959,-0.599288,-0.743378,0.545131,-0.103242,0.789385,-1.502625,-0.052326,
-2.16171,-0.987965,-1.86838,1.413764,0.060986,0.039852,0.889081,-1.442581,-2.16171,
0.423695,0.621496,-0.486706,-1.115578,0.570427,0.202808,0.325887,-0.980788,0.423695,
1.313157,-1.066252,-1.81825,-1.361348,-0.108736,-0.156537,0.494842,-4.24585,1.313157,
0.218359,0.056993,0.424212,-0.578345,0.747304,0.096211,0.245761,-0.09714,0.218359,
0.036773,-0.620405,0.397395,1.506806,0.594753,-0.052967,0.384372,1.283796,0.036773,
-1.366066,0.143924,-1.877897,-0.171694,0.121538,-0.246918,0.761875,-1.905667,-1.366066,
-0.178911,-1.259929,-1.20131,1.354454,0.054978,-0.081332,0.990472,-1.106785,-0.178911,
1.272742,1.272596,0.789505,0.109183,-0.10094,-0.117227,-0.324102,2.171284,1.272742,
-1.157334,0.565416,-1.517694,-1.155798,0.205192,-0.341269,0.583085,-2.108076,-1.157334,
-0.712077,1.328705,0.004019,0.49505,0.145142,-0.139756,-0.381239,1.827774,-0.712077,
2.092517,0.905435,1.002698,-0.062999,-0.112381,0.119762,-0.31799,1.845134,2.092517,
1.099508,-0.748355,-0.946639,-0.62863,-0.024177,0.049635,0.964913,-2.323624,1.099508,
0.6743,-0.156074,-1.706742,0.078683,0.132444,0.084701,0.851242,-1.784133,0.6743,
1.719305,-0.777351,1.935186,-0.125157,-0.144134,0.47871,0.157395,1.032678,1.719305,
0.678349,1.431821,0.86894,-1.27772,-0.019616,-0.036275,-0.306391,1.023041,0.678349,
0.966225,0.899825,-1.266761,-0.450065,0.287853,0.463339,0.367292,-0.817001,0.966225,
0.74937,1.270324,0.640592,0.228307,-0.094085,-0.094914,-0.342901,2.139223,0.74937,
1.591492,0.878857,1.152132,0.039483,-0.07558,0.030347,-0.283075,2.070472,1.591492,
1.513664,-0.139601,1.024195,0.912874,-0.048734,0.452809,-0.000247,1.797468,1.513664,
-0.523726,-1.031084,-1.017725,0.376188,0.096059,-0.098761,1.048237,-1.672621,-0.523726,
-0.096075,-0.649603,0.526485,-0.252517,0.738032,-0.145086,0.647938,-0.375635,-0.096075,
-1.095249,-0.118215,0.946064,-0.556447,0.39689,-0.675569,0.152429,0.271402,-1.095249,
0.605839,0.022677,-0.235966,0.934461,0.576668,0.367417,0.26414,0.721172,0.605839,
-0.927616,-0.997019,-0.348993,0.193531,0.272735,-0.328797,1.047388,-1.152481,-0.927616,
1.743389,-0.331662,0.743989,-1.0921,-0.198837,0.729645,0.488766,-0.679773,1.743389,
-0.327273,1.14929,-0.736794,0.524676,0.523413,-0.240523,-0.186814,0.937172,-0.327273,
-0.908899,0.422447,0.020442,0.352996,0.48806,-0.596565,-0.023606,0.795885,-0.908899,
-0.787521,-1.253263,-1.934871,1.248244,-0.075659,0.076432,0.829094,-1.93989,-0.787521,
0.015904,0.713091,-0.649721,-0.032623,0.737015,-0.063249,0.139398,0.030747,0.015904,
-2.12595,0.713844,0.292962,0.301888,-0.181526,-0.355914,-0.254465,1.308694,-2.12595,
0.704967,0.91512,1.904143,1.231613,-0.151002,-0.144247,0.208297,4.050876,0.704967,
1.326102,1.221519,-0.308399,0.734023,-0.002676,0.262528,-0.333122,1.647143,1.326102,
0.854273,-0.361115,-1.766198,1.429678,0.180577,0.223017,0.812461,-0.697635,0.854273,
-2.1057,-1.44225,-1.639745,0.060538,0.253935,0.3579,0.695823,-3.021457,-2.1057,
1.899079,-0.309138,-0.527961,0.478617,-0.297238,0.688416,0.709328,-0.358482,1.899079,
-0.47619,-0.369205,1.649552,-1.065326,0.575181,-0.345589,0.181499,0.215021,-0.47619,
-0.791764,-0.496263,0.272171,0.006451,0.590541,-0.596749,0.602175,-0.217641,-0.791764,
1.292574,-0.062031,-1.222909,0.088274,0.064492,0.45767,0.813788,-1.196666,1.292574,
0.151754,-1.069736,-1.059639,1.35144,0.198851,-0.041994,0.981908,-0.777935,0.151754,
1.167471,0.947097,-1.062098,-1.350119,0.125657,0.426695,0.353987,-1.46512,1.167471,
-0.765746,-1.364191,1.700658,-0.856667,0.435106,-0.42242,0.674457,-0.5202,-0.765746,
0.126057,-0.750265,-0.283674,0.744955,0.586327,0.001095,0.837795,-0.288984,0.126057,
0.625105,0.927914,0.466053,-1.095577,0.342474,0.217999,-0.190537,0.29839,0.625105,
-1.086681,1.278743,1.843974,0.961516,-0.044465,0.175887,0.237517,4.084233,-1.086681,
2.019934,-0.11881,-0.722498,-1.501127,-0.226769,0.362875,0.731893,-2.342435,2.019934,
-1.811158,-1.225051,-0.002254,-0.253113,0.012141,-0.229813,1.086778,-1.480418,-1.811158,
-0.413979,-0.445483,0.386826,0.204163,0.744327,-0.382444,0.471185,0.145506,-0.413979,
-1.441307,0.667379,-1.112443,-0.298944,0.160534,-0.671359,0.423525,-0.744008,-1.441307,
-0.36585,1.258755,-0.455298,0.906967,0.294045,-0.172405,-0.31739,1.710424,-0.36585,
-0.172024,-0.883529,0.563858,0.343816,0.692261,-0.191937,0.66334,0.024145,-0.172024,
0.210642,0.767086,-0.542317,-0.266707,0.689877,0.077516,0.102956,-0.041938,0.210642,
-1.159412,-1.018231,1.59672,0.651605,0.263733,-0.476931,0.27685,1.230094,-1.159412,
0.690129,-0.332316,-1.353343,1.212638,0.332942,0.256442,0.800805,-0.473021,0.690129,
0.779975,-0.669668,-0.67345,0.418908,0.280938,0.276763,0.956973,-0.92421,0.779975,
0.007302,0.298121,-1.188578,-0.960449,0.434862,-0.071819,0.66796,-1.850906,0.007302,
0.535676,-0.901162,0.292186,0.029159,0.493684,0.251263,0.85237,-0.579817,0.535676,
0.306753,1.049651,1.613502,1.306605,-0.180829,-0.121603,0.138905,3.969758,0.306753,
0.911592,-0.776278,0.138622,-1.42138,0.164571,0.242974,0.904247,-2.059036,0.911592,
1.790905,1.11282,-0.786729,-0.583044,-0.209542,0.625814,0.062706,-0.256953,1.790905,
-1.842803,0.005576,-1.680913,1.061439,-0.061337,-0.458768,0.727087,-0.613898,-1.842803,
-0.355986,1.112951,-1.466048,-0.99655,0.460751,-0.231898,0.382186,-1.349647,-0.355986,
1.283676,-0.831563,-1.442886,1.543962,-0.001621,0.21687,0.91177,-0.730487,1.283676,
-0.564578,-1.43808,-0.656116,-0.727438,-0.159669,0.06318,0.938573,-2.821634,-0.564578,
-0.105492,1.041609,-0.838113,-0.955565,0.605665,-0.137878,0.193339,-0.752069,-0.105492,
-0.266568,-0.770787,-0.351456,0.132003,0.492358,-0.201403,0.969544,-0.99024,-0.266568,
0.219273,1.443254,-0.027701,-1.274461,0.312331,3.6e-05,-0.216369,0.141092,0.219273,
-0.93688,-0.69148,0.233213,-0.214951,0.45789,-0.585091,0.792085,-0.673218,-0.93688,
-1.238462,1.309577,-1.48138,-0.471495,0.248188,-0.538157,0.238083,-0.643298,-1.238462,
1.178641,-0.978473,-0.263503,-0.744775,0.011929,0.167758,1.037423,-1.986751,1.178641,
-0.597642,0.616146,-1.482545,-1.350292,0.314275,-0.247195,0.544427,-2.216691,-0.597642,
-1.368862,-1.467047,-1.879329,-1.186467,0.033049,0.182429,0.396956,-4.532843,-1.368862,
-1.435876,-0.418304,1.461222,-1.551407,0.159765,-0.639553,0.367108,-0.508489,-1.435876,
1.447972,1.077577,-0.477092,-0.467525,0.000108,0.594661,-0.075609,0.13296,1.447972,
0.024613,1.323963,0.242631,0.600957,0.003368,-0.074849,-0.358264,2.167551,0.024613,
0.377063,-1.233074,0.449875,0.947179,0.470474,0.127517,0.782833,0.16398,0.377063,
0.269993,-0.077074,0.295069,1.491287,0.523494,0.07813,0.117061,1.709282,0.269993,
0.269813,0.475574,1.516175,0.422744,0.034142,-0.057316,-0.148447,2.414493,0.269813,
0.882282,-0.992484,-1.921165,-1.139092,-0.159241,-0.170797,0.498186,-4.052741,0.882282,
0.247311,0.75822,-1.818073,1.33552,0.557629,0.072707,0.312078,0.275667,0.247311,
2.118248,1.056209,-1.308851,-1.523373,-0.27043,0.377604,0.366893,-1.776015,2.118248,
0.906665,1.393567,-1.368448,0.723011,0.254183,0.353955,-0.087797,0.74813,0.906665,
-0.757645,-1.226331,0.550137,-0.34998,0.382903,-0.367945,0.978163,-1.026174,-0.757645,
1.798657,-0.717474,-1.05991,-0.503134,-0.092628,0.10132,0.96074,-2.280518,1.798657,
1.619461,-0.697279,0.486797,0.832107,-0.108807,0.699626,0.479413,0.621625,1.619461,
1.904768,1.285601,-1.232114,0.83726,-0.240445,0.513358,-0.108086,0.890747,1.904768,
-1.23579,-0.526958,-0.156391,-0.995093,0.228771,-0.478343,0.877493,-1.678442,-1.23579,
-0.710086,-1.109967,-1.92984,0.772369,-0.103775,0.074372,0.814712,-2.267438,-0.710086,
1.160181,1.328074,1.448819,1.535766,-0.146189,-0.207773,0.172914,4.312659,1.160181,
-1.725386,0.961745,0.278256,-0.606289,0.001174,-0.456466,-0.250037,0.633712,-1.725386,
-0.305174,-1.069314,0.255447,-1.148124,0.29442,-0.157183,0.998783,-1.961991,-0.305174,
-0.047982,0.638396,-1.933797,0.937653,0.560431,-0.101652,0.494042,-0.357748,-0.047982,
0.791762,0.476772,0.188373,-1.088898,0.443012,0.450046,0.153204,-0.423753,0.791762,
1.170154,-1.059648,-1.500632,0.297666,-0.126558,-0.165001,0.920194,-2.262614,1.170154,
0.426596,-1.1334,0.205614,0.513356,0.443302,0.14731,0.915197,-0.41443,0.426596,
0.867897,-1.133929,-1.117042,-0.437296,-0.167691,-0.178865,0.917037,-2.688267,0.867897,
0.374824,-0.185105,1.324795,0.858846,0.308854,0.06252,-0.006811,1.998536,0.374824,
-0.472295,-0.59064,-1.08422,0.666241,0.378049,-0.242488,0.953088,-1.008619,-0.472295,
-1.997765,1.164992,-1.169662,1.443732,-0.11654,-0.375149,-0.126631,1.439062,-1.997765,
-1.005661,0.390694,-0.708474,0.376352,0.479185,-0.695942,0.309455,0.058572,-1.005661,
-0.181323,-0.908345,-1.508072,-0.386596,-0.136519,-0.046262,0.830778,-2.803013,-0.181323,
-1.110784,0.55496,1.051431,0.249683,0.172163,-0.245138,-0.253346,1.856074,-1.110784,
0.495708,0.575075,0.285097,-0.785756,0.559164,0.255682,-0.01042,0.074416,0.495708,
-0.160791,0.415327,1.795987,-1.381941,0.326167,-0.124986,-0.119845,0.829373,-0.160791,
-0.377426,-0.750357,1.521194,-1.096871,0.631516,-0.309117,0.456287,-0.326034,-0.377426,
-1.109061,-0.088701,-1.83395,0.570645,0.204662,-0.309764,0.826205,-1.352006,-1.109061,
-1.593436,-0.846272,-1.367393,-1.409139,0.076995,0.090639,0.684614,-3.622804,-1.593436,
1.198197,0.929634,1.482043,-0.530011,-0.07776,-0.04753,-0.25096,1.881666,1.198197,
0.921325,-0.100078,-0.955542,0.145452,0.304192,0.433884,0.772921,-0.910168,0.921325,
-0.267607,-0.454182,0.895188,0.269665,0.701037,-0.259106,0.244609,0.710671,-0.267607,
0.952162,-1.348632,1.611455,0.723881,0.214029,0.343005,0.408822,0.986704,0.952162,
1.486766,-0.053661,0.526327,1.481893,-0.033375,0.484749,0.063696,1.954559,1.486766,
1.7267,0.926757,1.751542,1.455735,-0.057103,-0.096434,0.183894,4.134034,1.7267,
1.350403,-0.16496,-1.098967,1.437453,0.064598,0.598622,0.608982,0.173526,1.350403,
0.08124,-0.63991,-1.338958,-1.220771,-0.026228,-0.076393,0.75431,-3.199639,0.08124,
-1.815441,1.223592,-0.343483,-1.125108,-0.052461,-0.483456,-0.065379,-0.244999,-1.815441,
0.065643,0.030043,-1.119271,0.919522,0.668239,-0.030587,0.606361,-0.169706,0.065643,
1.871192,0.023385,1.375937,-1.065447,-0.247071,0.588513,0.035178,0.333875,1.871192,
-1.973815,-0.574955,0.611712,-1.219428,-0.17881,-0.551792,0.708183,-1.182671,-1.973815,
-0.747935,-0.066861,-1.89356,-1.162205,0.082098,-0.083825,0.613327,-3.122626,-0.747935,
0.251004,0.217834,1.424921,-0.097172,0.301303,0.009384,-0.16812,1.545583,0.251004,
-0.766637,0.183657,0.320928,-0.248886,0.605831,-0.587422,0.128732,0.255699,-0.766637,
0.611865,0.691736,-0.230177,0.865155,0.412144,0.258036,-0.150415,1.326714,0.611865,
-0.810589,-0.57933,-0.517965,-0.448095,0.344062,-0.356367,0.956665,-1.54539,-0.810589,
-2.157174,-0.07121,1.269294,0.652834,-0.148721,-0.276406,-0.057227,1.850918,-2.157174,
0.095438,1.053302,0.77634,-0.715272,0.219674,-0.052945,-0.334688,1.11437,0.095438,
2.008956,0.168076,0.956462,-0.219412,-0.315945,0.561195,-0.084441,0.905126,2.008956,
0.409388,1.13327,-1.762179,0.224208,0.496853,0.159738,0.316799,-0.404701,0.409388,
-0.11152,1.232746,1.584895,-0.813588,-0.167062,-0.054891,-0.197012,2.004053,-0.11152,
-1.466131,-0.794805,0.607444,-0.501976,0.144519,-0.673518,0.753522,-0.689337,-1.466131,
0.631051,1.46926,1.869528,-0.530941,-0.338993,-0.275932,0.039077,2.807847,0.631051,
-0.353672,0.849758,-0.223255,1.122236,0.413456,-0.213414,-0.222568,1.748739,-0.353672,
-1.346625,1.230599,0.748586,0.793786,0.040459,0.126591,-0.230637,2.772971,-1.346625,
-0.520997,0.615345,1.361,-0.575023,0.238635,-0.180575,-0.253856,1.401322,-0.520997,
-1.041107,-0.026499,-0.694973,1.21186,0.430847,-0.663215,0.431226,0.490388,-1.041107,
1.25072,-0.929191,1.514597,0.707818,0.084873,0.44722,0.256321,1.293224,1.25072,
-0.361875,-0.945639,1.210603,1.009531,0.521052,-0.257333,0.333031,1.274495,-0.361875,
0.900957,-0.481213,0.024623,1.353021,0.358855,0.480774,0.441485,0.896431,0.900957,
1.381023,0.491861,-1.52832,-1.418603,-0.021254,0.258648,0.565849,-2.455062,1.381023,
0.492115,-1.215404,0.765531,0.930025,0.464757,0.202058,0.65004,0.480152,0.492115,
1.381059,-0.255703,-1.163448,0.933399,0.032998,0.541195,0.779986,-0.485752,1.381059,
-2.126551,-0.909025,-0.041138,-0.395774,-0.161572,-0.323179,1.004712,-1.345937,-2.126551,
1.811038,-0.947163,1.183002,0.244993,-0.228989,0.655236,0.44506,0.480832,1.811038,
-0.3609,-1.342043,1.148554,-1.061427,0.428055,-0.221734,0.899767,-1.254916,-0.3609,
-1.492209,-0.083682,1.119662,-0.602903,0.127274,-0.672623,0.079016,0.433077,-1.492209,
0.292979,-1.188439,-0.163668,0.000274,0.229386,0.003927,1.08732,-1.351833,0.292979,
-0.779917,0.446185,0.997149,1.343141,0.161973,-0.161364,-0.093143,2.786475,-0.779917,
0.529615,0.04121,0.636477,-0.611024,0.614566,0.317222,0.17477,0.066663,0.529615,
-1.922356,-0.164644,1.03051,1.199718,-0.069836,-0.356534,0.030181,2.065584,-1.922356,
0.294585,-1.221472,0.670879,0.297358,0.5246,0.094008,0.823793,-0.253235,0.294585,
-0.986839,0.899086,-1.233521,-0.576031,0.394959,-0.544327,0.372667,-0.910466,-0.986839,
0.918038,-0.936064,0.44661,-1.347635,0.178966,0.266449,0.921633,-1.837089,0.918038,
1.10771,-1.22935,-1.497453,1.081522,-0.109146,-0.117712,0.952843,-1.645281,1.10771,
-0.051909,0.099887,-0.607872,-1.119419,0.558086,-0.103693,0.661349,-1.627404,-0.051909,
-0.165332,0.854677,0.359119,1.313063,0.171263,-0.100494,-0.224814,2.526859,-0.165332,
1.075497,-0.16944,-0.687398,-0.723933,0.175129,0.410686,0.809523,-1.580771,1.075497,
-2.005554,0.018465,0.820268,1.366852,-0.096803,-0.323339,-0.00419,2.205585,-2.005554,
1.381667,-0.358625,1.878763,-0.387872,0.007854,0.411758,0.021677,1.132266,1.381667,
0.51506,-0.929939,1.602503,1.10123,0.295654,0.122988,0.23508,1.773794,0.51506,
-1.32919,1.350993,-0.073088,-1.49128,0.167279,-0.401262,-0.129242,-0.213375,-1.32919,
-2.118396,0.126312,-0.957647,1.094955,-0.311222,-0.576319,0.449673,0.26362,-2.118396,
-2.097067,0.546167,-0.531321,0.579765,-0.302812,-0.595227,0.079704,0.594611,-2.097067,
-1.670923,1.41908,-0.888786,-0.983063,0.02448,-0.491634,0.02774,-0.452769,-1.670923,
-1.175462,1.245277,1.85918,1.022208,-0.015927,0.175145,0.241135,4.126665,-1.175462,
1.508175,-0.986631,-0.915984,-1.450655,-0.079438,-0.077808,0.800073,-3.35327,1.508175,
0.567302,1.453677,-1.052137,0.128511,0.379756,0.204396,-0.144836,0.530051,0.567302,
0.570132,-0.582841,0.585393,0.065165,0.60098,0.348138,0.508136,0.067717,0.570132,
-1.506898,0.481116,-0.571244,1.371623,0.114782,-0.628922,0.038481,1.281495,-1.506898,
-1.751064,-0.468926,1.30485,-0.628728,-0.050412,-0.668033,0.264488,0.207196,-1.751064,
1.490513,-0.892333,1.327896,-0.608287,-0.020723,0.665598,0.522517,-0.172724,1.490513,
-1.2999,-0.12789,-1.236428,0.264963,0.204748,-0.497102,0.829826,-1.099355,-1.2999,
-0.372981,0.44321,1.295409,1.019222,0.10432,-0.099969,-0.096513,2.757841,-0.372981,
-0.504287,-0.393563,-0.831785,1.367696,0.58044,-0.365999,0.678199,0.142348,-0.504287,
1.8547,-0.588112,-1.525569,1.137098,-0.152986,0.298568,0.914154,-0.976583,1.8547,
-1.174162,0.787162,-1.689516,-1.429804,0.173652,-0.278417,0.495157,-2.332158,-1.174162,
-1.368164,-0.181041,-1.771447,1.309995,0.158332,-0.428168,0.771054,-0.642493,-1.368164,
1.748209,1.131218,1.598968,0.120342,-0.028898,-0.237324,-0.074292,2.850528,1.748209,
0.064207,-0.300922,-0.217203,1.324462,0.694186,-0.029903,0.417721,0.806337,0.064207,
-2.122868,-1.119376,1.9289,0.716799,-0.126392,-0.269534,0.235168,1.526323,-2.122868,
1.600662,-1.086269,-0.675114,1.508195,-0.085347,0.349704,0.922046,-0.253188,1.600662,
-1.760683,-0.396275,1.945819,-0.38716,-0.004916,-0.394623,0.029288,1.162384,-1.760683,
0.194902,0.686106,1.102799,-0.592639,0.285266,-0.014399,-0.27344,1.196266,0.194902,
1.421307,-0.799183,-0.548672,-0.693776,-0.041652,0.204688,1.005781,-2.041631,1.421307,
-1.009093,-1.295058,1.33675,-0.250903,0.377108,-0.538309,0.680277,-0.209211,-1.009093,
1.683735,0.524298,-0.69457,0.0572,-0.160932,0.770301,0.274101,-0.113072,1.683735,
-0.750037,-1.417056,-1.832199,-0.420923,-0.194479,0.173946,0.520684,-3.670178,-0.750037,
-1.142215,-0.465116,-1.569903,0.472166,0.154609,-0.22025,0.928094,-1.562853,-1.142215,
-1.334245,0.665087,-0.99384,1.148435,0.229306,-0.666342,0.098621,0.819682,-1.334245,
-1.530379,1.216747,-0.375863,1.069799,0.085042,-0.25286,-0.309573,1.910683,-1.530379,
-1.100395,1.298687,0.957054,-0.589437,0.045214,0.008566,-0.335609,1.666304,-1.100395,
2.148291,0.965239,-1.44108,1.123414,-0.396985,0.55376,0.097977,0.647573,2.148291,
1.78145,-0.481683,-1.596137,1.024856,-0.135948,0.308474,0.899735,-1.052964,1.78145,
-1.775032,0.716625,-1.173378,1.078073,-0.063048,-0.643762,0.147799,0.62132,-1.775032,
-1.224228,-1.407202,1.283344,0.600585,0.25237,-0.528955,0.587599,0.476727,-1.224228,
-0.825302,-1.164868,-0.553229,0.960217,0.248937,-0.260826,1.026639,-0.75788,-0.825302,
1.794744,0.908748,0.150537,-0.899882,-0.198848,0.568626,-0.130272,0.159403,1.794744,
1.258093,0.980718,-0.075742,-1.302019,0.103022,0.5163,-0.005893,-0.397043,1.258093,
0.202204,0.774947,-1.02409,-0.67648,0.606121,0.053874,0.379127,-0.925623,0.202204,
0.384108,0.066267,-0.758854,1.061596,0.657482,0.207568,0.4213,0.369009,0.384108,
1.600409,0.296277,-1.170987,-1.277193,-0.086244,0.38291,0.639452,-2.151903,1.600409,
0.29592,-0.697533,-1.036666,1.32555,0.393076,0.054766,0.881611,-0.408649,0.29592,
-0.430364,0.083199,1.452898,0.365449,0.293745,-0.188644,-0.11729,1.901546,-0.430364,
-0.40083,-0.22367,-0.64625,1.354334,0.665823,-0.338811,0.516886,0.484414,-0.40083,
-1.017179,1.140308,0.132202,1.278398,0.101961,-0.101177,-0.271658,2.550908,-1.017179,
1.75739,-0.529376,1.160155,1.047242,-0.164254,0.493581,0.151272,1.678021,1.75739,
1.105617,-0.93995,1.588588,-0.462545,0.217602,0.533449,0.410009,0.186093,1.105617,
1.252336,0.088063,1.729626,1.180406,-0.046832,0.050518,0.058879,2.998095,1.252336,
0.698297,-1.233786,-0.564965,-0.984845,-0.129297,-0.125501,0.958941,-2.783596,0.698297,
-2.079805,-0.783476,0.546137,0.329288,-0.283733,-0.589238,0.609037,0.091949,-2.079805,
-0.011809,1.38213,-0.982614,-1.530105,0.427772,-0.080036,0.157869,-1.130589,-0.011809,
-1.606191,0.13714,0.719989,-0.053731,0.051667,-0.654954,-0.024585,0.803398,-1.606191,
-1.664648,-1.103026,-0.38939,-0.97063,0.07094,-0.032601,1.00807,-2.463046,-1.664648,
-0.66192,-0.012844,-0.515951,0.437323,0.658961,-0.536695,0.507341,-0.091472,-0.66192,
1.610777,0.455401,0.610051,1.524593,-0.085328,0.262679,-0.103788,2.590045,1.610777,
1.858485,0.57151,-1.705938,-1.276307,-0.142889,0.261133,0.563814,-2.410735,1.858485,
1.935561,-0.565071,-0.453911,1.110168,-0.30035,0.629826,0.712232,0.091186,1.935561,
0.10828,-0.930445,-1.53332,-1.428391,-0.127927,-0.087586,0.610747,-3.892156,0.10828,
2.027186,-0.045226,-0.405281,-1.024672,-0.329542,0.567146,0.69145,-1.475179,2.027186,
-1.680955,1.138221,-0.710342,0.649,0.019167,-0.492431,-0.204765,1.076879,-1.680955,
0.916132,0.47608,-1.79225,0.394389,0.249668,0.357102,0.631346,-0.921781,0.916132,
-0.690118,-0.946463,1.345701,-0.155015,0.557811,-0.478913,0.452965,0.244223,-0.690118,
-2.045601,0.107735,-1.508134,-0.281089,-0.101183,-0.292325,0.782824,-1.681488,-2.045601,
0.791549,1.274212,1.176384,-0.109295,-0.195758,-0.196868,-0.240351,2.341301,0.791549,
-0.863632,-0.722552,1.498913,0.816488,0.348546,-0.389853,0.16927,1.592849,-0.863632,
-2.013761,1.36304,-1.025495,1.410742,-0.065257,-0.248242,-0.227011,1.748287,-2.013761,
-0.284552,-0.988611,1.908471,-1.470478,0.546159,-0.225571,0.520621,-0.550618,-0.284552,
-1.703407,1.371462,-0.601229,0.191471,0.020113,-0.396615,-0.284011,0.961704,-1.703407,
0.420117,-1.438681,-0.795519,0.096365,-0.193389,-0.141202,1.031182,-2.137835,0.420117,
-0.254374,-1.457459,-0.734012,-0.580781,-0.231959,-0.007369,0.935979,-2.772252,-0.254374,
-1.839345,-0.243916,-1.812387,-0.869881,0.067707,0.003167,0.696875,-2.926184,-1.839345,
0.207847,0.307786,-1.334773,-1.292956,0.298494,-0.007172,0.636292,-2.319943,0.207847,
-1.231127,-0.070551,0.644191,-1.014438,0.32092,-0.733053,0.333927,-0.440798,-1.231127,
-0.969804,1.413024,-1.581496,1.39885,0.296173,-0.384179,-0.096189,1.230378,-0.969804,
-0.351587,-0.695989,0.594794,-0.649686,0.667929,-0.305952,0.720243,-0.750881,-0.351587,
1.798292,0.009964,-1.037828,-1.50381,-0.141941,0.314419,0.690494,-2.531674,1.798292,
1.97274,0.143239,-0.610603,-0.60291,-0.331857,0.647648,0.613803,-1.070274,1.97274,
1.655529,0.371014,0.028133,-0.214023,-0.139754,0.771905,0.113051,0.185124,1.655529,
0.918926,0.282993,-0.952552,-0.834268,0.273005,0.390353,0.640916,-1.503827,0.918926,
-1.47023,1.433532,0.712275,0.379465,0.052744,0.209274,-0.271519,2.525272,-1.47023,
-0.561447,0.750185,0.167296,0.49509,0.424937,-0.305642,-0.254402,1.412571,-0.561447,
0.413017,-1.034393,1.830816,-0.329941,0.48966,0.159079,0.341804,0.466482,0.413017,
1.879557,0.102613,0.819183,-0.661272,-0.285495,0.693848,0.07349,0.260524,1.879557,
-1.065683,0.774035,-0.730601,-0.955342,0.377312,-0.599947,0.30506,-0.911908,-1.065683,
-1.575689,0.231441,0.698976,0.733636,0.072692,-0.471262,-0.12236,1.664053,-1.575689,
0.530488,1.392254,1.100076,-1.26032,-0.059853,-0.077542,-0.288331,1.23201,0.530488,
1.142609,-0.96901,-1.407148,-1.346938,-0.12536,-0.156311,0.662063,-3.723096,1.142609,
2.056057,-0.015563,1.038885,-0.186871,-0.35654,0.585315,-0.008153,0.836451,2.056057,
1.853958,-1.272847,1.944761,-1.008205,-0.221167,0.533546,0.559118,-0.336291,1.853958,
2.174218,-0.985086,-0.886261,1.421956,-0.250593,0.316568,0.938886,-0.449391,2.174218,
0.970277,0.430719,-0.947628,0.882868,0.355087,0.566418,0.280428,0.365959,0.970277,
-1.657529,0.95514,0.244692,0.162852,0.043735,-0.349838,-0.327339,1.362684,-1.657529,
0.331105,0.894998,-1.472681,1.569845,0.508064,0.112107,0.08297,0.992162,0.331105,
0.007027,0.499583,1.691137,0.957516,-0.04443,-0.075307,0.01221,3.148236,0.007027,
1.87095,-0.301325,0.941515,-0.991265,-0.289272,0.725315,0.370607,-0.351075,1.87095,
0.607831,0.684351,1.511435,-0.618238,0.067779,0.015385,-0.246389,1.577548,0.607831,
