-1.998743,0.315692,1.868078,-0.638314,-0.013403,-0.147855,-0.151559,1.545456,-1.998743,
-0.640887,-1.4497,-0.318093,-0.273649,-0.002309,-0.024946,1.089918,-2.041442,-0.640887,
0.050275,0.636264,-0.905271,1.013602,0.683563,-0.04032,0.102518,0.744595,0.050275,
0.50516,0.04312,1.647217,1.042349,0.073428,-0.004952,0.01256,2.732686,0.50516,
-0.15845,1.153916,-1.481975,-0.285354,0.58604,-0.165813,0.286285,-0.613413,-0.15845,
-1.697792,-0.184836,1.4038,-0.755688,-0.004218,-0.606201,0.083711,0.463276,-1.697792,
-0.751335,-0.698438,0.449205,0.610318,0.577619,-0.546536,0.537674,0.361085,-0.751335,
0.58966,1.391993,0.480389,0.18267,-0.099552,-0.101038,-0.363558,2.055052,0.58966,
1.647144,-0.413269,1.060785,1.265701,-0.10933,0.457358,0.127988,1.913217,1.647144,
0.601661,-0.525925,0.121517,-1.198444,0.396538,0.23957,0.818864,-1.602852,0.601661,
-1.53692,0.343693,0.110889,0.645576,0.097081,-0.655364,-0.041813,1.100158,-1.53692,
-1.349622,-1.349503,-1.5597,-1.182984,0.018187,0.228088,0.535743,-4.092187,-1.349622,
0.785391,0.577072,-0.768606,1.47042,0.37679,0.376784,0.038888,1.278886,0.785391,
0.56694,0.896332,-0.508528,-0.700897,0.525297,0.296814,0.094445,-0.313093,0.56694,
0.656713,-0.222912,1.431739,0.341097,0.299153,0.206499,-0.021433,1.549924,0.656713,
-1.960761,0.968031,-1.783852,-1.136713,-0.049398,-0.26045,0.489681,-1.952534,-1.960761,
-1.190643,-1.16295,-1.930102,-1.153266,0.004344,0.13559,0.456135,-4.246318,-1.190643,
1.175557,-0.992477,0.721592,0.030762,0.185204,0.580965,0.726529,-0.240123,1.175557,
2.067271,0.09915,1.512247,-0.296425,-0.252678,0.380419,-0.126591,1.314972,2.067271,
-1.4523,0.321729,0.714119,-0.226484,0.14639,-0.612928,-0.105392,0.809364,-1.4523,
2.007472,-1.322947,-0.383622,0.248145,-0.115977,0.134596,1.107195,-1.458424,2.007472,
-0.822308,0.500634,-1.557891,0.197482,0.445819,-0.471878,0.59239,-0.859775,-0.822308,
-1.434357,-0.553723,0.11246,0.575119,0.175136,-0.74464,0.594235,0.133856,-1.434357,
0.716036,-0.261415,1.304664,1.010847,0.227749,0.184412,0.031804,2.054096,0.716036,
1.087478,0.167682,-1.713792,-0.763719,0.030794,0.150353,0.714548,-2.309829,1.087478,
-0.157864,1.474572,-1.576793,-0.120128,0.539446,-0.158064,0.131649,-0.222349,-0.157864,
-1.430672,0.885987,1.70684,1.423733,0.058981,0.097884,0.157944,4.01656,-1.430672,
-1.552629,-0.54743,0.254611,0.13086,0.088699,-0.755982,0.620497,-0.161959,-1.552629,
-2.016897,-0.00309,1.024154,-0.795517,-0.228852,-0.587629,0.098349,0.225547,-2.016897,
1.037155,0.251996,0.883497,0.004098,0.207341,0.422081,-0.136081,1.139591,1.037155,
-1.649838,0.513052,1.158523,1.485135,0.068903,-0.068094,-0.034778,3.15671,-1.649838,
-1.878017,-1.365042,0.851267,0.156933,-0.088082,-0.480273,0.848594,-0.356842,-1.878017,
0.396913,1.159186,-1.253719,-0.512561,0.517931,0.160079,0.227597,-0.607094,0.396913,
-0.744546,1.148953,1.311342,-0.130902,-0.072129,0.058141,-0.227021,2.329393,-0.744546,
-0.749351,0.958173,-0.059764,-0.290145,0.455366,-0.431045,-0.204173,0.608264,-0.749351,
1.333731,0.209604,-0.926707,-0.887918,0.050302,0.492322,0.671755,-1.605021,1.333731,
-1.270875,-0.898723,-0.950685,0.33997,0.125136,-0.195105,1.04472,-1.509438,-1.270875,
0.642811,-0.170487,-0.456613,-0.979686,0.38763,0.263944,0.767461,-1.606786,0.642811,
0.448032,0.889674,0.491619,1.241657,0.059328,-0.023467,-0.225673,2.62295,0.448032,
-1.780619,-0.433634,-0.510046,0.152885,-0.055373,-0.588856,0.837196,-0.790795,-1.780619,
-0.025429,-1.219449,0.013079,-1.529648,0.049442,-0.076185,0.956899,-2.736018,-0.025429,
-1.233171,0.09775,-1.301809,-1.047815,0.171707,-0.312369,0.726799,-2.251874,-1.233171,
-1.041803,1.149863,-0.079221,-1.203746,0.318392,-0.471751,-0.107055,-0.133104,-1.041803,
0.429842,-0.276926,-1.104529,-0.881681,0.196272,0.036127,0.84874,-2.263136,0.429842,
0.000815,1.28804,0.573159,0.843584,-0.130039,-0.075106,-0.259306,2.704783,0.000815,
-0.780114,1.27573,1.531517,-0.499282,-0.118858,0.116493,-0.168032,2.307965,-0.780114,
1.241142,-1.107896,0.566653,1.264468,0.109401,0.502882,0.614926,0.723225,1.241142,
-1.360685,1.377735,1.84594,-0.636056,0.006214,0.299171,-0.027456,2.587619,-1.360685,
0.232175,-0.521332,-1.414924,-0.704298,0.016668,-0.064966,0.842732,-2.640554,0.232175,
-1.262895,1.398829,1.833178,1.444239,0.024407,0.12527,0.296859,4.676246,-1.262895,
-0.344023,1.114113,-0.170406,-0.681241,0.527752,-0.25062,-0.168697,0.262466,-0.344023,
0.307362,-0.564436,-0.87633,1.044294,0.483841,0.089299,0.848239,-0.396472,0.307362,
0.465326,0.636792,-0.10886,-1.454235,0.533413,0.217698,0.223151,-0.926303,0.465326,
-1.439197,-0.564935,1.320142,1.381455,0.123133,-0.378383,0.168294,2.136662,-1.439197,
-0.461263,0.471785,0.26067,-1.270022,0.646981,-0.372135,0.163037,-0.537567,-0.461263,
-0.122083,-1.109231,1.298966,-1.047543,0.572695,-0.143587,0.739816,-0.857808,-0.122083,
-2.089286,-0.320038,1.125419,1.521353,-0.114526,-0.277732,0.11785,2.326734,-2.089286,
1.312191,0.063,-1.254665,-0.101328,0.055379,0.464264,0.775231,-1.292993,1.312191,
-0.426336,-1.464548,-1.4741,1.115846,-0.165574,0.021003,0.912001,-1.822802,-0.426336,
-0.372855,-1.39011,-1.031388,-0.190185,-0.221287,0.027396,0.925137,-2.611683,-0.372855,
-0.027689,1.434809,-0.641075,0.363852,0.353038,-0.084692,-0.311632,1.157586,-0.027689,
1.204405,-0.626378,1.401496,-0.936672,0.173899,0.60881,0.393015,-0.161554,1.204405,
2.008428,-0.750453,-1.249745,0.181643,-0.115966,0.134446,0.995421,-1.818555,2.008428,
-1.430657,-0.45437,0.465984,1.167297,0.165129,-0.654613,0.290837,1.178911,-1.430657,
-1.903462,-0.590394,-1.274494,0.245059,0.000233,-0.180004,0.976018,-1.619829,-1.903462,
0.705002,-1.339082,0.351543,1.353122,0.297603,0.237457,0.782862,0.365583,0.705002,
0.281156,-0.597422,-1.132667,-1.029621,0.038422,-0.054948,0.852594,-2.75971,0.281156,
-0.107876,-0.675035,1.332354,-0.921914,0.690819,-0.148503,0.44817,-0.264595,-0.107876,
-1.961431,-0.784772,1.763994,-0.30096,-0.146458,-0.495505,0.229466,0.678262,-1.961431,
-0.897275,-0.300104,1.159463,-0.505137,0.494407,-0.592875,0.183795,0.354222,-0.897275,
-0.82775,-0.279695,-0.694183,0.311571,0.492302,-0.526494,0.777953,-0.662307,-0.82775,
1.733545,-1.209687,-0.884539,0.0954,-0.064779,-0.044061,1.048054,-1.998826,1.733545,
0.060259,1.00525,1.012953,-0.423267,0.092795,-0.068993,-0.33262,1.594936,0.060259,
0.861465,-1.229196,0.267438,1.202112,0.268378,0.330112,0.79525,0.240354,0.861465,
-2.05559,0.20766,-1.160732,1.277822,-0.254859,-0.574893,0.432305,0.32475,-2.05559,
0.7483,-0.912526,-0.592527,1.17527,0.279136,0.251571,0.913429,-0.329783,0.7483,
1.136762,-0.196542,0.804233,-0.480033,0.251452,0.657755,0.24685,0.127658,1.136762,
1.651807,-0.121164,-0.170585,-0.856063,-0.129316,0.678117,0.659483,-1.147812,1.651807,
-1.171467,-1.263261,0.949912,-0.406053,0.278315,-0.524929,0.860681,-0.719402,-1.171467,
-0.257769,1.336563,-1.303289,-0.54303,0.555336,-0.213887,0.161324,-0.509756,-0.257769,
2.180967,1.36732,-0.86656,-1.266403,-0.338095,0.438626,0.091082,-0.765643,2.180967,
0.510448,-0.468226,0.41226,-1.256628,0.505591,0.238182,0.712348,-1.312594,0.510448,
-0.775192,-0.714258,1.307646,1.325779,0.346466,-0.341608,0.215459,1.919167,-0.775192,
1.337161,0.905081,0.508224,0.05745,-0.00451,0.270274,-0.335789,1.470755,1.337161,
-1.888605,-0.965193,-1.190041,0.35257,0.06058,-0.008983,1.01948,-1.802664,-1.888605,
1.680349,-0.804307,0.658677,-0.844989,-0.142518,0.626123,0.787693,-0.990619,1.680349,
0.723376,-0.642697,0.610709,0.074538,0.513905,0.441429,0.536785,0.04255,0.723376,
-0.48867,-0.739196,1.158572,-1.528555,0.560095,-0.345294,0.648121,-1.109179,-0.48867,
1.00646,-0.33961,-0.302595,0.05114,0.315891,0.55903,0.725813,-0.591065,1.00646,
-1.735718,0.434728,0.390753,0.839499,-0.00346,-0.452995,-0.163128,1.66498,-1.735718,
-0.310251,-0.531037,0.916885,0.444347,0.67362,-0.280044,0.259373,0.830195,-0.310251,
0.175981,1.129068,-1.838641,0.028427,0.511247,0.019403,0.383166,-0.681146,0.175981,
1.797608,0.055158,-1.193824,1.53886,-0.219132,0.649725,0.485885,0.400194,1.797608,
-0.700113,-0.743022,-0.580463,0.366625,0.395726,-0.350038,0.976634,-0.95686,-0.700113,
0.254046,0.843536,0.715884,-1.312346,0.424309,0.042476,-0.167932,0.247074,0.254046,
0.993753,-0.191432,-1.67178,-1.488927,-0.027322,0.013672,0.61016,-3.352139,0.993753,
-1.435829,-1.264842,0.164082,-0.722615,0.101312,-0.208879,1.072229,-1.823375,-1.435829,
0.571646,0.636244,-0.081139,1.267863,0.338607,0.18085,-0.157307,1.822968,0.571646,
2.08007,1.064609,0.794074,1.035614,-0.025953,-0.034224,-0.195985,2.894297,2.08007,
-0.647729,0.52857,0.767144,0.560509,0.298265,-0.251244,-0.237313,1.856223,-0.647729,
0.572817,-0.198084,-1.592979,-0.625307,0.069322,0.007898,0.801617,-2.41637,0.572817,
-2.09244,1.052838,-0.496864,-1.084922,-0.230922,-0.477545,0.072388,-0.528948,-2.09244,
-1.557139,-0.35237,0.606691,-1.460557,0.083858,-0.650076,0.596707,-1.206236,-1.557139,
-0.141311,1.363818,0.658098,0.498614,-0.157498,-0.050344,-0.28395,2.52053,-0.141311,
1.779579,-0.754433,-0.89478,0.75202,-0.152395,0.388527,0.978389,-0.897193,1.779579,
0.052752,-0.540918,-1.665618,-0.969402,-0.057028,-0.077698,0.706355,-3.175938,0.052752,
-0.583383,0.799362,0.576259,-1.014748,0.463606,-0.341314,-0.177182,0.360873,-0.583383,
0.198438,1.127567,-1.226835,0.470965,0.5979,0.049673,0.034767,0.371697,0.198438,
-1.143059,1.038953,-1.933695,1.522961,0.288132,-0.513444,0.169856,0.628219,-1.143059,
-1.148843,0.890076,0.267039,0.971112,0.16145,-0.237944,-0.283955,2.128227,-1.148843,
-0.482579,0.075008,1.090019,-0.057228,0.515373,-0.318202,-0.083861,1.107799,-0.482579,
-1.871212,1.355125,1.323814,0.443749,0.166772,0.329275,-0.050639,3.122688,-1.871212,
-2.141018,-0.762751,-1.027038,-1.517964,0.06125,0.037549,0.774239,-3.307753,-2.141018,
1.94725,0.643526,1.824035,1.466388,-0.049826,-0.022826,0.172905,3.933949,1.94725,
0.735827,-1.305926,-0.225901,0.776946,0.166621,0.140855,1.042611,-0.754881,0.735827,
-1.476261,0.059675,1.857768,-0.421259,0.101127,-0.286161,-0.106431,1.496184,-1.476261,
-1.924497,1.117909,1.28844,0.526266,0.143627,0.224419,-0.12343,2.932615,-1.924497,
0.35588,-0.532013,-0.327269,-0.623226,0.43361,0.100588,0.910699,-1.482508,0.35588,
-0.751376,0.571687,1.221228,-1.520768,0.381074,-0.362966,-0.105159,0.272147,-0.751376,
0.380327,-0.899475,-1.331842,-0.044878,-0.07819,-0.08977,0.951725,-2.276195,0.380327,
0.607912,1.395935,1.603334,0.976765,-0.278959,-0.225861,0.184189,3.976034,0.607912,
0.530683,0.685837,1.898823,-0.589364,-0.052939,-0.073475,-0.157326,1.995296,0.530683,
-0.980323,0.402838,1.571345,1.260014,0.071632,-0.055679,0.030061,3.234197,-0.980323,
-0.642346,1.083653,0.488314,-1.471102,0.366057,-0.300318,-0.178449,0.100865,-0.642346,
-0.963947,1.34236,0.850961,-1.488267,0.137809,-0.152532,-0.274701,0.705054,-0.963947,
-2.110803,0.970085,0.988075,-1.448778,-0.095168,-0.227514,-0.224336,0.509382,-2.110803,
-0.713714,1.361181,0.120172,0.143794,0.14226,-0.137373,-0.396121,1.625147,-0.713714,
0.133806,-1.312469,0.065842,1.171237,0.403928,-0.01861,0.900992,-0.07539,0.133806,
-1.308944,-0.381241,-0.937329,-1.0042,0.136135,-0.257066,0.866544,-2.32277,-1.308944,
-1.889861,-0.307191,0.190751,1.383656,-0.131936,-0.591425,0.275453,1.267216,-1.889861,
1.534711,0.254459,1.879357,-0.330662,-0.069248,0.155278,-0.135231,1.803154,1.534711,
1.420763,0.154916,1.109963,1.286748,-0.037457,0.231567,-0.044624,2.551627,1.420763,
0.771536,-0.230664,0.455222,-0.215752,0.519581,0.502471,0.369051,0.008806,0.771536,
-0.039083,-0.092513,0.367044,-1.490037,0.665526,-0.100852,0.5167,-1.215506,-0.039083,
0.895468,-0.002314,-0.524542,0.571406,0.427761,0.560256,0.474957,0.04455,0.895468,
-0.548152,0.339619,-0.279775,1.528785,0.532943,-0.365546,0.031143,1.588629,-0.548152,
-2.061191,0.822726,0.654102,0.63736,-0.012921,-0.1128,-0.292261,2.114188,-2.061191,
1.832369,0.265736,1.681562,-1.334395,-0.18131,0.42604,-0.075227,0.612903,1.832369,
2.015527,-1.166756,-0.135406,0.645316,-0.240729,0.395327,1.004329,-0.656846,2.015527,
-1.272862,-1.397768,0.913149,0.597876,0.228304,-0.532017,0.746029,0.113257,-1.272862,
-1.132247,-1.089597,-0.724873,-0.421249,0.06694,-0.029793,1.033383,-2.235719,-1.132247,
0.948858,-0.27188,0.847503,1.127879,0.242376,0.379457,0.092337,1.703502,0.948858,
1.149459,-1.45232,-0.055682,-0.898255,-0.091373,-0.081842,1.047621,-2.406257,1.149459,
-1.535921,0.343208,-0.35833,-0.130894,0.102578,-0.794353,0.291673,-0.146016,-1.535921,
0.206309,-0.686064,0.382313,0.142518,0.699087,0.076115,0.656858,-0.161233,0.206309,
0.901394,-0.585721,-1.148063,0.587804,0.156383,0.225422,0.963683,-1.14598,0.901394,
-1.017061,-0.717067,-1.056472,0.857781,0.250439,-0.341332,0.968154,-0.915758,-1.017061,
1.388894,1.27115,-0.160919,0.438005,-0.027732,0.236685,-0.364529,1.548236,1.388894,
-0.340224,0.252694,-1.155864,-0.583852,0.508616,-0.241886,0.690576,-1.487022,-0.340224,
-1.50215,1.443304,-1.246286,-0.371779,0.112006,-0.545946,0.048359,-0.174761,-1.50215,
0.205977,-1.235519,-0.752805,1.441371,0.208238,-0.0267,0.980078,-0.546953,0.205977,
0.228479,0.454623,1.618979,0.905489,-0.026874,-0.07535,-0.027095,2.979091,0.228479,
-1.429539,0.678118,1.791143,-1.107377,0.092837,-0.141246,-0.193292,1.361884,-1.429539,
-1.033687,-0.78152,-0.81387,-0.950753,0.106032,-0.108219,0.938139,-2.546143,-1.033687,
-1.30852,-0.593012,-1.900302,1.495356,0.128026,-0.226519,0.85477,-0.997958,-1.30852,
1.993913,-0.697272,-1.35573,0.54264,-0.141001,0.192049,0.983745,-1.510362,1.993913,
-1.410448,-1.424251,-0.469974,0.094657,0.068653,0.021319,1.098299,-1.799568,-1.410448,
1.422237,-0.945264,1.435903,0.129105,0.017408,0.600824,0.360263,0.619744,1.422237,
-0.583416,0.167841,-0.835509,-0.664518,0.535564,-0.388828,0.668666,-1.332186,-0.583416,
-1.617344,-0.60655,1.894021,0.898572,0.063565,-0.240261,0.115852,2.186043,-1.617344,
-1.699862,-0.028718,-1.471717,0.13862,0.021421,-0.398359,0.823383,-1.361815,-1.699862,
-2.140635,0.370435,0.645038,-1.50678,-0.286649,-0.505466,0.136978,-0.491307,-2.140635,
1.858206,1.074308,-0.289361,1.108382,-0.15769,0.311411,-0.283544,1.893329,1.858206,
0.226928,-1.007883,1.392779,-0.108894,0.612351,0.072214,0.460073,0.276002,0.226928,
2.178678,0.042737,1.301422,-1.163767,-0.412502,0.547221,0.06354,0.180392,2.178678,
1.969677,-0.015453,0.289902,0.836975,-0.335004,0.659991,0.104859,1.111424,1.969677,
1.128312,0.709584,0.390443,-0.698584,0.183195,0.497565,-0.143099,0.401443,1.128312,
0.947809,0.010449,-1.503771,0.717527,0.242883,0.379098,0.752576,-0.775795,0.947809,
-0.431289,0.030572,1.305019,0.26671,0.396035,-0.235952,-0.106182,1.602301,-0.431289,
0.403588,-0.665085,1.905486,0.224719,0.328776,0.084,0.095842,1.46512,0.403588,
-0.417638,-0.906889,1.723153,1.12158,0.332073,-0.20241,0.21425,1.937844,-0.417638,
0.588355,1.004105,-0.803898,-0.768127,0.48642,0.28991,0.169208,-0.56792,0.588355,
0.781216,-1.461652,-1.430417,0.607963,-0.264621,-0.2633,0.878265,-2.284106,0.781216,
-0.206023,-1.224015,0.584586,-0.144595,0.507395,-0.176247,0.939026,-0.784024,-0.206023,
-1.655224,0.319846,0.758475,1.182688,0.047916,-0.310549,-0.120093,2.261009,-1.655224,
-0.264491,0.149731,-1.52864,1.294393,0.604113,-0.230697,0.576556,-0.084516,-0.264491,
0.285681,1.348001,-1.046997,-0.822519,0.495889,0.079898,0.096912,-0.521515,0.285681,
0.760619,0.951409,0.057596,0.597098,0.201734,0.186848,-0.309714,1.606103,0.760619,
-0.959312,-0.761837,1.921701,0.691373,0.238377,-0.295458,0.13217,1.851237,-0.959312,
1.216028,0.135531,0.867928,1.476245,0.038872,0.268734,-0.023666,2.479704,1.216028,
0.723746,0.455149,-1.012866,-1.47871,0.277336,0.232776,0.547864,-2.036427,0.723746,
1.459769,0.879669,-1.32354,-0.995319,-0.019713,0.483459,0.444368,-1.43919,1.459769,
-1.126643,1.005199,1.392418,-0.458083,0.046418,0.012545,-0.262335,1.939534,-1.126643,
1.464863,-0.016921,-1.683008,0.878543,-0.025711,0.451658,0.766198,-0.821386,1.464863,
0.817358,-0.989738,-0.087561,0.820686,0.31348,0.341189,0.882742,-0.256613,0.817358,
2.155797,1.397191,0.216752,1.10918,-0.005834,-0.044182,-0.273407,2.723123,2.155797,
0.311437,0.028602,-0.451481,1.062798,0.688949,0.157788,0.325426,0.639919,0.311437,
1.499741,1.038037,-0.527868,-1.350499,-0.034912,0.555246,0.135407,-0.84033,1.499741,
0.997867,1.295684,-0.612466,-1.279691,0.208444,0.380152,0.030545,-0.596473,0.997867,
1.033475,-1.243709,-0.639833,0.105496,-0.051203,-0.016185,1.087431,-1.778046,1.033475,
1.875019,0.399688,-1.288637,0.066582,-0.259727,0.621796,0.590708,-0.822367,1.875019,
1.751224,1.478343,0.649364,-0.509807,-0.062221,-0.049923,-0.364707,1.6179,1.751224,
1.097538,1.220199,-0.075082,1.518121,-0.035732,0.026403,-0.249028,2.663238,1.097538,
-1.956294,0.948065,0.196187,0.921118,-0.016155,-0.182863,-0.299883,2.06537,-1.956294,
-0.483369,0.802383,-1.693767,0.317462,0.560465,-0.342299,0.451882,-0.573922,-0.483369,
-0.983324,-0.531396,0.242538,0.786046,0.469587,-0.653014,0.480121,0.497188,-0.983324,
1.986543,-0.335361,0.099254,0.398622,-0.385877,0.748931,0.480911,0.162515,1.986543,
-0.129848,-0.972219,1.061167,0.279678,0.669917,-0.16058,0.507243,0.368626,-0.129848,
-0.579559,0.993965,-0.003569,-0.911271,0.511333,-0.370556,-0.119276,0.079125,-0.579559,
-1.134369,0.356672,-1.937058,-0.982019,0.131924,-0.168819,0.619278,-2.562405,-1.134369,
-1.036362,-0.85278,1.147378,-0.544036,0.417033,-0.633738,0.563679,-0.249438,-1.036362,
0.705417,-0.485333,-1.389551,-0.949408,-0.018871,-0.031761,0.802626,-2.824292,0.705417,
1.684612,-0.486952,1.011377,-0.501221,-0.158951,0.747182,0.368283,0.023204,1.684612,
1.838755,-0.012202,-1.143894,-0.821942,-0.169422,0.373508,0.785132,-1.978038,1.838755,
1.826782,-0.136296,0.049537,0.225853,-0.276693,0.798948,0.391032,0.139094,1.826782,
-0.894018,0.9339,1.900589,-1.292408,0.056086,-0.044005,-0.170671,1.542081,-0.894018,
2.000723,-0.028107,1.071191,-0.272277,-0.329865,0.601973,0.002737,0.770807,2.000723,
-0.345579,-0.580459,1.820967,0.64698,0.322649,-0.177581,0.084578,1.887488,-0.345579,
1.717685,-1.163442,1.078581,-0.405229,-0.162741,0.609462,0.754431,-0.49009,1.717685,
-1.883973,-1.350866,1.12834,-0.030925,-0.102564,-0.513947,0.759105,-0.253451,-1.883973,
-1.140991,0.547261,0.508472,-0.806954,0.332699,-0.608321,-0.067869,0.248779,-1.140991,
1.242339,-0.627075,1.317232,-0.745806,0.153973,0.635907,0.386661,-0.055649,1.242339,
1.620499,-0.325022,1.948504,0.984849,-0.081792,0.142118,0.096377,2.608331,1.620499,
0.550964,-0.800163,-1.229674,-0.466682,-0.057322,-0.074997,0.924827,-2.496519,0.550964,
-1.325078,1.283498,0.570943,-1.542822,0.137655,-0.277063,-0.234714,0.311619,-1.325078,
1.654022,0.684573,-0.978625,1.323059,-0.127195,0.635049,0.059117,1.029007,1.654022,
-0.383848,0.934814,-1.949886,0.737848,0.551032,-0.28075,0.387055,-0.277224,-0.383848,
-1.351199,-0.619059,1.11526,0.680901,0.202921,-0.597538,0.217277,1.177102,-1.351199,
-1.456218,0.696709,-0.272165,0.003831,0.154622,-0.704718,-0.025549,0.428375,-1.456218,
-1.968914,-1.19492,-1.677258,-0.769793,0.172593,0.27507,0.601889,-3.641971,-1.968914,
-1.904951,-0.531485,0.565898,1.272502,-0.130445,-0.555218,0.296781,1.306915,-1.904951,
0.164006,-0.383855,0.154148,-1.289069,0.562561,0.021133,0.738986,-1.518776,0.164006,
1.580904,0.463381,-0.692115,-0.514714,-0.082252,0.718635,0.424082,-0.743448,1.580904,
-0.292303,-1.372355,0.898603,-0.899291,0.379038,-0.179376,0.974038,-1.373043,-0.292303,
1.133281,1.412766,-1.342046,0.685311,0.144262,0.421879,-0.101367,0.756031,1.133281,
-0.129916,-0.25608,-0.559548,-1.167125,0.432805,-0.129645,0.81029,-1.982753,-0.129916,
-0.760121,-0.912694,1.855232,-1.006919,0.480715,-0.462236,0.406723,-0.064381,-0.760121,
1.265421,0.662629,-0.417043,-0.410087,0.150396,0.68145,0.147378,-0.164501,1.265421,
1.973534,-1.076227,-0.063767,0.657807,-0.258942,0.475245,0.947518,-0.482187,1.973534,
0.346094,-0.917965,1.258912,0.927416,0.474057,0.109571,0.310337,1.268363,0.346094,
0.921084,-1.235561,-0.28385,-0.697376,-0.039201,-0.018366,1.060253,-2.216787,0.921084,
-1.251481,-0.110201,-0.841759,-0.681074,0.221894,-0.479295,0.806221,-1.633034,-1.251481,
0.931848,0.153706,-0.129448,-0.333616,0.415879,0.596108,0.370548,-0.309358,0.931848,
-1.039888,-1.206837,0.933962,-0.505716,0.342374,-0.510943,0.854606,-0.778591,-1.039888,
-0.41208,0.06497,0.891562,-1.036091,0.675827,-0.351,0.151072,-0.079559,-0.41208,
-0.981533,-0.883561,0.956068,-0.974045,0.407577,-0.558107,0.738058,-0.901538,-0.981533,
1.776918,0.021811,0.7044,0.643364,-0.191959,0.582313,-0.022276,1.369575,1.776918,
1.575842,0.936081,0.567748,0.055966,-0.076245,0.247321,-0.344999,1.559795,1.575842,
-0.416186,0.232375,-1.288959,-0.628781,0.433368,-0.246747,0.717193,-1.685365,-0.416186,
-0.599769,1.064258,0.87883,1.11555,-0.045713,-0.001704,-0.154769,3.058638,-0.599769,
1.926982,0.646032,-0.05667,-1.34752,-0.297403,0.636574,0.184204,-0.758158,1.926982,
-1.981233,-1.070566,-0.025998,1.555634,-0.129977,-0.426808,0.749712,0.45907,-1.981233,
-0.961147,0.807464,0.611191,-0.05619,0.255671,-0.320984,-0.313289,1.362465,-0.961147,
-0.795296,-0.382201,-0.665456,-1.106856,0.28907,-0.29273,0.86335,-2.154513,-0.795296,
-0.653638,-0.760598,1.607059,0.325877,0.454645,-0.372848,0.182179,1.172338,-0.653638,
-1.439133,0.452046,1.657025,1.515408,0.074869,-0.013755,0.110749,3.624479,-1.439133,
-1.446172,-1.414174,1.19096,0.945535,0.136526,-0.505098,0.56951,0.722321,-1.446172,
0.373257,-0.424869,-0.850009,-0.579198,0.286426,0.053043,0.924345,-1.854076,0.373257,
-0.099449,0.496191,-0.952764,1.272184,0.687592,-0.142493,0.171028,0.815611,-0.099449,
-1.668737,0.289317,-1.59351,-0.960185,0.048448,-0.259248,0.676598,-2.264378,-1.668737,
1.703081,0.726997,-0.418249,-1.245242,-0.158492,0.642284,0.253408,-0.936494,1.703081,
-0.803016,1.407123,0.107732,0.180009,0.114124,-0.114414,-0.39797,1.694864,-0.803016,
-1.982437,-0.012587,0.305113,0.606696,-0.219853,-0.631007,0.12372,0.899222,-1.982437,
-1.577832,-1.399447,1.202106,-1.237144,0.072359,-0.374573,0.912656,-1.434485,-1.577832,
-0.745173,-0.573193,1.503643,-1.49699,0.514108,-0.482527,0.434007,-0.56654,-0.745173,
0.808515,1.434136,0.819475,0.649944,-0.2427,-0.249169,-0.183142,2.903555,0.808515,
-0.504146,-0.089262,0.446652,-1.243753,0.664063,-0.412044,0.461538,-0.886363,-0.504146,
0.831184,-0.458789,-0.140512,0.012306,0.417692,0.467981,0.749294,-0.586995,0.831184,
-2.12864,-0.755699,-0.482646,-0.652018,-0.086352,-0.200672,1.001317,-1.890363,-2.12864,
1.586468,-0.190842,-0.194236,-0.534799,-0.086034,0.705789,0.677465,-0.919877,1.586468,
1.084591,-0.362018,1.282937,0.011687,0.217853,0.502605,0.094936,0.932606,1.084591,
-1.770413,-0.7644,0.072776,1.546797,-0.045105,-0.571432,0.565085,0.855173,-1.770413,
0.33012,-1.117552,-0.584391,-0.43321,0.009063,-0.059514,1.054688,-2.135153,0.33012,
0.391349,0.321478,-1.137576,0.608806,0.630819,0.202771,0.488961,-0.207292,0.391349,
0.319147,0.859499,1.795022,1.328445,-0.134022,-0.107724,0.171794,3.982966,0.319147,
2.022459,-0.218647,-1.283609,0.821026,-0.296474,0.504784,0.805992,-0.68123,2.022459,
1.814932,1.135569,-0.298424,1.19012,-0.133311,0.261138,-0.29001,2.027265,1.814932,
0.050484,-0.841697,-1.42894,-1.147443,-0.118751,-0.080713,0.715097,-3.41808,0.050484,
1.964648,1.184033,-1.103854,-1.195953,-0.263252,0.495602,0.250566,-1.115774,1.964648,
-0.054016,-0.419084,1.139286,-0.244017,0.7034,-0.112703,0.218014,0.476185,-0.054016,
2.108761,0.770177,-0.059022,-0.662008,-0.405905,0.610773,-0.024471,0.049147,2.108761,
-0.414498,-1.315885,-1.644828,-0.638688,-0.253949,0.056376,0.599579,-3.599401,-0.414498,
-0.424359,1.040297,-1.090914,1.000647,0.55468,-0.305006,-0.060565,0.95003,-0.424359,
-0.709228,1.069906,0.507282,-0.132515,0.215135,-0.199624,-0.365458,1.444673,-0.709228,
1.242111,-0.768355,0.82608,-0.725887,0.149071,0.621008,0.683406,-0.668162,1.242111,
2.01491,-0.98552,1.046481,-0.476391,-0.350969,0.627506,0.678397,-0.41543,2.01491,
1.440849,-1.069755,-1.391905,1.260346,-0.064486,0.065897,0.976003,-1.201314,1.440849,
-1.475999,-0.304938,0.717439,-0.533653,0.148081,-0.779253,0.373466,-0.121152,-1.475999,
