2.016979,1.480517,-1.793675,-0.366618,-0.274688,0.46516,0.269505,-0.679776,2.016979,
0.217504,0.491321,-1.019033,-0.641079,0.582814,0.059146,0.537451,-1.168791,0.217504,
-1.195155,0.029108,-1.103838,-1.507994,0.17584,-0.296476,0.681542,-2.582724,-1.195155,
0.623717,-0.071346,-0.622072,0.39923,0.560431,0.37389,0.60065,-0.294188,0.623717,
0.383488,-1.072683,0.794503,-1.51319,0.331141,0.075372,0.897061,-1.79137,0.383488,
-0.241587,1.305424,-0.017246,1.314733,0.033887,-0.07675,-0.280338,2.602911,-0.241587,
1.972839,-0.267973,1.622157,-0.903413,-0.297479,0.566641,0.100916,0.450771,1.972839,
1.25187,0.99489,-0.235133,0.204873,0.090387,0.465903,-0.240026,0.96463,1.25187,
-2.076427,-1.231923,1.445577,0.617989,-0.194418,-0.433355,0.431255,0.831643,-2.076427,
0.554476,0.657412,-1.042291,1.122566,0.535291,0.292186,0.125954,0.737687,0.554476,
-0.741912,-1.379802,-0.105579,0.102604,0.174453,-0.168741,1.109897,-1.382777,-0.741912,
0.141529,-0.725826,0.629956,-0.848277,0.630508,0.017093,0.752776,-0.944147,0.141529,
-0.985677,-0.047628,0.49986,1.033677,0.389762,-0.53536,0.051803,1.485909,-0.985677,
-0.580998,-0.110212,-1.445238,-0.229591,0.297743,-0.231162,0.84812,-1.785041,-0.580998,
0.659371,1.119344,-0.709404,-0.534105,0.444511,0.320874,0.014672,-0.124165,0.659371,
0.012535,-0.87111,-0.608562,-1.063478,0.089838,-0.073856,0.955908,-2.54315,0.012535,
1.4001,-0.804184,0.206515,-0.95009,0.00587,0.45009,0.926702,-1.547759,1.4001,
-0.002444,0.447279,0.621547,0.08037,0.527713,-0.076289,-0.184349,1.149196,-0.002444,
-0.117533,0.477776,0.735451,0.023571,0.478933,-0.129995,-0.214414,1.236798,-0.117533,
1.132953,1.186903,-0.516386,-0.679252,0.173844,0.484637,-0.07366,-0.008735,1.132953,
1.824313,-0.70713,0.589779,0.486612,-0.254204,0.719727,0.50565,0.369261,1.824313,
-0.597088,-1.153434,-0.427295,0.916545,0.320077,-0.250966,1.012916,-0.664184,-0.597088,
1.523816,-1.017647,-0.444981,0.093416,-0.061906,0.273219,1.069508,-1.369212,1.523816,
2.147716,1.173988,0.220083,-1.195701,-0.290714,0.391033,-0.206575,0.19837,2.147716,
0.176891,1.287552,-1.01401,0.203561,0.540891,0.025219,-0.094934,0.477103,0.176891,
1.754852,-0.305145,0.729398,1.066657,-0.180048,0.58481,0.133896,1.49091,1.754852,
-1.425861,0.76603,-1.326597,0.694303,0.173587,-0.691664,0.254665,0.133736,-1.425861,
0.197882,-0.481471,0.790041,1.277164,0.525424,0.034771,0.209025,1.585734,0.197882,
1.545756,-1.15903,0.383765,1.072951,-0.061173,0.549253,0.745719,0.297686,1.545756,
1.906851,0.008802,1.435168,-0.757773,-0.250733,0.539838,-0.026956,0.686197,1.906851,
1.065914,0.590433,-0.737597,-1.244816,0.216945,0.475045,0.436262,-1.39198,1.065914,
-1.381226,-0.037435,-1.424646,0.102077,0.15304,-0.427859,0.825059,-1.360004,-1.381226,
-0.604931,-1.42777,-0.073406,-1.246474,-0.027764,-0.013005,0.985704,-2.74765,-0.604931,
-1.745153,1.07042,1.444546,-0.748062,0.082517,0.062139,-0.259761,1.766904,-1.745153,
1.786354,-1.122957,-0.727241,0.958952,-0.125495,0.254581,1.033626,-0.891246,1.786354,
-0.471282,0.884862,1.139447,-0.138246,0.091746,-0.096224,-0.300428,1.886063,-0.471282,
0.020808,1.221197,0.742848,1.176164,-0.156568,-0.07821,-0.155064,3.140209,0.020808,
-1.386069,-1.38974,1.588191,1.457276,0.134545,-0.339272,0.392573,1.655727,-1.386069,
1.406017,0.437988,1.565999,-0.09648,-0.04992,0.132409,-0.196239,1.907507,1.406017,
0.743371,-0.237317,1.311964,1.279036,0.178251,0.155311,0.058391,2.353683,0.743371,
1.894946,-0.508526,-1.879272,0.354152,-0.082276,0.057166,0.864864,-2.033646,1.894946,
1.953747,1.171661,1.208912,-1.513546,-0.115429,0.141872,-0.252465,0.867027,1.953747,
0.013246,1.480764,0.414361,-1.437411,0.186473,-0.07251,-0.271434,0.457714,0.013246,
-0.567174,0.058562,0.386689,-0.118416,0.694696,-0.480103,0.164708,0.326835,-0.567174,
0.370125,-1.08751,-1.284767,1.352146,0.085434,-0.026245,0.978214,-1.020131,0.370125,
-0.623079,1.253062,1.184675,0.055888,-0.131559,0.065076,-0.21673,2.493625,-0.623079,
-1.454391,1.011773,-1.469505,0.918886,0.146876,-0.627719,0.11981,0.461154,-1.454391,
-0.910949,0.467321,0.723464,-1.457914,0.436278,-0.531915,0.046646,-0.267129,-0.910949,
-0.307069,-0.279194,1.02958,-1.083086,0.71053,-0.289611,0.339432,-0.3327,-0.307069,
-0.825779,1.286362,0.461334,-0.585949,0.173446,-0.179127,-0.370555,1.161747,-0.825779,
0.306909,0.015912,0.363883,-0.280917,0.733393,0.168114,0.239616,0.098878,0.306909,
-0.796892,0.162663,-1.844138,-1.078649,0.138675,-0.139434,0.636811,-2.760124,-0.796892,
-0.821625,0.389945,-1.442016,0.785546,0.501633,-0.53139,0.516908,-0.266525,-0.821625,
0.330734,-0.154623,-1.878094,0.54182,0.213916,0.010874,0.839325,-1.490897,0.330734,
0.646575,1.103148,0.454032,0.499691,0.026332,-0.00588,-0.347211,2.056871,0.646575,
1.893305,-0.07302,-0.126434,0.83879,-0.313399,0.748735,0.302928,0.639336,1.893305,
1.749168,-0.224443,1.504882,-0.287596,-0.167823,0.534767,0.007666,0.992843,1.749168,
1.648539,1.263067,1.075208,-1.232708,-0.079619,0.068033,-0.297291,1.105567,1.648539,
-0.701712,1.013315,1.589896,1.071713,-0.095532,0.064386,0.083018,3.674924,-0.701712,
-0.816164,-0.559727,-1.263127,0.616982,0.272153,-0.282704,0.957427,-1.205872,-0.816164,
0.753241,1.002865,-0.880638,-0.771847,0.407044,0.375064,0.20285,-0.64962,0.753241,
0.337824,-0.86418,-1.346526,1.506328,0.217659,0.014433,0.923989,-0.704378,0.337824,
-0.479545,1.383153,0.692396,-0.267089,-0.022929,-0.036622,-0.361598,1.80846,-0.479545,
-0.587527,0.155628,-0.406731,-0.262099,0.685138,-0.491025,0.477703,-0.513202,-0.587527,
0.420024,0.520681,-0.37994,0.070226,0.667988,0.243502,0.129296,0.210967,0.420024,
-1.561124,-1.313254,0.309784,0.88454,0.079555,-0.471962,0.884095,-0.11893,-1.561124,
0.841718,1.039043,1.055645,-0.737288,0.025305,0.040983,-0.324237,1.3574,0.841718,
1.298952,-1.269745,-0.02468,0.009131,-0.000586,0.236943,1.088439,-1.285294,1.298952,
1.581845,-1.031369,0.921136,0.421059,-0.082226,0.655206,0.578064,0.310826,1.581845,
0.701928,0.301415,-0.347668,-0.924286,0.490641,0.39856,0.455438,-0.970539,0.701928,
-2.009448,1.051175,0.290216,-0.601972,-0.107277,-0.341551,-0.288711,0.739419,-2.009448,
-1.566386,0.119879,-1.531604,-0.053606,0.076806,-0.410091,0.779788,-1.465331,-1.566386,
1.451053,-0.669229,1.942387,-0.200326,-0.019529,0.447613,0.118852,1.072832,1.451053,
-0.525714,-0.100287,-0.470318,-0.691698,0.576731,-0.377641,0.725063,-1.262303,-0.525714,
-1.936432,-1.103586,-0.002492,1.212617,-0.111575,-0.447566,0.826792,0.106539,-1.936432,
-0.454733,1.063136,1.134534,0.995562,-0.113073,0.004009,-0.095689,3.193232,-0.454733,
-0.608642,-0.700104,0.993605,1.506194,0.429005,-0.330621,0.272492,1.799695,-0.608642,
0.58496,0.465366,-1.29634,0.897269,0.540676,0.322976,0.393978,0.066295,0.58496,
-0.941442,-0.777842,-1.395498,1.321335,0.214638,-0.255659,0.934049,-0.852005,-0.941442,
-0.222497,0.921736,-0.41138,1.158912,0.434616,-0.167736,-0.214091,1.669268,-0.222497,
1.155412,-0.224661,-0.835266,-1.331392,0.056321,0.253021,0.787463,-2.391319,1.155412,
-0.460426,1.255694,-1.62705,-0.81639,0.441093,-0.269435,0.360127,-1.187746,-0.460426,
-0.029684,-0.563088,0.308432,0.295443,0.759337,-0.097448,0.572474,0.040787,-0.029684,
1.921371,-1.260983,1.013799,1.287794,-0.239091,0.486961,0.521991,1.04061,1.921371,
-1.517193,-0.433723,-1.13147,0.106656,0.093504,-0.350891,0.944737,-1.458537,-1.517193,
-1.696119,0.245843,-0.719427,-0.0785,-0.01858,-0.728759,0.510194,-0.552084,-1.696119,
-0.165978,0.308409,0.629914,-0.677164,0.691372,-0.187712,0.010557,0.261159,-0.165978,
-0.257478,0.67231,-1.144226,0.600566,0.71308,-0.255269,0.257611,0.12865,-0.257478,
-0.197106,-0.095691,0.882117,-1.390756,0.700814,-0.210566,0.330166,-0.60433,-0.197106,
1.218778,-0.825005,-1.428542,-0.073639,-0.087524,-0.072476,0.926517,-2.327186,1.218778,
-0.20888,-1.18533,-1.773274,-0.226755,-0.272865,-0.012233,0.672204,-3.185359,-0.20888,
-0.6687,0.422738,0.80298,-0.124526,0.442025,-0.371369,-0.18939,1.101192,-0.6687,
-0.804811,0.318422,0.001318,0.313732,0.569215,-0.587557,0.060007,0.633472,-0.804811,
-1.191086,0.776968,-1.475076,0.611386,0.316746,-0.646947,0.326718,-0.086722,-1.191086,
-0.088637,0.478344,0.802943,-1.244179,0.603837,-0.127779,-0.027554,0.037108,-0.088637,
1.933125,-0.219564,-1.457538,-1.194516,-0.109812,0.131266,0.728472,-2.871618,1.933125,
-1.225032,0.469151,1.702921,-1.385132,0.180993,-0.331972,-0.13393,0.78694,-1.225032,
-1.085565,1.115645,-0.782566,-0.610841,0.356458,-0.585194,0.064934,-0.277762,-1.085565,
-1.994818,-0.408696,-0.528929,-0.695936,-0.120867,-0.388334,0.890345,-1.633561,-1.994818,
-1.376166,-0.306556,1.669323,1.309773,0.111983,-0.2093,0.10809,2.67254,-1.376166,
0.113082,1.16077,-0.627332,1.034915,0.37445,-0.031035,-0.256257,1.568353,0.113082,
1.596271,-1.347905,1.085875,-1.226854,-0.084531,0.376916,0.926628,-1.488884,1.596271,
1.200223,-1.13196,-0.364152,0.374163,0.034431,0.241394,1.069878,-1.121949,1.200223,
-1.957868,-1.419659,1.527105,-1.199607,-0.097155,-0.380404,0.815947,-1.092161,-1.957868,
0.287112,1.394479,1.354151,0.525575,-0.345846,-0.167777,-0.005049,3.274205,0.287112,
1.286179,-0.820168,-0.211113,1.046301,0.095097,0.550038,0.788683,0.01502,1.286179,
-0.423422,0.889751,-1.737943,-1.27532,0.297865,-0.188731,0.492881,-2.123512,-0.423422,
-1.690576,1.038869,1.63116,-0.008801,0.099385,0.216031,-0.112085,2.661228,-1.690576,
0.641069,0.126347,-0.53698,-0.618814,0.505,0.350195,0.601681,-1.029447,0.641069,
-1.091701,-1.246997,-1.456604,-1.418283,-0.025173,0.142011,0.572341,-4.121884,-1.091701,
-2.068142,1.099591,-0.464301,0.49614,-0.161942,-0.383949,-0.249524,1.13143,-2.068142,
0.932653,-0.838743,0.944615,-0.307895,0.360809,0.523033,0.597261,-0.202023,0.932653,
-0.297477,-0.888793,-0.506771,0.34068,0.392248,-0.18522,1.021472,-1.054884,-0.297477,
1.244144,0.498266,1.67373,-1.316184,0.028791,0.270588,-0.151617,0.855812,1.244144,
0.438917,-0.197545,-0.59719,0.258762,0.603185,0.230242,0.703562,-0.535973,0.438917,
-0.980888,1.19031,-0.076118,-0.227248,0.28794,-0.378751,-0.309265,0.886944,-0.980888,
1.305414,0.255148,1.603777,0.055111,-0.020469,0.171303,-0.157045,1.914036,1.305414,
-2.11405,1.16963,1.487168,0.270571,0.199222,0.262364,-0.079757,2.927369,-2.11405,
1.688115,-0.940032,1.509091,0.239326,-0.142836,0.588717,0.312251,0.808385,1.688115,
0.939743,-0.159084,1.541397,-0.418178,0.242656,0.370694,-0.014218,0.964135,0.939743,
-1.017553,-0.612063,0.427008,-0.986534,0.39152,-0.570045,0.771698,-1.171589,-1.017553,
1.147253,0.412019,-1.27314,0.42136,0.210946,0.588743,0.517759,-0.439761,1.147253,
1.00058,-1.036598,1.030437,-0.873334,0.254222,0.454398,0.781072,-0.879495,1.00058,
-0.21334,-0.480425,0.966052,-0.724376,0.742154,-0.230637,0.430091,-0.238749,-0.21334,
-0.883632,0.478087,1.148178,0.601178,0.167774,-0.181379,-0.197553,2.227443,-0.883632,
0.379353,0.759947,-1.188915,0.691357,0.622045,0.189391,0.200328,0.262389,0.379353,
-0.613835,1.070218,-1.535927,-0.617471,0.46556,-0.358921,0.394364,-1.08318,-0.613835,
1.123437,-0.228658,-1.933665,-0.020993,-0.032624,0.040494,0.806983,-2.183316,1.123437,
0.414926,1.161821,0.739225,0.893542,-0.131937,-0.113436,-0.225846,2.794588,0.414926,
-0.317451,1.368268,1.381263,1.303971,-0.214555,0.006934,0.136231,4.053502,-0.317451,
-1.477978,0.232516,1.814224,0.775338,0.077097,-0.032951,6.6e-05,2.822078,-1.477978,
0.854121,-0.91804,-0.975589,-0.607835,-0.067801,-0.062181,0.960036,-2.501464,0.854121,
1.353476,0.125428,-1.117098,0.694814,0.074933,0.654859,0.591719,-0.296856,1.353476,
-1.164485,0.964361,1.513924,-0.764724,0.066455,-0.023973,-0.25228,1.713561,-1.164485,
0.397468,-0.098579,-0.253239,-0.141251,0.680922,0.228894,0.574023,-0.493069,0.397468,
0.507409,0.430476,-1.634998,0.488117,0.463531,0.212416,0.605442,-0.716405,0.507409,
0.276878,0.921633,0.225531,0.950367,0.198381,-0.009942,-0.292141,2.097531,0.276878,
-1.243258,-0.170191,-0.306495,0.403421,0.3217,-0.76193,0.539039,-0.073265,-1.243258,
-2.15275,-0.067499,-1.591853,0.460266,-0.159521,-0.296447,0.824777,-1.199086,-2.15275,
-0.461215,-1.330748,-1.421206,-1.250604,-0.188797,0.043249,0.583565,-4.002558,-0.461215,
1.057861,-0.42798,0.536236,1.436206,0.217837,0.465992,0.243572,1.544462,1.057861,
1.504906,-1.194931,0.369259,-1.56761,-0.063362,0.168961,0.965053,-2.393282,1.504906,
0.950664,0.114096,1.659961,-0.189514,0.11021,0.196217,-0.132988,1.584543,0.950664,
-0.788254,-0.943318,0.198695,-0.205553,0.429173,-0.431024,0.942743,-0.950176,-0.788254,
-1.590018,-0.319241,-0.494697,-0.04836,0.0626,-0.642889,0.794883,-0.862298,-1.590018,
-0.565524,-1.449355,-0.34039,-0.973197,-0.099071,0.025062,0.978192,-2.762942,-0.565524,
-1.990986,1.125437,1.011245,0.708866,0.13276,0.174471,-0.185614,2.845548,-1.990986,
2.171291,0.346894,1.524003,-0.929442,-0.2783,0.358385,-0.154204,0.941455,2.171291,
-0.882588,0.720718,-1.035045,-0.576084,0.468568,-0.546998,0.402111,-0.890411,-0.882588,
1.148722,0.983864,-0.12478,-1.292556,0.165829,0.490912,0.007941,-0.433472,1.148722,
0.862122,-0.215423,-1.904056,0.941449,0.134282,0.174261,0.831288,-1.17803,0.862122,
0.454334,1.482021,0.775259,-1.453705,0.02576,-0.038734,-0.286795,0.803575,0.454334,
0.608035,0.832776,-1.139154,-0.939437,0.415061,0.257143,0.412364,-1.245815,0.608035,
-1.232361,-0.590902,-0.466571,0.275081,0.260742,-0.564697,0.892368,-0.782392,-1.232361,
-1.726608,-0.074054,-0.811091,-1.535012,0.020043,-0.332432,0.713716,-2.420157,-1.726608,
0.036576,-0.841191,1.331587,0.626201,0.560403,-0.054343,0.273382,1.116597,0.036576,
2.156608,0.210262,1.20316,-0.009828,-0.293517,0.38965,-0.160569,1.403594,2.156608,
-1.771661,0.75075,-0.893868,0.384334,-0.070691,-0.693166,0.138358,0.241216,-1.771661,
-0.531996,1.114931,-0.86543,0.706188,0.509158,-0.341933,-0.146237,0.955689,-0.531996,
0.168384,0.107343,0.435482,0.339602,0.674588,0.042873,0.032996,0.882427,0.168384,
-0.820121,0.257642,1.52519,1.515466,0.108105,-0.108257,0.070244,3.298298,-0.820121,
-1.771875,0.46093,1.388936,-0.263467,0.024253,-0.226572,-0.227737,1.586399,-1.771875,
-1.654768,0.91959,0.420537,0.82102,0.060394,-0.164098,-0.300102,2.161147,-1.654768,
-1.298132,-0.679907,0.978949,-1.081499,0.253343,-0.667893,0.62243,-0.782457,-1.298132,
-0.369761,0.53425,1.760419,0.482087,-0.024574,-0.049901,-0.057711,2.776756,-0.369761,
-1.233349,0.069327,-0.739013,1.292713,0.308304,-0.701821,0.368702,0.623027,-1.233349,
-0.176519,-1.012432,-0.800959,1.244662,0.335594,-0.131347,0.969291,-0.568729,-0.176519,
2.011271,0.064312,1.949122,0.053026,-0.128159,0.159943,-0.073673,2.06646,2.011271,
0.845033,-1.194999,-0.508443,1.200514,0.151501,0.184186,0.987051,-0.502928,0.845033,
-1.730947,-0.95609,-1.806317,0.514341,0.096697,0.152221,0.860833,-2.248066,-1.730947,
-1.515037,0.728498,0.142319,-0.159961,0.108074,-0.598812,-0.171265,0.710856,-1.515037,
1.107199,0.584561,1.957741,1.20846,-0.102908,-0.105195,0.172739,3.750762,1.107199,
2.018473,0.383684,-1.703153,-1.157339,-0.164358,0.233946,0.618625,-2.476808,2.018473,
-1.987397,-1.192373,-0.905966,-1.526183,0.130405,0.170054,0.754339,-3.624522,-1.987397,
2.171117,-0.94205,0.891439,0.604671,-0.432693,0.584002,0.501734,0.55406,2.171117,
-0.84168,-0.127135,-1.229166,-0.800287,0.24486,-0.261454,0.816963,-2.156588,-0.84168,
-0.552261,-1.020718,-1.856,1.3826,0.023839,-0.054295,0.890569,-1.494118,-0.552261,
-1.984421,-0.619457,0.075558,-1.029681,-0.135342,-0.434642,0.873546,-1.57358,-1.984421,
-0.961205,0.187016,1.590748,0.748928,0.130325,-0.141512,-0.064741,2.526692,-0.961205,
-0.806295,-0.437535,-1.389768,0.35757,0.247734,-0.253783,0.937851,-1.469733,-0.806295,
0.598598,-0.392269,1.72479,1.389889,0.11683,0.046553,0.143462,2.72241,0.598598,
-1.089693,1.37312,-1.515903,0.02268,0.328799,-0.537207,0.124818,-0.120103,-1.089693,
0.131958,-1.41772,-0.318198,0.427052,0.098727,-0.059934,1.105861,-1.308866,0.131958,
1.714001,-0.800884,-0.588711,0.940013,-0.144849,0.500447,0.911431,-0.449582,1.714001,
-0.953876,-1.480749,-1.735218,-0.289195,-0.153154,0.258792,0.562818,-3.505162,-0.953876,
-2.063416,-0.047407,-1.86384,0.565138,-0.082145,-0.240682,0.814539,-1.346109,-2.063416,
0.714111,-0.27516,0.234698,1.151892,0.466633,0.390329,0.2596,1.11143,0.714111,
-1.475413,0.877027,0.372616,-0.826166,0.123614,-0.518827,-0.196988,0.423477,-1.475413,
-1.967509,0.32192,-0.608726,0.449085,-0.233596,-0.693756,0.299554,0.162279,-1.967509,
-0.806736,-0.702098,-1.713666,0.028328,0.010941,-0.006794,0.862836,-2.387436,-0.806736,
-1.61354,0.014411,-0.906546,-1.467019,0.059696,-0.353027,0.697743,-2.359154,-1.61354,
-0.268531,-0.833116,0.76018,-0.722746,0.646087,-0.244625,0.749667,-0.795682,-0.268531,
-1.226464,-0.224287,-1.218918,1.076031,0.263743,-0.563899,0.748795,-0.367174,-1.226464,
-0.477492,0.625557,1.50894,1.15142,-0.010105,-0.043549,0.001505,3.285917,-0.477492,
-0.545162,-0.569598,1.124609,-1.213684,0.622681,-0.418178,0.517808,-0.658673,-0.545162,
1.784633,0.666085,1.324239,0.547271,-0.075319,0.025249,-0.176097,2.537595,1.784633,
0.239208,-1.373316,0.048321,-1.488016,-0.047853,-0.080201,0.963067,-2.813011,0.239208,
0.892274,0.320179,-0.478412,1.292293,0.362951,0.475537,0.110871,1.13406,0.892274,
-1.161443,0.145835,-1.747522,-1.169919,0.125099,-0.159605,0.640945,-2.771606,-1.161443,
1.827645,-0.178126,-0.934246,0.895698,-0.240946,0.660235,0.68092,-0.216674,1.827645,
-1.28142,0.894269,1.380407,-0.875173,0.103889,-0.128906,-0.275407,1.399503,-1.28142,
1.144132,-0.557563,-0.626025,0.550737,0.167573,0.487781,0.873614,-0.632851,1.144132,
2.091085,0.122676,1.465212,0.634311,-0.171927,0.22378,-0.097264,2.222199,2.091085,
1.884586,0.247668,-1.906528,-0.228733,-0.149373,0.263621,0.734939,-1.887593,1.884586,
1.185123,0.557386,-1.55873,-0.429798,0.1069,0.406239,0.619794,-1.431142,1.185123,
0.195609,0.521866,1.49061,1.382212,-0.016582,-0.073967,0.035527,3.394688,0.195609,
0.607882,0.417178,-1.946512,1.55744,0.405806,0.250587,0.480273,0.028106,0.607882,
1.133146,0.804997,0.311709,0.03795,0.12418,0.378784,-0.276821,1.154656,1.133146,
-1.027459,0.174069,0.903892,0.005281,0.3553,-0.52075,-0.101504,1.083242,-1.027459,
2.046859,0.865302,-1.686863,0.726428,-0.35347,0.590617,0.332803,-0.095133,2.046859,
-1.56208,-0.700122,1.632571,-0.861371,0.080574,-0.64049,0.335467,0.071078,-1.56208,
0.01185,0.651639,0.855298,-0.230079,0.364988,-0.070659,-0.276345,1.276858,0.01185,
-1.382158,-1.374537,-0.656286,-1.171926,0.033522,0.196234,0.863294,-3.202749,-1.382158,
-1.126245,-1.183406,-1.180576,0.478217,0.033095,0.040413,1.012735,-1.885765,-1.126245,
-1.992052,0.877586,-1.376592,1.50324,-0.16668,-0.494068,0.068003,1.004234,-1.992052,
-1.648167,0.624737,-0.818998,-1.350699,0.03272,-0.536685,0.442724,-1.54496,-1.648167,
-0.295107,-1.22595,0.890573,-0.494259,0.529493,-0.226084,0.879009,-0.829636,-0.295107,
-2.134163,1.28127,0.428308,1.380656,0.122503,0.133607,-0.187993,3.090234,-2.134163,
1.329872,-0.545999,-1.408681,-0.987736,-0.071654,-0.013095,0.787533,-2.942416,1.329872,
-1.215285,1.180863,-0.148545,1.306024,0.120794,-0.162075,-0.286662,2.338342,-1.215285,
-1.842482,0.232993,-0.90595,1.120737,-0.123245,-0.681641,0.352769,0.44778,-1.842482,
-1.468582,0.646828,0.898768,-1.456911,0.126327,-0.511873,-0.091495,0.088685,-1.468582,
1.371949,-0.641918,1.131287,-1.261613,0.057409,0.634931,0.568024,-0.772244,1.371949,
1.963325,1.148978,0.322665,0.917044,-0.085697,0.068305,-0.309433,2.388687,1.963325,
0.035788,0.3879,0.058111,-0.618666,0.758932,-0.047684,0.173105,-0.172655,0.035788,
-1.306648,-0.451917,0.594959,-0.815083,0.263836,-0.727381,0.585357,-0.672041,-1.306648,
-1.76306,-1.212089,1.377696,-1.390395,-0.016916,-0.450736,0.797128,-1.224788,-1.76306,
1.093402,-0.662535,-1.20719,0.940983,0.08954,0.267403,0.951232,-0.928742,1.093402,
2.140575,-0.606594,0.187763,-1.016767,-0.361705,0.50647,0.84076,-1.435598,2.140575,
-0.91256,-1.305955,-1.527617,-0.835918,-0.119811,0.185784,0.616545,-3.66949,-0.91256,
1.91045,1.228186,-0.631216,-1.198095,-0.248084,0.526953,0.054802,-0.601125,1.91045,
1.833518,0.369063,-0.434592,1.531767,-0.228613,0.600232,0.055306,1.466238,1.833518,
0.783182,-0.564132,-0.231782,0.135409,0.404771,0.402512,0.827096,-0.660505,0.783182,
-0.422246,0.19637,1.437382,0.437667,0.237572,-0.161338,-0.136022,2.071419,-0.422246,
0.8677,0.077527,0.182353,0.608152,0.413322,0.506648,0.108756,0.868032,0.8677,
0.105415,0.017543,-1.219911,-1.312166,0.258942,-0.046351,0.710355,-2.514534,0.105415,
1.670172,-1.068537,1.622813,-0.145124,-0.134305,0.605967,0.405027,0.409152,1.670172,
0.480522,-0.883752,1.757721,1.21522,0.227528,0.07017,0.21407,2.089189,0.480522,
1.49549,-0.608302,-1.3265,-0.799596,-0.073846,0.006837,0.847021,-2.734398,1.49549,
1.208995,0.843491,1.535778,-0.913465,-0.037981,0.058437,-0.249574,1.465804,1.208995,
1.287152,-0.249924,0.744712,1.348981,0.068916,0.462433,0.109337,1.843769,1.287152,
-0.843563,1.096946,1.078524,0.60509,-0.046062,0.064853,-0.189504,2.78056,-0.843563,
1.113421,-0.88064,-1.796321,0.249224,-0.130323,-0.161186,0.840175,-2.427737,1.113421,
-0.43675,-1.436515,-1.933477,1.213399,-0.21343,0.046482,0.775348,-2.156593,-0.43675,
-1.004603,-0.620396,0.534503,-1.44541,0.359157,-0.505706,0.765689,-1.531303,-1.004603,
0.195043,0.645784,-1.630902,-1.237601,0.278948,-0.015599,0.55431,-2.222719,0.195043,
1.358226,1.366309,-1.656839,0.705845,0.041546,0.516343,0.050328,0.415315,1.358226,
0.766209,1.125065,1.088489,0.883411,-0.183364,-0.180453,-0.122258,3.096965,0.766209,
-0.90786,-1.38398,-1.496945,-0.598478,-0.147581,0.218558,0.64695,-3.479403,-0.90786,
0.126915,-0.604296,-1.649654,-1.107279,-0.076794,-0.082984,0.676162,-3.361229,0.126915,
0.719804,1.155136,1.513262,1.097356,-0.217439,-0.203681,0.093508,3.765754,0.719804,
-1.353567,-0.740569,-1.551589,-0.434053,0.054347,0.069424,0.833689,-2.726211,-1.353567,
1.596285,-0.264376,-0.628586,0.585155,-0.092775,0.700074,0.695355,-0.307807,1.596285,
-0.622222,0.716964,-0.437882,0.37171,0.600445,-0.46027,-0.036431,0.650792,-0.622222,
-1.676474,0.008783,1.204633,0.383992,0.029035,-0.421483,-0.090764,1.597408,-1.676474,
1.476265,0.130956,0.723371,0.533299,-0.022729,0.540692,-0.07816,1.387626,1.476265,
0.289493,0.081049,-0.651174,0.943513,0.703962,0.144181,0.391315,0.373388,0.289493,
-0.739429,0.893203,0.964669,1.300797,0.017528,-0.025305,-0.111874,3.158669,-0.739429,
-1.678073,-0.58889,0.711686,-1.355117,0.008401,-0.606396,0.693981,-1.232321,-1.678073,
-1.570084,-0.697964,0.743873,-0.448617,0.075516,-0.724676,0.62241,-0.402708,-1.570084,
0.606094,-1.271172,-1.010144,1.247557,0.026271,-0.013818,1.016296,-1.033759,0.606094,
2.003294,0.768544,-0.604115,-1.284321,-0.321544,0.580447,0.299362,-1.119892,2.003294,
0.7399,0.592712,1.018514,-0.652605,0.25264,0.221408,-0.23288,0.958621,0.7399,
2.042962,0.614647,0.804199,-0.684356,-0.289779,0.470743,-0.204205,0.73449,2.042962,
1.671867,1.20356,1.469304,-0.003817,-0.04898,-0.245228,-0.131428,2.669047,1.671867,
-1.822575,-0.032188,0.997585,1.093698,-0.025188,-0.361598,-0.025138,2.059095,-1.822575,
-1.596001,-1.431838,-0.385918,-0.836466,0.07893,0.158717,0.996804,-2.654222,-1.596001,
-0.633056,-0.751086,-1.688984,-1.542446,-0.006451,-0.023173,0.56608,-3.982516,-0.633056,
1.517144,-0.566636,0.514946,1.130981,-0.039883,0.647872,0.345052,1.079291,1.517144,
-0.788023,0.310951,-1.930363,-1.110969,0.144245,-0.144446,0.600656,-2.730381,-0.788023,
-2.057975,-0.086021,-0.601639,0.031068,-0.266099,-0.592282,0.671866,-0.656592,-2.057975,
1.236768,-0.258711,-1.440227,0.150531,0.031702,0.270936,0.894648,-1.548407,1.236768,
0.601405,-1.049131,1.11592,1.283045,0.366046,0.21846,0.394567,1.349834,0.601405,
1.391618,1.316108,-0.116279,0.607229,-0.044109,0.150556,-0.371427,1.807058,1.391618,
-1.29644,-1.073506,1.508043,0.11296,0.234993,-0.598738,0.406059,0.547497,-1.29644,
-0.826623,1.338047,-0.304347,1.339162,0.119335,-0.120485,-0.296098,2.372862,-0.826623,
-0.280066,1.062249,-0.699693,0.985538,0.478805,-0.203831,-0.199467,1.348094,-0.280066,
1.444596,-1.071418,-0.389779,-1.503672,-0.072854,0.002773,0.907135,-2.964869,1.444596,
-1.167222,-0.417628,-1.715521,1.00225,0.179405,-0.288063,0.882995,-1.130899,-1.167222,
