-1.9694,0.552685,0.488738,-0.045261,-0.143115,-0.474834,-0.193224,0.996162,-1.9694,
0.360176,-0.85742,1.801899,1.163356,0.239719,0.030046,0.200143,2.107835,0.360176,
1.154889,-0.196427,-1.871932,-0.327384,-0.040651,0.032993,0.780099,-2.395743,1.154889,
0.80783,-0.601284,1.769986,-1.256594,0.364856,0.38647,0.316259,-0.087892,0.80783,
-0.66374,1.478788,0.617177,0.578799,-0.140551,0.086988,-0.252453,2.674764,-0.66374,
1.528896,-0.160607,1.504154,1.33909,-0.066037,0.209074,0.068484,2.682637,1.528896,
-0.518705,0.668879,0.158977,-0.734926,0.61519,-0.395087,-0.031826,0.09293,-0.518705,
-2.038399,1.178296,-0.36755,0.230757,-0.133198,-0.362561,-0.283378,1.041503,-2.038399,
-0.959712,-0.691166,1.703028,-0.0337,0.366742,-0.478863,0.161428,0.978162,-0.959712,
0.525957,1.028607,0.544121,-1.162444,0.307183,0.135314,-0.233534,0.410284,0.525957,
1.389494,0.291199,0.338922,1.39782,0.006609,0.424955,-0.065672,2.027941,1.389494,
-1.045264,1.337094,-1.332575,-1.339115,0.275122,-0.400155,0.271139,-1.334596,-1.045264,
-0.685695,-0.595825,-1.812825,0.964773,0.155336,-0.146279,0.903917,-1.443877,-0.685695,
0.958904,-0.22787,1.401143,-0.687064,0.298458,0.469716,0.096202,0.486209,0.958904,
-2.003591,-0.9901,-0.890307,-0.091349,0.044738,-0.019078,1.042123,-1.971756,-2.003591,
-0.744253,-0.761187,1.231912,0.615296,0.483931,-0.454042,0.263978,1.086021,-0.744253,
0.490085,-0.260986,1.40206,1.204972,0.225519,0.072976,0.056719,2.346046,0.490085,
-0.542367,0.370248,0.473878,1.068349,0.402491,-0.283469,-0.137147,1.912475,-0.542367,
-0.644427,-0.81341,-0.13743,-1.178845,0.276051,-0.23354,0.959209,-2.129685,-0.644427,
-0.793958,-0.571228,-0.087297,-0.377801,0.47977,-0.486223,0.855622,-1.036326,-0.793958,
-1.867433,0.195692,1.045387,0.055522,-0.069349,-0.43962,-0.140947,1.296601,-1.867433,
1.28987,-0.970095,0.055592,0.531348,0.085621,0.525652,0.882803,-0.383155,1.28987,
-1.874336,1.341798,-0.67386,1.112752,-0.009193,-0.235434,-0.296358,1.78069,-1.874336,
0.578332,0.152,-0.046417,0.645867,0.587083,0.347199,0.141496,0.75145,0.578332,
0.526091,-0.371393,1.347762,-0.735018,0.546418,0.274304,0.209086,0.241351,0.526091,
1.979952,-1.239408,1.485833,-0.377682,-0.307602,0.580524,0.608439,-0.131257,1.979952,
-1.336091,-0.039139,0.845399,1.510161,0.161081,-0.386044,0.033564,2.316421,-1.336091,
1.631286,-0.220028,0.290217,-0.533221,-0.122127,0.784933,0.500637,-0.463032,1.631286,
1.485606,0.730802,-1.353668,0.780329,-0.016373,0.676953,0.270357,0.157463,1.485606,
-1.380817,0.076756,-1.020842,1.240891,0.205548,-0.700064,0.475483,0.296805,-1.380817,
2.174232,-0.718241,-1.244756,-0.790929,-0.052712,0.02944,0.866578,-2.753926,2.174232,
-0.077037,1.024505,-0.460732,-0.974366,0.615506,-0.121843,0.052689,-0.410593,-0.077037,
2.108986,-1.120442,0.705251,-1.031607,-0.287661,0.412437,0.939301,-1.446798,2.108986,
-1.958093,-0.31336,-1.44467,0.174725,-0.03865,-0.236679,0.908091,-1.583305,-1.958093,
1.39961,-1.39203,-0.154743,0.538462,-0.036016,0.20638,1.082485,-1.008311,1.39961,
-1.44384,-0.797034,-0.908261,-0.390552,0.089572,-0.128391,1.003771,-2.095847,-1.44384,
0.764083,0.299207,0.432562,-0.072664,0.446492,0.423425,-0.027306,0.659105,0.764083,
-1.500055,-0.489351,-0.193116,-0.872443,0.111013,-0.516184,0.868667,-1.55491,-1.500055,
-1.0825,-0.495014,0.499906,-0.583201,0.414095,-0.690038,0.615171,-0.578309,-1.0825,
-0.576423,-0.751337,0.608089,-1.21429,0.511683,-0.368937,0.805672,-1.357538,-0.576423,
-0.044138,1.410623,0.552117,1.050348,-0.20439,-0.065754,-0.19637,3.013088,-0.044138,
-0.987612,0.907086,0.113562,-1.1077,0.380191,-0.522692,-0.072994,-0.087052,-0.987612,
-0.967495,-0.824381,-1.493321,0.130628,0.039817,-0.010704,0.934686,-2.187074,-0.967495,
1.873024,-0.15031,1.079521,0.513388,-0.227371,0.521941,-0.007624,1.442599,1.873024,
-1.675665,0.562894,0.383903,0.843063,0.032329,-0.393646,-0.211911,1.78986,-1.675665,
-0.136144,-0.023655,-1.853958,0.067038,0.232168,-0.104717,0.809356,-1.810575,-0.136144,
0.73671,1.067329,-0.543296,-0.239134,0.404869,0.357402,-0.089453,0.284899,0.73671,
0.721349,0.271008,-1.360962,0.336521,0.408005,0.346064,0.64438,-0.753433,0.721349,
-0.488403,0.805901,0.257659,1.035436,0.275686,-0.194016,-0.260067,2.098996,-0.488403,
1.943078,-1.186489,-1.787063,-1.467458,-0.018636,-0.103905,0.473689,-4.44101,1.943078,
0.08833,0.229571,0.53948,-1.365632,0.687817,-0.013208,0.234974,-0.596581,0.08833,
1.736573,0.300573,0.878399,-0.523268,-0.172992,0.604204,-0.091134,0.655704,1.736573,
-1.821032,1.380492,1.676578,0.384954,0.158064,0.352696,0.105048,3.442024,-1.821032,
0.121214,1.274238,0.394097,-1.41943,0.307382,-0.035902,-0.229941,0.248905,0.121214,
-2.166436,1.256308,-1.136294,-1.567432,-0.17192,-0.303185,0.253171,-1.447418,-2.166436,
-0.432234,-0.326645,1.015629,0.087615,0.647363,-0.352255,0.14674,0.776599,-0.432234,
0.012594,0.96736,-1.78085,-0.185908,0.505651,-0.068614,0.470978,-0.999398,0.012594,
0.143854,-0.058338,0.369616,1.023754,0.619664,0.017093,0.092787,1.335032,0.143854,
0.673136,0.343488,0.907421,-1.42754,0.437839,0.327764,0.056902,-0.176631,0.673136,
2.122014,-0.550334,1.50861,-0.608255,-0.403571,0.591799,0.237643,0.350021,2.122014,
2.050261,0.369053,-1.878338,0.496145,-0.277525,0.440386,0.679189,-1.01314,2.050261,
1.106928,-0.315383,0.064906,-0.318949,0.271146,0.642512,0.62732,-0.569426,1.106928,
0.341497,-0.040617,1.185818,-1.416728,0.594133,0.149426,0.199342,-0.271527,0.341497,
-1.949389,-0.505297,-0.599292,-1.470582,-0.021233,-0.200853,0.840303,-2.575171,-1.949389,
1.761939,-0.405135,1.530875,0.722427,-0.144932,0.382704,0.046699,1.848167,1.761939,
0.688044,1.447613,0.338496,-1.44653,0.132627,0.090242,-0.254569,0.339579,0.688044,
1.35549,1.227276,-0.067758,0.320235,-0.015528,0.247997,-0.364747,1.479753,1.35549,
1.329298,0.399235,-0.838468,-1.387272,0.046529,0.466637,0.552804,-1.826505,1.329298,
1.658516,-0.355099,-0.29366,-0.326057,-0.131612,0.653565,0.788805,-0.974816,1.658516,
0.667463,-1.429636,-1.389591,-1.544116,-0.217184,-0.193486,0.535003,-4.363343,0.667463,
1.646992,-0.0547,-0.239107,-0.908874,-0.125413,0.668907,0.644599,-1.202681,1.646992,
1.031418,-1.079596,-0.024332,-0.728626,0.063621,0.175272,1.050554,-1.832554,1.031418,
0.291419,-0.576828,0.180064,0.139879,0.684456,0.139934,0.672082,-0.256885,0.291419,
-1.460647,-0.926928,-0.888201,0.908672,0.107558,-0.306742,1.007421,-0.906457,-1.460647,
0.972434,-0.084042,1.161848,-0.701675,0.312301,0.50675,0.08508,0.376131,0.972434,
0.736938,0.837682,1.051592,-0.596907,0.12047,0.099525,-0.306192,1.292367,0.736938,
0.881346,1.050605,0.073242,-0.120939,0.210057,0.277282,-0.306484,1.002908,0.881346,
0.613346,-1.074388,1.088319,-0.514297,0.471071,0.300651,0.720013,-0.500366,0.613346,
0.537709,-0.212839,-0.092198,0.779436,0.623167,0.330097,0.39961,0.474399,0.537709,
1.583805,-1.087866,0.372553,-0.541003,-0.080764,0.444549,0.989258,-1.256316,1.583805,
1.010853,0.129973,1.003111,-1.350754,0.287235,0.519741,0.138469,-0.21767,1.010853,
-0.384789,0.130438,0.722549,0.521753,0.540886,-0.277161,-0.077271,1.37474,-0.384789,
1.824365,0.007637,-1.117258,0.508143,-0.232158,0.634512,0.699554,-0.601478,1.824365,
2.095693,-0.305727,0.023925,0.49642,-0.457465,0.715488,0.472667,0.214618,2.095693,
-0.314069,1.366589,0.514838,1.425589,-0.142969,-0.017366,-0.138892,3.307016,-0.314069,
0.788332,0.34146,-1.717038,1.135142,0.360718,0.363465,0.553275,-0.240436,0.788332,
-1.196032,0.082682,1.314002,-0.0439,0.230176,-0.435182,-0.119978,1.352784,-1.196032,
1.939796,0.100403,0.347073,0.80956,-0.300538,0.623324,0.018107,1.257036,1.939796,
2.00719,0.913245,1.237058,1.030368,-0.0192,-0.072872,-0.080348,3.180671,2.00719,
-1.996144,-1.313006,-1.434261,-0.57963,0.197349,0.315786,0.705073,-3.326897,-1.996144,
1.723781,-0.850632,1.384496,0.761491,-0.153476,0.52607,0.252285,1.295355,1.723781,
-1.863606,-1.054018,0.234066,-0.48743,-0.050574,-0.384294,1.00629,-1.307382,-1.863606,
0.820529,1.128659,1.064349,1.355874,-0.165323,-0.169645,-0.032322,3.548882,0.820529,
-1.15558,1.010661,-0.123676,-0.38869,0.291922,-0.536767,-0.191268,0.498295,-1.15558,
-1.983835,-1.047568,-0.255007,-1.13464,0.026703,-0.065709,0.996207,-2.437215,-1.983835,
1.69113,-0.09908,1.296881,-1.245547,-0.152653,0.655682,0.164984,-0.047746,1.69113,
-0.074026,-0.908188,-1.561842,-0.6365,-0.167009,-0.061998,0.757501,-3.10653,-0.074026,
-0.466842,0.029148,0.774586,-0.118578,0.647719,-0.376412,0.035116,0.685156,-0.466842,
-0.526954,0.920174,0.478237,0.406734,0.232505,-0.17816,-0.333212,1.805145,-0.526954,
1.478231,0.507319,-0.125453,-0.688574,-0.005695,0.736187,0.183094,-0.306708,1.478231,
-1.885013,0.524772,-1.304392,-0.707032,-0.084829,-0.457326,0.594698,-1.486652,-1.885013,
0.077143,-0.781054,-0.246536,-1.231719,0.251024,-0.054927,0.946927,-2.259309,0.077143,
-1.716436,-1.377864,1.041945,1.233078,0.005155,-0.459879,0.569153,0.897159,-1.716436,
0.418094,-0.809629,-1.831797,-1.391796,-0.117828,-0.10736,0.530146,-4.033222,0.418094,
-1.707091,-0.937016,0.412934,0.378029,-0.014536,-0.637593,0.755696,-0.146053,-1.707091,
-1.331591,0.513407,1.208809,0.836972,0.095743,-0.111583,-0.153091,2.559188,-1.331591,
1.133336,-1.155261,-0.617302,1.276897,0.062328,0.246761,0.97823,-0.495666,1.133336,
-0.577958,-0.362768,0.57985,0.103583,0.690769,-0.48665,0.343792,0.320665,-0.577958,
2.165535,-1.293675,1.917392,0.009139,-0.345602,0.461097,0.375153,0.632856,2.165535,
-0.598295,-0.648183,0.802497,-1.533985,0.518567,-0.386652,0.708836,-1.379671,-0.598295,
-0.111604,-0.583229,1.226254,-1.348055,0.66617,-0.148255,0.5107,-0.70503,-0.111604,
0.099223,0.79731,0.10888,0.460097,0.447155,-0.029377,-0.261016,1.366287,0.099223,
-0.454032,0.938217,0.682187,-1.224139,0.401844,-0.247463,-0.215471,0.396265,-0.454032,
1.503568,1.174727,-1.836491,1.141148,-0.037811,0.544786,0.137071,0.479384,1.503568,
0.523022,0.863749,-0.878578,0.853124,0.514051,0.253019,-0.024001,0.838295,0.523022,
0.284186,-0.026324,0.352174,0.199562,0.718227,0.143939,0.179535,0.525412,0.284186,
-0.304291,1.322106,-1.413089,0.299806,0.576017,-0.245392,0.045994,0.208823,-0.304291,
0.183043,-0.865989,-1.10422,0.647218,0.182167,-0.037498,1.022367,-1.322991,0.183043,
-0.822743,0.401023,0.270245,0.745156,0.432191,-0.457512,-0.124082,1.416424,-0.822743,
1.881023,-0.251989,0.141472,-1.222333,-0.266481,0.631364,0.666399,-1.33285,1.881023,
-1.332751,-1.193997,-0.565138,-0.466178,0.069234,-0.002638,1.050722,-2.225313,-1.332751,
0.984858,0.525783,1.897901,-0.485964,-0.037534,-0.003872,-0.154908,1.93772,0.984858,
-0.96807,0.999554,-0.712031,0.624489,0.391555,-0.521732,-0.1329,0.912012,-0.96807,
-0.43359,-0.542938,-0.025395,0.067292,0.66991,-0.363622,0.749385,-0.501041,-0.43359,
0.328451,0.083322,1.127922,0.747903,0.313388,0.044055,-0.097195,1.959147,0.328451,
-0.351151,-1.033071,-0.360661,0.345356,0.357702,-0.192011,1.045476,-1.048376,-0.351151,
-1.435669,-1.26413,-0.022588,-0.284556,0.102678,-0.218716,1.095984,-1.571274,-1.435669,
-1.577059,-1.251778,0.967922,1.030205,0.071618,-0.53925,0.568938,0.746349,-1.577059,
-0.425993,0.250856,1.743743,0.79909,0.066054,-0.084208,-0.01663,2.793689,-0.425993,
1.373108,0.747872,-1.196947,-0.780111,0.037659,0.540417,0.462259,-1.229186,1.373108,
1.097393,1.211848,0.962237,0.977908,-0.157224,-0.21081,-0.126544,3.151993,1.097393,
-1.182861,0.50251,-1.259282,-0.032201,0.313056,-0.62456,0.535598,-0.788973,-1.182861,
-0.083314,-0.070191,-0.234563,-0.57193,0.727091,-0.134936,0.617002,-0.876684,-0.083314,
-0.782422,-0.660482,-0.733392,-0.308981,0.267761,-0.266801,0.998301,-1.702855,-0.782422,
-0.189072,-0.443753,-0.950559,-0.997133,0.220098,-0.113083,0.877447,-2.391445,-0.189072,
-0.716945,1.090054,-1.144332,-0.133415,0.536729,-0.481433,0.145125,-0.187693,-0.716945,
1.98891,0.209869,-1.590512,0.392639,-0.274541,0.494094,0.717999,-0.988004,1.98891,
-0.367021,-1.447577,-1.066779,0.557912,-0.155368,7.1e-05,0.998883,-1.956444,-0.367021,
1.853604,-0.985487,-0.901597,-1.494506,-0.05306,-0.044319,0.795269,-3.38159,1.853604,
1.110882,0.902501,0.408748,0.975582,0.004212,0.11089,-0.279026,2.286831,1.110882,
-0.042629,0.646257,1.880269,-0.464495,-0.011475,-0.074306,-0.153845,2.062031,-0.042629,
-0.669706,0.65362,1.606634,1.216588,-0.009155,-0.014689,0.052432,3.476842,-0.669706,
-0.792016,0.204894,0.100297,1.405941,0.441478,-0.445947,0.011926,1.711132,-0.792016,
1.991931,0.614626,-0.48258,-0.367013,-0.374674,0.714303,0.201444,-0.234967,1.991931,
-0.106945,0.734242,-0.069415,-0.87099,0.681106,-0.146832,0.046159,-0.206163,-0.106945,
1.189939,1.294914,-0.286341,0.798839,0.010401,0.171985,-0.348267,1.807412,1.189939,
-0.775716,-0.522926,-1.846321,1.175994,0.20172,-0.199885,0.879349,-1.193253,-0.775716,
-0.355745,0.201951,-1.076692,0.223644,0.656825,-0.304644,0.618155,-0.651097,-0.355745,
1.277332,-0.156388,0.196702,-0.051133,0.161972,0.751879,0.396943,-0.010819,1.277332,
-0.627678,0.317648,-1.793979,-0.458055,0.273248,-0.227006,0.711326,-1.934386,-0.627678,
0.505215,0.446331,-1.754391,0.515728,0.431343,0.19302,0.620866,-0.792332,0.505215,
0.600537,-0.406298,-0.280024,-1.013798,0.363231,0.215937,0.845217,-1.70012,0.600537,
0.767327,-1.010819,-1.521771,0.880171,-0.061415,-0.063,0.966487,-1.652419,0.767327,
1.690033,-1.05905,-1.592197,0.974303,-0.068984,-0.036845,0.948107,-1.676944,1.690033,
1.831854,1.093331,-0.023861,-0.489319,-0.197721,0.488233,-0.243893,0.580151,1.831854,
1.965276,0.724195,-0.833295,-0.024277,-0.351083,0.705842,0.214653,-0.133377,1.965276,
-0.091656,0.481165,1.465287,-0.583812,0.273767,-0.099217,-0.220834,1.36264,-0.091656,
0.019959,-0.774459,0.834546,-1.070957,0.624965,-0.06248,0.732413,-1.01087,0.019959,
0.691177,-0.621386,0.554868,-0.402461,0.516564,0.409128,0.645085,-0.468979,0.691177,
-1.75001,0.491239,-0.509212,-1.249791,-0.038101,-0.604325,0.423318,-1.267764,-1.75001,
-0.051813,0.503166,1.535459,0.466936,0.03338,-0.076429,-0.135727,2.505561,-0.051813,
-1.133875,1.321839,-1.88636,1.099835,0.286924,-0.500597,0.092858,0.535314,-1.133875,
1.44667,-0.415289,0.426007,-0.937637,0.012459,0.687065,0.645909,-0.926919,1.44667,
1.678318,-0.917231,0.990989,0.442532,-0.146048,0.670296,0.473098,0.51629,1.678318,
0.752275,0.978986,1.354618,-1.229565,0.050986,0.040915,-0.261027,1.104039,0.752275,
1.378865,1.20515,-1.581918,0.45944,0.041022,0.575664,0.152305,0.082672,1.378865,
-1.378908,0.920407,-1.482426,-0.900404,0.162519,-0.471872,0.463226,-1.462423,-1.378908,
1.389747,-0.524877,-0.949114,-0.120287,-0.01457,0.309923,0.969103,-1.594278,1.389747,
-0.93595,0.460321,1.402581,1.195183,0.081452,-0.073078,-0.032364,3.058085,-0.93595,
-1.03486,-0.105461,0.137619,-1.385439,0.393317,-0.591965,0.588546,-1.353281,-1.03486,
0.697837,0.092331,-1.239838,0.152022,0.386079,0.306711,0.736149,-0.995485,0.697837,
1.31424,0.714798,1.723238,-0.784825,-0.055169,0.047206,-0.211653,1.653211,1.31424,
-0.816321,-0.595342,0.625142,-0.567108,0.554905,-0.583562,0.627296,-0.537308,-0.816321,
0.385331,1.446798,-0.584009,-0.544018,0.389744,0.100017,-0.196052,0.318771,0.385331,
1.160165,0.892171,-0.619824,0.180547,0.198583,0.584115,-0.035544,0.452894,1.160165,
-0.475943,0.729535,-1.19469,-0.374221,0.602065,-0.359295,0.427959,-0.839376,-0.475943,
-1.566931,1.340257,0.517524,0.34326,0.074701,0.076865,-0.34511,2.201041,-1.566931,
0.037411,1.040605,-1.271903,-0.377462,0.61573,-0.051797,0.27773,-0.60876,0.037411,
-1.280996,-0.483332,-1.757691,-0.489445,0.06216,0.011141,0.778064,-2.730468,-1.280996,
1.036355,0.705256,-0.03398,-0.785712,0.284271,0.551109,0.032242,-0.114436,1.036355,
-1.773973,1.172412,-0.001686,0.257306,0.014151,-0.272734,-0.358608,1.428032,-1.773973,
-0.460322,0.653354,0.157415,-0.565449,0.630086,-0.3631,-0.057048,0.24532,-0.460322,
1.345808,0.435919,0.682603,-0.072056,0.046766,0.507057,-0.177057,1.046466,1.345808,
0.862178,1.315348,-1.55225,-1.3239,0.184458,0.232832,0.338397,-1.560802,0.862178,
1.658243,0.136603,-0.37881,-0.791396,-0.135708,0.702276,0.559247,-1.033603,1.658243,
-0.231819,-1.059533,0.473108,-1.259021,0.355453,-0.152836,0.962039,-1.845446,-0.231819,
-1.732604,-1.144996,0.308459,-0.141556,-6.2e-05,-0.441759,0.992634,-0.978093,-1.732604,
1.47781,1.472456,-1.056999,-0.146068,-0.027085,0.503363,-0.097875,0.269389,1.47781,
0.650507,-1.189444,-0.948242,0.09259,-0.100665,-0.101726,1.03594,-2.045096,0.650507,
-0.458343,0.909292,-1.480296,0.657414,0.621333,-0.357444,0.238102,0.08641,-0.458343,
-1.275916,-0.710714,-1.909056,-1.566801,0.058462,0.021994,0.494966,-4.186571,-1.275916,
1.504826,-0.281882,-0.735237,1.229582,-0.030217,0.670431,0.609394,0.212463,1.504826,
-0.188073,-0.088845,0.702125,1.012625,0.546053,-0.174935,0.029052,1.625905,-0.188073,
-0.448416,-0.484006,0.644614,0.029555,0.726842,-0.401628,0.417547,0.190163,-0.448416,
2.107872,-0.971616,0.121284,1.149571,-0.364612,0.542471,0.731118,0.299239,2.107872,
-2.086346,-1.436884,-0.666156,-1.190184,0.186721,0.251333,0.838709,-3.293224,-2.086346,
-1.338666,0.673367,0.465305,-0.528709,0.202504,-0.565142,-0.177547,0.609963,-1.338666,
-1.079787,-1.043981,-1.471789,-0.746824,-0.033933,0.151798,0.738175,-3.262594,-1.079787,
0.350061,0.007417,-0.314537,0.207879,0.725056,0.203656,0.452358,-0.099241,0.350061,
-0.90102,-0.433494,-0.959711,-0.115476,0.294442,-0.344133,0.941672,-1.508681,-0.90102,
1.16723,-0.676193,-0.320087,0.036629,0.143669,0.46854,0.929238,-0.959651,1.16723,
0.363382,-0.728031,-0.08359,0.759227,0.588128,0.163681,0.750074,-0.052394,0.363382,
2.112832,0.502309,-0.910468,1.220082,-0.419322,0.628316,0.158965,0.811923,2.112832,
1.294522,-1.357296,-1.064505,-0.335462,-0.146065,-0.281139,0.895482,-2.757263,1.294522,
-1.451114,0.67842,0.281456,0.753272,0.121852,-0.403014,-0.244905,1.713148,-1.451114,
-0.514623,1.140455,-0.687646,1.218819,0.366496,-0.251645,-0.234944,1.671628,-0.514623,
-0.366306,0.031908,-0.646353,-0.29907,0.665153,-0.314885,0.660387,-0.913515,-0.366306,
0.043648,1.000134,0.100993,0.42482,0.331118,-0.060324,-0.329179,1.525947,0.043648,
1.414617,1.244974,1.545083,-1.090728,-0.092108,-0.126115,-0.222553,1.699329,1.414617,
-0.840251,-0.429708,-0.043812,0.659645,0.558691,-0.611303,0.557756,0.186125,-0.840251,
-1.522943,-1.126793,-1.243917,0.636449,0.073242,0.031329,1.012278,-1.734261,-1.522943,
0.547418,0.217832,-1.446087,0.574484,0.469159,0.245734,0.657577,-0.653771,0.547418,
1.062455,-0.912743,-1.342926,1.405174,0.039212,0.151455,0.948321,-0.850495,1.062455,
-1.301598,-0.678623,-0.171859,0.171007,0.235425,-0.611209,0.867434,-0.679475,-1.301598,
1.682526,0.718611,-0.606427,-1.382562,-0.139979,0.591682,0.335016,-1.270378,1.682526,
0.370298,0.543435,-1.606708,0.187361,0.498656,0.134201,0.584207,-0.875912,0.370298,
1.386596,-1.288628,-0.477341,-0.1148,-0.069998,0.006299,1.093286,-1.880769,1.386596,
2.041505,0.319177,0.964513,-1.442422,-0.345747,0.582111,0.057608,-0.158732,2.041505,
-1.500952,-1.034166,0.048314,-1.425387,0.087622,-0.188271,0.965699,-2.411239,-1.500952,
0.186374,-0.000953,1.280782,0.678577,0.321776,-0.010406,-0.077479,1.958406,0.186374,
1.586027,-1.298247,-0.903691,0.139107,-0.073211,-0.115758,1.035616,-2.062831,1.586027,
-2.089104,1.387207,-0.131315,-1.040214,-0.127708,-0.301002,-0.220035,0.215678,-2.089104,
-1.478908,-0.725863,-0.983071,-0.38796,0.086933,-0.139814,0.988085,-2.096894,-1.478908,
1.557218,-1.049929,1.789724,-1.336585,-0.067399,0.558226,0.568824,-0.59679,1.557218,
1.383719,-0.572144,0.927824,1.509877,0.01465,0.45275,0.230517,1.865557,1.383719,
1.843658,-1.168004,-0.684259,0.274466,-0.098277,0.113306,1.086148,-1.577797,1.843658,
-1.805393,-0.069057,1.428597,1.149358,0.019309,-0.206988,0.008899,2.508898,-1.805393,
1.867467,-0.07828,0.434249,1.51813,-0.223766,0.519295,0.092012,1.874099,1.867467,
1.6242,1.184405,1.648472,0.123496,-0.05976,-0.279093,-0.034884,2.956373,1.6242,
-2.092052,-1.018398,-1.420498,-1.030068,0.156714,0.196996,0.70678,-3.468964,-2.092052,
0.746359,0.216872,0.102277,0.281332,0.503565,0.457738,0.095219,0.600481,0.746359,
1.358382,1.329883,-0.03473,0.928857,-0.060501,0.0436,-0.342255,2.22401,1.358382,
-1.891419,1.323735,-0.582438,0.763343,-0.030233,-0.281745,-0.313238,1.50464,-1.891419,
0.468915,-0.26512,-0.410247,-0.934572,0.435634,0.170959,0.804741,-1.609939,0.468915,
-1.94092,-0.747064,0.829251,-0.351831,-0.191828,-0.647472,0.597797,-0.269644,-1.94092,
-1.716599,-0.898387,-1.215089,-0.669366,0.087389,0.100683,0.881213,-2.782842,-1.716599,
1.404614,-1.250331,1.881003,1.217338,-0.026262,0.272011,0.291399,1.84801,1.404614,
1.18553,-1.294532,-0.929439,-0.829104,-0.156414,-0.242502,0.863905,-3.053075,1.18553,
1.020108,0.305221,0.287211,1.106159,0.206365,0.400907,-0.082017,1.698591,1.020108,
-1.233564,1.417924,-0.214,1.550847,0.067143,-0.014456,-0.251841,2.754771,-1.233564,
-1.275503,1.176869,-0.5375,1.307172,0.155558,-0.297329,-0.265405,1.946541,-1.275503,
-0.847837,-0.600255,-1.823217,-0.878335,-0.009914,0.025356,0.658128,-3.301807,-0.847837,
0.486068,0.541778,1.446774,0.512853,-0.003569,-0.049687,-0.151836,2.501405,0.486068,
1.069422,0.711842,-0.386277,1.513528,0.154272,0.365422,-0.122345,1.839093,1.069422,
2.137024,0.526952,-0.863314,0.137708,-0.46731,0.675819,0.331482,-0.198654,2.137024,
-1.062845,-0.365352,1.669472,1.408734,0.164398,-0.214084,0.135887,2.712854,-1.062845,
0.856028,-0.626238,0.694048,1.092096,0.354434,0.424513,0.322536,1.159906,0.856028,
-1.162943,-0.941926,1.436731,0.573387,0.286447,-0.533355,0.296111,1.068192,-1.162943,
1.982991,-1.033264,-1.781859,1.386758,-0.067478,0.02721,0.905721,-1.428365,1.982991,
0.169907,-1.017636,1.603036,-0.587554,0.606261,0.032267,0.475584,-0.002154,0.169907,
0.958332,-1.450151,1.147398,1.525768,0.166855,0.281713,0.531049,1.223015,0.958332,
1.678957,-0.455535,0.694283,-0.150052,-0.158059,0.777059,0.412082,0.088696,1.678957,
-1.974631,-0.426716,-1.316868,-0.592692,0.016616,-0.093038,0.881305,-2.336276,-1.974631,
1.152773,0.277788,-0.618135,0.770672,0.242757,0.670355,0.270746,0.430325,1.152773,
0.256772,1.353474,1.512004,0.718813,-0.326049,-0.15315,0.087718,3.584291,0.256772,
-0.793398,0.882733,0.667727,0.087408,0.215757,-0.217527,-0.335215,1.637868,-0.793398,
-0.547044,-0.076661,0.897578,-1.265506,0.646166,-0.433839,0.289211,-0.444589,-0.547044,
-0.342409,-0.786832,-0.354694,-1.118861,0.242772,-0.148206,0.961313,-2.260387,-0.342409,
0.069094,-1.243223,1.645761,0.988591,0.408259,-0.046209,0.335522,1.391129,0.069094,
-0.359039,0.997112,1.430291,-0.071071,-0.091626,-0.025939,-0.207609,2.356332,-0.359039,
-1.183045,-0.479442,1.469901,-0.084249,0.290247,-0.569003,0.120435,0.90621,-1.183045,
0.549696,1.381632,1.078756,-0.722381,-0.144127,-0.12825,-0.303124,1.738007,0.549696,
1.093235,-0.128714,-1.205612,-1.411217,0.030139,0.152475,0.721335,-2.745543,1.093235,
0.171075,-0.043724,1.692648,1.388167,0.104847,-0.053586,0.099762,3.037091,0.171075,
1.90934,0.816276,-0.389859,-0.044236,-0.296514,0.666123,-0.043047,0.382181,1.90934,
0.018144,0.883064,0.717544,1.124764,0.037717,-0.074279,-0.209408,2.725372,0.018144,
1.900981,0.895772,1.37443,0.30636,-0.037711,-0.072661,-0.181027,2.576562,1.900981,
-0.029167,1.244832,0.2847,1.544465,-0.052925,-0.07336,-0.190309,3.073997,-0.029167,
-1.698693,0.130073,0.152595,0.288737,-0.023298,-0.750045,0.134706,0.571405,-1.698693,
-2.031079,0.547447,0.189293,0.923306,-0.142658,-0.389945,-0.177278,1.660046,-2.031079,
0.945791,1.262976,1.768946,-0.311472,-0.236984,-0.288046,-0.041928,2.72045,0.945791,
0.529668,-0.164919,-0.280196,-0.10089,0.611708,0.3156,0.624979,-0.546005,0.529668,
1.810752,-0.401208,-1.575671,-0.257605,-0.095863,0.111876,0.871826,-2.234484,1.810752,
0.492091,0.876963,1.301342,-1.111766,0.142218,0.029135,-0.263521,1.066539,0.492091,
0.942747,-1.46182,-0.659788,-1.315551,-0.208181,-0.24719,0.807494,-3.437159,0.942747,
-0.890365,0.784355,-0.082555,1.509286,0.263783,-0.301066,-0.185317,2.211086,-0.890365,
0.786168,-1.130001,1.86897,0.173072,0.294951,0.295569,0.293302,0.912041,0.786168,
-0.589987,-0.29699,-0.725985,-0.66137,0.40988,-0.308814,0.869843,-1.684345,-0.589987,
-1.201463,1.158314,0.696236,1.115323,0.030736,0.074209,-0.193067,2.969873,-1.201463,
