1.806697,-1.167428,-0.728285,0.940776,-0.1221,0.222113,1.043893,-0.954937,1.806697,
0.707888,0.576441,1.939611,-1.284898,0.079999,0.053226,-0.151786,1.231154,0.707888,
0.383405,-0.855848,-1.318578,0.068302,-0.031192,-0.07082,0.9727,-2.106124,0.383405,
0.749572,-0.268598,1.085013,-1.339432,0.456977,0.418017,0.361333,-0.523017,0.749572,
-0.557371,-1.275365,-0.76136,-0.922914,-0.116028,0.033398,0.906716,-2.959639,-0.557371,
-1.406673,0.178621,-0.360372,-0.749596,0.191242,-0.720231,0.52,-0.931347,-1.406673,
-0.636088,-0.605603,-0.630863,-1.218638,0.217268,-0.187878,0.899306,-2.455104,-0.636088,
0.2171,1.216441,-1.258611,0.531951,0.560923,0.05405,-0.012553,0.489781,0.2171,
0.891403,1.225951,1.813,-0.551017,-0.225209,-0.253724,-0.07887,2.487934,0.891403,
-1.846722,1.040054,1.505846,-1.27801,0.056321,-0.035518,-0.243348,1.26789,-1.846722,
1.20909,1.420888,-0.631926,0.078834,0.074236,0.355069,-0.277777,0.867796,1.20909,
-0.536925,0.801092,0.14591,-1.014482,0.567961,-0.379694,-0.046057,-0.06748,-0.536925,
-0.650663,-1.09039,0.706515,0.37012,0.548639,-0.442746,0.720587,-0.013755,-0.650663,
1.385577,-0.871122,-0.948836,0.554749,-0.028538,0.227315,1.031974,-1.265209,1.385577,
-1.548918,0.122904,0.393998,0.071556,0.091202,-0.74288,0.079997,0.588458,-1.548918,
-2.054632,0.580678,0.07621,-0.980343,-0.259144,-0.584593,0.108142,-0.323455,-2.054632,
0.77063,1.261879,-0.109752,-0.947643,0.270925,0.259952,-0.199256,0.204484,0.77063,
0.872264,0.687731,-0.790509,1.204227,0.345385,0.431438,0.004139,1.101449,0.872264,
1.182557,0.387422,1.30071,-0.502341,0.073722,0.321586,-0.200103,1.185791,1.182557,
1.363461,-0.615539,0.052695,-0.014474,0.067413,0.653926,0.780323,-0.577318,1.363461,
0.023409,-0.055944,-0.07498,1.013132,0.73015,-0.057843,0.243718,0.882208,0.023409,
-1.234473,1.035989,-1.909574,-0.944168,0.173632,-0.318893,0.497117,-1.817753,-1.234473,
1.945808,-1.113633,-0.006778,-0.278298,-0.189765,0.33226,1.061131,-1.398709,1.945808,
-0.999135,0.257058,-1.338157,1.500428,0.415483,-0.588377,0.416033,0.419329,-0.999135,
1.381016,0.032688,-0.186832,1.405415,0.051505,0.637408,0.185309,1.251271,1.381016,
-1.294055,1.172797,-1.621996,1.422937,0.21167,-0.511722,0.014687,0.973738,-1.294055,
-0.097938,1.336363,-1.867428,1.314678,0.490436,-0.122107,0.04318,0.783613,-0.097938,
-0.78304,-0.915854,-0.477361,-1.434008,0.106269,-0.106268,0.907547,-2.827223,-0.78304,
-1.335199,-1.407852,-0.774365,-0.950466,0.012977,0.23223,0.860623,-3.132683,-1.335199,
1.154715,-0.302108,1.795381,1.105741,0.001816,0.129044,0.088546,2.599014,1.154715,
-1.902524,-1.073291,-1.537976,1.187958,0.068089,0.016234,0.957785,-1.423309,-1.902524,
0.103947,0.293026,1.423168,0.971557,0.102073,-0.063135,-0.068963,2.687751,0.103947,
1.815444,-1.197277,-0.462415,-1.454191,-0.054687,-0.054256,0.892201,-3.113883,1.815444,
-0.400937,-0.052293,0.671059,-1.205543,0.701174,-0.353871,0.346053,-0.586777,-0.400937,
-0.790167,-1.124137,-1.353002,0.873829,0.036312,-0.035644,0.994614,-1.60331,-0.790167,
-0.904283,1.354647,1.17008,0.598751,-0.127483,0.190643,-0.08348,3.123478,-0.904283,
1.716199,0.268925,0.983264,0.707279,-0.123064,0.344497,-0.155314,1.959468,1.716199,
-0.963496,0.243909,-0.29928,-1.105622,0.446896,-0.597271,0.493833,-1.160993,-0.963496,
2.121243,1.186373,0.429708,0.670028,-0.070277,0.049585,-0.329884,2.286109,2.121243,
-1.615372,-0.41602,1.340269,-0.847116,0.044339,-0.682366,0.263359,0.077133,-1.615372,
-0.893616,-0.920357,0.68735,0.265307,0.488795,-0.582243,0.647625,0.0323,-0.893616,
1.674896,0.580616,1.945763,0.379452,-0.06322,-0.101075,-0.000365,2.905831,1.674896,
-1.625335,1.042717,1.394835,-0.004973,0.083082,0.154169,-0.200989,2.432579,-1.625335,
-1.199551,-0.179075,1.760995,0.150399,0.181745,-0.314531,-0.047789,1.732319,-1.199551,
-1.496364,0.419441,-1.645865,1.507895,0.120307,-0.615936,0.41226,0.281471,-1.496364,
-1.923449,-0.244332,-0.159173,-0.32732,-0.18136,-0.658114,0.67024,-0.730825,-1.923449,
2.034117,-0.039007,-0.090255,1.482115,-0.354698,0.6092,0.19494,1.352853,2.034117,
-0.776198,0.19888,0.858663,-0.648233,0.524455,-0.516826,-0.00343,0.40931,-0.776198,
1.117711,0.477508,0.978384,-1.034462,0.168316,0.451386,-0.114944,0.42143,1.117711,
1.365237,0.372772,1.104835,0.9591,-0.034398,0.171849,-0.137539,2.436707,1.365237,
-0.167651,0.271468,-0.474538,-1.498458,0.560956,-0.166766,0.538166,-1.701528,-0.167651,
0.918424,-1.414819,1.350835,-0.39288,0.266005,0.380677,0.763864,-0.456864,0.918424,
0.774782,0.355652,-0.593542,-0.746411,0.441672,0.430164,0.489024,-0.984301,0.774782,
-1.07987,-1.217002,1.164565,-0.478487,0.342601,-0.552511,0.759865,-0.530924,-1.07987,
-1.749918,0.295301,-0.454055,-1.497467,-0.027003,-0.543368,0.521441,-1.656221,-1.749918,
1.833423,0.020394,0.091621,0.215775,-0.279885,0.791155,0.255683,0.32779,1.833423,
-0.006094,-1.319413,1.917281,-1.135281,0.513821,-0.078127,0.616376,-0.537413,-0.006094,
1.778709,-0.147763,1.890923,-1.089774,-0.170853,0.4775,0.027002,0.653386,1.778709,
-1.799738,-0.914123,0.805877,0.541459,-0.079941,-0.639488,0.533622,0.433213,-1.799738,
0.56504,0.46773,0.754053,0.727615,0.234251,0.110631,-0.209173,1.949398,0.56504,
1.15468,-1.469422,1.961654,-0.48273,0.138627,0.438606,0.536297,0.009502,1.15468,
0.682192,-0.281455,1.495476,-0.729875,0.428631,0.328371,0.108393,0.484146,0.682192,
1.540771,0.626831,-0.765034,-0.408815,-0.053302,0.719071,0.326737,-0.547018,1.540771,
0.112493,0.562527,0.258689,-1.243047,0.654884,0.000407,0.101808,-0.421831,0.112493,
-0.920854,-1.0003,-0.820078,1.081452,0.245471,-0.289773,0.995525,-0.738926,-0.920854,
0.540213,0.730933,1.36392,0.631206,-0.07776,-0.08782,-0.144298,2.726059,0.540213,
-0.30092,0.177518,1.841887,1.019871,0.047029,-0.079326,0.058108,3.039276,-0.30092,
1.876874,-0.404558,-0.453798,1.070481,-0.28137,0.686682,0.620642,0.212125,1.876874,
-1.522058,0.993921,-0.620976,-0.031032,0.106391,-0.649052,-0.055623,0.341913,-1.522058,
-1.799928,1.230244,-0.707477,-0.210081,-0.056092,-0.536639,-0.114805,0.312686,-1.799928,
0.345775,-0.26143,1.021345,-1.271466,0.638692,0.168684,0.367104,-0.511551,0.345775,
-0.523739,0.880508,0.316544,1.185693,0.192056,-0.154204,-0.251935,2.382745,-0.523739,
0.484777,1.105436,1.145752,0.150349,-0.149263,-0.126566,-0.247387,2.401537,0.484777,
-0.469997,0.572952,-1.068891,-0.392288,0.618568,-0.363823,0.478832,-0.888227,-0.469997,
0.753223,1.438627,-1.367994,-0.423774,0.341041,0.31316,0.116292,-0.353141,0.753223,
-1.934412,0.031561,-0.51824,-1.103769,-0.131439,-0.502933,0.677416,-1.590448,-1.934412,
1.929748,1.300791,0.965866,-1.329197,-0.103673,0.115507,-0.293891,0.93746,1.929748,
-0.522408,-0.836664,-0.099926,0.904955,0.566938,-0.369872,0.788815,-0.031635,-0.522408,
-0.719989,-1.179701,0.546246,-0.980746,0.317594,-0.291558,0.995131,-1.614201,-0.719989,
-0.41895,-0.993059,1.511433,1.320559,0.372923,-0.220995,0.281019,1.838933,-0.41895,
-0.558359,-0.463793,-0.640194,0.104419,0.502336,-0.352581,0.893798,-0.999568,-0.558359,
-1.899489,0.899824,0.2364,-0.513414,-0.094929,-0.462249,-0.227392,0.62281,-1.899489,
0.101171,0.008995,0.443041,-1.194594,0.719754,-0.00078,0.389451,-0.742558,0.101171,
-0.666951,0.223535,0.912777,0.17793,0.440481,-0.369194,-0.140336,1.314242,-0.666951,
-0.1077,-0.563117,-1.835921,-1.240066,-0.058358,-0.067384,0.586016,-3.639104,-0.1077,
0.340481,-1.255884,-0.071036,-0.892189,0.045905,-0.045558,1.054835,-2.219109,0.340481,
-1.579687,-1.336758,1.348562,0.618072,0.070188,-0.540184,0.521993,0.629876,-1.579687,
0.308664,-0.241324,-1.347677,-0.828576,0.146742,-0.017401,0.820084,-2.417577,0.308664,
1.263667,-0.576714,0.504548,0.799529,0.14291,0.653316,0.398648,0.727363,1.263667,
-1.641672,0.546819,-1.594021,-0.079408,0.03782,-0.515733,0.609943,-1.12661,-1.641672,
-2.144621,-0.371596,1.474964,-1.483934,-0.283895,-0.495943,0.322495,-0.380566,-2.144621,
1.783466,-1.009145,-0.79635,0.714898,-0.125988,0.25978,1.043083,-1.090597,1.783466,
0.3889,-0.146667,-1.097565,0.244462,0.472684,0.135945,0.816996,-0.99977,0.3889,
0.242388,0.852799,0.115326,1.373023,0.216381,-0.014857,-0.226039,2.341148,0.242388,
-1.105695,-0.894517,-0.798193,1.125435,0.240231,-0.378779,0.954032,-0.567275,-1.105695,
2.064191,1.435346,-1.612475,-0.77434,-0.283759,0.44036,0.277424,-0.951469,2.064191,
0.192272,0.712582,-1.866339,-1.245089,0.20368,-0.031176,0.533815,-2.398846,0.192272,
0.131915,0.924469,-1.160033,1.157992,0.586704,0.004808,0.007879,0.922428,0.131915,
0.183809,-0.839773,0.735929,-0.248518,0.672453,0.053826,0.680426,-0.352362,0.183809,
1.523501,-0.403233,-0.736271,0.80688,-0.045092,0.626579,0.772048,-0.332624,1.523501,
1.881752,-0.314044,-0.274852,-0.79964,-0.249367,0.576695,0.798022,-1.388536,1.881752,
1.320905,-1.297746,1.487197,-1.402679,0.038769,0.418083,0.798397,-1.213228,1.320905,
1.749331,-1.446548,-0.563942,-1.567404,-0.03627,-0.194698,0.792319,-3.577894,1.749331,
-0.798848,-1.158133,1.256847,-1.135924,0.42129,-0.429886,0.790708,-1.03721,-0.798848,
-0.545061,-0.775524,-1.087566,-0.304252,0.101376,-0.102022,0.982807,-2.167342,-0.545061,
1.691404,0.98625,1.092073,1.074729,-0.060265,-0.108064,-0.108247,3.153052,1.691404,
-0.661095,-1.061109,0.097053,-0.426405,0.343578,-0.290635,1.033809,-1.390461,-0.661095,
-0.371421,0.382562,-1.266679,0.772399,0.677146,-0.323031,0.462984,-0.111718,-0.371421,
2.032376,-1.454021,1.766139,-0.071947,-0.302654,0.506854,0.52876,0.240171,2.032376,
-2.019397,0.87177,-0.917992,-1.346274,-0.162447,-0.445369,0.34855,-1.392496,-2.019397,
-0.720259,0.981933,-1.117387,1.39639,0.447068,-0.405276,-0.059615,1.260936,-0.720259,
1.924306,-0.093266,-0.13319,0.822141,-0.336169,0.746286,0.323123,0.595685,1.924306,
1.350677,-0.457775,-0.487377,-0.834919,0.018837,0.394928,0.900607,-1.780071,1.350677,
-0.591173,1.478962,1.006362,-0.164534,-0.178279,0.085458,-0.248396,2.32079,-0.591173,
0.157201,1.048935,-0.987121,-1.38529,0.483051,0.004354,0.288038,-1.323476,0.157201,
0.897309,-0.135356,-1.824515,1.434568,0.213216,0.293896,0.736111,-0.525303,0.897309,
0.666793,-1.015761,-0.614879,-0.029454,0.09053,0.048823,1.073672,-1.660094,0.666793,
-1.616217,-0.477877,0.200338,-0.579954,0.043341,-0.691422,0.724781,-0.857493,-1.616217,
-2.023712,-0.695049,-1.885659,1.439372,-0.001256,-0.108336,0.875859,-1.141336,-2.023712,
-1.133805,-0.404701,1.608624,-0.463386,0.309997,-0.549917,0.099727,0.740537,-1.133805,
1.999346,0.728616,0.668556,-1.406559,-0.288048,0.512336,-0.086003,-0.009387,1.999346,
1.011903,-0.969661,-1.111998,1.351825,0.071859,0.176806,0.964839,-0.729834,1.011903,
-1.589165,0.485276,-0.726189,0.20351,0.060844,-0.768488,0.285639,-0.037403,-1.589165,
-1.364689,-0.810788,-0.789797,1.093131,0.162337,-0.440669,0.92836,-0.507454,-1.364689,
0.188794,-0.057058,-1.251468,-0.059396,0.434849,0.012108,0.824211,-1.367922,0.188794,
1.136137,0.521556,-0.174974,0.572839,0.215704,0.579545,-0.044983,0.919421,1.136137,
-0.197477,-0.4244,0.494256,0.841879,0.703659,-0.21139,0.296482,0.911735,-0.197477,
-1.117464,-0.080042,1.19346,0.690178,0.247222,-0.401911,-0.048598,1.803596,-1.117464,
1.654837,-0.993967,0.109007,-0.460212,-0.109938,0.424184,1.009558,-1.345172,1.654837,
-0.020103,-1.344862,1.104594,-0.632554,0.497676,-0.084961,0.872289,-0.872822,-0.020103,
-1.125259,0.502682,1.799292,0.724835,0.039816,0.026021,0.003089,3.026809,-1.125259,
1.417079,-1.255503,1.67875,1.012684,-0.012951,0.38328,0.330456,1.435931,1.417079,
-2.138344,0.39787,0.259376,0.227193,-0.290926,-0.515227,-0.074966,0.884439,-2.138344,
-1.503132,1.432087,-0.160171,0.818953,0.078868,-0.064674,-0.362005,2.090869,-1.503132,
1.255533,-0.70073,0.202231,-0.628144,0.11163,0.537649,0.86239,-1.126643,1.255533,
-1.251175,0.14805,0.267842,0.149947,0.308228,-0.739725,0.099087,0.565839,-1.251175,
0.07019,1.404394,1.474927,0.174995,-0.357344,-0.099569,-0.021154,3.054316,0.07019,
1.935137,-0.198602,-0.553096,-0.331787,-0.293143,0.611638,0.775232,-1.083485,1.935137,
1.700944,-0.622152,-1.780734,-0.911944,-0.061404,-0.089296,0.664626,-3.31483,1.700944,
1.013478,-0.023452,-0.985271,-0.028729,0.248903,0.461846,0.759129,-1.037452,1.013478,
0.237211,-1.021433,-0.298121,-0.976023,0.10703,-0.042763,1.014721,-2.295577,0.237211,
0.726464,-0.373154,-1.434375,-0.838972,0.013109,-0.000151,0.811117,-2.646501,0.726464,
0.537304,0.600842,-0.631267,0.055262,0.613902,0.324183,0.190739,0.024837,0.537304,
-0.765929,-1.119697,-0.018947,0.448782,0.375614,-0.365316,0.98993,-0.689862,-0.765929,
0.55294,0.254786,-0.829268,-0.222015,0.554953,0.302979,0.5698,-0.796497,0.55294,
-1.291972,0.238776,-1.606943,0.122517,0.198576,-0.462418,0.732823,-1.24565,-1.291972,
0.127654,-0.576826,1.848051,1.519207,0.165193,-0.051961,0.209819,2.790432,0.127654,
1.870909,1.051156,1.176031,1.315942,-0.027678,-0.119913,-0.017593,3.543129,1.870909,
-0.170756,0.393891,1.084873,-0.305975,0.438629,-0.147347,-0.201506,1.172789,-0.170756,
1.336058,1.03093,1.961997,-0.434936,-0.1241,-0.231359,-0.053182,2.557991,1.336058,
-2.081851,-1.248963,1.042282,-0.193197,-0.22063,-0.473438,0.776433,-0.399878,-2.081851,
-0.188522,0.749689,1.110807,0.673788,0.037692,-0.078181,-0.206986,2.534284,-0.188522,
0.893146,0.499383,-0.442421,0.598034,0.399935,0.522528,0.070961,0.654996,0.893146,
0.81779,-0.439029,0.735453,-0.383652,0.473089,0.511875,0.430962,-0.087228,0.81779,
-1.424222,1.310359,-1.852067,0.230492,0.153541,-0.548403,0.261935,-0.311216,-1.424222,
-0.079962,-0.564582,1.360092,-0.957005,0.691459,-0.129689,0.374052,-0.161495,-0.079962,
2.061858,1.347897,-0.885028,-1.340299,-0.290369,0.454685,0.116842,-0.87743,2.061858,
0.780175,-0.296097,-0.960119,-0.698864,0.185233,0.182205,0.879807,-1.95508,0.780175,
2.124197,-0.350073,0.853853,-1.234473,-0.436247,0.642275,0.481691,-0.730693,2.124197,
0.023502,0.735743,1.080421,-0.068128,0.172482,-0.070883,-0.294532,1.748036,0.023502,
-0.352125,-0.81324,-0.938153,1.526994,0.418149,-0.214538,0.869064,-0.224399,-0.352125,
0.810778,0.468539,-0.591708,1.490164,0.364981,0.389517,0.045627,1.366995,0.810778,
-1.053383,-1.479867,1.023749,-1.564579,0.168803,-0.219165,0.957781,-2.020697,-1.053383,
1.743634,-0.320012,-0.553019,1.260465,-0.192837,0.694276,0.563847,0.387434,1.743634,
-1.740076,0.963608,1.661754,-1.107602,0.071403,-0.002136,-0.22348,1.51776,-1.740076,
0.047322,1.130979,1.446312,-0.805017,-0.079396,-0.078508,-0.254867,1.772274,0.047322,
-0.541525,-0.106897,1.478521,0.349491,0.352296,-0.252924,-0.064659,1.721115,-0.541525,
0.467108,-0.493786,-1.086803,-0.551687,0.143765,0.022572,0.929628,-2.132276,0.467108,
-1.052325,-0.191257,0.658084,-0.930901,0.440454,-0.694991,0.397404,-0.464074,-1.052325,
-0.738759,0.815208,0.654436,0.115572,0.255958,-0.24258,-0.321061,1.585216,-0.738759,
0.272307,-1.069766,1.06978,0.159237,0.609168,0.103503,0.587504,0.159251,0.272307,
1.65216,1.024933,1.862377,0.269617,-0.054581,-0.241273,0.041959,3.156927,1.65216,
0.865156,1.249604,-0.988636,1.231958,0.204093,0.257922,-0.202519,1.492926,0.865156,
-1.95317,0.572351,1.636158,0.651093,0.088343,0.074631,-0.064341,2.859602,-1.95317,
0.57017,-1.40154,1.03067,0.415208,0.41858,0.23122,0.734923,0.044338,0.57017,
1.814176,-0.124619,-0.503501,1.181494,-0.248785,0.726868,0.430776,0.553374,1.814176,
-2.027844,0.517414,-1.293319,1.446478,-0.22187,-0.554917,0.252956,0.670573,-2.027844,
-0.221504,-0.43356,0.383292,0.174071,0.779669,-0.245038,0.470414,0.123803,-0.221504,
-1.764208,-0.468067,-1.897764,1.035503,0.03713,-0.171796,0.874314,-1.330328,-1.764208,
-0.199694,-0.888116,0.521994,0.184492,0.682546,-0.20864,0.718559,-0.18163,-0.199694,
0.665979,0.107089,-1.911799,-0.318289,0.094513,0.051697,0.749617,-2.122999,0.665979,
1.175649,-0.529253,0.834176,-0.524956,0.221147,0.667313,0.480683,-0.220033,1.175649,
-1.747868,1.071178,-1.077973,-1.003629,-0.024181,-0.534489,0.275945,-1.010424,-1.747868,
0.019937,-0.34439,-0.710397,-1.310866,0.302864,-0.068916,0.825218,-2.365653,0.019937,
0.242787,0.294383,-1.679905,0.147615,0.421125,0.035967,0.717038,-1.237907,0.242787,
-1.98955,-1.232485,1.656444,-1.417399,-0.132005,-0.420041,0.715789,-0.99344,-1.98955,
1.412432,1.044924,1.660563,-0.287526,-0.103218,-0.194399,-0.147437,2.417961,1.412432,
2.1752,-1.055729,-1.134613,-1.117219,0.027207,-0.086134,0.787589,-3.307561,2.1752,
-0.675665,-1.170727,1.224883,-0.558892,0.516674,-0.435049,0.723296,-0.504736,-0.675665,
1.384921,0.945792,0.800351,-1.074535,-0.009418,0.328023,-0.263371,0.671608,1.384921,
-0.97586,-0.794716,1.214112,1.212981,0.328573,-0.43578,0.258699,1.632377,-0.97586,
0.529066,0.402617,1.315005,1.559983,0.030685,-0.024673,0.021887,3.277605,0.529066,
-0.224052,-0.627173,0.223059,-0.949837,0.570839,-0.19941,0.839394,-1.353951,-0.224052,
-1.701644,0.56875,1.27789,-0.69392,0.032508,-0.308228,-0.237864,1.15272,-1.701644,
1.019102,-0.634586,1.36625,0.570929,0.215904,0.415287,0.164405,1.302593,1.019102,
1.424127,1.098349,-1.266387,-1.134902,-0.002715,0.472896,0.337115,-1.30294,1.424127,
-1.912954,-0.490819,1.251865,0.161857,-0.138564,-0.562247,0.157945,0.922903,-1.912954,
0.269806,-1.274032,-1.924021,-0.182947,-0.32632,-0.157002,0.580508,-3.381,0.269806,
2.14377,0.869676,1.690483,-1.207765,-0.106684,0.108335,-0.215506,1.352394,2.14377,
-0.552417,1.297773,-0.565976,-0.779813,0.489368,-0.341248,-0.087764,-0.048016,-0.552417,
1.004669,0.987436,-1.045804,1.270909,0.225889,0.414815,-0.076341,1.212541,1.004669,
-0.86992,-0.733329,-0.845791,1.309404,0.363733,-0.411505,0.865284,-0.269716,-0.86992,
-1.814369,-0.430328,-0.393803,1.202568,-0.093489,-0.651008,0.588313,0.378437,-1.814369,
0.771082,-0.431067,-0.884452,0.337952,0.309323,0.297597,0.901028,-0.977567,0.771082,
-0.949986,0.350504,0.114721,0.370098,0.466696,-0.610921,-0.014368,0.835323,-0.949986,
2.178651,-0.638678,1.619156,1.303156,-0.227973,0.282017,0.16877,2.283634,2.178651,
1.686136,0.324229,-1.133608,0.694462,-0.15707,0.721322,0.4677,-0.114917,1.686136,
-1.675728,-0.261981,1.57904,0.1101,0.029249,-0.42263,-0.016114,1.427159,-1.675728,
-0.815138,0.007163,1.505556,0.404151,0.255236,-0.264387,-0.093158,1.91687,-0.815138,
1.199644,0.887744,0.397317,-0.558336,0.099938,0.409169,-0.255417,0.726725,1.199644,
-0.874052,0.347765,1.080602,-0.547647,0.379978,-0.433504,-0.155202,0.88072,-0.874052,
1.047645,1.314454,0.10748,-0.303684,0.062852,0.18415,-0.370092,1.11825,1.047645,
-1.832394,1.391857,-1.6625,-0.643717,-0.050056,-0.438166,0.297568,-0.91436,-1.832394,
-1.020972,-0.156641,0.806609,-0.382662,0.455757,-0.678502,0.197514,0.267306,-1.020972,
-2.043628,-1.352638,0.745875,0.177909,-0.166902,-0.422654,0.881598,-0.428854,-2.043628,
0.66455,-0.054465,0.759602,-0.6445,0.54536,0.404443,0.19945,0.060637,0.66455,
-2.039152,1.216194,-0.390453,-1.299451,-0.164349,-0.423296,-0.010386,-0.47371,-2.039152,
-1.919366,0.826379,0.468118,1.507365,0.028964,-0.088651,-0.173808,2.801862,-1.919366,
1.116534,-0.385221,0.142016,-1.348811,0.181037,0.475832,0.742885,-1.592016,1.116534,
-0.390744,0.667909,1.686903,1.280425,-0.043265,-0.039758,0.095629,3.635237,-0.390744,
0.052759,-0.289673,-0.5482,-1.079585,0.428176,-0.052076,0.828886,-1.917458,0.052759,
-0.559744,0.074134,-1.215404,0.396968,0.556074,-0.387034,0.706692,-0.744302,-0.559744,
1.274726,-0.900779,-0.783819,0.102421,-0.01178,0.174675,1.053512,-1.582177,1.274726,
-1.254866,0.645699,-1.322007,-0.601696,0.240858,-0.542056,0.53693,-1.278004,-1.254866,
-0.61463,0.456273,-1.643887,0.630803,0.527522,-0.40309,0.569726,-0.556811,-0.61463,
-1.968402,-1.044873,-0.365681,1.347645,-0.105899,-0.387767,0.877583,-0.062909,-1.968402,
-1.050222,-0.78905,-0.953578,-0.776315,0.08814,-0.077552,0.94086,-2.518943,-1.050222,
1.211799,0.256057,-0.607107,0.922946,0.194421,0.678868,0.25325,0.571896,1.211799,
1.702109,-0.700471,0.153742,0.028908,-0.163014,0.681116,0.786285,-0.517821,1.702109,
-0.335875,-1.43551,0.050963,1.172992,0.349525,-0.1842,0.945451,-0.211555,-0.335875,
0.010143,-0.035413,1.897846,1.110816,0.068165,-0.074297,0.093658,2.973249,0.010143,
0.710389,-0.447063,-0.862804,-1.172176,0.115959,0.084963,0.859139,-2.482043,0.710389,
1.992193,-1.172515,0.287856,1.537989,-0.270126,0.480623,0.699083,0.65333,1.992193,
-0.648094,-0.601221,-0.236769,1.09668,0.579088,-0.463996,0.659287,0.25869,-0.648094,
1.874388,0.044508,0.676707,0.8187,-0.234199,0.541543,-0.032321,1.539915,1.874388,
1.236877,-0.736614,-1.139383,1.223036,0.048932,0.320723,0.92678,-0.652961,1.236877,
-1.169456,0.702448,-0.258121,0.316037,0.326213,-0.635304,-0.089396,0.760364,-1.169456,
-0.335378,-0.658353,-1.4445,-0.648192,-0.008897,-0.059117,0.837693,-2.751045,-0.335378,
-0.177846,0.869994,0.918579,0.285938,0.099,-0.089227,-0.301061,2.074511,-0.177846,
0.431285,1.072224,1.455084,-0.302418,-0.158382,-0.126588,-0.217817,2.22489,0.431285,
-1.127863,-0.035692,-1.433561,1.331206,0.318546,-0.560812,0.646591,-0.138047,-1.127863,
-0.625951,-0.400502,0.699624,0.634143,0.604209,-0.465817,0.230938,0.933265,-0.625951,
1.971689,0.418978,1.341432,1.352112,-0.094427,0.089134,-0.01573,3.112522,1.971689,
-1.376706,0.991368,-1.192824,0.297238,0.202863,-0.672117,0.136717,0.095782,-1.376706,
1.013912,1.248008,1.166044,1.033095,-0.192484,-0.246536,-0.028991,3.447147,1.013912,
-1.596737,0.341694,1.101074,0.777724,0.068845,-0.234303,-0.159288,2.220492,-1.596737,
-1.415942,-0.393787,-1.275994,1.414472,0.152371,-0.512957,0.775422,-0.255309,-1.415942,
1.385778,-0.848013,0.916129,1.343933,0.024034,0.50851,0.35664,1.412049,1.385778,
1.086212,-1.100663,0.662539,0.036744,0.216605,0.502566,0.814339,-0.40138,1.086212,
-2.13792,1.016867,-0.747937,1.496566,-0.155819,-0.303675,-0.171559,1.765496,-2.13792,
1.818965,0.719694,-0.12327,0.175797,-0.228507,0.633298,-0.128087,0.772221,1.818965,
-0.791448,-0.541828,0.264113,1.434915,0.497993,-0.502764,0.387126,1.1572,-0.791448,
-1.580062,0.528433,-0.79264,-0.423013,0.068379,-0.713558,0.406523,-0.68722,-1.580062,
1.893842,0.814418,-1.024522,0.324858,-0.29683,0.698027,0.167668,0.114754,1.893842,
-1.276098,-0.093854,1.765024,-0.351739,0.18108,-0.381917,-0.067964,1.319431,-1.276098,
1.794494,0.722306,0.271306,-0.857098,-0.211009,0.622681,-0.078687,0.136514,1.794494,
1.276527,0.939793,-1.560832,-0.757109,0.064802,0.4289,0.469317,-1.378148,1.276527,
-1.251296,0.311665,-0.631242,1.331824,0.286433,-0.674119,0.164767,1.012247,-1.251296,
0.673181,-1.295922,-1.956816,1.366164,-0.189734,-0.172652,0.820526,-1.886574,0.673181,
-0.462294,-1.403874,0.543489,0.463077,0.443704,-0.27156,0.925384,-0.397308,-0.462294,
-1.784775,1.471672,-1.833614,0.282544,-0.038156,-0.496928,0.16481,-0.079398,-1.784775,
-0.791619,0.50715,1.342182,-0.285942,0.225573,-0.227069,-0.240065,1.56339,-0.791619,
-0.427593,-0.668377,-0.712444,-0.201815,0.331524,-0.205154,1.001401,-1.582636,-0.427593,
1.038231,0.683655,1.16398,1.50314,-0.061123,-0.03216,-0.027946,3.350775,1.038231,
1.285487,-1.108547,1.122552,-0.214826,0.108586,0.594462,0.665303,-0.200821,1.285487,
2.150657,0.154454,1.381578,1.193613,-0.150873,0.175653,-0.022885,2.729645,2.150657,
1.177029,-0.072992,1.17975,-1.290472,0.187616,0.589511,0.195044,-0.183714,1.177029,
-1.226009,-0.76706,-1.120454,-1.457613,0.063995,-0.006997,0.76092,-3.345127,-1.226009,
-0.130835,1.38302,-1.390674,1.117236,0.456278,-0.133112,-0.124662,1.109582,-0.130835,
-0.537807,0.043435,0.257544,0.057558,0.71432,-0.467555,0.196468,0.358537,-0.537807,
-1.974284,-0.062532,0.607296,1.483529,-0.115395,-0.402429,0.056995,2.028293,-1.974284,
2.003743,0.685502,0.951839,0.506024,-0.131325,0.168304,-0.259554,2.143365,2.003743,
0.436079,1.251561,1.204744,-0.068643,-0.216548,-0.15413,-0.230183,2.387662,0.436079,
-0.776465,-0.354358,-0.833436,0.277465,0.448382,-0.44232,0.861401,-0.910329,-0.776465,
-1.55083,0.157169,1.590999,-1.130615,0.084469,-0.476437,-0.057791,0.617553,-1.55083,
-0.548692,-0.948109,-1.202969,0.165953,0.041298,-0.065323,1.004833,-1.985125,-0.548692,
1.675568,-1.331208,1.568938,-1.017342,-0.12844,0.519951,0.739593,-0.779612,1.675568,
1.063623,0.151959,0.390835,-0.171384,0.302683,0.626291,0.106514,0.37141,1.063623,
-2.109247,-0.549929,-1.591028,0.912297,-0.059687,-0.169257,0.924954,-1.22866,-2.109247,
