2.004949,0.822979,1.510691,0.996114,-0.014622,-0.083665,-0.003004,3.329784,2.004949,
1.596662,0.553869,-0.489525,-1.356362,-0.090828,0.614705,0.387946,-1.292018,1.596662,
0.921458,-0.785924,1.542115,1.195142,0.161051,0.245481,0.20187,1.951333,0.921458,
-1.367657,0.540991,-0.642784,-1.126042,0.199984,-0.629392,0.428562,-1.227835,-1.367657,
-1.451227,0.046275,0.926523,1.13016,0.120134,-0.389071,-0.045177,2.102958,-1.451227,
-0.78975,1.343774,0.364068,-0.490136,0.163568,-0.164071,-0.38088,1.217706,-0.78975,
-0.102284,-0.493317,-0.898611,-1.437696,0.16378,-0.090633,0.811146,-2.829624,-0.102284,
0.750793,-1.077918,1.665117,1.469556,0.168951,0.150551,0.296328,2.056755,0.750793,
1.526666,-0.489588,1.522752,-1.165138,-0.046122,0.648996,0.312245,-0.131974,1.526666,
-1.470865,-0.747366,-1.403409,-0.058607,0.075292,-0.014127,0.941255,-2.209382,-1.470865,
-0.075458,-1.482693,1.938866,-0.730602,0.509117,-0.112849,0.604159,-0.274429,-0.075458,
-0.194937,1.154154,0.263784,1.014756,0.062157,-0.082984,-0.301432,2.432694,-0.194937,
-1.675252,0.867423,-0.42473,-0.642158,0.003927,-0.666221,0.064114,-0.199465,-1.675252,
1.191942,-0.988549,-0.710096,0.983385,0.057231,0.291068,0.995561,-0.71526,1.191942,
0.501887,-1.268736,0.344454,1.527037,0.371125,0.157706,0.723779,0.602755,0.501887,
-1.114182,-0.108137,0.646652,1.45255,0.277353,-0.460633,0.068611,1.991065,-1.114182,
0.644758,0.620837,-1.682328,-0.274906,0.326693,0.219614,0.607959,-1.336397,0.644758,
-0.248293,-0.370488,-1.194598,-0.448662,0.251273,-0.131731,0.908157,-2.013748,-0.248293,
-0.556535,0.658457,0.899177,-1.107563,0.448422,-0.318012,-0.167774,0.450071,-0.556535,
0.961651,-0.892355,-0.166227,-0.445514,0.153013,0.264583,1.021009,-1.504096,0.961651,
1.335848,1.200243,-0.871727,-0.727162,0.064559,0.55696,0.079994,-0.398646,1.335848,
1.697205,-1.403672,-0.852507,1.532674,-0.087079,0.109207,0.987712,-0.723505,1.697205,
1.688756,-0.367817,0.977443,0.83574,-0.14055,0.566347,0.112399,1.445366,1.688756,
0.778183,-1.017795,-0.611062,-0.417151,0.015771,0.014026,1.051374,-2.046008,0.778183,
1.044345,0.752374,-0.037767,-0.433627,0.267561,0.534283,-0.069629,0.28098,1.044345,
-0.609305,0.0324,-0.568145,1.48307,0.6076,-0.455583,0.303789,0.947325,-0.609305,
-0.126484,0.814613,0.687733,-0.487613,0.391234,-0.122948,-0.289713,1.014733,-0.126484,
-1.115058,-1.476662,-1.680785,-1.20668,-0.040097,0.186193,0.453435,-4.364127,-1.115058,
-1.248836,0.591094,-1.031399,1.202277,0.285884,-0.667494,0.151019,0.761972,-1.248836,
0.291519,0.99261,0.782511,1.538194,-0.065286,-0.084958,-0.10181,3.313315,0.291519,
-1.043752,0.03705,0.479827,-0.854964,0.450676,-0.700756,0.293662,-0.338087,-1.043752,
1.913071,-0.540424,1.395196,0.092211,-0.270411,0.585829,0.151673,0.946983,1.913071,
0.411072,1.340168,0.771857,-1.542653,0.124341,-0.001487,-0.262616,0.569372,0.411072,
0.257997,-1.415691,-0.328768,-1.104024,-0.163988,-0.110741,0.961892,-2.848483,0.257997,
-0.053045,0.526792,-0.874216,-0.154871,0.733154,-0.11361,0.394355,-0.502295,-0.053045,
0.13999,-0.479245,-1.743103,0.368911,0.093976,-0.059549,0.898707,-1.853437,0.13999,
-1.362289,0.475695,-1.068916,-0.367265,0.20699,-0.647025,0.534099,-0.960486,-1.362289,
-2.074199,-0.68049,-0.330946,-0.336367,-0.157526,-0.369141,0.965402,-1.347803,-2.074199,
0.878379,-0.912351,-1.065974,-1.390708,-0.103731,-0.103344,0.777006,-3.369033,0.878379,
-1.285807,-0.236947,-1.40846,0.701043,0.197723,-0.450314,0.849472,-0.944364,-1.285807,
0.777993,-0.660369,0.49515,0.914381,0.437984,0.429986,0.438762,0.749162,0.777993,
1.107097,-1.348167,1.295598,-0.504616,0.177046,0.454646,0.775838,-0.557185,1.107097,
-0.564231,0.284948,-1.014122,0.456631,0.655698,-0.452957,0.497298,-0.272543,-0.564231,
-1.843599,0.55911,1.500267,-0.715074,0.009023,-0.2057,-0.228465,1.344303,-1.843599,
0.364024,-1.472075,0.853537,0.559295,0.435747,0.10611,0.814053,-0.059243,0.364024,
-0.852266,0.03856,-0.214559,1.195268,0.521862,-0.581583,0.209642,1.019269,-0.852266,
0.369153,1.33373,1.141091,0.424646,-0.289893,-0.171634,-0.139053,2.899467,0.369153,
-1.803865,1.460227,-1.097954,0.700709,-0.024025,-0.391288,-0.214016,1.062982,-1.803865,
0.271422,-0.32826,-1.591357,0.627597,0.27553,0.010019,0.893478,-1.29202,0.271422,
0.058066,-0.785951,-1.118194,0.568165,0.224798,-0.061553,1.012669,-1.33598,0.058066,
1.57516,-0.167136,-1.232671,0.714085,-0.07741,0.552761,0.788507,-0.685722,1.57516,
0.129875,-1.414956,1.144291,-1.401663,0.303599,-0.033447,0.932116,-1.672328,0.129875,
-0.477095,0.870443,-0.866119,-0.641834,0.624029,-0.371398,0.253716,-0.63751,-0.477095,
-0.999002,0.305,-0.59194,1.404529,0.424962,-0.602964,0.148069,1.117589,-0.999002,
-0.443155,-0.085571,0.30988,-1.324911,0.654322,-0.363059,0.517026,-1.100602,-0.443155,
1.646443,0.607045,0.982135,0.612386,-0.087389,0.171966,-0.234296,2.201566,1.646443,
0.055494,0.057609,-0.746602,0.817775,0.7474,-0.033135,0.472441,0.128782,0.055494,
-1.45177,-1.155725,0.395684,0.351479,0.139391,-0.551767,0.88899,-0.408562,-1.45177,
-0.064635,-0.477097,-0.446515,-0.959243,0.406152,-0.100818,0.896968,-1.882855,-0.064635,
0.036595,-0.019377,0.802355,-0.189832,0.699721,-0.049232,0.068962,0.593146,0.036595,
-0.89364,-0.581265,1.799544,-0.529246,0.403497,-0.476171,0.15331,0.689033,-0.89364,
1.126943,-0.342789,-1.058796,-0.793636,0.039926,0.194207,0.87726,-2.195221,1.126943,
1.294716,-0.665243,-0.114113,0.739123,0.112027,0.629668,0.727408,-0.040233,1.294716,
1.390761,-0.459266,-1.460181,-0.257066,-0.053589,0.09755,0.90023,-2.176513,1.390761,
1.288129,1.003907,0.712564,1.000268,-0.077139,-0.038531,-0.229808,2.716739,1.288129,
-2.168687,-0.323918,1.056182,-0.853611,-0.349353,-0.56177,0.312009,-0.121347,-2.168687,
-0.479474,-1.299709,1.29455,0.585766,0.529313,-0.323766,0.532045,0.580607,-0.479474,
-0.389337,-1.163147,-1.494029,1.21605,0.005443,-0.05994,0.96006,-1.441126,-0.389337,
0.142641,-1.251544,1.123252,-0.976308,0.471783,-0.004951,0.864203,-1.1046,0.142641,
-1.678898,-0.441908,-0.132702,-0.49021,0.006183,-0.621989,0.807613,-1.06482,-1.678898,
-1.455979,-0.933595,0.737356,-0.924477,0.13934,-0.57078,0.838762,-1.120716,-1.455979,
0.33911,0.069485,0.369316,-0.082706,0.705248,0.186838,0.157051,0.356095,0.33911,
-1.640061,-1.313551,1.07992,0.075821,0.034755,-0.57232,0.739323,-0.15781,-1.640061,
-1.607745,-0.707327,1.863054,-0.191203,0.056492,-0.496532,0.149952,0.964524,-1.607745,
-0.897897,1.355733,1.917881,0.428103,-0.136681,0.198345,0.210454,3.701717,-0.897897,
0.097416,-0.67527,-1.685924,-0.840864,-0.111906,-0.084868,0.708612,-3.202058,0.097416,
1.928075,-1.029423,-1.268023,0.261696,-0.050485,-0.026754,0.991446,-2.03575,1.928075,
-0.677189,0.598659,0.06241,0.930559,0.429452,-0.365954,-0.176505,1.591628,-0.677189,
-0.385906,-0.539556,0.821885,0.863758,0.616382,-0.308437,0.249313,1.146087,-0.385906,
-2.003982,-1.436191,-0.85743,-0.874315,0.188563,0.292012,0.837187,-3.167936,-2.003982,
-1.512776,-0.567838,-1.449681,-1.392819,0.074324,0.005109,0.688519,-3.410338,-1.512776,
-0.883748,0.512247,-0.33209,0.651115,0.502169,-0.589003,0.00954,0.831272,-0.883748,
2.15701,1.366215,1.154134,-1.405588,-0.063043,0.042342,-0.27159,1.114761,2.15701,
0.770173,0.873931,1.597011,1.259661,-0.145235,-0.144059,0.090343,3.730603,0.770173,
0.326322,1.381348,0.365922,-0.814419,0.154852,-0.010501,-0.353054,0.932851,0.326322,
1.20933,-1.327345,-0.616472,-0.732198,-0.12611,-0.174525,0.977136,-2.676015,1.20933,
1.725835,-0.983669,0.85926,1.322808,-0.157702,0.546483,0.441314,1.198399,1.725835,
-0.898319,-1.198471,-0.950916,1.517937,0.179235,-0.198125,0.971901,-0.63145,-0.898319,
0.180962,-1.021702,-1.341866,-1.409647,-0.15377,-0.09944,0.664191,-3.773215,0.180962,
2.043834,1.044749,-1.127996,1.266561,-0.308172,0.505859,-0.076935,1.183314,2.043834,
-1.228429,0.006195,-0.584439,0.70889,0.328997,-0.75006,0.465162,0.130646,-1.228429,
-1.209991,0.405434,0.182114,-0.188342,0.327558,-0.708619,0.018693,0.399206,-1.209991,
0.188561,-0.689929,0.686577,0.295944,0.707301,0.063985,0.488634,0.292592,0.188561,
0.224744,-1.427931,-1.662847,0.859928,-0.296451,-0.137063,0.835113,-2.23085,0.224744,
0.498393,0.397258,1.616125,-0.745722,0.212593,0.069331,-0.186313,1.267661,0.498393,
0.385527,-0.481571,0.684646,-1.264294,0.587206,0.18026,0.631597,-1.061219,0.385527,
0.676104,-0.241591,0.777143,0.097841,0.520266,0.396526,0.176716,0.633393,0.676104,
-1.398235,0.767924,-0.290357,-0.361258,0.193806,-0.700908,0.0101,0.116309,-1.398235,
-0.226877,-1.308151,1.684873,1.280482,0.350168,-0.15002,0.344534,1.657204,-0.226877,
0.638365,1.37902,1.154126,-1.432821,-0.046179,-0.061334,-0.268366,1.100325,0.638365,
-1.616511,-0.276897,-1.482243,1.364864,0.052644,-0.483562,0.767028,-0.394276,-1.616511,
-0.389479,0.609043,-0.472899,-0.388932,0.72139,-0.353786,0.205466,-0.252788,-0.389479,
0.534041,-1.057635,-0.085971,1.200238,0.402978,0.196324,0.834893,0.056632,0.534041,
-0.895244,1.203704,1.095076,0.672216,-0.07754,0.122902,-0.144633,2.970996,-0.895244,
2.04671,-1.2883,-0.370572,1.51273,-0.213904,0.320024,0.926012,-0.146142,2.04671,
-0.175638,1.154789,1.108051,-1.154541,0.117766,-0.09242,-0.298626,1.108299,-0.175638,
0.949937,0.175283,-1.627479,-0.7032,0.089077,0.166212,0.730722,-2.155396,0.949937,
1.113965,-0.717496,1.645508,1.255181,0.0668,0.239769,0.181669,2.183193,1.113965,
0.05538,0.256952,-0.886831,-0.19277,0.681192,-0.036892,0.584407,-0.822649,0.05538,
0.230105,-0.656589,-1.717385,1.097916,0.147747,-0.034406,0.91759,-1.276058,0.230105,
1.716764,1.365138,-1.591359,1.37436,-0.13847,0.448063,-0.072948,1.148139,1.716764,
2.039368,-1.186722,-1.577939,-0.198566,0.058937,-0.214768,0.765774,-2.963227,2.039368,
0.681268,-1.123978,-1.025211,0.952677,0.046343,0.01761,1.035207,-1.196512,0.681268,
-0.079959,-0.31386,1.195988,-1.241085,0.696487,-0.13009,0.332072,-0.358957,-0.079959,
-0.940489,-0.873102,0.202672,-0.905164,0.318511,-0.397724,0.955226,-1.575594,-0.940489,
-0.674117,-0.28188,-1.464464,-0.663613,0.153655,-0.143957,0.829241,-2.409957,-0.674117,
2.172331,1.34364,0.968235,1.057529,0.084017,-0.170048,-0.070849,3.369404,2.172331,
1.011974,-1.39907,0.02157,-1.193733,-0.079048,-0.064482,1.013398,-2.571233,1.011974,
0.9184,0.199045,-1.284469,-0.515611,0.216206,0.31547,0.731708,-1.601035,0.9184,
0.649828,-1.370557,-0.047894,-0.08914,0.082808,0.037699,1.110687,-1.507591,0.649828,
1.757642,-1.273854,1.455326,1.383308,-0.145203,0.392182,0.387755,1.56478,1.757642,
-0.380888,0.850286,1.536194,0.587566,-0.10501,-0.01641,-0.074137,2.974046,-0.380888,
-0.192709,1.280342,-0.798295,1.223786,0.337163,-0.1366,-0.255403,1.705833,-0.192709,
2.073012,-1.00886,1.277251,-1.511855,-0.315598,0.491068,0.746316,-1.243464,2.073012,
-0.691102,-0.169336,0.228535,-0.705324,0.636913,-0.545096,0.521412,-0.646125,-0.691102,
-0.468748,0.175352,-1.088187,0.867166,0.667347,-0.387691,0.513152,-0.045669,-0.468748,
-2.074208,0.18812,-1.615214,-0.316087,-0.100325,-0.265269,0.758177,-1.743181,-2.074208,
-0.030489,-0.390153,0.733357,-0.852591,0.7499,-0.097766,0.491353,-0.509387,-0.030489,
0.952585,-0.564484,-1.28333,-0.127374,0.026788,0.080133,0.953863,-1.975188,0.952585,
-0.272189,-0.488899,-1.936725,-1.138234,-0.044503,-0.054189,0.5761,-3.563858,-0.272189,
-1.241752,0.722678,1.321862,0.878647,0.056109,0.019304,-0.10882,2.923187,-1.241752,
-1.089811,0.460804,-1.57101,-1.068852,0.209303,-0.308358,0.622523,-2.179058,-1.089811,
1.07973,-0.77052,0.458557,-1.083204,0.188622,0.441033,0.852423,-1.395167,1.07973,
-0.300786,-0.936827,-0.05604,0.978808,0.572605,-0.242361,0.812084,-0.014059,-0.300786,
1.235941,-0.951233,1.041445,-1.190527,0.116253,0.513023,0.768683,-1.100315,1.235941,
0.491977,-1.231557,1.219753,1.564784,0.320297,0.124539,0.431887,1.55298,0.491977,
-0.089143,-0.017507,0.282415,-0.337085,0.806171,-0.146161,0.313085,-0.072177,-0.089143,
0.362063,0.074591,-0.283911,0.743961,0.699242,0.204769,0.279571,0.534641,0.362063,
-0.802209,-1.281343,-1.085987,-0.193389,-0.099242,0.106263,0.936653,-2.560719,-0.802209,
-1.106602,-1.395207,1.213941,0.88461,0.295392,-0.48961,0.56134,0.703344,-1.106602,
-0.608656,1.012409,0.249836,-1.323028,0.450198,-0.345398,-0.121749,-0.060783,-0.608656,
1.250244,0.218474,0.095285,0.90788,0.134635,0.596286,0.016611,1.221639,1.250244,
1.598351,0.642453,-1.711486,-1.391023,-0.081743,0.247764,0.530993,-2.460056,1.598351,
1.48125,1.054256,-1.519039,-1.213673,-0.039031,0.390557,0.41997,-1.678456,1.48125,
-0.504179,0.381547,-0.828212,-1.418149,0.467418,-0.303571,0.557186,-1.864814,-0.504179,
1.6041,-0.899114,-1.499266,-1.226398,-0.070459,-0.132541,0.663501,-3.624778,1.6041,
0.786535,0.052756,-1.81267,-0.663229,0.047898,0.048248,0.727265,-2.423143,0.786535,
-1.204405,-1.349021,0.264476,-0.42783,0.157863,-0.25579,1.083314,-1.512375,-1.204405,
-1.00797,-0.572245,-0.502617,0.968334,0.400636,-0.574505,0.762879,-0.106528,-1.00797,
0.860277,-0.825118,-0.886393,-1.569793,-0.051279,-0.04244,0.796395,-3.281304,0.860277,
-1.170448,0.309271,-1.159442,1.20414,0.341726,-0.673498,0.381055,0.353969,-1.170448,
0.022965,0.638415,0.576524,0.077112,0.434505,-0.06496,-0.258931,1.292051,0.022965,
-1.772814,-0.917689,1.636121,-0.084704,-0.045176,-0.564268,0.306172,0.633728,-1.772814,
-0.674254,-0.886711,0.517014,-1.494033,0.368261,-0.315482,0.883801,-1.86373,-0.674254,
0.75597,-0.133741,-1.258811,-1.400866,0.088518,0.077392,0.716373,-2.793418,0.75597,
-1.201886,-1.149622,-1.340044,1.458922,0.099857,-0.104393,0.965291,-1.030744,-1.201886,
-1.974313,-0.125094,1.713491,1.33295,0.015427,-0.095975,0.099154,2.921347,-1.974313,
2.019721,0.123706,-0.758294,1.35415,-0.375047,0.67083,0.329474,0.719562,2.019721,
0.076401,-1.34269,-0.544266,0.913268,0.153119,-0.062622,1.063155,-0.973688,0.076401,
-2.136517,-1.259561,-1.18922,-0.03197,0.180094,0.224121,0.933384,-2.480751,-2.136517,
1.481946,0.542315,-0.185362,-0.116033,-0.008414,0.737472,0.065226,0.24092,1.481946,
-0.584316,0.99749,-1.954624,-0.877889,0.292703,-0.228776,0.514995,-1.835023,-0.584316,
1.83824,-0.42657,1.511345,0.844238,-0.168941,0.372391,0.062533,1.929013,1.83824,
1.166811,-0.736539,-0.000497,0.359715,0.188289,0.572279,0.80565,-0.377321,1.166811,
1.536625,-0.398458,-0.837208,1.055445,-0.053867,0.614365,0.748492,-0.180221,1.536625,
-0.469717,0.019055,-1.658922,-1.434985,0.141989,-0.12172,0.615826,-3.074852,-0.469717,
1.513439,-0.699841,0.908495,0.938426,-0.039838,0.60592,0.306191,1.14708,1.513439,
0.921576,-0.187843,-1.920837,0.828412,0.107948,0.1756,0.831836,-1.280268,0.921576,
-0.764183,-1.013396,-1.584388,1.185328,0.072245,-0.07365,0.951288,-1.412456,-0.764183,
0.448495,-0.836312,-1.955931,-1.203456,-0.143445,-0.120959,0.50638,-3.995699,0.448495,
2.123309,0.252703,-0.381635,-0.759723,-0.442794,0.65398,0.479697,-0.888655,2.123309,
0.114843,-1.046511,-1.329349,-0.599415,-0.196464,-0.096177,0.826068,-2.975275,0.114843,
-0.297684,-0.07398,0.917865,0.803598,0.499127,-0.218085,-0.018011,1.647483,-0.297684,
-1.867404,0.824061,-0.375086,-0.387913,-0.130123,-0.638525,0.016379,0.061062,-1.867404,
-1.044625,1.105413,1.17246,0.341231,-0.016249,0.101978,-0.205957,2.619104,-1.044625,
0.991448,-0.319528,0.286863,-1.499963,0.261768,0.454982,0.672246,-1.532628,0.991448,
-0.585121,1.215605,1.636878,1.299001,-0.123696,0.046869,0.184967,4.151484,-0.585121,
-0.788582,-0.830498,1.478548,-0.9508,0.514193,-0.5168,0.491779,-0.30275,-0.788582,
1.270543,0.272151,1.658968,1.091482,-0.059721,0.016328,0.018246,3.022601,1.270543,
1.010105,1.228318,1.224153,-0.37067,-0.141093,-0.16343,-0.26846,2.081801,1.010105,
-1.397747,-0.980277,0.299689,1.538858,0.168571,-0.554633,0.604085,0.85827,-1.397747,
0.597389,-1.126431,-0.090106,-1.450291,0.021591,-0.018622,0.960252,-2.666828,0.597389,
1.267796,-0.185896,-0.819356,-0.772278,0.058299,0.393076,0.832008,-1.77753,1.267796,
1.847322,-1.46371,1.7809,-0.503523,-0.216282,0.528344,0.617581,-0.186333,1.847322,
-0.885334,0.71119,1.219496,-0.70794,0.223622,-0.249941,-0.271093,1.222746,-0.885334,
2.056575,-0.587844,0.12131,0.28993,-0.407918,0.682004,0.674065,-0.176604,2.056575,
1.824426,-0.766384,-0.083011,0.721469,-0.233566,0.6398,0.780827,-0.127926,1.824426,
-0.020102,0.342844,0.376205,1.017772,0.487023,-0.084746,-0.116602,1.736821,-0.020102,
-1.362086,-0.986114,1.670833,-1.204224,0.196295,-0.595925,0.5553,-0.519505,-1.362086,
0.025177,-1.24858,-1.914669,1.398437,-0.147656,-0.078647,0.84517,-1.764812,0.025177,
0.638008,-1.328856,0.47114,0.222257,0.321656,0.211367,0.964182,-0.635459,0.638008,
2.100949,0.844529,0.566299,1.313756,-0.112851,0.120069,-0.198971,2.724584,2.100949,
-1.459556,-0.321417,-0.786832,-1.486759,0.103963,-0.271769,0.786695,-2.595008,-1.459556,
-0.364368,0.894005,-0.955459,0.957975,0.605813,-0.290938,-0.026128,0.896521,-0.364368,
0.745891,1.445969,-1.834014,-0.11104,0.319947,0.287555,0.256397,-0.499085,0.745891,
-1.2631,-0.405548,-1.302742,-0.100056,0.144623,-0.252884,0.930044,-1.808346,-1.2631,
0.217388,-0.974279,1.865487,1.450947,0.206321,-0.02409,0.259735,2.342155,0.217388,
-0.643225,1.346503,1.407582,-1.527474,0.010414,-0.0341,-0.228522,1.226611,-0.643225,
1.061929,-0.859956,1.332568,-0.418417,0.265803,0.557325,0.460057,0.054195,1.061929,
-1.935853,0.509219,1.164435,-0.553445,-0.065101,-0.32687,-0.227768,1.120209,-1.935853,
-1.265452,0.962911,-1.867827,-1.157829,0.154394,-0.285437,0.495196,-2.062745,-1.265452,
-0.049447,0.464369,0.144223,0.592299,0.602962,-0.104564,-0.116946,1.200891,-0.049447,
-0.559333,0.248842,-0.924558,1.319541,0.637686,-0.437862,0.313225,0.643825,-0.559333,
1.478322,0.777783,1.122004,-0.775987,-0.049322,0.266509,-0.280274,1.1238,1.478322,
0.116262,-1.181617,-0.879315,-1.176715,-0.172467,-0.09362,0.835801,-3.237647,0.116262,
-0.163867,0.322055,1.246926,-0.220303,0.388854,-0.136269,-0.193746,1.348678,-0.163867,
-0.429823,0.26408,1.221076,-0.440346,0.456158,-0.262957,-0.152734,1.04481,-0.429823,
-0.192071,0.925446,0.921034,0.510202,0.026501,-0.07599,-0.27206,2.356682,-0.192071,
0.046797,-0.254341,0.037059,-1.371652,0.576481,-0.047756,0.699342,-1.588934,0.046797,
-2.038693,-0.084787,0.240586,0.931137,-0.246295,-0.586043,0.15695,1.086936,-2.038693,
1.825839,1.104495,-0.862323,-0.134026,-0.233619,0.636615,0.007194,0.108146,1.825839,
-0.71145,-0.107956,0.772249,-1.049602,0.610631,-0.540987,0.315878,-0.385309,-0.71145,
1.03836,0.565862,0.575256,0.270056,0.159289,0.341949,-0.239423,1.411174,1.03836,
-1.980923,0.411835,0.293931,-1.324708,-0.20549,-0.600918,0.198755,-0.618942,-1.980923,
1.714278,-0.113076,-0.553435,0.054835,-0.176916,0.721486,0.668151,-0.611676,1.714278,
-1.754391,-1.287789,1.435849,-1.288113,-0.011985,-0.447974,0.801821,-1.140053,-1.754391,
-0.45046,-0.867481,0.178553,-0.602349,0.478723,-0.283248,0.94951,-1.291277,-0.45046,
-0.648662,-1.398108,0.643165,0.689969,0.439914,-0.358915,0.838615,-0.064974,-0.648662,
0.676504,-0.741462,0.768839,1.533519,0.361057,0.269109,0.341777,1.560896,0.676504,
-0.550686,0.540991,1.417867,-1.206655,0.352297,-0.256142,-0.172756,0.752203,-0.550686,
1.508438,0.39945,-1.900544,-0.264749,-0.05599,0.297444,0.6987,-1.765843,1.508438,
1.348779,-0.169914,-0.321519,-0.867051,0.06133,0.579261,0.733942,-1.358484,1.348779,
1.377319,0.936714,0.939777,-0.609012,-0.032105,0.197367,-0.324417,1.267479,1.377319,
-1.036275,-0.053915,0.056831,0.278638,0.47372,-0.729384,0.314534,0.281554,-1.036275,
0.037955,1.179547,-1.552951,0.262387,0.604587,-0.05188,0.195354,-0.111017,0.037955,
0.047649,-1.385862,0.711591,-0.679105,0.342221,-0.058426,1.015975,-1.353376,0.047649,
1.743782,0.617243,0.1642,-0.482426,-0.190015,0.67755,-0.054164,0.299017,1.743782,
0.421719,-0.244485,1.933927,-1.048817,0.408571,0.128643,0.055663,0.640625,0.421719,
-1.118307,0.089898,1.18155,0.316777,0.250562,-0.409459,-0.119783,1.588225,-1.118307,
-0.650504,0.514833,-1.256316,1.218885,0.589553,-0.47377,0.28172,0.477402,-0.650504,
1.363796,-1.066607,0.216709,0.401765,0.039848,0.523833,0.900329,-0.448133,1.363796,
-2.165019,-0.109143,0.365142,1.097903,-0.293756,-0.484732,0.120342,1.353902,-2.165019,
-0.823665,0.364375,-0.264673,0.611374,0.557667,-0.59363,0.087844,0.711076,-0.823665,
0.005096,1.080245,-1.572404,1.385949,0.544083,-0.072224,0.046267,0.89379,0.005096,
-0.362569,-0.335315,-1.773925,1.33947,0.360694,-0.196859,0.818893,-0.76977,-0.362569,
-0.280818,0.387651,0.413047,0.39602,0.577355,-0.232599,-0.132204,1.196718,-0.280818,
1.159475,-1.012754,0.550769,-1.321765,0.086324,0.325509,0.931131,-1.78375,1.159475,
1.503734,-1.215593,1.223007,-0.826253,-0.038033,0.542878,0.792254,-0.818839,1.503734,
-1.350443,1.309298,-0.482914,-1.440545,0.175961,-0.475226,0.006497,-0.614161,-1.350443,
-1.330971,0.645921,1.449584,0.286201,0.075381,-0.028152,-0.184982,2.381706,-1.330971,
0.495443,0.363855,-0.689345,-1.396802,0.435224,0.188482,0.540751,-1.722292,0.495443,
1.110639,-0.435027,-1.941942,1.26893,0.037734,0.178403,0.8472,-1.108039,1.110639,
-1.759851,-1.41029,0.919047,-1.286039,0.021998,-0.255924,0.979571,-1.777282,-1.759851,
1.381701,0.367665,0.20434,0.321548,0.052842,0.64691,-0.050373,0.893553,1.381701,
-1.497319,1.00888,-1.441889,1.204311,0.11802,-0.592691,0.061252,0.771302,-1.497319,
2.071034,1.037008,-1.108856,-0.261359,-0.378692,0.608375,0.187021,-0.333207,2.071034,
-0.981693,-1.219393,1.711587,-1.421791,0.340387,-0.457722,0.691419,-0.929597,-0.981693,
-0.747866,0.823003,1.652515,-0.438584,0.023265,-0.029253,-0.205815,2.036934,-0.747866,
-1.266942,1.155811,-0.849299,-0.899946,0.246613,-0.580693,0.126582,-0.593434,-1.266942,
1.225749,1.355095,1.160091,0.583949,-0.172097,-0.307812,-0.090606,3.099135,1.225749,
1.005116,0.673444,-0.815554,1.210094,0.276578,0.495161,0.020543,1.067984,1.005116,
1.517607,-1.431809,-0.845604,-0.406316,-0.088765,-0.264536,0.938959,-2.683729,1.517607,
1.058863,-0.660746,1.425546,-1.340016,0.250638,0.525679,0.484345,-0.575216,1.058863,
-1.618707,-0.718609,-1.901537,-1.043481,0.080887,0.12817,0.574323,-3.663627,-1.618707,
1.850779,1.032605,-0.480023,-0.404138,-0.245133,0.622577,-0.062168,0.148444,1.850779,
-0.249836,0.968702,0.948039,-1.13328,0.295021,-0.143219,-0.27405,0.783461,-0.249836,
0.618153,-0.504497,0.422115,-1.377324,0.433509,0.278067,0.734276,-1.459706,0.618153,
-0.322107,-0.302456,0.104672,-1.118015,0.626069,-0.272157,0.701629,-1.315799,-0.322107,
-0.584961,-1.388009,-0.972531,-1.151143,-0.184244,0.086919,0.752329,-3.511683,-0.584961,
-1.861776,-0.147778,1.289094,1.352592,-0.008988,-0.248402,0.046968,2.493908,-1.861776,
0.08654,1.05597,1.575628,-1.37953,0.039306,-0.070747,-0.226479,1.252068,0.08654,
0.238489,-0.278892,-0.30763,-0.0407,0.680227,0.096804,0.703376,-0.627222,0.238489,
-1.128546,-0.14298,0.477558,0.562674,0.37392,-0.678592,0.152953,0.897252,-1.128546,
-1.381512,-0.12774,-0.256462,-0.984418,0.190675,-0.624904,0.697605,-1.36862,-1.381512,
-1.315996,-0.745992,-1.90813,1.213254,0.091964,-0.093332,0.888921,-1.440868,-1.315996,
-1.425294,1.213436,-0.443175,-1.058638,0.152157,-0.542812,-0.036836,-0.288377,-1.425294,
-2.123305,1.131089,0.011752,0.21138,-0.107783,-0.238994,-0.347964,1.354221,-2.123305,
-0.516555,0.433222,-0.125595,-0.512796,0.704927,-0.444571,0.199553,-0.205169,-0.516555,
0.214978,0.107106,0.664811,-0.763835,0.706398,0.084463,0.149839,0.008082,0.214978,
1.978006,-1.224075,1.899517,-0.557333,-0.289694,0.541686,0.458856,0.118109,1.978006,
2.177675,-0.022107,-0.806829,-0.532338,-0.382654,0.505187,0.756298,-1.361274,2.177675,
1.250198,-1.436903,-1.826415,-0.685104,-0.167219,-0.312868,0.471874,-3.948422,1.250198,
-0.007731,-0.907064,-1.052872,0.886289,0.24165,-0.076862,1.011955,-1.073647,-0.007731,
0.332524,-1.253375,1.458143,-0.266385,0.54266,0.12497,0.605233,-0.061617,0.332524,
-0.587688,-0.096565,-0.979287,-0.903453,0.360436,-0.27484,0.801479,-1.979305,-0.587688,
0.21224,-0.731474,1.773504,0.828278,0.313466,-0.002365,0.139971,1.870308,0.21224,
-1.771987,-0.278757,-0.21395,0.363076,-0.080168,-0.738408,0.586206,-0.129631,-1.771987,
-0.988797,0.957952,0.832862,1.55839,0.040967,-0.008272,-0.08768,3.349204,-0.988797,
