-1.357655,-1.026038,1.161981,0.579851,0.202998,-0.615117,0.441577,0.715794,-1.357655,
-1.302651,-1.20418,-1.084938,0.393474,0.05254,0.052117,1.027204,-1.895644,-1.302651,
0.629867,0.53495,-0.589426,0.969979,0.510917,0.344007,0.050585,0.915503,0.629867,
-0.475285,0.23623,1.929612,-0.726623,0.238245,-0.171634,-0.12941,1.439219,-0.475285,
-2.17137,-0.895114,-0.213368,0.082691,-0.197535,-0.336329,0.997126,-1.025791,-2.17137,
-0.872047,-0.665159,-1.824245,-1.027764,-0.013249,0.035875,0.617124,-3.517168,-0.872047,
0.746825,1.466923,-0.035888,-0.938042,0.171179,0.150581,-0.288277,0.492993,0.746825,
-0.209324,-0.420101,-1.375663,-0.808553,0.099722,-0.091237,0.832557,-2.604317,-0.209324,
-1.355151,0.295763,1.924668,0.512258,0.071386,-0.007479,-0.012809,2.732689,-1.355151,
-1.025023,0.181143,1.233062,1.125147,0.172788,-0.217891,-0.063083,2.539352,-1.025023,
-0.385507,0.636582,1.640969,0.022492,0.016749,-0.064848,-0.168537,2.300043,-0.385507,
1.141373,-0.36612,0.111544,-0.587173,0.228783,0.617297,0.686469,-0.841749,1.141373,
-1.616833,1.220458,1.17297,-1.442061,0.070649,-0.089261,-0.266463,0.951367,-1.616833,
-0.847825,-1.41371,0.260181,-0.186112,0.219537,-0.234696,1.089217,-1.339641,-0.847825,
2.07925,1.402395,0.045867,1.535561,-0.027283,-0.032082,-0.21919,2.983823,2.07925,
1.257008,1.423086,1.665818,1.134264,-0.150087,-0.26582,0.235233,4.223168,1.257008,
-1.793673,-1.353512,-1.414116,0.230426,0.137796,0.301835,0.862744,-2.537202,-1.793673,
-0.20733,-1.454482,-0.254911,1.092239,0.233829,-0.119333,1.026264,-0.617154,-0.20733,
-0.614135,0.081169,-0.223927,-0.852579,0.624989,-0.471497,0.5471,-0.995337,-0.614135,
2.001347,1.005575,1.351583,0.302313,-0.003838,-0.108734,-0.170243,2.659471,2.001347,
0.435261,-0.958035,0.98379,1.013513,0.494214,0.17651,0.41423,1.039268,0.435261,
1.250447,-1.397911,-1.399338,0.89748,-0.134859,-0.215538,0.938554,-1.899769,1.250447,
-1.111825,0.24071,1.691234,-0.557596,0.197662,-0.297153,-0.155313,1.374348,-1.111825,
0.419141,-0.666726,-0.815261,0.493477,0.357245,0.104259,0.969604,-0.98851,0.419141,
-0.154814,-1.218579,-1.843806,0.957046,-0.189724,-0.042689,0.841791,-2.105339,-0.154814,
0.262473,1.393683,-1.399313,1.552512,0.326203,0.020439,-0.147839,1.546882,0.262473,
-0.093925,1.199572,-1.518189,0.66894,0.599778,-0.130507,0.08399,0.350323,-0.093925,
-0.651176,0.947286,-0.896861,-0.748976,0.552264,-0.44587,0.238188,-0.698551,-0.651176,
-1.034258,0.83101,0.761984,0.356433,0.150503,-0.183009,-0.310507,1.949427,-1.034258,
-1.982516,0.87038,0.483598,0.217484,-0.050123,-0.242167,-0.327519,1.571462,-1.982516,
-0.671076,-0.66738,-0.568687,-0.606052,0.290155,-0.252091,0.984048,-1.842119,-0.671076,
1.248128,1.352708,-0.035711,-0.700161,0.040049,0.308735,-0.299518,0.616836,1.248128,
-0.196048,1.162971,-1.708073,-0.371704,0.516532,-0.173245,0.380487,-0.916806,-0.196048,
-0.833128,0.623355,0.486007,0.627383,0.304261,-0.324157,-0.25007,1.736745,-0.833128,
-0.350092,0.235054,1.522285,0.660163,0.154015,-0.117294,-0.097972,2.417502,-0.350092,
-1.17318,-0.23358,-0.386877,0.35828,0.35957,-0.720543,0.627737,-0.262177,-1.17318,
0.35957,1.15131,0.054962,-0.817765,0.401865,0.090783,-0.22987,0.388507,0.35957,
0.431564,0.244135,-1.728823,-0.6263,0.198952,0.037944,0.716372,-2.110988,0.431564,
1.621335,-0.318945,-0.268606,-1.292191,-0.099076,0.481664,0.792613,-1.879742,1.621335,
1.998377,-0.863254,1.191179,1.49422,-0.246117,0.421425,0.30013,1.822145,1.998377,
0.130947,-1.370329,0.441998,0.128187,0.393932,-0.021187,1.004248,-0.800144,0.130947,
-1.92642,0.039727,0.542814,-0.894152,-0.194417,-0.686634,0.273546,-0.311611,-1.92642,
-1.817099,0.908391,0.564143,-0.530529,-0.020823,-0.353855,-0.298801,0.942005,-1.817099,
1.087882,-1.432591,-1.548971,0.24231,-0.229204,-0.345288,0.77799,-2.739252,1.087882,
-0.352028,0.587346,1.777908,-0.091138,0.011068,-0.064967,-0.145106,2.274116,-0.352028,
-1.896259,-1.415143,1.084321,-1.416751,-0.023477,-0.256167,0.944274,-1.747573,-1.896259,
-1.457063,1.126764,1.464849,0.548973,0.046568,0.236156,-0.043789,3.140586,-1.457063,
-0.950924,-1.295191,1.076688,-1.557174,0.254243,-0.31426,0.908436,-1.775677,-0.950924,
-0.803716,-0.655911,0.333935,0.829922,0.546855,-0.563307,0.516962,0.507946,-0.803716,
1.925244,-0.329501,-1.430598,-1.225516,-0.097198,0.098611,0.733539,-2.985615,1.925244,
-1.09857,-0.351345,-1.352243,1.114973,0.282808,-0.457037,0.826752,-0.588615,-1.09857,
2.1767,0.129679,-0.209587,1.019999,-0.472663,0.635944,0.167947,0.940091,2.1767,
-0.139256,0.220497,-1.423391,-0.855576,0.340498,-0.12054,0.712943,-2.05847,-0.139256,
-0.356272,-0.484764,-0.937455,1.033362,0.540324,-0.261638,0.825421,-0.388857,-0.356272,
0.583952,0.352803,-0.860529,-0.805504,0.462552,0.270422,0.580896,-1.31323,0.583952,
-1.237259,-0.816615,0.380394,0.275188,0.297175,-0.677713,0.716271,-0.161033,-1.237259,
-0.382306,-1.065385,-1.755539,-0.727097,-0.191666,0.018732,0.615483,-3.548021,-0.382306,
-1.907303,0.805409,-0.635914,0.113003,-0.162936,-0.643394,0.040398,0.282498,-1.907303,
0.822489,-1.07232,1.209995,0.412903,0.368063,0.404601,0.476269,0.550578,0.822489,
2.087112,1.383479,-0.678419,-0.568628,-0.315168,0.477318,-0.127606,0.136432,2.087112,
-1.039595,-0.280082,-0.46578,-0.105078,0.399863,-0.608512,0.769985,-0.85094,-1.039595,
-1.683158,1.01025,-0.114593,-0.324931,0.013514,-0.532305,-0.205776,0.570726,-1.683158,
-0.475321,-0.460103,-1.866105,-0.067327,0.027214,-0.063028,0.817415,-2.393535,-0.475321,
0.700852,-0.631855,0.083363,-0.058598,0.470992,0.380883,0.786485,-0.60709,0.700852,
2.101337,0.234619,-1.01133,1.131911,-0.428429,0.657985,0.389764,0.3552,2.101337,
-1.091993,-1.205937,-1.901182,0.154466,-0.072125,0.232627,0.686686,-2.952653,-1.091993,
0.247412,-0.19881,1.938768,-0.258295,0.292735,0.005864,-0.040339,1.481663,0.247412,
-2.05342,0.216492,1.501626,-0.801815,-0.135617,-0.350822,-0.121925,0.916303,-2.05342,
2.055524,-0.479417,-1.581206,0.013191,-0.113561,0.124575,0.905353,-2.047432,2.055524,
1.500629,1.355932,-1.736392,-0.413825,-0.040135,0.488181,0.308968,-0.794285,1.500629,
-1.285045,0.035562,-1.932472,1.342964,0.198809,-0.452909,0.695679,-0.553946,-1.285045,
-0.812636,-0.347479,-1.662129,0.598249,0.232895,-0.240001,0.895784,-1.411359,-0.812636,
0.420473,-1.136322,-0.011537,-1.343237,0.069972,-0.023491,0.986483,-2.491096,0.420473,
1.323649,0.906718,1.831685,-0.098756,-0.116977,-0.193754,-0.078334,2.639647,1.323649,
-0.093976,0.980285,-1.8308,-0.060326,0.516687,-0.122705,0.464192,-0.910841,-0.093976,
-1.899506,0.119607,-0.20148,0.903798,-0.16834,-0.677448,0.187368,0.821925,-1.899506,
-1.02951,1.16167,0.377448,1.530285,0.046664,-0.009343,-0.182406,3.069403,-1.02951,
-0.72259,1.184582,1.401579,-0.942564,0.000969,-0.013381,-0.263168,1.643597,-0.72259,
-1.179269,-1.410893,-1.694453,-0.624657,-0.055999,0.274944,0.545564,-3.730003,-1.179269,
-1.596826,-1.459582,-0.306865,-0.328312,0.076832,0.0733,1.084936,-2.094759,-1.596826,
0.86352,1.354099,0.417609,-0.603773,0.038977,0.063559,-0.374983,1.167935,0.86352,
-0.960167,-1.296834,0.800236,-0.981396,0.273949,-0.346642,0.977009,-1.477994,-0.960167,
1.718671,0.301429,1.073138,-0.678313,-0.154903,0.552945,-0.112233,0.696254,1.718671,
0.892195,-1.345198,0.875832,0.474356,0.288152,0.38268,0.76242,0.00499,0.892195,
2.023467,-0.41825,-1.709461,0.668115,-0.16171,0.226619,0.902762,-1.459596,2.023467,
0.446967,-0.574995,1.792691,-0.586549,0.472,0.174145,0.161478,0.631147,0.446967,
-0.714599,-0.358339,-0.220241,1.196634,0.587745,-0.523914,0.477081,0.618054,-0.714599,
-1.332071,-0.601538,0.452475,1.417132,0.216589,-0.608269,0.362542,1.268069,-1.332071,
0.606225,-0.555856,1.586138,-0.874185,0.485607,0.30467,0.268982,0.156097,0.606225,
0.711613,-0.617489,-1.344798,0.232061,0.076395,0.051317,0.972094,-1.730226,0.711613,
0.371559,0.823831,1.829211,-0.240316,-0.143762,-0.11529,-0.12066,2.412726,0.371559,
-0.444269,-1.470127,-0.026292,0.294156,0.190337,-0.142977,1.103556,-1.202263,-0.444269,
-1.404676,1.032516,-0.032052,-1.305976,0.163419,-0.545914,-0.046242,-0.305512,-1.404676,
-0.636057,1.126318,-0.963547,1.322405,0.401581,-0.323975,-0.164587,1.485176,-0.636057,
-1.546296,0.81278,-0.967242,1.417243,0.088881,-0.569207,-0.023421,1.262781,-1.546296,
-1.530971,0.520651,0.478956,-0.385909,0.099575,-0.621217,-0.123638,0.613698,-1.530971,
-0.588285,0.294883,1.100333,0.486195,0.304435,-0.237709,-0.1772,1.881411,-0.588285,
0.526015,-1.091877,-1.633889,0.72051,-0.14981,-0.129975,0.917539,-2.005256,0.526015,
-1.816773,1.409454,-0.179347,1.034759,0.061513,-0.026466,-0.336689,2.264866,-1.816773,
-0.243458,0.217753,-1.878731,1.030442,0.495217,-0.191302,0.667164,-0.630536,-0.243458,
-0.719248,0.606823,-1.600336,-1.405607,0.257555,-0.238701,0.539745,-2.39912,-0.719248,
-0.852121,0.401343,-1.377214,0.733708,0.498945,-0.555245,0.498689,-0.242163,-0.852121,
-1.923668,-0.808605,1.498488,-1.282636,-0.1459,-0.561337,0.534319,-0.592753,-1.923668,
-0.202658,0.511849,-0.546941,-0.988924,0.672976,-0.208646,0.400925,-1.024016,-0.202658,
0.844833,-0.102698,-1.664279,1.274022,0.266841,0.314005,0.734285,-0.492955,0.844833,
1.554578,0.652289,-1.684343,0.529977,-0.065219,0.601214,0.492511,-0.502077,1.554578,
-0.10298,0.122842,-0.655207,0.849786,0.76821,-0.153197,0.381964,0.317421,-0.10298,
-1.856256,0.565759,-0.909404,-1.005986,-0.092811,-0.540344,0.488249,-1.349631,-1.856256,
0.634443,1.006474,1.67875,0.193184,-0.220565,-0.190012,-0.060811,2.878408,0.634443,
-0.400443,-0.510156,0.753168,-1.03152,0.677445,-0.343463,0.594709,-0.788508,-0.400443,
-0.224615,0.044024,1.03846,1.051408,0.361643,-0.151924,-0.055253,2.133892,-0.224615,
2.109515,-0.894538,-1.297875,-1.356243,-0.011791,-0.049505,0.711277,-3.548656,2.109515,
1.876071,1.340893,-0.946202,1.473662,-0.157788,0.296261,-0.232921,1.868353,1.876071,
-1.150472,-0.393606,0.734341,-1.39166,0.341054,-0.640461,0.573503,-1.050925,-1.150472,
-0.504343,0.34759,-0.871192,0.336287,0.698864,-0.431399,0.42029,-0.187315,-0.504343,
-0.245142,-1.037528,-0.012635,1.015019,0.540827,-0.203505,0.84067,-0.035144,-0.245142,
1.992357,-0.880589,-1.948136,-1.110298,-0.009124,-0.101568,0.514582,-3.939023,1.992357,
0.762974,0.021053,-1.368018,0.151399,0.297361,0.279663,0.792698,-1.195566,0.762974,
-1.825458,-1.372965,1.47813,-0.959807,-0.052561,-0.461842,0.785825,-0.854642,-1.825458,
-0.132147,0.331833,-1.661833,1.446305,0.608438,-0.153907,0.478453,0.116305,-0.132147,
-1.251311,-0.435793,-0.495878,-1.212168,0.18306,-0.361674,0.863427,-2.143839,-1.251311,
0.881259,-0.875704,-0.294509,-1.225581,0.059129,0.094174,0.962461,-2.395794,0.881259,
-1.154438,-0.344424,1.58577,-0.32888,0.288184,-0.526909,0.055046,0.912466,-1.154438,
0.23217,-0.167263,1.036383,-1.37326,0.656968,0.086422,0.319413,-0.50414,0.23217,
0.114163,-0.629612,-1.898125,-0.841544,-0.126183,-0.088,0.630801,-3.369281,0.114163,
-2.081293,0.166533,-0.993575,0.306014,-0.276093,-0.573218,0.597781,-0.521028,-2.081293,
-0.174616,0.682051,-0.975328,-0.682611,0.644304,-0.185224,0.416735,-0.975888,-0.174616,
1.366515,-0.653576,-1.746182,-0.022186,-0.084713,-0.069625,0.849053,-2.421944,1.366515,
0.762745,-0.705706,-0.063716,-1.149683,0.226924,0.212171,0.925771,-1.919105,0.762745,
1.661863,-1.354039,0.763402,-0.035902,-0.119605,0.498673,0.914508,-0.626539,1.661863,
0.956272,0.04282,0.226329,1.104812,0.30322,0.473282,0.070774,1.373961,0.956272,
-1.78007,-1.282371,1.477985,-1.193372,-0.029578,-0.469117,0.77515,-0.997758,-1.78007,
0.196718,0.08547,-1.299418,1.326699,0.619754,0.052882,0.542788,0.112751,0.196718,
1.390264,-0.841627,1.827494,0.49449,-0.000693,0.386975,0.162147,1.480357,1.390264,
1.853217,1.081855,-1.507017,-0.123344,-0.239112,0.5967,0.306807,-0.548506,1.853217,
0.617915,-1.460985,1.020291,-1.293171,0.180351,0.097939,0.972022,-1.733865,0.617915,
-1.114637,-1.029365,-1.393844,0.659254,0.056625,-0.011219,0.987691,-1.763955,-1.114637,
1.48318,-0.445132,1.849678,0.862411,-0.05492,0.218756,0.07795,2.266957,1.48318,
-0.706565,-0.353301,0.318251,0.848555,0.601609,-0.529,0.316499,0.813505,-0.706565,
-0.375083,0.411381,0.185068,-0.439209,0.717136,-0.34132,0.064413,0.15724,-0.375083,
2.148487,0.895865,-0.899247,-1.173762,-0.373428,0.517428,0.320406,-1.177144,2.148487,
1.524499,-1.440683,1.419771,1.07948,-0.054428,0.438829,0.475901,1.058568,1.524499,
0.981705,-0.811016,0.349668,-0.6728,0.254419,0.432377,0.878894,-1.134148,0.981705,
1.112416,0.896725,0.683888,0.92446,-0.038799,0.024487,-0.252387,2.505073,1.112416,
-0.840239,0.186883,-0.953617,1.410628,0.519204,-0.567216,0.348441,0.643894,-0.840239,
2.154795,-0.431981,-1.445909,0.699622,-0.243398,0.314961,0.917782,-1.178268,2.154795,
0.662268,0.422517,0.247274,1.221053,0.311045,0.219351,-0.121457,1.890844,0.662268,
-1.126747,-0.712561,-1.666768,-1.337499,0.032631,0.041551,0.611437,-3.716828,-1.126747,
2.094438,1.128964,-0.184911,1.244213,-0.16604,0.212578,-0.28853,2.188266,2.094438,
0.364299,-1.216881,-0.248844,-0.702264,0.030255,-0.048352,1.063335,-2.167989,0.364299,
1.703979,0.354649,-1.155346,1.224131,-0.16711,0.702431,0.346173,0.423434,1.703979,
-1.229382,0.678157,1.790107,-0.002965,0.044837,0.047592,-0.118798,2.465299,-1.229382,
-0.550077,-0.080023,-0.610277,0.264261,0.665657,-0.448083,0.628786,-0.426039,-0.550077,
1.152627,1.404015,-0.503978,1.107253,-0.001301,0.120849,-0.325798,2.00729,1.152627,
2.026866,-1.469127,-1.104137,0.608062,0.02591,-0.157044,0.986731,-1.965202,2.026866,
1.055457,0.125081,0.937174,-0.762144,0.265876,0.547681,0.039537,0.300111,1.055457,
1.357626,-0.40612,-1.360707,-0.862025,-0.053804,0.074213,0.825726,-2.628852,1.357626,
1.036046,0.81365,1.090284,-1.014257,0.092329,0.2266,-0.260991,0.889677,1.036046,
-1.944817,-0.494131,-0.072819,1.545711,-0.165224,-0.57143,0.458626,0.978761,-1.944817,
1.571477,-0.023129,-0.275591,-0.260597,-0.075523,0.768594,0.551001,-0.559317,1.571477,
0.869589,-0.60823,0.718009,0.741664,0.384216,0.474524,0.342562,0.851443,0.869589,
0.118222,-0.267051,1.592441,-0.829611,0.573638,-0.005291,0.093805,0.495779,0.118222,
-0.119741,-0.139976,-0.876009,-0.161762,0.564909,-0.141353,0.80819,-1.177747,-0.119741,
0.837494,-1.015113,-0.168175,-1.487198,0.020461,0.034366,0.940546,-2.670486,0.837494,
-1.920872,0.287768,1.332665,0.467431,-0.00516,-0.181367,-0.161122,2.087864,-1.920872,
-0.780406,-0.373223,-1.468318,1.507873,0.381641,-0.378903,0.777711,-0.333668,-0.780406,
2.017916,0.55593,1.861337,-0.082101,-0.05503,0.006157,-0.119003,2.335166,2.017916,
1.133251,0.720197,1.009485,1.125802,-0.054136,-0.002281,-0.146542,2.855484,1.133251,
-1.387499,-0.733737,1.352259,0.017257,0.191686,-0.649895,0.28805,0.635779,-1.387499,
1.014943,-1.138399,-0.673069,0.58093,0.0349,0.119167,1.073029,-1.230538,1.014943,
0.176225,0.150014,-0.226906,0.743464,0.737555,0.059841,0.20129,0.666572,0.176225,
-0.018723,1.002654,0.470623,-1.101418,0.4346,-0.083099,-0.220713,0.371859,-0.018723,
-0.23469,0.928954,-0.481297,0.118361,0.633968,-0.220353,-0.104202,0.566018,-0.23469,
0.401216,-0.460028,-1.098909,0.497706,0.362134,0.097009,0.926241,-1.061231,0.401216,
1.673575,1.268511,-0.337443,1.333091,-0.090308,0.159947,-0.292012,2.264159,1.673575,
-1.917286,-0.485617,0.908726,0.714534,-0.14417,-0.56921,0.202956,1.137643,-1.917286,
-0.948147,-0.179531,-1.228797,1.339923,0.40916,-0.528802,0.672769,-0.068405,-0.948147,
-1.833116,0.35779,-0.488216,-0.592653,-0.118901,-0.693141,0.425732,-0.723079,-1.833116,
0.406885,1.438493,0.7551,1.117391,-0.273246,-0.173837,-0.106701,3.310984,0.406885,
-0.837383,0.888872,1.416334,-1.316722,0.18166,-0.189974,-0.237526,0.988484,-0.837383,
-0.881601,-0.433578,1.85074,0.856951,0.199937,-0.220094,0.075288,2.274113,-0.881601,
0.80729,0.411235,0.306937,-1.227026,0.428721,0.452662,0.176857,-0.508854,0.80729,
-0.260238,0.020897,-0.212604,1.460418,0.655555,-0.241895,0.196965,1.268711,-0.260238,
-0.723513,-0.782521,-0.62559,-0.406553,0.238555,-0.22307,1.021947,-1.814664,-0.723513,
-1.785586,-1.172592,0.906848,-1.194429,-0.018579,-0.405069,0.910889,-1.460173,-1.785586,
-2.133584,0.083278,1.759969,1.43126,0.025254,-0.020505,0.120362,3.274507,-2.133584,
-0.288726,0.814215,1.248811,1.323075,-0.043745,-0.052559,-0.029156,3.386101,-0.288726,
-1.867695,0.279299,1.194627,-1.240953,-0.094695,-0.521998,-0.022477,0.232973,-1.867695,
-1.919872,0.680008,1.408627,1.463291,0.082407,0.05843,0.036707,3.551926,-1.919872,
-0.062533,-1.458986,1.181874,-1.116271,0.365331,-0.097435,0.933194,-1.393383,-0.062533,
0.410277,-0.044604,1.013249,-0.162868,0.555254,0.18575,0.012417,0.805777,0.410277,
1.224364,-0.603076,0.64292,1.431255,0.12231,0.508771,0.307248,1.471099,1.224364,
-1.197671,-1.422271,0.249511,0.387508,0.194225,-0.345086,1.035038,-0.785252,-1.197671,
1.397953,-0.004881,-1.46161,-1.219641,-0.041956,0.169972,0.701359,-2.686132,1.397953,
-2.017049,0.834344,0.396317,-1.546515,-0.163855,-0.451516,-0.034081,-0.315854,-2.017049,
0.8771,-1.331226,1.137756,0.423468,0.308661,0.392572,0.649168,0.229998,0.8771,
1.42862,-1.271981,0.160269,1.441356,-0.010524,0.434519,0.800195,0.329644,1.42862,
2.058832,0.009976,0.295478,0.963037,-0.371741,0.610634,0.077439,1.268491,2.058832,
0.398078,-0.845435,-0.57891,-0.3164,0.201054,0.02764,1.038748,-1.740745,0.398078,
0.593406,-1.360759,-0.658246,0.759585,0.015398,-0.023504,1.078519,-1.25942,0.593406,
-1.166628,-0.767248,-0.899511,0.332699,0.183675,-0.297704,1.021184,-1.33406,-1.166628,
-0.190027,1.378809,-1.704718,0.541491,0.55542,-0.177759,0.098204,0.215582,-0.190027,
-0.606729,0.714711,-0.106008,-0.448763,0.610413,-0.455597,-0.015334,0.15994,-0.606729,
1.525834,1.059151,0.175917,-0.224786,-0.057307,0.388185,-0.319185,1.010282,1.525834,
1.097602,-0.898455,0.940768,0.081529,0.250886,0.58623,0.555947,0.123842,1.097602,
-0.797449,0.686176,-0.685947,-0.343074,0.564831,-0.576023,0.239135,-0.342845,-0.797449,
1.705814,1.296161,1.640777,-1.111646,-0.051865,-0.155183,-0.186736,1.825292,1.705814,
-1.220954,1.269672,1.760255,1.418082,0.01395,0.12917,0.248274,4.448009,-1.220954,
0.267172,1.340364,-1.686692,-1.256254,0.314829,0.019254,0.362684,-1.602582,0.267172,
0.652887,-0.683131,0.301211,0.855794,0.513099,0.367671,0.5438,0.473874,0.652887,
-1.509103,-0.304366,-1.70698,1.115862,0.097184,-0.366067,0.839504,-0.895484,-1.509103,
-1.612482,-0.918697,-0.993541,-0.279678,0.073894,-0.021826,1.004416,-2.191916,-1.612482,
0.281372,-0.652897,0.108243,-0.2617,0.602516,0.10812,0.822792,-0.806354,0.281372,
1.82544,-0.566772,-0.343082,-0.804202,-0.179964,0.431436,0.926255,-1.714056,1.82544,
-0.026293,-1.110465,1.015315,1.25704,0.518228,-0.088551,0.456001,1.16189,-0.026293,
-2.009959,-1.258063,-1.431443,-0.340197,0.192572,0.297321,0.776331,-3.029703,-2.009959,
0.585937,-0.53131,-0.868246,-0.089587,0.265588,0.141303,0.967636,-1.489143,0.585937,
0.581201,-0.889353,0.030866,0.940729,0.471717,0.274228,0.762797,0.082242,0.581201,
-1.964536,-0.186115,-0.900787,0.834129,-0.186396,-0.586625,0.687829,-0.252773,-1.964536,
0.221534,0.116742,-0.598395,-0.841788,0.589756,0.063376,0.644416,-1.323441,0.221534,
0.082819,-0.182672,0.081099,0.098985,0.796753,-0.00809,0.438396,-0.002588,0.082819,
-1.637122,1.117716,1.664396,0.251071,0.092296,0.267846,-0.022616,3.033183,-1.637122,
2.123689,0.836009,1.051935,-0.770866,-0.203561,0.265828,-0.292675,1.117078,2.123689,
-0.029986,0.20369,-1.256741,0.440309,0.642921,-0.094183,0.636473,-0.612742,-0.029986,
0.812659,-0.427636,0.351651,0.892116,0.438868,0.469417,0.346952,0.816131,0.812659,
-1.336908,0.628673,-1.144115,-0.927726,0.197448,-0.539902,0.515084,-1.443168,-1.336908,
-0.075825,1.050609,-1.183272,0.134716,0.662704,-0.124699,0.130315,0.002053,-0.075825,
-0.771757,0.037177,0.049557,-0.398122,0.626125,-0.612127,0.390146,-0.311388,-0.771757,
0.533728,-0.213142,1.411831,1.082071,0.216609,0.085981,0.027791,2.28076,0.533728,
-1.376446,-1.334407,0.672985,0.009193,0.167453,-0.491356,0.931892,-0.652229,-1.376446,
0.959341,-0.02781,1.72225,-1.207124,0.229278,0.371571,0.01898,0.487316,0.959341,
-1.543925,1.264307,-0.329469,-1.459865,0.087667,-0.474292,-0.022883,-0.525027,-1.543925,
0.049969,-0.322546,1.597692,-1.513336,0.608873,-0.044269,0.263962,-0.23819,0.049969,
-1.469816,-0.066607,-1.602998,0.320308,0.112043,-0.376917,0.833569,-1.349297,-1.469816,
-0.628679,-1.094813,-1.932811,0.965692,-0.08603,0.033961,0.840024,-2.061932,-0.628679,
1.936771,-0.661887,0.102213,1.551089,-0.289966,0.600718,0.497708,0.991415,1.936771,
0.43991,-0.020866,0.938244,0.71389,0.410592,0.140427,-0.045856,1.631268,0.43991,
-1.065247,1.061396,0.95593,0.698649,0.014889,0.055325,-0.21693,2.715975,-1.065247,
1.405996,0.629309,1.83495,0.743783,-0.092656,-0.124576,0.038822,3.208042,1.405996,
-0.174055,1.007908,1.919856,-0.10585,-0.21893,-0.033088,-0.015389,2.821914,-0.174055,
0.438706,-0.99604,0.084355,-1.113985,0.215336,0.048086,0.997875,-2.02567,0.438706,
2.106475,0.698424,-0.858127,-0.45183,-0.42187,0.64036,0.326567,-0.611533,2.106475,
0.018439,1.17658,1.102117,0.180397,-0.163202,-0.077971,-0.242637,2.459094,0.018439,
0.013085,-0.25664,-1.028807,1.447985,0.618719,-0.066884,0.639734,0.162538,0.013085,
-2.068545,0.426406,-1.924922,1.441702,-0.198058,-0.449958,0.495305,-0.056814,-2.068545,
-0.274472,-0.340508,0.865705,1.498416,0.459579,-0.195876,0.14221,2.023613,-0.274472,
1.302098,-0.300841,-1.558293,-0.508361,-0.042085,0.08985,0.83478,-2.367495,1.302098,
0.905151,0.508772,1.565755,-1.466555,0.166633,0.241029,-0.128174,0.607972,0.905151,
1.198418,-0.029018,-1.679366,-0.674054,-0.010993,0.12342,0.760263,-2.382438,1.198418,
0.795671,-0.855971,1.396518,-1.569508,0.345547,0.354922,0.637545,-1.028961,0.795671,
-0.107221,0.127884,0.385718,1.481507,0.483297,-0.125725,0.00371,1.995109,-0.107221,
0.125905,1.417825,0.156848,0.444236,-0.00655,-0.074043,-0.379563,2.018909,0.125905,
0.507678,1.125417,1.417723,0.199415,-0.231035,-0.173785,-0.135944,2.742555,0.507678,
1.932371,-1.295965,-1.838954,0.527766,0.036333,-0.255022,0.756394,-2.607153,1.932371,
-2.066008,-0.921429,-0.501052,-0.743337,-0.005063,-0.095913,1.01976,-2.165818,-2.066008,
-1.745666,0.454754,0.953146,-1.384957,-0.02566,-0.550227,-0.025326,0.022943,-1.745666,
0.41614,-1.289645,1.487809,-1.49273,0.368623,0.107713,0.800967,-1.294566,0.41614,
0.504463,-1.198434,-0.444866,1.431129,0.268647,0.10268,0.931428,-0.212171,0.504463,
0.066487,-0.037946,-0.415656,-0.947328,0.60401,-0.034284,0.687881,-1.40093,0.066487,
0.08832,1.30163,0.375217,-0.522594,0.181739,-0.058029,-0.373666,1.154253,0.08832,
0.663168,-0.752331,-0.051964,-1.507874,0.189668,0.125132,0.899447,-2.312169,0.663168,
0.852767,1.368205,-0.454558,0.66891,0.114956,0.146905,-0.345784,1.582557,0.852767,
1.470374,0.617181,1.055485,0.205246,-0.054056,0.196588,-0.266406,1.877912,1.470374,
0.196752,-0.355879,-1.175464,-1.059296,0.142677,-0.042191,0.823312,-2.590639,0.196752,
0.208956,-0.012341,1.134723,-0.69901,0.621911,0.061808,0.049321,0.423372,0.208956,
-1.442564,0.983131,1.097024,-1.252539,0.104803,-0.245506,-0.266035,0.827616,-1.442564,
-0.525718,1.198669,-0.402899,1.369234,0.223885,-0.172929,-0.275729,2.165004,-0.525718,
-1.483711,1.347442,-0.77456,0.93114,0.104347,-0.345914,-0.28159,1.504022,-1.483711,
1.622804,0.208921,-0.232132,1.16042,-0.110377,0.685453,0.109198,1.137209,1.622804,
0.53017,-0.095865,0.146234,-1.158903,0.559812,0.285657,0.563878,-1.108534,0.53017,
-0.24452,-0.004212,0.096803,0.698344,0.743907,-0.253853,0.185415,0.790935,-0.24452,
0.825252,1.060036,1.619969,-0.327476,-0.174864,-0.180586,-0.16551,2.352529,0.825252,
0.903544,-0.493454,0.091547,-1.352016,0.254018,0.350815,0.80635,-1.753923,0.903544,
-1.2945,1.085568,0.351454,1.13875,0.084242,-0.063087,-0.268792,2.575772,-1.2945,
1.198305,0.698841,-1.796808,-0.118143,0.100158,0.407824,0.586376,-1.21611,1.198305,
1.468556,-0.533116,-0.860112,0.365207,-0.027453,0.451961,0.938066,-1.028021,1.468556,
2.083394,0.91993,-1.477601,-0.748163,-0.310289,0.471999,0.456237,-1.305834,2.083394,
-0.222654,0.641732,1.51763,-1.066911,0.259524,-0.128157,-0.217714,1.092451,-0.222654,
