1.806548,-0.302337,-0.068411,-1.53071,-0.189847,0.504249,0.738419,-1.901458,1.806548,
0.46017,0.760568,0.639042,-0.19177,0.311814,0.103865,-0.293334,1.20784,0.46017,
1.2557,0.983021,-0.362034,-0.197249,0.118644,0.55951,-0.124281,0.423738,1.2557,
-0.078072,-0.498319,-0.356186,-1.430736,0.34358,-0.101193,0.850103,-2.285241,-0.078072,
1.396656,-0.52972,-0.571003,1.168287,0.03592,0.611061,0.718159,0.067564,1.396656,
2.180812,-0.678757,-1.426871,-0.387626,-0.054082,0.032392,0.889455,-2.493254,2.180812,
-1.149284,1.149196,-0.089095,-0.660202,0.269011,-0.478011,-0.216369,0.399899,-1.149284,
-1.377267,0.293955,1.268687,0.941876,0.106056,-0.18003,-0.105021,2.504518,-1.377267,
0.812181,0.38108,-0.853851,1.011519,0.449828,0.480429,0.251493,0.538748,0.812181,
-1.664664,0.518637,1.93426,-0.403944,0.072797,-0.012862,-0.137815,2.048953,-1.664664,
-0.736173,0.380471,-0.390586,0.913707,0.576291,-0.532123,0.082584,0.903592,-0.736173,
-0.399458,-0.803733,0.883456,1.412355,0.511993,-0.272922,0.342732,1.492078,-0.399458,
1.372811,-0.491306,-1.234707,-0.853868,-0.054565,0.079806,0.859447,-2.579881,1.372811,
-0.451928,0.085665,-1.243343,-1.516127,0.266688,-0.181031,0.656894,-2.673805,-0.451928,
-0.724724,-1.174331,-1.561773,1.546147,0.060891,-0.066043,0.930157,-1.189957,-0.724724,
0.46141,-0.983741,-1.759502,0.834579,-0.109077,-0.104788,0.904761,-1.908664,0.46141,
0.301865,-1.203738,-0.841323,-0.511497,-0.149525,-0.111225,0.977496,-2.556558,0.301865,
1.053713,-0.048539,-0.792816,-0.583888,0.205217,0.438419,0.768701,-1.425243,1.053713,
-0.611947,0.012269,0.830787,0.763055,0.459544,-0.353669,-0.044218,1.606111,-0.611947,
-1.421671,-0.566643,0.887607,0.245006,0.181035,-0.722448,0.326489,0.56597,-1.421671,
1.817178,0.515722,1.643007,0.132326,-0.080659,0.049801,-0.157318,2.291055,1.817178,
-0.025592,-0.286282,-1.72428,-1.034941,0.022249,-0.075496,0.689269,-3.045503,-0.025592,
-1.892126,1.245036,1.763172,-0.280976,0.164593,0.304375,-0.044822,2.727232,-1.892126,
-1.930549,-0.815175,-1.381099,1.063793,2.7e-05,-0.160164,0.970984,-1.132481,-1.930549,
0.508812,-0.293417,1.201544,-1.094086,0.574205,0.275172,0.286876,-0.185959,0.508812,
-0.345907,-0.755339,1.202375,1.090563,0.496642,-0.240382,0.243704,1.537599,-0.345907,
-2.092609,-1.180671,-0.850769,0.69441,0.014143,-0.051101,1.065634,-1.33703,-2.092609,
-0.906801,-0.799448,-0.90692,0.701718,0.268014,-0.313238,0.99972,-1.00465,-0.906801,
-1.894496,0.689883,0.02668,0.015517,-0.128518,-0.571146,-0.138838,0.73208,-1.894496,
-0.814564,1.458418,-0.905374,-0.997745,0.389248,-0.40627,0.019772,-0.444701,-0.814564,
1.828634,-1.437731,-1.613206,1.390493,-0.027094,-0.153138,0.88913,-1.660444,1.828634,
-0.723988,1.104513,1.704042,0.906043,-0.122279,0.095848,0.123235,3.714598,-0.723988,
-2.05584,-1.059397,-0.377009,-0.892939,0.026957,-0.039774,1.021241,-2.329345,-2.05584,
0.620739,0.025055,0.668875,0.701383,0.427447,0.275818,-0.018151,1.395313,0.620739,
0.844798,-0.119927,0.367679,-0.990012,0.439463,0.508427,0.475888,-0.74226,0.844798,
0.042563,0.643657,1.597774,-0.421738,0.079112,-0.071427,-0.223361,1.819693,0.042563,
1.342085,0.000485,0.047728,0.441249,0.105342,0.749324,0.246134,0.489462,1.342085,
1.718921,1.217897,-1.011496,-1.139256,-0.151606,0.529959,0.195558,-0.932855,1.718921,
-1.316714,1.133266,-1.895882,-1.19641,0.142373,-0.287555,0.455187,-1.959026,-1.316714,
-0.709583,-1.133975,-1.35974,-0.981893,-0.120089,0.0882,0.711202,-3.475608,-0.709583,
-2.049973,0.90951,-1.841386,-0.935628,-0.0816,-0.250569,0.524661,-1.867504,-2.049973,
1.176485,-1.169146,0.654538,-0.912891,0.090255,0.354505,0.967001,-1.427499,1.176485,
-0.024738,-0.895202,1.031868,0.131924,0.69132,-0.092037,0.501781,0.26859,-0.024738,
0.891474,0.991249,-0.202847,0.838784,0.179505,0.247423,-0.281983,1.627186,0.891474,
-1.224475,1.101954,1.894281,-0.424919,-0.011006,0.200536,-0.060291,2.571316,-1.224475,
-1.381936,-0.196981,-1.516189,1.242409,0.167098,-0.502896,0.760339,-0.470761,-1.381936,
1.291672,-1.081654,1.700708,1.146598,0.025302,0.319173,0.269767,1.765652,1.291672,
1.030595,-0.998674,-1.234667,-0.840438,-0.142942,-0.169674,0.821699,-3.073779,1.030595,
1.86187,-0.520946,0.178,-0.774782,-0.255067,0.633113,0.781987,-1.117728,1.86187,
0.799152,1.097685,-1.101726,1.334201,0.285988,0.296923,-0.113928,1.33016,0.799152,
-0.84708,0.387305,-1.067002,-1.062724,0.378027,-0.413858,0.610716,-1.742421,-0.84708,
2.010369,-0.656728,0.704291,0.827182,-0.354373,0.641161,0.366588,0.874745,2.010369,
-1.483644,-0.541793,1.515661,-1.118938,0.131931,-0.661368,0.336582,-0.14507,-1.483644,
1.956845,-0.806253,-1.331098,1.342479,-0.171882,0.280185,0.936768,-0.794872,1.956845,
-0.659965,0.628217,-0.48415,-0.804654,0.604944,-0.493033,0.275876,-0.660587,-0.659965,
-0.908381,0.975509,-0.60052,-0.383972,0.466802,-0.568785,0.019943,-0.008983,-0.908381,
-1.383302,0.333845,1.211514,0.728735,0.111466,-0.213115,-0.151918,2.274094,-1.383302,
-0.780752,-0.225704,-1.838344,-1.424903,0.070318,-0.070649,0.573169,-3.488951,-0.780752,
0.275543,-1.151724,1.634428,-1.13665,0.520175,0.08067,0.644961,-0.653946,0.275543,
0.622421,-1.226861,-0.511624,-0.718691,-0.088267,-0.092897,1.020955,-2.457176,0.622421,
-0.804254,-0.554368,-0.206965,1.160706,0.526652,-0.542821,0.605959,0.399373,-0.804254,
1.016309,0.725243,-0.181,0.942691,0.202723,0.390817,-0.181693,1.486934,1.016309,
-1.178306,-0.583509,-0.171882,0.232785,0.32406,-0.644103,0.800498,-0.522606,-1.178306,
-1.457671,0.28368,-1.78208,-0.005491,0.116318,-0.376366,0.734904,-1.503891,-1.457671,
1.778894,1.087386,-1.873182,0.796151,-0.192824,0.581157,0.267027,0.010355,1.778894,
-1.223995,-1.067782,-0.019801,1.021949,0.248067,-0.516716,0.856121,-0.065634,-1.223995,
1.758774,0.185541,-0.234703,-0.47058,-0.219169,0.778854,0.420233,-0.519742,1.758774,
-0.506789,-1.353579,-0.997548,-0.410251,-0.189242,0.059694,0.907298,-2.761378,-0.506789,
0.691388,-0.404575,-1.619783,1.46237,0.256959,0.194481,0.81378,-0.561988,0.691388,
1.251263,-0.409735,-0.620746,-0.499746,0.074037,0.415405,0.903722,-1.530227,1.251263,
0.351181,-0.812813,0.955668,0.044903,0.642711,0.174498,0.500704,0.187758,0.351181,
0.472079,1.306796,1.2434,0.09778,-0.270967,-0.187735,-0.171435,2.647976,0.472079,
-2.053136,0.897294,0.975168,1.23248,0.08918,0.078214,-0.122972,3.104942,-2.053136,
1.767092,-1.09249,-1.804987,-0.743236,-0.026626,-0.221393,0.583283,-3.640713,1.767092,
-0.422283,-0.815384,-0.466517,0.636051,0.483351,-0.271777,0.943634,-0.64585,-0.422283,
-1.167147,-0.63567,-1.545696,-0.436152,0.055037,0.003169,0.847033,-2.617518,-1.167147,
-0.353555,-0.666021,0.432852,0.646408,0.704507,-0.320784,0.51599,0.413239,-0.353555,
0.176625,-0.887059,1.833902,0.585542,0.374408,-0.004655,0.175828,1.532385,0.176625,
-1.209292,-0.248486,0.641754,0.593358,0.313705,-0.670638,0.159135,0.986626,-1.209292,
0.581249,-0.838449,-0.364422,-0.649605,0.194154,0.091921,1.017996,-1.852476,0.581249,
-1.824358,1.160931,-1.418976,-0.336879,-0.07461,-0.549267,0.26546,-0.594924,-1.824358,
-1.24665,0.379835,-0.419141,-1.401393,0.264082,-0.59826,0.466802,-1.440699,-1.24665,
-0.22344,1.345255,-1.182548,-0.026774,0.576187,-0.200289,-0.003629,0.135933,-0.22344,
2.001914,1.28366,0.827251,0.196059,-0.011328,-0.092165,-0.301231,2.30697,2.001914,
0.795515,-1.371335,-1.743838,1.232012,-0.197484,-0.199353,0.860397,-1.883161,0.795515,
0.660261,-1.094702,0.644976,0.343421,0.446412,0.323132,0.755811,-0.106305,0.660261,
-1.922111,-0.101212,0.23782,-0.023071,-0.207217,-0.731684,0.330248,0.113537,-1.922111,
1.550371,-0.424148,1.79039,1.058503,-0.070606,0.2128,0.097389,2.424745,1.550371,
-1.707034,-0.696766,1.724611,0.097443,0.006316,-0.485772,0.145168,1.125288,-1.707034,
-1.69377,0.603626,0.903616,-1.240072,0.010974,-0.504235,-0.117753,0.26717,-1.69377,
-0.872507,-0.660794,-1.1538,-0.810539,0.084547,-0.080506,0.889417,-2.625133,-0.872507,
1.658044,1.31549,-1.140125,0.292767,-0.123609,0.565521,-0.071551,0.468132,1.658044,
1.445594,0.047007,0.2486,-0.488482,0.0251,0.781291,0.311709,-0.192875,1.445594,
-0.240435,0.389985,-1.886054,1.335333,0.557289,-0.205099,0.527179,-0.160736,-0.240435,
-2.113103,0.430111,0.824907,1.295647,-0.051507,-0.153379,-0.122842,2.550665,-2.113103,
-1.072754,1.079097,-0.154434,-1.466158,0.316128,-0.496027,0.003205,-0.541495,-1.072754,
2.171121,0.781854,0.561617,-0.976065,-0.353989,0.469036,-0.173097,0.367406,2.171121,
2.13454,0.08953,-0.6423,0.283216,-0.472663,0.687471,0.518894,-0.269554,2.13454,
-0.40901,1.12174,1.29425,1.200942,-0.149352,0.008852,0.018866,3.616932,-0.40901,
-0.717132,1.27993,-1.76366,0.938192,0.46219,-0.416577,0.093809,0.454462,-0.717132,
-0.148379,-0.65815,0.858321,-1.532417,0.587128,-0.160281,0.697784,-1.332246,-0.148379,
0.634018,-0.678387,-0.077149,-0.439305,0.393355,0.261473,0.914874,-1.194841,0.634018,
-1.738997,-0.914952,-0.405173,-0.9277,0.046797,-0.147304,1.003187,-2.247825,-1.738997,
1.363342,0.231455,-1.308657,0.793482,0.063366,0.634289,0.568686,-0.28372,1.363342,
-0.118796,0.645654,-1.710773,-0.130953,0.493755,-0.132344,0.593484,-1.196072,-0.118796,
-1.984422,-1.349077,-0.660238,-1.475273,0.144973,0.203965,0.805704,-3.484588,-1.984422,
-1.38566,-0.451798,-0.128706,-1.500892,0.152015,-0.431879,0.811046,-2.081396,-1.38566,
1.307772,-0.703267,-1.218415,0.290064,-0.02562,0.154311,0.998389,-1.631618,1.307772,
1.72554,0.167807,0.579005,1.328659,-0.139876,0.433204,-0.047502,2.075471,1.72554,
0.73157,0.389835,-1.930121,1.5265,0.357007,0.309673,0.496795,-0.013786,0.73157,
-0.734961,-0.560001,1.14177,1.520446,0.351202,-0.327629,0.197218,2.102215,-0.734961,
2.059815,0.574722,-0.700775,-0.923898,-0.37405,0.613739,0.410238,-1.049951,2.059815,
0.992506,-0.808621,0.862985,-0.846134,0.295612,0.508111,0.712275,-0.79177,0.992506,
-0.601239,-0.318839,0.29213,0.562194,0.675015,-0.495778,0.350541,0.535485,-0.601239,
-0.313847,0.202396,-0.521382,-0.993413,0.627552,-0.267509,0.581058,-1.312399,-0.313847,
-1.743379,0.340636,0.129465,0.25634,-0.048748,-0.690634,0.003717,0.726441,-1.743379,
-0.272882,0.703173,0.067801,-0.586753,0.662108,-0.251868,-0.049035,0.184221,-0.272882,
-1.291801,0.522365,-0.576928,0.122811,0.284461,-0.761964,0.207497,0.068248,-1.291801,
0.55873,0.459066,-0.056435,0.578058,0.525739,0.289944,-0.04904,0.980689,0.55873,
-0.194607,0.756226,-1.866491,1.513796,0.57797,-0.184644,0.292854,0.403531,-0.194607,
-1.876804,-0.526137,0.757888,-0.167509,-0.158734,-0.706204,0.437629,0.064242,-1.876804,
-0.071234,-0.875623,-1.001221,0.664691,0.245972,-0.09198,1.025277,-1.212153,-0.071234,
0.446442,-0.755428,1.63678,-0.549111,0.533911,0.203421,0.301634,0.332241,0.446442,
1.633928,-0.288108,1.112125,-0.83742,-0.12024,0.722734,0.262613,-0.013403,1.633928,
0.272389,0.72323,-1.852361,-0.50683,0.334214,0.026758,0.597017,-1.635961,0.272389,
0.770436,-1.007637,-0.013468,-1.383304,0.079667,0.074191,0.967351,-2.404409,0.770436,
0.949566,-0.940909,0.294712,-1.416879,0.128822,0.22153,0.937793,-2.063076,0.949566,
1.990241,1.300022,1.240902,0.036232,0.035397,-0.202454,-0.185775,2.577156,1.990241,
-1.021342,0.217236,-1.483221,-0.14629,0.299714,-0.424162,0.741158,-1.412275,-1.021342,
-1.978049,0.164113,1.01957,0.026188,-0.135204,-0.443369,-0.120855,1.209871,-1.978049,
-1.637285,0.947097,0.944429,-0.935575,0.056983,-0.26311,-0.295943,0.955951,-1.637285,
-1.725111,0.787012,1.331989,-0.313261,0.061482,-0.069645,-0.274015,1.80574,-1.725111,
-0.590155,-1.085783,-1.522077,0.525824,-0.065514,0.009521,0.935482,-2.082036,-0.590155,
-0.269024,-0.992856,0.427808,1.349388,0.574344,-0.225157,0.593393,0.78434,-0.269024,
0.013856,-0.225786,1.059914,-1.128478,0.712116,-0.065111,0.301489,-0.29435,0.013856,
1.27348,0.587071,0.843213,-0.577504,0.067226,0.431477,-0.215373,0.85278,1.27348,
0.114111,0.85836,-1.57762,-0.322602,0.529096,-0.012894,0.478705,-1.041862,0.114111,
0.212772,-1.467819,1.503838,-0.782521,0.459495,0.029383,0.791372,-0.746502,0.212772,
0.095489,-0.811143,0.053197,-0.582173,0.477267,-0.028261,0.953765,-1.340119,0.095489,
-0.590601,-0.472762,-1.872631,-1.563553,0.033168,-0.056532,0.526103,-3.908946,-0.590601,
-1.830998,0.128339,-1.625561,-1.009524,0.022251,-0.169348,0.694655,-2.506746,-1.830998,
-0.556228,1.327993,1.524318,0.657465,-0.228151,0.102768,0.071787,3.509776,-0.556228,
-0.835851,-1.410667,0.878936,1.076139,0.387338,-0.417269,0.671121,0.544408,-0.835851,
0.955491,-0.15038,1.364644,-0.862147,0.304049,0.473504,0.09555,0.352117,0.955491,
1.902682,-0.698447,0.973124,-1.371966,-0.27196,0.607819,0.671774,-1.097289,1.902682,
1.421654,-0.557991,1.154215,-0.242293,0.031364,0.691193,0.302988,0.353931,1.421654,
2.038295,0.349905,1.35829,-1.514802,-0.294816,0.485172,-0.033231,0.193393,2.038295,
1.667816,0.710983,0.208538,-1.153746,-0.136166,0.639356,0.012601,-0.234225,1.667816,
1.60699,0.377912,-0.973059,1.010496,-0.10136,0.732058,0.301919,0.415349,1.60699,
-2.062394,-0.556403,-1.035448,-0.116601,-0.061517,-0.202971,0.97638,-1.708452,-2.062394,
-2.124638,0.134125,0.529722,0.50335,-0.266236,-0.494224,-0.031121,1.167197,-2.124638,
0.095927,-0.946958,0.691638,-0.399084,0.625241,-0.013802,0.793673,-0.654404,0.095927,
-0.570742,-0.205144,0.613672,-1.429788,0.615989,-0.432573,0.500584,-1.02126,-0.570742,
1.31335,-1.099426,0.353303,0.440729,0.073111,0.534057,0.858725,-0.305394,1.31335,
-1.635073,-0.645512,1.123694,-0.221278,0.028814,-0.710341,0.369574,0.256904,-1.635073,
-1.988709,0.71153,-0.546943,0.841524,-0.190098,-0.551998,-0.057948,1.006111,-1.988709,
-0.358305,1.31601,1.070667,-0.698736,-0.049787,-0.041744,-0.314169,1.687941,-0.358305,
-1.624503,0.108227,-0.378113,-1.279844,0.043024,-0.588779,0.604204,-1.54973,-1.624503,
0.52226,-0.674164,-0.886632,-0.708704,0.093029,0.010076,0.957584,-2.2695,0.52226,
1.854729,-0.052175,-1.665894,-1.54918,-0.100733,0.119481,0.59437,-3.267249,1.854729,
-0.657413,1.338964,-0.175683,-0.48219,0.348775,-0.293232,-0.296985,0.681091,-0.657413,
-0.830686,-1.369248,1.749664,0.982892,0.315589,-0.335492,0.351648,1.363308,-0.830686,
-0.876944,1.274907,-1.729967,-1.170685,0.281736,-0.31734,0.392596,-1.625745,-0.876944,
0.211976,0.61792,-0.522923,1.377096,0.53588,0.045401,-0.050484,1.472093,0.211976,
-0.392977,-0.266161,1.880444,-0.722779,0.455278,-0.246108,0.022206,0.891504,-0.392977,
0.38557,1.247351,-1.056098,0.19403,0.515931,0.151364,-0.05364,0.385283,0.38557,
-0.219739,-1.478027,-0.232037,-1.537275,-0.147348,-0.036636,0.881913,-3.247339,-0.219739,
0.852686,1.188525,-0.235731,0.694769,0.134661,0.169416,-0.335481,1.647563,0.852686,
-0.167051,0.78113,-1.393872,-0.902324,0.48516,-0.153662,0.502224,-1.515066,-0.167051,
0.550452,1.153307,-0.753047,-0.538393,0.482251,0.256126,0.015544,-0.138133,0.550452,
1.693029,0.007967,0.771064,0.774571,-0.13925,0.536713,-0.032006,1.553602,1.693029,
-0.86759,-0.667953,-0.293162,1.460803,0.454752,-0.517421,0.647192,0.499688,-0.86759,
-1.014511,-1.450064,1.418265,0.011853,0.353036,-0.504945,0.667993,-0.019946,-1.014511,
0.506782,0.020821,0.060338,-1.004002,0.599279,0.28732,0.500519,-0.922843,0.506782,
-0.747583,0.65915,1.252219,-1.397088,0.335688,-0.318941,-0.165659,0.514281,-0.747583,
-0.949257,-0.008453,-1.619546,1.036038,0.358886,-0.459613,0.728421,-0.591961,-0.949257,
2.130058,0.008812,0.624705,0.420305,-0.411758,0.596067,0.023065,1.053822,2.130058,
-1.018227,0.295122,-1.848192,-1.028119,0.14881,-0.177162,0.633388,-2.581189,-1.018227,
1.361208,0.389222,0.205488,1.046288,0.034783,0.49279,-0.107386,1.640998,1.361208,
-1.918787,-0.012806,-1.399121,0.258376,-0.091624,-0.421364,0.802506,-1.153551,-1.918787,
1.605119,0.492229,1.260553,-1.457216,-0.091151,0.474242,-0.091401,0.295566,1.605119,
-0.351627,1.018252,-0.179219,0.551715,0.413061,-0.212475,-0.29193,1.390748,-0.351627,
-1.502108,0.979972,0.512488,-0.925465,0.103341,-0.419672,-0.254243,0.566995,-1.502108,
-1.158595,1.393817,1.478517,-1.280869,0.011606,0.100569,-0.215773,1.591465,-1.158595,
-0.05687,1.106284,0.686811,-0.341194,0.158438,-0.083656,-0.364564,1.451901,-0.05687,
1.108076,0.574924,-0.202647,0.552243,0.228534,0.559189,-0.065312,0.92452,1.108076,
-0.697151,0.045901,-1.792268,-0.157408,0.229642,-0.209485,0.790747,-1.903775,-0.697151,
-0.995526,0.132285,-0.388573,0.99226,0.468985,-0.66702,0.239486,0.735972,-0.995526,
0.394095,0.372958,-0.571601,0.545338,0.685729,0.227885,0.225988,0.346695,0.394095,
-1.917036,-0.037957,-1.721881,0.981226,-0.083428,-0.401347,0.763816,-0.778612,-1.917036,
0.939268,-0.928023,-1.398645,0.164317,-0.095885,-0.092607,0.956025,-2.162351,0.939268,
-1.838309,-0.739834,-0.41901,1.483036,-0.079033,-0.532438,0.721804,0.324192,-1.838309,
-1.144931,1.394237,1.905452,0.585841,-0.055706,0.242386,0.245588,3.88553,-1.144931,
2.087418,-0.271641,1.351085,0.756485,-0.263483,0.386062,0.013478,1.835929,2.087418,
1.331242,-1.248252,-0.358089,-0.187261,-0.051655,0.069018,1.099131,-1.793602,1.331242,
0.090632,-0.459754,-0.668176,-1.312994,0.256055,-0.050805,0.853683,-2.440924,0.090632,
-0.393237,-0.33543,-0.706647,0.368485,0.606112,-0.308795,0.804861,-0.673592,-0.393237,
-1.535526,0.368564,1.004293,0.40457,0.086785,-0.337957,-0.202692,1.777427,-1.535526,
1.04945,0.113135,0.92443,0.911324,0.13264,0.30682,-0.088187,1.948889,1.04945,
-0.157023,-0.738623,-0.878526,0.194617,0.299693,-0.11967,1.019387,-1.422532,-0.157023,
-0.762712,-1.323509,0.783268,-0.13795,0.415406,-0.401679,0.910465,-0.678191,-0.762712,
2.102044,-0.116952,-1.070894,0.301559,-0.356172,0.534101,0.78914,-0.886287,2.102044,
1.93573,-1.13551,-0.300268,-1.342004,-0.074354,0.038003,0.953187,-2.777782,1.93573,
-1.765208,-1.204289,-0.268843,-0.057421,0.036801,-0.172337,1.098712,-1.530553,-1.765208,
-1.296796,1.070183,-1.634559,0.125672,0.23378,-0.595162,0.318586,-0.438704,-1.296796,
0.135517,-0.112914,-0.287812,-0.684139,0.660953,0.017192,0.676783,-1.084865,0.135517,
1.388119,-0.687108,0.349855,0.798152,0.054815,0.68232,0.536728,0.460899,1.388119,
-2.110525,-0.128968,-0.19654,1.282674,-0.298713,-0.567491,0.303207,0.957166,-2.110525,
1.699157,-1.193731,-1.495283,-0.278184,-0.039417,-0.261309,0.783031,-2.967198,1.699157,
-0.751334,0.003448,0.418409,1.237524,0.459939,-0.436612,0.043433,1.659381,-0.751334,
0.885755,0.911583,-1.187646,-0.455327,0.34183,0.442012,0.330596,-0.73139,0.885755,
1.003796,1.351575,-0.988672,1.456801,0.096113,0.210016,-0.229034,1.819704,1.003796,
-0.653445,-1.314056,-1.676949,1.411521,-0.051935,0.015124,0.897664,-1.579484,-0.653445,
-0.042604,1.242735,0.537411,-0.246778,0.105741,-0.079303,-0.382394,1.533368,-0.042604,
1.899558,1.064257,1.028426,-0.428609,-0.087505,0.072646,-0.332127,1.664074,1.899558,
1.22273,-1.197936,-1.525801,-0.79174,-0.161421,-0.276157,0.661407,-3.515477,1.22273,
1.713125,1.233334,-0.606168,-1.309353,-0.147479,0.521723,0.061872,-0.682187,1.713125,
1.528526,-1.184528,0.099985,-1.456489,-0.070498,0.101682,0.976721,-2.541032,1.528526,
-1.228346,0.278551,-0.487925,-0.077248,0.334691,-0.765854,0.387408,-0.286622,-1.228346,
1.009789,1.478996,-1.615995,0.967773,0.18555,0.356456,-0.063146,0.830774,1.009789,
-1.477846,-1.337957,1.34538,-1.30728,0.114212,-0.431077,0.852315,-1.299857,-1.477846,
0.5841,-0.713314,-1.427041,-1.536588,-0.074973,-0.084786,0.656688,-3.676943,0.5841,
-1.310117,-0.16326,-0.15219,-0.246012,0.269153,-0.756676,0.597196,-0.561462,-1.310117,
1.94241,0.547531,-1.355941,0.40189,-0.314452,0.654789,0.466451,-0.40652,1.94241,
-2.119263,-0.946407,-0.806866,-0.614562,0.049206,0.014892,0.995397,-2.367835,-2.119263,
0.195795,-1.48036,1.276414,0.000472,0.504831,0.029453,0.750247,-0.203474,0.195795,
-1.79204,0.671589,1.418567,-0.009141,0.060612,-0.039382,-0.230703,2.081015,-1.79204,
-0.478,-0.683668,0.322785,1.16732,0.623362,-0.371666,0.48274,0.806437,-0.478,
0.362153,1.469842,-0.250824,-0.964594,0.32088,0.061501,-0.228521,0.254424,0.362153,
1.600882,1.446701,-1.946416,-1.083071,-0.084111,0.30614,0.392086,-1.582786,1.600882,
-2.036089,-1.15707,0.869998,1.02762,-0.187312,-0.47294,0.56044,0.740548,-2.036089,
1.163876,-0.008888,1.836146,1.33854,-0.039336,0.038857,0.123974,3.165798,1.163876,
-0.828642,1.021151,0.795105,-0.258417,0.155787,-0.160293,-0.352302,1.557839,-0.828642,
-0.780374,1.217587,1.403443,-0.323739,-0.092159,0.090178,-0.206294,2.297291,-0.780374,
-0.531071,-0.376507,-1.128118,0.051925,0.35745,-0.25231,0.928279,-1.4527,-0.531071,
-1.548432,0.396158,-1.816313,-0.73207,0.080524,-0.249464,0.66657,-2.152225,-1.548432,
-0.146463,1.246642,0.899564,-0.723538,0.051305,-0.080151,-0.345797,1.422668,-0.146463,
0.203358,0.968791,-1.264583,-0.715573,0.544617,0.041973,0.363296,-1.011365,0.203358,
0.328835,0.137445,1.461965,-0.60491,0.406913,0.076132,-0.110761,0.9945,0.328835,
-2.069538,1.006742,1.875925,-1.34498,0.07747,0.057182,-0.171423,1.537687,-2.069538,
1.532797,-0.033607,1.259141,-1.275244,-0.050397,0.642864,0.143368,-0.04971,1.532797,
-1.831136,1.392193,1.193211,-0.20303,0.14012,0.273251,-0.215147,2.382374,-1.831136,
-1.147078,-1.201252,0.192966,-0.707394,0.17571,-0.268826,1.059006,-1.71568,-1.147078,
1.948623,1.041079,0.025509,0.965038,-0.153853,0.239671,-0.309659,2.031626,1.948623,
1.510829,0.080526,1.947071,0.616657,-0.071722,0.047852,0.008359,2.644254,1.510829,
0.018537,-1.270571,0.834201,-0.722708,0.448665,-0.066643,0.944528,-1.159078,0.018537,
0.561178,0.918046,-1.525621,0.142184,0.490858,0.270142,0.357534,-0.465391,0.561178,
0.813851,1.475825,-0.443001,0.506005,0.09197,0.10357,-0.367227,1.538829,0.813851,
1.434895,1.271819,-0.567699,0.147715,-0.01083,0.454051,-0.25006,0.851835,1.434895,
1.223447,0.718465,0.277857,-0.45751,0.131564,0.532672,-0.158119,0.538812,1.223447,
-1.898766,-0.595013,1.223203,-1.529295,-0.132679,-0.574451,0.545446,-0.901105,-1.898766,
-2.106814,-1.162545,1.037046,-0.04163,-0.25532,-0.500055,0.699904,-0.167129,-2.106814,
1.984083,0.068443,-1.274295,-0.337156,-0.247171,0.437117,0.782937,-1.543008,1.984083,
-1.330553,-0.877385,1.746758,-0.948425,0.219039,-0.614613,0.414481,-0.079052,-1.330553,
-0.061968,0.038504,0.373057,0.033979,0.773372,-0.122554,0.155081,0.44554,-0.061968,
0.193384,1.253338,0.145829,1.467814,-0.031797,-0.077006,-0.230825,2.866981,0.193384,
2.159854,-0.633707,-1.005041,-0.266327,-0.176377,0.212303,0.985329,-1.905075,2.159854,
2.11156,0.161069,1.673092,-1.555435,-0.313896,0.454281,0.01018,0.278726,2.11156,
1.055229,0.597721,-1.36734,0.277049,0.262281,0.540997,0.46339,-0.49257,1.055229,
0.600425,0.348917,-1.7435,0.038783,0.304972,0.175967,0.708684,-1.3558,0.600425,
-0.900343,0.353041,1.153157,0.023409,0.28019,-0.325827,-0.207025,1.529607,-0.900343,
1.368665,-0.965945,-1.333031,-1.352735,-0.099731,-0.14319,0.687857,-3.651711,1.368665,
-0.370977,0.956079,1.82139,0.286662,-0.179667,0.010566,0.007481,3.064131,-0.370977,
0.149183,1.34959,-0.046616,-1.452465,0.376119,-0.015961,-0.144203,-0.149491,0.149183,
-0.396249,0.825919,0.906651,1.537821,0.031579,-0.07029,-0.082057,3.270391,-0.396249,
-0.19303,-1.278479,-1.32041,-0.595942,-0.269566,-0.018104,0.763106,-3.194831,-0.19303,
0.472268,-0.14069,-1.870979,-0.744958,0.00495,-0.046834,0.705775,-2.756627,0.472268,
1.372673,-0.172741,-0.558062,1.049607,0.070746,0.703911,0.509985,0.318804,1.372673,
1.555134,-0.794093,-1.683394,1.076709,-0.073436,0.098096,0.935001,-1.400778,1.555134,
-1.630189,-0.914923,-1.241671,1.27765,0.061216,-0.225131,0.967326,-0.878944,-1.630189,
-2.117436,1.366599,1.208002,0.86578,0.221396,0.297536,-0.007637,3.440381,-2.117436,
-1.022045,-1.433685,0.280046,-0.180452,0.190226,-0.245599,1.089834,-1.334091,-1.022045,
1.260417,0.650577,0.857468,-0.525372,0.057476,0.378944,-0.249582,0.982673,1.260417,
1.303868,1.439372,-1.749558,1.02508,0.056238,0.450431,-0.002078,0.714894,1.303868,
-1.7474,0.834727,-1.29554,-1.137434,-0.008655,-0.449039,0.458755,-1.598247,-1.7474,
1.799017,-0.48877,-1.920222,1.388683,-0.127334,0.250659,0.846745,-1.020309,1.799017,
-0.062381,0.855402,1.316846,-0.935133,0.179085,-0.085748,-0.274886,1.237115,-0.062381,
1.913764,-0.811898,1.152129,1.168538,-0.240538,0.501044,0.28066,1.508769,1.913764,
