0.80001,-1.30992,0.739226,1.502546,0.269596,0.280737,0.612725,0.931852,0.80001,
2.011306,-0.243816,-1.147371,0.313462,-0.275128,0.471706,0.863148,-1.077725,2.011306,
-1.916916,-0.312368,-0.890762,1.424274,-0.143915,-0.569245,0.636985,0.221144,-1.916916,
-0.110221,-0.038336,-1.803507,-1.225579,0.079244,-0.082402,0.626081,-3.067422,-0.110221,
-1.005046,-0.328477,-0.548057,-0.105757,0.391162,-0.556508,0.823248,-0.982291,-1.005046,
1.116488,0.877839,-0.307114,0.979485,0.132888,0.377179,-0.219824,1.55021,1.116488,
2.116409,-0.365932,0.830633,0.647197,-0.400143,0.592439,0.16324,1.111898,2.116409,
1.606142,-0.759244,0.285076,-0.335291,-0.097438,0.638535,0.832131,-0.809459,1.606142,
-1.902182,0.575155,-0.564172,-0.965661,-0.148442,-0.613142,0.365084,-0.954678,-1.902182,
-1.594327,0.837965,1.580027,0.441621,0.07828,0.142017,-0.089497,2.859613,-1.594327,
1.430406,-1.095324,0.387764,-0.544934,-0.012181,0.428802,0.988569,-1.252494,1.430406,
-0.452713,1.385445,1.655475,-0.461147,-0.25753,0.073776,-0.074925,2.579773,-0.452713,
1.397527,-0.994019,0.275423,1.349582,0.024903,0.551449,0.648982,0.630986,1.397527,
0.811185,1.206469,0.304581,-0.455271,0.13585,0.148658,-0.356363,1.055779,0.811185,
2.108656,1.064371,0.269844,-0.331123,-0.25299,0.354552,-0.326127,1.003092,2.108656,
-1.78879,-0.123705,0.186718,1.384446,-0.061575,-0.592321,0.168885,1.447459,-1.78879,
2.00278,0.855209,-0.348454,-0.145446,-0.345988,0.634141,-0.06469,0.361309,2.00278,
-0.030332,0.498496,-0.272331,-0.411539,0.767414,-0.098181,0.197583,-0.185374,-0.030332,
0.791857,-1.224431,-1.315322,1.567859,-0.007512,-0.00623,0.956826,-0.971894,0.791857,
0.634766,0.110482,0.466699,-1.536405,0.50258,0.342482,0.362081,-0.959224,0.634766,
-0.749565,-0.352273,-1.290201,1.017754,0.406575,-0.38577,0.83486,-0.62472,-0.749565,
-1.744347,-0.873189,-0.611173,1.072514,-0.005313,-0.438731,0.921845,-0.411848,-1.744347,
-2.02793,-1.129728,-1.027389,0.033727,0.098871,0.09729,1.017982,-2.12339,-2.02793,
-0.388712,-1.129301,1.411903,-0.163195,0.610279,-0.307703,0.534266,0.119407,-0.388712,
1.686813,-1.208245,1.539522,0.227983,-0.140767,0.57734,0.444707,0.55926,1.686813,
-1.576942,1.114172,-0.758823,0.613199,0.0717,-0.536284,-0.172945,0.968548,-1.576942,
1.431487,0.792106,1.943681,0.469905,-0.099345,-0.189222,0.05934,3.205692,1.431487,
0.772685,0.65896,1.34173,-1.243135,0.188963,0.181555,-0.198616,0.757555,0.772685,
0.186698,0.486805,0.065477,-0.25472,0.704047,0.061926,0.024345,0.297562,0.186698,
-0.466088,-0.941445,0.130535,-0.31103,0.472144,-0.287559,0.972752,-1.12194,-0.466088,
-0.993951,-1.162867,-1.011466,-1.257167,-0.03314,0.106642,0.778614,-3.4315,-0.993951,
-0.082952,0.057546,-0.791991,-0.839704,0.53872,-0.119016,0.720288,-1.574149,-0.082952,
0.800895,-0.249957,0.841855,1.061227,0.315562,0.328837,0.081442,1.653125,0.800895,
-1.151383,0.46998,1.324361,0.962296,0.0952,-0.090426,-0.10125,2.756637,-1.151383,
1.588726,-0.612204,1.438626,1.339122,-0.081193,0.347398,0.170926,2.165544,1.588726,
-1.363444,0.288774,1.250381,-0.845401,0.178075,-0.513032,-0.112867,0.693754,-1.363444,
-0.937598,-1.152005,1.2695,0.652367,0.399218,-0.505887,0.455208,0.769862,-0.937598,
0.509227,0.047049,-0.340237,-0.938831,0.539221,0.256002,0.616092,-1.232019,0.509227,
-2.05254,-0.050887,1.730332,0.130125,-0.059728,-0.206615,-0.081252,1.80957,-2.05254,
-0.750018,-0.617347,1.270793,-1.272483,0.538263,-0.508709,0.502694,-0.619037,-0.750018,
0.485195,1.344189,-0.610103,-0.98498,0.414722,0.170753,-0.049174,-0.250894,0.485195,
-1.777222,-0.738554,0.112142,1.475034,-0.052542,-0.586084,0.547448,0.848622,-1.777222,
0.98603,-0.336534,1.223188,0.39081,0.242429,0.419274,0.06038,1.277464,0.98603,
1.390706,-1.45417,1.825955,0.016862,0.018283,0.492271,0.484808,0.388647,1.390706,
-1.72082,0.319055,0.759624,0.759969,0.01484,-0.381207,-0.160875,1.838648,-1.72082,
0.576383,-0.921595,1.154797,0.479703,0.491508,0.283172,0.400541,0.712905,0.576383,
0.864859,-0.981242,-0.516221,1.05491,0.219739,0.276057,0.947473,-0.442553,0.864859,
0.696562,-0.291406,0.222597,0.799868,0.523019,0.420187,0.319835,0.731059,0.696562,
0.63605,0.902165,-0.548888,0.221096,0.477146,0.324899,-0.079076,0.574373,0.63605,
-1.314091,-0.003292,-1.786708,-0.832096,0.100878,-0.12699,0.708251,-2.622096,-1.314091,
-1.930902,-1.019409,-1.215189,-0.01658,0.098462,0.101517,0.975248,-2.251178,-1.930902,
-1.090282,0.892846,0.581526,1.558665,0.090301,-0.080314,-0.147465,3.033037,-1.090282,
-0.436146,-0.602468,-0.494684,0.631251,0.576077,-0.32171,0.845718,-0.465901,-0.436146,
-1.78973,-0.569084,-0.775942,1.208102,-0.050305,-0.538834,0.792251,-0.136924,-1.78973,
-0.331759,0.00325,0.620584,0.707063,0.594813,-0.267403,0.005058,1.330897,-0.331759,
-2.055498,1.01809,-1.35253,0.224051,-0.238532,-0.544037,0.208083,-0.110389,-2.055498,
0.92456,0.367513,-0.554746,1.477756,0.322054,0.461186,0.093019,1.290523,0.92456,
0.542954,1.036038,1.473212,1.534538,-0.150215,-0.131478,0.118478,4.043788,0.542954,
1.509878,1.095464,1.822989,0.299395,-0.091171,-0.271965,0.052085,3.217848,1.509878,
1.233045,-1.209897,-0.650782,-0.765145,-0.103882,-0.119153,0.982802,-2.625824,1.233045,
0.404446,0.136544,-0.789952,-1.284211,0.402271,0.115874,0.667034,-1.937619,0.404446,
-1.671552,0.353398,0.753926,-1.366567,0.009426,-0.63731,0.084893,-0.259243,-1.671552,
1.744675,-0.186849,0.259677,-1.504459,-0.181741,0.627097,0.605489,-1.431631,1.744675,
1.972388,0.801013,1.939544,0.355875,0.002559,-0.139266,0.035418,3.096432,1.972388,
0.424299,0.929139,0.604239,-0.968536,0.350041,0.103725,-0.245636,0.564842,0.424299,
-0.515529,-1.060814,-0.750839,1.540904,0.333736,-0.233409,0.91931,-0.270749,-0.515529,
2.054732,0.6378,1.00391,-1.35624,-0.288194,0.456881,-0.129701,0.28547,2.054732,
-2.005675,-0.152447,-0.231009,0.676908,-0.261144,-0.676982,0.435766,0.293452,-2.005675,
0.212982,-0.715059,0.463474,-0.433339,0.651551,0.071029,0.751048,-0.684924,0.212982,
1.367811,-1.062033,0.243232,-0.913665,-0.006374,0.310827,1.011822,-1.732466,1.367811,
-0.945065,-0.801196,-0.233922,-1.560417,0.180968,-0.21024,0.898534,-2.595535,-0.945065,
1.178369,1.177726,-0.419821,0.94108,0.052841,0.266415,-0.301232,1.698985,1.178369,
1.678002,-0.883153,1.88217,-1.451445,-0.135171,0.571141,0.472264,-0.452428,1.678002,
-0.563312,-0.66739,-0.636329,-1.062254,0.209355,-0.170341,0.933252,-2.365973,-0.563312,
-0.947646,1.3501,-0.248061,-1.531207,0.306826,-0.385958,-0.06954,-0.429168,-0.947646,
-2.163154,-1.096071,-1.249376,-1.028287,0.170565,0.202864,0.754719,-3.373734,-2.163154,
-1.384244,0.3624,0.766877,-1.120837,0.194132,-0.65198,0.023829,0.00844,-1.384244,
1.910458,0.315364,1.218609,0.971167,-0.128658,0.188968,-0.110881,2.50514,1.910458,
0.784664,1.335265,0.382769,-0.05181,-0.008321,-0.008464,-0.392048,1.666224,0.784664,
1.642396,0.466734,-0.573752,-1.167357,-0.119763,0.632163,0.452466,-1.274375,1.642396,
0.354219,0.484169,-1.623547,-0.887874,0.280324,0.042945,0.635747,-2.027252,0.354219,
1.700214,1.058407,1.028055,-1.29216,-0.103071,0.230185,-0.272199,0.794302,1.700214,
0.281471,1.35479,1.75632,-1.078692,-0.241791,-0.135938,-0.132458,2.032418,0.281471,
0.205906,0.700681,1.90671,0.481908,-0.159775,-0.103585,0.026209,3.089299,0.205906,
2.000106,0.953783,-1.764247,-0.050266,-0.290497,0.516824,0.455232,-0.86073,2.000106,
-0.113142,0.833703,1.002264,0.971533,-0.005597,-0.072922,-0.174907,2.8075,-0.113142,
-0.231498,-1.423146,0.577256,0.40154,0.456482,-0.176547,0.933009,-0.44435,-0.231498,
1.301879,1.208761,-1.48313,1.412034,0.056789,0.448493,-0.047242,1.137665,1.301879,
2.059791,-0.966521,-1.785824,1.023117,-0.045403,-0.003874,0.909092,-1.729228,2.059791,
0.51818,-0.9983,-1.227017,1.465797,0.148811,0.04087,0.954478,-0.75952,0.51818,
-0.083023,0.391195,1.925492,-1.192452,0.254596,-0.09541,-0.13122,1.124235,-0.083023,
-0.235205,-1.119152,0.096587,-1.523382,0.149478,-0.104568,0.960222,-2.545947,-0.235205,
2.004906,-0.001985,1.228063,-1.144055,-0.339656,0.617416,0.105933,0.082023,2.004906,
-1.786019,-0.164372,-1.057876,-0.863764,0.003459,-0.303324,0.826537,-2.086012,-1.786019,
-0.816002,-1.138627,-0.306761,0.620003,0.29492,-0.306852,1.034234,-0.825385,-0.816002,
1.479281,0.636143,-0.831416,0.516976,-0.00727,0.72775,0.161249,0.321703,1.479281,
1.018461,1.211203,0.748543,-0.788854,0.01134,0.082642,-0.349412,1.170892,1.018461,
0.840261,0.60642,-0.93735,-0.182101,0.423004,0.484473,0.372306,-0.513031,0.840261,
-1.328238,0.813309,-1.148673,-0.928437,0.206413,-0.557998,0.424397,-1.263801,-1.328238,
0.652739,0.830246,1.026425,-1.012784,0.210885,0.136473,-0.261696,0.843887,0.652739,
-1.742865,-0.060841,-0.098789,1.188033,-0.046938,-0.682435,0.234406,1.028403,-1.742865,
0.776903,0.375372,-0.20978,-0.340393,0.506809,0.496484,0.243675,-0.174801,0.776903,
2.079473,0.860321,-1.724655,-1.429938,-0.195832,0.270248,0.479646,-2.294272,2.079473,
1.539043,0.857265,-0.406283,0.347456,-0.055301,0.616603,-0.129628,0.798438,1.539043,
-0.272632,-0.646105,0.852526,-1.127645,0.658178,-0.250606,0.656209,-0.921224,-0.272632,
0.644673,-0.285725,0.713248,-0.38356,0.576088,0.40706,0.329584,0.043963,0.644673,
1.073138,1.344293,0.745686,-1.436339,0.011255,0.106222,-0.280307,0.65364,1.073138,
-1.218686,-0.453909,0.092845,1.335324,0.302364,-0.6572,0.402477,0.97426,-1.218686,
0.366209,-0.378527,0.350139,0.897539,0.641203,0.186179,0.31404,0.869151,0.366209,
-0.85872,-0.799749,-1.736883,-0.965269,-0.037937,0.060724,0.640593,-3.501901,-0.85872,
-1.962874,0.000512,-0.887161,-0.839195,-0.112294,-0.410542,0.761043,-1.725844,-1.962874,
0.651004,-0.173984,-0.204193,-1.516257,0.360551,0.249626,0.703233,-1.894434,0.651004,
1.824119,0.367903,1.082371,0.939583,-0.124013,0.217366,-0.142861,2.389857,1.824119,
1.259227,-1.067008,-0.751714,-0.573368,-0.078046,-0.04366,1.007514,-2.39209,1.259227,
2.138114,0.869235,-1.260477,-0.040272,-0.421839,0.603067,0.312852,-0.431514,2.138114,
-0.221123,-0.441142,-0.699197,1.269582,0.636801,-0.212628,0.685962,0.129243,-0.221123,
0.549654,-0.664917,-1.105168,-0.2408,0.085555,0.012463,0.979949,-2.010885,0.549654,
2.159929,-0.519532,-1.458341,0.328498,-0.170591,0.203628,0.947859,-1.649375,2.159929,
-0.3027,-0.154918,-0.240648,0.025252,0.761866,-0.302536,0.577347,-0.370314,-0.3027,
-2.180312,0.475497,0.903521,-1.020861,-0.26076,-0.418616,-0.099067,0.358157,-2.180312,
-0.554469,-1.000558,-1.143606,-0.494749,-0.053557,-0.006144,0.922688,-2.638913,-0.554469,
-0.240925,0.005525,1.338654,0.467104,0.363295,-0.157698,-0.093165,1.811283,-0.240925,
-0.583836,1.395732,0.514754,-0.986247,0.163717,-0.143426,-0.34234,0.924239,-0.583836,
1.574312,1.460422,-0.365295,-0.708786,-0.076384,0.394164,-0.242303,0.386341,1.574312,
-0.757404,0.015365,-1.039619,-1.418106,0.282337,-0.272732,0.703422,-2.44236,-0.757404,
-0.474822,0.132776,0.492287,-0.343237,0.704634,-0.411292,0.113038,0.281826,-0.474822,
-0.910881,0.410793,-1.003272,-1.543055,0.316103,-0.376983,0.556886,-2.135534,-0.910881,
-1.954638,0.304731,0.721764,0.259543,-0.127133,-0.458887,-0.149346,1.286038,-1.954638,
1.350103,0.607952,0.337203,0.388075,0.03464,0.464178,-0.222049,1.33323,1.350103,
-1.849736,-1.104239,-1.51935,1.353006,0.063721,-0.008609,0.952241,-1.270583,-1.849736,
0.716537,-0.402088,-0.169152,-0.185546,0.471449,0.396958,0.756128,-0.756786,0.716537,
-1.352902,-0.913316,0.428959,-0.340291,0.202605,-0.600551,0.867544,-0.824648,-1.352902,
1.555281,-0.167329,-0.129616,-0.874616,-0.064638,0.666032,0.676443,-1.171561,1.555281,
-0.629159,-0.030621,-0.565749,-0.015857,0.634517,-0.490336,0.62943,-0.612227,-0.629159,
1.783521,-0.094172,1.758839,-1.529371,-0.186324,0.539068,0.108715,0.135296,1.783521,
0.165317,0.568664,0.372494,-0.52763,0.623005,0.032024,-0.090803,0.413528,0.165317,
-1.786327,-0.211274,-0.707305,1.42569,-0.072247,-0.648605,0.516638,0.507111,-1.786327,
-1.738802,0.499564,1.737368,0.22474,0.074948,0.018463,-0.115558,2.461672,-1.738802,
-2.0846,0.423688,-0.37774,-1.326953,-0.246187,-0.515093,0.42634,-1.281005,-2.0846,
2.109748,-1.175524,1.786924,-0.541543,-0.362924,0.537746,0.476566,0.069857,2.109748,
1.469348,-1.090939,0.071546,-0.926641,-0.050129,0.232931,1.034315,-1.946034,1.469348,
-1.629416,-0.783797,-0.786033,-0.829212,0.06863,-0.101946,0.96314,-2.399042,-1.629416,
0.748855,0.183427,1.405544,-0.347351,0.248487,0.223482,-0.147296,1.24162,0.748855,
1.236181,-0.921317,0.845271,1.02788,0.127421,0.545595,0.443243,0.951834,1.236181,
0.452557,-1.10016,-0.199006,-1.328298,0.028826,-0.037489,0.970474,-2.627464,0.452557,
-1.585119,0.117231,1.903366,0.987079,0.074575,-0.028065,0.069472,3.007676,-1.585119,
0.431251,-0.004484,-1.429747,-0.506364,0.247914,0.060366,0.804686,-1.940595,0.431251,
0.791794,1.052117,-0.212419,0.309008,0.264536,0.269307,-0.282047,1.148706,0.791794,
-1.770711,-0.684361,0.074849,-0.219057,-0.051747,-0.60327,0.847007,-0.828569,-1.770711,
0.69501,-0.783857,0.426242,-1.407482,0.301977,0.23423,0.865326,-1.765097,0.69501,
1.59939,0.792887,1.819053,0.13302,-0.070659,-0.148544,-0.063922,2.74496,1.59939,
-0.55281,-0.693432,1.610036,0.264718,0.476263,-0.333376,0.155246,1.181322,-0.55281,
-0.599142,-0.886684,-1.124996,1.309445,0.285707,-0.228157,0.953524,-0.702235,-0.599142,
0.156744,1.324829,-0.050316,-1.02075,0.384624,-0.011444,-0.2253,0.253763,0.156744,
1.220902,0.684788,-0.781701,-0.947976,0.148118,0.573273,0.37579,-1.044889,1.220902,
-1.99975,-1.131748,0.935951,-0.398265,-0.180692,-0.513015,0.796847,-0.594062,-1.99975,
0.234023,-0.369555,0.378297,0.53543,0.722976,0.103541,0.35442,0.544172,0.234023,
-1.269706,-0.318389,-0.739009,-1.565523,0.152762,-0.283524,0.774775,-2.622921,-1.269706,
-0.443775,-1.006263,-1.474141,1.014207,0.064105,-0.082902,0.975807,-1.466197,-0.443775,
0.158636,0.27712,-0.654866,0.205244,0.758143,0.049125,0.40452,-0.172502,0.158636,
0.535048,-0.709199,1.836812,-1.234042,0.47418,0.239203,0.35004,-0.106429,0.535048,
-0.114912,-0.538886,0.635553,0.624952,0.719354,-0.156541,0.347778,0.721619,-0.114912,
1.374642,-0.701407,-0.705153,0.446662,0.012517,0.418572,0.97188,-0.959898,1.374642,
-0.159235,-1.440409,0.627164,0.988131,0.47551,-0.148506,0.800197,0.174886,-0.159235,
-2.17188,1.340277,1.383472,0.437948,0.243903,0.307897,-0.03125,3.161697,-2.17188,
-1.127181,-0.98679,1.505319,0.721958,0.282906,-0.484975,0.283838,1.240487,-1.127181,
1.192408,-1.111898,-1.01034,0.042272,-0.088694,-0.075499,1.025013,-2.079966,1.192408,
-0.101927,0.389324,0.191656,0.313089,0.673453,-0.142712,-0.058361,0.894069,-0.101927,
1.728268,-1.04778,0.465561,-0.908064,-0.140833,0.432204,0.966678,-1.490283,1.728268,
1.957553,-1.117393,1.928295,-0.371036,-0.275193,0.53344,0.356188,0.439866,1.957553,
-2.102969,0.477675,1.858457,-1.205866,-0.053915,-0.163262,-0.151962,1.130266,-2.102969,
-0.344227,-0.078631,0.898136,0.119896,0.632337,-0.288219,0.027736,0.939401,-0.344227,
0.850975,0.832957,1.686651,1.02358,-0.152979,-0.159606,0.073229,3.543188,0.850975,
1.010047,0.877898,-0.727544,-0.433661,0.304697,0.546443,0.148994,-0.283307,1.010047,
-2.028393,0.460068,1.447606,-0.442741,-0.046952,-0.198835,-0.221964,1.464933,-2.028393,
0.912374,-1.305655,-1.24666,1.462688,-0.047761,-0.030945,0.974385,-1.089627,0.912374,
0.206042,-0.804678,-0.108259,0.324985,0.559494,0.046732,0.889595,-0.587952,0.206042,
1.264634,-0.784956,1.667321,-1.548551,0.10563,0.537792,0.507992,-0.666186,1.264634,
-1.087151,-0.82979,-1.00786,1.258917,0.23569,-0.357182,0.936445,-0.578733,-1.087151,
-0.007472,-0.443407,0.88701,-0.09808,0.746801,-0.080574,0.307605,0.345523,-0.007472,
-1.243016,-0.420428,0.240442,1.56812,0.266859,-0.600102,0.316726,1.388134,-1.243016,
-1.98028,1.126359,-0.582772,0.762332,-0.109744,-0.381514,-0.246765,1.305919,-1.98028,
-2.140617,0.400005,-1.132061,0.187064,-0.311011,-0.543512,0.518176,-0.544992,-2.140617,
-0.78376,0.049475,-1.627804,0.564404,0.378605,-0.377714,0.773126,-1.013925,-0.78376,
0.971445,-0.582335,-0.31549,-1.512669,0.106493,0.204214,0.860036,-2.410494,0.971445,
-0.678013,0.923581,0.161406,-0.289388,0.433331,-0.36952,-0.253832,0.795599,-0.678013,
0.011915,1.03154,0.37429,1.565975,0.035256,-0.074564,-0.181855,2.971805,0.011915,
-1.847818,1.092631,-0.107234,1.430326,0.026298,-0.140716,-0.257448,2.415723,-1.847818,
2.058044,-0.761346,0.852198,-0.088592,-0.407184,0.678518,0.541808,0.00226,2.058044,
0.662845,0.837325,-0.94494,-0.622821,0.471965,0.345362,0.303441,-0.730436,0.662845,
0.929836,-0.411762,1.819251,0.975001,0.06652,0.124894,0.08548,2.38249,0.929836,
-1.65501,0.573782,1.736548,-1.27496,0.054409,-0.23447,-0.17187,1.03537,-1.65501,
1.924944,0.063394,0.584063,-0.905156,-0.331757,0.733032,0.242234,-0.257699,1.924944,
-0.873501,-0.682946,1.399975,1.334337,0.297111,-0.334212,0.19505,2.051366,-0.873501,
0.76516,-1.410235,1.358489,-0.07048,0.350553,0.332436,0.692919,-0.122226,0.76516,
-0.774984,0.693586,1.027671,-1.217298,0.358868,-0.353656,-0.183339,0.503959,-0.774984,
2.154948,1.205176,1.340944,-1.036613,-0.042309,0.010725,-0.273998,1.509507,2.154948,
-0.984907,0.630275,1.412607,-0.377505,0.150217,-0.173663,-0.252518,1.665377,-0.984907,
-1.756727,0.914681,1.626532,0.674897,0.107847,0.195361,-0.005166,3.21611,-1.756727,
1.990253,-0.788463,0.015279,-1.533082,-0.18993,0.302862,0.902587,-2.306266,1.990253,
-0.912377,1.151963,0.830022,-1.222954,0.197537,-0.22456,-0.291133,0.759031,-0.912377,
1.466058,0.845616,1.410287,-0.816676,-0.062189,0.110114,-0.27027,1.439227,1.466058,
0.619366,-0.337489,-1.947926,-1.1685,-0.070002,-0.079935,0.58103,-3.453915,0.619366,
0.65787,-0.180746,0.738024,-0.340605,0.558954,0.407989,0.234133,0.216673,0.65787,
-0.630415,0.487614,-0.532486,0.367368,0.662856,-0.51204,0.161468,0.322496,-0.630415,
-1.74742,-0.483682,0.62799,1.433865,-0.024813,-0.539512,0.249566,1.578173,-1.74742,
1.190961,1.185319,0.495451,-0.49533,0.010079,0.171916,-0.364928,1.18544,1.190961,
-1.451056,-0.522306,0.304268,-0.007614,0.165333,-0.76422,0.609176,-0.225652,-1.451056,
-1.225443,-0.118552,1.863361,-1.425299,0.241827,-0.501401,0.080668,0.31951,-1.225443,
0.043824,-1.464036,-0.812841,-0.317768,-0.264354,-0.086376,0.956777,-2.594645,0.043824,
0.833661,-0.066547,0.462755,-0.345927,0.476627,0.53576,0.270814,0.050281,0.833661,
-0.225447,-1.268467,1.837829,-1.083866,0.53768,-0.192572,0.613946,-0.514504,-0.225447,
0.111007,-0.740948,-0.100159,0.488165,0.624712,-0.003979,0.820122,-0.352942,0.111007,
-1.63422,-0.177863,-1.122746,0.096982,0.043913,-0.482363,0.849878,-1.203627,-1.63422,
-0.407284,-0.437144,-0.689873,-0.572869,0.398676,-0.22804,0.921026,-1.699886,-0.407284,
-0.490079,1.313407,1.109497,-0.307218,-0.116175,0.014639,-0.278016,2.115686,-0.490079,
-0.026249,-0.257913,0.252334,0.147856,0.801624,-0.095969,0.405853,0.142277,-0.026249,
1.861485,-0.736904,-1.781535,1.504668,-0.123797,0.195125,0.885452,-1.013771,1.861485,
-1.251116,0.931519,-1.226676,0.841913,0.275241,-0.639943,0.079742,0.546756,-1.251116,
0.353011,0.374723,-1.717811,-0.824383,0.224135,0.02176,0.66711,-2.167471,0.353011,
0.289179,-0.664393,1.078719,-0.092192,0.665007,0.132329,0.375214,0.322134,0.289179,
-0.141275,1.326318,-1.350053,1.560483,0.386538,-0.127725,-0.139023,1.536748,-0.141275,
1.520099,0.43667,0.208942,0.208283,-0.041416,0.656178,-0.079114,0.853895,1.520099,
-1.080014,0.857531,1.886509,1.059492,-0.005227,0.098213,0.164646,3.803532,-1.080014,
-0.725009,-0.286768,0.64648,0.620119,0.566097,-0.513617,0.178809,0.979831,-0.725009,
0.683058,1.471637,0.230816,0.685461,-0.130879,-0.126154,-0.33344,2.387914,0.683058,
0.153966,-0.417077,1.357483,-1.528068,0.628915,0.025276,0.395114,-0.587662,0.153966,
1.792764,1.16933,-0.156647,-1.250494,-0.184481,0.509766,-0.080269,-0.237811,1.792764,
-0.380786,-0.934613,-0.998319,-0.867305,-0.027919,-0.047293,0.904066,-2.800237,-0.380786,
0.722851,-0.31098,1.006199,0.877357,0.345753,0.292519,0.077659,1.572576,0.722851,
1.004383,-0.829036,1.840789,-0.679795,0.251002,0.453983,0.298154,0.331958,1.004383,
-1.979406,-0.491795,1.937697,0.507966,-0.037004,-0.214622,0.054976,1.953868,-1.979406,
-0.176303,-0.591084,-0.662853,-0.033234,0.442714,-0.150365,0.966263,-1.287171,-0.176303,
-1.609992,-0.630371,-0.631923,0.034967,0.057715,-0.436366,0.972648,-1.227327,-1.609992,
-1.855086,-0.421971,0.010288,-1.178598,-0.081898,-0.505608,0.792866,-1.590281,-1.855086,
0.259732,-1.283631,-1.022698,-0.641058,-0.251975,-0.134324,0.871997,-2.947387,0.259732,
0.404733,-0.039431,0.678447,-0.373907,0.664497,0.228371,0.165178,0.265109,0.404733,
1.992072,0.355263,-0.02844,0.723365,-0.343847,0.645269,-0.010524,1.050188,1.992072,
-1.964184,-0.210628,-0.022797,1.322148,-0.193255,-0.603814,0.29071,1.088723,-1.964184,
-1.781946,-1.117044,1.280344,0.158593,-0.058554,-0.599593,0.51993,0.321893,-1.781946,
0.163652,0.660467,-1.777014,1.339248,0.583092,0.024305,0.351779,0.222701,0.163652,
0.001491,-0.301957,0.647106,-0.261745,0.782834,-0.073833,0.344971,0.083404,0.001491,
1.334463,0.203273,1.582612,0.732119,-0.045201,0.097515,-0.0706,2.518004,1.334463,
1.863409,-1.086849,-0.557266,-0.329621,-0.097236,0.106027,1.067899,-1.973736,1.863409,
-1.038815,-0.646141,-1.865367,0.328043,0.047195,-0.008413,0.859377,-2.183465,-1.038815,
-1.87207,-0.126306,-0.144899,1.463131,-0.126267,-0.614593,0.265799,1.191926,-1.87207,
0.808159,-0.764812,-0.291962,0.791016,0.35608,0.377611,0.839094,-0.265758,0.808159,
-1.806372,-0.288449,-0.043133,-0.584281,-0.091181,-0.666193,0.692859,-0.915863,-1.806372,
1.287539,-0.145245,0.160019,-0.015014,0.15404,0.755621,0.397778,-0.00024,1.287539,
-1.816535,-1.436446,0.121393,-0.903835,0.066556,-0.006438,1.06618,-2.218888,-1.816535,
-1.21216,-0.12119,-0.876579,0.883816,0.31381,-0.676141,0.62844,-0.113953,-1.21216,
-1.470139,1.151466,0.931781,-0.875831,0.087173,-0.131823,-0.332051,1.207416,-1.470139,
-0.497409,-1.172484,-0.199308,-0.773903,0.124114,-0.113869,1.057501,-2.145695,-0.497409,
1.969473,0.214725,-1.125455,-1.295687,-0.212963,0.370599,0.662161,-2.206417,1.969473,
1.516797,1.46475,-0.786692,-1.313062,-0.050758,0.442427,0.028619,-0.635004,1.516797,
-1.894231,0.900093,0.39805,-0.267463,-0.060087,-0.36756,-0.299602,1.03068,-1.894231,
0.922498,-1.314213,1.540389,-0.158361,0.291211,0.418057,0.57775,0.067815,0.922498,
1.053124,0.000439,-1.508774,-0.758098,0.048516,0.162523,0.770122,-2.266433,1.053124,
1.508008,0.426912,1.157255,-0.546118,-0.048034,0.421859,-0.198816,1.038049,1.508008,
-0.958471,1.292908,1.326915,-0.766478,-0.021131,0.074356,-0.258689,1.853345,-0.958471,
1.682017,1.335781,1.766571,0.961447,-0.0459,-0.248093,0.22539,4.063799,1.682017,
1.593762,0.744749,0.60839,-1.552798,-0.087205,0.533933,-0.047391,-0.199659,1.593762,
0.91162,-1.02765,-0.9611,-0.914091,-0.12201,-0.126889,0.893442,-2.902841,0.91162,
-0.985801,-0.857298,-0.256872,0.536566,0.357502,-0.486771,0.924965,-0.577604,-0.985801,
0.538177,0.405575,0.21737,0.827525,0.437376,0.219644,-0.116689,1.45047,0.538177,
1.575412,0.997075,1.914234,1.055255,-0.074194,-0.174083,0.20469,3.966564,1.575412,
0.451599,0.399737,1.182856,-1.044434,0.422035,0.153093,-0.117397,0.538159,0.451599,
-0.370834,-0.052166,0.01432,1.11547,0.679391,-0.323497,0.196365,1.077624,-0.370834,
0.381596,-0.809975,1.10155,0.495109,0.57162,0.170973,0.353316,0.786684,0.381596,
-1.320142,0.153009,-0.107439,-1.380649,0.232826,-0.64417,0.507025,-1.335079,-1.320142,
0.485472,-0.783161,-1.529857,0.896141,0.076556,-0.00748,0.963393,-1.416877,0.485472,
0.874615,1.458845,-1.762517,-0.097299,0.274168,0.348796,0.217381,-0.400971,0.874615,
-1.959359,-1.071319,0.25394,-0.307152,-0.103435,-0.393799,0.994927,-1.124531,-1.959359,
0.872205,1.384182,1.141727,-0.291334,-0.204741,-0.223628,-0.248157,2.234575,0.872205,
-0.930904,0.821073,-1.360566,1.179005,0.441732,-0.557387,0.14034,0.639512,-0.930904,
-1.820563,0.013036,1.639079,0.343739,0.012795,-0.216189,-0.08822,1.995854,-1.820563,
1.218977,-1.191917,0.525898,-0.287393,0.095096,0.425001,0.964053,-0.953412,1.218977,
0.279124,-0.517449,0.163656,-1.258727,0.494975,0.075688,0.80483,-1.61252,0.279124,
-1.43131,-0.043805,0.973377,0.703179,0.14186,-0.491837,-0.040797,1.632751,-1.43131,
