-1.317373,0.740442,-1.217279,-0.312832,0.233774,-0.641101,0.420904,-0.789669,-1.317373,
1.403971,-0.332467,1.393401,0.832739,-0.009477,0.370475,0.036665,1.893673,1.403971,
-2.117293,-0.143687,1.521687,1.058819,-0.057178,-0.160357,0.018243,2.436819,-2.117293,
0.929179,-0.103414,0.589813,-0.173653,0.401424,0.572879,0.206881,0.312746,0.929179,
-0.562593,0.616158,1.939124,0.11483,-0.046517,-0.008883,-0.049986,2.670112,-0.562593,
1.838141,-0.573204,0.382841,0.530632,-0.269772,0.740642,0.497249,0.340269,1.838141,
1.091582,-1.362928,-1.001478,0.337599,-0.140172,-0.176264,1.017198,-2.026807,1.091582,
0.852145,0.710505,0.546422,-1.506575,0.31225,0.372148,-0.023074,-0.249648,0.852145,
-0.001896,-0.052117,1.35546,0.145932,0.441502,-0.075837,-0.07792,1.449275,-0.001896,
-0.07081,0.581822,0.857696,0.288198,0.304788,-0.096054,-0.264108,1.727716,-0.07081,
1.138067,-0.735109,0.795636,-0.971537,0.205336,0.560464,0.711584,-0.91101,1.138067,
0.535251,0.100201,-1.128568,0.412585,0.521362,0.267338,0.664555,-0.615782,0.535251,
-1.217028,0.217697,-1.935216,-1.494591,0.103231,-0.115003,0.525582,-3.21211,-1.217028,
-0.778077,-1.122551,-0.051529,-0.885709,0.178735,-0.177679,1.046101,-2.059789,-0.778077,
1.050263,1.472776,0.249798,0.869865,-0.134331,-0.158124,-0.298343,2.592439,1.050263,
-0.02386,-1.128236,0.713852,-0.56816,0.526598,-0.087503,0.906119,-0.982544,-0.02386,
-0.498571,0.563338,-0.257146,-0.923287,0.663749,-0.407721,0.245117,-0.617095,-0.498571,
2.170423,1.207774,-0.731333,1.425337,-0.236744,0.298075,-0.237597,1.901778,2.170423,
1.657545,1.110248,-1.004202,0.128853,-0.130003,0.642204,0.013454,0.234899,1.657545,
0.311344,1.477976,1.640938,-1.203033,-0.255096,-0.146093,-0.14588,1.915881,0.311344,
-0.061673,0.721073,0.469045,-0.883265,0.573852,-0.110008,-0.136197,0.306853,-0.061673,
-0.735949,0.211929,0.327452,-0.133207,0.60813,-0.560767,0.082734,0.406174,-0.735949,
1.772474,-0.434135,0.329356,-0.987925,-0.207357,0.669815,0.698564,-1.092704,1.772474,
1.292282,-1.42268,1.874617,-0.676807,0.072457,0.484953,0.59281,-0.22487,1.292282,
-0.310748,0.519377,1.918943,0.800683,-0.063936,-0.04351,0.068037,3.239003,-0.310748,
-2.023544,1.282825,1.268559,0.645617,0.191754,0.288355,-0.05704,3.197001,-2.023544,
2.089344,-0.078676,-1.387378,-1.084994,-0.163826,0.21011,0.748253,-2.551048,2.089344,
0.613651,0.949992,0.017333,-0.577354,0.416655,0.262583,-0.17246,0.389971,0.613651,
-0.343824,-0.11391,1.682514,-1.008969,0.522627,-0.248682,0.029554,0.559635,-0.343824,
-0.552834,1.417942,-1.407396,0.958002,0.435764,-0.3084,-0.11584,0.968548,-0.552834,
-0.297922,-0.697003,1.840948,0.975025,0.28304,-0.151847,0.142071,2.11897,-0.297922,
0.249553,1.297257,-1.555749,-0.550317,0.48449,0.055524,0.286434,-0.808809,0.249553,
-1.1642,-0.105412,-1.249686,1.129784,0.309532,-0.588537,0.681135,-0.225314,-1.1642,
1.184845,0.86412,-0.367872,0.159932,0.168657,0.557843,-0.11853,0.65618,1.184845,
0.115935,0.850481,-0.369102,0.581473,0.560069,-0.008262,-0.168464,1.062852,0.115935,
-0.639291,-0.107352,0.393394,-1.402177,0.591436,-0.466621,0.510067,-1.116135,-0.639291,
-0.622175,0.188276,-0.364053,1.205721,0.612538,-0.468908,0.163827,1.029944,-0.622175,
-0.836325,-0.155463,0.90186,1.303244,0.345347,-0.371065,0.046546,2.049641,-0.836325,
-1.060144,-1.183925,0.559837,-0.439707,0.294654,-0.445824,0.967249,-1.063795,-1.060144,
-2.104613,-0.020475,0.575392,1.467429,-0.174538,-0.366374,0.041672,2.022346,-2.104613,
-0.054259,-1.446541,-1.963444,0.08255,-0.357618,-0.055246,0.550219,-3.327435,-0.054259,
1.709659,0.289116,1.764432,1.569681,-0.078931,0.04367,0.149243,3.623229,1.709659,
-0.599926,0.223437,-0.352698,0.83904,0.662417,-0.486051,0.185597,0.709779,-0.599926,
-0.580289,0.565558,0.357189,1.239368,0.32213,-0.246948,-0.178086,2.162115,-0.580289,
-2.167485,-1.382362,0.230423,0.861442,-0.1689,-0.297831,0.941801,-0.290497,-2.167485,
-0.578989,0.916024,-1.793863,-0.396206,0.42137,-0.311408,0.515118,-1.274045,-0.578989,
2.160987,1.224733,1.908358,-1.250887,0.028505,-0.093844,-0.128143,1.882204,2.160987,
-0.486009,-0.034517,1.587811,0.043421,0.343357,-0.229195,-0.093537,1.596715,-0.486009,
1.358739,0.281045,-0.828693,-1.367987,0.027707,0.453465,0.604482,-1.915635,1.358739,
0.498596,1.021784,0.455292,0.468633,0.097908,0.006968,-0.344089,1.945709,0.498596,
-0.268934,-1.221758,-0.276229,0.190286,0.237727,-0.132332,1.093953,-1.307701,-0.268934,
-0.8216,-0.369198,-0.298869,-0.864971,0.418628,-0.442125,0.832977,-1.533038,-0.8216,
1.995628,0.318487,-0.70298,1.470583,-0.342606,0.637202,0.170253,1.08609,1.995628,
-1.625056,0.901326,1.884745,-1.509379,0.071459,-0.0591,-0.167162,1.276692,-1.625056,
0.454361,-0.558521,-0.127876,1.364283,0.562747,0.223558,0.542463,0.677886,0.454361,
1.893645,1.13538,-1.859975,0.645332,-0.253575,0.569148,0.268486,-0.079263,1.893645,
0.8638,0.528155,-1.702031,1.285913,0.343385,0.419971,0.41368,0.112037,0.8638,
0.816612,-0.842998,-0.289766,-0.004075,0.249853,0.272792,1.000739,-1.136839,0.816612,
1.001695,0.727801,-1.520188,-1.118925,0.140907,0.278618,0.536267,-1.911312,1.001695,
-1.989723,-0.807974,-0.430596,0.154424,-0.109644,-0.36959,0.998584,-1.084146,-1.989723,
-0.865876,-0.726513,0.866139,1.015449,0.450724,-0.511256,0.328544,1.155075,-0.865876,
-1.586346,0.529288,-1.657424,-0.318324,0.068113,-0.441108,0.642792,-1.44646,-1.586346,
0.692752,-0.32151,-0.492617,-0.50433,0.382388,0.299415,0.839868,-1.318457,0.692752,
0.589724,-0.329972,-1.192805,-0.048467,0.245617,0.129934,0.916917,-1.571244,0.589724,
-1.659018,-1.217846,-0.191388,-1.476106,0.075692,0.017727,0.939984,-2.88534,-1.659018,
-0.312062,-0.73083,-0.32939,-0.16766,0.467318,-0.214707,0.976019,-1.22788,-0.312062,
1.030758,-1.20822,1.004661,0.139304,0.250759,0.487034,0.702648,-0.064255,1.030758,
1.069037,0.613883,0.957129,-0.255931,0.102004,0.269728,-0.26992,1.315081,1.069037,
0.260066,0.677133,0.312988,0.45134,0.413941,0.0428,-0.249221,1.441461,0.260066,
-0.507388,-0.636677,-1.72115,-0.457375,-0.039291,-0.023448,0.780819,-2.815202,-0.507388,
-0.206605,1.441923,-0.038281,1.043302,-0.016644,-0.066692,-0.321732,2.446944,-0.206605,
0.160455,1.443229,-1.630587,-0.467329,0.483528,0.00616,0.236093,-0.654687,0.160455,
-0.989946,1.345189,-1.10599,0.891106,0.309842,-0.417675,-0.185392,1.130305,-0.989946,
0.097059,1.289494,0.092999,0.22963,0.163247,-0.058045,-0.387608,1.612123,0.097059,
1.022974,1.266166,1.374189,0.254505,-0.21238,-0.282223,-0.100093,2.89486,1.022974,
0.180267,-0.361778,0.588472,-0.309744,0.759279,0.067041,0.425578,-0.08305,0.180267,
2.124819,-1.073013,-0.572024,1.102872,-0.251234,0.34246,0.980295,-0.542165,2.124819,
-0.331867,-0.69986,-1.960842,1.153718,0.091895,-0.094155,0.878444,-1.506984,-0.331867,
-1.538173,1.208318,1.178237,0.520088,0.067397,0.229289,-0.143188,2.906643,-1.538173,
1.963311,-0.027797,-0.050214,-0.319707,-0.373232,0.762838,0.467932,-0.397718,1.963311,
0.045052,0.308814,-0.800648,-0.105589,0.727335,-0.041982,0.504135,-0.597423,0.045052,
-2.10119,-0.59854,-0.297142,-1.526094,-0.084378,-0.216258,0.86195,-2.421776,-2.10119,
-1.262338,-1.467391,1.614571,0.162596,0.232415,-0.527919,0.555108,0.309776,-1.262338,
-0.102122,0.813708,0.27469,-1.538933,0.567577,-0.13199,0.010792,-0.450535,-0.102122,
-0.415233,1.320233,-0.676036,-0.22171,0.503907,-0.277444,-0.169697,0.422487,-0.415233,
-1.421053,1.407569,-1.819895,0.708956,0.153309,-0.535792,0.100206,0.29663,-1.421053,
0.556357,0.853106,0.829302,0.578632,0.032118,-0.019084,-0.279914,2.26104,0.556357,
-1.303715,1.00091,0.561784,0.488292,0.102943,-0.131636,-0.332605,2.050986,-1.303715,
1.021024,1.28543,0.690789,-0.111679,-0.077288,-0.060956,-0.362521,1.86454,1.021024,
0.788315,0.301917,0.422502,0.350363,0.387144,0.39003,-0.083332,1.074782,0.788315,
-1.772175,-1.476218,0.238283,1.39534,-0.000403,-0.346931,0.859705,0.157405,-1.772175,
0.748859,-0.780122,-0.974636,0.249339,0.118408,0.10258,1.026339,-1.505419,0.748859,
0.369128,-1.13056,-0.019941,-1.539281,0.056063,-0.037791,0.950196,-2.689782,0.369128,
0.90672,-0.231731,-0.636263,1.475094,0.358619,0.487445,0.496714,0.6071,0.90672,
-0.18843,-0.15305,0.879724,-0.127154,0.709879,-0.206362,0.118019,0.59952,-0.18843,
0.609549,-0.915725,-0.081086,-1.421348,0.128922,0.058507,0.946173,-2.418159,0.609549,
-0.187764,-0.726623,1.537929,-0.500848,0.650836,-0.194682,0.311243,0.310458,-0.187764,
-0.702048,-0.301426,-1.879913,0.397894,0.161743,-0.153101,0.859124,-1.783445,-0.702048,
-1.249499,0.528289,-0.434309,-1.247692,0.274497,-0.634614,0.377149,-1.153712,-1.249499,
-0.443562,-0.598549,-0.823404,1.051112,0.513164,-0.296273,0.851098,-0.370841,-0.443562,
-1.975035,-0.854414,-0.408413,-0.475439,-0.044101,-0.234775,1.031528,-1.738266,-1.975035,
1.808735,-0.388399,0.293538,-0.268981,-0.255472,0.770505,0.570736,-0.363842,1.808735,
-0.94644,1.018682,-0.881168,-0.594005,0.438064,-0.567383,0.161754,-0.456491,-0.94644,
0.329829,-1.178179,1.092741,-0.573369,0.525868,0.117381,0.786288,-0.658807,0.329829,
1.661011,0.566648,0.704978,0.330577,-0.108041,0.375388,-0.253833,1.602203,1.661011,
0.252017,-1.329078,-0.628544,-1.272051,-0.196579,-0.118433,0.862157,-3.229673,0.252017,
0.758572,0.85188,1.359731,1.5531,-0.105337,-0.105373,0.055559,3.764711,0.758572,
-0.713441,0.522641,-1.947,0.78859,0.44,-0.395059,0.581458,-0.635769,-0.713441,
0.56509,0.102186,-0.384217,0.880076,0.604867,0.345648,0.277612,0.598045,0.56509,
0.281682,0.087842,1.46416,0.208012,0.280457,0.015146,-0.126491,1.760014,0.281682,
0.958732,-1.449324,-0.915251,-1.263956,-0.221835,-0.271655,0.731879,-3.628531,0.958732,
1.600374,-0.827491,1.677447,0.631736,-0.087887,0.438914,0.179899,1.481692,1.600374,
1.490781,1.225921,1.031093,1.384561,-0.090189,-0.198407,-0.016112,3.641575,1.490781,
-0.779002,-1.157338,0.828846,0.226391,0.492515,-0.487603,0.734983,-0.102101,-0.779002,
-0.355477,-0.844665,0.851168,1.213353,0.562408,-0.269413,0.38162,1.219856,-0.355477,
-1.063435,0.820223,1.215557,-1.227127,0.205919,-0.288944,-0.238198,0.808653,-1.063435,
1.216674,-0.076206,-1.762448,-0.446803,-0.020403,0.109082,0.782052,-2.285457,1.216674,
-1.687296,0.044885,0.749197,-1.034686,-0.010457,-0.717154,0.216751,-0.240604,-1.687296,
-1.47545,-0.863056,-1.337397,-0.270671,0.068158,0.060839,0.919734,-2.471124,-1.47545,
1.86415,-0.9963,0.556982,-1.100069,-0.200746,0.448578,0.928066,-1.539387,1.86415,
-1.971847,-1.327641,-0.768274,0.139648,0.101377,0.105518,1.061935,-1.956267,-1.971847,
1.68438,-0.860183,-1.668057,-0.526419,-0.055256,-0.160345,0.747698,-3.054659,1.68438,
0.107913,-0.843324,-1.406338,1.343651,0.213922,-0.050514,0.943483,-0.906011,0.107913,
-0.982713,-1.263834,1.90826,0.941789,0.249491,-0.322195,0.281817,1.586215,-0.982713,
1.703977,-1.473442,-0.825733,0.635158,-0.060129,-0.096083,1.054223,-1.664017,1.703977,
1.897409,-1.183852,1.487322,-0.645769,-0.264014,0.59375,0.63227,-0.342299,1.897409,
0.223222,0.062777,1.261958,0.124115,0.408671,0.0234,-0.113716,1.44885,0.223222,
1.628596,-0.51029,1.948547,0.489617,-0.090513,0.274597,0.058094,1.927874,1.628596,
0.988106,1.295176,0.337711,-0.726014,0.073165,0.164777,-0.347162,0.906873,0.988106,
0.700192,-0.838553,-0.643738,0.215657,0.208734,0.159251,1.032393,-1.266634,0.700192,
1.589378,-0.522689,0.475228,-0.642044,-0.088425,0.724502,0.654489,-0.689505,1.589378,
0.981309,0.423655,-1.931831,0.853509,0.219679,0.379979,0.613267,-0.654667,0.981309,
-2.078954,0.059323,1.159422,0.48475,-0.132816,-0.319629,-0.104589,1.703495,-2.078954,
0.370926,-0.349738,1.857624,-0.501796,0.402473,0.097207,0.032204,1.00609,0.370926,
-0.067265,-1.474947,-0.932648,-0.083906,-0.270008,-0.056301,0.952399,-2.491501,-0.067265,
0.01849,1.379094,-0.127345,0.376658,0.171952,-0.071782,-0.385536,1.628407,0.01849,
0.146482,0.68684,1.544083,0.324955,-0.058424,-0.081202,-0.1469,2.555878,0.146482,
2.087312,-0.898496,0.204977,-1.331296,-0.231204,0.3293,0.943052,-2.024815,2.087312,
-1.669456,0.785533,1.451364,-0.433833,0.068841,-0.051149,-0.257027,1.803064,-1.669456,
-1.604571,1.106235,-1.360678,0.543534,0.053698,-0.626671,0.092284,0.289091,-1.604571,
0.694625,1.457318,0.427777,0.939288,-0.197625,-0.182275,-0.24395,2.824383,0.694625,
-1.604116,-0.786919,1.157691,-1.256202,0.054004,-0.62616,0.643998,-0.88543,-1.604116,
0.578064,-0.067135,-1.076076,-0.790541,0.275372,0.143576,0.803806,-1.933752,0.578064,
1.434343,-0.997897,1.333301,0.595533,0.003952,0.559722,0.35775,0.930937,1.434343,
0.16767,-0.424951,-0.040093,-1.336918,0.478693,0.009194,0.800159,-1.801962,0.16767,
0.316877,0.671311,-1.637144,1.236621,0.576556,0.125466,0.320319,0.270788,0.316877,
1.456159,1.256237,0.957023,-1.302607,-0.060435,0.113645,-0.294895,0.910653,1.456159,
-1.587733,0.384542,-1.039915,0.779731,0.062513,-0.735283,0.371527,0.124358,-1.587733,
0.656962,0.467827,-1.738653,-1.089297,0.145146,0.087881,0.610869,-2.360123,0.656962,
1.363118,0.62788,-1.039607,0.026722,0.074732,0.687471,0.361439,-0.385005,1.363118,
2.096831,-1.088127,-0.118551,-0.992754,-0.141989,0.170501,1.028809,-2.199432,2.096831,
-0.301535,0.781885,-0.771906,-1.155427,0.59553,-0.24991,0.33723,-1.145448,-0.301535,
0.598775,0.247826,-1.716839,-0.610001,0.175033,0.086324,0.718323,-2.079014,0.598775,
0.591864,0.317169,-0.786418,-0.188045,0.560536,0.342712,0.507018,-0.657294,0.591864,
-1.545972,1.341661,-1.556154,1.022938,0.087607,-0.510529,-0.034267,0.808445,-1.545972,
-0.415497,-0.635694,0.233479,-0.216791,0.665327,-0.348793,0.756993,-0.619006,-0.415497,
-0.337761,-1.151737,-1.498896,-1.032804,-0.192182,0.005465,0.640578,-3.683437,-0.337761,
2.062986,-1.049747,-0.698196,1.173017,-0.223553,0.32909,0.979557,-0.574926,2.062986,
-1.420789,-0.399442,0.063281,0.685356,0.187975,-0.764252,0.484604,0.349195,-1.420789,
0.932341,0.786269,0.475692,-0.633226,0.24335,0.364356,-0.217171,0.628735,0.932341,
0.67059,0.775132,-0.581306,1.301975,0.365098,0.267813,-0.111501,1.495801,0.67059,
-2.106511,-0.507885,0.915554,0.042639,-0.309422,-0.591605,0.31251,0.450308,-2.106511,
-0.144329,-0.288378,-0.628862,0.797944,0.703616,-0.174916,0.667032,-0.119296,-0.144329,
-2.00796,-0.905117,1.682121,1.091191,-0.08083,-0.286608,0.215969,1.868195,-2.00796,
-1.46054,0.686774,-1.611671,1.341157,0.143465,-0.630814,0.281705,0.41626,-1.46054,
0.119266,0.772686,-0.358109,-0.496751,0.690986,0.009406,0.065282,-0.082174,0.119266,
-0.347237,-1.099711,-0.265349,1.221154,0.445879,-0.222651,0.900453,-0.143906,-0.347237,
-1.24005,1.109643,-0.866385,0.601634,0.255023,-0.560495,-0.129433,0.844892,-1.24005,
-1.252558,0.994227,1.299302,-0.470316,0.069745,-0.018946,-0.286284,1.823213,-1.252558,
-0.932466,-0.814657,-0.436853,1.184066,0.385465,-0.483037,0.827899,-0.067444,-0.932466,
0.195483,1.310299,-0.389411,-1.199914,0.458593,0.02012,-0.072524,-0.279026,0.195483,
-0.999833,-0.565617,-0.372354,0.00528,0.375164,-0.526361,0.890655,-0.932691,-0.999833,
0.844893,0.622869,0.61468,-1.225578,0.333847,0.38955,-0.055794,0.011971,0.844893,
-1.943208,-0.038,1.807941,0.391079,0.003513,-0.142549,-0.051795,2.16102,-1.943208,
-0.668402,0.334653,-1.453503,-1.421723,0.256565,-0.224756,0.60425,-2.540573,-0.668402,
-1.154315,-0.636996,-1.909076,-0.809578,0.018846,0.082108,0.631636,-3.35565,-1.154315,
-0.854367,1.019189,1.625513,0.563161,-0.090594,0.119743,-0.00264,3.207863,-0.854367,
0.470264,0.56578,-1.047057,-0.205969,0.579981,0.245219,0.447401,-0.687246,0.470264,
0.956506,-1.142229,0.0962,-0.680831,0.092588,0.174936,1.056652,-1.72686,0.956506,
-1.235855,-0.396099,1.751185,1.159204,0.139416,-0.221703,0.105104,2.51429,-1.235855,
-1.451062,-0.642193,-0.584891,1.540617,0.143283,-0.58098,0.707678,0.313533,-1.451062,
-0.0642,0.45762,1.562721,-0.14493,0.151418,-0.084271,-0.201946,1.875411,-0.0642,
-1.226845,-0.241961,0.488653,0.639658,0.312632,-0.700981,0.204582,0.88635,-1.226845,
0.946458,0.975129,-1.634775,-0.04508,0.276656,0.424607,0.400216,-0.704726,0.946458,
1.071625,-0.266623,-0.037708,1.190617,0.274965,0.589182,0.347714,0.886286,1.071625,
0.872567,1.317878,-0.074621,-0.082427,0.128979,0.173917,-0.363598,1.16083,0.872567,
1.89122,0.414046,0.196301,-1.530031,-0.278432,0.648131,0.262644,-0.919684,1.89122,
0.767318,0.630826,-1.267223,0.81583,0.453158,0.433294,0.291796,0.179433,0.767318,
0.97845,-1.232794,-0.956117,-1.201423,-0.17437,-0.208521,0.792578,-3.390334,0.97845,
-2.107607,-1.260876,-1.039346,0.325091,0.119947,0.131609,1.025002,-1.975131,-2.107607,
-1.700074,-1.479642,1.085992,-0.634626,0.020533,-0.404488,0.934204,-1.028276,-1.700074,
-1.017469,0.748457,0.049791,0.543592,0.32259,-0.458363,-0.231654,1.34184,-1.017469,
-0.147341,-1.200249,-1.8508,0.287263,-0.273263,-0.031997,0.738447,-2.763786,-0.147341,
1.362629,-1.217079,-0.025959,1.028213,0.017868,0.416492,0.921312,-0.214825,1.362629,
2.04635,-1.415562,0.284197,1.034779,-0.256106,0.402179,0.901085,-0.096586,2.04635,
0.854089,0.85797,-1.077711,0.685854,0.389862,0.463106,0.090263,0.466113,0.854089,
0.363109,-0.504076,-1.376781,-0.008314,0.13232,-0.009712,0.942324,-1.889171,0.363109,
2.057258,-0.449594,-1.179076,-1.362151,-0.111241,0.120042,0.769804,-2.990821,2.057258,
-1.278219,-1.391426,0.306737,-0.317297,0.145631,-0.266693,1.083213,-1.401986,-1.278219,
1.58609,-1.37413,1.15883,-1.181446,-0.080949,0.390662,0.914424,-1.396746,1.58609,
1.688814,1.115736,-1.781998,0.300512,-0.142342,0.581188,0.318864,-0.36575,1.688814,
-1.172557,-1.418966,-1.475404,1.516373,0.027868,0.068993,0.923799,-1.377997,-1.172557,
1.861427,0.787449,1.884664,0.878272,-0.027213,-0.127761,0.116598,3.550385,1.861427,
-1.913492,-0.125742,-0.782115,-0.825097,-0.086374,-0.414891,0.801889,-1.732954,-1.913492,
0.31369,0.975545,-0.930034,-0.460292,0.606533,0.132927,0.183658,-0.414781,0.31369,
-0.290006,-0.444746,-1.806285,1.413589,0.314168,-0.159222,0.838927,-0.837442,-0.290006,
-0.132906,-0.774589,-0.716751,0.648665,0.431523,-0.130702,0.97528,-0.842675,-0.132906,
0.184988,0.596954,1.210678,-0.70387,0.3154,-0.012119,-0.242955,1.103762,0.184988,
1.314776,-0.498412,-1.525104,-0.107841,-0.0494,0.069465,0.90578,-2.131357,1.314776,
-0.937528,-0.289482,0.03621,0.126166,0.527866,-0.681065,0.533154,-0.127106,-0.937528,
-0.017801,0.869339,-0.045959,-0.852587,0.626681,-0.086121,-0.048342,-0.029207,-0.017801,
-1.737677,-0.491378,0.424799,-1.329434,-0.025842,-0.580012,0.724955,-1.396013,-1.737677,
1.013546,-0.133281,-0.180656,-1.071056,0.266502,0.490174,0.683419,-1.384993,1.013546,
-0.997008,0.80176,-1.129707,-1.01296,0.358074,-0.497269,0.429373,-1.340907,-0.997008,
1.149505,0.352168,-0.877159,-0.552511,0.196677,0.560951,0.566546,-1.077502,1.149505,
0.551972,0.437015,0.965036,-1.061055,0.440561,0.231664,-0.086318,0.340996,0.551972,
-1.012875,-0.071355,1.742701,1.556661,0.123416,-0.135514,0.148948,3.228007,-1.012875,
1.355329,-1.297897,-0.819947,-0.95594,-0.118314,-0.221861,0.874778,-3.073784,1.355329,
1.997964,0.097315,-1.438316,-0.648509,-0.200557,0.321707,0.765966,-1.98951,1.997964,
-1.821589,1.108434,0.773962,1.137813,0.098282,0.118649,-0.174132,3.020209,-1.821589,
-0.573632,-0.936481,0.022836,-0.587228,0.372741,-0.277527,1.009059,-1.500873,-0.573632,
2.16966,1.106126,0.332014,-0.813727,-0.281512,0.363998,-0.281934,0.624413,2.16966,
1.378855,0.830877,-0.171879,-1.107262,0.048653,0.614896,0.075243,-0.448264,1.378855,
-1.280051,0.545246,0.98065,0.523516,0.134943,-0.232348,-0.235515,2.049412,-1.280051,
-0.864191,0.718153,1.137385,0.365136,0.107295,-0.107563,-0.248118,2.220674,-0.864191,
1.918482,-0.162602,-1.88936,0.550235,-0.153979,0.255867,0.839674,-1.501727,1.918482,
-2.158723,0.333789,-1.41955,1.564378,-0.291552,-0.489427,0.38324,0.478617,-2.158723,
-0.254384,1.337059,1.675173,-0.434893,-0.278793,0.004812,-0.079467,2.577339,-0.254384,
1.659169,-0.474679,-0.0891,0.053148,-0.137644,0.716935,0.732322,-0.510631,1.659169,
-1.303851,-1.265781,1.749935,1.246673,0.158754,-0.335759,0.318497,1.730827,-1.303851,
-1.000109,-0.324773,-1.099253,0.1842,0.300683,-0.410595,0.901534,-1.239826,-1.000109,
-2.180363,0.808639,-0.896674,-0.425166,-0.334037,-0.5235,0.267061,-0.513201,-2.180363,
1.992542,-0.410503,1.651322,-0.869544,-0.315529,0.581445,0.164294,0.371275,1.992542,
-1.352705,-0.168921,-1.232278,1.185548,0.201965,-0.597149,0.700213,-0.215651,-1.352705,
-1.861903,-0.590095,-1.595994,1.522256,-0.020558,-0.286875,0.859705,-0.663833,-1.861903,
1.096569,0.573196,-0.857579,-0.658899,0.237627,0.558685,0.437057,-0.943282,1.096569,
-1.522494,-0.69811,1.714553,0.090968,0.099352,-0.509206,0.148628,1.107411,-1.522494,
1.271843,-1.273849,1.142998,1.409321,0.0599,0.404834,0.474484,1.27847,1.271843,
-1.772851,0.242295,1.289752,1.122475,0.040647,-0.145197,-0.063016,2.654522,-1.772851,
-0.593095,-1.094807,1.65954,0.373214,0.476457,-0.35509,0.319909,0.937947,-0.593095,
-0.811882,-1.178314,-0.44318,1.239389,0.294431,-0.304684,0.963917,-0.382105,-0.811882,
0.507215,-0.332242,-0.665884,0.671063,0.549064,0.259807,0.734071,-0.327063,0.507215,
-1.442175,0.806065,0.192726,0.607342,0.123833,-0.391978,-0.280542,1.606133,-1.442175,
-0.17279,-0.010229,-1.087285,-0.288609,0.508272,-0.160342,0.791983,-1.386123,-0.17279,
0.15427,-1.213547,-1.6027,0.293374,-0.263175,-0.113242,0.841926,-2.522873,0.15427,
-1.825463,0.528107,-0.710947,0.497416,-0.118013,-0.713263,0.18669,0.314576,-1.825463,
-1.483935,-0.513894,1.712428,-1.421043,0.127545,-0.613166,0.319379,-0.222509,-1.483935,
-1.769108,1.350667,1.910423,0.927689,0.12056,0.24881,0.278639,4.188779,-1.769108,
-2.04624,-0.866323,-1.523757,-1.555121,0.10583,0.110371,0.604661,-3.945201,-2.04624,
-1.098754,0.184568,-0.045444,0.193748,0.427313,-0.74025,0.199002,0.332872,-1.098754,
0.140364,-0.682262,0.46854,0.657129,0.701095,0.02628,0.509238,0.443407,0.140364,
1.060523,1.02754,-1.893313,0.108855,0.189119,0.418178,0.437167,-0.756918,1.060523,
-0.64453,0.525993,-1.53256,-1.014206,0.325589,-0.270801,0.609526,-2.020773,-0.64453,
-0.141244,0.222391,0.360002,-1.117304,0.737036,-0.177552,0.262395,-0.534911,-0.141244,
-0.147435,0.402076,-1.31585,0.395551,0.666756,-0.171572,0.543566,-0.518223,-0.147435,
-0.320951,0.10167,-0.813382,1.054958,0.723401,-0.303796,0.419487,0.343246,-0.320951,
1.428962,0.994291,0.4823,-0.229257,-0.031213,0.290771,-0.343409,1.247334,1.428962,
0.176759,-1.277404,-1.653451,0.180968,-0.312109,-0.127226,0.77841,-2.749887,0.176759,
-0.518,1.058761,-0.592895,-0.368973,0.585659,-0.37777,-0.036333,0.096893,-0.518,
1.792204,-0.293702,-0.09307,0.72432,-0.241983,0.766428,0.468941,0.337548,1.792204,
-0.623184,0.986759,-0.17279,1.504492,0.241036,-0.202681,-0.229483,2.318461,-0.623184,
-1.67512,0.903188,1.930002,1.172448,0.089185,0.147186,0.207745,4.005638,-1.67512,
1.703536,0.130133,-0.493585,1.410204,-0.165293,0.691095,0.224396,1.046752,1.703536,
1.417035,-1.318714,1.866438,1.315263,-0.031662,0.262431,0.315318,1.862987,1.417035,
1.228428,0.106811,1.149847,1.442839,0.007885,0.195167,-0.002449,2.699497,1.228428,
-0.112292,-1.039869,-1.340176,-0.684952,-0.180817,-0.05319,0.805434,-3.064997,-0.112292,
1.367941,0.471116,-0.085404,-0.853529,0.075255,0.707927,0.22338,-0.467817,1.367941,
-1.41326,-1.40628,0.812009,-1.37697,0.109155,-0.232625,0.989154,-1.971241,-1.41326,
0.474232,-0.615745,-1.299183,-0.857593,-0.022832,-0.060863,0.843091,-2.772521,0.474232,
0.410696,-0.434978,0.48432,0.018403,0.688195,0.243957,0.457736,0.067745,0.410696,
1.480218,-1.419606,0.850629,-0.271038,-0.034232,0.43868,0.947137,-0.840015,1.480218,
-0.832538,0.344947,-0.175272,0.888062,0.514996,-0.5555,0.029636,1.057737,-0.832538,
2.063673,0.463222,0.055483,-0.662082,-0.418733,0.6921,0.130303,-0.143377,2.063673,
-0.387861,-0.966552,1.137601,0.640159,0.59563,-0.301189,0.4086,0.811208,-0.387861,
1.516997,0.369338,-0.015569,-0.565521,-0.033402,0.766404,0.207648,-0.211752,1.516997,
0.268433,1.026875,0.24517,-0.766804,0.427822,0.050839,-0.240244,0.505241,0.268433,
1.809031,0.358453,-1.745363,-0.365267,-0.152741,0.346544,0.70706,-1.752177,1.809031,
2.004313,0.167073,-0.198756,-1.296349,-0.339701,0.618344,0.521814,-1.328032,2.004313,
-0.548216,0.471222,1.104977,1.242988,0.13713,-0.123879,-0.095361,2.819187,-0.548216,
