-1.514509,1.102458,0.299672,0.027789,0.089348,-0.260968,-0.366048,1.429919,-1.514509,
0.950105,-0.191435,-1.208966,0.696721,0.258028,0.402617,0.79863,-0.70368,0.950105,
0.889645,0.494963,1.801688,0.759731,-0.098046,-0.096307,0.010474,3.056382,0.889645,
-1.636828,1.268574,0.615867,-0.96562,0.062247,-0.185429,-0.334723,0.918821,-1.636828,
1.905767,0.462825,-1.463982,-0.544283,-0.221607,0.45781,0.646512,-1.54544,1.905767,
-1.147119,0.929437,-0.584321,-0.765424,0.339003,-0.630922,0.119543,-0.420308,-1.147119,
0.0169,1.314894,-1.60036,0.814013,0.547543,-0.065714,0.031263,0.528547,0.0169,
1.403357,0.388361,-1.10367,0.688053,0.047426,0.705618,0.414139,-0.027256,1.403357,
0.842512,0.334352,-1.952695,-0.053718,0.143752,0.174031,0.720184,-1.672061,0.842512,
-0.277705,0.982279,1.362352,-0.375269,-0.018347,-0.061035,-0.265722,1.969362,-0.277705,
-1.054284,0.814999,0.350875,0.766593,0.203116,-0.279846,-0.288386,1.932467,-1.054284,
0.990313,1.041603,0.082313,0.96975,0.048958,0.129137,-0.310089,2.093666,0.990313,
-0.587782,-0.417461,0.761543,-0.747891,0.669489,-0.480813,0.478599,-0.403809,-0.587782,
0.909578,-0.568051,-1.691505,1.347978,0.108966,0.170071,0.879986,-0.911578,0.909578,
-0.609638,-0.420144,0.072741,-0.191324,0.650412,-0.485734,0.674247,-0.538727,-0.609638,
-0.868709,0.552662,1.861693,0.303008,0.00907,0.008538,-0.052952,2.717363,-0.868709,
0.145016,0.37513,0.111595,0.608864,0.62947,0.019299,-0.057361,1.095589,0.145016,
0.176867,-1.296745,1.680466,-1.169788,0.49162,0.016398,0.703218,-0.786067,0.176867,
-1.005045,-1.300472,-0.513345,0.230053,0.099339,-0.096937,1.101741,-1.583764,-1.005045,
-1.68256,-0.573968,-0.78772,-0.590526,0.043871,-0.264829,0.96221,-1.952214,-1.68256,
-0.836256,-0.450688,0.047422,1.139957,0.529536,-0.574974,0.444351,0.736691,-0.836256,
0.301576,-1.127876,-1.048132,0.77028,0.045687,-0.050474,1.043765,-1.405728,0.301576,
-0.163728,0.109189,-0.367827,-0.286816,0.773047,-0.19969,0.499236,-0.545454,-0.163728,
-1.560808,-0.737412,0.095738,-0.058239,0.081334,-0.635213,0.845907,-0.699913,-1.560808,
-0.98894,-1.361738,1.649329,-0.487147,0.370304,-0.508889,0.622583,-0.199556,-0.98894,
0.10818,0.696778,-1.443937,-0.433874,0.532755,-0.015823,0.531464,-1.181033,0.10818,
1.018863,-0.252011,0.102408,-1.488342,0.236846,0.449023,0.681589,-1.637945,1.018863,
-1.085996,-0.852809,-0.755216,-1.255976,0.082283,-0.065186,0.891863,-2.864001,-1.085996,
-0.203891,0.375472,1.655508,-0.315437,0.198795,-0.11141,-0.185789,1.715543,-0.203891,
0.088486,0.552315,-1.881013,-0.326682,0.339431,-0.044005,0.654554,-1.65538,0.088486,
0.558363,0.570737,-1.180512,-1.048762,0.374843,0.195366,0.55028,-1.658537,0.558363,
0.217406,1.132801,1.465376,0.686762,-0.256948,-0.12642,-0.012661,3.284939,0.217406,
-0.161344,0.975511,-0.978207,-0.034758,0.68329,-0.183276,0.118216,-0.037454,-0.161344,
1.955349,-1.31104,-0.988316,0.913999,-0.069407,0.027851,1.042835,-1.385357,1.955349,
-2.13908,1.339166,1.121961,-1.534048,0.035341,-0.003283,-0.260849,0.927079,-2.13908,
0.36486,-0.203697,0.708053,1.383491,0.437126,0.107124,0.096443,1.887847,0.36486,
0.708191,0.653337,1.060801,0.151576,0.0962,0.067198,-0.274635,1.865714,0.708191,
-0.102625,1.356286,-1.253859,1.53796,0.353663,-0.110237,-0.172173,1.640387,-0.102625,
-2.040241,-1.112033,-1.527379,1.528812,0.040706,-0.017682,0.937259,-1.1106,-2.040241,
-0.518956,0.937224,-1.533889,-1.075572,0.395772,-0.269934,0.467607,-1.672237,-0.518956,
0.226312,0.846809,-1.047448,0.333556,0.669052,0.084841,0.154977,0.132917,0.226312,
0.473382,1.009664,1.398943,0.027087,-0.156562,-0.129434,-0.200797,2.435694,0.473382,
0.305821,-0.279453,0.279696,1.535318,0.545603,0.10787,0.22882,1.535561,0.305821,
-1.007702,-0.519175,-0.08778,-1.410357,0.289898,-0.3988,0.840656,-2.017312,-1.007702,
-1.920207,-1.17249,1.54876,0.096516,-0.130697,-0.52643,0.446114,0.472786,-1.920207,
0.444282,0.44362,-1.138229,0.732834,0.622275,0.243842,0.381156,0.038225,0.444282,
1.008868,0.103903,0.345646,0.050148,0.341273,0.602852,0.116663,0.499697,1.008868,
-1.33523,0.51762,1.639136,-0.512262,0.109534,-0.170013,-0.210164,1.644494,-1.33523,
1.658705,-0.893017,-1.103837,0.472609,-0.087411,0.15069,1.031111,-1.524245,1.658705,
-0.879733,-1.405055,1.167361,1.413392,0.328073,-0.374573,0.517087,1.175698,-0.879733,
0.91394,0.205252,-1.429648,0.04535,0.251737,0.357703,0.727945,-1.179046,0.91394,
0.69198,-1.353481,0.892328,0.785876,0.367543,0.286479,0.694551,0.324723,0.69198,
-0.89531,0.579787,-1.144024,1.031892,0.497137,-0.594317,0.231771,0.467655,-0.89531,
0.576951,-0.680634,-1.303901,-0.29936,-0.004069,-0.038882,0.936036,-2.283895,0.576951,
1.542599,0.17874,-0.250642,-0.740957,-0.054098,0.7379,0.476589,-0.812859,1.542599,
-2.119802,0.241123,-1.148469,-0.305477,-0.233241,-0.446722,0.681891,-1.212823,-2.119802,
-1.748262,-1.427756,0.863714,-0.041763,-0.010617,-0.457562,0.909306,-0.605805,-1.748262,
-0.20803,0.783581,-1.669218,-0.843523,0.394423,-0.15337,0.549181,-1.72916,-0.20803,
-0.4335,-0.90251,1.161683,-0.778445,0.631904,-0.345966,0.6346,-0.519272,-0.4335,
-0.738452,-0.855594,-0.871334,0.599756,0.271489,-0.256633,1.022926,-1.127172,-0.738452,
-0.161303,-1.066018,1.775581,-0.937285,0.595642,-0.168987,0.50557,-0.227722,-0.161303,
0.727695,-1.099445,0.194293,1.526464,0.333175,0.285218,0.698511,0.621312,0.727695,
-2.084632,-0.006841,-1.316114,0.754314,-0.224663,-0.476911,0.716573,-0.568641,-2.084632,
0.633528,0.703766,-1.870841,0.620389,0.405346,0.269907,0.503983,-0.546686,0.633528,
-1.436341,-0.49774,-0.272152,-0.399749,0.15152,-0.580734,0.870416,-1.169641,-1.436341,
0.539056,0.374996,-0.471985,-1.276156,0.493244,0.253696,0.480201,-1.373145,0.539056,
-2.13106,-0.008227,1.213706,0.443177,-0.161153,-0.318314,-0.084392,1.648656,-2.13106,
-0.991796,-1.41122,-0.499082,-0.250299,0.006142,0.045591,1.066101,-2.160601,-0.991796,
-1.301191,-1.39889,1.657464,0.328403,0.210666,-0.520731,0.472237,0.586977,-1.301191,
1.874626,0.828482,-1.569192,0.299214,-0.259737,0.622598,0.396217,-0.441496,1.874626,
-1.71761,0.401804,-1.947641,0.76904,0.003458,-0.467363,0.63921,-0.776797,-1.71761,
-0.115103,-1.187515,-1.123816,-0.110525,-0.156189,-0.05545,0.960507,-2.421856,-0.115103,
1.413484,0.20228,-0.484155,-1.35355,0.015276,0.551533,0.578826,-1.635425,1.413484,
-1.574244,-0.257796,0.271459,-0.799604,0.072449,-0.739625,0.581057,-0.785941,-1.574244,
0.189481,1.304901,-1.198593,1.494905,0.350207,-0.003785,-0.169886,1.601213,0.189481,
-1.399042,1.468138,0.940438,0.278216,0.023393,0.27833,-0.200827,2.686792,-1.399042,
0.61932,-0.532382,0.977057,-0.277103,0.56163,0.370342,0.367376,0.167572,0.61932,
-2.101628,-0.335256,0.566747,-0.783304,-0.318635,-0.614998,0.510483,-0.551813,-2.101628,
0.420995,-0.191863,-0.495536,1.031261,0.642279,0.232864,0.502368,0.343862,0.420995,
1.613191,-0.290424,1.842535,0.735924,-0.083526,0.205755,0.034183,2.288035,1.613191,
-1.300779,-1.456885,1.53925,1.000382,0.187694,-0.436989,0.448239,1.082747,-1.300779,
-1.421037,-0.928516,1.516608,-1.083495,0.167294,-0.628423,0.560308,-0.495403,-1.421037,
-1.541757,0.752404,-0.145239,0.324155,0.092414,-0.602772,-0.159765,0.93132,-1.541757,
1.885589,1.011307,1.135754,1.432882,-0.034484,-0.089887,-0.015901,3.579943,1.885589,
-0.39689,0.095737,1.94126,1.317792,0.055785,-0.0804,0.150858,3.354789,-0.39689,
-1.995522,0.481901,-1.147023,-0.450385,-0.181282,-0.52104,0.563654,-1.115507,-1.995522,
-2.093051,-1.234422,-0.499012,-0.021262,0.030197,-0.023059,1.096313,-1.754696,-2.093051,
-1.407785,-0.084164,-0.019921,-1.217437,0.179476,-0.653442,0.614641,-1.321522,-1.407785,
1.618543,0.596522,-0.730761,-0.145044,-0.110698,0.75245,0.28137,-0.279283,1.618543,
-0.605208,0.745952,-0.409042,0.438328,0.583552,-0.435866,-0.07662,0.775238,-0.605208,
1.725339,0.383593,-1.785725,-0.234099,-0.128951,0.3636,0.703722,-1.636231,1.725339,
-2.033851,0.747318,0.267152,-0.071649,-0.168132,-0.437665,-0.229757,0.942821,-2.033851,
0.131559,-1.10225,1.911723,-0.931297,0.553626,0.000208,0.47045,-0.121824,0.131559,
1.464382,-0.506168,-0.90928,0.354817,-0.026292,0.44405,0.935443,-1.060631,1.464382,
1.157886,-1.062632,1.814373,0.933363,0.073523,0.294535,0.238747,1.685104,1.157886,
-1.868609,-1.41165,-1.304286,1.532685,0.086379,0.069836,0.953717,-1.183251,-1.868609,
0.861772,0.95233,-1.078799,0.587375,0.37398,0.453485,0.050813,0.460906,0.861772,
-0.919214,-1.381074,0.209604,0.909139,0.307381,-0.37031,0.937926,-0.262331,-0.919214,
-0.379086,-1.364735,0.989599,0.308983,0.543847,-0.275262,0.757267,-0.066153,-0.379086,
-0.665847,0.320143,1.628646,-0.692359,0.288575,-0.249268,-0.170373,1.25643,-0.665847,
-2.161119,-0.601493,0.740903,0.538928,-0.332893,-0.548084,0.359993,0.678338,-2.161119,
-0.727668,0.522864,-1.61638,0.836437,0.520168,-0.474898,0.484155,-0.257079,-0.727668,
-0.114351,-0.120796,-0.439248,0.777698,0.770171,-0.161983,0.481177,0.217654,-0.114351,
0.694135,-0.342309,1.825857,0.151199,0.213986,0.160391,-0.001917,1.634747,0.694135,
1.280115,0.284891,1.23674,-0.19349,0.043113,0.36281,-0.181803,1.328141,1.280115,
-2.036908,-1.040731,-0.175666,1.151261,-0.157702,-0.412941,0.865095,-0.065136,-2.036908,
1.689998,0.270656,-1.422004,1.357761,-0.151574,0.652711,0.46267,0.206413,1.689998,
0.855522,-0.510844,1.657903,-0.671388,0.338816,0.405994,0.179702,0.475671,0.855522,
-1.462684,1.004276,-1.582552,0.342594,0.142163,-0.630935,0.291016,-0.235682,-1.462684,
-1.71353,-0.561936,0.504256,-0.714845,-0.026088,-0.687435,0.680224,-0.772525,-1.71353,
1.270478,-0.558923,1.615749,-1.115857,0.117356,0.588106,0.311889,-0.059031,1.270478,
1.291622,-1.081212,-0.616052,1.212179,0.023548,0.312982,0.969614,-0.485085,1.291622,
-0.973926,0.345487,-0.104735,-1.32921,0.440521,-0.599122,0.384609,-1.088458,-0.973926,
-1.544282,-0.87268,0.934369,-0.530741,0.09304,-0.683209,0.668236,-0.469052,-1.544282,
0.089238,-1.211611,1.550784,-0.633145,0.585068,-0.021754,0.617107,-0.293972,0.089238,
0.347012,-0.625774,0.181871,1.3269,0.589049,0.151722,0.477284,0.882997,0.347012,
-0.923484,0.608752,0.596779,-0.757421,0.407469,-0.505088,-0.138912,0.44811,-0.923484,
-0.780798,-0.726691,0.792926,-0.103824,0.575263,-0.570966,0.54874,-0.037589,-0.780798,
0.977807,-0.89856,0.880189,-0.291431,0.322672,0.529197,0.661954,-0.309802,0.977807,
-0.495441,-0.99294,-0.077669,-0.043336,0.411564,-0.269122,1.018922,-1.113945,-0.495441,
0.702511,-0.362635,0.141933,-0.223658,0.536044,0.437594,0.610285,-0.44436,0.702511,
-0.422818,-1.416642,-0.639187,-1.330694,-0.175477,0.024409,0.8242,-3.386523,-0.422818,
-0.357295,0.552838,0.494335,0.351727,0.463344,-0.233446,-0.22491,1.3989,-0.357295,
-2.006318,1.32036,1.323853,1.237054,0.174298,0.260083,0.090976,3.881267,-2.006318,
1.769684,0.356578,1.077652,1.045117,-0.112638,0.208894,-0.12475,2.479347,1.769684,
-1.217713,-0.086591,1.472019,-0.830094,0.269237,-0.565552,0.026456,0.555334,-1.217713,
1.557571,-0.491614,-1.948688,0.955403,-0.07312,0.140653,0.872134,-1.484899,1.557571,
-1.951565,-1.443314,1.292402,-0.317713,-0.125273,-0.45901,0.788902,-0.468625,-1.951565,
1.566699,0.498516,-0.713829,1.018312,-0.072111,0.704647,0.115455,0.802999,1.566699,
1.871349,-0.652303,-0.09527,-1.479256,-0.173013,0.34928,0.878063,-2.226829,1.871349,
1.141578,-0.096017,-1.846789,0.635922,0.062081,0.25344,0.82432,-1.306884,1.141578,
0.343331,0.504126,-1.454168,1.533897,0.572667,0.143125,0.299583,0.583855,0.343331,
-1.593378,0.415251,0.277901,-0.684193,0.058525,-0.726926,0.075334,0.008959,-1.593378,
0.091597,0.606369,1.891498,1.141168,-0.09624,-0.082896,0.138151,3.639035,0.091597,
1.5567,0.12233,-0.214165,1.147101,-0.065108,0.700093,0.159872,1.055266,1.5567,
1.128027,1.322652,-1.097254,-1.020767,0.153207,0.433894,0.162709,-0.795369,1.128027,
0.956142,1.068796,-1.472397,1.240673,0.265259,0.419345,0.035747,0.837072,0.956142,
0.38979,-1.12275,-0.878045,0.376479,0.031073,-0.044901,1.067327,-1.624316,0.38979,
-0.85448,0.111875,-0.496389,0.791685,0.565137,-0.633425,0.33433,0.407171,-0.85448,
2.025064,0.606995,-0.641099,0.588672,-0.386181,0.685723,0.08377,0.554568,2.025064,
-0.888228,-1.34187,1.927926,0.68572,0.303456,-0.349011,0.309311,1.271776,-0.888228,
-1.164945,-1.445531,0.045193,-1.321229,0.043765,0.028899,0.988476,-2.721567,-1.164945,
-1.194658,0.744532,-1.726824,-0.104909,0.256351,-0.500011,0.550344,-1.087201,-1.194658,
1.867541,0.508216,1.195288,-0.630936,-0.182929,0.385622,-0.222015,1.072568,1.867541,
1.781081,0.324993,-0.948912,1.189541,-0.222841,0.716056,0.294645,0.565622,1.781081,
-1.271224,-0.479939,1.305868,-1.021267,0.276333,-0.684789,0.353872,-0.195338,-1.271224,
-2.031221,-1.082819,1.492504,0.764901,-0.155765,-0.416202,0.327828,1.174586,-2.031221,
-0.541729,-1.021366,-0.694209,0.531737,0.253386,-0.193473,1.057556,-1.183838,-0.541729,
0.994,-1.048905,-1.741718,0.470998,-0.160771,-0.191385,0.859303,-2.319625,0.994,
0.692733,-0.388544,0.575058,-0.559172,0.545198,0.434522,0.502481,-0.372658,0.692733,
-1.855419,0.520194,0.834377,1.472232,0.02639,-0.134778,-0.100932,2.826803,-1.855419,
0.527569,-0.903101,-0.494707,-0.637273,0.121099,0.027756,1.029402,-2.035081,0.527569,
0.628532,0.999046,-1.632415,0.550665,0.461554,0.306875,0.271193,-0.082704,0.628532,
-1.616251,-0.154975,-1.188764,1.055068,0.047391,-0.601877,0.708242,-0.288671,-1.616251,
0.610281,0.417074,-1.460946,0.386017,0.463264,0.292575,0.582185,-0.657855,0.610281,
-1.290586,-0.612485,-0.481691,1.282207,0.243105,-0.615046,0.71298,0.188031,-1.290586,
-0.012809,-1.348139,-0.478186,-0.10093,-0.019959,-0.074726,1.09115,-1.927255,-0.012809,
1.697254,-0.635719,-0.505075,-1.081763,-0.108077,0.274342,0.931912,-2.222557,1.697254,
-0.543769,0.533811,1.21591,1.119918,0.089772,-0.094997,-0.0976,2.869639,-0.543769,
1.914002,0.824519,-0.545589,0.051396,-0.304347,0.679282,0.000139,0.330326,1.914002,
-2.026202,0.49584,0.235803,1.297869,-0.111221,-0.33165,-0.141838,2.029512,-2.026202,
-0.288514,1.157035,-0.630904,0.924679,0.416485,-0.189177,-0.252708,1.45081,-0.288514,
1.470983,1.18093,1.23516,-0.359771,-0.086779,-0.128823,-0.272865,2.056319,1.470983,
0.51127,-1.213272,1.034202,-1.408311,0.30995,0.129069,0.895529,-1.587381,0.51127,
-0.432278,-0.161892,-1.008617,-0.414636,0.431361,-0.252626,0.848571,-1.585145,-0.432278,
-2.030777,-0.591611,-1.627768,1.467045,-0.067208,-0.238014,0.869414,-0.752334,-2.030777,
-0.443156,-0.98605,0.160803,1.427046,0.538016,-0.307856,0.671816,0.601799,-0.443156,
0.971672,-0.483375,0.008778,0.041416,0.349959,0.560906,0.700665,-0.433181,0.971672,
1.763421,-1.061762,-1.123322,-0.145165,-0.055645,-0.077767,0.978006,-2.330249,1.763421,
-0.406878,-0.230348,1.379396,-0.448122,0.586607,-0.30887,0.061677,0.700926,-0.406878,
-0.915283,1.315016,-0.192288,-0.511561,0.308055,-0.369019,-0.279212,0.611167,-0.915283,
0.942389,-0.199032,-0.839425,1.526876,0.326242,0.488353,0.533245,0.488419,0.942389,
0.62679,-1.480118,1.521377,-1.335701,0.267662,0.164959,0.850412,-1.294442,0.62679,
1.709312,-0.956114,-0.232971,-1.461686,-0.092116,0.138283,0.93502,-2.650771,1.709312,
-0.244512,-0.436823,-1.743391,-1.128936,-0.011241,-0.065434,0.654558,-3.30915,-0.244512,
-1.841644,0.503235,1.518128,1.47168,0.070955,0.015347,0.061254,3.493043,-1.841644,
-1.315811,-1.444874,-0.792667,1.209457,0.08331,-0.0601,1.033622,-1.028084,-1.315811,
0.357339,-1.186984,-1.835642,0.010757,-0.303643,-0.173838,0.693269,-3.011869,0.357339,
2.106172,1.159606,0.56399,0.904876,-0.037549,-0.007183,-0.268151,2.628472,2.106172,
0.034772,-0.811181,0.404352,0.3133,0.694232,-0.050714,0.694254,-0.093529,0.034772,
-1.616619,-1.45527,0.900876,0.377736,0.051751,-0.50187,0.824864,-0.176658,-1.616619,
-0.633291,-1.051863,-1.277877,0.236675,-0.019302,-0.013699,0.983634,-2.093065,-0.633291,
1.653951,-0.295352,-1.088058,1.476262,-0.124133,0.598844,0.67129,0.092852,1.653951,
-0.798409,-0.577985,-1.101298,-1.529903,0.097463,-0.097237,0.756113,-3.209186,-0.798409,
1.87037,0.208223,-0.152773,-1.04749,-0.280923,0.699648,0.459603,-0.99204,1.87037,
-1.402449,1.162991,0.670925,-1.098281,0.117693,-0.270008,-0.301058,0.735635,-1.402449,
-0.491995,0.473422,-0.984004,-0.153792,0.65419,-0.397732,0.474103,-0.664374,-0.491995,
1.762382,-0.180065,0.72391,0.226291,-0.209063,0.712526,0.134769,0.770136,1.762382,
1.465912,-1.22486,-1.825209,-0.258877,-0.106652,-0.312437,0.627763,-3.308946,1.465912,
2.173155,-1.01598,1.76478,-1.014764,-0.399321,0.533359,0.498531,-0.265964,2.173155,
1.617032,-1.16723,-0.596999,-0.083384,-0.077777,0.065215,1.083167,-1.847613,1.617032,
0.22788,-1.122495,-0.61745,-1.109336,-0.080324,-0.087759,0.935879,-2.849281,0.22788,
-1.643182,-0.304066,0.407899,1.200924,0.028472,-0.633527,0.217367,1.304757,-1.643182,
0.018621,-0.103049,-0.073327,-1.557592,0.558597,-0.064558,0.64191,-1.733968,0.018621,
-1.25224,0.530079,-0.208104,-1.016948,0.293224,-0.696642,0.262967,-0.694973,-1.25224,
0.027622,-0.723347,-1.154533,1.334212,0.378525,-0.064456,0.904537,-0.543668,0.027622,
-0.052544,0.882147,-1.622169,-0.529331,0.49147,-0.100537,0.497385,-1.269353,-0.052544,
-0.631177,1.342988,1.908902,1.452402,-0.06267,0.017605,0.305262,4.704292,-0.631177,
-1.731932,-0.489829,-1.08036,-0.4474,0.038206,-0.208351,0.940332,-2.017589,-1.731932,
-1.249181,-0.184789,1.962433,-1.570453,0.229525,-0.499033,0.12484,0.207191,-1.249181,
-1.60605,-1.048465,-0.848472,-1.145534,0.078174,0.093973,0.875798,-3.042471,-1.60605,
-1.696906,1.19331,0.422288,-1.197997,0.031243,-0.331002,-0.256608,0.417601,-1.696906,
-1.326103,-0.010324,-1.125976,1.265495,0.233978,-0.663802,0.560554,0.129195,-1.326103,
1.470191,-0.257494,-1.07385,1.485681,-0.013467,0.598271,0.644675,0.154337,1.470191,
-2.088422,1.437057,1.605667,-1.146902,0.177239,0.233918,-0.164898,1.895822,-2.088422,
-0.623618,-0.792807,1.682507,1.501653,0.257199,-0.2144,0.232933,2.391353,-0.623618,
1.286105,0.312531,1.355329,0.076133,0.005173,0.242583,-0.191892,1.743993,1.286105,
1.524003,-0.674146,-1.68983,-0.805907,-0.079862,-0.109083,0.714668,-3.169883,1.524003,
1.924555,-1.215409,0.703302,-1.109083,-0.195636,0.365224,0.973488,-1.62119,1.924555,
-0.412063,0.868807,0.757126,0.553333,0.129696,-0.112282,-0.294639,2.179266,-0.412063,
1.298786,1.357163,0.26247,-0.676753,-0.011539,0.197483,-0.356444,0.94288,1.298786,
1.644296,-1.350099,-1.614797,-0.908953,-0.053642,-0.281807,0.552936,-3.873849,1.644296,
-1.597921,-1.365253,-1.289861,-1.488332,0.081047,0.225931,0.58996,-4.143446,-1.597921,
0.812341,0.74711,-0.715577,-1.498469,0.318312,0.341817,0.357119,-1.466936,0.812341,
1.07763,-0.616067,1.272854,-0.210023,0.257768,0.567013,0.287111,0.446764,1.07763,
-1.230617,0.681267,-0.548763,-1.476218,0.263746,-0.570439,0.342595,-1.343714,-1.230617,
0.464736,0.163574,-1.270123,-0.971184,0.283741,0.092064,0.718024,-2.077733,0.464736,
0.772542,-1.383857,0.664456,-0.405734,0.223502,0.215136,1.0088,-1.125135,0.772542,
-2.140965,1.276022,1.817324,-1.061315,0.174817,0.214656,-0.130964,2.032031,-2.140965,
-0.128951,0.002967,0.787672,-0.389716,0.724693,-0.167098,0.096672,0.400923,-0.128951,
-0.435588,-0.406409,0.508179,-1.277347,0.626293,-0.344746,0.646853,-1.175577,-0.435588,
1.435607,1.099807,0.92743,0.238059,-0.082367,-0.069302,-0.296638,2.265296,1.435607,
-0.336123,1.480063,-0.459218,-1.316744,0.412389,-0.206241,-0.092084,-0.295899,-0.336123,
-0.522505,0.350228,-1.759312,-1.252055,0.196915,-0.156839,0.599787,-2.661139,-0.522505,
1.451011,1.290193,-1.873559,0.17788,-0.010346,0.523736,0.291069,-0.405486,1.451011,
-0.14633,-1.021126,-0.117585,-0.218737,0.363428,-0.12615,1.048026,-1.357448,-0.14633,
0.992548,-0.8254,-0.814066,1.151388,0.168699,0.313716,0.92727,-0.488078,0.992548,
0.591821,0.903791,0.501286,1.099599,0.046461,-0.002888,-0.250359,2.504676,0.591821,
-0.76476,-0.2862,-0.609604,-0.832516,0.38439,-0.373132,0.847246,-1.72832,-0.76476,
0.974024,0.974254,-0.741695,-1.331066,0.251686,0.41961,0.24099,-1.098507,0.974024,
0.380151,-0.14912,0.834289,1.368356,0.382466,0.094303,0.056594,2.053525,0.380151,
-0.032635,-0.981567,-0.817191,-0.73774,-0.011686,-0.074499,0.971537,-2.536498,-0.032635,
-0.777984,1.172165,0.586254,0.717875,0.019179,-0.020458,-0.294957,2.476294,-0.777984,
-2.102569,0.47419,-0.644126,0.322312,-0.327235,-0.62809,0.231116,0.152376,-2.102569,
-1.14309,0.242261,-1.184416,0.100634,0.329356,-0.603915,0.646317,-0.841521,-1.14309,
2.126762,-0.179914,1.171822,1.124726,-0.259966,0.355449,0.021221,2.116634,2.126762,
0.788846,-1.030418,-0.038158,-1.384629,0.060207,0.061358,0.969065,-2.453205,0.788846,
1.475229,-0.555501,1.777969,-0.542085,-0.021697,0.545328,0.147857,0.680383,1.475229,
1.75306,-0.554952,0.999238,0.229845,-0.199972,0.698392,0.276283,0.674131,1.75306,
-0.15538,0.699112,-1.939945,1.036949,0.572996,-0.162034,0.444377,-0.203884,-0.15538,
1.476081,-0.751593,1.876334,0.69583,-0.043962,0.316082,0.131881,1.820571,1.476081,
-1.198,-0.269227,0.483616,-1.252284,0.321588,-0.671015,0.567212,-1.037895,-1.198,
-2.067576,1.38418,0.821907,1.267915,0.181789,0.249448,-0.068836,3.474002,-2.067576,
-0.47383,0.634279,-1.141857,0.763604,0.670645,-0.39309,0.24805,0.256026,-0.47383,
-2.181038,1.253047,0.782346,-1.56272,-0.06488,-0.137696,-0.247,0.472673,-2.181038,
-1.031981,0.302622,-1.677232,-0.790714,0.201046,-0.267101,0.689421,-2.165324,-1.031981,
-0.186165,-1.158059,-0.707252,-0.859398,-0.080535,-0.055921,0.957885,-2.724709,-0.186165,
-1.7596,-0.433362,-0.289222,-1.096762,-0.012225,-0.435432,0.854794,-1.819346,-1.7596,
-0.153326,-0.830523,1.490768,-1.044946,0.650185,-0.172829,0.505717,-0.384701,-0.153326,
0.499615,0.262296,1.52555,0.416954,0.104791,0.010974,-0.134724,2.2048,0.499615,
0.82553,-1.394279,0.590202,0.515139,0.269953,0.301405,0.893792,-0.288938,0.82553,
-1.673379,-0.552031,-1.13107,0.097067,0.046528,-0.265069,0.975726,-1.586034,-1.673379,
2.11227,-1.140752,-1.564448,0.464307,0.030131,-0.118306,0.90251,-2.240893,2.11227,
2.061299,0.452355,0.912954,-0.380504,-0.296076,0.465862,-0.194497,0.984805,2.061299,
-0.788896,-1.013345,-1.881944,-0.587642,-0.111325,0.112851,0.60257,-3.482931,-0.788896,
-1.005618,1.246036,1.19932,0.079198,-0.05395,0.144774,-0.20932,2.524554,-1.005618,
1.18055,-1.359271,-0.011313,-0.1439,-0.002927,0.132975,1.107984,-1.514484,1.18055,
0.621894,0.988265,-1.772098,0.121261,0.410843,0.26484,0.414389,-0.662572,0.621894,
1.842081,-0.684611,-1.575165,-0.903389,-0.048545,-0.065155,0.736112,-3.163165,1.842081,
-1.328175,-0.322842,-1.214279,0.105381,0.162249,-0.379418,0.912991,-1.43174,-1.328175,
-1.504837,-0.195618,-0.049108,-0.6878,0.121841,-0.716533,0.647147,-0.932526,-1.504837,
0.342224,1.324805,-0.600584,-0.323207,0.451009,0.098983,-0.181362,0.401014,0.342224,
1.622797,-1.131687,-1.324902,-1.127548,-0.064106,-0.203462,0.696921,-3.584137,1.622797,
-0.483488,-0.839481,-0.919022,1.154924,0.369755,-0.242238,0.947227,-0.603579,-0.483488,
1.06544,1.426221,0.004179,0.003349,0.010463,0.101214,-0.396423,1.433749,1.06544,
0.925572,0.497535,0.312333,-1.139894,0.352975,0.503455,0.102475,-0.330026,0.925572,
-0.892923,-0.472069,0.888653,-0.048156,0.524746,-0.626217,0.316908,0.368428,-0.892923,
-1.563099,-0.997851,0.760923,-1.03213,0.07899,-0.519213,0.871194,-1.269058,-1.563099,
-1.369699,1.441219,1.201933,1.159476,0.013932,0.277172,0.071155,3.802628,-1.369699,
-0.291451,-0.068211,-1.871695,0.132625,0.222156,-0.132017,0.817709,-1.807281,-0.291451,
-0.915749,0.474807,-0.598428,-1.05088,0.453468,-0.558566,0.447246,-1.174501,-0.915749,
-0.645611,-0.090917,1.924959,1.354308,0.102586,-0.103189,0.153759,3.18835,-0.645611,
-0.737095,-0.688709,1.562361,1.554167,0.25912,-0.244993,0.218198,2.427819,-0.737095,
-1.797735,1.399907,-1.839258,0.197411,-0.046868,-0.502557,0.2195,-0.24194,-1.797735,
0.870424,1.217031,-1.060146,-1.317781,0.255461,0.322758,0.231955,-1.160896,0.870424,
0.374095,-0.022421,1.747659,-0.658744,0.357872,0.081441,-0.067907,1.066494,0.374095,
0.708258,0.433931,0.392199,-0.398855,0.471139,0.388358,-0.039812,0.427275,0.708258,
-1.777006,-0.030526,-1.95755,0.87485,0.003346,-0.319591,0.785896,-1.113226,-1.777006,
