-1.688534,1.473507,-1.849591,0.367044,0.012969,-0.511224,0.153155,-0.00904,-1.688534,
-2.15066,0.057726,-1.008829,-0.539834,-0.217575,-0.386887,0.75553,-1.490937,-2.15066,
0.034782,0.65927,-1.632875,-0.919418,0.35775,-0.062416,0.582056,-1.893023,0.034782,
-2.17421,-1.012923,1.241938,1.545194,-0.170596,-0.294592,0.348131,1.774209,-2.17421,
1.049128,0.025921,-0.649607,0.660087,0.316042,0.625605,0.488517,0.036401,1.049128,
-0.989894,-1.248422,0.796293,0.531341,0.381681,-0.527074,0.734991,0.079212,-0.989894,
0.787676,-0.698261,0.71426,-0.301402,0.464101,0.466704,0.606554,-0.285403,0.787676,
0.457121,0.004905,1.811905,-0.467795,0.26817,0.080887,-0.092752,1.349015,0.457121,
2.071442,0.119731,1.322178,0.293786,-0.231481,0.338821,-0.134884,1.735695,2.071442,
0.596094,-0.185991,-0.525694,-1.138764,0.35149,0.204958,0.780518,-1.850449,0.596094,
1.174685,-0.127561,-0.471456,-0.401273,0.188748,0.587825,0.715547,-1.00029,1.174685,
-0.039282,-0.982593,-0.195488,0.687976,0.501739,-0.094546,0.938342,-0.490105,-0.039282,
-0.231398,-0.217428,0.377563,-0.327294,0.794693,-0.256193,0.418126,-0.167159,-0.231398,
2.139813,1.194999,-1.745463,-1.060417,-0.259673,0.347627,0.421536,-1.610881,2.139813,
1.338747,0.441508,-1.381639,0.121868,0.06811,0.57986,0.586469,-0.818263,1.338747,
2.139143,1.391912,-1.426773,1.407834,-0.275756,0.373181,-0.136365,1.372973,2.139143,
-0.256758,0.549498,0.509746,1.000311,0.33695,-0.156008,-0.203852,2.059555,-0.256758,
-0.673704,-1.17819,-1.785722,1.216423,-0.045857,0.015347,0.888061,-1.747489,-0.673704,
0.861182,0.994475,-1.863579,0.389558,0.309888,0.378194,0.395208,-0.479546,0.861182,
-0.179398,-0.884095,0.968913,-1.568779,0.512919,-0.164386,0.780025,-1.483961,-0.179398,
1.368396,0.642648,-1.43782,-0.328927,0.038455,0.530334,0.547899,-1.124099,1.368396,
1.680663,-1.137557,-1.163331,-0.846788,-0.052313,-0.193341,0.815272,-3.147676,1.680663,
-0.645965,0.243446,-1.20074,-1.085462,0.355536,-0.293878,0.678919,-2.042756,-0.645965,
1.446448,-1.003329,-0.776647,1.060337,-0.034885,0.307005,0.995262,-0.719639,1.446448,
0.116847,1.103575,0.551001,0.246202,0.086113,-0.063354,-0.359532,1.900778,0.116847,
-0.912838,1.007663,1.227247,-0.025521,0.016352,0.009765,-0.262764,2.209389,-0.912838,
-1.858429,-1.387621,-1.87337,-0.345271,0.166412,0.340688,0.528199,-3.606262,-1.858429,
1.475266,0.147808,-1.710129,-0.284357,-0.046891,0.282619,0.767793,-1.846678,1.475266,
1.3054,-0.592985,-1.879871,0.032811,-0.087929,-0.076899,0.817475,-2.440045,1.3054,
1.907583,-0.745063,-1.024009,-0.406366,-0.104081,0.119878,0.980921,-2.175438,1.907583,
-1.364265,-0.60051,-1.845638,-1.032634,0.054029,0.077102,0.617563,-3.478782,-1.364265,
-2.17952,-1.003841,1.936667,-0.689084,-0.261976,-0.421239,0.359072,0.243742,-2.17952,
1.140191,-0.297315,-0.838102,0.820158,0.200594,0.553749,0.738297,-0.315259,1.140191,
0.80396,0.416815,-0.002557,-0.570068,0.47513,0.497116,0.168815,-0.15581,0.80396,
-0.344435,1.447261,-0.793693,-0.077777,0.461379,-0.227023,-0.207153,0.575791,-0.344435,
2.103843,1.042007,1.898844,0.467935,0.061485,-0.175576,0.105099,3.408786,2.103843,
1.47554,-1.062938,-1.107474,-0.178116,-0.083595,-0.10065,0.977576,-2.348528,1.47554,
-1.767075,-0.019311,-0.700737,-1.220653,-0.016392,-0.437761,0.726309,-1.940701,-1.767075,
-0.980763,0.64242,-0.914334,0.89023,0.453882,-0.626498,0.122515,0.618316,-0.980763,
-0.033001,1.139107,-1.301149,-1.480971,0.409203,-0.088386,0.337303,-1.643013,-0.033001,
-1.99269,-0.25337,-0.336487,-0.785247,-0.172929,-0.507006,0.780214,-1.375104,-1.99269,
-0.055894,-0.330262,-0.540451,-0.60008,0.519407,-0.10371,0.857425,-1.470793,-0.055894,
-1.922111,-0.926744,-1.000495,0.468578,0.01308,-0.130633,1.042855,-1.458661,-1.922111,
0.351482,-1.351639,-1.398479,0.226881,-0.296786,-0.16978,0.869108,-2.523237,0.351482,
0.790562,-0.490731,1.237166,-1.308643,0.423274,0.42877,0.442633,-0.562208,0.790562,
-0.683883,-0.16685,-1.505188,-0.559108,0.195068,-0.178511,0.823976,-2.231146,-0.683883,
-0.866343,1.331134,-1.436641,-0.817317,0.379518,-0.427862,0.261932,-0.922824,-0.866343,
-0.861017,-0.510865,1.605691,-0.564152,0.453811,-0.510873,0.175171,0.530674,-0.861017,
-0.354378,1.472507,1.307995,0.572739,-0.313207,0.055176,0.015659,3.353241,-0.354378,
-1.735298,-0.0656,0.216281,-0.228042,-0.058313,-0.784699,0.356522,-0.077361,-1.735298,
0.018173,0.349871,-0.380066,0.450728,0.773749,-0.0609,0.176166,0.420533,0.018173,
-0.353732,0.548367,-1.708458,-1.551801,0.225886,-0.144175,0.51914,-2.711892,-0.353732,
1.829791,-0.933657,-0.07011,-0.598317,-0.163704,0.363451,1.021912,-1.602084,1.829791,
-1.820008,-0.657344,1.841051,-0.864982,-0.071153,-0.546668,0.243371,0.318725,-1.820008,
1.599595,-0.605387,-0.797795,1.152183,-0.090626,0.545683,0.827875,-0.250999,1.599595,
0.716009,0.708246,-0.117364,-1.285651,0.439886,0.368963,0.1593,-0.694769,0.716009,
1.487987,-1.277579,-1.554077,-0.610012,-0.09988,-0.309067,0.65878,-3.441668,1.487987,
1.46561,-0.517744,-0.663396,-0.080748,-0.025228,0.459628,0.939701,-1.261888,1.46561,
-0.398163,0.036179,1.901898,1.25266,0.073592,-0.087856,0.124236,3.190737,-0.398163,
1.663934,-1.230154,0.708431,-0.83437,-0.113005,0.417325,0.972488,-1.356093,1.663934,
-0.197911,-0.330905,-1.737118,-0.315416,0.074107,-0.08544,0.820964,-2.383439,-0.197911,
-0.557269,0.181434,-1.948432,-1.025575,0.122092,-0.115017,0.621571,-2.792573,-0.557269,
-1.78732,-0.511097,1.311463,-1.504655,-0.065821,-0.616105,0.462606,-0.704289,-1.78732,
0.374305,1.120743,-0.346469,1.502326,0.17895,0.011261,-0.248278,2.2766,0.374305,
-2.008086,-1.470497,-0.769371,-0.922725,0.189474,0.291736,0.84814,-3.162593,-2.008086,
-2.094744,-0.977671,-1.587705,1.493924,0.010121,-0.057349,0.929087,-1.071452,-2.094744,
1.126954,0.324451,0.582876,-0.631271,0.229543,0.593002,0.007615,0.276056,1.126954,
1.994382,-1.37574,1.612857,0.072439,-0.295703,0.535022,0.529003,0.309556,1.994382,
-2.043627,-1.37182,-0.731509,1.290425,0.008434,-0.079888,1.021435,-0.812904,-2.043627,
2.157146,1.035116,0.970267,-0.301697,-0.101083,0.099623,-0.336868,1.703686,2.157146,
-2.104366,1.370202,-1.703216,-1.42538,-0.091316,-0.225752,0.354019,-1.758394,-2.104366,
-2.041607,-0.40715,-0.955759,0.755417,-0.183164,-0.457159,0.842427,-0.607492,-2.041607,
-1.348982,1.217453,1.601395,0.912825,0.016088,0.236575,0.115204,3.731673,-1.348982,
-1.097747,0.156394,1.868003,1.474329,0.084151,-0.068143,0.160667,3.498726,-1.097747,
-0.551723,-0.582079,1.928998,-1.022723,0.513713,-0.355855,0.211636,0.324196,-0.551723,
0.425042,-1.015464,1.931579,-1.338533,0.47356,0.160021,0.50152,-0.422418,0.425042,
-0.282757,0.813613,-1.520373,-0.810657,0.46025,-0.199664,0.514009,-1.517417,-0.282757,
1.351835,-1.257416,-0.028121,-1.531333,-0.070621,-0.004662,0.950924,-2.81687,1.351835,
-1.514338,-0.79037,1.036141,-0.729976,0.113883,-0.694323,0.609045,-0.484205,-1.514338,
-0.291369,0.125918,1.415827,1.012454,0.192445,-0.123093,-0.047059,2.554199,-0.291369,
0.71511,-0.219659,-1.500852,1.005997,0.302398,0.2487,0.809486,-0.714514,0.71511,
0.61792,1.36185,0.688265,0.165719,-0.14984,-0.13675,-0.326707,2.215834,0.61792,
0.760392,1.33463,-1.106335,-0.506591,0.359537,0.336816,0.067988,-0.278296,0.760392,
-0.312932,1.07539,1.099417,0.084899,-0.056963,-0.045456,-0.27535,2.259706,-0.312932,
0.666189,-0.492184,-0.300518,0.88551,0.504732,0.374225,0.658182,0.092808,0.666189,
-1.300616,0.896221,-1.46416,1.349438,0.232052,-0.596914,0.108861,0.781499,-1.300616,
-0.809662,0.665512,0.444772,-0.256157,0.424241,-0.44007,-0.211042,0.854127,-0.809662,
-2.127686,-0.662531,-0.454197,-0.480782,-0.142744,-0.291877,0.979126,-1.59751,-2.127686,
1.966736,-0.133485,-0.117209,0.473412,-0.376303,0.763601,0.413119,0.222718,1.966736,
1.135493,0.901065,-0.885142,-0.222551,0.224514,0.597373,0.162317,-0.206628,1.135493,
1.174304,-0.313376,-1.019982,0.339641,0.127717,0.441338,0.871136,-0.993717,1.174304,
1.359974,-1.473346,0.227433,-0.446786,-0.045464,0.114565,1.103925,-1.692699,1.359974,
2.111319,-0.172918,1.317263,1.199126,-0.219172,0.29664,0.030206,2.343471,2.111319,
-1.444199,0.622204,0.524825,-1.483018,0.149742,-0.601418,0.025162,-0.335989,-1.444199,
1.498733,-0.656014,1.941695,1.225394,-0.061355,0.180924,0.176094,2.511075,1.498733,
1.737734,0.900855,1.7791,0.995957,-0.04571,-0.155174,0.119451,3.675912,1.737734,
-1.828142,0.067036,-0.944143,1.292871,-0.106422,-0.660867,0.444503,0.415764,-1.828142,
1.757653,0.997876,0.923715,-0.011757,-0.084136,0.069163,-0.328803,1.909834,1.757653,
-1.661962,-1.045217,-1.361241,-1.406008,0.088433,0.157177,0.653388,-3.812466,-1.661962,
1.228242,0.232243,-0.310581,-0.078836,0.198263,0.728861,0.3417,-0.157174,1.228242,
0.992171,0.370266,1.098507,1.245081,0.025929,0.094807,-0.0872,2.713854,0.992171,
2.035229,0.417612,-1.088579,0.59502,-0.394667,0.687532,0.407848,-0.075947,2.035229,
2.144512,1.131598,0.094157,0.797448,-0.154963,0.183027,-0.339466,2.023203,2.144512,
2.062616,0.707659,1.89963,-0.827001,-0.074952,0.05192,-0.171692,1.780288,2.062616,
0.117774,-0.050003,-1.487689,1.211063,0.546008,-0.008833,0.690878,-0.326629,0.117774,
0.389929,0.880093,0.406044,0.217207,0.272669,0.054406,-0.324697,1.503344,0.389929,
0.723961,-0.479573,-0.295352,0.221256,0.456103,0.390971,0.782808,-0.553669,0.723961,
0.960931,-0.102362,-1.78141,1.521054,0.207524,0.342038,0.701732,-0.362718,0.960931,
-0.737422,1.051907,1.371311,-0.927176,0.069962,-0.073259,-0.27846,1.496042,-0.737422,
1.466107,-0.282256,-1.921574,-0.960126,-0.076859,-0.029435,0.638375,-3.163956,1.466107,
1.489192,-0.317549,-0.578419,-1.375598,-0.045854,0.3472,0.808917,-2.271566,1.489192,
1.619961,1.249175,-0.017055,-1.225659,-0.096528,0.443041,-0.163786,0.006461,1.619961,
0.877549,0.381865,-0.394595,0.632602,0.422184,0.529668,0.12623,0.619872,0.877549,
-2.167822,-1.473902,-1.762073,0.918509,0.23847,0.301725,0.788631,-2.317466,-2.167822,
0.764224,-0.254738,-0.138044,1.016241,0.484774,0.460269,0.405512,0.623459,0.764224,
-1.243641,-1.000766,1.228612,0.983439,0.241345,-0.52601,0.355649,1.211285,-1.243641,
0.664376,0.897226,-1.635137,-0.410548,0.354494,0.254786,0.485078,-1.148459,0.664376,
-0.712045,1.463559,-1.515738,0.888233,0.407754,-0.366411,-0.084543,0.836054,-0.712045,
-1.443518,-0.45466,-0.083191,-1.484996,0.130451,-0.44757,0.808525,-2.022847,-1.443518,
-0.950286,-0.944193,-0.380517,0.66106,0.324895,-0.412832,0.974067,-0.66365,-0.950286,
0.722929,0.024767,-1.955825,-0.139446,0.070506,0.049742,0.770599,-2.070504,0.722929,
-0.941109,-0.000967,0.265361,1.019467,0.444168,-0.570565,0.089626,1.283861,-0.941109,
-1.493731,-0.459785,0.294928,0.628847,0.132907,-0.758574,0.43728,0.46399,-1.493731,
1.610757,1.03887,-0.322185,0.656442,-0.09221,0.43494,-0.272643,1.373127,1.610757,
0.534738,-0.588684,0.185759,-0.613595,0.513351,0.262165,0.802867,-1.01652,0.534738,
-0.858947,0.353927,-1.253243,1.468679,0.491513,-0.552878,0.335462,0.569363,-0.858947,
-0.75584,0.739715,-0.933976,-1.515288,0.406248,-0.389005,0.414,-1.709549,-0.75584,
-0.600103,-0.141635,1.653785,-1.098942,0.501049,-0.375775,0.06565,0.413208,-0.600103,
-0.700582,-0.005292,-0.281382,-0.574669,0.604801,-0.526581,0.591127,-0.861343,-0.700582,
0.979938,-1.085659,0.073467,1.133992,0.234541,0.400714,0.809624,0.1218,0.979938,
1.897376,-0.436028,0.162081,-0.874864,-0.279379,0.639172,0.745739,-1.148811,1.897376,
0.444372,-0.131139,-0.728337,-1.33822,0.31651,0.098336,0.758292,-2.197696,0.444372,
1.195866,0.933931,0.285882,-0.481989,0.102776,0.411025,-0.260556,0.737824,1.195866,
0.269107,0.571008,-1.617491,7.5e-05,0.494557,0.069596,0.595786,-1.046408,0.269107,
0.608677,1.474773,0.93096,-1.541589,-0.01737,-0.043749,-0.269659,0.864144,0.608677,
1.432402,-1.089508,0.56327,-0.96249,-0.016007,0.408046,0.960777,-1.488728,1.432402,
0.314176,-0.838363,-0.534677,0.931346,0.444146,0.080522,0.916816,-0.441694,0.314176,
1.232189,0.044176,0.200262,0.048467,0.193419,0.725178,0.223037,0.292905,1.232189,
-0.592986,1.221195,1.152837,0.943824,-0.15368,0.069612,-0.060274,3.317856,-0.592986,
-0.131218,-1.145342,1.125729,0.701787,0.593083,-0.151333,0.502496,0.682174,-0.131218,
-1.35121,0.279132,1.526461,0.730667,0.096266,-0.119691,-0.088432,2.53626,-1.35121,
-0.855719,-1.409578,0.52681,0.382498,0.347047,-0.383607,0.948923,-0.50027,-0.855719,
-0.595613,-0.610948,1.138217,-0.005279,0.617852,-0.452298,0.298595,0.52199,-0.595613,
-0.244997,1.088767,0.113869,0.587456,0.244165,-0.129258,-0.347987,1.790092,-0.244997,
1.363581,0.726578,0.631216,1.046145,-0.038381,0.151123,-0.228226,2.403939,1.363581,
-1.881843,1.294123,0.649758,0.95816,0.121937,0.180152,-0.213693,2.902041,-1.881843,
-1.012111,1.007683,1.24214,1.470904,-0.002288,0.065639,0.025802,3.720727,-1.012111,
0.231354,1.338455,0.221893,-1.401704,0.30501,0.002901,-0.217417,0.158644,0.231354,
0.579111,0.299042,-0.774747,-1.298606,0.390887,0.219669,0.591735,-1.774311,0.579111,
-1.687603,1.014852,0.47378,0.468905,0.057138,-0.139126,-0.34232,1.957537,-1.687603,
0.375273,-0.969556,0.040855,1.167757,0.507857,0.141115,0.755403,0.239056,0.375273,
1.873876,-0.564554,-0.409417,-1.098767,-0.173641,0.348753,0.911143,-2.072738,1.873876,
-1.739975,1.254147,1.205317,0.011356,0.110418,0.226245,-0.216474,2.47082,-1.739975,
-1.078437,0.925291,-0.754713,-0.025509,0.390664,-0.640521,0.045276,0.145069,-1.078437,
-2.172211,0.104164,-0.746937,0.779099,-0.367335,-0.582988,0.44785,0.136326,-2.172211,
-1.984916,-1.480059,1.771292,-1.424914,-0.094869,-0.34187,0.77705,-1.133681,-1.984916,
-1.190426,-1.433417,1.140687,-0.921758,0.219778,-0.40334,0.926,-1.214488,-1.190426,
-0.990338,1.039938,1.360265,-1.536776,0.147864,-0.170965,-0.230676,0.863427,-0.990338,
-1.014366,1.258108,-1.086178,0.014363,0.37896,-0.546494,-0.00949,0.186293,-1.014366,
-0.205341,0.378637,1.559625,0.174252,0.142198,-0.099856,-0.167853,2.112514,-0.205341,
-1.200806,1.017238,-0.977939,-1.495256,0.244152,-0.476331,0.303584,-1.455957,-1.200806,
0.061114,0.285212,1.609478,1.310237,0.042073,-0.072005,0.050009,3.204927,0.061114,
2.092417,1.201011,0.107542,-1.326427,-0.281881,0.414698,-0.159385,-0.017874,2.092417,
1.773574,-0.95553,-0.695748,-0.763506,-0.082451,0.058817,0.993048,-2.414784,1.773574,
-0.072605,-0.203214,1.219304,1.174412,0.356884,-0.100364,0.033453,2.190502,-0.072605,
-0.00068,-0.75858,-0.417632,1.090352,0.57512,-0.075391,0.813337,-0.08586,-0.00068,
-1.832386,-0.405731,-0.895366,-0.016103,-0.04275,-0.410893,0.922589,-1.3172,-1.832386,
-1.44112,-1.044382,1.786069,1.408766,0.109148,-0.276384,0.271131,2.150453,-1.44112,
0.155334,-0.00719,0.607024,0.513421,0.63057,0.026464,0.028837,1.113255,0.155334,
-0.19381,-0.261166,-0.576887,-0.405512,0.578872,-0.184378,0.822048,-1.243565,-0.19381,
0.007084,0.71973,-0.050695,1.339207,0.38135,-0.072293,-0.186849,2.008242,0.007084,
-0.115203,0.947131,1.150715,0.853864,-0.09939,-0.062004,-0.14161,2.95171,-0.115203,
1.049822,0.741402,-0.157144,-1.472336,0.240324,0.494814,0.181991,-0.888078,1.049822,
-1.02344,0.627691,-0.800183,-1.142098,0.37257,-0.545251,0.429806,-1.31459,-1.02344,
1.285461,0.358901,-0.043378,-1.10127,0.130247,0.66824,0.325007,-0.785747,1.285461,
0.304724,-0.214323,1.893432,1.102412,0.089781,-0.036229,0.098574,2.781521,0.304724,
1.897723,1.085041,0.923785,1.289825,-0.030768,-0.094641,-0.100534,3.298651,1.897723,
1.460311,-0.958869,1.293739,0.681939,-0.011697,0.558232,0.341109,1.016809,1.460311,
1.051285,-0.029818,-0.933068,1.255067,0.280265,0.56665,0.51109,0.292181,1.051285,
-0.716091,0.054943,1.445893,-1.417011,0.485474,-0.436184,0.074387,0.083825,-0.716091,
1.44142,0.485984,1.193017,-0.615552,-0.023893,0.378323,-0.215957,1.063449,1.44142,
-1.728516,-0.531066,-1.518517,0.735797,0.035212,-0.232542,0.936861,-1.313786,-1.728516,
-0.602854,-0.023994,-0.044012,-1.414969,0.551526,-0.412143,0.593369,-1.482975,-0.602854,
0.796206,1.466569,0.159487,0.568067,-0.093015,-0.09273,-0.362122,2.194123,0.796206,
-1.702654,-1.434437,1.92744,0.616543,0.021053,-0.391985,0.347052,1.109546,-1.702654,
1.389516,-0.839899,0.426946,-0.645069,0.031383,0.560174,0.866436,-1.058022,1.389516,
-1.566319,-0.340116,0.643385,-1.492205,0.077911,-0.650737,0.580149,-1.188936,-1.566319,
-2.003555,0.42146,1.163839,-1.471519,-0.154499,-0.450369,-0.038771,0.11378,-2.003555,
0.024799,0.582624,-1.6862,0.420014,0.57544,-0.060658,0.550031,-0.683562,0.024799,
0.178427,-1.390594,0.994155,1.423702,0.423657,0.004996,0.568228,1.027263,0.178427,
-2.01113,-0.264127,-1.253154,-0.213928,-0.068171,-0.256699,0.89524,-1.731209,-2.01113,
1.539937,-0.311749,-0.242258,-0.766716,-0.056433,0.59801,0.786947,-1.320723,1.539937,
-1.86353,-0.548405,-0.887107,-0.512273,-0.003705,-0.228908,0.959227,-1.947785,-1.86353,
-2.148082,-0.510266,1.556499,1.414028,-0.085776,-0.187263,0.154614,2.460261,-2.148082,
0.450217,-0.171219,-1.05193,-0.959491,0.245587,0.066946,0.8177,-2.18264,0.450217,
-0.930396,-1.156168,0.479968,-0.826469,0.28736,-0.34974,1.000546,-1.502669,-0.930396,
1.329217,-1.052912,-0.370933,0.940107,0.028326,0.392574,0.964565,-0.483738,1.329217,
0.682831,-1.42244,1.442721,-0.759523,0.341312,0.257915,0.792465,-0.739242,0.682831,
-0.852151,-0.942336,-1.901361,-1.02241,-0.056371,0.079612,0.53355,-3.866107,-0.852151,
-1.281052,-0.173065,1.916595,0.662069,0.113422,-0.160789,0.02106,2.405599,-1.281052,
-1.243289,0.209255,-0.86822,0.884505,0.31155,-0.732125,0.401345,0.22554,-1.243289,
-1.392681,-0.83411,-1.181913,-1.534311,0.064839,0.036561,0.721578,-3.550334,-1.392681,
-2.070032,-0.528923,0.356029,-0.214689,-0.293963,-0.623918,0.632515,-0.387583,-2.070032,
1.227535,1.080129,-1.390492,-1.427371,0.062045,0.345955,0.378798,-1.737734,1.227535,
-0.972666,0.096497,1.685337,-0.94841,0.309052,-0.40483,-0.072288,0.833424,-0.972666,
-0.130624,-1.165073,1.933671,-0.686009,0.564407,-0.147225,0.442374,0.082589,-0.130624,
-1.168016,0.23644,-0.217682,-0.113699,0.383621,-0.76782,0.303135,-0.094941,-1.168016,
1.547139,-0.858983,0.99086,-1.223845,-0.060988,0.589529,0.740437,-1.091968,1.547139,
0.691731,0.384946,-1.585552,0.509946,0.400313,0.313422,0.613466,-0.69066,0.691731,
-0.266235,-0.347814,1.51965,-1.216156,0.638094,-0.24099,0.239279,-0.04432,-0.266235,
1.620879,1.476939,-1.710517,0.161373,-0.101578,0.535861,0.13248,-0.072205,1.620879,
-0.134173,1.08501,-0.15303,1.286082,0.219429,-0.102591,-0.277113,2.218062,-0.134173,
0.504723,0.688796,0.249253,0.733957,0.32088,0.131658,-0.245199,1.672006,0.504723,
-1.692739,0.512409,1.090351,-1.112238,0.01478,-0.477717,-0.138826,0.490522,-1.692739,
-1.432418,0.055672,1.080514,-0.765225,0.16427,-0.656488,0.037696,0.370961,-1.432418,
-1.961519,-0.840753,-1.096596,0.947841,-0.036104,-0.227449,0.992116,-0.989508,-1.961519,
-1.739596,-1.324292,-0.093105,0.011826,0.04096,-0.180883,1.105109,-1.405571,-1.739596,
0.588898,1.225773,-1.564513,0.500367,0.45436,0.268954,0.124639,0.161627,0.588898,
0.839863,0.414341,-0.039691,1.070118,0.333964,0.384692,-0.064581,1.444768,0.839863,
-0.637477,-0.68445,1.44288,1.395561,0.323617,-0.266891,0.19877,2.153991,-0.637477,
0.285371,-1.1537,1.282722,-1.385692,0.444233,0.064556,0.801741,-1.25667,0.285371,
-0.529328,-1.412245,0.08227,0.933956,0.342203,-0.242774,0.978801,-0.396019,-0.529328,
-0.630629,-0.292996,1.749057,1.070917,0.199805,-0.174161,0.074042,2.526978,-0.630629,
0.87813,1.250732,1.055072,-0.73401,-0.072705,-0.065957,-0.324221,1.571794,0.87813,
-1.479228,1.034355,-1.508541,0.079331,0.131509,-0.625682,0.295845,-0.394855,-1.479228,
-0.162491,0.64481,0.438026,0.94472,0.321474,-0.124724,-0.233404,2.027556,-0.162491,
0.53526,0.943136,0.187258,-0.80757,0.420886,0.207763,-0.178222,0.322824,0.53526,
-2.078512,1.270376,1.487992,-0.314941,0.189752,0.259722,-0.158318,2.443427,-2.078512,
-1.951577,-0.77245,-1.475695,-1.264984,0.102837,0.11083,0.685211,-3.513129,-1.951577,
2.136165,0.073235,-1.463012,-0.767714,-0.211639,0.273939,0.758513,-2.157491,2.136165,
0.447169,-1.244846,-0.619645,0.7659,0.120961,0.005936,1.0703,-1.098591,0.447169,
1.661239,-1.439374,0.508957,-0.487494,-0.099168,0.27664,1.065407,-1.417911,1.661239,
2.09228,-0.843241,-0.759153,-0.974033,-0.096207,0.091626,0.945454,-2.576427,2.09228,
-0.292441,0.332457,-1.127236,-1.293229,0.408334,-0.188244,0.622788,-2.088008,-0.292441,
2.046529,-1.211223,-1.800347,-0.422427,0.068586,-0.228185,0.610118,-3.433997,2.046529,
-0.875345,0.806008,0.48454,1.493353,0.139777,-0.146545,-0.172929,2.783901,-0.875345,
0.738932,-0.057558,0.867002,1.057307,0.289624,0.25447,-0.008501,1.866751,0.738932,
-1.555094,0.833585,-0.893244,1.167905,0.084346,-0.596928,-0.03892,1.108246,-1.555094,
0.91933,0.832249,1.4317,0.132801,-0.098227,-0.096081,-0.199849,2.39675,0.91933,
0.20687,-0.018674,-0.543548,1.316413,0.685306,0.073659,0.351713,0.754191,0.20687,
-0.284805,-0.779926,-0.923102,0.278859,0.271848,-0.145397,1.026511,-1.424169,-0.284805,
1.218368,-0.873231,1.523232,-0.629518,0.155246,0.587617,0.432284,0.020483,1.218368,
-1.9569,0.482086,-0.687504,-0.642249,-0.194445,-0.621003,0.42885,-0.847667,-1.9569,
-2.160137,0.136499,-0.088708,-0.707262,-0.362555,-0.593825,0.435126,-0.659471,-2.160137,
0.803131,-0.854016,1.108879,-1.399809,0.346451,0.362791,0.714215,-1.144946,0.803131,
-0.263289,0.119207,-0.202794,0.819505,0.747667,-0.268685,0.200886,0.735918,-0.263289,
-1.395589,-1.263415,-1.78556,0.539189,0.025178,0.261887,0.792268,-2.509786,-1.395589,
1.842532,0.479642,-1.458976,0.802138,-0.250528,0.65998,0.464462,-0.177196,1.842532,
0.034988,0.079656,-0.111077,-0.298256,0.796396,-0.046987,0.410615,-0.329677,0.034988,
-1.148261,0.376208,0.560752,0.383644,0.285566,-0.51375,-0.159059,1.320604,-1.148261,
1.074665,-1.3883,-1.591538,-0.580931,-0.225872,-0.331135,0.606995,-3.560769,1.074665,
-0.449954,-1.373686,-1.607768,0.943947,-0.177586,0.033994,0.881382,-2.037507,-0.449954,
0.470778,1.095722,-1.826011,-0.301421,0.395813,0.151919,0.439927,-1.03171,0.470778,
-0.339762,0.207693,-1.292377,0.566474,0.632667,-0.285506,0.622187,-0.51821,-0.339762,
1.196838,-1.363963,1.6952,-0.473376,0.133979,0.491927,0.600335,-0.142139,1.196838,
1.216936,0.542364,0.759753,-1.345184,0.132402,0.522874,-0.028752,-0.043067,1.216936,
0.213979,-1.250117,-1.634739,-0.54641,-0.309485,-0.137082,0.645632,-3.431266,0.213979,
-0.416078,1.140985,-1.386534,1.198757,0.524491,-0.286967,-0.02678,0.953208,-0.416078,
-2.046712,0.346407,0.747738,-0.759869,-0.229826,-0.54087,-0.035544,0.334276,-2.046712,
-1.049533,-0.624911,0.811758,-0.807648,0.419298,-0.654265,0.610385,-0.620801,-1.049533,
1.107231,0.942591,-1.448886,-1.099341,0.128566,0.357847,0.448381,-1.605636,1.107231,
-0.474055,0.428895,0.307969,-1.0027,0.668189,-0.391996,0.120944,-0.265836,-0.474055,
1.241376,-1.107881,1.047413,-0.750786,0.116495,0.52407,0.795266,-0.811254,1.241376,
0.001945,-0.404337,1.120946,-0.868209,0.72374,-0.073592,0.343831,-0.1516,0.001945,
0.835422,0.776143,1.091585,-0.973938,0.161574,0.189771,-0.256463,0.89379,0.835422,
-1.903964,-0.256375,1.410967,-0.574577,-0.131429,-0.560052,0.089231,0.580015,-1.903964,
-0.521623,-0.624039,-1.546538,-0.682908,-0.006777,-0.039653,0.799897,-2.853485,-0.521623,
-1.243498,-0.160479,0.954988,1.529368,0.192,-0.380454,0.072885,2.323877,-1.243498,
-0.918001,-0.669718,0.304924,0.716261,0.495571,-0.615759,0.560432,0.351467,-0.918001,
-1.896782,0.142573,1.163939,1.407313,0.000801,-0.183792,-0.013893,2.713825,-1.896782,
1.171162,1.263166,-1.424993,-1.316179,0.08935,0.345949,0.323452,-1.478006,1.171162,
1.274217,-0.905821,1.095771,1.267607,0.075735,0.460623,0.336235,1.457557,1.274217,
1.97823,1.05237,0.73423,0.215744,-0.091228,0.081545,-0.339345,2.002344,1.97823,
1.20483,0.589467,0.619552,-1.146015,0.144475,0.5329,-0.055941,0.063004,1.20483,
0.497053,-1.083385,1.802002,-0.855971,0.481686,0.214782,0.487506,-0.137354,0.497053,
-2.017964,0.540233,1.609731,0.252781,0.061691,0.020056,-0.148299,2.402745,-2.017964,
0.58302,0.530469,-1.718276,-1.071918,0.181956,0.084619,0.601755,-2.259725,0.58302,
-1.804872,-0.931077,1.34488,0.772466,-0.051719,-0.505462,0.301637,1.186269,-1.804872,
