1.770915,-1.294863,-0.469806,-0.19669,-0.074071,0.01771,1.088003,-1.961359,1.770915,
0.373209,0.84409,-1.285354,-0.230979,0.569763,0.163966,0.372582,-0.672243,0.373209,
-1.241864,-0.157182,1.097156,0.693133,0.226213,-0.479017,-0.008514,1.633107,-1.241864,
-2.01551,0.471118,-0.033502,1.268081,-0.153954,-0.432866,-0.094184,1.705697,-2.01551,
-1.058203,-0.076956,0.953232,-0.842339,0.418964,-0.665112,0.181781,0.033937,-1.058203,
0.374849,-0.843552,-0.539525,-0.979028,0.107759,-0.01659,0.976729,-2.362105,0.374849,
0.617917,1.465928,1.733601,-1.313566,-0.234093,-0.196634,-0.127434,1.885963,0.617917,
-1.222443,0.807062,1.855652,-0.159933,0.024554,0.100901,-0.100277,2.502781,-1.222443,
2.129284,0.720504,-1.185846,-0.829164,-0.358597,0.511848,0.476213,-1.294506,2.129284,
0.580233,0.541058,0.878712,-1.139446,0.417603,0.237966,-0.102321,0.280324,0.580233,
0.793037,0.355073,-0.385789,1.099146,0.425987,0.434178,0.075574,1.06843,0.793037,
-1.069047,-1.117616,0.954363,0.06602,0.3731,-0.59633,0.688931,-0.097233,-1.069047,
-0.570976,1.298685,1.880569,1.241132,-0.1111,0.034298,0.281477,4.420386,-0.570976,
1.043316,-0.729782,-1.930047,0.566682,-0.091846,-0.08417,0.857577,-2.093147,1.043316,
1.10534,-1.293295,1.602918,-0.267085,0.194246,0.486518,0.561333,0.042538,1.10534,
0.501118,-1.080283,-0.177248,1.142068,0.384034,0.164314,0.884884,-0.115463,0.501118,
-0.723528,-0.479533,1.534426,0.903933,0.318924,-0.294066,0.082708,1.958826,-0.723528,
1.138179,-0.87635,0.856268,0.113842,0.226644,0.606796,0.573695,0.09376,1.138179,
-0.916221,0.399469,-1.325393,0.962325,0.478681,-0.591864,0.4334,0.036401,-0.916221,
-1.853011,-1.1737,-1.800303,0.715846,0.131904,0.22737,0.840218,-2.258157,-1.853011,
-0.174138,-1.394152,-0.781607,0.324444,-0.083679,-0.056859,1.062676,-1.851315,-0.174138,
0.663448,0.901099,-1.614455,1.113916,0.442677,0.323028,0.203725,0.40056,0.663448,
0.232419,-0.432802,-1.545384,0.025554,0.123134,-0.039749,0.910097,-1.952632,0.232419,
1.537012,-0.926997,-1.615343,-0.169601,-0.080669,-0.171536,0.827262,-2.711941,1.537012,
-1.587133,-1.431514,-0.305036,-0.482591,0.076258,0.078834,1.07065,-2.219141,-1.587133,
0.103371,1.36483,1.522166,0.713788,-0.326654,-0.107684,0.09534,3.600784,0.103371,
-1.717358,-1.077015,0.818261,0.985379,-0.012305,-0.575015,0.545291,0.726625,-1.717358,
1.437946,0.601296,1.163692,-1.563954,-0.013822,0.442908,-0.099347,0.201034,1.437946,
-1.281625,-0.70826,0.127071,-1.198291,0.198177,-0.445879,0.897809,-1.77948,-1.281625,
1.482936,-0.187996,-0.043353,0.998837,-0.009723,0.731183,0.324192,0.767488,1.482936,
1.848661,-0.10878,1.085734,-0.038474,-0.240383,0.610454,0.012358,0.93848,1.848661,
0.684322,1.012699,-1.501078,0.44408,0.449605,0.34737,0.230208,-0.044299,0.684322,
0.198469,-0.532852,-0.426703,-0.741786,0.401166,0.010128,0.925328,-1.701341,0.198469,
1.082747,-1.158843,1.279891,-1.450874,0.153618,0.378973,0.808589,-1.329826,1.082747,
0.495264,0.641761,0.184713,1.304398,0.26971,0.098955,-0.185078,2.130872,0.495264,
0.566835,-1.358308,0.802898,0.303422,0.407676,0.221855,0.835934,-0.251988,0.566835,
-1.919935,-0.224126,-1.050034,1.456182,-0.143012,-0.560762,0.625382,0.182022,-1.919935,
2.016932,-1.429236,0.727415,0.626306,-0.281087,0.478586,0.832395,-0.075515,2.016932,
1.271284,0.833552,-1.578888,0.233617,0.111342,0.570492,0.409269,-0.511719,1.271284,
-0.463733,-1.18936,-0.817009,1.07615,0.197128,-0.148887,1.033068,-0.930219,-0.463733,
-1.523428,0.952614,0.850245,0.205645,0.078539,-0.079976,-0.321792,2.008504,-1.523428,
0.164775,-0.279389,-1.26996,0.024482,0.336372,-0.016006,0.902449,-1.524867,0.164775,
-0.96229,0.797326,0.539393,-0.983493,0.356782,-0.46665,-0.173166,0.353226,-0.96229,
-0.101383,-0.197494,-0.381899,-1.224806,0.509335,-0.125658,0.759994,-1.804199,-0.101383,
1.126678,-0.252949,1.883188,0.808012,0.002703,0.115787,0.046404,2.438251,1.126678,
1.912644,-0.486132,0.754006,-0.412672,-0.327482,0.746922,0.462582,-0.144798,1.912644,
1.934997,1.057899,-0.665125,1.137958,-0.225622,0.434739,-0.210916,1.530732,1.934997,
-1.669111,0.180517,0.808174,-0.715374,0.007234,-0.676024,0.038087,0.273317,-1.669111,
-2.086917,-0.43457,-0.888678,-0.189581,-0.130029,-0.307103,0.938329,-1.512829,-2.086917,
1.485277,-1.482055,-1.047977,1.089441,-0.083317,-0.106614,1.010561,-1.440591,1.485277,
-1.153242,0.056659,0.437884,0.059018,0.372662,-0.71589,0.110901,0.553561,-1.153242,
-1.794836,0.550502,0.896163,-0.165216,-0.015103,-0.370533,-0.250198,1.281449,-1.794836,
0.401624,0.116554,-1.834046,1.507276,0.448158,0.133756,0.614666,-0.210216,0.401624,
-1.870943,0.143187,0.567756,-0.742964,-0.149583,-0.692631,0.158841,-0.032021,-1.870943,
0.279738,0.525372,-0.476768,1.50314,0.520681,0.083441,-0.016568,1.551744,0.279738,
-1.623381,-0.567666,1.792932,1.257195,0.063331,-0.215784,0.15424,2.482461,-1.623381,
1.38589,0.740762,0.798009,1.213199,-0.05841,0.068071,-0.174853,2.75197,1.38589,
-1.143119,1.30567,-0.829988,0.256069,0.279184,-0.493883,-0.187657,0.731751,-1.143119,
-1.134712,0.710158,0.319712,-1.552128,0.317172,-0.566417,0.05386,-0.522258,-1.134712,
0.858494,1.339731,0.635779,0.384015,-0.141821,-0.147516,-0.313237,2.359525,0.858494,
1.420605,0.609171,-0.103851,0.38171,0.02291,0.630191,-0.09902,0.88703,1.420605,
0.603243,-0.202819,-1.645632,0.450387,0.214188,0.115106,0.8677,-1.398064,0.603243,
1.574534,-0.773683,1.549578,0.703169,-0.076728,0.462748,0.181435,1.479064,1.574534,
-0.767699,0.458902,-0.739267,1.246703,0.541126,-0.525991,0.119852,0.966338,-0.767699,
0.085929,1.255569,-0.050221,-1.538419,0.424668,-0.037587,-0.091396,-0.333071,0.085929,
1.822087,-0.591599,-1.189403,0.309261,-0.139238,0.278053,0.980764,-1.471741,1.822087,
0.397529,-0.179662,-1.462923,0.751583,0.395564,0.109131,0.825838,-0.891002,0.397529,
-0.819793,-1.271714,0.943264,-0.415321,0.417195,-0.439374,0.868865,-0.743771,-0.819793,
-0.98114,1.202947,1.430714,-0.159918,-0.063899,0.146968,-0.174815,2.473743,-0.98114,
-0.427783,0.062983,0.222554,-0.757229,0.739127,-0.391053,0.365031,-0.471692,-0.427783,
0.486891,0.078926,-0.071676,0.151837,0.679351,0.311942,0.29895,0.159087,0.486891,
-1.897845,1.397485,0.611857,-0.759684,0.050948,-0.035089,-0.36501,1.249658,-1.897845,
-0.691096,0.241757,0.786676,-0.511008,0.552177,-0.474999,-0.03281,0.517425,-0.691096,
-1.379771,-1.245942,0.38126,0.984506,0.172072,-0.523261,0.807189,0.119824,-1.379771,
2.092949,-0.617595,-1.716312,1.253841,-0.175577,0.229562,0.899377,-1.080066,2.092949,
-1.510337,-0.936248,0.296306,-0.654676,0.104239,-0.489828,0.952855,-1.294618,-1.510337,
-1.69187,1.245108,0.769119,-0.398388,0.070926,-0.01991,-0.363835,1.615839,-1.69187,
0.292438,-0.396581,0.830455,-1.080122,0.670493,0.136559,0.496448,-0.646248,0.292438,
1.567324,-0.825912,0.507046,0.588845,-0.072586,0.69482,0.60038,0.269979,1.567324,
1.398699,1.136586,-1.66912,0.201558,0.027502,0.570493,0.281662,-0.330976,1.398699,
-1.26268,0.855527,0.533474,0.305259,0.152087,-0.276063,-0.324741,1.69426,-1.26268,
-1.672946,-0.659899,0.578396,0.372998,-0.000773,-0.727742,0.501339,0.291495,-1.672946,
0.559261,-0.196279,-1.488377,0.805372,0.342522,0.175724,0.828187,-0.879284,0.559261,
-1.585172,0.145687,0.127287,-1.551774,0.065669,-0.647447,0.450075,-1.2788,-1.585172,
-1.070986,0.783967,-1.211592,-0.484011,0.362853,-0.579895,0.417437,-0.911636,-1.070986,
-1.114913,-0.866709,1.893472,0.921539,0.197416,-0.298301,0.175681,1.948302,-1.114913,
-1.696541,-0.145417,-1.317046,0.616564,0.009891,-0.500965,0.808702,-0.845899,-1.696541,
1.553501,-0.925886,0.480979,0.347908,-0.063453,0.665607,0.725871,-0.096999,1.553501,
-0.22497,0.796306,1.259236,-0.765897,0.213769,-0.118201,-0.281308,1.289645,-0.22497,
-1.705313,0.029137,0.552633,0.238179,-0.020009,-0.686972,0.056889,0.819949,-1.705313,
-0.60662,0.647432,1.15437,1.408889,0.059647,-0.073338,-0.051664,3.210691,-0.60662,
1.086815,0.938747,-0.494252,0.067507,0.230368,0.529616,-0.09541,0.512002,1.086815,
0.408202,-0.624171,-0.77328,1.560277,0.471137,0.147803,0.745214,0.162826,0.408202,
0.113684,0.519243,-1.875042,0.644726,0.512526,-0.015026,0.591739,-0.711073,0.113684,
-2.009231,0.702793,1.049747,-0.142882,-0.027819,-0.172323,-0.293628,1.609658,-2.009231,
-1.968289,-0.325704,1.771225,-1.354198,-0.154046,-0.502595,0.186618,0.091323,-1.968289,
-1.878101,0.687259,-0.774221,-1.382082,-0.095635,-0.503916,0.40029,-1.469044,-1.878101,
1.227503,0.868589,-0.076821,0.168616,0.11145,0.484131,-0.22264,0.960384,1.227503,
-0.469874,0.232443,-1.391579,-0.655303,0.382425,-0.243826,0.723747,-1.814439,-0.469874,
-0.660694,1.4069,1.073426,0.996931,-0.189679,0.123976,-0.021677,3.477257,-0.660694,
-0.718501,-0.967627,1.485527,1.110456,0.369454,-0.336348,0.26965,1.628356,-0.718501,
1.338872,0.495546,1.495631,0.933115,-0.071872,-0.012498,-0.058593,2.924292,1.338872,
-1.32831,-0.048084,-1.268465,-1.137214,0.132531,-0.259468,0.748974,-2.453763,-1.32831,
1.825211,0.668357,-1.502715,-0.882203,-0.178939,0.427846,0.567059,-1.716561,1.825211,
0.254327,0.357975,-1.169356,1.564042,0.617809,0.092921,0.289276,0.752661,0.254327,
-0.227476,-0.335151,-0.358418,-1.079237,0.487486,-0.181997,0.824184,-1.772806,-0.227476,
0.283572,-1.023995,1.740833,-0.421844,0.552463,0.095112,0.388371,0.294994,0.283572,
0.198384,0.816354,0.166706,0.067771,0.47484,0.024899,-0.252627,1.050831,0.198384,
-1.799355,-0.808571,1.065688,0.96954,-0.056204,-0.538639,0.311847,1.226657,-1.799355,
-1.534115,0.983226,-1.128103,0.846381,0.097893,-0.627954,0.007588,0.701504,-1.534115,
-1.474047,0.426145,-0.245249,-1.36877,0.137274,-0.652514,0.385659,-1.187874,-1.474047,
0.834083,1.273387,-0.819909,0.382207,0.283621,0.323527,-0.195606,0.835685,0.834083,
-0.642097,-1.242413,-0.983335,-1.516227,-0.099597,0.048005,0.720468,-3.741975,-0.642097,
-1.306886,-1.332733,-1.223257,-0.260558,-0.002853,0.258945,0.855417,-2.816548,-1.306886,
-1.219582,-1.256572,1.185936,0.682491,0.265023,-0.556914,0.539185,0.611855,-1.219582,
1.25847,-0.44801,-0.590436,-0.382953,0.075762,0.432627,0.912994,-1.421399,1.25847,
1.039075,0.392216,-1.075632,-0.861682,0.202311,0.415802,0.61312,-1.545098,1.039075,
1.372604,0.446961,-1.084361,0.435361,0.070032,0.700088,0.41965,-0.202039,1.372604,
-0.719563,-0.840004,-0.3482,0.470969,0.427987,-0.388135,0.952667,-0.717235,-0.719563,
0.169134,0.274193,1.372327,-0.047776,0.296852,-0.021082,-0.184432,1.598744,0.169134,
1.030306,0.630485,-1.881369,-1.047163,0.05404,0.158625,0.57682,-2.298047,1.030306,
1.615999,1.405626,1.517244,-0.411489,-0.060645,-0.312281,-0.117098,2.511381,1.615999,
-1.586909,-0.080347,1.723493,1.340792,0.073031,-0.120366,0.099448,2.983938,-1.586909,
-1.616193,-0.837505,-0.978407,0.317812,0.065596,-0.201911,1.03486,-1.4981,-1.616193,
2.052028,0.456506,-0.043652,0.307938,-0.393985,0.661902,-0.014466,0.720792,2.052028,
0.589863,-0.402472,0.500218,1.029074,0.511653,0.308077,0.259664,1.12682,0.589863,
-0.049938,-0.375839,-0.79125,0.991278,0.638951,-0.106654,0.735099,-0.175811,-0.049938,
-1.343463,0.801941,0.530443,-0.072491,0.159276,-0.389551,-0.302377,1.259893,-1.343463,
-1.439021,-0.211088,0.958592,-0.503935,0.170587,-0.735935,0.199777,0.243569,-1.439021,
1.321001,1.199139,1.345697,-0.971681,-0.084623,-0.065383,-0.274008,1.573155,1.321001,
-1.471822,0.397019,1.031333,0.677288,0.099741,-0.260266,-0.187863,2.10564,-1.471822,
-1.639297,0.616787,0.852607,0.363057,0.056673,-0.259434,-0.269025,1.832451,-1.639297,
-0.962088,-0.643901,1.262535,-1.018781,0.455418,-0.608008,0.475701,-0.400147,-0.962088,
0.25883,-1.241674,-0.681642,-0.979526,-0.159694,-0.109701,0.92666,-2.902842,0.25883,
1.228508,0.444737,0.862546,-0.24338,0.093432,0.435322,-0.197779,1.063903,1.228508,
-0.476363,-0.256484,0.082651,-0.94066,0.638537,-0.378388,0.667654,-1.114493,-0.476363,
1.443587,-1.44854,-1.005604,0.121854,-0.10648,-0.260383,0.96785,-2.33229,1.443587,
1.060592,0.355584,0.762348,1.242351,0.076224,0.216528,-0.120533,2.360283,1.060592,
1.012398,0.395309,-0.862207,-1.499256,0.184594,0.357563,0.550648,-1.966154,1.012398,
-0.50872,-1.231097,0.963717,-0.377843,0.526016,-0.338479,0.8344,-0.645223,-0.50872,
-1.149131,0.255495,-0.660789,-1.286536,0.291248,-0.527422,0.591204,-1.69183,-1.149131,
-1.927827,-1.069948,-0.774697,1.31599,-0.037898,-0.263771,0.968764,-0.528655,-1.927827,
-0.929559,1.395257,-1.519487,0.576333,0.38382,-0.47853,0.000974,0.452103,-0.929559,
-1.534672,-0.830692,0.919399,1.262516,0.094725,-0.549854,0.350462,1.351223,-1.534672,
0.569209,1.145357,-0.13398,-1.557687,0.370324,0.199643,-0.017006,-0.54631,0.569209,
0.98236,1.365384,-1.437908,-0.46177,0.239005,0.410032,0.19038,-0.534294,0.98236,
-0.765903,-0.079302,-1.392963,0.864569,0.446744,-0.433712,0.7516,-0.607696,-0.765903,
2.179588,-0.326112,-1.708214,1.047703,-0.255581,0.321258,0.854572,-0.986623,2.179588,
-1.921111,0.325296,-0.452376,1.550137,-0.14009,-0.55046,0.084117,1.423057,-1.921111,
2.005156,-0.86994,0.643424,-0.946917,-0.307537,0.547831,0.838915,-1.173433,2.005156,
0.74534,0.190491,-1.832354,0.141424,0.200253,0.176651,0.762042,-1.500439,0.74534,
-1.845582,-0.229473,-1.117232,-0.410674,-0.025053,-0.324569,0.878309,-1.757379,-1.845582,
-0.446016,1.219869,1.595929,0.822916,-0.211286,0.048833,0.09737,3.638714,-0.446016,
-1.558518,-0.059918,-0.985821,-1.276031,0.079048,-0.331015,0.747266,-2.32177,-1.558518,
0.239768,-0.496477,-0.285706,1.023345,0.659239,0.092665,0.626474,0.241162,0.239768,
0.822695,-0.978944,0.709157,1.39246,0.319286,0.352254,0.482537,1.122673,0.822695,
0.374601,0.76944,1.822149,-0.948592,0.007053,-0.056236,-0.19284,1.642997,0.374601,
-0.918149,0.927382,-1.819497,0.783559,0.422548,-0.520385,0.335553,-0.108556,-0.918149,
-1.694475,-1.476986,0.475063,0.042907,0.033158,-0.322722,1.040857,-0.959016,-1.694475,
1.828887,1.410509,-0.012283,-0.318742,-0.133983,0.251994,-0.371365,1.079484,1.828887,
1.004831,-0.597563,1.006403,1.188077,0.216538,0.400279,0.215475,1.596917,1.004831,
-0.781291,-0.081728,-0.913012,-0.175126,0.456039,-0.453176,0.787333,-1.169866,-0.781291,
1.723834,-0.481971,-0.963426,0.189298,-0.137038,0.419322,0.946684,-1.256099,1.723834,
-0.199623,-0.750618,-0.005969,1.496984,0.61048,-0.194012,0.591227,0.740397,-0.199623,
-1.164551,0.207994,0.096973,-1.563258,0.324636,-0.624141,0.422717,-1.258291,-1.164551,
1.066047,1.458618,1.874784,-1.250701,-0.194126,-0.268816,-0.07728,2.082701,1.066047,
-0.699013,-0.019504,-1.318532,0.30885,0.443934,-0.390016,0.788768,-1.029186,-0.699013,
-1.264532,0.878411,1.452281,-1.177341,0.118318,-0.170639,-0.24794,1.153351,-1.264532,
1.347304,0.803151,1.602582,-1.30393,-0.035713,0.148019,-0.21478,1.101803,1.347304,
-0.946272,-0.412257,0.212339,0.857432,0.492177,-0.642296,0.398287,0.657514,-0.946272,
1.067869,1.256151,-0.513897,-0.740671,0.194119,0.436179,-0.096595,0.001583,1.067869,
-0.159245,0.833259,-0.406823,-0.288562,0.692511,-0.183362,0.003418,0.137874,-0.159245,
0.281283,1.3348,-1.926722,1.425281,0.430862,0.058458,0.048884,0.833359,0.281283,
-0.996188,0.4538,0.824004,0.245981,0.281338,-0.378039,-0.224627,1.523785,-0.996188,
-0.909946,-1.175652,1.666713,-0.2424,0.422217,-0.512943,0.464817,0.248661,-0.909946,
1.226029,-0.94443,1.94283,0.446667,0.060501,0.339686,0.180571,1.445067,1.226029,
1.599849,-1.308452,1.882957,0.547636,-0.087448,0.431622,0.320862,1.122141,1.599849,
1.868195,-0.47106,0.116104,-1.202378,-0.234223,0.552228,0.793017,-1.557334,1.868195,
1.059856,0.841721,-1.013325,-0.137799,0.275955,0.572281,0.241505,-0.309403,1.059856,
2.075922,1.401366,-1.504152,-0.209723,-0.332271,0.51848,0.153126,-0.312509,2.075922,
0.49292,0.85877,-0.374311,1.146375,0.364923,0.149008,-0.197162,1.630834,0.49292,
-0.057091,-0.053881,1.171928,-0.365549,0.616961,-0.109894,0.00445,0.752498,-0.057091,
-1.711195,1.177925,-0.402729,-0.460371,-0.002005,-0.529146,-0.159754,0.314825,-1.711195,
1.289113,-0.511756,0.46199,-0.803612,0.122713,0.652173,0.677092,-0.853378,1.289113,
1.313233,-0.962946,-0.130051,0.799693,0.06483,0.502342,0.887558,-0.293304,1.313233,
-0.416718,0.67516,-0.860281,0.44542,0.702246,-0.365988,0.161947,0.260299,-0.416718,
0.685294,0.085388,-0.23566,-0.588649,0.535374,0.41838,0.512622,-0.738921,0.685294,
-1.436213,-0.478309,0.522364,-0.293421,0.177844,-0.774619,0.537393,-0.249366,-1.436213,
1.936171,0.785744,-1.332857,-0.181437,-0.296487,0.618712,0.416998,-0.72855,1.936171,
-1.63334,0.565404,-1.661776,-1.032077,0.055769,-0.300044,0.599544,-2.128449,-1.63334,
-1.909633,-0.15261,-0.087368,-0.093301,-0.191747,-0.719855,0.53238,-0.333279,-1.909633,
1.678656,0.668218,0.384437,-0.347582,-0.136005,0.575503,-0.182457,0.705073,1.678656,
0.012367,0.251896,0.061379,-1.400905,0.675878,-0.066624,0.393916,-1.08763,0.012367,
-0.817187,0.334804,-0.206542,-0.91071,0.555333,-0.584848,0.376911,-0.782448,-0.817187,
0.956627,0.717487,-0.518913,-0.740715,0.343673,0.531083,0.22082,-0.542141,0.956627,
-1.632162,-0.916966,1.476447,-0.189394,0.035487,-0.636191,0.386762,0.370087,-1.632162,
0.741281,-0.269142,0.745639,0.420889,0.460935,0.412999,0.157384,0.897386,0.741281,
1.391065,-0.711484,-0.115422,-1.377074,-0.016397,0.302484,0.908751,-2.20398,1.391065,
1.685952,1.42287,-1.735026,-0.841613,-0.122532,0.423853,0.331885,-1.153769,1.685952,
2.051568,0.025475,-1.93045,0.987223,-0.249965,0.386429,0.754907,-0.917752,2.051568,
0.726982,0.78265,-1.015078,0.521933,0.480033,0.415288,0.143516,0.289505,0.726982,
-0.613507,-0.101627,1.375377,1.304762,0.241339,-0.200856,0.03622,2.578512,-0.613507,
1.254207,-0.910954,1.268395,-1.265137,0.115086,0.545498,0.674632,-0.907696,1.254207,
0.853301,0.956887,-1.709097,0.975735,0.345941,0.411871,0.236599,0.223525,0.853301,
-1.347183,-0.756839,-0.906325,0.813806,0.158522,-0.392107,0.972104,-0.849358,-1.347183,
-1.548027,0.65116,-1.38816,-1.467757,0.082907,-0.349778,0.51499,-2.204757,-1.548027,
0.47155,0.123073,-1.798318,-0.471127,0.149689,0.026887,0.747651,-2.146372,0.47155,
-0.192099,1.186855,1.698787,0.851203,-0.23601,-0.024932,0.135422,3.736845,-0.192099,
-1.337845,-0.868885,1.829382,1.263948,0.132549,-0.26841,0.213913,2.224445,-1.337845,
-1.928088,-1.356065,-0.227684,0.44032,0.000821,-0.159787,1.094022,-1.143429,-1.928088,
-0.39409,1.358558,-1.673389,-0.663809,0.462064,-0.249422,0.31805,-0.97864,-0.39409,
0.728249,1.300766,-0.02646,1.297677,-0.031601,-0.039641,-0.284553,2.571983,0.728249,
-2.174797,1.307582,-1.573157,1.559656,-0.180899,-0.309027,-0.069987,1.294081,-2.174797,
-0.997888,-1.249586,0.574909,-1.27483,0.204811,-0.260452,0.995796,-1.949507,-0.997888,
-1.276477,0.218137,0.492816,0.736818,0.233743,-0.556089,-0.08046,1.447771,-1.276477,
-0.90193,1.251939,0.932251,-0.319506,0.020841,0.001567,-0.334214,1.864684,-0.90193,
0.203339,-0.324684,1.353127,1.470834,0.272418,-0.014162,0.11258,2.499277,0.203339,
0.076097,0.47281,-1.945921,-0.361361,0.279686,-0.053024,0.674864,-1.834472,0.076097,
0.009765,1.193019,-0.811869,0.749938,0.482204,-0.07028,-0.205677,1.131088,0.009765,
-0.200451,-1.2101,-1.516857,0.80698,-0.127623,-0.044534,0.938616,-1.919977,-0.200451,
1.323984,-1.080998,1.650017,1.269358,0.01173,0.31689,0.283571,1.838377,1.323984,
-1.113239,-0.376775,-0.837398,1.436971,0.342498,-0.592042,0.655804,0.222798,-1.113239,
1.637638,-0.855243,-0.727321,1.551195,-0.105274,0.459756,0.841051,-0.031369,1.637638,
-0.802622,-1.406095,-0.163127,0.407252,0.181687,-0.184339,1.098469,-1.16197,-0.802622,
0.766197,-0.269027,-0.173142,-1.31417,0.327046,0.310726,0.753075,-1.756339,0.766197,
1.305281,-1.451308,0.789901,-0.24093,0.036379,0.380233,0.975791,-0.902337,1.305281,
-1.721244,0.520619,1.473906,0.365731,0.065617,-0.045064,-0.168412,2.360256,-1.721244,
1.788838,-0.301725,0.803703,-1.537008,-0.216823,0.664338,0.509154,-1.03503,1.788838,
-0.576199,0.184896,1.566631,0.609847,0.166031,-0.144218,-0.09221,2.361374,-0.576199,
0.899176,0.55785,-1.340631,-0.206422,0.313535,0.421627,0.552649,-0.989203,0.899176,
-0.715381,-1.128403,-0.445006,0.245375,0.221855,-0.206645,1.084902,-1.328034,-0.715381,
0.297658,0.722179,-1.291261,-1.153386,0.411732,0.061354,0.503975,-1.722468,0.297658,
-0.051756,0.750965,-0.533752,-0.276265,0.727974,-0.112409,0.111931,-0.059052,-0.051756,
2.168308,-0.082507,-0.064096,0.389295,-0.513248,0.705308,0.368297,0.242692,2.168308,
1.574438,0.628896,-1.869073,0.042595,-0.076642,0.451328,0.615391,-1.197582,1.574438,
1.132787,0.561366,-0.183741,-1.473398,0.200688,0.541709,0.294646,-1.095773,1.132787,
0.664147,1.250339,0.770756,-1.366893,0.114347,0.066636,-0.280814,0.654202,0.664147,
-0.38837,-0.301286,0.222639,1.379496,0.622821,-0.312622,0.262344,1.300849,-0.38837,
0.703533,-1.111553,-0.766516,-1.249547,-0.128293,-0.124868,0.86817,-3.127616,0.703533,
-1.236787,0.661301,-0.956765,0.339714,0.312704,-0.721535,0.237175,0.04425,-1.236787,
1.847259,0.837936,0.771854,0.622962,-0.102353,0.126916,-0.282013,2.232752,1.847259,
-0.334505,-1.335397,-0.112018,-0.168056,0.158061,-0.117222,1.109614,-1.615471,-0.334505,
-1.000541,-0.745749,-0.970433,1.225746,0.290498,-0.395011,0.908773,-0.490436,-1.000541,
1.378455,-0.753726,1.957133,0.138095,0.004131,0.384887,0.12354,1.341502,1.378455,
1.93239,0.968415,-0.296167,0.347393,-0.256445,0.519085,-0.22549,1.019641,1.93239,
1.65631,-0.583669,-0.782214,-1.192046,-0.089613,0.18007,0.884926,-2.557929,1.65631,
-1.89206,-0.802785,0.993295,1.522371,-0.078469,-0.425941,0.316585,1.712881,-1.89206,
1.887894,0.057835,0.358545,-0.493052,-0.31744,0.773539,0.255785,-0.076672,1.887894,
-0.357507,-1.122402,-0.83188,-0.645293,-0.062839,-0.03698,0.969548,-2.599575,-0.357507,
-1.376804,1.124442,1.817584,0.017632,0.020765,0.254437,-0.000527,2.959658,-1.376804,
-0.36268,0.855508,-1.416041,1.344054,0.595695,-0.28607,0.114813,0.783521,-0.36268,
-0.979483,0.452714,0.444471,-0.367335,0.429439,-0.588637,-0.075761,0.52985,-0.979483,
-0.201159,-1.246095,-1.740354,0.338957,-0.267142,-0.015957,0.781493,-2.647492,-0.201159,
1.463146,-0.864312,-1.715444,-1.148418,-0.089971,-0.15061,0.602034,-3.728174,1.463146,
1.478386,-0.79911,-0.659698,0.796265,-0.032759,0.44543,0.951861,-0.662543,1.478386,
0.212981,0.687283,1.593305,1.069812,-0.102277,-0.091996,0.02199,3.3504,0.212981,
-1.04822,1.314831,-0.567064,0.068512,0.291819,-0.431242,-0.25669,0.816279,-1.04822,
0.260805,-0.494673,-1.879303,0.455816,0.040541,-0.056483,0.873367,-1.91816,0.260805,
-1.393707,-0.737285,1.463168,-1.177163,0.188307,-0.652893,0.486192,-0.45128,-1.393707,
1.204875,0.290747,-1.496112,0.320636,0.130714,0.497069,0.669526,-0.884729,1.204875,
0.80958,-0.295067,-0.146992,1.172901,0.442952,0.470166,0.410682,0.730842,0.80958,
0.413469,-1.172974,0.191734,-0.434245,0.279398,0.067131,1.051817,-1.415485,0.413469,
1.597242,0.679807,-1.361445,0.793949,-0.093169,0.689851,0.303164,0.112311,1.597242,
1.791079,1.313321,-0.342264,-1.250031,-0.17617,0.476302,-0.080103,-0.278974,1.791079,
2.119984,-0.653187,-0.939931,-0.779404,-0.132003,0.150315,0.937693,-2.372522,2.119984,
1.874154,-1.240519,-0.03406,-0.610953,-0.11777,0.169983,1.082484,-1.885532,1.874154,
-1.942589,1.006535,0.87206,-0.452633,0.009826,-0.126755,-0.343526,1.425962,-1.942589,
-1.997364,-1.318684,1.738389,1.366477,-0.059084,-0.249213,0.339542,1.786182,-1.997364,
0.796904,1.173675,1.064609,0.071345,-0.145541,-0.146461,-0.27172,2.309629,0.796904,
-1.569055,-0.454227,1.168084,-0.621517,0.076253,-0.719767,0.306394,0.09234,-1.569055,
-0.519559,-0.62239,-0.368074,-1.382019,0.27898,-0.203374,0.889409,-2.372483,-0.519559,
0.65598,-0.413412,1.020714,-1.146537,0.518434,0.374805,0.444715,-0.539235,0.65598,
0.39203,-1.331893,0.11357,1.265189,0.358616,0.090799,0.874178,0.046866,0.39203,
0.430025,1.099639,0.14936,1.070119,0.078713,-0.017729,-0.301841,2.319118,0.430025,
1.380739,-0.904079,1.836222,-1.23931,0.037174,0.561897,0.457132,-0.307167,1.380739,
1.104045,-0.617827,0.138538,-0.240947,0.237089,0.569695,0.786894,-0.720236,1.104045,
-0.791979,-0.337351,-0.636898,1.144961,0.532764,-0.538417,0.628101,0.170712,-0.791979,
2.136004,0.891451,1.802703,0.539702,0.042713,-0.127039,0.035972,3.233856,2.136004,
2.146436,1.06275,-1.003106,1.153361,-0.345845,0.476809,-0.117586,1.213005,2.146436,
