-0.059739,1.40023,0.309367,-0.962186,0.225907,-0.08811,-0.329348,0.747411,-0.059739,
-0.571817,-0.941962,-1.260786,-0.003685,0.000995,-0.03759,0.972928,-2.206433,-0.571817,
-0.343403,-0.33648,0.242445,0.784257,0.727269,-0.321642,0.345542,0.690222,-0.343403,
-0.265894,-1.409269,0.192282,-0.820637,0.106019,-0.09587,1.077926,-2.037624,-0.265894,
0.03983,-1.179915,-0.996629,0.722399,0.043607,-0.073084,1.05145,-1.454145,0.03983,
1.069425,-1.312817,-1.032651,-1.245274,-0.180786,-0.2459,0.734685,-3.590742,1.069425,
-1.358225,0.167798,1.474351,0.520486,0.117551,-0.220794,-0.11741,2.162635,-1.358225,
-1.591209,-0.17884,-0.510396,1.142848,0.060111,-0.727026,0.477452,0.453612,-1.591209,
-0.289388,-0.584998,1.110368,-1.476825,0.634277,-0.254363,0.570899,-0.951455,-0.289388,
1.637237,-1.325183,-1.114823,1.501854,-0.078642,0.062195,0.981325,-0.938152,1.637237,
2.062266,-1.101292,1.476782,-1.159277,-0.334393,0.536574,0.683521,-0.783787,2.062266,
-0.124894,-0.78245,-1.249682,0.097709,0.084819,-0.083892,0.991508,-1.934423,-0.124894,
1.512988,-0.712569,-1.465899,1.368148,-0.058675,0.275589,0.912975,-0.81032,1.512988,
1.777249,0.178469,1.13345,1.327658,-0.1192,0.234022,-0.038939,2.639577,1.777249,
2.149016,0.205141,0.106243,-0.106618,-0.494164,0.701944,0.177187,0.204766,2.149016,
1.541198,-0.458826,1.701042,0.74772,-0.065693,0.311011,0.060594,1.989936,1.541198,
-1.126722,-1.251852,1.278146,-0.516759,0.317332,-0.556862,0.736157,-0.490465,-1.126722,
0.153368,-0.679761,1.463156,-0.470014,0.642893,0.027031,0.304805,0.313381,0.153368,
-0.116596,0.4121,1.827901,-0.123675,0.068112,-0.081447,-0.139468,2.116326,-0.116596,
-2.027039,-1.374372,1.479062,0.592819,-0.161625,-0.433469,0.489937,0.697509,-2.027039,
1.613926,0.746018,1.7952,0.356385,-0.068821,-0.138317,-0.038068,2.897603,1.613926,
1.865647,1.233762,1.623653,-0.267648,0.007075,-0.237796,-0.106353,2.589767,1.865647,
-0.336034,-1.41456,-1.891734,-0.140091,-0.307738,0.04532,0.549736,-3.446385,-0.336034,
2.142863,0.28339,0.085019,-1.36768,-0.434403,0.617325,0.362392,-0.999271,2.142863,
1.242383,-0.968549,0.933691,-0.089066,0.148392,0.619629,0.640137,-0.123924,1.242383,
-1.435909,1.315831,1.749076,0.57419,0.032643,0.297001,0.149719,3.639097,-1.435909,
1.522564,-0.145804,-1.152423,-0.295602,-0.055182,0.405144,0.854301,-1.593829,1.522564,
-1.983025,-0.782109,-0.870311,1.137317,-0.102336,-0.361123,0.923037,-0.515103,-1.983025,
0.161243,-0.965737,-0.077129,0.412429,0.499069,0.009108,0.945677,-0.630437,0.161243,
0.461614,-0.813364,-0.652456,-1.320625,0.041395,-0.029941,0.898323,-2.786445,0.461614,
-1.609818,-0.160026,1.172406,1.527619,0.063089,-0.300691,0.073796,2.539999,-1.609818,
1.983835,-0.667183,1.86573,-0.418544,-0.280353,0.513072,0.161659,0.780003,1.983835,
-1.471104,-1.168515,0.583227,-1.114774,0.109314,-0.35425,0.982392,-1.700062,-1.471104,
-0.331958,-1.080026,-0.694008,-1.303372,-0.042334,-0.047887,0.881044,-3.077406,-0.331958,
0.687052,0.592146,-1.148766,0.388877,0.509238,0.398817,0.358032,-0.167743,0.687052,
-0.056029,-0.563284,-1.628097,-0.811912,-0.047421,-0.071987,0.750801,-3.003293,-0.056029,
-1.266716,-0.45795,-0.93245,-1.464821,0.119638,-0.175666,0.796461,-2.855221,-1.266716,
-0.080546,0.760583,0.544765,-0.818882,0.524669,-0.116621,-0.189158,0.486466,-0.080546,
0.499349,0.805278,-0.098285,0.815097,0.366403,0.153605,-0.232443,1.52209,0.499349,
-2.059574,0.876831,0.277396,0.526296,-0.083952,-0.247154,-0.31196,1.680523,-2.059574,
-2.061528,1.157487,1.485589,0.15655,0.183404,0.254789,-0.107362,2.799626,-2.061528,
0.707817,0.414142,0.72058,-1.386334,0.434124,0.356242,0.063455,-0.251612,0.707817,
-0.909814,1.370741,-1.119918,0.159142,0.394529,-0.477228,-0.082565,0.409965,-0.909814,
-0.00568,-1.286415,-0.313263,-1.418805,-0.083018,-0.074525,0.92188,-3.018483,-0.00568,
1.558867,-1.006232,0.007277,1.037367,-0.068342,0.556719,0.813532,0.038412,1.558867,
-0.091553,-0.932267,-0.254834,1.416488,0.533481,-0.123035,0.782509,0.229387,-0.091553,
0.829603,-0.087295,-1.554439,0.191336,0.185441,0.212414,0.843992,-1.450398,0.829603,
-0.890698,1.049478,0.66858,1.135223,0.032828,-0.015656,-0.209722,2.853281,-0.890698,
-1.307575,0.386701,0.033375,-1.399821,0.24785,-0.670537,0.318937,-0.979745,-1.307575,
-1.954733,-0.71316,-0.346965,1.27873,-0.157465,-0.533821,0.726396,0.218605,-1.954733,
-1.199011,-1.337459,0.097661,-1.303628,0.079112,-0.050933,1.005683,-2.543426,-1.199011,
0.813974,1.397932,0.670756,0.110314,-0.149917,-0.1525,-0.33116,2.179002,0.813974,
-1.023916,-1.323498,0.129108,-0.49973,0.162477,-0.200652,1.091761,-1.69412,-1.023916,
2.051323,-0.311213,-0.505024,0.864802,-0.398668,0.671871,0.621716,0.048565,2.051323,
-0.128511,-1.073057,-0.619188,-0.962641,-0.014624,-0.07125,0.968914,-2.654886,-0.128511,
-1.143097,1.139998,-0.984151,-0.369748,0.329313,-0.60383,0.091608,-0.213901,-1.143097,
1.821044,-0.846836,1.316503,0.916631,-0.199093,0.5132,0.261207,1.386298,1.821044,
1.173185,-0.431562,-1.512807,-1.31434,-0.06113,-0.009947,0.691472,-3.258709,1.173185,
-0.105911,-1.170838,0.879457,-0.533441,0.555004,-0.132739,0.861841,-0.824822,-0.105911,
-1.870447,0.026711,-0.711053,1.221561,-0.14257,-0.67126,0.399538,0.537219,-1.870447,
1.71687,-0.845913,1.121245,0.205005,-0.172816,0.681209,0.416646,0.480337,1.71687,
-0.958984,0.066202,-0.076379,0.03843,0.527336,-0.707169,0.334709,0.028253,-0.958984,
0.982353,1.29495,1.141529,1.191398,-0.198987,-0.246337,0.006388,3.627877,0.982353,
0.185514,0.726626,-0.620681,-1.187632,0.597917,0.041095,0.319401,-1.081687,0.185514,
-1.859454,-0.954343,0.686304,-0.454281,-0.105613,-0.576425,0.809149,-0.72232,-1.859454,
2.094905,-1.406999,0.955071,1.509565,-0.279071,0.407995,0.578466,1.057637,2.094905,
-1.784023,-0.898022,0.539769,0.487284,-0.070874,-0.650012,0.65301,0.129031,-1.784023,
0.472799,-0.10032,0.999966,-1.114416,0.59893,0.257045,0.237451,-0.21477,0.472799,
0.135937,1.461128,-1.510745,1.300555,0.38534,-0.020211,-0.129046,1.250938,0.135937,
-0.800503,-0.255163,0.157704,-1.525814,0.456302,-0.467046,0.669755,-1.623273,-0.800503,
-0.285996,-0.411944,-1.070405,0.291697,0.429519,-0.192035,0.924006,-1.190652,-0.285996,
-0.169052,-0.959613,0.970247,-0.455531,0.66666,-0.185563,0.69227,-0.444897,-0.169052,
0.586193,0.195928,-1.461178,0.524981,0.438333,0.25615,0.681009,-0.740269,0.586193,
-0.43279,-1.134249,-0.35601,0.165426,0.257113,-0.172339,1.084674,-1.324833,-0.43279,
-0.310552,-0.526365,-0.804665,-0.751538,0.275185,-0.152374,0.936405,-2.082568,-0.310552,
1.874574,1.299638,1.600941,1.439237,-0.014854,-0.158475,0.206745,4.339816,1.874574,
-1.922393,1.383766,-0.314317,-1.531991,-0.07274,-0.3644,-0.061403,-0.462542,-1.922393,
1.821671,1.154395,-0.167145,-0.7878,-0.20097,0.519324,-0.166997,0.19945,1.821671,
0.78793,0.291347,0.957985,-0.617135,0.361116,0.363487,-0.090641,0.632197,0.78793,
-0.08493,-1.012856,-0.181079,-0.126417,0.358462,-0.104706,1.050346,-1.320352,-0.08493,
-1.160142,-0.812198,-0.772508,-0.661143,0.116832,-0.140337,0.991219,-2.245849,-1.160142,
0.665103,-0.888755,-1.497502,-0.097093,-0.133314,-0.127272,0.891956,-2.48335,0.665103,
0.181249,0.3588,-1.358862,-0.179046,0.524411,0.02481,0.658975,-1.179108,0.181249,
-0.042942,-0.248653,1.35024,-0.949296,0.665973,-0.103408,0.176687,0.152291,-0.042942,
0.805552,0.933104,1.582747,1.43626,-0.137302,-0.138588,0.124158,3.952111,0.805552,
1.647967,-0.093542,0.478722,1.247148,-0.118515,0.571428,0.080491,1.632328,1.647967,
2.01878,0.132609,0.682208,-1.413879,-0.368183,0.657959,0.255974,-0.599062,2.01878,
0.728318,0.906486,-1.477788,-0.439844,0.366364,0.31531,0.436637,-1.011146,0.728318,
-0.982025,-0.028523,0.425006,-0.918909,0.486766,-0.677182,0.375796,-0.522426,-0.982025,
1.297074,1.042292,0.173443,-1.452692,0.061399,0.455586,-0.085709,-0.236957,1.297074,
0.830055,-1.281597,0.967642,0.37635,0.339379,0.381042,0.709528,0.062395,0.830055,
-1.626398,-1.316208,1.685377,-0.153012,0.043442,-0.560735,0.512651,0.216157,-1.626398,
-1.760187,-1.104722,-0.199505,1.309323,-0.013443,-0.440276,0.866092,0.005096,-1.760187,
-1.331136,0.243407,-1.045713,1.414717,0.236262,-0.686519,0.343571,0.612411,-1.331136,
0.126627,-0.322034,1.194902,-0.627274,0.685791,0.014113,0.209861,0.245594,0.126627,
-1.366801,0.416745,-1.599507,0.225217,0.183028,-0.544906,0.641347,-0.957545,-1.366801,
1.246612,-1.423988,0.79433,1.570459,0.062959,0.375028,0.630688,0.940801,1.246612,
2.12254,-0.847937,0.749894,1.068095,-0.387335,0.564837,0.432565,0.970052,2.12254,
-0.45959,1.442695,-0.844326,1.019328,0.288651,-0.193616,-0.292133,1.617697,-0.45959,
2.008572,-0.045408,-0.147236,0.845169,-0.3916,0.723304,0.290756,0.652525,2.008572,
-1.920968,0.792614,0.84156,1.256865,0.056938,-0.011262,-0.157719,2.891039,-1.920968,
2.150542,0.1787,-0.325057,-0.036781,-0.501544,0.711208,0.379742,-0.183138,2.150542,
-0.017926,0.1665,-1.394063,-0.82845,0.332399,-0.080923,0.731228,-2.056013,-0.017926,
2.003937,0.601264,1.734792,-1.187096,-0.156638,0.222999,-0.185422,1.14896,2.003937,
-1.724222,-0.46388,1.947341,-1.447745,-0.010235,-0.534022,0.235609,0.035716,-1.724222,
1.525144,-1.0404,-0.029205,-0.84899,-0.06353,0.245942,1.035341,-1.918595,1.525144,
1.128087,0.19529,-1.005717,0.193204,0.227595,0.59088,0.60363,-0.617223,1.128087,
-1.100638,-0.337731,0.247396,0.082653,0.426578,-0.741849,0.481586,-0.007682,-1.100638,
-0.736495,-0.396156,-0.405699,0.866477,0.57797,-0.533921,0.639734,0.064622,-0.736495,
-1.931952,-0.266567,1.537973,0.127379,-0.088645,-0.393931,-0.010724,1.398785,-1.931952,
0.895567,0.608883,-1.816371,-1.478464,0.063071,0.104983,0.513384,-2.685952,0.895567,
0.603701,0.986257,-1.737435,0.082477,0.42223,0.258781,0.409868,-0.668701,0.603701,
1.604504,1.157717,-0.579201,-0.562476,-0.094899,0.593912,-0.056863,0.01604,1.604504,
-0.655638,1.122648,1.369327,1.271846,-0.105956,0.057214,0.059968,3.763821,-0.655638,
-0.584525,1.107065,-0.829188,0.107313,0.559336,-0.405253,-0.058551,0.38519,-0.584525,
-1.915538,-0.074641,-1.296715,-1.554805,0.005837,-0.154976,0.670735,-2.926161,-1.915538,
1.963026,0.46587,-0.859962,0.45485,-0.359996,0.731392,0.30636,0.060758,1.963026,
0.358113,-0.426169,1.530212,0.221503,0.429945,0.100503,0.053101,1.325546,0.358113,
-0.583447,-0.248106,-0.534907,-1.186598,0.404928,-0.302614,0.803388,-1.969611,-0.583447,
-0.436936,0.415957,-1.515531,1.437815,0.609709,-0.337892,0.389186,0.338241,-0.436936,
-0.659059,0.005378,1.410367,-0.678641,0.47724,-0.393386,-0.033109,0.737104,-0.659059,
2.027427,-0.979017,-0.240915,-1.096053,-0.137652,0.176245,0.997565,-2.315985,2.027427,
-1.773241,0.343872,1.736249,0.163897,0.057714,-0.061676,-0.127154,2.244018,-1.773241,
0.088526,1.151388,0.909946,-0.887988,0.129284,-0.062643,-0.331994,1.173346,0.088526,
-2.048764,-0.15601,-0.640979,1.379263,-0.254531,-0.5854,0.466843,0.582274,-2.048764,
-0.409273,-0.255741,-1.03252,-1.567075,0.219353,-0.151008,0.733838,-2.855336,-0.409273,
1.80599,0.75767,0.874378,-0.801943,-0.165142,0.402269,-0.254157,0.830105,1.80599,
-0.520895,-0.228044,-0.456394,-1.269996,0.433346,-0.292271,0.780471,-1.954434,-0.520895,
0.396167,-0.696945,-0.585716,0.916621,0.477573,0.142675,0.866136,-0.36604,0.396167,
0.984901,-0.549002,-1.213386,0.271139,0.089654,0.187793,0.971306,-1.491249,0.984901,
1.171702,-1.445066,0.500686,0.747514,0.102682,0.3782,0.899632,-0.196866,1.171702,
1.631323,0.679967,-1.350188,-1.402453,-0.09768,0.381058,0.510516,-2.072674,1.631323,
-1.225232,1.252413,-1.402524,0.246277,0.274521,-0.591929,0.090108,0.096166,-1.225232,
1.582609,0.689133,-0.222592,-0.321192,-0.083436,0.715422,0.024084,0.145349,1.582609,
-0.169818,0.03299,0.807793,-0.206983,0.69017,-0.190091,0.036265,0.6338,-0.169818,
0.08732,0.295868,0.904854,-0.207181,0.53447,-0.027353,-0.140194,0.993541,0.08732,
-1.024356,-0.630239,-1.903779,-0.748414,0.000269,0.065939,0.647761,-3.282432,-1.024356,
2.020034,0.953325,0.511832,-1.492455,-0.268184,0.448707,-0.129423,-0.027298,2.020034,
-1.84491,0.785495,-1.371894,0.562648,-0.112491,-0.636512,0.289223,-0.023751,-1.84491,
1.29593,-0.542092,-0.083534,-0.523683,0.089682,0.553628,0.852626,-1.149309,1.29593,
-0.080118,0.231231,-0.992194,-0.066369,0.670413,-0.128105,0.617711,-0.827332,-0.080118,
-1.579126,0.082107,0.999694,-0.726084,0.069457,-0.664505,0.038863,0.355717,-1.579126,
0.06009,1.338762,-0.036615,0.239495,0.186675,-0.063363,-0.386903,1.541642,0.06009,
-1.841834,0.684062,-0.072492,1.028729,-0.054232,-0.43514,-0.18661,1.640299,-1.841834,
0.683589,0.898951,1.37493,-1.172468,0.085195,0.04984,-0.256587,1.101413,0.683589,
1.39342,0.947988,1.481243,0.760448,-0.104872,-0.186437,-0.038888,3.189679,1.39342,
1.618141,0.261507,1.317908,0.118541,-0.089623,0.313962,-0.17984,1.697956,1.618141,
2.052762,0.034667,1.382442,0.274441,-0.234508,0.356017,-0.109908,1.69155,2.052762,
-0.845875,0.288971,1.049633,0.828959,0.239118,-0.256295,-0.146138,2.167563,-0.845875,
1.473295,-0.19472,0.152927,0.214212,0.003523,0.791854,0.390121,0.172419,1.473295,
1.600352,-0.726826,-1.070419,-0.310286,-0.078208,0.111823,0.983157,-2.107531,1.600352,
-1.053027,-1.064593,1.467924,0.812836,0.312153,-0.470726,0.323448,1.216167,-1.053027,
-0.989143,-0.122195,0.814505,0.658714,0.384852,-0.531195,0.028087,1.351024,-0.989143,
-1.446289,-0.720586,-1.119392,-0.581473,0.080576,-0.058507,0.936757,-2.421451,-1.446289,
-0.66987,-0.490068,-1.5638,1.051481,0.291679,-0.252932,0.899264,-1.002387,-0.66987,
1.615867,-0.125123,-0.211342,-1.030021,-0.103158,0.629392,0.685568,-1.366486,1.615867,
-2.008653,1.478653,-0.134198,0.458478,0.031912,-0.045123,-0.390664,1.802933,-2.008653,
0.186203,-0.534071,-0.350267,0.877536,0.653052,0.051937,0.705528,-0.006802,0.186203,
0.077758,-0.616562,0.759411,1.227079,0.576921,-0.029369,0.288142,1.369928,0.077758,
1.78034,-0.50461,-0.3215,0.466031,-0.214902,0.681165,0.761563,-0.360079,1.78034,
0.066844,-0.361518,1.886519,-1.071823,0.526455,-0.039254,0.121552,0.453178,0.066844,
1.314577,-0.014236,-0.42966,-0.32696,0.111894,0.685045,0.617347,-0.770856,1.314577,
1.435276,0.714456,-0.662109,-1.46469,0.001312,0.544479,0.357701,-1.412343,1.435276,
1.525351,0.526357,1.635325,0.119488,-0.073475,0.02843,-0.161049,2.28117,1.525351,
1.196354,0.462174,-0.951975,1.098369,0.191005,0.636232,0.220645,0.608568,1.196354,
1.457285,-0.948443,1.033964,-0.711396,-0.001371,0.633136,0.704589,-0.625875,1.457285,
1.855182,-0.172563,0.22977,-1.416926,-0.251425,0.634907,0.602513,-1.359719,1.855182,
-0.306513,1.380547,-0.480775,-0.969145,0.474222,-0.214427,-0.117688,-0.069373,-0.306513,
-0.585362,1.263989,-0.242574,1.518574,0.12176,-0.115756,-0.261187,2.539989,-0.585362,
-2.168168,0.263773,-1.63762,1.377895,-0.275776,-0.454353,0.524091,0.004048,-2.168168,
-1.955172,0.070512,0.559191,-0.878023,-0.214259,-0.673457,0.241742,-0.24832,-1.955172,
1.003513,-0.116374,0.159994,0.543081,0.352802,0.6127,0.264565,0.586701,1.003513,
-0.724745,-1.330464,0.432564,0.504145,0.403839,-0.369721,0.926218,-0.393755,-0.724745,
1.719515,0.050608,-0.665654,-0.039404,-0.181152,0.725143,0.616122,-0.65445,1.719515,
-1.55961,-1.10303,-0.779597,0.641012,0.076976,-0.177929,1.064334,-1.241615,-1.55961,
0.944757,-0.381403,1.171245,-0.320906,0.3456,0.518073,0.196296,0.468936,0.944757,
2.091709,0.382043,-1.383817,-0.617551,-0.290393,0.430059,0.668512,-1.619325,2.091709,
-0.809037,0.534955,-1.013405,-0.918809,0.445351,-0.461784,0.528976,-1.397259,-0.809037,
-1.192262,0.055606,-0.273411,-1.547352,0.27394,-0.541275,0.603357,-1.765157,-1.192262,
-0.047983,0.008859,1.289494,0.878488,0.299756,-0.089135,-0.059681,2.176841,-0.047983,
-0.874154,0.139247,1.854426,1.027513,0.079363,-0.074228,0.062918,3.021186,-0.874154,
-0.268885,-0.378258,0.930658,0.209786,0.689908,-0.256925,0.191221,0.762186,-0.268885,
-1.960645,-0.787477,0.869033,0.556141,-0.189515,-0.601579,0.423993,0.637697,-1.960645,
-1.231174,-0.17985,-0.825651,-1.187054,0.189176,-0.360268,0.795098,-2.192555,-1.231174,
-0.75009,-0.39166,-0.192795,-0.526625,0.511943,-0.484243,0.800443,-1.11108,-0.75009,
-0.141843,0.582801,-0.982113,-0.499987,0.666654,-0.167932,0.45606,-0.899299,-0.141843,
0.154154,0.844348,1.629445,0.004954,-0.124301,-0.091636,-0.151533,2.478747,0.154154,
0.323817,-0.651974,-1.906453,-1.112285,-0.121723,-0.103947,0.570682,-3.670712,0.323817,
0.462609,0.966414,-1.098012,0.999443,0.508266,0.203049,-0.017794,0.867845,0.462609,
1.914161,-1.141367,-1.483521,0.573919,-0.02336,-0.106943,0.942291,-2.050969,1.914161,
-1.776961,-1.245538,-0.773897,0.603707,0.059047,-0.053335,1.076986,-1.415728,-1.776961,
0.091439,-0.889153,-0.459548,-1.25245,0.104986,-0.064432,0.943898,-2.601151,0.091439,
2.080108,-0.899339,0.692046,-0.574213,-0.37352,0.588159,0.79365,-0.781506,2.080108,
-0.465771,-1.395538,-0.356319,-0.731408,-0.064961,-0.017426,1.029018,-2.483265,-0.465771,
1.565597,0.791632,1.244807,1.453261,-0.075263,-0.051117,-0.006516,3.4897,1.565597,
-0.897247,0.180128,0.22627,1.038074,0.433811,-0.516917,-0.004883,1.444472,-0.897247,
1.370245,-0.895028,-1.053957,-0.071166,-0.062889,0.037242,1.015356,-2.020151,1.370245,
0.987601,1.257683,-1.455249,1.059488,0.226815,0.397379,-0.039271,0.861922,0.987601,
-0.004739,-0.171035,0.90709,1.073618,0.481092,-0.077277,0.035238,1.809673,-0.004739,
1.954281,-1.462437,-0.320303,1.333787,-0.152183,0.232866,0.992659,-0.448953,1.954281,
-0.033018,-0.509196,-0.6929,-1.308902,0.233164,-0.082579,0.862442,-2.510998,-0.033018,
2.029192,0.194592,-0.590663,1.452118,-0.367879,0.642409,0.211911,1.056047,2.029192,
0.26513,0.807343,0.822751,0.979577,0.038156,-0.056683,-0.215821,2.609671,0.26513,
-1.454494,1.221564,1.902988,0.297045,0.039559,0.290317,0.130438,3.421597,-1.454494,
-1.288553,-1.343417,1.904727,0.598318,0.187336,-0.418507,0.322873,1.159628,-1.288553,
-0.701428,0.771772,0.344441,-0.776077,0.48737,-0.428108,-0.146559,0.340136,-0.701428,
-0.669216,0.554707,-0.517122,1.055516,0.558135,-0.463493,0.00233,1.093101,-0.669216,
-0.488863,-0.923139,1.943307,-1.395802,0.528762,-0.328743,0.461976,-0.375634,-0.488863,
1.694732,-1.057001,-0.412312,-0.392196,-0.094452,0.170035,1.071084,-1.861509,1.694732,
-2.167861,0.170121,0.145148,-0.013811,-0.379759,-0.607672,0.166746,0.301458,-2.167861,
-1.077844,-0.456741,-0.05398,-0.521622,0.371806,-0.604634,0.794512,-1.032343,-1.077844,
0.103087,1.13627,-0.597357,0.475621,0.492413,-0.022861,-0.222459,1.014534,0.103087,
-0.9964,-0.653598,1.001533,-1.361037,0.408188,-0.57417,0.635052,-1.013102,-0.9964,
-1.745416,-0.184756,1.475531,-0.192644,-0.014832,-0.48971,-0.015906,1.098131,-1.745416,
-2.091471,1.334934,-0.680692,-0.402273,-0.195505,-0.417067,-0.138687,0.251969,-2.091471,
1.348889,1.400449,0.455888,-1.568434,-0.021723,0.211475,-0.237731,0.287903,1.348889,
0.250585,0.968823,1.265232,0.59522,-0.150142,-0.106328,-0.151404,2.829275,0.250585,
-0.583964,-0.491209,1.216068,0.848851,0.459376,-0.338823,0.121751,1.57371,-0.583964,
1.44279,-0.241765,-0.800395,-1.559278,-0.037934,0.273636,0.754724,-2.601438,1.44279,
-0.792173,-0.323698,-0.749661,-0.975395,0.303551,-0.306245,0.861367,-2.048754,-0.792173,
1.085869,-1.395462,1.882139,-1.340669,0.149277,0.374291,0.696306,-0.853992,1.085869,
0.259022,-1.229748,-1.335221,1.551634,0.031945,-0.058943,0.956924,-1.013335,0.259022,
-1.719811,-0.647327,1.902443,1.21349,0.044305,-0.187785,0.169126,2.468606,-1.719811,
-0.104935,-0.325341,0.770928,-0.628492,0.771945,-0.155063,0.384703,-0.182905,-0.104935,
1.646939,-0.358766,-1.05792,-0.602819,-0.095877,0.28221,0.901387,-2.019505,1.646939,
-1.578442,0.54882,0.761872,-0.752074,0.070793,-0.549422,-0.152458,0.558618,-1.578442,
0.358937,-1.288777,-1.863766,-1.139538,-0.21641,-0.14153,0.449863,-4.292081,0.358937,
1.472673,-0.134273,1.828084,1.238418,-0.063936,0.10138,0.105989,2.932229,1.472673,
-0.643339,1.260009,-1.753455,-1.150311,0.322196,-0.267841,0.402224,-1.643757,-0.643339,
-0.894947,-1.205665,-0.76982,-0.922082,-0.033463,0.067793,0.919251,-2.897567,-0.894947,
-1.407855,-1.016408,-1.017551,1.430163,0.117928,-0.279328,0.957095,-0.603796,-1.407855,
-1.337512,0.801557,1.176988,0.912183,0.062375,0.027244,-0.139663,2.890728,-1.337512,
-0.473248,1.0697,-1.562438,-1.470388,0.330869,-0.218677,0.409035,-1.963126,-0.473248,
0.416556,1.052513,0.991963,-0.525229,0.056987,-0.029946,-0.336794,1.519247,0.416556,
1.946979,0.490827,0.054275,0.714689,-0.287691,0.579298,-0.114863,1.259791,1.946979,
2.042908,-0.881832,1.245566,0.021752,-0.371858,0.631536,0.420916,0.385486,2.042908,
-0.162385,-0.211888,-1.303387,-0.008746,0.374373,-0.133359,0.882475,-1.524021,-0.162385,
-1.210456,-1.455017,0.293585,-0.056148,0.160975,-0.267404,1.084247,-1.21758,-1.210456,
-0.637177,1.290285,0.865868,1.370428,-0.117384,0.059626,-0.059037,3.526581,-0.637177,
2.000768,0.284596,1.429267,1.375609,-0.105929,0.113595,0.015279,3.089472,2.000768,
1.130485,-1.369489,-0.853429,-0.037413,-0.143118,-0.191725,1.014208,-2.260331,1.130485,
-1.572821,-0.249548,0.551067,-0.004005,0.073416,-0.781962,0.2957,0.297514,-1.572821,
-1.64146,-1.353017,0.712707,-1.242672,0.057149,-0.244263,1.002028,-1.882982,-1.64146,
2.121397,-0.017445,1.61833,0.660818,-0.172396,0.215937,-0.050035,2.261703,2.121397,
-1.508321,1.384412,1.192439,-0.011536,0.057163,0.278116,-0.186124,2.565315,-1.508321,
-0.558964,-0.438799,1.503113,0.44472,0.426321,-0.305374,0.055246,1.509034,-0.558964,
-0.813913,-0.072681,1.295514,0.391096,0.346568,-0.360693,-0.067035,1.613929,-0.813913,
-1.765035,0.781114,-1.21703,-0.056671,-0.05698,-0.649258,0.352595,-0.492587,-1.765035,
-0.980475,1.036327,-1.524131,-1.538367,0.246228,-0.316247,0.407406,-2.026171,-0.980475,
2.039493,-1.466235,1.532637,-1.363312,-0.242226,0.380127,0.843871,-1.29691,2.039493,
-1.936734,1.435832,0.049978,-1.266339,-0.043934,-0.270577,-0.234525,0.219471,-1.936734,
-0.52634,-0.015093,1.828278,0.783558,0.131628,-0.119435,0.009958,2.596743,-0.52634,
0.876846,0.038199,-0.396254,0.836966,0.436149,0.545546,0.336464,0.478911,0.876846,
-1.476284,-0.697868,-0.937218,0.361207,0.105414,-0.331452,1.002983,-1.273879,-1.476284,
-0.753281,1.038389,1.029178,-0.05185,0.045389,-0.049164,-0.311619,2.015717,-0.753281,
-1.521036,0.404509,-1.603086,-0.185201,0.097595,-0.459293,0.681114,-1.383778,-1.521036,
-0.609006,0.433052,-0.006037,-0.810866,0.655139,-0.488514,0.207961,-0.383851,-0.609006,
1.549668,0.929097,1.161649,1.101583,-0.07723,-0.10793,-0.088533,3.192329,1.549668,
0.000321,1.296687,-1.377854,1.559629,0.399907,-0.074872,-0.121627,1.478462,0.000321,
-0.993299,-0.326213,-1.311581,1.548026,0.351409,-0.483813,0.722582,-0.089768,-0.993299,
-0.923788,1.416836,-0.848103,1.054499,0.237994,-0.281019,-0.284801,1.623232,-0.923788,
2.135028,1.338995,-1.124455,0.039271,-0.367334,0.520402,-0.040433,0.253811,2.135028,
-0.608392,0.123022,0.896739,1.266975,0.321436,-0.255574,-0.051758,2.286736,-0.608392,
0.141219,-1.211367,0.782932,1.275517,0.507541,-0.000598,0.583829,0.847082,0.141219,
1.879501,-0.935062,0.99262,-1.000697,-0.254422,0.596533,0.756603,-0.943139,1.879501,
-1.521641,-0.328737,-1.761123,-0.283483,0.077733,-0.061079,0.819239,-2.373343,-1.521641,
0.275114,0.843974,-0.317134,-0.580019,0.631311,0.111773,0.019381,-0.053179,0.275114,
1.539571,0.248244,-1.636182,0.61555,-0.058164,0.535504,0.678065,-0.772388,1.539571,
1.441555,0.298597,0.330436,0.404107,0.009069,0.632379,-0.059434,1.03314,1.441555,
-0.875707,1.065865,-0.147163,0.725,0.269843,-0.302544,-0.314703,1.643702,-0.875707,
-1.732696,-0.596646,1.443025,-1.397878,-0.029856,-0.623895,0.45042,-0.551499,-1.732696,
-1.232196,-1.406937,-0.558602,0.544475,0.082175,-0.057378,1.094383,-1.421064,-1.232196,
-1.422525,-1.109048,-1.578787,0.202753,0.043305,0.195606,0.865565,-2.485082,-1.422525,
-2.166819,0.154367,1.907055,0.012526,-0.008895,-0.062516,-0.094362,2.073948,-2.166819,
0.550259,0.389237,-1.314026,1.285717,0.537339,0.289766,0.368912,0.360928,0.550259,
-1.956456,-0.461364,-1.016607,0.0479,-0.070272,-0.31604,0.950379,-1.430071,-1.956456,
-1.347474,-1.225935,-1.85715,1.323893,0.042606,0.117823,0.863204,-1.759192,-1.347474,
1.039529,1.463633,-0.502329,0.843794,0.024494,0.113728,-0.351471,1.805098,1.039529,
