0.850566,1.298671,1.579214,-0.302738,-0.24739,-0.267155,-0.109893,2.575147,0.850566,
1.456568,0.512591,1.822293,1.087092,-0.081948,-0.073371,0.089031,3.421976,1.456568,
-0.68947,0.006045,0.583466,1.557331,0.388995,-0.33924,0.03941,2.146842,-0.68947,
0.393997,-0.465177,0.748385,-0.148355,0.680587,0.22566,0.394213,0.134853,0.393997,
-0.213479,0.398252,-1.357606,-1.219927,0.356821,-0.147205,0.620312,-2.179281,-0.213479,
-1.356387,-1.077069,-0.663534,-0.738787,0.069609,0.000913,0.998925,-2.47939,-1.356387,
0.656122,-0.581245,1.666326,-0.158051,0.385838,0.27286,0.132068,0.92703,0.656122,
-0.774598,-1.329551,-1.253967,-0.89247,-0.155273,0.149688,0.712123,-3.475988,-0.774598,
-1.938894,0.862033,0.983918,-0.413095,-0.00433,-0.165675,-0.320332,1.432856,-1.938894,
0.813911,-1.044022,1.786958,0.494634,0.257419,0.278759,0.247878,1.23757,0.813911,
0.573743,1.240727,0.844439,0.430622,-0.164664,-0.143099,-0.267636,2.515788,0.573743,
1.822105,-0.696831,0.647578,1.196823,-0.226032,0.616104,0.369551,1.14757,1.822105,
-2.058139,-0.612247,0.199773,0.023004,-0.271204,-0.601644,0.711128,-0.38947,-2.058139,
-0.766711,1.372094,1.644632,-1.112651,-0.097904,0.09042,-0.167567,1.904075,-0.766711,
-1.657484,-0.942685,0.832526,1.38628,0.028282,-0.527834,0.425364,1.276121,-1.657484,
0.457421,-1.292875,0.088624,-1.279707,0.015433,-0.043388,1.009465,-2.483958,0.457421,
-1.508471,-1.056772,1.657184,-0.210793,0.112219,-0.603399,0.397461,0.389619,-1.508471,
1.249028,1.332053,1.010835,1.522819,-0.13828,-0.225095,0.02784,3.865707,1.249028,
-0.210571,0.554952,-0.361468,-0.601277,0.744151,-0.229047,0.235935,-0.407793,-0.210571,
-1.846613,-0.257735,0.725387,-0.826916,-0.135274,-0.712498,0.396305,-0.359264,-1.846613,
1.45418,0.669947,-1.565166,1.23761,0.000113,0.628106,0.295626,0.342391,1.45418,
-0.033359,-0.067794,0.923754,-0.633065,0.722041,-0.09897,0.142659,0.222895,-0.033359,
1.868433,1.018273,1.572446,0.407035,-0.008541,-0.183912,-0.058608,2.997754,1.868433,
1.789676,0.543036,-0.963353,-0.796715,-0.205344,0.610293,0.503863,-1.217032,1.789676,
-0.935006,0.966626,0.729229,-0.242498,0.187469,-0.216786,-0.347479,1.453357,-0.935006,
-1.589961,-0.584847,-0.096174,1.082515,0.061773,-0.687949,0.59817,0.401494,-1.589961,
2.070733,1.25532,-1.60568,0.751516,-0.34053,0.53888,0.075832,0.401156,2.070733,
-0.270735,-0.963848,1.813349,0.657604,0.405191,-0.179162,0.20511,1.507105,-0.270735,
-1.250823,-0.76009,-0.616493,-0.228228,0.16822,-0.316405,1.021873,-1.604811,-1.250823,
0.867532,1.228791,-1.028704,-0.923021,0.301459,0.374508,0.165943,-0.722934,0.867532,
2.141575,-0.716433,-0.535173,1.040824,-0.366754,0.513436,0.836738,-0.210782,2.141575,
-0.991518,1.038861,0.72974,-0.974848,0.22791,-0.29352,-0.296827,0.793753,-0.991518,
-0.409562,0.551171,-0.769335,1.29749,0.625828,-0.327511,0.068096,1.079326,-0.409562,
-2.098506,0.900647,-1.155847,-0.404891,-0.260349,-0.520095,0.315987,-0.660091,-2.098506,
-1.993252,-1.073672,-1.309708,1.522367,0.007026,-0.105796,0.954396,-0.861013,-1.993252,
0.953479,0.969016,1.439171,0.406858,-0.157645,-0.179337,-0.124654,2.815045,0.953479,
-2.151926,1.466386,-1.773245,0.618312,-0.223538,-0.394626,0.070184,0.311453,-2.151926,
-0.963981,-0.611415,0.311517,-0.11207,0.477186,-0.641419,0.688951,-0.411968,-0.963981,
-1.766758,-1.288224,1.451307,-1.072807,-0.025833,-0.486118,0.772851,-0.909724,-1.766758,
1.748244,0.176864,1.540698,-1.164996,-0.160177,0.494767,-0.053368,0.552566,1.748244,
1.359796,1.154702,-1.52483,-1.127246,0.014602,0.394859,0.38546,-1.497374,1.359796,
-1.08183,-0.399713,-0.366521,0.830184,0.403489,-0.669137,0.634555,0.06395,-1.08183,
1.765305,-0.343976,-0.497864,-0.103428,-0.194018,0.625827,0.817496,-0.945268,1.765305,
-0.946715,0.8252,-0.434652,1.044473,0.360865,-0.460446,-0.167628,1.435021,-0.946715,
0.302197,-1.322562,-1.016659,-1.397761,-0.237664,-0.138733,0.70966,-3.736982,0.302197,
-0.898861,-1.024514,1.765108,0.550557,0.338129,-0.397994,0.241892,1.291151,-0.898861,
-1.184037,0.735161,-0.654903,0.32947,0.33959,-0.691555,0.052293,0.409728,-1.184037,
1.978349,-0.297201,-1.923573,-0.033312,-0.089353,0.077202,0.809284,-2.254086,1.978349,
1.255679,-0.494943,1.489072,-0.854599,0.133322,0.604492,0.261439,0.13953,1.255679,
-0.194365,0.415409,-0.505162,-1.154939,0.643803,-0.197469,0.460166,-1.244692,-0.194365,
-1.579561,0.609566,1.642822,0.30413,0.075333,0.038933,-0.124976,2.556518,-1.579561,
-1.150832,-0.667587,-0.586082,-0.449382,0.205316,-0.337016,0.99141,-1.703051,-1.150832,
0.111113,-0.460634,0.004452,1.213882,0.684552,0.002768,0.455788,0.7577,0.111113,
-1.883423,-0.469738,-1.819155,-0.849103,0.089505,0.079189,0.682823,-3.137996,-1.883423,
-1.403715,-1.13612,-1.22294,0.724279,0.071544,0.001828,1.017938,-1.634781,-1.403715,
1.87174,1.207002,-1.447191,0.705464,-0.246232,0.584793,0.041988,0.465275,1.87174,
1.574287,-0.385394,-1.265832,-0.857631,-0.075478,0.137211,0.845336,-2.508857,1.574287,
-0.053534,-0.689303,-1.204177,0.199669,0.179976,-0.084322,0.996295,-1.693811,-0.053534,
-1.27747,0.185511,0.659079,-0.206512,0.268743,-0.673741,-0.010538,0.638078,-1.27747,
-1.214384,0.140308,-1.39558,0.192228,0.254411,-0.520713,0.738958,-1.063044,-1.214384,
-0.605125,-0.656651,-0.687293,-1.243218,0.177213,-0.154747,0.896344,-2.587162,-0.605125,
1.727459,1.142844,-1.421153,0.349595,-0.171805,0.630376,0.138637,0.071286,1.727459,
-1.410124,0.121958,-1.278316,0.634094,0.175171,-0.636036,0.656094,-0.522264,-1.410124,
-1.806516,-0.749106,1.062654,-0.90558,-0.086682,-0.647005,0.603493,-0.592032,-1.806516,
-1.214601,0.589764,-1.894055,0.575006,0.252752,-0.51655,0.573588,-0.729285,-1.214601,
0.005496,-0.762887,-1.419896,0.694183,0.140221,-0.074226,0.981215,-1.4886,0.005496,
-0.868511,1.061169,-0.95361,-0.434957,0.474319,-0.541316,0.137459,-0.327398,-0.868511,
0.876195,1.068935,0.093841,0.580238,0.106996,0.149592,-0.343348,1.743014,0.876195,
0.117339,0.418242,-1.096879,0.863661,0.71335,0.010641,0.354085,0.185024,0.117339,
0.627826,1.204835,-1.037724,1.548807,0.25799,0.158523,-0.173489,1.715918,0.627826,
1.857249,0.753962,0.29631,-0.6991,-0.23924,0.589155,-0.137177,0.351172,1.857249,
0.201886,0.334197,1.674523,0.411315,0.051798,-0.059797,-0.106849,2.420035,0.201886,
-2.012977,-0.9876,-1.608398,0.150791,0.136738,0.177731,0.874131,-2.445207,-2.012977,
-1.03111,-0.672143,-0.95064,-1.455736,0.095263,-0.090164,0.807824,-3.078519,-1.03111,
-0.818567,1.237448,-1.720294,-0.737816,0.356974,-0.3742,0.389727,-1.220662,-0.818567,
-0.444122,-0.01699,0.361958,-0.394584,0.751877,-0.410153,0.289069,-0.049616,-0.444122,
0.387096,-0.522074,0.566515,-1.072249,0.591492,0.183222,0.678005,-1.027808,0.387096,
1.416197,-1.40165,0.393928,1.292113,-0.006748,0.420668,0.805642,0.284391,1.416197,
-1.751195,-1.183782,-0.555428,0.913932,0.026212,-0.247375,1.038039,-0.825278,-1.751195,
-1.673547,0.269703,-1.044456,-0.039291,0.006564,-0.652164,0.60709,-0.814044,-1.673547,
1.505121,0.333595,0.935614,1.126912,-0.058303,0.246484,-0.122753,2.396121,1.505121,
-0.212557,0.651238,-0.050973,0.098871,0.658194,-0.211947,-0.101501,0.699136,-0.212557,
-0.101099,-0.747822,0.780714,0.657061,0.687407,-0.143583,0.418853,0.689953,-0.101099,
0.517635,1.114584,0.752264,-0.100778,0.022061,-0.03148,-0.358413,1.76607,0.517635,
1.384618,0.910424,-1.084917,-0.900493,0.033858,0.55716,0.350945,-1.074986,1.384618,
-2.088128,-1.253797,0.040846,-0.50654,-0.033565,-0.136451,1.086877,-1.719491,-2.088128,
1.00294,1.120975,-1.515902,-0.707262,0.20942,0.387047,0.373174,-1.102189,1.00294,
0.188348,0.373516,1.545268,0.724274,0.042801,-0.062839,-0.087848,2.643058,0.188348,
1.915788,0.94019,1.829885,-0.428689,-0.018593,-0.119303,-0.127169,2.341386,1.915788,
-0.415558,1.389896,1.729984,-0.694439,-0.249575,0.05487,-0.081708,2.425441,-0.415558,
-1.756739,-0.264101,-1.902519,-1.508822,0.070601,-0.002644,0.535358,-3.675442,-1.756739,
0.762333,-1.432216,-0.810943,0.966192,-0.05387,-0.056223,1.053626,-1.276967,0.762333,
0.479478,1.309966,0.658199,-0.265323,-0.0322,-0.065295,-0.372528,1.702842,0.479478,
-1.608222,0.498098,1.760937,-0.600016,0.069856,-0.133173,-0.189594,1.659019,-1.608222,
-0.864145,-0.857804,0.456917,-0.038077,0.490968,-0.556973,0.772582,-0.438964,-0.864145,
1.023767,1.308463,-0.56523,1.294131,0.048562,0.145903,-0.290245,2.037364,1.023767,
-0.965931,0.152925,-0.836903,-1.555083,0.294218,-0.379005,0.63667,-2.239061,-0.965931,
0.185137,1.001474,0.813204,0.473692,-0.002062,-0.071519,-0.297003,2.28837,0.185137,
1.113292,0.918825,-1.06861,0.160508,0.23803,0.587001,0.154566,0.010723,1.113292,
-1.860906,-0.555758,1.586246,-0.453641,-0.102957,-0.564153,0.186267,0.576847,-1.860906,
2.10665,-0.334881,-1.096708,0.075611,-0.275466,0.39359,0.911306,-1.355978,2.10665,
-0.146144,0.578788,-0.428988,0.512655,0.718791,-0.178394,0.026195,0.662455,-0.146144,
-1.040385,0.293518,0.358745,0.94169,0.333291,-0.495929,-0.092486,1.593953,-1.040385,
-1.918153,-1.381242,0.346822,-0.166301,-0.035334,-0.266857,1.065166,-1.200721,-1.918153,
1.269894,-1.133624,0.148213,0.874241,0.084218,0.479981,0.86168,-0.11117,1.269894,
-0.715313,1.277017,0.570611,0.493778,-0.010545,-0.004719,-0.321736,2.341406,-0.715313,
0.64005,0.709556,-1.075295,0.842226,0.516209,0.357579,0.154725,0.476487,0.64005,
0.518455,0.390572,1.652574,-1.242982,0.276689,0.113914,-0.130944,0.800164,0.518455,
1.194489,0.218826,1.240718,-0.788804,0.12747,0.471561,-0.087352,0.67074,1.194489,
-1.441327,-1.242862,-1.653111,0.278327,0.038296,0.267409,0.808866,-2.617646,-1.441327,
-1.851843,0.272973,-0.51503,-1.142663,-0.100135,-0.575665,0.545387,-1.38472,-1.851843,
0.942934,-1.388027,0.186411,0.220035,0.1229,0.208885,1.062411,-0.981581,0.942934,
-1.498068,1.035109,-0.38956,1.365792,0.097503,-0.317042,-0.242143,2.011341,-1.498068,
-2.007091,-1.024261,0.878666,-0.429584,-0.198745,-0.540343,0.765894,-0.575179,-2.007091,
1.980955,-0.173725,1.146743,1.233185,-0.212476,0.36038,0.032585,2.206203,1.980955,
0.101784,1.263864,-0.31468,0.709193,0.258678,-0.047413,-0.342402,1.658377,0.101784,
-0.72852,0.35582,0.000741,-1.518259,0.534798,-0.488586,0.360735,-1.161698,-0.72852,
-0.963252,-0.882997,0.4324,-1.552038,0.276658,-0.35216,0.891207,-2.002635,-0.963252,
0.966867,-1.125453,1.913467,-1.101186,0.254709,0.416073,0.516813,-0.313172,0.966867,
1.397813,-0.308321,-1.0029,1.214071,0.031289,0.588993,0.711226,-0.09715,1.397813,
-2.099638,0.25029,-1.410744,1.525952,-0.25733,-0.513332,0.437169,0.365498,-2.099638,
-2.113985,-0.446923,-1.767274,1.082952,-0.070578,-0.184469,0.879521,-1.131245,-2.113985,
1.911238,1.403373,-1.881147,1.005249,-0.239378,0.501232,0.070435,0.527475,1.911238,
-1.270013,0.761119,0.433567,0.768873,0.153967,-0.287648,-0.277302,1.963559,-1.270013,
-0.524271,0.250082,0.667078,-0.984429,0.647168,-0.41744,0.099536,-0.067269,-0.524271,
-1.373333,-1.017252,-0.15603,-1.171915,0.104195,-0.167922,0.995253,-2.345197,-1.373333,
0.791213,-1.056748,-0.482913,-0.540296,0.018333,0.019788,1.054216,-2.079957,0.791213,
0.859499,0.028189,1.604849,-0.5017,0.220324,0.272624,-0.091828,1.131338,0.859499,
1.787536,-0.182199,-1.951158,0.754318,-0.127458,0.26233,0.831945,-1.379039,1.787536,
-0.076339,-0.447449,-0.614476,0.67824,0.642709,-0.123503,0.785484,-0.383685,-0.076339,
-1.028284,-0.593141,-1.298853,0.567785,0.204445,-0.271306,0.968492,-1.324209,-1.028284,
2.087611,-0.380378,-0.935615,-1.494969,-0.159607,0.20316,0.780133,-2.810962,2.087611,
-1.721346,0.913671,1.565004,1.436056,0.091479,0.125472,0.114677,3.914731,-1.721346,
-0.495651,-0.118936,0.679879,-0.62106,0.714051,-0.432754,0.273338,-0.060117,-0.495651,
0.995911,0.224312,-1.914131,0.758741,0.175951,0.327951,0.709581,-0.931078,0.995911,
-0.002528,0.355458,0.281182,0.685659,0.584599,-0.076477,-0.100518,1.322299,-0.002528,
-0.110825,-0.68092,-0.877614,0.852508,0.453034,-0.124031,0.934382,-0.706026,-0.110825,
1.589541,1.058024,0.691192,-0.000844,-0.077149,0.116747,-0.358114,1.748372,1.589541,
0.502978,-0.195222,-1.756236,-0.649089,0.024913,-0.032115,0.757487,-2.600547,0.502978,
0.712008,-1.461058,-1.563962,0.955175,-0.251065,-0.231165,0.871417,-2.069845,0.712008,
0.390966,0.995274,-1.375387,-0.4857,0.510258,0.152761,0.360548,-0.865813,0.390966,
1.447971,-0.999503,-0.320946,-0.267722,-0.041298,0.259242,1.064535,-1.588171,1.447971,
0.112866,0.050316,-1.751378,-0.381908,0.203447,-0.050505,0.77559,-2.08297,0.112866,
0.443504,0.696999,-1.367224,-1.204908,0.340341,0.10923,0.522972,-1.875133,0.443504,
0.956871,0.643786,-0.688129,-0.529555,0.352171,0.543469,0.304111,-0.573898,0.956871,
-0.309735,1.245441,-0.479025,1.379047,0.223592,-0.135672,-0.277598,2.145463,-0.309735,
-0.622952,0.018927,1.244096,1.493555,0.229905,-0.194636,0.034448,2.756578,-0.622952,
1.709453,-1.467655,-1.065655,-1.373827,-0.035978,-0.264098,0.652369,-3.907137,1.709453,
-0.466997,0.45979,1.659294,1.282023,0.019154,-0.059602,0.065919,3.401107,-0.466997,
0.747482,1.03541,1.263655,-0.45715,-0.065739,-0.068681,-0.290859,1.841915,0.747482,
0.723974,0.943717,-0.880313,-1.03305,0.396412,0.33821,0.27407,-0.969646,0.723974,
-1.286955,-1.340296,1.193827,1.205622,0.203525,-0.471871,0.501701,1.059153,-1.286955,
-1.78721,0.902554,1.057244,-0.614786,0.032769,-0.168024,-0.315415,1.345012,-1.78721,
-1.99672,-0.433731,0.484543,1.12714,-0.201519,-0.563723,0.27553,1.177952,-1.99672,
-1.938657,0.639781,-1.250111,0.01539,-0.171361,-0.599238,0.440996,-0.59494,-1.938657,
1.945569,-0.284144,-1.656425,0.952221,-0.203126,0.366408,0.852248,-0.988348,1.945569,
-1.461456,0.738111,0.959812,0.332793,0.090498,-0.153436,-0.281821,2.030716,-1.461456,
-0.778846,0.542718,-1.034141,-0.333643,0.53036,-0.524836,0.476764,-0.825066,-0.778846,
-1.065632,-0.076544,-0.687675,1.356624,0.407049,-0.653656,0.435562,0.592405,-1.065632,
-0.687142,0.940097,-0.383557,1.153942,0.364273,-0.317844,-0.226283,1.710482,-0.687142,
1.115505,0.600261,0.913168,0.128613,0.06315,0.233586,-0.272508,1.642042,1.115505,
-0.458795,0.677048,-0.861178,-0.18929,0.685026,-0.389205,0.293162,-0.37342,-0.458795,
-0.046521,-0.66718,1.736374,-0.777515,0.611753,-0.103236,0.263466,0.291679,-0.046521,
-0.552312,0.157459,-1.082458,-1.568186,0.318388,-0.235817,0.638643,-2.493185,-0.552312,
0.619916,0.983953,-1.871437,-0.853509,0.231579,0.135354,0.511,-1.740993,0.619916,
1.515025,1.068402,1.512431,0.847105,-0.087181,-0.224461,0.021992,3.427938,1.515025,
1.384178,-0.927702,0.553478,1.334096,0.034695,0.56015,0.515808,0.959872,1.384178,
-0.711042,-0.82501,-0.640538,1.537743,0.421178,-0.377445,0.811691,0.072195,-0.711042,
-2.11115,-1.205747,-1.780206,0.160486,0.214209,0.288444,0.742893,-2.825467,-2.11115,
0.550707,-1.333564,0.885301,0.527413,0.435523,0.227634,0.741186,0.07915,0.550707,
-1.841236,-0.541444,1.592575,0.079118,-0.067085,-0.482645,0.103858,1.130249,-1.841236,
-0.517564,-0.048797,0.690711,-0.949443,0.690559,-0.437208,0.287124,-0.307529,-0.517564,
1.618505,-0.444467,0.075405,0.738764,-0.110763,0.754416,0.500575,0.369702,1.618505,
-0.376804,-0.451158,-0.856858,1.216749,0.581823,-0.289052,0.749542,-0.091267,-0.376804,
-2.130029,0.107891,-0.805386,-0.949288,-0.214307,-0.404194,0.697659,-1.646783,-2.130029,
-2.000588,-1.269735,1.084809,-0.268847,-0.171514,-0.491675,0.783407,-0.453773,-2.000588,
1.301875,0.884613,-0.012506,-0.192118,0.078005,0.525467,-0.198825,0.679989,1.301875,
-2.074169,0.063399,-0.278268,-0.886323,-0.266947,-0.567871,0.581348,-1.101192,-2.074169,
-0.823373,-1.304322,-1.419798,0.778116,-0.065458,0.079,0.946026,-1.946004,-0.823373,
2.15691,0.971691,-1.271039,-0.149362,-0.421499,0.58222,0.275939,-0.44871,2.15691,
1.662598,-0.896526,1.671205,0.833391,-0.112092,0.413217,0.205624,1.60807,1.662598,
-0.647592,1.243043,1.918203,1.049302,-0.118535,0.06407,0.264743,4.210548,-0.647592,
1.238834,-0.09764,-1.226138,1.271801,0.131613,0.563045,0.640671,-0.051977,1.238834,
0.33079,-1.244707,1.540077,-1.51299,0.40938,0.078016,0.768332,-1.21762,0.33079,
0.4758,0.170268,0.120976,0.097243,0.660197,0.291221,0.155077,0.388487,0.4758,
0.230824,0.564795,0.296978,0.265794,0.525167,0.054443,-0.183837,1.127567,0.230824,
-1.262077,-0.195527,-0.150778,0.478814,0.31136,-0.775043,0.473131,0.132509,-1.262077,
-0.362555,0.755529,0.753694,1.482592,0.095911,-0.096416,-0.128863,2.991815,-0.362555,
-0.412872,0.672969,0.865583,1.270054,0.114635,-0.105731,-0.148159,2.808606,-0.412872,
0.595206,-0.764722,-0.053811,1.099777,0.48869,0.297274,0.689396,0.281244,0.595206,
0.511136,0.649715,0.065294,0.339003,0.471271,0.219475,-0.171709,1.054012,0.511136,
-0.619226,1.291458,-0.561368,-1.557988,0.420073,-0.329452,0.059035,-0.827898,-0.619226,
-1.674981,-1.009107,-0.963877,0.095324,0.069613,-0.039829,1.044055,-1.87766,-1.674981,
1.577397,-0.204594,0.337743,0.061019,-0.080276,0.800024,0.344856,0.194168,1.577397,
-1.59041,0.869656,1.32892,-1.490743,0.06993,-0.256241,-0.211406,0.707833,-1.59041,
1.249003,1.254586,-0.093445,1.321489,-0.047351,0.047668,-0.286248,2.48263,1.249003,
0.519524,0.960457,0.544505,0.388768,0.1113,0.019847,-0.338336,1.89373,0.519524,
-0.45876,-0.48664,0.39193,0.867008,0.675099,-0.384276,0.37401,0.772298,-0.45876,
1.352713,0.459921,-0.476532,-0.249441,0.094094,0.738789,0.284729,-0.266052,1.352713,
-1.811981,0.113144,1.27188,-0.635904,-0.058421,-0.515684,-0.06594,0.74912,-1.811981,
-2.092691,0.483708,-0.088395,0.781246,-0.247923,-0.506777,-0.073531,1.176559,-2.092691,
-1.452864,0.28176,-0.731681,-0.042686,0.162733,-0.753699,0.48357,-0.492607,-1.452864,
-1.120235,-1.11416,1.961955,1.488027,0.154987,-0.213482,0.286877,2.335822,-1.120235,
2.054148,-0.619613,0.896239,-1.082939,-0.383119,0.638254,0.616947,-0.806313,2.054148,
0.875311,-1.403435,1.420961,1.212138,0.21209,0.275057,0.449643,1.229664,0.875311,
-1.73403,0.922064,-1.487402,1.348967,-0.022288,-0.572462,0.103229,0.783629,-1.73403,
1.777672,0.251606,-1.007222,-0.623756,-0.189012,0.566255,0.662874,-1.379372,1.777672,
0.550655,0.488532,-1.357245,1.536024,0.50861,0.272472,0.276874,0.667311,0.550655,
-2.014146,-1.427825,-1.492268,0.752832,0.18367,0.276278,0.885256,-2.167261,-2.014146,
-0.277548,0.05713,-1.49759,0.580162,0.520911,-0.214683,0.749454,-0.860298,-0.277548,
-1.29718,0.25292,0.893948,-0.646429,0.242255,-0.626151,-0.04666,0.500439,-1.29718,
-0.041255,-1.123256,0.963061,0.315494,0.638625,-0.10117,0.635541,0.155299,-0.041255,
1.537056,-1.279739,-0.389787,0.936573,-0.065883,0.266323,1.036007,-0.732953,1.537056,
1.272075,1.101307,-1.607896,0.309907,0.108504,0.563057,0.253188,-0.196682,1.272075,
0.956027,-0.016872,-0.307982,-1.116492,0.293012,0.458526,0.65308,-1.441346,0.956027,
-1.205327,0.405047,1.019775,0.887428,0.148283,-0.231259,-0.163907,2.31225,-1.205327,
1.775636,-0.192328,1.825072,-0.924842,-0.173114,0.495064,0.027972,0.707902,1.775636,
-1.902953,-1.229706,-1.184657,1.018978,0.070706,0.023892,1.015665,-1.395385,-1.902953,
-1.93856,0.162227,1.35894,1.183567,0.010169,-0.128284,-0.029843,2.704734,-1.93856,
0.278509,0.123777,-1.495615,0.94824,0.547011,0.090199,0.653171,-0.423598,0.278509,
-0.869063,1.322129,0.836889,0.410681,-0.067409,0.0991,-0.255494,2.569699,-0.869063,
-0.772146,-1.23904,-0.87115,1.062383,0.142017,-0.141077,1.039809,-1.047807,-0.772146,
1.678496,-0.347912,0.06568,0.818287,-0.155657,0.758089,0.421627,0.536055,1.678496,
0.586654,0.948746,-1.780601,-0.848657,0.266595,0.14235,0.509715,-1.680512,0.586654,
0.546761,-0.378311,-1.442157,0.136577,0.168657,0.062322,0.921699,-1.683891,0.546761,
-0.628889,-0.834455,-1.761577,1.470449,0.14849,-0.136572,0.901338,-1.125583,-0.628889,
-0.660783,-1.29316,0.143762,0.44292,0.358474,-0.302095,1.012263,-0.706478,-0.660783,
-0.846411,1.413279,-0.086774,-1.046239,0.295563,-0.320247,-0.239505,0.280266,-0.846411,
-0.217189,0.425353,1.89,-0.378208,0.092247,-0.090028,-0.147572,1.937145,-0.217189,
-2.167659,0.206285,0.100049,0.304295,-0.362703,-0.58288,0.099604,0.610629,-2.167659,
-0.097122,-1.466264,-1.159426,0.739902,-0.193615,-0.055074,0.981262,-1.885788,-0.097122,
-1.913913,1.415016,-0.624196,-1.42664,-0.078385,-0.391883,0.009794,-0.63582,-1.913913,
-1.862136,0.468764,-1.355807,0.792755,-0.125383,-0.636146,0.436226,-0.094288,-1.862136,
0.418968,-0.513573,1.252396,0.582559,0.470497,0.154603,0.131593,1.321382,0.418968,
-1.7189,0.706273,1.471893,1.550599,0.080219,0.051553,0.075461,3.728765,-1.7189,
2.10188,0.313936,-0.58898,1.566555,-0.385964,0.584987,0.12947,1.291511,2.10188,
1.817841,0.627397,-1.105312,-1.25002,-0.190513,0.485396,0.506258,-1.727935,1.817841,
-1.123861,-0.269426,-1.826266,0.25058,0.135259,-0.173515,0.858271,-1.845112,-1.123861,
-1.449172,0.819215,-0.507193,0.269851,0.155719,-0.67403,-0.054442,0.581873,-1.449172,
1.673351,1.24538,-1.821414,-1.527383,-0.099986,0.254292,0.392554,-2.103417,1.673351,
1.307077,-0.921432,0.531594,0.347331,0.103405,0.631587,0.700959,-0.042507,1.307077,
-0.800979,-0.058452,-1.226456,-0.472542,0.318786,-0.325521,0.823696,-1.75745,-0.800979,
-0.294072,-0.803577,-1.193696,1.222484,0.314902,-0.160566,0.949868,-0.774789,-0.294072,
-1.069147,-0.689771,-0.168845,0.608516,0.378419,-0.606149,0.790613,-0.2501,-1.069147,
0.566549,0.698454,-1.819142,-0.007297,0.364205,0.193999,0.581742,-1.127985,0.566549,
-0.679223,-0.18567,-0.646717,-0.38641,0.503225,-0.426608,0.797268,-1.218797,-0.679223,
-2.155174,0.598742,0.434553,-1.254649,-0.28646,-0.48628,0.020716,-0.221354,-2.155174,
1.824086,0.117153,-0.276319,-1.406442,-0.221929,0.595665,0.574555,-1.565608,1.824086,
-1.214789,0.307939,0.808747,0.613172,0.213885,-0.412282,-0.166915,1.729858,-1.214789,
-1.313513,-0.530761,0.291745,0.891682,0.25575,-0.71543,0.440295,0.652666,-1.313513,
-0.890174,-0.103801,-1.172807,0.224615,0.389285,-0.455989,0.812447,-1.051993,-0.890174,
0.363047,-1.397625,-0.25457,0.401429,0.111774,-0.017532,1.103921,-1.250766,0.363047,
1.147272,-1.23322,-1.676243,-1.337267,-0.146099,-0.203238,0.509153,-4.24673,1.147272,
-1.857935,0.940862,-1.79377,-0.32436,-0.061878,-0.431883,0.499674,-1.177268,-1.857935,
-1.295126,-0.338843,-0.823252,-0.595582,0.179115,-0.398487,0.895437,-1.757677,-1.295126,
1.856819,1.081485,0.890077,0.038381,-0.072895,0.024364,-0.328872,2.009943,1.856819,
0.032175,-1.234951,0.468053,1.462321,0.48899,-0.059145,0.678885,0.695423,0.032175,
-0.649413,0.585223,-0.646188,0.353455,0.64476,-0.514849,0.146389,0.29249,-0.649413,
-0.093105,0.88045,0.943637,-0.6504,0.26623,-0.098883,-0.310834,1.173687,-0.093105,
0.685681,-0.304306,1.599124,-0.096012,0.325103,0.24677,0.009849,1.198806,0.685681,
1.999859,0.074777,0.048354,0.829854,-0.367764,0.686002,0.132071,0.952985,1.999859,
1.527629,-0.785598,1.914045,-1.082388,-0.049863,0.577103,0.334476,0.046059,1.527629,
-1.491988,1.076068,1.417326,0.452076,0.057857,0.20822,-0.098279,2.94547,-1.491988,
-2.015985,0.603644,0.532464,-1.443575,-0.192548,-0.513121,0.025117,-0.307467,-2.015985,
-1.742204,0.262779,1.383503,1.025625,0.051419,-0.117081,-0.06517,2.671907,-1.742204,
0.021918,0.983825,1.304195,0.285442,-0.128481,-0.077762,-0.194263,2.573462,0.021918,
0.39092,0.886294,-0.170148,0.909801,0.35658,0.089394,-0.250218,1.625947,0.39092,
0.370023,-0.635444,0.888885,-0.911313,0.626629,0.18366,0.603,-0.657872,0.370023,
0.765982,-1.093465,1.152458,0.310354,0.405718,0.386222,0.533194,0.369347,0.765982,
0.823196,1.036948,0.073158,1.057103,0.077388,0.091802,-0.299592,2.167209,0.823196,
0.188633,-0.169104,0.959841,0.281304,0.597844,0.043145,0.044598,1.072041,0.188633,
0.852694,0.023862,-1.137248,1.144859,0.38581,0.456869,0.568471,0.031473,0.852694,
-0.861977,-0.000926,-1.450603,-0.29272,0.28031,-0.309322,0.815321,-1.744249,-0.861977,
1.694092,-0.261667,0.58763,0.277716,-0.16681,0.754675,0.235205,0.603679,1.694092,
2.051354,-0.649738,0.52293,1.396727,-0.343728,0.566441,0.368634,1.269919,2.051354,
-1.948938,-1.063578,-0.910337,-0.103141,0.071602,0.032475,1.035598,-2.077056,-1.948938,
-1.329928,0.427614,0.887742,1.31231,0.120912,-0.213614,-0.112518,2.627666,-1.329928,
1.594235,0.873103,-0.306034,-0.012739,-0.089835,0.635443,-0.11778,0.55433,1.594235,
0.893389,-0.440111,1.116066,-0.399237,0.393072,0.514307,0.271483,0.276718,0.893389,
