-1.113337,0.522999,0.668235,0.176648,0.263942,-0.432593,-0.231701,1.367882,-1.113337,
0.844452,-0.914199,-1.410111,0.138688,-0.096058,-0.094823,0.951122,-2.185622,0.844452,
0.437138,1.42769,1.132729,-0.888104,-0.156461,-0.126223,-0.287093,1.672315,0.437138,
0.12442,0.323351,0.268079,-0.815635,0.733588,0.018491,0.170423,-0.224205,0.12442,
1.365227,-0.715206,-0.585028,0.251771,0.018246,0.424309,0.979368,-1.048463,1.365227,
-2.165865,0.817293,0.639214,-0.549181,-0.170151,-0.301069,-0.276184,0.907326,-2.165865,
-1.020955,0.538552,-0.717561,1.184164,0.412573,-0.60802,0.069666,1.005155,-1.020955,
-0.935262,0.238407,-0.654194,1.567942,0.449999,-0.572759,0.194439,1.152155,-0.935262,
-1.084821,-0.048302,-1.008949,0.669349,0.378655,-0.626323,0.670425,-0.387902,-1.084821,
-1.617266,1.04318,-0.618895,1.265313,0.056164,-0.399829,-0.214626,1.689598,-1.617266,
1.697588,-1.247958,0.802056,-0.497463,-0.137016,0.5007,0.921942,-0.943365,1.697588,
-0.619737,0.468633,0.945669,-0.631073,0.456155,-0.355442,-0.174026,0.783229,-0.619737,
-0.838009,0.890457,1.481139,1.440694,-0.015721,0.029244,0.082524,3.81229,-0.838009,
2.003092,-1.115898,0.054126,-1.091088,-0.146485,0.201306,1.022887,-2.15286,2.003092,
1.209683,-1.257659,0.031484,-1.212647,-0.04716,0.034408,1.015735,-2.438822,1.209683,
-0.399414,-0.626715,-0.210248,0.128367,0.601641,-0.31074,0.857562,-0.708596,-0.399414,
0.895544,0.217837,1.039307,0.776318,0.144878,0.207125,-0.13435,2.033462,0.895544,
-0.257447,-0.995317,0.020146,0.206288,0.508313,-0.201334,0.964039,-0.768883,-0.257447,
-0.425454,0.91308,1.09228,-0.465516,0.153647,-0.123909,-0.318079,1.539844,-0.425454,
1.021841,0.673492,1.258564,1.012849,-0.070128,-0.049185,-0.104408,2.944905,1.021841,
-0.761995,-0.155931,0.025731,0.344203,0.631564,-0.607525,0.392025,0.214003,-0.761995,
-1.29939,0.34983,-1.217754,0.722671,0.260773,-0.697566,0.476611,-0.145253,-1.29939,
0.787758,1.467352,-1.742694,0.483386,0.32001,0.322026,0.083785,0.208044,0.787758,
1.445938,0.482313,1.125243,-0.988204,-0.014738,0.466141,-0.154048,0.619352,1.445938,
-1.58651,0.758464,-0.133757,1.276423,0.068677,-0.40056,-0.195095,1.90113,-1.58651,
1.429365,1.323767,1.90286,0.656341,-0.114016,-0.289853,0.231504,3.882968,1.429365,
0.268744,0.26972,1.481247,-0.592656,0.345812,0.028415,-0.162111,1.158311,0.268744,
0.921123,1.003922,0.722446,-1.376056,0.165001,0.250439,-0.214812,0.350312,0.921123,
-0.291551,1.465644,1.476593,-0.431931,-0.299019,0.024371,-0.114971,2.510306,-0.291551,
-1.183233,0.743302,1.793448,1.189324,0.027266,0.074963,0.1298,3.726074,-1.183233,
2.068303,-1.116932,-1.354221,-0.188538,0.030594,-0.141905,0.881215,-2.659691,2.068303,
-0.316202,0.788181,1.582209,-1.352683,0.207362,-0.131496,-0.209363,1.017707,-0.316202,
-1.203491,0.472974,1.014131,0.284103,0.176205,-0.302965,-0.235542,1.771208,-1.203491,
-1.070229,-1.235624,-0.718779,-1.036826,-0.008348,0.099546,0.904893,-2.991229,-1.070229,
1.181017,0.08101,1.469135,-0.962631,0.132257,0.462331,-0.033733,0.587514,1.181017,
1.070009,0.043403,-1.3038,-0.286344,0.141224,0.342221,0.794975,-1.546741,1.070009,
0.539302,1.01516,-1.366548,-0.10411,0.504945,0.260896,0.282442,-0.455498,0.539302,
-1.977535,1.295731,1.662646,-1.390431,0.113874,0.134121,-0.188269,1.567946,-1.977535,
-0.829413,0.586656,-0.720317,0.004858,0.5671,-0.609591,0.252473,-0.128803,-0.829413,
2.139535,-1.028538,0.963496,0.928947,-0.382017,0.539185,0.470011,0.863905,2.139535,
0.896614,0.001126,1.641657,0.363642,0.092828,0.142672,-0.083891,2.006425,0.896614,
1.180637,-0.033633,0.181327,0.132764,0.235219,0.712117,0.272618,0.280458,1.180637,
1.116566,-1.015866,1.58954,1.341653,0.084613,0.278402,0.277759,1.915327,1.116566,
-0.448883,0.602374,0.850881,-1.444818,0.517706,-0.301261,-0.062044,0.008437,-0.448883,
-1.693909,-0.917456,0.691907,-1.090121,0.009406,-0.516304,0.857266,-1.31567,-1.693909,
2.050734,-0.365115,1.47929,-0.461975,-0.34769,0.574775,0.11206,0.6522,2.050734,
0.242342,0.382425,0.767621,-0.062217,0.495442,0.054114,-0.169899,1.087829,0.242342,
-1.44856,-0.006412,-0.200587,-1.294294,0.148743,-0.613978,0.622793,-1.501293,-1.44856,
0.575482,0.111371,1.876236,-0.825979,0.237097,0.117372,-0.098438,1.161628,0.575482,
-0.60773,-0.055747,0.958589,-0.322271,0.602418,-0.450793,0.062161,0.580571,-0.60773,
-1.042598,0.19201,1.886648,1.243326,0.07201,-0.050192,0.12034,3.321984,-1.042598,
-0.89365,-0.287071,0.11751,-0.736721,0.506372,-0.604139,0.652021,-0.906282,-0.89365,
1.077653,-0.844054,1.101235,-0.41547,0.265531,0.581494,0.552031,-0.158289,1.077653,
1.243126,-1.440079,-1.349728,-0.190636,-0.18521,-0.360098,0.7756,-2.980443,1.243126,
2.083587,0.348242,0.96023,0.905759,-0.197639,0.27175,-0.15543,2.214231,2.083587,
1.232473,-1.432899,0.988546,1.54177,0.066531,0.365271,0.573934,1.097417,1.232473,
1.737248,0.268796,0.937408,-1.337846,-0.179759,0.642136,0.072589,-0.131642,1.737248,
-0.259788,0.067562,0.396805,0.916963,0.611473,-0.229889,0.017576,1.38133,-0.259788,
-0.721031,0.693012,1.510867,0.242983,0.026997,-0.036546,-0.170927,2.446862,-0.721031,
1.167547,-0.405195,-0.024295,0.569154,0.230399,0.672313,0.550849,0.139664,1.167547,
0.444427,1.208598,-0.596464,0.188473,0.426871,0.150917,-0.218359,0.800607,0.444427,
-1.562782,0.148206,1.137398,-0.504571,0.079547,-0.568189,-0.075452,0.781033,-1.562782,
-0.348005,1.474053,-1.409089,-1.354755,0.389606,-0.202563,0.246858,-1.289791,-0.348005,
1.912071,0.889654,-1.047893,0.290845,-0.303591,0.680887,0.136309,0.132606,1.912071,
-1.922279,1.085252,-0.631205,-0.004914,-0.138105,-0.542802,-0.109025,0.449133,-1.922279,
1.590423,0.889861,0.155445,-0.499402,-0.08569,0.54682,-0.201433,0.545904,1.590423,
-1.932048,-1.174733,0.083524,-1.300598,0.025646,-0.091304,1.001047,-2.391807,-1.932048,
-0.375034,1.071971,-0.355308,-0.856713,0.578273,-0.286618,-0.040068,-0.14005,-0.375034,
1.015729,1.363545,0.100677,-1.15884,0.115712,0.249867,-0.247901,0.305382,1.015729,
1.618533,1.040429,-0.577447,-1.243238,-0.102406,0.579034,0.136693,-0.780256,1.618533,
-0.765798,0.28556,-1.343113,-1.328265,0.272789,-0.266377,0.636681,-2.385818,-0.765798,
-1.460454,0.617929,-1.665536,0.114081,0.134622,-0.550517,0.571142,-0.933526,-1.460454,
-2.052554,-0.803105,-0.891591,0.222162,-0.048558,-0.18524,1.032916,-1.472534,-2.052554,
-1.283807,-0.98468,0.87445,0.199869,0.263164,-0.66917,0.616452,0.089639,-1.283807,
-0.637417,1.31123,1.153345,1.147753,-0.161743,0.092557,0.007583,3.612328,-0.637417,
0.578159,0.668413,0.185364,0.274113,0.411736,0.232609,-0.207908,1.12789,0.578159,
-0.336354,-0.677487,-1.757357,0.610021,0.062842,-0.084115,0.913589,-1.824823,-0.336354,
1.10529,-0.482628,1.960082,1.341946,-0.0051,0.0896,0.181192,2.8194,1.10529,
1.925994,-0.882201,0.952357,0.205986,-0.311671,0.676752,0.514316,0.276142,1.925994,
-0.973432,-0.29442,0.555678,-1.358556,0.441833,-0.600521,0.569157,-1.097298,-0.973432,
1.556522,0.93535,1.3105,-1.403176,-0.071953,0.211813,-0.236853,0.842674,1.556522,
1.635181,0.998638,0.398403,-1.376518,-0.104931,0.471467,-0.144806,0.020523,1.635181,
-2.001254,1.005053,1.902132,-1.431429,0.073262,0.042412,-0.164367,1.475756,-2.001254,
1.62428,-1.274276,1.338383,-1.206044,-0.100302,0.478631,0.821693,-1.141937,1.62428,
0.30291,-1.478509,0.705024,1.261311,0.401211,0.060796,0.732016,0.487826,0.30291,
2.139176,-1.475819,-0.196069,0.394429,-0.12485,0.136885,1.108316,-1.277459,2.139176,
-1.53993,0.482595,-1.231083,-0.653416,0.091461,-0.536613,0.597893,-1.401904,-1.53993,
-1.489837,1.171424,-0.506689,-0.385079,0.120623,-0.571394,-0.131122,0.279656,-1.489837,
-0.425553,-0.342955,-0.300453,-0.738052,0.552349,-0.304629,0.817074,-1.38146,-0.425553,
-1.841826,-0.83982,-0.015597,1.056511,-0.094257,-0.579199,0.727723,0.201094,-1.841826,
0.457221,0.210503,-1.550244,-1.488008,0.145436,0.020547,0.604119,-2.827749,0.457221,
1.501203,0.074896,0.905881,-1.505722,-0.02811,0.664867,0.234067,-0.524945,1.501203,
0.255797,-1.313568,0.06538,1.148835,0.384006,0.032831,0.906261,-0.099353,0.255797,
-1.993097,0.781907,0.059888,0.326761,-0.1416,-0.436642,-0.23493,1.168556,-1.993097,
-2.098582,1.417151,-1.332866,0.567999,-0.193816,-0.405855,-0.088197,0.652284,-2.098582,
-1.65476,1.334564,-1.551987,-1.271951,0.042735,-0.373935,0.331558,-1.489374,-1.65476,
0.16565,-0.040541,-0.265409,-0.699854,0.679679,0.041724,0.624512,-1.005804,0.16565,
-1.190294,-0.369988,0.859404,-0.352937,0.352031,-0.73385,0.32011,0.136479,-1.190294,
-0.654412,-0.359479,-0.517248,-1.466857,0.317582,-0.268127,0.807483,-2.343584,-0.654412,
1.018119,-1.107991,-0.184196,-0.771697,0.016141,0.09029,1.053546,-2.063884,1.018119,
-2.088981,0.158244,1.391984,1.168686,-0.013129,-0.100154,-0.026186,2.718914,-2.088981,
1.982393,1.173469,-0.988366,0.068551,-0.315594,0.595505,-0.017841,0.253654,1.982393,
0.805347,0.724922,1.037215,-0.181788,0.101811,0.110274,-0.298351,1.580349,0.805347,
1.578306,-0.525237,0.206679,1.11561,-0.080218,0.695677,0.435081,0.797052,1.578306,
-1.189778,0.152164,-0.517265,0.199709,0.363084,-0.760459,0.436691,-0.165392,-1.189778,
-0.740684,-0.456762,1.193931,-0.285612,0.563591,-0.524392,0.229755,0.451557,-0.740684,
0.035104,0.292423,-0.219253,-1.298125,0.655423,-0.051844,0.452689,-1.224955,0.035104,
1.470732,0.979502,0.680544,1.023526,-0.074145,-0.002717,-0.233812,2.683572,1.470732,
-1.786154,-0.713834,-0.405917,-0.056341,-0.026583,-0.440434,0.975118,-1.176092,-1.786154,
1.769226,0.706336,-0.722471,-0.266888,-0.21778,0.732182,0.226521,-0.283023,1.769226,
1.908992,0.946988,1.051326,-0.491831,-0.115613,0.152436,-0.324559,1.506483,1.908992,
-1.354166,-1.3696,1.388604,1.39548,0.157699,-0.399848,0.437782,1.414484,-1.354166,
1.495947,-0.29255,-1.51821,-1.560721,-0.06945,0.065606,0.639047,-3.371481,1.495947,
1.407982,0.193863,0.190138,0.462519,0.042157,0.695009,0.047763,0.84652,1.407982,
0.228825,1.113303,0.346028,1.525414,-0.016115,-0.072836,-0.192713,2.984745,0.228825,
-1.986556,1.465809,1.77682,1.312644,0.149573,0.213673,0.294257,4.555273,-1.986556,
0.331457,1.340205,-0.910902,-0.541314,0.501851,0.110196,-0.014422,-0.112011,0.331457,
0.154387,-1.138892,-0.673641,0.096848,0.072578,-0.061018,1.082961,-1.715685,0.154387,
1.083057,0.21653,-0.574634,1.368732,0.256996,0.574198,0.201573,1.010628,1.083057,
-0.071091,-1.055061,-1.451877,-0.864819,-0.203919,-0.05991,0.718839,-3.371757,-0.071091,
-0.210167,-0.859662,0.478499,-1.504262,0.418835,-0.159357,0.87988,-1.885425,-0.210167,
-1.888795,-1.278751,-1.555713,0.292888,0.157816,0.286464,0.840585,-2.541576,-1.888795,
-1.738091,-0.990065,-0.295768,0.499438,0.001581,-0.416072,0.998792,-0.786395,-1.738091,
-0.980759,-0.944224,-1.175935,-0.444056,0.016551,0.026621,0.929943,-2.564215,-0.980759,
0.128369,0.320767,0.222337,-0.287966,0.738059,0.022124,0.080708,0.255138,0.128369,
0.919272,0.798197,1.550233,-0.817602,-0.003562,0.02805,-0.246804,1.530828,0.919272,
0.25833,-0.617589,-0.644782,-1.510995,0.147794,-0.028396,0.846236,-2.773366,0.25833,
1.818703,-1.268619,1.299389,1.41305,-0.174785,0.421693,0.426423,1.44382,1.818703,
0.888125,0.810982,-0.437927,-1.530135,0.304348,0.398564,0.24351,-1.15708,0.888125,
-1.409626,-0.918779,0.982718,1.165221,0.162698,-0.557427,0.380737,1.22916,-1.409626,
1.47453,1.170021,-0.50933,1.495459,-0.050883,0.238949,-0.248349,2.15615,1.47453,
0.136582,-1.280241,-0.811214,-1.259211,-0.204189,-0.100961,0.818297,-3.350666,0.136582,
2.106599,-1.283636,-0.875297,0.166401,-0.018279,-0.03954,1.047134,-1.992532,2.106599,
1.232812,-0.382169,-0.404199,-0.685838,0.103601,0.471212,0.857799,-1.472206,1.232812,
1.632854,-0.501517,1.582095,0.468072,-0.101862,0.439269,0.069721,1.54865,1.632854,
-1.976824,-0.091504,0.640351,-0.041726,-0.226272,-0.656962,0.152026,0.507121,-1.976824,
0.989001,0.53272,0.444201,-0.471227,0.285622,0.488302,-0.104254,0.505694,0.989001,
-1.07814,0.873669,1.555385,1.127873,-0.000393,0.08836,0.050095,3.556927,-1.07814,
-1.17005,-0.874626,-0.66669,-0.866778,0.105054,-0.11422,0.980011,-2.408094,-1.17005,
-1.89252,0.389313,-0.618419,-0.372599,-0.164667,-0.683805,0.420913,-0.601705,-1.89252,
-0.393634,-0.854093,-1.697417,0.787064,0.027426,-0.068708,0.931337,-1.764446,-0.393634,
1.393642,0.22014,1.897599,-0.048841,-0.054184,0.096494,-0.10728,2.068898,1.393642,
-1.057192,-1.432041,-1.812636,1.140231,-0.064886,0.193978,0.811914,-2.104446,-1.057192,
0.100992,-0.257368,1.421893,0.072331,0.498251,-0.02336,0.004422,1.236856,0.100992,
-1.199834,-0.958496,1.8619,-0.733696,0.282372,-0.573435,0.371333,0.169708,-1.199834,
-0.132665,0.756465,-1.143115,-1.150422,0.512339,-0.141388,0.458245,-1.537072,-0.132665,
-0.99185,-0.699129,-0.501057,0.722965,0.368347,-0.508507,0.881466,-0.477221,-0.99185,
0.004823,-0.72268,1.189874,-0.789326,0.698945,-0.071626,0.51094,-0.322132,0.004823,
1.672664,-0.567796,-1.64864,-1.346487,-0.070446,-0.033121,0.632309,-3.562923,1.672664,
2.154892,1.204139,1.491919,-0.845813,0.007204,-0.064187,-0.23357,1.850245,2.154892,
-0.146362,-0.936591,-0.906543,0.795681,0.274557,-0.11306,1.024073,-1.047453,-0.146362,
-1.698314,-0.966337,-1.247464,0.742238,0.062742,-0.081316,1.015874,-1.471563,-1.698314,
1.908773,1.262345,1.958396,-0.041964,0.035347,-0.277024,0.099806,3.178777,1.908773,
-2.164112,-0.089752,1.629557,-1.199824,-0.248911,-0.419377,0.064314,0.339981,-2.164112,
-0.316458,-0.221959,-0.892318,-1.532551,0.276388,-0.15414,0.749103,-2.646828,-0.316458,
-1.711828,-0.364136,0.468052,1.219504,-0.014426,-0.614085,0.233364,1.32342,-1.711828,
-0.576882,0.348952,-0.0873,-0.276806,0.699191,-0.491222,0.193969,-0.015154,-0.576882,
1.521018,-1.355545,-1.184395,-0.071218,-0.088585,-0.278282,0.899831,-2.611158,1.521018,
-0.124472,1.04107,-1.014692,0.195578,0.66252,-0.156148,0.045853,0.221956,-0.124472,
-0.228248,-0.120319,0.076594,0.58105,0.776465,-0.249482,0.296426,0.537325,-0.228248,
1.533974,0.968298,1.065198,1.069324,-0.078757,-0.106112,-0.121107,3.10282,1.533974,
0.902906,-0.718384,-1.710101,-0.624872,-0.135928,-0.144118,0.737679,-3.053357,0.902906,
0.93282,-1.321809,0.279691,1.458998,0.204108,0.311893,0.778777,0.41688,0.93282,
0.979546,0.462133,1.593932,-0.741908,0.080276,0.170515,-0.201952,1.314157,0.979546,
0.581256,-0.734887,0.455191,-1.254895,0.393865,0.223127,0.840028,-1.534591,0.581256,
-0.987727,0.569375,-1.845858,-0.549887,0.239677,-0.309757,0.640633,-1.82637,-0.987727,
-1.870518,-1.418825,1.828512,-0.885069,-0.079874,-0.468196,0.65199,-0.475382,-1.870518,
-0.322752,1.214676,-0.156841,-0.709597,0.475739,-0.222281,-0.213344,0.348238,-0.322752,
-0.302705,0.847358,-0.149242,0.159825,0.574795,-0.244117,-0.187932,0.857941,-0.302705,
0.966845,0.077796,1.688954,0.671417,0.017058,0.071604,-0.04766,2.438167,0.966845,
0.541421,-0.398068,-0.841756,-1.383796,0.152963,0.050956,0.815689,-2.62362,0.541421,
1.582762,1.288218,1.213835,0.310614,-0.071793,-0.266661,-0.14779,2.812667,1.582762,
1.610343,0.247674,1.787048,0.514744,-0.07704,0.055996,-0.057443,2.549466,1.610343,
0.031788,-1.271237,1.256688,0.319005,0.588071,-0.056186,0.584725,0.304456,0.031788,
1.900223,-0.716356,-0.185498,-0.174635,-0.24303,0.52754,0.937735,-1.076489,1.900223,
-0.989366,0.944473,-0.936311,-0.870204,0.399804,-0.554157,0.273848,-0.862042,-0.989366,
0.697947,1.004977,1.790114,1.529867,-0.12819,-0.124558,0.21614,4.324958,0.697947,
1.375583,-1.190269,-1.934962,-1.359552,-0.10003,-0.148338,0.434099,-4.484783,1.375583,
2.011136,-0.590304,-0.429332,-1.276682,-0.191237,0.293837,0.896572,-2.296318,2.011136,
0.484576,0.732531,-0.688997,-0.746957,0.570746,0.252491,0.283622,-0.703423,0.484576,
-1.357798,0.391407,0.464291,1.08289,0.161034,-0.421485,-0.143026,1.938588,-1.357798,
2.138423,-0.784774,1.414309,0.213902,-0.388667,0.550698,0.264458,0.843437,2.138423,
1.644023,-0.8466,0.696502,0.898555,-0.122448,0.655032,0.475825,0.748457,1.644023,
-0.741189,0.633413,1.467657,-1.435332,0.29561,-0.279541,-0.166177,0.665738,-0.741189,
-1.33872,-1.160656,0.933331,-0.732834,0.195981,-0.537662,0.86315,-0.960159,-1.33872,
1.936133,-0.630216,1.049565,-0.422331,-0.33182,0.711146,0.433636,-0.002982,1.936133,
0.744392,-1.086278,-0.368489,-1.100518,-0.019862,-0.02665,0.989086,-2.555285,0.744392,
1.391022,-0.351369,-0.117892,0.477645,0.06329,0.740873,0.572534,0.008384,1.391022,
-0.913431,-0.191253,1.04448,0.559425,0.390737,-0.475119,0.017321,1.412652,-0.913431,
-1.177594,-0.514597,1.665571,0.785398,0.198497,-0.340258,0.079374,1.936372,-1.177594,
-0.619776,0.540023,0.346399,0.364921,0.476563,-0.370026,-0.191225,1.251343,-0.619776,
-0.409994,-0.928335,0.94194,-1.410791,0.50345,-0.274603,0.803599,-1.397186,-0.409994,
1.760534,0.920589,1.584822,-0.290877,-0.055411,-0.080846,-0.19889,2.214534,1.760534,
-0.21094,0.392105,-0.326023,0.369928,0.767514,-0.234319,0.137318,0.43601,-0.21094,
-1.1145,0.319525,0.051613,0.478473,0.37919,-0.668408,0.013879,0.849611,-1.1145,
-1.21608,-0.710172,-0.349437,1.352557,0.279679,-0.591272,0.71041,0.292948,-1.21608,
1.471394,0.268993,0.875644,-0.45087,-0.014536,0.595118,-0.084929,0.693767,1.471394,
-0.638826,0.577495,1.543981,-0.955435,0.248643,-0.211669,-0.21369,1.166041,-0.638826,
0.491475,0.831016,-0.705508,-1.452857,0.450717,0.194085,0.310869,-1.327349,0.491475,
1.308004,-0.939997,0.690351,0.340198,0.104307,0.637479,0.642861,0.090552,1.308004,
-0.165309,-0.993669,0.675657,1.383218,0.558619,-0.165114,0.502103,1.065206,-0.165309,
0.76825,0.609117,-0.302457,-1.410482,0.400807,0.383715,0.30019,-1.103822,0.76825,
0.58324,1.193825,-1.096402,-0.288147,0.47403,0.277421,0.094936,-0.190724,0.58324,
-1.742745,1.174523,-0.909379,-0.17706,-0.031888,-0.596287,-0.002913,0.088084,-1.742745,
0.635487,0.277648,-0.255938,-0.047587,0.599615,0.414723,0.27583,-0.025877,0.635487,
1.021641,-0.538157,-0.122473,1.285999,0.289335,0.538205,0.541066,0.625369,1.021641,
-2.123972,0.570797,1.881701,-1.473577,-0.055851,-0.154391,-0.138988,0.978921,-2.123972,
0.131683,-0.18494,1.74843,1.205193,0.138141,-0.05475,0.085936,2.768683,0.131683,
1.803223,-0.751573,0.695705,-1.031475,-0.215181,0.618016,0.7645,-1.087343,1.803223,
-1.39691,-0.246811,1.240352,-0.70017,0.191566,-0.683,0.160497,0.293371,-1.39691,
-0.580819,-1.304716,1.829952,0.172205,0.465583,-0.341271,0.38593,0.697441,-0.580819,
-1.87813,-0.34526,0.933027,0.205215,-0.136982,-0.634129,0.169867,0.792982,-1.87813,
-0.799397,0.411934,-1.68967,1.446645,0.476312,-0.486826,0.441588,0.168909,-0.799397,
-2.019881,0.618006,-1.828152,1.303828,-0.19023,-0.502363,0.398262,0.093682,-2.019881,
0.773288,-0.257468,-1.472956,-1.273519,0.01229,0.009458,0.710301,-3.003943,0.773288,
1.738714,-1.066781,-0.643433,-1.132675,-0.066847,-0.029338,0.930657,-2.842889,1.738714,
-0.399079,1.294139,-0.637877,0.75684,0.363899,-0.210276,-0.292502,1.413102,-0.399079,
-1.273037,-1.327952,-0.596973,0.224546,0.074062,-0.0297,1.093907,-1.700379,-1.273037,
-0.847516,-0.503136,0.622801,0.606105,0.532494,-0.589085,0.332101,0.72577,-0.847516,
0.641363,0.099508,-0.34906,-0.650751,0.534056,0.372169,0.556045,-0.900303,0.641363,
-0.078246,-1.112095,0.171242,1.28311,0.534055,-0.116184,0.757854,0.342257,-0.078246,
0.922373,1.019296,0.33625,-1.029655,0.218893,0.322481,-0.209625,0.325891,0.922373,
0.952527,0.674679,1.565977,-0.231063,-0.03852,-0.011704,-0.217287,2.009593,0.952527,
-1.667884,1.2627,-0.875277,-0.78146,0.019568,-0.558253,0.059066,-0.394037,-1.667884,
1.230775,-1.417845,-1.822562,0.094263,-0.19246,-0.369183,0.628869,-3.146144,1.230775,
1.565503,1.47136,-1.944428,0.532047,-0.072278,0.513553,0.16089,0.058979,1.565503,
-2.105582,0.222763,-1.194784,0.274885,-0.264726,-0.517607,0.634338,-0.697136,-2.105582,
1.161307,0.665133,-0.247533,-0.964751,0.208154,0.608246,0.181753,-0.547151,1.161307,
0.48263,0.072201,-0.650517,-1.245378,0.41297,0.168184,0.678269,-1.823694,0.48263,
0.231176,0.03062,0.652955,0.881931,0.513133,0.051824,-0.021074,1.565506,0.231176,
1.460326,-0.739743,1.240705,1.092884,-0.020965,0.474756,0.228218,1.593846,1.460326,
-2.180759,0.407811,1.578374,0.009312,-0.017093,-0.06946,-0.182886,1.995497,-2.180759,
-1.071695,-0.311989,-1.362349,-0.825675,0.132781,-0.158674,0.825621,-2.500013,-1.071695,
-0.8166,1.153588,1.479107,-0.456287,-0.059986,0.070683,-0.212367,2.176408,-0.8166,
2.179061,-1.127268,-0.23277,0.469199,-0.269746,0.341847,1.038292,-0.890839,2.179061,
1.199467,-0.984915,1.200431,-0.211346,0.173984,0.599075,0.553621,0.00417,1.199467,
-0.960083,0.640044,1.323267,0.590538,0.07209,-0.05822,-0.169708,2.553849,-0.960083,
1.926647,1.175914,-1.621441,0.748339,-0.277021,0.582316,0.125601,0.302812,1.926647,
-2.112084,0.236993,-1.038279,0.485972,-0.305205,-0.575952,0.532873,-0.315314,-2.112084,
-1.255527,0.262171,1.103332,0.505607,0.173007,-0.335088,-0.167015,1.87111,-1.255527,
0.163076,-1.344563,0.746224,-0.439464,0.413678,-0.003936,0.973767,-1.037803,0.163076,
2.129822,0.162694,0.913671,-1.345114,-0.418426,0.606989,0.145639,-0.268749,2.129822,
0.715885,1.114941,1.30208,-0.640045,-0.085836,-0.088437,-0.284579,1.776976,0.715885,
1.012342,-0.473983,0.288317,-0.029856,0.344254,0.613045,0.586418,-0.215522,1.012342,
-0.951981,-1.397012,1.640409,-1.27137,0.324453,-0.41333,0.774757,-1.027973,-0.951981,
0.211363,-0.316829,-0.819044,0.60527,0.59365,0.057423,0.785475,-0.530603,0.211363,
-2.110201,-0.426351,-0.902951,0.551332,-0.209898,-0.419614,0.8736,-0.77797,-2.110201,
1.966875,-1.283466,-0.5471,-0.313425,-0.052153,-0.011813,1.06543,-2.143991,1.966875,
1.161132,-0.368434,1.39491,1.380696,0.051484,0.247117,0.110103,2.407172,1.161132,
1.284908,-0.977853,1.469099,-0.832879,0.107917,0.590787,0.559884,-0.341633,1.284908,
1.908799,0.063588,-1.379717,1.469948,-0.276971,0.611556,0.548392,0.153819,1.908799,
2.040589,0.329002,1.30522,-1.072151,-0.29207,0.477508,-0.10141,0.562071,2.040589,
1.668212,0.619385,-0.685851,-0.472572,-0.145223,0.729512,0.309266,-0.539038,1.668212,
-1.651383,0.717239,-0.218528,1.512693,0.042136,-0.397869,-0.150518,2.011404,-1.651383,
-1.380925,-0.868975,-0.659104,0.407976,0.139086,-0.354628,1.027703,-1.120103,-1.380925,
1.947686,0.281122,1.266243,-0.603305,-0.242129,0.463145,-0.14687,0.94406,1.947686,
-2.047811,0.652116,-0.664612,0.455039,-0.268536,-0.614073,0.088276,0.442543,-2.047811,
-0.569308,-1.318706,1.838119,-1.438549,0.436665,-0.316759,0.692982,-0.919136,-0.569308,
-0.006306,-0.990849,0.022537,-0.616466,0.353569,-0.077225,1.026909,-1.584778,-0.006306,
1.006752,-0.237424,-0.961118,-0.479173,0.155748,0.306302,0.872227,-1.677715,1.006752,
0.662214,-1.417279,0.035968,-1.41015,-0.090416,-0.093687,0.972718,-2.791461,0.662214,
1.039946,0.731301,-0.203554,1.082727,0.178769,0.37672,-0.180082,1.610474,1.039946,
-1.349261,-1.483478,-1.693159,0.5028,-0.006575,0.337563,0.743685,-2.673837,-1.349261,
0.164963,0.77366,-1.184106,0.795874,0.668603,0.039375,0.168425,0.385428,0.164963,
-1.899419,-1.436919,0.940539,0.261409,-0.095562,-0.464226,0.823734,-0.234971,-1.899419,
1.96707,-0.045613,-1.581508,1.077432,-0.268504,0.505316,0.732036,-0.549689,1.96707,
-0.545042,0.318847,0.428398,0.74658,0.496,-0.341284,-0.117319,1.493825,-0.545042,
1.785827,0.704097,-0.446681,-1.213543,-0.210406,0.643882,0.273347,-0.956127,1.785827,
0.493803,1.382305,1.930999,-0.880343,-0.300653,-0.208742,-0.031938,2.432961,0.493803,
-1.625406,1.285724,-1.816869,1.483347,0.049078,-0.468063,0.024023,0.952202,-1.625406,
1.324306,-1.274733,-1.36168,-0.276576,-0.14294,-0.297333,0.813982,-2.912989,1.324306,
-1.229207,0.500035,1.1916,0.966277,0.102642,-0.115061,-0.132602,2.657912,-1.229207,
0.252993,-0.614285,-0.273467,0.803886,0.624284,0.093639,0.742585,-0.083866,0.252993,
-0.746305,0.972367,-1.042396,0.053422,0.550443,-0.516983,0.131147,-0.016607,-0.746305,
-1.811049,0.052288,1.05632,-0.258043,-0.070136,-0.565788,-0.040799,0.850565,-1.811049,
0.086108,0.043019,0.747522,0.538452,0.567766,-0.025155,-0.038418,1.328993,0.086108,
-1.610917,-1.324564,0.971626,-0.415438,0.054477,-0.506734,0.882699,-0.768376,-1.610917,
-2.172147,0.821268,-1.92364,-0.942479,-0.091183,-0.180599,0.550089,-2.044851,-2.172147,
-1.039044,-0.984943,-0.039836,-1.246258,0.170658,-0.21824,0.983736,-2.271037,-1.039044,
